time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408133.760574,-8.829130553030126,-2.5413230222965844,-3.6470978315712754,0.22612176139867995,0.18644294735220276,-0.04383556063197917
1765408133.761487,-8.830217605259516,-2.519581739487353,-3.6724180288402266,0.22583119190360665,0.18640118017034393,-0.04406814164850314
1765408133.764477,-8.831440110439605,-2.497556149781901,-3.6970606104436365,0.2254864761408665,0.18622824601508142,-0.044412372976435875
1765408133.765465,-8.832920480091486,-2.4756778651551654,-3.7206932806731925,0.22508896447410018,0.18591881616864636,-0.04486044527860583
1765408133.769451,-8.83474087732064,-2.4544232152205736,-3.7430112817601455,0.22464003044834033,0.18546915800245942,-0.04540405794615753
1765408133.772516,-8.836945884395135,-2.4342967943710665,-3.7637380163943037,0.22414113759670107,0.18487701534118142,-0.046034905314716004
1765408133.774523,-8.839546556895417,-2.415810965460105,-3.7826266462452076,0.2235939832493956,0.18414159384549128,-0.046745043356768254
1765408133.777546,-8.842524675509202,-2.3994616127199713,-3.799463155532912,0.22300066527939919,0.18326369350209007,-0.04752710302530719
1765408133.77949,-8.84583643194167,-2.3857014953250526,-3.814070234296274,0.22236380428929303,0.18224600510425853,-0.0483743293683173
1765408133.781512,-8.849414950412998,-2.374913666645271,-3.826311649427841,0.22168656401956321,0.1810935298771016,-0.04928045264612918
1765408133.784473,-8.853171170528785,-2.3673877669070245,-3.836097647299784,0.22097254737182212,0.17981402448659206,-0.05023942835306972
1765408133.785522,-8.856993108844957,-2.363301381712332,-3.843391781131192,0.2202255899421389,0.17841835900561243,-0.05124510107667287
1765408133.788452,-8.860744239151078,-2.3627079127213384,-3.8482182668878533,0.21944950626621873,0.17692070300266988,-0.0522908438220159
1765408133.790562,-8.864262154188047,-2.365532428385719,-3.8506678610448306,0.21864785372493045,0.17533849377253838,-0.05336920975355659
1765408133.79449,-8.867358612593245,-2.3715773912279245,-3.850900229815023,0.21782376757051816,0.1736921720731213,-0.05447162937847636
1765408133.797497,-8.869821885344914,-2.3805396104109215,-3.8491414236592867,0.21697989892893715,0.1720046980496399,-0.05558820163662275
1765408133.799471,-8.871422214146351,-2.392037634727305,-3.8456757100587122,0.21611846496894516,0.17030088481755679,-0.05670764378748092
1765408133.800452,-8.871920867998533,-2.4056461654267336,-3.84083177743876,0.21524139915033588,0.16860659935532063,-0.057817455517653306
1765408133.804541,-8.871082478929766,-2.4209325211649064,-3.83496449067966,0.21435057205126648,0.1669478766325598,-0.05890430898202074
1765408133.806559,-8.868689490215711,-2.4374902743379296,-3.828434381004717,0.21344804544662638,0.16534998856629404,-0.059954615847088444
1765408133.809458,-8.864557364679783,-2.4549663270734534,-3.8215869493491827,0.21253632403213762,0.1638365199212076,-0.06095517424160296
1765408133.812536,-8.858549668665114,-2.473079207210091,-3.81473277966275,0.21161857206675339,0.16242851880107084,-0.061893784179436355
1765408133.814479,-8.850592424281572,-2.491627962361946,-3.8081288084300033,0.2106987624171606,0.1611437834327734,-0.06275974146832483
1765408133.817472,-8.840686558898554,-2.5104924783784406,-3.80196190005592,0.20978173041568676,0.15999631655413776,-0.06354416393348579
1765408133.819484,-8.828916312863141,-2.5296268049581165,-3.7963372683724947,0.20887312232886954,0.15899595773313774,-0.06424014970649965
1765408133.822492,-8.81545120096133,-2.5490468141532885,-3.7912744066269344,0.2079792555262557,0.1581482186545499,-0.06484279458421158
1765408133.824552,-8.80054011744862,-2.568812841840736,-3.7867115030254057,0.20710693244052752,0.15745437332619205,-0.06534909453098628
1765408133.826521,-8.784497858021554,-2.589007988463564,-3.782517268093703,0.20626325831878586,0.15691184681843545,-0.06575774281097588
1765408133.829563,-8.767685675824964,-2.609713870105891,-3.778508284605241,0.20545549689315667,0.15651489053069875,-0.06606882431642398
1765408133.832502,-8.750488060943402,-2.630986910269079,-3.774470308900128,0.20469096752607646,0.15625546625293674,-0.06628342655584538
1765408133.83423,-8.733288073677333,-2.6528385074927483,-3.7701820678030504,0.20397696013196526,0.1561242291009422,-0.06640321738963496
1765408133.837472,-8.716443597094417,-2.675221382264093,-3.7654394594512977,0.2033206320958234,0.15611150682393826,-0.06643005915469109
1765408133.839478,-8.700266626713809,-2.6980229883437796,-3.760077660391941,0.20272885528374718,0.1562081898158629,-0.06636572007108808
1765408133.842471,-8.685007030126325,-2.7210659065879144,-3.7539893936512923,0.20220799749573518,0.15640644736019702,-0.06621171203438359
1765408133.844433,-8.670841523712657,-2.7441146181564764,-3.7471387847391946,0.20176364690066342,0.15670018351832282,-0.06596925045837328
1765408133.845516,-8.65786849757294,-2.7668875854675363,-3.739570251684929,0.20140031210859655,0.15708517271041614,-0.06563931400308233
1765408133.850457,-8.646109608275264,-2.7890730760616393,-3.7314106065197183,0.2011211451505695,0.15755887690456813,-0.06522278051379964
1765408133.851526,-8.635518936049017,-2.810346842385945,-3.722861798069324,0.20092773480542864,0.15812001182729077,-0.06472062064671287
1765408133.854501,-8.62599951042328,-2.8303897276459202,-3.71418314936019,0.20082000329156194,0.15876796395782497,-0.06413413437976133
1765408133.857466,-8.617425592908358,-2.84890350201079,-3.705665005911394,0.20079621484170218,0.1595021572575707,-0.06346521362598964
1765408133.859436,-8.609668023914972,-2.865623747827822,-3.6975982965834415,0.20085308157120502,0.1603214453580592,-0.0627166051726456
1765408133.86154,-8.602619426033627,-2.880329346412691,-3.690245242915395,0.20098594221687335,0.16122357872104423,-0.061892138272378286
1765408133.864557,-8.596215860447582,-2.892848849966008,-3.683815707113381,0.20118899369109214,0.1622047748273589,-0.06099688148627143
1765408133.86653,-8.59045165254343,-2.9030644123461213,-3.6784522805272295,0.2014555643160019,0.16325940360165214,-0.060037207506183646
1765408133.869438,-8.585384929966796,-2.9109137429769243,-3.674225383091661,0.20177842035408386,0.16437979033470673,-0.05902076386339718
1765408133.871504,-8.58113298815485,-2.9163898980337004,-3.671137665022083,0.2021500888701626,0.16555613324111842,-0.05795635799458576
1765408133.875501,-8.577858218508302,-2.919538282076227,-3.6691359040982836,0.20256316249568404,0.1667765264431563,-0.05685376126119916
1765408133.877481,-8.575746390863038,-2.9204505216455416,-3.668128863629905,0.20301053507685285,0.16802706904587122,-0.05572342813893346
1765408133.878474,-8.57497980098904,-2.9192557093021847,-3.668009991381514,0.20348551563120415,0.1692920377054506,-0.05457613047215294
1765408133.882475,-8.575708668305765,-2.916110362831988,-3.6686828687321693,0.2039817914002161,0.17055411531000753,-0.05342252811481897
1765408133.884534,-8.578025001631733,-2.911188943629073,-3.6700853477291644,0.20449325327584586,0.1717946928286755,-0.052272728371541406
1765408133.887555,-8.581943211913439,-2.904676708590333,-3.6722073429160185,0.20501373836372885,0.17299426878333474,-0.05113591309812426
1765408133.889515,-8.58739072150925,-2.896765867816645,-3.6750985302455277,0.2055367664527463,0.17413294920479985,-0.05002011841733749
1765408133.892474,-8.594210170346386,-2.8876546439438204,-3.678864910061402,0.20605534278917562,0.17519102061136269,-0.04893222845264972
1765408133.894501,-8.602173250561455,-2.877547484532298,-3.6836554048856702,0.20656187147986743,0.17614955938163343,-0.04787819589299101
1765408133.897448,-8.611004945825444,-2.866654192301542,-3.6896404284423996,0.20704818317185777,0.1769910556200421,-0.04686344401436151
1765408133.899472,-8.620415752546373,-2.8551866124453316,-3.6969844467725954,0.20750564522192047,0.1777000401432063,-0.045893357576925906
1765408133.900511,-8.630138128951954,-2.843353312050278,-3.7058151932596353,0.20792530812304563,0.1782636871526306,-0.04497375442853425
1765408133.904573,-8.639962235870833,-2.8313540876648724,-3.716193476907999,0.20829805345718302,0.1786723358522213,-0.044111252900878896
1765408133.90551,-8.649765590813445,-2.8193760338096934,-3.728088307795534,0.20861473792288585,0.17891986332748216,-0.04331349477111939
1765408133.90947,-8.659531949744098,-2.8075914920353067,-3.7413614278985636,0.20886635653451813,0.17900385689724665,-0.04258921957608771
1765408133.911528,-8.669356390215087,-2.7961568131886327,-3.7557636163186614,0.20904425700036935,0.1789255563875068,-0.04194819776201825
1765408133.914614,-8.679435626185748,-2.785210638071139,-3.7709433662500054,0.2091404223421534,0.17868955411023085,-0.04140102659065717
1765408133.91552,-8.690044584480034,-2.774871223381382,-3.7864671059556643,0.209147815200109,0.17830326924469428,-0.0409587909378917
1765408133.91952,-8.701502065758119,-2.7652332303864853,-3.801848673644744,0.209060763331882,0.1777762619914045,-0.04063259830426812
1765408133.921522,-8.714129727310784,-2.7563646695354382,-3.816584265485828,0.2088753637245559,0.1771194926452934,-0.04043301003171711
1765408133.922481,-8.728209272242154,-2.74830451312643,-3.8301884507573316,0.2085898811561698,0.17634462778748902,-0.040369401677566016
1765408133.927506,-8.74394240084763,-2.7410613283934278,-3.842227610141308,0.20820510811627096,0.17546345481905146,-0.04044929049373429
1765408133.929545,-8.7614171691055,-2.7346132740818607,-3.8523483668520235,0.20772463890914475,0.1744874247459144,-0.040677669247387215
1765408133.930523,-8.780583555477826,-2.728909834160503,-3.860299002201512,0.20715499923297626,0.1734273295538263,-0.04105638729242317
1765408133.934459,-8.801240410136453,-2.723875795952739,-3.8659417581146442,0.20650557341748205,0.17229312483471043,-0.041583623404153
1765408133.937436,-8.823035139269425,-2.719418211275276,-3.8692546789988795,0.2057882936229299,0.1710939004316267,-0.04225350265574085
1765408133.939534,-8.845476162550622,-2.7154369422386972,-3.8703235915232037,0.20501709917515387,0.16983797386437588,-0.04305592149273868
1765408133.940513,-8.86795659979355,-2.7118384338419688,-3.8693267813552334,0.20420722567608726,0.16853305735657104,-0.043976649007824505
1765408133.944534,-8.889786337393454,-2.708550852322964,-3.8665156290212837,0.20337441774878015,0.16718644966439045,-0.0449977502790862
1765408133.946576,-8.910229040512007,-2.7055375899567573,-3.8621938611496045,0.20253415781413667,0.16580521867370784,-0.046098326395369475
1765408133.949518,-8.928540821045841,-2.7028062044352876,-3.856697158011862,0.2017009703039899,0.16439634854613094,-0.04725550486804826
1765408133.951473,-8.944007741809097,-2.700411250392463,-3.8503744533775364,0.20088781992041685,0.16296682372502208,-0.04844557169821831
1765408133.954436,-8.95597980251617,-2.6984513621590236,-3.843572138277213,0.2001055980246784,0.161523628774605,-0.04964512781476273
1765408133.956522,-8.963899581062048,-2.697062228467823,-3.8366218201524185,0.19936269214389335,0.1600736688358808,-0.05083217043774743
1765408133.959438,-8.967324465992576,-2.6964072307360367,-3.829831264436788,0.19866465234556532,0.15862364705968598,-0.05198702571725026
1765408133.962422,-8.96594227445031,-2.6966668410003214,-3.8234774250553016,0.19801398736837583,0.157179949397552,-0.05309308084484665
1765408133.964417,-8.959580659124306,-2.698027133567201,-3.817800624571714,0.19741012717984144,0.15574857776905587,-0.05413727945734695
1765408133.967449,-8.948210927457135,-2.70066744668558,-3.8129996347659003,0.19684957323023838,0.15433515590165128,-0.05511035653143613
1765408133.969454,-8.931946875480984,-2.704747338560459,-3.8092277890707438,0.19632623049768522,0.15294502509019428,-0.0560068027072257
1765408133.972465,-8.911039116293608,-2.7103933597487444,-3.806590010946001,0.19583188698136242,0.15158344763363715,-0.05682456446020503
1765408133.974456,-8.88586516138605,-2.7176867668342743,-3.8051403853358714,0.19535678559509345,0.15025592468307764,-0.05756450519062523
1765408133.97753,-8.856915284855111,-2.7266539006709234,-3.804880345858203,0.194890227587241,0.14896860175178545,-0.05822967574957753
1765408133.979423,-8.824774267214599,-2.7372609995718857,-3.8057584127001625,0.1944211582694959,0.14772869546633444,-0.05882447091613142
1765408133.982417,-8.790099708348219,-2.7494144307976054,-3.8076725965736946,0.1939387079217478,0.14654485769227507,-0.05935377003289751
1765408133.984434,-8.753598482792652,-2.762966117082779,-3.810475579346887,0.19343267919299834,0.14542740788856323,-0.059822162421239625
1765408133.987507,-8.716003371842943,-2.7777230498654677,-3.8139815400795887,0.192893979355132,0.14438839533404874,-0.060233338560359916
1765408133.989493,-8.678051398127835,-2.7934596309011686,-3.8179733934860662,0.1923149961595211,0.1434414769986263,-0.06058969491339207
1765408133.992425,-8.640464248911808,-2.8099319060154158,-3.822210267331534,0.1916899168059913,0.14260160762400637,-0.060892168300059314
1765408133.995496,-8.60393038286743,-2.826892843410858,-3.8264358643731793,0.19101499124162546,0.14188454935859865,-0.06114029541823428
1765408133.997439,-8.569088486280457,-2.8441073086053623,-3.8303880580576584,0.19028874215515135,0.14130623024736272,-0.061332480014204924
1765408133.999447,-8.536512429581501,-2.8613648027080183,-3.8338094408697705,0.18951212471232814,0.14088200158233177,-0.06146643038576732
1765408134.002466,-8.506698124036863,-2.878488155438436,-3.8364585981866886,0.1886886375358314,0.14062584418177923,-0.061539701020579936
1765408134.004598,-8.480052689486685,-2.8953372995705604,-3.83812225539973,0.1878243791368078,0.14054956061070153,-0.061550249602695166
1765408134.006531,-8.456886517335263,-2.9118083110481243,-3.838628095198793,0.18692803102732497,0.14066199168117213,-0.06149691951998551
1765408134.009453,-8.43740915818383,-2.927828477211283,-3.8378568700009565,0.18601073552825717,0.14096831683561659,-0.06137977768959194
1765408134.012532,-8.421729987745008,-2.9433483856808325,-3.8357514638939745,0.18508583059138325,0.1414695111175324,-0.06120026659041883
1765408134.013032,-8.409863953400919,-2.9583323522760385,-3.8323208087502056,0.1841684122102892,0.14216201091995298,-0.060961160646677684
1765408134.016512,-8.40174163856494,-2.972748839184728,-3.827638059504217,0.1832747189935695,0.1430375960960207,-0.060666350968106394
1765408134.019469,-8.397222074035207,-2.9865622762956585,-3.821834142147948,0.1824213679971327,0.14408346111726633,-0.060320514259680914
1765408134.020452,-8.396106683437266,-2.999726770249022,-3.815088499398661,0.18162450442014932,0.14528244541480556,-0.059928735625861006
1765408134.024452,-8.398153401823228,-3.012181298429149,-3.8076183258050555,0.18089894756425373,0.14661341473410136,-0.05949614072816507
1765408134.027503,-8.403090714945476,-3.023845923249092,-3.799666687895048,0.18025741472790185,0.1480518053884233,-0.05902756189150898
1765408134.029501,-8.410631431498025,-3.034619324725028,-3.7914897238706886,0.1797098852502507,0.14957034406067854,-0.05852723962167442
1765408134.031467,-8.42048530491295,-3.044378834180287,-3.7833438190759168,0.17926313696511648,0.15113993835196815,-0.05799856130107574
1765408134.033443,-8.4323687912566,-3.052984392448795,-3.775474509138728,0.1789204589788629,0.15273070810277276,-0.05744385891285695
1765408134.0365,-8.44601012399415,-3.060287153948058,-3.768108933770726,0.1786815297388602,0.15431310330690617,-0.05686430865643152
1765408134.039476,-8.461148875882873,-3.0661421577507686,-3.761452681961513,0.1785424518298778,0.1558590363781148,-0.056259977751192305
1765408134.042468,-8.47753079513227,-3.070423298648593,-3.755690469107997,0.17849594686070844,0.1573429482911396,-0.05563004203623336
1765408134.044416,-8.494899980097074,-3.0730382811152475,-3.7509892093398327,0.17853172073889312,0.15874273126088473,-0.054973162590025576
1765408134.047477,-8.512990765367682,-3.0739413731777203,-3.7475019973052013,0.17863700215917602,0.1600404438807346,-0.05428797680899903
1765408134.047977,-8.531521256663494,-3.0731423852746405,-3.745371702068181,0.17879723691783805,0.16122277463003412,-0.053573640696521437
1765408134.050496,-8.55018992144507,-3.0707112000864214,-3.744732704410134,0.17899689604013555,0.16228123074401962,-0.05283035798638482
1765408134.054474,-8.568676283855016,-3.066778098812532,-3.7457091358176586,0.1792203351310504,0.16321204465725944,-0.05205984554797367
1765408134.057524,-8.586646334936157,-3.0615305918063993,-3.7484087002397124,0.1794526321565733,0.16401579724527907,-0.05126570454397607
1765408134.059466,-8.603762532158763,-3.0552072143315527,-3.7529128374325214,0.17968033351405732,0.1646967646425968,-0.05045367977162624
1765408134.061484,-8.619697410482864,-3.048088159238614,-3.7592654650428527,0.17989205127964544,0.1652620180548072,-0.04963178837252974
1765408134.06447,-8.634149220198282,-3.0404823667162963,-3.7674627587711833,0.18007887341734571,0.16572034552549408,-0.048810290434798266
1765408134.066468,-8.64685776000731,-3.032711138422373,-3.7774456733487844,0.18023456903254226,0.16608110057128755,-0.048001472005817114
1765408134.069474,-8.657618523404956,-3.025089254899686,-3.7890962402162094,0.18035558758823655,0.1663530917023488,-0.04721922568860604
1765408134.072451,-8.666293336438962,-3.0179053481947973,-3.8022385174173317,0.1804408629841714,0.1665436104642397,-0.046478443959229704
1765408134.074461,-8.672816039505445,-3.0114034382672106,-3.8166448234054204,0.1804914450811794,0.16665767497740105,-0.045794271896546355
1765408134.077475,-8.677192705882069,-3.005767056636267,-3.832046894854886,0.1805099945876591,0.1666975521512799,-0.04518128305636194
1765408134.079428,-8.679497244165807,-3.001106678820472,-3.8481500687021746,0.18050018632502948,0.16666260491843382,-0.04465263894952643
1765408134.082453,-8.679864299919045,-2.997450922073354,-3.8646475780606835,0.18046606751519229,0.16654947794165573,-0.044219276127320906
1765408134.084413,-8.678481417625378,-2.994742482788418,-3.8812325235839085,0.18041141864915677,0.1663525884126025,-0.04388915116676748
1765408134.087428,-8.675581469649227,-2.9928405870263894,-3.897606742928146,0.18033917165659352,0.16606484537128272,-0.043666578617173026
1765408134.089474,-8.671435263263632,-2.9915317630645517,-3.9134872591192256,0.1802509492302998,0.16567850065620987,-0.04355172126603044
1765408134.092464,-8.666343813313121,-2.990549448058731,-3.928611217886148,0.1801467865467102,0.16518604145218094,-0.043540317703994615
1765408134.094483,-8.660629981685874,-2.9896007757050507,-3.942739621543777,0.18002507161568024,0.16458105178782972,-0.04362373547963872
1765408134.095446,-8.654629392100546,-2.988396976499131,-3.955659919589429,0.17988269784711367,0.16385897595796614,-0.04378940688841508
1765408134.099469,-8.648680372238413,-2.9866831047768954,-3.9671880954984498,0.17971538133331183,0.16301771057159178,-0.04402164538796538
1765408134.102483,-8.643112469389077,-2.984263384379784,-3.977171512415557,0.17951807442494272,0.16205796097620911,-0.04430277627287042
1765408134.102983,-8.638233287832243,-2.9810196510816622,-3.98549346811961,0.17928541152592484,0.16098334241206158,-0.04461446818708803
1765408134.107497,-8.634313988566335,-2.9769215368618807,-3.9920792337884494,0.17901214452222108,0.15980026702850691,-0.044939129424151465
1765408134.107997,-8.631574407074643,-2.972028144436278,-3.996902248286126,0.17869355066675602,0.15851769270134922,-0.045261230296588226
1765408134.111537,-8.630169168918226,-2.966482088464423,-3.9999887739035604,0.17832581370047546,0.15714679980288587,-0.045568428301926804
1765408134.114455,-8.630176435210508,-2.9604976114997443,-4.001419611703567,0.1779063830811159,0.1557006285252432,-0.045852406760469124
1765408134.11647,-8.631590975396705,-2.954344538187962,-4.00132801748163,0.1774343053984106,0.15419368350258553,-0.046109381517695426
1765408134.119432,-8.634323011171098,-2.948329153378936,-3.9998934840066105,0.1769105003485864,0.1526415058659815,-0.04634026694688333
1765408134.122529,-8.638203580908808,-2.942772462949656,-3.997331598251143,0.1763379304018604,0.1510602177087528,-0.0465505095595506
1765408134.123029,-8.642996085437943,-2.9379865587803162,-3.9938808873170863,0.1757216028287502,0.14946605096711263,-0.046749599285408304
1765408134.125505,-8.648412543252375,-2.934250860235287,-3.989788239172117,0.17506835782288657,0.14787488050120154,-0.046950272955103664
1765408134.129434,-8.654132431083292,-2.9317908012661764,-3.9852945894569274,0.17438643711942348,0.14630179115728595,-0.04716744621780983
1765408134.132438,-8.659822037604679,-2.9307613060982773,-3.980621937300942,0.17368487665831028,0.1447607156849678,-0.04741694480958296
1765408134.13445,-8.665152702773275,-2.9312365029011644,-3.9759620217373817,0.1729728014856189,0.14326417289480778,-0.04771413689026585
1765408134.136534,-8.669816741731196,-2.933206379692944,-3.9714669155593865,0.172258710682455,0.14182310911170384,-0.04807258455885449
1765408134.139369,-8.673540216100937,-2.9365806776280134,-3.967242339690993,0.17154983157263656,0.14044681552692187,-0.04850283501444597
1765408134.142395,-8.676092174176238,-2.94119978872716,-3.9633449055980208,0.1708516067744641,0.1391428831979199,-0.04901146078683614
1765408134.144422,-8.677290507978737,-2.946851461796049,-3.9597841241311866,0.17016735843033842,0.13791717532542486,-0.049600431224403996
1765408134.147402,-8.677004950144653,-2.953291033893764,-3.956528973377212,0.1694981521733067,0.13677382662992085,-0.050266854206158486
1765408134.149399,-8.675157773502702,-2.9602624197775524,-3.9535178086322436,0.1688428638925178,0.13571529375461452,-0.05100307629897463
1765408134.152418,-8.671722443167186,-2.9675176167113517,-3.9506701227754135,0.16819843829920078,0.1347424650833045,-0.051797087221417015
1765408134.154441,-8.66671997826392,-2.9748336051632487,-3.947899167091778,0.1675603167997661,0.1338548093219484,-0.052633153923542376
1765408134.157424,-8.660212466562305,-2.9820264243036054,-3.945125066883605,0.1669230002476183,0.13305052936094747,-0.0534926112031283
1765408134.159453,-8.652293459191544,-2.98896241340448,-3.9422880667603986,0.1662806999432877,0.13232670318239034,-0.05435475084022327
1765408134.161525,-8.643075969003393,-2.995566250700953,-3.9393607538038524,0.16562801804728167,0.13167942170947655,-0.05519777034713352
1765408134.164432,-8.632679982146637,-3.0018249595703774,-3.9363571878504775,0.16496058834887603,0.13110395163848343,-0.05599975465316127
1765408134.165488,-8.621221898253962,-3.0077870103456257,-3.9333367997338935,0.16427560713946196,0.13059494822350243,-0.056739660290969225
1765408134.169461,-8.60880774524044,-3.0135562180927167,-3.930402044015959,0.16357219842120543,0.13014672195541083,-0.05739825555841978
1765408134.172389,-8.595530826317317,-3.0192810364692146,-3.92769040255021,0.16285158691238985,0.1297535367304551,-0.05795895657393305
1765408134.175425,-8.58147341626873,-3.025140598731148,-3.925362378452861,0.16211708814888945,0.1294099012200812,-0.05840850026405821
1765408134.177382,-8.566711570785174,-3.031329125908174,-3.923587217098982,0.16137395531262222,0.12911081777532374,-0.05873741186434975
1765408134.179413,-8.55132187650579,-3.0380400677074038,-3.92252774014253,0.1606291354314589,0.1288519659029413,-0.0589402472550499
1765408134.180421,-8.535388855854686,-3.045450844767764,-3.9223255783544038,0.15989097913842454,0.12862980538386296,-0.059015608642669096
1765408134.184473,-8.51901183079137,-3.0537086839574283,-3.923088340478685,0.15916892490394263,0.12844158704514982,-0.05896594385260585
1765408134.186447,-8.502310432635342,-3.062917884370291,-3.924880298646297,0.15847315267774237,0.12828527167312484,-0.058797150358703754
1765408134.189437,-8.485428361592719,-3.073128878804937,-3.927717563133083,0.15781418453158816,0.128159386147992,-0.05851801605340601
1765408134.190453,-8.468535072552392,-3.0843297421334253,-3.9315677334470966,0.15720240922220127,0.1280628734190919,-0.058139535999929465
1765408134.192504,-8.45182486141725,-3.096441309069534,-3.9363532726857624,0.1566475265673853,0.12799499382193627,-0.0576741505149331
1765408134.197397,-8.435512817369395,-3.1093173993924994,-3.9419576626106076,0.15615794147727388,0.12795530451998904,-0.05713496053812109
1765408134.199409,-8.419827527051359,-3.122751356421716,-3.9482336021901436,0.15574017265567153,0.12794370297169047,-0.056534988342594766
1765408134.202402,-8.405001037060181,-3.1364890902694302,-3.955012749366817,0.1553983591656075,0.12796049472599846,-0.05588655478265779
1765408134.203402,-8.391257094196577,-3.1502474052677143,-3.962116493577747,0.1551339391747895,0.12800644440830033,-0.05520083032543512
1765408134.205515,-8.378798993914971,-3.1637351804437857,-3.969367011674034,0.1549455454412431,0.12808278306910248,-0.05448758587296112
1765408134.209477,-8.367798501119134,-3.1766745173596003,-3.9765976992516703,0.1548291254004485,0.12819116108876905,-0.0537551303438247
1765408134.210509,-8.358387262841363,-3.1888193620326155,-3.983662184622975,0.15477825921697766,0.1283335457339549,-0.053010389869328725
1765408134.214464,-8.35065183898243,-3.1999699821991388,-3.9904414318764116,0.15478462179878616,0.1285120676043588,-0.052259068275432224
1765408134.216533,-8.344632849838726,-3.2099826412859707,-3.996848734854586,0.1548385212187607,0.1287288235617064,-0.05150583348754675
1765408134.219432,-8.340327868609274,-3.2187745873556963,-4.002832531249339,0.15492945205983386,0.1289856452548611,-0.05075449916448999
1765408134.222494,-8.337696926465412,-3.2263248519683723,-4.008376819073229,0.15504662636843985,0.12928384280304853,-0.05000820370547574
1765408134.224478,-8.336669199650798,-3.23267131549877,-4.013498728174142,0.15517947552288733,0.1296239331811421,-0.049269605128217674
1765408134.230088,-8.337149633244362,-3.237904337051434,-4.018242974801148,0.15531813441276088,0.13000535938820015,-0.04854109627504865
1765408134.230588,-8.339024621030797,-3.2421573008383686,-4.022673787318346,0.15545391258680444,0.13042620006696184,-0.047825015766334376
1765408134.231501,-8.342166132266968,-3.2455947335951234,-4.0268660690010645,0.15557973412270368,0.13088287048328562,-0.04712381251765471
1765408134.232463,-8.346433939275824,-3.2483989378149953,-4.0308981257449314,0.15569050857481034,0.13136983543492095,-0.046440126267623186
1765408134.236458,-8.351676145006904,-3.2507561207079565,-4.034847419001091,0.15578338893301633,0.1318793867912984,-0.04577676630622522
1765408134.23945,-8.357728970947417,-3.2528428511701084,-4.038788797955551,0.15585787760295286,0.13240155905783302,-0.04513659250027811
1765408134.242413,-8.364417139915854,-3.2548135983545508,-4.042793071010975,0.15591575589679516,0.13292424304266684,-0.04452231888020183
1765408134.244388,-8.371555677942938,-3.256790088582864,-4.04692401427086,0.155960833294112,0.13343351123189814,-0.043936271610782805
1765408134.246511,-8.3789528840069,-3.258852975236156,-4.051233708152551,0.15599853339004255,0.1339141178423023,-0.04338014186930652
1765408134.249471,-8.386413522540904,-3.2610358100792016,-4.055757711002797,0.15603534882496436,0.13435011688857626,-0.04285477388499194
1765408134.252455,-8.393741615143501,-3.2633209891180592,-4.060511624592211,0.15607820594417005,0.13472555960775343,-0.04236001389310328
1765408134.254452,-8.400743208950148,-3.265637708582624,-4.065489328672451,0.15613378227212799,0.135025258224318,-0.041894624360663484
1765408134.256481,-8.407230226826323,-3.2678629217915987,-4.070662007293788,0.15620782031729105,0.13523560272572482,-0.04145625337124069
1765408134.25944,-8.41302635040093,-3.2698270928870015,-4.0759771349119855,0.1563044847100251,0.13534538762399,-0.04104144860956953
1765408134.262515,-8.417975064021507,-3.271326379044898,-4.081357576152842,0.1564258140654012,0.13534657063119343,-0.04064571709340947
1765408134.263015,-8.421949108552338,-3.2721415961769846,-4.0867018529329595,0.15657131582453923,0.13523486968215098,-0.04026364954905963
1765408134.26737,-8.424860040174202,-3.2720625773625756,-4.091886803104651,0.15673773908256652,0.13501011609215333,-0.03988914360324018
1765408134.269379,-8.42666640383992,-3.2709150477804396,-4.096773341764376,0.15691904567373283,0.1346763120976191,-0.03951576253838248
1765408134.27246,-8.427379193041483,-3.2685861530987133,-4.101215136114852,0.1571065928168093,0.13424138058329552,-0.03913724882316216
1765408134.27437,-8.427063763730295,-3.265044353028031,-4.105069109836024,0.15728953799014955,0.133716636352853,-0.038748176000479646
1765408134.277455,-8.42583803670231,-3.2603498965255215,-4.10820632223432,0.15745546399712468,0.13311604466622468,-0.03834468114096558
1765408134.279442,-8.423867402895969,-3.2546538111504106,-4.11052205384925,0.15759119137201583,0.13245535763979233,-0.03792518744882899
1765408134.280409,-8.421357114315855,-3.2481857868798807,-4.111944255270608,0.15768370616411997,0.13175122956407895,-0.03749101197622819
1765408134.284405,-8.418543073944619,-3.2412334804504632,-4.112439296643987,0.1577211019637362,0.13102040546627425,-0.037046761267538475
1765408134.285394,-8.415681743534781,-3.2341168420874022,-4.112013586236321,0.15769342718821336,0.13027905035812498,-0.03660044711897473
1765408134.289439,-8.413039351874529,-3.2271610076165795,-4.110710050402056,0.15759334362220137,0.12954224312154416,-0.0361632953062977
1765408134.291441,-8.410879992557165,-3.2206705604211887,-4.108599942817372,0.15741653521505947,0.12882361296819397,-0.03574925807610539
1765408134.292441,-8.409451983245312,-3.2149071131715843,-4.105772174321851,0.15716184751557435,0.12813506792785623,-0.03537426899262433
1765408134.297382,-8.408972244500944,-3.210071542225494,-4.102323204707953,0.15683117695422644,0.1274865669408331,-0.035055296846254656
1765408134.299499,-8.409609350626472,-3.2062918559326414,-4.098349951530633,0.15642915829318038,0.1268859134139576,-0.03480926691782675
