time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
3.745,-8.919185358764077,-2.1127071250061507,-3.5405141855116455,0.2624781376358408,0.17892570155511042,-0.04661872741178063,3.745
3.7475,-8.841025781903092,-2.0802140609084168,-3.575941753371223,0.2639095346357492,0.18404199070217547,-0.043396647713050816,3.7475
3.75,-8.935152323544422,-2.0734772508829447,-3.4016497543065727,0.26097496177772594,0.1799898080124783,-0.05070659923647867,3.75
3.7525,-8.959309864900648,-1.991810022940747,-3.4987036932456355,0.2647546998893079,0.18629774579893912,-0.04525085836215603,3.7525
3.755,-8.919247563194574,-2.1105523770018166,-3.5122538181752114,0.2617234567230533,0.18414491644300826,-0.05427454107483443,3.755
3.7575,-8.947485004789163,-2.024141356135076,-3.4220673809098616,0.2664013710283297,0.1862593391952781,-0.05089301113402019,3.7575
3.76,-8.968424871904773,-2.085087613270936,-3.5154540986358667,0.2661412329924271,0.17595848753488028,-0.0351507283560574,3.76
3.7625,-8.973578390802738,-2.1334114918126126,-3.494669796134166,0.2688395467742531,0.18865355768689382,-0.05240405195836831,3.7625
3.765,-8.963204696898398,-2.066951102141774,-3.420455228171846,0.2720723917607778,0.18592190426791075,-0.05668607987913614,3.765
3.7675,-8.939838140728034,-2.0538490655216157,-3.4259327349531823,0.27430456289282396,0.1896186731066978,-0.05021663614404307,3.7675
3.77,-8.977493695154132,-2.0163046670776343,-3.518294664450506,0.25976664832310875,0.1855625869235431,-0.053786252992946156,3.77
3.7725,-8.98009639557887,-2.2013932175684263,-3.5072346647167256,0.2717084587741571,0.1856783001106974,-0.057558077868861,3.7725
3.775,-8.959803745947488,-2.0376999794342914,-3.579598075684078,0.2664119408575334,0.18014707116516615,-0.048484033899300484,3.775
3.7775,-8.908350462650148,-2.0418742448649305,-3.5334298830627446,0.25928985045354985,0.18116191303268017,-0.04827952488525429,3.7775
3.78,-8.874749253908245,-2.116690251255596,-3.542276838593881,0.25912119069338213,0.18794228732797952,-0.045903710559954305,3.78
3.7825,-8.925825742620754,-2.1165282702903916,-3.558913426077081,0.2610172953958807,0.18314625699432213,-0.04978826481369902,3.7825
3.785,-8.912222142782118,-2.083082301378927,-3.4922018320381816,0.25807606453701226,0.1746762758927891,-0.04383229610913278,3.785
3.7875,-8.847503688427281,-2.075238738129792,-3.5550939124934504,0.2615562546858376,0.18336752519818542,-0.04327787596779488,3.7875
3.79,-8.931815088751605,-2.084150995041766,-3.563415149190863,0.26364306682220506,0.187129121926078,-0.04129860003189677,3.79
3.7925,-8.93041563737281,-2.04405593349201,-3.5125358228590966,0.2632228687035367,0.1804222406745429,-0.05957547035697296,3.7925
3.795,-8.894365433385481,-2.127178893702682,-3.5415826901798053,0.25957841318391545,0.18747600605103465,-0.042008576340866494,3.795
3.7975,-8.895179350069714,-2.0921833850620972,-3.5342657514094813,0.25668781928549594,0.1774709399422783,-0.0416910799012536,3.7975
3.8,-8.95322994498876,-2.143582907872214,-3.5551237538616656,0.25557627470894495,0.18817868736290572,-0.0519190450201447,3.8
3.8025,-8.919677754965885,-2.0903455879367487,-3.6775098418065806,0.2475783237153414,0.18557970203655044,-0.042182025254507656,3.8025
3.805,-8.890692313090529,-2.1586339062249666,-3.522309131150099,0.2531080107796656,0.1903758674917703,-0.038045846536966535,3.805
3.8075,-8.849295220487809,-2.105818137743753,-3.536124081166382,0.2580672014267136,0.18559819730071944,-0.04668313587514611,3.8075
3.81,-8.916427790011985,-2.149484476754065,-3.614040906296466,0.25557907130401675,0.18395391570410002,-0.04881078411076451,3.81
3.8125,-8.888189664152797,-2.147369017080439,-3.657894706312858,0.2591946233309002,0.19058911315066526,-0.04731945799350379,3.8125
3.815,-8.898137753826687,-2.119914815936016,-3.5976914534421525,0.2637538331351778,0.17412927912499876,-0.03990580106310617,3.815
3.8175,-8.884198805537409,-2.0486917504960727,-3.5894680743142926,0.26677354760926053,0.18137147080488353,-0.043236882159654155,3.8175
3.82,-8.832483226301523,-2.118373699416186,-3.538114148671919,0.26133467424886986,0.17557675077067056,-0.052346110154187074,3.82
3.8225,-8.858608911762914,-2.130156504470887,-3.6201353319844696,0.25786678631622434,0.17092418568444184,-0.04456011419451366,3.8225
3.825,-8.842769458588402,-2.164349485149436,-3.48284004546478,0.25792263163083523,0.1806792670939075,-0.05362805802673832,3.825
3.8275,-8.849343975235497,-2.157470550139832,-3.547002219035684,0.2599413346546357,0.1767292465002757,-0.049466335359651954,3.8275
3.83,-8.846099513998805,-2.181285821662264,-3.622554078789115,0.2512127186813292,0.170871977198146,-0.03985795637589052,3.83
3.8325,-8.94840358412799,-2.1616267844671135,-3.6410766993416543,0.25418526950181564,0.17794944444480348,-0.05415417177365666,3.8325
3.835,-8.906749550239983,-2.1526937839768716,-3.570657606287522,0.24790797673725762,0.18706118065562666,-0.0576378292803032,3.835
3.8375,-8.85981375287372,-2.164336292324725,-3.6085252969963366,0.25089970442479986,0.17030393274238603,-0.0484064261909933,3.8375
3.84,-8.885341229138406,-2.1805079987368305,-3.6002167224609893,0.25756287785414017,0.17499532082676067,-0.05042204709948916,3.84
3.8425,-8.838016571948456,-2.1842220794678564,-3.694339522538431,0.25231296281676285,0.1831780616469265,-0.04720162526500462,3.8425
3.845,-8.861245822735048,-2.124546066559622,-3.5083092802365394,0.25474344185368725,0.16642957755761223,-0.045670673777482435,3.845
3.8475,-8.829199254750534,-2.1720916027416846,-3.5664887251698727,0.2581029910390488,0.17960128406115497,-0.048406123356207864,3.8475
3.85,-8.833710761854245,-2.216404174411112,-3.5986814381700722,0.24716170819349745,0.18171730781399537,-0.046128830692607335,3.85
3.8525,-8.797787085057406,-2.2005330024732848,-3.54746544256023,0.25476345344746415,0.17194195847142357,-0.04676057222036141,3.8525
3.855,-8.831754238333197,-2.224379622148489,-3.666577143043525,0.2524849809530813,0.18154431672376914,-0.05359720432844975,3.855
3.8575,-8.800865524367786,-2.2272016823265988,-3.6473873815220275,0.26171786843047945,0.176175735672182,-0.053512013729918054,3.8575
3.86,-8.85679543197297,-2.2148758390158303,-3.579293339702057,0.2636473064491824,0.18173590780851398,-0.03891442230365669,3.86
3.8625,-8.864707817961367,-2.198705425699225,-3.6653212371326847,0.24707797004994325,0.17428495454479204,-0.04449434394257531,3.8625
3.865,-8.846662422086093,-2.277740711514111,-3.5899544200617868,0.2535659103767601,0.1790055929116875,-0.04828996212733068,3.865
3.8675,-8.824935593726394,-2.2315830750750543,-3.6468956659950384,0.25568198884708765,0.1684676092508435,-0.04970063343599763,3.8675
3.87,-8.862460725417177,-2.2105196259155706,-3.5289940769070385,0.24501451769295404,0.1762779756759051,-0.044791218822973725,3.87
3.8725,-8.744935158837732,-2.2341081678444565,-3.735393168946131,0.2584208238958561,0.1758295608315,-0.047333587511499076,3.8725
3.875,-8.77641614015971,-2.2161155792144878,-3.627435996521215,0.24940823889448233,0.17469702526459796,-0.04721057640191122,3.875
3.8775,-8.828955503869373,-2.2076318445106735,-3.604336767614732,0.25261215413456284,0.1683843162379116,-0.056276245350319554,3.8775
3.88,-8.77404243150773,-2.272290642974134,-3.6491693820565216,0.24625633210513742,0.17279789939176343,-0.05421550074613364,3.88
3.8825,-8.754178634236977,-2.290400055701819,-3.631037643857724,0.24972507743456565,0.18417910568489398,-0.045108429425707426,3.8825
3.885,-8.882866679277953,-2.2639012681927935,-3.6616213642084485,0.24253856972505292,0.17591988820693374,-0.045336471975210756,3.885
3.8875,-8.864283734339375,-2.361792126068765,-3.677006908976089,0.24998639428232042,0.17929454783498397,-0.04459109038278262,3.8875
3.89,-8.787530719698594,-2.2434131544768356,-3.666958445887603,0.25663859855019666,0.17186404312614598,-0.05227362614567464,3.89
3.8925,-8.786437126849021,-2.3325560470311193,-3.608141745708997,0.24856826607474508,0.17580241700739613,-0.044536771449748144,3.8925
3.895,-8.76087445993951,-2.198909268230424,-3.628631257883758,0.2597850625267971,0.16595058493024215,-0.058740472579868704,3.895
3.8975,-8.866838778296163,-2.273018603381381,-3.6784802865420745,0.24890575433033138,0.17888553994244794,-0.04945875402730267,3.8975
3.9,-8.799666109311287,-2.263244728203894,-3.6557277327608775,0.2523799661318487,0.17934743304665088,-0.053847095206641944,3.9
3.9025,-8.75684316546499,-2.2526049671391273,-3.7546463952051585,0.2559699222315832,0.18317477972634952,-0.05167368527741009,3.9025
3.905,-8.887164610400601,-2.271557352600685,-3.579875615857265,0.23982306028189673,0.18637227797657688,-0.041678392480991436,3.905
3.9075,-8.901190000648027,-2.2710539729525503,-3.7003029322616725,0.25211800827823044,0.17090143004072944,-0.0503679002719632,3.9075
3.91,-8.81942257468129,-2.275701144350572,-3.7085257731993675,0.2510717163709335,0.17342355876776966,-0.05804510091014843,3.91
3.9125,-8.779917022242012,-2.296380830624562,-3.640814124214316,0.2405838230048592,0.18371945393551317,-0.04902704191678377,3.9125
3.915,-8.808054217715787,-2.306063033913408,-3.758778598974337,0.24628140393834141,0.17419480091984896,-0.043828457497082196,3.915
3.9175,-8.791497982579223,-2.269631318214515,-3.677586800023922,0.24893130871741637,0.17650694368453165,-0.04931797596828219,3.9175
3.92,-8.752224205076052,-2.2787039541169434,-3.6434833647518268,0.2488537124169143,0.16735292173502686,-0.05544927649905574,3.92
3.9225,-8.843305025588961,-2.3746445077134632,-3.7465123743735402,0.2422251310830568,0.17666508754944715,-0.04810103943019366,3.9225
3.925,-8.844944419453727,-2.324117528365695,-3.7463224978417218,0.24439110509057854,0.1746445221437784,-0.04582694604433415,3.925
3.9275,-8.7598426410879,-2.257112057422447,-3.717856688505933,0.24538044283745153,0.17726491062987335,-0.04732565662169033,3.9275
3.93,-8.82029384306053,-2.2903129414072967,-3.754168617248118,0.24242831344827379,0.17444442543757868,-0.04937374476207348,3.93
3.9325,-8.800691209166096,-2.2980287809830027,-3.679936903578682,0.24036736450038804,0.17148681792734252,-0.04430688694668481,3.9325
3.935,-8.797892298252147,-2.3043575558552747,-3.666562842031313,0.24324624070296974,0.1700648026599237,-0.0471556436671276,3.935
3.9375,-8.779221231608187,-2.1822551228629044,-3.734815119897186,0.2369274139368945,0.18069769044890432,-0.04644132149650651,3.9375
3.94,-8.750126066755282,-2.300506901905176,-3.713684079856305,0.2454817511220809,0.16458946624834528,-0.05024930575576468,3.94
3.9425,-8.812590433170563,-2.3077333215125018,-3.772034161025811,0.25044049412861363,0.17455939107401922,-0.04243955233510865,3.9425
3.945,-8.757920818713213,-2.3530635463382334,-3.725369112990601,0.24544077510653484,0.17456146239352846,-0.05194407408096607,3.945
3.9475,-8.818211999936187,-2.257323526641126,-3.709304110173647,0.25515954249257117,0.1693267361289146,-0.05383357566686942,3.9475
3.95,-8.762414865383395,-2.3116406810434262,-3.715678621237964,0.24187453280018953,0.17102345235061758,-0.05008243715678203,3.95
3.9525,-8.772349548403117,-2.230955387076556,-3.7186081314049213,0.24845631142703564,0.18316325750328727,-0.05237881203492802,3.9525
3.955,-8.829361248891562,-2.2558430842631036,-3.6904653614955594,0.2463596171725041,0.15565475074465296,-0.042204876530002974,3.955
3.9575,-8.784927346271866,-2.3294943127158385,-3.7907085109240497,0.24681264025692504,0.1685404263117512,-0.042234425319173256,3.9575
3.96,-8.778532950360484,-2.277272736618974,-3.788554682672481,0.2356515588479741,0.17962280348199391,-0.04919787728767978,3.96
3.9625,-8.81946978223832,-2.3580955462320436,-3.751973120698528,0.23580722939336965,0.16941424757366255,-0.05287234084593092,3.9625
3.965,-8.786093420747262,-2.3499303431625935,-3.771834092094618,0.2433958878021004,0.16972771922473615,-0.040419458552555326,3.965
3.9675,-8.727389302803887,-2.33810390908694,-3.788342843808783,0.23874574918863553,0.17368184350559163,-0.046402506451619106,3.9675
3.97,-8.735204249502754,-2.3806136380442044,-3.7434209177308233,0.24281244283494452,0.1715589161605658,-0.045053108702489734,3.97
3.9725,-8.72852575992192,-2.349053295387127,-3.7077469513556505,0.23545736306134396,0.1677172007541702,-0.0447951083514386,3.9725
3.975,-8.734394103667071,-2.447659746220596,-3.798544534022137,0.23713214508760067,0.17516415055091203,-0.05028811733208216,3.975
3.9775,-8.769624062763612,-2.368988516470636,-3.6567443839339218,0.2491542011140099,0.1602141111667087,-0.054846284402615,3.9775
3.98,-8.755265814629343,-2.377126764179086,-3.7271819847758665,0.23823750275266942,0.16689187054388807,-0.050412491496752344,3.98
3.9825,-8.726897163541667,-2.327189191831412,-3.813581646593217,0.24316236899674906,0.17269211608039173,-0.04710249233289332,3.9825
3.985,-8.72243057960424,-2.371532489060422,-3.792545492881628,0.23942394738961162,0.168551223738466,-0.04102496397121187,3.985
3.9875,-8.750824011073746,-2.3694601894055647,-3.7607880714585176,0.2349085238968883,0.1732823413258878,-0.04226488687185565,3.9875
3.99,-8.647433401660702,-2.377581316903326,-3.778598133662925,0.2378862112415275,0.18032342748981767,-0.044748705623968994,3.99
3.9925,-8.723293006609989,-2.3512642206670025,-3.7568966836456132,0.23692411947728478,0.17180749547469773,-0.06348416516032954,3.9925
3.995,-8.739524300535281,-2.4152989300941825,-3.7685599254971756,0.23848343440080802,0.16718011811256414,-0.03887225882579643,3.995
3.9975,-8.675452019839971,-2.341262486201594,-3.8216656905086728,0.23413342317954106,0.16283906301660567,-0.04029615863766805,3.9975
4.0,-8.772797707257729,-2.461687152274796,-3.7798096440039783,0.23488878394752596,0.17525506602160465,-0.055071026045447856,4.0
4.0025,-8.798372610754585,-2.4395502776447167,-3.752174680714701,0.2382402661865968,0.164334598886809,-0.05094633213285431,4.0025
4.005,-8.805611271803334,-2.349443118749206,-3.8260433943043526,0.24218568422146955,0.1719116133573651,-0.043576502743245996,4.005
4.0075,-8.648644397190438,-2.412420882838954,-3.7862090896596046,0.24421300939095467,0.16123226858845865,-0.044756900079637015,4.0075
4.01,-8.722182152324118,-2.471699930216628,-3.8401233688692282,0.2395070543027366,0.16777983755842749,-0.04227348407870889,4.01
4.0125,-8.799296215750305,-2.4399815763411157,-3.801345468056676,0.2345351225311986,0.17729940514118558,-0.04687257638546215,4.0125
4.015,-8.737125301136329,-2.334018252417171,-3.844512868862551,0.2444419279879085,0.17269871415214397,-0.04514163736480971,4.015
4.0175,-8.69164067298723,-2.421248644651469,-3.796293234203889,0.23582172077165103,0.16198809584911258,-0.03943104061251141,4.0175
4.0200000000000005,-8.836192921312929,-2.411509933134776,-3.751784825763863,0.22936159380080673,0.16640601443428085,-0.053129162300461656,4.0200000000000005
4.0225,-8.697620403398119,-2.3683413589440465,-3.749509463409965,0.23366214318448708,0.16406990989431222,-0.05330718303498719,4.0225
4.025,-8.73207491482002,-2.436320442935232,-3.8038230582278434,0.24421917536014073,0.15857256911233328,-0.044508144877210366,4.025
4.0275,-8.62680260710052,-2.3461260699662705,-3.8815764541927322,0.23629146355437464,0.15615998856866875,-0.04231831836673747,4.0275
4.03,-8.706962049023284,-2.461268656456391,-3.7510258585993848,0.23997504754951152,0.16969129569912808,-0.04210006883556652,4.03
4.0325,-8.696424482286739,-2.348492043215203,-3.8545514955510765,0.2349468287736564,0.16616087043327457,-0.05247703554340408,4.0325
4.035,-8.69147004830401,-2.4321716743870705,-3.9123332094585215,0.23806642039046064,0.16946238833227908,-0.05308606292728586,4.035
4.0375,-8.61322834052826,-2.406735359651248,-3.7402364004139557,0.2304996926469221,0.17570239463913076,-0.04135619195958796,4.0375
4.04,-8.616813478474038,-2.4519251712302337,-3.8176242372054316,0.24037456620340003,0.17095139379747637,-0.052473397109228534,4.04
4.0425,-8.70970401447847,-2.5074549335876,-3.850390610514637,0.23039809832577107,0.15873494094807836,-0.05563937387830103,4.0425
4.045,-8.675200580573607,-2.3890411506805114,-3.7289698437621817,0.22243276684050584,0.1680366716825773,-0.05077214944565834,4.045
4.0475,-8.669508350559594,-2.4486544816819142,-3.7864820928358824,0.23950227124680012,0.1680517973358716,-0.05072363912147406,4.0475
4.05,-8.696156641168187,-2.4528149242552475,-3.789381994490881,0.2337904359322423,0.17546936297106586,-0.05279246245201974,4.05
4.0525,-8.690410775044782,-2.463350767601565,-3.89529417789756,0.2311176569542596,0.16782311319508345,-0.042392604565623285,4.0525
4.055,-8.699493584972679,-2.53353531289343,-3.902870571010449,0.23568123278599903,0.1704089370313213,-0.046590254996859266,4.055
4.0575,-8.614690899629185,-2.500037468112957,-3.7871806150550507,0.23435477484548894,0.17714129172002685,-0.04932305732048458,4.0575
4.0600000000000005,-8.634800407936938,-2.47591883776385,-3.8135611292599654,0.2413056982339969,0.1622336123522428,-0.04675678407702678,4.0600000000000005
4.0625,-8.635891309233742,-2.4623733573599984,-3.8741369988407164,0.23700940813254479,0.16734036449520376,-0.05238508889874418,4.0625
4.065,-8.738204660038761,-2.3952788756966683,-3.8813204537348973,0.23564940818907978,0.16182743674166128,-0.043241131462383633,4.065
4.0675,-8.683874514234954,-2.5485317655534727,-3.84826519106438,0.23241342332004647,0.15948975917737745,-0.041998459267535905,4.0675
4.07,-8.695113498291535,-2.5075939582168805,-3.953785749507114,0.22730796570765668,0.1636835814865653,-0.049571941147807816,4.07
4.0725,-8.718063100512278,-2.51109873055497,-3.8270843207883694,0.23675984012791437,0.16428843320416803,-0.053152571764009116,4.0725
4.075,-8.69131014838152,-2.5355327986811225,-3.8646270651196986,0.23417770633719465,0.15862508518711102,-0.04853809846311672,4.075
4.0775,-8.629955654258815,-2.564224752101317,-3.839826406118141,0.23686144088407646,0.1607049060222992,-0.044972232287439864,4.0775
4.08,-8.663234456158468,-2.5180120051270705,-3.8358869545874006,0.23464748310532563,0.15620678132836935,-0.046482361848240776,4.08
4.0825000000000005,-8.689541820049653,-2.5405623357211704,-3.841936643577435,0.2205564879752289,0.16393759828578539,-0.050296144805098975,4.0825000000000005
4.085,-8.704269462860623,-2.5444891481335348,-3.8307209132693667,0.22473550074768994,0.16424319616966082,-0.04601522002310906,4.085
4.0875,-8.649782035470151,-2.5552062097413413,-3.865172390071163,0.222647530796948,0.1673575478359457,-0.04843625146773464,4.0875
4.09,-8.570956251014946,-2.485589626045417,-3.9181779256708915,0.22452569393461272,0.16420443973212379,-0.045895387178995266,4.09
4.0925,-8.651593648165452,-2.4835251161122462,-3.877430006620945,0.22048320861112777,0.16113611170162534,-0.05085692538532374,4.0925
4.095,-8.608573268878072,-2.56672536728853,-3.8417424540796805,0.22072995469270595,0.164759443574742,-0.05425428171648725,4.095
4.0975,-8.705452098644916,-2.5076828398977624,-3.882502024105145,0.2284531533773151,0.16399780616713533,-0.040846162594511855,4.0975
4.1,-8.667297150879685,-2.5497229662592193,-3.9154199453079577,0.22537353605410265,0.15252019766382016,-0.04921580755133261,4.1
4.1025,-8.656062363300633,-2.497979151346137,-3.830719069570046,0.23277055675269212,0.15908159123423762,-0.04194191855775278,4.1025
4.105,-8.6623646685482,-2.5318991262590704,-3.829262214518617,0.2254244229810999,0.16071620776007356,-0.048167728894683265,4.105
4.1075,-8.685714972080039,-2.516152227777055,-3.893004610044486,0.23224508849425915,0.1626992990845144,-0.050364594697232236,4.1075
4.11,-8.659752951021833,-2.5100112344927625,-3.890165665265698,0.2217745817478414,0.16165396927035866,-0.04772319121232469,4.11
4.1125,-8.560563813455307,-2.5568817592602793,-3.889883387100225,0.23150587247085122,0.15800541091992712,-0.04276887079300174,4.1125
4.115,-8.683042120505066,-2.6522522495891048,-3.8614916032246414,0.22993947482128452,0.16205818841525607,-0.053393879159842984,4.115
4.1175,-8.678103466683933,-2.5282868349190424,-3.895154792959387,0.22006298539553654,0.16340643388606518,-0.04794914345314402,4.1175
4.12,-8.715214693291198,-2.521074508673957,-3.8942691969119774,0.2283711187723464,0.16540563256984256,-0.04392879114340404,4.12
4.1225000000000005,-8.660795685363524,-2.58717504642155,-3.9007983536395927,0.22103652970384202,0.15619057570819608,-0.04561615271243019,4.1225000000000005
4.125,-8.57811236442191,-2.5956967603685963,-3.8497900322915135,0.2244846731681639,0.16208684041166257,-0.03761399293329932,4.125
4.1275,-8.59701363676273,-2.545059510079193,-3.8674568600771515,0.2182457448062337,0.1609538729369149,-0.049275493463462036,4.1275
4.13,-8.644464471442976,-2.6430138557189675,-3.9407055479182644,0.22627791896105984,0.1613698285338395,-0.04520741656654412,4.13
4.1325,-8.59503119036269,-2.6095943662226393,-3.9338252512244734,0.21172320753223348,0.1530153098885786,-0.04831540596752031,4.1325
4.135,-8.61482173740658,-2.5116137198232464,-3.966341107863643,0.22859318211614088,0.1567238151124274,-0.04110165194917858,4.135
4.1375,-8.632344924359094,-2.625819227235772,-3.864556308661951,0.22421842903795464,0.16734054340520227,-0.044469431511869995,4.1375
4.14,-8.649294533313938,-2.6506915538475333,-3.9683830569231073,0.22043834868002765,0.14745595231043046,-0.04662633081148421,4.14
4.1425,-8.642176844828105,-2.5360176623560022,-3.955641708088436,0.22467804173059566,0.15039472077298582,-0.043927151138385766,4.1425
4.1450000000000005,-8.635803005094576,-2.498257176624792,-3.89785019689513,0.23106242218291229,0.15828830713692205,-0.05351257826097929,4.1450000000000005
4.1475,-8.61629360328958,-2.480222264766171,-3.9966740709372925,0.2167660942542816,0.16433928817486315,-0.05324520277131694,4.1475
4.15,-8.614013049281187,-2.5912230837878214,-3.9336241949935506,0.21897058212830126,0.16080673410580248,-0.03606134674661691,4.15
4.1525,-8.510916647463448,-2.5385139057485318,-3.860382217225505,0.22356560411481127,0.16187588000614594,-0.04031586769362745,4.1525
4.155,-8.577489893034842,-2.589887166888035,-3.9084912302449974,0.22447458603409914,0.16077034730354822,-0.0498183312437084,4.155
4.1575,-8.641235180821985,-2.598427583297794,-3.9334588354331035,0.21967718958249804,0.15266201924584155,-0.056181262613362086,4.1575
4.16,-8.59880245533604,-2.6413982273903427,-3.8644660032302136,0.22902892163287658,0.15380123681184327,-0.04520302818885747,4.16
4.1625,-8.580414275154043,-2.5724761445858753,-3.9042335839413265,0.215897523747752,0.1633761742641296,-0.049359070572594886,4.1625
4.165,-8.61318142241741,-2.6116266169010154,-3.968622106023448,0.21747588087293376,0.15877116984119832,-0.05608064469915888,4.165
4.1675,-8.574571347759216,-2.623195545358466,-3.956861756844888,0.23088885326666822,0.15066225540272024,-0.04773915806772085,4.1675
4.17,-8.565196537355364,-2.6555440675097675,-3.969266930250829,0.21890189674124552,0.15555076103477522,-0.05136670593961193,4.17
4.1725,-8.62089693050115,-2.6476953373989915,-3.9703557522240227,0.21370426964134104,0.15728971853130838,-0.04927352634311815,4.1725
4.175,-8.694562032906155,-2.625697348225721,-3.9942577171057674,0.2179862594688035,0.1578833409292052,-0.03851716863956418,4.175
4.1775,-8.586982094645451,-2.6668759752221662,-3.991445705284267,0.2204034595110445,0.14558380217250289,-0.0505794590280879,4.1775
4.18,-8.540845071025103,-2.692770803931485,-3.951524439609945,0.21977208687513522,0.1501190460798511,-0.060288703218192775,4.18
4.1825,-8.520350491924136,-2.648056569256255,-4.002207880362094,0.2172657837743051,0.15824043866255058,-0.0461625769292581,4.1825
4.1850000000000005,-8.586169552427975,-2.6495085513109777,-4.003022314395779,0.21608116119959023,0.15780069448895287,-0.053985321618761226,4.1850000000000005
4.1875,-8.573535732479133,-2.6837218185156675,-3.9365209810022437,0.21480610333227548,0.14798480562526958,-0.043521835476014514,4.1875
4.19,-8.59290780146209,-2.6845059778598874,-4.0180379806594075,0.22130208446490243,0.1557516859943265,-0.04859851880762936,4.19
4.1925,-8.592911182625214,-2.587490059407983,-3.9878164851427313,0.21897318178796102,0.1598193159873422,-0.04413637397826451,4.1925
4.195,-8.568028293795663,-2.5837874467812774,-3.9408468970457196,0.21209308657257092,0.15101340838879757,-0.04255234710457143,4.195
4.1975,-8.587514700199291,-2.6324287042418493,-4.004167906228925,0.21866111756958226,0.1563808040251928,-0.05261424966314987,4.1975
4.2,-8.558772833968005,-2.6920808869433173,-3.973098333574729,0.21439990535459394,0.16922766278926255,-0.04563758302085334,4.2
4.2025,-8.575378157222648,-2.701693050323989,-3.898119886505508,0.21608258528593827,0.15432431640385644,-0.05079681960610087,4.2025
4.205,-8.565077792810227,-2.6579265712990567,-3.9936714629251764,0.20809494113643695,0.15374622765394327,-0.04282392049248532,4.205
4.2075000000000005,-8.508001931799008,-2.6540498537376034,-4.007709064003849,0.21704691754087116,0.1604778855166905,-0.04338746406330327,4.2075000000000005
4.21,-8.568362226680037,-2.6787385073238132,-3.9681229721662175,0.2137917250388678,0.15200693995876194,-0.05515093437566662,4.21
4.2125,-8.603229125124754,-2.677780163563371,-3.9269887805267767,0.21329455594201815,0.1561585745483631,-0.042103976547748334,4.2125
4.215,-8.636060829914992,-2.716675052841952,-3.9940557701119572,0.21154090985228527,0.1520273776074217,-0.032844387306761716,4.215
4.2175,-8.522385061419405,-2.70142941227301,-3.944254925761955,0.21057615529082765,0.15249252490308668,-0.04128596828674547,4.2175
4.22,-8.608916303913999,-2.748124517211174,-4.01425830726686,0.2076684859458855,0.14536318443572632,-0.04794150363471357,4.22
4.2225,-8.494022192083282,-2.718522771909994,-4.017430306446581,0.21213101469065984,0.15389388390131792,-0.05376710782969558,4.2225
4.225,-8.563722688627129,-2.648251014123026,-4.009542417660654,0.21375152210131043,0.15079639431649466,-0.03858038848108264,4.225
4.2275,-8.569084994458128,-2.719923061711742,-4.062459741672392,0.21521657581095616,0.16274530015489622,-0.04217703148032409,4.2275
4.23,-8.510193698040194,-2.7217239853322104,-4.036586408213714,0.21254598733074942,0.15685437001193944,-0.04205691497293389,4.23
4.2325,-8.542264255582484,-2.7506887129659647,-3.9702683470968942,0.20522158143117286,0.14687922516642885,-0.04709645837811355,4.2325
4.235,-8.486240279425736,-2.6926331296357127,-4.031400962905122,0.2160932685740621,0.15255625960878336,-0.05055229784595048,4.235
4.2375,-8.552135773776985,-2.760209864963329,-4.02354284819094,0.21243322997463845,0.14530376819925367,-0.04017910051942592,4.2375
4.24,-8.524291365859359,-2.768698122449769,-4.02465438772168,0.20889957766311293,0.15124104581716993,-0.04471659528770201,4.24
4.2425,-8.437284063498343,-2.6587490097911304,-4.00537833285404,0.21054787713082357,0.1535368294304626,-0.06585616641587418,4.2425
4.245,-8.507513333528175,-2.7159720725724865,-4.072394478924123,0.21868997357324702,0.1431897779327325,-0.04830503488117574,4.245
4.2475000000000005,-8.493318969120223,-2.711572770855582,-4.0393649908582,0.20542347389507457,0.14894786360769208,-0.047472541499998286,4.2475000000000005
4.25,-8.482046269567993,-2.784425278957575,-4.065692650117579,0.2045120497802392,0.14593167841384705,-0.04893272667002802,4.25
4.2525,-8.612530211598093,-2.710411704468443,-4.060253815045534,0.20439559428928095,0.14454402017291165,-0.04045257344912466,4.2525
4.255,-8.621326559190555,-2.809708549525003,-3.915103878462978,0.20510758406801835,0.14619980883346056,-0.04436006711659112,4.255
4.2575,-8.486163162532721,-2.756329115181664,-4.03108238714047,0.20292498213097118,0.14344023498230188,-0.0480495561895092,4.2575
4.26,-8.498620862005941,-2.7482481422131677,-4.034913115198164,0.2132676744273211,0.1533414982941585,-0.04416962519206769,4.26
4.2625,-8.526264755985826,-2.718169196324953,-4.091242466530467,0.2096388653971957,0.14392193963694047,-0.04960953346365911,4.2625
4.265,-8.548381762761764,-2.7500236256471826,-4.033798399079138,0.2115243882208921,0.14993963055643542,-0.04722817066477604,4.265
4.2675,-8.568899074291393,-2.708265006461418,-4.05100383225648,0.2084737645103467,0.1489582500383061,-0.04091657990331959,4.2675
4.2700000000000005,-8.466540413415292,-2.756993288105568,-4.026040622266198,0.1890831161763798,0.1534704564046233,-0.047493096286496436,4.2700000000000005
4.2725,-8.48595427028298,-2.7491794655449993,-4.031045269577887,0.20789370378390123,0.15002406824381095,-0.04936167622216852,4.2725
4.275,-8.50480189815905,-2.729873385508415,-3.9331799865340655,0.2101446734068223,0.14601039240296151,-0.05558442664070927,4.275
