time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
567.4499999998126,-0.058403708,-0.79135454,-0.2512232,-2.4293842,-0.22641318,1.4067589,0.99509364,0.04,0.04,-0.006664634656750046,-0.013737999031371295,-0.03007387851909904,0.29921527239237766,0.17886425990471183,-0.034335255959400623,0.9689157967066457,0.2135265663869861,-0.12275369455859754,-0.02324037029662608
567.4666666664792,-0.059143286,-0.7914424,-0.25439313,-2.430306,-0.22927079,1.4046875,0.9977313,0.04,0.04,-0.008050215033184038,-0.015077272752095361,-0.030044707841825335,0.2995302211292105,0.1796734127968539,-0.03438584262218458,0.968142963267245,0.21604894955656476,-0.12437207380330582,-0.023529584133336782
567.4833333331459,-0.059884563,-0.7915305,-0.25757036,-2.4312294,-0.23213495,1.4026114,1.000375,0.04,0.04,-0.005695323150689546,-0.015274906014950407,-0.02893663057828011,0.2998041588677306,0.1804572039928809,-0.03443228137703144,0.9673593826425352,0.21857173065439348,-0.125995429229402,-0.023819638651650144
567.4999999998125,-0.060627453,-0.79161894,-0.2607545,-2.4321547,-0.23500532,1.4005308,1.0030245,0.04,0.04,-0.005751888047456077,-0.016238638484677992,-0.02856324865360138,0.3000354996697578,0.18122313429462614,-0.034474815498242356,0.966565113732783,0.22109450129433592,-0.127623611822867,-0.02411049807505576
567.5166666664792,-0.06137187,-0.79170746,-0.26394504,-2.433082,-0.23788154,1.3984458,1.0056792,0.04,0.04,-0.006173903216866172,-0.01733956492409039,-0.028260757979792217,0.3002257056612522,0.18196879007236555,-0.03451312884015162,0.965760184922605,0.2236167823017971,-0.12925684526801953,-0.02440220978939636
567.5333333331458,-0.062117726,-0.7917962,-0.2671417,-2.434011,-0.24076329,1.3963572,1.008339,0.04,0.04,-0.004731122168033508,-0.01772382139283435,-0.027147673654082105,0.300373823317586,0.18268910731479598,-0.03454660225842865,0.9649447285641772,0.22613827674657558,-0.13089431587364594,-0.02469470951976668
567.5499999998125,-0.062864885,-0.7918851,-0.2703441,-2.4349418,-0.24365023,1.3942648,1.0110039,0.04,0.04,-0.005393940732867364,-0.018817415345528943,-0.027042752386707836,0.3004810090388099,0.18339103955550737,-0.0345742505978035,0.9641187396384844,0.2286586773656228,-0.13253627824221692,-0.02498799897962925
567.5666666664791,-0.06361328,-0.7919742,-0.27355182,-2.4358742,-0.24654193,1.392169,1.013673,0.04,0.04,-0.004727660864989325,-0.019637282578433002,-0.026444855044072124,0.30054594324454464,0.18406961610973518,-0.03459720764364824,0.9632823567466957,0.2311774268169162,-0.134182408136961,-0.025282006593762656
567.5833333331458,-0.06436284,-0.79206336,-0.27676436,-2.4368079,-0.24943809,1.3900698,1.016346,0.04,0.04,-0.003964224897945456,-0.0203014124896983,-0.02570060572429922,0.3005687902793619,0.18472688838824475,-0.03461939986489837,0.9624356660774231,0.23369415753865577,-0.13583246341130423,-0.02557677223617895
567.5999999998124,-0.065113485,-0.7921527,-0.27998152,-2.4377427,-0.25233838,1.387968,1.0190228,0.04,0.04,-0.0036880440059894326,-0.020863145780680714,-0.025024691915076502,0.3005530240362725,0.18535914945357107,-0.034633037537391026,0.9615787464340381,0.23620864621903928,-0.13748606582600195,-0.025872216012565313
567.6166666664791,-0.06586506,-0.7922422,-0.2832027,-2.4386792,-0.2552424,1.3858632,1.0217032,0.04,0.04,-0.004169727466707407,-0.022195333322261313,-0.02490206442051779,0.3004927505774983,0.18597350493669815,-0.034645858260510365,0.9607116568216518,0.23872039667462197,-0.13914345166201345,-0.026168387762503426
567.6333333331457,-0.066617526,-0.7923319,-0.28642768,-2.4396164,-0.25814974,1.3837559,1.0243868,0.04,0.04,-0.0026557114995107156,-0.022426380724271944,-0.023819039343597748,0.3003932113406551,0.18656031276401325,-0.03465288894486879,0.9598345358197914,0.241229136499749,-0.14080398861736879,-0.026465153327176864
567.6499999998124,-0.06737077,-0.79242164,-0.289656,-2.4405549,-0.26106015,1.3816466,1.0270729,0.04,0.04,-0.0031257106103410592,-0.023314112642447427,-0.023330337177163152,0.3002520130799755,0.18712612504916704,-0.034655754306026076,0.958947501349891,0.2437343416920092,-0.14246763269897234,-0.026762547859166496
567.666666666479,-0.06812471,-0.7925116,-0.29288718,-2.4414942,-0.2639732,1.3795354,1.0297614,0.04,0.04,-0.002492444443635833,-0.024156392324847786,-0.02269072536195127,0.3000704563754971,0.18766800730187516,-0.03465363852641262,0.95805066428314,0.24623566491619636,-0.14413413003264058,-0.02706057186474116
567.6833333331457,-0.06887926,-0.79260147,-0.2961209,-2.4424338,-0.26688868,1.3774226,1.0324522,0.04,0.03999999,-0.0014818728078624943,-0.02436500781393125,-0.02174094770323043,0.29984987220218795,0.188186089069866,-0.03464711525253958,0.9571441070093162,0.24873296117187388,-0.14580310100481264,-0.027359243070489907
567.6999999998123,-0.06963431,-0.79269147,-0.29935688,-2.4433742,-0.26980612,1.3753083,1.0351447,0.04,0.039999984,-0.001857897032020439,-0.025358095930871904,-0.021460210773827093,0.29958629123132247,0.1886823722733456,-0.03463702696844756,0.9562279704029886,0.25122567651896877,-0.14747453757663823,-0.027658431682300373
567.716666666479,-0.07038979,-0.79278165,-0.30259457,-2.444315,-0.27272516,1.3731929,1.0378387,0.04,0.039999984,-0.001211912117460301,-0.026018063424926297,-0.020638528146887936,0.2992831289774598,0.18915462487626958,-0.03462282889422835,0.9553023755695791,0.2537135520528898,-0.14914806673367986,-0.02795816384225378
567.7333333331457,-0.07114558,-0.79287183,-0.30583367,-2.4452558,-0.27564538,1.3710766,1.0405338,0.04,0.039999977,-0.0005033588529990141,-0.026558408748911244,-0.019809793261571507,0.29893905537167176,0.18960411141612693,-0.0346032699104761,0.9543674630931225,0.25619620910586116,-0.15082345166891292,-0.028258348424108574
567.7499999998123,-0.07190158,-0.7929621,-0.30907363,-2.4461975,-0.2785665,1.3689594,1.0432295,0.04,0.03999997,-0.0015919939096997737,-0.02776034862064236,-0.01976141781172558,0.298554970302666,0.19002903276878658,-0.03457994061483152,0.9534233467892618,0.2586730444747008,-0.15250100953792828,-0.02855906072099327
567.766666666479,-0.07265774,-0.7930523,-0.31231415,-2.4471393,-0.2814881,1.3668419,1.0459259,0.04,0.03999997,-7.158929868911201e-05,-0.027918732709786287,-0.018475272483187144,0.29813236752366606,0.19042615351597547,-0.03455270856431139,0.9524701442566249,0.26114407859512423,-0.15418003343985312,-0.028860211415604083
567.7833333331456,-0.07341396,-0.7931427,-0.31555495,-2.4480808,-0.2844099,1.3647244,1.0486223,0.04,0.03999997,0.000552107817664016,-0.02825641527769429,-0.017735045555133944,0.29766946420698914,0.19080033221701762,-0.034520548308598464,0.9515080613523386,0.2636088316904138,-0.15586014336436574,-0.02916176858094509
567.7999999998123,-0.074170105,-0.793233,-0.31879538,-2.4490228,-0.2873316,1.3626069,1.0513186,0.04,0.039999966,-0.0003588584881253354,-0.029522683766558533,-0.01746226808432283,0.2971674465495052,0.19114929974141154,-0.034484584211795094,0.9505371603746022,0.2660669122805065,-0.15754169843032886,-0.029463845509236287
567.8166666664789,-0.07492612,-0.79332334,-0.3220352,-2.4499645,-0.2902526,1.3604898,1.0540144,0.04,0.039999958,0.0009350294394749881,-0.02980895325127575,-0.016324021351754592,0.2966258382104484,0.19147093730988107,-0.03444355279723188,0.9495576697161786,0.26851799301638213,-0.15922403128369242,-0.029766208549370534
567.8333333331456,-0.07568191,-0.7934137,-0.32527393,-2.4509056,-0.29317272,1.3583736,1.0567095,0.04,0.039999954,0.0018087821636481038,-0.030048587726838605,-0.015325578069003143,0.2960452079560613,0.1917693250812877,-0.034400262768251005,0.9485697383185941,0.27096187561530877,-0.16090671243540278,-0.03006897740958916
567.8499999998122,-0.07643739,-0.7935041,-0.32851124,-2.451846,-0.2960916,1.3562584,1.0594034,0.04,0.03999995,0.0020319272946212052,-0.030657079398987985,-0.014788453951919411,0.29542487290908565,0.1920443841913635,-0.03435241113860521,0.9475735326428021,0.2733981624371379,-0.1625896123963894,-0.03037207519463683
567.8666666664789,-0.07719241,-0.7935945,-0.3317467,-2.4527862,-0.29900882,1.3541443,1.0620956,0.04,0.039999947,0.001122134756315063,-0.03170338123725802,-0.014378740229969988,0.2947661725111795,0.19229503588064542,-0.03429859518887948,0.9465692073594005,0.2758262941681,-0.16427296273054046,-0.030675476202002623
567.8833333331455,-0.07794692,-0.7936849,-0.33497992,-2.4537256,-0.30192405,1.3520315,1.0647861,0.04,0.039999943,0.002766672288867511,-0.03180044936799131,-0.013467437287861816,0.2940705184841701,0.19251798708774515,-0.034241906111890846,0.9455569188613284,0.2782461951810035,-0.16595620081303097,-0.03097914576729301
567.8999999998122,-0.078700826,-0.79377514,-0.33821055,-2.4546647,-0.3048369,1.3499205,1.0674745,0.04,0.03999994,0.0017729816860656555,-0.03263091729251988,-0.01268782782517519,0.29333600431300877,0.1927154670680837,-0.03418114467916569,0.9445368150524014,0.28065746553098414,-0.16763938077211474,-0.03128306357651185
567.9166666664788,-0.07945398,-0.79386526,-0.34143817,-2.4556026,-0.3077472,1.3478115,1.0701604,0.04,0.039999936,0.003383850903482255,-0.03264095078335805,-0.011720624152622428,0.29256429340519635,0.19288464852504605,-0.03411791651199403,0.9435091157074409,0.2830598219090418,-0.16932197010001535,-0.031587279706139254
567.9333333331455,-0.08020641,-0.79395527,-0.34466234,-2.4565396,-0.31065434,1.3457048,1.0728431,0.04,0.039999932,0.003266647184752003,-0.03336245486253997,-0.010941751600967997,0.291754863682756,0.1930288006303363,-0.03404819519684474,0.942474058564523,0.28545275013037125,-0.1710037997813693,-0.03189164210662731
567.9499999998121,-0.08095791,-0.79404515,-0.34788272,-2.4574754,-0.31355807,1.3436005,1.0755227,0.04,0.03999993,0.003770727314589273,-0.033784397709502034,-0.010275972570361613,0.2909107938552161,0.19314642454008765,-0.03397492092506593,0.9414317586228367,0.2878361410718366,-0.17268470246232837,-0.03219616878890758
567.9666666664788,-0.08170846,-0.79413503,-0.35109892,-2.4584103,-0.31645802,1.3414986,1.0781988,0.04,0.039999925,0.003714696030177045,-0.034424805508892486,-0.009934832354885348,0.29002845692985735,0.19323843058034507,-0.033899030157881094,0.9403823756879616,0.2902096519431893,-0.1743646837308354,-0.03250080740418935
567.9833333331454,-0.082457915,-0.79422486,-0.35431048,-2.4593434,-0.31935382,1.3394,1.0808713,0.04,0.039999917,0.004937144661698589,-0.034449710427719715,-0.008213574805693291,0.28911061467015486,0.1933010336691511,-0.033819396184387784,0.9393261689006636,0.29257313412677294,-0.1760429009055505,-0.03280558864580549
567.9999999998121,-0.08320623,-0.79431444,-0.35751703,-2.460275,-0.3222452,1.337305,1.0835395,0.04,0.039999913,0.004979470250932039,-0.03481009705985638,-0.007584771274149471,0.2881546016017411,0.19334197090617516,-0.033735473374084474,0.9382633683312888,0.29492606437934665,-0.17771934103639841,-0.03311048200981228
568.0166666664787,-0.083953284,-0.794404,-0.36071816,-2.4612057,-0.32513183,1.3352133,1.0862033,0.04,0.03999991,0.003978767882162337,-0.035895951024100814,-0.0075271193597070685,0.2871643806969827,0.19335531590643168,-0.033646617084065716,0.9371940692130166,0.2972681698773669,-0.17939430484832303,-0.0334154933780013
568.0333333331454,-0.084699,-0.7944934,-0.36391363,-2.4621341,-0.32801318,1.3331255,1.0888625,0.04,0.039999902,0.006400470754197585,-0.03537171886661694,-0.005891169689575815,0.28613890306551415,0.1933390298428556,-0.03355456921836911,0.9361185360906066,0.29959944056323856,-0.18106681910507846,-0.03372044811302432
568.049999999812,-0.08544327,-0.7945826,-0.36710283,-2.4630606,-0.3308891,1.3310416,1.0915166,0.04,0.039999902,0.005968818302815038,-0.036077519493959986,-0.005406221648152076,0.28507688127373876,0.19329826494281782,-0.033459062482547625,0.9350369745620182,0.3019193722107589,-0.1827370090635931,-0.034025496385232126
568.0666666664787,-0.08618604,-0.79467183,-0.37028548,-2.4639852,-0.3337591,1.3289618,1.0941651,0.04,0.0399999,0.006251207767227207,-0.03652754405507608,-0.0047217981515745855,0.283980072264644,0.19323181092865982,-0.033358146452036525,0.9339496247709304,0.30422762986592705,-0.1844046292661313,-0.03433045763778297
568.0833333331453,-0.08692717,-0.79476094,-0.37346122,-2.4649076,-0.33662271,1.3268867,1.0968076,0.04,0.039999895,0.006668549783972466,-0.036818663154003506,-0.0036948230710986962,0.28285057989747164,0.19313706001376268,-0.03325439759591006,0.9328567172426566,0.30652393635884767,-0.18606939812055892,-0.03463525108013716
568.099999999812,-0.0876666,-0.7948497,-0.3766296,-2.4658287,-0.33947992,1.324816,1.0994443,0.04,0.03999989,0.0057302389535385245,-0.03744188036903795,-0.0034622886725621527,0.2816866946365626,0.1930172072259615,-0.03314781254664617,0.9317583205331204,0.3088080819315229,-0.18773169722184202,-0.03494009887334765
568.1166666664786,-0.08840424,-0.79493827,-0.37979025,-2.466747,-0.34233013,1.3227508,1.1020744,0.04,0.039999887,0.007691392441344647,-0.03710832412051612,-0.0015696391626462969,0.2804901143053823,0.19286468850599645,-0.033037674964315006,0.9306548469866229,0.31107981297862075,-0.1893903686569453,-0.03524477262628161
568.1333333331453,-0.08913998,-0.79502654,-0.3829428,-2.4676633,-0.34517297,1.3206909,1.1046977,0.04,0.03999988,0.007121913347063469,-0.037854565728223655,-0.0013601869593649063,0.2792600613249095,0.19268811826997165,-0.03292320875538299,0.9295464321433388,0.31333879548458965,-0.19104575331007612,-0.03554925985223368
568.1499999998119,-0.08987374,-0.7951147,-0.38608688,-2.468577,-0.34800822,1.3186363,1.1073141,0.04,0.039999884,0.008089123891319439,-0.03783866278026515,-0.0005375082068437287,0.2779979814278345,0.19248436282373593,-0.03280723519198914,0.9284332873400305,0.31558493940793186,-0.19269742783695104,-0.035853567226977884
568.1666666664786,-0.09060546,-0.79520273,-0.38922212,-2.469488,-0.3508355,1.3165876,1.109923,0.04,0.03999988,0.00827480217566734,-0.038069268364193665,0.0003941403222795792,0.2767023585858089,0.1922526009427611,-0.03268778432087491,0.9273156994475673,0.3178178695283516,-0.19434510889301046,-0.03615762735430457
568.1833333331452,-0.09133504,-0.79529047,-0.39234802,-2.470396,-0.35365447,1.3145449,1.1125244,0.04,0.039999876,0.00869080861196636,-0.03829799586223537,0.0013903978538509776,0.2753761203802102,0.19199392542307211,-0.03256294589761019,0.9261938511445,0.3200374743621764,-0.1959885833755539,-0.03646149054060608
568.1999999998119,-0.092062354,-0.7953779,-0.39546442,-2.4713018,-0.35646483,1.3125086,1.1151178,0.04,0.039999876,0.008137786937711944,-0.03872644511261347,0.0018609377988587639,0.27401707172624,0.1917086799506637,-0.03243639770210574,0.92506796912321,0.3222433666193945,-0.19762792259779172,-0.036765056531161765
568.2166666664785,-0.092787355,-0.79546523,-0.39857072,-2.472204,-0.3592662,1.3104787,1.1177028,0.04,0.039999876,0.01015636387811103,-0.0384449867630865,0.0031482264320481512,0.2726276009746114,0.19139475622718208,-0.03230585121118837,0.9239383582568212,0.32443545484185565,-0.19926235370511305,-0.037068317727494186
568.2333333331452,-0.09350995,-0.79555213,-0.40166667,-2.4731038,-0.36205828,1.3084555,1.1202791,0.04,0.039999865,0.008443322438211887,-0.03927123211052708,0.0033625773235845813,0.27120649088008425,0.1910561668021172,-0.032171021691014684,0.9228051949939949,0.32661322490653405,-0.20089241696551483,-0.03737124849402683
568.2499999998118,-0.094230026,-0.7956387,-0.40475193,-2.4740007,-0.36484066,1.3064393,1.1228465,0.04,0.039999865,0.009297311965505983,-0.03927253032406375,0.004480412684160218,0.26975725103584447,0.19068586857918562,-0.03203449771551395,0.9216687086508099,0.3287766547834873,-0.20251762717367197,-0.037673776652651175
568.2666666664785,-0.09494753,-0.79572505,-0.40782607,-2.474894,-0.3676131,1.3044305,1.1254044,0.04,0.039999872,0.010587439290676848,-0.038927584497361334,0.005606463685403629,0.2682779068015758,0.19028800693270143,-0.0318962934444105,0.9205292586107647,0.3309254638952276,-0.20413734124218538,-0.03797587784127807
568.2833333331452,-0.09566237,-0.7958113,-0.4108888,-2.4757836,-0.3703752,1.302429,1.1279532,0.04,0.039999865,0.011077715731322435,-0.03911618539695905,0.006209300323012368,0.26677116679198637,0.1898637205870564,-0.031753519402019675,0.9193869344539662,0.3330598324479364,-0.2057514170781209,-0.03827750168749592
568.2999999998118,-0.096374445,-0.795897,-0.4139396,-2.4766703,-0.3731266,1.3004352,1.1304921,0.039999995,0.03999987,0.009728453102697543,-0.03989098817669401,0.006899945691607456,0.2652311732635733,0.189414377171321,-0.03160802292235454,0.9182420299282554,0.33517906506371503,-0.20736020153010337,-0.03857869408942655
568.3166666664785,-0.097083665,-0.7959824,-0.4169782,-2.4775534,-0.37586704,1.2984494,1.133021,0.039999966,0.039999865,0.010981308238533494,-0.03953402740884959,0.007898670361772275,0.2636649188751249,0.1889346497343441,-0.03146054920217445,0.9170948015420012,0.3372831862624038,-0.20896308535705066,-0.03887938023400169
568.3333333331451,-0.09778995,-0.7960676,-0.42000422,-2.478433,-0.3785963,1.2964717,1.1355393,0.039999936,0.03999986,0.011215272465325832,-0.03966172617910768,0.008563847515530298,0.2620693778955916,0.18842826249023176,-0.031309023052087465,0.9159455423233548,0.33937183420756784,-0.21055992765958925,-0.03917956748810759
568.3499999998118,-0.09849325,-0.7961525,-0.4230173,-2.4793084,-0.38131395,1.2945027,1.1380467,0.039999906,0.03999986,0.01193884888810448,-0.039445151175876436,0.009844216009657902,0.2604476201492932,0.1878935857822025,-0.031155633383549652,0.9147945362345388,0.34144494115549046,-0.21215019485028105,-0.03947915221666505
568.3666666664784,-0.09919343,-0.796237,-0.42601717,-2.4801798,-0.38401976,1.2925425,1.1405431,0.03999988,0.03999986,0.012020522391065214,-0.03951236811828851,0.010405280511316395,0.25879949762699084,0.18733443357863566,-0.030997655424393478,0.9136419888356048,0.3435023282560327,-0.21373386871960418,-0.0397781357199734
568.3833333331451,-0.09989045,-0.7963212,-0.42900342,-2.4810476,-0.38671324,1.2905909,1.1430284,0.03999986,0.039999858,0.011599478128809793,-0.040153818853017054,0.010823220296596325,0.2571247157480957,0.18674745448681082,-0.03083608670210186,0.9124880718852647,0.34554382973172704,-0.21531107591100906,-0.04007643935639673
568.3999999998117,-0.1005842,-0.79640496,-0.43197572,-2.481911,-0.3893942,1.2886486,1.1455017,0.039999824,0.039999865,0.012882647748968523,-0.039412439948849354,0.012308867219379405,0.2554220822476428,0.18613382712098478,-0.030675726223234334,0.9113331819744844,0.34756919170887546,-0.2168811311325808,-0.04037404321779589
568.4166666664784,-0.10127462,-0.7964882,-0.4349337,-2.4827704,-0.3920622,1.2867156,1.1479633,0.039999798,0.03999986,0.012095317559523977,-0.04013780978164849,0.01261842394723045,0.2536957251094635,0.1854931736134433,-0.030509350247941686,0.9101774586646755,0.3495782591259227,-0.2184442984282875,-0.04067091060420751
568.433333333145,-0.10196162,-0.7965712,-0.437877,-2.4836254,-0.394717,1.284792,1.1504126,0.039999764,0.03999986,0.013309489940760422,-0.03971029538366588,0.01344436330573684,0.2519439498969679,0.18482338203758103,-0.030343069149230156,0.9090212022578001,0.35157091284907527,-0.22000011873979264,-0.040966996945449655
568.4499999998117,-0.10264512,-0.79665375,-0.44080526,-2.4844763,-0.39735845,1.2828782,1.1528493,0.03999974,0.039999858,0.01275609154145485,-0.03992306883092711,0.01429197459998921,0.25016800586388355,0.1841267137755174,-0.03017254110170492,0.9078646741098114,0.3535468927729444,-0.22154851773423528,-0.04126236061891764
568.4666666664783,-0.103325054,-0.79673594,-0.44371822,-2.485323,-0.399986,1.2809746,1.1552734,0.039999712,0.039999858,0.013181521851435285,-0.03985045139466292,0.01523169131443236,0.2483682552535062,0.18340349423113012,-0.03000023983658273,0.9067081245577594,0.35550617717435745,-0.22308914086698883,-0.04155682951157159
568.483333333145,-0.10400133,-0.7968176,-0.4466154,-2.4861648,-0.40259942,1.2790813,1.1576844,0.03999968,0.03999985,0.013913539297094601,-0.03966945221951512,0.016141427221538773,0.24654466280815615,0.18265268977699978,-0.02982553302104282,0.9055518339539543,0.35744855093516575,-0.2246217886955038,-0.041850465949765346
568.4999999998116,-0.10467389,-0.796899,-0.4494966,-2.487002,-0.40519857,1.2771983,1.1600822,0.039999638,0.039999854,0.014184234630842951,-0.039530082675809375,0.016501967120374772,0.24469736494874128,0.1818771681185134,-0.029650325694835167,0.9043960130163295,0.35937398175659657,-0.22614628438951953,-0.04214321930501876
568.5166666664783,-0.10534262,-0.79697996,-0.4523616,-2.4878345,-0.4077829,1.2753261,1.1624666,0.039999623,0.039999858,0.013755212351340695,-0.03971189927698404,0.01750994942879558,0.24282814851237583,0.18107355254071356,-0.029468831285915348,0.9032409020624168,0.3612823362071815,-0.22766251828851403,-0.04243494023425513
568.5333333331449,-0.10600746,-0.79706043,-0.45520976,-2.4886622,-0.41035232,1.2734644,1.1648369,0.039999586,0.03999985,0.014397527687060041,-0.03976023925220673,0.018030498080978674,0.24093483580435468,0.18024402038485055,-0.02928732477747925,0.9020868286814844,0.363173174920722,-0.2291704785938349,-0.042725756616560466
568.5499999998116,-0.106668316,-0.7971405,-0.45804095,-2.4894848,-0.4129064,1.271614,1.167193,0.03999956,0.039999858,0.015035960508669177,-0.03920879994409043,0.01924362252078149,0.23902188700151378,0.17938647763439322,-0.029105083326731923,0.9009340399552952,0.3650466866139469,-0.23066954155844882,-0.043015518586021304
568.5666666664782,-0.107325174,-0.79721993,-0.4608548,-2.4903026,-0.41544503,1.2697748,1.1695349,0.039999537,0.039999858,0.014466395634604723,-0.039419180519351116,0.019675089178783356,0.23708770664973783,0.17850324982070329,-0.028918507880663524,0.8997827333209979,0.3669026482468534,-0.23215989337314777,-0.043304311977083884
568.5833333331449,-0.10797791,-0.7972991,-0.4636511,-2.4911146,-0.41796768,1.2679473,1.171862,0.0399995,0.03999985,0.015926215244599362,-0.03880518252310505,0.020887174950234844,0.23513306399575068,0.17759335468620022,-0.02873045412015876,0.8986332894880963,0.368741041703014,-0.23364075809115623,-0.043591872478358294
568.5999999998115,-0.108626455,-0.7973775,-0.46642944,-2.4919221,-0.42047414,1.2661316,1.1741743,0.03999947,0.039999865,0.014279857877763646,-0.039564584585338736,0.021111480249369485,0.23315626340198398,0.17666238935913822,-0.0285418665859401,0.8974858257328163,0.37056157264465706,-0.23511275089742,-0.043878330110103725
568.6166666664782,-0.10927074,-0.79745555,-0.46918955,-2.4927244,-0.42296422,1.2643279,1.1764711,0.03999945,0.039999865,0.015503192513555142,-0.038967680631274426,0.02195966861521237,0.23116210259041092,0.1756996943016916,-0.028349519167811643,0.8963407242876802,0.3723640757816464,-0.23657531539914736,-0.04416357316286096
568.6333333331448,-0.109910704,-0.7975333,-0.4719311,-2.493521,-0.4254376,1.262536,1.1787524,0.039999418,0.039999865,0.016313421467084588,-0.038629639144072137,0.022681194325591125,0.22914950447666455,0.17471386555588378,-0.02815824513051264,0.895198196796767,0.37414865064729064,-0.23802812775615698,-0.044447565372323715
568.6499999998115,-0.11054627,-0.7976104,-0.4746538,-2.4943118,-0.42789412,1.2607564,1.1810182,0.03999939,0.039999865,0.016215917991790896,-0.03843337221086651,0.02342211644824621,0.2271181344412746,0.17370438621677126,-0.027963281976220028,0.8940584158065688,0.37591528917457995,-0.2394711636498057,-0.04473037301933124
568.6666666664781,-0.11117736,-0.7976871,-0.47735736,-2.4950974,-0.43033326,1.2589896,1.1832682,0.03999936,0.03999986,0.015776414221413404,-0.038698279053428486,0.024321353965395254,0.22506801165856496,0.1726676673163943,-0.027766321529596696,0.8929217319407151,0.3776637400690262,-0.24090416375696502,-0.04501182011012343
568.6833333331448,-0.11180394,-0.7977631,-0.4800414,-2.495877,-0.43275493,1.2572352,1.1855018,0.03999933,0.03999987,0.016676048491692796,-0.038145621641194616,0.02480262571674663,0.22299970767315658,0.17160897121715638,-0.02756869438210624,0.8917883402418396,0.37939393020618156,-0.24232713309853393,-0.04529196943893246
568.6999999998114,-0.11242592,-0.7978388,-0.4827058,-2.496651,-0.4351588,1.255494,1.1877196,0.039999295,0.039999865,0.016608886555879998,-0.03801834910178714,0.025725849422730818,0.22091514254317562,0.17052348575769213,-0.027369200864336418,0.8906584669690725,0.38110607935316065,-0.24373953463484138,-0.04557072253492214
568.7166666664781,-0.113043234,-0.7979138,-0.4853501,-2.4974194,-0.43754464,1.2537657,1.1899205,0.039999273,0.039999872,0.016251717153026313,-0.038220776060282624,0.02600423967937804,0.21881194619052988,0.16941560490651783,-0.02716664927649798,0.8895323868492179,0.3827996622361257,-0.24514180016156298,-0.04584810957705691
568.7333333331447,-0.1136558,-0.7979883,-0.48797414,-2.498182,-0.43991214,1.2520508,1.1921043,0.039999243,0.039999865,0.01670470613255315,-0.03784861217457358,0.02689380237698158,0.21669383637035677,0.1682804444014478,-0.026963605707948687,0.8884104358614073,0.38447462176236474,-0.2465334545975988,-0.04612394646390052
568.7499999998114,-0.11426358,-0.79806226,-0.4905776,-2.4989386,-0.44226122,1.2503489,1.1942711,0.039999202,0.039999865,0.017409597073370087,-0.037332849360915965,0.02735562251451329,0.21456118219213408,0.16712319863630123,-0.02676196993986664,0.8872927382106518,0.38613113463700627,-0.24791437589533533,-0.04639833840784073
568.766666666478,-0.11486649,-0.7981355,-0.4931603,-2.4996889,-0.44459143,1.2486608,1.1964206,0.039999176,0.039999872,0.017301128134339372,-0.03716123446142472,0.028364338614761397,0.2124127791663769,0.16594096689312707,-0.026557572035701804,0.8861795732973275,0.3877691221912791,-0.24928432721227162,-0.04667114688859423
568.7833333331447,-0.115464464,-0.7982083,-0.49572182,-2.5004332,-0.44690266,1.2469865,1.1985523,0.039999153,0.039999876,0.017303267367729802,-0.03716157201171244,0.028823362585495005,0.21024998039732984,0.164734715415471,-0.02635148986859301,0.8850712582995371,0.38938832525959277,-0.2506431956467677,-0.04694239405462684
568.7999999998113,-0.116057456,-0.7982805,-0.49826205,-2.5011714,-0.4491946,1.2453263,1.2006665,0.03999912,0.03999987,0.01750694883462245,-0.03673462327664634,0.029510715787950392,0.20807430744082184,0.1635045468464131,-0.026144786344771326,0.8839679024622578,0.3909890242273652,-0.2519907840580473,-0.04721202283338111
568.816666666478,-0.11664539,-0.79835206,-0.5007806,-2.5019035,-0.45146707,1.24368,1.2027627,0.039999086,0.03999987,0.01738321469588744,-0.036873514377466776,0.02987620689752779,0.20588271026872956,0.16225312494007738,-0.025937870371594507,0.8828698169570697,0.3925708325321815,-0.2533272110264042,-0.04748001584629111
568.8333333331447,-0.11722824,-0.7984231,-0.50327724,-2.5026288,-0.45371982,1.242048,1.2048407,0.03999906,0.039999876,0.01862086337642843,-0.03584468383240891,0.030902746306504802,0.20367920579358076,0.1609767384579069,-0.025730231085470415,0.8817772603864807,0.39413399132443566,-0.2546518231476962,-0.04774629740133633
568.8499999998113,-0.11780591,-0.79849356,-0.50575167,-2.5033476,-0.4559526,1.2404307,1.2069001,0.039999034,0.03999987,0.018082790291140682,-0.036021700772315146,0.031529836914945264,0.20146401653365476,0.15967867774569458,-0.02551936205457289,0.8806904968446291,0.3956782894538639,-0.2559646390522949,-0.048010869365731436
568.866666666478,-0.11837839,-0.79856336,-0.5082037,-2.5040603,-0.4581653,1.2388278,1.2089411,0.039999004,0.03999988,0.01782069834619371,-0.0360013537859194,0.03161642257528685,0.19923557707373657,0.15836229790328105,-0.025309208670690628,0.8796096344821035,0.39720373464076547,-0.2572658754527051,-0.04827373448617732
568.8833333331446,-0.11894557,-0.7986325,-0.5106332,-2.504766,-0.4603575,1.2372398,1.210963,0.039998975,0.039999876,0.018661947710763016,-0.03522104009245908,0.03271147044716649,0.19699709597097642,0.15701984992986748,-0.025097436933573913,0.8785350424324754,0.3987102820247008,-0.2585549751180449,-0.04853467902087328
