time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
2003.149999998507,0.04441295,-0.68055874,0.042367037,-2.321315,-0.06286858,1.6486064,0.7411188,0.03999981,0.04,-9.764926,-0.838763415813446,0.059426308,-0.15963237,-0.028800105676054955,-0.10351031
2003.1666666651736,0.04534378,-0.67837393,0.043257542,-2.3205793,-0.06419258,1.6502389,0.7401751,0.039999805,0.04,-9.763419,-0.856523871421814,0.058899503,-0.16150628,-0.02903168462216854,-0.104316056
2003.1833333318402,0.04628341,-0.67616844,0.044156462,-2.3198366,-0.06552903,1.6518868,0.7392225,0.039999798,0.04,-9.7617655,-0.8741115927696228,0.058731124,-0.16337343,-0.029263893142342567,-0.1051027
2003.1999999985069,0.047231752,-0.6739425,0.045063727,-2.3190873,-0.06687789,1.65355,0.73826104,0.03999979,0.04,-9.760212,-0.8921741843223572,0.05810286,-0.16523317,-0.029497215524315834,-0.10587487
2003.2166666651735,0.048188724,-0.67169654,0.045979243,-2.318331,-0.06823901,1.6552281,0.73729074,0.03999979,0.04,-9.758507,-0.9100416302680969,0.05783035,-0.16708513,-0.029732178896665573,-0.10663033
2003.2333333318402,0.049154207,-0.6694303,0.04690291,-2.3175676,-0.069612235,1.6569213,0.7363119,0.039999787,0.04,-9.756892,-0.9283459782600403,0.057133272,-0.16892837,-0.029970549046993256,-0.10736829
2003.2499999985068,0.050128132,-0.6671445,0.04783465,-2.3167973,-0.07099739,1.6586292,0.7353245,0.039999787,0.04,-9.7550745,-0.9464592337608337,0.056727186,-0.17076334,-0.030209224671125412,-0.10808843
2003.2666666651735,0.05111039,-0.6648391,0.048774373,-2.3160205,-0.07239437,1.6603518,0.73432875,0.039999776,0.04,-9.753269,-0.965010404586792,0.05591628,-0.17258973,-0.03044644370675087,-0.10879297
2003.2833333318401,0.052100874,-0.66251445,0.049721982,-2.3152373,-0.07380306,1.6620886,0.7333246,0.03999977,0.04,-9.751434,-0.9833807349205017,0.055433705,-0.1744066,-0.030686894431710243,-0.109480314
2003.2999999985068,0.053099487,-0.6601708,0.050677374,-2.3144479,-0.07522328,1.6638399,0.7323121,0.039999764,0.04,-9.749627,-1.0021569728851318,0.054516576,-0.17621347,-0.03092900663614273,-0.11015003
2003.3166666651734,0.054106124,-0.6578083,0.051640444,-2.3136525,-0.07665495,1.6656055,0.7312916,0.039999757,0.04,-9.747758,-1.020900011062622,0.05373314,-0.17800908,-0.031174251809716225,-0.11080145
2003.33333333184,0.055120666,-0.65542734,0.05261112,-2.3128507,-0.07809784,1.6673849,0.7302631,0.03999976,0.04,-9.745789,-1.0395969152450562,0.053061165,-0.17979474,-0.03142084553837776,-0.11143472
2003.3499999985067,0.056143034,-0.65302795,0.053589277,-2.3120422,-0.07955182,1.6691775,0.72922665,0.039999753,0.04,-9.743811,-1.0587068796157837,0.051979065,-0.18156907,-0.0316690057516098,-0.112051815
2003.3666666651734,0.05717311,-0.65061057,0.054574814,-2.3112278,-0.08101676,1.670984,0.72818244,0.03999975,0.04,-9.741662,-1.077588677406311,0.051195644,-0.18333158,-0.03191831707954407,-0.112648115
2003.38333333184,0.0582108,-0.6481753,0.05556762,-2.3104079,-0.082492486,1.6728035,0.7271306,0.03999974,0.04,-9.739629,-1.0969048738479614,0.049981985,-0.18508205,-0.03216821700334549,-0.1132287
2003.3999999985067,0.059255958,-0.6457225,0.05656761,-2.309582,-0.083978884,1.6746364,0.7260711,0.039999742,0.04,-9.73754,-1.116003394126892,0.04908319,-0.18681963,-0.03242427855730057,-0.11379036
2003.4166666651734,0.0603085,-0.6432523,0.057574656,-2.30875,-0.08547573,1.676482,0.7250042,0.039999735,0.04,-9.735395,-1.135478138923645,0.047737356,-0.18854423,-0.03268122300505638,-0.114333205
2003.43333333184,0.06136831,-0.6407652,0.05858867,-2.307912,-0.08698287,1.6783403,0.72392994,0.03999973,0.04,-9.7330675,-1.1547672748565674,0.046685427,-0.19025522,-0.03293792903423309,-0.114860274
2003.4499999985067,0.06243526,-0.6382615,0.059609514,-2.3070686,-0.08850018,1.6802111,0.7228484,0.039999727,0.04,-9.73085,-1.174420714378357,0.045229882,-0.19195198,-0.0331963486969471,-0.11536946
2003.4666666651733,0.06350923,-0.6357412,0.060637087,-2.30622,-0.09002746,1.6820943,0.7217598,0.039999727,0.04,-9.728437,-1.1938520669937134,0.044077322,-0.19363451,-0.0334552600979805,-0.11585871
2003.48333333184,0.064590134,-0.63320476,0.061671287,-2.305366,-0.09156454,1.6839895,0.7206641,0.03999972,0.04,-9.726227,-1.2136417627334595,0.042467076,-0.1953018,-0.03371892124414444,-0.11632666
2003.4999999985066,0.06567782,-0.63065237,0.06271201,-2.304506,-0.09311127,1.6858968,0.7195616,0.03999972,0.04,-9.723732,-1.2332342863082886,0.041155905,-0.19695292,-0.03398335352540016,-0.11677457
2003.5166666651733,0.06677215,-0.6280843,0.06375908,-2.303641,-0.09466744,1.6878155,0.7184524,0.039999712,0.04,-9.721258,-1.2531678676605225,0.039424166,-0.1985888,-0.034246765077114105,-0.117203906
2003.53333333184,0.06787304,-0.6255009,0.064812474,-2.3027716,-0.09623289,1.6897458,0.7173365,0.039999716,0.04,-9.718751,-1.2728753089904785,0.037973594,-0.20020844,-0.03451337665319443,-0.11761181
2003.5499999985066,0.06898035,-0.62290245,0.065872,-2.3018963,-0.09780742,1.6916872,0.716214,0.039999697,0.04,-9.716314,-1.292967677116394,0.036120176,-0.20181045,-0.03478382155299187,-0.11800449
2003.5666666651732,0.07009395,-0.62028927,0.06693756,-2.3010163,-0.099390924,1.6936398,0.7150854,0.039999686,0.04,-9.713668,-1.3129431009292603,0.03435134,-0.20339505,-0.03505449369549751,-0.11837765
2003.5833333318399,0.0712137,-0.61766195,0.06800904,-2.3001318,-0.100983165,1.6956028,0.71395046,0.039999686,0.04,-9.710985,-1.3328444957733154,0.03267441,-0.20496267,-0.03532607480883598,-0.11873035
2003.5999999985065,0.072339505,-0.6150202,0.069086306,-2.299241,-0.10258401,1.6975768,0.7128094,0.039999682,0.04,-9.708352,-1.3530570268630981,0.030652288,-0.20651193,-0.03560037538409233,-0.11906389
2003.6166666651732,0.073471226,-0.61236477,0.07016924,-2.2983465,-0.10419321,1.6995609,0.71166223,0.039999682,0.04,-9.705394,-1.373031497001648,0.028775195,-0.20804287,-0.0358688049018383,-0.11937568
2003.6333333318398,0.07460873,-0.6096959,0.07125773,-2.2974467,-0.10581065,1.7015549,0.7105093,0.039999668,0.04,-9.702781,-1.393368124961853,0.026622456,-0.20955382,-0.03614341840147972,-0.11967205
2003.6499999985065,0.075751886,-0.6070136,0.07235161,-2.2965434,-0.107436076,1.703559,0.7093508,0.03999966,0.04,-9.699829,-1.413440465927124,0.02465612,-0.21104565,-0.036416780203580856,-0.11994774
2003.6666666651731,0.07690057,-0.6043184,0.07345078,-2.2956357,-0.10906932,1.7055727,0.7081868,0.039999653,0.04,-9.697099,-1.4338037967681885,0.022292484,-0.21251775,-0.036693964153528214,-0.12020271
2003.6833333318398,0.07805463,-0.6016106,0.07455515,-2.2947226,-0.110710196,1.7075957,0.70701724,0.039999638,0.04,-9.694168,-1.4539786577224731,0.02017916,-0.21396948,-0.03697355091571808,-0.12044043
2003.6999999985064,0.07921394,-0.5988906,0.07566452,-2.293807,-0.11235854,1.709628,0.7058424,0.039999638,0.04,-9.691096,-1.474374532699585,0.01768753,-0.2154003,-0.03724944218993187,-0.12065697
2003.716666665173,0.08037835,-0.59615856,0.07677883,-2.292886,-0.114014104,1.7116692,0.7046624,0.039999634,0.04,-9.688265,-1.4946080446243286,0.015433706,-0.21680875,-0.037532590329647064,-0.120854236
2003.7333333318397,0.08154775,-0.59341496,0.07789791,-2.2919624,-0.1156767,1.713719,0.70347744,0.039999623,0.04,-9.685062,-1.5150477886199951,0.012775445,-0.21819632,-0.03781069070100784,-0.12103325
2003.7499999985064,0.08272202,-0.59066004,0.07902162,-2.2910342,-0.11734615,1.7157774,0.70228744,0.039999615,0.04,-9.6821165,-1.5353202819824219,0.010370538,-0.21956113,-0.038096167147159576,-0.12119205
2003.766666665173,0.08390099,-0.58789414,0.08014984,-2.2901027,-0.119022295,1.717844,0.7010928,0.039999608,0.04,-9.678906,-1.5557912588119507,0.007574545,-0.22090252,-0.03837817907333374,-0.121333
2003.7833333318397,0.08508449,-0.5851175,0.081282444,-2.289167,-0.12070489,1.7199186,0.69989353,0.039999597,0.04,-9.675766,-1.5760871171951294,0.004985867,-0.22222114,-0.03866298124194145,-0.12145763
2003.7999999985063,0.08627243,-0.58233076,0.08241929,-2.2882285,-0.12239379,1.7220008,0.69868976,0.03999959,0.04,-9.672508,-1.5965510606765747,0.0020508226,-0.22351673,-0.038945697247982025,-0.12156111
2003.816666665173,0.08746468,-0.57953393,0.08356028,-2.2872865,-0.12408873,1.7240907,0.6974817,0.039999593,0.04,-9.66929,-1.6169519424438477,-0.0007976834,-0.22478738,-0.03923076018691063,-0.12164558
2003.8333333318396,0.088661045,-0.57672745,0.0847052,-2.2863407,-0.12578952,1.7261877,0.6962694,0.039999582,0.04,-9.665997,-1.6372379064559937,-0.0036340337,-0.22603336,-0.03951733186841011,-0.12171231
2003.8499999985063,0.08986139,-0.5739117,0.085854,-2.2853918,-0.12749596,1.7282916,0.6950531,0.039999582,0.04,-9.662556,-1.6576697826385498,-0.0067874733,-0.22725506,-0.03980032727122307,-0.12175647
2003.866666665173,0.09106562,-0.5710869,0.08700648,-2.2844408,-0.12920783,1.7304022,0.69383293,0.039999567,0.04,-9.659178,-1.6779536008834839,-0.009766994,-0.22845119,-0.04008485749363899,-0.12178403
2003.8833333318396,0.09227355,-0.5682534,0.08816254,-2.2834864,-0.13092496,1.7325194,0.6926091,0.03999956,0.04,-9.655926,-1.6984049081802368,-0.013057663,-0.22962093,-0.0403742715716362,-0.12179173
2003.8999999985062,0.093485035,-0.56541157,0.089322016,-2.2825284,-0.13264714,1.7346427,0.6913817,0.03999955,0.04,-9.65237,-1.7186330556869507,-0.016203303,-0.23076485,-0.04066166654229164,-0.12178029
2003.916666665173,0.09469996,-0.562562,0.09048482,-2.2815685,-0.1343741,1.736772,0.69015074,0.039999545,0.04,-9.648785,-1.739005208015442,-0.019673612,-0.2318832,-0.04094483330845833,-0.12174984
2003.9333333318395,0.095918134,-0.55970466,0.091650754,-2.2806053,-0.13610575,1.7389067,0.6889166,0.03999953,0.04,-9.645339,-1.7592397928237915,-0.022942206,-0.23297332,-0.04123237729072571,-0.12170448
2003.9499999985062,0.09713946,-0.55684,0.0928197,-2.27964,-0.13784178,1.7410471,0.6876793,0.03999953,0.04,-9.641691,-1.779532790184021,-0.026548108,-0.23403731,-0.04151688143610954,-0.12163621
2003.9666666651729,0.09836373,-0.5539685,0.09399149,-2.2786727,-0.13958201,1.7431927,0.68643886,0.039999515,0.04,-9.638122,-1.7996934652328491,-0.030000215,-0.23507237,-0.04180271178483963,-0.12155219
2003.9833333318395,0.09959083,-0.5510904,0.095166005,-2.2777033,-0.14132622,1.745343,0.68519586,0.039999504,0.04,-9.634546,-1.8199455738067627,-0.0337359,-0.23607944,-0.04208950325846672,-0.12145048
2003.9999999985062,0.10082064,-0.54820603,0.09634311,-2.276732,-0.14307421,1.7474979,0.68395007,0.039999492,0.04,-9.630859,-1.840009331703186,-0.037354935,-0.23705883,-0.042377032339572906,-0.1213299
2004.0166666651728,0.102053,-0.5453158,0.097522676,-2.275758,-0.14482576,1.7496575,0.6827017,0.039999485,0.04,-9.627187,-1.8601737022399902,-0.041240122,-0.23800842,-0.04266481101512909,-0.12118987
2004.0333333318395,0.10328775,-0.54241997,0.09870454,-2.2747824,-0.14658067,1.7518212,0.68145096,0.039999466,0.04,-9.623366,-1.8801698684692383,-0.045037903,-0.2389289,-0.04294884577393532,-0.121036805
2004.049999998506,0.10452473,-0.5395191,0.099888556,-2.2738051,-0.14833874,1.7539886,0.680198,0.03999945,0.04,-9.619635,-1.9002314805984497,-0.04906249,-0.23981972,-0.04323337972164154,-0.120865464
2004.0666666651728,0.10576379,-0.5366131,0.101074584,-2.2728262,-0.15009972,1.7561598,0.67894304,0.03999944,0.04,-9.615851,-1.9201610088348389,-0.053055827,-0.24068037,-0.04351784661412239,-0.12067362
2004.0833333318394,0.107004784,-0.53370285,0.10226248,-2.2718456,-0.15186346,1.7583343,0.6776861,0.039999425,0.04,-9.6120205,-1.939993143081665,-0.05709219,-0.24151112,-0.043801870197057724,-0.12046898
2004.099999998506,0.10824756,-0.53078854,0.10345211,-2.270864,-0.15362969,1.7605115,0.67642736,0.039999418,0.04,-9.608128,-1.9598675966262817,-0.061325047,-0.24231109,-0.0440828874707222,-0.12024596
2004.1166666651727,0.109492,-0.52787054,0.10464332,-2.269881,-0.15539818,1.7626917,0.675167,0.03999941,0.04,-9.604271,-1.9795666933059692,-0.06546229,-0.24307962,-0.044366274029016495,-0.12000482
2004.1333333318394,0.110737905,-0.5249491,0.105835974,-2.2688973,-0.15716875,1.7648745,0.6739051,0.039999407,0.04,-9.600335,-1.9993038177490234,-0.06985193,-0.24381702,-0.04464605450630188,-0.119745605
2004.149999998506,0.11198514,-0.52202463,0.107029915,-2.2679124,-0.15894113,1.7670593,0.6726418,0.039999392,0.04,-9.596468,-2.018893241882324,-0.074145354,-0.24452154,-0.044927928596735,-0.11947269
2004.1666666651727,0.11323355,-0.5190974,0.10822501,-2.266926,-0.16071513,1.7692461,0.67137754,0.039999373,0.04,-9.592488,-2.0384926795959473,-0.07865971,-0.2451942,-0.045208003371953964,-0.11918554
2004.1833333318393,0.114482984,-0.5161679,0.1094211,-2.265939,-0.16249053,1.7714348,0.67011213,0.039999362,0.04,-9.58842,-2.057879686355591,-0.08314092,-0.24583559,-0.04548455774784088,-0.118879326
2004.199999998506,0.115733296,-0.51323646,0.11061804,-2.2649512,-0.16426717,1.773625,0.668846,0.039999355,0.04,-9.584418,-2.077303647994995,-0.087776855,-0.24644375,-0.04575928673148155,-0.118556164
2004.2166666651726,0.11698432,-0.5103033,0.11181566,-2.2639627,-0.16604473,1.7758166,0.6675792,0.03999934,0.04,-9.58034,-2.0965709686279297,-0.092376724,-0.24702013,-0.0460302010178566,-0.11821997
2004.2333333318393,0.11823594,-0.507369,0.11301388,-2.2629743,-0.16782306,1.7780088,0.66631174,0.039999325,0.04,-9.576291,-2.115821361541748,-0.09715088,-0.24756327,-0.04629896208643913,-0.11786953
2004.249999998506,0.11948797,-0.50443363,0.11421249,-2.2619853,-0.16960189,1.7802014,0.665044,0.039999314,0.04,-9.572285,-2.1349151134490967,-0.1018689,-0.24807172,-0.046569351106882095,-0.117501624
2004.2666666651726,0.12074025,-0.5014979,0.115411386,-2.2609963,-0.17138109,1.782395,0.66377604,0.039999302,0.04,-9.568194,-2.153972864151001,-0.10677106,-0.24854736,-0.04683885723352432,-0.117119424
2004.2833333318392,0.12199265,-0.49856207,0.1166104,-2.2600074,-0.17316036,1.7845886,0.662508,0.039999284,0.04,-9.564024,-2.172873020172119,-0.111645386,-0.24898897,-0.04710204154253006,-0.11672341
2004.2999999985059,0.12324501,-0.49562648,0.11780941,-2.2590182,-0.17493953,1.7867821,0.66124004,0.039999265,0.04,-9.559944,-2.191740036010742,-0.11665831,-0.24939655,-0.04736426845192909,-0.11631234
2004.3166666651725,0.124497175,-0.49269137,0.11900823,-2.258029,-0.1767184,1.7889748,0.6599722,0.039999247,0.04,-9.555742,-2.2104666233062744,-0.121694855,-0.24976948,-0.04762234166264534,-0.11588773
2004.3333333318392,0.125749,-0.4897572,0.12020676,-2.2570403,-0.17849678,1.7911669,0.658705,0.03999924,0.04,-9.551575,-2.229067325592041,-0.12675793,-0.25010768,-0.04787888750433922,-0.11544795
2004.3499999985058,0.12700029,-0.48682427,0.12140479,-2.256052,-0.18027431,1.7933582,0.65743834,0.03999922,0.04,-9.547417,-2.247609853744507,-0.1319492,-0.25041157,-0.04813281446695328,-0.1149944
2004.3666666651725,0.12825091,-0.48389304,0.12260225,-2.2550642,-0.18205085,1.7955482,0.65617216,0.039999202,0.04,-9.543237,-2.2660012245178223,-0.13714702,-0.250681,-0.04838322475552559,-0.114529535
2004.3833333318391,0.12950078,-0.4809638,0.12379894,-2.2540777,-0.18382622,1.7977366,0.6549071,0.039999194,0.04,-9.539013,-2.2842977046966553,-0.14243294,-0.25091404,-0.04863061010837555,-0.114048265
2004.3999999985058,0.13074969,-0.478037,0.12499474,-2.2530916,-0.18560019,1.7999231,0.65364295,0.039999183,0.04,-9.534891,-2.302499532699585,-0.14773437,-0.25111246,-0.04887775331735611,-0.11355524
2004.4166666651724,0.13199747,-0.47511277,0.12618951,-2.2521062,-0.18737243,1.8021076,0.65238005,0.03999917,0.04,-9.530611,-2.3205626010894775,-0.15313852,-0.25127456,-0.049119919538497925,-0.113049425
2004.433333331839,0.13324398,-0.47219175,0.12738307,-2.2511218,-0.18914287,1.8042898,0.65111846,0.039999146,0.04,-9.526388,-2.338503360748291,-0.15857491,-0.25140175,-0.049358710646629333,-0.112532206
2004.4499999985057,0.1344891,-0.46927413,0.1285753,-2.250139,-0.19091116,1.8064697,0.6498584,0.039999127,0.04,-9.522114,-2.356321096420288,-0.16406977,-0.25149313,-0.04959218204021454,-0.11200212
2004.4666666651724,0.13573265,-0.46636024,0.12976605,-2.2491572,-0.19267723,1.8086464,0.6486,0.039999116,0.04,-9.517949,-2.374032735824585,-0.16959903,-0.25154844,-0.04982365667819977,-0.11145852
2004.483333331839,0.13697444,-0.4634506,0.13095517,-2.2481768,-0.19444074,1.8108203,0.6473433,0.039999105,0.04,-9.5137,-2.391606569290161,-0.17519012,-0.25156748,-0.05005233362317085,-0.11090442
2004.4999999985057,0.13821438,-0.46054548,0.13214253,-2.2471974,-0.1962016,1.812991,0.6460885,0.039999086,0.04,-9.509412,-2.4090499877929688,-0.18082966,-0.2515503,-0.05027414485812187,-0.11033918
2004.5166666651724,0.13945234,-0.45764524,0.13332798,-2.2462204,-0.19795948,1.8151579,0.6448359,0.039999075,0.04,-9.505106,-2.4263405799865723,-0.18651173,-0.25149694,-0.05049027502536774,-0.109761834
2004.533333331839,0.14068812,-0.45475018,0.1345114,-2.245245,-0.19971417,1.817321,0.6435856,0.039999045,0.04,-9.500937,-2.443558931350708,-0.19222741,-0.25140715,-0.050704777240753174,-0.10917449
2004.5499999985057,0.14192156,-0.45186064,0.13569258,-2.2442713,-0.20146553,1.8194796,0.6423376,0.039999034,0.04,-9.496672,-2.460587501525879,-0.19798149,-0.25128087,-0.050914496183395386,-0.10857523
2004.5666666651723,0.14315253,-0.4489771,0.13687141,-2.2432995,-0.2032133,1.8216336,0.64109224,0.03999902,0.04,-9.49239,-2.4774816036224365,-0.203793,-0.25111794,-0.05111955478787422,-0.10796549
2004.583333331839,0.1443809,-0.4460999,0.13804783,-2.2423303,-0.20495728,1.8237832,0.6398495,0.039998997,0.04,-9.488191,-2.4942893981933594,-0.20964752,-0.25091824,-0.05132156237959862,-0.10734694
2004.5999999985056,0.14560652,-0.44322923,0.1392216,-2.2413626,-0.2066972,1.8259279,0.6386097,0.03999898,0.04,-9.483923,-2.510904312133789,-0.21551575,-0.25068158,-0.05151798576116562,-0.10671802
2004.6166666651723,0.14682922,-0.4403655,0.14039254,-2.2403977,-0.20843303,1.8280671,0.63737285,0.03999896,0.04,-9.479639,-2.5273900032043457,-0.22148399,-0.2504089,-0.05170734226703644,-0.10607503
2004.633333331839,0.1480489,-0.43750906,0.14156066,-2.2394357,-0.21016428,1.830201,0.6361393,0.039998934,0.04,-9.475443,-2.5437142848968506,-0.22739933,-0.2500988,-0.05189405009150505,-0.10542581
2004.6499999985056,0.14926527,-0.43466038,0.14272568,-2.2384758,-0.21189097,1.8323292,0.634909,0.03999891,0.04,-9.471292,-2.559974431991577,-0.23341903,-0.24975169,-0.05207732319831848,-0.10476613
2004.6666666651722,0.15047836,-0.43181977,0.14388749,-2.237518,-0.21361277,1.8344516,0.6336822,0.039998893,0.04,-9.4669895,-2.5759589672088623,-0.23941556,-0.24936882,-0.05225321277976036,-0.10409808
2004.6833333318389,0.15168793,-0.42898756,0.14504603,-2.2365642,-0.21532953,1.8365675,0.63245887,0.03999887,0.04,-9.462715,-2.591905117034912,-0.24551652,-0.24894969,-0.0524197481572628,-0.10342262
2004.6999999985055,0.1528939,-0.42616385,0.14620106,-2.2356126,-0.21704099,1.8386768,0.6312393,0.03999885,0.04,-9.458583,-2.607637882232666,-0.25152555,-0.24849257,-0.052584756165742874,-0.102737576
2004.7166666651722,0.15409605,-0.42334938,0.14735253,-2.2346644,-0.21874706,1.8407793,0.6300238,0.039998833,0.04,-9.454407,-2.6232919692993164,-0.25770324,-0.24799828,-0.052744150161743164,-0.102046706
2004.7333333318388,0.15529425,-0.42054424,0.14850023,-2.233719,-0.22044745,1.8428749,0.6288123,0.039998814,0.04,-9.450185,-2.638695478439331,-0.26376233,-0.24746859,-0.05289756879210472,-0.10134741
2004.7499999985055,0.15648839,-0.41774875,0.14964409,-2.2327769,-0.22214197,1.8449633,0.62760514,0.039998803,0.04,-9.446038,-2.6540355682373047,-0.26998335,-0.24690226,-0.05304459109902382,-0.1006397
2004.7666666651721,0.1576783,-0.41496333,0.15078394,-2.2318382,-0.22383039,1.8470441,0.6264022,0.03999878,0.04,-9.441785,-2.6691179275512695,-0.27610567,-0.24630064,-0.05318261682987213,-0.09992478
2004.7833333318388,0.1588639,-0.41218823,0.15191963,-2.2309031,-0.22551249,1.8491172,0.6252038,0.039998762,0.04,-9.437734,-2.6841819286346436,-0.28235248,-0.24566104,-0.05331728979945183,-0.09920238
2004.7999999985054,0.16004501,-0.40942383,0.153051,-2.2299712,-0.22718817,1.8511822,0.62400967,0.03999874,0.04,-9.433577,-2.6989657878875732,-0.28850177,-0.24498542,-0.05344511941075325,-0.09847555
2004.816666665172,0.16122144,-0.40667042,0.15417802,-2.2290435,-0.22885713,1.8532392,0.62282044,0.03999873,0.04,-9.429402,-2.7136025428771973,-0.2947444,-0.2442727,-0.053564682602882385,-0.09773823
2004.8333333318387,0.16239317,-0.40392846,0.1553005,-2.228119,-0.23051924,1.8552878,0.62163633,0.039998706,0.04,-9.425418,-2.7282283306121826,-0.30104294,-0.2435237,-0.053679388016462326,-0.09699829
2004.8499999985054,0.16355994,-0.40119815,0.15641823,-2.2271996,-0.23217426,1.8573272,0.62045735,0.03999868,0.04,-9.421201,-2.7425029277801514,-0.30723044,-0.2427402,-0.05378349497914314,-0.09625132
2004.866666665172,0.16472167,-0.39847985,0.1575312,-2.226283,-0.23382203,1.859358,0.6192835,0.03999866,0.04,-9.417369,-2.756805658340454,-0.31353483,-0.24191989,-0.0538887120783329,-0.09549833
2004.8833333318387,0.16587825,-0.39577383,0.15863922,-2.2253714,-0.23546234,1.8613794,0.61811495,0.039998647,0.04,-9.413117,-2.770719289779663,-0.31975582,-0.24106523,-0.053980469703674316,-0.09473785
2004.8999999985053,0.16702951,-0.39308056,0.15974216,-2.2244637,-0.237095,1.8633915,0.61695194,0.03999863,0.04,-9.4092245,-2.7847206592559814,-0.3261135,-0.24017379,-0.05406765267252922,-0.09397416
2004.916666665172,0.1681753,-0.39040023,0.16083989,-2.22356,-0.23871982,1.8653936,0.6157945,0.039998606,0.04,-9.405169,-2.7983415126800537,-0.33229658,-0.23924764,-0.054146748036146164,-0.093204886
2004.9333333318386,0.16931555,-0.3877331,0.1619323,-2.2226617,-0.2403366,1.8673859,0.61464274,0.039998587,0.04,-9.40116,-2.811969757080078,-0.3386872,-0.23828672,-0.05421745032072067,-0.0924315
2004.9499999985053,0.17045005,-0.38507956,0.16301928,-2.221768,-0.24194515,1.8693683,0.61349696,0.039998572,0.04,-9.39732,-2.8253095149993896,-0.3448509,-0.23728941,-0.054285407066345215,-0.09165258
2004.966666665172,0.17157874,-0.38243988,0.16410069,-2.220878,-0.24354528,1.8713404,0.612357,0.039998543,0.04,-9.393403,-2.838606595993042,-0.35125554,-0.23625796,-0.05434403195977211,-0.09086566
2004.9833333318386,0.17270142,-0.37981448,0.16517639,-2.2199929,-0.24513686,1.8733016,0.6112233,0.03999852,0.04,-9.389351,-2.851572275161743,-0.35744977,-0.23519216,-0.05439082533121109,-0.09007784
2004.9999999985052,0.17381802,-0.37720352,0.16624632,-2.2191126,-0.24671966,1.875252,0.61009586,0.03999849,0.04,-9.385524,-2.8645739555358887,-0.3638243,-0.23409225,-0.054431743919849396,-0.089284964
2005.016666665172,0.17492843,-0.3746074,0.16731028,-2.2182376,-0.24829349,1.8771912,0.60897464,0.039998475,0.04,-9.381641,-2.8772149085998535,-0.36997488,-0.23295762,-0.05446510761976242,-0.08848624
2005.0333333318385,0.1760325,-0.37202638,0.1683682,-2.2173681,-0.24985819,1.8791194,0.60785997,0.039998453,0.04,-9.37787,-2.8899126052856445,-0.37635168,-0.2317887,-0.05449158698320389,-0.087687016
2005.0499999985052,0.17713007,-0.36946067,0.16941994,-2.2165039,-0.2514135,1.8810359,0.606752,0.039998427,0.04,-9.374089,-2.9022510051727295,-0.38247418,-0.2305855,-0.05451073497533798,-0.08688573
2005.0666666651719,0.17822105,-0.36691064,0.1704654,-2.2156441,-0.2529593,1.8829408,0.6056508,0.03999841,0.04,-9.370338,-2.914492130279541,-0.38872278,-0.22934937,-0.05452346056699753,-0.08608002
2005.0833333318385,0.17930532,-0.36437654,0.1715044,-2.2147899,-0.25449553,1.8848338,0.6045565,0.03999839,0.04,-9.366544,-2.926671028137207,-0.39509925,-0.22808087,-0.054524414241313934,-0.085271455
2005.0999999985052,0.18038273,-0.36185873,0.17253686,-2.2139416,-0.25602195,1.8867146,0.60346955,0.039998364,0.04,-9.36283,-2.9384937286376953,-0.40117872,-0.2267792,-0.05451809614896774,-0.08446161
2005.1166666651718,0.18145323,-0.35935736,0.1735627,-2.2130988,-0.2575385,1.8885832,0.60238945,0.039998345,0.04,-9.359217,-2.950385570526123,-0.40749985,-0.22544652,-0.054504625499248505,-0.08365045
2005.1333333318385,0.1825166,-0.35687283,0.1745818,-2.212261,-0.25904468,1.8904392,0.6013165,0.039998326,0.04,-9.355523,-2.9618659019470215,-0.4135514,-0.22407952,-0.05448268726468086,-0.08283565
2005.149999998505,0.1835729,-0.3544053,0.175594,-2.211429,-0.2605405,1.8922824,0.6002509,0.0399983,0.04,-9.35188,-2.973400831222534,-0.41986194,-0.22268178,-0.054449982941150665,-0.08201894
2005.1666666651718,0.18462187,-0.35195512,0.17659919,-2.2106037,-0.2620258,1.8941127,0.5991928,0.039998278,0.04,-9.348275,-2.984567403793335,-0.42585295,-0.22125135,-0.05441009998321533,-0.0811999
2005.1833333318384,0.18566331,-0.34952262,0.1775973,-2.2097845,-0.2635005,1.8959299,0.59814245,0.039998256,0.04,-9.344826,-2.995821475982666,-0.4321078,-0.21978948,-0.054363418370485306,-0.08038008
2005.199999998505,0.18669727,-0.3471079,0.17858832,-2.2089703,-0.26496446,1.8977337,0.59709984,0.03999823,0.04,-9.341291,-3.0066452026367188,-0.43802962,-0.21829744,-0.054308805614709854,-0.07956077
2005.2166666651717,0.18772356,-0.34471118,0.179572,-2.2081623,-0.26641735,1.8995241,0.5960651,0.03999821,0.04,-9.337736,-3.01753830909729,-0.44428748,-0.21677546,-0.05424308404326439,-0.07873809
2005.2333333318384,0.1887421,-0.342333,0.1805483,-2.2073605,-0.26785928,1.9013008,0.5950382,0.039998192,0.04,-9.33428,-3.028027057647705,-0.4501558,-0.21522339,-0.054169848561286926,-0.07791191
2005.249999998505,0.18975283,-0.33997336,0.18151705,-2.2065656,-0.2692898,1.9030635,0.59401935,0.039998166,0.04,-9.330846,-3.038621187210083,-0.45632932,-0.21364132,-0.05408580228686333,-0.077083595
