time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1.835,-9.799115309798628,-0.6433758503113216,0.2060996222240855,-0.14405861866507316,-0.011301,-0.09412684759366602
1.8375000000000001,-9.990415541873913,-0.6310212377607501,0.433649289640566,-0.14635371710076617,-0.00610759262227421,-0.09770381796110818
1.84,-10.039561432880474,-0.7505806006911288,0.6085925146603596,-0.14230394592189335,-0.005345,-0.09223403964023646
1.8425,-9.949574204234404,-0.9105818381407779,0.4909175554898229,-0.13908986271989324,-0.010610079288335454,-0.09365314026020244
1.845,-9.91210922762716,-0.7000598586712112,0.4149298447018752,-0.14054008382574837,-0.016251593107812056,-0.09949194013141884
1.8475000000000001,-9.902447731555123,-0.5398796032708597,0.29288774534922646,-0.1411899678721506,-0.022097997624726542,-0.10066156128822915
1.85,-9.901803729692345,-0.35954740759996173,0.30703896640432576,-0.14171434859686782,-0.013941123793623942,-0.0961596476826455
1.8525,-9.832913456226676,-0.6089699765860463,0.46982703933656156,-0.14111186540428472,-0.010843,-0.08996336149274352
1.855,-9.818865,-0.671329,0.500956,-0.140957,-0.013414736503451055,-0.089034
1.8575,-9.940323089316285,-0.6017808183089041,0.4828135825495492,-0.14031375350768152,-0.016544398611469356,-0.09366824111176245
1.86,-9.871402372680546,-0.6700522032188642,0.3341861544927243,-0.1408524719088409,-0.015744322263261244,-0.0922256294632612
1.8625,-9.740966089384942,-0.7253542594395638,0.1778384164568959,-0.14499309413441,-0.02316368750890546,-0.09395456250296849
1.865,-10.017960697067979,-0.5916553862229994,0.6641722494440894,-0.14899971877700124,-0.022825288125794162,-0.100951451998094
1.8675,-9.880158516273394,-0.5316139934270695,0.4772849852011397,-0.14847829290133274,-0.015837958356767566,-0.09751655212617702
1.87,-9.718122911269015,-0.5103162463092478,0.10135526604634876,-0.14869252427626864,-0.017339016346690165,-0.09524822074723169
1.8725,-9.92389214752942,-0.6531721103529459,0.43609220041778124,-0.1560629478991599,-0.018326,-0.09561832050900364
1.875,-9.792410060344826,-0.8761922004310345,0.35647664870689655,-0.15289518103448277,-0.018326,-0.09270517887931035
1.8775,-9.79027105748934,-0.7014337078114713,0.21645518183325702,-0.14951422774988163,-0.02211234391757449,-0.09789640345807656
1.8800000000000001,-9.696384302286384,-0.5831010125633096,0.16711516303905144,-0.15009680910769235,-0.022755,-0.09996459289940833
1.8825,-9.848032481365244,-0.4746609165941912,0.384256881962841,-0.14937643068626258,-0.020393898491436812,-0.09823586137252513
1.885,-9.861587938750496,-0.48710047294956066,0.4785405381043632,-0.15044435055823896,-0.020006,-0.09338143975611686
1.8875,-9.763423447149176,-0.6370326530137268,0.3691952927623957,-0.150884,-0.019240627321387035,-0.091783
1.8900000000000001,-9.62677311962524,-0.7070978325904035,0.1600961856804628,-0.15293367681130846,-0.01965889902038136,-0.09280746560157797
1.8925,-9.696533163478266,-0.7031763060869558,0.33413491714897603,-0.15054887144689938,-0.018914504861012076,-0.08833020273699196
1.895,-9.802351865097853,-0.7785715370699634,0.2935793299960378,-0.14840314228032642,-0.020157636054195398,-0.08960442236589812
1.8975,-10.284562454588226,-0.6291150085714321,0.8812424995293993,-0.15279675136134444,-0.019140124705882382,-0.09723675213445365
1.9000000000000001,-10.346722,-0.604974,0.965447,-0.15348,-0.010716856050547384,-0.098197
1.9025,-9.710412287791454,-0.705662422536658,-0.05597098920181465,-0.15215424985804044,-0.01896654029322832,-0.096738414382127
1.905,-9.854928156762229,-0.5709838822934215,0.30127606590219835,-0.15000321283867338,-0.017978478313659327,-0.09663116319280496
1.9075,-9.934838,-0.521282,0.471066,-0.149357,-0.010420911994312224,-0.096669
1.9100000000000001,-10.071908296542327,-0.7465635610557704,0.5081609067629386,-0.15016594441716813,-0.017904783261933947,-0.09805608617087855
1.9125,-10.115973,-0.818986,0.520086,-0.150426,-0.00966966062457515,-0.098502
1.915,-10.12889955539533,-0.7146749990495681,0.6342043304317921,-0.15167801537402706,-0.007977526528471944,-0.09713514819500203
1.9175,-9.993475210254694,-0.7002078361879706,0.5612564151285435,-0.1591153083391127,-0.008094,-0.09882628954681333
1.92,-9.86159958436782,-0.733668175591523,0.3193617400359755,-0.15959290980686527,-0.013428630779576033,-0.0963892020329972
1.9225,-9.72999973503518,-0.7562741762387777,0.18084537130793157,-0.15823459500121323,-0.015404809861684065,-0.09678221486047084
1.925,-9.828521642857146,-0.7530481759348033,0.30209183480345414,-0.15587176021092997,-0.014156187919463062,-0.09662937027804411
1.9275,-9.989081178504506,-0.8404079981834459,0.5510002748654296,-0.15283235032523723,-0.013393105656143696,-0.09971826319985679
1.93,-9.930351035591098,-0.7663412501593383,0.5038666053255367,-0.15072981684072334,-0.01473096773646831,-0.10019633926597839
1.9325,-9.687038932674664,-0.8300224265776642,0.09507533721403949,-0.1548005470048957,-0.01638376646194934,-0.09944958064975518
1.935,-9.493738450553412,-0.8073589068393857,-0.10605978228089172,-0.15610678305484957,-0.018437820493564037,-0.1013928703976388
1.9375,-9.662773452775774,-0.7220404223744292,0.10559002883922133,-0.15224769238163904,-0.01895705803893295,-0.0995133741888969
1.94,-9.907520349410934,-0.7254041392525549,0.3500158639431956,-0.15354984754310677,-0.0216234161192166,-0.09956085818522274
1.9425000000000001,-10.223412284221602,-0.6196039417000879,0.6544140296657273,-0.15797799642788946,-0.01822356210124134,-0.102170426876791
1.945,-10.267813,-0.598996,0.697035,-0.158672,-0.01796810642213541,-0.102625
1.9475,-9.875686304606061,-0.6796117373963638,0.2942199571757582,-0.15808790982545454,-0.020126631849696958,-0.10238698807999998
1.95,-9.91899567090909,-0.7354569886545445,0.48683065836363293,-0.15818514141818182,-0.016147127054545525,-0.09821365560000007
1.9525000000000001,-10.078472185764141,-0.8130401047732074,0.509136960921142,-0.15690445986043255,-0.022955309718539763,-0.09972529157013278
1.955,-10.197295200931665,-0.6463101222870951,0.5261826027367577,-0.15737307918479582,-0.02325213222806305,-0.10258402614152858
1.9575,-10.18332640848165,-0.7769183210626059,0.3969318674094495,-0.15548010640201487,-0.022235721801391245,-0.0949848183761094
1.96,-10.0555228769681,-0.9114882991676643,0.23492259961381856,-0.15605671001918925,-0.025692199537059195,-0.09863370691532736
1.9625000000000001,-10.012574260079433,-0.8395516035142532,0.289138031748714,-0.16068799042002682,-0.026725,-0.0995886109279095
1.965,-10.011955,-0.824964,0.302487,-0.161268,-0.02203166397604222,-0.099571
1.9675,-10.099014088966031,-0.6000606311182707,0.4392945113166399,-0.16113623676667493,-0.024944384750805928,-0.10327770780064474
1.97,-10.240064769984869,-0.6102069194947044,0.6756593544296495,-0.16394241177004537,-0.023264585104387323,-0.10232486691074132
1.9725000000000001,-9.914320044431804,-0.8230914042829328,0.09999102242552393,-0.16051474612460806,-0.02368428369122299,-0.09616882383228828
1.975,-9.810755722842089,-0.9886210994245564,0.0331516302865231,-0.15972375614513298,-0.026698412756678103,-0.09759597200315
1.9775,-9.887454398386335,-0.990898762236356,0.39120454334969307,-0.1600146567496517,-0.024661473370888577,-0.10322153238354845
1.98,-9.902666781406513,-0.8324650574669987,0.5161526883430667,-0.15720009588287065,-0.018057427733418722,-0.10509969746379709
1.9825000000000002,-9.920655092110753,-0.6286020450341474,0.5294876594606243,-0.16171229419633273,-0.021901275037756726,-0.10512589015462061
1.985,-10.002339660466276,-0.6078041331302456,0.4912628327012729,-0.16630340860428988,-0.02634370168479966,-0.10226530386073969
1.9875,-9.910569818886017,-0.6677009562768982,0.24448277978605065,-0.16078177014631728,-0.022466512086560787,-0.09328877774498934
1.99,-9.762827949419233,-0.7946605448460802,0.1480204392224693,-0.160768645588702,-0.02385414534750872,-0.09334359606474135
1.9925,-9.764053559510673,-0.822487905013193,0.37075990626528277,-0.16419151458863027,-0.020441360460542242,-0.0993848424178458
1.995,-9.808539308847987,-0.8275017457283406,0.48956686296096874,-0.15981929127895883,-0.02099782354490643,-0.09789235291018714
1.9975,-9.839154912523725,-0.8218493959063061,0.5019017918126122,-0.1568692788612612,-0.02796975002042062,-0.09618660713993991
2.0,-9.945330348108278,-0.8162876927338927,0.6102473090074402,-0.1643743629887605,-0.02197878312490106,-0.10099207519392116
2.0025,-9.811320260755211,-0.7977594338877784,0.45161212993295496,-0.15847553332078607,-0.017853045655805255,-0.09985456848370788
2.005,-9.68378612573024,-0.8067914554369364,0.34403427721623536,-0.16358505708872284,-0.022747813432926284,-0.1020504731110706
2.0075,-9.892390154830862,-0.7618727698135693,0.7037613692767123,-0.16552976535616676,-0.026832719633205545,-0.10243954211939027
2.0100000000000002,-9.784529516171824,-0.9562814477136239,0.32949468307394475,-0.1711698909403347,-0.024505500992839824,-0.09956195268735055
2.0125,-9.720050280225587,-0.9026896108330281,-0.0021901773704821603,-0.16237827604276714,-0.037397281823523865,-0.10121132943249937
2.015,-9.75261649483446,-0.7382862396728779,0.3698875358983944,-0.16865999864390674,-0.02580683778642244,-0.10500279904088942
2.0175,-9.95350206458677,-0.7170939837662503,0.6680119887847414,-0.17092709032796657,-0.02781949444484224,-0.10090629506022637
2.02,-9.779496340939085,-0.7353090434898478,0.36161744473349994,-0.17180672618020304,-0.028711,-0.10430989560913709
2.0225,-9.74066903599767,-0.6285967654280744,0.3197728818357587,-0.1691067407012231,-0.025314099750728083,-0.10110774317996514
2.025,-9.425654984324078,-0.7916743055608747,-0.061355529434308276,-0.16713283421220845,-0.018987607478427843,-0.09548446562799637
2.0275,-9.39305351898982,-0.9112815168210606,-0.058827868351896795,-0.16634977568402157,-0.03514893867624026,-0.09798781775224383
2.0300000000000002,-9.756442858904128,-0.8383543209129902,0.36484747888380936,-0.16753521813491767,-0.02753985932931955,-0.10155503333072806
2.0325,-9.84051153734034,-0.7334161380615991,0.4971071740646112,-0.1693337103380918,-0.02407462497370403,-0.10101050010518388
2.035,-9.771002515501218,-0.723338,0.27732888970737657,-0.17583380873885993,-0.02160147650445603,-0.10412466713147744
2.0375,-9.751163326973918,-0.6271313454805238,0.2872098346790562,-0.16909857127545508,-0.023307221841133867,-0.10094760643086795
2.04,-9.665091181626734,-0.8831218595712527,0.12912096330390652,-0.1698788017686003,-0.021172937452711184,-0.09954022950504411
2.0425,-9.722136383604663,-1.022464195936034,0.15421766337862125,-0.17430161619814832,-0.021771616279908607,-0.10391302024768541
2.045,-9.989774986966069,-0.9112835163561114,0.5117732679343735,-0.17005911231724813,-0.018675887504379783,-0.10449647929288103
2.0475,-9.927599436777529,-0.9018550136112391,0.4938174995971992,-0.169625769320843,-0.022541913555034775,-0.10498224658548005
2.05,-10.000157501555403,-0.604627596241113,0.46672390252754414,-0.1747535851587812,-0.02038286023979285,-0.10874026769280593
2.0525,-9.832862994661413,-0.5996493349129195,0.2891929003022051,-0.17364391813127203,-0.013125342969199844,-0.10251024768716024
2.055,-9.738968743145739,-0.7953558587494118,0.13468356614717708,-0.1730675083020683,-0.017715487590187998,-0.09797319914381891
2.0575,-9.957910959750942,-0.9331075655418559,0.4745700755071485,-0.17541155682433254,-0.0197,-0.09655744947910429
2.06,-10.054108925765801,-0.9982236490036637,0.6880181497530322,-0.17201026103483888,-0.00988230636491666,-0.09786178096347078
2.0625,-9.92711065492278,-1.0257053996138996,0.37293702799227796,-0.17285912355212354,-0.017925327220077218,-0.10035308687258687
2.065,-9.990699660377356,-0.7991796452830243,0.5044159094339581,-0.1782406860377357,-0.01909,-0.10819327471698095
2.0675,-9.885730720653328,-0.7620855765331885,0.3918864251001185,-0.17650850300316148,-0.015216833951528194,-0.10451180829294042
2.07,-9.774513812188419,-0.7963196032478803,0.4335759339310613,-0.168599,-0.014497542134107855,-0.099418
2.0725000000000002,-9.703424952404864,-0.8522653345889336,0.35901871765375276,-0.17062166349807698,-0.015675480089967858,-0.10028906063332374
2.075,-9.826232783285004,-0.8737842615329995,0.4569679427167871,-0.1774456310150937,-0.020130454063332665,-0.10322780426161607
2.0775,-9.715035430240029,-1.0421111477258223,0.1827705574461545,-0.17334906879485232,-0.021804132244493957,-0.10184437560999735
2.08,-9.696316,-1.062291,0.144668,-0.172569,-0.02172748019716387,-0.101556
2.0825,-9.975323036293421,-0.6117802815836726,0.6701796385669233,-0.174741182020889,-0.019130737745931478,-0.10845395345640037
2.085,-9.912986364768372,-0.7295454274076802,0.46297633550466993,-0.17715440274226038,-0.01780943088399843,-0.09668557237448716
2.0875,-9.784012911532185,-0.9222732973773369,0.07425642612623433,-0.17626859608482864,-0.022144,-0.09528707709875764
2.09,-9.81429648116451,-0.930139262150834,0.21073052020077027,-0.1778765266557911,-0.022144,-0.09669368739365032
2.0925000000000002,-9.828127943671875,-1.2710778543750487,0.19064292382811604,-0.17875439234375004,-0.014895047265623957,-0.09738198398437505
2.095,-9.92853330890124,-1.1965491946679416,0.3954048171939343,-0.178831,-0.019543963545037984,-0.10509200712871357
2.0975,-10.176242157847724,-0.8074003631227198,0.8549046941532865,-0.1810424452846507,-0.015724154542396798,-0.11525601368244116
2.1,-10.078062743869204,-0.6408860180157033,0.6422406661964946,-0.17961552274402942,-0.021681493925308826,-0.11074747959608888
2.1025,-9.915077340304565,-0.7322683857868046,0.3999263061928904,-0.1824131126903554,-0.024129,-0.11040508060913709
2.105,-9.8440794996139,-0.8243905292664093,0.38927535783783646,-0.18228821019305022,-0.013999461776061924,-0.10652349683397691
2.1075,-9.88529698122204,-1.1380452969056822,0.5514850601429517,-0.17988833054184922,-0.012050527728844651,-0.10416366945815075
2.11,-10.245472850479471,-0.9084003617635956,0.8597568636648557,-0.17921022310942322,-0.015685583330168375,-0.11490772167576545
2.1125,-10.17145092626395,-0.7730045102183813,0.683444023522443,-0.17873484210776172,-0.018726403952052953,-0.1156680823878471
2.115,-9.786798147260104,-0.48407017659044366,0.024476959562076073,-0.18457875614616928,-0.015911869533161316,-0.11201390354153215
2.1175,-9.705091560329494,-0.6345064398682267,0.035835345799032886,-0.18989593845140063,-0.018352574168039863,-0.1033789325205924
2.12,-9.915219220655539,-0.851919804505975,0.6338297793381336,-0.18491167662370697,-0.012171192423229586,-0.10036312922513912
2.1225,-9.911547027485014,-1.229250536072894,0.5144267024933971,-0.18137340257971704,-0.009774,-0.1035452150515465
2.125,-9.89957,-1.279292,0.463893,-0.181122,-0.013930623611876821,-0.104153
2.1275,-9.756015988078513,-1.0433076550521034,0.14322310372668806,-0.1823088536757935,-0.013049428853889098,-0.11365042078991974
2.13,-9.95739286535363,-0.7307663437652632,0.41796902072560443,-0.18044394526114355,-0.0146135908173191,-0.115148
2.1325,-10.100663208519697,-0.5907406849414313,0.8240796593018306,-0.18291556185066826,-0.011046962683706458,-0.113035913614957
2.1350000000000002,-9.939071617025721,-0.7129846110009667,0.6055657525833853,-0.18737830591039126,-0.010724863069590121,-0.10760482777883645
2.1375,-9.879243,-0.75801,0.51351,-0.188757,-0.018559599804066435,-0.105832
2.14,-9.64772879334484,-0.9939756618177404,-0.016455906168914874,-0.18888201390715095,-0.025719581513404102,-0.11577349304642452
2.1425,-9.944325025303462,-0.8125152312738461,0.3956488600392437,-0.18945295584140762,-0.022388048065148807,-0.11548802207929619
2.145,-10.20125980392111,-0.5802755503154452,0.7030835233943926,-0.190424992684497,-0.014661,-0.11009048595306373
2.1475,-10.085702887153978,-0.6756568756083559,0.5941284563422501,-0.19473601650377473,-0.014661,-0.10943447392988823
2.15,-9.92963778148745,-0.8010825566001242,0.3648921222472722,-0.1939886925949775,-0.020226724533161395,-0.10556065717965243
2.1525,-9.769977298250161,-1.1466238471848436,0.015690963851151263,-0.1924306926272118,-0.030122187748626558,-0.1030916926272118
2.1550000000000002,-9.774995694274452,-1.1895058752208199,0.0467468874826578,-0.19068367818927426,-0.03221368159621461,-0.10984240676656228
2.1575,-10.100918910979514,-0.9213156252820146,0.6886340023744095,-0.1914857661005286,-0.022780465591740323,-0.11549610250460896
2.16,-9.89050176566325,-0.8378166227039922,0.05557077200288099,-0.1935362916838162,-0.02937716477945377,-0.11081744668421505
2.1625,-10.06680249480163,-0.7927345381497971,0.21764553053688626,-0.19692917157466147,-0.03868097377142279,-0.11445661973297976
2.165,-10.112208188716977,-0.812617866410378,0.36662404332923226,-0.1960951560079538,-0.028218546349777336,-0.11248576151879554
2.1675,-9.918374919908889,-1.1969179558086458,0.27214200965832,-0.1914909514654519,-0.02119829017463931,-0.1057798739255886
2.17,-9.89126189425779,-1.1737599345608087,0.3764915652668709,-0.190895,-0.02669219462210136,-0.11673377838894343
2.1725,-9.939834253293238,-1.0374668834719318,0.37866657371653256,-0.190895,-0.029099438431735264,-0.11932656794309823
2.1750000000000003,-9.778133818888223,-0.9110218438903024,0.07162173899424501,-0.19011087774003801,-0.032498995509900146,-0.11849770309005038
2.1775,-9.88851284142344,-0.7892028249482946,0.26660046052420217,-0.19209547452753095,-0.035866600644385946,-0.11311168634767912
2.18,-9.912420158867505,-1.0499162943089106,0.4423088941943787,-0.19540246384603172,-0.03046322268808612,-0.10827278029584828
2.1825,-9.912122,-1.140602,0.486011,-0.196393,-0.034244914903475254,-0.106901
2.185,-9.983945403434763,-1.0624154504508505,0.5210136265285973,-0.20022548762147532,-0.029862776918910188,-0.11340482274334888
2.1875,-9.509950447599568,-0.9172088745036698,-0.08110948766694742,-0.19613784117434724,-0.028784919744916378,-0.11633541282637469
2.19,-9.603851683763684,-0.8323582458909897,0.09839685725423755,-0.19681220511611117,-0.03360198528215608,-0.11469776194441106
2.1925,-9.824524523913032,-1.0043121973912927,0.7461881726086601,-0.19889938347826078,-0.02752610391304392,-0.11030559521739154
2.195,-9.741248880831575,-1.1366224002635839,0.3682686299804195,-0.19845751294579123,-0.02896945194634015,-0.109803
2.1975000000000002,-9.596456269536782,-1.1922832396708232,0.05583957199151421,-0.1984864669880085,-0.04047366434046698,-0.11514983217023349
2.2,-9.662911175738556,-1.0150047358447893,0.22797181510103837,-0.19955412042179838,-0.034916186685985076,-0.11970035600096625
2.2025,-9.626592386548106,-0.8641208483073928,0.296509,-0.19255303441092358,-0.03467887735789156,-0.11563581984121905
2.205,-9.733536361322246,-0.7656282647098797,0.6009185744367775,-0.19402036166451803,-0.036346,-0.111695415233853
2.2075,-9.739725529475184,-1.1537955237283348,0.37090980247446714,-0.20097198591783427,-0.036864797183566854,-0.10398480291142238
2.21,-9.610121159204741,-1.4761230371240728,0.021737015376130375,-0.19937736458979147,-0.045636432595958634,-0.10879190623062555
2.2125,-9.525402413093984,-1.3201557695177877,-0.1833472520943273,-0.18982707131291843,-0.04486264864484355,-0.11602757733192512
2.215,-9.700632761855953,-0.9281423802601749,0.28584969111037495,-0.188677952553934,-0.028901001491117732,-0.12101367845812157
2.2175000000000002,-9.780262121107427,-0.6890209473240881,0.5701542487175545,-0.19594539201464467,-0.023518,-0.11465953985127447
2.22,-9.786277059778094,-0.8676850582197566,0.4735270394360447,-0.1994030725352467,-0.030483728712772808,-0.10593061834987838
2.2225,-9.742017227955353,-1.3816469318375686,0.18337221334251838,-0.19900971298584735,-0.03322721494879764,-0.10590214824070897
2.225,-9.734576,-1.455045,0.142276,-0.198837,-0.031060115774514358,-0.106291
2.2275,-9.816062974782824,-1.3418958992392613,0.5595801635730149,-0.1945939087214723,-0.024403423901840367,-0.11968274133006164
2.23,-9.856520997147983,-0.7665929738485477,0.42237935262112747,-0.1943921422514655,-0.026314288259361128,-0.11976679577461423
2.2325,-9.99787679431032,-0.5978661944730279,0.34813982058141135,-0.19343438680703437,-0.031966111644933445,-0.11459416371814825
2.235,-10.049178042987899,-1.0247128946375774,0.3705749101952782,-0.19409443111776695,-0.03028578761471196,-0.1020387358931353
2.2375000000000003,-10.086350545836831,-1.3649046411525463,0.40136513154427067,-0.1925599449742421,-0.02855909813106487,-0.10117507709356645
2.24,-9.915414182973405,-1.553309720157756,0.42302386408392006,-0.1894319998296393,-0.021618570502404916,-0.10765470019717704
2.2425,-9.762806908918911,-1.4644765047972845,0.47379348594595,-0.1915693745945949,-0.021970917162162398,-0.11874947452702785
2.245,-9.702017342682558,-1.003432456638489,0.29907227870844655,-0.18862404283255688,-0.023448787397173813,-0.12103378739717381
2.2475,-9.785067527209693,-0.7203490734884783,0.27119395948705866,-0.1915465452909049,-0.02462593396342914,-0.11873530313939674
2.25,-9.775635225845217,-0.9478469040217913,0.21366636668803077,-0.19200132454734817,-0.02185340602467553,-0.10900267745553596
2.2525,-9.724377014331596,-1.3388072196951937,0.273759075471001,-0.1904533209982613,-0.020922,-0.10633355968906616
2.255,-9.753256250050706,-1.4446065203846823,0.43008603964328707,-0.19106698015737011,-0.02222800368595901,-0.11340692800139847
2.2575,-9.73640991970258,-1.2579638935738193,0.3652660277930817,-0.19185385145388387,-0.023885090238886148,-0.12047718400885896
2.2600000000000002,-9.637746646999863,-0.8808174693632693,0.06995414802391248,-0.19456328740559745,-0.028409123089332248,-0.1217243657240617
2.2625,-9.515279465960031,-0.6684366102582777,0.07513077948344438,-0.1940382137183234,-0.030696,-0.11311430621344955
2.265,-9.69005415666005,-0.804385498727642,0.5552993927634446,-0.19649336163021883,-0.024067291053677574,-0.10831365268389641
2.2675,-9.754506847212205,-1.1877273696078818,0.6161748458958471,-0.19976285925104034,-0.022497859427562765,-0.10473574609002638
2.27,-9.584119594461646,-1.4381959666933373,-0.013494915157417076,-0.19992336500260913,-0.028448442873543187,-0.11341496572621329
2.2725,-9.774930392453177,-1.3462438706951947,0.21111630187510555,-0.19788056604626897,-0.02259849895749994,-0.11805746954484832
2.275,-9.870446499789299,-1.1203923830145954,0.4259291213614187,-0.19490557301458683,-0.021838,-0.11787071965964346
2.2775,-9.895385,-1.044954,0.491392,-0.19395,-0.017912005758755185,-0.117592
2.2800000000000002,-9.776087523618632,-1.1291372720220982,0.43016787062529765,-0.19820476108494445,-0.020247381640409626,-0.11287636921877485
2.2825,-9.632123957011292,-1.2425243157311219,0.16069062018795588,-0.19459541082688822,-0.03002013312076242,-0.11349481698036906
2.285,-9.768396538163387,-1.3063753933824611,0.2670416249108715,-0.1938345239743285,-0.026082866558909436,-0.11688581473100408
2.2875,-9.79063285505685,-0.9872228994135079,0.4505925887731967,-0.1931212051944943,-0.024435,-0.12073374599640949
2.29,-9.815729836447597,-0.8872178709062599,0.39386176898996766,-0.19567346697682467,-0.022548716918021416,-0.11393678296437208
2.2925,-9.764678286134446,-1.0542605787538726,0.2807177734658553,-0.1972045699989313,-0.024761602962487955,-0.10757615000534364
2.295,-9.78656740286845,-1.1900440835143227,0.21495178393541411,-0.19025183685293673,-0.025045,-0.1069380852429951
2.2975,-9.795551,-1.227283,0.197274,-0.187994,-0.02451181992228898,-0.106901
2.3000000000000003,-9.95673297155411,-1.1826825522554274,0.6432843870401408,-0.19611599882325348,-0.02082497651212007,-0.11592642806935072
2.3025,-9.883068040334189,-0.9834199550766699,0.4122126249955868,-0.19694574542960444,-0.023363264865943863,-0.11898248561167227
2.305,-9.944328988395846,-0.9358840691207042,0.12551961125746833,-0.19808782690198562,-0.019771991380396817,-0.11665078310116593
2.3075,-9.868898129499406,-1.1095846396427842,0.1323661611092882,-0.19786613381433604,-0.018479,-0.10965720382608658
2.31,-9.854136,-1.136418,0.144668,-0.197768,-0.010025088637884138,-0.108734
2.3125,-9.742516308947934,-1.2965450406290957,0.48891618348623855,-0.19456936804479924,-0.011441970094126057,-0.11446379161205766
2.315,-9.77865931856041,-1.0074859648907528,0.2855426574421654,-0.19918505809768625,-0.021998899106683567,-0.11934399784704361
2.3175,-9.821789331576863,-0.8805054416325977,0.2697640764974458,-0.19703759029787257,-0.02348806891699147,-0.11173619969313793
2.32,-9.88265073137788,-1.033035699488153,0.43318921810247685,-0.19195088119148968,-0.019744995104585196,-0.10271410975846627
2.3225000000000002,-9.985992841505363,-1.3727642812408707,0.6713432847757854,-0.19476463622460077,-0.018766487690272952,-0.10273432610316255
2.325,-9.854167967151554,-1.4442408138226503,0.2890084582845035,-0.19816080226957183,-0.027336,-0.11853277713526933
2.3275,-9.68201149740809,-1.3140830819653464,-0.2463792443242857,-0.19526134753666913,-0.027336,-0.12442915790185338
2.33,-9.675746806160616,-0.9696233199999897,-0.23831549467546592,-0.19271218932893283,-0.018456855423542078,-0.1236534429042904
2.3325,-10.175597682359792,-0.7302056695415393,0.7942636203583998,-0.19379726658599025,-0.015577,-0.11879002613916682
2.335,-10.223406259076421,-1.0590673659828305,1.018711112738863,-0.194102,-0.010837962873723003,-0.11805
2.3375,-9.896738423120208,-1.3562331198714177,0.30665081035476005,-0.1983161188382503,-0.024854862587532237,-0.11199225806451643
2.34,-9.691582016833046,-1.3586244707787367,-0.12217065076570904,-0.20267802953340897,-0.02975685486262381,-0.11713488439603277
2.3425000000000002,-9.72581534009935,-1.0741628400992993,0.015653239635795013,-0.2015826660927149,-0.02285291076158833,-0.12114201026490094
2.345,-9.94184008283246,-0.799910840201631,0.5023053254920841,-0.20283258016322658,-0.02430643031204998,-0.11645883112818033
2.3475,-10.029109620076818,-0.7829834860393654,0.5707673206913144,-0.2087902839366302,-0.024979094584733595,-0.11415201426788273
2.35,-9.96881503321288,-1.1086748000942783,0.19638023808325283,-0.2107359204399058,-0.026520599560094324,-0.10779921552238782
2.3525,-10.089617169668342,-1.503746131318082,0.26459756342186197,-0.1993417330510339,-0.029862454059478703,-0.108241287254926
2.355,-10.13066034583833,-1.371698819659392,0.4887967580075142,-0.197768,-0.024187855783161478,-0.108581
2.3575,-10.346898860445577,-1.0004495666814543,0.8997577468517299,-0.20766468630351065,-0.02095887623469036,-0.1215541449340949
2.36,-9.852006905271574,-1.191633935661978,-0.036447387604276016,-0.2061748203540255,-0.02580117964597447,-0.11547606427982537
2.3625000000000003,-10.008564844980619,-1.200753673702717,0.1307501405431798,-0.1998653117604261,-0.0321106882395739,-0.11615557915858397
2.365,-10.019147471943054,-1.2635732478285415,0.5535160371120532,-0.20043427291301638,-0.01991994963704511,-0.1156477365863579
2.3675,-10.114466362096183,-1.1896961457201016,0.8956986369301064,-0.2024133666818565,-0.020880687430147992,-0.11585162462645406
2.37,-10.086184127483458,-1.0486918263499343,0.45604190424230523,-0.20756784397608632,-0.027742131456357403,-0.12093932236907158
2.3725,-9.950105446965885,-1.0433199053931788,-0.015805403250757633,-0.20480185429563122,-0.03366330565170569,-0.11513099323997583
2.375,-9.961275115618662,-1.1852813373381184,0.33191460664690275,-0.19967436058667498,-0.02113665735684194,-0.10957136058667499
2.3775,-9.885633441046767,-1.3752665733850211,0.8452288316937125,-0.20097372129876415,-0.012670263716985822,-0.1086295687715047
2.38,-9.947874235953764,-1.3245271117353563,0.66234283901157,-0.20815370587485021,-0.018102446542845468,-0.1148855717369467
2.3825,-9.880299991531412,-1.0625362113338255,0.22373105311224162,-0.2139822623429778,-0.03300610167960362,-0.12235556258292117
2.3850000000000002,-9.837138251850893,-1.008211574226237,0.17663337015652858,-0.21067763856059343,-0.02894870631918606,-0.11637970110375917
2.3875,-9.77486327084835,-1.1572471790435148,0.43584474287433483,-0.2035552371304969,-0.023224770319634335,-0.10663697329968681
2.39,-10.02273734769039,-1.365508561739687,0.8276520463306838,-0.21035438615167257,-0.022755,-0.11231166658188135
2.3925,-9.998571591123245,-1.507344218845883,0.42271936122059117,-0.20773485491332205,-0.02962423843742607,-0.11770735119924022
2.395,-10.05285908127092,-1.3253143295076386,0.2594137658404068,-0.2077390011739025,-0.03577454058695129,-0.12443547584768377
2.3975,-9.991579497345796,-0.8235254152523345,0.6770329254579425,-0.20601342551401866,-0.020313148971962687,-0.12068695573831793
2.4,-9.844312960111179,-0.9955526326989232,0.5137030375445746,-0.20867933968944466,-0.02027335614766462,-0.11241245675789996
2.4025,-9.646614792053665,-1.2015825166503418,0.080055312901964,-0.21158223089360143,-0.02511108579300317,-0.10844521434837796
