time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765409800.775779,-9.851333573544446,-1.6212727937766194,0.2684513649328112,-0.23693184361378336,-0.028875608576078973,-0.12082712183522605
1765409800.777837,-9.853429712885568,-1.619250546210271,0.28538751973531357,-0.2366109440712697,-0.02929340527341876,-0.12063486494795765
1765409800.77877,-9.851728511194151,-1.6169312633254618,0.2995458809083508,-0.23630336088935178,-0.029746816570468324,-0.12042357455964348
1765409800.782755,-9.845977107195946,-1.6143822768312002,0.31016348341496525,-0.2360295884522797,-0.030230692562842484,-0.1201995764592643
1765409800.783838,-9.836131682366625,-1.6117103706361255,0.3167024316672024,-0.23580983420292992,-0.030735724247265384,-0.11997077290403957
1765409800.788754,-9.822374185494853,-1.6090550577897273,0.3188920667991997,-0.23566277836235047,-0.031248775265170663,-0.11974637042615321
1765409800.790766,-9.805116272608458,-1.6065772855415095,0.31675361968207116,-0.23560436127341697,-0.03175357014740551,-0.11953651986898005
1765409800.79282,-9.784989328463745,-1.6044444322971783,0.3106049130951529,-0.23564669656314846,-0.032231676086747874,-0.11935185620398417
1765409800.795763,-9.762819778216254,-1.602813298972986,0.301044050308151,-0.23579720541572516,-0.032663690116035454,-0.11920293507465035
1765409800.797782,-9.739589626529032,-1.6018130540937248,0.28891264544765904,-0.23605805594773308,-0.0330305326346819,-0.11909958564390771
1765409800.800826,-9.716383475335718,-1.6015300437664224,0.27524073643687663,-0.23642597094072992,-0.033314750711964235,-0.11905022035588582
1765409800.802786,-9.694324907566662,-1.6019963978684406,0.2611768930693991,-0.23689243491826417,-0.03350174118397833,-0.11906115595436093
1765409800.803816,-9.674506622584023,-1.6031842948206878,0.24790826343884573,-0.23744429144943377,-0.03358080757999799,-0.11913601026050057
1765409800.80777,-9.657919681230808,-1.6050071532280166,0.23657648164402778,-0.2380646800696085,-0.033545968097449856,-0.11927524399822959
1765409800.810834,-9.645387384588537,-1.6073279078638025,0.22819616809458138,-0.23873422353562568,-0.033396442548910256,-0.11947590652864329
1765409800.812789,-9.637508660698552,-1.6099733744181584,0.22358263635685252,-0.23943234579123576,-0.03313677341112702,-0.11973161783537918
1765409800.81578,-9.634614848545995,-1.6127528405776317,0.22329438377601632,-0.24013858754038475,-0.03277657748080326,-0.12003278997056972
1765409800.817776,-9.636743047041657,-1.6154784203236479,0.22759462710605152,-0.2408337937781037,-0.032329963875472954,-0.1203670694138001
1765409800.820792,-9.64362872278578,-1.617984371672703,0.23643487124998722,-0.2415010725121511,-0.031814679332084574,-0.12071996442627833
1765409800.822773,-9.654719428173191,-1.6201427808727018,0.24946189358672274,-0.24212646139061803,-0.031251058273921516,-0.12107560564601481
1765409800.823803,-9.669209853770901,-1.6218740532513851,0.2660473137087785,-0.24269928439852395,-0.030660869851354994,-0.12141758087666078
1765409800.827812,-9.68609628013704,-1.6231522259713234,0.28533656558678483,-0.24321222508316664,-0.03006615807045778,-0.1217297941986953
1765409800.828795,-9.704246446429183,-1.6240062196718437,0.30631245921669903,-0.24366117486562505,-0.029488151607642968,-0.12199732091441101
1765409800.83285,-9.722479422096932,-1.624518017691307,0.3278680513099274,-0.24404493045798997,-0.0289462860084079,-0.12220724570875646
1765409800.833803,-9.739649297625704,-1.6248178759544134,0.34888374695957636,-0.24436481596789827,-0.02845736050573027,-0.12234946470552567
1765409800.83781,-9.754726087963562,-1.625076198951474,0.3683034474922437,-0.24462429502101252,-0.028034858942813903,-0.12241740518701176
1765409800.840829,-9.766867023222082,-1.62549212807467,0.38520385836111376,-0.2448286149141707,-0.027688481560016662,-0.1224085918675434
1765409800.8428,-9.775471752865059,-1.6262795382337198,0.39885066902869565,-0.24498449139671788,-0.027423933277276064,-0.12232498455996722
1765409800.845843,-9.780216418132252,-1.6276513260401966,0.4087363271199454,-0.24509981213793333,-0.027242986709253885,-0.12217302692024525
1765409800.847834,-9.78106401328357,-1.629802766193225,0.4145966346535962,-0.24518332404892032,-0.027143799912260458,-0.12196336830524036
1765409800.850791,-9.778251273842923,-1.6328949439501947,0.4164063785628483,-0.2452442775484011,-0.027121439207811283,-0.12171024862881624
1765409800.852832,-9.772254828302922,-1.6370398925056144,0.41435663872790646,-0.24529202090347885,-0.02716854545960448,-0.12143057441441384
1765409800.855819,-9.763741372131152,-1.642289410822327,0.40881809742881925,-0.2453355591414965,-0.02727608243023992,-0.12114275821306728
1765409800.85864,-9.753508133425429,-1.6486291333018672,0.4002958344778094,-0.24538310664920643,-0.02743410466407393,-0.12086542621476419
1765409800.860899,-9.74242046641707,-1.6559785412662347,0.3893815436698146,-0.24544166754319774,-0.027632476173973543,-0.1206161094822046
1765409800.863803,-9.73135262441119,-1.664196771340333,0.3767084126416087,-0.24551667814282405,-0.027861473892254525,-0.12041002999105035
1765409800.865808,-9.721135965608172,-1.6730933765909957,0.3629122113679242,-0.24561174736217956,-0.028112233393696416,-0.12025908450423922
1765409800.866768,-9.71251688535019,-1.6824424387839387,0.3486001950332183,-0.2457285312857612,-0.028377030561789002,-0.12017111378082793
1765409800.86879,-9.706125208203293,-1.6919978280791879,0.3343279202038741,-0.24586677142174326,-0.028649422203993507,-0.12014951050239851
1765409800.872755,-9.702452722576759,-1.7015075996053817,0.3205832413210277,-0.24602451038796014,-0.02892428102988056,-0.12019316945335055
1765409800.875864,-9.701841030929303,-1.7107266426075902,0.30777658739394564,-0.24619847523576363,-0.029197758987609675,-0.120296740061451
1765409800.876775,-9.70447788019466,-1.7194279000675663,0.29623693895179476,-0.24638458951649303,-0.029467204215098325,-0.12045112473123988
1765409800.880769,-9.710401284100087,-1.7274127859429151,0.28621327615943304,-0.24657854781198976,-0.029731047619854373,-0.12064417285881177
1765409800.88176,-9.719510642171365,-1.7345208580855984,0.2778811275743068,-0.24677637102714522,-0.029988673418810594,-0.12086152775992604
1765409800.885781,-9.731583678302135,-1.7406381739521495,0.2713531784726533,-0.24697486180505446,-0.03024029465909552,-0.12108757779771454
1765409800.887844,-9.746297626444976,-1.745703609381438,0.26669221758515854,-0.24717189403353793,-0.030486858299572442,-0.12130645139367037
1765409800.890814,-9.763252792047007,-1.7497125441705088,0.2639244328362054,-0.24736649466364544,-0.030729994736560323,-0.12150299270817684
1765409800.892785,-9.78199636650955,-1.7527173196689623,0.26305110806156107,-0.24755870857862486,-0.030972008654084292,-0.12166366140486785
1765409800.895788,-9.802044290574292,-1.7548238924701165,0.26405689758313533,-0.24774927608063915,-0.031215894788406705,-0.12177730627875491
1765409800.896828,-9.82289935564423,-1.7561846139133432,0.26691320700337123,-0.2479391911961576,-0.03146535891897084,-0.12183576710508794
1765409800.898785,-9.844064706037045,-1.7569880014067876,0.2715760810337518,-0.24812923615947483,-0.03172482443007046,-0.12183427251573525
1765409800.902807,-9.865053135158362,-1.7574469701030793,0.27797928744555345,-0.24831959178291602,-0.03199939901223031,-0.12177162844231763
1765409800.905809,-9.88539349929747,-1.7577867389789703,0.28602441891242586,-0.24850960063044356,-0.03229476466302756,-0.12165021712741247
1765409800.907841,-9.90463581281658,-1.7582329273958182,0.29557025590486063,-0.2486977159884613,-0.032616947610019396,-0.12147583233725857
1765409800.910832,-9.922356196905994,-1.758999913099998,0.30642334384985653,-0.24888161852533625,-0.03297193360203432,-0.12125736319371855
1765409800.912825,-9.938162281805125,-1.7602794429274078,0.3183313045970303,-0.24905844104108607,-0.03336511936509913,-0.12100632530971162
1765409800.915389,-9.951699255770723,-1.7622295489322988,0.330980190433219,-0.2492250228807006,-0.03380062669678801,-0.12073623580477735
1765409800.917741,-9.962656395003833,-1.7649640621849805,0.3439967987619668,-0.24937812326862188,-0.034280545015804964,-0.12046183650667704
1765409800.920752,-9.97077341196004,-1.7685435479026366,0.3569559117970969,-0.24951455159495492,-0.034804202551141396,-0.12019818552256151
1765409800.921829,-9.975845591816343,-1.77296902259875,0.36939149521319015,-0.24963121057127488,-0.03536758090305075,-0.11995966413527968
1765409800.925885,-9.977726866085368,-1.7781798063357674,0.38081087366726035,-0.249725080244658,-0.035962971054158785,-0.11975897850779638
1765409800.926835,-9.976330644441067,-1.7840560963733798,0.39071166381346656,-0.2497931875267094,-0.0365789282868614,-0.11960625755964051
1765409800.930818,-9.971628944265909,-1.7904257549407603,0.3986017859789645,-0.24983260897633075,-0.03720054186375629,-0.11950834528764126
1765409800.932775,-9.963650837504575,-1.7970740714489797,0.404022645533627,-0.2498405502457568,-0.03781001075216671,-0.11946835772170343
1765409800.935863,-9.952481474949815,-1.803755146702538,0.40657492542054785,-0.24981453523181366,-0.03838750592131035,-0.11948553421648958
1765409800.937778,-9.938262880943379,-1.8102037978159844,0.4059458126058783,-0.24975272044416152,-0.03891228469120762,-0.11955537296778114
1765409800.940807,-9.921197097326965,-1.8161473148282539,0.4019358556255975,-0.24965432504227147,-0.03936399349490344,-0.1196700068445101
1765409800.942779,-9.9015510670355,-1.8213171115372753,0.3944828565633678,-0.24952013349192398,-0.03972406319562378,-0.11981875156750957
1765409800.944857,-9.879661381599528,-1.8254611125022393,0.38367950439280374,-0.24935299113361178,-0.03997708289901805,-0.11998875479856722
1765409800.947782,-9.85593641386098,-1.8283578829928653,0.3697815035559664,-0.24915819111042595,-0.04011203654743562,-0.12016569952257583
1765409800.950816,-9.830853756849644,-1.8298325700143436,0.35320416149216,-0.24894366079779717,-0.040123291257844175,-0.12033455296932917
1765409800.952801,-9.804951925977063,-1.829773222643689,0.33450737168561756,-0.2487198942988479,-0.04001123437180143,-0.120480371711588
1765409800.953845,-9.778816247220119,-1.8281450923962559,0.3143705420981929,-0.24849962656022484,-0.03978247867092007,-0.12058916034721434
1765409800.957759,-9.753059350798221,-1.8250005584759008,0.2935594257431202,-0.24829728622698272,-0.039449599757208395,-0.1206487523711569
1765409800.960785,-9.728296946898183,-1.8204828984845527,0.2728864591166732,-0.24812828713480167,-0.03903042447927099,-0.12064965919739433
1765409800.962783,-9.705120065760052,-1.8148226785390642,0.25316639911922223,-0.24800822090952512,-0.03854693383053697,-0.12058581856709204
1765409800.965834,-9.684065732594219,-1.80832620456711,0.23517015526858223,-0.247952007990414,-0.0380238705316164,-0.1204551615438774
1765409800.967881,-9.665588584743873,-1.801356603533311,0.21958063803056838,-0.24797306747086556,-0.03748715918434322,-0.12025991740154979
1765409800.970834,-9.650035847581547,-1.7943094076753547,0.20695422767773494,-0.24808257512939827,-0.036962261346805386,-0.12000660200817606
1765409800.972818,-9.637627638381803,-1.78758530650987,0.1976905853506601,-0.24828887317111265,-0.036472592933008426,-0.11970568273870831
1765409800.975809,-9.62844425833886,-1.7815627447250737,0.19201289853301506,-0.2485970647169104,-0.03603812258237982,-0.11937095992605792
1765409800.976813,-9.622422047519722,-1.7765725823757261,0.1899602349152889,-0.2490087889402317,-0.03567425393775969,-0.11901873468564167
1765409800.980806,-9.619359154176898,-1.7728764695769506,0.19139278582921943,-0.24952215348337256,-0.035391077389263025,-0.11866684232905471
1765409800.981795,-9.618931854347284,-1.77065009293921,0.19600930362490834,-0.2501318040011893,-0.035193050601558584,-0.11833362372444099
1765409800.985811,-9.620720859036098,-1.7699720993599013,0.20337466336589233,-0.25082912260030155,-0.035079123884129225,-0.11803689103421378
1765409800.987759,-9.624245628611279,-1.7708193594469093,0.21295472691277684,-0.2516025530311133,-0.03504327269252273,-0.11779292841494642
1765409800.990801,-9.62900334915786,-1.7730692749039685,0.22415528984967642,-0.252438046539526,-0.03507535463145317,-0.11761556175805188
1765409800.991807,-9.6345082723769,-1.7765097929394082,0.23636148511696256,-0.25331961438919226,-0.03516218896018402,-0.11751534059122647
1765409800.993792,-9.64032707207291,-1.780857207560872,0.24897394497974412,-0.2542299694697367,-0.03528876167597718,-0.11749889649501252
1765409800.997769,-9.646106888233511,-1.785780555450557,0.2614388266444448,-0.2551512410781725,-0.03543947054058423,-0.11756855690331587
1765409800.998761,-9.651594275534425,-1.7909300239427084,0.273270241725304,-0.2560657473028965,-0.035599328270801985,-0.1177222774929479
1765409801.002784,-9.6566445624897,-1.7959661045440003,0.28406483983665914,-0.2569568031169203,-0.035755045574399444,-0.11795390841710507
1765409801.005824,-9.661221851310753,-1.8005864678939454,0.2935088421600579,-0.2578095302902449,-0.035895930654619025,-0.11825375411040986
1765409801.007811,-9.665390257838135,-1.8045482695309663,0.30137800957586686,-0.25861162043789804,-0.03601456276085083,-0.11860934748103849
1765409801.010809,-9.669297280617553,-1.8076844249745472,0.30753126985430274,-0.25935398713769914,-0.03610721031012183,-0.11900634082374038
1765409801.012843,-9.673150548779738,-1.8099132881520539,0.3118990551757443,-0.26003123359970504,-0.0361739681009014,-0.11942941389117624
1765409801.015825,-9.677189751270133,-1.8112420914791394,0.31446775678691274,-0.260641868292743,-0.036218593189608496,-0.11986311705411681
1765409801.017812,-9.681656269917346,-1.8117651083362496,0.31526219570700226,-0.2611882239385973,-0.03624803123953844,-0.1202926040549855
1765409801.020871,-9.686763559773008,-1.8116574282717657,0.3143285623914354,-0.2616760685706229,-0.036271647027572636,-0.12070424893396596
1765409801.022762,-9.692671234095053,-1.8111646369725656,0.3117204335498551,-0.26211393526311977,-0.03630020786347764,-0.12108616400449825
1765409801.025775,-9.699465221116247,-1.8105881871607405,0.3074900149145737,-0.26251223438910837,-0.03634471191200151,-0.12142863203737812
1765409801.02781,-9.7071457737078,-1.8102663900564548,0.301686138689181,-0.2628822382601338,-0.03641518430626926,-0.12172444552451148
1765409801.030759,-9.715624707420073,-1.8105517610790323,0.294360076934505,-0.26323503655706076,-0.03651956542093561,-0.12196912644148422
1765409801.032751,-9.724732609380974,-1.8117864076766959,0.28557934879353336,-0.26358055934267216,-0.03666279613812595,-0.12216099469964159
1765409801.035762,-9.73423551680845,-1.8142777213007266,0.27544778484075777,-0.2639267589169879,-0.036846185201978306,-0.12230106355384308
1765409801.037821,-9.743858915274336,-1.8182767224721121,0.2641277175612481,-0.26427902474252074,-0.03706712634952183,-0.12239275658152
1765409801.040767,-9.75331552795354,-1.8239611822521435,0.25185871115424174,-0.2646398709745502,-0.03731920397429182,-0.12244145878709607
1765409801.042771,-9.762332905226053,-1.8314251176755916,0.23896767632098873,-0.2650088941325688,-0.03759268375456149,-0.12245393922719114
1765409801.045857,-9.770677480085055,-1.840675306081735,0.22586734850931725,-0.26538296373259995,-0.03787534381265882,-0.12243771228167755
1765409801.048849,-9.77817312681741,-1.8516342925883456,0.2130429728235026,-0.26575658605739916,-0.03815357243385332,-0.12240041941767348
1765409801.050836,-9.78471358327571,-1.8641485534910334,0.20102949775863563,-0.26612237199652156,-0.038413637711268656,-0.12234929831402643
1765409801.053844,-9.79026880506776,-1.878000316575808,0.19038279159720553,-0.2664715477031545,-0.038643019823082464,-0.12229077416845645
1765409801.05581,-9.794885411163099,-1.8929217222118395,0.18164816187384986,-0.2667944683059155,-0.0388316879312441,-0.122230180398039
1765409801.057794,-9.798681215655698,-1.9086102197629573,0.1753283064851467,-0.26708111567292525,-0.038973198783164936,-0.12217159645216681
1765409801.06079,-9.80183377804821,-1.9247444061178083,0.17185170326420285,-0.26732157073092794,-0.03906549364399798,-0.12211777505376158
1765409801.062854,-9.804563195672397,-1.9409999324609137,0.17154215975232318,-0.267506453439264,-0.03911128416595539,-0.12207012738033943
1765409801.065815,-9.807110058740728,-1.9570652740700742,0.17459087428539502,-0.26762732621176716,-0.039117957382191496,-0.12202874902708294
1765409801.066827,-9.80971026640406,-1.9726568610210615,0.1810331690471651,-0.26767705647717055,-0.039096992218424886,-0.12199249001617436
1765409801.069855,-9.812568778570972,-1.987532605365825,0.19073227077190094,-0.26765012791249115,-0.03906294476145973,-0.12195908161259303
1765409801.072758,-9.815834281558036,-2.001502666520712,0.2033721309277075,-0.2675428833493171,-0.039032104972314054,-0.12192532975654262
1765409801.075779,-9.819576581261353,-2.014436452555353,0.21846076565297712,-0.2673536806512999,-0.039020947854025025,-0.12188737856543212
1765409801.077837,-9.823768594962313,-2.026265103962466,0.23534502801726176,-0.26708294466777194,-0.03904450958864408,-0.12184104244208484
1765409801.080779,-9.828274962573563,-2.0369788656090804,0.25323685122424966,-0.266733103504202,-0.03911482541316634,-0.12178219965250599
1765409801.082765,-9.832849319019871,-2.046619077534106,0.27125003401257675,-0.266308408890796,-0.03923956687365761,-0.12170722811093637
1765409801.086762,-9.837142071548524,-2.055265430234936,0.28844610536756604,-0.2658146584929949,-0.039421002948621435,-0.12161344364509462
1765409801.087813,-9.840719979383989,-2.0630204157757817,0.3038876138600386,-0.26525885811317573,-0.039655385174423546,-0.1214994842659009
1765409801.088826,-9.843097689939743,-2.0699935846006556,0.31669661134219107,-0.26464887579864604,-0.03993282670058656,-0.12136558827524944
1765409801.092779,-9.843779561303961,-2.0762876647318875,0.3261148357313228,-0.2639931389409161,-0.04023770514907418,-0.12121373627852167
1765409801.095866,-9.842308028046297,-2.081987379514701,0.3315608045346521,-0.26330041011482,-0.040549567977597754,-0.12104764520057572
1765409801.097806,-9.838313261247178,-2.0871509510110675,0.3326785595586047,-0.262579659951113,-0.040844468088179105,-0.12087260703400221
1765409801.100826,-9.831558427369767,-2.0918041456462535,0.3293732472271274,-0.2618400414324832,-0.04109661706535272,-0.12069516744009326
1765409801.102848,-9.821975217648257,-2.0959369444311187,0.32182962470705545,-0.2610909507683544,-0.04128021435855993,-0.12052264668830626
1765409801.105803,-9.809685005961697,-2.099503168177725,0.3105106873575087,-0.2603421330190486,-0.041371295194721894,-0.12036251516220134
1765409801.106841,-9.795001998874186,-2.102423564204901,0.2961349338082197,-0.2596037717320328,-0.04134944671396628,-0.12022165143524995
1765409801.110802,-9.778416530126595,-2.104592818633035,0.2796324266342125,-0.25888650444569034,-0.04119927111162633,-0.12010553936962827
1765409801.112813,-9.760559365831929,-2.105890520303019,0.26208196569292624,-0.258201324450761,-0.040911509131142235,-0.12001749325194146
1765409801.115751,-9.742150861065094,-2.1061953562488025,0.2446342988647636,-0.2575593523118606,-0.040483759775984986,-0.11995801759041835
1765409801.117758,-9.72394105519656,-2.1054010635407594,0.22842856952518018,-0.25697148558824184,-0.0399207472947067,-0.11992440262539365
1765409801.120776,-9.706647765784298,-2.1034320889136016,0.2145101014710066,-0.25644795964893624,-0.039234112237973955,-0.11991063231509375
1765409801.122826,-9.690899471779689,-2.100256625041328,0.20375684002368188,-0.2559978663011904,-0.03844174489060732,-0.11990764066429677
1765409801.125827,-9.677188603497074,-2.0958949825638182,0.19682000434228464,-0.25562867405545714,-0.03756672467673688,-0.11990389497063042
1765409801.127834,-9.665839262630664,-2.0904223514978932,0.1940827581435511,-0.25534578336795566,-0.03663596427743745,-0.11988622551260993
1765409801.130982,-9.656991831145294,-2.0839665501111595,0.1956393750948588,-0.25515214612420617,-0.03567867577111225,-0.11984078870324935
1765409801.132775,-9.650605531577233,-2.0767024810378163,0.20129615853856184,-0.2550479833817844,-0.03472477790802484,-0.1197540607882835
1765409801.135772,-9.64647861216996,-2.0688450690344617,0.21059394181250712,-0.25503063926239583,-0.03380335027699242,-0.11961379772185478
1765409801.137783,-9.644284311991838,-2.060641587177293,0.22285044263836234,-0.2550946020070539,-0.03294121413034516,-0.11940993355475221
1765409801.140842,-9.64361913583017,-2.0523632381437373,0.23721926781393157,-0.2552317034368937,-0.0321616894421559,-0.11913540390329898
1765409801.142777,-9.644058284495914,-2.044295307562093,0.25276078997414736,-0.2554314805476584,-0.03148355937979147,-0.11878687231284982
1765409801.145963,-9.645211516335754,-2.0367252317986346,0.2685182447728317,-0.25568165847581864,-0.030920277930293127,-0.11836531733960227
1765409801.147805,-9.646771864557723,-2.0299282613534384,0.28359084867005824,-0.2559687042651888,-0.030479474126510014,-0.11787641824346194
1765409801.150808,-9.648550286228682,-2.024150994726363,0.2971957836379982,-0.25627840869097546,-0.030162810677443475,-0.11733066432154156
1765409801.152765,-9.650491627322504,-2.0195939905955287,0.30871298224380306,-0.2565964712271271,-0.02996622894100779,-0.11674311712170525
1765409801.155834,-9.652670532212476,-2.016395628429671,0.3177097907953517,-0.25690908131094875,-0.029880565435305047,-0.11613278826639988
1765409801.15781,-9.655269133224698,-2.0146197521531115,0.32394559617377544,-0.25720349952356447,-0.029892480043392764,-0.11552165479920723
1765409801.160781,-9.658540853399785,-2.0142491397866773,0.3273589795723497,-0.25746863893577304,-0.029985607528729065,-0.11493339327378999
1765409801.16279,-9.662766110320451,-2.0151857752033773,0.32804179193633926,-0.25769563091606235,-0.03014183500231923,-0.11439194852238162
1765409801.165836,-9.668206078511817,-2.0172576475212303,0.32620531985463963,-0.2578783418187026,-0.030342615502406703,-0.11392005875565903
1765409801.167754,-9.675060175462267,-2.0202307278767657,0.3221432678548505,-0.2580137953290205,-0.030570243341843065,-0.11353784368201242
1765409801.170881,-9.683431893218184,-2.0238243142242425,0.31619525051237535,-0.25810244859462933,-0.030809028390317638,-0.1132615366919185
1765409801.172854,-9.693306253390773,-2.027728318741642,0.3087136861949107,-0.25814826836344484,-0.031046308142444152,-0.11310242003807172
1765409801.175815,-9.704540753112768,-2.031621867655541,0.30003660836587076,-0.2581585628456134,-0.0312732337378779,-0.11306601794131864
1765409801.177861,-9.716870398942344,-2.035192979026418,0.2904686181030396,-0.25814354897897385,-0.03148526913060735,-0.11315161358718523
1765409801.178854,-9.729926282810688,-2.038158751653274,0.2802716343168902,-0.2581156682409954,-0.03168235748387939,-0.11335215801897655
1765409801.182801,-9.743265928921444,-2.040284904251611,0.269666048825475,-0.2580887028840727,-0.03186873664006735,-0.11365461242857186
1765409801.185824,-9.756412255665783,-2.041403262453664,0.25884132892694445,-0.2580767838477246,-0.032052424023259536,-0.11404071709346247
1765409801.18778,-9.768896668288665,-2.041425948562201,0.24797328847604772,-0.25809340680370985,-0.03224443299864258,-0.11448813287602702
1765409801.190781,-9.780300904889065,-2.040355130419033,0.23724370977645262,-0.2581505669763008,-0.03245781358333678,-0.11497186813073666
1765409801.191743,-9.79029225553936,-2.038286964443431,0.2268573927673347,-0.25825808860691024,-0.032706618354947516,-0.11546588150021056
1765409801.193829,-9.798648007930836,-2.0354082404445104,0.21705247449629342,-0.2584231828593738,-0.0330048795513225,-0.11594473206831238
1765409801.197759,-9.805267185352982,-2.031984928140935,0.20810176827659382,-0.2586502372476226,-0.03336565850374543,-0.11638513590118388
1765409801.199831,-9.810169883176332,-2.028343421542863,0.2003049748448718,-0.25894082210355224,-0.03380020860169907,-0.1167672965736687
1765409801.20277,-9.813485951630367,-2.0248468687006267,0.1939730470285673,-0.25929388847486595,-0.034317282523056644,-0.11707591672201123
1765409801.205783,-9.815435436870604,-2.0218695347279056,0.1894066955213888,-0.25970612164929546,-0.0349226062733011,-0.11730085512279559
1765409801.207832,-9.816303587228829,-2.019771632328044,0.1868714991628478,-0.2601724015991293,-0.03561853018849864,-0.11743743980008933
1765409801.210794,-9.816413556074577,-2.0188762577099837,0.18657255286168128,-0.2606863076242625,-0.03640385339148978,-0.11748646633663327
1765409801.212796,-9.816099922384147,-2.0194495179340484,0.1886317831192108,-0.2612405991799548,-0.037273807304774566,-0.11745391192363384
1765409801.215804,-9.815685488819172,-2.0216845472524385,0.19307063831368634,-0.26182761596105003,-0.038220174569212326,-0.11735039352313366
1765409801.2168,-9.815462523249716,-2.0256898245897865,0.19979977723736586,-0.26243956308906363,-0.03923151464235498,-0.11719039565420583
1765409801.220743,-9.815678206922794,-2.0314821468434805,0.20861605434545424,-0.2630686728716312,-0.040293472672219235,-0.1169912937139157
1765409801.222784,-9.816523337658094,-2.038984641343712,0.2192062628341675,-0.26370726035435965,-0.041389158807550876,-0.11677221047989644
1765409801.225762,-9.818123665935056,-2.048030038561231,0.23115715804243392,-0.26434771414659275,-0.0424995883991878,-0.11655276354118652
1765409801.227817,-9.820534078302371,-2.0583691957006254,0.24397181454285435,-0.2649824803983868,-0.04360417032709337,-0.11635177790504295
1765409801.230766,-9.82373625332583,-2.0696848404024677,0.2570924947652481,-0.26560409872564106,-0.044681231575188156,-0.11618604786831066
1765409801.232758,-9.827639980609487,-2.081610468690518,0.2699295117784667,-0.2662053297919288,-0.045708573440489335,-0.11606923962343678
1765409801.235804,-9.83208749459324,-2.0937537740275074,0.28189442780092594,-0.2667793787910741,-0.04666406539001815,-0.11601102687487248
1765409801.2378,-9.836859782769782,-2.105722939034746,0.2924350098095358,-0.26732018228395554,-0.047526295426927864,-0.11601653538502577
1765409801.240803,-9.84168432750237,-2.117153271949016,0.3010690229527602,-0.267822702698757,-0.048275301269339294,-0.11608613663199313
1765409801.242793,-9.846244692406534,-2.127731553913826,0.3074140737746254,-0.26828316705336014,-0.048893389071646885,-0.11621558628908508
1765409801.245823,-9.850192798684523,-2.1372159242438045,0.31121095915729724,-0.2686991916094122,-0.04936600839195556,-0.1163964658968322
1765409801.247834,-9.853164069336952,-2.145449712993466,0.3123381045700404,-0.26906975700172764,-0.04968261688238988,-0.11661686599891258
1765409801.250799,-9.854794248215784,-2.152368245352691,0.3108149322151149,-0.26939503749648536,-0.04983745309195092,-0.11686224319076337
1765409801.251763,-9.854735678800914,-2.157998499400487,0.3067929680756308,-0.26967612463931984,-0.049830138490812054,-0.11711638281241278
1765409801.255851,-9.852670929913069,-2.1624524288787845,0.30053537290820054,-0.26991470381631455,-0.04966604041952555,-0.1173624028327183
1765409801.256827,-9.848322781849518,-2.16591513733145,0.29238768505144,-0.27011274657007955,-0.04935634230254548,-0.11758374675628312
1765409801.26082,-9.841460981984058,-2.1686287019507327,0.2827438521209418,-0.2702722786879601,-0.04891778816616626,-0.1177651240653287
1765409801.262831,-9.8319070959366,-2.170872046924385,0.27201170617179105,-0.27039526657155216,-0.048372094209762545,-0.11789334895246065
1765409801.265855,-9.819538965136466,-2.1729377405677885,0.2605814055136569,-0.27048362805832243,-0.04774504418317267,-0.11795800932158618
1765409801.267771,-9.804295981271384,-2.175107768205235,0.2487997169958303,-0.27053933521907025,-0.047065303506534595,-0.11795190042809724
1765409801.270749,-9.786185904544139,-2.1776311203395355,0.23695247177987816,-0.27056455568697657,-0.046363003424269564,-0.1178711966895258
1765409801.2728,-9.765293244187056,-2.1807057135138077,0.2252566540426753,-0.2705617780067009,-0.04566816804020517,-0.11771538756210295
1765409801.275794,-9.741788163108804,-2.18446607203252,0.21386208899193926,-0.2705338777274734,-0.04500908406615469,-0.11748703620115238
1765409801.27888,-9.715933794543497,-2.1889770922718736,0.20286102925153107,-0.2704841016950376,-0.04441073388215018,-0.11719142490565967
1765409801.27938,-9.688089406194859,-2.1942334238909442,0.19230282345297933,-0.2704159754175698,-0.043893414105775116,-0.1168361398964148
1765409801.282921,-9.658707332395593,-2.2001634483795813,0.18221050203946368,-0.2703331620630303,-0.043471646412780354,-0.11643062901762863
1765409801.285819,-9.628322827465698,-2.206636421662556,0.172596376200537,-0.2702393109231303,-0.043153465850822505,-0.1159857437835098
1765409801.287788,-9.597537550585924,-2.2134712153645624,0.16347462098251286,-0.27013792835264877,-0.04294014409341547,-0.11551325589980782
1765409801.288785,-9.566998747992786,-2.2204455580500744,0.15487017625045382,-0.27003229592843564,-0.042826362932254315,-0.11502532404665627
1765409801.292778,-9.537376756144662,-2.2273058224099125,0.146824385993729,-0.2699254569244258,-0.04280080328785493,-0.11453388970479168
1765409801.295778,-9.509342904888404,-2.233778614052375,0.13939779533723454,-0.2698202877868041,-0.04284707896374988,-0.11405001078051485
1765409801.29777,-9.483548671603295,-2.239585664345203,0.1326696898098452,-0.26971965384199836,-0.04294493395543579,-0.11358319164719424
1765409801.300743,-9.460605936034975,-2.2444623574082936,0.1267335225080891,-0.2696266167355642,-0.04307162547691927,-0.11314080974446818
1765409801.302748,-9.441068008655753,-2.2481782725581074,0.12168815287965327,-0.2695446315563004,-0.0432034137278186,-0.11272774438682989
