time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
3.8125,-9.41855528915474,-2.7930223245162855,-0.4112685363099629,-0.23955391666857784,-0.04260375631127096,-0.09374147249333649,3.8125
3.815,-9.429886303828617,-2.764158318550903,-0.3490092454392817,-0.23461397686429616,-0.05896561091800434,-0.08620340766293569,3.815
3.8175,-9.417328730539328,-2.6915113577518897,-0.33873042331143577,-0.23121055139019903,-0.05162383068003505,-0.08941031465948283,3.8175
3.82,-9.36699142630345,-2.7597412302368842,-0.285322244669047,-0.23625975175059108,-0.05731574387788113,-0.09839583615401727,3.82
3.8225,-9.394495386764854,-2.770071958856467,-0.3652891749815831,-0.23933796668323812,-0.06186550212774297,-0.09048613369434536,3.8225
3.825,-9.380034208590347,-2.8028128630998976,-0.22593963546187898,-0.2388924483686288,-0.05200761388191041,-0.09943037102657143,3.825
3.8275,-9.38798700023745,-2.7944818516551755,-0.288047556032768,-0.23648407234482974,-0.05585482763917544,-0.09514494185948656,3.8275
3.83,-9.38612081400077,-2.816845046742489,-0.36154516278618487,-0.2448230153181379,-0.061609290104938104,-0.08541285637572661,3.83
3.8325,-9.489803159129963,-2.7957339331122206,-0.3780135303387101,-0.24146079149765293,-0.054429016021913725,-0.09958536527349415,3.8325
3.835,-9.449523550241947,-2.785340583062186,-0.3055813982846636,-0.24734252326219816,-0.04521066088515355,-0.1029456262801408,3.835
3.8375,-9.403960252875677,-2.795518605287934,-0.34145665699348987,-0.24395229057465365,-0.06185938382768396,-0.09359098169082912,3.8375
3.84,-9.430860229140356,-2.810225825577935,-0.33115565045815376,-0.23689061214531093,-0.05705947077259911,-0.09548336109932326,3.84
3.8425,-9.384908071950399,-2.8124754201868556,-0.42328601853560616,-0.24174202218268595,-0.04876820498172303,-0.09213969776483703,3.8425
3.845,-9.409509822736984,-2.7513349211565163,-0.23526334423372539,-0.2389130381457593,-0.06540816410032708,-0.09048550477731312,3.845
3.8475,-9.378835754752465,-2.7974159712164743,-0.2914503571670707,-0.23515498396039528,-0.052127932626074104,-0.09309771285603696,3.8475
3.85,-9.384719761856237,-2.840264056763759,-0.3216506381672792,-0.24569776180593147,-0.049903383902517556,-0.09069717869243542,3.85
3.8525,-9.350217935059405,-2.8229011474601804,-0.2684409475574241,-0.23768834205196643,-0.05956604582126391,-0.09120622607019101,3.8525
3.855,-9.385606938335208,-2.845256029769634,-0.3855589530407032,-0.23955914004635107,-0.04985100014509288,-0.09792016402828085,3.855
3.8575,-9.356140074369806,-2.846586352581992,-0.36437549651919166,-0.2299185780689546,-0.0551068937728545,-0.09771227927975067,3.8575
3.86,-9.413491831975,-2.8327687719054713,-0.2942877596992071,-0.2275814655502533,-0.04943403421269704,-0.0829919937034908,3.86
3.8625,-9.422826067963406,-2.8151066212231153,-0.37832196212981944,-0.2437431274494939,-0.05677230005259337,-0.0884492211924108,3.8625
3.865,-9.406202522088138,-2.8926501696722497,-0.3009614500589073,-0.23684751262267897,-0.05193897426187251,-0.09212214522716769,3.865
3.8675,-9.385892193728429,-2.8449965877795127,-0.3559307979922378,-0.2343208831523406,-0.06236249856455319,-0.09341007778583553,3.8675
3.87,-9.424823125419213,-2.8224287769905416,-0.2361009049042359,-0.2445720503064739,-0.05443412891267479,-0.08837783522281152,3.87
3.8725,-9.308703358839766,-2.84451295728994,-0.44057169294332704,-0.23074944010357137,-0.054764540530263195,-0.09079737596133677,3.8725
3.875,-9.341590140161744,-2.825016007030484,-0.3306862165184094,-0.23934572110494476,-0.05577907287034845,-0.09055153690174883,3.875
3.8775,-9.39553530387141,-2.8150279106971823,-0.30565868361192483,-0.235725501864864,-0.061973778670218006,-0.09949437790015705,3.8775
3.88,-9.342028031509768,-2.878182347531155,-0.3485629940537123,-0.24166501989428898,-0.05744219228954947,-0.09731080534597103,3.88
3.8825,-9.323570034239014,-2.8947873986293535,-0.3285029518549129,-0.2377799705648603,-0.04594298276960212,-0.08808090607554472,3.8825
3.885,-9.45365037927996,-2.8667535650196667,-0.357157767205646,-0.24454438027435937,-0.05408035699149806,-0.08818689787504846,3.885
3.8875,-9.436452984341376,-2.9630940345594814,-0.3706141064732969,-0.23667156071708936,-0.05058193409277163,-0.08731985413261861,3.8875
3.89,-9.361085519700588,-2.8431646746313954,-0.35863643788482197,-0.2295943614492105,-0.05788867553093351,-0.09488072774550894,3.89
3.8925,-9.361377476851008,-2.930757178849523,-0.29789053220622624,-0.2372396989246595,-0.053826538379007194,-0.08702221089958075,3.8925
3.895,-9.337200359941487,-2.7955600117126718,-0.3164508388809995,-0.225597907472605,-0.06355460718548497,-0.10110424987969953,3.895
3.8975,-9.444550228298136,-2.8681189585274716,-0.36437066203932617,-0.2360522206690681,-0.05049588890260307,-0.09170086917713177,3.8975
3.9,-9.378763109313331,-2.8567946950138103,-0.33968890275822083,-0.23215301386753615,-0.049910232527717306,-0.09596754820646944,3.9
3.9025,-9.337380615467024,-2.844591992874698,-0.4367357347025134,-0.22812956226779896,-0.04595441697690199,-0.09367253747723589,3.9025
3.905,-9.469142510402632,-2.861981437261909,-0.2600931248546315,-0.24384292871748287,-0.042628449855557825,-0.08355564388081552,3.905
3.9075,-9.484608350650051,-2.8599151165394274,-0.3786486107590498,-0.2311144852211465,-0.05797082892028867,-0.09212355087178548,3.9075
3.91,-9.404281374683308,-2.862999346863103,-0.3849996211967568,-0.2317272816284408,-0.05532023132213172,-0.09967915070996904,3.91
3.9125,-9.366216272244023,-2.882116092062747,-0.3154161417117167,-0.24178167949451249,-0.044895867283271565,-0.09053949091660257,3.9125
3.915,-9.395793917717791,-2.890235354277248,-0.4315087859717494,-0.23565060306102759,-0.05429205142781915,-0.0852193056968992,3.915
3.9175,-9.380672132581202,-2.8522424141177547,-0.34844680402133604,-0.23256427278193934,-0.05184986846456495,-0.0905875344181004,3.9175
3.92,-9.342820805078052,-2.8597572587870665,-0.3124764807492151,-0.23219958358244558,-0.060870707560609257,-0.09659816729887714,3.92
3.9225,-9.435324075590973,-2.9541400211504705,-0.41363860237090205,-0.2383858794163074,-0.05142535889272836,-0.08912926258001815,3.9225
3.925,-9.438385919455758,-2.9020552505695862,-0.4115818378390549,-0.23577761990878976,-0.05331274144493649,-0.08673450154416183,3.925
3.9275,-9.354706591089949,-2.8334919883932224,-0.38124914050324005,-0.23434599666192107,-0.05055917010538105,-0.08811254447152113,3.9275
3.93,-9.416580243062597,-2.8651350811449556,-0.41569418124539903,-0.236855840551103,-0.053246472444215216,-0.09003996496190748,3.93
3.9325,-9.398400059168178,-2.8712931294875457,-0.33959557957593567,-0.23847450399899306,-0.05607089710099088,-0.08485243949652202,3.9325
3.935,-9.397035598254256,-2.876051715360613,-0.3243961020286509,-0.23514765829639916,-0.05735636483274454,-0.08758107746696579,3.935
3.9375,-9.379804981610288,-2.752372894486035,-0.3908436998945356,-0.2410156735624717,-0.04658524716700707,-0.08674691099634302,3.9375
3.94,-9.352150266757377,-2.8690482856460986,-0.36790797985366547,-0.2320105248772824,-0.06255524149080942,-0.09043505095559946,3.94
3.9425,-9.416055083172653,-2.874698317371216,-0.4244533810231838,-0.22660097037074697,-0.0524470867883788,-0.08250545323494166,3.9425
3.945,-9.362825918715297,-2.9184521543147395,-0.3759836529879844,-0.23114987789282285,-0.05230678559211262,-0.09189013068079738,3.945
3.9475,-9.424557549938264,-2.8211357467354237,-0.35811397017104213,-0.2209802990067836,-0.05740328197996982,-0.09365978796669892,3.9475
3.95,-9.370200865385467,-2.8738765132554454,-0.3626838012353611,-0.23381449719915098,-0.055568335881502846,-0.08978880515661143,3.95
3.9525,-9.381578698405182,-2.7915652641837707,-0.36380183640232866,-0.22677382357230194,-0.04328520689012215,-0.09196647138475572,3.9525
3.955,-9.440033548893622,-2.814827006265514,-0.33384759149297805,-0.22841162282683058,-0.07065038981004564,-0.08167382722982885,3.955
3.9575,-9.39704279627392,-2.886852279613445,-0.43227926592148025,-0.22749970474240677,-0.05762139040423645,-0.08158466736899746,3.9575
3.96,-9.392091550362531,-2.833004748411776,-0.4283139626699213,-0.2382018911513549,-0.046395689395282894,-0.0884294106875022,3.96
3.9625,-9.434471532240362,-2.912201602920042,-0.38992092569597897,-0.23758732560595647,-0.05646092146490343,-0.09198516559575164,3.9625
3.965,-9.402538320749297,-2.902410444745787,-0.4079704220920804,-0.2295397721972227,-0.05600412597511896,-0.07941357465237424,3.965
3.9675,-9.345283027805952,-2.88895919997448,-0.4226845688063132,-0.23372827131067575,-0.0519052115812846,-0.0852781844014396,3.9675
3.97,-9.354558149504841,-2.9298464070543786,-0.3760017777283138,-0.22919444916437398,-0.053880416264815115,-0.08381088950231504,3.97
3.9725,-9.349339834924034,-2.896663542519936,-0.3385669463531006,-0.23608240043798165,-0.05757440900971528,-0.08343499200126869,3.9725
3.975,-9.356668353669209,-2.9936474714760393,-0.42760366401954797,-0.23394048991173222,-0.04997973655147797,-0.08881010383191718,3.975
3.9775,-9.393358487765774,-2.9133537198487147,-0.28404264893129205,-0.2214513053853301,-0.06478205327418601,-0.0932503737524548,3.9775
3.98,-9.380460414631528,-2.9198694456797987,-0.35271938477319714,-0.2319008752466778,-0.05795657123551124,-0.08869868369659693,3.98
3.9825,-9.353551938543879,-2.8683093514547595,-0.4373581815905081,-0.22650888050260523,-0.052008603037512056,-0.08527078738274281,3.9825
3.985,-9.350534729606432,-2.9110231411420893,-0.41459543987898456,-0.2297748756097325,-0.05599803997705558,-0.07907594387106316,3.985
3.9875,-9.38037213607593,-2.907317841113415,-0.381128568955885,-0.2338152236024527,-0.05111360061681981,-0.08019884262170517,3.9875
3.99,-9.27842550166288,-2.9138059682373596,-0.39722918166030396,-0.2303624607578104,-0.04391919268007604,-0.08256563722381668,3.99
3.9925,-9.35572908161216,-2.885855871627219,-0.3738182821430041,-0.2308494770220502,-0.05228180292238209,-0.10118407261017552,3.9925
3.995,-9.373404350537449,-2.948257580680582,-0.38377207449457773,-0.22881508659852387,-0.05675585851170169,-0.07645514212564064,3.995
3.9975,-9.31077604484213,-2.872588136414177,-0.4351683900060871,-0.23269002231978794,-0.06094359183484622,-0.07776201778751055,3.9975
4.0,-9.40956570725992,-2.991379802113508,-0.39160289400139253,-0.23145958605178862,-0.04837426705702702,-0.09241986104528926,4.0
4.0025,-9.436611060756762,-2.967569443634904,-0.3622481612121391,-0.2276249643127119,-0.05913698677413409,-0.0881785893826923,4.0025
4.005,-9.445320171805497,-2.8757888008908687,-0.4343971053018138,-0.22319640677783353,-0.05140222488588939,-0.0806921822430806,4.005
4.0075,-9.289823747192585,-2.9370930811320917,-0.3928430311570893,-0.22068594210834253,-0.061923822237107365,-0.0817560018294681,4.0075
4.01,-9.36483195232625,-2.994698644661241,-0.4450375408667361,-0.224908757696555,-0.055218505849450025,-0.0791560080785366,4.01
4.0125,-9.443416465752422,-2.9613068069372037,-0.404539870554207,-0.2293975499680872,-0.04554119084900342,-0.08363852263528646,4.0125
4.015,-9.382716001138439,-2.8536699991647345,-0.4459875018601052,-0.2190076050113716,-0.04998413442035644,-0.0817910058646306,4.015
4.0175,-9.338700572989334,-2.939232355415024,-0.39606934070154176,-0.22714215772761617,-0.060535322219535,-0.07596451591233461,4.0175
4.0200000000000005,-9.484719521315053,-2.927836503643282,-0.3499048917614754,-0.23311160019846816,-0.05595460695820775,-0.08954811350028974,4.0200000000000005
4.0225,-9.347613703400267,-2.8830107891975043,-0.3459734889075369,-0.2283203663147956,-0.05812791482201745,-0.08961161013482018,4.0225
4.025,-9.38353491482219,-2.94933273293364,-0.3986310432253752,-0.21727264963914966,-0.06346245892783742,-0.08069804787704817,4.025
4.0275,-9.279729307102714,-2.8574812197096304,-0.4747283986902232,-0.22470967694492355,-0.06571224279534295,-0.07839369726658017,4.0275
4.03,-9.361355449025503,-2.970966665944701,-0.34252176259683664,-0.22053540844979438,-0.052018138988724615,-0.07806092363541413,4.03
4.0325,-9.35228458228898,-2.856532912448465,-0.44439135904848803,-0.2250729427256574,-0.055385767578419245,-0.08832336624325647,4.0325
4.035,-9.348796248306254,-2.9385204512015854,-0.5005154144559298,-0.22145752560884308,-0.05191821907874061,-0.08881811532713944,4.035
4.0375,-9.2720203405305,-2.9113745679652663,-0.3267601379113756,-0.2285258573523785,-0.045510565208967735,-0.07697408895943977,4.0375
4.04,-9.277071278476273,-2.9548548110437545,-0.40248950720286164,-0.2181525877958972,-0.05009391848770084,-0.08797713870907853,4.04
4.0425,-9.371427614480698,-3.0086750049006232,-0.4335974130120783,-0.22763065967352283,-0.06214272377417754,-0.09102896007814923,4.0425
4.045,-9.33838998057583,-2.8885516534930384,-0.310518178759634,-0.23509759515878498,-0.05267334547675741,-0.08604758024550484,4.045
4.0475,-9.334163550561811,-2.9464554159939444,-0.36637196033334596,-0.21752969475248737,-0.05249057226054178,-0.08588491452131877,4.0475
4.05,-9.36227764117042,-2.9489062900668204,-0.36761339448845776,-0.2227431340670312,-0.044905359062419534,-0.08783958245186425,4.05
4.0525,-9.358013025047015,-2.957759887681782,-0.47193943889513534,-0.2249099315450134,-0.05237920370724046,-0.07732664601546768,4.0525
4.055,-9.368577084974914,-3.026262187242292,-0.47792969300802324,-0.21984037421327365,-0.04962097473984132,-0.08141121789670366,4.055
4.0575,-9.285255649631422,-2.991082096730464,-0.3606535980526232,-0.22066085065378313,-0.04271621491997432,-0.08403094167032887,4.0575
4.0600000000000005,-9.306846407939176,-2.965281220650001,-0.38544797325753644,-0.2132039457652746,-0.057451489156596966,-0.08135158987687088,4.0600000000000005
4.0625,-9.309418559235981,-2.9500534945147945,-0.44443770383828596,-0.21699425436672642,-0.05217233188247464,-0.08686681614858818,4.0625
4.065,-9.413213160041,-2.881276767120109,-0.4500350197324651,-0.2178482728101909,-0.05751285450485585,-0.07760978016222753,4.065
4.0675,-9.360363414237193,-3.032832021326206,-0.41538750156192017,-0.22057567967921374,-0.05967653195492996,-0.07625444301738211,4.0675
4.07,-9.373081098293785,-2.990165798500392,-0.5193035715046408,-0.22516736629160583,-0.05530551956545701,-0.08371608714765562,4.07
4.0725,-9.397509400514535,-2.9919421553492613,-0.39099765428588196,-0.21520172087135073,-0.05452347776756917,-0.08718488001385852,4.0725
4.075,-9.372235148383787,-3.0146478079861927,-0.4269359101171975,-0.21727008366207284,-0.06000963570434098,-0.08245856896296774,4.075
4.0775,-9.312359354261089,-3.041611345917167,-0.4005307626156257,-0.21407257811519365,-0.05775262478886772,-0.07878086503729245,4.0775
4.08,-9.347116856160751,-2.9936701834536987,-0.39498682258487167,-0.21577276489394676,-0.062073559402512364,-0.08017915684809489,4.08
4.0825000000000005,-9.374902920051944,-3.0144920985585766,-0.3994320230748923,-0.2293499890240459,-0.05416555236481121,-0.08388110205495466,4.0825000000000005
4.085,-9.391124662862945,-3.016702058782861,-0.386661258266931,-0.22465231025157345,-0.05367992237667576,-0.07948892052296545,4.085
4.0875,-9.338139035472466,-3.025708049853121,-0.41958242756873776,-0.22621916670231193,-0.0503841175941525,-0.08179898571758923,4.0875
4.09,-9.260815051017255,-2.9543803956196517,-0.4710576556684782,-0.22381989006464378,-0.053355772581736016,-0.07914715517884807,4.09
4.0925,-9.342954248167755,-2.950604815148935,-0.42877942911854217,-0.22734126188812512,-0.05624264749599594,-0.08399772713517473,4.0925
4.095,-9.30143566888037,-3.032093995787674,-0.39156156907728984,-0.22657340230654363,-0.05243786250664098,-0.08728411721633646,4.095
4.0975,-9.39981629864721,-2.97134039785936,-0.4307908316027654,-0.2183290901219309,-0.05301804679800928,-0.07376503184435924,4.0975
4.1,-9.363163150881947,-3.011669453683211,-0.4621784453055667,-0.22088759394512986,-0.06431420218507923,-0.08202371055118099,4.1
4.1025,-9.353414413302898,-2.958169578646682,-0.3759283275676528,-0.21296239474653988,-0.057566609664847654,-0.07464063340760099,4.1025
4.105,-9.361202768550466,-2.9903334934361707,-0.372922230516222,-0.2197803500181316,-0.05574579418919765,-0.08075725559453135,4.105
4.1075,-9.386039122082309,-2.9728305348307105,-0.4351153840420907,-0.21243150600497193,-0.053576503914942925,-0.08284493324708023,4.1075
4.11,-9.361563151024102,-2.9649334814229724,-0.4307271972633007,-0.2223738342513891,-0.054435634779284515,-0.08009434161217259,4.11
4.1125,-9.26386006345758,-3.0100479460670444,-0.42889567709782633,-0.21211436502837888,-0.0578979941799021,-0.07503083304284965,4.1125
4.115,-9.387824420507341,-3.1036623762724247,-0.39895465122224094,-0.21315258417794508,-0.053659017734759104,-0.0855466532596907,4.115
4.1175,-9.384370216686202,-2.977948054036313,-0.4310968659571033,-0.22249843160368296,-0.05212299416357163,-0.07999297270299331,4.1175
4.12,-9.422962693293476,-2.96900112533988,-0.42874682890967997,-0.2136547292268757,-0.04993285907830775,-0.07586416214325493,4.12
4.1225000000000005,-9.37002493536581,-3.0333670606361243,-0.43381154463728044,-0.22045374929538267,-0.05895697953846772,-0.07744306546228269,4.1225000000000005
4.125,-9.288822864424207,-3.040154172131822,-0.381338782289188,-0.2164700368310634,-0.05286977843351494,-0.06933244743315342,4.125
4.1275,-9.309205386765035,-2.98778231939107,-0.3975411690748116,-0.22217339619299617,-0.053811809506776116,-0.08088548971331774,4.1275
4.13,-9.35813747144529,-3.0840020625794966,-0.4693254159159116,-0.21360565303817275,-0.05320491750836513,-0.07670895456640142,4.13
4.1325,-9.31018544036501,-3.04884797063182,-0.4609806782221053,-0.22762479546700173,-0.061368499752139614,-0.07970848571737911,4.1325
4.135,-9.33146323740891,-2.9491013935797548,-0.49201450986124784,-0.21021470688308344,-0.05746587784646941,-0.07238707624903869,4.135
4.1375,-9.350476674361419,-3.0615253062390346,-0.38873889365956676,-0.21404707346126597,-0.046653442731716004,-0.07564760176172819,4.1375
4.14,-9.368916533316257,-3.0846160380975505,-0.4910748249207348,-0.21728476731918925,-0.0663423270045094,-0.07769724701134081,4.14
4.1425,-9.363289094830419,-2.968160551852774,-0.47684265908607293,-0.21250268776861755,-0.0632078517199757,-0.07489081328824046,4.1425
4.1450000000000005,-9.358405505096886,-2.9286184713683174,-0.4175603308927772,-0.20557592081629722,-0.05511855853406093,-0.08436898636083219,4.1450000000000005
4.1475,-9.340386353291883,-2.908801964756452,-0.5148933879349507,-0.21932986224492432,-0.04887187067414144,-0.08399435682116804,4.1475
4.15,-9.339596049283506,-3.0180211890248634,-0.450352694991336,-0.21658298787089134,-0.05220871792121651,-0.06670324674646741,4.15
4.1525,-9.238002947465766,-2.963535566073615,-0.3756996102232899,-0.21143903188438093,-0.050938951168462025,-0.07085126034347786,4.1525
4.155,-9.306079493037162,-3.0131323823011593,-0.42239751624278,-0.20998111596509256,-0.05184386301864878,-0.08024721654355871,4.155
4.1575,-9.371328080824306,-3.0198963537989605,-0.4459540144308846,-0.21422957841669327,-0.059751570223944436,-0.0865036405632123,4.1575
4.16,-9.330398655338364,-3.0610905529795507,-0.3755500752279934,-0.20432891236631412,-0.05841173180553184,-0.07541889878870757,4.16
4.1625,-9.313513775156368,-2.9903920252631253,-0.41390654893910583,-0.2169113762514383,-0.048636173500834476,-0.0794684338224449,4.1625
4.165,-9.347784222419735,-3.027766052666307,-0.4768839640212262,-0.21478408512625605,-0.053040557071354764,-0.08608350059900878,4.165
4.1675,-9.310676047761536,-3.0375626966160207,-0.4637038048426257,-0.2008198142325117,-0.06094755258001158,-0.07763610986757395,4.1675
4.17,-9.302800337357692,-3.068147255067959,-0.47467176224855423,-0.21225074325793727,-0.05585453186333231,-0.08115896013946661,4.17
4.1725,-9.359999830503488,-3.05853456125782,-0.47432336822173404,-0.21689234285784448,-0.05391105928217484,-0.07896108294297446,4.1725
4.175,-9.4351640329085,-3.0347726083851865,-0.49678811710346593,-0.2120543255303849,-0.0531129217996538,-0.06810002763942206,4.175
4.1775,-9.329083194647804,-3.0741872716822685,-0.49253888928195266,-0.20908109798814659,-0.06520794547173168,-0.08005762042794741,4.1775
4.18,-9.284445271027465,-3.098318136692224,-0.4511804076076169,-0.2091564431240589,-0.060468186479759184,-0.08966216701805386,4.18
4.1825,-9.265449791926505,-3.0518399383176305,-0.5004266323597529,-0.2111067187248916,-0.05214227881243552,-0.0754313431291208,4.1825
4.1850000000000005,-9.332778152430366,-3.0515304123843854,-0.4998564993935527,-0.21173090379959547,-0.052374809673639486,-0.08315049891862585,4.1850000000000005
4.1875,-9.321658732481518,-3.0839833994568018,-0.4319969235000283,-0.2124433191669065,-0.06198213611105332,-0.07258397822587731,4.1875
4.19,-9.342545201464471,-3.0830072786687466,-0.5121556806572041,-0.20538469553427557,-0.054006693315726856,-0.07755762700749036,4.19
4.1925,-9.34406298262759,-2.984231080084568,-0.4805759426405387,-0.20715095571121317,-0.04973050089644188,-0.07299244762812372,4.1925
4.195,-9.320694493798033,-2.9787681873255885,-0.43224811204353825,-0.21346840842659937,-0.058327846068717035,-0.07130538620442882,4.195
4.1975,-9.341695300201655,-3.025649164653886,-0.49421087872675445,-0.20633773492958432,-0.0527518880060523,-0.08126425421300548,4.1975
4.2,-9.314467833970319,-3.083541067223001,-0.4617830635725454,-0.21003630464455936,-0.03969646681570605,-0.07418455302071034,4.2
4.2025,-9.332557257224964,-3.0913370889982943,-0.3854268920033237,-0.20778466271321475,-0.054386463590544845,-0.07924288355595786,4.2025
4.205,-9.323740992812546,-3.0457544683679827,-0.47960074392299046,-0.21520334486271536,-0.05475120272989077,-0.07116907839234221,4.205
4.2075000000000005,-9.268149231801326,-3.04006160920115,-0.4922606205016611,-0.20568240645828054,-0.047806195256576194,-0.07163171591316007,4.2075000000000005
4.21,-9.329993626682358,-3.0629341211819816,-0.4512968041640291,-0.2083686369602835,-0.05606379120393756,-0.08329428017552333,4.21
4.2125,-9.366344625127075,-3.0601596358161602,-0.40878488802458673,-0.20829684405713253,-0.051698807003769005,-0.07014641629760493,4.2125
4.215,-9.400660429917313,-3.097238383489363,-0.47447415310976615,-0.20948152814686502,-0.055616654334143215,-0.06078592100661821,4.215
4.2175,-9.288468761421733,-3.0801810239796916,-0.4233143157598384,-0.20987519670831492,-0.054936511780914396,-0.06912688728660436,4.2175
4.22,-9.376484103916344,-3.125073255306363,-0.49199616726471845,-0.2122075320532636,-0.061847565696739916,-0.07568239063457577,4.22
4.2225,-9.263074092085642,-3.0936686363936916,-0.49384663644441323,-0.20716966930849567,-0.05309857967961341,-0.08140796282956107,4.2225
4.225,-9.334258688629502,-3.0215940049952312,-0.4846372176584617,-0.20497382789785157,-0.05597778271290173,-0.06612121148095143,4.225
4.2275,-9.34110509446052,-3.091463178972456,-0.536233011670174,-0.20293344018821216,-0.043810590322965394,-0.0696178224801961,4.2275
4.23,-9.283697898042599,-3.0914612289814323,-0.50903814821147,-0.2050286946684253,-0.04948323391438727,-0.06939767397280919,4.23
4.2325,-9.317252555584902,-3.1186230830036945,-0.44139855709462644,-0.21177776656800834,-0.059240092208362946,-0.07433718537799215,4.2325
4.235,-9.262723279428176,-3.0587764516235416,-0.5012430309029238,-0.2003268124251105,-0.05334165910695092,-0.07769380914583109,4.235
4.2375,-9.330118773779418,-3.1245680516820116,-0.4921134681887537,-0.20340561752453004,-0.060371195803672124,-0.06722180426930471,4.2375
4.24,-9.303774365861786,-3.131271173899304,-0.4919535597195052,-0.20635803633605157,-0.05421096347294724,-0.07166049148757891,4.24
4.2425,-9.218267063500765,-3.0195369259715195,-0.4714060568518764,-0.20412850336833702,-0.05169222514684589,-0.09270125506574939,4.2425
4.245,-9.289996333530594,-3.0749748534837287,-0.5371507549219687,-0.19540517342590938,-0.06181632193176752,-0.07505131598104914,4.245
4.2475000000000005,-9.277301969122636,-3.068790416497677,-0.5028498188560588,-0.20809043960407772,-0.05583528154399922,-0.07412001504986987,4.2475000000000005
4.25,-9.267529269570401,-3.1398577893304775,-0.5279060301154136,-0.20842063021889998,-0.058628512025029986,-0.07548139266990062,4.25
4.2525,-9.399512311600496,-3.0640214213576287,-0.5211663980433789,-0.20794946520985405,-0.05978932132094324,-0.06690422769899547,4.2525
4.255,-9.40980775919295,-3.161495472930473,-0.3747156644608335,-0.20664985493111254,-0.057906683715372165,-0.07071470961646013,4.255
4.2575,-9.276143462535114,-3.1062932451034166,-0.4893933761383366,-0.2082448363681556,-0.060439408621508706,-0.07430718693937649,4.2575
4.26,-9.290100262008327,-3.0963894786512043,-0.4919233071960417,-0.19731452357180168,-0.050311296364630116,-0.0703302441919332,4.26
4.2625,-9.319243255988207,-3.064487739279272,-0.5469518615283534,-0.2003557121019228,-0.05950400607682595,-0.07567314071352271,4.2625
4.265,-9.34285936276414,-3.094519375117786,-0.4882069970770344,-0.19788256877822252,-0.05325946621230886,-0.07319476616463792,4.265
4.2675,-9.364881474293792,-3.05094932309363,-0.5041396152545025,-0.20034363098875851,-0.054012679777702716,-0.06678648555318278,4.2675
4.2700000000000005,-9.264039013417706,-3.0978888931898876,-0.47795955426419423,-0.2191408358227321,-0.04926967044324158,-0.07326695588636303,4.2700000000000005
4.2725,-9.284969070285408,-3.0882863590814273,-0.48174735057585805,-0.19973680471521757,-0.05248525563590986,-0.07503948977203843,4.2725
4.275,-9.305332898161492,-3.0671915674969505,-0.3826652165320108,-0.1968923915923031,-0.05626812850861518,-0.08116619414058238,4.275
4.2775,-9.240733384597029,-3.1785650457032517,-0.5593256418999668,-0.1983098935940404,-0.05329243358097349,-0.06985317798722525,4.2775
4.28,-9.255231897390152,-3.17457127131323,-0.5179765006031751,-0.19917219211244047,-0.04858879874691732,-0.07369999979194887,4.28
4.2825,-9.262987433948233,-3.1549628900891986,-0.5013901601769071,-0.20500904406946213,-0.05107273332065559,-0.0679185348025757,4.2825
4.285,-9.330717940225401,-3.0778659673113897,-0.5091158010104131,-0.19782689143777857,-0.05667963250602852,-0.07416078835875942,4.285
4.2875000000000005,-9.270401113798405,-3.0995439435293917,-0.4955748131318065,-0.19789500652039765,-0.05375143073769407,-0.0648227244780035,4.2875000000000005
4.29,-9.34706435622558,-3.0833984151311924,-0.48694370028037204,-0.21358956100725968,-0.060846217822738156,-0.07018427627653867,4.29
4.2925,-9.292362239969217,-3.1222293508793824,-0.5761477686672715,-0.20110919151778633,-0.052355939252331285,-0.0753288720780202,4.2925
4.295,-9.34772432528779,-3.1909577689947426,-0.4434274941107535,-0.20480145935381766,-0.0561462755820601,-0.06993964601218468,4.295
4.2975,-9.294282581384097,-3.116516323776409,-0.46640649110335913,-0.19397648133624193,-0.05023722131319046,-0.06715590327892006,4.2975
4.3,-9.353524419767835,-3.1565123080533124,-0.5274611375627312,-0.20477148269868325,-0.049524290075205535,-0.06096033250358026,4.3
4.3025,-9.34389393702122,-3.1532882531566693,-0.5224436428274787,-0.20567153894770024,-0.05270631819756743,-0.06505681560613745,4.3025
4.305,-9.312895228658613,-3.1543181323349057,-0.4808346678328033,-0.203213847841647,-0.06118560150064127,-0.07405808400451049,4.305
4.3075,-9.32399543831433,-3.0952804996266554,-0.48828595816733794,-0.19326286276048377,-0.0534491353339841,-0.06978087269158784,4.3075
4.3100000000000005,-9.249353127085227,-3.129343411404038,-0.46347702670037855,-0.2000066942723852,-0.05204169153884868,-0.07259685595073248,4.3100000000000005
4.3125,-9.345109062496038,-3.1363597151150753,-0.5001280259636779,-0.1974714793139447,-0.04610831442589042,-0.06335739975378395,4.3125
4.315,-9.194572546011381,-3.0464123428107523,-0.5880623673800783,-0.1898820716513359,-0.05850591657311533,-0.07700963235899373,4.315
4.3175,-9.288722351441416,-3.0908437517315046,-0.5080590365852046,-0.2031571724705064,-0.058768064376460684,-0.06749060891369524,4.3175
4.32,-9.261092668467526,-3.1416189612589185,-0.43525252938516423,-0.19258907349031137,-0.0494733963996972,-0.06873015596386772,4.32
4.3225,-9.285165342380637,-3.20193333964594,-0.4984839298309084,-0.19653906306252877,-0.05279528549751565,-0.07120139739505327,4.3225
