time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
3.7125,0.15974973250023525,-0.4101149299994494,0.15276815750022532,-2.2302041749998143,-0.22676925000033374,1.8506659500004112,0.6243082024997622,0.039998745499999995,0.04,-9.434616249999172,-2.695269823077285,-0.2869644475012248,-0.24515432499986545,-0.05341316200795331,-0.09865725749985524
3.715,0.15992689900023782,-0.40970026999944337,0.1529378630002278,-2.2300643899998125,-0.2270206020003374,1.850975700000416,0.6241290829997596,0.03999874219999999,0.04,-9.433992699999163,-2.697487401965257,-0.2878868410012382,-0.24505298199986397,-0.0534323364496488,-0.09854823299985364
3.7175000000000002,0.16010383150023785,-0.40928615949944325,0.15310735100022788,-2.2299248149998125,-0.22727161800033746,1.8512850500004159,0.6239502084997595,0.0399987395,0.04,-9.433368249999155,-2.6996976256400136,-0.28881390150126224,-0.2449497839998559,-0.05345109757038383,-0.09843868399985091
3.72,0.1602802960002356,-0.4088731479994485,0.1532764040002257,-2.229785659999814,-0.22752196200033425,1.851593600000412,0.6237718239997618,0.039998738,0.04,-9.432741999999163,-2.7018931388884293,-0.2897502960012503,-0.24484287599985727,-0.05346903204920297,-0.09832808599985232
3.7225,0.16045676050023336,-0.4084601364994538,0.15344545700022355,-2.229646504999816,-0.22777230600033108,1.851902150000408,0.6235934394997641,0.0399987365,0.04,-9.432115749999172,-2.704088652136845,-0.29068669050123835,-0.24473596799985864,-0.0534869665280221,-0.09821748799985373
3.725,0.1606332250002311,-0.40804712499945905,0.15361451000022142,-2.229507349999818,-0.22802265000032787,1.852210700000404,0.6234150549997663,0.039998735,0.04,-9.431489499999179,-2.7062841653852607,-0.2916230850012264,-0.24462905999985998,-0.05350490100684124,-0.09810688999985515
3.7275,0.16080968950022886,-0.4076341134994643,0.15378356300021925,-2.2293681949998194,-0.22827299400032466,1.8525192500004002,0.6232366704997686,0.0399987335,0.04,-9.430863249999188,-2.708479678633676,-0.29255947950121447,-0.24452215199986135,-0.05352283548566038,-0.09799629199985656
3.73,0.16098615400022662,-0.4072211019994696,0.1539526160002171,-2.2292290399998214,-0.22852333800032149,1.8528278000003962,0.623058285999771,0.039998732,0.04,-9.430236999999195,-2.7106751918820917,-0.29349587400120253,-0.24441524399986272,-0.05354076996447951,-0.09788569399985797
3.7325,0.16116261850022437,-0.40680809049947486,0.15412166900021493,-2.229089884999823,-0.22877368200031828,1.8531363500003923,0.6228799014997732,0.0399987305,0.04,-9.429610749999203,-2.7128707051305074,-0.2944322685011906,-0.24430833599986407,-0.053558704443298646,-0.09777509599985938
3.735,0.1613386130002228,-0.40639622399947856,0.15429026800021345,-2.228951049999824,-0.22902334100031607,1.8534440600003896,0.6227020289997749,0.0399987276,0.04,-9.429003599999241,-2.715065121653477,-0.29537425400119777,-0.24419779999985758,-0.05357615314426212,-0.09766423599985928
3.7375000000000003,0.16151437250022302,-0.4059849299994781,0.15445864000021364,-2.228812374999824,-0.22927265750031633,1.85375135000039,0.6225244124997746,0.039998724,0.04,-9.428405999999242,-2.717258989813727,-0.29631903500119877,-0.24408544999985746,-0.05359335895629913,-0.09755324499985916
3.74,0.16169013200022317,-0.40557363599947777,0.15462701200021378,-2.228673699999824,-0.22952197400031657,1.8540586400003902,0.6223467959997745,0.0399987204,0.04,-9.427808399999241,-2.719452857973977,-0.2972638160011996,-0.24397309999985736,-0.053610564768336144,-0.09744225399985906
3.7425,0.16186589150022332,-0.40516234199947737,0.15479538400021395,-2.228535024999824,-0.22977129050031678,1.8543659300003903,0.6221691794997743,0.0399987168,0.04,-9.42721079999924,-2.7216467261342268,-0.29820859700120045,-0.24386074999985727,-0.053627770580373164,-0.09733126299985898
3.745,0.16204165100022347,-0.40475104799947703,0.1549637560002141,-2.228396349999824,-0.23002060700031698,1.8546732200003906,0.6219915629997741,0.0399987132,0.04,-9.42661319999924,-2.7238405942944763,-0.2991533780012013,-0.24374839999985715,-0.05364497639241018,-0.09722027199985887
3.7475,0.16221741050022365,-0.40433975399947664,0.15513212800021425,-2.2282576749998233,-0.23026992350031722,1.8549805100003909,0.621813946499774,0.039998709599999994,0.04,-9.42601559999924,-2.7260344624547264,-0.3000981590012021,-0.24363604999985705,-0.05366218220444719,-0.09710928099985877
3.75,0.16239317000022285,-0.4039284599994785,0.15530050000021348,-2.2281189999998245,-0.2305192400003161,1.8552878000003894,0.6216363299997748,0.039998705999999995,0.04,-9.425417999999196,-2.728228330614909,-0.30104294000118176,-0.24352369999985038,-0.053679388016482185,-0.09699828999985734
3.7525,0.1625681855002254,-0.40351891349947255,0.15546815950021592,-2.2279810899998225,-0.2307674930003197,1.8555937100003939,0.6214594829997723,0.0399987021,0.04,-9.424785449999186,-2.7303695201901355,-0.30197106500119525,-0.24340617499984865,-0.05369500406088453,-0.09688624449985571
3.755,0.16274320100022793,-0.4031093669994666,0.15563581900021836,-2.2278431799998204,-0.2310157460003233,1.8558996200003983,0.6212826359997696,0.039998698199999995,0.04,-9.424152899999177,-2.732510709765362,-0.30289919000120874,-0.24328864999984695,-0.05371062010528688,-0.09677419899985408
3.7575000000000003,0.1629182165002305,-0.40269982049946057,0.15580347850022083,-2.2277052699998183,-0.23126399900032696,1.856205530000403,0.6211057889997671,0.0399986943,0.04,-9.423520349999167,-2.734651899340589,-0.3038273150012224,-0.24317112499984522,-0.05372623614968923,-0.09666215349985242
3.7600000000000002,0.16309323200023304,-0.4022902739994546,0.15597113800022325,-2.2275673599998163,-0.23151225200033057,1.8565114400004075,0.6209289419997646,0.039998690399999995,0.04,-9.422887799999158,-2.736793088915815,-0.3047554400012359,-0.2430535999998435,-0.053741852194091576,-0.0965501079998508
3.7625,0.16326824750023558,-0.4018807274994487,0.1561387975002257,-2.227429449999814,-0.23176050500033418,1.856817350000412,0.6207520949997619,0.0399986865,0.04,-9.422255249999148,-2.7389342784910418,-0.3056835650012494,-0.2429360749998418,-0.05375746823849392,-0.09643806249984918
3.765,0.16344326300023812,-0.40147118099944273,0.15630645700022813,-2.2272915399998126,-0.23200875800033777,1.8571232600004164,0.6205752479997594,0.039998682599999995,0.04,-9.421622699999139,-2.7410754680662683,-0.30661169000126287,-0.2428185499998401,-0.05377308428289627,-0.09632601699984755
3.7675,0.16361802650023805,-0.40106223499944293,0.15647387850022806,-2.2271537699998123,-0.23225664850033764,1.8574287400004161,0.6203986574997595,0.039998678999999995,0.04,-9.421009399999214,-2.743218064311098,-0.30754565950129187,-0.2426991844998319,-0.05378875583412415,-0.09621367049984571
3.77,0.16379228600023582,-0.4006544899994482,0.15664082400022594,-2.227016279999814,-0.23250381400033449,1.8577333600004122,0.6202225799997617,0.039998676,0.04,-9.420434599999222,-2.745363473895116,-0.30849131800127977,-0.24257613799983346,-0.05380453839900242,-0.09610072199984715
3.7725,0.1639665455002336,-0.4002467449994534,0.1568077695002238,-2.226878789999816,-0.23275097950033133,1.8580379800004085,0.620046502499764,0.039998673,0.04,-9.41985979999923,-2.7475088834791337,-0.3094369765012677,-0.24245309149983504,-0.05382032096388069,-0.09598777349984859
3.775,0.16414080500023137,-0.3998389999994586,0.15697471500022167,-2.2267412999998175,-0.23299814500032817,1.8583426000004046,0.6198704249997662,0.03999866999999999,0.04,-9.419284999999237,-2.7496542930631516,-0.3103826350012557,-0.2423300449998366,-0.053836103528758956,-0.09587482499985003
3.7775,0.16431506450022915,-0.3994312549994638,0.15714166050021955,-2.226603809999819,-0.23324531050032504,1.8586472200004007,0.6196943474997685,0.039998666999999995,0.04,-9.418710199999245,-2.75179970264717,-0.3113282935012436,-0.24220699849983818,-0.053851886093637225,-0.09576187649985148
3.7800000000000002,0.16448932400022695,-0.39902350999946895,0.15730860600021745,-2.226466319999821,-0.2334924760003219,1.8589518400003968,0.6195182699997707,0.039998663999999996,0.04,-9.418135399999253,-2.753945112231188,-0.3122739520012317,-0.24208395199983973,-0.0538676686585155,-0.09564892799985289
3.7825,0.16466358350022473,-0.39861576499947415,0.15747555150021533,-2.2263288299998227,-0.23373964150031876,1.859256460000393,0.6193421924997728,0.039998661,0.04,-9.417560599999259,-2.756090521815206,-0.31321961050121966,-0.2419609054998413,-0.05388345122339377,-0.09553597949985433
3.785,0.16483732800022152,-0.3982092479994817,0.15764200200021225,-2.2261918399998253,-0.2339860610003142,1.8595601400003872,0.6191666449997761,0.039998658699999995,0.04,-9.416943799999187,-2.75819702148704,-0.31415692900119163,-0.2418344239998363,-0.05389788784088462,-0.09542228199985434
3.7875,0.16501081500021933,-0.3978033449994869,0.15780820500021012,-2.226055099999827,-0.23423210750031104,1.8598633500003834,0.6189913624997784,0.03999865674999999,0.04,-9.416305999999194,-2.7602840662028947,-0.31509007750117973,-0.24170622499983793,-0.05391165148468565,-0.09530820999985579
3.79,0.1651843020002171,-0.397397441999492,0.157974408000208,-2.225918359999829,-0.23447815400030791,1.8601665600003794,0.6188160799997806,0.0399986548,0.04,-9.415668199999201,-2.7623711109187497,-0.31602322600116783,-0.24157802599983955,-0.053925415128486684,-0.09519413799985725
3.7925,0.1653577890002149,-0.3969915389994972,0.15814061100020588,-2.2257816199998306,-0.23472420050030476,1.8604697700003756,0.6186407974997828,0.03999865285,0.04,-9.41503039999921,-2.764458155634604,-0.31695637450115594,-0.2414498269998412,-0.053939178772287724,-0.0950800659998587
3.795,0.1655312760002127,-0.39658563599950236,0.15830681400020377,-2.2256448799998325,-0.23497024700030164,1.8607729800003716,0.6184655149997852,0.039998650899999995,0.04,-9.414392599999218,-2.766545200350459,-0.31788952300114404,-0.24132162799984283,-0.05395294241608876,-0.09496599399986015
3.7975,0.16570476300021048,-0.39617973299950754,0.15847301700020164,-2.2255081399998344,-0.2352162935002985,1.8610761900003678,0.6182902324997874,0.03999864894999999,0.04,-9.413754799999227,-2.7686322450663137,-0.31882267150113214,-0.24119342899984447,-0.05396670605988979,-0.0948519219998616
3.8000000000000003,0.16587825000020734,-0.39577382999951494,0.15863922000019864,-2.225371399999837,-0.23546234000029403,1.8613794000003623,0.6181149499997906,0.039998647,0.04,-9.413116999999298,-2.7707192897821846,-0.319755820001145,-0.24106522999983945,-0.053980469703690005,-0.09473784999986246
3.8025,0.1660509390002122,-0.39536983949950355,0.1588046610002033,-2.225235244999833,-0.23570723900030094,1.8616812150003708,0.6179404984997857,0.039998644449999995,0.04,-9.412533124999282,-2.7728194952036915,-0.3207094720011719,-0.24093151399983567,-0.053993547149018606,-0.09462329649985923
3.805,0.16622362800021706,-0.3949658489994922,0.15897010200020795,-2.225099089999829,-0.23595213800030784,1.8619830300003792,0.6177660469997808,0.03999864189999999,0.04,-9.411949249999266,-2.7749197006251984,-0.32166312400119873,-0.24079779799983192,-0.054006624594347206,-0.09450874299985601
3.8075,0.16639631700022192,-0.39456185849948083,0.15913554300021263,-2.2249629349998252,-0.23619703700031472,1.862284845000388,0.6175915954997758,0.03999863935,0.04,-9.41136537499925,-2.7770199060467053,-0.3226167760012256,-0.24066408199982814,-0.054019702039675814,-0.09439418949985277
3.81,0.16656900600022678,-0.39415786799946945,0.15930098400021728,-2.2248267799998214,-0.23644193600032162,1.8625866600003964,0.6174171439997709,0.039998636799999994,0.04,-9.410781499999233,-2.7791201114682123,-0.32357042800125246,-0.24053036599982439,-0.054032779485004415,-0.09427963599984955
3.8125,0.16674169500023167,-0.39375387749945806,0.15946642500022193,-2.224690624999817,-0.23668683500032853,1.8628884750004049,0.6172426924997659,0.03999863425,0.04,-9.410197624999217,-2.781220316889719,-0.32452408000127936,-0.2403966499998206,-0.05404585693033302,-0.09416508249984633
3.815,0.16691438400023653,-0.3933498869994467,0.1596318660002266,-2.224554469999813,-0.23693173400033543,1.8631902900004134,0.617068240999761,0.039998631699999995,0.04,-9.4096137499992,-2.7833205223112256,-0.3254777320013062,-0.24026293399981685,-0.05405893437566162,-0.0940505289998431
3.8175,0.1670867995002379,-0.3929465434994435,0.1597970465002279,-2.224418514999812,-0.23717624100033735,1.8634916050004158,0.6168940679997597,0.0399986288,0.04,-9.409021724999159,-2.7854017019300126,-0.3264226540012838,-0.2401274824998077,-0.05407160744072647,-0.09393569629984028
3.8200000000000003,0.16725866800023573,-0.3925444939994486,0.15996170600022586,-2.224282959999814,-0.2374199640003343,1.863791920000412,0.6167204519997619,0.03999862519999999,0.04,-9.408413399999166,-2.787444829943598,-0.3273501160012721,-0.23998855999980945,-0.054083471745268855,-0.09382030519984173
3.8225000000000002,0.16743053650023354,-0.3921424444994537,0.16012636550022374,-2.224147404999816,-0.2376636870003312,1.864092235000408,0.6165468359997641,0.03999862159999999,0.04,-9.407805074999175,-2.7894879579571827,-0.3282775780012603,-0.23984963749981122,-0.05409533604981124,-0.0937049140998432
3.825,0.16760240500023135,-0.3917403949994588,0.16029102500022166,-2.2240118499998176,-0.23790741000032808,1.8643925500004044,0.6163732199997662,0.03999861799999999,0.04,-9.407196749999182,-2.791531085970768,-0.3292050400012485,-0.239710714999813,-0.054107200354353624,-0.09358952299984467
3.8275,0.16777427350022917,-0.39133834549946395,0.16045568450021955,-2.223876294999819,-0.23815113300032498,1.8646928650004004,0.6161996039997685,0.03999861439999999,0.04,-9.406588424999189,-2.7935742139843525,-0.33013250200123667,-0.23957179249981478,-0.05411906465889601,-0.09347413189984614
3.83,0.16794614200022698,-0.39093629599946905,0.16062034400021746,-2.223740739999821,-0.23839485600032187,1.8649931800003967,0.6160259879997707,0.039998610799999994,0.04,-9.405980099999198,-2.7956173419979375,-0.33105996400122484,-0.23943286999981656,-0.054130928963438386,-0.09335874079984761
3.8325,0.1681180105002248,-0.3905342464994742,0.16078500350021535,-2.2236051849998226,-0.23863857900031876,1.8652934950003928,0.6158523719997729,0.039998607199999994,0.04,-9.405371774999205,-2.797660470011522,-0.331987426001213,-0.23929394749981833,-0.05414279326798077,-0.09324334969984908
3.835,0.16828932500022462,-0.3901335169994746,0.1609491310002152,-2.223470169999823,-0.2388814980003185,1.8655928300003926,0.6156793239997731,0.039998604099999994,0.04,-9.404768099999211,-2.799704337122741,-0.3329356420012589,-0.23915154799981073,-0.05415381826461748,-0.09312754739984765
3.8375,0.1684603625002271,-0.3897334474994688,0.1611129925002176,-2.223335424999821,-0.23912401500032202,1.8658916750003969,0.6155065599997706,0.039998601249999995,0.04,-9.404166749999202,-2.801748573782774,-0.33389423500127285,-0.23900740999980863,-0.05416442360730381,-0.09301153949984596
3.84,0.1686314000002296,-0.389333377999463,0.16127685400021996,-2.2232006799998194,-0.23936653200032554,1.8661905200004012,0.6153337959997681,0.039998598399999995,0.04,-9.403565399999193,-2.8037928104428076,-0.3348528280012868,-0.23886327199980653,-0.054175028949990135,-0.09289553159984427
3.8425000000000002,0.1688024375002321,-0.38893330849945706,0.16144071550022238,-2.223065934999817,-0.23960904900032912,1.8664893650004055,0.6151610319997656,0.039998595549999995,0.04,-9.402964049999184,-2.805837047102841,-0.3358114210013009,-0.2387191339998044,-0.05418563429267647,-0.09277952369984258
3.845,0.1689734750002346,-0.38853323899945125,0.16160457700022476,-2.2229311899998154,-0.23985156600033264,1.8667882100004098,0.614988267999763,0.039998592699999995,0.04,-9.402362699999175,-2.8078812837628746,-0.33677001400131484,-0.2385749959998023,-0.0541962396353628,-0.09266351579984089
3.8475,0.1691445125002371,-0.38813316949944543,0.16176843850022712,-2.222796444999813,-0.24009408300033616,1.8670870550004142,0.6148155039997605,0.039998589849999995,0.04,-9.401761349999168,-2.809925520422908,-0.33772860700132873,-0.2384308579998002,-0.054206844978049125,-0.0925475078998392
3.85,0.16931555000023837,-0.3877330999994425,0.16193230000022837,-2.2226616999998123,-0.24033660000033796,1.8673859000004165,0.6146427399997593,0.039998587,0.04,-9.401159999999194,-2.8119697570828808,-0.338687200001295,-0.23828671999979048,-0.05421745032073488,-0.09243149999983635
3.8525,0.1694857250002362,-0.3873350689994476,0.1620953470002263,-2.222527644999814,-0.24057788250033488,1.8676832600004127,0.6144708729997614,0.039998584749999996,0.04,-9.400583999999201,-2.813970720770752,-0.3396117550012832,-0.23813712349979238,-0.05422764383257844,-0.09231466199983784
3.855,0.16965590000023403,-0.3869370379994526,0.1622583940002242,-2.222393589999816,-0.24081916500033182,1.867980620000409,0.6142990059997636,0.0399985825,0.04,-9.40000799999921,-2.8159716844586233,-0.34053631000127144,-0.23798752699979428,-0.054237837344422,-0.09219782399983933
3.8575,0.16982607500023184,-0.3865390069994577,0.16242144100022213,-2.2222595349998175,-0.24106044750032873,1.8682779800004052,0.6141271389997658,0.03999858025,0.04,-9.399431999999216,-2.8179726481464944,-0.3414608650012596,-0.2378379304997962,-0.05424803085626556,-0.09208098599984083
3.86,0.16999625000022967,-0.3861409759994628,0.16258448800022005,-2.222125479999819,-0.24130173000032565,1.8685753400004013,0.6139552719997681,0.039998578,0.04,-9.398855999999224,-2.8199736118343655,-0.34238542000124783,-0.2376883339997981,-0.05425822436810912,-0.0919641479998423
3.8625000000000003,0.17016642500022752,-0.3857429449994678,0.162747535000218,-2.2219914249998207,-0.24154301250032262,1.8688727000003977,0.6137834049997701,0.03999857575,0.04,-9.39827999999923,-2.821974575522237,-0.3433099750012362,-0.23753873749979998,-0.05426841787995268,-0.09184730999984378
3.865,0.17033660000022535,-0.38534491399947285,0.1629105820002159,-2.2218573699998223,-0.24178429500031953,1.869170060000394,0.6136115379997724,0.0399985735,0.04,-9.397703999999237,-2.8239755392101085,-0.3442345300012244,-0.2373891409998019,-0.05427861139179624,-0.09173047199984527
3.8675,0.17050648450022282,-0.3849475759994789,0.1630733505002135,-2.221723499999824,-0.2420251565003159,1.8694669050003894,0.6134399619997749,0.039998570549999994,0.04,-9.397124149999227,-2.825974369051697,-0.34517113200126437,-0.23723783749979638,-0.05428833831102812,-0.09161323399984465
3.87,0.17067578800022296,-0.3845516239994785,0.1632355620002136,-2.221589999999824,-0.2422651760003161,1.8697627200003897,0.6132689679997748,0.039998566199999995,0.04,-9.396536599999227,-2.827968931200747,-0.34613182800126524,-0.23708311999979625,-0.05429713204504216,-0.09149519599984454
3.8725,0.17084509150022312,-0.3841556719994782,0.16339777350021376,-2.221456499999824,-0.24250519550031632,1.87005853500039,0.6130979739997746,0.039998561849999996,0.04,-9.395949049999226,-2.8299634933497964,-0.34709252400126606,-0.2369284024997961,-0.054305925779056206,-0.09137715799984444
3.875,0.17101439500022328,-0.38375971999947783,0.1635599850002139,-2.221322999999824,-0.24274521500031654,1.87035435000039,0.6129269799997745,0.0399985575,0.04,-9.395361499999225,-2.831958055498846,-0.3480532200012669,-0.23677368499979595,-0.05431471951307025,-0.09125911999984433
3.8775,0.1711836985002234,-0.38336376799947747,0.16372219650021405,-2.2211894999998236,-0.24298523450031675,1.8706501650003904,0.6127559859997743,0.03999855314999999,0.04,-9.394773949999225,-2.833952617647896,-0.3490139160012678,-0.23661896749979583,-0.054323513247084294,-0.09114108199984423
3.88,0.17135300200022358,-0.38296781599947716,0.1638844080002142,-2.2210559999998236,-0.24322525400031697,1.8709459800003907,0.6125849919997742,0.03999854879999999,0.04,-9.394186399999224,-2.8359471797969453,-0.3499746120012686,-0.23646424999979568,-0.05433230698109834,-0.09102304399984412
3.8825000000000003,0.17152230550022377,-0.38257186399947674,0.16404661950021437,-2.2209224999998236,-0.24346527350031721,1.871241795000391,0.612413997999774,0.03999854444999999,0.04,-9.393598849999222,-2.8379417419459956,-0.35093530800126965,-0.23630953249979553,-0.05434110071511238,-0.090905005999844
3.8850000000000002,0.17169100800022424,-0.3821773399994756,0.16420826000021485,-2.2207894899998233,-0.2437044380003179,1.8715365200003917,0.6122436299997736,0.039998540699999995,0.04,-9.39299779999919,-2.839903163912502,-0.3518749630012372,-0.2361513799997871,-0.05434871129692534,-0.09078687799984264
3.8875,0.1718594100002267,-0.3817835299994699,0.1643696150002172,-2.220656724999821,-0.24394317500032137,1.871830700000396,0.6120735749997711,0.039998537249999994,0.04,-9.392389999999182,-2.841848015787835,-0.3528040975012507,-0.2359915099997848,-0.05435573030264128,-0.09066870499984092
3.89,0.17202781200022915,-0.3813897199994642,0.16453097000021955,-2.220523959999819,-0.24418191200032485,1.8721248800004002,0.6119035199997687,0.03999853379999999,0.04,-9.391782199999172,-2.8437928676631685,-0.3537332320012642,-0.23583163999978246,-0.05436274930835721,-0.09055053199983921
3.8925,0.17219621400023158,-0.3809959099994584,0.1646923250002219,-2.2203911949998174,-0.2444206490003283,1.8724190600004045,0.6117334649997662,0.03999853035,0.04,-9.391174399999164,-2.8457377195385023,-0.35466236650127775,-0.23567176999978015,-0.05436976831407315,-0.0904323589998375
3.895,0.17236461600023403,-0.3806020999994527,0.16485368000022424,-2.220258429999815,-0.2446593860003318,1.8727132400004087,0.6115634099997637,0.0399985269,0.04,-9.390566599999154,-2.8476825714138356,-0.3555915010012912,-0.23551189999977784,-0.05437678731978909,-0.09031418599983577
3.8975,0.1725330180002365,-0.380208289999447,0.16501503500022657,-2.2201256649998133,-0.24489812300033525,1.8730074200004132,0.6113933549997612,0.03999852345,0.04,-9.389958799999146,-2.849627423289169,-0.35652063550130475,-0.2353520299997755,-0.05438380632550502,-0.09019601299983405
3.9,0.17270142000023764,-0.37981447999944434,0.1651763900002277,-2.2199928999998124,-0.24513686000033685,1.873301600000415,0.6112232999997601,0.039998519999999996,0.04,-9.389350999999186,-2.8515722751645103,-0.3574497700013566,-0.23519215999976592,-0.05439082533121971,-0.09007783999983127
3.9025000000000003,0.1728689100002401,-0.3794228359994386,0.16533687950023007,-2.2198608549998107,-0.24537428000034034,1.8735941600004193,0.6110541839997576,0.0399985155,0.04,-9.388776949999176,-2.853522527220661,-0.35840594950137067,-0.23502717349976351,-0.05439696311951554,-0.08995890859982952
3.9050000000000002,0.1730364000002425,-0.3790311919994329,0.1654973690002324,-2.2197288099998085,-0.2456117000003438,1.8738867200004237,0.6108850679997552,0.039998510999999994,0.04,-9.388202899999168,-2.855472779276811,-0.35936212900138453,-0.2348621869997611,-0.05440310090781138,-0.0898399771998278
3.9075,0.17320389000024494,-0.37863954799942723,0.16565785850023473,-2.2195967649998067,-0.24584912000034725,1.8741792800004278,0.6107159519997527,0.039998506499999996,0.04,-9.38762884999916,-2.857423031332961,-0.36031830850139845,-0.2346972004997587,-0.05440923869610721,-0.08972104579982605
3.91,0.17337138000024738,-0.37824790399942154,0.16581834800023706,-2.219464719999805,-0.24608654000035068,1.874471840000432,0.6105468359997502,0.03999850199999999,0.04,-9.387054799999152,-2.859373283389111,-0.3612744880014123,-0.2345322139997563,-0.05441537648440305,-0.08960211439982432
3.9125,0.1735388700002498,-0.37785625999941586,0.1659788375002394,-2.219332674999803,-0.24632396000035414,1.8747644000004364,0.6103777199997478,0.039998497499999994,0.04,-9.386480749999144,-2.8613235354452615,-0.36223066750142624,-0.23436722749975392,-0.05442151427269888,-0.0894831829998226
3.915,0.17370636000025225,-0.37746461599941017,0.16613932700024173,-2.219200629999801,-0.2465613800003576,1.8750569600004405,0.6102086039997453,0.03999849299999999,0.04,-9.385906699999136,-2.8632737875014116,-0.3631868470014401,-0.2342022409997515,-0.054427652060994716,-0.08936425159982087
3.9175,0.173873540500251,-0.37707371399941314,0.1662995180002405,-2.219068849999802,-0.24679835150035578,1.8753489600004383,0.6100397989997466,0.03999848924999999,0.04,-9.385329849999122,-2.8652060031919446,-0.36413182900139035,-0.23403551849974352,-0.054433412104852495,-0.08924502779981944
3.92,0.1740401020002466,-0.37668429599942344,0.1664591120002363,-2.2189375999998058,-0.24703442600034956,1.8756398400004306,0.609871615999751,0.03999848699999999,0.04,-9.384747399999139,-2.867102146151489,-0.365054416001366,-0.23386532399974802,-0.054438416659839325,-0.08912521919982261
3.9225,0.17420666350024222,-0.3762948779994337,0.1666187060002321,-2.218806349999809,-0.24727050050034333,1.875930720000423,0.6097034329997555,0.039998484749999993,0.04,-9.384164949999153,-2.8689982891110337,-0.36597700300134167,-0.2336951294997525,-0.05444342121482616,-0.08900541059982577
3.9250000000000003,0.17437322500023786,-0.3759054599994439,0.16677830000022792,-2.2186750999998126,-0.24750657500033713,1.8762216000004153,0.6095352499997598,0.039998482499999995,0.04,-9.383582499999168,-2.8708944320705787,-0.36689959000131744,-0.23352493499975696,-0.05444842576981299,-0.08888560199982891
3.9275,0.17453978650023344,-0.37551604199945415,0.16693789400022369,-2.2185438499998162,-0.2477426495003309,1.8765124800004076,0.6093670669997643,0.039998480249999996,0.04,-9.383000049999184,-2.8727905750301233,-0.3678221770012931,-0.23335474049976146,-0.05445343032479983,-0.08876579339983207
3.93,0.17470634800022905,-0.37512662399946445,0.16709748800021948,-2.2184125999998194,-0.24797872400032467,1.8768033600004,0.6091988839997687,0.039998478,0.04,-9.382417599999199,-2.874686717989668,-0.36874476400126877,-0.23318454599976596,-0.05445843487978666,-0.08864598479983524
3.9325,0.17487290950022466,-0.37473720599947474,0.16725708200021527,-2.218281349999823,-0.24821479850031844,1.8770942400003923,0.6090307009997732,0.03999847575,0.04,-9.381835149999214,-2.8765828609492123,-0.3696673510012444,-0.23301435149977046,-0.0544634394347735,-0.0885261761998384
3.935,0.17503883700022352,-0.3743492979994774,0.1674160720002142,-2.2181506499998243,-0.2484499600003168,1.8773840200003904,0.6088631729997743,0.0399984728,0.04,-9.381263899999237,-2.8784846782710027,-0.37061256000129106,-0.23284072799976335,-0.0544677555561119,-0.08840631759983819
3.9375,0.17520444750022593,-0.37396214499947183,0.16757476000021648,-2.218020224999822,-0.2486846650003202,1.8776732500003945,0.6086959724997719,0.039998469499999995,0.04,-9.380698249999229,-2.880389332773899,-0.37156908000130495,-0.2326653899997608,-0.054471727460628165,-0.08828643399983645
3.94,0.17537005800022834,-0.3735749919994662,0.1677334480002188,-2.21788979999982,-0.2489193700003236,1.8779624800003987,0.6085287719997695,0.0399984662,0.04,-9.38013259999922,-2.8822939872767956,-0.37252560000131885,-0.23249005199975825,-0.05447569936514444,-0.0881665503998347
3.9425,0.17553566850023075,-0.37318783899946056,0.1678921360002211,-2.2177593749998183,-0.24915407500032702,1.878251710000403,0.6083615714997671,0.0399984629,0.04,-9.379566949999212,-2.884198641779692,-0.37348212000133274,-0.2323147139997557,-0.054479671269660704,-0.08804666679983297
3.9450000000000003,0.1757012790002332,-0.3728006859994549,0.16805082400022342,-2.217628949999816,-0.24938878000033046,1.8785409400004072,0.6081943709997646,0.039998459599999994,0.04,-9.379001299999203,-2.886103296282589,-0.3744386400013468,-0.23213937599975312,-0.05448364317417697,-0.0879267831998312
3.9475000000000002,0.1758668895002356,-0.37241353299944924,0.16820951200022574,-2.2174985249998143,-0.24962348500033388,1.8788301700004115,0.6080271704997622,0.0399984563,0.04,-9.378435649999195,-2.8880079507854854,-0.3753951600013607,-0.23196403799975057,-0.054487615078693236,-0.08780689959982947
3.95,0.1760325000002366,-0.37202637999944693,0.1683682000002267,-2.2173680999998138,-0.24985819000033527,1.8791194000004132,0.6078599699997612,0.039998452999999996,0.04,-9.377869999999184,-2.889912605288304,-0.3763516800013198,-0.2317886999997406,-0.054491586983207926,-0.08768701599982728
3.9525,0.176197135500239,-0.37164152349944135,0.168525961000229,-2.2172384699998116,-0.2500914865003387,1.8794068750004174,0.6076937744997588,0.0399984491,0.04,-9.377302849999177,-2.8917633652713937,-0.37727005500133315,-0.231608219999738,-0.05449445918202808,-0.08756682309982554
3.955,0.1763617710002414,-0.3712566669994357,0.1686837220002313,-2.21710883999981,-0.25032478300034205,1.8796943500004215,0.6075275789997563,0.039998445199999996,0.04,-9.376735699999168,-2.893614125254483,-0.3781884300013465,-0.23142773999973537,-0.05449733138084824,-0.08744663019982378
