time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
2003.8999999985062,0.093485035,-0.56541157,0.089322016,-2.2825284,-0.13264714,1.7346427,0.6913817,0.03999955,0.04,-0.011073323526322731,-0.028034785521646732,0.0025290871574989993,-0.2347643466798912,-0.032728995941842184,-0.11645681039282713,0.9859493209149303,-0.14096659426465635,0.010934791526722559,-0.08895384321702327
2003.916666665173,0.09469996,-0.562562,0.09048482,-2.2815685,-0.1343741,1.736772,0.69015074,0.039999545,0.04,-0.013394385861453806,-0.02769242202349531,0.0007791613240604178,-0.23594954317595745,-0.03278278451263998,-0.11633526899245203,0.9855645931017654,-0.14298209062791026,0.011112306587025202,-0.08997261375629743
2003.9333333318395,0.095918134,-0.55970466,0.091650754,-2.2806053,-0.13610575,1.7389067,0.6889166,0.03999953,0.04,-0.011081608918694918,-0.02759172767968221,0.0013830245938484254,-0.23710794860396633,-0.03283850181862975,-0.11619650354248695,0.9851732690572466,-0.14500672980985854,0.011291373393441176,-0.09099001666006354
2003.9499999985062,0.09713946,-0.55684,0.0928197,-2.27964,-0.13784178,1.7410471,0.6876793,0.03999953,0.04,-0.012701745308940637,-0.027384083726450514,0.0002702705379498127,-0.23824019472502783,-0.03288648500365052,-0.1160350541459215,0.9847753253383034,-0.14704042240358664,0.011471596034797405,-0.0920058436656496
2003.9666666651729,0.09836373,-0.5539685,0.09399149,-2.2786727,-0.13958201,1.7431927,0.68643886,0.039999515,0.04,-0.012711722329949993,-0.026941264995966607,-0.0005738121150233866,-0.23934431984444532,-0.03293355783450885,-0.11585625054435507,0.9843707615460248,-0.14908288012087048,0.011652850833061982,-0.09301994267697529
2003.9833333318395,0.09959083,-0.5510904,0.095166005,-2.2777033,-0.14132622,1.745343,0.68519586,0.039999504,0.04,-0.012105357788971816,-0.026873067235777537,-0.0009798294845486666,-0.2404212131514955,-0.03297829613551134,-0.1156585586352582,0.9839595997629406,-0.15113368381409192,0.011835247644248615,-0.09403213580651636
2003.9999999985062,0.10082064,-0.54820603,0.09634311,-2.276732,-0.14307421,1.7474979,0.68395007,0.039999492,0.04,-0.01232810855040789,-0.026650135164249522,-0.0014709724872163932,-0.24147115082016546,-0.03302022101028221,-0.11544079280640551,0.9835418079168338,-0.15319279236703964,0.01201870902404824,-0.09504225944215765
2004.0166666651728,0.102053,-0.5453158,0.097522676,-2.275758,-0.14482576,1.7496575,0.6827017,0.039999485,0.04,-0.010520296997751366,-0.026671353905538542,-0.0013908071428536672,-0.24249196457454447,-0.0330588853723372,-0.11520252316953344,0.983117390967335,-0.15525989875301296,0.012203832224704739,-0.09605012178969713
2004.0333333318395,0.10328775,-0.54241997,0.09870454,-2.2747824,-0.14658067,1.7518212,0.68145096,0.039999466,0.04,-0.01213072126309278,-0.026077584369099682,-0.0026549010502030512,-0.243483534206156,-0.03309267064836609,-0.11495125410393489,0.9826863637705352,-0.15733471674112792,0.012389962046532579,-0.09705558308473569
2004.049999998506,0.10452473,-0.5395191,0.099888556,-2.2738051,-0.14833874,1.7539886,0.680198,0.03999945,0.04,-0.011546059232503403,-0.025822913300266315,-0.0032113448820147994,-0.24444606526466833,-0.03312376932841554,-0.11468050261121754,0.9822487362078207,-0.1594169593621491,0.012577246260568258,-0.09805848337786471
2004.0666666651728,0.10576379,-0.5366131,0.101074584,-2.2728262,-0.15009972,1.7561598,0.67894304,0.03999944,0.04,-0.011682431089510281,-0.025620775219142855,-0.003433306992306484,-0.24537909653118878,-0.033151067798199194,-0.114388403070729,0.9818045227322356,-0.16150636354704717,0.01276562409114557,-0.09905863171828896
2004.0833333318394,0.107004784,-0.53370285,0.10226248,-2.2718456,-0.15186346,1.7583343,0.6776861,0.039999425,0.04,-0.010783992496787853,-0.025291153667239552,-0.004173038121657591,-0.24628266362944792,-0.03317659768845847,-0.11408229517494106,0.9813537285244197,-0.16360268096168498,0.01295529637137654,-0.10005589732393765
2004.099999998506,0.10824756,-0.53078854,0.10345211,-2.270864,-0.15362969,1.7605115,0.67642736,0.039999418,0.04,-0.011971654488940331,-0.024812946873301045,-0.0052987279126393005,-0.24715547252545605,-0.033196271708436864,-0.11375773397673156,0.9808963783864791,-0.16570563382521683,0.013145726797933752,-0.10105012446220192
2004.1166666651727,0.109492,-0.52787054,0.10464332,-2.269881,-0.15539818,1.7626917,0.675167,0.03999941,0.04,-0.0106437999106479,-0.02478967150711664,-0.005124510563492279,-0.24799804541943116,-0.03321529125910984,-0.11341300624104778,0.9804324893374833,-0.1678149502528748,0.013337447462770033,-0.10204111337254579
2004.1333333318394,0.110737905,-0.5249491,0.105835974,-2.2688973,-0.15716875,1.7648745,0.6739051,0.039999407,0.04,-0.011776431180821056,-0.024203377927206615,-0.0061427248917445,-0.2488092992179185,-0.0332279639813466,-0.11305052196571236,0.9799620745534035,-0.16993042705947678,0.013529970724822189,-0.1030287449625539
2004.149999998506,0.11198514,-0.52202463,0.107029915,-2.2679124,-0.15894113,1.7670593,0.6726418,0.039999392,0.04,-0.010461994189969737,-0.023996825372721298,-0.006433216264900565,-0.24958881822456552,-0.03324158627066154,-0.11267198536455938,0.9794851769470898,-0.17205168205415566,0.013723595802340843,-0.10401283459995593
2004.1666666651727,0.11323355,-0.5190974,0.10822501,-2.266926,-0.16071513,1.7692461,0.67137754,0.039999373,0.04,-0.009940259146001829,-0.0237568268617816,-0.0066453226921225905,-0.250336802948238,-0.033251953237142196,-0.11227847728912288,0.9790018367782468,-0.17417836930342756,0.013918415606889936,-0.10499322339375863
2004.1833333318393,0.114482984,-0.5161679,0.1094211,-2.265939,-0.16249053,1.7714348,0.67011213,0.039999362,0.04,-0.01048393601872366,-0.02327137869561624,-0.007460947496418235,-0.2510533077051725,-0.03325569795512527,-0.11186614818079046,0.9785120619462182,-0.1763103476090874,0.014114319371317277,-0.10596976899289542
2004.199999998506,0.115733296,-0.51323646,0.11061804,-2.2649512,-0.16426717,1.773625,0.668846,0.039999355,0.04,-0.010142229861753727,-0.02289971432778426,-0.007981301924964157,-0.25173693277946024,-0.03325565653303281,-0.11143630922377684,0.978015906811112,-0.17844720748616172,0.014311317373741013,-0.10694235063742157
2004.2166666651726,0.11698432,-0.5103033,0.11181566,-2.2639627,-0.16604473,1.7758166,0.6675792,0.03999934,0.04,-0.01003743085468134,-0.022553060292457294,-0.008341095372799145,-0.2523883371112263,-0.03325080927800175,-0.11099343095923316,0.9775134077709619,-0.1805887147190501,0.014509362358059491,-0.10791076011262914
2004.2333333318393,0.11823594,-0.507369,0.11301388,-2.2629743,-0.16782306,1.7780088,0.66631174,0.039999325,0.04,-0.01075025816346109,-0.022006957559622675,-0.009582157706100602,-0.25300700034942863,-0.03324300886732659,-0.11053553190346971,0.9770045946385254,-0.18273462985542985,0.014708064319329313,-0.1088749280173738
2004.249999998506,0.11948797,-0.50443363,0.11421249,-2.2619853,-0.16960189,1.7802014,0.665044,0.039999314,0.04,-0.009839074829876004,-0.021657314944162342,-0.009692280803541564,-0.2535919739747796,-0.03323430739167148,-0.11005810091002782,0.9764895393008834,-0.18488453878746008,0.0149075694968681,-0.1098346544811462
2004.2666666651726,0.12074025,-0.5014979,0.115411386,-2.2609963,-0.17138109,1.782395,0.66377604,0.039999302,0.04,-0.009563435352233363,-0.02131396403405872,-0.009964910438808872,-0.25414475269886644,-0.0332234071328381,-0.1095653553491983,0.9759682605922348,-0.18703824616503115,0.015108250332899293,-0.11078984411919304
2004.2833333318392,0.12199265,-0.49856207,0.1166104,-2.2600074,-0.17316036,1.7845886,0.662508,0.039999284,0.04,-0.009624391523743725,-0.02080568657418791,-0.010830175410281306,-0.25466278639285744,-0.03320596256531577,-0.10905949845099908,0.9754408273269934,-0.18919540887296357,0.015309730245877352,-0.11174033204184114
2004.2999999985059,0.12324501,-0.49562648,0.11780941,-2.2590182,-0.17493953,1.7867821,0.66124004,0.039999265,0.04,-0.008637535306998956,-0.020518039283501377,-0.010939657382369461,-0.2551473079759518,-0.03318619169804586,-0.10853747462307811,0.9749072823854845,-0.1913557555231207,0.01551232618101064,-0.11268599432218111
2004.3166666651725,0.124497175,-0.49269137,0.11900823,-2.258029,-0.1767184,1.7889748,0.6599722,0.039999247,0.04,-0.009090323377236587,-0.019793811433760355,-0.011921523297142578,-0.2555966539026929,-0.03316183806164444,-0.10800193027521679,0.9743676869512122,-0.19351899159433153,0.015715535320558964,-0.11362672426522548
2004.3333333318392,0.125749,-0.4897572,0.12020676,-2.2570403,-0.17849678,1.7911669,0.658705,0.03999924,0.04,-0.009104097634171637,-0.019490520737402983,-0.01220259624825637,-0.25601181974765,-0.03313471530629951,-0.10745023626867484,0.9738221205532098,-0.19568469873652297,0.015919607760290323,-0.11456239474803305
2004.3499999985058,0.12700029,-0.48682427,0.12140479,-2.256052,-0.18027431,1.7933582,0.65743834,0.03999922,0.04,-0.008877187052047653,-0.018927522561523746,-0.012634121370691531,-0.2563929921495772,-0.03310448656772569,-0.10688407151209596,0.9732706464460046,-0.19785263264714018,0.01612446555450861,-0.11549279688254833
2004.3666666651725,0.12825091,-0.48389304,0.12260225,-2.2550642,-0.18205085,1.7955482,0.65617216,0.039999202,0.04,-0.008344723803155318,-0.018535131620983636,-0.01325533409735069,-0.256739463726305,-0.03307113413119622,-0.10630627819520744,0.9727132946497383,-0.20002263153627614,0.016330093430569886,-0.11641787377161318
2004.3833333318391,0.12950078,-0.4809638,0.12379894,-2.2540777,-0.18382622,1.7977366,0.6549071,0.039999194,0.04,-0.009249774131037114,-0.01787513624118553,-0.014089923003335336,-0.25704979772378367,-0.03303349742416695,-0.10571149763320997,0.9721501840585182,-0.20219417322887975,0.01653618484461683,-0.11733750695350437
2004.3999999985058,0.13074969,-0.478037,0.12499474,-2.2530916,-0.18560019,1.7999231,0.65364295,0.039999183,0.04,-0.007513348582088852,-0.017508773624491658,-0.014185037935665612,-0.2573260222352409,-0.032995743146186016,-0.10510345212896155,0.9715813539679325,-0.2043670882770123,0.01674304676308683,-0.11825158026895069
2004.4166666651724,0.13199747,-0.47511277,0.12618951,-2.2521062,-0.18737243,1.8021076,0.65238005,0.03999917,0.04,-0.007751827126001309,-0.01711683246236606,-0.014379490475335821,-0.2575657608951555,-0.03295353348417249,-0.10448247944782918,0.9710069069507178,-0.2065409865959504,0.016950675278792775,-0.1191599014667454
2004.433333331839,0.13324398,-0.47219175,0.12738307,-2.2511218,-0.18914287,1.8042898,0.65111846,0.039999146,0.04,-0.007294455241635411,-0.01638365476076542,-0.015080918095922158,-0.25777045952529576,-0.03290838559055187,-0.10384973583025284,0.9704269073218694,-0.20871558572728935,0.01715908459557239,-0.12006243224284742
2004.4499999985057,0.1344891,-0.46927413,0.1285753,-2.250139,-0.19091116,1.8064697,0.6498584,0.039999127,0.04,-0.00834712986970132,-0.015921222808784607,-0.01580924541477735,-0.2579388572478667,-0.03285845150415827,-0.10320435806210138,0.9698414463122178,-0.2108905934857409,0.017367941220155184,-0.12095900632871713
2004.4666666651724,0.13573265,-0.46636024,0.12976605,-2.2491572,-0.19267723,1.8086464,0.6486,0.039999116,0.04,-0.006820365447413046,-0.015323432017766425,-0.015950950095167116,-0.25807155317113506,-0.03280651565964006,-0.10254452776012343,0.9692506014024128,-0.21306568352912883,0.01757739294413152,-0.1218495853116204
2004.483333331839,0.13697444,-0.4634506,0.13095517,-2.2481768,-0.19444074,1.8108203,0.6473433,0.039999105,0.04,-0.006793645391844905,-0.014833564695510004,-0.016382241359269578,-0.2581682310122274,-0.032752841786909626,-0.10187320854657658,0.9686544632485907,-0.2152405622739743,0.01778756562250561,-0.12273399565643263
2004.4999999985057,0.13821438,-0.46054548,0.13214253,-2.2471974,-0.1962016,1.812991,0.6460885,0.039999086,0.04,-0.005694958795743332,-0.014428782489256387,-0.016416901753024682,-0.25822766065359115,-0.032693918301181624,-0.10119171810890928,0.9680531120623865,-0.21741492597582973,0.017998633020636354,-0.12361218143306699
2004.5166666651724,0.13945234,-0.45764524,0.13332798,-2.2462204,-0.19795948,1.8151579,0.6448359,0.039999075,0.04,-0.007811089124110104,-0.013479544120947873,-0.018011252287020163,-0.2582503609404142,-0.032630475856434124,-0.10049839288685737,0.9674466689097966,-0.2195884152421972,0.018209773404227213,-0.12448403455594355
2004.533333331839,0.14068812,-0.45475018,0.1345114,-2.245245,-0.19971417,1.817321,0.6435856,0.039999045,0.04,-0.0061075921338415995,-0.013202357995245606,-0.017656798457732492,-0.25823709065328465,-0.03256680481069711,-0.09979365076607334,0.9668352281964679,-0.22176071064564948,0.01842147257820223,-0.12534942393274406
2004.5499999985057,0.14192156,-0.45186064,0.13569258,-2.2442713,-0.20146553,1.8194796,0.6423376,0.039999034,0.04,-0.005771229301454461,-0.012370052127119724,-0.018162876407279427,-0.25818707771346266,-0.03249941226252008,-0.09907697746867952,0.966218875504573,-0.22393155154145605,0.018633569475390074,-0.12620829977271872
2004.5666666651723,0.14315253,-0.4489771,0.13687141,-2.2432995,-0.2032133,1.8216336,0.64109224,0.03999902,0.04,-0.005486520284292418,-0.011824256984688253,-0.01871816192065001,-0.2581000868719799,-0.03242929295006333,-0.09834943471383696,0.9655977373990732,-0.22610053120290072,0.018846076592501485,-0.1270605553137018
2004.583333331839,0.1443809,-0.4460999,0.13804783,-2.2423303,-0.20495728,1.8237832,0.6398495,0.039998997,0.04,-0.006189362663788778,-0.011341897637273668,-0.01919636992164797,-0.25797677129225355,-0.03235810703207667,-0.09761202860598141,0.9649718811507308,-0.22826750661741801,0.01905888212432387,-0.12790611018734743
2004.5999999985056,0.14560652,-0.44322923,0.1392216,-2.2413626,-0.2066972,1.8259279,0.6386097,0.03999898,0.04,-0.003919585225786726,-0.010959130988996701,-0.018748710060667584,-0.25781564791716677,-0.03228377579868044,-0.09686452879280066,0.9643414597840732,-0.2304319736438345,0.019272441651347328,-0.12874481526230563
2004.6166666651723,0.14682922,-0.4403655,0.14039254,-2.2403977,-0.20843303,1.8280671,0.63737285,0.03999896,0.04,-0.005913561220705077,-0.009644561119487305,-0.020244116880241414,-0.2576176803666438,-0.032202798667643195,-0.0961042100281631,0.9637065571470255,-0.2325937343340186,0.019485926573750242,-0.12957671521513953
2004.633333331839,0.1480489,-0.43750906,0.14156066,-2.2394357,-0.21016428,1.830201,0.6361393,0.039998934,0.04,-0.005312557093639647,-0.009634580323247821,-0.020314584235192612,-0.25738269558059,-0.03212286474986048,-0.09533588446854331,0.9630673079602852,-0.23475244588627378,0.019699628698355832,-0.1304015878649044
2004.6499999985056,0.14926527,-0.43466038,0.14272568,-2.2384758,-0.21189097,1.8323292,0.634909,0.03999891,0.04,-0.003483920661162543,-0.008617257678372736,-0.020239334957383726,-0.2571105327119103,-0.03204146051750403,-0.09455645696745113,0.9624238301160843,-0.2369077189350674,0.01991379796940317,-0.1312194520035174
2004.6666666651722,0.15047836,-0.43181977,0.14388749,-2.237518,-0.21361277,1.8344516,0.6336822,0.039998893,0.04,-0.0029229814482834016,-0.008479824713164552,-0.020329686722053708,-0.2568016233996305,-0.03195572622060611,-0.09376954917090624,0.9617762366953814,-0.23905929030094444,0.02012865182050823,-0.13203016179936788
2004.6833333318389,0.15168793,-0.42898756,0.14504603,-2.2365642,-0.21532953,1.8365675,0.63245887,0.03999887,0.04,-0.0055125927996391155,-0.007143954983279688,-0.02205080076713717,-0.25645513810007503,-0.03186483811238221,-0.0929769363842276,0.9611246278120094,-0.24120697349261228,0.020343135704154726,-0.13283374037300594
2004.6999999985055,0.1528939,-0.42616385,0.14620106,-2.2356126,-0.21704099,1.8386768,0.6312393,0.03999885,0.04,-0.0029116091267988864,-0.006976872300440418,-0.021191406510578936,-0.2560712261960383,-0.03177472798369767,-0.09217268336923279,0.9604691598360942,-0.24335032709513155,0.020557879876410293,-0.13363002986390032
2004.7166666651722,0.15409605,-0.42334938,0.14735253,-2.2346644,-0.21874706,1.8407793,0.6300238,0.039998833,0.04,-0.003391022371501684,-0.00601468645514136,-0.022155439039983627,-0.25564973678791986,-0.03168368709443836,-0.09136241017366775,0.9598099602092547,-0.2454889972772875,0.02077271277635206,-0.1344190719459556
2004.7333333318388,0.15529425,-0.42054424,0.14850023,-2.233719,-0.22044745,1.8428749,0.6288123,0.039998814,0.04,-0.0024190610422802905,-0.005558373449959797,-0.02186791369824803,-0.2551921318927215,-0.03158951938443108,-0.09054391206544533,0.9591471593243968,-0.24762270829635022,0.02098782408602287,-0.1352007113001073
2004.7499999985055,0.15648839,-0.41774875,0.14964409,-2.2327769,-0.22214197,1.8449633,0.62760514,0.039998803,0.04,-0.00234341608418287,-0.0049682959022856465,-0.022273760316959823,-0.2546972368662038,-0.03149275412106929,-0.08971740613570277,0.9584808874942289,-0.24975115325419298,0.02120313179305952,-0.13597491297530606
2004.7666666651721,0.1576783,-0.41496333,0.15078394,-2.2318382,-0.22383039,1.8470441,0.6264022,0.03999878,0.04,-0.002619586466545698,-0.004045465097662904,-0.02300461939281906,-0.25416537625799307,-0.03139110264960232,-0.08888548219260173,0.9578112657015178,-0.2518740972618848,0.021418334130300868,-0.1367416300431217
2004.7833333318388,0.1588639,-0.41218823,0.15191963,-2.2309031,-0.22551249,1.8491172,0.6252038,0.039998762,0.04,-0.0022251541853091084,-0.003491740636030194,-0.02310250452541851,-0.2535960213617333,-0.03128997791878403,-0.08804451674428673,0.9571384479515829,-0.25399117886292844,0.021633482567656043,-0.1375007816146869
2004.7999999985054,0.16004501,-0.40942383,0.153051,-2.2299712,-0.22718817,1.8511822,0.62400967,0.03999874,0.04,-0.0007744099036033347,-0.0028589007150636725,-0.02293732551494898,-0.25298960492325906,-0.031187394872178684,-0.08719946868215571,0.956462524462919,-0.2561022339588492,0.021848842097866902,-0.13825235317451048
2004.816666665172,0.16122144,-0.40667042,0.15417802,-2.2290435,-0.22885713,1.8532392,0.62282044,0.03999873,0.04,-0.0023818096597016947,-0.001986021461536369,-0.02391900605420716,-0.2523449874225092,-0.031079837892824466,-0.08634533497475434,0.9557836914178589,-0.258206803061866,0.02206391654984624,-0.13899627929805677
2004.8333333318387,0.16239317,-0.40392846,0.1553005,-2.228119,-0.23051924,1.8552878,0.62163633,0.039998706,0.04,0.00042027847142467323,-0.0017545311373268202,-0.023291690683358013,-0.2516637815525307,-0.030973863583097255,-0.08548764506488707,0.9551020973580254,-0.26030450854989207,0.022279395912634684,-0.13973251221053798
2004.8499999985054,0.16355994,-0.40119815,0.15641823,-2.2271996,-0.23217426,1.8573272,0.62045735,0.03999868,0.04,-0.003195418847123932,7.475692390124244e-05,-0.025291344358802093,-0.25094627910953216,-0.030861831690903938,-0.08462541914048237,0.9544179040165763,-0.26239508913725573,0.022493863218050872,-0.1404610544129029
2004.866666665172,0.16472167,-0.39847985,0.1575312,-2.226283,-0.23382203,1.859358,0.6192835,0.03999866,0.04,0.0017711585819979447,-0.0005133055781925133,-0.023324492304377387,-0.2501934433922476,-0.030754758156398027,-0.08375332642730644,0.9537312108067171,-0.264478316801174,0.022708893339035644,-0.14118181057943557
2004.8833333318387,0.16587825,-0.39577383,0.15863922,-2.2253714,-0.23546234,1.8613794,0.61811495,0.039998647,0.04,-0.0012486988201443339,0.0009280055857263658,-0.02506259832029123,-0.24940316843845317,-0.030639334780479463,-0.0828780855439043,0.9530421790472478,-0.2665539269036169,0.02292335796174025,-0.14189478027359917
2004.8999999985053,0.16702951,-0.39308056,0.15974216,-2.2244637,-0.237095,1.8633915,0.61695194,0.03999863,0.04,0.0008494794601743294,0.001368010820423926,-0.024570731175477256,-0.2485762565025892,-0.030525753596397406,-0.08199817745648877,0.9523509761173177,-0.2686215240319975,0.023137831027326597,-0.14259991546445636
2004.916666665172,0.1681753,-0.39040023,0.16083989,-2.22356,-0.23871982,1.8653936,0.6157945,0.039998606,0.04,0.0009964079499491518,0.0022642445567988556,-0.024947795506435888,-0.24771331995031884,-0.03040943516300633,-0.08111389974878583,0.9516577543758582,-0.2706808338434028,0.023352015109743822,-0.14329720205382027
2004.9333333318386,0.16931555,-0.3877331,0.1619323,-2.2226617,-0.2403366,1.8673859,0.61464274,0.039998587,0.04,-0.0005396293579984501,0.003025587769223126,-0.025736070653792353,-0.24681443310761336,-0.03029076166431484,-0.08022643267674427,0.9509626478917642,-0.2727316732852498,0.023565496499458136,-0.14398661075407732
2004.9499999985053,0.17045005,-0.38507956,0.16301928,-2.221768,-0.24194515,1.8693683,0.61349696,0.039998572,0.04,0.0014648136679618062,0.003495952457172047,-0.025090516256254247,-0.24587953652940542,-0.030174411434815807,-0.07933153756569404,0.950265834566099,-0.2747736406661762,0.02377885946332774,-0.1446680887206075
2004.966666665172,0.17157874,-0.38243988,0.16410069,-2.220878,-0.24354528,1.8713404,0.612357,0.039998543,0.04,0.0030541347457058166,0.003954072024103805,-0.02491958169394959,-0.24490877108882775,-0.030053206403850577,-0.07843097478571323,0.9495674420959389,-0.2768065389186203,0.02399226298932912,-0.14534161221040956
2004.9833333318386,0.17270142,-0.37981448,0.16517639,-2.2199929,-0.24513686,1.8733016,0.6112233,0.03999852,0.04,0.0015962655595336273,0.005306698083212824,-0.026037892940755647,-0.24390141949334046,-0.029928868201612516,-0.07753192634102109,0.9488676691765092,-0.2788299676402111,0.02420507508151306,-0.14600722542941447
2004.9999999985052,0.17381802,-0.37720352,0.16624632,-2.2191126,-0.24671966,1.875252,0.61009586,0.03999849,0.04,0.0023924421881593716,0.005610339277850596,-0.025809032910828478,-0.24285936271245295,-0.029803960262200863,-0.07662783156028208,0.9481666582499861,-0.28084370787412577,0.02441748486993967,-0.14666487774240022
2005.016666665172,0.17492843,-0.3746074,0.16731028,-2.2182376,-0.24829349,1.8771912,0.60897464,0.039998475,0.04,0.002175647971580652,0.006646184603714689,-0.026319325045975894,-0.24178161893791425,-0.02967706575718468,-0.07571871485492367,0.9474645528475084,-0.28284756169680014,0.02462922507687601,-0.14731455872302138
2005.0333333318385,0.1760325,-0.37202638,0.1683682,-2.2173681,-0.24985819,1.8791194,0.60785997,0.039998453,0.04,0.0023244607950445584,0.007169568126486059,-0.02625766081605363,-0.24066890584473316,-0.029551479846603834,-0.07480869824271916,0.9467615264440088,-0.28484121041615496,0.02484040821745512,-0.14795624695720108
2005.0499999985052,0.17713007,-0.36946067,0.16941994,-2.2165039,-0.2514135,1.8810359,0.606752,0.039998427,0.04,0.002998766423578658,0.008025077809531433,-0.026425511095928833,-0.23952087915381554,-0.02942597068336733,-0.07389688092356729,0.9460577751983478,-0.28682429623790645,0.025050888644309467,-0.1485899123511168
2005.0666666651719,0.17822105,-0.36691064,0.1704654,-2.2156441,-0.2529593,1.8829408,0.6056508,0.03999841,0.04,0.004954361584186273,0.008356052911756562,-0.025823741219799246,-0.23833903475606352,-0.029299953521308847,-0.07298088629391086,0.945353449250682,-0.2887965467476583,0.02526117865776367,-0.14921556027870062
2005.0833333318385,0.17930532,-0.36437654,0.1715044,-2.2147899,-0.25449553,1.8848338,0.6045565,0.03999839,0.04,0.0038107197813275206,0.00944049939501923,-0.026461563482405026,-0.23712254183961967,-0.02916988577607252,-0.0720651103787475,0.9446487062521688,-0.29075773799512916,0.025470854704832263,-0.14983322439520896
2005.0999999985052,0.18038273,-0.36185873,0.17253686,-2.2139416,-0.25602195,1.8867146,0.60346955,0.039998364,0.04,0.003466627028236857,0.010371119010987861,-0.027035828115851146,-0.23587205536158956,-0.02904039343718176,-0.07114816940836337,0.9439437637934578,-0.29270746064965597,0.02567960411150565,-0.1504429167762552
2005.1166666651718,0.18145323,-0.35935736,0.1735627,-2.2130988,-0.2575385,1.8885832,0.60238945,0.039998345,0.04,0.004767167922814508,0.010691988968591914,-0.02645775063756517,-0.2345896743291777,-0.02891111776778245,-0.07023031593634876,0.9432386736267511,-0.29464578516951967,0.025887750651450957,-0.15104466300698208
2005.1333333318385,0.1825166,-0.35687283,0.1745818,-2.212261,-0.25904468,1.8904392,0.6013165,0.039998326,0.04,0.006143092504284908,0.011279958675464163,-0.026359019416766216,-0.23327136464980702,-0.028780643263574157,-0.06930991812939699,0.9425336931788351,-0.2965722257138516,0.026095459203071984,-0.15163831694785723
2005.149999998505,0.1835729,-0.3544053,0.175594,-2.211429,-0.2605405,1.8922824,0.6002509,0.0399983,0.04,0.004880511702975987,0.012151225792716991,-0.02699428155286121,-0.23192042384122774,-0.028647562307583904,-0.06839021104338912,0.9418289558946796,-0.2984866366078155,0.02630228207417819,-0.1522239651388101
2005.1666666651718,0.18462187,-0.35195512,0.17659919,-2.2106037,-0.2620258,1.8941127,0.5991928,0.039998278,0.04,0.004628585690125142,0.013266288144919702,-0.027214024320443286,-0.2305357317282437,-0.028514677220591728,-0.06746836919914712,0.9411246564288756,-0.3003886873844401,0.02650804065972044,-0.15280164048028577
2005.1833333318384,0.18566331,-0.34952262,0.1775973,-2.2097845,-0.2635005,1.8959299,0.59814245,0.039998256,0.04,0.005738541456623558,0.013948753074638498,-0.027058655701273082,-0.22911895553264405,-0.028382929839993798,-0.06654571110744316,0.9404209855445496,-0.30227803207230225,0.026712910015648014,-0.15337138492042812
2005.199999998505,0.18669727,-0.3471079,0.17858832,-2.2089703,-0.26496446,1.8977337,0.59709984,0.03999823,0.04,0.00793562974272799,0.013818062929982222,-0.02627912107082686,-0.22767070793749442,-0.028252073149083165,-0.06562412849386215,0.9397180670669452,-0.3041545360469684,0.02691732146580648,-0.15393320121118875
2005.2166666651717,0.18772356,-0.34471118,0.179572,-2.2081623,-0.26641735,1.8995241,0.5960651,0.03999821,0.04,0.006434049588310842,0.015097003939579245,-0.02687320794012571,-0.22619023575123054,-0.028117389818694397,-0.06470252481718004,0.9390161109521283,-0.30601791279349194,0.027120831064241336,-0.15448702516470397
2005.2333333318384,0.1887421,-0.342333,0.1805483,-2.2073605,-0.26785928,1.9013008,0.5950382,0.039998192,0.04,0.007282808009656527,0.01584577634775597,-0.026981689743865722,-0.2246784129611435,-0.027981532180937047,-0.06377844646142235,0.9383152257410958,-0.30786803568101245,0.027323473297227306,-0.1550330208546782
2005.249999998505,0.18975283,-0.33997336,0.18151705,-2.2065656,-0.2692898,1.9030635,0.59401935,0.039998166,0.04,0.00613147883365972,0.016646602232311958,-0.027501104815419453,-0.22313444059194876,-0.027843044559944963,-0.06285497829129333,0.9376156450890781,-0.3097045876567381,0.027524787155185696,-0.15557106594937115
2005.2666666651717,0.19075558,-0.33763266,0.1824782,-2.2057774,-0.27070886,1.9048117,0.59300864,0.039998148,0.04,0.007107873891665228,0.017504565083525936,-0.027509545040338423,-0.22155995742815554,-0.027708477689161543,-0.06193076588836881,0.9369175268868539,-0.31152733176207775,0.02772474282527745,-0.15610127485928466
2005.2833333318383,0.19175024,-0.33531108,0.18343163,-2.2049954,-0.27211636,1.9065459,0.59200615,0.039998125,0.04,0.008577998296477318,0.01774581048288315,-0.026640884155315625,-0.2199559835962884,-0.0275765255578391,-0.06100687856340045,0.9362210287625563,-0.313336052441799,0.02792389043933969,-0.1566236249283696
2005.299999998505,0.19273677,-0.33300883,0.18437728,-2.204219,-0.2735121,1.9082656,0.59101206,0.039998095,0.04,0.009717188780822283,0.018060295545274663,-0.02635986678114488,-0.2183213047261669,-0.0274451069360937,-0.06008833096948045,0.9355263305392892,-0.31513049591933895,0.028122366150306034,-0.15713811737268568
2005.3166666651716,0.19371507,-0.33072615,0.18531498,-2.2034492,-0.2748961,1.9099708,0.5900267,0.039998073,0.04,0.009045762582382544,0.019220375272155366,-0.026695108625429675,-0.21665671962081814,-0.02730964309907473,-0.0591727628468601,0.934833625188669,-0.31691036073704126,0.028319879578435403,-0.15764485686121357
