time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
635.0333333330844,-0.047837954,-1.0300432,0.1955524,-2.307848,-0.17711355,1.7685869,1.27243,0.03999715,0.039997198,-8.143673,-0.8204330801963806,5.387407,0.12794027,-0.19547006487846375,-0.021440778
635.0499999997511,-0.048094336,-1.0313549,0.1965954,-2.3075886,-0.17805909,1.7696412,1.2750254,0.03999717,0.039997216,-8.125718,-0.8123035430908203,5.415165,0.12695925,-0.1940656453371048,-0.020841496
635.0666666664177,-0.048348665,-1.032656,0.19763006,-2.3073323,-0.17899702,1.7706875,1.2776003,0.0399972,0.039997246,-8.107971,-0.804141104221344,5.442653,0.12596722,-0.19264386594295502,-0.020248575
635.0833333330844,-0.04860092,-1.0339464,0.19865628,-2.307077,-0.17992732,1.7717247,1.2801538,0.039997235,0.03999728,-8.09035,-0.7959420680999756,5.4698663,0.12496252,-0.19120393693447113,-0.019661922
635.099999999751,-0.048851084,-1.035226,0.19967392,-2.3068233,-0.18084991,1.7727536,1.2826859,0.039997265,0.03999731,-8.072517,-0.7876480221748352,5.496752,0.1239463,-0.18974052369594574,-0.019083913
635.1166666664177,-0.049099118,-1.0364946,0.20068295,-2.306572,-0.18176459,1.7737738,1.2851964,0.0399973,0.03999734,-8.054806,-0.779317319393158,5.5233474,0.122917585,-0.1882532387971878,-0.018514004
635.1333333330844,-0.04934499,-1.0377524,0.20168321,-2.3063233,-0.1826714,1.7747849,1.2876853,0.039997328,0.03999737,-8.0373,-0.7709823846817017,5.549683,0.121877275,-0.18674731254577637,-0.017952455
635.149999999751,-0.04958869,-1.0389991,0.20267457,-2.3060765,-0.18357015,1.7757874,1.2901524,0.039997373,0.039997414,-8.019876,-0.7625569105148315,5.575756,0.12082546,-0.18522369861602783,-0.017396303
635.1666666664177,-0.04983019,-1.0402346,0.20365693,-2.3058324,-0.18446085,1.7767807,1.2925969,0.039997417,0.03999746,-8.002419,-0.7541223168373108,5.6014886,0.119759254,-0.1836782544851303,-0.01685053
635.1833333330843,-0.05006947,-1.0414587,0.20463023,-2.3055909,-0.18534327,1.7777647,1.2950189,0.03999745,0.03999749,-7.9851837,-0.7456663846969604,5.626947,0.11868466,-0.18211597204208374,-0.016311487
635.199999999751,-0.050306518,-1.0426713,0.20559442,-2.3053508,-0.18621743,1.7787397,1.2974181,0.0399975,0.039997537,-7.9679937,-0.7371692061424255,5.6521235,0.11759817,-0.18053698539733887,-0.015779799
635.2166666664176,-0.050541274,-1.0438725,0.20654932,-2.3051133,-0.18708324,1.7797048,1.2997943,0.03999753,0.039997566,-7.950744,-0.7286542654037476,5.6769414,0.11650098,-0.178934708237648,-0.015257851
635.2333333330843,-0.05077375,-1.0450618,0.20749487,-2.3048787,-0.18794058,1.7806607,1.3021473,0.039997563,0.0399976,-7.9338336,-0.7200993895530701,5.7014995,0.11539267,-0.1773175746202469,-0.014743475
635.2499999997509,-0.05100391,-1.0462395,0.20843104,-2.3046455,-0.18878941,1.781607,1.304477,0.039997596,0.039997634,-7.9169126,-0.7115769386291504,5.7258053,0.11427514,-0.17568476498126984,-0.014236444
635.2666666664176,-0.051231727,-1.0474054,0.20935766,-2.3044147,-0.1896296,1.7825439,1.3067827,0.03999762,0.039997656,-7.899931,-0.7030147314071655,5.7497225,0.11314537,-0.17403052747249603,-0.013739976
635.2833333330842,-0.05145718,-1.0485591,0.21027474,-2.3041868,-0.19046111,1.783471,1.3090645,0.039997656,0.03999769,-7.883228,-0.6944446563720703,5.773398,0.11200735,-0.17235928773880005,-0.01325134
635.2999999997509,-0.05168027,-1.0497003,0.21118215,-2.3039608,-0.1912839,1.7843884,1.3113226,0.03999769,0.039997723,-7.8667045,-0.6859055757522583,5.7967644,0.11086106,-0.17067523300647736,-0.012770377
635.3166666664175,-0.051900968,-1.0508294,0.21207976,-2.303737,-0.1920978,1.785296,1.3135566,0.03999773,0.03999776,-7.8501534,-0.6773463487625122,5.819772,0.109704085,-0.1689724624156952,-0.012298357
635.3333333330842,-0.05211924,-1.051946,0.21296756,-2.3035164,-0.1929028,1.7861936,1.3157656,0.03999777,0.0399978,-7.8337307,-0.6687776446342468,5.8425217,0.10853612,-0.16725285351276398,-0.011836012
635.3499999997508,-0.052335083,-1.0530504,0.21384542,-2.3032975,-0.19369876,1.7870812,1.3179498,0.039997816,0.039997842,-7.8176346,-0.6602546572685242,5.8649855,0.107362665,-0.16552326083183289,-0.011379966
635.3666666664175,-0.052548476,-1.0541422,0.21471332,-2.3030813,-0.19448574,1.7879587,1.3201096,0.039997853,0.039997876,-7.801402,-0.6517107486724854,5.8871007,0.106181525,-0.16377544403076172,-0.010934782
635.3833333330841,-0.052759394,-1.0552212,0.21557117,-2.3028681,-0.19526362,1.7888262,1.3222444,0.039997894,0.039997913,-7.7854424,-0.6432009339332581,5.908937,0.104989715,-0.16201412677764893,-0.010497426
635.3999999997508,-0.052967835,-1.0562874,0.21641892,-2.302657,-0.1960323,1.7896831,1.3243539,0.039997935,0.039997954,-7.7696714,-0.6347209811210632,5.9304743,0.10379113,-0.1602424830198288,-0.010068335
635.4166666664174,-0.05317378,-1.0573409,0.21725644,-2.3024485,-0.19679177,1.7905298,1.3264381,0.039997976,0.039997995,-7.753863,-0.6262425780296326,5.951669,0.10258474,-0.1584555208683014,-0.009649098
635.4333333330841,-0.0533772,-1.0583816,0.21808371,-2.302243,-0.19754192,1.7913662,1.3284967,0.039998017,0.039998032,-7.738392,-0.6178131103515625,5.9725895,0.101372086,-0.15665854513645172,-0.009236395
635.4499999997507,-0.053578082,-1.059409,0.21890065,-2.3020391,-0.19828276,1.7921921,1.3305297,0.039998066,0.039998077,-7.7229323,-0.609392523765564,5.993196,0.10015215,-0.15484817326068878,-0.008831973
635.4666666664174,-0.053776424,-1.0604239,0.21970722,-2.3018389,-0.19901416,1.7930075,1.3325367,0.039998103,0.03999811,-7.7076154,-0.6010293960571289,6.013463,0.09892514,-0.15302574634552002,-0.008437525
635.483333333084,-0.053972196,-1.0614252,0.22050339,-2.301641,-0.19973615,1.7938125,1.3345178,0.03999815,0.03999816,-7.6926165,-0.5926669836044312,6.0334635,0.097692735,-0.15119312703609467,-0.0080518965
635.4999999997507,-0.054165397,-1.0624137,0.22128902,-2.301445,-0.20044865,1.7946068,1.336473,0.039998192,0.039998192,-7.677615,-0.5844194293022156,6.053153,0.09645479,-0.14935126900672913,-0.007672334
635.5166666664173,-0.05435601,-1.063389,0.22206418,-2.3012521,-0.20115158,1.7953906,1.3384019,0.039998233,0.039998233,-7.662613,-0.5761420726776123,6.0725126,0.09520913,-0.1474941372871399,-0.007305953
635.533333333084,-0.05454402,-1.0643508,0.2228287,-2.3010619,-0.20184489,1.7961637,1.3403044,0.039998274,0.03999827,-7.6480274,-0.5679523944854736,6.0916066,0.09395868,-0.14562901854515076,-0.006946134
635.5499999997506,-0.05472942,-1.0652994,0.22358263,-2.3008735,-0.20252866,1.7969255,1.3421801,0.039998323,0.039998315,-7.633563,-0.5598110556602478,6.1103687,0.09270386,-0.1437561810016632,-0.0065944456
635.5666666664173,-0.054912206,-1.0662344,0.22432587,-2.3006887,-0.20320274,1.7976775,1.3440298,0.03999836,0.039998353,-7.619104,-0.5517118573188782,6.128804,0.091444336,-0.14187268912792206,-0.0062526506
635.5833333330839,-0.055092353,-1.0671561,0.22505839,-2.300506,-0.20386703,1.798418,1.3458529,0.039998405,0.03999839,-7.6050587,-0.5436928868293762,6.146975,0.09018003,-0.1399809867143631,-0.0059177224
635.5999999997506,-0.05526987,-1.0680643,0.2257802,-2.3003259,-0.20452166,1.7991478,1.3476491,0.039998464,0.039998442,-7.5910153,-0.5356983542442322,6.164839,0.088909954,-0.1380823850631714,-0.005590822
635.6166666664172,-0.05544472,-1.0689589,0.2264912,-2.300149,-0.20516649,1.7998666,1.3494183,0.03999851,0.039998483,-7.5771213,-0.5277957320213318,6.1823745,0.08763651,-0.13617472350597382,-0.0052748616
635.6333333330839,-0.055616915,-1.0698396,0.22719137,-2.2999744,-0.20580152,1.8005743,1.3511605,0.03999855,0.039998524,-7.5635753,-0.5199602246284485,6.1996365,0.08636118,-0.13426339626312256,-0.004964784
635.6499999997505,-0.055786442,-1.0707073,0.22788072,-2.299803,-0.2064267,1.8012711,1.3528761,0.039998595,0.03999856,-7.550096,-0.512195885181427,6.2165523,0.0850832,-0.1323462277650833,-0.004661973
635.6666666664172,-0.05595329,-1.0715609,0.22855921,-2.2996345,-0.20704201,1.801957,1.3545644,0.03999864,0.0399986,-7.5367923,-0.504466712474823,6.233247,0.083799794,-0.13042236864566803,-0.0043680375
635.6833333330839,-0.05611748,-1.0724005,0.22922677,-2.2994678,-0.20764749,1.802632,1.3562255,0.03999868,0.03999864,-7.5237536,-0.49688252806663513,6.249564,0.08251618,-0.1284957230091095,-0.004082581
635.6999999997505,-0.056278978,-1.0732268,0.2298834,-2.2993045,-0.20824306,1.8032959,1.3578595,0.03999872,0.039998673,-7.5107803,-0.4893360733985901,6.2655663,0.08123044,-0.12656310200691223,-0.0038051566
635.7166666664172,-0.056437787,-1.0740395,0.23052908,-2.2991438,-0.2088287,1.8039485,1.3594664,0.039998766,0.039998714,-7.498056,-0.4818555414676666,6.2813587,0.07994206,-0.12462667375802994,-0.0035360416
635.7333333330838,-0.05659391,-1.0748379,0.23116381,-2.2989855,-0.2094044,1.8045902,1.3610463,0.039998814,0.039998762,-7.485589,-0.4744395315647125,6.2967725,0.078650914,-0.12268655002117157,-0.0032747467
635.7499999997505,-0.056747325,-1.0756228,0.23178755,-2.2988305,-0.20997015,1.8052211,1.3625987,0.03999886,0.039998807,-7.4731345,-0.4671782851219177,6.311932,0.0773586,-0.12074381858110428,-0.0030223036
635.7666666664171,-0.056898035,-1.0763942,0.23240034,-2.2986774,-0.21052597,1.8058406,1.3641235,0.039998904,0.03999885,-7.4610305,-0.45997461676597595,6.326794,0.07606611,-0.11879988759756088,-0.0027783609
635.7833333330838,-0.05704604,-1.0771513,0.23300213,-2.2985275,-0.21107182,1.8064489,1.3656209,0.039998963,0.03999891,-7.4489202,-0.45281997323036194,6.341366,0.07477364,-0.11685030907392502,-0.00254326
635.7999999997504,-0.057191364,-1.0778947,0.23359299,-2.298381,-0.21160768,1.8070462,1.3670906,0.039999004,0.03999896,-7.4372535,-0.4458253085613251,6.355628,0.07348222,-0.11490437388420105,-0.0023157524
635.8166666664171,-0.057333976,-1.0786245,0.23417284,-2.2982361,-0.21213359,1.8076322,1.3685333,0.03999906,0.039999023,-7.4257884,-0.43890464305877686,6.3696485,0.07219367,-0.11296096444129944,-0.0020945852
635.8333333330837,-0.05747389,-1.0793403,0.23474161,-2.298095,-0.21264951,1.8082074,1.369949,0.039999105,0.039999083,-7.4141936,-0.4320468008518219,6.3833027,0.07090257,-0.1110120639204979,-0.001886541
635.8499999997504,-0.057611104,-1.0800427,0.23529942,-2.2979565,-0.2131555,1.8087715,1.3713372,0.039999157,0.039999157,-7.403202,-0.4253222346305847,6.396734,0.06961165,-0.10906952619552612,-0.0016847816
635.866666666417,-0.057745613,-1.0807309,0.2358463,-2.2978194,-0.21365154,1.8093244,1.3726976,0.039999213,0.039999247,-7.39218,-0.4186718761920929,6.4098597,0.068322495,-0.10712642967700958,-0.0014936035
635.8833333330837,-0.05787744,-1.081405,0.23638219,-2.2976859,-0.21413761,1.8098663,1.3740313,0.03999926,0.039999343,-7.3812666,-0.41217127442359924,6.422631,0.06703628,-0.10518357902765274,-0.0013170128
635.8999999997503,-0.05800656,-1.0820656,0.23690712,-2.2975552,-0.2146138,1.8103969,1.3753375,0.039999317,0.03999945,-7.3708367,-0.40573397278785706,6.4352083,0.065750726,-0.1032467931509018,-0.0011449058
635.916666666417,-0.05813299,-1.0827122,0.23742114,-2.2974262,-0.21508001,1.8109168,1.3766167,0.03999936,0.03999957,-7.360512,-0.3994274437427521,6.4474916,0.06446916,-0.10131722688674927,-0.0009849825
635.9333333330836,-0.058256753,-1.0833454,0.23792422,-2.297301,-0.21553636,1.8114253,1.3778685,0.0399994,0.0399997,-7.3502307,-0.3931930959224701,6.459429,0.063188456,-0.09938642382621765,-0.00083551387
635.9499999997503,-0.05837784,-1.083965,0.23841645,-2.2971785,-0.21598285,1.8119228,1.3790934,0.03999944,0.039999846,-7.3404045,-0.38703858852386475,6.471206,0.061912037,-0.09746389091014862,-0.00068872224
635.9666666664169,-0.058496248,-1.0845708,0.23889785,-2.2970583,-0.21641943,1.8124093,1.380291,0.03999947,0.039999984,-7.3306737,-0.38100555539131165,6.4826293,0.060638476,-0.09554529935121536,-0.00054542447
635.9833333330836,-0.058612004,-1.085163,0.23936836,-2.2969418,-0.21684618,1.8128849,1.3814619,0.03999948,0.04,-7.3212204,-0.3750177025794983,6.493734,0.0593704,-0.0936259776353836,-0.00039616544
635.9999999997502,-0.05872511,-1.0857416,0.2398281,-2.2968268,-0.21726316,1.8133498,1.3826058,0.039999492,0.04,-7.311947,-0.3691864609718323,6.5046597,0.058106598,-0.09171286225318909,-0.0002393809
636.0166666664169,-0.058835562,-1.0863068,0.24027708,-2.2967148,-0.2176704,1.8138039,1.383723,0.0399995,0.04,-7.3026834,-0.36350733041763306,6.5152307,0.05684705,-0.08980179578065872,-9.407219e-05
636.0333333330835,-0.058943387,-1.0868586,0.24071537,-2.2966056,-0.21806784,1.8142471,1.3848134,0.039999504,0.04,-7.29383,-0.3579161763191223,6.5255985,0.055593006,-0.08789803832769394,4.7799127e-05
636.0499999997502,-0.059048593,-1.0873971,0.241143,-2.2964988,-0.21845566,1.8146796,1.3858776,0.039999504,0.04,-7.2851424,-0.3524625301361084,6.5356913,0.054344516,-0.08600316941738129,0.00018154575
636.0666666664168,-0.05915119,-1.087922,0.24156001,-2.2963946,-0.21883382,1.8151013,1.3869151,0.039999496,0.04,-7.276654,-0.34710657596588135,6.545512,0.053100877,-0.08411634713411331,0.00030977774
636.0833333330835,-0.059251186,-1.0884335,0.2419665,-2.2962933,-0.2192024,1.8155122,1.3879265,0.0399995,0.04,-7.268403,-0.3418675661087036,6.5550537,0.051865067,-0.08223884552717209,0.0004345092
636.0999999997501,-0.05934862,-1.0889319,0.24236242,-2.296194,-0.21956144,1.8159125,1.3889116,0.039999496,0.04,-7.2604084,-0.33677583932876587,6.5643654,0.050635956,-0.08037357777357101,0.00055353047
636.1166666664168,-0.059443474,-1.0894171,0.24274789,-2.296098,-0.21991105,1.8163023,1.3898709,0.0399995,0.04,-7.2524905,-0.3317403793334961,6.5733953,0.049413096,-0.07851596921682358,0.0006669767
636.1333333330834,-0.059535768,-1.0898894,0.243123,-2.2960045,-0.2202512,1.8166815,1.3908043,0.039999496,0.04,-7.244949,-0.3268561363220215,6.582195,0.048198476,-0.07667089998722076,0.000778554
636.1499999997501,-0.059625532,-1.0903485,0.24348778,-2.295913,-0.22058201,1.8170503,1.3917118,0.03999949,0.04,-7.2375216,-0.32208725810050964,6.59074,0.046992075,-0.07483840733766556,0.0008837839
636.1666666664167,-0.059712775,-1.0907949,0.24384232,-2.2958248,-0.22090353,1.8174088,1.3925941,0.039999485,0.04,-7.2302475,-0.3174256980419159,6.5989943,0.045794,-0.07301643490791321,0.0009843059
636.1833333330834,-0.05979752,-1.0912281,0.24418668,-2.295739,-0.22121581,1.8177568,1.3934509,0.03999948,0.04,-7.223343,-0.3128836452960968,6.607079,0.044604667,-0.07120916247367859,0.0010826114
636.19999999975,-0.059879784,-1.0916489,0.24452096,-2.2956553,-0.22151893,1.8180948,1.3942826,0.03999948,0.04,-7.216596,-0.3084816336631775,6.614846,0.043426123,-0.06941774487495422,0.0011783504
636.2166666664167,-0.059959583,-1.0920572,0.24484527,-2.295575,-0.22181298,1.8184227,1.3950891,0.039999485,0.04,-7.2098947,-0.304176390171051,6.6223865,0.04225606,-0.0676373839378357,0.0012640109
636.2333333330834,-0.06003694,-1.0924529,0.2451596,-2.2954967,-0.22209802,1.8187407,1.3958714,0.039999492,0.04,-7.203742,-0.29997700452804565,6.629724,0.041098088,-0.06587555259466171,0.0013499203
636.24999999975,-0.06011188,-1.0928364,0.24546412,-2.2954206,-0.22237416,1.8190485,1.3966289,0.03999949,0.04,-7.1974587,-0.2959279417991638,6.636797,0.039948735,-0.06412889808416367,0.0014299385
636.2666666664167,-0.060184423,-1.0932077,0.24575889,-2.295347,-0.22264144,1.8193464,1.3973622,0.039999485,0.04,-7.1914268,-0.2919510006904602,6.643646,0.03881187,-0.062397126108407974,0.0015059836
636.2833333330833,-0.060254596,-1.0935663,0.24604401,-2.2952762,-0.2229,1.8196347,1.3980715,0.039999485,0.04,-7.185664,-0.2881106436252594,6.650257,0.03768514,-0.060682956129312515,0.0015776502
636.29999999975,-0.060322426,-1.0939134,0.24631959,-2.295207,-0.22314991,1.8199133,1.3987571,0.03999949,0.04,-7.1802454,-0.28442224860191345,6.6566486,0.036572035,-0.05899087339639664,0.001647868
636.3166666664166,-0.060387935,-1.0942487,0.24658574,-2.2951405,-0.22339122,1.8201821,1.3994193,0.03999949,0.04,-7.174693,-0.2807799279689789,6.6627812,0.03546985,-0.0573112927377224,0.0017113489
636.3333333330833,-0.060451146,-1.0945723,0.24684253,-2.2950766,-0.22362411,1.8204417,1.4000583,0.039999492,0.04,-7.169631,-0.27729204297065735,6.6687555,0.03438042,-0.05565453693270683,0.0017737063
636.3499999997499,-0.060512096,-1.0948844,0.24709013,-2.2950144,-0.2238486,1.820692,1.4006743,0.039999496,0.04,-7.1646566,-0.27388009428977966,6.674481,0.033304304,-0.054015859961509705,0.0018350888
636.3666666664166,-0.06057081,-1.0951847,0.24732862,-2.2949553,-0.2240648,1.8209331,1.4012675,0.039999496,0.04,-7.159827,-0.27062880992889404,6.679963,0.03224131,-0.05239738151431084,0.0018898819
636.3833333330832,-0.060627308,-1.0954735,0.24755812,-2.294898,-0.22427285,1.821165,1.4018384,0.039999496,0.04,-7.155385,-0.26749080419540405,6.6852765,0.031194825,-0.05080384761095047,0.001943367
636.3999999997499,-0.060681634,-1.0957513,0.24777877,-2.294843,-0.22447288,1.8213882,1.4023873,0.039999492,0.04,-7.1510124,-0.2644421458244324,6.6903524,0.030162742,-0.049233272671699524,0.001995391
636.4166666664165,-0.060733814,-1.096018,0.24799074,-2.2947898,-0.22466499,1.8216025,1.4029146,0.03999949,0.04,-7.14677,-0.2615210711956024,6.695207,0.029145718,-0.047683317214250565,0.0020421797
636.4333333330832,-0.06078387,-1.096274,0.24819411,-2.29474,-0.22484933,1.8218079,1.4034206,0.03999949,0.04,-7.1427827,-0.2586885690689087,6.6998873,0.02814341,-0.04615800827741623,0.0020871207
636.4499999997498,-0.060831856,-1.0965195,0.24838902,-2.294691,-0.22502601,1.822005,1.4039055,0.03999949,0.04,-7.1390934,-0.2559607923030853,6.704417,0.027158735,-0.044661056250333786,0.0021335746
636.4666666664165,-0.0608778,-1.0967548,0.2485756,-2.2946444,-0.22519515,1.8221934,1.4043695,0.03999949,0.04,-7.135333,-0.253340482711792,6.7086477,0.026189562,-0.04318447783589363,0.0021744305
636.4833333330831,-0.06092174,-1.0969797,0.24875402,-2.2945998,-0.22535689,1.8223736,1.4048132,0.03999949,0.04,-7.131926,-0.25078967213630676,6.7127447,0.025237767,-0.04173360764980316,0.0022124078
636.4999999997498,-0.060963713,-1.097194,0.24892443,-2.2945578,-0.22551137,1.8225458,1.405237,0.039999485,0.04,-7.1285963,-0.24840418994426727,6.7166595,0.024304422,-0.040310535579919815,0.0022487806
636.5166666664164,-0.061003752,-1.0973988,0.24908696,-2.2945166,-0.22565871,1.8227099,1.4056413,0.039999496,0.04,-7.1256638,-0.246135413646698,6.720383,0.023389982,-0.03892012685537338,0.0022857406
636.5333333330831,-0.0610419,-1.0975939,0.2492418,-2.294478,-0.22579907,1.8228664,1.4060264,0.039999496,0.04,-7.1225266,-0.24388396739959717,6.7238793,0.02249169,-0.03755061700940132,0.002318423
636.5499999997497,-0.061078187,-1.0977792,0.24938911,-2.2944415,-0.22593257,1.8230153,1.4063928,0.039999496,0.04,-7.1198316,-0.24178311228752136,6.7272654,0.021614213,-0.03621275722980499,0.0023489315
636.5666666664164,-0.06111266,-1.0979555,0.24952905,-2.2944071,-0.22605936,1.823157,1.4067409,0.0399995,0.04,-7.1173587,-0.23979035019874573,6.730466,0.020756584,-0.03490765765309334,0.0023801394
636.583333333083,-0.06114537,-1.0981228,0.24966182,-2.2943733,-0.22617964,1.8232913,1.407071,0.0399995,0.04,-7.1149335,-0.23785549402236938,6.733499,0.019918712,-0.033632997423410416,0.0024095967
636.5999999997497,-0.061176352,-1.0982808,0.24978755,-2.2943416,-0.22629356,1.8234184,1.4073838,0.039999496,0.04,-7.11244,-0.23600900173187256,6.7362995,0.019100877,-0.0323830209672451,0.0024326565
636.6166666664163,-0.06120566,-1.0984308,0.24990648,-2.294312,-0.22640128,1.8235383,1.4076797,0.039999504,0.04,-7.1104965,-0.23429973423480988,6.738999,0.018304856,-0.031171388924121857,0.0024571198
636.633333333083,-0.061233338,-1.0985726,0.25001878,-2.294285,-0.22650297,1.8236518,1.4079589,0.039999504,0.04,-7.108514,-0.23261599242687225,6.7415824,0.017529141,-0.02999185025691986,0.0024805088
636.6499999997496,-0.061259426,-1.0987056,0.25012454,-2.2942586,-0.22659878,1.8237588,1.4082222,0.039999507,0.04,-7.1068273,-0.23104922473430634,6.7440186,0.01677783,-0.02884913794696331,0.0025049003
636.6666666664163,-0.061283976,-1.0988307,0.25022408,-2.294233,-0.22668895,1.8238595,1.4084697,0.039999507,0.04,-7.10506,-0.22957633435726166,6.746168,0.01604729,-0.027737515047192574,0.0025254402
636.6833333330829,-0.06130704,-1.0989481,0.25031754,-2.2942095,-0.22677359,1.823954,1.408702,0.0399995,0.04,-7.103504,-0.22818176448345184,6.7482553,0.015341065,-0.02666160836815834,0.00254403
636.6999999997496,-0.061328657,-1.0990583,0.2504051,-2.2941878,-0.22685303,1.8240424,1.4089198,0.0399995,0.04,-7.102135,-0.22685827314853668,6.750213,0.014659535,-0.025621972978115082,0.002561402
636.7166666664162,-0.061348885,-1.0991611,0.250487,-2.2941685,-0.22692722,1.8241253,1.4091237,0.0399995,0.04,-7.100966,-0.22558808326721191,6.752075,0.014002254,-0.024621985852718353,0.0025799626
636.7333333330829,-0.06136778,-1.0992582,0.25056353,-2.2941496,-0.22699651,1.8242025,1.4093139,0.0399995,0.04,-7.100038,-0.22443647682666779,6.7537713,0.013370635,-0.023663794621825218,0.0025988254
636.7499999997495,-0.061385404,-1.0993482,0.2506348,-2.294131,-0.2270611,1.8242745,1.4094913,0.039999504,0.04,-7.098787,-0.22327452898025513,6.755369,0.012762281,-0.022737881168723106,0.0026142944
636.7666666664162,-0.061401784,-1.0994315,0.25070107,-2.2941139,-0.22712111,1.8243415,1.409656,0.0399995,0.04,-7.0978117,-0.2222491353750229,6.756757,0.012179135,-0.021849101409316063,0.0026264335
636.7833333330829,-0.061417002,-1.0995092,0.2507626,-2.2940984,-0.22717683,1.824404,1.4098091,0.0399995,0.04,-7.0971313,-0.22128967940807343,6.758098,0.01162479,-0.021003691479563713,0.002638827
636.7999999997495,-0.061431117,-1.0995808,0.25081962,-2.2940843,-0.2272284,1.8244617,1.409951,0.039999507,0.04,-7.0964828,-0.2203487902879715,6.75936,0.011096294,-0.020197762176394463,0.0026507745
636.8166666664162,-0.061444182,-1.0996472,0.25087237,-2.2940722,-0.2272761,1.8245149,1.4100819,0.039999504,0.04,-7.0960264,-0.2195170819759369,6.7604847,0.01059627,-0.019437653943896294,0.00266245
636.8333333330828,-0.06145625,-1.0997087,0.25092113,-2.294061,-0.22732013,1.8245637,1.410203,0.039999507,0.04,-7.0957,-0.21871885657310486,6.7615604,0.010126735,-0.018724313005805016,0.0026762139
636.8499999997495,-0.06146738,-1.0997651,0.25096607,-2.2940497,-0.22736074,1.8246087,1.4103143,0.03999951,0.04,-7.0953245,-0.21795523166656494,6.7625046,0.009684086,-0.0180534478276968,0.002688743
636.8666666664161,-0.061477635,-1.0998174,0.2510073,-2.2940388,-0.22739811,1.8246504,1.4104171,0.03999951,0.04,-7.095027,-0.21726660430431366,6.7633076,0.0092722755,-0.017426885664463043,0.0026997388
636.8833333330828,-0.06148708,-1.0998653,0.2510455,-2.2940285,-0.22743244,1.8246894,1.4105115,0.03999951,0.04,-7.0947123,-0.21656453609466553,6.7640357,0.008887091,-0.01683996059000492,0.002707101
636.8999999997494,-0.06149579,-1.0999091,0.2510807,-2.2940192,-0.22746405,1.8247254,1.4105984,0.03999951,0.04,-7.094603,-0.21600009500980377,6.7647324,0.008534108,-0.016297131776809692,0.002711483
636.9166666664161,-0.06150381,-1.0999501,0.25111303,-2.294011,-0.2274931,1.8247576,1.4106786,0.03999951,0.04,-7.0945864,-0.21544970571994781,6.765372,0.008209908,-0.015798868611454964,0.002715923
636.9333333330827,-0.06151119,-1.0999876,0.25114253,-2.2940037,-0.22751985,1.8247863,1.4107522,0.03999951,0.04,-7.0945253,-0.21487390995025635,6.76603,0.007909542,-0.015343060716986656,0.00272177
636.9499999997494,-0.061518,-1.1000221,0.25116983,-2.2939973,-0.22754446,1.8248146,1.4108198,0.03999951,0.04,-7.094539,-0.21436038613319397,6.7665567,0.007633761,-0.014927870593965054,0.0027311821
636.966666666416,-0.061524265,-1.1000535,0.2511948,-2.2939916,-0.22756712,1.8248392,1.410882,0.03999951,0.04,-7.0944858,-0.21397680044174194,6.767032,0.0073814187,-0.01454074401408434,0.0027352616
636.9833333330827,-0.061530046,-1.1000823,0.25121775,-2.293986,-0.22758795,1.8248637,1.4109397,0.03999951,0.04,-7.0945463,-0.21354378759860992,6.7675037,0.007149076,-0.01419148501008749,0.0027434644
636.9999999997493,-0.061535362,-1.1001092,0.2512389,-2.293982,-0.22760712,1.8248844,1.4109924,0.03999951,0.04,-7.0944295,-0.21320270001888275,6.7678638,0.006933119,-0.01386350579559803,0.0027465913
637.016666666416,-0.061540272,-1.1001337,0.25125846,-2.2939782,-0.22762474,1.824905,1.4110408,0.039999515,0.04,-7.094505,-0.21283043920993805,6.7683535,0.006736787,-0.013570672832429409,0.0027546657
637.0333333330826,-0.061544787,-1.1001564,0.25127643,-2.2939746,-0.22764097,1.8249221,1.4110852,0.03999951,0.04,-7.0944433,-0.21255655586719513,6.7686505,0.006557156,-0.013295714743435383,0.002759606
637.0499999997493,-0.061548945,-1.100177,0.2512929,-2.293971,-0.22765587,1.824939,1.4111264,0.03999951,0.04,-7.0944123,-0.21223175525665283,6.7690115,0.006391657,-0.013048874214291573,0.0027673233
637.0666666664159,-0.061552785,-1.1001964,0.25130814,-2.2939675,-0.2276696,1.8249556,1.4111639,0.03999951,0.04,-7.094343,-0.21199660003185272,6.7692485,0.006238296,-0.012817401438951492,0.0027712847
637.0833333330826,-0.061556306,-1.1002136,0.25132215,-2.293964,-0.22768222,1.8249688,1.4111989,0.03999951,0.04,-7.094203,-0.21175040304660797,6.7695084,0.0060980082,-0.012598247267305851,0.0027714365
637.0999999997492,-0.06155957,-1.10023,0.25133497,-2.2939603,-0.22769386,1.8249819,1.411231,0.03999951,0.04,-7.0942497,-0.2115074098110199,6.7697754,0.005967632,-0.012404629960656166,0.002777664
637.1166666664159,-0.06156257,-1.100245,0.25134677,-2.2939568,-0.22770457,1.8249949,1.4112606,0.039999515,0.04,-7.094109,-0.21127872169017792,6.7699866,0.005846149,-0.012220492586493492,0.0027788004
637.1333333330825,-0.061565336,-1.1002585,0.25135761,-2.2939534,-0.2277144,1.8250045,1.4112877,0.03999951,0.04,-7.0940146,-0.21109358966350555,6.770182,0.0057343924,-0.012046459130942822,0.0027766852
