time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408326.676802,-8.765373621209108,3.7030530582516152,2.830722899542691,0.2595920434990852,-0.2733513087113808,0.2436091859565115
1765408326.679844,-8.77199216948534,3.7500351267154346,2.829906275800183,0.25934905677054076,-0.2737693757931401,0.24312718261694163
1765408326.681829,-8.780571263451321,3.7948342174971756,2.829729182788311,0.2589500867495498,-0.2741189012091678,0.2426789244044125
1765408326.68481,-8.790801793461135,3.836815480496633,2.8301327336600113,0.2584061286253316,-0.274398757314288,0.2422705633178466
1765408326.686768,-8.802256553305936,3.8754375978627804,2.831026286969257,0.257730428929952,-0.27460970930228884,0.24190502897935237
1765408326.688828,-8.814405059929463,3.9102662693998482,2.832290035582726,0.2569380151508779,-0.27475441614154233,0.2415824312410794
1765408326.69177,-8.826638021590988,3.9409804657413767,2.8337808379841665,0.2560452811561896,-0.27483735246302887,0.2413006058267174
1765408326.696977,-8.838299175631937,3.9673717549116545,2.835340360606815,0.2550696469059102,-0.2748646469507132,0.24105570746852484
1765408326.697477,-8.848720874406334,3.9893377750020838,2.8368037415058205,0.25402929102200095,-0.27484382823364706,0.24084277819474498
1765408326.699839,-8.85725955523842,4.006871170631991,2.8380072811494568,0.2529429342956369,-0.27478346521785546,0.24065624576304986
1765408326.701869,-8.86332827887046,4.020045177422974,2.838794955346147,0.2518296393427625,-0.2746926963576033,0.2404903286495507
1765408326.703853,-8.866425001672134,4.028996967481332,2.8390246448067535,0.25070858927459877,-0.27458066007967863,0.2403393320823844
1765408326.706851,-8.866156204075603,4.033910197501361,2.838575093978222,0.24959881576451382,-0.27445585409103157,0.2401978183381931
1765408326.708876,-8.862255688246991,4.034998708190457,2.8373540324933355,0.2485188648241731,-0.27432546155842447,0.24006064485580517
1765408326.711973,-8.854598200739746,4.032493388372187,2.8353073317263093,0.24748641078362654,-0.2741946972313078,0.23992289487700275
1765408326.714539,-8.843207582774163,4.026633524661127,2.832428934182986,0.24651784270221166,-0.2740662457448296,0.2397797562905299
1765408326.71692,-8.828259480004474,4.017662834976265,2.8287713776982555,0.24562784940094926,-0.2739398712097154,0.23962641265828688
1765408326.718898,-8.810078789557227,4.005829427748098,2.824456462252309,0.24482902851271718,-0.27381226576063417,0.23945799718378474
1765408326.721814,-8.789131675875145,3.991388513370089,2.819684790141266,0.24413154818774319,-0.27367718533060015,0.23926963848810953
1765408326.723898,-8.766011488186164,3.9746067720027662,2.8147420223867665,0.24354289569830767,-0.27352589961485285,0.23905660945694768
1765408326.726789,-8.741417853742346,3.955767449729189,2.8099992802932334,0.24306775000931444,-0.2733479571773599,0.23881458741501296
1765408326.729774,-8.71612887203767,3.935175144557305,2.80590546505933,0.2427080102172709,-0.273132233018303,0.23854003851110192
1765408326.73177,-8.690967453969959,3.913158949030404,2.8029704210147073,0.24246299661251625,-0.2728681822004157,0.23823072834305817
1765408326.733859,-8.66676377218666,3.8900725748324114,2.801739362006969,0.24232981944852947,-0.27254717555472824,0.23788632541174878
1765408326.736791,-8.644316001773662,3.8662905945971415,2.8027600310642886,0.24230388685794468,-0.27216376583371,0.23750901927363963
1765408326.739813,-8.624351362389008,3.8422009439347615,2.8065446047415836,0.24237950046856205,-0.2717167409921279,0.23710404195930646
1765408326.742221,-8.607489635971113,3.818194943060316,2.8135290676697116,0.24255046987863244,-0.27120984730992004,0.2366799771887772
1765408326.742785,-8.594211770331018,3.794656684724075,2.824033746363812,0.24281067135976656,-0.2706520856631806,0.23624877647404371
1765408326.746796,-8.584836193527138,3.771953248154239,2.8382290723388253,0.2431544830069297,-0.270057510709732,0.23582545569973387
1765408326.748895,-8.579504861636332,3.750426142225753,2.8561100505963073,0.24357704598199037,-0.26944451684051246,0.23542748279303008
1765408326.751816,-8.578180228110837,3.730383601616328,2.8774819430384717,0.24407433065324108,-0.2688346655834072,0.2350738744127998
1765408326.75366,-8.580653404283368,3.7120935968472435,2.901958853662863,0.24464302447453054,-0.26825116799360155,0.23478402281061256
1765408326.75682,-8.5865626566692,3.6957784329549876,2.928975975951888,0.24528028997658322,-0.2677171750462109,0.23457630296452114
1765408326.758807,-8.595420239359711,3.681612499677916,2.9578149212982683,0.24598345233468735,-0.2672540583077904,0.2344665706023857
1765408326.761812,-8.606644839577452,3.6697242091755826,2.9876401078969024,0.24674967069328754,-0.2668798771718788,0.23446672975857286
1765408326.762806,-8.61959686426477,3.660201750721483,3.017543308256353,0.2475756372440261,-0.2666082069161804,0.23458357771929622
1765408326.766844,-8.633614229517436,3.6531012349941343,3.046593366813886,0.2484573360505204,-0.2664474356730145,0.2348180911446412
1765408326.76881,-8.648046667834594,3.648455813930673,3.073888227243129,0.24938987919064393,-0.26640055219933234,0.23516521832655643
1765408326.771777,-8.662286291232531,3.646284987385773,3.0986058456661283,0.2503674231625123,-0.2664653811525673,0.2356141479023255
1765408326.774893,-8.675791435048264,3.646603730192643,3.120049236072964,0.2513831552216766,-0.26663519807689134,0.23614897408972052
1765408326.776867,-8.688100731406182,3.6494310142865283,3.1376801055964587,0.25242932962604653,-0.26689965327615356,0.23674966967307212
1765408326.779818,-8.698835844330608,3.654796894929369,3.1511368232001513,0.2534973323131029,-0.26724592260552166,0.23739328985281266
1765408326.781853,-8.70769403409512,3.6627468157157574,3.160235735229381,0.25457775745531075,-0.26765998006326386,0.23805533911187632
1765408326.783824,-8.714434435174619,3.6733416609273846,3.164958368749211,0.2556604817332282,-0.26812787002181676,0.23871121675380685
1765408326.786788,-8.718863536458672,3.6866529171701834,3.165429434141162,0.2567347214105713,-0.2686368581269702,0.23933762091621122
1765408326.789802,-8.720825389353136,3.7027538905803,3.1618914912120126,0.25778906186813494,-0.269176356868963,0.23991377888050483
1765408326.790767,-8.720200397004717,3.7217090307722396,3.1546814972867763,0.25881146033529884,-0.26973855077049563,0.2404224115142844
1765408326.794873,-8.716913462009227,3.7435630035492635,3.1442120276881664,0.25978923553305605,-0.2703186868335582,0.2408504047219341
1765408326.795821,-8.710948997146392,3.768329672855307,3.1309568636191494,0.26070907537992083,-0.27091504106971287,0.24118920385567208
1765408326.797871,-8.702368366469997,3.7959800971975235,3.1154388936542143,0.26155711608134546,-0.2715286045256211,0.24143495272369903
1765408326.80179,-8.691325306205785,3.8264290379132886,3.098218584594976,0.2623191568142376,-0.27216254069665885,0.24158838442740033
1765408326.804832,-8.67807605512344,3.859521048159187,3.0798824049246334,0.26298105650351356,-0.27282145811899267,0.2416544614019275
1765408326.806889,-8.662982132426029,3.8950187950839505,3.0610310620164247,0.26352931660581574,-0.27351053735018854,0.2416417747234206
1765408326.808848,-8.646504356682032,3.9325966992759636,3.0422670782000547,0.2639518067997474,-0.2742345631192895,0.24156174886956394
1765408326.812723,-8.62918713292167,3.9718419324673375,3.024180908380009,0.2642385568231171,-0.2749969338401323,0.24142773445906374
1765408326.814891,-8.611632883731534,4.01226303733708,3.0073350581694474,0.2643825240948285,-0.27579873728098203,0.24125408038946478
1765408326.816853,-8.594467865563136,4.053305014803006,2.9922462355769626,0.2643802497032238,-0.2766379861736328,0.2410552556261772
1765408326.818874,-8.578302004935992,4.09436918202814,2.9793660018392627,0.2642323254400422,-0.27750910100098825,0.24084505989722166
1765408326.821841,-8.563686366998564,4.13483620637849,2.9690607443534063,0.26394360794790767,-0.2784027087774509,0.24063594222095067
1765408326.822841,-8.551072339760106,4.17409092761834,2.9615923669942217,0.2635231389298989,-0.2793057995093268,0.24043844592104874
1765408326.826809,-8.540776602434686,4.211547466762904,2.9571016925216203,0.2629837651150294,-0.2802022513904413,0.24026081065402116
1765408326.829803,-8.532955440959983,4.246672647503867,2.9555967223981274,0.26234148930998535,-0.28107369600564774,0.2401087629958716
1765408326.831893,-8.527591075155994,4.279005354480444,2.956947561819354,0.26161461583566314,-0.28190063827120454,0.2399855040152803
1765408326.833884,-8.524491606815943,4.308169691437117,2.9608893730724826,0.260822776421932,-0.28266369025038246,0.2398918667541459
1765408326.836862,-8.523305212518284,4.33388088806424,2.9670343623291457,0.25998593082770766,-0.28334475829935596,0.2398265874320252
1765408326.83984,-8.523548254199358,4.35594449368811,2.974893306111793,0.25912342816599027,-0.28392804924620757,0.2397866231406497
1765408326.841892,-8.524645678517127,4.374250793905976,2.983906077566568,0.2582531990346784,-0.2844008093531342,0.23976746504531013
1765408326.844778,-8.525980227350194,4.388766908747161,2.993478977261166,0.2573911315319428,-0.28475375688791016,0.2397634373548668
1765408326.845871,-8.526945264260386,4.399528422238263,3.003025134303599,0.2565506607792301,-0.28498121255259284,0.2397680117286993
1765408326.849822,-8.526995496609244,4.406631098273267,3.012003798222001,0.2557425713626157,-0.28508097130789156,0.23977417388450134
1765408326.851822,-8.525690761333541,4.4102222124907415,3.0199551206537802,0.2549749886139167,-0.2850539853517516,0.23977484961186266
1765408326.853864,-8.522729657914455,4.4104910873395475,3.0265283687607587,0.2542535262456014,-0.28490393507751055,0.2397633520504459
1765408326.856755,-8.517971462194101,4.407659500453942,3.031502813667463,0.25358155729317616,-0.2846367566913585,0.23973378348386878
1765408326.858849,-8.511445971883338,4.401973671024137,3.0348012704531,0.25296057428077867,-0.2842601828226543,0.2396813421493588
1765408326.861773,-8.50335140621793,4.393699335308827,3.0364960000741257,0.25239060376280187,-0.2837833471105793,0.23960254187634908
1765408326.864748,-8.49404053003241,4.383119966447022,3.0368059285317277,0.2518706438321086,-0.28321650328476217,0.23949540030458435
1765408326.866818,-8.483995587905783,4.370536619002752,3.0360840797737048,0.2513991019643248,-0.282570895639276,0.239359648824186
1765408326.868834,-8.473793573462858,4.356267236596663,3.0347949651538504,0.25097422221577115,-0.28185878064662895,0.23919697538698717
1765408326.871831,-8.464064295112214,4.340643681488007,3.03348266004173,0.25059450001168404,-0.2810935531287063,0.23901126588236948
1765408326.872824,-8.45544449662874,4.324005796114163,3.032731376920586,0.2502590841071908,-0.2802898975199961,0.23880878146731313
1765408326.876796,-8.448532154145399,4.306692947324295,3.033121989400636,0.2499681553378313,-0.279463876383835,0.2385982058770269
1765408326.879788,-8.44384554076296,4.289034151776502,3.0351894085263127,0.24972325118317865,-0.2786328848355939,0.23839051765358626
1765408326.881839,-8.441790849795108,4.271337753229562,3.03938539932514,0.24952748419636148,-0.2778154326516223,0.2381986685599347
1765408326.884777,-8.442640068285035,4.253881157950394,3.0460492623480375,0.2493855991643869,-0.2770307490202156,0.23803706093516466
1765408326.886813,-8.446518483264425,4.236901097574816,3.055386499547051,0.24930383678569215,-0.27629822810959914,0.23792081867363746
1765408326.888837,-8.453399936615797,4.220585500612489,3.067454671284995,0.24928960740919928,-0.2756367528916711,0.2378648585949802
1765408326.889842,-8.463108114290446,4.2050687837505825,3.0821560832104113,0.24935100739866264,-0.27506395470977685,0.2378827992785255
1765408326.894928,-8.475323000835475,4.190432483792581,3.099237557991648,0.24949622582889217,-0.2745954778179981,0.2379857866912416
1765408326.896821,-8.489592054039226,4.1767123281832905,3.1182974900609293,0.24973289229236864,-0.2742443140923912,0.23818135375629432
1765408326.898823,-8.505345520439556,4.163911488433085,3.1387999368577786,0.25006741030842006,-0.2740202596650169,0.2384724428243682
1765408326.90185,-8.521915438550712,4.152018633879441,3.160095425451103,0.250504312183662,-0.2739295308733288,0.23885670069025808
1765408326.903819,-8.538558580394556,4.141028862718432,3.1814484143080133,0.25104566979885207,-0.2739745608643684,0.23932612541666196
1765408326.906897,-8.554484039145086,4.130965398651215,3.202071170142589,0.25169060245605945,-0.2741539767934539,0.2398671200937251
1765408326.908168,-8.568885559549875,4.12189979113514,3.22116286468294,0.2524349278531133,-0.2744627373957008,0.24046098682396413
1765408326.911819,-8.580977301495324,4.113968164278477,3.237951471470723,0.2532709962197463,-0.27489240718536434,0.24108486558167957
1765408326.912853,-8.590030536867172,4.107380884172678,3.2517352434209084,0.25418772963053127,-0.275431558586489,0.2417130826015036
1765408326.916834,-8.59540852007515,4.102423119472361,3.2619205412483545,0.2551708655343346,-0.27606630286558187,0.2423188168843281
1765408326.922043,-8.596597304973349,4.0994446363036605,3.268053423539147,0.256203385807262,-0.2767809321781724,0.24287592818242013
1765408326.922543,-8.593230915382678,4.098839002181237,3.2698431398267855,0.2572661045145856,-0.2775586208489322,0.24336074378564726
1765408326.923864,-8.585109611791879,4.101014626081074,3.2671761458286004,0.2583383837506867,-0.2783821170751594,0.24375360206590627
1765408326.926771,-8.572210292191729,4.106361693355849,3.260119841017057,0.25939894119253176,-0.2792343661793189,0.244040000069533
1765408326.929762,-8.554688592174744,4.11521930963107,3.2489162685440394,0.2604267055350788,-0.28009902366214634,0.24421126915532215
1765408326.931773,-8.532872693344453,4.127846131835706,3.233967021165844,0.2614016684948931,-0.2809608264965002,0.2442647745015416
1765408326.93482,-8.507248800639594,4.14439629939207,3.2158107762271846,0.26230567551404876,-0.28180580187604065,0.24420367403718038
1765408326.93684,-8.478437985322593,4.164901586147512,3.195094350186482,0.26312309737880724,-0.2826213132832748,0.24403628057030222
1765408326.939814,-8.44716442657943,4.189260727912235,3.1725379751779776,0.26384133761155565,-0.28339596987014876,0.24377507695447645
1765408326.941784,-8.414216490566217,4.217237285922467,3.148896483386326,0.2644511510345168,-0.2841194448824367,0.24343546318033055
1765408326.942829,-8.380404012265302,4.248467238102264,3.1249197734002623,0.26494676789308436,-0.2847822535374392,0.24303436209726856
1765408326.946807,-8.346516268632959,4.2824762208292055,3.101316792348279,0.2653258339590568,-0.2853755329966141,0.2425888511571524
1765408326.949774,-8.313284580200607,4.31870436028797,3.078726272321479,0.265589193260955,-0.28589086063667174,0.24211499065120548
1765408326.951767,-8.281351847088587,4.356535083004769,3.0576953456969345,0.2657405546246213,-0.2863201498257048,0.24162696768808228
1765408326.953834,-8.251249977848442,4.395324181540725,3.0386655617616594,0.26578609025435346,-0.28665566500566125,0.2411365893095072
1765408326.956771,-8.223385605257413,4.434426601608691,3.021965314802573,0.2657340094042614,-0.2868901862201551,0.240653087044106
1765408326.959791,-8.19803413774589,4.47321979195229,3.007807616332737,0.2655941331395473,-0.28701732651150275,0.24018317121394306
1765408326.96182,-8.175341738798702,4.511123097244788,2.9962922125228535,0.26537747708159604,-0.28703197290437904,0.23973128461263138
1765408326.963829,-8.155334614143795,4.547612577838729,2.9874117587152957,0.265095840200585,-0.2869307937618999,0.23930002055809382
1765408326.966813,-8.137935115884224,4.582230393831562,2.9810629842464667,0.264761398259256,-0.2867127427535449,0.23889066873319098
1765408326.969785,-8.122984100170513,4.614588102614085,2.9770642611847093,0.2643862989693285,-0.28637949647980004,0.2385038271854974
1765408326.97183,-8.1102683177618,4.644364189999088,2.975179819150213,0.2639822502426015,-0.2859357791754987,0.2381399808784599
1765408326.974842,-8.099550629744359,4.671297557439526,2.9751486022457336,0.26356009314279855,-0.2853895389853283,0.2377999265734429
1765408326.976865,-8.090599972927237,4.695179579098142,2.976713860092636,0.26312936254992864,-0.28475194269744336,0.23748495043875262
1765408326.977782,-8.083217541297236,4.715846964643988,2.979648955395005,0.26269785683044744,-0.28403716040152227,0.23719673585383463
1765408326.981846,-8.07725585463868,4.7331763117111825,2.983775601505995,0.2622712589512724,-0.2832619301716325,0.23693705512381413
1765408326.984777,-8.072628421664437,4.747080068676847,2.988972376146677,0.26185287168452925,-0.2824449244895057,0.23670733872085953
1765408326.986782,-8.069309292625794,4.757503548459776,2.995173269455476,0.26144353751796,-0.2816059696713398,0.23650821169802924
1765408326.987833,-8.067323194023448,4.76442339281969,3.002357436660786,0.26104179816514,-0.2807651821317318,0.23633906772909094
1765408326.991812,-8.066727658083748,4.767848412907642,3.010531858332426,0.26064431267362875,-0.27994208007169447,0.23619774810056207
1765408326.994809,-8.067589027762208,4.767823284701883,3.019708959632864,0.2602465120532747,-0.27915471478284354,0.23608040308012768
1765408326.995909,-8.06995519835674,4.764434439547368,3.029882381416891,0.2598434317825705,-0.2784188486961809,0.23598160524062528
1765408326.99786,-8.073829254727078,4.757816461415838,3.0410056209815663,0.2594306321245798,-0.2777471968397868,0.23589474293944837
1765408327.001868,-8.079148625833,4.748156893129155,3.05297852308785,0.25900509300994207,-0.2771487611927008,0.23581266351389507
1765408327.004887,-8.085773356003589,4.735697675929039,3.065644807813532,0.25856596651561015,-0.2766283245451284,0.23572848069715938
1765408327.006867,-8.093485117659453,4.72073236292652,3.078800967849481,0.25811509297685353,-0.27618620099785024,0.2356364216750482
1765408327.007861,-8.10199649473297,4.703599264183888,3.092214349355372,0.2576572271138868,-0.2758183325343887,0.23553257925467203
1765408327.012698,-8.110968255722694,4.6846711939854835,3.1056465200208,0.257199960963514,-0.2755167769747587,0.23541545765975694
1765408327.013987,-8.120031072574934,4.664342453399356,3.1188771177509023,0.25675336488344347,-0.2752705732446559,0.23528623932220863
1765408327.016856,-8.128807768789382,4.643013700062961,3.1317235175305997,0.2563294006538106,-0.2750669102677916,0.23514873616563275
1765408327.018879,-8.13693282869646,4.621075955893778,3.1440529834990856,0.25594118883417066,-0.27489247738891864,0.2350090210243625
1765408327.021825,-8.144067385534173,4.598895998092119,3.155786031127128,0.25560222461763565,-0.27473484856959846,0.23487477005556548
1765408327.022866,-8.14990981189442,4.5768059726524255,3.1668918303582463,0.25532562876864784,-0.2745837501154779,0.23475438818089428
1765408327.026754,-8.15420360526555,4.5550994898982875,3.177378085355993,0.2551235014554632,-0.2744320734336139,0.23465603040204785
1765408327.029826,-8.156744673892796,4.534034691437932,3.1872785504521497,0.25500642529619655,-0.27427651751344245,0.23458665398528936
1765408327.032798,-8.157389298505844,4.513842766828528,3.196641136654476,0.2549831412373929,-0.27411778619735655,0.2345512230198068
1765408327.03483,-8.156062729083471,4.494739370591463,3.2055186792659365,0.2550603971173892,-0.2739603245444757,0.2345521444953971
1765408327.037842,-8.152767319559947,4.476936793444219,3.2139631864355795,0.2552429460020199,-0.2738116458330935,0.2345889713072722
1765408327.039772,-8.147588564778856,4.460655872792454,3.2220232282183514,0.2555336512010981,-0.2736813571016394,0.2346583836689966
1765408327.041847,-8.1406973969457,4.446137278228397,3.229743559390174,0.25593363858043683,-0.2735800231696018,0.2347544556441521
1765408327.044747,-8.13234750499917,4.433651318278029,3.2371660533758932,0.25644242827786984,-0.27351801646416185,0.23486920931775224
1765408327.04683,-8.122867006592944,4.42350427682593,3.244331093359104,0.25705798317733597,-0.273504487124615,0.23499343163056294
1765408327.04884,-8.112644401415153,4.4160387107477685,3.2512786871684005,0.2577766339608406,-0.27354655602954114,0.23511767315443197
1765408327.049748,-8.102109412915965,4.411625856071647,3.258048998063573,0.25859287671246256,-0.27364879009938575,0.23523329434748266
1765408327.053837,-8.091710032865624,4.410649887470155,3.2646824031879746,0.25949907858819254,-0.2738129821843857,0.23533340992721874
1765408327.056823,-8.081887649157457,4.413485336833826,3.2712190670842154,0.26048515937862077,-0.2740382328580275,0.2354136070480974
1765408327.058777,-8.07305244064646,4.420470028248264,3.2776975765363736,0.2615383354667738,-0.27432130288061707,0.23547235330273147
1765408327.06177,-8.065561206659554,4.431876461735149,3.284152189634574,0.2626430117583038,-0.27465716666673895,0.23551105360720867
1765408327.064845,-8.059699466538008,4.447884758304528,3.29060889539869,0.2637808819102477,-0.27503966868497,0.2355337597177754
1765408327.066774,-8.055669076485813,4.468560094890384,3.297081098522428,0.26493125545169155,-0.27546218206102,0.2355465751442422
1765408327.069758,-8.05358179702918,4.4938370758241915,3.3035657025747422,0.266071591858065,-0.275918184295025,0.2355568280858455
1765408327.071798,-8.053458357036979,4.5235127252529335,3.310039868972765,0.26717819849029123,-0.27640168975222024,0.23557211270818107
1765408327.07481,-8.055232077760131,4.557248724637076,3.3164585275294285,0.2682270383701923,-0.2769075109384005,0.23559932356441737
1765408327.07681,-8.058756312784949,4.594582258608406,3.322753024482214,0.2691945896327281,-0.2774313520794976,0.23564381690621494
1765408327.079768,-8.063815268281807,4.6349436087886025,3.3288314528213694,0.2700587006107524,-0.2779697581939374,0.23570881722553313
1765408327.081788,-8.070137550625924,4.6776778285759155,3.334580807396956,0.270799391328129,-0.2785199522737671,0.23579514230970816
1765408327.084782,-8.077411398287166,4.722067894005143,3.3398708180344068,0.27139956126921144,-0.27907959793186443,0.235901247885356
1765408327.086759,-8.085300666917528,4.767357725056037,3.3445597109431398,0.2718455749564158,-0.27964652289276914,0.23602352313602654
1765408327.089752,-8.093461015893482,4.812774738306838,3.3485024936403303,0.272127709261074,-0.2802184304337127,0.23615674065733225
1765408327.091744,-8.101555792772036,4.857552249951599,3.351561788735594,0.27224045472001324,-0.2807926210115222,0.23629458099039544
1765408327.093815,-8.10927097906583,4.900951875558186,3.353620272487727,0.2721826684944592,-0.2813657519856268,0.23643017920228848
1765408327.096891,-8.116328644196406,4.942285484923078,3.3545933486682507,0.27195758296311817,-0.28193367549013787,0.23655665640779763
1765408327.098796,-8.12249840705005,4.980935668308037,3.354440683503403,0.2715726762086207,-0.2824914020759141,0.23666760176802235
1765408327.101929,-8.12760605920858,5.016373256677397,3.353175042313711,0.271039402024028,-0.283033229687608,0.23675746131417882
1765408327.104841,-8.131538064432846,5.048170450380219,3.3508666192355347,0.27037276613665656,-0.2835530505245861,0.23682177906197208
1765408327.106851,-8.13424071124039,5.076008698011859,3.3476412933408137,0.26959073934711536,-0.2840448118241789,0.23685725035217486
1765408327.10886,-8.13571341379843,5.0996813299716255,3.343672109668632,0.26871352103056934,-0.2845030743857898,0.23686159774259993
1765408327.111834,-8.135996660282299,5.119091467496739,3.3391643898412777,0.26776269508348577,-0.28492359047796323,0.2368333372993899
1765408327.113879,-8.135155894814668,5.134245634973989,3.3343358138736257,0.2667603404034391,-0.28530381162901347,0.236771529618083
1765408327.11692,-8.133263045874434,5.145243287017219,3.3293935607179392,0.2657281626273247,-0.2856432406626857,0.23667559224229787
1765408327.118831,-8.130377827862063,5.152262801276813,3.32451138527611,0.2646867039922145,-0.2859435623446683,0.23654520360077602
1765408327.119877,-8.126531560749488,5.155545367801347,3.3198102060207564,0.2636546708582023,-0.28620851662248614,0.2363802872413062
1765408327.122956,-8.1217165640571,5.155378859730147,3.3153457236953447,0.262648403045119,-0.2864435109467412,0.23618105856883073
1765408327.126884,-8.115883464498472,5.152083538033123,3.311105413497242,0.2616815015764493,-0.286654999612586,0.23594813667755493
1765408327.128817,-8.108947086323111,5.146000464574633,3.307015430297249,0.2607646312524621,-0.28684968383999176,0.23568273341982063
1765408327.131801,-8.10079985737439,5.137482485559704,3.302956428238079,0.2599055151564373,-0.287033605818281,0.2353869112412857
1765408327.13488,-8.091330648821755,5.126887182666108,3.298786491362479,0.25910913149299786,-0.2872112283119861,0.23506386748022795
1765408327.136831,-8.080446730396641,5.114571327391385,3.2943690824534295,0.258378106102929,-0.2873846071774243,0.23471818139294173
1765408327.138876,-8.06809659245336,5.100886701516364,3.2896035749160313,0.25771326995708665,-0.28755276662392837,0.23435596531208588
1765408327.141804,-8.054291379921976,5.086177130039924,3.2844553031589214,0.25711432594547645,-0.2877113725415474,0.2339848918614716
1765408327.144834,-8.039122670612263,5.070776062865264,3.2789815809628124,0.25658054973918704,-0.2878527740679921,0.23361410244949124
1765408327.145334,-8.022774531587313,5.055003482896383,3.273350278804087,0.25611143964432354,-0.2879664489411477,0.2332540084424137
1765408327.148767,-8.005528103731107,5.0391609398683395,3.267848160519698,0.25570723182477695,-0.2880398397621992,0.23291597300747124
1765408327.151824,-7.987757171176104,5.023524328194321,3.262876820439533,0.25536921194423406,-0.28805951190253276,0.2326118390182218
1765408327.154854,-7.969913488560658,5.008335277248873,3.258934835245625,0.25509978253931087,-0.28801251499586944,0.23235327691475566
1765408327.156809,-7.952501601045817,4.993793001353478,3.256586190340826,0.25490228098873713,-0.28788779952913385,0.23215097010225508
1765408327.158805,-7.936044578068752,4.980048562073758,3.2564172014006525,0.25478057553719546,-0.28767753185968525,0.23201371282654398
1765408327.161787,-7.92104385970643,4.967202707090224,3.2589861669238487,0.2547384909845237,-0.28737816768660424,0.23194753399677573
1765408327.164754,-7.907937540054706,4.955307441994308,3.264770907998349,0.25477913345414477,-0.28699118071370944,0.2319549589499943
1765408327.167773,-7.897061624641812,4.944371061187941,3.274119144203144,0.2549041993487957,-0.2865233827188373,0.23203448814744376
1765408327.168273,-7.888618317770381,4.934366657048438,3.287206055829696,0.25511336603509327,-0.2859868000816918,0.23218033806516739
1765408327.172824,-7.882654548144278,4.925244483259811,3.3040028794421086,0.2554038614090464,-0.2853980967421064,0.2323824778407466
1765408327.174853,-7.879052901379613,4.916948169367197,3.3242597474509146,0.2557702860244932,-0.28477757014386257,0.2326269983159335
1765408327.176822,-7.877536017463746,4.909433583406433,3.347504913702388,0.2562047176268047,-0.28414779604406065,0.23289683950631435
1765408327.179787,-7.877684570141633,4.902687893751053,3.373061298004527,0.25669708002424513,-0.28353204420357175,0.23317285921276645
1765408327.180746,-7.878968249009012,4.896745941547285,3.4000802822741147,0.2572357198348182,-0.2829526161905284,0.23343516145852433
1765408327.183786,-7.880788257338363,4.891701528561484,3.4275914354005916,0.2578081082888899,-0.28242926881092156,0.23366455051902182
1765408327.185767,-7.8825282236024625,4.8877121736769045,3.4545647065176053,0.25840157343544995,-0.281977884641905,0.23384395678986095
1765408327.189786,-7.883608477951726,4.884996847294802,3.4799792335088773,0.25900397778311807,-0.28160952893728414,0.23395969419691984
1765408327.191812,-7.883537450625442,4.883826954697571,3.5028917120594474,0.2596042832984568,-0.2813299851970876,0.23400244076225685
1765408327.193796,-7.881954164288923,4.884511283461055,3.5224976615187575,0.26019296869751934,-0.28113979944322165,0.23396786703055966
1765408327.196821,-7.878657175507505,4.887375774209755,3.5381800554053164,0.2607622694123128,-0.2810348024173161,0.23385686056419866
1765408327.198881,-7.873617327478165,4.892739163818116,3.54954119671688,0.2613062110168967,-0.28100702833943964,0.2336753134685649
1765408327.201792,-7.866973915940345,4.900886198247737,3.556415803617151,0.26182042385226356,-0.2810459091332055,0.23343347081910643
1765408327.203811,-7.859015872256398,4.912041109921112,3.558865843405351,0.2623017636089786,-0.2811395961766991,0.2331448906732063
1765408327.206819,-7.850150681341797,4.9263446694674915,3.557159437099398,0.2627478037663611,-0.2812762522928951,0.23282513109511294
1765408327.209794,-7.840863784938044,4.943837712081699,3.551736427039035,0.26315629338996305,-0.28144516723510804,0.2324903330080383
1765408327.211921,-7.831670974306894,4.964452730757032,3.543162973711877,0.26352467843989136,-0.2816375807502233,0.23215588581998464
1765408327.214823,-7.823066841016271,4.98801359256674,3.532078274444293,0.26384976473949406,-0.28184714527604154,0.23183533304381757
1765408327.216781,-7.815473767865309,5.0142422611766415,3.5191380978418487,0.26412756464410425,-0.2820700132401614,0.23153960735189977
1765408327.219852,-7.809197062511116,5.042770907082846,3.504960955080338,0.2643533341726382,-0.2823045759858431,0.23127660854062923
1765408327.221841,-7.804391701799345,5.073157965370462,3.490082673389492,0.2645217829225431,-0.2825509073190529,0.231051083026938
1765408327.223801,-7.8010448670639185,5.1049071556403645,3.474924345241004,0.2646274216953999,-0.28280998160446436,0.2308647410058589
1765408327.226771,-7.79897648351719,5.137488606971463,3.4597772873279165,0.2646649974313778,-0.28308275270339595,0.23071655072625605
1765408327.229806,-7.797857471553188,5.170360790276082,3.4448062232778907,0.26462995321358906,-0.28336919868223176,0.23060316114183932
1765408327.231798,-7.797242739581766,5.202991340208281,3.4300686043589073,0.2645188459655108,-0.2836674533273227,0.2305194046582561
1765408327.23286,-7.796614097534466,5.234874746709092,3.4155452871162932,0.2643296606816033,-0.2839731459129326,0.23045881536432308
1765408327.236782,-7.795427903779934,5.265545677886538,3.4011768405901823,0.2640619825831536,-0.2842790430230341,0.23041408508834357
1765408327.23975,-7.793162815766073,5.294587968182762,3.3869001736505395,0.26371702236857436,-0.284575035296968,0.23037739647496555
