time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
3.3850000000000002,-0.04083245630006917,-0.7692817889999748,-0.345215644000583,-2.1346863299996253,0.26916772800045424,1.8252664500004294,0.9047579560002005,0.04,0.0399997118,-7.7865473499935005,5.102961158760715,3.142631240002367,0.247525081999945,-0.27940210402008897,0.2273447839998787
3.3875,-0.040888621250069215,-0.7692612974999747,-0.3456890500005835,-2.1343823249996254,0.26953654500045454,1.8256149750004296,0.9049207300002006,0.04,0.0399997115,-7.781269374993496,5.109679698952372,3.1445531000023688,0.24748042999994496,-0.27937795966860657,0.2272462999998786
3.39,-0.04094478620006927,-0.7692408059999747,-0.3461624560005839,-2.134078319999625,0.2699053620004549,1.82596350000043,0.9050835040002008,0.04,0.0399997112,-7.775991399993491,5.116398239144028,3.1464749600023705,0.24743577799994493,-0.2793538153171241,0.22714781599987852
3.3925,-0.04100095115006932,-0.7692203144999747,-0.34663586200058427,-2.133774314999625,0.2702741790004552,1.82631202500043,0.9052462780002009,0.04,0.0399997109,-7.770713424993486,5.123116779335684,3.148396820002372,0.2473911259999449,-0.2793296709656417,0.22704933199987845
3.395,-0.04105711610006937,-0.7691998229999747,-0.3471092680005847,-2.1334703099996246,0.27064299600045555,1.8266605500004305,0.905409052000201,0.04,0.0399997106,-7.765435449993482,5.129835319527341,3.150318680002374,0.24734647399994486,-0.2793055266141593,0.22695084799987836
3.3975,-0.041113281050069415,-0.7691793314999746,-0.3475826740005851,-2.1331663049996243,0.27101181300045585,1.8270090750004309,0.9055718260002011,0.04,0.0399997103,-7.760157474993477,5.1365538597189975,3.1522405400023756,0.2473018219999448,-0.27928138226267685,0.22685236399987826
3.4,-0.04116944600006935,-0.7691588399999747,-0.3480560800005846,-2.1328622999996245,0.2713806300004555,1.8273576000004303,0.9057346000002009,0.04,0.03999971,-7.754879499993444,5.1432723999105985,3.1541624000023183,0.24725716999993816,-0.2792572379111884,0.22675387999987234
3.4025,-0.0412255193000694,-0.7691383739999746,-0.348528733000585,-2.1325587149996243,0.27174888000045583,1.8277056000004308,0.9058971100002011,0.04,0.0399997103,-7.749578874993439,5.149946308144247,3.15603677000232,0.24720717649993812,-0.2792281985282538,0.22665067849987225
3.4050000000000002,-0.041281592600069465,-0.7691179079999747,-0.34900138600058556,-2.132255129999624,0.27211713000045623,1.828053600000431,0.9060596200002012,0.04,0.0399997106,-7.7442782499934335,5.156620216377897,3.157911140002322,0.24715718299993808,-0.27919915914531923,0.22654747699987215
3.4075,-0.041337665900069515,-0.7690974419999747,-0.34947403900058593,-2.1319515449996236,0.2724853800004565,1.8284016000004315,0.9062221300002015,0.04,0.0399997109,-7.738977624993429,5.163294124611546,3.1597855100023238,0.24710718949993804,-0.27917011976238465,0.22644427549987206
3.41,-0.041393739200069564,-0.7690769759999746,-0.34994669200058637,-2.1316479599996234,0.27285363000045687,1.8287496000004317,0.9063846400002016,0.04,0.0399997112,-7.733676999993424,5.169968032845194,3.1616598800023255,0.24705719599993797,-0.27914108037945,0.22634107399987197
3.4125,-0.04144981250006961,-0.7690565099999745,-0.3504193450005868,-2.1313443749996233,0.27322188000045716,1.829097600000432,0.9065471500002018,0.04,0.0399997115,-7.728376374993419,5.1766419410788425,3.163534250002327,0.24700720249993793,-0.27911204099651543,0.22623787249987187
3.415,-0.04150588580006966,-0.7690360439999746,-0.35089199800058724,-2.1310407899996227,0.2735901300004575,1.8294456000004322,0.9067096600002019,0.04,0.0399997118,-7.723075749993415,5.183315849312491,3.165408620002329,0.2469572089999379,-0.27908300161358085,0.22613467099987178
3.4175,-0.0415619271000696,-0.7690155899999745,-0.35136439000058667,-2.1307374199996234,0.27395817250045706,1.8297934100004318,0.9068720800002017,0.04,0.0399997119,-7.7177635649933665,5.189978647240312,3.167263305002257,0.24690550449993148,-0.2790521323680448,0.22603017899986688
3.42,-0.04161790440006965,-0.7689951599999746,-0.3518362600005871,-2.130434479999623,0.27432580000045736,1.8301408400004322,0.9070343200002019,0.04,0.0399997116,-7.712428259993362,5.196619224556602,3.1690786200022587,0.24685037799993143,-0.2790176033973264,0.22592310599986679
3.4225,-0.04167388170006969,-0.7689747299999745,-0.3523081300005875,-2.130131539999623,0.2746934275004577,1.8304882700004326,0.907196560000202,0.04,0.0399997113,-7.707092954993357,5.203259801872893,3.17089393500226,0.24679525149993137,-0.27898307442660797,0.2258160329998667
3.4250000000000003,-0.04172985900006976,-0.7689542999999746,-0.352780000000588,-2.1298285999996223,0.27506105500045813,1.830835700000433,0.9073588000002022,0.04,0.039999711,-7.701757649993351,5.209900379189183,3.1727092500022622,0.2467401249999313,-0.27894854545588954,0.22570895999986657
3.4275,-0.0417858363000698,-0.7689338699999745,-0.35325187000058844,-2.129525659999622,0.27542868250045843,1.8311831300004333,0.9075210400002023,0.04,0.0399997107,-7.696422344993347,5.216540956505474,3.1745245650022635,0.24668499849993125,-0.2789140164851711,0.22560188699986647
3.43,-0.04184181360006985,-0.7689134399999745,-0.35372374000058887,-2.129222719999622,0.27579631000045873,1.8315305600004335,0.9076832800002025,0.04,0.0399997104,-7.6910870399933415,5.223181533821764,3.1763398800022653,0.24662987199993122,-0.27887948751445274,0.22549481399986637
3.4325,-0.041897790900069905,-0.7688930099999745,-0.3541956100005893,-2.1289197799996216,0.2761639375004591,1.8318779900004338,0.9078455200002026,0.04,0.0399997101,-7.685751734993337,5.229822111138054,3.178155195002267,0.24657474549993116,-0.2788449585437343,0.22538774099986628
3.435,-0.04195369940006983,-0.7688726099999745,-0.35466692000058864,-2.128617119999622,0.27653111600045854,1.8322250200004335,0.9080075640002024,0.04,0.0399997095,-7.680424169993347,5.23645353318089,3.1799395900022107,0.24651586599992406,-0.2788074880837907,0.22527835599986187
3.4375,-0.042009573500069876,-0.7688522249999745,-0.35513795000058906,-2.1283145999996216,0.2768980700004589,1.8325718500004338,0.9081695100002025,0.04,0.03999970875,-7.675100474993342,5.243080377587023,3.1817085250022124,0.246455109999924,-0.2787685468792428,0.22516781499986177
3.44,-0.04206544760006992,-0.7688318399999745,-0.3556089800005895,-2.128012079999621,0.2772650240004592,1.832918680000434,0.9083314560002027,0.04,0.039999708,-7.669776779993337,5.249707221993157,3.1834774600022135,0.24639435399992396,-0.2787296056746949,0.22505727399986167
3.4425,-0.04212132170006998,-0.7688114549999745,-0.3560800100005899,-2.127709559999621,0.2776319780004595,1.8332655100004343,0.9084934020002028,0.04,0.03999970725,-7.664453084993332,5.25633406639929,3.185246395002215,0.2463335979999239,-0.27869066447014695,0.22494673299986157
3.4450000000000003,-0.04217719580007003,-0.7687910699999745,-0.3565510400005904,-2.1274070399996208,0.27799893200045994,1.8336123400004347,0.908655348000203,0.04,0.0399997065,-7.659129389993327,5.262960910805425,3.1870153300022173,0.24627284199992386,-0.27865172326559906,0.22483619199986146
3.4475000000000002,-0.042233069900070086,-0.7687706849999745,-0.35702207000059083,-2.127104519999621,0.27836588600046025,1.833959170000435,0.9088172940002031,0.04,0.03999970575,-7.653805694993322,5.2695877552115595,3.188784265002219,0.2462120859999238,-0.27861278206105117,0.22472565099986136
3.45,-0.042288944000069995,-0.7687502999999745,-0.3574931000005901,-2.1268019999996213,0.27873284000045967,1.8343060000004345,0.9089792400002029,0.04,0.039999705,-7.648481999993238,5.276214599617637,3.1905532000021433,0.24615132999991732,-0.27857384085649595,0.22461510999985698
3.4525,-0.04234470890007005,-0.7687299599999744,-0.3579632330005905,-2.1265001549996208,0.27909908900046,1.8346521550004349,0.909140889000203,0.04,0.039999705,-7.643094899993233,5.282797026642484,3.192260800002145,0.24608546349991728,-0.27852909713977914,0.22450115649985689
3.455,-0.042400473800070095,-0.7687096199999744,-0.35843336600059095,-2.1261983099996207,0.27946533800046036,1.834998310000435,0.9093025380002031,0.04,0.039999705,-7.637707799993228,5.2893794536673315,3.1939684000021464,0.2460195969999172,-0.2784843534230623,0.22438720299985676
3.4575,-0.04245623870007014,-0.7686892799999744,-0.3589034990005913,-2.1258964649996206,0.2798315870004607,1.8353444650004354,0.9094641870002033,0.04,0.039999705,-7.632320699993223,5.295961880692179,3.195676000002148,0.24595373049991714,-0.27843960970634557,0.22427324949985666
3.46,-0.042512003600070195,-0.7686689399999744,-0.35937363200059175,-2.12559461999962,0.280197836000461,1.8356906200004357,0.9096258360002034,0.04,0.039999705,-7.626933599993219,5.302544307717025,3.1973836000021496,0.2458878639999171,-0.27839486598962876,0.22415929599985657
3.4625,-0.04256776850007024,-0.7686485999999744,-0.3598437650005922,-2.12529277499962,0.2805640850004613,1.836036775000436,0.9097874850002036,0.04,0.039999705,-7.621546499993214,5.309126734741873,3.199091200002151,0.24582199749991704,-0.27835012227291195,0.22404534249985647
3.465,-0.04262353340007029,-0.7686282599999743,-0.3603138980005926,-2.1249909299996195,0.28093033400046163,1.8363829300004364,0.9099491340002037,0.04,0.039999705,-7.616159399993209,5.31570916176672,3.2007988000021528,0.24575613099991697,-0.27830537855619514,0.22393138899985637
3.4675000000000002,-0.0426792585000702,-0.7686079324999744,-0.3607837125005919,-2.12468926499962,0.2812963350004611,1.8367288500004357,0.9101106750002035,0.04,0.039999705,-7.610775699993217,5.322281932839078,3.202490740002095,0.24568839899990985,-0.278259094059405,0.2238157664998499
3.47,-0.04273490400007025,-0.7685876299999743,-0.3612528900005923,-2.1243879599996194,0.2816618400004614,1.8370743000004361,0.9102720000002036,0.04,0.039999705,-7.605398799993211,5.328835392006565,3.2041513600020965,0.2456169359999098,-0.2782097280024859,0.2236968059998498
3.4725,-0.0427905495000703,-0.7685673274999744,-0.3617220675005927,-2.124086654999619,0.2820273450004618,1.8374197500004363,0.9104333250002038,0.04,0.039999705,-7.600021899993207,5.33538885117405,3.205811980002098,0.24554547299990973,-0.27816036194556676,0.22357784549984971
3.475,-0.04284619500007035,-0.7685470249999743,-0.36219124500059313,-2.123785349999619,0.2823928500004621,1.8377652000004367,0.9105946500002039,0.04,0.039999705,-7.594644999993203,5.341942310341537,3.207472600002099,0.24547400999990965,-0.27811099588864757,0.2234588849998496
3.4775,-0.0429018405000704,-0.7685267224999743,-0.36266042250059355,-2.1234840449996186,0.2827583550004624,1.838110650000437,0.910755975000204,0.04,0.039999705,-7.589268099993197,5.348495769509023,3.209133220002101,0.2454025469999096,-0.27806162983172844,0.2233399244998495
3.48,-0.04295748600007045,-0.7685064199999743,-0.36312960000059397,-2.1231827399996184,0.28312386000046275,1.8384561000004374,0.9109173000002042,0.04,0.039999705,-7.583891199993193,5.35504922867651,3.2107938400021023,0.24533108399990952,-0.2780122637748093,0.2232209639998494
3.4825,-0.0430131315000705,-0.7684861174999743,-0.36359877750059444,-2.122881434999618,0.28348936500046307,1.8388015500004375,0.9110786250002043,0.04,0.039999705,-7.578514299993188,5.3616026878439955,3.2124544600021037,0.24525962099990947,-0.2779628977178901,0.2231020034998493
3.485,-0.04306869600007039,-0.7684658349999743,-0.36406726000059353,-2.1225805699996187,0.2838543340004624,1.839146470000437,0.911239694000204,0.04,0.039999704500000004,-7.573111599993134,5.368138694771459,3.2140747700020285,0.2451845769999026,-0.2779098242520589,0.2229817969998468
3.4875000000000003,-0.043124220000070455,-0.7684455624999743,-0.364535395000594,-2.1222799249996185,0.28421903500046275,1.8394911250004373,0.9114006350002042,0.04,0.039999703750000004,-7.567695999993129,5.374665975578961,3.21567492500203,0.2451077424999025,-0.2778548970817822,0.22286096749984668
3.49,-0.0431797440000705,-0.7684252899999743,-0.36500353000059443,-2.121979279999618,0.2845837360004631,1.8398357800004375,0.9115615760002043,0.04,0.039999703,-7.562280399993123,5.381193256386462,3.2172750800020316,0.24503090799990243,-0.2777999699115055,0.22274013799984657
3.4925,-0.04323526800007055,-0.7684050174999743,-0.36547166500059486,-2.121678634999618,0.2849484370004634,1.8401804350004378,0.9117225170002045,0.04,0.03999970225,-7.556864799993119,5.387720537193963,3.218875235002033,0.24495407349990236,-0.27774504274122885,0.22261930849984646
3.495,-0.0432907920000706,-0.7683847449999742,-0.36593980000059523,-2.1213779899996177,0.2853131380004637,1.8405250900004382,0.9118834580002046,0.04,0.0399997015,-7.551449199993114,5.394247818001464,3.2204753900020346,0.2448772389999023,-0.27769011557095213,0.22249847899984634
3.4975,-0.04334631600007065,-0.7683644724999742,-0.36640793500059565,-2.1210773449996174,0.28567783900046406,1.8408697450004385,0.9120443990002047,0.04,0.03999970075,-7.54603359999311,5.400775098808965,3.2220755450020357,0.24480040449990223,-0.27763518840067547,0.22237764949984626
3.5,-0.04340184000007053,-0.7683441999999743,-0.3668760700005947,-2.120776699999618,0.2860425400004633,1.8412144000004378,0.9122053400002045,0.04,0.0399997,-7.540617999993096,5.407302379616408,3.2236757000019676,0.2447235699998958,-0.27758026123039237,0.22225681999984412
3.5025,-0.04345723620007058,-0.7683239889999742,-0.3673431265005951,-2.1204767899996178,0.2864064085004636,1.8415582900004381,0.9123659540002046,0.04,0.03999969955,-7.53519534999309,5.413784456261311,3.225221120001969,0.24464174049989573,-0.27752029597751604,0.222134400499844
3.505,-0.04351263240007063,-0.7683037779999743,-0.36781018300059554,-2.1201768799996175,0.286770277000464,1.8419021800004385,0.9125265680002048,0.04,0.0399996991,-7.529772699993086,5.420266532906214,3.2267665400019703,0.24455991099989566,-0.2774603307246397,0.2220119809998439
3.5075000000000003,-0.04356802860007069,-0.7682835669999742,-0.36827723950059604,-2.119876969999617,0.28713414550046434,1.8422460700004388,0.9126871820002049,0.04,0.03999969865,-7.52435004999308,5.426748609551119,3.2283119600019723,0.24447808149989558,-0.27740036547176333,0.22188956149984376
3.5100000000000002,-0.04362342480007074,-0.7682633559999742,-0.36874429600059644,-2.119577059999617,0.28749801400046465,1.8425899600004392,0.9128477960002052,0.04,0.0399996982,-7.518927399993076,5.433230686196022,3.2298573800019734,0.2443962519998955,-0.277340400218887,0.22176714199984365
3.5125,-0.04367882100007079,-0.7682431449999741,-0.36921135250059683,-2.1192771499996166,0.287861882500465,1.8429338500004395,0.9130084100002053,0.04,0.03999969775,-7.5135047499930705,5.439712762840925,3.231402800001975,0.24431442249989543,-0.2772804349660107,0.22164472249984354
3.515,-0.04373421720007084,-0.7682229339999742,-0.3696784090005973,-2.1189772399996167,0.2882257510004653,1.8432777400004399,0.9131690240002054,0.04,0.0399996973,-7.508082099993065,5.446194839485829,3.232948220001976,0.24423259299989536,-0.27722046971313435,0.22152230299984343
3.5175,-0.04378956695007071,-0.7682027394999742,-0.37014509200059625,-2.118677534999617,0.2885893245004645,1.843621355000439,0.9133295000002051,0.04,0.03999969645,-7.502652729993035,5.452665257462169,3.234480135001926,0.2441489404998883,-0.27715886831275266,0.22139762099983465
3.52,-0.043844823800070765,-0.7681825779999741,-0.37061102800059664,-2.118378239999617,0.28895230800046484,1.8439644200004393,0.9134897000002051,0.04,0.0399996948,-7.49720991999303,5.4591123581015175,3.2359850400019274,0.24406164199988822,-0.27709399461737905,0.22126841399983455
3.5225,-0.04390008065007081,-0.7681624164999742,-0.3710769640005971,-2.1180789449996165,0.28931529150046514,1.8443074850004397,0.9136499000002053,0.04,0.03999969315,-7.491767109993026,5.4655594587408665,3.2374899450019288,0.24397434349988814,-0.2770291209220055,0.22113920699983441
3.525,-0.04395533750007086,-0.7681422549999741,-0.3715429000005975,-2.1177796499996164,0.28967827500046545,1.84465055000044,0.9138101000002055,0.04,0.0399996915,-7.48632429999302,5.472006559380215,3.23899485000193,0.24388704499988806,-0.2769642472266319,0.2210099999998343
3.5275,-0.04401059435007091,-0.7681220934999741,-0.37200883600059786,-2.117480354999616,0.2900412585004658,1.8449936150004402,0.9139703000002056,0.04,0.03999968985,-7.480881489993016,5.478453660019564,3.2404997550019314,0.24379974649988798,-0.27689937353125826,0.2208807929998342
3.5300000000000002,-0.04406585120007096,-0.7681019319999741,-0.37247477200059836,-2.117181059999616,0.29040424200046616,1.8453366800004405,0.9141305000002058,0.04,0.039999688199999994,-7.47543867999301,5.484900760658915,3.2420046600019328,0.2437124479998879,-0.27683449983588465,0.22075158599983405
3.5325,-0.044121108050071016,-0.7680817704999741,-0.3729407080005988,-2.1168817649996154,0.29076722550046646,1.845679745000441,0.9142907000002058,0.04,0.039999686549999997,-7.469995869993006,5.491347861298264,3.243509565001934,0.2436251494998878,-0.27676962614051104,0.22062237899983395
3.535,-0.04417626950007088,-0.7680616349999742,-0.3734058420005977,-2.116582999999616,0.29112959500046565,1.84602223000044,0.9144506170002055,0.04,0.039999686,-7.464536709992969,5.497783136376067,3.2449724000018545,0.2435344169998811,-0.27670093476763225,0.22049324499983397
3.5375,-0.04423138325007093,-0.7680415124999741,-0.37387057500059806,-2.1162844999996158,0.29149165750046596,1.8463644250004403,0.9146103925002056,0.04,0.039999686,-7.459069374992964,5.50421249867313,3.2464142000018557,0.24344196749988103,-0.2766303345560118,0.22036414749983385
3.54,-0.04428649700007098,-0.768021389999974,-0.3743353080005985,-2.115985999999616,0.2918537200004663,1.8467066200004407,0.9147701680002058,0.04,0.039999686,-7.453602039992959,5.510641860970194,3.247856000001857,0.24334951799988094,-0.27655973434439146,0.22023504999983373
3.5425,-0.04434161075007103,-0.7680012674999741,-0.37480004100059894,-2.1156874999996154,0.2922157825004666,1.847048815000441,0.914929943500206,0.04,0.039999686,-7.448134704992954,5.517071223267258,3.249297800001858,0.24325706849988085,-0.2764891341327711,0.22010595249983364
3.545,-0.04439672450007108,-0.767981144999974,-0.3752647740005993,-2.115388999999615,0.29257784500046696,1.8473910100004411,0.9150897190002061,0.04,0.039999686,-7.442667369992949,5.523500585564322,3.250739600001859,0.2431646189998808,-0.2764185339211507,0.21997685499983352
3.5475,-0.044451838250071124,-0.7679610224999741,-0.37572950700059976,-2.115090499999615,0.2929399075004673,1.8477332050004416,0.9152494945002062,0.04,0.039999686,-7.437200034992944,5.529929947861386,3.2521814000018607,0.2430721694998807,-0.2763479337095303,0.2198477574998334
3.5500000000000003,-0.04450695200007099,-0.7679408999999742,-0.3761942400005987,-2.1147919999996154,0.29330197000046637,1.8480754000004407,0.9154092700002059,0.04,0.039999686,-7.4317326999929385,5.536359310158362,3.2536232000017957,0.24297971999987386,-0.27627733349790395,0.21971865999982446
3.5525,-0.04456191380007104,-0.7679208299999741,-0.37665774900059906,-2.1144943999996153,0.29366303050046666,1.848416695000441,0.915568634500206,0.04,0.0399996854,-7.426265199992934,5.5427205085836615,3.255013625001797,0.24288204449987377,-0.2762021109460812,0.21958273299982434
3.555,-0.04461687560007109,-0.7679007599999741,-0.3771212580005995,-2.114196799999615,0.294024091000467,1.8487579900004414,0.9157279990002062,0.04,0.0399996848,-7.420797699992929,5.54908170700896,3.256404050001798,0.24278436899987368,-0.2761268883942585,0.21944680599982422
3.5575,-0.044671837400071135,-0.767880689999974,-0.3775847670005999,-2.1138991999996146,0.2943851515004673,1.8490992850004417,0.9158873635002063,0.04,0.039999684199999996,-7.4153301999929235,5.5554429054342584,3.2577944750017993,0.2426866934998736,-0.27605166584243573,0.21931087899982407
3.56,-0.044726799200071186,-0.767860619999974,-0.3780482760006003,-2.1136015999996145,0.29474621200046763,1.8494405800004419,0.9160467280002064,0.04,0.0399996836,-7.409862699992919,5.561804103859557,3.259184900001801,0.2425890179998735,-0.275976443290613,0.21917495199982395
3.5625,-0.04478176100007123,-0.767840549999974,-0.37851178500060073,-2.113303999999614,0.2951072725004679,1.8497818750004422,0.9162060925002066,0.04,0.039999683,-7.404395199992914,5.568165302284855,3.260575325001802,0.24249134249987342,-0.27590122073879025,0.21903902499982383
3.565,-0.04483672280007128,-0.7678204799999739,-0.37897529400060115,-2.113006399999614,0.29546833300046826,1.8501231700004426,0.9163654570002067,0.04,0.0399996824,-7.3989276999929094,5.574526500710154,3.2619657500018033,0.24239366699987333,-0.2758259981869675,0.21890309799982371
3.5675,-0.044891632100071126,-0.767800429999974,-0.37943836000059983,-2.1127090449996144,0.2958290615004673,1.8504641300004416,0.9165246715002062,0.04,0.0399996819,-7.393456939992892,5.580885910996103,3.26333956500174,0.24229419349986625,-0.2757490232585816,0.21876675099982196
3.5700000000000003,-0.044946436400071184,-0.7677804199999739,-0.3799005400006003,-2.1124121799996143,0.29618912600046765,1.8508044200004419,0.9166835860002064,0.04,0.0399996816,-7.387979659992886,5.5872417450033725,3.2646801600017414,0.24219112399986611,-0.27566854357708964,0.2186295639998218
3.5725000000000002,-0.045001240700071235,-0.767760409999974,-0.38036272000060073,-2.112115314999614,0.29654919050046796,1.8511447100004421,0.9168425005002065,0.04,0.0399996813,-7.382502379992881,5.593597579010642,3.2660207550017426,0.24208805449986603,-0.2755880638955977,0.21849237699982169
3.575,-0.04505604500007128,-0.767740399999974,-0.38082490000060115,-2.111818449999614,0.2969092550004683,1.8514850000004426,0.9170014150002067,0.04,0.039999681,-7.377025099992876,5.599953413017911,3.2673613500017438,0.24198498499986595,-0.27550758421410576,0.21835518999982156
3.5775,-0.04511084930007133,-0.7677203899999739,-0.3812870800006016,-2.1115215849996134,0.29726931950046864,1.8518252900004428,0.9171603295002068,0.04,0.039999680700000005,-7.3715478199928715,5.606309247025179,3.268701945001745,0.24188191549986585,-0.2754271045326139,0.21821800299982144
3.58,-0.04516565360007138,-0.767700379999974,-0.381749260000602,-2.1112247199996133,0.29762938400046896,1.852165580000443,0.9173192440002069,0.04,0.0399996804,-7.366070539992866,5.612665081032449,3.270042540001746,0.24177884599986577,-0.27534662485112193,0.21808081599982132
3.5825,-0.045220457900071426,-0.7676803699999739,-0.38221144000060236,-2.110927854999613,0.29798944850046927,1.8525058700004435,0.9174781585002071,0.04,0.039999680100000004,-7.360593259992862,5.619020915039718,3.2713831350017473,0.24167577649986566,-0.27526614516963,0.2179436289998212
3.585,-0.04527515370007126,-0.767660446999974,-0.38267272000060104,-2.110631579999614,0.2983488030004682,1.8528454900004425,0.9176367670002067,0.04,0.039999680600000004,-7.355095949992817,5.625334596642118,3.272685640001674,0.2415694519998592,-0.2751822352408245,0.2178043059998169
3.5875,-0.04532979525007131,-0.7676405674999741,-0.38313355000060145,-2.1103355999996136,0.2987078025004685,1.8531847750004427,0.9177952225002067,0.04,0.0399996815,-7.349588624992813,5.63162720204221,3.273969100001675,0.2414614999998591,-0.2750966101883724,0.21766391499981677
3.59,-0.045384436800071364,-0.7676206879999741,-0.38359438000060186,-2.1100396199996134,0.29906680200046887,1.853524060000443,0.9179536780002069,0.04,0.0399996824,-7.344081299992808,5.637919807442301,3.275252560001676,0.241353547999859,-0.2750109851359202,0.21752352399981667
3.5925000000000002,-0.04543907835007142,-0.767600808499974,-0.38405521000060233,-2.1097436399996132,0.2994258015004692,1.8538633450004434,0.9181121335002072,0.04,0.039999683300000005,-7.338573974992801,5.644212412842393,3.2765360200016773,0.2412455959998589,-0.2749253600834681,0.21738313299981651
3.595,-0.04549371990007147,-0.767580928999974,-0.38451604000060274,-2.1094476599996126,0.29978480100046956,1.8542026300004437,0.9182705890002072,0.04,0.0399996842,-7.333066649992797,5.650505018242484,3.2778194800016784,0.2411376439998588,-0.2748397350310159,0.21724274199981639
3.5975,-0.04554836145007152,-0.767561049499974,-0.38497687000060316,-2.1091516799996124,0.30014380050046985,1.854541915000444,0.9184290445002073,0.04,0.0399996851,-7.327559324992792,5.656797623642574,3.2791029400016796,0.24102969199985871,-0.2747541099785637,0.21710235099981626
3.6,-0.04560300300007134,-0.7675411699999741,-0.38543770000060174,-2.1088556999996135,0.30050280000046875,1.8548812000004429,0.9185875000002068,0.04,0.039999686,-7.322051999992779,5.66309022904263,3.2803864000016225,0.24092173999985175,-0.2746684849261046,0.21696195999981185
3.6025,-0.045657474300071395,-0.7675213894999741,-0.3858971260006021,-2.1085606649996134,0.30086070000046905,1.8552194050004431,0.918745450000207,0.04,0.039999686,-7.316538944992775,5.6693554401479815,3.2816253400016238,0.24080854399985163,-0.2745775490998029,0.21681829299981173
3.605,-0.04571194560007144,-0.767501608999974,-0.38635655200060254,-2.108265629999613,0.3012186000004694,1.8555576100004434,0.9189034000002071,0.04,0.039999686,-7.31102588999277,5.675620651253334,3.2828642800016246,0.24069534799985154,-0.27448661327350127,0.21667462599981158
3.6075,-0.04576641690007149,-0.767481828499974,-0.3868159780006029,-2.1079705949996126,0.3015765000004697,1.8558958150004439,0.9190613500002073,0.04,0.039999686,-7.305512834992765,5.681885862358686,3.284103220001626,0.24058215199985145,-0.2743956774471996,0.21653095899981145
3.61,-0.04582088820007153,-0.767462047999974,-0.38727540400060334,-2.1076755599996124,0.30193440000047,1.8562340200004441,0.9192193000002075,0.04,0.039999686,-7.29999977999276,5.688151073464039,3.285342160001627,0.24046895599985135,-0.27430474162089796,0.21638729199981133
3.6125000000000003,-0.04587535950007159,-0.767442267499974,-0.3877348300006038,-2.1073805249996123,0.3022923000004704,1.8565722250004446,0.9193772500002075,0.04,0.039999686,-7.294486724992754,5.6944162845693915,3.2865811000016283,0.24035575999985123,-0.2742138057945963,0.21624362499981117
3.615,-0.04592983080007164,-0.767422486999974,-0.38819425600060425,-2.107085489999612,0.3026502000004707,1.8569104300004449,0.9195352000002077,0.04,0.039999686,-7.288973669992749,5.700681495674744,3.2878200400016295,0.2402425639998511,-0.27412286996829466,0.21609995799981105
3.6175,-0.04598424325007146,-0.7674027329999741,-0.3886531905006027,-2.106790774999613,0.30300772000046955,1.8572483050004438,0.9196929800002072,0.04,0.0399996858,-7.283458164992735,5.70693292618617,3.289040785001559,0.2401276874998444,-0.2740302771328617,0.2159552264998067
3.62,-0.0460385380000715,-0.767383031999974,-0.3891111420006031,-2.106496699999613,0.30336448000046984,1.857585520000444,0.9198504200002073,0.04,0.039999685199999996,-7.27793775999273,5.713156795509906,3.2902251400015596,0.24000944999984428,-0.27393437027918577,0.21580836599980657
3.6225,-0.046092832750071554,-0.767363330999974,-0.38956909350060354,-2.1062026249996126,0.3037212400004702,1.8579227350004444,0.9200078600002074,0.04,0.0399996846,-7.272417354992725,5.7193806648336425,3.291409495001561,0.2398912124998442,-0.2738384634255098,0.21566150549980645
3.625,-0.0461471275000716,-0.767343629999974,-0.3900270450006039,-2.1059085499996124,0.30407800000047047,1.8582599500004446,0.9201653000002076,0.04,0.039999684,-7.26689694999272,5.7256045341573785,3.292593850001562,0.23977297499984407,-0.27374255657183394,0.21551464499980633
3.6275,-0.04620142225007165,-0.767323928999974,-0.3904849965006043,-2.105614474999612,0.3044347600004708,1.858597165000445,0.9203227400002078,0.04,0.0399996834,-7.261376544992715,5.731828403481114,3.293778205001563,0.23965473749984398,-0.273646649718158,0.21536778449980618
3.63,-0.046255717000071694,-0.767304227999974,-0.39094294800060475,-2.105320399999612,0.3047915200004711,1.8589343800004452,0.9204801800002078,0.04,0.0399996828,-7.25585613999271,5.73805227280485,3.294962560001564,0.23953649999984386,-0.27355074286448205,0.21522092399980605
3.6325000000000003,-0.04631001175007175,-0.767284526999974,-0.3914008995006052,-2.1050263249996113,0.3051482800004715,1.8592715950004457,0.920637620000208,0.04,0.0399996822,-7.250335734992704,5.744276142128587,3.2961469150015654,0.23941826249984374,-0.2734548360108061,0.2150740634998059
3.6350000000000002,-0.04636418370007156,-0.7672648639999741,-0.39185782300060357,-2.1047328899996125,0.30550423700047025,1.8596080400004444,0.9207947260002075,0.04,0.039999682,-7.244811079992691,5.750470209129877,3.2972936300014917,0.23929664699983694,-0.27335528433309497,0.21492517599980174
3.6375,-0.04641829425007161,-0.7672452199999741,-0.392314232500604,-2.104439774999612,0.3058597925004706,1.8599441000004446,0.9209516650002076,0.04,0.039999682,-7.239284299992686,5.756649374970031,3.2984215250014928,0.23917334249983682,-0.273253910243377,0.21477527499980162
