time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
754.5333333329758,-0.013765995,-0.7792533,-0.117354535,-2.280956,0.09161184,1.6574639,0.8263958,0.04,0.039999843,-9.600264,1.691341519355774,1.396478,0.17441793,-0.20348939299583435,0.1935576
754.5499999996424,-0.0140529275,-0.77914697,-0.119768195,-2.2794073,0.09349298,1.6592417,0.82722616,0.04,0.03999983,-9.589757,1.727961778640747,1.4224956,0.17626885,-0.20534543693065643,0.19510794
754.5666666663091,-0.014342465,-0.77903974,-0.12220377,-2.2778442,0.09539121,1.6610357,0.828064,0.04,0.039999846,-9.579066,1.7649372816085815,1.4486084,0.17810684,-0.20718924701213837,0.19663264
754.5833333329757,-0.014634579,-0.7789314,-0.124661036,-2.2762668,0.09730633,1.6628458,0.8289094,0.04,0.039999854,-9.567972,1.8022412061691284,1.4748106,0.17993186,-0.20901693403720856,0.19812874
754.5999999996424,-0.014929237,-0.7788223,-0.12713972,-2.2746751,0.099238165,1.6646715,0.82976216,0.04,0.03999985,-9.556566,1.839916706085205,1.501087,0.18174276,-0.21082690358161926,0.1995996
754.616666666309,-0.015226419,-0.7787119,-0.12963963,-2.2730708,0.10118649,1.6665128,0.8306221,0.04,0.03999986,-9.544737,1.87790048122406,1.5274656,0.18354017,-0.21261727809906006,0.20104374
754.6333333329757,-0.0155260805,-0.7786011,-0.13216048,-2.271453,0.103151135,1.6683694,0.83148926,0.04,0.039999854,-9.53289,1.9162747859954834,1.5538899,0.1853225,-0.21439802646636963,0.20246246
754.6499999996423,-0.0158282,-0.77848923,-0.13470198,-2.2698216,0.10513186,1.6702417,0.8323633,0.04,0.039999865,-9.520477,1.9549400806427002,1.5804286,0.18708979,-0.216159388422966,0.20385242
754.666666666309,-0.016132742,-0.77837634,-0.1372639,-2.268177,0.1071285,1.6721289,0.83324444,0.04,0.039999872,-9.507757,1.9939273595809937,1.6069558,0.18884262,-0.21790091693401337,0.20521258
754.6833333329756,-0.016439678,-0.77826273,-0.139846,-2.2665195,0.109140836,1.6740309,0.83413255,0.04,0.039999872,-9.494751,2.033269166946411,1.6335549,0.19057868,-0.21962596476078033,0.20654868
754.6999999996423,-0.016748974,-0.778148,-0.14244792,-2.2648492,0.11116863,1.6759475,0.8350276,0.04,0.03999986,-9.481205,2.0729897022247314,1.6601443,0.19229807,-0.22133173048496246,0.20785485
754.7166666663089,-0.0170606,-0.7780329,-0.14506944,-2.2631667,0.1132117,1.6778785,0.83592933,0.04,0.03999986,-9.467655,2.1128363609313965,1.6868651,0.1939999,-0.2230195552110672,0.2091323
754.7333333329756,-0.017374514,-0.7779165,-0.14771026,-2.2614713,0.11526982,1.6798236,0.83683777,0.04,0.03999987,-9.453635,2.1531081199645996,1.7136137,0.19568394,-0.2246892750263214,0.21037987
754.7499999996422,-0.01769069,-0.7777996,-0.15037017,-2.2597644,0.11734276,1.6817825,0.8377525,0.04,0.03999986,-9.439218,2.193657398223877,1.7402866,0.1973501,-0.22633998095989227,0.21160083
754.7666666663089,-0.018009089,-0.7776819,-0.15304881,-2.258045,0.11943031,1.6837555,0.83867395,0.04,0.039999858,-9.424574,2.234539270401001,1.7670481,0.19899787,-0.2279752939939499,0.2127941
754.7833333329755,-0.018329676,-0.777563,-0.15574588,-2.2563145,0.12153223,1.685742,0.8396016,0.04,0.03999985,-9.409366,2.2756662368774414,1.7937498,0.20062606,-0.22958573698997498,0.21395661
754.7999999996422,-0.018652413,-0.7774437,-0.15846114,-2.2545717,0.12364828,1.6877418,0.84053546,0.04,0.039999846,-9.394095,2.317092180252075,1.8204447,0.20223461,-0.2311829775571823,0.2150891
754.8166666663088,-0.018977277,-0.77732354,-0.16119426,-2.2528172,0.12577823,1.689755,0.8414756,0.04,0.03999985,-9.378157,2.3587934970855713,1.8471621,0.20382386,-0.2327553927898407,0.21619233
754.8333333329755,-0.019304223,-0.7772024,-0.16394496,-2.251052,0.12792186,1.6917809,0.84242177,0.04,0.039999843,-9.361973,2.400770425796509,1.87381,0.20539172,-0.23430508375167847,0.21726601
754.8499999996421,-0.019633213,-0.7770811,-0.16671291,-2.249275,0.13007896,1.6938194,0.8433739,0.04,0.03999983,-9.345521,2.443031072616577,1.9004446,0.20693803,-0.23583734035491943,0.21831253
754.8666666663088,-0.019964207,-0.77695847,-0.16949782,-2.2474875,0.13224924,1.6958705,0.84433174,0.04,0.039999846,-9.328528,2.4854977130889893,1.9270812,0.2084636,-0.2373443990945816,0.21932518
754.8833333329754,-0.020297173,-0.77683526,-0.17229933,-2.2456896,0.13443245,1.697934,0.8452953,0.04,0.039999843,-9.3113575,2.5282561779022217,1.9535869,0.20996709,-0.2388332337141037,0.22030625
754.8999999996421,-0.020632075,-0.77671164,-0.17511709,-2.2438807,0.13662839,1.7000093,0.8462645,0.04,0.039999843,-9.2937765,2.5712831020355225,1.9800891,0.21144785,-0.24030059576034546,0.2212622
754.9166666663087,-0.020968871,-0.77658707,-0.1779509,-2.2420623,0.13883676,1.7020966,0.8472392,0.04,0.039999835,-9.275699,2.614487886428833,2.0065374,0.21290658,-0.2417427897453308,0.22218429
754.9333333329754,-0.021307526,-0.7764618,-0.18080041,-2.2402334,0.14105734,1.7041951,0.84821916,0.04,0.039999835,-9.25743,2.657986640930176,2.0328743,0.21434103,-0.24316532909870148,0.22307736
754.949999999642,-0.021647993,-0.776336,-0.18366523,-2.238394,0.14328983,1.706305,0.8492045,0.04,0.039999843,-9.238556,2.7017500400543213,2.0590644,0.21575233,-0.24456502497196198,0.22393864
754.9666666663087,-0.02199024,-0.7762096,-0.18654507,-2.236546,0.14553407,1.7084259,0.8501951,0.04,0.03999983,-9.219472,2.7455766201019287,2.0853384,0.21713974,-0.24593721330165863,0.2247678
754.9833333329753,-0.022334222,-0.77608234,-0.18943962,-2.2346885,0.1477897,1.7105576,0.85119045,0.04,0.03999983,-9.200158,2.7897422313690186,2.1114354,0.21850088,-0.2472916692495346,0.22556804
754.999999999642,-0.022679903,-0.7759546,-0.19234851,-2.2328207,0.1500565,1.7126999,0.8521909,0.04,0.03999983,-9.1803465,2.834101438522339,2.137402,0.21983808,-0.24862365424633026,0.22634044
755.0166666663087,-0.023027243,-0.7758266,-0.19527133,-2.2309446,0.15233421,1.7148527,0.8531962,0.04,0.03999983,-9.159941,2.878584384918213,2.1632602,0.2211502,-0.24992407858371735,0.22707614
755.0333333329753,-0.023376202,-0.7756974,-0.19820789,-2.22906,0.15462261,1.7170155,0.8542061,0.04,0.039999828,-9.139438,2.9233314990997314,2.189057,0.22243606,-0.25120243430137634,0.22778356
755.049999999642,-0.023726732,-0.77556807,-0.20115775,-2.2271664,0.15692134,1.7191877,0.8552206,0.04,0.03999983,-9.118566,2.9682822227478027,2.2146366,0.22369522,-0.25245970487594604,0.2284639
755.0666666663086,-0.0240788,-0.77543825,-0.20412058,-2.2252653,0.15923019,1.7213696,0.85623956,0.04,0.039999828,-9.097158,3.0133419036865234,2.2401567,0.22492765,-0.2536907494068146,0.22910921
755.0833333329753,-0.024432357,-0.7753078,-0.20709604,-2.223356,0.16154884,1.7235606,0.8572628,0.04,0.039999824,-9.075569,3.0586278438568115,2.2655158,0.2261327,-0.2548995316028595,0.22972496
755.0999999996419,-0.02478736,-0.7751765,-0.21008378,-2.2214386,0.16387706,1.7257608,0.8582901,0.04,0.039999817,-9.05349,3.1040472984313965,2.2906942,0.22731024,-0.2560841143131256,0.23030932
755.1166666663086,-0.025143782,-0.775045,-0.21308343,-2.2195137,0.16621457,1.72797,0.8593219,0.04,0.03999982,-9.031028,3.149613857269287,2.3157012,0.22846077,-0.25724169611930847,0.23086245
755.1333333329752,-0.025501562,-0.77491325,-0.2160947,-2.217581,0.16856107,1.7301874,0.8603575,0.04,0.03999982,-9.00823,3.195350170135498,2.3405693,0.22958055,-0.2583720088005066,0.23138551
755.1499999996419,-0.025860665,-0.77478063,-0.2191172,-2.215641,0.1709163,1.7324134,0.8613969,0.04,0.03999982,-8.984959,3.2412052154541016,2.3652897,0.23067302,-0.25947484374046326,0.2318761
755.1666666663085,-0.026221042,-0.7746475,-0.22215052,-2.2136943,0.17327994,1.7346476,0.86244017,0.04,0.039999813,-8.961457,3.28720760345459,2.3897724,0.23173633,-0.2605518698692322,0.2323372
755.1833333329752,-0.02658266,-0.7745141,-0.2251943,-2.2117407,0.17565177,1.7368895,0.8634869,0.04,0.039999813,-8.93758,3.3333334922790527,2.4140842,0.23276916,-0.2616022229194641,0.23276705
755.1999999996418,-0.026945477,-0.7743804,-0.2282482,-2.2097805,0.17803149,1.7391381,0.8645371,0.04,0.039999805,-8.913125,3.3795876502990723,2.4381506,0.23377323,-0.26262402534484863,0.23316559
755.2166666663085,-0.02730944,-0.7742465,-0.23131189,-2.207813,0.18041879,1.741394,0.8655907,0.04,0.0399998,-8.8885765,3.425898551940918,2.4621801,0.23474726,-0.26361986994743347,0.23353423
755.2333333329751,-0.027674507,-0.7741116,-0.23438494,-2.2058403,0.18281338,1.7436575,0.86664754,0.04,0.0399998,-8.863435,3.472320795059204,2.4859006,0.23569174,-0.26458367705345154,0.233871
755.2499999996418,-0.028040634,-0.7739765,-0.237467,-2.2038624,0.18521504,1.7459273,0.86770743,0.04,0.039999798,-8.838238,3.518890380859375,2.5093718,0.23660381,-0.26552319526672363,0.23417884
755.2666666663084,-0.028407777,-0.7738412,-0.24055777,-2.2018783,0.18762341,1.7482032,0.86877036,0.04,0.039999805,-8.812584,3.56551456451416,2.5326817,0.23748459,-0.2664373815059662,0.23445554
755.2833333329751,-0.028775891,-0.7737057,-0.2436568,-2.1998882,0.19003819,1.7504851,0.8698361,0.04,0.039999805,-8.786404,3.6122066974639893,2.555736,0.23833372,-0.26732131838798523,0.23470123
755.2999999996417,-0.029144935,-0.77357,-0.24676372,-2.1978936,0.1924591,1.7527729,0.87090456,0.04,0.0399998,-8.759891,3.6589415073394775,2.5785677,0.23915237,-0.26817405223846436,0.23491298
755.3166666663084,-0.029514862,-0.7734338,-0.24987812,-2.1958942,0.19488585,1.7550663,0.87197554,0.04,0.0399998,-8.733167,3.705810785293579,2.6011527,0.23993836,-0.2689984142780304,0.23510234
755.333333332975,-0.029885624,-0.773297,-0.25299972,-2.193891,0.19731818,1.7573651,0.87304896,0.04,0.039999805,-8.706094,3.7526566982269287,2.6234856,0.24069232,-0.26979637145996094,0.23525397
755.3499999996417,-0.030257175,-0.7731601,-0.25612804,-2.191883,0.19975574,1.7596688,0.87412477,0.04,0.03999979,-8.678761,3.799657106399536,2.645547,0.24141221,-0.27056795358657837,0.23538499
755.3666666663083,-0.03062947,-0.77302307,-0.25926274,-2.1898699,0.20219834,1.7619771,0.8752027,0.04,0.039999798,-8.650877,3.846547842025757,2.6673598,0.24209975,-0.2713077962398529,0.23547636
755.383333332975,-0.03100247,-0.772886,-0.2624034,-2.187854,0.20464554,1.76429,0.8762827,0.04,0.039999794,-8.622614,3.8935258388519287,2.688916,0.2427555,-0.2720138132572174,0.23554143
755.3999999996416,-0.03137612,-0.77274865,-0.26554972,-2.1858337,0.20709714,1.766607,0.8773647,0.04,0.039999787,-8.594294,3.940579652786255,2.710232,0.2433771,-0.27269330620765686,0.235583
755.4166666663083,-0.03175039,-0.77261126,-0.26870134,-2.183811,0.20955282,1.7689278,0.8784485,0.04,0.039999776,-8.565376,3.987539291381836,2.7312179,0.24396549,-0.2733391225337982,0.23558499
755.4333333329749,-0.032125212,-0.77247345,-0.27185777,-2.1817846,0.21201229,1.7712522,0.87953377,0.04,0.03999978,-8.536385,4.03462553024292,2.7519665,0.24451853,-0.273958683013916,0.23556332
755.4499999996416,-0.032500558,-0.7723351,-0.27501866,-2.1797554,0.21447521,1.7735796,0.8806208,0.04,0.039999776,-8.506845,4.081608295440674,2.7723198,0.24503928,-0.27454662322998047,0.23551168
755.4666666663082,-0.03287637,-0.7721967,-0.27818364,-2.1777241,0.21694127,1.7759103,0.8817091,0.04,0.03999977,-8.477241,4.128628253936768,2.7925184,0.24552359,-0.2751067280769348,0.23543142
755.4833333329749,-0.033252615,-0.77205825,-0.28135234,-2.1756902,0.2194102,1.7782434,0.88279873,0.04,0.03999977,-8.447255,4.175625801086426,2.8123643,0.2459737,-0.2756365239620209,0.23532401
755.4999999996415,-0.033629227,-0.7719199,-0.28452426,-2.1736538,0.22188167,1.780579,0.8838895,0.04,0.03999976,-8.416868,4.222607612609863,2.8319187,0.24638894,-0.2761348783969879,0.2351931
755.5166666663082,-0.034006175,-0.77178156,-0.28769916,-2.1716158,0.22435538,1.7829168,0.8849813,0.04,0.039999753,-8.386179,4.269469261169434,2.8511755,0.24677008,-0.2766006886959076,0.23502783
755.5333333329748,-0.03438342,-0.77164304,-0.29087657,-2.1695762,0.22683108,1.7852564,0.8860739,0.04,0.03999974,-8.3552265,4.3163580894470215,2.8701074,0.24711625,-0.2770344316959381,0.23483528
755.5499999996415,-0.03476088,-0.7715047,-0.29405615,-2.1675348,0.22930841,1.7875975,0.8871672,0.04,0.03999974,-8.323979,4.363124370574951,2.8887298,0.24742712,-0.2774364650249481,0.23460585
755.5666666663082,-0.03513856,-0.7713662,-0.2972375,-2.1654925,0.23178706,1.7899401,0.88826114,0.04,0.03999974,-8.292457,4.409938812255859,2.9070365,0.24770337,-0.2778056859970093,0.23436111
755.5833333329748,-0.035516374,-0.7712276,-0.30042017,-2.1634488,0.23426679,1.7922835,0.88935554,0.04,0.039999727,-8.26065,4.456579685211182,2.9250083,0.24794358,-0.2781428098678589,0.23407856
755.5999999996415,-0.035894286,-0.7710891,-0.3036037,-2.1614044,0.23674724,1.7946278,0.8904504,0.04,0.039999735,-8.22858,4.503228187561035,2.9426591,0.24814874,-0.27844691276550293,0.23377855
755.6166666663081,-0.036272243,-0.77095056,-0.30678785,-2.1593597,0.23922814,1.7969724,0.8915453,0.04,0.039999735,-8.196189,4.549710273742676,2.9599879,0.24831831,-0.27871617674827576,0.23344819
755.6333333329748,-0.03665023,-0.7708122,-0.3099722,-2.157315,0.24170917,1.7993172,0.89264023,0.04,0.03999974,-8.163646,4.596108913421631,2.9769924,0.24845262,-0.2789553999900818,0.23308168
755.6499999996414,-0.037028167,-0.7706739,-0.31315634,-2.1552703,0.24419002,1.8016617,0.8937352,0.04,0.039999727,-8.130797,4.642509937286377,2.9936597,0.2485509,-0.27916041016578674,0.23270127
755.6666666663081,-0.03740602,-0.7705354,-0.31633988,-2.153226,0.24667038,1.8040059,0.8948297,0.04,0.039999723,-8.097697,4.68869161605835,3.0099902,0.24861336,-0.2793332636356354,0.23228842
755.6833333329747,-0.037783735,-0.77039695,-0.3195224,-2.1511827,0.24915001,1.8063489,0.89592403,0.04,0.039999727,-8.064406,4.734799861907959,3.0259693,0.24864028,-0.2794744670391083,0.2318494
755.6999999996414,-0.038161263,-0.7702584,-0.32270354,-2.1491406,0.25162855,1.8086911,0.8970178,0.04,0.039999723,-8.030859,4.780750751495361,3.041549,0.2486305,-0.2795845568180084,0.23138498
755.716666666308,-0.03853856,-0.77012014,-0.32588288,-2.1470995,0.25410566,1.8110323,0.8981109,0.04,0.03999972,-7.9972215,4.8266472816467285,3.0569048,0.24858384,-0.2796647548675537,0.23089434
755.7333333329747,-0.038915586,-0.7699821,-0.32906005,-2.1450596,0.25658107,1.8133714,0.8992033,0.04,0.039999727,-7.963144,4.872299671173096,3.0718374,0.24850197,-0.27970871329307556,0.2303709
755.7499999996413,-0.039292295,-0.76984435,-0.3322347,-2.1430213,0.2590545,1.8157089,0.9002949,0.04,0.039999723,-7.9289355,4.917893886566162,3.0864537,0.24838448,-0.2797195315361023,0.22982913
755.766666666308,-0.039668635,-0.76970685,-0.33540645,-2.1409845,0.26152557,1.8180441,0.90138537,0.04,0.039999716,-7.894465,4.96329927444458,3.1007016,0.24823037,-0.2796950042247772,0.22926213
755.7833333329746,-0.040044557,-0.76956946,-0.33857483,-2.13895,0.26399398,1.820377,0.9024745,0.04,0.03999972,-7.859825,5.008538246154785,3.1145976,0.2480414,-0.2796365022659302,0.2286691
755.7999999996413,-0.040420037,-0.76943237,-0.34173948,-2.1369183,0.26645952,1.822707,0.9035627,0.04,0.039999712,-7.8250213,5.053647518157959,3.128139,0.247817,-0.27954238653182983,0.22806056
755.8166666663079,-0.040795013,-0.76929545,-0.34490004,-2.134889,0.26892185,1.8250341,0.90464944,0.04,0.039999712,-7.790066,5.098482131958008,3.14135,0.24755485,-0.2794182002544403,0.22741044
755.8333333329746,-0.041169446,-0.76915884,-0.34805608,-2.1328623,0.27138063,1.8273576,0.9057346,0.04,0.03999971,-7.7548795,5.143272399902344,3.1541624,0.24725717,-0.27925723791122437,0.22675388
755.8499999996412,-0.041543268,-0.7690224,-0.3512071,-2.1308384,0.27383563,1.8296776,0.906818,0.04,0.039999712,-7.719542,5.187765121459961,3.1666582,0.24692388,-0.2790636420249939,0.22606587
755.8666666663079,-0.04191645,-0.7688862,-0.3543529,-2.1288188,0.27628648,1.8319938,0.9078996,0.04,0.03999971,-7.6839733,5.2320356369018555,3.1787603,0.24655637,-0.27883344888687134,0.22535205
755.8833333329745,-0.042288944,-0.7687503,-0.3574931,-2.126802,0.27873284,1.834306,0.90897924,0.04,0.039999705,-7.648482,5.276214599609375,3.1905532,0.24615133,-0.2785738408565521,0.22461511
755.8999999996412,-0.04266071,-0.7686147,-0.36062732,-2.1247897,0.2811745,1.8366137,0.9100569,0.04,0.039999705,-7.612568,5.32009744644165,3.2019372,0.24571222,-0.2782755494117737,0.22385542
755.9166666663078,-0.04303168,-0.76847935,-0.36375517,-2.122781,0.2836112,1.8389167,0.9111324,0.04,0.039999705,-7.576722,5.3637871742248535,3.213008,0.2452358,-0.27794644236564636,0.22306235
755.9333333329745,-0.04340184,-0.7683442,-0.36687607,-2.1207767,0.28604254,1.8412144,0.91220534,0.04,0.0399997,-7.540618,5.407302379608154,3.2236757,0.24472357,-0.27758026123046875,0.22225682
755.9499999996411,-0.043771148,-0.76820946,-0.36998978,-2.1187773,0.28846833,1.843507,0.9132761,0.04,0.039999697,-7.504467,5.450516223907471,3.2339785,0.24417804,-0.2771804928779602,0.22144069
755.9666666663078,-0.044139527,-0.76807505,-0.37309602,-2.116782,0.29088822,1.8457941,0.9143441,0.04,0.039999686,-7.4681816,5.493496894836426,3.2440112,0.24359605,-0.27674800157546997,0.22057931
755.9833333329744,-0.044506952,-0.7679409,-0.37619424,-2.114792,0.29330197,1.8480754,0.91540927,0.04,0.039999686,-7.4317327,5.5363593101501465,3.2536232,0.24297972,-0.2762773334980011,0.21971866
755.9999999996411,-0.044873364,-0.7678071,-0.3792843,-2.112808,0.29570904,1.8503507,0.9164717,0.04,0.039999682,-7.3952827,5.5787672996521,3.2628927,0.24232855,-0.27577584981918335,0.21881248
756.0166666663077,-0.045238726,-0.7676737,-0.3823655,-2.1108289,0.29810947,1.8526193,0.91753113,0.04,0.03999968,-7.3587675,5.6211395263671875,3.27183,0.24164142,-0.27523931860923767,0.2178979
756.0333333329744,-0.045603003,-0.76754117,-0.3854377,-2.1088557,0.3005028,1.8548812,0.9185875,0.04,0.039999686,-7.322052,5.663090229034424,3.2803864,0.24092174,-0.27466848492622375,0.21696196
756.049999999641,-0.045966145,-0.7674093,-0.38850054,-2.1068888,0.3028888,1.8571359,0.9196405,0.04,0.039999686,-7.2852983,5.704858303070068,3.288646,0.2401671,-0.27406224608421326,0.21600418
756.0666666663077,-0.04632811,-0.76727796,-0.39155355,-2.1049283,0.3052672,1.859384,0.9206901,0.04,0.039999682,-7.2484956,5.7463507652282715,3.2965417,0.23937885,-0.27342286705970764,0.21502511
756.0833333329743,-0.046688847,-0.767147,-0.39459628,-2.1029742,0.30763757,1.8616244,0.92173636,0.04,0.039999682,-7.2116504,5.787545204162598,3.304061,0.23855682,-0.2727470397949219,0.21402577
756.099999999641,-0.047048323,-0.76701635,-0.3976286,-2.1010268,0.30999976,1.863857,0.922779,0.04,0.039999694,-7.174746,5.8284502029418945,3.3112612,0.23770148,-0.2720373570919037,0.2130071
756.1166666663077,-0.047406495,-0.7668861,-0.40065002,-2.099086,0.31235346,1.8660816,0.92381793,0.04,0.039999686,-7.1378493,5.869099140167236,3.318095,0.23681155,-0.2712942957878113,0.2119676
756.1333333329743,-0.047763325,-0.7667561,-0.40366015,-2.0971527,0.31469834,1.8682978,0.92485285,0.04,0.039999686,-7.1008472,5.909424781799316,3.3245819,0.2358887,-0.2705158293247223,0.21090901
756.149999999641,-0.048118744,-0.7666273,-0.4066586,-2.0952268,0.31703424,1.8705055,0.9258839,0.04,0.039999675,-7.0639424,5.949492931365967,3.3307502,0.23493312,-0.2697056233882904,0.20983328
756.1666666663076,-0.048472732,-0.7664992,-0.40964514,-2.0933087,0.3193608,1.8727043,0.92691064,0.04,0.039999675,-7.0268345,5.989195823669434,3.3366287,0.23394611,-0.2688586711883545,0.20873445
756.1833333329743,-0.048825253,-0.7663714,-0.41261935,-2.0913985,0.32167768,1.8748938,0.92793316,0.04,0.039999668,-6.9898815,6.02867317199707,3.3421571,0.23292673,-0.26797935366630554,0.20761862
756.1999999996409,-0.04917624,-0.7662442,-0.41558093,-2.0894964,0.32398462,1.8770741,0.92895126,0.04,0.039999664,-6.952941,6.067699432373047,3.3473122,0.23187521,-0.2670668661594391,0.20648278
756.2166666663076,-0.049525667,-0.7661174,-0.41852945,-2.0876021,0.32628152,1.8792447,0.929965,0.04,0.039999653,-6.9159117,6.106616497039795,3.3521707,0.23079215,-0.26612013578414917,0.20533012
756.2333333329742,-0.049873497,-0.7659911,-0.42146462,-2.0857167,0.32856804,1.8814055,0.93097407,0.04,0.03999964,-6.878927,6.145095348358154,3.3566966,0.22967713,-0.26513925194740295,0.20415835
756.2499999996409,-0.05021968,-0.7658659,-0.42438608,-2.0838397,0.33084387,1.8835564,0.9319784,0.04,0.039999638,-6.8420377,6.183291912078857,3.3609176,0.22853059,-0.2641264498233795,0.20296985
756.2666666663075,-0.05056419,-0.76574135,-0.42729357,-2.0819721,0.33310875,1.8856969,0.93297774,0.04,0.03999964,-6.805,6.2211012840271,3.364832,0.22735524,-0.2630749046802521,0.20176098
756.2833333329742,-0.05090697,-0.76561755,-0.4301867,-2.080114,0.33536234,1.8878268,0.9339725,0.04,0.03999964,-6.768253,6.258677005767822,3.3684547,0.22614865,-0.26199376583099365,0.20053512
756.2999999996408,-0.051247995,-0.7654941,-0.43306494,-2.0782647,0.33760443,1.8899459,0.93496203,0.04,0.039999645,-6.7314253,6.295872688293457,3.3717566,0.22491021,-0.26087892055511475,0.199294
756.3166666663075,-0.051587205,-0.7653711,-0.4359283,-2.0764248,0.33983475,1.8920538,0.93594635,0.04,0.03999965,-6.694687,6.332686901092529,3.3747184,0.22364308,-0.25972995162010193,0.19803491
756.3333333329741,-0.05192458,-0.7652493,-0.43877614,-2.0745952,0.34205303,1.8941506,0.9369254,0.04,0.03999965,-6.6580195,6.369219779968262,3.3774016,0.22234626,-0.25854814052581787,0.1967606
756.3499999996408,-0.052260086,-0.76512825,-0.44160837,-2.0727758,0.34425905,1.8962356,0.9378991,0.04,0.039999638,-6.6214075,6.405384063720703,3.379842,0.22102115,-0.2573329210281372,0.19546935
756.3666666663074,-0.052593667,-0.7650079,-0.44442445,-2.0709662,0.3464525,1.8983089,0.9388672,0.04,0.039999634,-6.5849247,6.441239356994629,3.3819642,0.21966583,-0.2560865879058838,0.19416164
756.3833333329741,-0.052925292,-0.76488805,-0.4472242,-2.069168,0.34863338,1.9003701,0.9398297,0.04,0.039999623,-6.548469,6.476670265197754,3.3837922,0.2182842,-0.2548061013221741,0.1928388
756.3999999996407,-0.05325492,-0.76476884,-0.45000732,-2.06738,0.35080108,1.902419,0.94078654,0.04,0.039999627,-6.512315,6.511853218078613,3.385358,0.2168722,-0.2534981071949005,0.19150038
756.4166666663074,-0.05358252,-0.764651,-0.45277348,-2.0656033,0.35295573,1.9044552,0.9417375,0.04,0.039999627,-6.4760647,6.546605587005615,3.386606,0.21543305,-0.25215595960617065,0.19014797
756.433333332974,-0.05390806,-0.7645339,-0.4555224,-2.0638375,0.3550968,1.906479,0.94268245,0.04,0.039999623,-6.439972,6.581033706665039,3.3876657,0.21396652,-0.25078344345092773,0.18877795
756.4499999996407,-0.054231502,-0.76441723,-0.4582536,-2.062083,0.3572241,1.9084897,0.94362134,0.04,0.039999638,-6.404093,6.614974021911621,3.3884158,0.21247382,-0.2493770569562912,0.18739337
756.4666666663073,-0.05455281,-0.7643013,-0.4609668,-2.0603395,0.35933736,1.9104872,0.9445541,0.04,0.039999627,-6.3682365,6.6487884521484375,3.388881,0.21095397,-0.24794167280197144,0.18599634
756.483333332974,-0.05487193,-0.7641868,-0.46366203,-2.058608,0.3614365,1.912471,0.9454806,0.04,0.039999627,-6.332541,6.682084560394287,3.3891037,0.20940925,-0.246474489569664,0.18458438
756.4999999996406,-0.05518886,-0.76407284,-0.46633863,-2.0568876,0.3635212,1.9144413,0.9464006,0.04,0.039999638,-6.2969565,6.715080261230469,3.389118,0.2078384,-0.2449757307767868,0.18315691
756.5166666663073,-0.05550354,-0.7639596,-0.46899632,-2.05518,0.36559126,1.9163977,0.9473144,0.04,0.039999627,-6.2615404,6.747632026672363,3.388839,0.20624411,-0.24344520270824432,0.18171613
756.5333333329739,-0.055815943,-0.7638473,-0.47163504,-2.053485,0.36764646,1.9183402,0.9482215,0.04,0.03999963,-6.226454,6.779885768890381,3.388368,0.20462306,-0.241888165473938,0.18026385
756.5499999996406,-0.05612603,-0.76373607,-0.4742543,-2.051802,0.3696865,1.9202683,0.9491219,0.04,0.039999627,-6.191434,6.81178617477417,3.3876486,0.20297702,-0.24030150473117828,0.17879675
756.5666666663072,-0.056433775,-0.7636256,-0.476854,-2.0501316,0.37171122,1.9221824,0.95001537,0.04,0.039999638,-6.1564894,6.843220233917236,3.3866975,0.2013092,-0.238682821393013,0.17731555
756.5833333329739,-0.05673915,-0.7635158,-0.47943366,-2.048474,0.37372047,1.9240817,0.9509023,0.04,0.039999638,-6.121859,6.874370574951172,3.3855197,0.19961771,-0.2370348870754242,0.17582266
756.5999999996405,-0.05704212,-0.76340735,-0.48199314,-2.0468292,0.3757139,1.925966,0.95178217,0.04,0.039999627,-6.08741,6.905094623565674,3.3841283,0.19790179,-0.2353593409061432,0.1743172
756.6166666663072,-0.05734264,-0.7632998,-0.4845322,-2.045198,0.37769136,1.9278353,0.9526548,0.04,0.039999638,-6.053068,6.935460567474365,3.3825521,0.19616492,-0.23365384340286255,0.1727992
756.6333333329738,-0.057640687,-0.76319283,-0.4870505,-2.04358,0.37965256,1.9296892,0.95352054,0.04,0.03999963,-6.019027,6.965471267700195,3.380765,0.19440638,-0.23192164301872253,0.17126991
756.6499999996405,-0.05793624,-0.763087,-0.4895478,-2.0419755,0.38159758,1.9315276,0.954379,0.04,0.03999963,-5.9852085,6.9950971603393555,3.3787496,0.19262452,-0.2301628589630127,0.16973
756.6666666663072,-0.058229256,-0.7629822,-0.4920239,-2.0403843,0.383526,1.9333502,0.9552301,0.04,0.039999645,-5.951575,7.024328231811523,3.3765724,0.19082159,-0.22837719321250916,0.16817714
756.6833333329738,-0.05851973,-0.7628783,-0.49447846,-2.0388064,0.38543764,1.9351571,0.95607376,0.04,0.03999965,-5.918095,7.0531816482543945,3.3741941,0.18899886,-0.22656311094760895,0.1666129
756.6999999996405,-0.0588076,-0.7627751,-0.49691132,-2.0372431,0.3873323,1.936948,0.95690995,0.04,0.039999656,-5.884977,7.0814924240112305,3.371677,0.1871578,-0.22471965849399567,0.16503663
