time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
755.3499999996417,-0.030257175,-0.7731601,-0.25612804,-2.191883,0.19975574,1.7596688,0.87412477,0.04,0.03999979,0.011548808015104939,0.044909534949344465,-0.029796189238728843,0.25495509850124115,-0.25945594824735296,0.23362671201754248,0.955465920606477,0.16360653834820485,0.1712984632984518,0.1759960557538819
755.3666666663083,-0.03062947,-0.77302307,-0.25926274,-2.1898699,0.20219834,1.7619771,0.8752027,0.04,0.039999798,0.012057354527605924,0.04458065511492859,-0.030343991577019835,0.2559071167012679,-0.2599332923915327,0.23371679913391236,0.9543681311855119,0.1657097153034881,0.17337942091842032,0.1779363280319775
755.383333332975,-0.03100247,-0.772886,-0.2624034,-2.187854,0.20464554,1.76429,0.8762827,0.04,0.039999794,0.007142131622117631,0.043337477831312254,-0.030782709807564146,0.2568263345443661,-0.26037672003059886,0.233781226689934,0.953255066282777,0.16781784354906745,0.1754626809005032,0.17987439396414168
755.3999999996416,-0.03137612,-0.77274865,-0.26554972,-2.1858337,0.20709714,1.766607,0.8773647,0.04,0.039999787,0.009972506458622021,0.043504106021957645,-0.031163634828490494,0.25771323523833245,-0.2607946359860009,0.23381928171958882,0.9521266340342919,0.1699306671025727,0.17754881729418764,0.18180995192243898
755.4166666663083,-0.03175039,-0.77261126,-0.26870134,-2.183811,0.20955282,1.7689278,0.8784485,0.04,0.039999776,0.005792639432922186,0.04221191128654378,-0.03197675492734309,0.2585698980248277,-0.26117404383006665,0.23381941730681935,0.9509830786730356,0.17204784588771288,0.17963660345549504,0.18374279170058969
755.4333333329749,-0.032125212,-0.77247345,-0.27185777,-2.1817846,0.21201229,1.7712522,0.87953377,0.04,0.03999978,0.007277669215666194,0.04193109551275942,-0.031950824807491784,0.2593935475552815,-0.2615277922841138,0.2337923983512524,0.9498244201535421,0.17416895197365798,0.18172637086253304,0.18567248902709965
755.4499999996416,-0.032500558,-0.7723351,-0.27501866,-2.1797554,0.21447521,1.7735796,0.8806208,0.04,0.039999776,0.005332066866436946,0.04116496761268906,-0.03242072189213463,0.26018587108644436,-0.26184878178355536,0.23373552760091948,0.9486507860386107,0.17629388275278154,0.18381741157960532,0.1875988066391911
755.4666666663082,-0.03287637,-0.7721967,-0.27818364,-2.1777241,0.21694127,1.7759103,0.8817091,0.04,0.03999977,0.00446325775698142,0.04042848090247131,-0.03309357470340224,0.26094491523050367,-0.26214138829433986,0.2336472586415993,0.9474622662107897,0.17842218215379024,0.18590964698882617,0.1895214557212041
755.4833333329749,-0.033252615,-0.77205825,-0.28135234,-2.1756902,0.2194102,1.7782434,0.88279873,0.04,0.03999977,0.004764251258704277,0.039883446321953286,-0.03375275073116413,0.26167083613376263,-0.2624036216175498,0.2335306210309376,0.9462589326772253,0.1805535654416144,0.188002921113315,0.19144018383751066
755.4999999996415,-0.033629227,-0.7719199,-0.28452426,-2.1736538,0.22188167,1.780579,0.8838895,0.04,0.03999976,0.004296053026919822,0.03900715273625899,-0.0342110278336305,0.2623616789776505,-0.2626364349847533,0.233388699993274,0.9450408939989161,0.182687630267632,0.19009710740172805,0.19335466938872217
755.5166666663082,-0.034006175,-0.77178156,-0.28769916,-2.1716158,0.22435538,1.7829168,0.8849813,0.04,0.039999753,0.002513205808263308,0.0384112299092243,-0.03444305240218881,0.2630204747553665,-0.26283363614460387,0.23321258265659395,0.9438082867722096,0.18482416959454018,0.19219170713126615,0.19526467131502437
755.5333333329748,-0.03438342,-0.77164304,-0.29087657,-2.1695762,0.22683108,1.7852564,0.8860739,0.04,0.03999974,0.001854169895221247,0.03751937642131331,-0.03471761068469803,0.2636451872284426,-0.2629992148457936,0.23300781534097006,0.9425612687491263,0.18696280812716562,0.19428637629169465,0.19716989379386482
755.5499999996415,-0.03476088,-0.7715047,-0.29405615,-2.1675348,0.22930841,1.7875975,0.8871672,0.04,0.03999974,0.0019500241917214112,0.03690715299765612,-0.035417910814183884,0.26423775569887553,-0.2631296698580917,0.23276638153334056,0.9412999168611149,0.18910320336397382,0.19638113038517543,0.19907007967894713
755.5666666663082,-0.03513856,-0.7713662,-0.2972375,-2.1654925,0.23178706,1.7899401,0.88826114,0.04,0.03999974,-0.00010482161538760693,0.036022189562873175,-0.035318273033957404,0.2647926096992509,-0.2632328183425011,0.23250663708440092,0.9400244348334424,0.1912451150165483,0.19847535990046222,0.20096492084629203
755.5833333329748,-0.035516374,-0.7712276,-0.30042017,-2.1634488,0.23426679,1.7922835,0.88935554,0.04,0.039999727,0.00043308557899912614,0.03523032580036167,-0.03591424846116631,0.26531514201508094,-0.26329987236460467,0.2322091276466098,0.9387349308856322,0.19338814623769524,0.20056903284305755,0.20285417790692803
755.5999999996415,-0.035894286,-0.7710891,-0.3036037,-2.1614044,0.23674724,1.7946278,0.8904504,0.04,0.039999735,-0.000942828340200208,0.034210494035674666,-0.0361578629785253,0.26579952639054605,-0.2633391597502852,0.23189192890144888,0.937431570340667,0.19553203059304972,0.20266180560376623,0.20473756003774912
755.6166666663081,-0.036272243,-0.77095056,-0.30678785,-2.1593597,0.23922814,1.7969724,0.8915453,0.04,0.039999735,-0.002373347778705792,0.033347470042405236,-0.03649290185137044,0.26624880294940134,-0.2633435675640916,0.23154361452965241,0.9361145794842188,0.1976763270349251,0.20475319439459366,0.2066148426233586
755.6333333329748,-0.03665023,-0.7708122,-0.3099722,-2.157315,0.24170917,1.7993172,0.89264023,0.04,0.03999974,-0.002865990309075528,0.032587631354535906,-0.03687049964899991,0.2666668945756904,-0.2633136999487785,0.23115874509352122,0.9347840777847122,0.19982081727997156,0.20684306084420068,0.20848577189427497
755.6499999996414,-0.037028167,-0.7706739,-0.31315634,-2.1552703,0.24419002,1.8016617,0.8937352,0.04,0.039999727,-0.0036068785274512294,0.031586655788101714,-0.0370825930236629,0.2670443271384514,-0.26325735862576316,0.23075664351875733,0.933440275714901,0.20196517309516207,0.20893099443742066,0.21035008935895777
755.6666666663081,-0.03740602,-0.7705354,-0.31633988,-2.153226,0.24667038,1.8040059,0.8948297,0.04,0.039999723,-0.004408261067379016,0.03080224519951824,-0.03705310518049565,0.2673882108952067,-0.26316728229257136,0.23032111792568438,0.9320833685620281,0.2041089858769963,0.21101682288358534,0.2122074843035567
755.6833333329747,-0.037783735,-0.77039695,-0.3195224,-2.1511827,0.24915001,1.8063489,0.89592403,0.04,0.039999727,-0.0065685132473181085,0.02932159023388281,-0.03750597683547241,0.2676970928574681,-0.2630467856379065,0.2298574017781847,0.9307136160688408,0.20625205977447744,0.2130997291519829,0.21405783830123834
755.6999999996414,-0.038161263,-0.7702584,-0.32270354,-2.1491406,0.25162855,1.8086911,0.8970178,0.04,0.039999723,-0.006734774040850766,0.028694969494036382,-0.03739298945022451,0.26797029440019793,-0.26289698022295904,0.22936531125586948,0.929331178291871,0.20839399269719502,0.21517979861635486,0.21590080854362045
755.716666666308,-0.03853856,-0.77012014,-0.32588288,-2.1470995,0.25410566,1.8110323,0.8981109,0.04,0.03999972,-0.006241881588797682,0.027955150390857053,-0.03789133276264067,0.26820800712317233,-0.2627187540511559,0.2288438445016306,0.9279361713390071,0.210534487383434,0.21725713092338222,0.21773614905623728
755.7333333329747,-0.038915586,-0.7699821,-0.32906005,-2.1450596,0.25658107,1.8133714,0.8992033,0.04,0.039999727,-0.007368150848652277,0.026699298998877907,-0.03835535847329652,0.26841047429054216,-0.26250280071106524,0.22829035641764567,0.9265288890710152,0.2126731412801653,0.2193311375946068,0.21956366907189578
755.7499999996413,-0.039292295,-0.76984435,-0.3322347,-2.1430213,0.2590545,1.8157089,0.9002949,0.04,0.039999723,-0.008177364643424667,0.02592967935955981,-0.03823259368596066,0.26857499993757017,-0.26225959387381403,0.22771542397391886,0.9251094633950928,0.21480978330865755,0.22140174411043115,0.22138316430250493
755.766666666308,-0.039668635,-0.76970685,-0.33540645,-2.1409845,0.26152557,1.8180441,0.90138537,0.04,0.039999716,-0.00833985612449517,0.02499961557227426,-0.0384803690999469,0.2687010185545912,-0.2619836124074028,0.2271135853505864,0.9236781613880753,0.21694394024202407,0.2234687522337676,0.22319430490514885
755.7833333329746,-0.040044557,-0.76956946,-0.33857483,-2.13895,0.26399398,1.820377,0.9024745,0.04,0.03999972,-0.01041070360159324,0.023667443810920785,-0.0381986485510577,0.2687912934564278,-0.2616755171958257,0.22648455970624123,0.9222352756459158,0.21907531057805385,0.22553162256070805,0.22499687081060776
755.7999999996413,-0.040420037,-0.76943237,-0.34173948,-2.1369183,0.26645952,1.822707,0.9035627,0.04,0.039999712,-0.011092512931787368,0.022506753964435244,-0.0385924503246482,0.2688409675370129,-0.2613395775827409,0.22583713419943194,0.9207809945015893,0.22120377357809934,0.22758996815077107,0.22679077828828081
755.8166666663079,-0.040795013,-0.76929545,-0.34490004,-2.134889,0.26892185,1.8250341,0.90464944,0.04,0.039999712,-0.011065000920318369,0.021777963176017323,-0.038504200488809204,0.26885972621559096,-0.2609673070224764,0.22514720479144817,0.9193155569058153,0.22332884947319298,0.2296438138368479,0.22857569991229948
755.8333333329746,-0.041169446,-0.76915884,-0.34805608,-2.1328623,0.27138063,1.8273576,0.9057346,0.04,0.03999971,-0.012267208500205129,0.020385806962008868,-0.038741005368514436,0.26883410955815445,-0.2605713153986364,0.22444631093086823,0.9178392711538789,0.2254501970005481,0.2316926723308151,0.23035144147223383
755.8499999996412,-0.041543268,-0.7690224,-0.3512071,-2.1308384,0.27383563,1.8296776,0.906818,0.04,0.039999712,-0.012093792556200356,0.01940780500558903,-0.03850077351710279,0.2687746834443913,-0.26014158181227276,0.22371289449196433,0.9163523466925958,0.2275674345288145,0.23373659373693084,0.2321177377995984
755.8666666663079,-0.04191645,-0.7688862,-0.3543529,-2.1288188,0.27628648,1.8319938,0.9078996,0.04,0.03999971,-0.01538470969180139,0.01804834263231525,-0.038318340525789196,0.2686783753415174,-0.25967776057501046,0.22295371902638528,0.9148551269646291,0.22968046047220683,0.2357747009770796,0.23387448155576104
755.8833333329745,-0.042288944,-0.7687503,-0.3574931,-2.126802,0.27873284,1.834306,0.90897924,0.04,0.039999705,-0.01303652975290781,0.01774369138148879,-0.03865632378636796,0.2685453442556091,-0.25918805435995823,0.22216651045779215,0.9133477311072438,0.231788845174901,0.23780754898653786,0.23562135509913137
755.8999999996412,-0.04266071,-0.7686147,-0.36062732,-2.1247897,0.2811745,1.8366137,0.9100569,0.04,0.039999705,-0.016477396861747096,0.015791585784019624,-0.03841199665863826,0.26837341720899466,-0.25866403768769247,0.22135651018521327,0.9118305777149444,0.23389237924873718,0.23983406822977965,0.23735832024546588
755.9166666663078,-0.04303168,-0.76847935,-0.36375517,-2.122781,0.2836112,1.8389167,0.9111324,0.04,0.039999705,-0.014989512013618977,0.015210495902107102,-0.0383729516252318,0.2681679917974791,-0.2581074343715367,0.2205113250053699,0.910303818590544,0.23599070897758623,0.24185462534045488,0.23908509643463394
755.9333333329745,-0.04340184,-0.7683442,-0.36687607,-2.1207767,0.28604254,1.8412144,0.91220534,0.04,0.0399997,-0.016735430837933052,0.01348665466435195,-0.038264335815485495,0.2679197057933852,-0.2575242097688697,0.21964950976476721,0.9087679087760021,0.2380833198842412,0.24386861283512157,0.24080141288136955
755.9499999996411,-0.043771148,-0.76820946,-0.36998978,-2.1187773,0.28846833,1.843507,0.9132761,0.04,0.039999697,-0.017972681202493845,0.012459520489238596,-0.03803917665357037,0.2676317119552923,-0.2569175627384366,0.21877291277668237,0.9072230271898809,0.24017023250327965,0.24587572890332318,0.24250724585465266
755.9666666663078,-0.044139527,-0.76807505,-0.37309602,-2.116782,0.29088822,1.8457941,0.9143441,0.04,0.039999686,-0.016628114275496486,0.01186019287680029,-0.03821692065688609,0.26731335357714575,-0.25626984038756373,0.21785296515564623,0.9056694183758096,0.24225092007866705,0.24787624578401318,0.24420229957124734
755.9833333329744,-0.044506952,-0.7679409,-0.37619424,-2.114792,0.29330197,1.8480754,0.91540927,0.04,0.039999686,-0.01953716814009354,0.009953759919401062,-0.037546333245686014,0.26694833231347365,-0.25560231677750855,0.2169275403821764,0.9041075161721116,0.2443251326050052,0.24986934290574242,0.24588643771972032
755.9999999996411,-0.044873364,-0.7678071,-0.3792843,-2.112808,0.29570904,1.8503507,0.9164717,0.04,0.039999682,-0.02013500952529057,0.009260174314351666,-0.037636796899453984,0.26655551956935686,-0.2548942010835737,0.2159588952487503,0.9025375754549403,0.24639273026096215,0.2518548389112488,0.24755946252053393
756.0166666663077,-0.045238726,-0.7676737,-0.3823655,-2.1108289,0.29810947,1.8526193,0.91753113,0.04,0.03999968,-0.019304002782272178,0.007561687074497669,-0.037530373115668425,0.26611932895278423,-0.25416423808773003,0.21497568675747925,0.9009599317141074,0.24845313776186467,0.2538326543410974,0.24922123379067798
756.0333333329744,-0.045603003,-0.76754117,-0.3854377,-2.1088557,0.3005028,1.8548812,0.9185875,0.04,0.039999686,-0.02037359783479964,0.006649456700558165,-0.03782577285194044,0.2656469781445692,-0.2534043280890297,0.21397004440452122,0.8993748112046048,0.25050620168946225,0.25580266034538485,0.25087166210240586
756.049999999641,-0.045966145,-0.7674093,-0.38850054,-2.1068888,0.3028888,1.8571359,0.9196405,0.04,0.039999686,-0.021530626014065746,0.00534361987358789,-0.0372984105429186,0.265136275325756,-0.25261421209132806,0.21294037044873032,0.8977826228313258,0.252551548141043,0.2577644084238438,0.2525105689343988
756.0666666663077,-0.04632811,-0.76727796,-0.39155355,-2.1049283,0.3052672,1.859384,0.9206901,0.04,0.039999682,-0.021978647407649987,0.004288941672014879,-0.03646281742561985,0.26458930202466363,-0.2517954617066542,0.2118871950388375,0.8961836013521174,0.2545890374222925,0.2597178930170431,0.2541377396978411
756.0833333329743,-0.046688847,-0.767147,-0.39459628,-2.1029742,0.30763757,1.8616244,0.92173636,0.04,0.039999682,-0.022664771139879747,0.0028030618222540937,-0.03638680973407915,0.26400348815571645,-0.2509465792148152,0.21081214210558497,0.8945781881978232,0.2566183099017676,0.26166262824499803,0.2557529612805695
756.099999999641,-0.047048323,-0.76701635,-0.3976286,-2.1010268,0.30999976,1.863857,0.922779,0.04,0.039999694,-0.02341750854228941,0.0019914198216453016,-0.03594663825261524,0.26338050659635837,-0.2500699684333913,0.20971522497767214,0.8929666505723471,0.2586391962030039,0.26359840447826227,0.25735618956920814
756.1166666663077,-0.047406495,-0.7668861,-0.40065002,-2.099086,0.31235346,1.8660816,0.92381793,0.04,0.039999686,-0.02347448396946561,0.0006019096757015063,-0.03576146642294553,0.26272030449574396,-0.24916547985796889,0.20859428349591919,0.891349340173621,0.26065130423364297,0.2655251137439948,0.25894722501813
756.1333333329743,-0.047763325,-0.7667561,-0.40366015,-2.0971527,0.31469834,1.8682978,0.92485285,0.04,0.039999686,-0.02521045643564257,-0.0008468642383352432,-0.035042550792319105,0.2620220993654258,-0.24823198915359704,0.2074523413787892,0.8897267007129548,0.26265434939601984,0.267442236097904,0.26052589340168564
756.149999999641,-0.048118744,-0.7666273,-0.4066586,-2.0952268,0.31703424,1.8705055,0.9258839,0.04,0.039999675,-0.024087983117748735,-0.0021671775121467896,-0.03573570130190884,0.2612873353462646,-0.247273918446712,0.20628979889939908,0.8880988869766687,0.2646480077590222,0.26935006141614937,0.26209224207347165
756.1666666663076,-0.048472732,-0.7664992,-0.40964514,-2.0933087,0.3193608,1.8727043,0.92691064,0.04,0.039999675,-0.025838588084337033,-0.00314600744495408,-0.03479586736423457,0.26051622226917637,-0.24628303807389484,0.20510474727849173,0.8864663580339758,0.26663203201074603,0.27124807981079874,0.26364604070373254
756.1833333329743,-0.048825253,-0.7663714,-0.41261935,-2.0913985,0.32167768,1.8748938,0.92793316,0.04,0.039999668,-0.026631438799418206,-0.004502657415517142,-0.033974709692174976,0.25970872180744065,-0.24526687109972553,0.2038992093072199,0.8848295253767822,0.26860622910042237,0.2731358647932837,0.26518711143940366
756.1999999996409,-0.04917624,-0.7662442,-0.41558093,-2.0894964,0.32398462,1.8770741,0.92895126,0.04,0.039999664,-0.026742477807006892,-0.005507171039798031,-0.03366233964554599,0.2588652477604669,-0.24422320945717219,0.20267173174170955,0.883188663547253,0.2705703357166668,0.27501347393859077,0.2667153298256692
756.2166666663076,-0.049525667,-0.7661174,-0.41852945,-2.0876021,0.32628152,1.8792447,0.929965,0.04,0.039999653,-0.026617542079643286,-0.006871337037761549,-0.033322114004485925,0.2579845681809956,-0.24315272727575776,0.20142501308004626,0.8815440977926491,0.272524104489228,0.27688071197330816,0.26823066091788017
756.2333333329742,-0.049873497,-0.7659911,-0.42146462,-2.0857167,0.32856804,1.8814055,0.93097407,0.04,0.03999964,-0.02841808991527195,-0.008215539931555327,-0.03255235667340983,0.25706709950636053,-0.24205458312544814,0.20015730945990862,0.879896268074444,0.27446725940896644,0.2787371609627971,0.26973297173240995
756.2499999996409,-0.05021968,-0.7658659,-0.42438608,-2.0838397,0.33084387,1.8835564,0.9319784,0.04,0.039999638,-0.026759238917906103,-0.00909855163551132,-0.03296334767943776,0.25611370421178953,-0.2409317356618102,0.19886957546698125,0.87824534516076,0.27639948882023124,0.28058327811105443,0.27122216046596764
756.2666666663075,-0.05056419,-0.76574135,-0.42729357,-2.0819721,0.33310875,1.8856969,0.93297774,0.04,0.03999964,-0.029916589692735585,-0.010746064896727248,-0.03162264210727628,0.2551234677981288,-0.23977628278444246,0.1975635881983427,0.8765919226850231,0.2783205965827175,0.2824180741845038,0.2726981444292036
756.2833333329742,-0.05090697,-0.76561755,-0.4301867,-2.080114,0.33536234,1.8878268,0.9339725,0.04,0.03999964,-0.029361467688771015,-0.011818442048106004,-0.031393334330309663,0.2540988102293234,-0.23859753218682092,0.1962368020418482,0.8749362416417622,0.2802305102811403,0.2842415695559716,0.2741608365644472
756.2999999996408,-0.051247995,-0.7654941,-0.43306494,-2.0782647,0.33760443,1.8899459,0.93496203,0.04,0.039999645,-0.029464902129783255,-0.013114637426236975,-0.030377792015268135,0.25303643085416316,-0.23739427628699464,0.19489119036301722,0.8732787666068033,0.2821287556933757,0.2860536629572428,0.27560998333397163
756.3166666663075,-0.051587205,-0.7653711,-0.4359283,-2.0764248,0.33983475,1.8920538,0.93594635,0.04,0.03999965,-0.030041165462035835,-0.013842798345198304,-0.029995489993628333,0.25193909833487016,-0.23616326149580102,0.19352722794677163,0.8716198002294865,0.2840152352387559,0.2878541690150641,0.2770455691413074
756.3333333329741,-0.05192458,-0.7652493,-0.43877614,-2.0745952,0.34205303,1.8941506,0.9369254,0.04,0.03999965,-0.030638499043833534,-0.015839733771416675,-0.02997320489006583,0.25080584807866046,-0.23490771290590962,0.19214560186656443,0.8699597102784552,0.2858895959007108,0.28964294451086287,0.27846760339944715
756.3499999996408,-0.052260086,-0.76512825,-0.44160837,-2.0727758,0.34425905,1.8962356,0.9378991,0.04,0.039999638,-0.031662808605803505,-0.016755282511937697,-0.028997376096695504,0.2496378587572617,-0.23362575769840105,0.19074640841868307,0.868298929740566,0.28775172598377996,0.2914195065899409,0.27987601537755724
756.3666666663074,-0.052593667,-0.7650079,-0.44442445,-2.0709662,0.3464525,1.8983089,0.9388672,0.04,0.039999634,-0.030588167831835378,-0.017814468235566316,-0.028360711861163956,0.2484351035912265,-0.23231981478578778,0.18932761068755688,0.8666377710367886,0.28960126468781044,0.2931841641291571,0.2812705587285927
756.3833333329741,-0.052925292,-0.76488805,-0.4472242,-2.069168,0.34863338,1.9003701,0.9398297,0.04,0.039999623,-0.03406660910805215,-0.019627871803074015,-0.026988858889742673,0.24719788497549416,-0.23098769435656297,0.1878936700152982,0.8649767606633916,0.29143819281276384,0.29493586911429404,0.2826514043695738
756.3999999996407,-0.05325492,-0.76476884,-0.45000732,-2.06738,0.35080108,1.902419,0.94078654,0.04,0.039999627,-0.03143808770231793,-0.019923226991780396,-0.027195992567952132,0.2459278365519011,-0.22963484463620237,0.18643937781404873,0.8633161182467367,0.2932622141375193,0.29667522617568576,0.2840182457310656
756.4166666663074,-0.05358252,-0.764651,-0.45277348,-2.0656033,0.35295573,1.9044552,0.9417375,0.04,0.039999627,-0.03306355787877635,-0.021942818946651954,-0.026881389599875405,0.24462230724940676,-0.22825693097992028,0.18497028074136623,0.8616562405651302,0.2950730057908996,0.29840181046274333,0.28537134379829965
756.433333332974,-0.05390806,-0.7645339,-0.4555224,-2.0638375,0.3550968,1.906479,0.94268245,0.04,0.039999623,-0.03291060534613699,-0.022341158412264583,-0.025544939115995646,0.24328473094362035,-0.2268543113418635,0.18348252496913087,0.8599974733688648,0.2968705207968334,0.3001156781011089,0.28671034065568174
756.4499999996407,-0.054231502,-0.76441723,-0.4582536,-2.062083,0.3572241,1.9084897,0.94362134,0.04,0.039999638,-0.033843209123141094,-0.024069261929149377,-0.024573098908886593,0.24191241999063046,-0.22542625773776043,0.1819796399271473,0.8583403390275883,0.2986544734149847,0.301816315816071,0.28803520516498793
756.4666666663073,-0.05455281,-0.7643013,-0.4609668,-2.0603395,0.35933736,1.9104872,0.9445541,0.04,0.039999627,-0.03308290565815497,-0.024930262658262592,-0.02428309752218194,0.24050719534121767,-0.22397809856014778,0.18046100416416438,0.8566851205645861,0.3004246485917523,0.30350390509824277,0.2893458385943707
756.483333332974,-0.05487193,-0.7641868,-0.46366203,-2.058608,0.3614365,1.912471,0.9454806,0.04,0.039999627,-0.03452396101439881,-0.02621017363466649,-0.024226812527716746,0.2390696699332776,-0.22250532106714738,0.17892767806406992,0.8550321516494365,0.302180900708536,0.3051780677804904,0.2906425120977308
756.4999999996406,-0.05518886,-0.76407284,-0.46633863,-2.0568876,0.3635212,1.9144413,0.9464006,0.04,0.039999638,-0.033205216593534814,-0.027073579113279234,-0.0226746990411808,0.23759908149893125,-0.2210083837234657,0.17737799362206533,0.8533818349824488,0.3039229425494667,0.3068390238508793,0.2919248227819991
756.5166666663073,-0.05550354,-0.7639596,-0.46899632,-2.05518,0.36559126,1.9163977,0.9473144,0.04,0.039999627,-0.03654221454150175,-0.029178019683384626,-0.02146578938539978,0.23609652435905043,-0.2194879125040251,0.17581543700184954,0.8517347099384794,0.30565079726580346,0.3084857534812718,0.2931929636193286
756.5333333329739,-0.055815943,-0.7638473,-0.47163504,-2.053485,0.36764646,1.9183402,0.9482215,0.04,0.03999963,-0.035273932519697127,-0.029347149770519998,-0.02130088419209919,0.23456282123860522,-0.21794936276215335,0.17423659229632613,0.8500909827749106,0.3073642065042507,0.31011872978979393,0.29444683560596047
756.5499999996406,-0.05612603,-0.76373607,-0.4742543,-2.051802,0.3696865,1.9202683,0.9491219,0.04,0.039999627,-0.034769951938828925,-0.03084531679525826,-0.020809455802717203,0.23299774819963626,-0.216388315619169,0.17264223436960918,0.8484510812438171,0.3090628354395245,0.31173787122762686,0.2956863644619867
756.5666666663072,-0.056433775,-0.7636256,-0.476854,-2.0501316,0.37171122,1.9221824,0.95001537,0.04,0.039999638,-0.03568913802487472,-0.031405272397944106,-0.019438144124106493,0.23140166504356452,-0.21480264697780088,0.17103549204881688,0.846815318207319,0.3107466977716912,0.3133430823532487,0.29691146730092993
756.5833333329739,-0.05673915,-0.7635158,-0.47943366,-2.048474,0.37372047,1.9240817,0.9509023,0.04,0.039999638,-0.03659191615672519,-0.03325167903442949,-0.01846587715377268,0.2297742147905097,-0.21319655354166828,0.16941559506350024,0.845184190086755,0.31241569438982114,0.3149337158543119,0.2981222456384584
756.5999999996405,-0.05704212,-0.76340735,-0.48199314,-2.0468292,0.3757139,1.925966,0.95178217,0.04,0.039999627,-0.03502139598561271,-0.033815843251172595,-0.01889352746553552,0.22811668781468375,-0.21157083994929507,0.16778091697128597,0.8435579128457663,0.3140694249127314,0.3165103321741932,0.2993186489967884
756.6166666663072,-0.05734264,-0.7632998,-0.4845322,-2.045198,0.37769136,1.9278353,0.9526548,0.04,0.039999638,-0.03736719610376582,-0.035127957760616724,-0.017058771754574487,0.22642919533032985,-0.2099226133887855,0.1661347074684555,0.8419370446377318,0.3157078238417281,0.31807225223483726,0.30050062427565855
756.6333333329738,-0.057640687,-0.76319283,-0.4870505,-2.04358,0.37965256,1.9296892,0.95352054,0.04,0.03999963,-0.037425483589803576,-0.03625619730120988,-0.015960896544031655,0.22471342145879988,-0.2082555438805092,0.16447611148726837,0.8403219582299776,0.3173309195273149,0.3196191816633286,0.30166815002805436
756.6499999996405,-0.05793624,-0.763087,-0.4895478,-2.0419755,0.38159758,1.9315276,0.954379,0.04,0.03999963,-0.03632788837868439,-0.0371320714014578,-0.015850351308466237,0.22296794491987515,-0.20657065728348076,0.16280406244598705,0.8387128569982016,0.31893837323092245,0.32115152428452115,0.3028213269181276
756.6666666663072,-0.058229256,-0.7629822,-0.4920239,-2.0403843,0.383526,1.9333502,0.9552301,0.04,0.039999645,-0.0365879692703075,-0.038012708299561826,-0.01513920745805919,0.22119486859677587,-0.20486540695844063,0.16111916884375338,0.8371101772714301,0.3205300279109507,0.32266907892784413,0.30396005957996647
756.6833333329738,-0.05851973,-0.7628783,-0.49447846,-2.0388064,0.38543764,1.9351571,0.95607376,0.04,0.03999965,-0.036510503076447876,-0.038867164139244625,-0.014028885844608041,0.21939328522105478,-0.20313958089938428,0.1594236367725092,0.8355142424784647,0.3221057946486886,0.324171857708343,0.30508427415928185
756.6999999996405,-0.0588076,-0.7627751,-0.49691132,-2.0372431,0.3873323,1.936948,0.95690995,0.04,0.039999656,-0.038881198740226,-0.040339608782657965,-0.012488016890577214,0.21756337975535706,-0.20139215745445743,0.15771865985387473,0.8339255762874862,0.323665666188306,0.32565913846816286,0.3061940484017251
756.7166666663071,-0.05909286,-0.76267344,-0.4993222,-2.0356941,0.3892098,1.9387227,0.9577386,0.04,0.039999656,-0.037303514936226634,-0.04112882921776251,-0.01278058200990806,0.21570662772917748,-0.1996313307808455,0.15600170408815028,0.8323443542902305,0.32520936973664616,0.327131359998182,0.3072894645483514
756.7333333329738,-0.059375476,-0.7625725,-0.5017109,-2.034159,0.39107004,1.940481,0.95855945,0.04,0.039999668,-0.037361703762783804,-0.04191103938759877,-0.011353156906790396,0.21382369944955348,-0.19785022147588616,0.15427290242538108,0.8307710292297041,0.32673678304109705,0.3285882887448072,0.30837040730318543
756.7499999996404,-0.059655417,-0.7624724,-0.5040768,-2.032638,0.3929128,1.9422227,0.9593728,0.04,0.039999675,-0.03777104525268804,-0.04349071541128735,-0.010025705443239552,0.21191429790488858,-0.1960506182608247,0.15253501008703257,0.8292059786673053,0.3282478290924122,0.33002973777736033,0.3094368753415175
756.7666666663071,-0.05993265,-0.76237375,-0.50642043,-2.0311317,0.39473772,1.9439479,0.9601784,0.039999995,0.03999968,-0.03763377316978733,-0.043001508650886144,-0.010545733809808056,0.2099796690755555,-0.19423475384024635,0.1507877283127374,0.8276493366743239,0.32974252584423264,0.3314559260470873,0.31048898730983165
756.7833333329737,-0.060207166,-0.76227576,-0.50874096,-2.0296397,0.39654493,1.945656,0.960976,0.04,0.03999969,-0.03787640246084578,-0.04519169240514431,-0.008416398434185624,0.20801668468266243,-0.19239941528285753,0.14903088457839309,0.8261017169947503,0.33122053620512276,0.3328664019353807,0.31152667307456977
756.7999999996404,-0.060478915,-0.7621787,-0.51103836,-2.0281627,0.39833418,1.9473472,0.9617657,0.04,0.03999972,-0.03854323736973697,-0.04569449764728617,-0.00765925117769406,0.20603193384224802,-0.19054759553962988,0.14726387550858838,0.8245633565125776,0.3326819203064567,0.33426113825323356,0.312549999922529
