time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
2.3325,-9.611006223869575,1.8819302358571055,1.9943049868664595,0.19460611205466324,-0.22221995702709177,0.21590223428434424
2.335,-9.53924233470978,2.0872757755262916,2.2789402513595594,0.19696243883132059,-0.2167911991616674,0.21491127442462019
2.3375,-9.288218651153718,2.005722458161405,1.8150711352216133,0.1893454009522651,-0.2220765078012449,0.20944316632889784
2.34,-9.498966138035756,2.277359171804517,1.9898060418077137,0.19284083520919806,-0.23018596235068622,0.208763
2.3425000000000002,-9.462626525896685,2.170899256944019,2.0220306324533652,0.19315746166427533,-0.2194036512482048,0.21123201218077509
2.345,-9.401079945205048,2.395454126243589,2.0587363320193393,0.19865439076251412,-0.21999083206923456,0.22023026330578588
2.3475,-9.458683953116648,1.8276300539197003,1.7258772807648315,0.1876677576290635,-0.2283858865009564,0.21818467135755254
2.35,-9.68865453881454,1.9366228126195066,1.956971251242838,0.19426960114722777,-0.23479663556405378,0.21751490095602294
2.3525,-9.689953083019498,1.7524080885416873,2.153782250814693,0.1971807506926666,-0.2168195910611313,0.21247748217250859
2.355,-9.554356475602145,2.059165153822504,2.3198567339203375,0.18920553247612407,-0.2122464658374097,0.21038177327742844
2.3575,-9.569033291563454,2.0895375413900568,2.1216891043916704,0.1870846292350282,-0.2205518974442661,0.20800653321870902
2.36,-9.645146596337845,2.2935211981854287,1.9557620999834946,0.19423963638641958,-0.23019580202243867,0.20823978777599686
2.3625000000000003,-9.712127221016717,2.233640354530461,2.0709215848905864,0.20207765961402768,-0.21361536702753303,0.2178077533537317
2.365,-9.538815419410529,2.256292032279755,2.2755793463246947,0.2083790972407206,-0.211207,0.22793270173968538
2.3675,-9.482305,2.268053,2.333811,0.210138,-0.21229595132696907,0.230754
2.37,-9.601183392764709,1.8398775565930345,1.9946868690784305,0.20029001367362928,-0.23472896090049938,0.21644293675555282
2.3725,-9.742677719376394,1.9572236443652586,1.9475220935412016,0.20443495955456578,-0.2295236359910912,0.21499690797327392
2.375,-9.617080487726616,2.1488243815177284,2.430875264559602,0.20948693871330018,-0.20841851788865715,0.22132654997593454
2.3775,-9.227648486267334,2.147995970758752,2.2415411068076208,0.20503916961240326,-0.202196,0.2258613809631195
2.38,-9.236639333430656,2.1277008600698197,2.0104320409774763,0.20688559530307826,-0.22689863202792648,0.22837602915899705
2.3825,-9.516056164204496,2.0137182076575604,1.7603570781641074,0.21134885454458946,-0.24054493932936927,0.23002139076337683
2.3850000000000002,-9.632771875108377,1.9083552139342357,2.3514081460560265,0.21775661085505468,-0.2194228481266732,0.22987167378319032
2.3875,-9.420379722735783,1.9911324500702114,2.289036128446047,0.215606079417271,-0.2108361721741172,0.22208179760121674
2.39,-9.402775645787502,2.0366085752469014,2.153340259201959,0.212233728450737,-0.2200176538123103,0.21889594739761276
2.3925,-9.438428301703347,2.2101729729329542,2.0109993734299856,0.2137130171265857,-0.2244186053678487,0.21870672589386492
2.395,-9.704546195733888,2.2345130738700494,2.322228022169301,0.21876996014496508,-0.21902996163189228,0.22028216858193114
2.3975,-9.709369121691532,2.3298176387177887,2.6255196656589774,0.21574841523856503,-0.217163,0.22934356828504482
2.4,-9.578294600063922,2.0341666664749245,2.2717949934484016,0.21183225928411645,-0.22909783451581928,0.22696632230744665
2.4025,-9.372792386798137,2.083493369181182,2.0232780142791964,0.21722463362750938,-0.22898948810869338,0.2210689504484794
2.4050000000000002,-9.222960566749345,2.105644464840418,1.918372017668657,0.22896902436674904,-0.2284029056628528,0.22656776259220748
2.4075,-9.26508733196256,2.4150763145819907,2.3556900386559265,0.22602270953196232,-0.2259691757836625,0.22759293250340037
2.41,-9.436901524486052,2.255935070545673,2.2660061005329863,0.217069920805837,-0.23561062524111737,0.21837266935913646
2.4125,-9.490161722815706,2.509518689140448,1.9767879368234755,0.2207833410682706,-0.23311154771842912,0.22119757658295044
2.415,-9.155559698370364,2.378211358010579,1.8058655169523787,0.22962048173544986,-0.22740221710052905,0.23038668651851865
2.4175,-9.169167611707316,2.4317346081560998,2.108082607258535,0.2273003034536586,-0.2327927133658536,0.23101972480000002
2.42,-9.455831666341455,2.157684155551227,2.3404713451317005,0.21890338357073194,-0.23943262907317056,0.22711377920000012
2.4225,-9.745828617732336,2.4451401213025656,2.323482056962211,0.22970564753981368,-0.2386881879153793,0.22259430925600215
2.4250000000000003,-9.769846,2.486848,2.2862014060875753,0.231212,-0.23406990304378875,0.222202
2.4275,-9.217160319344273,2.852864775354612,2.046505075224339,0.2318802522018136,-0.2352774340804467,0.22460648338060946
2.43,-9.530960459768206,2.5454579834677,2.2971667058770087,0.22323294045362857,-0.24005218162298642,0.23476995538306517
2.4325,-9.894027574336139,2.3628550490874773,2.424518155900736,0.22526823922242167,-0.2481054152873453,0.2342109975087287
2.435,-10.038359405125982,2.355165128936491,2.6407205355327026,0.2307085250089649,-0.2444788879305463,0.22975328789279975
2.4375,-9.620914422346237,2.6608298989551176,2.4472066716931846,0.2253891696746616,-0.22653641534077418,0.22089507231061506
2.44,-9.33462980044532,2.9430550134504063,2.1632475561238786,0.2211884347283419,-0.23744410473382957,0.2218486735178361
2.4425,-9.199424999932946,2.94193770279967,1.8922191360603635,0.21595553877619472,-0.24654172523051102,0.22555593321039377
2.445,-9.549244180202678,2.865156053359078,2.5190136272264656,0.22397419523165962,-0.250936159777992,0.2346641952316596
2.4475000000000002,-9.37343919316695,2.4589539618996983,2.044547454237934,0.2147518748534049,-0.24422526052823013,0.2328103841046757
2.45,-9.391118751444253,2.573489512586727,1.958399359690187,0.2185335932225263,-0.2563672045989987,0.22411230443763056
2.4525,-9.48923598917864,2.4551418816685433,2.1607032915281685,0.20845562217847294,-0.24448125637889243,0.21623064071647533
2.455,-9.752435659512653,2.9152139849162593,2.7380753064751033,0.22712269013096242,-0.24204761181046106,0.22048748850543698
2.4575,-9.495709732185093,2.7788907822239852,2.2624367719120535,0.2155566446733867,-0.2389973450908802,0.2216310264243194
2.46,-9.618101393754456,3.083317205430763,2.351559298727112,0.21395637518903068,-0.25127731190615815,0.21922743802805741
2.4625,-9.59614938755556,2.893460776888904,2.2636928897777846,0.20910415111111136,-0.2420690942222229,0.22469425955555525
2.465,-9.183339834563254,2.9451818110879793,1.8365474471523435,0.21998509308104627,-0.24421757420372098,0.23446440746767525
2.4675000000000002,-8.960359007072537,2.4623161095733863,1.7644675953335858,0.21118052016040648,-0.25178380605176903,0.2296363330951502
2.47,-9.418897074941881,2.734351841077808,2.115587916019688,0.20553885769369432,-0.2566059689565923,0.20935487277313702
2.4725,-9.79058592130387,2.7723418955511896,2.5252668168550603,0.21340790100900947,-0.2489988549451265,0.21237092429811646
2.475,-9.320754228902095,3.2179163448701864,2.42257385115733,0.2180848595401936,-0.23873956814200842,0.21997776169846744
2.4775,-9.260952270165781,3.0948824982389724,2.273560115580229,0.20919393870190792,-0.2466284872036285,0.22360940316233976
2.48,-9.315080728229924,3.0286301391754065,2.136924252312866,0.20747316414058123,-0.25490977246337354,0.2293537827107517
2.4825,-9.610289082985354,2.5865311887219686,2.637699630029246,0.20980238723902428,-0.26585303734634114,0.23931531022438993
2.485,-9.250052789778538,2.3515703088634656,2.1299035434022895,0.20474308107731007,-0.25212968331629726,0.2262906808826161
2.4875000000000003,-9.21191463373083,2.439541981893414,2.0876976576295894,0.20240468939725778,-0.2591440077228855,0.21174144432546288
2.49,-8.988120604027127,2.7311026647917456,1.7885250530686458,0.20133472248851622,-0.261603,0.20789854327805113
2.4925,-9.351739621789324,3.085446728602374,2.3517670432080093,0.21405267651171928,-0.261603,0.2178732010620578
2.495,-9.408545293366172,2.9926996988384778,2.5631809285961777,0.2057720833145304,-0.24726287291650045,0.22351182579804582
2.4975,-9.086609662094697,2.813628460413859,1.9859862636384216,0.20723817199441427,-0.2493327447454617,0.23306662716770368
2.5,-8.867754571956839,2.2169662967386032,1.545269214173133,0.20338572102327837,-0.2526218633608147,0.23007208953685743
2.5025,-9.070671444895728,2.456362121840441,2.095501460923849,0.21552036932589694,-0.2578634720514063,0.22230629601600405
2.505,-9.639596000035326,2.5578071381488234,2.8137483677322157,0.2012393982275023,-0.2370894629332902,0.2149568918134379
2.5075,-9.525872179430047,2.764623328962016,2.4152120461395454,0.20766705041984385,-0.2448024772128116,0.22279869482860992
2.5100000000000002,-9.07355233571154,2.4841104261236806,1.6926754119833156,0.1982569248744383,-0.240375,0.22179578746297493
2.5125,-9.217851382614306,3.016398628879626,2.3147711445267665,0.21681715895041986,-0.240375,0.22231146674179011
2.515,-9.379408445451542,2.5629605178893966,2.7004423488729574,0.20797702021925962,-0.2284649749002281,0.23414993044561938
2.5175,-9.271328504245856,2.4827155199905473,2.3058363389172376,0.21333090523877105,-0.2404237667139486,0.24488489930496482
2.52,-9.090621783664565,2.0238693061560795,1.770801952108576,0.20816525360155108,-0.24511000448860884,0.23330394292777498
2.5225,-9.47961546719249,2.4982379812865094,2.653671012668009,0.21945980452567004,-0.23562663318023347,0.22481034344114476
2.525,-9.514235637795277,2.4177464340157537,2.9833942481259754,0.2158072958110238,-0.22488151338582715,0.22469015722834645
2.5275,-9.34921324364311,2.908402262562161,2.765094598639069,0.21651281744705456,-0.232096969707209,0.2339388521791452
2.5300000000000002,-9.100107559649578,2.172631242503157,1.908734593717174,0.20723466272841182,-0.2542060008260322,0.23742286220275388
2.5325,-9.258975353992502,2.458494517196518,2.1852809294368174,0.22038779534418124,-0.25019755987484327,0.24180696633291648
2.535,-9.38956531775158,2.079768112130532,2.777963379893413,0.22383708877402692,-0.236863,0.24101170924244839
2.5375,-9.490815314973352,2.434143102406732,3.1161388787271966,0.22525980536262322,-0.236863,0.23532168974317536
2.54,-9.296530403469184,2.1131825990935713,2.359432436713388,0.21699680329312018,-0.243055662132377,0.2304014598826214
2.5425,-9.324481973284602,2.5443323464293663,2.4160136771968848,0.2304237098935325,-0.24961454964563803,0.22519303127284285
2.545,-9.276669818081468,2.4580046434111997,2.5156225652947692,0.22804873718523236,-0.24656141003442988,0.22739804569097935
2.5475,-9.519165322764561,2.864878757053006,2.788340418574497,0.231015083609311,-0.2507334936021115,0.23747466455483496
2.5500000000000003,-9.162423867580054,2.06401912671662,2.1658030289947363,0.2236123626573217,-0.24807679248048423,0.24006273455472316
2.5525,-9.151438626579576,2.398060827452633,2.107882443747008,0.235985793328024,-0.24731170118209328,0.23598085554245624
2.555,-8.971642848220522,2.235420705863391,2.1537884240359335,0.23633341797738883,-0.2492942573393218,0.23427732468328935
2.5575,-9.169089327937415,2.6184585426189297,2.5534903921066383,0.23515998433549326,-0.249997,0.230320851072258
2.56,-9.501428553947301,2.4892729266747318,2.6335238268922674,0.23433551370558384,-0.2554241132769316,0.2252746132753204
2.5625,-9.324655926516801,2.8498906412053824,2.370888953750705,0.23859369035532993,-0.24768251156232374,0.23069364998791395
2.565,-9.277301718507255,2.8797115496724603,2.301301595223843,0.23894301260190598,-0.24819841649075014,0.2319306945975813
2.5675,-8.940463368222966,2.8280057607527853,1.809348397382899,0.23830145573156086,-0.25871356718507205,0.23988213701289307
2.57,-9.364843653669531,2.65521317864349,2.4414600341564734,0.23971783067826075,-0.25977,0.24033949926956524
2.5725000000000002,-9.317559261099715,2.7040495113700014,2.6244485697670163,0.24435403617893828,-0.23718183377446514,0.24362769958993466
2.575,-9.211389671772,2.7932517070671006,2.6052071896380786,0.251371,-0.24624232690034753,0.242514
2.5775,-8.66640093275153,2.670452108433573,1.6776100196162413,0.251371,-0.23807560651177812,0.242514
2.58,-8.999181718344445,2.921074035036481,2.1516342996003974,0.24937165186171895,-0.24229600257849682,0.23792689772280354
2.5825,-9.114754509036826,2.758724791888572,2.433406104055714,0.24275691954674214,-0.243735,0.2395661446789424
2.585,-9.092312738335027,2.9824774635054028,2.278769840441614,0.2471500788184044,-0.2537694283081699,0.23929054773288783
2.5875,-8.838689630733434,2.821999092283827,1.7359858033180355,0.2379758992301728,-0.24230186026138373,0.23327016837142708
2.59,-9.218345989395864,3.2316304536352685,2.451676555186393,0.24704159854427848,-0.2549862701107972,0.23774727571370774
2.5925000000000002,-9.429742811885182,3.0947558808248954,2.812621600562915,0.24225028887990246,-0.24410787712413964,0.24344596614638148
2.595,-9.424633965415667,3.0661322240189905,2.644874124636564,0.24244644062707815,-0.25513114023752964,0.2353391543182895
2.5975,-9.294352756104505,2.9146341627933405,2.4416353135771858,0.23921291618052237,-0.25408505491686456,0.23163053278859835
2.6,-9.423267859867186,3.000121185619419,2.532681428466021,0.2404786084446996,-0.2594415123554975,0.2313286899401492
2.6025,-9.269095256199785,3.200967442313585,2.548904170884674,0.24508338427612214,-0.261145,0.23396006965720348
2.605,-9.070416525256611,3.1309159838631424,2.0978112020839847,0.2289442167776051,-0.25977838589735613,0.23039529948989115
2.6075,-9.04387729094201,3.443637711309014,2.174134924179095,0.236883798385123,-0.2547299806019087,0.225166222285295
2.61,-9.162915411246,3.294696895131001,2.7058945672076407,0.2369529662108627,-0.24552199700958516,0.23498627596166077
2.6125000000000003,-9.147746674711335,3.3764552293412033,2.50252590980298,0.23757014702286636,-0.2583593816164841,0.2418638805071321
2.615,-9.14427600507712,2.9853937111567714,2.2547322934832725,0.22678658841902208,-0.261145,0.2335399732262202
2.6175,-9.146339,2.834768,2.188546,0.222813,-0.24918873150817575,0.230296
2.62,-8.968226135408145,3.3511017799812737,2.3359829379054164,0.24325742339628484,-0.24898310088965198,0.231212
2.6225,-8.925178383686593,3.430838235433122,2.3394067259372564,0.23200982146090188,-0.24948226692679884,0.231212
2.625,-9.320137504409029,3.4030069779144085,2.5039056910444137,0.22721341444866922,-0.236863,0.22931587727530134
2.6275,-9.206037743159941,3.1306893900428827,2.44812358554486,0.22876833703422048,-0.236863,0.23423852635547274
2.63,-9.194762,3.103778,2.442611,0.228922,-0.24051242344238957,0.234725
2.6325,-9.127658084136932,2.8332498991600152,2.5916120804952523,0.22149753386744422,-0.2506584754940512,0.23243048641903397
2.6350000000000002,-9.334335176054445,3.0588997491404135,2.60498761027648,0.22893262636949574,-0.24819721353894278,0.22286202012649867
2.6375,-9.245601303270881,3.0611654211553523,2.5011500995723077,0.2283540494066622,-0.24105911500511967,0.22565889653635343
2.64,-9.123270679984227,3.353171098845806,2.503030086426995,0.2309983168338065,-0.24660430494796626,0.22551654695048878
2.6425,-9.04109601938563,3.327670386928162,2.5086291554206053,0.21922624212665356,-0.24427008070888453,0.22459653483931943
2.645,-9.268250216523004,3.274387923147699,2.6004600116997585,0.21574133321065375,-0.24878564312832935,0.2270771572881356
2.6475,-9.3873935708918,3.039722880960227,2.7791091599953583,0.2234146214125013,-0.2513825467331555,0.23406481734895035
2.65,-9.078639822175498,2.896633170707645,2.3598406008249113,0.22094240666397105,-0.25066968368782844,0.2324937438576632
2.6525,-9.013751072989894,2.8302230747011765,2.2995141960630847,0.21615024898018628,-0.2527413951055397,0.219801437353822
2.6550000000000002,-9.161153260165431,3.079686233291814,2.5851618784224537,0.2234547331647094,-0.24753889204027826,0.21904917887317238
2.6575,-9.194215080160635,3.4550228937761025,2.716661252960931,0.23055732089906553,-0.24897813864780638,0.22384834354351513
2.66,-8.879265659686881,3.261996328591041,2.310047652067067,0.2229779152236417,-0.2459903633546324,0.23036805153674159
2.6625,-8.672423205574658,3.086272198197124,1.8777667177321637,0.220675,-0.24985762244099183,0.23757523252283266
2.665,-9.01390861322657,2.7480419973056947,2.3093831723787166,0.22442107080546403,-0.24679048979745638,0.23667993599623172
2.6675,-9.494227303840102,2.8815613947905603,3.015301249825644,0.23112033047203917,-0.2408338210355093,0.23533852619604512
2.67,-9.440913356759516,2.701293499744849,2.9030085258281977,0.22414004275781438,-0.23521581258133123,0.230316375568786
2.6725,-9.336805880347505,2.9771013132706985,2.66345209106834,0.22288136982390228,-0.24194004355952045,0.22403302710495457
2.6750000000000003,-9.325681,3.017694,2.7317392543873624,0.222966,-0.24331748044268778,0.223424
2.6775,-9.610918203571464,3.2247050651785965,3.0364965496284118,0.23248221529922897,-0.24737268639478813,0.24340805212838082
2.68,-9.636036238673272,2.795473424226311,3.093176501182866,0.23599329610613828,-0.23932641509910427,0.2517170055882357
2.6825,-9.275178009970753,2.3790412714710016,2.461588834252276,0.23151582537749602,-0.2560847310034108,0.2439618312469551
2.685,-9.249372641908655,2.327863488691148,2.7607133041490455,0.23547865895762904,-0.2566974794591618,0.22994024913450184
2.6875,-9.271053873359012,2.666881355789639,2.796192282367738,0.2315756581243613,-0.24763443950947253,0.22188366409873436
2.69,-9.199042564093627,3.1762794487746704,2.645942303105407,0.2324876453051861,-0.2562596216245987,0.22832598236805862
2.6925,-8.940363110131962,3.0962049887001326,2.3994689360291255,0.22870417732443446,-0.2504736987410885,0.23656786123767568
2.695,-8.832460339754007,3.1418457837276437,2.3272473986944013,0.24057491635761735,-0.262672,0.25134280505203416
2.6975000000000002,-9.018520312710772,2.5387112710055133,2.4838309263108322,0.23997621507818762,-0.26858532623394865,0.24326069463090652
2.7,-9.133179866635126,2.5851253724965986,2.544575330750579,0.24401816352989858,-0.26582924884367326,0.2366707339445199
2.7025,-9.18731050169989,2.579934899589519,2.5790554766783003,0.24022934778257507,-0.25219038043650494,0.23515495956467727
2.705,-9.045492135373262,2.97282564863804,2.556548456280712,0.2494488075076535,-0.25416117721642206,0.237474
2.7075,-8.986936010038464,2.956095679880681,2.532437546325457,0.24303832796608835,-0.2545381674103148,0.237474
2.71,-9.25767223150626,3.4004798594939722,2.548387349639778,0.24597704865452819,-0.2665951255363759,0.2365607181745092
2.7125,-9.674675211539356,3.2522559926696673,3.32162185490657,0.25140465060297923,-0.2631874808228897,0.24691010626625645
2.715,-9.459670231288369,3.090820130731794,3.1427346695346237,0.2589029762752711,-0.25499618420042863,0.2582223373662088
2.7175000000000002,-8.74988230444462,2.4920177534721266,2.1452500663776815,0.2468143465206502,-0.2657170774003114,0.2533291157147946
2.72,-8.81268890663028,2.812791305110482,2.0831447823215328,0.2520224207823931,-0.27200917652823464,0.22908132429914074
2.7225,-9.178248493527212,3.2100726533826234,2.8671332776416225,0.26450021407020713,-0.26467697789380634,0.23216834417222285
2.725,-8.78592149305128,3.3634406652684894,2.728507402193681,0.24885119220153074,-0.2570211406496718,0.23793238440306147
2.7275,-8.591368399944553,3.4412620288989344,2.3080463100608632,0.24807896302537213,-0.2647415365949498,0.23638792605074427
2.73,-8.548210495762309,3.267926728206464,2.183843350813273,0.24674451626978966,-0.26415382495770984,0.2429031135198438
2.7325,-8.606910854011296,3.1349878883615845,2.1669489601355925,0.256502471909604,-0.27418011570621414,0.25713496935593166
2.735,-8.945396857856672,2.9781527192644344,2.7403512432720047,0.25316236134432496,-0.27320722019023475,0.24635617998731837
2.7375000000000003,-9.221625462139743,3.1088152079140468,2.8768424650708293,0.25055890727894464,-0.259451677381532,0.22756362149486833
2.74,-9.090808892456007,3.4589363668884774,2.7590312550713945,0.2610697932436222,-0.270002,0.2333163671559481
2.7425,-8.72804643773134,3.5831345802724424,2.569112006502093,0.2567077240089158,-0.270002,0.23291902844216952
2.745,-9.033539812480832,3.9620788198465338,2.7284093814833934,0.24846217396419426,-0.2785506701278766,0.23286980260869597
2.7475,-9.33814141902814,3.6424475122250572,3.1397223684910576,0.24577452751918152,-0.26408833314577973,0.2405489121739132
2.75,-9.136044185780182,3.5635805379354224,2.82570973484969,0.25485538030857324,-0.26673922045490694,0.25277824924447273
2.7525,-8.678721623470134,3.287590936645076,2.1560397121286465,0.25039823876169925,-0.2753765083657305,0.24805044569234486
2.755,-8.695506639701671,3.508698676245624,2.150096185782262,0.24465366233576602,-0.27503423269755667,0.2264604714344651
2.7575,-8.946161561186909,3.8036169157886195,2.832935133164031,0.2541826924087585,-0.2666491188416381,0.22989055620755292
2.7600000000000002,-8.882701379346042,3.7885568731335115,2.8799320053373934,0.2506038435710847,-0.2691226185927235,0.23822765342202357
2.7625,-8.689077163268669,3.996454185430485,2.4466554275780092,0.24269152083727466,-0.27641704789498645,0.23857563382213792
2.765,-8.75271914836364,3.7455868910413077,2.390864781090908,0.23525692310743765,-0.2737450109752065,0.24214095424793408
2.7675,-8.802063736570032,3.5343522463755916,2.3649233949004533,0.24297449358016107,-0.2684652335731748,0.25358932400512324
2.77,-8.67674407356085,3.23859848725692,2.46398932689955,0.24144836417900833,-0.2722688921699936,0.24727051814552473
2.7725,-8.941826226356222,3.512192642994172,2.651762033871941,0.23293687518044254,-0.2680747231944122,0.2221640479534347
2.775,-9.133850668773988,3.7206527991505287,2.8716380321326396,0.2374436129706769,-0.2644433101690763,0.22657024699828443
2.7775,-8.821294284535533,3.556616715017479,2.6948086328475154,0.239154,-0.25843396320372564,0.228922
2.7800000000000002,-8.840849745188981,3.81041931954437,2.4825241625023367,0.23786358455252155,-0.2674801652721025,0.23462601478936898
2.7825,-9.314576956191202,3.6498657961067797,3.2516694774664616,0.2317837016525036,-0.26583902028807316,0.23443327346471401
2.785,-9.164225906323834,3.484338169388234,3.126879091732063,0.2387423948093818,-0.271224,0.2484750041234784
2.7875,-8.897969412718616,3.222629420972023,2.7060229258644166,0.23925793552027083,-0.271224,0.24344129842830642
2.79,-8.997293025232748,3.447675723595512,2.7446895615088303,0.23935510980738361,-0.2753664678972712,0.23620736476725504
2.7925,-9.22978788362302,3.9148222224719067,2.8905825256546653,0.23944707961247422,-0.2719701973171291,0.22353897494840644
2.795,-9.08640741911321,3.7730204086990398,3.077049661640416,0.2379313835569271,-0.258910175942829,0.24219835746629848
2.7975,-8.925039628202054,3.830033854779922,2.8439071245346876,0.2359805246840995,-0.269313337378593,0.2440189320058469
2.8000000000000003,-8.765541,3.188665,2.244739,0.22205,-0.27047381840197576,0.239459
2.8025,-8.765541,3.188665,2.244739,0.22205,-0.2720041228965189,0.239459
2.805,-8.8760006782539,3.2844583133943255,2.764035961887374,0.23446070876584904,-0.26558310981864824,0.23781977745466207
2.8075,-9.017797184050131,3.4239334025393138,2.862062317361387,0.22510299872325257,-0.25907352302636216,0.23116432491310993
2.81,-9.101862486093596,3.490835135033426,2.831319071537717,0.22683050504298025,-0.265268,0.23363457818529162
2.8125,-8.766764,3.4076158260869565,2.439492043478261,0.23966534782608695,-0.26592539130434784,0.24633795652173912
2.815,-8.573136849001678,3.28575492647827,2.483750938118639,0.23955669665839424,-0.2631918667200386,0.2456683925354257
2.8175,-8.800734912591697,3.1449223324497426,2.795647660392471,0.23421651026304788,-0.258243,0.24028908075872346
2.82,-9.093122809090348,3.2297972574577933,3.1059823745135504,0.23784602802505198,-0.258243,0.2419127630110348
2.8225000000000002,-9.02008152122795,2.9302329162114424,2.8877500149902966,0.24122068549857906,-0.26496575276407136,0.24499693361682806
2.825,-8.773384459211805,3.1701044999343417,2.595373123481097,0.24241163417077183,-0.2662644260262726,0.23645402412150995
2.8275,-8.902089819753801,3.2690526991619326,2.8203376301373315,0.2362199869649617,-0.2559130864867417,0.2311869892945074
2.83,-9.083741911751423,3.410086992878984,3.1741619201761844,0.24635443508608953,-0.26003434917914675,0.24736306569712513
2.8325,-9.118378425142948,3.0521662776903957,3.2183378132105394,0.246611393727877,-0.2746541202690799,0.2519799239080644
2.835,-9.095995524825401,3.0344151788978397,3.1890270996630097,0.246739153006105,-0.2639532934896216,0.2511731555490438
2.8375,-8.766376491428582,3.2630056004395525,2.7588881652747403,0.24804251120879114,-0.25691413494505516,0.2350096360439566
2.84,-8.553987165999459,3.3716271150653325,2.6736990619728647,0.24503426859995148,-0.2626752929878739,0.2435451864131203
2.8425000000000002,-8.900046,3.3676176779804914,2.9113979725540564,0.24518162460917012,-0.27554494608220403,0.244036012235685
2.845,-8.900046,3.125298,2.962697,0.238543,-0.267579103703224,0.24007
2.8475,-8.900046,3.125298,2.962697,0.238543,-0.25800183272932947,0.24007
2.85,-8.457572994045321,3.126212508492976,2.50559568135375,0.25185536861430446,-0.26021038229565785,0.25770258014048597
2.8525,-8.644430628419316,3.2704295001135857,2.6543669268575543,0.25350155030288685,-0.2746275274538574,0.25250734856601964
2.855,-9.042619102978453,3.227845139575409,2.946430329814535,0.24951265077420887,-0.26611297846420967,0.24487389479283408
2.8575,-9.144044569148349,3.421063322911703,3.159056098118914,0.2628133376816811,-0.25835366940540555,0.25379327766966925
2.86,-8.911718717399065,3.336786190411823,3.050903721692228,0.26184832193947194,-0.2663282859532788,0.2548380110363651
2.8625000000000003,-8.722265089867209,3.3307980703004936,2.5973029663171996,0.24994328935476193,-0.27405371521080907,0.24300823242487596
2.865,-8.645654136399818,3.4729461123955216,2.6314234019130653,0.2645695093250435,-0.2729304218736182,0.24907408510073584
2.8675,-8.47776788491181,3.3964979197871656,2.5197485220661138,0.2659097708710469,-0.2811631884235074,0.25481815270879454
2.87,-8.891677020582504,3.56058381644206,3.1089834552361566,0.2620803112594454,-0.28020490722606983,0.2425203083784629
2.8725,-9.149240929096353,3.438216383897982,3.3537191457147406,0.2522482604785892,-0.26419645987090645,0.22827654575881584
2.875,-8.86800165143879,3.8406184413103563,2.849129555275565,0.2683709777271988,-0.25959862152495533,0.24549291554218827
2.8775,-8.39412746715657,3.5226643203934387,2.7421265595740554,0.26277436740692584,-0.2715743106811898,0.25082955538611595
2.88,-8.462585963404651,3.6667012516153226,2.6040551651822303,0.2548024999576773,-0.28035950185751196,0.23224997994827268
2.8825,-8.945619063607936,4.0794042173624465,2.991782807187086,0.2557190789334612,-0.27832170727840544,0.23179083332212297
2.8850000000000002,-8.717511023901436,3.8953311020874763,2.8129473535887155,0.2600960217323846,-0.271688033780692,0.24851336774214353
2.8875,-8.300726417825366,4.075779109460636,2.286362248337956,0.2577687789601847,-0.27662558675270976,0.2486981307439421
2.89,-8.782311549017853,3.849046718106973,2.949823074210718,0.2480345570567265,-0.27157591777633705,0.23690027187034082
2.8925,-9.279108843384131,3.924226388304702,3.371947991630482,0.2560798711312806,-0.2706675484538087,0.24637314484278794
2.895,-9.195090037283757,3.8958267745098216,3.2567362744979156,0.25904428246897754,-0.2768848047419754,0.24866508775310225
2.8975,-9.073964360891985,3.8608097424772203,3.1071954800805917,0.2616840877933971,-0.28355729921150225,0.25049825922066027
2.9,-8.924876696194605,4.260773508832121,2.691679073402635,0.2538065503179565,-0.271564249237913,0.23229424780458247
2.9025,-8.698627903002135,3.991542378012718,2.906709237199895,0.2582836097909325,-0.27151954386657245,0.25293000350481404
2.9050000000000002,-8.805363797773387,3.9378506900453143,2.5156424405821816,0.2528185474131205,-0.28638267199363765,0.2491853874830998
2.9075,-9.083017550139187,3.7992727203721564,3.2608701984636768,0.2449227492866793,-0.2810343090003972,0.2330127182823049
2.91,-8.969593293102372,3.9234116613117873,2.8067272623895128,0.2468323036551198,-0.2578819529484231,0.23642761247421148
2.9125,-8.720594835950722,4.083136666466518,2.4949966764741998,0.2550917567975369,-0.2792086488067752,0.24604238440338758
2.915,-8.610911461161384,3.9006228532453746,2.705064735137048,0.2414362579764004,-0.2740423140537024,0.23168384972219616
2.9175,-8.920305654027636,4.320381154103741,2.8440074989144795,0.2502888959423191,-0.27004333105547773,0.23355506227919082
2.92,-8.835030085442355,3.85570536707768,2.8656545284448156,0.24415031841700746,-0.2682311319084216,0.2540036195944403
2.9225,-8.82990466653148,3.773698664503683,2.5940073261684518,0.24022180228291107,-0.2775277055535564,0.2406482080228952
2.9250000000000003,-9.180713775655567,4.088333219891124,3.4991361953487834,0.2419968942107865,-0.26408291756556074,0.22455035972291063
2.9275,-8.719605808880052,3.919811335833731,2.9966732074418174,0.2396197414613226,-0.2558956195546752,0.235510858485899
2.93,-8.397599815527137,4.08487252090097,2.479543523277922,0.243037029635783,-0.27811894640255747,0.23959107785303535
