time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
4.625,-5.235520803834768,7.591843787508017,3.3228665514797555,0.15128711149114,-0.17907762718688816,0.12779566119032523,4.625
4.6275,-5.25233226888816,7.690138039186776,3.2686405175493096,0.14061899262489505,-0.17673165708106747,0.12422393173399314,4.6275
4.63,-5.277015009954271,7.640758773198525,3.3174508733658263,0.13698315239646483,-0.18621823936440346,0.12623074882181629,4.63
4.6325,-5.252069046681082,7.598227838153964,3.285252359974952,0.14952456349960103,-0.19046678498762826,0.13102911190874264,4.6325
4.635,-5.1557717703114125,7.640429759631713,3.284369520876394,0.14409243319998674,-0.18024676614892005,0.1364861247226064,4.635
4.6375,-5.258290745963858,7.6211821066736976,3.273519950622135,0.14779577684585915,-0.1783533290213435,0.1265340335111762,4.6375
4.64,-5.231537639107834,7.575955315347366,3.231831863610321,0.13276087156246547,-0.1787697236266833,0.12364169593459033,4.64
4.6425,-5.1580547423984395,7.609414365954276,3.3020202609415414,0.1468270599349278,-0.1693518227498671,0.12483252734364554,4.6425
4.6450000000000005,-5.2273199627205145,7.619901895165766,3.2931123165912566,0.1460953752689146,-0.16491640061509272,0.12221849046000895,4.6450000000000005
4.6475,-5.238935915372184,7.603730495879859,3.1809274730364674,0.13751953910424422,-0.17742919780658103,0.12359200435169274,4.6475
4.65,-5.210443045531873,7.589476082695437,3.250553087052458,0.14390946849351016,-0.18309339694888074,0.130097862843889,4.65
4.6525,-5.189863573456708,7.6491557322641315,3.277353017536849,0.13751236612220366,-0.16987854883253323,0.12172424018184069,4.6525
4.655,-5.114106951633283,7.64958399400121,3.3142537831470498,0.13468697497101298,-0.1759915590506821,0.12600041629143863,4.655
4.6575,-5.199225225414997,7.717594577921402,3.2786307242670905,0.14377356727555457,-0.17653485656631385,0.1313305746727977,4.6575
4.66,-5.171132604010789,7.693625934216805,3.1969520395088846,0.14739254730465956,-0.17112215507811265,0.12828374117974842,4.66
4.6625000000000005,-5.175287918242827,7.578092365137554,3.3051419631374133,0.13784550456972436,-0.1772092730316436,0.12416695023193579,4.6625000000000005
4.665,-5.110452385473816,7.689758880749934,3.2839632017829565,0.1360925480199574,-0.17686000340339095,0.1293226904914211,4.665
4.6675,-5.13792745590247,7.672539137575899,3.2889347320553304,0.13693209833152725,-0.17932423720982207,0.11986314776459872,4.6675
4.67,-5.146411029255723,7.674335879471821,3.2337700765199844,0.1402983907609304,-0.1683441204920662,0.12427352753130172,4.67
4.6725,-5.131884779807362,7.637759842458941,3.265074868738999,0.14661141059578722,-0.17815429795683774,0.12279417717951437,4.6725
4.675,-5.079078598639775,7.713605546258159,3.2783471005685394,0.13513472728439244,-0.1655372105062199,0.1259605604147297,4.675
4.6775,-5.1829650604706465,7.710299300559351,3.1774508389215153,0.14230863974113245,-0.16902379138272097,0.12510325950036,4.6775
4.68,-5.20180106946688,7.6395540518400065,3.247626748829189,0.13615473458966323,-0.17391261641145825,0.12414457774440428,4.68
4.6825,-5.124508660149385,7.691350103744198,3.263493402093288,0.1311409464954273,-0.17451282548242159,0.11899902016028603,4.6825
4.6850000000000005,-5.16975241434457,7.703957074266068,3.205803768524004,0.13613933894406507,-0.15981570884958282,0.11784280792965939,4.6850000000000005
4.6875,-5.140029721921424,7.744950514071745,3.225491934355046,0.1309127491298297,-0.17154099819470317,0.1297508341301676,4.6875
4.69,-5.196719749108956,7.679267014004298,3.2439294556744667,0.13227399257977132,-0.17432872088031284,0.1157088399243052,4.69
4.6925,-5.096489877122557,7.6731095615497225,3.25956393457589,0.13122313579731137,-0.170744220398697,0.11862744330779129,4.6925
4.695,-5.119430490546615,7.635876796246224,3.2072656636466887,0.141287851674173,-0.17480558825945258,0.1252453232102013,4.695
4.6975,-5.0883550133689965,7.708661540487487,3.22682648710319,0.13423247744664205,-0.17316658840843324,0.12677136440250075,4.6975
4.7,-5.121089267178628,7.708494927234733,3.317264871282025,0.13747659022035477,-0.16773862775876047,0.12834005770458584,4.7
4.7025,-4.9980078840064115,7.634438958376917,3.2398998906813263,0.13876542395150368,-0.17192088881933057,0.12019447502195175,4.7025
4.705,-5.09682366947576,7.6549636700543235,3.3411974110604232,0.12554304420835397,-0.1710188958752998,0.1106234878769123,4.705
4.7075000000000005,-5.141633897220519,7.700470060669001,3.2795184537988655,0.14139678630545682,-0.16692473170635982,0.12165065807559905,4.7075000000000005
4.71,-5.101520801245368,7.636526877394582,3.21744931120109,0.12780418241698221,-0.1642394931513449,0.12545817025923456,4.71
4.7125,-5.050405146263126,7.664717094832334,3.2142084253294114,0.11836117284878056,-0.17820431852224503,0.11880427538475342,4.7125
4.715,-5.110658638630408,7.700838193591651,3.2508294878257615,0.12360220756535724,-0.16182033268711063,0.11151276406025439,4.715
4.7175,-5.078908296912138,7.726025125398713,3.3406951361014623,0.1308387835063302,-0.1697050808964393,0.1213270176451573,4.7175
4.72,-5.041457024633672,7.713496245019915,3.265667209519734,0.12943183609128806,-0.16336063526093056,0.12381805674764103,4.72
4.7225,-5.142687440863446,7.711184048347753,3.2662318806456323,0.12939387744464106,-0.1676718853614874,0.1130813793495199,4.7225
4.7250000000000005,-5.075051923784722,7.755073208743269,3.2633134541631548,0.13423259322069336,-0.16100294797339873,0.1191600705184739,4.7250000000000005
4.7275,-5.052996618512692,7.765102163780122,3.2334253621645157,0.13119472415766817,-0.1745217146979952,0.12511428778301603,4.7275
4.73,-5.164877727205519,7.73324422094763,3.273944286071004,0.13201423609612606,-0.15758421071080098,0.11386059422021354,4.73
4.7325,-5.061328071855176,7.7432763736088885,3.2339984574940623,0.13527370681989564,-0.16379010383269849,0.1084490408039211,4.7325
4.735,-5.108738138792172,7.68933514754033,3.2422936164643605,0.12655362951014806,-0.16404761100974496,0.10603275214598484,4.735
4.7375,-5.073504424646063,7.707741517466271,3.279357675371726,0.1317232998273088,-0.16540226205887001,0.11889608286723546,4.7375
4.74,-5.067324450118361,7.84916247320178,3.2531939689371736,0.12390764886154255,-0.17021182706889884,0.12245620460224747,4.74
4.7425,-5.026107595685433,7.724499000319855,3.2585819008320565,0.1349662731528547,-0.168745554138019,0.11804015424803405,4.7425
4.745,-5.059639267909975,7.724767837704298,3.251725443022775,0.13213305114895504,-0.16572176787771006,0.11266662632159587,4.745
4.7475000000000005,-5.055820991790135,7.789619288073063,3.209155955449994,0.1286462133071961,-0.16483626053672054,0.11189840123996468,4.7475000000000005
4.75,-5.081609554444503,7.812491984319172,3.2687814396019013,0.13295082862707622,-0.16052393429269407,0.11161673465740127,4.75
4.7525,-5.059871452121949,7.692890029357608,3.2681805247006515,0.12623552439092273,-0.16169508088083634,0.10931642573565666,4.7525
4.755,-5.100213142016206,7.801299138488047,3.146452757841719,0.1264499437235272,-0.1633530918552469,0.12747607163880065,4.755
4.7575,-5.0382493668250685,7.768253344373639,3.2304124469066804,0.12977614066071896,-0.16687569159443272,0.11528056327710413,4.7575
4.76,-4.95341132025273,7.725145651589043,3.2349133479929124,0.125159481487468,-0.1563919614372562,0.12059119697143053,4.76
4.7625,-5.0493856439554845,7.781136621887904,3.2316041078875792,0.12475267591579052,-0.16402546578954627,0.11950958036323775,4.7625
4.765,-4.952415035953358,7.783289218932095,3.2625955759139065,0.12571959447136793,-0.1542663946611949,0.11197405869917469,4.765
4.7675,-5.01894944763044,7.8152273370783405,3.215884705555063,0.12309496570845643,-0.16917530041977608,0.11197809242477653,4.7675
4.7700000000000005,-4.9776797953449705,7.757151840149859,3.3346698699675428,0.1221365725798566,-0.15071641574584038,0.1172516592929609,4.7700000000000005
4.7725,-5.000248755342376,7.64679968206434,3.237476994754997,0.1264633522939989,-0.16472338139132,0.11760459314636791,4.7725
4.775,-5.009331914062555,7.776991158462688,3.2953340254026244,0.12023286080389753,-0.14891732040209324,0.11350504471894933,4.775
4.7775,-5.05435331414499,7.783784303974858,3.2199480584108255,0.11414336243457654,-0.16335409008630156,0.11271795904533141,4.7775
4.78,-4.996826546877284,7.770070950233825,3.271484702264187,0.12112341900381214,-0.15070776301215283,0.11306157654514853,4.78
4.7825,-5.007583366066272,7.829107854967667,3.2521451920660067,0.12160559657058514,-0.14670114740210843,0.11125371216728557,4.7825
4.785,-5.04572645182339,7.77020096634485,3.226873544952751,0.12564185783969933,-0.1523260594147208,0.11689923223295248,4.785
4.7875000000000005,-4.948052139241149,7.804663746545569,3.3250665605682874,0.12396777888776522,-0.16742661719132101,0.11865192194525251,4.7875000000000005
4.79,-4.976863406137438,7.798241215421706,3.24724834879517,0.1220332249063356,-0.14652764278685876,0.10995824539275012,4.79
4.7925,-4.930539431263809,7.778720746307957,3.2396947431800003,0.1172181680767763,-0.16531101283844193,0.11277936385978111,4.7925
4.795,-5.061810169072544,7.856799676496188,3.2439835411555933,0.11664605128400259,-0.15915982106061352,0.11056203171804681,4.795
4.7975,-4.897878905880637,7.852792839271716,3.217593074109478,0.11276122919136117,-0.15526524764879904,0.1121219764619188,4.7975
4.8,-4.955846233809428,7.792403216712131,3.3073580324084517,0.11729912178560747,-0.16184263178933003,0.10647303787754062,4.8
4.8025,-4.939297563213699,7.8039445426410525,3.208121699802716,0.11458173229514203,-0.14979912026946765,0.11835179747902354,4.8025
4.805,-4.955608835968676,7.7810707816405555,3.242489813808005,0.12865874825553061,-0.15234964925692396,0.11521820738460009,4.805
4.8075,-4.949787090536391,7.812294845088236,3.1669818907113036,0.11653981998484382,-0.14617998951479694,0.10555793812277525,4.8075
4.8100000000000005,-5.014622433678789,7.757313490981209,3.177464638725712,0.12202661204159318,-0.15122309710838758,0.10576370631054877,4.8100000000000005
4.8125,-4.983578022737562,7.807791001813723,3.1958175686000088,0.11350945601655729,-0.15028868204547907,0.11111956008517697,4.8125
4.815,-4.961443303381267,7.834549334630675,3.1940058350504734,0.12891275563745275,-0.15141941905941272,0.11462950653102615,4.815
4.8175,-4.9574618606209455,7.789762456282208,3.2417814203423863,0.12005020907702998,-0.14965276281233286,0.09675821794342049,4.8175
4.82,-4.891635143879298,7.754351782274073,3.290123941100406,0.12186993371306397,-0.14785958108591302,0.11244896372295556,4.82
4.8225,-4.9989444573367345,7.824353763722722,3.211575910524468,0.1252036813044615,-0.14722803416163807,0.1123197368668366,4.8225
4.825,-4.874511375492391,7.7871875965096695,3.2807628951959824,0.1139560583916991,-0.15031668802019602,0.09995690405923412,4.825
4.8275,-4.92874976412473,7.783460750557404,3.2115791366024884,0.1226495487428637,-0.15307916706127656,0.11535301093442947,4.8275
4.83,-4.895477642025373,7.826363177936004,3.240228217069756,0.11973444222249845,-0.15830990109333956,0.10100915492389975,4.83
4.8325000000000005,-4.890842841951153,7.949326733562096,3.2382558840327724,0.11660628005689865,-0.15812567077934817,0.11209010851354595,4.8325000000000005
4.835,-4.908623785870519,7.7962405910703065,3.2938843666870143,0.11734137521355792,-0.15092924115191286,0.10112041641244895,4.835
4.8375,-4.95381304850445,7.778296468381679,3.2784829309339547,0.12110346075902426,-0.14987180558200616,0.11005539859747727,4.8375
4.84,-4.940885832493103,7.830224105963357,3.1704925751162594,0.10089075211653337,-0.1421099642663499,0.10522565558238693,4.84
4.8425,-4.942712038964002,7.878443006080539,3.1667547071506856,0.109812714569695,-0.15382990443816355,0.10394788609091381,4.8425
4.845,-4.938143503322883,7.880759676230912,3.2314581527635458,0.1191201153887016,-0.15234522264252315,0.10727678897381444,4.845
4.8475,-4.89133504861472,7.807475801156547,3.2250764260657854,0.10206943433998539,-0.14807404872774152,0.1056800457806353,4.8475
4.8500000000000005,-4.9594908514906395,7.85304330254725,3.1680309877478603,0.1094919223392245,-0.1566538392174771,0.10554177246980131,4.8500000000000005
4.8525,-4.928863504055888,7.868702406838741,3.1683955865125992,0.12082120241102028,-0.15395016133496042,0.11056490408185238,4.8525
4.855,-4.944156618793529,7.838497669381102,3.2391123337115046,0.11158983089376676,-0.14962635447716585,0.09929690129545454,4.855
4.8575,-4.858621679782486,7.835903467206382,3.205137197395637,0.11282828115008973,-0.1451269180268184,0.11113536839560793,4.8575
4.86,-4.862209747873015,7.7971708754318,3.172387844684651,0.11056877486051678,-0.13909435365120218,0.10779970888445659,4.86
4.8625,-4.851758481442273,7.882119536012969,3.1638584654668995,0.1141214362960267,-0.14868853606855997,0.10348046763973719,4.8625
4.865,-4.8829126696186576,7.832255675822553,3.210673709660569,0.1087690380607542,-0.14489116160338636,0.09967188123072876,4.865
4.8675,-4.875760254268626,7.7960179445049675,3.225555075270988,0.10944855198464881,-0.14002431488012876,0.11238937116304835,4.8675
4.87,-4.892836134491786,7.897842023456439,3.296215880488489,0.10854286934964048,-0.13383558366540643,0.1043245272598891,4.87
4.8725000000000005,-4.836168496401944,7.899274078446938,3.271317820299717,0.11419617118599815,-0.1445675500003892,0.10981750923556537,4.8725000000000005
4.875,-4.863036213646541,7.957122290677514,3.2605558774362327,0.11103082483187374,-0.14911861035367624,0.10592698014151618,4.875
4.8775,-4.927470377078471,7.872121846715888,3.1780501700731207,0.11100357679266608,-0.14579726769259635,0.10532654564130384,4.8775
4.88,-4.859975094195897,7.88961022047017,3.2280677671369182,0.10057336033249323,-0.14484504423951397,0.09746847869210601,4.88
4.8825,-4.852562323661042,7.79377367198065,3.189443252219657,0.11108870064442353,-0.14532550470132224,0.10726237333386063,4.8825
4.885,-4.875443899605043,7.906541779550486,3.170206007586219,0.10506454676984357,-0.13673665415683028,0.09473576470867004,4.885
4.8875,-4.8692006922960855,7.878175646124729,3.299059003608597,0.10756650676826372,-0.1453885821132821,0.1012972360916055,4.8875
4.89,-4.794771006024716,7.838215692657422,3.1811577599261396,0.1029347707139085,-0.14473771681124212,0.09101314758942441,4.89
4.8925,-4.800878847541411,7.870850325545423,3.2166818049342445,0.10177551460009476,-0.1407502843520318,0.11190905814918664,4.8925
4.8950000000000005,-4.865450447383737,7.866458518657396,3.213153854284801,0.10757718466998031,-0.1471008342509832,0.10322117621999254,4.8950000000000005
4.8975,-4.847969266468049,7.840376186529254,3.183220601757946,0.10559738180745414,-0.14818411569867485,0.10320622542307206,4.8975
4.9,-4.816511016134418,7.971001147766556,3.2346372877615335,0.10389247752334498,-0.1390705819640853,0.10915888441598272,4.9
4.9025,-4.804340579130522,7.845329795061777,3.225262000659207,0.10745483107574295,-0.13953236415091566,0.10242413963786581,4.9025
4.905,-4.810213691784797,7.888642023301291,3.2089732266447357,0.09720044307637601,-0.14196812152585203,0.09293783999804785,4.905
4.9075,-4.9053915843302605,7.918592123793398,3.2715188834586977,0.10277743916064365,-0.12772752267849855,0.09716787085702537,4.9075
4.91,-4.864399266246085,7.952636061477599,3.2096072588518427,0.10925626629433437,-0.14566374787476147,0.10819696702834922,4.91
4.9125000000000005,-4.832820279842206,7.8664016553775395,3.1369535297542015,0.10552276273019438,-0.1355769423000135,0.10030880509745918,4.9125000000000005
4.915,-4.767947977526421,7.892409443082432,3.159973275264378,0.11019274589489898,-0.13703177633039876,0.1000179781181582,4.915
4.9175,-4.812827523106813,7.760799945466127,3.2407440057463477,0.1110269666624824,-0.13670040667578867,0.09889262927846795,4.9175
4.92,-4.834869489871859,7.843333097802607,3.1633976617452975,0.11016429444466452,-0.13353684844492766,0.0979724779186361,4.92
4.9225,-4.811540306018936,7.932502995145164,3.1653465348378025,0.09835194209607527,-0.13499580885145823,0.09790500816371085,4.9225
4.925,-4.837904901576129,7.8872641236852665,3.1599410747869006,0.09932965268184861,-0.13855260606464037,0.10055824408320915,4.925
4.9275,-4.807981461468142,7.935311853403429,3.2272863583501423,0.10837037288770567,-0.14125775280713454,0.09586428575554519,4.9275
4.93,-4.8271338262003205,7.881750316384193,3.141948553216848,0.1030745729557825,-0.1302854548384918,0.09294204192999084,4.93
4.9325,-4.869904953827411,7.995778327235241,3.169170848913826,0.0951353844762885,-0.13318649477345926,0.10091308853040246,4.9325
4.9350000000000005,-4.7431830271834885,7.884172119136225,3.14787357737085,0.10491432187046357,-0.13744893850216774,0.10561872671995841,4.9350000000000005
4.9375,-4.852279227335744,7.92729261085397,3.17224512756532,0.11427266332943863,-0.137663917872918,0.09265756557454251,4.9375
4.94,-4.8085422177563535,7.914521385767075,3.133958431402519,0.09418291641137459,-0.13753203486670004,0.10262196285952321,4.94
4.9425,-4.815214574571285,7.917395411551852,3.1235973491569773,0.10673961626368124,-0.13285968110025068,0.09232180449311718,4.9425
4.945,-4.828479064916801,7.86756700005168,3.1357463007030777,0.10101486447844402,-0.13737831528122163,0.09357222712880767,4.945
4.9475,-4.813543078232764,7.961526330182251,3.216469570818746,0.09520854363706723,-0.12694348683212867,0.09074987216036255,4.9475
4.95,-4.863426866735741,7.928909265656559,3.2318620793189408,0.09929617856506323,-0.13117089343875665,0.09970780919655373,4.95
4.9525,-4.8805907935831865,7.925556517924909,3.234641154128811,0.11016349075477967,-0.13536914262393349,0.0989184348095842,4.9525
4.955,-4.8509272034595075,7.992326230473113,3.186490136201938,0.1059245302329382,-0.13733730303409553,0.09212465003925559,4.955
4.9575000000000005,-4.79803240039672,8.008607132733115,3.19456488195145,0.09553565829642258,-0.13154712668403434,0.09893102855758992,4.9575000000000005
4.96,-4.832913786365487,7.9579077603739,3.132721334501216,0.10170750553317297,-0.13232299528709587,0.08694232992808604,4.96
4.9625,-4.703275108868182,7.912808684524196,3.1733218126074165,0.0960002468648127,-0.12958684229443407,0.09199067050332922,4.9625
4.965,-4.74709784447329,8.00910422849554,3.1494302563250995,0.1026233743322044,-0.12615461702464703,0.08419820469343736,4.965
4.9675,-4.719697448238178,7.96087937359155,3.253635139087115,0.09341443089423151,-0.1248065425620288,0.09116723819040981,4.9675
4.97,-4.765659237957126,7.906598299882854,3.1851349557860837,0.09882370056849918,-0.13014105795162142,0.08512852895851523,4.97
4.9725,-4.703119850736291,7.896956767866989,3.093375573373238,0.10178562870761823,-0.1324391999130792,0.09580545029744045,4.9725
4.9750000000000005,-4.7751046577973755,7.935686067858583,3.2196437799904514,0.10319055433948565,-0.12896588288981706,0.08923660992877633,4.9750000000000005
4.9775,-4.819317471058015,7.982521256934576,3.101493938640201,0.10045737536562466,-0.13147515167027157,0.09286869264783999,4.9775
4.98,-4.743819251945063,8.008387342392545,3.1621137272352646,0.09226021362429411,-0.13695440079840526,0.09289681427659092,4.98
4.9825,-4.694923173825917,7.905184304823468,3.1259485890145933,0.09315003570142076,-0.1337625545109044,0.09080389814452233,4.9825
4.985,-4.752716510526211,7.925872061536872,3.2587619398704857,0.09554282217864954,-0.12669577083294084,0.09430581568932585,4.985
4.9875,-4.77439788562106,7.966624817340961,3.1406787730585974,0.10093300718018013,-0.1272708126192709,0.08999787674103088,4.9875
4.99,-4.768327979178725,7.936437184118342,3.1688955631790963,0.1005753830893548,-0.12992759851200325,0.09252643493028487,4.99
4.9925,-4.767659574114529,7.904279705480411,3.232104204858117,0.09467820744581742,-0.1273911052078503,0.0844078999496308,4.9925
4.995,-4.768891296434666,8.025487764909975,3.105320233364835,0.08901946867829377,-0.12254377886697589,0.0899142045499231,4.995
4.9975000000000005,-4.714357576919305,7.933508408810111,3.163290390071579,0.10176431522584044,-0.12184342775558778,0.09480505152637965,4.9975000000000005
5.0,-4.76323587173325,7.9339209182596235,3.2530024919363365,0.09407549546486699,-0.12305485097836452,0.08666433814503563,5.0
5.0025,-4.6977873249373285,8.022388042173601,3.14655397143098,0.08818264475078472,-0.1288559060495163,0.09429426583343906,5.0025
5.005,-4.764529781948017,7.977961995690869,3.232751815139745,0.10384177352112224,-0.1304970940737409,0.08586186494718792,5.005
5.0075,-4.682627198235656,7.961351023797108,3.145510126024629,0.09078915893796298,-0.12414493551123074,0.08058826211306211,5.0075
5.01,-4.740428856738511,7.958128288073095,3.132553748409445,0.09091185831430891,-0.1357468593391958,0.10051414868921718,5.01
5.0125,-4.742101077499444,7.967999496961074,3.266629396687638,0.091641419833421,-0.1304581006160344,0.08292457670506206,5.0125
5.015,-4.67571701676512,8.04043771841039,3.0837168430923043,0.0908464794781554,-0.12614101416034412,0.0845950979677318,5.015
5.0175,-4.724869092052952,7.981325784419311,3.2209614040267076,0.09232548164220676,-0.1201364007753909,0.08970410327671294,5.0175
5.0200000000000005,-4.732291868531639,8.008752970691289,3.1592136066932492,0.09083341239583548,-0.12057264746790018,0.09546429182592857,5.0200000000000005
5.0225,-4.725361355850055,7.994313753962557,3.2121451179858136,0.08547859965936071,-0.11918699134497758,0.08548372863797098,5.0225
5.025,-4.688927038722898,7.913384577026784,3.1003640112241015,0.08558452445057436,-0.12126479591183259,0.09192276686012697,5.025
5.0275,-4.699298323027821,8.010057589991964,3.1186065277759107,0.09817783706068109,-0.12412220698201128,0.08001485968755542,5.0275
5.03,-4.672326683454348,7.967678641517104,3.203454413835363,0.09032229664587085,-0.11468454701476702,0.0845223593665251,5.03
5.0325,-4.69668641498118,7.979676869263172,3.077874772454673,0.0903572219146456,-0.12546401747850047,0.08773672647251603,5.0325
5.035,-4.700122423817289,8.008563516854748,3.1299007446205116,0.08991657309125732,-0.11764927117726902,0.08021739059346727,5.035
5.0375000000000005,-4.704564655993091,8.029108763665976,3.190727639922251,0.09250513073859433,-0.1115882420170954,0.07952240945532796,5.0375000000000005
5.04,-4.70842448617443,8.025847672882566,3.2098053194482556,0.09307959484379053,-0.1251734090196564,0.08431242407685631,5.04
5.0425,-4.685979010760673,7.993648137731232,3.094113775547663,0.07642388391758212,-0.12093230271634048,0.09121959126763136,5.0425
5.045,-4.701907520794407,7.9859457374225125,3.0798672023788245,0.09299046084479932,-0.11460154023376354,0.0880811236486055,5.045
5.0475,-4.638429392514995,8.020217682554103,3.1329855665023647,0.08558609633852664,-0.11666574020296726,0.07933805387249876,5.0475
5.05,-4.7326204599055774,8.014134942118883,3.113439447095435,0.093350729995454,-0.1198447611142984,0.08622883735315286,5.05
5.0525,-4.661114976715539,7.964673751368394,3.1578756683127445,0.08912804336564774,-0.12050914674355481,0.08046846330680128,5.0525
5.055,-4.665702086424432,8.015622912029633,3.22500170628456,0.08830638173395303,-0.11129030477980063,0.08834769353881415,5.055
5.0575,-4.649904803722513,8.00476968059098,3.114245103745362,0.08319314446479922,-0.11185464659357157,0.08924791665989101,5.0575
5.0600000000000005,-4.650636510258506,7.937576332591364,3.186653332977932,0.08146068779009567,-0.10932157264681686,0.07924615761751762,5.0600000000000005
5.0625,-4.560132541671605,7.962178936879116,3.16980335389521,0.09075513669920757,-0.12184914521840455,0.08466088811833977,5.0625
5.065,-4.656732330060562,7.968827857493508,3.190078779021926,0.08766484536038335,-0.1143764668491806,0.08350724466247375,5.065
5.0675,-4.649732356919953,7.989713339634661,3.1460445337479834,0.07800166090919002,-0.12419947287252918,0.08201855781309098,5.0675
5.07,-4.66810874763772,8.017759679700319,3.1580807261631363,0.08137643481177571,-0.10615539455116797,0.0812910618703531,5.07
5.0725,-4.647105332333348,7.978478403813533,3.2095749656144252,0.0793019581414657,-0.1072773717143726,0.08270917621988423,5.0725
5.075,-4.6421872822139525,8.00927425949784,3.1672875871073054,0.08755097126492116,-0.10774457592647044,0.08243974924328323,5.075
5.0775,-4.640601544424514,7.973383023089058,3.0898416462386082,0.08139835865930213,-0.1194642641058541,0.08481350956812275,5.0775
5.08,-4.680334924725359,8.040490604649092,3.1496851611294723,0.08724768937165298,-0.11253066263339613,0.08204547630951359,5.08
5.0825000000000005,-4.6850725021880155,8.02626259078425,3.188754201532805,0.08373947371182676,-0.1075603383460549,0.07769233776837377,5.0825000000000005
5.085,-4.6044057132844225,7.960508122559928,3.1806904907586495,0.08577521194262122,-0.11534102317853805,0.0829539276150929,5.085
5.0875,-4.621034275316134,8.03065649171431,3.125998559314134,0.07508105128587703,-0.11100282530501905,0.07198446592267829,5.0875
5.09,-4.687872290167416,8.072309921619823,3.204531895018046,0.08314054184043973,-0.11114705246981514,0.0738833640617358,5.09
5.0925,-4.618714659511148,8.033908222077335,3.114672544371882,0.08297576209631935,-0.11387817235920707,0.07283438721700512,5.0925
5.095,-4.670201190006211,8.016387368066969,3.1508202001873102,0.07940242671283701,-0.10856710400977215,0.08406348473197538,5.095
5.0975,-4.699018462437286,8.078461215027735,3.215075530280737,0.07863988834834308,-0.10442786045404356,0.0809047281932443,5.0975
5.1000000000000005,-4.60260306448525,8.092878476808178,3.092752361623532,0.08287588717574106,-0.10376547418401158,0.07422577070764644,5.1000000000000005
5.1025,-4.64190289413608,8.08852136768068,3.1828735466577025,0.0852661881240236,-0.10277750992250333,0.06887286932621262,5.1025
5.105,-4.5948206312575,7.997410049692197,3.1539109461830015,0.07977863287455357,-0.10551456185707854,0.07717031572801403,5.105
5.1075,-4.651429043482446,8.023322704522055,3.145615801108906,0.07542621196323014,-0.10685794591404112,0.07679677203660433,5.1075
5.11,-4.641112840294101,8.033534907760508,3.1602821252841355,0.07522656732859481,-0.11157413872253755,0.07584935122488835,5.11
5.1125,-4.616662073720937,8.060158514576788,3.1191130446359567,0.07912871460056597,-0.11219531423445084,0.07334022832830615,5.1125
5.115,-4.633278623913015,8.022687291995807,3.11089309306776,0.07949343331159889,-0.10198762196478633,0.07882303735629734,5.115
5.1175,-4.575759856881592,8.040850995053093,3.1641440438261776,0.0813249510172844,-0.11173651249452903,0.07729447748072361,5.1175
5.12,-4.6018855573441195,8.014593600523227,3.070685789640514,0.0694547638825652,-0.11117785342633894,0.07146622573461743,5.12
5.1225000000000005,-4.573992050999294,8.073212320462808,3.186260734258459,0.07916673693756557,-0.09675711237682703,0.07852084252906605,5.1225000000000005
5.125,-4.64175741819629,8.050915037017866,3.1825184227715964,0.07611936245153925,-0.11200472141793902,0.08373582765915122,5.125
5.1275,-4.581574154103832,8.061869660330295,3.145327984423199,0.08219920056293392,-0.10855423964275913,0.07553725364826458,5.1275
5.13,-4.595981220735889,8.10321884932751,3.1768802439134354,0.07536758512522018,-0.10840972247643196,0.07427588772408507,5.13
5.1325,-4.551510676079706,8.039795453686265,3.0988911463616367,0.07415425645111413,-0.09347804424947674,0.08212343576961793,5.1325
5.135,-4.570264761140363,7.993522932252573,3.18551549626023,0.08426288870033802,-0.10758686079804318,0.07220685404350476,5.135
5.1375,-4.636089656368478,8.095477927889467,3.103753543150153,0.07424220393077245,-0.10671121199121449,0.07431338914652952,5.1375
5.14,-4.644373833534801,8.08863830818222,3.160022975136048,0.07744178590943791,-0.11185978010218497,0.07480190990648009,5.14
5.1425,-4.520401731624199,8.031954247277334,3.121473386905065,0.0787414915820806,-0.10285990800866843,0.07296187108045694,5.1425
5.1450000000000005,-4.6072947771505435,8.089392797208875,3.1033781576027013,0.07125201960286023,-0.10355554417481583,0.07653924937200025,5.1450000000000005
5.1475,-4.595646510184577,8.057405535622246,3.171193229120319,0.07440342666737229,-0.1078213860320304,0.07717546435878746,5.1475
5.15,-4.551434562088245,8.023280131654522,3.107679263292307,0.07534207167369598,-0.10461525621705817,0.0692199353445748,5.15
5.1525,-4.639290769868608,8.126037833472024,3.1054469700104046,0.07600169129569688,-0.0963042742710814,0.07607493898476071,5.1525
5.155,-4.562499401501315,8.114049760897688,3.0754630951027537,0.07177895976940256,-0.10055399531516448,0.06727842867193233,5.155
5.1575,-4.592743486345973,8.052533840375595,3.128356198824259,0.07234899811047564,-0.09973071646400103,0.0836265557362459,5.1575
5.16,-4.6054224332982345,8.07149048737734,3.023093419932473,0.08291263185452283,-0.10254927644802694,0.06647093003523033,5.16
5.1625000000000005,-4.5476063533234266,8.062737122125062,3.079811558354077,0.07677896296890054,-0.11519684165749021,0.0646764941527066,5.1625000000000005
5.165,-4.5379356841559035,8.04424042528409,3.158547839067458,0.06427166481499114,-0.09726611111807566,0.07622306377379724,5.165
5.1675,-4.561503964449569,8.114183627457265,3.252022064274123,0.07469392275420213,-0.09795837643454317,0.06755102092211392,5.1675
