time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
2171.1333333333673,-0.08811344,-0.7218935,0.3753967,-2.1599672,0.31540415,1.9994934,1.0419222,0.039999556,0.04,-8.4773245,1.8522937297821045,4.533764,0.018185947,-0.12476104497909546,0.09156211
2171.150000000034,-0.08852964,-0.7215994,0.37716687,-2.1590405,0.3168912,2.0015132,1.0431287,0.03999956,0.04,-8.465936,1.8665339946746826,4.549297,0.01811221,-0.12344516068696976,0.0910289
2171.166666666701,-0.08894183,-0.7213082,0.37892005,-2.1581233,0.3183639,2.0035143,1.0443234,0.03999956,0.04,-8.454522,1.880637288093567,4.5646095,0.018035589,-0.12212575227022171,0.09047813
2171.183333333368,-0.08935,-0.72101986,0.3806562,-2.1572149,0.31982234,2.005495,1.0455066,0.039999567,0.04,-8.443498,1.895156979560852,4.5798464,0.017956,-0.12080423533916473,0.08990891
2171.200000000035,-0.08975407,-0.7207344,0.38237503,-2.1563158,0.32126623,2.0074558,1.0466778,0.039999563,0.04,-8.432115,1.9086158275604248,4.5946503,0.017872922,-0.11948369443416595,0.08932171
2171.2166666667017,-0.09015406,-0.720452,0.3840764,-2.1554253,0.32269546,2.0093973,1.0478373,0.039999567,0.04,-8.421046,1.9224824905395508,4.609334,0.01778682,-0.11816343665122986,0.088718496
2171.2333333333686,-0.09054991,-0.7201724,0.3857601,-2.1545444,0.32410988,2.0113187,1.0489846,0.039999574,0.04,-8.4099,1.9361803531646729,4.6237764,0.017698204,-0.11683734506368637,0.088094085
2171.2500000000355,-0.090941586,-0.7198957,0.3874261,-2.153673,0.32550934,2.0132196,1.0501199,0.03999957,0.04,-8.39915,1.9503250122070312,4.6381216,0.01760507,-0.11551045626401901,0.087454595
2171.2666666667023,-0.09132909,-0.7196221,0.3890742,-2.1528106,0.32689372,2.0150998,1.051243,0.03999957,0.04,-8.388199,1.963417649269104,4.6520844,0.017508753,-0.11418638378381729,0.08679837
2171.2833333333692,-0.091712326,-0.71935153,0.39070424,-2.1519573,0.328263,2.0169594,1.0523536,0.039999574,0.04,-8.37736,1.9768016338348389,4.6659045,0.017409364,-0.11286186426877975,0.08612071
2171.300000000036,-0.09209131,-0.7190841,0.39231613,-2.1511137,0.32961696,2.0187984,1.0534519,0.039999574,0.04,-8.366784,1.9906237125396729,4.679609,0.017307468,-0.11153534054756165,0.08543139
2171.316666666703,-0.09246595,-0.7188195,0.39390984,-2.15028,0.33095554,2.020617,1.0545375,0.03999958,0.04,-8.356033,2.003352642059326,4.6929226,0.017202439,-0.11020787060260773,0.08472699
2171.33333333337,-0.09283629,-0.718558,0.39548483,-2.149456,0.33227867,2.022414,1.0556108,0.03999958,0.04,-8.345601,2.016446828842163,4.7061214,0.017094307,-0.1088818684220314,0.0840045
2171.3500000000367,-0.09320227,-0.7182997,0.3970414,-2.148641,0.3335861,2.0241897,1.0566714,0.039999582,0.04,-8.335174,2.0294604301452637,4.719095,0.016980818,-0.10755837708711624,0.08326538
2171.3666666667036,-0.093563825,-0.71804446,0.39857936,-2.1478367,0.33487776,2.0259442,1.0577193,0.039999582,0.04,-8.324962,2.0427920818328857,4.7319603,0.016865412,-0.10623422265052795,0.082510695
2171.3833333333705,-0.09392098,-0.7177922,0.40009835,-2.1470416,0.33615375,2.0276775,1.0587542,0.039999586,0.04,-8.314663,2.055068016052246,4.7444606,0.016745446,-0.10491225868463516,0.08174508
2171.4000000000374,-0.094273694,-0.7175434,0.40159842,-2.146256,0.33741382,2.029389,1.0597762,0.039999586,0.04,-8.304474,2.067660093307495,4.756774,0.016623601,-0.10358881205320358,0.08095922
2171.4166666667043,-0.094621904,-0.71729773,0.40307945,-2.1454816,0.33865792,2.0310783,1.0607853,0.03999958,0.04,-8.294433,2.080162763595581,4.768955,0.016498415,-0.10226745158433914,0.08015816
2171.433333333371,-0.09496562,-0.7170551,0.4045414,-2.1447167,0.33988586,2.0327463,1.0617813,0.039999582,0.04,-8.284805,2.0931265354156494,4.7810135,0.016368346,-0.10095275938510895,0.07934806
2171.450000000038,-0.09530481,-0.7168158,0.40598413,-2.1439614,0.34109768,2.0343924,1.0627642,0.039999586,0.04,-8.274835,2.1048295497894287,4.792653,0.016235573,-0.09963813424110413,0.07852123
2171.466666666705,-0.09563945,-0.7165797,0.4074075,-2.1432166,0.34229314,2.0360162,1.0637338,0.039999593,0.04,-8.265055,2.11691951751709,4.8041945,0.016100513,-0.09832325577735901,0.0776821
2171.483333333372,-0.09596954,-0.7163468,0.40881142,-2.142482,0.34347224,2.037618,1.0646904,0.039999597,0.04,-8.255521,2.128936529159546,4.815539,0.01596177,-0.09701238572597504,0.076829515
2171.5000000000387,-0.09629507,-0.7161173,0.41019583,-2.1417568,0.34463507,2.0391972,1.0656339,0.0399996,0.04,-8.246193,2.14133620262146,4.826757,0.015819876,-0.09570498764514923,0.075965986
2171.5166666667055,-0.096616,-0.71589094,0.41156062,-2.1410427,0.34578148,2.040754,1.066564,0.039999597,0.04,-8.236571,2.152470350265503,4.8376026,0.01567381,-0.09439700096845627,0.0750867
2171.5333333333724,-0.09693226,-0.7156677,0.41290578,-2.140339,0.34691128,2.0422885,1.0674807,0.039999608,0.04,-8.227467,2.164125680923462,4.8483796,0.015523253,-0.09309744834899902,0.07419834
2171.5500000000393,-0.09724392,-0.7154479,0.41423133,-2.139645,0.34802452,2.0438,1.0683837,0.03999961,0.04,-8.21848,2.1761136054992676,4.8589783,0.015369785,-0.09180222451686859,0.07329741
2171.566666666706,-0.09755091,-0.7152314,0.415537,-2.1389618,0.34912124,2.0452886,1.0692732,0.039999604,0.04,-8.209302,2.18685245513916,4.869269,0.015215004,-0.09051015228033066,0.07238596
2171.583333333373,-0.09785323,-0.7150182,0.41682285,-2.1382883,0.3502012,2.046755,1.0701493,0.039999608,0.04,-8.200407,2.198029041290283,4.8794274,0.015057044,-0.08922429382801056,0.07146394
2171.60000000004,-0.09815088,-0.7148082,0.4180887,-2.1376266,0.3512644,2.0481994,1.0710118,0.039999608,0.04,-8.191566,2.20902156829834,4.8893557,0.014896854,-0.08793807029724121,0.07052868
2171.616666666707,-0.098443806,-0.71460176,0.41933468,-2.1369746,0.35231084,2.0496206,1.0718607,0.039999615,0.04,-8.183185,2.220543622970581,4.899198,0.014731431,-0.0866590142250061,0.06958635
2171.6333333333737,-0.09873206,-0.71439844,0.42056057,-2.1363323,0.35334054,2.0510194,1.0726959,0.039999623,0.04,-8.174438,2.230679512023926,4.9087243,0.014564236,-0.08538371324539185,0.06863232
2171.6500000000406,-0.0990156,-0.7141984,0.42176637,-2.1357014,0.35435337,2.0523953,1.0735174,0.039999627,0.04,-8.165913,2.2412354946136475,4.9180603,0.014395645,-0.08410841226577759,0.06766752
2171.6666666667074,-0.09929441,-0.71400183,0.42295223,-2.1350803,0.35534924,2.0537486,1.0743252,0.039999634,0.04,-8.157737,2.251749038696289,4.927289,0.014221907,-0.0828421488404274,0.06669447
2171.6833333333743,-0.09956847,-0.71380866,0.424118,-2.1344705,0.35632828,2.0550783,1.0751191,0.039999634,0.04,-8.1496105,2.2625436782836914,4.9363346,0.014047927,-0.08157671242952347,0.065712966
2171.700000000041,-0.09983783,-0.71361864,0.42526355,-2.1338708,0.35729027,2.0563853,1.0758996,0.039999638,0.04,-8.14153,2.2721681594848633,4.94517,0.013871529,-0.08032224327325821,0.06472408
2171.716666666708,-0.10010246,-0.71343213,0.42638892,-2.1332822,0.35823542,2.0576692,1.0766664,0.039999638,0.04,-8.133592,2.282177209854126,4.953778,0.013691155,-0.07907192409038544,0.063729435
2171.733333333375,-0.10036233,-0.71324897,0.4274941,-2.1327043,0.3591636,2.05893,1.0774192,0.03999964,0.04,-8.125822,2.2920374870300293,4.9622536,0.01350757,-0.07782795280218124,0.062726535
2171.750000000042,-0.10061748,-0.71306914,0.42857915,-2.1321363,0.3600748,2.0601673,1.0781587,0.039999645,0.04,-8.118318,2.3022968769073486,4.970573,0.013322159,-0.07659213989973068,0.061716434
2171.7666666667087,-0.100867875,-0.71289253,0.4296441,-2.131579,0.36096907,2.0613816,1.0788844,0.03999964,0.04,-8.110633,2.3112595081329346,4.97863,0.013132454,-0.07536320388317108,0.060699012
2171.7833333333756,-0.101113535,-0.71271926,0.43068895,-2.1310315,0.3618463,2.062573,1.079596,0.03999965,0.04,-8.103217,2.3206233978271484,4.986541,0.01294275,-0.0741400346159935,0.05967626
2171.8000000000425,-0.101354435,-0.71254945,0.43171346,-2.1304955,0.36270666,2.0637417,1.0802944,0.039999656,0.04,-8.096023,2.3303844928741455,4.9942927,0.012752453,-0.0729217380285263,0.058647554
2171.8166666667094,-0.10159059,-0.7123831,0.4327179,-2.12997,0.36354995,2.0648875,1.0809786,0.039999653,0.04,-8.088833,2.3389601707458496,5.0018454,0.012556856,-0.07171141356229782,0.057615563
2171.8333333333762,-0.10182201,-0.71221983,0.4337022,-2.1294549,0.3643765,2.0660107,1.081649,0.039999656,0.04,-8.081809,2.347877025604248,5.0092435,0.01236129,-0.07050677388906479,0.056578394
2171.850000000043,-0.10204873,-0.71206003,0.4346664,-2.1289504,0.36518604,2.0671105,1.0823057,0.039999664,0.04,-8.07493,2.3566341400146484,5.0164495,0.012164778,-0.069309301674366,0.05553605
2171.86666666671,-0.102270715,-0.71190375,0.4356105,-2.1284568,0.36597878,2.0681875,1.0829484,0.039999656,0.04,-8.068295,2.3658065795898438,5.0235376,0.011965895,-0.06812071800231934,0.05449212
2171.883333333377,-0.102488,-0.7117505,0.4365346,-2.1279728,0.36675465,2.0692413,1.0835779,0.039999668,0.04,-8.06164,2.3737423419952393,5.0304275,0.01176627,-0.06694208830595016,0.053445544
2171.9000000000437,-0.10270058,-0.71160066,0.4374388,-2.1274998,0.36751384,2.0702722,1.084194,0.03999966,0.04,-8.055061,2.381976366043091,5.0370817,0.011564772,-0.06576858460903168,0.052395232
2171.9166666667106,-0.102908485,-0.7114542,0.438323,-2.1270375,0.3682563,2.0712802,1.084796,0.03999967,0.04,-8.048806,2.3901517391204834,5.043673,0.011360086,-0.06460681557655334,0.051343337
2171.9333333333775,-0.10311174,-0.7113109,0.43918726,-2.1265848,0.36898208,2.0722659,1.0853846,0.039999675,0.04,-8.0427,2.3986949920654297,5.0500703,0.011155819,-0.06345371156930923,0.050290965
2171.9500000000444,-0.10331031,-0.71117103,0.44003186,-2.1261432,0.36969125,2.0732293,1.0859598,0.039999675,0.04,-8.036421,2.405928373336792,5.0562243,0.010950238,-0.06230531260371208,0.049234353
2171.9666666667113,-0.10350427,-0.71103466,0.44085664,-2.1257114,0.37038377,2.0741699,1.0865215,0.039999686,0.04,-8.03058,2.4136388301849365,5.0623307,0.01074308,-0.06116769462823868,0.04817994
2171.983333333378,-0.103693575,-0.71090114,0.44166178,-2.1252904,0.37105975,2.075088,1.0870696,0.03999969,0.04,-8.024653,2.4211089611053467,5.0682135,0.010536269,-0.06003663316369057,0.04712332
2172.000000000045,-0.103878304,-0.71077114,0.44244736,-2.1248798,0.37171927,2.075984,1.0876044,0.03999969,0.04,-8.019205,2.4290480613708496,5.073966,0.010327965,-0.05891861394047737,0.046068117
2172.016666666712,-0.104058444,-0.7106446,0.4432134,-2.1244786,0.37236238,2.0768573,1.0881261,0.03999969,0.04,-8.013536,2.435698986053467,5.0795574,0.010119113,-0.05780890956521034,0.045012
2172.033333333379,-0.10423403,-0.710521,0.44396013,-2.1240885,0.3729893,2.0777087,1.0886344,0.03999969,0.04,-8.008013,2.4427061080932617,5.084976,0.0099104345,-0.056706175208091736,0.043959644
2172.0500000000457,-0.10440507,-0.7104008,0.44468758,-2.1237078,0.37359998,2.0785382,1.0891298,0.039999697,0.04,-8.003006,2.450190305709839,5.0902896,0.009700213,-0.055618878453969955,0.042908955
2172.0666666667125,-0.10457161,-0.7102832,0.44539577,-2.1233368,0.3741946,2.0793455,1.0896118,0.0399997,0.04,-7.9976277,2.4563348293304443,5.0953856,0.009490039,-0.05453524738550186,0.0418629
2172.0833333333794,-0.10473367,-0.7101692,0.44608498,-2.1229768,0.37477323,2.080131,1.0900813,0.039999705,0.04,-7.9926634,2.462909698486328,5.1003275,0.009280278,-0.053465958684682846,0.04081398
2172.1000000000463,-0.10489129,-0.7100584,0.44675517,-2.122626,0.37533584,2.0808945,1.0905378,0.039999705,0.04,-7.9878473,2.4693870544433594,5.105214,0.009067937,-0.05240827798843384,0.039774876
2172.116666666713,-0.10504448,-0.7099505,0.44740656,-2.1222847,0.3758827,2.081637,1.0909812,0.039999712,0.04,-7.983132,2.4761533737182617,5.1098895,0.008856572,-0.05136134475469589,0.038736593
2172.13333333338,-0.105193265,-0.709846,0.44803923,-2.1219537,0.37641382,2.0823584,1.0914123,0.039999712,0.04,-7.978378,2.4817216396331787,5.114391,0.008647395,-0.050322383642196655,0.03770312
2172.150000000047,-0.1053377,-0.7097442,0.4486534,-2.121633,0.37692934,2.083059,1.0918304,0.03999972,0.04,-7.973924,2.4877305030822754,5.118828,0.008436059,-0.04929438978433609,0.03667467
2172.166666666714,-0.10547782,-0.7096458,0.44924918,-2.121321,0.3774295,2.0837386,1.0922363,0.03999972,0.04,-7.9696717,2.493586540222168,5.123069,0.00822588,-0.04827935993671417,0.03565215
2172.1833333333807,-0.10561365,-0.70955014,0.44982678,-2.121018,0.37791434,2.084397,1.0926297,0.039999723,0.04,-7.965383,2.499704599380493,5.1271944,0.008016072,-0.047272857278585434,0.034634545
2172.2000000000476,-0.10574525,-0.7094578,0.4503863,-2.120726,0.37838387,2.0850346,1.0930104,0.039999735,0.04,-7.961168,2.504696846008301,5.131155,0.007808327,-0.04627707600593567,0.033623394
2172.2166666667144,-0.105872616,-0.70936793,0.4509279,-2.1204429,0.3788386,2.085652,1.0933789,0.039999735,0.04,-7.957381,2.5101771354675293,5.135095,0.0076011457,-0.0453009270131588,0.03262206
2172.2333333333813,-0.10599586,-0.70928144,0.45145187,-2.1201684,0.37927833,2.0862496,1.0937356,0.03999974,0.04,-7.953509,2.5153791904449463,5.138751,0.007394995,-0.04433465003967285,0.03162773
2172.250000000048,-0.10611496,-0.7091975,0.4519583,-2.1199028,0.37970328,2.0868268,1.0940804,0.039999742,0.04,-7.9497156,2.5208818912506104,5.142335,0.007190758,-0.043376244604587555,0.030639505
2172.266666666715,-0.10622998,-0.7091168,0.4524473,-2.1196473,0.3801138,2.0873845,1.0944134,0.039999746,0.04,-7.946089,2.525351047515869,5.1457906,0.0069873063,-0.04243234172463417,0.02966028
2172.283333333382,-0.10634099,-0.7090387,0.45291916,-2.1194012,0.38050985,2.0879226,1.0947347,0.03999975,0.04,-7.942685,2.5302319526672363,5.1491795,0.0067843967,-0.04150273650884628,0.028692765
2172.300000000049,-0.10644803,-0.7089635,0.45337418,-2.1191633,0.38089168,2.088441,1.0950444,0.039999753,0.04,-7.939484,2.535391330718994,5.152377,0.0065818904,-0.04058988392353058,0.027734365
2172.3166666667157,-0.106551155,-0.70889103,0.45381242,-2.1189337,0.38125944,2.088941,1.0953426,0.03999976,0.04,-7.9361053,2.5394012928009033,5.155469,0.0063829357,-0.03968954458832741,0.02678563
2172.3333333333826,-0.106650405,-0.7088214,0.45423424,-2.1187124,0.38161352,2.0894215,1.0956296,0.03999976,0.04,-7.9329524,2.5437912940979004,5.158396,0.006186076,-0.03879709541797638,0.02585029
2172.3500000000495,-0.1067458,-0.7087544,0.45463985,-2.1185,0.3819538,2.089884,1.0959058,0.03999977,0.04,-7.929894,2.547987461090088,5.161274,0.0059924326,-0.037921641021966934,0.024920652
2172.3666666667164,-0.10683747,-0.70869005,0.4550294,-2.1182966,0.3822807,2.0903277,1.096171,0.039999764,0.04,-7.927153,2.552604913711548,5.164004,0.0057994644,-0.03705940768122673,0.024007123
2172.3833333333832,-0.106925435,-0.70862836,0.45540315,-2.1181014,0.3825943,2.0907538,1.0964254,0.039999772,0.04,-7.924424,2.556208610534668,5.166666,0.0056070588,-0.03621780499815941,0.023105927
2172.40000000005,-0.107009724,-0.70856917,0.45576134,-2.1179144,0.38289484,2.0911622,1.096669,0.03999978,0.04,-7.9217606,2.5600781440734863,5.1691637,0.00541842,-0.03538837283849716,0.022218606
2172.416666666717,-0.10709046,-0.7085124,0.45610422,-2.1177351,0.38318262,2.091553,1.0969025,0.03999978,0.04,-7.9192276,2.5638294219970703,5.171554,0.0052333935,-0.03457363322377205,0.021345675
2172.433333333384,-0.107167676,-0.7084584,0.4564322,-2.117564,0.3834579,2.0919266,1.0971255,0.039999783,0.04,-7.916874,2.5678675174713135,5.1738396,0.005048496,-0.03377659618854523,0.020486219
2172.4500000000507,-0.10724143,-0.7084067,0.45674542,-2.1174006,0.3837207,2.0922835,1.0973388,0.039999783,0.04,-7.914489,2.5709478855133057,5.1760473,0.004868591,-0.032994307577610016,0.019641394
2172.4666666667176,-0.10731179,-0.70835733,0.45704424,-2.1172447,0.38397148,2.092624,1.097542,0.039999787,0.04,-7.9123473,2.574364423751831,5.1781325,0.0046897163,-0.032230351120233536,0.01881174
2172.4833333333845,-0.10737882,-0.70831037,0.45732895,-2.117096,0.38421032,2.0929482,1.0977358,0.03999979,0.04,-7.9102235,2.5776145458221436,5.180112,0.004515026,-0.03148210793733597,0.01799954
2172.5000000000514,-0.107442625,-0.70826554,0.45759976,-2.116954,0.3844375,2.0932565,1.0979202,0.039999787,0.04,-7.908275,2.581141471862793,5.181983,0.0043441537,-0.030750563368201256,0.017202837
2172.5166666667183,-0.10750322,-0.70822304,0.4578571,-2.1168194,0.38465327,2.0935495,1.098095,0.03999979,0.04,-7.9062734,2.5837759971618652,5.183756,0.0041760635,-0.03003544546663761,0.016420001
2172.533333333385,-0.10756072,-0.7081829,0.45810127,-2.1166916,0.3848579,2.0938275,1.0982611,0.03999979,0.04,-7.90451,2.5867321491241455,5.185475,0.004012973,-0.029338298365473747,0.015657758
2172.550000000052,-0.10761521,-0.7081447,0.4583325,-2.116571,0.3850518,2.0940907,1.0984185,0.039999794,0.04,-7.9028387,2.589906692504883,5.1870832,0.0038539995,-0.028658129274845123,0.0149126565
2172.566666666719,-0.10766672,-0.7081087,0.45855114,-2.116457,0.38523513,2.0943394,1.0985674,0.039999794,0.04,-7.9012403,2.59232759475708,5.1885996,0.0036966435,-0.027997149154543877,0.014189584
2172.583333333386,-0.1077154,-0.7080747,0.45875752,-2.1163487,0.3854082,2.0945742,1.0987078,0.0399998,0.04,-7.899741,2.5949625968933105,5.1900344,0.003543398,-0.027356090024113655,0.013482887
2172.6000000000527,-0.10776127,-0.7080426,0.4589521,-2.1162474,0.3855714,2.0947964,1.09884,0.03999981,0.04,-7.8982563,2.597475528717041,5.191363,0.0033950303,-0.026732446625828743,0.012797293
2172.6166666667195,-0.10780446,-0.70801246,0.45913512,-2.116151,0.38572493,2.095005,1.0989645,0.039999813,0.04,-7.8970532,2.600281238555908,5.1926274,0.0032506832,-0.026126708835363388,0.012129821
2172.6333333333864,-0.10784504,-0.70798415,0.459307,-2.116061,0.3858691,2.0951998,1.0990814,0.039999817,0.04,-7.8955946,2.6022510528564453,5.193798,0.0031120323,-0.025537732988595963,0.011483238
2172.6500000000533,-0.10788308,-0.7079576,0.4594682,-2.115977,0.3860043,2.095384,1.0991908,0.039999817,0.04,-7.8945413,2.604579448699951,5.194955,0.0029763237,-0.02497631311416626,0.010860027
2172.66666666672,-0.107918695,-0.7079328,0.45961896,-2.1158981,0.3861308,2.0955553,1.099293,0.039999824,0.04,-7.8934975,2.606782913208008,5.195989,0.0028461365,-0.024431588128209114,0.010257783
2172.683333333387,-0.10795197,-0.7079094,0.45975977,-2.115824,0.3862489,2.0957158,1.0993882,0.039999828,0.04,-7.8924937,2.609156847000122,5.1969576,0.0027214603,-0.023910028859972954,0.009677091
2172.700000000054,-0.107982986,-0.70788765,0.459891,-2.1157556,0.3863589,2.095865,1.0994776,0.039999824,0.04,-7.891475,2.610893726348877,5.197829,0.0026030743,-0.023406226187944412,0.009119123
2172.716666666721,-0.10801187,-0.70786756,0.46001303,-2.1156917,0.3864612,2.096004,1.0995605,0.039999824,0.04,-7.890698,2.612905979156494,5.1986914,0.0024859195,-0.022927219048142433,0.008585473
2172.7333333333877,-0.10803869,-0.7078491,0.46012634,-2.1156323,0.38655618,2.096132,1.0996374,0.039999828,0.04,-7.8898325,2.614780902862549,5.1994667,0.0023756647,-0.02246800623834133,0.008075127
2172.7500000000546,-0.108063586,-0.7078318,0.46023118,-2.1155775,0.3866442,2.096252,1.0997088,0.039999828,0.04,-7.8891525,2.6168580055236816,5.200209,0.0022712273,-0.022035181522369385,0.0075922096
2172.7666666667214,-0.10808662,-0.70781577,0.46032828,-2.1155267,0.3867256,2.0963633,1.0997748,0.039999828,0.04,-7.8884683,2.6184399127960205,5.2008305,0.0021699425,-0.021621014922857285,0.007130525
2172.7833333333883,-0.108107924,-0.70780116,0.46041784,-2.11548,0.3868008,2.0964656,1.0998358,0.03999983,0.04,-7.887863,2.6201553344726562,5.2014446,0.0020745334,-0.021228961646556854,0.006697894
2172.800000000055,-0.10812759,-0.70778745,0.46050045,-2.1154368,0.3868701,2.0965595,1.0998919,0.03999983,0.04,-7.8873243,2.6220333576202393,5.202011,0.001985177,-0.020861541852355003,0.006289864
2172.816666666722,-0.10814572,-0.70777494,0.46057653,-2.115397,0.3869338,2.0966463,1.0999435,0.03999983,0.04,-7.886865,2.623488187789917,5.202544,0.0019013104,-0.020523153245449066,0.0059101805
2172.833333333389,-0.10816245,-0.70776343,0.46064663,-2.11536,0.38699248,2.096727,1.0999911,0.039999835,0.04,-7.886364,2.625056505203247,5.202995,0.0018241978,-0.02020535059273243,0.0055582533
2172.850000000056,-0.10817787,-0.7077529,0.4607111,-2.1153266,0.38704643,2.096801,1.1000348,0.03999984,0.04,-7.8859086,2.626563310623169,5.203408,0.001753605,-0.019908631220459938,0.005232332
2172.8666666667227,-0.108192086,-0.70774305,0.46077043,-2.1152956,0.3870961,2.0968676,1.1000752,0.039999843,0.04,-7.8856316,2.6281797885894775,5.2038264,0.0016876233,-0.019638005644083023,0.004933081
2172.8833333333896,-0.10820523,-0.7077341,0.460825,-2.115267,0.38714188,2.096929,1.1001126,0.039999846,0.04,-7.885306,2.62935471534729,5.204224,0.0016263395,-0.01939605362713337,0.004660564
2172.9000000000565,-0.10821732,-0.7077259,0.4608752,-2.1152413,0.38718393,2.0969868,1.1001467,0.039999846,0.04,-7.884961,2.630556583404541,5.2045364,0.0015691152,-0.01917094551026821,0.0044089314
2172.9166666667234,-0.10822849,-0.7077183,0.46092147,-2.115217,0.38722262,2.097038,1.1001774,0.03999985,0.04,-7.8847194,2.63169527053833,5.204833,0.0015168556,-0.018961580470204353,0.004176459
2172.9333333333902,-0.10823879,-0.7077114,0.46096402,-2.1151943,0.38725832,2.0970874,1.1002066,0.03999985,0.04,-7.8844438,2.632786512374878,5.2051344,0.0014726048,-0.018774429336190224,0.0039649727
2172.950000000057,-0.10824825,-0.7077049,0.46100312,-2.115174,0.38729116,2.097131,1.1002331,0.039999854,0.04,-7.8840823,2.6335856914520264,5.205332,0.001427912,-0.018591510131955147,0.003765282
2172.966666666724,-0.10825699,-0.70769894,0.4610391,-2.115156,0.38732132,2.0971727,1.1002574,0.039999858,0.04,-7.8840013,2.634523630142212,5.205632,0.0013872975,-0.01843382976949215,0.0035852983
2172.983333333391,-0.10826506,-0.70769346,0.46107227,-2.115139,0.3873491,2.0972087,1.1002799,0.039999858,0.04,-7.8838153,2.6353495121002197,5.2058206,0.0013493377,-0.01828327216207981,0.0034210416
2173.0000000000578,-0.108272485,-0.7076885,0.46110275,-2.1151226,0.38737464,2.0972435,1.1003006,0.03999985,0.04,-7.8836675,2.6361324787139893,5.206068,0.0013142303,-0.018154866993427277,0.003269625
2173.0166666667246,-0.10827934,-0.7076839,0.46113086,-2.1151073,0.38739812,2.097277,1.1003195,0.039999854,0.04,-7.8833165,2.636655569076538,5.2061796,0.001283797,-0.018025703728199005,0.003126108
2173.0333333333915,-0.10828568,-0.70767975,0.46115664,-2.115094,0.38741973,2.0973053,1.1003376,0.039999854,0.04,-7.8831077,2.6372668743133545,5.2063293,0.0012561831,-0.017900509759783745,0.0029928852
2173.0500000000584,-0.10829153,-0.70767576,0.46118042,-2.1150815,0.38743967,2.0973322,1.1003531,0.039999858,0.04,-7.883111,2.6379783153533936,5.206564,0.0012262092,-0.0177973210811615,0.002876224
2173.0666666667253,-0.10829692,-0.70767206,0.4612023,-2.115071,0.38745794,2.0973587,1.100368,0.039999858,0.04,-7.882957,2.638430595397949,5.206678,0.0012040865,-0.017699405550956726,0.002767492
2173.083333333392,-0.10830186,-0.70766884,0.4612224,-2.1150615,0.38747478,2.0973794,1.1003823,0.039999858,0.04,-7.882896,2.638960361480713,5.2068024,0.0011793785,-0.01760573871433735,0.0026652091
2173.100000000059,-0.10830646,-0.7076659,0.461241,-2.1150522,0.38749018,2.0973997,1.1003942,0.03999986,0.04,-7.882871,2.6394288539886475,5.2070103,0.0011540385,-0.01753457635641098,0.0025772485
2173.116666666726,-0.108310685,-0.7076632,0.4612581,-2.1150432,0.38750452,2.097419,1.1004056,0.039999858,0.04,-7.882673,2.6398165225982666,5.207067,0.0011376537,-0.017461802810430527,0.002495088
2173.133333333393,-0.10831457,-0.7076607,0.46127385,-2.1150343,0.38751763,2.0974379,1.1004164,0.039999858,0.04,-7.882493,2.6401004791259766,5.20713,0.0011212662,-0.01739087514579296,0.0024148247
2173.1500000000597,-0.10831814,-0.70765835,0.46128824,-2.1150262,0.3875297,2.0974565,1.1004267,0.039999858,0.04,-7.8823075,2.640411138534546,5.2071905,0.0011051003,-0.01731889508664608,0.0023385577
2173.1666666667265,-0.108321436,-0.7076561,0.4613015,-2.1150184,0.38754082,2.0974696,1.1004353,0.039999854,0.04,-7.882188,2.6407456398010254,5.2072616,0.0010886171,-0.017246689647436142,0.0022685516
2173.1833333333934,-0.108324476,-0.707654,0.46131378,-2.1150117,0.387551,2.0974824,1.100443,0.039999854,0.04,-7.8821964,2.64107608795166,5.2074313,0.001077808,-0.01719706319272518,0.0022068692
2173.2000000000603,-0.10832728,-0.70765203,0.4613251,-2.1150057,0.38756046,2.0974944,1.1004504,0.039999854,0.04,-7.8821883,2.641347885131836,5.2075043,0.0010681057,-0.01714974083006382,0.0021537205
2173.216666666727,-0.10832987,-0.7076503,0.4613355,-2.1150002,0.38756913,2.097506,1.1004574,0.039999854,0.04,-7.88215,2.6415939331054688,5.2075715,0.001057481,-0.01710738055408001,0.002101671
2173.233333333394,-0.108332254,-0.7076487,0.46134505,-2.1149952,0.38757706,2.0975173,1.1004643,0.039999858,0.04,-7.8820634,2.6418206691741943,5.2076116,0.00104669,-0.017064668238162994,0.0020538848
2173.250000000061,-0.108334474,-0.70764726,0.46135378,-2.114991,0.38758436,2.0975285,1.1004707,0.039999858,0.04,-7.430093,2.647425651550293,5.1042123,0.0,-0.0,0.0
2173.266666666728,-0.108334474,-0.70764726,0.46135378,-2.114991,0.38758436,2.0975285,1.1004707,0.039999858,0.04,-7.882182,2.6434638500213623,5.20763,0.0,-0.0,0.0
2173.2833333333947,-0.108334474,-0.70764726,0.46135378,-2.114991,0.38758436,2.0975285,1.1004707,0.039999858,0.04,-7.882182,2.6434638500213623,5.20763,0.0,-0.0,0.0
2173.3000000000616,-0.108334474,-0.70764726,0.46135378,-2.114991,0.38758436,2.0975285,1.1004707,0.039999858,0.04,-7.882182,2.6434638500213623,5.20763,0.0,-0.0,0.0
2173.3166666667285,-0.108334474,-0.70764726,0.46135378,-2.114991,0.38758436,2.0975285,1.1004707,0.039999858,0.04,-7.882182,2.6434638500213623,5.20763,0.0,-0.0,0.0
