time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
4.4125000000000005,-8.45487785537911,1.983000275088964,4.638335945268013,0.009664242028171248,-0.10946175967214426,0.08621707525528961,4.4125000000000005
4.415,-8.408901841148786,1.9096052702139557,4.669316443306468,0.016134308529787755,-0.11858013374822997,0.09376535509559757,4.415
4.4175,-8.434161486641205,1.9565144739672005,4.631630162860612,0.011523414607703135,-0.11518777135636042,0.08571793615881315,4.4175
4.42,-8.358279227759978,1.9343850046920767,4.593464813190049,0.01622604975937808,-0.11785013120625604,0.08452511125677177,4.42
4.4225,-8.438949019970131,1.9154718826418173,4.664648845112069,0.010039789506578667,-0.11508557553185353,0.09392981830384857,4.4225
4.425,-8.367353743278404,1.95210924621997,4.596484962102265,0.020099265708755074,-0.11216913129522423,0.09283747992035735,4.425
4.4275,-8.451340311368126,1.9435621452911351,4.643074623350181,0.021808138310675188,-0.11590938982329005,0.08947676671118662,4.4275
4.43,-8.446970682394547,1.9780942643159019,4.663436380378377,0.024056897071164464,-0.11706148256160023,0.07867956622950141,4.43
4.4325,-8.36996183062103,1.980723549567885,4.622346245251227,0.018911758888447632,-0.11715178619213228,0.09531057447666254,4.4325
4.4350000000000005,-8.43861598719623,1.9382292668476588,4.708819093413309,0.021127317262867318,-0.11790110666202648,0.08951907142273863,4.4350000000000005
4.4375,-8.356145641460362,1.9748618067507488,4.671723630123498,0.017612955872696602,-0.11017668956973248,0.07590406841607894,4.4375
4.44,-8.388375858051267,1.9566288243173355,4.669308976830591,0.023509302742428455,-0.11765448841580467,0.08501602659908479,4.44
4.4425,-8.385115009800149,1.9926643266233313,4.68961065432301,0.014737798861894472,-0.11393563151024438,0.08830582012176616,4.4425
4.445,-8.431710818972245,1.9171999692297634,4.702264852346947,0.016297611509461116,-0.11515007537957422,0.08651180672465074,4.445
4.4475,-8.395926167663577,2.056255653492846,4.63880156021632,0.01539988023047627,-0.11796512915300056,0.08397494739665833,4.4475
4.45,-8.369261363486126,1.9423219883916856,4.688471723153512,0.024513148682800117,-0.11366149541452612,0.08533588103575832,4.45
4.4525,-8.336677031207415,1.97277145887845,4.713125170046921,0.0253398015353773,-0.11631128118332976,0.09861622162856129,4.4525
4.455,-8.42993608025927,1.9603453383764986,4.684073433596945,0.021883678180921275,-0.11043183086266953,0.08249055047631025,4.455
4.4575000000000005,-8.427421956983606,1.9874164206226466,4.679009002786392,0.01847516376836629,-0.10641358011694989,0.07124519671116877,4.4575000000000005
4.46,-8.361453663124465,1.9646558993442467,4.753708202692362,0.0158618237682591,-0.10869293833217965,0.07726834474865665,4.46
4.4625,-8.34953843509735,1.9795156589907763,4.683903576265976,0.023466614789521053,-0.11338186760117996,0.0850322467345828,4.4625
4.465,-8.318483940929129,1.896569537550844,4.6990055093777645,0.024418920318327764,-0.10892114267528645,0.08118038013947482,4.465
4.4675,-8.359114921893514,1.9724522681801404,4.704506721545932,0.01370198947871421,-0.10569466483475295,0.0773022173252592,4.4675
4.47,-8.386338903837618,2.0065839924678133,4.692301480319345,0.01816043767143558,-0.1186675174162992,0.07542154691974304,4.47
4.4725,-8.31933430922841,2.0794471041438993,4.647713114435805,0.01981206492130869,-0.11554739138264708,0.08657940198044668,4.4725
4.4750000000000005,-8.340360749286365,2.0017930054967747,4.6685511592680315,0.008746600930072573,-0.11638482157917239,0.08891935870098056,4.4750000000000005
4.4775,-8.365487103777921,1.975875495051751,4.6958831164986865,0.013850784751105722,-0.12480928133517985,0.07979035989522869,4.4775
4.48,-8.340986367841516,1.9763190624498255,4.766164854126399,0.01963771863922107,-0.11293016272971439,0.0782696671924781,4.48
4.4825,-8.379675035840323,2.0237133963920435,4.664658094248654,0.01890313541977587,-0.11122819225062548,0.08707837923255113,4.4825
4.485,-8.282725287944801,1.9538147784604385,4.739772582705906,0.023387285724130506,-0.10482052561019752,0.07233103011828693,4.485
4.4875,-8.366667051792007,1.9517121763158207,4.730691164013939,0.01787358426363066,-0.09576243706230544,0.08737855469029368,4.4875
4.49,-8.313579212751202,2.02269856947551,4.611692003604053,0.018176602101007997,-0.11076086063823441,0.0724630303975969,4.49
4.4925,-8.340092499459338,2.001012921758142,4.747849512939563,0.011472122476254044,-0.10919836284350608,0.08299410038682375,4.4925
4.495,-8.288938067027065,1.9807192470516997,4.7018587855350775,0.017048534210083847,-0.0990970839980056,0.0823705781442971,4.495
4.4975000000000005,-8.409546441173626,2.028920857113772,4.729299500770959,0.015465269454471466,-0.11539509654643988,0.08602238876574234,4.4975000000000005
4.5,-8.372803233298127,1.977375625455833,4.70486323959078,0.01986035444712401,-0.1151455537293164,0.09277440727144097,4.5
4.5025,-8.295975905463179,2.0174371249914396,4.724026003452316,0.014721419663036582,-0.11662257675435189,0.0853514027455309,4.5025
4.505,-8.38426124830908,2.0072672386227,4.700351691672507,0.01140016305838805,-0.09677024442608498,0.08324518821541824,4.505
4.5075,-8.391834531870341,2.0504625300910946,4.683968766995907,0.014753206000138165,-0.10862053965696589,0.08603260001529596,4.5075
4.51,-8.311467266683152,2.003196983969964,4.670403442544606,0.02480066862589459,-0.10974472220673713,0.08218572315303387,4.51
4.5125,-8.337193163055796,2.00299763448249,4.662096419340003,0.018245553584652005,-0.1084319422070409,0.08051862238765102,4.5125
4.515,-8.28737821514739,2.0454480383831255,4.6452659326095835,0.02052022197709557,-0.1029332738305047,0.0852047577940861,4.515
4.5175,-8.290499955125885,1.9885523057072625,4.717501054511158,0.01132452901023926,-0.10010165681068736,0.08839800373478993,4.5175
4.5200000000000005,-8.31235967644754,2.044896524859493,4.717601202434113,0.01857929656079583,-0.10261550510359832,0.08144236989248115,4.5200000000000005
4.5225,-8.29385242307343,1.9907959698008997,4.749391741677118,0.014712015784638526,-0.1067411753425006,0.08471847014613824,4.5225
4.525,-8.30408944175292,2.091136453232294,4.73530795490529,0.020369965537215783,-0.1083974322867374,0.0837583513265635,4.525
4.5275,-8.35645018716526,2.0492894188526387,4.722302619060959,0.016108199074898046,-0.10116728731413831,0.07786793612186381,4.5275
4.53,-8.321658107226522,2.0592773459894427,4.691848718429401,0.02239061011432544,-0.10189206280112965,0.08162308169731723,4.53
4.5325,-8.31595782678035,2.102560242564958,4.7306146414901695,0.016301212877636397,-0.10598471220649786,0.09813546109317284,4.5325
4.535,-8.421898947549531,2.029636148573888,4.818546290775079,0.013156623278180011,-0.09894772826424283,0.0867457883079557,4.535
4.5375000000000005,-8.233154948324248,1.9907568739689323,4.730524680914956,0.015116549818095576,-0.09925565613077311,0.08240658944326083,4.5375000000000005
4.54,-8.333356705459083,2.010419119450423,4.800831279280016,0.01921272532407133,-0.10684567135979954,0.08272788223338355,4.54
4.5425,-8.296278379187061,2.0877089535618274,4.714950299262683,0.014320901453071352,-0.10639036792237626,0.07416714064597046,4.5425
4.545,-8.337804029190906,2.064923313678012,4.7595759378771545,0.02493210013827629,-0.1129999215615226,0.08598284120426217,4.545
4.5475,-8.322669471224355,2.0235444259194684,4.692053230000578,0.017064161834454517,-0.09559263896047981,0.08723220647805525,4.5475
4.55,-8.270521434194428,2.067905471582982,4.759228113704654,0.016817523280059633,-0.09971371535957214,0.07716844235706928,4.55
4.5525,-8.386870226986018,2.089456411330557,4.768333264977495,0.02325640877737123,-0.11059645405116784,0.08044433256563817,4.5525
4.555,-8.32831290898577,2.058499576442837,4.761582238411759,0.018810959908199733,-0.11153015438495348,0.08958096133187665,4.555
4.5575,-8.330599496441724,2.046214041165742,4.806189191389363,0.020828917936119747,-0.11601281329708796,0.07351520632291071,4.5575
4.5600000000000005,-8.242287071785938,2.0587394337553127,4.748191738398481,0.021383503177909553,-0.1013885283492056,0.08684203134813738,4.5600000000000005
4.5625,-8.328827246758777,2.1273482205041225,4.728606175409932,0.007932605185351254,-0.10192909231434676,0.08468245761007058,4.5625
4.565,-8.356492301771434,2.065148414014615,4.776799646630632,0.016153771187398636,-0.11131262008730071,0.07899696912113138,4.565
4.5675,-8.25572767859017,2.1667824763156895,4.708899039964919,0.011146010663159569,-0.10716956001508182,0.07665172974582403,4.5675
4.57,-8.235737942716284,2.0945259276888617,4.789367189640324,0.014573028697342916,-0.10008987018082095,0.08196196204641579,4.57
4.5725,-8.34983808572847,2.0578264770481765,4.747610751877051,0.018153294050194255,-0.11257744195993795,0.0796748065880234,4.5725
4.575,-8.22809105256109,2.0601284740811607,4.797762031842802,0.011431271197640123,-0.09838498400052141,0.07686450070800295,4.575
4.5775,-8.258529079987298,2.0772249464522448,4.717659804997634,0.024462638759513378,-0.10415252202373272,0.0883640034460593,4.5775
4.58,-8.304866184888237,2.028498932878121,4.775160219472393,0.012616855711778936,-0.10428248137259005,0.0864784390699546,4.58
4.5825000000000005,-8.332260948026612,2.006460031549664,4.774879409720635,0.01975808875059483,-0.10715055461628237,0.07658278231828507,4.5825000000000005
4.585,-8.245166967543344,2.0965852103513454,4.7355968205658,0.011804628737922858,-0.10580835656554426,0.07871780136774408,4.585
4.5875,-8.34938770632098,2.0029995173332864,4.729617640693005,0.016585613168912078,-0.0931000184488229,0.08490965098196124,4.5875
4.59,-8.310231493648502,2.096329658876183,4.806819918074241,0.021340843793140944,-0.109247959267237,0.08660341081024028,4.59
4.5925,-8.292585903049238,2.0251350450428527,4.757274151080735,0.008889089740828011,-0.10051791258065794,0.08465378101205072,4.5925
4.595,-8.308724261547969,2.113206608722846,4.795019690996691,0.020924497199788013,-0.10201690153152818,0.07512124000757141,4.595
4.5975,-8.301985771954222,2.1113532297896724,4.766575273030595,0.023392231614082222,-0.10920937207673014,0.0867329032313029,4.5975
4.6000000000000005,-8.280324435436073,2.0937280441279063,4.776268673161364,0.025029472650269086,-0.09580085135862916,0.07204961777610927,4.6000000000000005
4.6025,-8.263135717973366,2.0962347200417497,4.808053203153518,0.014457317488775604,-0.10192815530326568,0.08052808136656954,4.6025
4.605,-8.221096926154303,2.080019846788944,4.727610553989636,0.013121838553425743,-0.0923600735002841,0.0749962685900791,4.605
4.6075,-8.259529656231633,2.1016458120467347,4.745442834657595,0.010723297444827425,-0.10883213471378526,0.08582862944241045,4.6075
4.61,-8.31462065858423,2.095450946849044,4.744403938150617,0.02183267290776322,-0.09167763579561866,0.08255253721552847,4.61
4.6125,-8.256251580187238,2.023018274793913,4.749563196806298,0.009413893248390525,-0.10138120348408193,0.07956608560230888,4.6125
4.615,-8.312304846834868,2.1704907347860094,4.768738901642098,0.0158837995986607,-0.11246228973848896,0.07796643714700785,4.615
4.6175,-8.30485497349256,2.1030945315372467,4.818703087770839,0.013955047021543992,-0.0980890037443765,0.07606361411302778,4.6175
4.62,-8.294954698210246,2.0900046136741475,4.816101282906034,0.014807318839316465,-0.09701330457474241,0.07996921244793265,4.62
4.6225000000000005,-8.301562859390517,2.1533691042031,4.811190606421179,0.018422577892416345,-0.09578644409648297,0.07820530683436129,4.6225000000000005
4.625,-8.267080603875813,2.0995836890031714,4.836686851440544,0.023848284492157992,-0.09846209181362375,0.0769693711937066,4.625
4.6275,-8.28644050892923,2.1966483087811177,4.784937587510077,0.013483510625913638,-0.09626456409538676,0.07353287573737637,4.6275
4.63,-8.31367168999536,2.1460394108920515,4.8362247133265726,0.01015101539748393,-0.1058995887663065,0.07567492682520127,4.63
4.6325,-8.291274166722197,2.1022788439466784,4.806502969935677,0.022995771500620814,-0.11029657677711494,0.08060852391212957,4.6325
4.635,-8.197515750351597,2.143286943994561,4.80808907083782,0.01786744890102205,-0.10022699559146427,0.08620118522604692,4.635
4.6375,-8.302568796004064,2.1228633748416046,4.79970452558354,0.021874831596894965,-0.09848499374969719,0.07638494976461851,4.6375
4.64,-8.278349759148062,2.0764606673203323,4.760481463571704,0.007143965363501878,-0.09905282364084642,0.07362846793803451,4.64
4.6425,-8.20740093243869,2.1087438017323,4.833134885902904,0.021514192785964815,-0.08978635804983974,0.07495515509709164,4.6425
4.6450000000000005,-8.279200222760785,2.118055414748849,4.826691966552599,0.021086547169952126,-0.08550237120087491,0.07247697396345693,4.6450000000000005
4.6475,-8.293350245412478,2.100708099268,4.716972147997788,0.012814750055282311,-0.09816660367817262,0.07398634360514264,4.6475
4.65,-8.267391445572079,2.0852777698887155,4.78906278701375,0.019508718494550555,-0.10398223810628483,0.08062805784734338,4.65
4.6525,-8.24931277349621,2.1438856087336835,4.818303487498564,0.013416210023255675,-0.09092112079961641,0.0723901823353354,4.6525
4.655,-8.176056951672805,2.143242059748384,4.857645023108744,0.01089541277206558,-0.09718786182745669,0.07680210559493532,4.655
4.6575,-8.263676025454542,2.2101808329462,4.824462734228765,0.020286598976607773,-0.09788489015277983,0.08226801112629617,4.6575
4.66,-8.238084204050356,2.1851403785192263,4.745224819470539,0.024210172905713288,-0.09262591947427005,0.07935692478324892,4.66
4.6625000000000005,-8.244740318282414,2.0685349987175963,4.855855513099047,0.014967724070778751,-0.09886676823749241,0.0753758809854382,4.6625000000000005
4.665,-8.182405585513424,2.1791297036075985,4.837117521744569,0.013519361421012325,-0.09867122941893106,0.08066736839492526,4.665
4.6675,-8.212342510943005,2.1607857691539056,4.844513557018266,0.01466378453259973,-0.10128968912613728,0.07134253646815812,4.6675
4.67,-8.223210049296238,2.161353558642014,4.791740876482945,0.018335507562002817,-0.09046478849130932,0.07588555433485943,4.67
4.6725,-8.21106776484786,2.1235485692213194,4.825437643701984,0.024953957996859715,-0.10043018203900896,0.07453884208307036,4.6725
4.675,-8.160645548680256,2.198165320612721,4.841101850531549,0.013782705285464865,-0.087968310671319,0.07783786341828401,4.675
4.6775,-8.266915975511113,2.1936301225060975,4.74259756388455,0.02126204834220485,-0.09161010763074817,0.0771132006039127,4.6775
4.68,-8.288135949507325,2.121655921378938,4.815165448792246,0.015413573790735546,-0.09665414874241346,0.07628715694795528,4.68
4.6825,-8.213227505189813,2.1722230208753146,4.833424077056371,0.010705216296499684,-0.09740957389630478,0.07127423746383543,4.6825
4.6850000000000005,-8.260890234383163,2.1837017469954065,4.778125248487309,0.016009093245155388,-0.08287009180483731,0.0702492279332425,4.6850000000000005
4.6875,-8.233604021960076,2.2236172964048944,4.800203634318287,0.011088014880921102,-0.09475422492058894,0.08228773913375632,4.6875
4.69,-8.292730529147667,2.156855905941254,4.821031375637644,0.012754769780864003,-0.09770079137683003,0.0683762299278995,4.69
4.6925,-8.194937137161327,2.149620563090489,4.839056074539002,0.012009424448405168,-0.09427513466584539,0.07142531831139108,4.6925
4.695,-8.22031423058544,2.1113099073907993,4.789148023609737,0.022379651775268062,-0.09849534629723239,0.07817368321380669,4.695
4.6975,-8.19167523340788,2.183016761235873,4.811099067066176,0.015629788997738266,-0.09701519021684442,0.07983020940611163,4.6975
4.7,-8.226845967217487,2.181772257587021,4.903927671244951,0.019179413221453775,-0.0917460733378064,0.08152938770820614,4.7
4.7025,-8.106170029044911,2.106742861432261,4.828929645644826,0.02077422175261418,-0.09608977208862705,0.07351462827562255,4.7025
4.705,-8.207391259514317,2.1262941458139077,4.932594121023858,0.007857816809465859,-0.09534921683486242,0.0640744643805887,4.705
4.7075000000000005,-8.254606932259133,2.1708271091328255,4.87328211876224,0.024017533706569942,-0.09141649035618854,0.07523245782928115,4.7075000000000005
4.71,-8.21689928128404,2.105910498562647,4.8135799311644005,0.010730904618096513,-0.08889268949143968,0.07917079326292235,4.71
4.7125,-8.168189071301853,2.1331272887046415,4.8127060002926605,0.0015938698498960601,-0.10301895255260592,0.07264772163844682,4.7125
4.715,-8.230848008669193,2.168274960168198,4.851694017788946,0.00714087936647383,-0.08679640440773773,0.06548703356395338,4.715
4.7175,-8.201472071951532,2.1924394815870265,4.943911681065725,0.01468364195745389,-0.0948434117338319,0.0754309878988943,4.7175
4.72,-8.16633312467305,2.178790224621336,4.871205889484019,0.013583304892411647,-0.08866286806811097,0.07804948275137623,4.72
4.7225,-8.269875865902808,2.1753576513622805,4.874092695609942,0.013851956595764645,-0.09313802013845589,0.0674402611032534,4.7225
4.7250000000000005,-8.204552673824068,2.218126435170902,4.873496404127486,0.018997282721817058,-0.0866329847201551,0.0736464080222057,4.7250000000000005
4.7275,-8.18480969355202,2.227035013620863,4.845930447128871,0.016266024008791655,-0.1003156534145396,0.07972808103674611,4.7275
4.73,-8.299003127244832,2.194056694201477,4.888771506035383,0.01739214629724964,-0.08354205139713326,0.06860184322394194,4.73
4.7325,-8.197765796894473,2.202968470275844,4.851147812458463,0.020958227371019166,-0.08991184648881889,0.0633177455576476,4.7325
4.735,-8.247468748830338,2.147988931293816,4.861749616429226,0.012544979511284632,-0.09033437620295758,0.061028980149752936,4.735
4.7375,-8.21451819968425,2.1653980201452097,4.901112575336573,0.018021588828445997,-0.09185461007285853,0.07401986787100556,4.7375
4.74,-8.210621390156566,2.3058216948061707,4.877247768902003,0.010512876862680437,-0.09682975790366323,0.07770754660601967,4.74
4.7425,-8.171687700723657,2.180160940849698,4.884934600796866,0.021878440153993206,-0.09552906779355928,0.07341905325180814,4.7425
4.745,-8.207502537948221,2.179432497159593,4.880377042987565,0.019352157150094133,-0.09267086435402623,0.06817308232537206,4.745
4.7475000000000005,-8.205967426828403,2.2432866664538116,4.840106455414766,0.016172258308335803,-0.09195093983381275,0.06753241424374287,4.7475000000000005
4.75,-8.234039154482689,2.265162081625475,4.902030839566643,0.02078381262821753,-0.08780419641056592,0.06737830466117556,4.75
4.7525,-8.21453365215996,2.1445941737913192,4.903688189666205,0.014375676892072623,-0.08914306152841366,0.06520016113948066,4.7525
4.755,-8.257107942054237,2.252037330048506,4.784218687807254,0.014897264724677612,-0.09096879103252811,0.08348197244262665,4.755
4.7575,-8.19737676686312,2.218025583060845,4.870436641872196,0.018530630161870083,-0.09465910930141799,0.07140862948093214,4.7575
4.76,-8.114771320290803,2.173951937402995,4.877195807958411,0.01422113948861959,-0.08434309767394552,0.07684142857526054,4.76
4.7625,-8.212978243993575,2.2289769548286023,4.876144832853059,0.014121502416942813,-0.09214432055593959,0.07588197736706984,4.7625
4.765,-8.11824023599147,2.230163598999539,4.909394565879367,0.015395589472520737,-0.08255296795729222,0.06846862110300879,4.765
4.7675,-8.187028967666903,2.2611745668944305,4.864947110520867,0.013078005059629543,-0.09763042969081308,0.06859471437863943,4.7675
4.7700000000000005,-8.148057075381454,2.2022495249639413,4.986005989933329,0.012426407981030504,-0.07934177588235869,0.0739901290968259,4.7700000000000005
4.7725,-8.172923795378876,2.0910478218764146,4.891086829720766,0.017059983745173306,-0.09351897239331963,0.0744649108002349,4.7725
4.775,-8.184304714099076,2.2203897532727543,4.951217575368373,0.011136288305072533,-0.07788314226957413,0.07048721022281842,4.775
4.7775,-8.231623874181528,2.2263333537829166,4.878105323376556,0.005353585985752147,-0.09249014281926378,0.06982197239920261,4.7775
4.78,-8.176394866913842,2.2117704550398756,4.931915682229901,0.012640438604988332,-0.08001404661059625,0.07028743774902173,4.78
4.7825,-8.18944944610285,2.269957814771709,4.914849887031702,0.013429412221761944,-0.0761776618660331,0.06860142122116077,4.7825
4.785,-8.229800781861178,2.210100911562781,4.891810794919549,0.01777262384088413,-0.0819742427061711,0.07436763473687229,4.785
4.7875000000000005,-8.134289964278956,2.2435634423776447,4.992215785535069,0.016405572388950622,-0.09724718829133551,0.07624044069917431,4.7875000000000005
4.79,-8.165264726175264,2.236140661867926,4.916609548761934,0.01477804590752159,-0.07652060169543727,0.06766688039667393,4.79
4.7925,-8.121104246301657,2.215619943368321,4.911267918146747,0.010270016577962894,-0.09547635955558464,0.07060811511370702,4.7925
4.795,-8.25453847911041,2.292698624170696,4.917768691122322,0.010004927285189901,-0.08949755558632022,0.06851089922197481,4.795
4.7975,-8.092770710918524,2.2876915375603697,4.89359019907619,0.006427132692549059,-0.08577536998306984,0.07019096021584889,4.7975
4.8,-8.152901533847215,2.2263016656150247,4.9855671323751345,0.011272052786796561,-0.09252514193216634,0.06466213788147301,4.8
4.8025,-8.138480313250732,2.2369602586741566,4.8885079597700365,0.008861844396337625,-0.08065485641119048,0.07665957898300124,4.8025
4.805,-8.156919036005764,2.213203764805399,4.9250532337752695,0.023246041456727408,-0.08337861139753318,0.0736446703885838,4.805
4.8075,-8.153224740573531,2.2435450953848206,4.851722470678513,0.011434294286041915,-0.07738217765429266,0.06410308262676495,4.8075
4.8100000000000005,-8.220187533715984,2.1876810084095326,4.8643823786928655,0.017228267442792686,-0.08259851124676978,0.06442753231454457,4.8100000000000005
4.8125,-8.19127057277481,2.2372757863737864,4.884912468567109,0.00901829251775799,-0.08183732218274768,0.06990206758917877,4.8125
4.815,-8.17126330341857,2.2631513863224786,4.885277895017516,0.02472877323865496,-0.08314128519556784,0.07353069553503405,4.815
4.8175,-8.16941233065692,2.2174993703971775,4.935226710309801,0.016173182678251997,-0.08154872033227627,0.055777845697462976,4.8175
4.82,-8.105722123915257,2.181258749394282,4.9857346010678425,0.018299413114285974,-0.0799313607595414,0.07158654472699606,4.82
4.8225,-8.215167947372677,2.250430783848169,4.909351940491924,0.0219396665056834,-0.07947563598895144,0.0715752711208753,4.8225
4.825,-8.09287137552832,2.2124346696403565,4.98070429516346,0.0109985493929209,-0.08274011200119452,0.05933039156327092,4.825
4.8275,-8.149246274160644,2.2078778766933302,4.913685906569987,0.0199985455440854,-0.08567841319596016,0.07484445168846438,4.8275
4.83,-8.118110662061275,2.2499503570771693,4.944500357037277,0.01738994482372015,-0.09108496938170815,0.06061854892793285,4.83
4.8325000000000005,-8.115612371987039,2.3720839657084998,4.944693394000314,0.014568288458120353,-0.09107656122140184,0.07181745576757716,4.8325000000000005
4.835,-8.135497395906132,2.218217634178406,5.002464756655211,0.015610141214781516,-0.08405665186705552,0.06096492191651205,4.835
4.8375,-8.18277452354008,2.199518201431163,4.989194955902135,0.01967911026024855,-0.08317608562994207,0.07001666485154247,4.8375
4.84,-8.171935172528752,2.250690528954223,4.883336235084423,-0.00022671488224184922,-0.0755911136470789,0.06530368258645414,4.84
4.8425,-8.17584924399967,2.2981541190127888,4.881730002118834,0.009002131070920513,-0.08748792315168574,0.0641426738449832,4.8425
4.845,-8.17336857335857,2.2997154791045453,4.948565082731677,0.01861641538992771,-0.08618011068883834,0.06758833747788594,4.845
4.8475,-8.128647983650426,2.2256762939715644,4.9443149910339,0.0018726178412121763,-0.08208580610684982,0.0661083550347089,4.8475
4.8500000000000005,-8.198891651526232,2.2704884853037606,4.889401187715959,0.009601989340452194,-0.09084246592937942,0.06608684247387982,4.8500000000000005
4.8525,-8.17028453409133,2.2852787684554317,4.8918668214814565,0.021237956712257575,-0.08831778303025982,0.07122719218596017,4.8525
4.855,-8.187597878828988,2.2542052098536667,4.964684603680344,0.012313272495004648,-0.08417297115590264,0.060076407499564444,4.855
4.8575,-8.104083169817965,2.2507421865348234,4.932810502364461,0.013858410051328337,-0.07985252968899248,0.07203209269971994,4.8575
4.86,-8.109691467908512,2.211140773616116,4.902162184653458,0.011905591061755996,-0.07399896029681377,0.06881365128857078,4.86
4.8625,-8.101260431477787,2.295220613053161,4.895733840435691,0.015764939797266397,-0.08377213769760898,0.06461162814385348,4.8625
4.865,-8.13443484965419,2.2444879317186195,4.944650119629344,0.010719228861994706,-0.08015375821587277,0.060920259834847265,4.865
4.8675,-8.129298779303593,2.2074087139456293,4.961619320240577,0.011705212985904411,-0.07546663104500292,0.07375302471718145,4.8675
4.87,-8.148383234526772,2.3084459758232554,5.034341560458063,0.01110556635089679,-0.06945906852060735,0.0657995694640243,4.87
4.8725000000000005,-8.093724171436946,2.3090912137399133,5.011504935269276,0.01706490418725524,-0.08037220354591659,0.07140394008970267,4.8725000000000005
4.875,-8.122600463681563,2.3661526088966447,5.002804427405774,0.014205593833131344,-0.08510443258953018,0.06762479964565568,4.875
4.8775,-8.189043202113512,2.280365347861175,4.922360155042646,0.014484381793924367,-0.08196425861877676,0.06713575379544544,4.8775
4.88,-8.123556494230955,2.297066904541614,4.9744391871064275,0.004360201333752126,-0.0811932038560209,0.059389075496249805,4.88
4.8825,-8.118152298696119,2.2004435389782495,4.93787610718915,0.01518157764568302,-0.08185483300815585,0.06929435878800644,4.8825
4.885,-8.143009279639381,2.312464979163663,4.920683087556178,0.009463095871115568,-0.07344773080913711,0.05688030371285393,4.885
4.8875,-8.138724892330442,2.283372253197143,5.05157170357854,0.01227054601953633,-0.08228169693867127,0.06355491109579149,4.8875
4.89,-8.066254026059088,2.2426857071890747,4.935706079896067,0.007944300115181793,-0.08181286980971342,0.05338395859361261,4.89
4.8925,-8.074320687575801,2.2745937475363136,4.973265744904157,0.007090534151368661,-0.07800747552358545,0.07439300515337705,4.8925
4.8950000000000005,-8.140851107418145,2.2694753481075236,4.971773414254697,0.013197694371255009,-0.08454006359561901,0.06581825922418513,4.8950000000000005
4.8975,-8.125328746502474,2.242666423438621,4.943875781727828,0.01152338165872933,-0.08580538321639285,0.06591644442726675,4.8975
4.9,-8.095829316168787,2.372564792135231,4.997328087731394,0.01012396752462047,-0.07687388765488712,0.07198223942017931,4.9
4.9025,-8.08561666416392,2.246265981333398,4.989961705629633,0.013991278427025756,-0.07751981243125886,0.06535942899209132,4.9025
4.905,-8.093447561818213,2.2889507514773384,4.975681836615145,0.004041847777659612,-0.08013971239576706,0.055985063702275545,4.905
4.9075,-8.190583239363695,2.3182733938738735,5.0402363984290925,0.009923801211927756,-0.06608325613798524,0.06032702891125527,4.9075
4.91,-8.151548706279538,2.351689873462503,4.980333678822221,0.01670758569561927,-0.08420362392381997,0.07146805943258132,4.91
4.9125000000000005,-8.121927504875675,2.2648280092668704,4.909688854724566,0.013279039481479887,-0.07430096093864388,0.06369183185169339,4.9125000000000005
4.915,-8.059012987559907,2.290208338876191,4.934717505234726,0.018253979996185183,-0.07593993755860087,0.06351293922239461,4.915
4.9175,-8.105818598140871,2.1579203735142256,5.0174819807176485,0.01939285861378489,-0.07579317876252804,0.06249905568273326,4.9175
4.92,-8.129723189905935,2.2396730387901416,4.9420990617165845,0.018834245245967524,-0.07281516792821047,0.061689431522903515,4.92
4.9225,-8.108256631053028,2.3280624490721316,4.9460113598090745,0.007325951747379054,-0.07445967573128433,0.06173248896798055,4.9225
4.925,-8.136483851610237,2.2820430905516678,4.942569324758158,0.008607721183153009,-0.07820202034100975,0.06449625208748096,4.925
4.9275,-8.108423036502268,2.329310333209264,5.011878033321385,0.01795250023901078,-0.08109271448004737,0.0599128209598193,4.9275
4.93,-8.129438026234464,2.2749683091294632,4.928503653188075,0.01296075915708821,-0.07030596390794783,0.05710110433426703,4.93
4.9325,-8.174071778861572,2.388215832919945,4.95768937388504,0.005325629527594803,-0.07339255123945866,0.06518267813468076,4.9325
4.9350000000000005,-8.049194857216559,2.2759003533884954,4.938336267342562,0.015408420071770564,-0.07784116225299792,0.0699974155242593,4.9350000000000005
4.9375,-8.160127252368865,2.3183471814900023,4.964642352536984,0.025070511830747114,-0.07824261885275512,0.057144639578849805,4.9375
4.94,-8.11822643778952,2.3049022927868696,4.928290191374136,0.005284515212684489,-0.07829721307554405,0.0672174220638369,4.94
4.9425,-8.126734989604499,2.307102654955408,4.919863644128548,0.018144965364992553,-0.0738113365381014,0.05702564889743726,4.9425
4.945,-8.141835674950062,2.256600579838997,4.933947130674602,0.012723963879756816,-0.07851644794807919,0.058384456733134076,4.945
4.9475,-8.128735883266073,2.349886246353329,5.016604935790222,0.0072213933383813295,-0.06826809672799311,0.05567048696469523,4.9475
4.95,-8.180455866769037,2.3165955182114892,5.03393197929037,0.011612778566377928,-0.07268198056362926,0.06473680920089192,4.95
4.9525,-8.199455943615629,2.312678970143427,5.038621529100861,0.02278326970609657,-0.07706817772239426,0.0640543516639429,4.9525
4.955,-8.171628503491938,2.3788848823567195,4.992380986174005,0.018847488134254988,-0.07922428610616294,0.05736748374361218,4.955
