time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
2168.2333333333304,-0.0065778396,-0.7796652,0.028626164,-2.3413558,0.024110863,1.6036267,0.8055069,0.039999798,0.04,0.0215541758219695,-0.0341649448344139,0.020866679254694098,0.010795892701365658,-0.09906622327919455,0.010933669722251668,0.9997755583608751,0.0030967836814885133,0.020826179518800666,0.002347995247245729
2168.2499999999973,-0.0068153297,-0.7794968,0.029634893,-2.3408282,0.024958184,1.604779,0.80619496,0.039999787,0.04,0.02196664356912681,-0.0343212558927046,0.02063863744465877,0.010980826415908612,-0.10074209465609194,0.011272556709609007,0.9997592171717191,0.0031938664792417236,0.02157155389052526,0.002444373100082901
2168.266666666664,-0.0070575364,-0.77932495,0.0306637,-2.3402898,0.025822375,1.6059542,0.8068967,0.03999978,0.04,0.022190465131011194,-0.03451002753242435,0.020722897788760797,0.011163739731323681,-0.10241603789122816,0.011620375867504938,0.9997419652612334,0.0032925295631991438,0.022331405512659417,0.0025437123483871573
2168.283333333331,-0.007304465,-0.77914983,0.03171261,-2.339741,0.026703455,1.6071523,0.80761206,0.039999776,0.04,0.02203941316627489,-0.03466412998941945,0.02047774134041891,0.011344467650335085,-0.10408899286363604,0.01197641619343786,0.9997237680308426,0.0033927515207569877,0.023105738647748113,0.002646074994042822
2168.299999999998,-0.0075561176,-0.7789715,0.03278164,-2.339182,0.02760141,1.6083733,0.8083416,0.03999977,0.04,0.02162662364151302,-0.0347883434599662,0.02004077216337663,0.011523863028241838,-0.10575885255119649,0.01233774143708314,0.9997045949945688,0.0034947793160119544,0.023894318119505594,0.002751513380190399
2168.316666666665,-0.007812496,-0.77878964,0.033870775,-2.338612,0.028516237,1.6096174,0.8090846,0.03999976,0.04,0.022253326989329913,-0.03492764130831605,0.02054963651463293,0.011698355788530079,-0.10742804390246476,0.012707237356470051,0.9996844061495546,0.0035982053994981747,0.024697386270124397,0.0028600927851354842
2168.3333333333317,-0.0080736,-0.7786043,0.034980014,-2.3380315,0.029447962,1.6108843,0.8098413,0.039999757,0.04,0.02225412774259361,-0.03506915950357847,0.020206448854143133,0.011872123043943951,-0.10909214267439514,0.013084485742298577,0.999663167323021,0.003703161795374421,0.025514825630370195,0.002971895602954228
2168.3499999999985,-0.008339427,-0.77841574,0.03610937,-2.337441,0.030396566,1.6121742,0.81061167,0.03999975,0.04,0.021233987336044535,-0.03517792214723231,0.019665825668124803,0.012043364243755371,-0.1107542124429776,0.013470237775192871,0.9996408493580254,0.003809631195817205,0.026346340247777347,0.003086966223593074
2168.3666666666654,-0.008609973,-0.77822393,0.037258822,-2.33684,0.031362046,1.613487,0.8113956,0.039999746,0.04,0.02218730778102973,-0.035320078503450064,0.019775873761362917,0.012211628146460714,-0.1124133882079319,0.013863863493818337,0.999617407503547,0.003917502154426418,0.027192229164103725,0.0032053807643556216
2168.3833333333323,-0.008885235,-0.7780288,0.038428355,-2.3362281,0.0323444,1.6148227,0.8121935,0.039999746,0.04,0.02243878230823171,-0.03544975935372702,0.019717491099058293,0.012378139589166962,-0.11406767270471085,0.014265999151124885,0.9995928032334637,0.004026995030670754,0.028052461957434775,0.003327223018619871
2168.399999999999,-0.009165206,-0.7778302,0.039617926,-2.3356063,0.033343587,1.6161814,0.8130049,0.039999746,0.04,0.021077044425776847,-0.03547556346403802,0.019352815303896875,0.012540710638789164,-0.11571511390080387,0.014674469373133436,0.9995670114819076,0.004137843328017109,0.028926592946675277,0.0034525396765114464
2168.416666666666,-0.009449881,-0.77762806,0.040827524,-2.3349733,0.03435959,1.6175629,0.8138301,0.03999974,0.04,0.023094556837310876,-0.03566790242660739,0.019730671428286328,0.012700752729986407,-0.11736080886453967,0.015092102479419972,0.9995399772204864,0.004250157766640131,0.029815156333822083,0.003581417291822493
2168.433333333333,-0.009739254,-0.77742285,0.04205712,-2.33433,0.035392378,1.6189672,0.8146687,0.039999735,0.04,0.02189166099477724,-0.035707600370701864,0.018849917053653797,0.012857636897893356,-0.1189961284234421,0.015517192430066933,0.9995116714553745,0.004363790116837738,0.030717793959753003,0.0037139055650112426
2168.45,-0.010033309,-0.7772143,0.04330666,-2.3336763,0.03644191,1.6203942,0.815521,0.039999727,0.04,0.022048989297962507,-0.035790165132004725,0.018940607244211094,0.013011881440117792,-0.1206259143329925,0.01594925060996582,0.9994820544472012,0.004478815935122728,0.03163447353695008,0.003850081799276998
2168.4666666666667,-0.0103320405,-0.7770023,0.044576094,-2.3330128,0.037508145,1.6218438,0.8163869,0.03999972,0.04,0.020595733506256764,-0.03580085712776848,0.01839799074787596,0.01316281796674336,-0.12224710620980361,0.016390877650095254,0.9994511038507895,0.004595210999974116,0.032564626875241774,0.003990002980010862
2168.4833333333336,-0.010635435,-0.77678704,0.04586539,-2.332338,0.038591057,1.6233153,0.81726635,0.039999716,0.04,0.023159018439766754,-0.035994012499053485,0.018243007800800015,0.013310152009242161,-0.12386637284856572,0.01683989617603504,0.9994187628903364,0.004712932270080762,0.03350875598063116,0.004133754322405824
2168.5000000000005,-0.010943483,-0.7765686,0.047174495,-2.3316534,0.03969062,1.6248097,0.81815934,0.039999712,0.04,0.021447358555937157,-0.03600541144360425,0.01829033581750572,0.013454031080998907,-0.1254753253979977,0.017298618435513377,0.9993849947048741,0.004831965490706994,0.03446670800979,0.004281414159304033
2168.5166666666673,-0.011256166,-0.7763467,0.048503328,-2.3309584,0.040806767,1.6263273,0.81906563,0.039999716,0.04,0.02169321484846165,-0.03604721518223747,0.018544101538542357,0.013594312070074513,-0.12707585524806303,0.017764933513719453,0.9993497544742106,0.0049521851442906085,0.03543856820781502,0.00443305515551322
2168.533333333334,-0.011573468,-0.7761216,0.049851842,-2.330253,0.041939422,1.6278677,0.81998533,0.039999712,0.04,0.02238466021462493,-0.03612340219126403,0.01811802060580625,0.013731572510067742,-0.12866609504343698,0.01823863649744418,0.9993129945944673,0.005073632118340712,0.03642445009849164,0.004588739128361478
2168.550000000001,-0.011895378,-0.7758932,0.05121996,-2.3295372,0.04308856,1.6294299,0.8209184,0.03999971,0.04,0.021381775965778616,-0.03613954643801598,0.017193793541925295,0.013865048105272657,-0.13024255535870813,0.0187230186085608,0.9992747000800627,0.005196279634543753,0.037423573407106316,0.004748537806868394
2168.566666666668,-0.012221873,-0.77566165,0.052607603,-2.3288114,0.044254087,1.6310147,0.8218648,0.0399997,0.04,0.021453727964138025,-0.036157968955290165,0.017334910643129753,0.01399520903077476,-0.13181051048785947,0.019213737164069107,0.9992348170808043,0.005320125961209054,0.03843622969792214,0.004912518687710036
2168.583333333335,-0.012552938,-0.7754268,0.054014713,-2.3280754,0.045435954,1.6326218,0.8228244,0.0399997,0.04,0.02165923509265255,-0.03622711461036682,0.017160059180021392,0.014120999343168995,-0.13336893068725242,0.019712880026521704,0.9991933055806014,0.005445099787275806,0.03946232227020441,0.005080757055797342
2168.6000000000017,-0.012888549,-0.7751888,0.055441167,-2.3273296,0.046634074,1.6342509,0.82379735,0.03999969,0.04,0.020892908364977814,-0.03616360171748434,0.01655549977488402,0.014243249619946503,-0.13491486278713857,0.020219407437036374,0.9991501343578497,0.005571247408468566,0.040501516306491014,0.005253321985137791
2168.6166666666686,-0.013228687,-0.7749476,0.056886926,-2.3265736,0.047848374,1.6359022,0.8247834,0.03999968,0.04,0.02171612557937408,-0.036275176421797506,0.016688284560251176,0.014361137789727488,-0.13645119042351742,0.02073449922208561,0.9991052503785894,0.005698452810941391,0.04155404146669242,0.005430279853008761
2168.6333333333355,-0.013573334,-0.7747031,0.058351856,-2.3258076,0.049078777,1.6375754,0.82578254,0.03999968,0.04,0.021158609062021938,-0.03621242370672323,0.016286142108512536,0.0144748856449703,-0.13797240687294313,0.021258599609657487,0.9990586210219576,0.005826736301451783,0.04261959128153023,0.0056117149582782
2168.6500000000024,-0.013922462,-0.7744554,0.05983587,-2.3250315,0.050325226,1.6392702,0.8267948,0.039999675,0.04,0.0211774257526276,-0.03624558701488534,0.01577524858302759,0.01458432392229516,-0.13948283581112306,0.021792428212038847,0.999010208047231,0.005956092143825487,0.04369800687550915,0.005797704624295466
2168.6666666666692,-0.014276044,-0.77420455,0.06133885,-2.3242455,0.051587597,1.6409867,0.8278199,0.039999675,0.04,0.021169832397482935,-0.03620226761173323,0.015718242109685754,0.014689069990568793,-0.14098107571758806,0.022331939142353305,0.9989599674701604,0.006086376913361694,0.044789279581438336,0.0059883088314360315
2168.683333333336,-0.014634062,-0.77395064,0.0628607,-2.3234494,0.052865833,1.6427248,0.82885784,0.039999664,0.04,0.021349935526693287,-0.03622253204422776,0.015336098075269256,0.014789914542346114,-0.142464505442288,0.02288149735295443,0.9989078536555327,0.006217622081681706,0.045893397843785766,0.0061836166842808935
2168.700000000003,-0.014996483,-0.7736935,0.06440132,-2.322644,0.054159805,1.6444842,0.82990855,0.039999664,0.04,0.019804571477965993,-0.036138044231544264,0.014819071082650126,0.01488668184602722,-0.14393368911392176,0.023439310019361392,0.9988538491421578,0.006349780036044858,0.04700975666269774,0.0063836608543513034
2168.71666666667,-0.015363284,-0.7734333,0.06596059,-2.3218284,0.055469442,1.646265,0.8309719,0.039999656,0.04,0.021754939593776612,-0.03620606570016449,0.014970464585384313,0.014978877858543925,-0.14539193318461685,0.02400569057251424,0.9987978810307994,0.006482778252195762,0.048138938561596574,0.0065885528517972336
2168.7333333333368,-0.015734434,-0.7731702,0.067538366,-2.3210027,0.05679464,1.6480669,0.832048,0.039999653,0.04,0.02124110781345223,-0.03611193797526252,0.014313665167731138,0.015067132620347257,-0.1468308085692878,0.0245792354893333,0.9987399193789334,0.006616695341317456,0.049280574082004605,0.006798367441514372
2168.7500000000036,-0.0161099,-0.77290386,0.06913453,-2.3201678,0.05813529,1.6498897,0.8331365,0.039999645,0.04,0.019783341629286966,-0.0360311291431617,0.013965043079133821,0.015150294486984454,-0.14825421664439387,0.02516174164439268,0.9986799430253144,0.00675137018281154,0.05043417601536986,0.0070131511647955535
2168.7666666666705,-0.016489664,-0.7726344,0.07074897,-2.3193233,0.05949127,1.6517333,0.8342375,0.039999645,0.04,0.02012404720503902,-0.03598266418505247,0.01369832392936754,0.015229447445652994,-0.1496643186566129,0.025751508907178956,0.9986179078868688,0.006886868395639847,0.05159970104756641,0.007232976092618184
2168.7833333333374,-0.016873686,-0.772362,0.07238155,-2.3184698,0.060862493,1.6535977,0.8353508,0.039999638,0.04,0.019624503065385213,-0.03592319850622139,0.013257785099951569,0.015303544234454541,-0.15105910955904073,0.02635029610448386,0.9985537737501469,0.007023087007631746,0.052777046835178164,0.007457915632475137
2168.8000000000043,-0.017261932,-0.77208656,0.07403215,-2.317606,0.06224882,1.6554828,0.83647656,0.03999963,0.04,0.02150941144316576,-0.035986075912353144,0.01341602680668963,0.01537340151066003,-0.1524384376738334,0.026956386709919816,0.9984874735201391,0.007160084503001757,0.053966584270287034,0.007688055376847402
2168.816666666671,-0.017654369,-0.7718081,0.07570057,-2.3167338,0.06365014,1.6573879,0.83761436,0.039999627,0.04,0.017921986962488035,-0.03563846728991682,0.012095203496365059,0.015437647003867405,-0.15379721365836663,0.027572040444381163,0.9984190311547173,0.007297739389872495,0.05516702345818129,0.00792343048417764
2168.833333333338,-0.018050967,-0.7715267,0.07738673,-2.3158517,0.06506633,1.6593134,0.8387643,0.039999627,0.04,0.021212672225567886,-0.03581969138956864,0.012774798118142527,0.015497711180206188,-0.15514530219360512,0.028194133670211674,0.9983483408355633,0.007436057568218242,0.056379446967816035,0.008164150802332558
2168.850000000005,-0.018451685,-0.77124244,0.079090424,-2.31496,0.066497274,1.6612587,0.8399262,0.039999623,0.04,0.020128044169398507,-0.03562621607559879,0.011775169746863767,0.015552745718053873,-0.1564702301938016,0.028824175661785273,0.9982753929534304,0.007574958371454891,0.057603186577130226,0.00841027499581731
2168.866666666672,-0.018856492,-0.7709552,0.08081154,-2.3140602,0.06794283,1.6632242,0.8410999,0.03999962,0.04,0.017698964950829676,-0.03542005247478275,0.011549939277788468,0.015603064215558009,-0.15777825132102935,0.029462388831213243,0.9982001713037103,0.007714462142455164,0.058837722707447,0.008661839856380752
2168.8833333333387,-0.019265339,-0.7706651,0.082549885,-2.3131506,0.06940286,1.6652093,0.84228534,0.039999615,0.04,0.020529857373308147,-0.03547099238187523,0.011381892632189583,0.01564812210997795,-0.15907042796489745,0.030107172509991786,0.9981226015880776,0.007854447168800141,0.060083543534941726,0.008918949209680576
2168.9000000000055,-0.019678207,-0.7703723,0.084305316,-2.3122332,0.07087728,1.6672134,0.84348255,0.03999961,0.04,0.017105320880927977,-0.03516134681388894,0.010080495830866454,0.01568883783878179,-0.1603415719342334,0.030762610164234733,0.9980427072679262,0.007995054612100115,0.061339473881091074,0.009181640106707353
2168.9166666666724,-0.020095043,-0.7700764,0.08607769,-2.311306,0.07236591,1.6692375,0.8446912,0.039999604,0.04,0.020485647990353684,-0.0353177587922332,0.011346161988745607,0.01572385101342584,-0.16160006034684804,0.03142209142145351,0.997960372312807,0.008136049894611443,0.06260668492963005,0.009450025794564616
2168.9333333333393,-0.020515818,-0.76977795,0.08786679,-2.3103702,0.07386858,1.6712805,0.84591126,0.039999597,0.04,0.018569580869787217,-0.03493840326556641,0.009742638146037486,0.01575441413984388,-0.16283354154153837,0.03209069094265701,0.997875603944982,0.00827747933484639,0.06388430088942876,0.009724118837583427
2168.950000000006,-0.02094048,-0.7694768,0.08967246,-2.3094256,0.0753852,1.6733425,0.8471427,0.039999593,0.04,0.018791522829797458,-0.034913686305038105,0.009740066237751144,0.015780489268056114,-0.16404865888295062,0.03276091114922018,0.9977883569011393,0.00841934571453858,0.06517230198753311,0.010004024385688846
2168.966666666673,-0.021368993,-0.7691728,0.09149454,-2.3084729,0.07691558,1.6754231,0.8483852,0.039999593,0.04,0.01735869122683198,-0.034666216116546744,0.009161073257590857,0.01580086971017719,-0.16524213886081432,0.033441527502033025,0.9976986225712311,0.008561543504054313,0.06647013893680727,0.010289758112701285
2168.98333333334,-0.021801315,-0.76886606,0.09333284,-2.3075116,0.07845958,1.6775222,0.84963876,0.039999586,0.04,0.01814358288569906,-0.03458749547966267,0.008841387871627582,0.01581636907822504,-0.16641799918145228,0.034132073866951496,0.9976063533233858,0.008704048931122445,0.06777785223814324,0.010581402884540207
2169.000000000007,-0.022237407,-0.7685568,0.09518717,-2.306542,0.08001702,1.6796397,0.8509034,0.03999958,0.04,0.01799738548950991,-0.03435703976699955,0.008524834221934618,0.01582718386196024,-0.16757286229467533,0.03482659960028443,0.9975115042469759,0.008846931751939359,0.06909542476462864,0.010879015125808706
2169.0166666666737,-0.022677215,-0.7682446,0.09705736,-2.3055642,0.081587814,1.6817752,0.8521788,0.03999958,0.04,0.017024831305922916,-0.034235955629133286,0.008104545562859222,0.015832089761197973,-0.16870777931056424,0.035528154560054745,0.9974140693711372,0.008990068554346937,0.0704223028902916,0.01118267157366036
2169.0333333333406,-0.023120701,-0.76793003,0.0989432,-2.304578,0.08317174,1.6839287,0.8534648,0.03999957,0.04,0.017965906171957258,-0.034056925447403796,0.007711501048524028,0.01583176846580006,-0.16982339514978004,0.036237871639082306,0.9973139854011346,0.009133359577353797,0.07175876751464512,0.011492412754309107
2169.0500000000075,-0.023567822,-0.76761293,0.10084454,-2.3035839,0.08476865,1.6860999,0.85476124,0.03999957,0.04,0.017327755049212357,-0.033880174932979235,0.007218184327650867,0.015826748213676994,-0.17091472545683606,0.03695594607307823,0.9972112341680863,0.009276803026812603,0.07310444351960955,0.011808289980015894
2169.0666666666743,-0.024018522,-0.76729333,0.10276112,-2.3025815,0.0863784,1.6882883,0.85606825,0.039999567,0.04,0.017195629361621556,-0.0336458198063494,0.006774736909265222,0.015817232012725904,-0.17198462141062176,0.03767575591002767,0.9971057869024199,0.009420471476686176,0.07445910353758506,0.012130389245286107
2169.083333333341,-0.024472767,-0.7669712,0.10469277,-2.3015714,0.08800079,1.6904941,0.8573855,0.039999567,0.04,0.016703904483605925,-0.03342482077692277,0.0065352950781027985,0.0158019062714213,-0.17303230815127935,0.038404312051986036,0.9969976155677721,0.00956425020526122,0.07582255318976017,0.012458735809630457
2169.100000000008,-0.024930507,-0.76664644,0.10663928,-2.3005533,0.08963568,1.6927168,0.8587129,0.039999567,0.04,0.01661650170179385,-0.033234427600323246,0.006172734544107605,0.015781568225481477,-0.17405706571281043,0.03913884513223423,0.9968866892213027,0.0097081146925901,0.07719462448218735,0.012793408988983363
2169.116666666675,-0.025391685,-0.76631933,0.10860047,-2.2995276,0.091282874,1.6949561,0.86005026,0.03999957,0.04,0.01615775035368472,-0.03301274015322375,0.005361552839500128,0.015756030650675094,-0.1750597160004871,0.0398779168384277,0.9967729948101106,0.009851999809680847,0.07857494420486967,0.01313442272180007
2169.133333333342,-0.02585625,-0.7659897,0.11057611,-2.2984946,0.09294223,1.697212,0.86139745,0.039999563,0.04,0.015699827597970284,-0.03277172485425528,0.005332160295101751,0.015725792294813905,-0.1760409446331589,0.040623812997161904,0.9966564982648755,0.00999589718400209,0.07996340436783783,0.013481856985921414
2169.1500000000087,-0.026324159,-0.765658,0.11256598,-2.2974539,0.09461356,1.6994839,0.8627543,0.039999556,0.04,0.016341127845675985,-0.0325502518847165,0.004442495016854231,0.015690187489487945,-0.17700005157455154,0.041374895426987635,0.9965371642673215,0.010139742371001582,0.08135992777966164,0.013835751168020419
2169.1666666666756,-0.026795367,-0.76532364,0.11456987,-2.2964056,0.09629662,1.7017717,0.86412096,0.03999956,0.04,0.015623839211986734,-0.032272477973868674,0.004659422977448813,0.01564997485220885,-0.17793364841833118,0.04213122175662737,0.9964149777322683,0.010283665459491642,0.08276416903439973,0.014196150871484311
2169.1833333333425,-0.027269809,-0.7649872,0.11658757,-2.29535,0.09799134,1.7040755,0.86549693,0.039999556,0.04,0.015453827492883931,-0.03206312037890846,0.003812985588669271,0.015603614196411729,-0.1788454496862288,0.04289238131167683,0.9962899032265563,0.01042744543718377,0.08417608079867396,0.014563122324854112
2169.2000000000094,-0.027747441,-0.7646483,0.11861887,-2.2942877,0.09969747,1.7063948,0.8668821,0.039999552,0.04,0.014564250218240815,-0.031737392877337345,0.003590810510933906,0.01555255146033932,-0.1797322621586641,0.04365815462325047,0.9961619368238452,0.010571072258269542,0.08559523190596417,0.014936677329308113
2169.2166666666762,-0.028228203,-0.7643073,0.12066351,-2.2932184,0.10141481,1.7087295,0.86827636,0.03999955,0.04,0.014767222692269044,-0.031439799306701155,0.0030778091827166065,0.015497284803234222,-0.18059587321126963,0.044427664193366065,0.9960310423514386,0.010714559691724135,0.0870215754151121,0.01531686309891961
2169.233333333343,-0.028712058,-0.7639641,0.122721285,-2.2921422,0.10314317,1.7110789,0.86967945,0.039999545,0.04,0.014386529181154017,-0.031167023461589616,0.00244742200266046,0.015436643547594497,-0.18143589983458397,0.04520250983741837,0.995897219411884,0.010857799881758211,0.08845467961211337,0.015703700332206163
2169.25000000001,-0.029198932,-0.7636186,0.12479194,-2.2910597,0.10488238,1.7134432,0.8710914,0.03999954,0.04,0.013066906064773676,-0.03078713043387915,0.0022820201664330853,0.015371616989699577,-0.18225233772423036,0.04598151024254239,0.995760458896826,0.011000899221368812,0.0898942009604138,0.016097246584197904
2169.266666666677,-0.029688794,-0.7632711,0.12687528,-2.2899704,0.10663224,1.7158217,0.87251204,0.039999537,0.04,0.014540414418906522,-0.03062862461938043,0.001671207481201975,0.015301309268119262,-0.18304652895674312,0.04676424936492335,0.9956207071824184,0.01114374357829717,0.09134032890974293,0.016497536885918693
2169.2833333333438,-0.030181577,-0.7629216,0.12897108,-2.2888744,0.10839256,1.7182146,0.87394094,0.039999537,0.04,0.014045278677299322,-0.030356393648489632,0.0014490295325630953,0.015225668935234735,-0.18381640518368852,0.04755076065556674,0.9954779452248664,0.011286196887122775,0.09279287023507855,0.01690460186572237
2169.3000000000106,-0.030677212,-0.7625701,0.13107903,-2.287772,0.11016309,1.7206213,0.87537825,0.039999537,0.04,0.0134991865381906,-0.029878547277267797,0.0008434877734275759,0.01514664337777337,-0.18455893846314547,0.04834087922883484,0.995332168407092,0.011428397578028373,0.09425145440205349,0.017318475854774265
2169.3166666666775,-0.031175664,-0.76221645,0.13319902,-2.2866626,0.11194372,1.7230417,0.87682396,0.039999526,0.04,0.014025248615290309,-0.029877306277589777,0.0007559847072347026,0.015062080355625035,-0.185276039677219,0.04913370878241062,0.9951833418517412,0.011570327828660411,0.09571605717417224,0.017739222467973537
2169.3333333333444,-0.031676866,-0.76186085,0.13533069,-2.2855475,0.113734186,1.7254755,0.8782774,0.03999953,0.04,0.012115659197897699,-0.02916685108643735,0.00011278282487925395,0.014972582624546593,-0.18596674147506673,0.04992960390160141,0.9950314839862798,0.011711807473015874,0.09718614193081265,0.01816681750832265
2169.3500000000113,-0.032180764,-0.76150346,0.13747387,-2.284427,0.115534306,1.7279224,0.87973875,0.039999526,0.04,0.011631749064733299,-0.028894319141301028,-0.0006632741412104792,0.014878884245716997,-0.18663345614431584,0.05072790660467588,0.9948765961939776,0.011852929430184738,0.09866133535300031,0.018601271885841694
2169.366666666678,-0.03268728,-0.7611442,0.13962823,-2.2833002,0.117343865,1.7303821,0.88120764,0.03999952,0.04,0.012773289284684353,-0.028624252828962637,-0.0007311747185712036,0.014780278417538803,-0.18727664052394788,0.05152883902560991,0.9947186291890503,0.011993574383166098,0.10014180008190805,0.019042657223388458
2169.383333333345,-0.033196393,-0.7607831,0.14179361,-2.282168,0.119162604,1.7328542,0.8826841,0.039999526,0.04,0.011287060885134537,-0.028164250171097693,-0.001222539512824028,0.014677319083856749,-0.18789295797001182,0.05233185942215082,0.9945576044506084,0.01213382009639463,0.10162699201791704,0.01949092949876882
2169.400000000012,-0.033708014,-0.7604202,0.14396971,-2.2810295,0.12099039,1.7353386,0.8841682,0.039999522,0.04,0.012667525937404278,-0.028007125758766627,-0.001551727859405716,0.014569690255976833,-0.18848643842923754,0.05313696399791033,0.9943934651236859,0.012273705422900589,0.10311712618062244,0.0199462017123657
2169.416666666679,-0.03422209,-0.7600556,0.14615627,-2.279886,0.12282703,1.7378352,0.885659,0.039999515,0.04,0.010571334839903912,-0.02739705223566702,-0.0019712521491133117,0.014456104040748013,-0.1890501374555802,0.0539438833893327,0.9942262421875613,0.0124128920807078,0.10461163908684977,0.0204084400030028
2169.4333333333457,-0.034738578,-0.75968933,0.14835304,-2.2787375,0.12467221,1.7403433,0.8871568,0.039999515,0.04,0.010317680693017195,-0.026963635517351925,-0.0026360351773391244,0.014340445239836005,-0.1895902588639817,0.05475053239933142,0.9940559420704911,0.012551603132362654,0.10611016349072784,0.020877607552763314
2169.4500000000126,-0.035257407,-0.7593215,0.1505598,-2.2775831,0.12652579,1.7428627,0.88866115,0.039999515,0.04,0.012052364954451278,-0.02688700523218457,-0.0028558533096356697,0.01421934788491179,-0.1901063130539825,0.05556034554153551,0.9938825035886627,0.012689587282202748,0.10761300842956634,0.0213537783934629
2169.4666666666794,-0.035778504,-0.7589519,0.15277627,-2.276424,0.12838756,1.7453933,0.8901726,0.039999504,0.04,0.009593693397702552,-0.02627319556504082,-0.0031677459317647205,0.014095715041110318,-0.19059182074041225,0.056369697515316924,0.9937059729367523,0.012827237963494303,0.10911942067263192,0.021836972045581944
2169.4833333333463,-0.036301818,-0.7585808,0.15500218,-2.27526,0.13025725,1.7479346,0.8916901,0.039999504,0.04,0.009759866216008106,-0.02581423844942865,-0.0038338704599016893,0.013965572523048128,-0.1910550777486113,0.05717913885895741,0.9935263425334931,0.012964086522194395,0.11062928457820906,0.022327125797524754
2169.500000000013,-0.036827292,-0.7582083,0.15723725,-2.2740905,0.1321346,1.7504863,0.89321387,0.039999504,0.04,0.010991689637274149,-0.025528992823509178,-0.004056635410187859,0.013833302811638984,-0.19149097312370938,0.057989246041189255,0.9933435634828705,0.013100297946079188,0.11214276203178623,0.022824285416170213
2169.51666666668,-0.037354864,-0.7578342,0.15948126,-2.272917,0.1340195,1.7530481,0.89474386,0.0399995,0.04,0.008117217875058813,-0.024944544969746074,-0.004662400232291475,0.013696743850600657,-0.19189777057498342,0.058798973543133376,0.9931577124273615,0.013235945618311163,0.11365892936176289,0.023328432565801593
2169.533333333347,-0.037884448,-0.75745857,0.16173397,-2.271739,0.13591164,1.75562,0.8962797,0.0399995,0.04,0.008999924291819283,-0.024681389980246715,-0.004675232563289278,0.013555292027018273,-0.19228303982278935,0.05960940798807113,0.9929687439765469,0.013370860384284262,0.11517798734340016,0.023839563958809686
2169.550000000014,-0.038416024,-0.75708157,0.163995,-2.2705562,0.13781087,1.7582012,0.8978212,0.039999504,0.04,0.009307345946751866,-0.02410586177195584,-0.005387990399441378,0.013410715310065977,-0.1926405476260337,0.06041786064200842,0.992776659796227,0.013505064884422328,0.1166996927803041,0.024357723442405162
2169.5666666666807,-0.0389495,-0.7567032,0.16626418,-2.26937,0.13971688,1.7607919,0.8993683,0.039999504,0.04,0.006729850363784706,-0.02351431973165452,-0.005829712038307733,0.013262362225465923,-0.1929724088382792,0.061225043495816756,0.9925815178100912,0.013638624201734744,0.11822336848531351,0.024882796781817276
2169.5833333333476,-0.039484814,-0.75632375,0.16854118,-2.2681785,0.14162947,1.7633913,0.90092087,0.0399995,0.04,0.010736844827619052,-0.023511641434120767,-0.006078005459331237,0.01310925034769482,-0.1932801056441016,0.06203226240658043,0.9923831971931878,0.013771422328997926,0.11974982323561252,0.025414910794701408
2169.6000000000145,-0.040021908,-0.75594294,0.1708258,-2.2669842,0.14354847,1.7659996,0.9024786,0.039999492,0.04,0.005220230225688738,-0.022536839892234317,-0.006559925550164714,0.0129532737795484,-0.1935550961718266,0.06283637528625956,0.9921818539948867,0.013903516935829361,0.12127759193343463,0.025953930625468934
2169.6166666666813,-0.0405607,-0.755561,0.1731177,-2.2657847,0.1454736,1.7686161,0.9040411,0.03999948,0.04,0.010033322804581246,-0.022610816844248482,-0.006645578196540214,0.012792641148966707,-0.1938103441126976,0.06363858105509193,0.9919773439629592,0.014034658876628772,0.12280769462706159,0.02649995386403851
2169.633333333348,-0.041101146,-0.75517774,0.17541665,-2.2645829,0.14740461,1.7712405,0.90560853,0.039999492,0.04,0.004372221040016555,-0.021488464006630403,-0.007559158667813648,0.01262995370091817,-0.19403278083303455,0.06443921729376441,0.9917698566842654,0.0141651292452673,0.1243384334584232,0.02705280856106968
2169.650000000015,-0.041643184,-0.75479347,0.17772226,-2.2633765,0.14934134,1.7738725,0.90718037,0.039999485,0.04,0.008638352302670071,-0.02144390978376931,-0.007493559273097361,0.012463204299587305,-0.19423556224379876,0.06523644577602782,0.9915592423616352,0.014294658631128119,0.1258708588341229,0.027612651415607987
2169.666666666682,-0.042186737,-0.7544081,0.18003444,-2.2621675,0.15128349,1.776512,0.90875685,0.039999492,0.04,0.004960434426815041,-0.02075001631698381,-0.008120905517650101,0.012293849727921274,-0.19440723191241,0.06603122901935708,0.9913456169194546,0.01442348007291015,0.12740391703387857,0.02817930023256428
2169.683333333349,-0.042731743,-0.75402164,0.1823527,-2.2609553,0.15323085,1.7791585,0.91033745,0.039999485,0.04,0.005544991124661891,-0.020090715893378297,-0.008388799903924493,0.012120705522035688,-0.1945563075603524,0.06682213093520546,0.9911289790609467,0.014551452259389449,0.12893749666212073,0.028752809554092092
2169.7000000000157,-0.043278135,-0.75363433,0.1846769,-2.2597396,0.15518315,1.781812,0.9119221,0.039999485,0.04,0.006858043696134075,-0.019934550168676513,-0.00854224832149697,0.011944267346386622,-0.194680210501579,0.06760912218104545,0.9909092602235762,0.014678524034613099,0.13047200719166352,0.02933315998505764
