time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765409972.533096,-9.92356425528686,-0.18641519325251027,0.33683912191187554,-0.009512119890124068,-0.00620840274086491,-0.0005203741542376191
1765409972.533341,-9.92673011914617,-0.18396108936456643,0.33716407810676163,-0.008768859432725021,-0.006099209477793841,-6.947916261352378e-05
1765409972.533541,-9.930218918861407,-0.17879147702768314,0.3376280889737646,-0.008030019859898268,-0.0060174111591050445,0.000345135775704133
1765409972.533741,-9.933994646120729,-0.171047503887861,0.3382547885336072,-0.007312842752481406,-0.0059649659643233295,0.0007227129530785634
1765409972.533941,-9.93799377425297,-0.16095999567183705,0.33905320303949243,-0.006633843315134626,-0.005942657903051322,0.0010631912096812199
1765409972.534141,-9.942125949626382,-0.14883751004300425,0.3400155555969302,-0.0060079900669454765,-0.005950134545369168,0.0013669937959979038
1765409972.53429,-9.946278049458762,-0.13504966918815545,0.3411173490436883,-0.005447972754303906,-0.005985984565745965,0.0016348037213968342
1765409972.53449,-9.950321088659068,-0.12000704138329359,0.3423196724350375,-0.004963617302351348,-0.006047843197842617,0.00186735189612602
1765409972.53469,-9.954119237874231,-0.10413920777459446,0.34357356307882897,-0.004561493999821906,-0.00613251696467027,0.002065233343688068
1765409972.53489,-9.957540054984959,-0.08787268845149471,0.34482601216838943,-0.004244748562094605,-0.0062361184850198105,0.002228759023620478
1765409972.53509,-9.960464853542517,-0.07161025588508724,0.3460267652681397,-0.004013167317488244,-0.006354202183441534,0.00235785354729577
1765409972.535335,-9.9627980210728,-0.05571302667854833,0.347134721091869,-0.003863467674469988,-0.006481896971041493,0.00245201672259711
1765409972.535535,-9.964474235846941,-0.04048662115756298,0.3481228073399071,-0.003789784000211481,-0.0066140396080238886,0.0025103660553462952
1765409972.535735,-9.965462942810433,-0.026172439155832422,0.3489807015151011,-0.0037842998302610067,-0.006745315957058463,0.002531762449173586
1765409972.535935,-9.965769933201504,-0.012944547236097347,0.3497153166490722,-0.003837963108669382,-0.006870414473887097,0.0025150017202575626
1765409972.536135,-9.965436204265869,-0.0009118945135309106,0.35034928036814444,-0.003941214578929681,-0.006984190146315151,0.002459044416860626
1765409972.536394,-9.964534446641663,0.00987508505069616,0.350917727234595,-0.0040846624251546695,-0.007081832458695481,0.002363259636638833
1765409972.536594,-9.963163654283075,0.019414684008733342,0.3514638169136094,-0.004259648159302048,-0.007159030569332746,0.00222766574706624
1765409972.536794,-9.961442500308035,0.027742064011047212,0.3520335475662558,-0.0044586662160026255,-0.007212130462865208,0.00205315104468494
1765409972.536994,-9.959502129508312,0.03491633193172819,0.3526704905675149,-0.004675619316279658,-0.0072382782699532645,0.0018416495450374825
1765409972.537194,-9.957478804624786,0.0410076062334249,0.3534109114825779,-0.004905910684181992,-0.007235542378912246,0.0015962411634770227
1765409972.537323,-9.95550656146613,0.04608525409718773,0.35427949917846635,-0.005146389704195258,-0.0072030091432188454,0.0013211514510630073
1765409972.537523,-9.95370991590353,0.05020842533878698,0.3552858360555393,-0.005395177448531187,-0.007140852291399175,0.0010216431468705518
1765409972.537723,-9.95219676901978,0.05341967447190511,0.3564218324391147,-0.005651403632938641,-0.007050377330271011,0.0007038101237547685
1765409972.537923,-9.9510517878119,0.055741978472638704,0.35766038842392084,-0.005914890373437424,-0.006934034931536466,0.000374295473649115
1765409972.538123,-9.950330557281015,0.057179019477956686,0.35895538551704365,-0.006185821733756786,-0.006795387071086046,3.995962032580371e-05
1765409972.538354,-9.950054825537856,0.05771829751765648,0.36024292790614426,-0.006464437595028175,-0.006639006612330499,-0.0002924736721921005
1765409972.538554,-9.950209363143284,0.05733644450317297,0.3614438010389197,-0.006750781548121056,-0.006470298520224358,-0.0006167628540994239
1765409972.538754,-9.9507411954388,0.056005974665851985,0.36246728725583777,-0.0070445166171238995,-0.006295243488475272,-0.0009274529025899509
1765409972.538954,-9.951561909680043,0.0537026192987224,0.36321642426800255,-0.0073448061205752336,-0.006120076679065568,-0.0012201067552440332
1765409972.539154,-9.952553314912189,0.05041240520920881,0.3635944695135407,-0.007650246663285051,-0.005950925118702758,-0.0014914389965287886
1765409972.539371,-9.953576230249046,0.046137797127702995,0.36351209373241694,-0.00795883943800232,-0.005793436800859769,-0.0017393384621672613
1765409972.539571,-9.954481830619276,0.04090249180150703,0.36289484095657004,-0.008267992630083513,-0.005652438160561293,-0.001962779170182315
1765409972.539771,-9.955124697806577,0.03475467893192749,0.36169037206300675,-0.008574555333961734,-0.005531651925463669,-0.0021616303891890364
1765409972.539971,-9.95537636803107,0.02776864799480235,0.35987473375057,-0.008874886027407165,-0.005433499670713808,-0.0023363878652608834
1765409972.540171,-9.955137868745338,0.02004456418058295,0.3574566411404418,-0.009164955264226017,-0.0053590088236032925,-0.002487860870656163
1765409972.540333,-9.954349751984749,0.011706255495005582,0.35447890526850306,-0.009440476097421975,-0.005307840286751593,-0.0026168604766744464
1765409972.540533,-9.952998491011801,0.0028970980986739426,0.35101661254148014,-0.009697050527186847,-0.005278443158430303,-0.002723936258238061
1765409972.540733,-9.951118621452087,-0.006225519087033284,0.34717215440345395,-0.009930318460388086,-0.005268326266061921,-0.0028091986670483976
1765409972.540933,-9.948790543265764,-0.015496396685739882,0.34306762658200735,-0.010136098926032313,-0.005274420070308341,-0.0028722476697895525
1765409972.541133,-9.946134452468726,-0.0247486860056923,0.3388355655571619,-0.010310521083325282,-0.005293492844535693,-0.0029122122861807006
1765409972.541287,-9.943301353749405,-0.03381958379001308,0.3346093471599356,-0.01045015083431956,-0.005322578911392992,-0.0029278930098407094
1765409972.541487,-9.940462267378782,-0.04255540118992209,0.3305145224938556,-0.010552122077004745,-0.005359369977601198,-0.002917987955451659
1765409972.541687,-9.937796486061902,-0.050815933433271905,0.3266618614237046,-0.010614276251891135,-0.005402517646893503,-0.002881372748271543
1765409972.541887,-9.935479360334744,-0.05847799314005672,0.3231423107092264,-0.010635301383350282,-0.00545180426373361,-0.0028173957582171357
1765409972.542087,-9.933669983764224,-0.06543788640601135,0.32002383366206927,-0.010614849969999701,-0.005508160237390979,-0.0027261476266669956
1765409972.54228,-9.932499290369472,-0.07161260929091633,0.31735007870668486,-0.010553612650800924,-0.005573529347273039,-0.0026086679734072097
1765409972.54248,-9.932059122455478,-0.07693964806221346,0.3151406845646741,-0.010453333825019165,-0.005650601292568821,-0.0024670606039503026
1765409972.54268,-9.932392676371103,-0.08137545490181665,0.3133927925995879,-0.010316770221733128,-0.005742442819861878,-0.002304500000485846
1765409972.54288,-9.933486688234828,-0.08489290526959459,0.3120833802138428,-0.010147604382108434,-0.0058520667418347095,-0.002125126973689314
1765409972.54308,-9.935265980214464,-0.08747825587708023,0.3111724448242,-0.009950326844824818,-0.005981979647938141,-0.0019338488086528209
1765409972.543313,-9.93759127010011,-0.08912820707853414,0.31060740927786246,-0.009730096690633874,-0.006133742783462773,-0.0017360732222725713
1765409972.543513,-9.940261044486762,-0.0898475749083062,0.31032896768508733,-0.009492587639873665,-0.006307572317470024,-0.0015374101108382888
1765409972.543713,-9.943017820665506,-0.08964787054642837,0.31027808604993706,-0.009243829052858796,-0.006502001857967853,-0.0013433709651078617
1765409972.543913,-9.945558637168139,-0.08854689919197216,0.310403444741367,-0.008990053009080906,-0.0067136290590695345,-0.0011590887980280245
1765409972.544113,-9.947549307574155,-0.08656937389561083,0.31066840016066816,-0.008737554025627979,-0.006936961873225425,-0.0009890754408085436
1765409972.544327,-9.948641724264824,-0.0837484449791356,0.3110564286538742,-0.008492557646670841,-0.007164368897479101,-0.0008370277667440349
1765409972.544577,-9.948493262283154,-0.08012792617988496,0.3115740747749524,-0.008261085294950853,-0.007386131231207111,-0.0007056889308320529
1765409972.544827,-9.946787287029697,-0.0757648639279775,0.3122508994440728,-0.00804880189632695,-0.007590595928249198,-0.0005967655698301139
1765409972.545077,-9.943253937109475,-0.07073198418219437,0.3131366828473375,-0.007860840351204245,-0.007764440093896308,-0.000510897916445043
1765409972.545323,-9.937690431687898,-0.06511949953752211,0.3142966534961038,-0.007701608132551806,-0.007893062027263824,-0.0004476780203934436
1765409972.545523,-9.929979934963836,-0.05903580580302079,0.31580550346659225,-0.007574590362304311,-0.00796111585634078,-0.00040571199071016273
1765409972.545723,-9.920107707885798,-0.05260675630978751,0.3177406711082948,-0.007482167813652525,-0.00795319789129127,-0.0003827231845561156
1765409972.545923,-9.908173174265226,-0.045973413465387636,0.32017517165185455,-0.0074254682388971375,-0.007854676742115842,-0.0003756927840261225
1765409972.546123,-9.894396585743502,-0.03928834665829337,0.3231701698850581,-0.007404267783383525,-0.00765263440621309,-0.00038103397303313326
1765409972.546303,-9.879119028616431,-0.03271066832978612,0.3267674587776815,-0.00741695789189128,-0.007336855521909112,-0.0003947975357441796
1765409972.546503,-9.862794671691455,-0.026400138665628473,0.33098211074349865,-0.007460591610391865,-0.006900776789696874,-0.0004129076075168138
1765409972.546703,-9.845974593310508,-0.020510799162023897,0.33579580790774,-0.007531019010070275,-0.006342295997682225,-0.0004314234815088376
1765409972.546903,-9.829282147546083,-0.01518461519057267,0.3411515159523666,-0.007623112550416219,-0.005664341359851071,-0.00044681738474984864
1765409972.547103,-9.813380413901767,-0.010545508690832133,0.34695010537616383,-0.0077310704019867785,-0.004875118663582031,-0.0004562510716574738
1765409972.547411,-9.798932908621197,-0.006694030265490002,0.3530494087077708,-0.007848772509198557,-0.003987987938681554,-0.0004578272944975298
1765409972.547611,-9.786559700051372,-0.003702795952102249,0.3592661844895006,-0.007970154480221156,-0.0030209646769615377,-0.0004507872349521866
1765409972.547811,-9.776792367994378,-0.0016127046089868344,0.3653814060663797,-0.008089561462874342,-0.001995877451132937,-0.00043562292435080183
1765409972.548011,-9.770032541797745,-0.000429972126825661,0.3711491334885322,-0.008202049366781275,-0.0009372385889437648,-0.0004140741120663832
1765409972.548211,-9.766519576192323,-0.00012437179655802263,0.37630918137425234,-0.008303611996160355,0.00012909441914026954,-0.0003889835906044483
1765409972.548355,-9.766312635896739,-0.0006297130009534567,0.38060371725372777,-0.008391324822855763,0.0011773659542985953,-0.0003640019179795903
1765409972.548555,-9.76929049019445,-0.001847915110235817,0.3837970154087564,-0.008463404766761691,0.002183357997758565,-0.00034316958651267593
1765409972.548755,-9.775169059074603,-0.0036572783580021777,0.3856958255579561,-0.008519188693994147,0.003125690695767287,-0.0003304501483058042
1765409972.548955,-9.783533711060105,-0.005923819674382384,0.38616688285891937,-0.00855903310107954,0.0039868801009778215,-0.00032930836080706386
1765409972.549155,-9.793881670918168,-0.00851304013766722,0.38514932679830066,-0.008584140297351654,0.004754080574100205,-0.00034240175455205375
1765409972.549471,-9.805669321277104,-0.011299471627831714,0.38266186545237874,-0.008596329283031806,0.005419482513770405,-0.0003714001222870823
1765409972.549671,-9.818358732082883,-0.014172935704490864,0.37880491224378493,-0.008597786855896595,0.005980367230720224,-0.00041690381582289984
1765409972.549871,-9.831457554440329,-0.017042423682672194,0.37375653757285854,-0.008590837807372288,0.006438829283042328,-0.0004784229573962614
1765409972.550071,-9.844547591621168,-0.01983916332866906,0.3677605048848601,-0.008577754289836828,0.006801182295234235,-0.0005544032294369825
1765409972.550271,-9.857300206559222,-0.02251916332460822,0.3611065718569641,-0.00856060078864089,0.00707709759965065,-0.0006423117447343552
1765409972.550314,-9.869479844334679,-0.025063777322530092,0.3541061001697697,-0.008541104396123149,0.007278577231830085,-0.0007387934285400009
1765409972.550514,-9.88093869667817,-0.027476776768159496,0.34706729528180963,-0.008520549567432657,0.00741888643080102,-0.00083987230463515
1765409972.550714,-9.891605686063729,-0.029778346602915774,0.34027363302767505,-0.008499705109323815,0.00751154452078846,-0.0009411470466726693
1765409972.550914,-9.901472366045217,-0.03199821306006466,0.3339675027149648,-0.008478789692279153,0.007569431291557528,-0.0010379547218415301
1765409972.551114,-9.91057768620394,-0.034169804595646926,0.3283396923085147,-0.008457475913663222,0.007604046504527012,-0.0011255296700816559
1765409972.551325,-9.918993016524249,-0.036325426234606585,0.3235242275571419,-0.008434929362481577,0.007624957501158677,-0.0011992070602212734
1765409972.551525,-9.92680847398335,-0.038491099070054886,0.31959756416449786,-0.008409880291627876,0.007639459714163209,-0.0012546873370913323
1765409972.551725,-9.9341214482481,-0.04068033088458644,0.3165813726825122,-0.008380729457196352,0.007652453135895718,-0.0012883233385359563
1765409972.551925,-9.94102794112593,-0.04288788830424362,0.3144484728062334,-0.008345691799758428,0.007666515208891038,-0.0012973683862828364
1765409972.552125,-9.94761668278895,-0.04508578744835339,0.3131311762731064,-0.008302976622296086,0.007682130727639854,-0.0012801476328520938
1765409972.552373,-9.95396535478209,-0.04722308942522383,0.31253078085149133,-0.008250991156481587,0.007698022838181708,-0.0012361583009001076
1765409972.552623,-9.960138156348176,-0.049229255398369184,0.31252702875100846,-0.008188544246873954,0.0077115255656885475,-0.0011661260792678518
1765409972.552873,-9.966184297608308,-0.05101943430867083,0.31298691608693713,-0.008115026733319845,0.007718953879694827,-0.0010720290913667978
1765409972.553123,-9.972137316487366,-0.05250022327660119,0.3137726451126843,-0.00803055423684468,0.007715950230939636,-0.0009570699167180103
1765409972.553419,-9.978015259556868,-0.053575663873986316,0.31474864286218357,-0.007936067217670373,0.007697799596254856,-0.0008255664679315009
1765409972.553619,-9.983821873997838,-0.0541540639852659,0.3157877706126045,-0.007833384582807357,0.007659707233567928,-0.0006827564917726882
1765409972.553819,-9.989548919604129,-0.05415580909176254,0.3167769843443402,-0.007725202467818688,0.007597034153899285,-0.0005345442752691837
1765409972.554019,-9.995179334252795,-0.05352117275832118,0.3176223593845376,-0.007615027382573055,0.00750548702753277,-0.0003872282558228148
1765409972.554219,-10.00069052547429,-0.05221649035632757,0.318252812787265,-0.0075070375896942616,0.007381258192205295,-0.0002472272562565593
1765409972.554403,-10.006057005640939,-0.05023760885184399,0.318621790625256,-0.007405875371679312,0.0072211102520675086,-0.0001207960313723052
1765409972.554603,-10.011251971660549,-0.04761077917885149,0.31870675777033014,-0.007316380820279515,0.007022405531610715,-1.3717406895329775e-05
1765409972.554803,-10.016247777998593,-0.04439196625119019,0.31850685412278296,-0.007243284446921374,0.006783093620110925,6.901716604935303e-05
1765409972.555003,-10.02101526794597,-0.040665240130245306,0.3180391031712585,-0.007190882652298109,0.0065016817507927965,0.0001234980666073085
1765409972.555203,-10.025521901765414,-0.03653993905846316,0.31733345003665736,-0.007162726002063679,0.006177214228262001,0.00014711323072032234
1765409972.555483,-10.029728992819066,-0.03214577495233968,0.3164272065065889,-0.007161353745234204,0.0058092789156872085,0.0001386674893220987
1765409972.555683,-10.033589049450178,-0.02762561437353471,0.31535998979457464,-0.007188107687421602,0.005398049064792382,9.841664859620536e-05
1765409972.555883,-10.037044629443912,-0.023126830992075416,0.3141702618877394,-0.0072430508289068095,0.00494436269164215,2.8042836725492153e-05
1765409972.556083,-10.040029845077253,-0.018792829848658536,0.31289395370236994,-0.007324998224593815,0.0044498356181867215,-6.94121610888583e-05
1765409972.556283,-10.04247490529807,-0.014756036740427358,0.3115649861517269,-0.007431644220091486,0.003916993611900558,-0.00018965960804308207
1765409972.556358,-10.044313257236315,-0.011132722308225778,0.3102171943846347,-0.007559753237059192,0.003349396608326846,-0.00032733859777779036
1765409972.556558,-10.045490150417159,-0.0080192746335456,0.3088869707185253,-0.007705378243134707,0.002751720666920011,-0.0004762637752572049
1765409972.556758,-10.045970844340605,-0.005489363482101175,0.30761562694762246,-0.007864078707939856,0.002129764600489479,-0.0006297399702891749
1765409972.556958,-10.04574650109589,-0.0035917287439447875,0.30645038554050863,-0.008031120183882617,0.001490357701731436,-0.00078092084741489
1765409972.557158,-10.044836381339563,-0.0023487239581019416,0.30544344537865137,-0.008201647085326539,0.0008411616748470876,-0.000923180648689968
1765409972.557361,-10.043286137500557,-0.0017559785609891345,0.3046494560703872,-0.00837082932064026,0.0001903811113921508,-0.0010504696154567837
1765409972.557611,-10.041163088330315,-0.0017834988987696291,0.3041222662941427,-0.00853399091715558,-0.00045358499500995983,-0.0011576293751474186
1765409972.557861,-10.038549776554184,-0.0023782470002853377,0.30391166996503455,-0.008686731530799824,-0.001082511517430349,-0.0012406496747705104
1765409972.558111,-10.035536895785528,-0.0034678992077027872,0.3040604165729348,-0.008825049009045766,-0.0016887014866836625,-0.0012968514659780245
1765409972.559386,-10.032216317229043,-0.004965340885696485,0.30460153190110295,-0.008945465060268333,-0.0022653027310761305,-0.0013249849625206391
1765409972.562412,-10.028674798640129,-0.006773592526574078,0.3055561658108477,-0.009045149072756135,-0.0028065704621928088,-0.0013252366505286802
1765409972.564439,-10.024988903047237,-0.008791098503598153,0.30693237561038217,-0.009122029541054111,-0.0033080626930849233,-0.0012991473165231164
1765409972.565467,-10.021221395423618,-0.01091736335279647,0.30872503776371274,-0.009174880031777235,-0.0037667595495776574,-0.001249452646571576
1765409972.56941,-10.017418924522454,-0.013058709993875662,0.3109165245296642,-0.009203366870586474,-0.004181106342334852,-0.0011798652255598783
1765409972.572364,-10.013610487909654,-0.01513362077531696,0.3134774047616383,-0.009208047798091298,-0.004550988932641111,-0.0010948193302681754
1765409972.572864,-10.009806275638164,-0.01707694806796592,0.31636658281386665,-0.009190315450610389,-0.0048776496510665015,-0.0009991985623130511
1765409972.576673,-10.005996846119018,-0.01884240468439631,0.3195307961792273,-0.00915228802890497,-0.005163543173039178,-0.0008980631034238906
1765409972.579355,-10.002152926149488,-0.0204031415254899,0.3229038673139971,-0.009096660302463982,-0.005412125897150554,-0.0007963899021167206
1765409972.582351,-9.998226373728938,-0.021750679754405908,0.3264063907103712,-0.009026535694317838,-0.005627578739496693,-0.0006988374790026618
1765409972.58435,-9.994152993442341,-0.02289271244310303,0.32994661982723467,-0.008945259829591429,-0.0058144778762400295,-0.0006095478152462244
1765409972.587322,-9.989857767873877,-0.02385019050144744,0.3334231131325951,-0.008856268856663753,-0.005977438853865866,-0.0005319973366781569
1765409972.587822,-9.985262534994602,-0.02465381091536226,0.33672922086970264,-0.00876295818507768,-0.006120760528584421,-0.0004689025606246437
1765409972.591398,-9.980295463589863,-0.02533987942593612,0.3397590525693208,-0.008668573455274836,-0.006248091771558903,-0.000422174488340447
1765409972.594313,-9.97490128156147,-0.025945728377213494,0.34241443782647174,-0.008576124807648857,-0.006362143612140703,-0.00039290730814696434
1765409972.597315,-9.969051159122733,-0.026505244505812868,0.34461243366260264,-0.008488324671445576,-0.00646447294230697,-0.00038138860168344653
1765409972.599368,-9.962751139523025,-0.027045205518146934,0.3462927738705403,-0.008407546836907344,-0.006555365524427981,-0.0003871281088668097
1765409972.602299,-9.956047896603495,-0.02758286712294242,0.34742425775176783,-0.008335801771965629,-0.00663384038049478,-0.00040891112969935014
1765409972.604369,-9.949030637577154,-0.02812479592710735,0.34800884307849067,-0.008274722099077626,-0.006697782002911382,-0.00044488328701906805
1765409972.607319,-9.941828450288291,-0.028666654663093843,0.3480825006521913,-0.008225553471294004,-0.0067441841004431315,-0.000492664756748
1765409972.609314,-9.9346032009232,-0.029193675405033905,0.3477125560718511,-0.008189148774869055,-0.006769468676968277,-0.0005494802467654801
1765409972.612384,-9.927538816942041,-0.029681778426577904,0.34699184745836,-0.008165966364112417,-0.006769836833265476,-0.0006122861222641971
1765409972.614375,-9.920828227035846,-0.03009943150684868,0.3460304175001968,-0.008156075057026542,-0.0067416131295086985,-0.0006778842901058856
1765409972.617362,-9.914659465692406,-0.030410220782652802,0.3449458111209646,-0.00815916938049745,-0.006681555845295514,-0.0007430282806949818
1765409972.618354,-9.909202526118861,-0.030575816996507205,0.34385334579044974,-0.00817459757248769,-0.00658711374593387,-0.0008045368230982003
1765409972.622352,-9.904598316661417,-0.030558856515431533,0.342857639672005,-0.008201401995787899,-0.006456615042019215,-0.0008594251892261176
1765409972.624395,-9.900950540490472,-0.030325419873341114,0.3420461377163332,-0.008238368442808595,-0.006289380645903819,-0.0009050491327745404
1765409972.626423,-9.898320800267769,-0.029847187149487104,0.3414847737422355,-0.008284080018469418,-0.006085765034148457,-0.0009392438296813455
1765409972.629364,-9.89672702317173,-0.029103626548497383,0.3412156794023237,-0.008336973405025207,-0.0058471397591705184,-0.0009604400628117413
1765409972.632385,-9.896145269775781,-0.028084446111352412,0.34125693138674346,-0.008395397728349246,-0.005575838343569174,-0.0009677488394219329
1765409972.634329,-9.896514731355857,-0.02679209890339259,0.3416042753259177,-0.00845767650740982,-0.00527507511327852,-0.0009610134157749069
1765409972.637351,-9.89774512275787,-0.025243761309734686,0.34223437245298954,-0.008522171582305352,-0.0049488419185597975,-0.0009408281270701768
1765409972.639326,-9.899725120979737,-0.023472193091727277,0.34310870452796294,-0.008587346653206936,-0.004601783500831286,-0.0009085196291550772
1765409972.642323,-9.902330428202147,-0.021525191536112036,0.34417726437595886,-0.008651828092725529,-0.004239056060458958,-0.0008660860764247605
1765409972.644387,-9.9054304709873,-0.019463693796477808,0.3453815174432624,-0.008714459978142948,-0.0038661799064754806,-0.0008160967060216471
1765409972.647305,-9.908893325257958,-0.017358738553256352,0.3466564612071223,-0.008774347116419386,-0.003488899070291817,-0.0007615630584202976
1765409972.649379,-9.912588892675888,-0.015287492226146948,0.34793177379636325,-0.008830877364902453,-0.003113055506806374,-0.0007057962291259187
1765409972.652391,-9.916390666761762,-0.013328562379257967,0.34913223742621674,-0.008883717832160099,-0.0027444769946958175,-0.0006522607963932104
1765409972.654369,-9.920176722347824,-0.011556948070564522,0.35017797454787597,-0.0089327880991741,-0.0023888712028956255,-0.0006044302500959919
1765409972.657388,-9.923830762189402,-0.010039102747071536,0.3509853071137136,-0.008978221205996948,-0.002051714372457463,-0.0005656456176054675
1765409972.659403,-9.927243986713082,-0.008828599862520787,0.35146895045648396,-0.009020324975873186,-0.0017381217239465835,-0.0005389794190162339
1765409972.662372,-9.930318236366258,-0.007962834900222784,0.3515458546468957,-0.009059552802406064,-0.0014526915985351278,-0.0005271093675136754
1765409972.664368,-9.932970501155067,-0.007461137710378627,0.35114061944281255,-0.009096487209995579,-0.0011993286111693156,-0.0005322085029841239
1765409972.665422,-9.935138578487871,-0.007324570450957856,0.3501921142603329,-0.009131833118502436,-0.0009810669183068516,-0.0005558596919164525
1765409972.669374,-9.93678725128454,-0.0075374763574453715,0.34866053850853573,-0.009166411866501585,-0.0007999231644631443,-0.0005990023553534203
1765409972.670449,-9.937913864510671,-0.008070525279557822,0.3465336917935296,-0.009201143776153227,-0.0006568055569021626,-0.0006619176397489042
1765409972.674386,-9.93855197414948,-0.008884677049271804,0.3438311317715721,-0.009237008859436648,-0.0005514945090986991,-0.0007442543408031535
1765409972.677309,-9.938772155324866,-0.009935312279682782,0.34060546856690166,-0.009274982190878836,-0.0004826967005931358,-0.0008450916241058491
1765409972.679351,-9.938679854993913,-0.011175858743788973,0.33694090257457854,-0.00931594924874875,-0.00044816155818699595,-0.000963027934602084
1765409972.682312,-9.938410748860765,-0.01256049957853953,0.3329495941573701,-0.00936061391625134,-0.00044484108081251376,-0.0010962818743056968
1765409972.684346,-9.93812410477428,-0.01404582044120947,0.32876637959761806,-0.00940941707872196,-0.0004690754333987784,-0.0012427920095139486
1765409972.6874,-9.937994434491928,-0.015591459416717683,0.32454211088944973,-0.009462485712405133,-0.0005167972120556256,-0.001400306577287765
1765409972.690315,-9.9382016441712,-0.017160013652321695,0.3204358507374032,-0.009519627210399298,-0.0005837576342419803,-0.0015664576200155541
1765409972.692312,-9.938920061462051,-0.018716649795275223,0.31660626004532605,-0.00958036998236825,-0.0006657779497771915,-0.001738816712233445
1765409972.694306,-9.940306958932286,-0.020228972377635546,0.31320264028245814,-0.009644035470779258,-0.0007590184652279607,-0.0019149331153808337
1765409972.697364,-9.942491408051605,-0.02166762634526413,0.3103562846438768,-0.009709818302985503,-0.0008602460394592844,-0.0020923600604827093
1765409972.699339,-9.945564477807778,-0.023007832167971167,0.3081730520951088,-0.009776853806771155,-0.0009670788574246879,-0.0022686781655251067
1765409972.702402,-9.949571825375902,-0.024231635685698243,0.3067281283130706,-0.009844261130940906,-0.0010781932329465913,-0.0024415244663751356
1765409972.702902,-9.954509441141003,-0.02533023484700619,0.30606351285407146,-0.009911159585435885,-0.001193481935799908,-0.002608631285315055
1765409972.707452,-9.960322778435767,-0.026305539318278243,0.3061880687663529,-0.009976662117589036,-0.0013141534934134227,-0.002767872638094233
1765409972.709393,-9.966909051716236,-0.027170298608027974,0.3070794953493621,-0.010039852621851052,-0.001442760806401492,-0.0029173098963407944
1765409972.712386,-9.974122295246211,-0.027946621206279356,0.30868752574832814,-0.010099755213751154,-0.0015831464225634936,-0.003055226951519514
1765409972.714404,-9.981780631226908,-0.02866318472379493,0.3109377050535112,-0.010155306897440802,-0.0017402886776924022,-0.0031801497349935688
1765409972.717341,-9.989674926099898,-0.029351632598257883,0.3137350467108792,-0.010205350555583604,-0.0019200313171840453,-0.0032908522342009715
1765409972.719358,-9.997577850986833,-0.030042572346445497,0.3169669478221783,-0.010248668100315807,-0.002128688012005337,-0.0033863556236489573
1765409972.722352,-10.005252614660963,-0.030761458835117998,0.32050524154423754,-0.010284067454204886,-0.0023725334298498636,-0.0034659258890182712
1765409972.724407,-10.012461153911149,-0.03152466067140595,0.324207919541233,-0.010310520552077044,-0.0026572142069955285,-0.003529069984203651
1765409972.727363,-10.01897190230961,-0.03233616905547119,0.3279213768659842,-0.010327329643825073,-0.002987127491672426,-0.003575525934113121
1765409972.729338,-10.024567273245143,-0.03318555472341233,0.33148393649338476,-0.010334285709119111,-0.0033648213213107636,-0.0036052426507109806
1765409972.732304,-10.029050935923287,-0.03404772561858298,0.33473118335746604,-0.010331781591774291,-0.0037904716115974295,-0.0036183507900304068
1765409972.7344,-10.032255003992152,-0.03488470695050928,0.3375033854271654,-0.010320852754544139,-0.004261485303499153,-0.003615132586072534
1765409972.737388,-10.034047255605653,-0.03564917231365111,0.3396548734396572,-0.010303134562207448,-0.004772272293840626,-0.003596001080844934
1765409972.737888,-10.034338314492372,-0.03628907529352384,0.3410647378424941,-0.010280739671237039,-0.005314225712275259,-0.003561495860169836
1765409972.742372,-10.033088462061576,-0.03675267228173348,0.3416478758713,-0.01025606854676614,-0.005875947107505358,-0.0035122963604702524
1765409972.744346,-10.030313590160993,-0.0369934117160951,0.3413653923226749,-0.01023157159034088,-0.006443737492295472,-0.003449249350375235
1765409972.747341,-10.026089658443079,-0.036974321163134656,0.3402333235103128,-0.010209486542652135,-0.00700234197613696,-0.0033734060132095743
1765409972.749307,-10.020554738968535,-0.03667149386162356,0.33832834746347834,-0.010191581005048014,-0.007535897239746329,-0.0032860646280319684
1765409972.751486,-10.013907490335512,-0.03607617097171726,0.33578884615975024,-0.010178934693189343,-0.008029004160346753,-0.0031888139672268125
1765409972.754358,-10.00640107921675,-0.0351949744817918,0.3328099705764965,-0.010171796499859389,-0.008467836074571274,-0.003083567797930012
1765409972.757339,-9.998332219621112,-0.03404819505145111,0.3296323378336132,-0.010169545681239869,-0.008841188364437222,-0.0029725739105153446
1765409972.759368,-9.990025789552773,-0.0326665584145606,0.32652515198419285,-0.010170772077636999,-0.009141372592806674,-0.0028583784004744543
1765409972.762423,-9.981816112211039,-0.031087290117530256,0.32376538414217,-0.010173466846053553,-0.009364864045585057,-0.0027437336006802225
1765409972.764478,-9.974026451583477,-0.029350349688711124,0.3216151243898359,-0.010175290028940189,-0.009512633172211276,-0.002631454108998013
1765409972.76734,-9.966948624310765,-0.027495442236660547,0.3202994599254379,-0.010173866834725112,-0.009590127254141748,-0.0025242398546641066
1765409972.768417,-9.960824737119282,-0.025560046545734332,0.31998717989220105,-0.010167066034216786,-0.009606907054049825,-0.002424489975661501
1765409972.77139,-9.95583274710829,-0.02357841243893873,0.32077612793907834,-0.010153223900165004,-0.009575974737458415,-0.002334127249392622
