time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
4.425,-0.09113533799870058,-0.7197589000009175,0.3882501499944734,-2.153241800002892,0.32620152999535773,2.0141596999936953,1.0506814499962338,0.03999957,0.04,-8.393674500036722,1.9568713306941639,4.645102999953178,0.017556911500322982,-0.11484842002835813,0.08712648250220052
4.4275,-0.09119346359869984,-0.719717860000918,0.3884973649944703,-2.1531124400028934,0.3264091869953551,2.014441729993692,1.0508499149962318,0.03999957,0.04,-8.392031850036743,1.95883522625345,4.647197419953152,0.01754246395032316,-0.11464980915633036,0.08702804875220177
4.43,-0.09125158919869909,-0.7196768200009186,0.3887445799944671,-2.1529830800028953,0.32661684399535246,2.014723759993688,1.0510183799962296,0.03999957,0.04,-8.390389200036765,1.9607991218127356,4.649291839953125,0.017528016400323348,-0.11445119828430265,0.08692961500220305
4.4325,-0.09130971479869836,-0.7196357800009191,0.38899179499446396,-2.1528537200028968,0.3268245009953498,2.0150057899936846,1.0511868449962274,0.03999957,0.04,-8.388746550036785,1.9627630173720219,4.651386259953099,0.01751356885032353,-0.11425258741227488,0.08683118125220428
4.4350000000000005,-0.09136741359871302,-0.7195950430009087,0.389237203994526,-2.1527252700028656,0.3270306479954017,2.0152857599937555,1.0513540599962703,0.03999957039999998,0.04,-8.3871151000364,1.9647560476807315,4.653466409953589,0.017498814100333767,-0.11405393183676144,0.08673060400227571
4.4375,-0.09142489899871385,-0.7195544575009081,0.3894817099945295,-2.1525972750028637,0.3272360399954046,2.0155646999937593,1.0515206499962728,0.039999570999999984,0.04,-8.385489250036375,1.9667636453656205,4.655539424953619,0.017483905750333553,-0.11385525390950295,0.08662895500227426
4.44,-0.09148238439871469,-0.7195138720009074,0.3897262159945331,-2.1524692800028618,0.3274414319954077,2.0158436399937636,1.0516872399962751,0.039999571599999985,0.04,-8.383863400036352,1.9687712430505104,4.65761243995365,0.017468997400333332,-0.1136565759822444,0.08652730600227276
4.4425,-0.09153986979871552,-0.7194732865009068,0.38997072199453664,-2.15234128500286,0.3276468239954106,2.0161225799937674,1.0518538299962776,0.039999572199999986,0.04,-8.38223755003633,1.9707788407353994,4.65968545495368,0.01745408905033312,-0.11345789805498593,0.0864256570022713
4.445,-0.09159735519871635,-0.7194327010009063,0.3902152279945402,-2.152213290002858,0.32785221599541364,2.0164015199937717,1.0520204199962802,0.03999957279999999,0.04,-8.380611700036305,1.9727864384202891,4.66175846995371,0.0174391807003329,-0.11325922012772739,0.0863240080022698
4.4475,-0.09165484059871719,-0.7193921155009056,0.3904597339945437,-2.152085295002856,0.3280576079954166,2.0166804599937755,1.0521870099962825,0.03999957339999999,0.04,-8.378985850036281,1.9747940361051781,4.6638314849537394,0.017424272350332688,-0.1130605422004689,0.08622235900226835
4.45,-0.09171232599871804,-0.719351530000905,0.39070423999454734,-2.151957300002854,0.32826299999541964,2.01695939999378,1.052353599996285,0.03999957399999999,0.04,-8.377360000036257,1.976801633790068,4.66590449995377,0.017409364000332467,-0.11286186427321036,0.08612071000226686
4.4525,-0.09176917359872996,-0.7193114155008962,0.3909460234945983,-2.151830760002827,0.3284660939954627,2.0172352499938375,1.0525183449963194,0.039999574,0.04,-8.37577360003544,1.9788749455942443,4.667960174954074,0.017394079600341467,-0.11266288571504236,0.08601731200231001
4.455,-0.0918260211987277,-0.7192713010008978,0.39118780699458866,-2.151704220002832,0.32866918799545464,2.0175110999938264,1.0526830899963129,0.039999574,0.04,-8.374187200035506,1.9809482573998867,4.670015849953992,0.01737879520034208,-0.11246390715686758,0.08591391400231413
4.4575000000000005,-0.09188286879872544,-0.7192311865008993,0.39142959049457904,-2.151577680002837,0.3288722819954465,2.0177869499938152,1.0528478349963064,0.039999574,0.04,-8.372600800035569,1.983021569205529,4.67207152495391,0.017363510800342687,-0.11226492859869279,0.08581051600231826
4.46,-0.09193971639872314,-0.719191072000901,0.3916713739945693,-2.151451140002842,0.32907537599543835,2.018062799993804,1.0530125799962997,0.039999574,0.04,-8.371014400035632,1.9850948810111708,4.674127199953828,0.0173482264003433,-0.11206595004051807,0.0857071180023224
4.4625,-0.09199656399872089,-0.7191509575009026,0.3919131574945597,-2.151324600002847,0.32927846999543026,2.0183386499937934,1.053177324996293,0.039999574,0.04,-8.369428000035695,1.9871681928168132,4.676182874953746,0.01733294200034391,-0.1118669714823433,0.08560372000232654
4.465,-0.09205341159871859,-0.7191108430009042,0.39215494099454995,-2.151198060002852,0.32948156399542206,2.0186144999937823,1.0533420699962865,0.039999574,0.04,-8.36784160003576,1.989241504622455,4.678238549953663,0.017317657600344524,-0.11166799292416858,0.0855003220023307
4.4675,-0.09211004199873156,-0.7190708700008959,0.39239581549460406,-2.1510720150028226,0.3296838889954679,2.0188893299938426,1.0535061799963243,0.03999957429999998,0.04,-8.366246450036401,1.9912601589725585,4.680274679954923,0.017302216550355604,-0.11146896705480841,0.08539617000238493
4.47,-0.09216623799873083,-0.7190311800008964,0.39263487199460095,-2.150946960002824,0.3298846759954653,2.0191621199938394,1.0536690199963223,0.039999575199999984,0.04,-8.364633800036422,1.9931694984004817,4.6822717199548975,0.017286462200355807,-0.11126984656306789,0.0852905100023863
4.4725,-0.09222243399873012,-0.7189914900008969,0.39287392849459796,-2.1508219050028257,0.33008546299546276,2.019434909993836,1.0538318599963201,0.03999957609999998,0.04,-8.363021150036442,1.9950788378284057,4.684268759954873,0.017270707850356004,-0.11107072607132731,0.08518485000238762
4.4750000000000005,-0.09227862999872942,-0.7189518000008973,0.39311298499459496,-2.150696850002827,0.33028624999546025,2.019707699993832,1.0539946999963181,0.03999957699999998,0.04,-8.361408500036463,1.9969881772563296,4.686265799954848,0.017254953500356204,-0.11087160557958674,0.08507919000238895
4.4775,-0.09233482599872869,-0.7189121100008978,0.3933520414945919,-2.150571795002829,0.3304870369954576,2.019980489993829,1.0541575399963161,0.03999957789999998,0.04,-8.359795850036482,1.998897516684253,4.688262839954821,0.017239199150356408,-0.11067248508784622,0.08497353000239032
4.48,-0.09239102199872799,-0.7188724200008983,0.39359109799458886,-2.1504467400028306,0.3306878239954551,2.0202532799938253,1.054320379996314,0.03999957879999998,0.04,-8.358183200036503,2.000806856112177,4.690259879954796,0.017223444800356605,-0.11047336459610564,0.08486787000239165
4.4825,-0.09244721799872727,-0.7188327300008989,0.3938301544945858,-2.150321685002832,0.3308886109954525,2.0205260699938217,1.054483219996312,0.03999957969999998,0.04,-8.356570550036524,2.0027161955401005,4.692256919954771,0.01720769045035681,-0.11027424410436514,0.08476221000239302
4.485,-0.09250298399874117,-0.7187933500008888,0.3940673389946464,-2.1501976000028007,0.33108785299550253,2.020796699993892,1.0546448299963516,0.03999958,0.04,-8.35498980003546,2.004662060693101,4.694242479955136,0.017191625800367556,-0.11007527038905732,0.08465474100245583
4.4875,-0.09255853499874045,-0.7187541250008893,0.3943035874946434,-2.1500740000028022,0.33128632249549994,2.0210662499938885,1.0548058249963495,0.03999958,0.04,-8.35342500003548,2.0066261887105012,4.69622229995511,0.017175406000367766,-0.10987637006197344,0.08454636750245724
4.49,-0.09261408599873976,-0.7187149000008899,0.3945398359946404,-2.149950400002804,0.33148479199549746,2.021335799993885,1.0549668199963476,0.03999958,0.04,-8.3518602000355,2.008590316727902,4.698202119955085,0.01715918620036797,-0.10967746973488951,0.0844379940024586
4.4925,-0.09266963699873904,-0.7186756750008904,0.39477608449463736,-2.1498268000028053,0.3316832614954949,2.0216053499938815,1.0551278149963454,0.03999958,0.04,-8.35029540003552,2.0105544447453023,4.700181939955059,0.01714296640036818,-0.10947856940780563,0.08432962050246
4.495,-0.09272518799873834,-0.7186364500008908,0.39501233299463434,-2.149703200002807,0.3318817309954924,2.021874899993878,1.0552888099963436,0.03999958,0.04,-8.34873060003554,2.012518572762703,4.702161759955034,0.01712674660036838,-0.10927966908072169,0.08422124700246136
4.4975000000000005,-0.09278073899873764,-0.7185972250008914,0.3952485814946314,-2.1495796000028085,0.33208020049548986,2.0221444499938745,1.0554498049963414,0.03999958,0.04,-8.34716580003556,2.014482700780104,4.704141579955009,0.017110526800368585,-0.10908076875363774,0.08411287350246273
4.5,-0.09283628999873692,-0.7185580000008919,0.39548482999462836,-2.14945600000281,0.33227866999548733,2.022413999993871,1.0556107999963393,0.03999958,0.04,-8.345601000035579,2.016446828797504,4.706121399954984,0.017094307000368795,-0.10888186842655387,0.08400450000246412
4.5025,-0.0928911869987511,-0.7185192550008814,0.3957183154946882,-2.149333750002781,0.3324747844955384,2.0226803549939403,1.0557698899963808,0.03999958029999999,0.04,-8.344036950035582,2.0183988689932195,4.708067439955728,0.01707728365038728,-0.10868334472631053,0.08389363200252224
4.505,-0.09294608399875039,-0.718480510000882,0.3959518009946852,-2.1492115000027825,0.33267089899553587,2.022946709993937,1.0559289799963787,0.039999580599999994,0.04,-8.342472900035602,2.0203509091886596,4.710013479955703,0.0170602603003875,-0.10848482102607582,0.08378276400252367
4.5075,-0.0930009809987497,-0.7184417650008824,0.39618528649468226,-2.1490892500027843,0.3328670134955334,2.0232130649939335,1.0560880699963766,0.03999958089999999,0.04,-8.340908850035623,2.0223029493841,4.711959519955678,0.017043236950387716,-0.10828629732584102,0.08367189600252507
4.51,-0.093055877998749,-0.718403020000883,0.39641877199467923,-2.1489670000027856,0.33306312799553084,2.0234794199939303,1.0562471599963745,0.039999581199999995,0.04,-8.339344800035642,2.0242549895795396,4.713905559955653,0.017026213600387936,-0.10808777362560631,0.0835610280025265
4.5125,-0.0931107749987483,-0.7183642750008834,0.3966522574946763,-2.1488447500027874,0.3332592424955284,2.0237457749939267,1.0564062499963724,0.03999958149999999,0.04,-8.337780750035662,2.0262070297749806,4.715851599955629,0.01700919025038815,-0.10788924992537154,0.08345016000252789
4.515,-0.09316567199874759,-0.718325530000884,0.3968857429946733,-2.148722500002789,0.33345535699552586,2.0240121299939235,1.0565653399963704,0.03999958179999999,0.04,-8.336216700035683,2.02815906997042,4.717797639955603,0.01699216690038837,-0.10769072622513681,0.08333929200252933
4.5175,-0.09322034774876156,-0.7182869380008743,0.397118297994732,-2.148600785002755,0.33365068299557565,2.0242774249939903,1.0567237949964106,0.039999582,0.04,-8.33466340003498,2.03012701268398,4.719738264955932,0.016975047700395304,-0.10749216936982246,0.08322764575258505
4.5200000000000005,-0.09327458099875939,-0.7182486520008758,0.3973489919947228,-2.1484801400027598,0.3338444319955679,2.02454059999398,1.0568809799964043,0.039999582,0.04,-8.33313160003504,2.0321267604370434,4.721668059955856,0.016957736800395997,-0.10729354620434213,0.08311444300258956
4.5225,-0.09332881424875722,-0.7182103660008773,0.3975796859947135,-2.1483594950027647,0.3340381809955601,2.0248037749939694,1.057038164996398,0.039999582,0.04,-8.331599800035102,2.034126508190106,4.723597854955778,0.01694042590039669,-0.10709492303886187,0.08300124025259412
4.525,-0.09338304749875505,-0.7181720800008788,0.3978103799947043,-2.1482388500027696,0.3342319299955524,2.025066949993959,1.0571953499963918,0.039999582,0.04,-8.330068000035164,2.0361262559431696,4.7255276499557,0.016923115000397383,-0.10689629987338155,0.08288803750259863
4.5275,-0.09343728074875288,-0.7181337940008804,0.398041073994695,-2.1481182050027745,0.3344256789955446,2.025330124993948,1.0573525349963855,0.039999582,0.04,-8.328536200035224,2.0381260036962323,4.727457444955623,0.01690580410039808,-0.10669767670790128,0.08277483475260318
4.53,-0.0934915139987507,-0.718095508000882,0.39827176799468583,-2.147997560002779,0.3346194279955369,2.025593299993938,1.0575097199963792,0.039999582,0.04,-8.327004400035285,2.040125751449296,4.729387239955546,0.016888493200398768,-0.10649905354242097,0.08266163200260769
4.5325,-0.09354574724874853,-0.7180572220008835,0.39850246199467654,-2.147876915002784,0.3348131769955291,2.025856474993927,1.057666904996373,0.039999582,0.04,-8.325472600035347,2.042125499202359,4.7313170349554685,0.016871182300399464,-0.1063004303769407,0.08254842925261224
4.535,-0.09359954049876357,-0.7180192340008733,0.39873125899474143,-2.1477571900027526,0.3350053589955827,2.0261175299939995,1.0578227899964172,0.03999958239999998,0.04,-8.323932100035654,2.044019675212324,4.733210329956726,0.01685341540041531,-0.10610202625851511,0.08243413350265047
4.5375000000000005,-0.09365311374876435,-0.7179813950008728,0.3989591074947448,-2.147637925002751,0.3351967574955855,2.0263775249940035,1.0579780249964197,0.039999582999999984,0.04,-8.32238725003563,2.045861065345255,4.7350853749567525,0.016835420500415043,-0.10590373166362828,0.08231929125264878
4.54,-0.09370668699876512,-0.7179435560008722,0.399186955994748,-2.147518660002749,0.33538815599558824,2.026637519994007,1.058133259996422,0.039999583599999985,0.04,-8.320842400035609,2.0477024554781855,4.736960419956779,0.016817425600414788,-0.10570543706874151,0.08220444900264713
4.5425,-0.09376026024876591,-0.7179057170008716,0.39941480449475136,-2.1473993950027475,0.335579554495591,2.026897514994011,1.0582884949964242,0.03999958419999999,0.04,-8.319297550035586,2.0495438456111166,4.738835464956807,0.016799430700414522,-0.10550714247385468,0.08208960675264544
4.545,-0.09381383349876668,-0.717867878000871,0.39964265299475465,-2.1472801300027458,0.3357709529955938,2.0271575099940145,1.0584437299964264,0.03999958479999998,0.04,-8.317752700035564,2.051385235744047,4.740710509956834,0.016781435800414263,-0.10530884787896791,0.0819747645026438
4.5475,-0.09386740674876747,-0.7178300390008705,0.399870501494758,-2.147160865002744,0.33596235149559656,2.0274175049940184,1.0585989649964287,0.03999958539999998,0.04,-8.316207850035541,2.0532266258769782,4.742585554956862,0.016763440900413998,-0.10511055328408107,0.0818599222526421
4.55,-0.09392097999876824,-0.71779220000087,0.4000983499947613,-2.1470416000027424,0.3361537499955993,2.027677499994022,1.058754199996431,0.03999958599999998,0.04,-8.31466300003552,2.055068016009909,4.744460599956889,0.016745446000413743,-0.10491225868919432,0.08174508000264046
4.5525,-0.09397388709878289,-0.7177548800008585,0.4003233604948237,-2.146923760002711,0.33634276049565187,2.027934224994094,1.0589074999964734,0.039999586,0.04,-8.31313465003516,2.056956827597082,4.74630760995751,0.016727169250420452,-0.10471374169448719,0.08162720100271177
4.555,-0.09402679419878221,-0.7177175600008591,0.40054837099482077,-2.1468059200027123,0.3365317709956494,2.028190949994091,1.0590607999964714,0.039999586,0.04,-8.311606300035178,2.058845639185345,4.748154619957487,0.016708892500420687,-0.104515224699775,0.0815093220027133
4.5575,-0.09407970129878154,-0.7176802400008595,0.40077338149481795,-2.146688080002714,0.33672078149564705,2.0284476749940876,1.0592140999964694,0.039999586,0.04,-8.310077950035199,2.0607344507736083,4.750001629957463,0.016690615750420915,-0.10431670770506277,0.08139144300271477
4.5600000000000005,-0.09413260839878088,-0.7176429200008599,0.40099839199481513,-2.1465702400027156,0.33690979199564464,2.0287043999940844,1.0593673999964675,0.039999586,0.04,-8.308549600035217,2.062623262361872,4.75184863995744,0.016672339000421147,-0.10411819071035053,0.08127356400271625
4.5625,-0.0941855154987802,-0.7176056000008605,0.40122340249481225,-2.146452400002717,0.3370988024956422,2.028961124994081,1.0595206999964655,0.039999586,0.04,-8.307021250035238,2.064512073950135,4.753695649957416,0.016654062250421382,-0.10391967371563834,0.08115568500271778
4.565,-0.09423842259877953,-0.7175682800008609,0.40144841299480943,-2.1463345600027184,0.3372878129956398,2.029217849994078,1.0596739999964635,0.039999586,0.04,-8.305492900035256,2.0664008855383984,4.755542659957393,0.01663578550042161,-0.1037211567209261,0.08103780600271926
4.5675,-0.09429110449879444,-0.7175311165008506,0.4016724714948724,-2.146217280002681,0.3374760249956927,2.0294734649941515,1.0598266549965063,0.03999958570000002,0.04,-8.303971950034764,2.0682852267786127,4.757383049957827,0.016617341700433413,-0.10352274403433506,0.0809191670027734
4.57,-0.09434333599879378,-0.7174942660008511,0.40189462599486964,-2.1461011200026827,0.33766263999569035,2.029726859994148,1.0599780199965043,0.039999584800000015,0.04,-8.302465800034783,2.070160627321802,4.7592101999578045,0.01659856380043365,-0.1033245399640079,0.08079900800277492
4.5725,-0.0943955674987931,-0.7174574155008515,0.40211678049486677,-2.1459849600026843,0.3378492549956879,2.029980254994145,1.0601293849965023,0.03999958390000002,0.04,-8.300959650034802,2.072036027864991,4.761037349957781,0.016579785900433894,-0.10312633589368081,0.08067884900277648
4.575,-0.09444779899879245,-0.7174205650008519,0.40233893499486395,-2.1458688000026855,0.3380358699956856,2.0302336499941416,1.0602807499965006,0.03999958300000002,0.04,-8.299453500034822,2.0739114284081803,4.762864499957757,0.01656100800043413,-0.10292813182335364,0.08055869000277799
4.5775,-0.09450003049879177,-0.7173837145008525,0.4025610894948611,-2.145752640002687,0.3382224849956832,2.0304870449941386,1.0604321149964986,0.03999958210000002,0.04,-8.29794735003484,2.075786828951369,4.764691649957734,0.016542230100434374,-0.10272992775302654,0.08043853100277955
4.58,-0.09455226199879112,-0.7173468640008529,0.40278324399485826,-2.145636480002689,0.3384090999956808,2.030740439994135,1.0605834799964966,0.03999958120000002,0.04,-8.29644120003486,2.077662229494558,4.766518799957711,0.01652345220043461,-0.10253172368269937,0.08031837200278107
4.5825000000000005,-0.09460449349879047,-0.7173100135008533,0.4030053984948555,-2.14552032000269,0.3385957149956785,2.030993834994132,1.0607348449964948,0.03999958030000002,0.04,-8.294935050034878,2.0795376300377475,4.768345949957688,0.016504674300434844,-0.1023335196123722,0.08019821300278257
4.585,-0.0946562755988054,-0.7172734670008433,0.4032256449949189,-2.1454051100026583,0.33878071399573223,2.031245099994203,1.0608848999965383,0.039999580199999996,0.04,-8.293470200033463,2.0814591407325316,4.77016084995809,0.01648540810045206,-0.10213598236898536,0.08007715000281554
4.5875,-0.09470783299880475,-0.7172370725008437,0.40344493749491617,-2.14529037500266,0.3389649049957299,2.0314952999941998,1.0610342999965365,0.03999958049999999,0.04,-8.29202600003348,2.0834037065055173,4.771969624958068,0.016465897750452305,-0.1019387785391033,0.07995563500281708
4.59,-0.09475939039880409,-0.7172006780008442,0.40366422999491336,-2.1451756400026616,0.3391490959957275,2.031745499994196,1.0611836999965345,0.03999958079999999,0.04,-8.290581800033499,2.0853482722785026,4.7737783999580445,0.016446387400452556,-0.10174157470922132,0.07983412000281864
4.5925,-0.09481094779880343,-0.7171642835008446,0.40388352249491055,-2.145060905002663,0.33933328699572524,2.031995699994193,1.0613330999965327,0.039999581099999994,0.04,-8.289137600033518,2.0872928380514884,4.775587174958021,0.0164268770504528,-0.10154437087933928,0.07971260500282017
4.595,-0.09486250519880277,-0.7171278890008451,0.40410281499490774,-2.1449461700026644,0.33951747799572285,2.03224589999419,1.0614824999965309,0.03999958139999999,0.04,-8.287693400033536,2.0892374038244736,4.777395949957998,0.016407366700453056,-0.1013471670494573,0.07959109000282173
4.5975,-0.09491406259880213,-0.7170914945008455,0.404322107494905,-2.144831435002666,0.3397016689957205,2.032496099994187,1.0616318999965288,0.039999581699999995,0.04,-8.286249200033554,2.0911819695974594,4.779204724957975,0.0163878563504533,-0.10114996321957524,0.07946957500282327
4.6000000000000005,-0.09496561999880147,-0.7170551000008459,0.40454139999490224,-2.1447167000026672,0.3398858599957182,2.0327462999941837,1.061781299996527,0.03999958199999999,0.04,-8.284805000033574,2.093126535370445,4.781013499957953,0.016368346000453546,-0.1009527593896932,0.0793480600028248
4.6025,-0.0950164984988166,-0.7170192050008348,0.4047578094949664,-2.144603405002635,0.3400676329957721,2.032993214994257,1.0619287349965707,0.039999582599999986,0.04,-8.283309500034784,2.0948819875308855,4.782759424959391,0.01634843005046323,-0.10075556561809479,0.07922403550288473
4.605,-0.09506737699881596,-0.7169833100008353,0.4049742189949637,-2.1444901100026366,0.34024940599576975,2.0332401299942537,1.0620761699965688,0.03999958319999999,0.04,-8.281814000034803,2.0966374396869303,4.784505349959369,0.016328514100463484,-0.10055837184649655,0.0791000110028863
4.6075,-0.09511825549881531,-0.7169474150008358,0.4051906284949609,-2.144376815002638,0.3404311789957674,2.0334870449942506,1.062223604996567,0.03999958379999998,0.04,-8.280318500034822,2.0983928918429746,4.786251274959346,0.01630859815046374,-0.10036117807489839,0.0789759865028879
4.61,-0.09516913399881466,-0.7169115200008362,0.4054070379949582,-2.144263520002639,0.34061295199576513,2.0337339599942474,1.0623710399965651,0.03999958439999998,0.04,-8.27882300003484,2.1001483439990194,4.7879971999593245,0.01628868220046399,-0.10016398430330015,0.07885196200288945
4.6125,-0.09522001249881401,-0.7168756250008367,0.4056234474949554,-2.1441502250026407,0.3407947249957628,2.0339808749942443,1.0625184749965633,0.03999958499999998,0.04,-8.277327500034861,2.1019037961550637,4.789743124959301,0.016268766250464247,-0.09996679053170197,0.07872793750289106
4.615,-0.09527089099881336,-0.7168397300008372,0.4058398569949527,-2.1440369300026423,0.3409764979957605,2.0342277899942416,1.0626659099965614,0.039999585599999984,0.04,-8.27583200003488,2.1036592483111085,4.79148904995928,0.0162488503004645,-0.09976959676010373,0.07860391300289261
4.6175,-0.09532154199882863,-0.7168039950008265,0.40605529849501765,-2.143924160002607,0.34115745299581546,2.0344735899943163,1.062812679996606,0.03999958634999997,0.04,-8.274346000034233,2.105434048133492,4.7932300749596,0.016228820000472762,-0.09957239032251942,0.07847927350293728
4.62,-0.095371737998828,-0.7167685800008269,0.40626880399501497,-2.143812440002608,0.3413367719958132,2.034717159994313,1.062958119996604,0.039999587399999974,0.04,-8.272879000034251,2.1072475432926185,4.794961299959578,0.016208561000473017,-0.09937515855296014,0.07835340400293886
4.6225000000000005,-0.09542193399882737,-0.7167331650008274,0.4064823094950123,-2.14370072000261,0.34151609099581093,2.03496072999431,1.0631035599966023,0.03999958844999997,0.04,-8.271412000034271,2.109061038451745,4.796692524959557,0.016188302000473272,-0.09917792678340086,0.07822753450294044
4.625,-0.09547212999882672,-0.7166977500008278,0.4066958149950095,-2.143589000002611,0.3416954099958086,2.035204299994307,1.0632489999966004,0.039999589499999974,0.04,-8.269945000034289,2.1108745336108705,4.798423749959534,0.016168043000473534,-0.09898069501384164,0.07810166500294208
4.6275,-0.09552232599882608,-0.7166623350008282,0.40690932049500683,-2.143477280002613,0.34187472899580634,2.0354478699943037,1.0633944399965987,0.03999959054999998,0.04,-8.268478000034309,2.112688028769997,4.800154974959512,0.01614778400047379,-0.09878346324428236,0.07797579550294366
4.63,-0.09557252199882543,-0.7166269200008287,0.40712282599500405,-2.1433655600026142,0.342054047995804,2.035691439994301,1.0635398799965967,0.039999591599999974,0.04,-8.267011000034326,2.1145015239291225,4.80188619995949,0.01612752500047405,-0.09858623147472315,0.07784992600294528
4.6325,-0.09562271799882481,-0.7165915050008291,0.40733633149500137,-2.1432538400026155,0.34223336699580176,2.0359350099942977,1.063685319996595,0.03999959264999998,0.04,-8.265544000034346,2.116315019088249,4.8036174249594685,0.016107266000474307,-0.09838899970516386,0.07772405650294688
4.635,-0.09567245899884015,-0.7165564100008184,0.40754789199506697,-2.1431431400025813,0.3424110499958569,2.0361763799943717,1.0638294599966387,0.039999593399999984,0.04,-8.2641016000335,2.1181212186391107,4.805328949960138,0.01608663870048751,-0.09819216877682667,0.07759684150299578
4.6375,-0.09572197249883953,-0.7165214750008189,0.4077584799950643,-2.1430329500025826,0.3425879149958547,2.036416649994369,1.063972949996637,0.039999593999999986,0.04,-8.262671500033518,2.1199237703854563,4.807030624960118,0.01606582725048777,-0.09799553826912154,0.07746895375299738
4.64,-0.09577148599883889,-0.7164865400008192,0.40796906799506155,-2.142922760002584,0.3427647799958524,2.036656919994366,1.0641164399966352,0.03999959459999999,0.04,-8.261241400033537,2.1217263221318015,4.808732299960095,0.01604501580048804,-0.09779890776141649,0.07734106600299905
4.6425,-0.09582099949883827,-0.7164516050008197,0.40817965599505895,-2.1428125700025857,0.34294164499585017,2.0368971899943626,1.0642599299966333,0.03999959519999999,0.04,-8.259811300033554,2.123528873878147,4.810433974960073,0.016024204350488302,-0.09760227725371136,0.07721317825300064
4.6450000000000005,-0.09587051299883764,-0.7164166700008201,0.4083902439950563,-2.142702380002587,0.343118509995848,2.0371374599943595,1.0644034199966315,0.03999959579999998,0.04,-8.258381200033572,2.125331425624493,4.8121356499600525,0.016003392900488564,-0.09740564674600623,0.07708529050300225
4.6475,-0.095920026498837,-0.7163817350008206,0.40860083199505354,-2.1425921900025884,0.34329537499584567,2.0373777299943567,1.0645469099966296,0.03999959639999998,0.04,-8.256951100033591,2.127133977370838,4.81383732496003,0.015982581450488833,-0.09720901623830118,0.0769574027530039
4.65,-0.09596953999883638,-0.716346800000821,0.4088114199950509,-2.1424820000025897,0.3434722399958434,2.0376179999943536,1.0646903999966277,0.039999596999999984,0.04,-8.255521000033609,2.128936529117184,4.815538999960009,0.015961770000489095,-0.09701238573059605,0.07682951500300551
4.6525,-0.09601836949885183,-0.7163123750008095,0.409019081495117,-2.142373220002558,0.34364666449589854,2.03785487999443,1.064831924996672,0.039999597449999987,0.04,-8.254121800032902,2.130796480135098,4.817221699960433,0.015940485900500477,-0.09681627601846247,0.07669998565304577
4.655,-0.0960671989988512,-0.7162779500008098,0.4092267429951144,-2.1422644400025592,0.34382108899589636,2.038091759994427,1.0649734499966703,0.03999959789999999,0.04,-8.252722600032918,2.1326564311543614,4.818904399960411,0.015919201800500746,-0.09662016630634107,0.0765704563030474
4.6575,-0.09611602849885058,-0.7162435250008103,0.4094344044951117,-2.142155660002561,0.3439955134958941,2.038328639994424,1.0651149749966684,0.03999959834999999,0.04,-8.251323400032936,2.134516382173625,4.82058709996039,0.01589791770050102,-0.09642405659421974,0.07644092695304908
4.66,-0.09616485799884995,-0.7162091000008107,0.4096420659951091,-2.142046880002562,0.3441699379958919,2.038565519994421,1.0652564999966667,0.03999959879999999,0.04,-8.249924200032954,2.136376333192888,4.8222697999603685,0.01587663360050129,-0.09622794688209833,0.07631139760305071
4.6625000000000005,-0.09621368749884934,-0.7161746750008112,0.4098497274951065,-2.1419381000025632,0.34434436249588973,2.038802399994418,1.0653980249966648,0.03999959924999999,0.04,-8.248525000032972,2.138236284212152,4.823952499960347,0.015855349500501555,-0.09603183716997693,0.07618186825305233
4.665,-0.0962625169988487,-0.7161402500008116,0.4100573889951038,-2.141829320002565,0.34451878699588745,2.0390392799944146,1.0655395499966631,0.03999959969999999,0.04,-8.24712580003299,2.140096235231415,4.825635199960326,0.01583406540050183,-0.09583572745785561,0.076052338903054
4.6675,-0.09631111649886481,-0.7161059820008007,0.41026406949517247,-2.141721095002526,0.3446923904959449,2.039275039994493,1.06568040499671,0.03999959985000001,0.04,-8.245711900034035,2.1418929099642785,4.827299279961637,0.015812572700516662,-0.09563958831594113,0.07592202170311019
4.67,-0.0963592559988655,-0.7160720280008002,0.4104687879951754,-2.1416139800025245,0.3448643519959474,2.0395085599944967,1.065819919996712,0.039999599400000016,0.04,-8.244268600034014,2.143563032110909,4.82892611996166,0.015790662800516348,-0.09544339031443437,0.0757901288031083
4.6725,-0.0964073954988662,-0.7160380740007997,0.4106735064951784,-2.1415068650025226,0.34503631349594993,2.0397420799945,1.065959434996714,0.039999598950000013,0.04,-8.242825300033992,2.1452331542575402,4.830552959961684,0.015768752900516027,-0.09524719231292754,0.07565823590310636
4.675,-0.0964555349988669,-0.7160041200007992,0.41087822499518134,-2.1413997500025213,0.3452082749959524,2.0399755999945035,1.0660989499967162,0.03999959850000001,0.04,-8.241382000033973,2.1469032764041707,4.8321797999617075,0.01574684300051571,-0.09505099431142076,0.07552634300310447
4.6775,-0.09650367449886761,-0.7159701660007987,0.41108294349518437,-2.1412926350025194,0.3453802364959549,2.040209119994507,1.0662384649967183,0.03999959805000001,0.04,-8.239938700033951,2.1485733985508015,4.833806639961732,0.015724933100515388,-0.09485479630991393,0.07539445010310253
