time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1.695,-10.013836381263175,-0.8972117700890626,1.3924501940387242,-0.08360495470218152,-0.158214,-0.12289839411716655
1.6975,-9.98464349081134,-1.0185952157169709,1.211143101733801,-0.08216561514829643,-0.158214,-0.12747772144783073
1.7,-9.910576766247258,-0.812363370890499,1.0003150101144558,-0.0890287786021593,-0.16483178212517263,-0.13568508218199524
1.7025000000000001,-10.024557377504673,-0.5508194570013669,1.089869988693892,-0.08694933127039522,-0.15742220823118722,-0.1386752985047489
1.705,-9.95001802187925,-0.527196306672731,1.185193869069445,-0.08363371006808905,-0.15603521948252363,-0.12505260228778914
1.7075,-9.86387424672624,-0.8727477359025192,1.081467359265639,-0.08603403041429733,-0.15204018202437047,-0.11990460505605202
1.71,-10.022857998185062,-0.9764490611075395,1.2896901381636248,-0.08742795021078956,-0.15692877902107893,-0.12492282083601278
1.7125000000000001,-10.174764051553955,-0.8946841772606536,1.5063936005622274,-0.08763240224894571,-0.1588290054974233,-0.129128868889583
1.715,-10.104407820932337,-0.7992004327516143,1.3320667457805329,-0.08616328174037782,-0.16263172662682293,-0.12892840845326323
1.7175,-9.853154004220254,-0.8196806285919199,1.098295044832255,-0.08948139098892345,-0.1651836041501315,-0.12956596004143756
1.72,-9.668174485891583,-0.8655038079150076,0.9112884415694751,-0.08471759169383083,-0.16305305813352644,-0.13274986135941086
1.7225000000000001,-9.854897972354339,-0.767078029187993,1.335141973416075,-0.08005263019004275,-0.16596777152505082,-0.13206846584890852
1.725,-10.019518838282538,-0.6266121760134258,1.5991759061165127,-0.08599100762772864,-0.162759907555769,-0.13299831551930896
1.7275,-9.736303411608574,-0.7094583903030334,0.8775718995232931,-0.08905120868127923,-0.17057405731464859,-0.1289871671050425
1.73,-9.650884,-0.908656,0.674916,-0.091172,-0.17810506731034487,-0.126602
1.7325,-9.729926554673076,-0.8830506817809894,0.8645906624436227,-0.09049645444364227,-0.1740713841283594,-0.1300148784981946
1.735,-9.984402397328367,-0.7839030333534959,1.4739333707284084,-0.08858148718640926,-0.17291229255294366,-0.14134489687223648
1.7375,-9.735359127227463,-0.6008746210552474,0.8431518075659201,-0.09042327431557984,-0.17102874181184688,-0.13817521065206545
1.74,-9.74527558322226,-0.6585679275440032,0.7078834911877318,-0.0890775396942663,-0.17233248338139556,-0.13393055514876792
1.7425,-9.85258459685393,-0.7528790889887617,0.7964519330337057,-0.08791908494382025,-0.17240984853932584,-0.1309962413483147
1.745,-10.143969628228577,-0.9060713114285758,1.643568011257159,-0.08719883474285726,-0.157224172685714,-0.13405345600000024
1.7475,-10.287246719987305,-1.0080578104761926,2.020666732374611,-0.09012153229206356,-0.15061481507301572,-0.13964586133333345
1.75,-10.061269645833333,-0.6810545717592592,1.5933501388888889,-0.09306922453703705,-0.16138513425925927,-0.1489335300925926
1.7525,-10.005729769051726,-0.5949948392432969,1.2741270449425355,-0.09818237171455929,-0.17595705967432917,-0.14330982148467444
1.7550000000000001,-9.875490655864269,-0.6234821330582383,1.1963258924713291,-0.09018893019715751,-0.1751570443833102,-0.13479051906464923
1.7575,-9.843561800127146,-0.7806533699977326,1.333488799046571,-0.09611199830192983,-0.17066357796140738,-0.13698019180022727
1.76,-9.960931706932271,-0.863413487171315,1.4986912218326691,-0.09714891075697211,-0.16806941227091635,-0.13895154629482073
1.7625,-9.979586424105985,-0.9413437279700462,1.4664965713915428,-0.0969953967743484,-0.16584018791340666,-0.13964311420342723
1.7650000000000001,-9.711073290596861,-0.9664644300351068,1.0866816451707473,-0.09271734567507206,-0.177391672256623,-0.1368737680306422
1.7675,-9.50749625971273,-0.8994390705713355,0.7710612732333137,-0.0974448068943506,-0.17675325581232043,-0.14939610158953115
1.77,-9.648146215396608,-0.5985506554630906,1.1706915098097208,-0.09646124104768454,-0.164653962783127,-0.14824592697386513
1.7725,-9.676168339266392,-0.6445364343168265,1.2235031289935803,-0.0942586785534159,-0.16492920797340668,-0.13971092218707026
1.7750000000000001,-9.843657965688928,-0.989577657135824,1.4089924554103952,-0.09662226398816869,-0.17058272319447834,-0.13318844988908093
1.7775,-9.74889240353627,-1.1652018602415635,1.2853860994232151,-0.09806964520581715,-0.1642676610960478,-0.13976714213786892
1.78,-9.795791812226645,-1.0597770398726698,1.3220241359891782,-0.09464509609422249,-0.16587548403628846,-0.1481616618876333
1.7825,-9.857057716064574,-0.7823754439962607,1.4026014228217125,-0.09523926486663539,-0.17287470661207288,-0.1484819222040243
1.7850000000000001,-9.962259240327864,-0.6197521962865342,1.32146387873128,-0.09886896148253736,-0.17776236800427647,-0.14656505522451854
1.7875,-9.878860203825134,-0.7150663595747243,1.1457283707056245,-0.09772795932525537,-0.17681132526728435,-0.14076288486576363
1.79,-9.914494812411425,-0.7869101945934152,1.2928130994100233,-0.09595779052286563,-0.17173329547682215,-0.13810213214921177
1.7925,-9.989340259004214,-0.9043140465303565,1.5041395419135306,-0.09645777486499142,-0.16660988800374596,-0.13560302874356175
1.795,-10.03392208639412,-1.2146869307595645,1.544459077279308,-0.09775679626022046,-0.1723831551795234,-0.1354305046996088
1.7975,-10.009144069426037,-1.261875596454911,1.2547408371054745,-0.09576161808839119,-0.17696777083794912,-0.14299981359575767
1.8,-9.917672609255435,-1.0560989159237186,1.261863363707036,-0.09497542472974617,-0.1725423860075306,-0.1501120566743593
1.8025,-9.959928324353212,-0.8920228175683231,1.4514450893866142,-0.09594847472853152,-0.16913862145026118,-0.15176522277177212
1.805,-9.842599674207888,-0.8701695824516089,1.3796341584516154,-0.094837,-0.173486,-0.14233509390681015
1.8075,-9.754602600009553,-1.028938646365598,1.2759096970322537,-0.094837,-0.173486,-0.13793470776583017
1.81,-9.861840348806272,-1.11690516238637,1.3461696480518228,-0.09663308982417941,-0.1720381796483588,-0.14661934231996085
1.8125,-9.883677168036579,-1.119975947253824,1.4447795136356214,-0.09611025730771325,-0.17099251461542647,-0.14897323019977138
1.815,-9.847958966643896,-0.8872047227565084,1.5281104054517662,-0.09081194413947438,-0.16754706601484248,-0.1453042384686064
1.8175000000000001,-9.705775892102398,-0.8898754099872004,1.2987325439167905,-0.09886683328320006,-0.17690729377600017,-0.1446035190527998
1.82,-9.647300319909391,-0.9213683014735403,1.0565609569146248,-0.09978117755841673,-0.18102426369098726,-0.14052808877920836
1.8225,-9.6193027942499,-1.08916592809321,0.784124787323425,-0.09717535628445158,-0.18245262529851342,-0.1407130806139012
1.825,-9.867885,-1.02702,1.26913,-0.09499,-0.17341222831872163,-0.144164
1.8275000000000001,-9.867885,-1.02702,1.26913,-0.09499,-0.15974551389246577,-0.144164
1.83,-9.938761790825687,-1.3715663559439895,1.6214407078705875,-0.09793372623853218,-0.1700505537035251,-0.13994318197972017
1.8325,-9.883607334556574,-1.4072147895466498,1.392080530178656,-0.10025320627930685,-0.1776109447459628,-0.14724591552551108
1.835,-10.06040782450054,-1.0131567010695062,1.3815020974327066,-0.0957845456011485,-0.17916982197392045,-0.15235178604617786
1.8375000000000001,-9.966670724847466,-0.9966590969733213,1.422745794066278,-0.09329387967460209,-0.16997424072257397,-0.14679655358296417
1.84,-9.814388417976867,-0.8978718956140821,1.4247535673049485,-0.09222487351218325,-0.17180265164000336,-0.14220108543112636
1.8425,-9.860672350991878,-1.0151250420772842,1.4694941863942903,-0.09629736410534093,-0.17390513727787352,-0.14036184063007628
1.845,-9.889650500881071,-1.1626849751331298,1.2587144378053883,-0.08909556842665811,-0.17621694834274645,-0.14052150417621428
1.8475000000000001,-9.935498211823896,-1.0937570536408079,1.4353552969671701,-0.08695892656883325,-0.17526926030747678,-0.14273805815513652
1.85,-9.859233428742229,-1.0478771458349707,1.4955208507511946,-0.09094245562809734,-0.17212317891921664,-0.14603802254385284
1.8525,-9.780814676793616,-1.002057321828073,1.3027637147914353,-0.09379277884657239,-0.17507083534276394,-0.14724762900253896
1.855,-9.777176676136984,-1.004435788956037,1.1556437504870243,-0.09394247088043609,-0.177151,-0.14311872577793583
1.8575,-9.855697343452563,-1.0217240992223953,1.292919728958004,-0.09339683147744947,-0.17420469679626763,-0.14069503968895802
1.86,-9.932930787302437,-1.0253542314423345,1.4701341863614164,-0.09310699024551977,-0.17047071092129165,-0.14040242031736008
1.8625,-9.864640485181967,-1.1272954872029701,1.592364025988792,-0.0908313642693613,-0.17261968328728194,-0.1410348605668272
1.865,-9.964482045757045,-1.1530454817131035,1.7060804931252982,-0.09152854241681263,-0.17311965350103486,-0.14500984941888231
1.8675,-10.031347338290079,-0.9958617523451719,1.7834248678936455,-0.08821386697022776,-0.17630661669797795,-0.14806910036618365
1.87,-9.857618413001868,-0.8625208005614812,1.3616376877535399,-0.08833594414787038,-0.1821415568968659,-0.13943514700455387
1.8725,-9.702461748665412,-0.9196129969590154,1.1359559308309624,-0.0891078399014198,-0.18454375940208953,-0.1365183473302973
1.875,-9.749862422854852,-1.0106432328789094,1.2392267426623897,-0.09055021611868484,-0.182954,-0.13774479406575782
1.8775,-9.871788092684291,-1.2315356806282993,1.4104655240466524,-0.08940722797822706,-0.1824757330575428,-0.1361323859751165
1.8800000000000001,-9.961363225908412,-1.463993597853262,1.571770591033966,-0.0898707649335305,-0.18047591445593272,-0.14280244892663774
1.8825,-9.855929,-1.273314,1.456241,-0.09331,-0.17715341324511877,-0.152258
1.885,-9.847421294258876,-1.2394649935901914,1.4403174011144715,-0.09348428208883937,-0.18285321494984874,-0.15217664298996975
1.8875,-9.754109549402964,-0.8682121616462413,1.2656688129278808,-0.09539579223053651,-0.17839163341824557,-0.1512843266836491
1.8900000000000001,-9.876954298686972,-1.167259065383371,1.560966211833133,-0.09084429517292049,-0.17773991372133296,-0.14156349664235124
1.8925,-10.115123850724752,-1.3057519898903216,1.9336814642120284,-0.09059226273628969,-0.17748733099553923,-0.14442059797638424
1.895,-10.164222830708454,-1.0157822719526903,2.0650094318154872,-0.09158511123832053,-0.1765815277871083,-0.1529239704506209
1.8975,-9.803175726595052,-0.9798788062258289,1.3413193892066566,-0.09279148125726107,-0.18775738910479814,-0.14875357813320597
1.9000000000000001,-9.693570176664046,-1.017993528325263,1.0964244978263542,-0.09321365149228489,-0.19620078051582351,-0.15065003856290074
1.9025,-9.773024622440364,-1.066175270258528,1.423851411230174,-0.08897910549269386,-0.19131589120019984,-0.14366007363556887
1.905,-9.716657933053579,-1.20004452058449,1.4363768329261897,-0.08807942807043836,-0.191815493727988,-0.14346036358186587
1.9075,-9.585552966350201,-1.0778411927941378,1.1134622837447472,-0.09714331697632482,-0.18574282682369916,-0.1578713159716378
1.9100000000000001,-9.755329137974229,-0.8951000171086455,1.1595970652394163,-0.0961148274585634,-0.184939,-0.15359665973296463
1.9125,-9.906175725771147,-1.2648607331094754,1.6336184181592275,-0.0933039386318407,-0.18308090781094516,-0.14311268524875578
1.915,-9.838904051556817,-1.0936247575849505,1.7179783460755447,-0.09846203834676798,-0.18371005119645958,-0.15657047533744284
1.9175,-9.696601951445281,-0.9043566381549603,1.4273445157503784,-0.10552881000180889,-0.18317831370997883,-0.16117804297377153
1.92,-9.710963996917696,-0.7686708405306037,1.2270282490129691,-0.10157033286222501,-0.19080570042327383,-0.1546128254977391
1.9225,-9.70005446722665,-0.9679742361879972,1.3081684476525959,-0.09207709165020775,-0.19528351901963129,-0.13998146057822652
1.925,-9.890380567325261,-1.2795216228035902,1.801847810777037,-0.09406617679031631,-0.18985827759468943,-0.14878202675517385
1.9275,-9.780726786433426,-1.1571399881296374,1.6270865089105824,-0.09544107652010933,-0.18147949615618902,-0.1549097067301835
1.93,-9.57878576481488,-1.1483250140695622,1.1892549672191173,-0.09446512498477323,-0.18834215784901404,-0.15096478947587766
1.9325,-9.697218351491802,-1.2009147403997176,1.3307958343183617,-0.09592498718058541,-0.18932854511063515,-0.15041465965738762
1.935,-9.90435,-0.954687,1.6846,-0.097738,-0.1888707135242958,-0.159589
1.9375,-9.90435,-0.954687,1.6846,-0.097738,-0.18605956267453921,-0.159589
1.94,-9.598544529045524,-0.9647923659982336,1.3374925480356512,-0.09975848520831657,-0.1905296738315805,-0.15094552744641587
1.9425000000000001,-9.67728296067665,-1.1895515361020006,1.5161089816278706,-0.0995455619171365,-0.19227,-0.1446013380975727
1.945,-9.834055302853523,-1.4007067590741964,1.7835370072035572,-0.10033937017755233,-0.19111866427076724,-0.14877009690234635
1.9475,-9.984773093042142,-1.1977890508568751,1.674015064262339,-0.09968775932678822,-0.19189274502370934,-0.1575848796633941
1.95,-9.958948889919059,-1.0468509703213145,1.6944554844248203,-0.10170278332106944,-0.19102191380917347,-0.15834372960510187
1.9525000000000001,-9.914361905528574,-1.0560756271441425,1.800543324437909,-0.09960751740331933,-0.1886651683067614,-0.15402374394244112
1.955,-9.72879363530136,-1.2526538575988335,1.6757075278872209,-0.09758694984121853,-0.19086096661698018,-0.15105710672715503
1.9575,-9.650590456662346,-1.2562088564322746,1.2643826951198933,-0.10173827105962413,-0.20071982359688925,-0.155467513882048
1.96,-9.916012458253519,-1.1297450373708895,1.3121854217840314,-0.0998834262910799,-0.2010709981220659,-0.15460754456338033
1.9625000000000001,-10.009651234878365,-1.3132749271873765,1.7488056656423623,-0.09482627358087894,-0.1884952466922742,-0.15132621326504464
1.965,-10.054849533547133,-1.418461426838954,2.081416529505731,-0.09881035301315497,-0.1827247224285824,-0.15558118729975887
1.9675,-9.904704881967211,-1.3152644190163914,1.9870494209836036,-0.10669407540983616,-0.18642094032786893,-0.16694908065573788
1.97,-9.865605649489135,-1.2678759629128271,1.903111041215822,-0.10669955812655398,-0.20198751608950194,-0.1673410523377979
1.9725000000000001,-9.695184508496261,-0.9451308463132386,1.2556109462474567,-0.09514159153420418,-0.20314297637019815,-0.1541129663004243
1.975,-9.839559683571851,-1.2794899825052313,1.8538447539261456,-0.10256233108216761,-0.19036606257168875,-0.15317065320255138
1.9775,-9.908099583757304,-1.426985289351988,2.0020122464919354,-0.1044507458112237,-0.18564558777724172,-0.15514449621696955
1.98,-9.763646600444082,-1.448600453976863,1.497365827818162,-0.09925290820147248,-0.19665620757274738,-0.1595497246044174
1.9825000000000002,-9.684739299068042,-1.1757375585334553,1.3738415922636633,-0.10021877742174565,-0.20243131038713197,-0.16226368553181422
1.985,-9.681563743529413,-0.9670631835294197,1.444693903529421,-0.1004391952941177,-0.1951743129411761,-0.1614380117647056
1.9875,-9.720747947972432,-1.171019534893416,1.685321843340283,-0.1017223941657317,-0.18580620487257557,-0.15412285382272786
1.99,-9.499757055846397,-1.4669686146263219,1.3611044928375244,-0.09951457748936686,-0.20128,-0.15297191032203175
1.9925,-9.775138404492095,-1.3097419781494803,1.7024266714415022,-0.10127099883408788,-0.1975869681645623,-0.16680824773568423
1.995,-9.833792089143579,-0.9982952522969781,1.8358388094665183,-0.09913408875732138,-0.18630328851353506,-0.16503014087699788
1.9975,-9.780207979825866,-1.0379874310400514,1.8224431971188852,-0.09596528776951078,-0.18959907393066336,-0.14905998147221747
2.0,-9.727662351056255,-1.3541578841680513,1.7288935062900546,-0.099787231901258,-0.19410270733444102,-0.15285351981960596
2.0025,-9.970622241979202,-1.3034539863473038,1.9983949326378863,-0.1002289743271352,-0.199927413419477,-0.1557697277844312
2.005,-9.820088469472205,-1.3754846225008834,1.7708493305703488,-0.09940508449167582,-0.19405841727240453,-0.15296460775061974
2.0075,-9.639002843013465,-1.4134652580678682,1.259087548098701,-0.09621475587595345,-0.20438117469394437,-0.15762384046111333
2.0100000000000002,-9.785772219724484,-1.4017482504790097,1.5113586351534318,-0.10224427334063829,-0.19580627196305495,-0.1643560422103942
2.0125,-9.79018779492799,-1.256028523591098,1.7193896789605658,-0.09785742399812117,-0.18728289863807077,-0.16122246114589833
2.015,-9.78633330631512,-1.226280547623893,1.653658639097841,-0.10130525246505742,-0.19122824385006376,-0.16177222993646787
2.0175,-9.757459993379923,-1.321859848869126,1.6725758095171543,-0.10639241160101666,-0.19593401177890737,-0.16673198109275744
2.02,-9.857952389653525,-1.2380411852785773,1.5871031558587771,-0.09594510424821001,-0.19269001817792775,-0.1631945932515842
2.0225,-9.612913010586787,-1.1549852674973264,1.5757535784149455,-0.09396807551312653,-0.1920307209480701,-0.15686913684470424
2.025,-9.890107490213525,-1.0205479174538892,2.0575692856195498,-0.1034582408282109,-0.19017818574894854,-0.16182049561630565
2.0275,-9.824198331494665,-1.276576354904547,1.8020480047913443,-0.10423508943384013,-0.19069636751536717,-0.15430898022322914
2.0300000000000002,-9.881053525808012,-1.6441856836648852,1.7415542977125944,-0.09373219447412263,-0.2058599266228102,-0.15399764353174444
2.0325,-9.638108348171496,-1.5279297957676061,1.5830686465689026,-0.09792001603550798,-0.20281401155583711,-0.16973584097329122
2.035,-9.63675373745745,-1.0565185855854495,1.5767957652168367,-0.10194655863226441,-0.20478226794133783,-0.1742706183671864
2.0375,-9.572354016877105,-1.146972759469849,1.4199756365618328,-0.10696946052858616,-0.20327572631166177,-0.1659813500117635
2.04,-9.700552739438328,-1.3465366374120142,1.5089962620120976,-0.10574807950231066,-0.20220022986135777,-0.16250546889441891
2.0425,-9.910237152250858,-1.2512100608058732,1.9852029157520166,-0.103847,-0.18931163378919658,-0.168752
2.045,-9.8090139436773,-1.197826425178232,1.7512971358067555,-0.1037800701313321,-0.18448738857410843,-0.16826098611632287
2.0475,-9.772261322088807,-1.3502240609005554,1.7081745297779884,-0.1030292136460288,-0.19825691612882984,-0.16275251932457815
2.05,-9.76098629215165,-1.3547662719251607,1.8725915932644022,-0.10300906700147687,-0.20164110243229919,-0.16840786028557342
2.0525,-9.540967508796799,-1.1081331791573983,1.521510085419493,-0.105440608332361,-0.19973017985295802,-0.17313823022056296
2.055,-9.50502,-1.067671,1.463415,-0.10568,-0.2025547512408201,-0.173791
2.0575,-9.50502,-1.067671,1.463415,-0.10568,-0.20624412006912127,-0.173791
2.06,-9.80888821070801,-1.1985716356396532,1.8161341943798814,-0.1051256278857422,-0.201433,-0.16241141886230476
2.0625,-9.874934392036028,-1.356840731452951,1.8430277435411235,-0.10943709315003555,-0.20176442308603934,-0.16827510120881725
2.065,-9.754046860881672,-1.2018874343675532,1.6691923288839157,-0.11189650997999838,-0.20029682071525726,-0.1752476274965996
2.0675,-9.783270001384812,-1.0771376146847857,1.6822957969038206,-0.11171440299606725,-0.20061722608747462,-0.17375983778572301
2.07,-9.87338673453944,-1.0237760146622314,1.8137942300944567,-0.11066052132735027,-0.20099102750590508,-0.1688883566839871
2.0725000000000002,-9.888471171108412,-1.3204779339671768,1.9671519350408175,-0.1081944896661008,-0.195477,-0.16542921093701998
2.075,-9.829289159143315,-1.3568879001647625,1.8219921647916866,-0.11016247262885467,-0.19695831569781222,-0.16739577933631564
2.0775,-9.820772718136162,-1.38466959748744,1.7898656942910804,-0.11034675886232957,-0.2007020721234493,-0.1756228974959155
2.08,-9.877467169822292,-1.3337829902423277,1.9091524059450744,-0.10674035037156714,-0.2012628556381262,-0.17857695948303692
2.0825,-9.824175528112455,-1.3710435305646231,1.8963330138477144,-0.11077587982194459,-0.20631788097461928,-0.175592235745412
2.085,-9.724873901034814,-1.3667841093931665,1.6980887745736228,-0.11582182464707758,-0.20663411690194827,-0.18349423814116894
2.0875,-9.648796045065478,-1.2801962130788915,1.40478974300544,-0.11850689589587982,-0.20484406940274677,-0.184517361641648
2.09,-9.778638408753817,-1.147134429278153,1.8532162793510303,-0.10819293524570903,-0.19833744258170688,-0.17374525961439025
2.0925000000000002,-9.832803535224553,-1.2127215883470557,2.1358313033999807,-0.10612191751704658,-0.2007844486480134,-0.16668530810721774
2.095,-9.992825,-1.396461,2.294954,-0.118202,-0.2011630141248915,-0.172264
2.0975,-9.992825,-1.396461,2.294954,-0.118202,-0.20154297495539591,-0.172264
2.1,-9.558397699571492,-1.7733244132450259,1.3851264516244775,-0.11106424221269953,-0.20883973335411019,-0.17633850155044842
2.1025,-9.806007872504873,-1.5657619189403944,1.7572741211406364,-0.10794506561121928,-0.21869561248461253,-0.18831604166419963
2.105,-9.818308830915212,-1.1647745399326817,1.9537409489533604,-0.11480932886680557,-0.2050718110786985,-0.18688571898060594
2.1075,-9.665829,-1.163319,1.695361,-0.114995,-0.20589166753404392,-0.181122
2.11,-9.673778955544764,-1.1878535910749575,1.7114131144964653,-0.11515051217665599,-0.20993167547197258,-0.18080130385828716
2.1125,-9.800451732581914,-1.539726884922397,1.9712791499014473,-0.11686612786400608,-0.21172320594974184,-0.17686304977827028
2.115,-9.837129288393696,-1.5049797267849194,2.060849214488798,-0.11469612579453049,-0.20442463648928244,-0.1798216150997785
2.1175,-9.682161154671412,-1.3556167035998732,1.8552929782777516,-0.11426856866299795,-0.206778,-0.17976608929103238
2.12,-9.667622,-1.392874,1.740794,-0.117286,-0.2071634832540757,-0.175471
2.1225,-9.667622,-1.392874,1.740794,-0.117286,-0.21085663880397623,-0.175471
2.125,-9.846566147874901,-1.4001543118684845,1.9755965138732958,-0.113067448436247,-0.213345,-0.1728726286287089
2.1275,-9.818919731092222,-1.6384232369943814,1.956495108567763,-0.11666304665276657,-0.213345,-0.1713312975878108
2.13,-9.688610033832349,-1.7820681219350736,1.6236173820201811,-0.11670743644815643,-0.2132604132745036,-0.17160521100850915
2.1325,-9.352767466167686,-1.8650404570122858,1.3643278021903729,-0.11418348460447542,-0.2138916077781279,-0.17538989951780623
2.1350000000000002,-9.704685668862757,-1.441454236392148,1.897554721085251,-0.11470084311164451,-0.2117983083153252,-0.18856454453781446
2.1375,-9.827595224313734,-1.3461366219607775,2.080163035630265,-0.11316259596638645,-0.20167340280111973,-0.18151529411764655
2.14,-9.766337394228785,-1.458540497396091,2.002843174675359,-0.11087053972289032,-0.20912738021756572,-0.16968449216076978
2.1425,-9.753414044639296,-1.6238384356747981,1.91135364094226,-0.11372966752167521,-0.2119483337608376,-0.17317303903811543
2.145,-9.848763340782122,-1.8537597658100573,2.088202813631285,-0.11583397027932957,-0.213345,-0.17177143173184362
2.1475,-9.854188147769296,-2.073244568781176,2.0729126960516173,-0.10965917856951775,-0.213345,-0.17693716808875593
2.15,-9.763195237209297,-1.7195232418604804,2.048801186046511,-0.1096466999999998,-0.216704,-0.18617020930232547
2.1525,-9.852941,-1.420373,2.053443,-0.113468,-0.21778319756804054,-0.188146
2.1550000000000002,-9.829907198869014,-1.4550869796200256,2.0184023278986354,-0.11330103295182072,-0.22112012401719092,-0.1861637103641693
2.1575,-9.649513782447869,-1.6931159369961628,1.7438801491652205,-0.11156957911209203,-0.22114985305208026,-0.1737450241942605
2.16,-9.554057694564655,-1.754595912026865,1.6163009541760869,-0.10956116067162401,-0.21521752459582635,-0.17456993442072466
2.1625,-9.735488087247148,-1.7550972700247862,2.0623603386743583,-0.11160935061965306,-0.2156015078116255,-0.17905113592388278
2.165,-9.721914493105295,-1.6933245162765684,2.0236761047153573,-0.10994056570730507,-0.21124032899096046,-0.1790910640410455
2.1675,-9.603315786870445,-1.6831020876181517,1.759681421090995,-0.1087480340042323,-0.22240461125323296,-0.17740881478956028
2.17,-9.604017201816895,-1.6977236348505549,1.7057632482842975,-0.10943350009884675,-0.22860703534949417,-0.18042497879030348
2.1725,-9.814927803589793,-1.5963152714439197,2.049528537860937,-0.10767072055058542,-0.21919407408671795,-0.18200964085340696
2.1750000000000003,-9.885038828304115,-1.5453465649373541,2.229581314418525,-0.1043138518228724,-0.212428,-0.17779152024720712
2.1775,-9.706622168273501,-1.6061219989816915,1.9772393626761704,-0.10458614745591656,-0.212428,-0.17370589668764494
2.18,-9.732275416022754,-1.6300282770454355,1.962324530113652,-0.10700516772727257,-0.22770753443181754,-0.17721066954545525
2.1825,-9.810868776694399,-1.5358310520155642,1.9820392008763805,-0.10405510962945212,-0.2246901958000599,-0.1757972582172999
2.185,-9.721097156526485,-1.5433055384699472,1.8954888999144666,-0.10159236614872902,-0.2247744571774768,-0.16964456100736525
2.1875,-9.502001166653274,-1.6238043151466452,1.8267931617517075,-0.10578451667336279,-0.2229015686621133,-0.17202982932904778
2.19,-9.466047250198292,-1.6820163324464585,1.901049389498008,-0.1069791042084986,-0.2216978655637393,-0.1726097176022663
2.1925,-9.753696613256261,-1.71437070165703,2.188867360693645,-0.1065482252793834,-0.22594408477841985,-0.1720164505587668
2.195,-9.755836070807568,-1.7862607116366436,2.065766632293606,-0.10658830811643463,-0.23067567639370237,-0.17341436827726772
2.1975000000000002,-9.688367023915848,-1.8277224478443603,1.7236011450988367,-0.10565305351257344,-0.2317884082429223,-0.17920043961094476
2.2,-9.561282974568462,-1.6365687126671369,1.6681377176756933,-0.10829828840262555,-0.2279240031607097,-0.18492929535618768
2.2025,-9.840689939852515,-1.411010573719091,2.1014734982478536,-0.10453534608315079,-0.22480946305211102,-0.18480012479779562
2.205,-9.782315308321165,-1.3655348166423378,2.1342517091970796,-0.10204584671532843,-0.2198597150364964,-0.1730792849635036
2.2075,-9.696431701706352,-1.4382920886586101,2.098247923111164,-0.10118322137130548,-0.22129700570061028,-0.17164199429938973
2.21,-9.68579418745009,-1.5877245548177468,1.9993687002634757,-0.10416994753414689,-0.2224874519809261,-0.17030583073789704
2.2125,-9.836260987456553,-1.6996873525741494,2.090559981200999,-0.10662846121393348,-0.23102911326274922,-0.1706939725046472
2.215,-9.839335976428693,-1.9706910790053063,2.158378643118886,-0.10789142357131401,-0.23195863669501052,-0.17783270134445628
2.2175000000000002,-9.735248868660346,-1.7630181881084344,2.114632180253485,-0.10712093133964375,-0.23028811532809224,-0.18900820329857324
2.22,-9.550835732406938,-1.441747988433648,1.8228834228850692,-0.10917189439439581,-0.22477867526268666,-0.18945962650158774
2.2225,-9.538581135642257,-1.3314625962368594,1.816756978600635,-0.10656347938747236,-0.22908332871222634,-0.1816335273829107
2.225,-9.783294142808613,-1.366550212684048,2.1312541386183566,-0.10451861778029486,-0.23117223861834613,-0.17516508204982975
2.2275,-9.799036008492804,-1.6288044003029563,2.2295475978672057,-0.10802728449785408,-0.22562302307700072,-0.17222556899570815
2.23,-9.756624405119918,-1.8085791949507688,2.249487219546579,-0.1081082903690987,-0.2224696180499874,-0.1723875807381974
2.2325,-9.491707052937693,-1.9861045001780364,1.8840834665875499,-0.1075864803560831,-0.24134166611275898,-0.17375786005934712
2.235,-9.668112781811264,-1.8325075303446832,2.0860291938198112,-0.10878117682909441,-0.24247567584502092,-0.18709180066555697
2.2375000000000003,-9.697850013320728,-1.501859751298987,2.203026404912592,-0.10707209508738745,-0.23344034841757227,-0.18996186216343783
2.24,-9.581517452225885,-1.4381510284357337,1.9477946626701055,-0.10741259418242,-0.23599439051984902,-0.18292205188563287
2.2425,-9.431176753246682,-1.5070263911578494,1.6308203213468606,-0.11148040998582256,-0.23883263203213628,-0.17828683555292976
2.245,-9.624344186815245,-1.5269305710953116,1.8714391114936157,-0.10998705017543856,-0.24219371187608602,-0.178067
2.2475,-9.832399597240403,-1.658203933485067,2.2692193256614592,-0.10897526631578945,-0.22802045132290155,-0.178067
2.25,-9.682368063761576,-1.8549465295654237,2.330706829494182,-0.11134416611256233,-0.2264738036095939,-0.1785122544526241
2.2525,-9.559939378728695,-1.7666517888959716,2.129418827691576,-0.11269841969093512,-0.23015565155010345,-0.18614387895810097
2.255,-9.457069431566637,-1.6712163142727998,2.006604906815267,-0.11409786544037406,-0.2337998770880747,-0.1865031112642246
2.2575,-9.518141015042865,-1.6311538458830892,2.2293942067934385,-0.11547090338269672,-0.2361716366765392,-0.1831326300296183
2.2600000000000002,-9.51659286985449,-1.8464276599434415,2.2635849214951906,-0.1122678930680238,-0.23130227734279418,-0.1848772773427942
2.2625,-9.502410756799835,-1.8419155860352714,2.241024012812997,-0.10946813206848661,-0.23360764572985773,-0.18718264572985774
