time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
612.9999999997711,0.057631116,-1.0732149,0.31461853,-2.1423335,-0.36601654,1.7465432,0.6999432,0.03999639,0.04,-5.992378,-5.925255298614502,4.99898,-0.06795019,-0.211617574095726,-0.18681078
613.0166666664378,0.057921033,-1.0746777,0.31620833,-2.14125,-0.3678676,1.7474308,0.69950825,0.039996367,0.04,-5.9552093,-5.950891494750977,5.01238,-0.067144535,-0.20975936949253082,-0.18536067
613.0333333331045,0.05820843,-1.0761286,0.3177844,-2.1401758,-0.3697025,1.748311,0.69907707,0.03999634,0.04,-5.918148,-5.976186752319336,5.0254984,-0.06633577,-0.20788247883319855,-0.18389155
613.0499999997711,0.05849327,-1.0775657,0.31934643,-2.1391106,-0.3715212,1.7491835,0.6986497,0.03999631,0.04,-5.881231,-6.001138687133789,5.0384398,-0.06552514,-0.20598478615283966,-0.18239944
613.0666666664378,0.05877554,-1.0789908,0.32089442,-2.1380556,-0.37332344,1.7500478,0.6982261,0.039996285,0.04,-5.844524,-6.025735855102539,5.050988,-0.06471247,-0.20406700670719147,-0.18088685
613.0833333331044,0.059055198,-1.080402,0.32242802,-2.1370103,-0.37510902,1.7509041,0.6978064,0.039996255,0.04,-5.808067,-6.050084590911865,5.0634584,-0.063896924,-0.2021333873271942,-0.17935295
613.0999999997711,0.059332207,-1.081801,0.32394722,-2.1359746,-0.37687784,1.7517524,0.6973906,0.039996233,0.04,-5.7719193,-6.074075698852539,5.075495,-0.063078426,-0.200185164809227,-0.17780128
613.1166666664377,0.05960657,-1.0831861,0.32545197,-2.1349487,-0.37862968,1.7525924,0.69697905,0.039996196,0.04,-5.7357025,-6.097700595855713,5.0874414,-0.062260717,-0.19821400940418243,-0.17623004
613.1333333331044,0.05987823,-1.0845578,0.3269419,-2.1339335,-0.38036445,1.7534244,0.69657147,0.03999618,0.04,-5.700015,-6.121058940887451,5.0990033,-0.06144011,-0.1962294578552246,-0.17463595
613.149999999771,0.060147185,-1.0859158,0.328417,-2.1329277,-0.38208187,1.754248,0.696168,0.03999615,0.04,-5.6645384,-6.144093990325928,5.110377,-0.060617644,-0.19423094391822815,-0.17302656
613.1666666664377,0.060413405,-1.08726,0.32987702,-2.1319318,-0.383782,1.7550634,0.6957686,0.039996125,0.04,-5.6291265,-6.166732311248779,5.121494,-0.059795193,-0.19221340119838715,-0.17139679
613.1833333331043,0.06067686,-1.0885909,0.33132198,-2.1309466,-0.3854644,1.7558701,0.69537324,0.0399961,0.04,-5.5940566,-6.189074993133545,5.1323647,-0.05897222,-0.19017909467220306,-0.16975108
613.199999999771,0.06093752,-1.0899074,0.33275178,-2.1299722,-0.38712913,1.7566686,0.6949821,0.03999607,0.04,-5.559312,-6.211127758026123,5.1430483,-0.05814699,-0.18813243508338928,-0.16808473
613.2166666664376,0.06119537,-1.0912095,0.33416614,-2.1290083,-0.38877577,1.7574582,0.6945951,0.039996047,0.04,-5.524877,-6.2328691482543945,5.153421,-0.057319555,-0.18607279658317566,-0.16640048
613.2333333331043,0.06145039,-1.0924978,0.335565,-2.128054,-0.39040446,1.7582393,0.6942124,0.03999602,0.04,-5.4908566,-6.254213333129883,5.163546,-0.05649101,-0.18400104343891144,-0.16470163
613.2499999997709,0.061702557,-1.0937717,0.33694822,-2.1271112,-0.392015,1.7590116,0.693834,0.03999599,0.04,-5.456577,-6.2752556800842285,5.173516,-0.055664234,-0.18190999329090118,-0.16298518
613.2666666664376,0.06195185,-1.095031,0.33831573,-2.1261787,-0.3936073,1.759775,0.6934598,0.039995972,0.04,-5.423067,-6.296050548553467,5.1832347,-0.054835666,-0.17981140315532684,-0.16125214
613.2833333331042,0.062198244,-1.0962757,0.33966738,-2.1252573,-0.39518115,1.76053,0.69309,0.039995942,0.04,-5.389711,-6.316463470458984,5.1926985,-0.054005947,-0.17770035564899445,-0.15950531
613.2999999997709,0.06244173,-1.0975058,0.34100312,-2.1243463,-0.39673647,1.7612758,0.6927245,0.039995924,0.04,-5.356661,-6.336546421051025,5.201951,-0.053175967,-0.17557616531848907,-0.15773982
613.3166666664375,0.06268228,-1.0987214,0.34232274,-2.1234457,-0.39827302,1.7620127,0.6923635,0.039995912,0.04,-5.3239255,-6.356322288513184,5.210996,-0.052345827,-0.17344139516353607,-0.15595922
613.3333333331042,0.0629199,-1.0999222,0.34362626,-2.122557,-0.39979067,1.7627404,0.69200695,0.039995883,0.04,-5.291382,-6.375726699829102,5.2198234,-0.051518254,-0.17129114270210266,-0.1541646
613.3499999997708,0.06315454,-1.1011081,0.34491345,-2.1216788,-0.40128955,1.7634587,0.6916549,0.03999585,0.04,-5.2594223,-6.394931793212891,5.228469,-0.050689127,-0.16913555562496185,-0.15235728
613.3666666664375,0.06338621,-1.102279,0.34618437,-2.1208124,-0.40276933,1.7641689,0.6913072,0.039995827,0.04,-5.227602,-6.413700103759766,5.2368746,-0.04986149,-0.1669696867465973,-0.15053405
613.3833333331041,0.06361487,-1.1034344,0.34743884,-2.119957,-0.40423003,1.7648696,0.690964,0.03999581,0.04,-5.196258,-6.432256698608398,5.245062,-0.0490323,-0.16479380428791046,-0.14869884
613.3999999997708,0.06384051,-1.1045749,0.34867677,-2.1191127,-0.4056714,1.7655606,0.6906253,0.039995782,0.04,-5.16518,-6.450440406799316,5.2530417,-0.04820365,-0.16260963678359985,-0.14685138
613.4166666664374,0.064063124,-1.1057004,0.34989813,-2.11828,-0.40709355,1.7662427,0.6902911,0.039995763,0.04,-5.1344414,-6.468304634094238,5.2608604,-0.047375895,-0.1604188084602356,-0.14499056
613.4333333331041,0.064282686,-1.1068102,0.35110277,-2.117458,-0.4084962,1.7669152,0.6899615,0.039995737,0.04,-5.104064,-6.485886573791504,5.268469,-0.046548493,-0.15821924805641174,-0.14311817
613.4499999997707,0.06449918,-1.1079049,0.35229075,-2.1166484,-0.40987933,1.7675785,0.68963635,0.03999572,0.04,-5.0740104,-6.503105640411377,5.275857,-0.045722898,-0.15601280331611633,-0.14123416
613.4666666664374,0.06471262,-1.1089839,0.35346204,-2.1158495,-0.41124296,1.7682323,0.68931603,0.0399957,0.04,-5.0444627,-6.520108699798584,5.283096,-0.044896316,-0.1538025140762329,-0.13933787
613.483333333104,0.06492299,-1.1100473,0.3546162,-2.115063,-0.41258696,1.7688769,0.6890002,0.03999568,0.04,-5.015302,-6.536704063415527,5.2900705,-0.044071864,-0.15158365666866302,-0.13743441
613.4999999997707,0.06513025,-1.1110955,0.35575342,-2.1142867,-0.4139112,1.769512,0.6886891,0.039995655,0.04,-4.9863195,-6.553086280822754,5.29696,-0.043247703,-0.14936311542987823,-0.13552023
613.5166666664373,0.06533441,-1.112128,0.35687363,-2.113523,-0.4152157,1.7701374,0.68838257,0.039995644,0.04,-4.957574,-6.569031238555908,5.303614,-0.042428367,-0.1471303105354309,-0.13359503
613.533333333104,0.06553545,-1.1131446,0.3579769,-2.1127696,-0.41650027,1.7707534,0.6880808,0.039995622,0.04,-4.929587,-6.584826946258545,5.3101315,-0.041608084,-0.14490003883838654,-0.13166311
613.5499999997706,0.06573336,-1.1141456,0.359063,-2.1120288,-0.41776484,1.7713599,0.68778366,0.0399956,0.04,-4.9016733,-6.600192546844482,5.3164134,-0.0407915,-0.14266030490398407,-0.12972054
613.5666666664373,0.065928124,-1.1151309,0.36013198,-2.1112998,-0.4190096,1.7719569,0.6874912,0.039995577,0.04,-4.8744063,-6.615371227264404,5.322572,-0.039975796,-0.1404201239347458,-0.12777418
613.583333333104,0.066119775,-1.1161002,0.36118385,-2.110582,-0.4202343,1.7725441,0.68720347,0.039995562,0.04,-4.8474393,-6.630187034606934,5.328552,-0.039161466,-0.13817797601222992,-0.12581539
613.5999999997706,0.066308275,-1.1170539,0.3622184,-2.109877,-0.42143908,1.773122,0.6869204,0.039995547,0.04,-4.820854,-6.644738674163818,5.3343534,-0.038349003,-0.13593409955501556,-0.123852946
613.6166666664373,0.066493645,-1.1179917,0.3632358,-2.109183,-0.4226237,1.77369,0.6866421,0.03999553,0.04,-4.794774,-6.6590352058410645,5.3400316,-0.03753783,-0.13369104266166687,-0.12188552
613.6333333331039,0.06667586,-1.1189134,0.36423585,-2.1085012,-0.42378825,1.7742484,0.68636847,0.03999551,0.04,-4.768917,-6.672937870025635,5.345516,-0.0367303,-0.13144470751285553,-0.11991072
613.6499999997706,0.06685494,-1.1198195,0.3652187,-2.1078305,-0.42493254,1.7747972,0.6860995,0.0399955,0.04,-4.7436175,-6.68662166595459,5.3508344,-0.035924006,-0.12919962406158447,-0.11793148
613.6666666664372,0.06703085,-1.1207098,0.3661843,-2.1071715,-0.4260567,1.7753363,0.6858353,0.039995484,0.04,-4.7185936,-6.69998836517334,5.3560314,-0.03512146,-0.12695202231407166,-0.11594855
613.6833333331039,0.06720359,-1.1215836,0.36713243,-2.1065247,-0.42716065,1.7758657,0.6855759,0.03999546,0.04,-4.694017,-6.713067531585693,5.361075,-0.034322068,-0.12470415979623795,-0.113958575
613.6999999997705,0.067373164,-1.1224419,0.36806324,-2.1058893,-0.4282446,1.7763854,0.6853214,0.039995436,0.04,-4.6700253,-6.725902080535889,5.3659415,-0.03352475,-0.12246164679527283,-0.11196739
613.7166666664372,0.06753961,-1.1232841,0.36897683,-2.1052668,-0.42930833,1.7768955,0.68507147,0.03999542,0.04,-4.6462407,-6.73840856552124,5.370725,-0.032732584,-0.12021821737289429,-0.109973565
613.7333333331038,0.06770288,-1.1241103,0.369873,-2.1046548,-0.4303519,1.777396,0.68482643,0.039995413,0.04,-4.62335,-6.750731945037842,5.375317,-0.031940065,-0.1179826483130455,-0.10797959
613.7499999997705,0.06786297,-1.124921,0.37075198,-2.1040552,-0.43137538,1.7778867,0.6845858,0.0399954,0.04,-4.600155,-6.762653827667236,5.3797746,-0.03115404,-0.11574545502662659,-0.10598271
613.7666666664371,0.068019934,-1.1257154,0.37161365,-2.1034675,-0.43237865,1.7783678,0.68435013,0.03999538,0.04,-4.577738,-6.774406909942627,5.3841333,-0.030369433,-0.11351203173398972,-0.103987165
613.7833333331038,0.06817372,-1.1264939,0.37245804,-2.1028912,-0.43336174,1.7788391,0.6841191,0.03999537,0.04,-4.555824,-6.785856246948242,5.388331,-0.029588323,-0.11128611117601395,-0.10198792
613.7999999997704,0.06832438,-1.1272566,0.3732851,-2.102327,-0.43432486,1.7793014,0.6838929,0.03999535,0.04,-4.5342503,-6.797030448913574,5.392409,-0.028811522,-0.10906429588794708,-0.099992774
613.8166666664371,0.06847189,-1.128004,0.37409514,-2.1017742,-0.43526784,1.7797536,0.6836713,0.03999534,0.04,-4.513138,-6.807938098907471,5.3963475,-0.02803869,-0.10684644430875778,-0.09799627
613.8333333331037,0.068616256,-1.1287348,0.37488788,-2.1012335,-0.43619084,1.7801961,0.6834544,0.039995316,0.04,-4.492346,-6.818585395812988,5.4002233,-0.027270589,-0.10463394969701767,-0.09600255
613.8499999997704,0.06875749,-1.1294498,0.3756634,-2.100704,-0.43709385,1.7806292,0.6832421,0.039995305,0.04,-4.4722233,-6.828993320465088,5.4038997,-0.026504653,-0.10243241488933563,-0.094012275
613.866666666437,0.068895616,-1.1301496,0.3764218,-2.100186,-0.4379769,1.7810526,0.6830346,0.039995298,0.04,-4.4523497,-6.839076042175293,5.407468,-0.025744108,-0.1002359688282013,-0.09202418
613.8833333331037,0.06903062,-1.1308337,0.37716317,-2.0996807,-0.43884015,1.7814667,0.6828317,0.03999529,0.04,-4.4329166,-6.848949909210205,5.410985,-0.024989868,-0.09804667532444,-0.09004129
613.8999999997703,0.06916252,-1.1315019,0.37788752,-2.0991862,-0.43968362,1.7818712,0.6826336,0.03999528,0.04,-4.4140763,-6.858617782592773,5.414362,-0.024238031,-0.09586919099092484,-0.08806056
613.916666666437,0.069291316,-1.1321545,0.37859496,-2.098704,-0.4405074,1.7822664,0.6824399,0.039995268,0.04,-4.3955026,-6.867953300476074,5.417596,-0.023492595,-0.09369940310716629,-0.08608607
613.9333333331036,0.069417045,-1.1327915,0.37928554,-2.0982325,-0.4413115,1.7826521,0.6822513,0.03999525,0.04,-4.3775744,-6.877175331115723,5.4207416,-0.02274886,-0.09154340624809265,-0.084121205
613.9499999997703,0.06953971,-1.1334133,0.37995926,-2.0977728,-0.44209602,1.7830282,0.6820668,0.03999524,0.04,-4.359803,-6.885976791381836,5.4237823,-0.022014486,-0.08939395844936371,-0.08216142
613.9666666664369,0.06965933,-1.1340195,0.3806163,-2.0973241,-0.44286105,1.7833952,0.6818873,0.039995223,0.04,-4.3426228,-6.89461088180542,5.4267454,-0.02128345,-0.08725730329751968,-0.080206014
613.9833333331036,0.06977593,-1.1346103,0.3812567,-2.096887,-0.44360673,1.7837527,0.6817121,0.039995216,0.04,-4.3260546,-6.902994155883789,5.4295716,-0.020559847,-0.08513177186250687,-0.078261
613.9999999997702,0.0698895,-1.1351857,0.3818805,-2.0964608,-0.4443331,1.7841011,0.6815414,0.0399952,0.04,-4.3096056,-6.911208152770996,5.4323173,-0.01983903,-0.08302202820777893,-0.07632445
614.0166666664369,0.07000006,-1.1357462,0.38248786,-2.0960464,-0.44504037,1.7844404,0.6813755,0.039995197,0.04,-4.293621,-6.919084548950195,5.434951,-0.019125832,-0.0809219554066658,-0.07439712
614.0333333331035,0.07010767,-1.1362916,0.3830789,-2.0956428,-0.44572854,1.7847704,0.6812138,0.039995193,0.04,-4.2782288,-6.926834583282471,5.437545,-0.01841908,-0.07883822917938232,-0.0724807
614.0499999997702,0.07021225,-1.1368222,0.3836537,-2.0952506,-0.44639787,1.7850913,0.6810564,0.039995186,0.04,-4.263183,-6.934290409088135,5.4400115,-0.017716987,-0.07676909863948822,-0.07057371
614.0666666664368,0.070313916,-1.1373378,0.38421234,-2.094869,-0.44704834,1.7854031,0.6809036,0.03999518,0.04,-4.2486205,-6.941555023193359,5.4423966,-0.01702023,-0.07471669465303421,-0.068678126
614.0833333331035,0.07041267,-1.1378384,0.38475496,-2.0944989,-0.4476801,1.785706,0.6807554,0.039995167,0.04,-4.2344027,-6.948554515838623,5.4446797,-0.016332287,-0.07267828285694122,-0.06679692
614.0999999997701,0.0705085,-1.1383247,0.38528168,-2.0941393,-0.4482934,1.7859999,0.6806114,0.039995156,0.04,-4.2207956,-6.955417633056641,5.4468756,-0.015649455,-0.07066038995981216,-0.064931944
614.1166666664368,0.07060146,-1.138796,0.38579267,-2.0937908,-0.44888824,1.7862853,0.6804714,0.039995145,0.04,-4.2073994,-6.961958885192871,5.4490438,-0.014974835,-0.0686584934592247,-0.06307606
614.1333333331035,0.07069154,-1.1392534,0.38628796,-2.0934525,-0.44946498,1.7865618,0.6803359,0.039995134,0.04,-4.194619,-6.968391418457031,5.4510446,-0.014303804,-0.06667687743902206,-0.06123791
614.1499999997701,0.07077882,-1.1396964,0.38676777,-2.093125,-0.4500236,1.7868296,0.680205,0.039995126,0.04,-4.182041,-6.974495887756348,5.453045,-0.013642968,-0.06471068412065506,-0.05941416
614.1666666664368,0.07086328,-1.1401252,0.3872322,-2.092808,-0.45056427,1.7870889,0.6800781,0.039995123,0.04,-4.1700516,-6.980480670928955,5.454956,-0.012990774,-0.0627666637301445,-0.057605866
614.1833333331034,0.07094498,-1.1405398,0.38768148,-2.092501,-0.4510873,1.7873397,0.6799553,0.039995115,0.04,-4.158429,-6.986227512359619,5.4567633,-0.012345031,-0.060843199491500854,-0.05581521
614.1999999997701,0.07102395,-1.1409408,0.38811585,-2.0922046,-0.4515927,1.7875822,0.67983663,0.03999511,0.04,-4.1471767,-6.991755485534668,5.458496,-0.011707405,-0.05893895402550697,-0.054042168
614.2166666664367,0.0711002,-1.141328,0.38853502,-2.0919185,-0.45208088,1.7878163,0.67972195,0.039995104,0.04,-4.136384,-6.997152805328369,5.460206,-0.011077143,-0.057057272642850876,-0.052289467
614.2333333331034,0.07117375,-1.1417016,0.38893962,-2.0916424,-0.45255196,1.7880423,0.67961127,0.039995097,0.04,-4.1262364,-7.002263069152832,5.461818,-0.010454997,-0.055200524628162384,-0.050555572
614.24999999977,0.071244664,-1.1420617,0.3893298,-2.091376,-0.4530062,1.78826,0.6795044,0.03999509,0.04,-4.1160393,-7.007251262664795,5.4633603,-0.0098409215,-0.05336637422442436,-0.04884222
614.2666666664367,0.07131299,-1.142409,0.38970557,-2.0911195,-0.4534437,1.7884699,0.6794015,0.03999508,0.04,-4.106456,-7.012037754058838,5.464839,-0.009233996,-0.05155811458826065,-0.047148064
614.2833333331033,0.07137872,-1.1427429,0.39006725,-2.090872,-0.4538647,1.7886719,0.6793026,0.039995074,0.04,-4.097176,-7.016603469848633,5.4662743,-0.008638012,-0.04977087303996086,-0.04547676
614.29999999977,0.0714419,-1.1430641,0.39041492,-2.0906348,-0.4542694,1.7888659,0.67920744,0.039995067,0.04,-4.0883274,-7.020992279052734,5.4676123,-0.008051222,-0.04800892248749733,-0.04382762
614.3166666664366,0.07150256,-1.1433725,0.3907488,-2.0904071,-0.45465815,1.7890522,0.67911613,0.039995063,0.04,-4.079994,-7.025254249572754,5.468942,-0.0074731614,-0.04627731442451477,-0.04220268
614.3333333331033,0.07156076,-1.1436684,0.3910692,-2.090188,-0.45503113,1.789231,0.6790286,0.039995056,0.04,-4.0719657,-7.029295444488525,5.470164,-0.0069043976,-0.04457322135567665,-0.040602192
614.3499999997699,0.07161652,-1.1439521,0.39137623,-2.0899777,-0.45538855,1.7894021,0.6789447,0.039995052,0.04,-4.064231,-7.03314733505249,5.471351,-0.0063466583,-0.042895663529634476,-0.039026726
614.3666666664366,0.07166989,-1.1442239,0.3916702,-2.0897768,-0.45573077,1.7895663,0.67886424,0.03999505,0.04,-4.056896,-7.0368266105651855,5.4724903,-0.00579967,-0.04124638810753822,-0.03747697
614.3833333331032,0.07172093,-1.1444839,0.39195135,-2.0895846,-0.45605797,1.7897233,0.67878723,0.039995044,0.04,-4.0499706,-7.040388584136963,5.4735856,-0.0052620107,-0.03962644562125206,-0.035954736
614.3999999997699,0.07176965,-1.1447318,0.3922199,-2.0894017,-0.4563705,1.7898734,0.6787138,0.03999504,0.04,-4.0434065,-7.04376745223999,5.474607,-0.00473389,-0.03803751990199089,-0.034458496
614.4166666664365,0.07181612,-1.1449679,0.392476,-2.0892274,-0.45666867,1.7900164,0.6786439,0.03999504,0.04,-4.0372953,-7.047036647796631,5.47556,-0.004214641,-0.03648283705115318,-0.032992005
614.4333333331032,0.071860366,-1.1451931,0.39271995,-2.0890613,-0.45695266,1.7901525,0.6785771,0.039995033,0.04,-4.031495,-7.050110816955566,5.4764752,-0.0037064448,-0.03496231883764267,-0.031556953
614.4499999997698,0.07190246,-1.1454078,0.39295205,-2.0889027,-0.45722285,1.7902821,0.67851365,0.03999503,0.04,-4.0259356,-7.053001403808594,5.4773736,-0.003209402,-0.033474430441856384,-0.030151442
614.4666666664365,0.071942426,-1.1456121,0.3931726,-2.0887518,-0.45747948,1.7904052,0.6784534,0.039995026,0.04,-4.0206203,-7.055708885192871,5.478225,-0.0027261118,-0.03201629966497421,-0.028776601
614.4833333331031,0.07198033,-1.1458056,0.3933817,-2.0886087,-0.45772296,1.7905221,0.67839617,0.039995022,0.04,-4.015825,-7.058283805847168,5.4790397,-0.0022556314,-0.03059093840420246,-0.027431577
614.4999999997698,0.072016224,-1.1459888,0.39357984,-2.0884733,-0.45795357,1.7906326,0.67834204,0.03999502,0.04,-4.0111957,-7.0607757568359375,5.4797764,-0.0017958727,-0.02920253574848175,-0.026119396
614.5166666664364,0.07205014,-1.1461619,0.39376715,-2.0883455,-0.45817155,1.790737,0.6782907,0.03999502,0.04,-4.0069866,-7.063112735748291,5.4804792,-0.0013482011,-0.02785172127187252,-0.024842262
614.5333333331031,0.07208214,-1.1463257,0.39394405,-2.0882244,-0.45837733,1.7908357,0.67824244,0.03999502,0.04,-4.003113,-7.06532621383667,5.4811482,-0.000912095,-0.026539655402302742,-0.023599783
614.5499999997697,0.07211229,-1.1464797,0.3941107,-2.0881102,-0.4585714,1.7909286,0.6781967,0.039995015,0.04,-3.9993997,-7.067365646362305,5.4817915,-0.0004904059,-0.025262976065278053,-0.022392267
614.5666666664364,0.07214064,-1.1466248,0.39426747,-2.0880032,-0.45875388,1.7910161,0.678154,0.03999501,0.04,-3.9960985,-7.0692925453186035,5.4823523,-8.076098e-05,-0.024025576189160347,-0.021222427
614.583333333103,0.07216724,-1.1467612,0.39441472,-2.087903,-0.45892528,1.7910982,0.6781138,0.039995003,0.04,-3.993109,-7.071126937866211,5.482941,0.0003151326,-0.022829879075288773,-0.020088531
614.5999999997697,0.07219217,-1.1468886,0.39455274,-2.0878088,-0.4590859,1.7911754,0.6780761,0.039995007,0.04,-3.9903703,-7.072852611541748,5.4834695,0.00069834595,-0.02167578600347042,-0.018993331
614.6166666664363,0.07221546,-1.1470076,0.39468175,-2.0877206,-0.4592362,1.7912476,0.67804086,0.039995007,0.04,-3.9878895,-7.074423789978027,5.483933,0.00106843,-0.020562900230288506,-0.017936973
614.633333333103,0.07223716,-1.1471189,0.39480227,-2.0876384,-0.4593765,1.7913147,0.6780079,0.039995003,0.04,-3.9856715,-7.07588529586792,5.484354,0.0014236905,-0.019492225721478462,-0.01692207
614.6499999997696,0.072257385,-1.1472228,0.3949146,-2.0875611,-0.4595072,1.7913773,0.6779771,0.039995003,0.04,-3.9836733,-7.07724666595459,5.484813,0.001764826,-0.018466029316186905,-0.015946466
614.6666666664363,0.07227616,-1.1473193,0.39501908,-2.0874898,-0.45962876,1.7914357,0.6779486,0.039995003,0.04,-3.9818323,-7.078469753265381,5.485217,0.002090098,-0.01748095080256462,-0.01501176
614.683333333103,0.07229359,-1.1474092,0.39511597,-2.0874236,-0.45974162,1.7914901,0.67792207,0.039995,0.04,-3.9804137,-7.079695701599121,5.485581,0.002401312,-0.01654263399541378,-0.014122317
614.6999999997696,0.07230969,-1.1474925,0.39520577,-2.0873616,-0.4598462,1.7915405,0.6778975,0.039994996,0.04,-3.9790714,-7.080721855163574,5.4859424,0.0026964773,-0.015648439526557922,-0.013274341
614.7166666664363,0.07232457,-1.1475694,0.39528874,-2.087305,-0.45994288,1.7915871,0.67787486,0.039994996,0.04,-3.977949,-7.081676959991455,5.486263,0.0029748618,-0.014799710363149643,-0.012469243
614.7333333331029,0.07233825,-1.1476406,0.39536536,-2.0872526,-0.46003217,1.79163,0.67785394,0.039994996,0.04,-3.9772704,-7.082609176635742,5.4865694,0.0032386493,-0.014002108946442604,-0.01171083
614.7499999997696,0.072350875,-1.1477062,0.3954361,-2.087205,-0.46011442,1.7916695,0.67783445,0.039995,0.04,-3.9764533,-7.083406925201416,5.4868493,0.0034853485,-0.013252218253910542,-0.010997578
614.7666666664362,0.07236249,-1.1477665,0.39550117,-2.0871603,-0.46019015,1.7917055,0.6778166,0.039995,0.04,-3.976093,-7.084230899810791,5.4871025,0.0037188197,-0.012556487694382668,-0.010333005
614.7833333331029,0.07237315,-1.147822,0.39556113,-2.0871198,-0.46025985,1.7917385,0.6778003,0.039995,0.04,-3.9756966,-7.084843158721924,5.48733,0.0039331242,-0.011909418739378452,-0.009716188
614.7999999997695,0.07238292,-1.1478728,0.39561623,-2.087082,-0.46032396,1.7917695,0.6777853,0.039995,0.04,-3.975595,-7.085496425628662,5.4875584,0.004131291,-0.011315837502479553,-0.00914824
614.8166666664362,0.0723919,-1.1479194,0.39566675,-2.087047,-0.460383,1.7917978,0.6777714,0.039994992,0.04,-3.9754179,-7.0860185623168945,5.487714,0.004312703,-0.01076569128781557,-0.008626549
614.8333333331028,0.07240015,-1.1479622,0.3957133,-2.0870156,-0.46043727,1.7918236,0.6777587,0.039994996,0.04,-3.975346,-7.086506366729736,5.4879055,0.00447961,-0.010261895135045052,-0.008145052
614.8499999997695,0.07240769,-1.1480017,0.39575616,-2.0869858,-0.46048725,1.7918477,0.67774683,0.039994996,0.04,-3.9753137,-7.087037563323975,5.4880795,0.0046343585,-0.009801303036510944,-0.00770386
614.8666666664361,0.072414644,-1.1480385,0.39579573,-2.0869586,-0.4605332,1.7918696,0.67773616,0.039994992,0.04,-3.9750865,-7.087421894073486,5.4882145,0.0047756336,-0.009372561238706112,-0.0072975536
614.8833333331028,0.07242103,-1.1480727,0.3958321,-2.0869348,-0.46057552,1.79189,0.67772615,0.039994992,0.04,-3.9749572,-7.087834358215332,5.488405,0.0049044304,-0.008978290483355522,-0.0069214725
614.8999999997694,0.07242688,-1.1481037,0.3958656,-2.086912,-0.46061447,1.7919085,0.67771715,0.039994996,0.04,-3.974977,-7.088260650634766,5.4885716,0.005025129,-0.008618507534265518,-0.0065748147
614.9166666664361,0.07243226,-1.1481315,0.3958965,-2.0868902,-0.46065027,1.7919258,0.67770875,0.039994992,0.04,-3.9748425,-7.088567733764648,5.488643,0.005134622,-0.00828621443361044,-0.0062578716
614.9333333331027,0.07243718,-1.1481583,0.39592478,-2.086871,-0.46068308,1.7919416,0.67770106,0.039994992,0.04,-3.974767,-7.088863372802734,5.48869,0.0052365945,-0.00797905120998621,-0.005965415
614.9499999997694,0.07244171,-1.1481819,0.39595097,-2.0868537,-0.46071345,1.791956,0.677694,0.039994992,0.04,-3.9746451,-7.0891432762146,5.4888964,0.005327854,-0.007695403881371021,-0.0056965793
614.966666666436,0.07244588,-1.1482049,0.3959749,-2.0868378,-0.4607413,1.7919695,0.67768747,0.039994992,0.04,-3.9747865,-7.089496612548828,5.4889235,0.0054161637,-0.007441434543579817,-0.0054494375
614.9833333331027,0.072449684,-1.1482247,0.3959969,-2.0868227,-0.460767,1.7919818,0.67768145,0.039994992,0.04,-3.9745703,-7.089658260345459,5.489095,0.005493661,-0.0072011882439255714,-0.0052202274
614.9999999997693,0.07245318,-1.1482439,0.39601725,-2.0868082,-0.4607907,1.791993,0.6776759,0.03999499,0.04,-3.9746363,-7.089917182922363,5.4890738,0.0055674016,-0.006984440144151449,-0.005013192
615.016666666436,0.0724564,-1.1482612,0.39603594,-2.0867949,-0.4608125,1.7920035,0.67767084,0.03999499,0.04,-3.9743617,-7.090049743652344,5.4892063,0.0056320135,-0.006779137998819351,-0.004818217
615.0333333331026,0.072459355,-1.1482769,0.39605308,-2.086783,-0.4608325,1.7920134,0.67766607,0.03999499,0.04,-3.974376,-7.090251445770264,5.48925,0.005692088,-0.006590953562408686,-0.0046397196
615.0499999997693,0.072462074,-1.1482923,0.39606887,-2.0867724,-0.46085083,1.7920222,0.6776616,0.039994985,0.04,-3.9743993,-7.090450286865234,5.489304,0.0057487255,-0.0064186230301856995,-0.004476462
615.0666666664359,0.07246456,-1.1483055,0.39608338,-2.0867639,-0.46086776,1.7920305,0.6776577,0.039994985,0.04,-3.9743135,-7.090620517730713,5.489442,0.0058000796,-0.006260449532419443,-0.0043249954
615.0833333331026,0.072466835,-1.1483175,0.39609674,-2.0867553,-0.46088335,1.7920372,0.6776541,0.039994985,0.04,-3.9745374,-7.090865135192871,5.4894333,0.0058504846,-0.00612186873331666,-0.0041884705
615.0999999997692,0.07246893,-1.1483291,0.39610907,-2.0867474,-0.46089768,1.7920439,0.6776508,0.039994985,0.04,-3.9744606,-7.090963840484619,5.48947,0.005896277,-0.005995770916342735,-0.0040631965
615.1166666664359,0.07247085,-1.1483405,0.39612043,-2.0867398,-0.46091083,1.7920506,0.67764765,0.039994985,0.04,-3.9743273,-7.091068744659424,5.4895444,0.005936833,-0.005875695031136274,-0.003945736
615.1333333331025,0.072472624,-1.1483498,0.39613086,-2.0867329,-0.46092296,1.7920568,0.6776447,0.039994985,0.04,-3.974168,-7.091132640838623,5.4896026,0.005972618,-0.005759282968938351,-0.003835969
