time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
3.88,-6.719549111502239,-5.38296097111624,4.669168077951668,-0.08864059789434156,-0.24749512777032107,-0.21743822134592633,3.88
3.8825,-6.695793804231479,-5.402378765401391,4.693101771150472,-0.08480274756491293,-0.23578290782748812,-0.20818422757549992,3.8825
3.885,-6.820599379272471,-5.37716520900575,4.668269185799645,-0.09161718727441898,-0.24370593201210405,-0.20826353887499927,3.885
3.8875,-6.798138484333889,-5.4763297227731424,4.65860936603201,-0.08379581321715118,-0.23999248926890493,-0.20736852163257105,3.8875
3.89,-6.717507519693108,-5.359224407072633,4.674383554120501,-0.07677005944927462,-0.24708421086259402,-0.21490142174546287,3.89
3.8925,-6.7125359768435295,-5.449640955518335,4.738925979299113,-0.08446684242472581,-0.24280705386619508,-0.20701493139953625,3.8925
3.895,-6.683095359934013,-5.31726783260906,4.724162192124355,-0.0728764964726735,-0.25232010282820017,-0.22106899687965667,3.895
3.8975,-6.785181728290665,-5.3926508236514366,4.680038888466044,-0.08338225516913882,-0.2390463647008456,-0.21163764267709045,3.8975
3.9,-6.714131109305802,-5.3841506043652725,4.708517167247147,-0.07953449386761535,-0.23824568848148242,-0.21587634820642493,3.9
3.9025,-6.667441465459498,-5.374716835999177,4.615253429802872,-0.07556686776788049,-0.23407157240929308,-0.21354993737719288,3.9025
3.905,-6.79389621039511,-5.394875214159405,4.79567913415077,-0.09133605971756668,-0.23052730476657493,-0.20340164368077412,3.905
3.9075,-6.804054900642531,-5.39557782720994,4.680906742746367,-0.0786634417212326,-0.24565138330993175,-0.21193815057174578,3.9075
3.91,-6.71842077467579,-5.401430991306634,4.678338826808677,-0.07933206362852918,-0.24278248519040083,-0.21946235030993083,3.91
3.9125,-6.675048522236507,-5.423316670279294,4.751705400793733,-0.08944228699460319,-0.23213982063016664,-0.210291290416566,3.9125
3.915,-6.699319017710278,-5.434204866266811,4.639395851033717,-0.08336703606112056,-0.24131770425334015,-0.20493970509686418,3.915
3.9175,-6.678893962573703,-5.398985807065902,4.726212034984007,-0.080337980282039,-0.23865614564992743,-0.21027567911806178,3.9175
3.92,-6.63574712507053,-5.409284427064859,4.765878775256107,-0.08003346358254067,-0.24745545886825743,-0.21625234809883528,3.92
3.9225,-6.722954885583434,-5.5064509647579065,4.668413070634398,-0.08627993191639789,-0.23778858432266234,-0.208749479479973,3.9225
3.925,-6.720721219448196,-5.457149969506667,4.674166252166224,-0.08373184490887566,-0.2394544409971563,-0.20632075454411336,3.925
3.9275,-6.631746381082366,-5.391370482659947,4.708195366502016,-0.08236039416200237,-0.23647934377988655,-0.20766483357146934,3.9275
3.93,-6.688324523054992,-5.425797350741326,4.677446742759836,-0.08493041055117978,-0.2389451202410065,-0.2095582901618524,3.93
3.9325,-6.6648488291605545,-5.434739174413559,4.7572417614292775,-0.08660924649906526,-0.24154801902006787,-0.2043368007964636,3.9325
3.935,-6.658190538246632,-5.442240432253094,4.776135627976559,-0.08334552329647724,-0.24261001776268323,-0.2070290698669022,3.935
3.9375,-6.635666931602669,-5.321283731663526,4.71338140511069,-0.0892781360625522,-0.23161445955210197,-0.206157331996281,3.9375
3.94,-6.602719226749761,-5.4406812431086,4.740010500151576,-0.08033758487736543,-0.24736001333106034,-0.20980790055553908,3.94
3.9425,-6.661331053165038,-5.44905339511873,4.687158473982074,-0.07499262787083237,-0.2370274180837857,-0.20184073143488285,3.9425
3.945,-6.602808898707684,-5.495529352347264,4.73932157701729,-0.07960613289291076,-0.23666267634267563,-0.2111878374807402,3.945
3.9475,-6.6592475399306545,-5.400935065052959,4.76088463483425,-0.069501151506874,-0.24153473218568888,-0.21291992336664334,3.9475
3.95,-6.599597865377843,-5.456397951858028,4.760008178769828,-0.08239994719924977,-0.23947534554237423,-0.20901136915655175,3.95
3.9525,-6.60566937339756,-5.376834608040693,4.7625013786028765,-0.07542802457240323,-0.22696517202823105,-0.21114748478469764,3.9525
3.955,-6.658817898886003,-5.402844255376779,4.796066858512243,-0.07713457482693448,-0.254103310425392,-0.20081329002977247,3.955
3.9575,-6.610520821266306,-5.47761743397905,4.701246419083756,-0.0762914077425132,-0.2408472664968204,-0.20068257956894256,3.9575
3.96,-6.600263250354918,-5.426517808031724,4.7088229573353315,-0.08706234515146381,-0.22939452096510418,-0.20748577228744886,3.96
3.9625,-6.6373369072327515,-5.508462567794331,4.750827229309289,-0.08651653060606784,-0.23923270851196213,-0.21099997659569994,3.9625
3.965,-6.600097370741691,-5.5014193148744175,4.736388967913205,-0.07853772819733672,-0.23854886849941515,-0.19838683505232416,3.965
3.9675,-6.5375420027983635,-5.490705890251546,4.72527610619893,-0.08279637031079536,-0.23422195739861398,-0.204209213901386,3.9675
3.97,-6.541529549497226,-5.534310747268198,4.775540282276893,-0.0783354751644861,-0.2359672610067812,-0.20269832750225641,3.97
3.9725,-6.531023659916389,-5.50384553267051,4.816556498652072,-0.08529635343808627,-0.23943135267631807,-0.2022788385012052,3.9725
3.975,-6.533064603661538,-5.603547111563367,4.7311011659855895,-0.08322736991182922,-0.23160677914271746,-0.20761035883184858,3.975
3.9775,-6.564467162758073,-5.525971009872794,4.8782435660738095,-0.0708111123854196,-0.2461791947900622,-0.21200703725238126,3.9775
3.98,-6.546281514623802,-5.5352043856406326,4.81314821523187,-0.08133360924675978,-0.23912381167602403,-0.20741175569651854,3.98
3.9825,-6.514085463536122,-5.486361941352347,4.732090803414524,-0.07601454150267971,-0.23294594240266167,-0.20394026788265932,3.9825
3.985,-6.505782229598671,-5.531760264635653,4.758421887126014,-0.0793561726098112,-0.2367041535536085,-0.19769897637097275,3.985
3.9875,-6.530334386068174,-5.530722940032676,4.79545057854913,-0.08347351110253409,-0.2315878260481641,-0.19877399887161645,3.9875
3.99,-6.423102501655124,-5.539879042582319,4.7829117863447275,-0.08009773875789444,-0.22416152996621172,-0.2010929172237296,3.99
3.9925,-6.49512083160441,-5.514596921397876,4.809884506362044,-0.08066174552213694,-0.23229225206330917,-0.21966347636008995,3.9925
3.995,-6.507510850529701,-5.579666605876937,4.803492534510486,-0.07870434559861328,-0.23653441950742027,-0.1948866696255567,3.995
3.9975,-6.4395972948343845,-5.506665137036229,4.755658039498993,-0.08265627181987996,-0.24049026468535623,-0.19614566903742814,3.9975
4.0,-6.533101707252174,-5.628124778161277,4.8027853560035805,-0.08150282605188959,-0.22768905176232404,-0.21075563604520398,4.0
4.0025,-6.5548594107490255,-5.606998989041452,4.835614954292863,-0.07774984931281838,-0.2382169239636095,-0.2064633396326102,4.0025
4.005,-6.5582808717977725,-5.5179029156561965,4.766940875703216,-0.07340293677794534,-0.2302473145595432,-0.1989259077430018,4.005
4.0075,-6.397496797184872,-5.5818917652561995,4.811969815347969,-0.07097411710845987,-0.24053406439493946,-0.19993870257939272,4.0075
4.01,-6.467217352318549,-5.642181898144129,4.763250171138349,-0.0752785776966776,-0.23359390049146053,-0.19728768407846436,4.01
4.0125,-6.5405142157447305,-5.611474629778872,4.807222706950907,-0.07984901496821523,-0.22368173797519222,-0.20171917388521746,4.0125
4.015,-6.474526101130753,-5.5065223913651815,4.769249941145036,-0.06954071501150501,-0.22788983403072363,-0.1998206323645649,4.015
4.0175,-6.42522435798165,-5.594750458064601,4.822639155803593,-0.0777581642277565,-0.2382053376138759,-0.1939420099122646,4.0175
4.0200000000000005,-6.565959661307344,-5.585982598922939,4.872267034243625,-0.0838130061986004,-0.23338726473612376,-0.20747125950021467,4.0200000000000005
4.0225,-6.423570198392531,-5.543784877107241,4.879661866597527,-0.07910717181491975,-0.23532321498350867,-0.20748040813474009,4.0225
4.025,-6.454207764814428,-5.612734813473458,4.830467741779653,-0.06814485463926565,-0.24042040147290372,-0.19851249787696307,4.025
4.0275,-6.345118512094928,-5.523511292879528,4.757833815814769,-0.07566728144503146,-0.24243282772398445,-0.19615379926649007,4.0275
4.03,-6.421461009017688,-5.63962473174468,4.893503881408121,-0.07157841244989419,-0.2285013663009412,-0.1957666776353189,4.03
4.0325,-6.407106497281136,-5.527818970878523,4.795097714456432,-0.076201346225749,-0.23163163727421093,-0.20597477224315638,4.0325
4.035,-6.398346778298431,-5.612438316958922,4.742382670548877,-0.07267441760893978,-0.22792505365988222,-0.20641266732703295,4.035
4.0375,-6.316305615522679,-5.587926148398486,4.919519749593446,-0.07983278235247795,-0.22127752592635264,-0.19451053395933496,4.0375
4.04,-6.316091298468453,-5.634040106152856,4.847172182801976,-0.06954954579599967,-0.22562100534132884,-0.20545547670897535,4.04
4.0425,-6.405182379472883,-5.6904940146856084,4.819446079492776,-0.07911765067362826,-0.23742993676404864,-0.20844919107804766,4.0425
4.045,-6.366879490568017,-5.573004377953905,4.945907116245235,-0.08667461915889317,-0.2277206846028717,-0.20340970424540486,4.045
4.0475,-6.357387805554,-5.633541855130693,4.89343513717154,-0.0691967517525985,-0.2272980375228993,-0.20318893152122036,4.0475
4.05,-6.380236641162644,-5.638626443879395,4.895575505516431,-0.0745002240671506,-0.21947295046101764,-0.20508549245176322,4.05
4.0525,-6.370726675039232,-5.650074452867497,4.7946261171097575,-0.07676096144513282,-0.22670529962321487,-0.19451158401536656,4.0525
4.055,-6.376045384967128,-5.721171163801147,4.792012518996872,-0.07178534401339315,-0.2237055751731919,-0.19853518389660255,4.055
4.0575,-6.287478599623626,-5.688585484662461,4.912665269952275,-0.07269976035390273,-0.21655931987070104,-0.20109393567022768,4.0575
4.0600000000000005,-6.303824007931378,-5.665379019955139,4.891247550747366,-0.06533679536539432,-0.2310530986246999,-0.1983536118767697,4.0600000000000005
4.0625,-6.301150809228178,-5.652745705193071,4.835634476166619,-0.06922104386684612,-0.22553244586795373,-0.20380786614848695,4.0625
4.065,-6.399700060033194,-5.58656338917153,4.833413816272443,-0.0701690022103107,-0.23063147300771114,-0.19448985816212624,4.065
4.0675,-6.341604314229378,-5.7407133527739935,4.87140843894286,-0.07299173287933834,-0.23255282926456305,-0.19307244701727527,4.0675
4.07,-6.349074698285956,-5.700642435391015,4.77078037050013,-0.07768151109172773,-0.2279378442606822,-0.20046981314754708,4.07
4.0725,-6.368255700506695,-5.705014097682718,4.902374289218879,-0.06781395727146974,-0.2269118298483866,-0.2038743280137482,4.0725
4.075,-6.337734148375934,-5.730315055762486,4.869724034887555,-0.06998041166218905,-0.23215401517075057,-0.19908373896285564,4.075
4.0775,-6.272611054253226,-5.759873899136294,4.899417183889116,-0.06688099771530695,-0.2296530316408695,-0.19534175703717865,4.0775
4.08,-6.302121256152875,-5.714528042115662,4.908249125419862,-0.06867927609405723,-0.23372999364010624,-0.19667577084797938,4.08
4.0825000000000005,-6.324660020044053,-5.737945262663375,4.907091926429832,-0.08235459182415351,-0.2255780139879972,-0.2003134380548374,4.0825000000000005
4.085,-6.335636362855061,-5.742713120455323,4.923145576737782,-0.07775770425168732,-0.224846786041293,-0.19585483152284386,4.085
4.0875,-6.277406285464584,-5.75425830515578,4.893504734935992,-0.07942670170242884,-0.22130457062812622,-0.19809739821746924,4.0875
4.09,-6.1948378510093765,-5.685469844552508,4.845309834336266,-0.07712956606476386,-0.22402981498506633,-0.19537806917872977,4.09
4.0925,-6.271732598159879,-5.68423345771199,4.890868388386219,-0.08075307888824823,-0.22667027926868275,-0.20016114263505805,4.0925
4.095,-6.2249695688724955,-5.768261831980926,4.931366575927486,-0.08008736030666994,-0.22261908364868438,-0.20338003421622136,4.095
4.0975,-6.318105748639337,-5.710047427682811,4.895417640902027,-0.0719451891220602,-0.22295285730940917,-0.18979345034424577,4.0975
4.1,-6.276208150874104,-5.752915677136868,4.86731035469911,-0.07460583394526794,-0.23400260206583193,-0.19798463055106322,4.1
4.1025,-6.261231763295048,-5.701965402701539,4.956749745437027,-0.06678688874667808,-0.22700618772081108,-0.19053011890748317,4.1025
4.105,-6.263792468542611,-5.736678918092227,4.96294511548846,-0.0737110980182699,-0.22493655042037175,-0.1965753065944135,4.105
4.1075,-6.2834011720744485,-5.721725560087964,4.903941234962594,-0.06646850800511035,-0.22251843832132773,-0.1985915497469623,4.1075
4.11,-6.253697551016238,-5.716378107281425,4.911518694741388,-0.07651709025152759,-0.22312874736088012,-0.19576952361205457,4.11
4.1125,-6.15076681344971,-5.764042172526695,4.916539487906864,-0.06636387502851748,-0.22634228493670838,-0.19063458054273152,4.1125
4.115,-6.269503520499465,-5.860206203333274,4.9496697867824535,-0.0675083481780838,-0.22185448666677612,-0.20107896625957256,4.115
4.1175,-6.260833251678372,-5.737024542058247,4.9207189620475935,-0.07696176910382628,-0.2200691946084903,-0.19545306820287103,4.1175
4.12,-6.294232833285634,-5.7305763950429,4.926264623095008,-0.06822827922701603,-0.21762889771151664,-0.19125047414313084,4.12
4.1225000000000005,-6.236102180357959,-5.7974411120202305,4.924395531367398,-0.07513751179551989,-0.2264028563599669,-0.19275559396215688,4.1225000000000005
4.125,-6.149707214416339,-5.806727005197013,4.98006391771548,-0.07126401183119772,-0.2200654934433043,-0.18457119243302592,4.125
4.1275,-6.164896841757156,-5.7568539341373475,4.967057154929846,-0.07707758369312738,-0.22075736270485571,-0.19605045121318831,4.1275
4.13,-6.2086360314374,-5.855572459006859,4.898468532088738,-0.06862005303830097,-0.219900308894735,-0.19180013256627032,4.13
4.1325,-6.155491105357111,-5.822917148740268,4.910008893782533,-0.0827494079671269,-0.22781372932679972,-0.1947258802172463,4.1325
4.135,-6.171576367401009,-5.725673263433953,4.882104532143258,-0.06545217988321492,-0.223659552723374,-0.18732858924890144,4.135
4.1375,-6.18539744935352,-5.84060182287132,4.988476541344954,-0.06939873096140081,-0.2125948664678473,-0.1905121842615927,4.1375
4.14,-6.198644953308362,-5.866197201507924,4.8892370030838,-0.07275060931932734,-0.23203149959986744,-0.1924848990112069,4.14
4.1425,-6.187825159822526,-5.752246362041234,4.906565561918478,-0.06808271426875899,-0.22864477317456017,-0.18960153478810826,4.1425
4.1450000000000005,-6.177749215088993,-5.715208928334866,4.968944283111789,-0.0612701318164419,-0.22030322884787204,-0.1990027773607015,4.1450000000000005
4.1475,-6.154537708283995,-5.697897068501088,4.874707619069629,-0.07513825774507227,-0.21380428984717925,-0.19855121732103906,4.1475
4.15,-6.148555049275636,-5.8096209395474965,4.942344705013271,-0.07250556787104835,-0.2168888859534779,-0.18118317674633502,4.15
4.1525,-6.0417809024578935,-5.757579381213407,5.02010492278132,-0.067479865884538,-0.21536506315680046,-0.18525102509334546,4.1525
4.155,-6.104676403029283,-5.809620262058111,4.976514149761833,-0.06614020396524978,-0.21601591896306396,-0.19456681604342632,4.155
4.1575,-6.164743945816422,-5.818828298173072,4.956064784573731,-0.07050692041685058,-0.22366957012443653,-0.2007430748130798,4.1575
4.16,-6.1186334753304745,-5.862466561970821,5.029575856776625,-0.06072450836647153,-0.22207567566210074,-0.18957816778857495,4.16
4.1625,-6.0965675501484755,-5.7942120988715535,4.994326516065516,-0.07342522625159577,-0.21204606131348042,-0.1935475375723123,4.1625
4.165,-6.1256569524118385,-5.8340301908918955,4.934456233983397,-0.07141618912641362,-0.21619638884007747,-0.20008243909887596,4.165
4.1675,-6.0833737027536605,-5.846274881049059,4.950708038161841,-0.05757148323267386,-0.22384854990539954,-0.19155371861743528,4.1675
4.17,-6.070334857349807,-5.87931544888899,4.942740749755903,-0.0691245992580963,-0.21849913794657347,-0.19499291013932626,4.17
4.1725,-6.122371215495589,-5.872158764466845,4.946089812782714,-0.07388838585800026,-0.21629927412326902,-0.19271137419283216,4.1725
4.175,-6.19237228290059,-5.850852820982204,4.926625732900973,-0.06917255553053751,-0.2152447453986011,-0.18176666013927809,4.175
4.1775,-6.081128309639881,-5.89272349366728,4.933875629722477,-0.06632151498829598,-0.2270833778285321,-0.1936405941778017,4.1775
4.18,-6.031327251019533,-5.9193103680652275,4.978234780396804,-0.0665190471242051,-0.2220872275944128,-0.20316148201790638,4.18
4.1825,-6.007168636918562,-5.875288179078628,4.93198922464466,-0.06859150972503456,-0.213504928684942,-0.1888469993789715,4.1825
4.1850000000000005,-6.069362772422488,-5.877391437244861,4.935559875610857,-0.06934035979974464,-0.21347987285833972,-0.19648061191847274,4.1850000000000005
4.1875,-6.053123582473642,-5.912235595772641,5.006419894004397,-0.07017867916705908,-0.2228290148851219,-0.18582760572572582,4.1875
4.19,-6.068890281456593,-5.913650646439951,4.929261579347236,-0.0632459595344318,-0.21459538767916378,-0.19071476900734047,4.19
4.1925,-6.065288292619716,-5.8172656193111365,4.963841759863917,-0.06513812371137276,-0.21006101084924708,-0.1860631041279755,4.1925
4.195,-6.036800033790162,-5.814193898007522,5.015170032960933,-0.07158148042676238,-0.21840017161089054,-0.1842895572042821,4.195
4.1975,-6.052681070193787,-5.863466046791182,4.956207708777732,-0.06457671092975086,-0.21256602913759418,-0.19416193971286044,4.1975
4.2,-6.0203338339623995,-5.9237491208156845,4.9916359664318515,-0.06840118464473553,-0.19925242353661266,-0.18699575302056004,4.2
4.2025,-6.0332697072170385,-5.933954839169959,5.070920358501075,-0.06627974871339094,-0.21368205604720145,-0.19196304855580748,4.2025
4.205,-6.019299892804614,-5.890781915118629,4.979674727081411,-0.07382863686289176,-0.21378643092229724,-0.18379820839219171,4.205
4.2075000000000005,-5.958554581793389,-5.887498752530779,4.969943071002743,-0.06443790445845715,-0.20658105918473268,-0.18416981091300946,4.2075000000000005
4.21,-6.015245426674419,-5.912780961090592,5.013835107840379,-0.0672543409604601,-0.21457829086784405,-0.1957413401753727,4.21
4.2125,-6.04644287511913,-5.912416172303753,5.0592752444798235,-0.06731275405730919,-0.2099529424034254,-0.18250244129745413,4.2125
4.215,-6.075605129909365,-5.951904616555935,4.996514199894647,-0.06862764414704196,-0.21361042546954961,-0.17305091100646744,4.215
4.2175,-5.9582892264139105,-5.937245545296197,5.050591479244517,-0.06915268495849454,-0.2126696919681546,-0.18129990328644802,4.2175
4.22,-6.0412389639085005,-5.98451324821486,4.984805512739615,-0.07161872505343639,-0.21931970156798578,-0.18776155463441585,4.22
4.2225,-5.9227633470777805,-5.955484100894181,4.985850928559898,-0.06671456705866168,-0.2103096712348647,-0.19339327482939775,4.2225
4.225,-5.988882338621626,-5.885784941087712,4.997956232345828,-0.06465243039801076,-0.21292782995215864,-0.17801267148078476,4.225
4.2275,-5.9906631394526215,-5.958029586656927,4.949256323334095,-0.06274574743836456,-0.20049959324622768,-0.1814154304800259,4.2275
4.23,-5.928190338034681,-5.960403108257896,4.979347071792778,-0.06497470666857089,-0.20591119252165496,-0.18110142997263545,4.23
4.2325,-5.95667939057697,-5.9899404338721505,5.0498825479096,-0.07185748331814705,-0.21540700649963634,-0.18594708937781504,4.2325
4.235,-5.897077249420227,-5.932434393445747,4.992917167101261,-0.060542586925253675,-0.20924660893552394,-0.18920831614565006,4.235
4.2375,-5.959396248771473,-6.0005491441389625,5.004917426815446,-0.06375862627467696,-0.21601372109619585,-0.1786401417691254,4.2375
4.24,-5.927975345853841,-6.009575416991004,5.00794803228471,-0.06684827933620209,-0.20959106422942164,-0.1829826594874012,4.24
4.2425,-5.837391548492824,-5.900164319697968,5.031366232152353,-0.06475598061849114,-0.20680990136727098,-0.20392725356557326,4.2425
4.245,-5.904044323522652,-5.9579253978449245,4.9684922310822754,-0.05616988492606721,-0.2166715736161432,-0.1861811449808746,4.245
4.2475000000000005,-5.886273464114695,-5.954064111493621,5.005663864148201,-0.06899238535423924,-0.2104281086923255,-0.185153674549697,4.2475000000000005
4.25,-5.871424269562506,-6.0274546349611775,4.983478349888735,-0.06945981021907069,-0.21295891463730385,-0.18641888266972376,4.25
4.2525,-5.998359961592604,-5.9539550790076605,4.993000649960785,-0.06912996021002847,-0.21385548052417955,-0.17774191444882015,4.2525
4.255,-6.003608059185063,-6.053765942599834,5.142234051543343,-0.06797166493129066,-0.21170859950957105,-0.18145259311628642,4.255
4.2575,-5.8648964125272265,-6.000900526792111,5.030339007865854,-0.0697079613683374,-0.21397708100666993,-0.18494526718920437,4.2575
4.26,-5.873805862000442,-5.993333572359228,5.030591744808164,-0.058918963571987164,-0.2035847253407538,-0.1808685211917627,4.26
4.2625,-5.897901505980323,-5.963768645006627,4.9783458584758655,-0.06210146710211211,-0.21251319164391214,-0.18611161446335392,4.2625
4.265,-5.916470262756257,-5.996137092864472,5.039873390927198,-0.0597696387784154,-0.2060044083703575,-0.18353343666447064,4.265
4.2675,-5.933446524285917,-5.954877853313497,5.026720082749713,-0.06237323548895692,-0.2064927839703789,-0.17702430380301057,4.2675
4.2700000000000005,-5.827561213409813,-6.00407623679099,5.05567273774,-0.0813154138229234,-0.20148374755788437,-0.1834018238861873,4.2700000000000005
4.2725,-5.843448420277498,-5.996732516063767,5.054657535428314,-0.062056356215401676,-0.20443330567251944,-0.18507140752185922,4.2725
4.275,-5.858769398153564,-5.977896537860524,5.156512263472139,-0.05935691659247999,-0.20795015146719148,-0.19109516164039977,4.275
4.2775,-5.789127034589085,-6.0915288294480625,4.982624432104162,-0.06091939209421019,-0.2047084294615164,-0.17967919523703918,4.2775
4.28,-5.798582697382187,-6.089793868439278,5.0267461674009315,-0.061926664112603065,-0.19973876754942693,-0.18342306679175924,4.28
4.2825,-5.801295383940254,-6.072444300596482,5.046105101827178,-0.06790848956961752,-0.2019566750451318,-0.17753865155238258,4.2825
4.285,-5.864013640217488,-5.997627267402295,5.041100952993571,-0.06087368883793877,-0.2072966445146303,-0.1836754543585605,4.285
4.2875000000000005,-5.798699863790491,-6.021595671305064,5.0573378818721935,-0.06109034502056167,-0.20410106171150447,-0.17423068947780618,4.2875000000000005
4.29,-5.870366156217667,-6.007740570591632,5.068664935723641,-0.07693344060742746,-0.21092846776175717,-0.17948554027634298,4.29
4.2925,-5.810667089961308,-6.04886193402459,4.982156808336756,-0.0646016122179579,-0.2021708081565588,-0.18452343507782598,4.2925
4.295,-5.8610322252798825,-6.119880779824716,5.117573023893287,-0.06844242115399306,-0.2056937634514963,-0.17902750801199221,4.295
4.2975,-5.802593531376193,-6.0477297622911514,5.097289967900695,-0.057765984236421215,-0.19951732814783524,-0.1761370642787291,4.2975
4.3,-5.856838419759996,-6.090016174252716,5.038931262441313,-0.068709526698871,-0.19853701587505762,-0.16983479250338715,4.3
4.3025,-5.842250632013382,-6.0890127380808785,5.04663669117658,-0.06976152574789185,-0.20145098905761324,-0.17382222860594593,4.3025
4.305,-5.806294618650778,-6.092263235983921,5.090933600171271,-0.06745577744184252,-0.20966221742088068,-0.18271445000432057,4.305
4.3075,-5.812437523306498,-6.035446222000477,5.086170243836751,-0.05765673516068315,-0.2016576963144171,-0.17832819169139955,4.3075
4.3100000000000005,-5.7328379070773945,-6.071729752502667,5.113667109303725,-0.06455250947258853,-0.19998219757947527,-0.1810351279505458,4.3100000000000005
4.3125,-5.82363653748821,-6.08096667493851,5.079704044040439,-0.06216923731415183,-0.19378076552671072,-0.17168662475359886,4.3125
4.315,-5.668142716003551,-5.993239921358993,4.994457636624054,-0.05473177245154687,-0.20591031273412924,-0.18522981035881023,4.315
4.3175,-5.757331461433573,-6.039894488162432,5.077121652918815,-0.06816016102072602,-0.20590363949171447,-0.17560058771350734,4.3175
4.32,-5.724733208459677,-6.092897933888272,5.1525343486188575,-0.0577480396905312,-0.19633861825729462,-0.17672763116367965,4.32
4.3225,-5.743837312372784,-6.155440548473721,5.091909136673116,-0.06185400691274867,-0.19939015409745672,-0.17908636899486519,4.3225
4.325,-5.778245540568972,-6.084454172893962,5.029645306697468,-0.06331503385381382,-0.20188890404195844,-0.1775714651836587,4.325
4.3275,-5.796258027687073,-6.05342453913413,5.026786730514457,-0.051190807505346644,-0.19873782211232333,-0.18225369329008403,4.3275
4.33,-5.76252561099345,-6.046943804623649,5.022011351425551,-0.06233248945176014,-0.20852943380389977,-0.17848642927756553,4.33
4.3325000000000005,-5.7022477074672215,-6.10866881759132,5.02515588644008,-0.058772195041289776,-0.195661916395385,-0.18031127366175462,4.3325000000000005
4.335,-5.684658267686256,-6.079704176309942,4.961653599743119,-0.06299093473631115,-0.19664283313418696,-0.17451853129656997,4.335
4.3375,-5.707236099854423,-6.080907414969115,5.082758649763876,-0.06507036521603254,-0.19838887372685818,-0.17879020455691383,4.3375
4.34,-5.691222858520082,-6.13328525039041,5.117653689893661,-0.06764812493571297,-0.20088991369640122,-0.17710245326954643,4.34
4.3425,-5.665059321714373,-6.172436447309616,5.122418515906071,-0.07318287944465016,-0.2008426904503667,-0.172408050417722,4.3425
4.345,-5.607913768375505,-6.125577384246547,5.067076850041863,-0.0626548803613691,-0.19226507647516922,-0.1710747205808544,4.345
4.3475,-5.718231214361872,-6.089159685342896,5.152507187475369,-0.06691237921688996,-0.19671598357553455,-0.17467185662579035,4.3475
4.3500000000000005,-5.6775712293362925,-6.137782722315138,5.102256064786886,-0.05688417561332323,-0.2007350067775311,-0.16845585863298632,4.3500000000000005
4.3525,-5.666632583147867,-6.137909870176085,5.021461074987221,-0.07208982195326794,-0.19699849411354223,-0.17913543838658005,4.3525
4.355,-5.7193524379722795,-6.081348792448535,5.0786251863731335,-0.0649538054989645,-0.19399436735200343,-0.17775587906458407,4.355
4.3575,-5.6808835887971165,-6.199399184988859,5.105225818352707,-0.06073805627125665,-0.19093336576256095,-0.1828933415911891,4.3575
4.36,-5.656856204104879,-6.171091550738888,5.074117300576405,-0.06228465783809467,-0.19718953724732513,-0.17402874524913947,4.36
4.3625,-5.646793057823156,-6.1127280622627005,5.1342253590011175,-0.06611824170497275,-0.19645899539907621,-0.16472600786992384,4.3625
4.365,-5.611199771885931,-6.1617804074341915,5.115220681450206,-0.04821987509561332,-0.18885665463994414,-0.16468221808858258,4.365
4.3675,-5.620227402345037,-6.088118402533743,5.060283866436892,-0.06602364786633252,-0.19839492897987582,-0.17404431206996185,4.3675
4.37,-5.686294747096907,-6.163571748884273,5.098939887001286,-0.05728791025642426,-0.18400643552820148,-0.17196433246806817,4.37
4.3725000000000005,-5.643201053840749,-6.141101515217203,5.065260307602991,-0.06277731977480971,-0.1960199048379448,-0.1708909717287873,4.3725000000000005
4.375,-5.697583690155401,-6.139045345606465,5.119037621409315,-0.056570557691531964,-0.19445555788388075,-0.17037526543626497,4.375
4.3775,-5.61034468589422,-6.220152100982425,5.056156674295688,-0.058497975960568493,-0.19782903744230246,-0.1703226767204583,4.3775
4.38,-5.7246742007789555,-6.097806632970591,5.076348917868428,-0.05585438567809537,-0.19474978073557528,-0.17150114263054633,4.38
4.3825,-5.60924997032822,-6.219606247386435,5.094175694655122,-0.062081218034457035,-0.20088000764298294,-0.1627041760919641,4.3825
4.385,-5.60485342285515,-6.0899159513184795,5.077831216289631,-0.05746070504565842,-0.1979538080347875,-0.1694266982665812,4.385
4.3875,-5.611793389720141,-6.108459428283266,5.165111249238605,-0.05081225342291941,-0.1838703270277158,-0.1740391980484656,4.3875
4.39,-5.620682644151394,-6.210307984129489,5.182690453476959,-0.057321795042376084,-0.19830523813195325,-0.17136088170758335,4.39
4.3925,-5.65604460619676,-6.164685876515926,5.105914061185264,-0.05635315308993326,-0.19611341837964363,-0.16457450083979455,4.3925
4.3950000000000005,-5.590101058902845,-6.218017762778399,5.134942253305878,-0.05342303433928359,-0.19151345349729576,-0.17551638670833444,4.3950000000000005
4.3975,-5.598004520450856,-6.1156244913399105,5.189882078803798,-0.058599131959323675,-0.19162240144796913,-0.1733537394078317,4.3975
4.4,-5.64585884035454,-6.163127625011475,5.0572004470865854,-0.06404055070212096,-0.18800231572519008,-0.16256140560868698,4.4
4.4025,-5.631757279403436,-6.161684688585823,5.183859882935537,-0.06086880052732349,-0.1918089333117114,-0.172178964425779,4.4025
4.405,-5.492444101283814,-6.171117322740668,5.164342944492983,-0.05498561394294372,-0.1879958235490645,-0.1646448804295939,4.405
