time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408173.685106,-9.935066547383029,-0.09871687321792541,0.36903143729303256,-0.030806177376785523,-0.04313355219862774,-0.03588601270131639
1765408173.689087,-9.936155967034141,-0.10235573389437008,0.37033380513637104,-0.03088671157417821,-0.04340122797119766,-0.03625075650779084
1765408173.6911,-9.937794970276542,-0.10577540534494412,0.3720470503580298,-0.03095627427781962,-0.043691085783513314,-0.03661056811951553
1765408173.694151,-9.939743412437545,-0.10892738199513644,0.3739925806358294,-0.031015146265065185,-0.04400375012541831,-0.036962150806636694
1765408173.695139,-9.941747738321808,-0.11176860184352563,0.37599333337306023,-0.03106408092585811,-0.04433907810538059,-0.037302610891188186
1765408173.69913,-9.94356039598004,-0.11426237179206998,0.37788862407742174,-0.031104340925423992,-0.04469623526367541,-0.03762946744348371
1765408173.702084,-9.94495823266643,-0.11637982445566103,0.37954651331454836,-0.03113765778089081,-0.045073763386273676,-0.037940600920161195
1765408173.704061,-9.945758404035303,-0.11810146114130855,0.38087319185407803,-0.03116611386341962,-0.045469622200081335,-0.03823416505136362
1765408173.707081,-9.945830610651948,-0.11941845146311159,0.3818189978341074,-0.03119196522562415,-0.045881210019701954,-0.038508484375097136
1765408173.70907,-9.945104908287577,-0.12033371718067744,0.3823806829152939,-0.03121743951438525,-0.04630538838755396,-0.03876196102881316
1765408173.711076,-9.943574810978022,-0.1208629927845085,0.3825996574709934,-0.031244549729643377,-0.04673854232591445,-0.03899302008878876
1765408173.714134,-9.941295783000735,-0.1210357742707971,0.38255626746198923,-0.031274960473176426,-0.04717669842301013,-0.039200125107074074
1765408173.716126,-9.938379435307606,-0.12089556544016565,0.38236059859921007,-0.03130993194402645,-0.04761570394239447,-0.03938188343139778
1765408173.719123,-9.93498389584744,-0.12049861779374987,0.38214072604600474,-0.031350351323324435,-0.048051451667943924,-0.0395372332275718
1765408173.720062,-9.931301080450925,-0.11991074006095594,0.38202967314440506,-0.03139684213584552,-0.04848012391599987,-0.03966567397599497
1765408173.723085,-9.927541979933695,-0.1192025795135134,0.38215258386375545,-0.031449921917346045,-0.04889842536484998,-0.03976748656759788
1765408173.727129,-9.923921409384127,-0.11844457746389594,0.38261565306485557,-0.0315101635764415,-0.049303775113082045,-0.039843896154921836
1765408173.729081,-9.92064370349589,-0.11770306793222916,0.38349805843600554,-0.03157831359493152,-0.049694432547304844,-0.0398971555290174
1765408173.732137,-9.917890540448521,-0.11703848405895304,0.3848475055285131,-0.031655332472895474,-0.050069541141582324,-0.039930554446779586
1765408173.734128,-9.91581160819639,-0.11650558722299291,0.3866792944455751,-0.03174234381642303,-0.050429089008401956,-0.03994837542057504
1765408173.73621,-9.914518374952582,-0.1161546386928388,0.3889783258687718,-0.03184049974790318,-0.05077379896504431,-0.03995581152845507
1765408173.739048,-9.914080827820442,-0.11603208027649371,0.391703227279485,-0.0319507872396493,-0.051104968128971105,-0.03995884322788922
1765408173.7421,-9.914526716568142,-0.11617972863482916,0.3947917429858364,-0.0320738125492867,-0.05142427814013435,-0.03996405572226091
1765408173.74408,-9.9158427184654,-0.11663234058978778,0.3981667105716914,-0.03220960933588115,-0.05173359732750699,-0.039978379758553735
1765408173.746233,-9.917977113956884,-0.11741412164363858,0.40174224193857344,-0.0323575176029767,-0.05203479895604449,-0.04000875629695831
1765408173.749054,-9.920843858364975,-0.11853504051414976,0.4054298549687301,-0.03251617181190431,-0.05232962194232289,-0.04006174763253245
1765408173.751085,-9.924328045616086,-0.11998776598509019,0.4091441264399296,-0.03268361594224922,-0.05261959472706328,-0.04014313270327606
1765408173.754082,-9.92829260286262,-0.12174589760579091,0.4128072057462287,-0.03285753328079316,-0.0529060266544242,-0.04025752833149623
1765408173.757062,-9.932585882966443,-0.1237640685542608,0.41635165303325616,-0.03303554666415699,-0.05319005018534953,-0.040408074473251634
1765408173.75907,-9.937049897967231,-0.12598042542321966,0.4197216804700638,-0.033215522198103906,-0.053472680333493235,-0.040596216516288745
1765408173.762024,-9.94152915236331,-0.128321753029963,0.42287362447364685,-0.03339580559593292,-0.05375485137597652,-0.04082161397429302
1765408173.764131,-9.945880006931489,-0.1307109420534596,0.4257767636506428,-0.03357533672225108,-0.05403739924533317,-0.04108219859084869
1765408173.7661,-9.949980048090296,-0.1330756712720545,0.42841510523896736,-0.03375361853933892,-0.054320980535323374,-0.04137438889359333
1765408173.769047,-9.953736323840499,-0.1353564803927173,0.43078975003725944,-0.03393055167549496,-0.054605947024492764,-0.041693440375891705
1765408173.771053,-9.957091038830004,-0.13751230499820855,0.43292059404714806,-0.034106175406331055,-0.054892213774334224,-0.04203387805321246
1765408173.774152,-9.960023685342525,-0.13952222582388896,0.4348460743386572,-0.034280373697827986,-0.05517915946187211,-0.042389935648979686
1765408173.776106,-9.962549458318838,-0.14138337652881003,0.43662050214643533,-0.03445261052738704,-0.0554655826779606,-0.04275592684873552
1765408173.779065,-9.964714634254847,-0.14310605849711625,0.4383096279181787,-0.03462175386747609,-0.05574972002569059,-0.04312650179062584
1765408173.782089,-9.966589935049505,-0.1447076433174837,0.43998564903757786,-0.03478603259184047,-0.056029322192674806,-0.04349678296946289
1765408173.784073,-9.968262741551731,-0.14620674264310218,0.4417226730359577,-0.03494314481742255,-0.05630178527127201,-0.04386240806946642
1765408173.787067,-9.969828729530926,-0.14761865664839624,0.4435931016706149,-0.03509050354334319,-0.05656434030576388,-0.044219520253366076
1765408173.788183,-9.971383376411268,-0.14895259463601906,0.44566492446272654,-0.0352255743733239,-0.0568143049889857,-0.04456474087696191
1765408173.792115,-9.97301380409769,-0.15021079606879278,0.4479995763844739,-0.03534623993166263,-0.05704939260575677,-0.0448951453310339
1765408173.792615,-9.974791399873117,-0.15138949035655588,0.4506498268851078,-0.03545112226830853,-0.05726805744888793,-0.045208250083505604
1765408173.797069,-9.976765569011505,-0.15248147603628823,0.45365724944868097,-0.03553980887206203,-0.057469840485117406,-0.045502014272582686
1765408173.799053,-9.978958958306086,-0.15347980716390075,0.45704916422922093,-0.035612954942320085,-0.05765567126631073,-0.04577486105728836
1765408173.802117,-9.981364588588521,-0.1543816747461361,0.46083527237421956,-0.035672264327088865,-0.057828084726274466,-0.04602572371524698
1765408173.804019,-9.98394538453061,-0.15519134341764232,0.46500427258919386,-0.035720373322220327,-0.05799132047366365,-0.04625411143048589
1765408173.806071,-9.98663644076621,-0.1559212341442321,0.46952069073269237,-0.035760670033004455,-0.05815128008719792,-0.04646017259178845
1765408173.80912,-9.989350050096485,-0.156590919505149,0.4743222866611678,-0.035797078526722606,-0.05831532305892027,-0.04664472181747149
1765408173.811128,-9.991983160280487,-0.15722458035963421,0.47931880336907023,-0.03583382607286573,-0.05849189162490372,-0.04680920262712347
1765408173.814065,-9.994426567531395,-0.15784793927487611,0.4843931135901063,-0.035875199310045604,-0.058689975467564284,-0.046955581308722
1765408173.817083,-9.996574794044825,-0.15848559875483925,0.48940549776185865,-0.035925287889077895,-0.05891845528986703,-0.04708619641139601
1765408173.817583,-9.998335304526151,-0.1591591629066518,0.49420082954399663,-0.03598771623582432,-0.059185387752212444,-0.04720360526222201
1765408173.822109,-9.999635715974868,-0.15988589559974245,0.4986175169512357,-0.03606537451977597,-0.059497304143864366,-0.047310465466047766
1765408173.823119,-10.000428190245122,-0.16067739425963345,0.5024969300014672,-0.03616017360214919,-0.05985859098762504,-0.04740947078860956
1765408173.826101,-10.000691174945251,-0.16153797140915394,0.5056927761212063,-0.0362728593695332,-0.060271008036573176,-0.04750334000684725
1765408173.829049,-10.000429492006068,-0.1624628683489619,0.5080806284600043,-0.03640292439982724,-0.060733383947622246,-0.047594844595538574
1765408173.831058,-9.999673863366175,-0.16343669019599358,0.5095677238736752,-0.03654864709287406,-0.06124151736739661,-0.047686857509642626
1765408173.834099,-9.99848033239456,-0.1644324377643622,0.5101022872479425,-0.03670727069299228,-0.061788303398176314,-0.04778240386187243
1765408173.837046,-9.996929315503442,-0.16541142507694395,0.5096808915154256,-0.036875310366088376,-0.06236409642210971,-0.047884689826713005
1765408173.839074,-9.995123736419895,-0.16632442202732567,0.5083524071681379,-0.037048952417307275,-0.06295729897848598,-0.04799708255331937
1765408173.840099,-9.993185810021265,-0.16711450413526485,0.5062177032807478,-0.03722449327984678,-0.0635551323542301,-0.048123019921333415
1765408173.84315,-9.991252213412315,-0.16772203232412805,0.503424830891431,-0.037398760369106485,-0.06414451300381332,-0.04826584818729761
1765408173.847032,-9.989467505021901,-0.16809164689657963,0.5001598335403948,-0.037569461136364786,-0.06471294395761747,-0.04842861143269876
1765408173.849045,-9.987975873118874,-0.1681802342983369,0.49663384541642036,-0.037735419077359195,-0.06524933195710282,-0.048613835877315756
1765408173.852038,-9.986911665941795,-0.16796404317751376,0.4930677461382289,-0.037896675003911834,-0.06574465262320266,-0.04882335351153945
1765408173.852538,-9.986389554763972,-0.16744306898584108,0.48967608142165436,-0.03805445489583528,-0.0661924053810443,-0.04905819236062673
1765408173.857162,-9.986495489737235,-0.16664166911349754,0.4866521419857524,-0.03821102510026408,-0.06658882832387046,-0.049318535139951124
1765408173.859025,-9.98727974691279,-0.16560573166986967,0.4841560678134111,-0.03836946560657729,-0.06693287803772455,-0.04960372975697218
1765408173.861137,-9.988753188091273,-0.1643978645986763,0.4823074867342264,-0.0385333917679605,-0.06722601172939274,-0.04991233551762805
1765408173.864042,-9.990887233667312,-0.16309237920028374,0.4811833199445734,-0.038706647625291024,-0.06747182993457922,-0.05024220415815324
1765408173.867057,-9.993617152125182,-0.16177125109702054,0.4808201795108577,-0.038892985129114085,-0.06767564583562335,-0.05059060683858423
1765408173.869038,-9.996847608765114,-0.16052124966838913,0.4812198428022707,-0.03909573854752251,-0.06784404447694856,-0.05095441188781113
1765408173.871047,-10.000459391205123,-0.1594316873506084,0.4823560912409381,-0.039317505007249315,-0.06798448236980828,-0.05133029558381139
1765408173.874021,-10.004316678660777,-0.1585921224579484,0.48418165338100416,-0.03955984793235029,-0.06810495512231238,-0.05171494630465304
1765408173.876039,-10.008274621328491,-0.1580897164925082,0.4866346286843456,-0.03982304600032927,-0.06821373367451536,-0.052105218979080305
1765408173.87901,-10.01218706788267,-0.15800629820343323,0.4896442357573127,-0.040105915523944026,-0.06831914873475069,-0.0524982174188716
1765408173.882044,-10.015914159714253,-0.15841513705108298,0.493135943992566,-0.04040573857642414,-0.06842939517945076,-0.052891313716660504
1765408173.882544,-10.019329365841427,-0.15937710288583384,0.4970360086405279,-0.04071832761193157,-0.06855233315292691,-0.053282133960670316
1765408173.88511,-10.022325357171338,-0.16093579511124592,0.5012751330742237,-0.04103824461424693,-0.06869527465380847,-0.05366853555742588
1765408173.88905,-10.024817981185665,-0.16311173135900942,0.5057906011496817,-0.04135917086520617,-0.06886475726033317,-0.05404858163333317
1765408173.891043,-10.026747752777668,-0.16589662173830896,0.5105261695358972,-0.04167439876329417,-0.0690663166701066,-0.054420502679596014
1765408173.894006,-10.028078834443285,-0.1692495050895724,0.5154295631809784,-0.04197739466915306,-0.06930427566525772,-0.05478263917108789
1765408173.897041,-10.02879612660163,-0.17309651986697364,0.520448279716883,-0.04226236517603227,-0.06958156960648872,-0.05513337849877143
1765408173.899105,-10.028901357215208,-0.17733523549864438,0.5255249039204835,-0.042524753050358306,-0.06989962988557034,-0.055471118798207604
1765408173.901121,-10.028408851358014,-0.18184318472162053,0.53059295173311,-0.04276159625424271,-0.07025834690197397,-0.05579429453586969
1765408173.904108,-10.027341337418534,-0.18648910167816263,0.5355737724742676,-0.04297170236954418,-0.07065612769011409,-0.056101479346736954
1765408173.907016,-10.025726051293622,-0.19114484135916562,0.5403747325273526,-0.04315561695780198,-0.07109004673748288,-0.056391550600194136
1765408173.909106,-10.02359148612737,-0.19569614410625774,0.5448888674610778,-0.043315393502644656,-0.07155606819583633,-0.0566638752393077
1765408173.912009,-10.020965158773118,-0.2000510110317301,0.548996269744962,-0.043454200912270424,-0.07204930374493998,-0.056918471178363225
1765408173.914134,-10.01787263494256,-0.20414500426281365,0.5525675921004622,-0.04357582881506096,-0.072564266327101,-0.05715611279233863
1765408173.917002,-10.01433782833072,-0.2079430855258793,0.5554700431987872,-0.04368416766602031,-0.07309508433711939,-0.05737836948959953
1765408173.919061,-10.01038430791649,-0.2114378557947436,0.5575758671714047,-0.04378274535084224,-0.07363565289151101,-0.057587578687112256
1765408173.922058,-10.00603711100692,-0.21464450892775536,0.5587725576239537,-0.0438743897278494,-0.07417971725887867,-0.05778675584786803
1765408173.924044,-10.001324600408694,-0.21759344174312398,0.5589734899496117,-0.043961058036369405,-0.07472090377003464,-0.057979443208347824
1765408173.927098,-9.996280342935645,-0.2203220031788948,0.5581277818746965,-0.04404383841824793,-0.07525272866646243,-0.05816950441582336
1765408173.929038,-9.990945514268482,-0.22286702736932473,0.5562288426314824,-0.04412309751668703,-0.07576862039838128,-0.058360884905909134
1765408173.931998,-9.985372369326113,-0.22525945995195443,0.5533214750697723,-0.04419872803588803,-0.07626198754047082,-0.058557370102833836
1765408173.934062,-9.979628641069956,-0.22752167671729923,0.5495070753494916,-0.04427044280837768,-0.07672635881147888,-0.05876237712251441
1765408173.93704,-9.973801858910551,-0.22966731386483272,0.5449458527544571,-0.04433806530955923,-0.0771556137535045,-0.058978806997906426
1765408173.939065,-9.968002259041501,-0.23170289705458785,0.5398548644545619,-0.044401775517462556,-0.07754430539331798,-0.05920896607852729
1765408173.941255,-9.96236338321754,-0.23363042800566275,0.5345012843026766,-0.044462279312935886,-0.07788804863108402,-0.05945454524145057
1765408173.944135,-9.95704017497209,-0.23545027882114983,0.5291912588242854,-0.04452087847232545,-0.07818392185126743,-0.059716634544918046
1765408173.946155,-9.952204866634208,-0.23716400294265838,0.5242553302430465,-0.04457942987104625,-0.07843081803887864,-0.059995754350203864
1765408173.950194,-9.948041042279831,-0.2387767788114275,0.5200314543983482,-0.04464019848780865,-0.07862968817934951,-0.06029189544909821
1765408173.951118,-9.944736084673343,-0.2402991482892495,0.5168463741189346,-0.04470562610432204,-0.07878363588172231,-0.06060456802873192
1765408173.954797,-9.942471992869718,-0.24174767603370387,0.5149960339522888,-0.044778051129524814,-0.07889784064937887,-0.06093285644766811
1765408173.956122,-9.941414495411168,-0.24314432302430944,0.5147260095218347,-0.044859421838976496,-0.07897930818124942,-0.061275468437048
1765408173.959035,-9.941700562949952,-0.24451469658457164,0.5162132492917414,-0.04495104493532809,-0.07903647062347618,-0.06163076279458138
1765408173.962053,-9.943424795131008,-0.2458856720232164,0.5195504754232899,-0.04505340395704644,-0.07907868114462349,-0.06199674595971164
1765408173.962553,-9.946625629104583,-0.24728288919351554,0.5247344506045236,-0.04516606935450162,-0.07911565524619217,-0.062371045256518196
1765408173.967072,-9.951272767973435,-0.24872828206041694,0.5316592040415459,-0.045287707559520315,-0.0791569044624657,-0.06275088620666261
1765408173.969001,-9.957257494103928,-0.2502374049857753,0.5401151784647316,-0.04541618411145945,-0.07921119744627941,-0.06313310958750498
1765408173.972029,-9.964387544262443,-0.25181623824600596,0.5497949308228507,-0.04554874809947184,-0.07928607991895849,-0.06351425316317653
1765408173.974034,-9.972388047381928,-0.2534575113553549,0.5603055172733052,-0.045682280331196715,-0.0793874868880221,-0.0638906984757679
1765408173.977063,-9.980909666134004,-0.2551371924172666,0.5711872219952857,-0.04581358202859924,-0.07951947704015176,-0.06425885999247073
1765408173.979109,-9.989544416390475,-0.25681226543952207,0.5819379296642436,-0.04593967429615264,-0.07968410579206194,-0.06461538668210504
1765408173.981077,-9.997848635634297,-0.25842088280032116,0.5920420488777792,-0.04605807643605493,-0.07988143787156292,-0.06495735561985444
1765408173.984091,-10.005371429847797,-0.2598853527149717,0.6010023109170136,-0.046167037472877,-0.08010969091017135,-0.06528244894056846
1765408173.98617,-10.01168596468812,-0.26111750848137105,0.6083721024168954,-0.046265706746789814,-0.08036549572149107,-0.06558910475169123
1765408173.989041,-10.016420468595634,-0.26202533791279053,0.6137856151227529,-0.04635423931837915,-0.08064424859905052,-0.06587661995094798
1765408173.991163,-10.019285900823254,-0.26251973835323633,0.6169832714471437,-0.046433836944588865,-0.08094051756458531,-0.06614517157928727
1765408173.992022,-10.020097778279341,-0.2625208605952958,0.617830467163455,-0.04650672671411371,-0.0812484602267143,-0.06639572812772436
1765408173.996017,-10.018790385710519,-0.26196419029430484,0.6163282994852091,-0.04657607887574536,-0.08156222207143113,-0.06662984977237205
1765408173.999078,-10.015422297562495,-0.26080670128457895,0.612615399830522,-0.04664586395178978,-0.08187630143554674,-0.06684941715154968
1765408174.001032,-10.010172787587091,-0.25903294783394065,0.6069603777780884,-0.04672064909953674,-0.08218587761913204,-0.06705635708697183
1765408174.004025,-10.003329465996787,-0.25666025008195287,0.599745078028724,-0.04680533821467532,-0.0824870974034412,-0.06725242980449551
1765408174.007055,-9.99526847507974,-0.25374180812560365,0.5914400426949504,-0.04690486997750459,-0.0827773081036976,-0.06743910977328955
1765408174.009023,-9.986429522874598,-0.25036696832387934,0.5825748044163095,-0.04702389894917024,-0.08305522070876648,-0.06761755709329972
1765408174.0111,-9.977288446057878,-0.2466586324600911,0.5737060989782775,-0.04716649205611367,-0.08332099072388476,-0.06778866178157472
1765408174.01403,-9.968329667434483,-0.2427682927224505,0.5653864592440657,-0.04733587372898605,-0.0835762160249263,-0.06795314995254151
1765408174.01608,-9.9600201410873,-0.23886907947402378,0.5581344928592996,-0.04753424699979748,-0.08382386075795172,-0.06811174933206228
1765408174.017067,-9.952785644996444,-0.23514684662524993,0.5524073723035228,-0.047762706065494195,-0.0840681110784216,-0.06826540339738774
1765408174.022008,-9.946989916375044,-0.23178930010738708,0.5485761664521418,-0.04802124114910155,-0.08431415325384711,-0.0684154989426647
1765408174.024086,-9.942917187022195,-0.228973791255132,0.5469053794747024,-0.048308822723761406,-0.08456785455795476,-0.06856404898170874
1765408174.027079,-9.940758983792223,-0.22685530561507497,0.5475387500690169,-0.048623541898208264,-0.08483534046460507,-0.06871377213591587
1765408174.029042,-9.940606258420367,-0.2255566383386184,0.5504933314038419,-0.048962777673716304,-0.08512249646032338,-0.06886803780213346
1765408174.032016,-9.94244765317775,-0.2251622448080051,0.5556628696984551,-0.04932336028886055,-0.08543445811710908,-0.06903068986610607
1765408174.034075,-9.94617395420142,-0.22571597513591846,0.5628299189991322,-0.04970170487840134,-0.08577516687171001,-0.06920579515829887
1765408174.03612,-9.951587914315809,-0.22722164489902852,0.5716847590667647,-0.050093902649019174,-0.08614705495599712,-0.06939736782944633
1765408174.037977,-9.958418143016585,-0.22964498207781892,0.5818485945185546,-0.05049577393347984,-0.08655089107334969,-0.0696090997796407
1765408174.042095,-9.966335839627783,-0.23291611799767525,0.5928987301117542,-0.05090289995453356,-0.08698578377691685,-0.06984410048341441
1765408174.04402,-9.974973505097175,-0.23693289051685248,0.6043940697926798,-0.05131065235770206,-0.08744931280978431,-0.07010463832433576
1765408174.046115,-9.983944959178675,-0.24156594435372514,0.615899875658883,-0.05171423554407139,-0.08793774563879482,-0.0703918872300515
1765408174.049029,-9.992865805475962,-0.2466664430468169,0.6270108667569131,-0.052108754092266805,-0.08844629963398659,-0.07070570754562848
1765408174.052052,-10.001373105898754,-0.25207630249464674,0.6373714612945,-0.052489316594194,-0.08896942663859096,-0.07104450955208896
1765408174.054062,-10.00914280297061,-0.25763983644268595,0.6466917211622629,-0.052851181600722885,-0.08950111447424651,-0.07140524586262766
1765408174.057133,-10.015903579521241,-0.2632151687758101,0.6547578129517229,-0.053189938330373644,-0.09003520523097916,-0.07178355463133936
1765408174.059085,-10.021446315929396,-0.2686838930793628,0.6614365878913887,-0.05350170088880849,-0.09056571899057972,-0.07217404402839771
1765408174.062069,-10.0256288738534,-0.273957969427344,0.6666747722485146,-0.053783289423818006,-0.09108715520827501,-0.0725706865399938
1765408174.064071,-10.028376401312537,-0.27898332825527333,0.6704937516464897,-0.054032377973280137,-0.09159473876050729,-0.07296728434576354
1765408174.067064,-10.029677628564784,-0.28373992961448463,0.6729808831223224,-0.05424760095036647,-0.09208458953592509,-0.07335796606958006
1765408174.067564,-10.029577735086434,-0.28823825745532167,0.6742779413035827,-0.0544286190338995,-0.09255381459429347,-0.07373767070595053
1765408174.071063,-10.028168454615999,-0.29251262668854894,0.6745670841965373,-0.05457614627662363,-0.09300053681858182,-0.07410256720189537
1765408174.072022,-10.025576290887974,-0.2966122351316824,0.6740548169145759,-0.054691936584656,-0.09342387604784137,-0.07445035773887076
1765408174.075109,-10.021949978153959,-0.30059134804680654,0.6729547979146068,-0.054778725092637336,-0.09382388864723416,-0.07478042660196692
1765408174.079064,-10.017448387463192,-0.3045000630668579,0.6714708058721924,-0.05484012178645676,-0.09420145717911735,-0.07509382296246422
1765408174.081994,-10.012229843006773,-0.30837668630291426,0.6697815792096106,-0.054880461071465034,-0.09455811646347875,-0.07539309490765268
1765408174.084004,-10.006443472382953,-0.31224209601034575,0.6680293390175762,-0.054904618704334836,-0.09489581617816384,-0.07568201086596872
1765408174.087052,-10.000223009637198,-0.31609596180445504,0.6663134195554029,-0.054917811984825406,-0.09521664785498582,-0.07596520690583534
1765408174.089056,-9.993683373115559,-0.3199145728432548,0.6646895976166413,-0.05492539828652107,-0.09552258517529279,-0.07624778937852235
1765408174.090076,-9.986920164617112,-0.3236503005650995,0.6631747751124819,-0.054932682969596296,-0.09581528606528923,-0.0765349137767853
1765408174.094044,-9.980011960149787,-0.32723312379955277,0.6617559908259895,-0.054944743950342226,-0.09609598942091628,-0.07683136215543981
1765408174.096071,-9.973025025355197,-0.3305747580533295,0.6604023380653693,-0.054966278697311334,-0.09636552298711733,-0.07714115330564145
1765408174.099014,-9.966019887301615,-0.3335754776742413,0.6590780043761938,-0.055001479813221114,-0.09662442452970063,-0.07746723043316843
1765408174.101014,-9.959058913471193,-0.336132886562356,0.6577543582870586,-0.05505394562491627,-0.09687315841580914,-0.07781126555618949
1765408174.104015,-9.952213840273954,-0.33815124722920914,0.6564192842370067,-0.05512663042875733,-0.09711238431573346,-0.07817359553499476
1765408174.106095,-9.945572389303491,-0.3395499864133842,0.6550830939386332,-0.05522183467032862,-0.09734321712061751,-0.07855327493100465
1765408174.10801,-9.939243612494039,-0.3402706242823,0.653781672475564,-0.055341229406713634,-0.09756741972128412,-0.07894821315601683
1765408174.112069,-9.933361813256743,-0.34028211692433435,0.6525779446810577,-0.05548590461603293,-0.09778749234632138,-0.07935536535696913
1765408174.11406,-9.928088457390636,-0.33958490390690393,0.6515619767386812,-0.055656430163226696,-0.09800665220850538,-0.07977096209473433
1765408174.115073,-9.923610856757978,-0.33821366644346884,0.6508489599398042,-0.05585292118216228,-0.09822872217248738,-0.08019077722526584
1765408174.119062,-9.920136323385076,-0.336238258950807,0.6505740254595761,-0.05607510250631542,-0.09845795885232361,-0.08061043334337996
1765408174.122106,-9.917881195753699,-0.3337619715717189,0.6508834770825827,-0.05632236687948133,-0.09869884808831307,-0.08102572832294215
1765408174.12403,-9.9170552378575,-0.3309165252380745,0.6519229882839674,-0.05659382029965045,-0.09895588465623681,-0.08143294620249177
1765408174.127009,-9.917842865459711,-0.32785396012002255,0.6538240150432866,-0.05688830783102956,-0.0992333414140669,-0.08182910609627587
1765408174.127509,-9.92038321015229,-0.32473647860802346,0.6566899966843515,-0.057204415961405485,-0.09953502687410723,-0.08221211278512068
1765408174.131101,-9.924751228159607,-0.321725844467559,0.6605839836474819,-0.057540452953047855,-0.09986403085744756,-0.08258079918507587
1765408174.134068,-9.930941997533614,-0.31897382894456755,0.6655192591734232,-0.057894415360003344,-0.10022246402360342,-0.08293487982761297
1765408174.136193,-9.938860048245179,-0.3166145379766439,0.6714543120749626,-0.05826395447399548,-0.10061120747963757,-0.08327484854254319
1765408174.139083,-9.94831503126011,-0.314758709424459,0.6782930782367022,-0.058646358391386585,-0.10102970192393013,-0.08360184514024196
1765408174.142127,-9.959024341274539,-0.31348977867963973,0.685890648525814,-0.05903856295693981,-0.10147581762243078,-0.08391749392985447
1765408174.142627,-9.970622647166126,-0.3128618365543905,0.6940637641618551,-0.05943719967962964,-0.10194585072443839,-0.08422370055512134
1765408174.146116,-9.982677772697098,-0.31290008357448934,0.7026045931209541,-0.05983868334773057,-0.10243468285492233,-0.08452239858666656
1765408174.149029,-9.994711930045563,-0.31360436390249646,0.7112956446006841,-0.060239337447004174,-0.10293611761122101,-0.08481526399408097
1765408174.152016,-10.006226837015953,-0.31495565187788227,0.7199234538216962,-0.06063555047280471,-0.10344337325463687,-0.0851034470094106
1765408174.152516,-10.016730880336636,-0.31692438133255824,0.7282892180943104,-0.061023950101520764,-0.10394967576003085,-0.08538738436847543
1765408174.156026,-10.025766453967783,-0.3194788759360208,0.7362158729196779,-0.06140157652486935,-0.10444887254957388,-0.08566674040475693
1765408174.158997,-10.032935838703851,-0.32259221471130756,0.7435523897602231,-0.061766033317266766,-0.10493598205284281,-0.08594049271277789
1765408174.16202,-10.037924177688703,-0.3262465049009535,0.7501764948166172,-0.06211559458824767,-0.10540760698011221,-0.08620714606133867
1765408174.16252,-10.040518099978588,-0.3304342577369216,0.7559965396639675,-0.06244925014570062,-0.1058621620883573,-0.08646503832596861
1765408174.165993,-10.04061851468687,-0.3351570177627176,0.7609525677649016,-0.06276667597471086,-0.10629989167671788,-0.08671269236040217
1765408174.169007,-10.03824626214514,-0.34042159024430796,0.76501623571449,-0.06306812657634675,-0.10672267523106987,-0.08694916155775022
1765408174.172008,-10.03353980126109,-0.3462343251529021,0.768189294377561,-0.06335425835928314,-0.10713364326559621,-0.08717431399848857
1765408174.174033,-10.026744951982083,-0.3525940793330267,0.7705007303904527,-0.06362590605547644,-0.10753664978475265,-0.08738900499510407
1765408174.177022,-10.018197687822603,-0.35948473687272364,0.772003086068622,-0.06388384270298002,-0.10793566920557213,-0.08759510326390496
1765408174.177522,-10.008301701579835,-0.3668684498547546,0.772768462552271,-0.06412855574460191,-0.10833419811478294,-0.08779536092756658
1765408174.18196,-9.99750272062577,-0.3746808375080054,0.7728842032206346,-0.06436006721521925,-0.10873474135387151,-0.08799314746063301
1765408174.183988,-9.986261459391985,-0.3828290548055102,0.7724477813100534,-0.06457781674502623,-0.10913844703237065,-0.08819209355947782
1765408174.186083,-9.975026977598976,-0.39119302672467526,0.7715605627531786,-0.06478061626779899,-0.10954492920080719,-0.08839570249968484
1765408174.189002,-9.964212224593966,-0.3996296016251935,0.7703208804203685,-0.06496667883192334,-0.10995228603830058,-0.08860698034159951
1765408174.192054,-9.954173567287187,-0.40797912404548486,0.7688176573051301,-0.06513372071906896,-0.11035729393586641,-0.0888281208009738
1765408174.194032,-9.94519587382633,-0.41607384155105603,0.7671260641512098,-0.06527913272947064,-0.11075574110598259,-0.08906026941330641
1765408174.196046,-9.937484154654936,-0.4237474259674239,0.7653062561696987,-0.06540021098781541,-0.11114286007826873,-0.0893033894171635
1765408174.200079,-9.931161966740957,-0.430844714484161,0.7634053879445635,-0.06549443161859535,-0.11151382220793986,-0.08955625023849399
1765408174.201079,-9.926275977128954,-0.43723073686097574,0.7614622477465414,-0.06555974950978667,-0.11186426098677085,-0.08981654985219333
1765408174.204031,-9.922805431815448,-0.4427982463343567,0.7595132521862531,-0.06559489924052767,-0.11219078763447185,-0.09008116585232848
1765408174.207062,-9.920674875059838,-0.44747319695641946,0.7575982901395727,-0.06559967478299016,-0.11249145330809758,-0.09034651277867221
1765408174.20905,-9.919768331156613,-0.45121782482485545,0.7557649893283873,-0.06557516308231653,-0.11276610677477637,-0.09060896814041255
1765408174.211023,-9.91994328595872,-0.4540312151892832,0.7540703863953415,-0.06552390540192066,-0.11301660238168323,-0.09086531865429437
