time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
611.6333333331057,0.028800972,-0.9280774,0.15667807,-2.24985,-0.1821775,1.6583816,0.7431523,0.039998636,0.04,0.01643358603997669,-0.018833545636481874,-0.02942076916150338,-0.11484301344555989,-0.27181443754528123,-0.2119002309725188,0.9710751731742457,-0.08373140103109027,0.1700449229801497,-0.1452128943815055
611.6499999997724,0.029165732,-0.92990965,0.15867437,-2.2484915,-0.18450065,1.6594956,0.74260616,0.039998606,0.04,0.018015936656912146,-0.01909554698255045,-0.029432144681229566,-0.11487109320921884,-0.2725635523468406,-0.21241042635516463,0.9703356513238769,-0.08469105431615669,0.17221078645480398,-0.1470360299970843
611.666666666439,0.029531369,-0.9317463,0.1606755,-2.247131,-0.18682934,1.6606125,0.74205875,0.039998587,0.04,0.013276225693203969,-0.018496080167562656,-0.029324235612548932,-0.11488348730070455,-0.27327636677785455,-0.21289086274132474,0.9695852534656981,-0.08564986310641386,0.17438029230813262,-0.14886252337724437
611.6833333331057,0.029897822,-0.93358713,0.1626812,-2.2457678,-0.1891634,1.6617318,0.7415101,0.039998557,0.04,0.01438220808807067,-0.018446462339491432,-0.029602550962315455,-0.11487912024597208,-0.2739654040081151,-0.21334808010764145,0.9688239356936656,-0.08660766312534905,0.17655357276039294,-0.15069217053497697
611.6999999997723,0.030265065,-0.93543214,0.16469125,-2.2444007,-0.19150247,1.6628537,0.7409602,0.039998546,0.04,0.015891781549903783,-0.018585837686230233,-0.029939043957782907,-0.1148604846054394,-0.2746247443011183,-0.21377399620714133,0.9680516157325119,-0.08756431107529063,0.17873104795235745,-0.15252466423970626
611.716666666439,0.030633043,-0.93728083,0.1667054,-2.2430303,-0.19384627,1.6639777,0.74040914,0.039998513,0.04,0.014146411220439248,-0.01826287530099502,-0.02989223478444547,-0.11482232859167818,-0.27524659963970566,-0.21417933154718694,0.967268405478429,-0.08851963764819543,0.180912037872412,-0.15435977476888404
611.7333333331056,0.031001711,-0.939133,0.16872336,-2.241659,-0.19619462,1.6651038,0.73985726,0.039998498,0.04,0.009376708463282313,-0.017421024620578596,-0.029718653314247945,-0.11476869936627285,-0.2758357121108158,-0.21455632817950004,0.9664745506161151,-0.0894734155854169,0.18309517296087638,-0.156197338496161
611.7499999997723,0.031371027,-0.9409887,0.17074488,-2.2402842,-0.19854718,1.666232,0.7393042,0.039998468,0.04,0.013640645202572799,-0.017861936551444302,-0.030217521057362973,-0.11470194462008003,-0.2764015922885239,-0.21490524281910284,0.9656698190041442,-0.09042563560166024,0.18528166291018594,-0.1580370541353373
611.7666666664389,0.03174095,-0.9428474,0.17276977,-2.2389061,-0.20090361,1.6673621,0.7387503,0.039998442,0.04,0.01258946348849932,-0.017796935493183397,-0.02994126220137172,-0.11461685810193974,-0.2769291941175166,-0.2152282521088984,0.9648543143863362,-0.09137605615806478,0.1874710533825034,-0.1598786180661005
611.7833333331056,0.03211142,-0.94470906,0.17479774,-2.2375274,-0.20326367,1.668494,0.7381955,0.039998416,0.04,0.007758799244683701,-0.016865763107959397,-0.03002421742945849,-0.11451602039891148,-0.2774216830851921,-0.21552541911676668,0.9640282759090335,-0.09232460314983217,0.1896620034608741,-0.1617219074346143
611.7999999997722,0.032482408,-0.9465734,0.1768286,-2.2361453,-0.20562705,1.6696275,0.7376399,0.03999839,0.04,0.011738643706671326,-0.017383844531196346,-0.030180222212949914,-0.11439986606029388,-0.2778862692864822,-0.21579399091433554,0.9631915422345925,-0.09327107633722485,0.19185550203721993,-0.163566578568756
611.8166666664389,0.032853864,-0.94844013,0.17886207,-2.2347622,-0.20799354,1.6707623,0.73708373,0.03999836,0.04,0.006816118404895377,-0.016465108823660035,-0.030144361216577487,-0.11426677809916819,-0.2783121857997897,-0.21603825883033995,0.9623444144303365,-0.0942152967960402,0.19405003030403215,-0.16541248926054866
611.8333333331055,0.033225726,-0.95030904,0.1808979,-2.233377,-0.21036273,1.6718986,0.7365268,0.039998345,0.04,0.008594891201951782,-0.016696668429774797,-0.02996886345745242,-0.11411973687081314,-0.2787104162569743,-0.21625365054734885,0.9614868042334531,-0.09515724700042186,0.1962461353108841,-0.16725931365333377
611.8499999997722,0.033597957,-0.9521801,0.18293583,-2.2319908,-0.21273439,1.673036,0.7359693,0.039998315,0.04,0.005991968009766424,-0.01602297999551139,-0.03021816087036555,-0.11395572174344032,-0.2790731934397336,-0.21644253077612685,0.9606189094879719,-0.09609667318345623,0.19844297472924993,-0.16910684763727954
611.8666666664388,0.03397052,-0.9540527,0.1849756,-2.2306037,-0.2151082,1.6741745,0.7354113,0.039998285,0.04,0.005204794868696183,-0.01587017529419421,-0.02967725372249319,-0.11377709434761644,-0.2794047063747374,-0.2166049537800639,0.9597408112140837,-0.09703352044219447,0.20064027163146916,-0.17095482619796668
611.8833333331055,0.034343377,-0.9559271,0.18701698,-2.2292154,-0.21748391,1.6753141,0.7348528,0.039998263,0.04,0.005535066067485772,-0.01570193137687137,-0.030229415980009833,-0.11358379774928645,-0.2797048686686861,-0.21673867938840213,0.9588525237294302,-0.0979676130467154,0.20283810181152323,-0.17280303523124185
611.8999999997721,0.034716472,-0.9578025,0.18905964,-2.227825,-0.2198612,1.6764541,0.73429406,0.03999824,0.04,0.005943085068871312,-0.015502169588110792,-0.029960016344210416,-0.11337516001558691,-0.2799699114760362,-0.21684435559956908,0.9579541482044756,-0.09889868784077913,0.20503629901051257,-0.1746511253020764
611.9166666664388,0.035089754,-0.9596792,0.19110352,-2.2264338,-0.22223978,1.6775948,0.7337349,0.03999821,0.04,0.0035826983140196944,-0.015204362084203504,-0.030043538305357664,-0.11315025361794441,-0.28019967219981656,-0.2169271946852057,0.9570457842778095,-0.09982680310946035,0.2072343625918521,-0.17649899472282107
611.9333333331055,0.035463188,-0.96155673,0.19314821,-2.2250423,-0.22461945,1.6787361,0.73317546,0.03999818,0.04,0.0019679872995226333,-0.01459010794977178,-0.029600028677334578,-0.1129105237857886,-0.28039428982661785,-0.21698076689050103,0.9561276011396491,-0.10075178596202651,0.20943173584036504,-0.1783463932556356
611.9499999997721,0.035836708,-0.9634348,0.19519347,-2.223651,-0.22699977,1.6798776,0.7326158,0.03999815,0.04,0.0007661962148741708,-0.014267803396500467,-0.029512103400075596,-0.11265574854015185,-0.2805570639338115,-0.21700749741515296,0.9551997672562316,-0.10167346791187204,0.21162794796726467,-0.180193013725781
611.9666666664388,0.036210287,-0.9653133,0.19723907,-2.2222595,-0.2293805,1.6810193,0.7320561,0.039998136,0.04,0.0003525561670603139,-0.014023553573358494,-0.029519406005196203,-0.1123883249897982,-0.280688286852223,-0.2170038220929283,0.9542623648020662,-0.10259172734895722,0.21382284754824066,-0.18203864004185316
611.9833333331054,0.036583867,-0.967192,0.19928476,-2.2208679,-0.23176137,1.6821611,0.73149645,0.039998103,0.04,0.00030568731665958637,-0.013804711156170657,-0.029370392733474304,-0.11210445951155298,-0.2807889244972668,-0.21697678736769804,0.953315469915521,-0.10350634772149327,0.2160164123252759,-0.18388300739117575
611.9999999997721,0.036957417,-0.9690704,0.20133026,-2.2194762,-0.23414207,1.6833028,0.73093677,0.039998077,0.04,-0.0009821243118768308,-0.013407009846586049,-0.02898380989053706,-0.11180780544150899,-0.28085395013954173,-0.2169215215974627,0.9523592448090584,-0.1044173344313416,0.2182081232943097,-0.18572588410167462
612.0166666664387,0.037330877,-0.9709486,0.20337543,-2.2180846,-0.23652229,1.6844443,0.73037726,0.03999804,0.04,-0.0011073430660424322,-0.013305504691230041,-0.029167768755478107,-0.11149588523703229,-0.28088613173478677,-0.21683983513517863,0.9513937509748673,-0.10532449209860761,0.22039801640330423,-0.18756704490829784
612.0333333331054,0.03770421,-0.97282624,0.20541991,-2.2166932,-0.23890176,1.6855856,0.7298181,0.039998017,0.04,-0.0021876993924418997,-0.012783990576686888,-0.028807105155692625,-0.11117000998450821,-0.28088291550506983,-0.2167312396712703,0.950419157932171,-0.10622762642227161,0.2225857194213469,-0.18940621196221302
612.049999999772,0.038077377,-0.97470313,0.20746343,-2.2153018,-0.24128026,1.6867263,0.7292592,0.039998002,0.04,-0.0024247994492299085,-0.012402111403078675,-0.02880048394411361,-0.11083084601178136,-0.28084516332822784,-0.2165942062340256,0.9494355796949538,-0.10712666305420235,0.2247710102195196,-0.1912431725240802
612.0666666664387,0.038450304,-0.97657907,0.20950581,-2.2139125,-0.2436574,1.6878662,0.7287006,0.03999797,0.04,-0.006845316107950694,-0.011617186545243019,-0.02822000962949822,-0.11047706659159648,-0.28076918604885787,-0.21643285838963314,0.9484433739360328,-0.10802155520065153,0.22695260778875323,-0.1930777663708371
612.0833333331053,0.038822982,-0.9784535,0.21154685,-2.2125242,-0.24603286,1.6890055,0.7281422,0.039997943,0.04,-0.00537656613230908,-0.011847737296882821,-0.027782073886828407,-0.11011172139692688,-0.28066875550843395,-0.21624200453692588,0.9474425294838806,-0.10891230485496235,0.22913090760160423,-0.1949096979578767
612.099999999772,0.039195355,-0.9803266,0.21358621,-2.2111366,-0.24840645,1.6901438,0.72758424,0.039997913,0.04,-0.0052260301050655045,-0.011306332077201664,-0.028113392463202658,-0.10973111719911618,-0.2805334565372832,-0.21602452411738685,0.9464331554421258,-0.10979863475159264,0.23130588633469018,-0.1967387329263631
612.1166666664386,0.039567348,-0.982198,0.21562362,-2.2097497,-0.25077784,1.6912811,0.7270268,0.039997887,0.04,-0.005840616489249939,-0.010946243077608608,-0.02780778969591058,-0.10933729591341987,-0.28036344121832546,-0.21577978545929152,0.9454154082130506,-0.11068039319645272,0.23347731311692582,-0.19856460091096437
612.1333333331053,0.039938934,-0.98406756,0.21765888,-2.208365,-0.25314668,1.6924168,0.72647,0.03999786,0.04,-0.009101688139168118,-0.01023452387411139,-0.027424339338644188,-0.10892999311657142,-0.2801579008328652,-0.21550890810003587,0.9443896212196007,-0.11155750791202998,0.23564415120201518,-0.20038712474966586
612.1499999997719,0.040310085,-0.9859349,0.21969172,-2.2069807,-0.25551268,1.6935514,0.7259138,0.03999783,0.04,-0.006443003319267504,-0.010526709132024914,-0.027183646563933017,-0.10851080022707055,-0.2799213704746043,-0.21521063697137777,0.9433557037951853,-0.11242988807426406,0.2378072364467397,-0.2022059709263393
612.1666666664386,0.040680725,-0.9877999,0.2217219,-2.2055998,-0.25787562,1.6946847,0.7253584,0.039997797,0.04,-0.012074331517419878,-0.009252225204081643,-0.02620587228299165,-0.10807719665184211,-0.2796461826541515,-0.21488696214107914,0.9423141295917055,-0.11329745468005148,0.2399649554483819,-0.20402104815803732
612.1833333331052,0.04105083,-0.98966235,0.22374916,-2.20422,-0.26023528,1.6958164,0.72480386,0.03999777,0.04,-0.008775574640162986,-0.009398156620882281,-0.026765705851095056,-0.10763249465000752,-0.279342606219223,-0.21453500569551737,0.9412648286201984,-0.11416000443864685,0.24211809581532515,-0.20583207589663377
612.1999999997719,0.041420363,-0.991522,0.22577327,-2.2028427,-0.26259124,1.6969463,0.72425,0.039997745,0.04,-0.01153643332183485,-0.008825727078989876,-0.026046139521973544,-0.10717464952012341,-0.2790017007163767,-0.21415680535620474,0.9402081000311582,-0.11501758732675482,0.24426583437722274,-0.20763883402998434
612.2166666664385,0.04178924,-0.99337846,0.22779396,-2.2014666,-0.2649433,1.6980741,0.7236973,0.039997723,0.04,-0.010169968303497257,-0.008635815523258539,-0.025918866489860193,-0.1067041838016321,-0.27862999844837755,-0.2137519586271255,0.9391440310916843,-0.11586986850036295,0.24640844351312433,-0.20944102130196338
612.2333333331052,0.042157464,-0.9952317,0.22981104,-2.2000935,-0.26729113,1.6992,0.72314537,0.03999769,0.04,-0.013733850503649947,-0.007940530623154474,-0.025166269261323038,-0.10622162611147123,-0.2782192159858295,-0.21332239708670564,0.938072916122412,-0.11671705450835979,0.24854499125929008,-0.21123853943919943
612.2499999997718,0.042524975,-0.99708134,0.23182419,-2.198724,-0.2696344,1.7003237,0.7225947,0.039997663,0.04,-0.015366003709837983,-0.007241904936278187,-0.024598972564504606,-0.10572748177208326,-0.27777744693780704,-0.2128632344574643,0.9369950696590733,-0.11755883031362308,0.2506749242177037,-0.21303108509869975
612.2666666664385,0.042891715,-0.99892735,0.23383327,-2.1973572,-0.27197275,1.7014451,0.72204506,0.039997634,0.04,-0.013979307517564266,-0.007368482358421913,-0.024694262295210656,-0.10522251729445835,-0.27730771607450383,-0.212379331116581,0.9359105048967272,-0.11839521383084747,0.2527986259366287,-0.21481842307040058
612.2833333331051,0.043257643,-1.0007694,0.2358379,-2.195992,-0.27430603,1.7025641,0.7214967,0.039997604,0.04,-0.012868268058729981,-0.007000214592040033,-0.0244751610866345,-0.10470487016923642,-0.2768018539447812,-0.21186895430725844,0.9348193142530286,-0.11922598667996884,0.25491632043737883,-0.21660028479748794
612.2999999997718,0.043622714,-1.0026071,0.23783793,-2.1946304,-0.27663398,1.7036806,0.7209496,0.039997574,0.04,-0.01683555143094928,-0.006130079120414411,-0.02337131638758816,-0.10417430687953291,-0.27625792348072853,-0.21133513766604783,0.9337218972739874,-0.12005118224607067,0.25702686303917066,-0.21837656437591788
612.3166666664384,0.04398689,-1.0044404,0.23983306,-2.1932719,-0.27895632,1.7047944,0.7204038,0.03999755,0.04,-0.01644102377600376,-0.00579343728960291,-0.023307992365162455,-0.10363383752560607,-0.2756817556712256,-0.21077329340613932,0.932618389945168,-0.12087066662280592,0.25913029503866614,-0.22014702105505526
612.3333333331051,0.044350125,-1.0062692,0.24182309,-2.1919172,-0.2812727,1.7059052,0.71985936,0.03999752,0.04,-0.018195222065031658,-0.005224286981395099,-0.0228236594328024,-0.10308221837664128,-0.27507283894438594,-0.21018507169310408,0.9315090749631812,-0.12168437060801728,0.2612260827962323,-0.22191144828040088
612.3499999997717,0.044712372,-1.0080931,0.24380778,-2.1905663,-0.28358293,1.7070131,0.7193163,0.03999749,0.04,-0.01865314877478319,-0.004836948730721491,-0.022116888081558095,-0.1025194264445675,-0.2744330934349216,-0.20957257713341343,0.9303941212890053,-0.12249226918669479,0.2633140900776131,-0.22366965155548646
612.3666666664384,0.04507359,-1.0099121,0.24578685,-2.189219,-0.28588656,1.7081181,0.718775,0.03999746,0.04,-0.01852952828773624,-0.004534596472766106,-0.02203329444174784,-0.10194672810220348,-0.27375859345067066,-0.20893139761053348,0.9292737061486377,-0.12329411026804829,0.26539438893037104,-0.22542129393262916
612.383333333105,0.045433737,-1.0117259,0.24776009,-2.1878755,-0.28818345,1.7092195,0.71823514,0.039997436,0.04,-0.019811273170766697,-0.0038643606909416484,-0.021545784319076944,-0.10136251599886924,-0.2730498272269217,-0.2082675919730776,0.9281481058701709,-0.12408992933743335,0.26746637135875495,-0.22716628975009834
612.3999999997717,0.04579277,-1.0135335,0.24972726,-2.1865363,-0.29047322,1.7103176,0.71769696,0.039997403,0.04,-0.021608465697164903,-0.0035657115693588093,-0.019800169707218096,-0.10076905709155551,-0.27231041892707175,-0.20757779503248322,0.9270176299143981,-0.12487975874271627,0.2695295277363034,-0.2289043323366736
612.4166666664383,0.046150632,-1.0153356,0.25168815,-2.1852005,-0.29275584,1.7114121,0.7171605,0.039997373,0.04,-0.019593097984049734,-0.003131948236057003,-0.020978676029748122,-0.10016544538773221,-0.27153901409371706,-0.20686132383771194,0.9258822697237687,-0.12566332036872832,0.2715844164879558,-0.23063533390607188
612.433333333105,0.046507288,-1.0171318,0.2536425,-2.1838703,-0.2950307,1.712503,0.71662587,0.03999734,0.04,-0.024359915275340427,-0.0022207534720153355,-0.01927330893660706,-0.09955158756743504,-0.27073197513037406,-0.20612059123726628,0.9247425514560487,-0.12644069207419034,0.27362976389291294,-0.23235902656506732
612.4499999997716,0.046862703,-1.018922,0.25559005,-2.1825442,-0.29729772,1.7135901,0.71609306,0.039997313,0.04,-0.021835033100003898,-0.0022053169761337976,-0.019410421543075707,-0.09892929673219009,-0.2698969114848325,-0.20535339532325428,0.92359846896172,-0.12721173094209187,0.27566619728803543,-0.23407518303963276
612.4666666664383,0.047216833,-1.0207056,0.25753054,-2.181223,-0.29955664,1.7146734,0.71556216,0.039997276,0.04,-0.023843953408109186,-0.001428726451147,-0.018330842050673368,-0.09829569388604391,-0.269026471996136,-0.20456394635526104,0.9224503760284,-0.127976396678276,0.27769303090034464,-0.23578364287559925
612.483333333105,0.04756962,-1.0224825,0.2594639,-2.1799066,-0.30180714,1.7157527,0.7150333,0.039997254,0.04,-0.024594354724793988,-0.0012639605848963065,-0.01780048032533621,-0.09765287128797427,-0.2681251516757769,-0.20374997698381206,0.9212984820617002,-0.1287346682798131,0.2797100957459955,-0.23748421941564812
612.4999999997716,0.047921047,-1.0242529,0.26138976,-2.1785953,-0.3040489,1.7168279,0.7145064,0.039997224,0.04,-0.024753410292310818,-0.000560010242578457,-0.017706148898666285,-0.0970017203830672,-0.26719183150426107,-0.20290924021543305,0.9201429973251384,-0.1294864384275449,0.2817173132470433,-0.23917667560556
612.5166666664383,0.04827106,-1.0260162,0.26330793,-2.1772892,-0.3062817,1.7178986,0.7139816,0.039997198,0.04,-0.02592826396985437,-7.316907479903989e-05,-0.0167873787215278,-0.09634135314796086,-0.26622597712137114,-0.20204483894019845,0.9189842267071578,-0.1302316322614764,0.2837142475756826,-0.2408608285805787
612.5333333331049,0.048619613,-1.0277722,0.26521805,-2.1759884,-0.30850542,1.7189648,0.713459,0.039997164,0.04,-0.02640637810613633,0.000675716964282369,-0.01601606432037883,-0.09567253181480895,-0.2652288525303901,-0.20115698466166237,0.9178224109214543,-0.13097017285564597,0.28570066577645903,-0.24253652386265342
612.5499999997716,0.048966676,-1.0295211,0.26712012,-2.1746933,-0.3107195,1.7200266,0.71293855,0.03999713,0.04,-0.027109824913340574,0.0006576540497182926,-0.015901286710962026,-0.09499577681190742,-0.2642009534314165,-0.20024454693467217,0.9166577288000076,-0.13170211496844836,0.28767655254444124,-0.24420352630581443
612.5666666664382,0.0493122,-1.0312622,0.2690138,-2.1734033,-0.31292385,1.7210838,0.7124204,0.039997105,0.04,-0.026847647636252248,0.0012093368935262028,-0.014888763918152748,-0.09431060204350719,-0.26314042457640696,-0.1993069647932143,0.9154904244498993,-0.1324273205437965,0.28964176641926187,-0.2458616168897936
612.5833333331049,0.049656156,-1.0329952,0.27089897,-2.1721194,-0.31511822,1.7221361,0.7119047,0.039997075,0.04,-0.029273147663078092,0.001824409795136983,-0.013891165317825305,-0.09361464535488992,-0.26204771307116337,-0.19835008632702492,0.914320858956966,-0.13314579850883743,0.2915956403348913,-0.2475106982603468
612.5999999997715,0.04999849,-1.0347205,0.27277514,-2.170842,-0.31730232,1.7231834,0.7113914,0.03999705,0.04,-0.02974936092230429,0.002907450725525562,-0.01377687315369247,-0.09291310160076072,-0.2609240358336132,-0.19736598017664778,0.9131493142406908,-0.13385737254285224,0.293537983081361,-0.24915052921117176
612.6166666664382,0.05033915,-1.0364376,0.2746425,-2.16957,-0.319476,1.7242255,0.71088046,0.039997023,0.04,-0.028680893622468062,0.00243897156800843,-0.013306483832997706,-0.09220495872954391,-0.2597724114029382,-0.1963592671782013,0.9119758413908625,-0.1345621581345962,0.295469038057696,-0.2507810556378777
612.6333333331048,0.050678127,-1.0381461,0.27650046,-2.1683047,-0.32163888,1.7252629,0.71037227,0.03999698,0.04,-0.03098690135563409,0.003531967256314994,-0.01167477363404057,-0.09148668909685119,-0.2585878972763389,-0.1953315478890239,0.9108008741526507,-0.13525999605535383,0.297388270186835,-0.2524018975070416
612.6499999997715,0.051015373,-1.039846,0.2783489,-2.1670456,-0.32379067,1.7262948,0.7098665,0.03999696,0.04,-0.030812954262904313,0.0039344765822346695,-0.011639156999199152,-0.09076348291743694,-0.2573735429269322,-0.1942793757852026,0.9096246397042086,-0.13595093084276766,0.29929548633849107,-0.2540129349135193
612.6666666664381,0.051350843,-1.0415369,0.28018767,-2.1657934,-0.32593137,1.7273213,0.7093635,0.03999693,0.04,-0.032125079999367756,0.004549551245486283,-0.010670666944445628,-0.09003131158352094,-0.256128971821311,-0.19320647287630338,0.9084473987992003,-0.13663486480335044,0.3011903884492412,-0.25561413740427574
612.6833333331048,0.051684503,-1.0432191,0.28201652,-2.1645477,-0.3280605,1.7283422,0.70886326,0.039996903,0.04,-0.031590841039896844,0.004847838127430837,-0.010572146799803228,-0.08929381974832698,-0.2548562287889816,-0.19210991764187613,0.9072693533007202,-0.13731172583984927,0.30307309205748967,-0.257205193141366
612.6999999997714,0.052016314,-1.0448916,0.28383523,-2.1633086,-0.3301778,1.7293577,0.70836574,0.039996877,0.04,-0.0327429014477687,0.005185953480096872,-0.008846111148597124,-0.08855081596413501,-0.25355167929784317,-0.1909904025250169,0.9060908131835533,-0.13798164370659197,0.3049432143225455,-0.2587858966462976
612.7166666664381,0.052346237,-1.0465552,0.2856436,-2.1620767,-0.3322831,1.7303673,0.70787096,0.039996844,0.04,-0.03330177465707962,0.006081856304274158,-0.009311100016806684,-0.08779883603582617,-0.25221710569874867,-0.18985081645451168,0.9049120225643359,-0.13864444114505028,0.3068005868392431,-0.2603561988376603
612.7333333331047,0.05267423,-1.048209,0.28744152,-2.1608517,-0.33437636,1.731371,0.707379,0.039996814,0.04,-0.03361417758700469,0.006308029898527412,-0.00786479926644379,-0.08704047311020456,-0.2508537081311901,-0.1886907138949949,0.9037332102610314,-0.13930019866754625,0.30864501473344125,-0.2619160060070147
612.7499999997714,0.05300026,-1.0498526,0.28922868,-2.1596344,-0.336457,1.7323691,0.70689,0.03999679,0.04,-0.03527372638898463,0.0068546331550845,-0.006497755987866505,-0.08627771516161012,-0.249461622087276,-0.18750543115225,0.902554773487848,-0.13994890965823512,0.3104760743085104,-0.26346497076793185
612.766666666438,0.05332429,-1.0514865,0.29100496,-2.1584241,-0.338525,1.7333606,0.70640385,0.039996754,0.04,-0.034547650351290926,0.007381292860031419,-0.00703622340032517,-0.0855056688272087,-0.24804384817098196,-0.18630438332853572,0.9013768649205222,-0.1405904690480591,0.31229382589409743,-0.2650030824487231
612.7833333331047,0.053646274,-1.0531105,0.29277015,-2.1572213,-0.34057993,1.734346,0.7059211,0.039996736,0.04,-0.03502918421047774,0.00771388010827323,-0.006191198760263639,-0.08473110251746328,-0.2465956261334242,-0.18507700445175088,0.9001997533537333,-0.14122468189880766,0.31409828811764395,-0.26653003336589304
612.7999999997713,0.053966187,-1.0547241,0.294524,-2.1560264,-0.34262168,1.7353251,0.70544124,0.039996702,0.04,-0.036363235821657014,0.008429195370246445,-0.004856151840249012,-0.0839504459818846,-0.2451177337638146,-0.1838326272265628,0.8990237490390299,-0.14185183055032907,0.3158889059419544,-0.26804580939854894
612.816666666438,0.054284003,-1.0563272,0.29626632,-2.154839,-0.34465015,1.7362977,0.7049645,0.039996672,0.04,-0.036115823276405834,0.008924652069763894,-0.004379896910355896,-0.08316364990207831,-0.2436134314349758,-0.1825676816657468,0.8978490686202634,-0.14247174069133853,0.3176657377954232,-0.2695502404246658
612.8333333331046,0.05459966,-1.0579196,0.2979969,-2.1536598,-0.34666488,1.7372638,0.70449114,0.03999665,0.04,-0.037347894945893856,0.009357515024494,-0.003350624312203898,-0.08237369853496053,-0.2420789455987734,-0.1812799483141347,0.8966760725865711,-0.14308438878280158,0.3194284290646166,-0.2710430911177879
612.8499999997713,0.05491315,-1.0595012,0.29971564,-2.152489,-0.34866583,1.7382232,0.7040208,0.03999662,0.04,-0.03789740383468576,0.009918381948947896,-0.0026081977152037084,-0.08157855401057519,-0.2405203187678229,-0.17997411253611262,0.8955049793781974,-0.1436899202343442,0.3211767401144574,-0.27252438485638714
612.8666666664379,0.05522443,-1.0610715,0.3014223,-2.1513264,-0.35065275,1.7391763,0.70355374,0.03999659,0.04,-0.0380323551512074,0.010164728041422988,-0.001491700091049708,-0.08077843195989039,-0.23893483113283648,-0.17864773345009008,0.8943360096997772,-0.14428831630610617,0.3229107187947585,-0.2739938890181339
612.8833333331046,0.055533454,-1.0626308,0.30311665,-2.150172,-0.35262546,1.7401223,0.70309013,0.039996564,0.04,-0.03792420290524845,0.010906947987676663,-0.001520701946366998,-0.07997260728203005,-0.2373238131683258,-0.17730262755042575,0.8931694518541009,-0.14487934706102756,0.3246302468699453,-0.2754514619437941
612.8999999997712,0.05584021,-1.0641782,0.30479857,-2.149026,-0.35458356,1.7410612,0.7026301,0.039996553,0.04,-0.039141007835663544,0.011169179114589589,3.193180879712543e-05,-0.07916382184484648,-0.23568403497879237,-0.17593764067588935,0.8920056926777493,-0.14546310715819596,0.32633487450123844,-0.27689687316875333
612.9166666664379,0.05614466,-1.065714,0.30646774,-2.1478882,-0.356527,1.7419931,0.70217335,0.039996516,0.04,-0.0388575630088539,0.011863414456603216,0.0004663043984942661,-0.07834999450715761,-0.23402203517179748,-0.1745567402328727,0.8908448771579874,-0.1460396590024945,0.3280246858696989,-0.27833007077908556
612.9333333331045,0.056446757,-1.0672385,0.30812418,-2.1467593,-0.3584556,1.7429178,0.7017202,0.039996486,0.04,-0.03944364809891354,0.012198962220277831,0.0007031961004488885,-0.07753328675921634,-0.23233428631675462,-0.17315625046943,0.8896872249239116,-0.14660889015599649,0.3296996291255286,-0.27975101374062084
612.9499999997712,0.056746494,-1.0687507,0.30976763,-2.1456394,-0.36036906,1.7438352,0.7012704,0.039996464,0.04,-0.04067648289716175,0.012746273780250839,0.0024825697493735532,-0.07671279998019834,-0.23061948711288055,-0.17173713449985017,0.8885331365217985,-0.1471709892168189,0.3313591609601527,-0.281159512880965
612.9666666664378,0.057043817,-1.0702505,0.311398,-2.1445284,-0.3622671,1.7447454,0.7008243,0.039996438,0.04,-0.040605777688274,0.012874959155656507,0.003345720460579127,-0.07588896232261706,-0.2288811744879075,-0.1702993677463554,0.8873828529442501,-0.14772589865832536,0.3330032979929076,-0.28255536571079387
612.9833333331045,0.057338703,-1.0717391,0.313015,-2.1434262,-0.3641497,1.745648,0.7003819,0.03999641,0.04,-0.03945285083308825,0.013698965494068904,0.002015425899570822,-0.07506031760888059,-0.2271229536693174,-0.1688461684874667,0.8862364009785876,-0.1482733796553192,0.3346325361912397,-0.283938571152861
612.9999999997711,0.057631116,-1.0732149,0.31461853,-2.1423335,-0.36601654,1.7465432,0.6999432,0.03999639,0.04,-0.04206939875861515,0.014157425928484901,0.005119532674791039,-0.07422980593479762,-0.22533323498971033,-0.1673744588965024,0.8850943480407547,-0.1488136655073116,0.3362458874803527,-0.2853089398829611
613.0166666664378,0.057921033,-1.0746777,0.31620833,-2.14125,-0.3678676,1.7474308,0.69950825,0.039996367,0.04,-0.04135642100937531,0.014493639367574307,0.005697822608330405,-0.0733967749654628,-0.22352283909753404,-0.1658861203539132,0.8839568493612422,-0.14934675550814625,0.337843498845525,-0.28666636596285566
613.0333333331045,0.05820843,-1.0761286,0.3177844,-2.1401758,-0.3697025,1.748311,0.69907707,0.03999634,0.04,-0.04117510744401365,0.014768294064110288,0.005061074094014906,-0.07255981154614873,-0.22169115857888455,-0.16438247129315356,0.8828239814164759,-0.1498726003877624,0.3394257071731187,-0.288010782435311
613.0499999997711,0.05849327,-1.0775657,0.31934643,-2.1391106,-0.3715212,1.7491835,0.6986497,0.03999631,0.04,-0.04173128910234247,0.01520097365461659,0.007694881170250412,-0.07172023524251162,-0.21983390475263256,-0.16286157464706136,0.881696211035652,-0.15039133403218724,0.3409918747883016,-0.2893419765981997
613.0666666664378,0.05877554,-1.0789908,0.32089442,-2.1380556,-0.37332344,1.7500478,0.6982261,0.039996285,0.04,-0.04276917151355697,0.016120288564264174,0.006322420670701323,-0.07087739461126505,-0.2179526815981574,-0.16132517741282276,0.8805737147702887,-0.15090278017202294,0.3425419908263439,-0.2906600562731891
