time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
2.775,-0.11218033000022667,-0.6773973199997839,0.08743539750017647,-2.214230749999713,-0.052244586000105606,1.501056249999859,0.6746408349997753,0.0399994905,0.04,-9.750125499999747,-0.9937662184256109,-0.46857374000118884,-0.04832576800002686,0.025085920468012432,-0.07243520500000102
2.7775,-0.11240486800022688,-0.6771832759997838,0.08761021125017662,-2.2139467249997127,-0.0523492008001057,1.5009164949998588,0.6744182664997751,0.03999948885,0.04,-9.749875149999747,-0.9955169588345097,-0.4697513780011899,-0.04835237050002688,0.02512522991750635,-0.072436202500001
2.7800000000000002,-0.11262940600022711,-0.6769692319997835,0.08778502500017682,-2.2136626999997127,-0.05245381560010581,1.5007767399998588,0.6741956979997749,0.0399994872,0.04,-9.749624799999745,-0.9972676992434091,-0.47092901600119114,-0.04837897300002691,0.025164539367000277,-0.072437200000001
2.7825,-0.11285394400022732,-0.6767551879997834,0.08795983875017697,-2.213378674999712,-0.05255843040010591,1.5006369849998586,0.6739731294997746,0.03999948555,0.04,-9.749374449999745,-0.9990184396523081,-0.47210665400119217,-0.048405575500026936,0.0252038488164942,-0.07243819750000101
2.785,-0.11307894260022822,-0.6765407259997825,0.08813501000017766,-2.213094029999711,-0.052663258800106326,1.5004969799998582,0.6737501059997737,0.0399994845,0.04,-9.74911409999973,-1.0007577478903218,-0.47329663200121197,-0.048431639300026134,0.025242846831718686,-0.07243790399999905
2.7875,-0.11330417150022841,-0.6763260549997824,0.08831036000017782,-2.212809074999711,-0.05276819400010642,1.5003568499998579,0.6735268549997735,0.03999948375,0.04,-9.74884874999973,-1.0024913400429187,-0.47449278000121303,-0.04845743375002616,0.025281689129809166,-0.07243696499999905
2.79,-0.11352940040022862,-0.6761113839997821,0.08848571000017798,-2.2125241199997108,-0.05287312920010651,1.5002167199998577,0.6733036039997734,0.039999482999999995,0.04,-9.748583399999731,-1.0042249321955157,-0.4756889280012141,-0.04848322820002618,0.025320531427899647,-0.07243602599999906
2.7925,-0.11375462930022881,-0.6758967129997819,0.08866106000017814,-2.2122391649997106,-0.052978064400106606,1.5000765899998576,0.6730803529997732,0.039999482249999996,0.04,-9.74831804999973,-1.0059585243481128,-0.47688507600121516,-0.048509022650026205,0.025359373725990127,-0.07243508699999905
2.795,-0.11397985820022902,-0.6756820419997818,0.08883641000017829,-2.2119542099997105,-0.0530829996001067,1.4999364599998575,0.672857101999773,0.039999481499999996,0.04,-9.74805269999973,-1.0076921165007098,-0.4780812240012162,-0.048534817100026224,0.025398216024080603,-0.07243414799999905
2.7975,-0.11420508710022921,-0.6754673709997816,0.08901176000017845,-2.2116692549997103,-0.05318793480010679,1.4997963299998573,0.6726338509997728,0.03999948075,0.04,-9.74778734999973,-1.009425708653307,-0.4792773720012173,-0.04856061155002625,0.025437058322171083,-0.07243320899999905
2.8000000000000003,-0.11443031600023013,-0.6752526999997807,0.08918711000017916,-2.2113842999997093,-0.05329287000010721,1.4996561999998568,0.6724105999997718,0.03999948,0.04,-9.747521999999718,-1.0111593008059139,-0.4804735200012162,-0.04858640600002546,0.025475900620261574,-0.07243226999999727
2.8025,-0.11465620610023033,-0.6750373689997805,0.08936297900017932,-2.2110986249997087,-0.053398107600107304,1.4995156199998567,0.6721866544997717,0.0399994797,0.04,-9.747244349999717,-1.0129023253935467,-0.48166734900121727,-0.04861139405002548,0.025514746829906884,-0.07242958799999727
2.805,-0.11488209620023053,-0.6748220379997802,0.08953884800017947,-2.2108129499997085,-0.0535033452001074,1.4993750399998564,0.6719627089997714,0.039999479399999996,0.04,-9.746966699999717,-1.0146453499811794,-0.4828611780012183,-0.0486363821000255,0.025553593039552194,-0.07242690599999727
2.8075,-0.11510798630023072,-0.6746067069997801,0.08971471700017963,-2.2105272749997082,-0.05360858280010749,1.4992344599998564,0.6717387634997712,0.0399994791,0.04,-9.746689049999716,-1.0163883745688123,-0.4840550070012194,-0.04866137015002552,0.025592439249197504,-0.07242422399999726
2.81,-0.11533387640023093,-0.6743913759997799,0.0898905860001798,-2.210241599999708,-0.05371382040010758,1.4990938799998563,0.6715148179997711,0.039999478799999995,0.04,-9.746411399999715,-1.018131399156445,-0.48524883600122043,-0.048686358200025544,0.025631285458842815,-0.07242154199999726
2.8125,-0.11555976650023113,-0.6741760449997797,0.09006645500017994,-2.209955924999708,-0.053819058000107674,1.498953299999856,0.6712908724997709,0.0399994785,0.04,-9.746133749999716,-1.0198744237440778,-0.4864426650012215,-0.048711346250025565,0.02567013166848812,-0.07241885999999725
2.815,-0.11578565660023134,-0.6739607139997795,0.0902423240001801,-2.2096702499997076,-0.053924295600107766,1.498812719999856,0.6710669269997707,0.0399994782,0.04,-9.745856099999715,-1.0216174483317104,-0.48763649400122255,-0.048736334300025594,0.02570897787813343,-0.07241617799999725
2.8175,-0.11601175675023218,-0.6737451904997788,0.09041835725018077,-2.2093842899997065,-0.054029632500108164,1.4986719999998555,0.6708427734997698,0.03999947725,0.04,-9.745588999999748,-1.0233574867266308,-0.48883707100124435,-0.04876092935002441,0.02574730804193856,-0.07241309799999603
2.82,-0.11623827700023238,-0.6735292819997786,0.09059471900018091,-2.209097759999706,-0.05413516800010826,1.4985309999998553,0.6706182039997697,0.03999947499999999,0.04,-9.745342999999748,-1.025091552736154,-0.49005114400124544,-0.048784738400024424,0.025784606114068083,-0.07240922199999601
2.8225000000000002,-0.11646479725023262,-0.6733133734997783,0.09077108075018112,-2.208811229999706,-0.05424070350010837,1.4983899999998551,0.6703936344997694,0.039999472749999994,0.04,-9.745096999999747,-1.0268256187456772,-0.49126521700124676,-0.04880854745002445,0.025821904186197613,-0.07240534599999601
2.825,-0.11669131750023282,-0.6730974649997781,0.09094744250018126,-2.2085246999997055,-0.054346239000108466,1.498248999999855,0.6701690649997692,0.039999470499999995,0.04,-9.744850999999747,-1.0285596847552003,-0.4924792900012478,-0.048832356500024474,0.025859202258327135,-0.07240146999999601
2.8275,-0.11691783775023303,-0.6728815564997779,0.09112380425018142,-2.208238169999705,-0.05445177450010856,1.498107999999855,0.669944495499769,0.039999468249999996,0.04,-9.744604999999746,-1.0302937507647232,-0.4936933630012489,-0.04885616555002449,0.025896500330456658,-0.07239759399999601
2.83,-0.11714435800023322,-0.6726656479997777,0.09130016600018158,-2.207951639999705,-0.054557310000108654,1.4979669999998548,0.6697199259997688,0.039999466,0.04,-9.744358999999747,-1.0320278167742463,-0.49490743600125,-0.048879974600024516,0.025933798402586184,-0.072393717999996
2.8325,-0.11737087825023342,-0.6724497394997775,0.09147652775018174,-2.2076651099997044,-0.05466284550010875,1.4978259999998547,0.6694953564997685,0.03999946375,0.04,-9.744112999999746,-1.0337618827837693,-0.496121509001251,-0.048903783650024533,0.025971096474715707,-0.072389841999996
2.835,-0.11759780150023424,-0.6722334429997767,0.09165320650018238,-2.2073780799997036,-0.054768569800109135,1.4976847899998542,0.6692703699997677,0.039999461699999996,0.04,-9.743846699999715,-1.0354984760302348,-0.49733496000125116,-0.04892701570002366,0.02600803487006635,-0.07238483499999425
2.8375,-0.11782492625023444,-0.6720169524997766,0.09183004375018254,-2.2070907999997034,-0.05487438850010923,1.4975434749998542,0.6690451749997676,0.039999459749999994,0.04,-9.743570249999715,-1.0372363328951655,-0.4985481000012522,-0.048949959250023684,0.026044793427028395,-0.07237926249999424
2.84,-0.11805205100023465,-0.6718004619997763,0.0920068810001827,-2.206803519999703,-0.05498020720010932,1.497402159999854,0.6688199799997674,0.0399994578,0.04,-9.743293799999714,-1.0389741897600961,-0.4997612400012533,-0.048972902800023706,0.026081551983990436,-0.07237368999999425
2.8425000000000002,-0.11827917575023489,-0.6715839714997761,0.09218371825018289,-2.2065162399997025,-0.055086025900109435,1.497260844999854,0.6685947849997671,0.03999945585,0.04,-9.743017349999715,-1.0407120466250273,-0.5009743800012546,-0.04899584635002373,0.026118310540952486,-0.07236811749999424
2.845,-0.1185063005002351,-0.671367480999776,0.09236055550018304,-2.2062289599997023,-0.05519184460010953,1.4971195299998536,0.6683695899997669,0.039999453899999995,0.04,-9.742740899999713,-1.042449903489958,-0.5021875200012557,-0.04901878990002375,0.026155069097914527,-0.07236254499999423
2.8475,-0.1187334252502353,-0.6711509904997757,0.09253739275018319,-2.205941679999702,-0.05529766330010962,1.4969782149998536,0.6681443949997667,0.039999451949999994,0.04,-9.742464449999714,-1.0441877603548888,-0.5034006600012568,-0.04904173345002377,0.02619182765487657,-0.07235697249999422
2.85,-0.1189605500002361,-0.670934499999775,0.09271423000018382,-2.2056543999997014,-0.05540348200010999,1.496836899999853,0.667919199999766,0.03999945,0.04,-9.742187999999722,-1.045925617219803,-0.5046138000012744,-0.049064677000022705,0.02622858621183784,-0.07235139999999203
2.8525,-0.1191882560002363,-0.6707174349997748,0.09289152025018398,-2.205366369999701,-0.05550956770011009,1.4966951949998528,0.6676934349997657,0.0399994497,0.04,-9.741918749999721,-1.0476475060003982,-0.5058429150012755,-0.04908657595002273,0.02626459877941762,-0.07234371549999202
2.855,-0.1194159620002365,-0.6705003699997746,0.09306881050018413,-2.2050783399997007,-0.05561565340011018,1.4965534899998527,0.6674676699997656,0.0399994494,0.04,-9.74164949999972,-1.0493693947809937,-0.5070720300012767,-0.04910847490002274,0.026300611346997405,-0.07233603099999202
2.8575,-0.11964366800023671,-0.6702833049997743,0.0932461007501843,-2.2047903099997006,-0.05572173910011028,1.4964117849998526,0.6672419049997653,0.0399994491,0.04,-9.74138024999972,-1.051091283561589,-0.5083011450012777,-0.049130373850022765,0.026336623914577185,-0.07232834649999201
2.86,-0.11987137400023691,-0.6700662399997741,0.09342339100018446,-2.2045022799997,-0.05582782480011037,1.4962700799998525,0.6670161399997652,0.0399994488,0.04,-9.74111099999972,-1.0528131723421845,-0.5095302600012788,-0.04915227280002278,0.02637263648215697,-0.072320661999992
2.8625000000000003,-0.12009908000023715,-0.6698491749997739,0.09360068125018464,-2.2042142499997,-0.055933910500110484,1.4961283749998524,0.6667903749997649,0.0399994485,0.04,-9.740841749999719,-1.0545350611227802,-0.5107593750012801,-0.0491741717500228,0.026408649049736756,-0.07231297749999199
2.865,-0.12032678600023734,-0.6696321099997737,0.0937779715001848,-2.2039262199997,-0.05603999620011058,1.495986669999852,0.6665646099997646,0.0399994482,0.04,-9.740572499999718,-1.0562569499033756,-0.5119884900012812,-0.049196070700022826,0.02644466161731654,-0.07230529299999199
2.8675,-0.12055467470023916,-0.669414874999772,0.09395540645018623,-2.2036379499996976,-0.05614616750011143,1.4958448499998511,0.6663386799997629,0.0399994481,0.04,-9.740299249999705,-1.0579821467417743,-0.5132190025012923,-0.049217658900021964,0.026480466872490723,-0.0722971464999905
2.87,-0.12078292880024248,-0.6691972999997688,0.0941331308001888,-2.203349199999693,-0.05625251000011297,1.4957027999998491,0.6661124199997597,0.0399994484,0.04,-9.7400179999997,-1.0597139596957486,-0.5144523100013102,-0.04923862560002227,0.026515857502855657,-0.07228807599999036
2.8725,-0.12101118290024579,-0.6689797249997657,0.09431085515019139,-2.203060449999689,-0.05635885250011452,1.495560749999847,0.6658861599997564,0.0399994487,0.04,-9.739736749999697,-1.0614457726497226,-0.5156856175013281,-0.049259592300022574,0.02655124813322059,-0.07227900549999024
2.875,-0.12123943700024911,-0.6687621499997626,0.09448857950019397,-2.2027716999996847,-0.05646519500011606,1.495418699999845,0.6656598999997531,0.039999449,0.04,-9.739455499999693,-1.0631775856036967,-0.516918925001346,-0.04928055900002288,0.026586638763585524,-0.0722699349999901
2.8775,-0.12146769110025243,-0.6685445749997594,0.09466630385019656,-2.2024829499996805,-0.05657153750011761,1.4952766499998429,0.6654336399997498,0.039999449299999996,0.04,-9.739174249999689,-1.064909398557671,-0.5181522325013639,-0.049301525700023184,0.02662202939395046,-0.07226086449998997
2.88,-0.12169594520025574,-0.6683269999997562,0.09484402820019913,-2.2021941999996764,-0.056677880000119155,1.4951345999998409,0.6652073799997466,0.0399994496,0.04,-9.738892999999685,-1.066641211511645,-0.5193855400013818,-0.04932249240002349,0.026657420024315395,-0.07225179399998984
2.8825,-0.12192419930025906,-0.6681094249997531,0.09502175255020172,-2.201905449999672,-0.0567842225001207,1.4949925499998389,0.6649811199997432,0.0399994499,0.04,-9.73861174999968,-1.068373024465619,-0.5206188475013998,-0.049343459100023794,0.026692810654680328,-0.07224272349998971
2.8850000000000002,-0.12215280260025886,-0.6678915099997533,0.09519974960020156,-2.2016162399996726,-0.0568907250001206,1.494850289999839,0.6647545449997435,0.039999449,0.04,-9.738332699999685,-1.0700963735599895,-0.5218590390014072,-0.049363984600022975,0.026727670803705222,-0.07223264849998803
2.8875,-0.12238158050025595,-0.667673424999756,0.09537788300019928,-2.201326799999676,-0.05699730750011924,1.4947079249998407,0.6645278124997464,0.0399994475,0.04,-9.738054749999689,-1.0718154907245794,-0.5231026725013913,-0.049384289500022716,0.026762265712061452,-0.07222207124998817
2.89,-0.12261035840025303,-0.6674553399997588,0.09555601640019701,-2.2010373599996798,-0.05710389000011788,1.4945655599998426,0.6643010799997493,0.039999445999999994,0.04,-9.737776799999692,-1.0735346078891692,-0.5243463060013754,-0.049404594400022456,0.02679686062041768,-0.0722114939999883
2.8925,-0.1228391363002501,-0.6672372549997616,0.09573414980019473,-2.2007479199996838,-0.05721047250011652,1.4944231949998443,0.6640743474997521,0.039999444499999995,0.04,-9.737498849999696,-1.0752537250537593,-0.5255899395013596,-0.049424899300022196,0.02683145552877391,-0.07220091674998844
2.895,-0.1230679142002472,-0.6670191699997644,0.09591228320019246,-2.2004584799996874,-0.057317055000115164,1.4942808299998462,0.6638476149997551,0.039999442999999996,0.04,-9.7372208999997,-1.076972842218349,-0.5268335730013437,-0.04944520420002194,0.02686605043713014,-0.07219033949998857
2.8975,-0.12329669210024427,-0.6668010849997672,0.0960904166001902,-2.200169039999691,-0.057423637500113804,1.494138464999848,0.6636208824997579,0.039999441499999996,0.04,-9.736942949999703,-1.078691959382939,-0.5280772065013278,-0.04946550910002168,0.02690064534548637,-0.0721797622499887
2.9,-0.12352547000024187,-0.6665829999997694,0.09626855000018833,-2.199879599999694,-0.05753022000011269,1.4939960999998494,0.6633941499997602,0.03999944,0.04,-9.7366649999997,-1.080411076547533,-0.5293208400013169,-0.04948581400002057,0.026935240253841846,-0.07216918499998728
2.9025,-0.12375474050024207,-0.6663644274997692,0.09644707100018848,-2.1995896349996937,-0.05763703575011278,1.4938534349998494,0.66316687749976,0.03999943775,0.04,-9.7363808999997,-1.0821341633814883,-0.5305690050013179,-0.04950530635002058,0.026969122979825736,-0.07215712949998727
2.9050000000000002,-0.12398401100024233,-0.666145854999769,0.09662559200018868,-2.1992996699996934,-0.057743851500112894,1.493710769999849,0.6629396049997598,0.03999943549999999,0.04,-9.7360967999997,-1.083857250215444,-0.5318171700013192,-0.049524798700020606,0.027003005705809633,-0.07214507399998725
2.9075,-0.12421328150024252,-0.6659272824997688,0.09680411300018885,-2.1990097049996935,-0.05785066725011299,1.493568104999849,0.6627123324997596,0.039999433249999994,0.04,-9.7358126999997,-1.0855803370493995,-0.5330653350013204,-0.049544291050020624,0.027036888431793523,-0.07213301849998724
2.91,-0.12444255200024273,-0.6657087099997686,0.096982634000189,-2.198719739999693,-0.05795748300011309,1.493425439999849,0.6624850599997594,0.039999430999999995,0.04,-9.7355285999997,-1.0873034238833548,-0.5343135000013215,-0.049563783400020635,0.027070771157777413,-0.07212096299998724
2.9125,-0.12467182250024293,-0.6654901374997684,0.09716115500018915,-2.198429774999693,-0.05806429875011318,1.4932827749998487,0.6622577874997592,0.039999428749999996,0.04,-9.7352444999997,-1.0890265107173103,-0.5355616650013225,-0.04958327575002065,0.027104653883761303,-0.07210890749998723
2.915,-0.12490109300024314,-0.6652715649997683,0.09733967600018932,-2.1981398099996925,-0.05817111450011327,1.4931401099998487,0.662030514999759,0.0399994265,0.04,-9.734960399999698,-1.0907495975512655,-0.5368098300013237,-0.04960276810002067,0.027138536609745193,-0.07209685199998722
2.9175,-0.12513051850024384,-0.6650528524997675,0.09751831925018986,-2.1978496249996917,-0.0582780026501136,1.4929973499998481,0.6618030814997583,0.03999942475,0.04,-9.734680674999712,-1.0924672901648516,-0.5380630030013407,-0.049621863000019424,0.02717198114845633,-0.07208416524998519
2.92,-0.12536025400024403,-0.6648338599997674,0.09769720700019002,-2.1975589999996914,-0.0583850356001137,1.492854399999848,0.6615753259997581,0.039999424,0.04,-9.734409699999713,-1.0941741943377505,-0.5393261920013418,-0.04964016300001944,0.027204549312626138,-0.07207021599998518
2.9225,-0.12558998950024425,-0.6646148674997672,0.09787609475019018,-2.197268374999691,-0.05849206855011379,1.492711449999848,0.6613475704997579,0.03999942325,0.04,-9.734138724999712,-1.0958810985106493,-0.5405893810013429,-0.04965846300001946,0.027237117476795945,-0.07205626674998517
2.9250000000000003,-0.1258197250002445,-0.6643958749997669,0.09805498250019037,-2.1969777499996908,-0.05859910150011391,1.4925684999998479,0.6611198149997576,0.0399994225,0.04,-9.733867749999712,-1.0975880026835485,-0.5418525700013442,-0.049676763000019476,0.027269685640965758,-0.07204231749998516
2.9275,-0.1260494605002447,-0.6641768824997668,0.09823387025019054,-2.1966871249996904,-0.058706134450114,1.4924255499998478,0.6608920594997574,0.03999942175,0.04,-9.733596774999711,-1.0992949068564475,-0.5431157590013455,-0.04969506300001949,0.027302253805135568,-0.07202836824998514
2.93,-0.1262791960002449,-0.6639578899997666,0.09841275800019068,-2.19639649999969,-0.0588131674001141,1.4922825999998477,0.6606643039997572,0.039999421,0.04,-9.733325799999712,-1.1010018110293465,-0.5443789480013466,-0.04971336300001951,0.027334821969305378,-0.07201441899998513
2.9325,-0.12650893150024511,-0.6637388974997664,0.09859164575019085,-2.1961058749996902,-0.058920200350114194,1.4921396499998474,0.660436548499757,0.03999942025,0.04,-9.73305482499971,-1.1027087152022452,-0.5456421370013477,-0.04973166300001952,0.027367390133475184,-0.07200046974998511
2.935,-0.1267389590002458,-0.6635196229997657,0.09877076350019137,-2.1958148999996894,-0.059027368200114505,1.491996489999847,0.6602085309997564,0.0399994198,0.04,-9.732762249999675,-1.1044162631053087,-0.5469050370013483,-0.04974930430001848,0.027399861253832567,-0.07198541939998335
2.9375,-0.126969132500246,-0.6633002074997655,0.09894999625019153,-2.195523749999689,-0.0591346035001146,1.4918532249998468,0.6599803824997562,0.0399994195,0.04,-9.732458874999676,-1.106124132873453,-0.5481677925013494,-0.0497666162500185,0.027432283852283974,-0.07196981849998332
2.94,-0.1271993060002462,-0.6630807919997653,0.0991292290001917,-2.195232599999689,-0.059241838800114695,1.491709959999847,0.659752233999756,0.039999419200000004,0.04,-9.732155499999676,-1.107832002641597,-0.5494305480013505,-0.049783928200018514,0.027464706450735378,-0.07195421759998331
2.9425,-0.12742947950024638,-0.6628613764997652,0.09930846175019185,-2.1949414499996887,-0.059349074100114786,1.4915666949998467,0.6595240854997557,0.0399994189,0.04,-9.731852124999675,-1.1095398724097414,-0.5506933035013517,-0.04980124015001853,0.027497129049186782,-0.0719386166999833
2.945,-0.1276596530002466,-0.6626419609997649,0.09948769450019201,-2.1946502999996884,-0.059456309400114885,1.4914234299998466,0.6592959369997555,0.0399994186,0.04,-9.731548749999675,-1.1112477421778857,-0.5519560590013528,-0.049818552100018544,0.027529551647638185,-0.07192301579998328
2.9475000000000002,-0.12788982650024686,-0.6624225454997646,0.0996669272501922,-2.1943591499996877,-0.059563544700115,1.4912801649998464,0.6590677884997553,0.0399994183,0.04,-9.731245374999675,-1.1129556119460302,-0.5532188145013541,-0.049835864050018566,0.027561974246089596,-0.07190741489998327
2.95,-0.1281200000002475,-0.662203129999764,0.09984616000019272,-2.194067999999687,-0.059670780000115296,1.4911368999998462,0.6588396399997546,0.039999418,0.04,-9.7309419999997,-1.114663481714176,-0.5544815700013642,-0.04985317600001771,0.02759439684453944,-0.07189181399998153
2.9525,-0.1283505875002477,-0.6619833154997639,0.10002571750019287,-2.1937762799996867,-0.05977820400011539,1.490993439999846,0.6586110534997545,0.039999418,0.04,-9.7306616499997,-1.116373032333303,-0.5557526595013653,-0.049869676000017724,0.027625364903393807,-0.07187460764998152
2.955,-0.1285811750002479,-0.6617635009997637,0.10020527500019304,-2.1934845599996864,-0.05988562800011549,1.4908499799998458,0.6583824669997542,0.039999418,0.04,-9.7303812999997,-1.11808258295243,-0.5570237490013665,-0.04988617600001774,0.027656332962248172,-0.0718574012999815
2.9575,-0.12881176250024812,-0.6615436864997635,0.10038483250019319,-2.193192839999686,-0.05999305200011558,1.4907065199998457,0.658153880499754,0.039999418,0.04,-9.730100949999699,-1.1197921335715568,-0.5582948385013676,-0.04990267600001775,0.02768730102110254,-0.07184019494998148
2.96,-0.1290423500002483,-0.6613238719997633,0.10056439000019335,-2.192901119999686,-0.06010047600011568,1.4905630599998454,0.6579252939997539,0.039999418,0.04,-9.729820599999698,-1.1215016841906837,-0.5595659280013687,-0.049919176000017766,0.02771826907995691,-0.07182298859998147
2.9625,-0.1292729375002485,-0.6611040574997631,0.10074394750019351,-2.192609399999686,-0.06020790000011577,1.4904195999998453,0.6576967074997536,0.039999418,0.04,-9.729540249999697,-1.1232112348098104,-0.5608370175013699,-0.04993567600001778,0.027749237138811274,-0.07180578224998145
2.965,-0.12950352500024873,-0.6608842429997629,0.10092350500019366,-2.1923176799996855,-0.06031532400011587,1.4902761399998452,0.6574681209997534,0.039999418,0.04,-9.729259899999697,-1.1249207854289374,-0.562108107001371,-0.04995217600001779,0.027780205197665643,-0.07178857589998143
2.9675000000000002,-0.12973423950024937,-0.6606642999997623,0.10110316300019419,-2.1920258299996846,-0.06042280715011617,1.4901325849998448,0.6572394004997527,0.03999941725,0.04,-9.728972549999675,-1.126625639202041,-0.5633837770013872,-0.04996831420001664,0.027811086177859008,-0.0717709912499802
2.97,-0.12996520800024958,-0.6604440999997621,0.10128302200019434,-2.1917337199996845,-0.06053040860011627,1.4899888399998447,0.6570104119997525,0.039999414999999997,0.04,-9.728671199999674,-1.1283210992831432,-0.5646686080013884,-0.049983728800016655,0.0278417930007312,-0.07175264999998018
2.9725,-0.13019617650024978,-0.6602238999997618,0.1014628810001945,-2.1914416099996843,-0.06063801005011637,1.4898450949998445,0.6567814234997523,0.03999941275,0.04,-9.728369849999673,-1.130016559364245,-0.5659534390013895,-0.04999914340001667,0.027872499823603392,-0.07173430874998016
2.975,-0.13042714500025,-0.6600036999997616,0.10164274000019466,-2.191149499999684,-0.06074561150011646,1.4897013499998444,0.6565524349997521,0.0399994105,0.04,-9.728068499999674,-1.131712019445347,-0.5672382700013907,-0.05001455800001668,0.027903206646475585,-0.07171596749998015
2.9775,-0.1306581135002502,-0.6597834999997615,0.10182259900019482,-2.1908573899996835,-0.06085321295011656,1.4895576049998442,0.6563234464997519,0.03999940825,0.04,-9.727767149999673,-1.133407479526449,-0.5685231010013918,-0.0500299726000167,0.027933913469347777,-0.07169762624998013
2.98,-0.13088908200025037,-0.6595632999997613,0.10200245800019499,-2.1905652799996833,-0.06096081440011665,1.489413859999844,0.6560944579997517,0.039999406,0.04,-9.727465799999674,-1.135102939607551,-0.5698079320013929,-0.050045387200016715,0.02796462029221997,-0.07167928499998012
2.9825,-0.13112005050025058,-0.659343099999761,0.10218231700019514,-2.190273169999683,-0.06106841585011675,1.489270114999844,0.6558654694997516,0.03999940375,0.04,-9.727164449999673,-1.136798399688653,-0.5710927630013941,-0.05006080180001673,0.027995327115092162,-0.0716609437499801
2.985,-0.13135125300025116,-0.6591226799997605,0.1023623610001956,-2.189980749999682,-0.061176129300117024,1.4891262099998437,0.655636259999751,0.0399994019,0.04,-9.7268792999997,-1.1384963512439106,-0.5723808560014005,-0.05007542480001545,0.02802486941221516,-0.07164164659997853
2.9875000000000003,-0.13158257250025143,-0.6589021499997603,0.1025424975001958,-2.189688174999682,-0.06128389875011714,1.4889822249998435,0.6554069399997507,0.03999940025,0.04,-9.726602249999699,-1.1401955485362403,-0.5736705800014019,-0.050089652000015465,0.028053829446466404,-0.0716218714999785
2.99,-0.13181389200025162,-0.65868161999976,0.10272263400019596,-2.1893955999996817,-0.06139166820011724,1.4888382399998432,0.6551776199997505,0.0399993986,0.04,-9.7263251999997,-1.1418947458285698,-0.574960304001403,-0.05010387920001548,0.028082789480717643,-0.07160209639997848
2.9925,-0.13204521150025184,-0.6584610899997598,0.10290277050019611,-2.1891030249996817,-0.06149943765011733,1.4886942549998432,0.6549482999997503,0.03999939695,0.04,-9.726048149999698,-1.143593943120899,-0.5762500280014041,-0.05011810640001549,0.028111749514968885,-0.07158232129997848
2.995,-0.13227653100025205,-0.6582405599997597,0.10308290700019627,-2.188810449999681,-0.061607207100117425,1.488550269999843,0.6547189799997502,0.0399993953,0.04,-9.7257710999997,-1.1452931404132285,-0.5775397520014053,-0.050132333600015504,0.028140709549220124,-0.07156254619997846
2.9975,-0.13250785050025224,-0.6580200299997595,0.10326304350019644,-2.188517874999681,-0.06171497655011752,1.488406284999843,0.65448965999975,0.03999939365,0.04,-9.725494049999698,-1.1469923377055578,-0.5788294760014064,-0.05014656080001551,0.028169669583471366,-0.07154277109997843
3.0,-0.13273917000025282,-0.657799499999759,0.10344318000019688,-2.1882252999996803,-0.06182274600011778,1.4882622999998425,0.6542603399997493,0.039999392,0.04,-9.725216999999667,-1.1486915349978661,-0.5801192000014131,-0.05016078800001458,0.028198629617721883,-0.07152299599997648
3.0025,-0.13297081650025303,-0.6575786624997588,0.10362357900019704,-2.18793230499968,-0.061930666350117874,1.4881181349998425,0.6540306884997491,0.0399993902,0.04,-9.724910849999667,-1.150371402503895,-0.5814140150014142,-0.0501741548000146,0.0282269272022258,-0.07150144219997646
3.005,-0.13320246300025324,-0.6573578249997586,0.10380397800019721,-2.1876393099996796,-0.06203858670011797,1.4879739699998424,0.6538010369997489,0.0399993884,0.04,-9.724604699999666,-1.1520512700099235,-0.5827088300014154,-0.05018752160001461,0.028255224786729722,-0.07147988839997645
3.0075000000000003,-0.13343410950025347,-0.6571369874997584,0.1039843770001974,-2.1873463149996795,-0.06214650705011809,1.4878298049998422,0.6535713854997487,0.0399993866,0.04,-9.724298549999666,-1.1537311375159525,-0.5840036450014168,-0.050200888400014625,0.02828352237123365,-0.07145833459997641
3.0100000000000002,-0.13366575600025368,-0.6569161499997581,0.10416477600019756,-2.1870533199996793,-0.06225442740011818,1.4876856399998422,0.6533417339997485,0.0399993848,0.04,-9.723992399999664,-1.1554110050219812,-0.5852984600014179,-0.050214255200014636,0.028311819955737567,-0.0714367807999764
3.0125,-0.1338974025002539,-0.656695312499758,0.10434517500019772,-2.186760324999679,-0.06236234775011828,1.4875414749998421,0.6531120824997483,0.039999383,0.04,-9.723686249999664,-1.15709087252801,-0.5865932750014191,-0.05022762200001465,0.02834011754024149,-0.07141522699997638
3.015,-0.1341290490002541,-0.6564744749997578,0.10452557400019788,-2.1864673299996786,-0.062470268100118374,1.4873973099998419,0.6528824309997481,0.039999381199999996,0.04,-9.723380099999664,-1.1587707400340388,-0.5878880900014203,-0.05024098880001466,0.02836841512474541,-0.07139367319997636
3.0175,-0.13436079850025465,-0.6562535459997573,0.1047060500001983,-2.186174199999678,-0.06257823445011862,1.4872530749998416,0.6526526814997475,0.03999937985,0.04,-9.723074799999667,-1.1604528367537894,-0.5891854850014299,-0.05025401450001355,0.02839644206690825,-0.07137161199997467
3.02,-0.13459275400025486,-0.6560324339997571,0.10488668000019846,-2.1858807999996777,-0.06268629280011873,1.4871086999998415,0.6524227359997473,0.0399993794,0.04,-9.722771199999666,-1.162139391900962,-0.5904880400014311,-0.05026635800001356,0.028423927724391597,-0.07134853599997465
