time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408939.137358,-9.965326,-1.560258,-0.344931,-0.064599,0.050244,-0.069333
1765408939.140319,-10.217000,-1.290650,0.181731,-0.063988,0.060781,-0.070860
1765408939.141378,-9.974891,-1.368962,-0.267814,-0.065057,0.055131,-0.061545
1765408939.143404,-9.742945,-1.637972,-0.600191,-0.065973,0.035736,-0.061545
1765408939.147373,-9.725011,-1.557867,-0.695839,-0.066737,0.040164,-0.067653
1765408939.148358,-9.839788,-1.391678,-0.461502,-0.061392,0.040164,-0.067501
1765408939.153374,-9.897775,-1.469392,-0.434003,-0.060170,0.039095,-0.062308
1765408939.156343,-9.888808,-1.492707,-0.410091,-0.062461,0.040470,-0.065057
1765408939.158364,-9.734576,-1.482544,-0.608560,-0.062614,0.046884,-0.064294
1765408939.161398,-9.595288,-1.512434,-0.694644,-0.058948,0.043219,-0.063835
1765408939.163384,-9.652678,-1.270325,-0.636657,-0.060323,0.042455,-0.065668
1765408939.166361,-9.709468,-1.434720,-0.532042,-0.064446,0.038179,-0.058948
1765408939.168355,-9.806311,-1.678622,-0.566714,-0.064599,0.033750,-0.059712
1765408939.171307,-9.850550,-1.566236,-0.557747,-0.064599,0.037568,-0.068111
1765408939.173366,-9.894786,-1.294835,-0.438785,-0.063530,0.045662,-0.064752
1765408939.173866,-9.823050,-1.138211,-0.582257,-0.064904,0.044899,-0.061087
1765408939.176372,-9.878048,-1.439502,-0.523673,-0.066279,0.042761,-0.055894
1765408939.181369,-9.777617,-1.721066,-0.564323,-0.061392,0.042455,-0.053756
1765408939.183344,-9.872069,-1.648733,-0.309660,-0.064599,0.042455,-0.066126
1765408939.186342,-9.967718,-1.311573,-0.169775,-0.065363,0.043066,-0.067501
1765408939.188331,-10.010758,-1.349832,-0.308465,-0.068722,0.037874,-0.060934
1765408939.190418,-9.817072,-1.574605,-0.801052,-0.058338,0.031307,-0.051924
1765408939.193325,-9.717239,-1.831659,-0.737685,-0.070708,0.045204,-0.063988
1765408939.195293,-9.954566,-1.502869,-0.101626,-0.070097,0.045204,-0.075136
1765408939.197336,-9.954566,-1.502869,-0.101626,-0.070097,0.046884,-0.075136
1765408939.200310,-9.583930,-1.530368,-0.527260,-0.067042,0.035277,-0.057421
1765408939.203342,-9.735771,-1.538139,-0.748446,-0.067042,0.033598,-0.065515
1765408939.205337,-10.007172,-1.553682,-0.153037,-0.065515,0.036957,-0.063530
1765408939.207314,-9.834408,-1.629603,-0.316834,-0.061392,0.042608,-0.062461
1765408939.210489,-9.834408,-1.629603,-0.316834,-0.061392,0.034972,-0.062461
1765408939.213426,-9.691534,-1.746174,-0.697035,-0.066279,0.027794,-0.066126
1765408939.215316,-9.746531,-1.628407,-0.842300,-0.056963,0.034819,-0.071777
1765408939.217389,-9.726207,-1.459828,-0.704208,-0.058948,0.042761,-0.065363
1765408939.218427,-9.603060,-1.412004,-0.598996,-0.064294,0.046731,-0.066737
1765408939.222414,-9.897178,-1.386896,-0.199665,-0.063225,0.041386,-0.062003
1765408939.225319,-9.899570,-1.791009,-0.186514,-0.067959,0.037721,-0.061239
1765408939.227343,-9.790769,-1.575801,-0.698230,-0.061545,0.037721,-0.066890
1765408939.230437,-9.707077,-1.378527,-0.478240,-0.060781,0.043524,-0.068111
1765408939.233361,-9.778812,-1.291248,-0.400526,-0.063530,0.044288,-0.063225
1765408939.235364,-9.836202,-1.642754,-0.514108,-0.065210,0.036499,-0.054825
1765408939.237361,-9.783595,-1.684600,-0.743663,-0.063683,0.036499,-0.061545
1765408939.240374,-9.808702,-1.557269,-0.439383,-0.062308,0.046731,-0.066890
1765408939.243393,-9.808702,-1.557269,-0.439383,-0.062308,0.050855,-0.066890
1765408939.245385,-9.693925,-1.492707,-0.943328,-0.064752,0.040775,-0.057269
1765408939.246427,-9.935436,-1.668460,-0.296509,-0.062919,0.045662,-0.058796
1765408939.252397,-10.016738,-1.655906,0.099235,-0.060476,0.055894,-0.062308
1765408939.252897,-9.837397,-1.672047,-0.398135,-0.068264,0.053298,-0.062003
1765408939.255330,-9.837397,-1.672047,-0.398135,-0.068264,0.032681,-0.062003
1765408939.258300,-9.714250,-1.552487,-0.731109,-0.059559,0.053756,-0.066737
1765408939.260377,-9.757890,-1.512434,-0.536824,-0.059559,0.053756,-0.055741
1765408939.263343,-9.757890,-1.512434,-0.536824,-0.059559,0.043524,-0.055741
1765408939.265372,-9.683165,-1.555476,-0.821377,-0.065057,0.042302,-0.069639
1765408939.267340,-9.788378,-1.401243,-0.573888,-0.052076,0.053298,-0.057727
1765408939.268316,-9.619798,-1.792204,-0.652798,-0.054520,0.051924,-0.051465
1765408939.272366,-9.758488,-1.759325,-0.786705,-0.062308,0.039401,-0.068722
1765408939.275337,-9.915112,-1.519608,-0.391559,-0.063683,0.045509,-0.066737
1765408939.276418,-9.999401,-1.206360,-0.343735,-0.058948,0.044440,-0.061239
1765408939.281369,-10.071735,-1.453252,-0.384983,-0.065973,0.044440,-0.054214
1765408939.283335,-9.770443,-1.887254,-0.861430,-0.064294,0.043982,-0.053909
1765408939.285400,-9.915112,-1.706121,-0.706600,-0.054520,0.045357,-0.063377
1765408939.287395,-10.021520,-1.479555,-0.199665,-0.060323,0.051160,-0.068111
1765408939.290366,-10.168577,-1.306193,0.008369,-0.057879,0.052534,-0.060476
1765408939.292355,-9.673599,-1.731229,-1.013869,-0.055894,0.036957,-0.049786
1765408939.296423,-9.832614,-1.803563,-0.727523,-0.055436,0.023366,-0.058643
1765408939.297390,-10.118362,-1.639168,-0.175753,-0.053451,0.045357,-0.069028
1765408939.300350,-9.876254,-1.384505,-0.582855,-0.053603,0.044746,-0.060323
1765408939.302345,-9.605451,-1.390483,-1.348637,-0.061239,0.026573,-0.058796
1765408939.305369,-9.866092,-1.308584,-0.603778,-0.057421,0.038026,-0.058032
1765408939.308338,-9.769248,-1.701339,-0.417862,-0.053298,0.052382,-0.043371
1765408939.308838,-9.800333,-1.808943,-0.545791,-0.057116,0.039554,-0.059254
1765408939.312395,-9.811094,-1.477762,-0.611549,-0.063683,0.043066,-0.071319
1765408939.315360,-9.777617,-1.441894,-0.542802,-0.057727,0.036957,-0.057269
1765408939.316339,-9.655666,-1.439502,-0.717958,-0.052840,0.036957,-0.058338
1765408939.318392,-9.655666,-1.439502,-0.717958,-0.052840,0.031001,-0.058338
1765408939.322365,-9.897775,-1.487326,-0.478240,-0.065057,0.033292,-0.064599
1765408939.325354,-9.754303,-1.135222,-0.902678,-0.053909,0.029474,-0.064446
1765408939.327316,-9.586321,-1.318747,-1.087996,-0.065668,0.036652,-0.057574
1765408939.330430,-9.662840,-1.543520,-0.905069,-0.064446,0.040164,-0.057116
1765408939.332431,-9.658057,-1.477762,-0.404113,-0.063988,0.049633,-0.060323
1765408939.335322,-9.756096,-1.345648,-0.127331,-0.072082,0.045815,-0.063683
1765408939.337436,-9.725011,-1.297824,-0.573888,-0.072998,0.037415,-0.062308
1765408939.340516,-9.616212,-1.571018,-0.879364,-0.067653,0.029474,-0.056810
1765408939.343399,-9.448828,-1.707915,-0.995337,-0.063988,0.030849,-0.060934
1765408939.345374,-9.626971,-1.548302,-0.569106,-0.067195,0.034667,-0.072235
1765408939.347403,-9.553442,-1.231468,-0.741870,-0.074984,0.039401,-0.075289
1765408939.350422,-9.389048,-1.167503,-1.010880,-0.066584,0.033445,-0.060476
1765408939.353403,-9.316116,-1.518412,-1.099952,-0.066432,0.036652,-0.054367
1765408939.355490,-9.543877,-1.568627,-0.790292,-0.067195,0.040012,-0.058796
1765408939.357477,-9.862504,-1.663677,-0.258250,-0.076053,0.048106,-0.066737
1765408939.360393,-9.919296,-1.508249,-0.202654,-0.070250,0.047189,-0.067501
1765408939.363434,-9.748325,-1.643950,-0.359876,-0.073609,0.044440,-0.059559
1765408939.366428,-9.518172,-1.714490,-0.999522,-0.071471,0.029322,-0.059559
1765408939.368383,-9.605451,-1.654113,-1.058704,-0.072235,0.029322,-0.068264
1765408939.370401,-9.843973,-1.566834,-0.504543,-0.064294,0.045204,-0.069333
1765408939.373413,-9.777617,-1.435916,-0.445959,-0.065668,0.049786,-0.064141
1765408939.373913,-9.848756,-1.489718,-0.225968,-0.073457,0.045204,-0.065057
1765408939.376435,-9.913916,-1.617647,-0.512912,-0.072540,0.043219,-0.065973
1765408939.380378,-9.767454,-1.591344,-0.798661,-0.065821,0.034972,-0.061697
1765408939.382423,-9.748325,-1.504065,-0.607365,-0.067042,0.045509,-0.068722
1765408939.385352,-9.647297,-1.450263,-0.538020,-0.074831,0.038332,-0.066432
1765408939.388330,-9.383667,-1.706121,-0.889526,-0.079107,0.038332,-0.061239
1765408939.390333,-9.455403,-1.702534,-1.349832,-0.073762,0.027794,-0.064446
1765408939.393401,-9.805714,-1.590148,-0.639646,-0.068570,0.037568,-0.067348
1765408939.395338,-9.708870,-1.542922,-0.561932,-0.074984,0.057574,-0.063377
1765408939.397419,-9.684361,-1.592539,-0.528455,-0.079718,0.038026,-0.059865
1765408939.398432,-9.509803,-1.975131,-0.813008,-0.075595,0.038026,-0.054214
1765408939.402381,-9.605451,-1.909373,-0.937350,-0.073304,0.032070,-0.063377
1765408939.406378,-10.050214,-1.679818,-0.388570,-0.068875,0.040928,-0.070250
1765408939.408359,-10.002390,-1.624820,-0.343735,-0.063377,0.049938,-0.062766
1765408939.410426,-9.501433,-1.857962,-1.300215,-0.069180,0.031307,-0.056200
1765408939.413365,-9.453609,-1.855571,-1.365375,-0.070860,0.031307,-0.066432
1765408939.413865,-9.768052,-1.721664,-0.763988,-0.065973,0.049327,-0.064904
1765408939.417339,-9.775226,-1.749163,-0.573290,-0.070555,0.051924,-0.060628
1765408939.420426,-9.770443,-1.695361,-0.894907,-0.073457,0.041081,-0.060934
1765408939.422419,-9.770443,-1.695361,-0.894907,-0.073457,0.045815,-0.060934
1765408939.425389,-9.913916,-1.865734,-0.179340,-0.062766,0.050855,-0.055283
1765408939.428382,-9.565398,-1.818508,-1.147178,-0.073609,0.031001,-0.055283
1765408939.430363,-9.395623,-1.764706,-1.323529,-0.072082,0.032834,-0.065057
1765408939.432386,-9.569583,-1.554280,-1.011478,-0.057879,0.032834,-0.058948
1765408939.433449,-9.569583,-1.554280,-1.011478,-0.057879,0.033292,-0.058948
1765408939.437480,-9.399808,-1.762912,-1.334290,-0.065363,0.032681,-0.062156
1765408939.438400,-9.799137,-1.468197,-0.832735,-0.062308,0.037874,-0.062156
1765408939.442373,-9.885221,-1.550096,-0.438785,-0.064752,0.052229,-0.052382
1765408939.445439,-10.002390,-1.708512,-0.375418,-0.069486,0.052229,-0.052993
1765408939.447392,-9.827832,-2.239359,-0.583453,-0.071777,0.040470,-0.049175
1765408939.450400,-9.717837,-2.057628,-0.843496,-0.059865,0.032681,-0.060170
1765408939.452389,-9.863700,-1.478359,-0.505739,-0.059101,0.032834,-0.071166
1765408939.455358,-10.082495,-1.397059,-0.296509,-0.065668,0.031460,-0.062003
1765408939.457453,-9.882831,-1.669058,-0.681492,-0.061697,0.031460,-0.048258
1765408939.462360,-9.500835,-1.814921,-1.047346,-0.061239,0.031918,-0.054978
1765408939.462428,-9.524150,-1.724055,-0.854854,-0.067501,0.041997,-0.063072
1765408939.465330,-9.713055,-1.623625,-0.697035,-0.058948,0.041997,-0.054825
1765408939.466361,-9.705881,-1.538737,-0.752032,-0.056047,0.035125,-0.050549
1765408939.471438,-9.965326,-1.477762,-0.570301,-0.064294,0.036805,-0.055589
1765408939.473412,-10.080104,-1.502869,-0.246294,-0.061697,0.043066,-0.050396
1765408939.476414,-9.897775,-1.782640,-0.307867,-0.066432,0.041539,-0.044288
1765408939.477383,-9.805116,-1.699546,-0.905069,-0.068417,0.028711,-0.057421
1765408939.480358,-9.805116,-1.699546,-0.905069,-0.068417,0.029322,-0.057421
1765408939.482357,-9.556431,-1.544715,-1.024629,-0.060018,0.042455,-0.046731
1765408939.485354,-9.726207,-1.750956,-0.563128,-0.064446,0.043677,-0.046273
1765408939.487328,-9.863102,-1.812530,-0.382592,-0.066584,0.045051,-0.052229
1765408939.490391,-9.940817,-1.590746,-0.507532,-0.060476,0.039859,-0.053756
1765408939.492442,-9.940817,-1.590746,-0.507532,-0.060476,0.043219,-0.053756
1765408939.495366,-9.768052,-1.845409,-0.628886,-0.059712,0.040928,-0.046273
1765408939.498364,-9.701099,-1.906384,-0.564921,-0.057269,0.042608,-0.054672
1765408939.500364,-9.759683,-1.679818,-0.610952,-0.060476,0.040012,-0.060781
1765408939.503440,-9.892993,-1.349832,-0.677905,-0.068570,0.040012,-0.063072
1765408939.505446,-9.941415,-1.359995,-0.530249,-0.061239,0.041081,-0.047800
1765408939.507408,-9.689142,-1.858560,-0.759206,-0.065515,0.046273,-0.041233
1765408939.510495,-9.839190,-1.946437,-0.516499,-0.060934,0.039859,-0.054672
1765408939.511387,-9.948587,-1.721664,-0.196078,-0.059559,0.051160,-0.062308
1765408939.513339,-9.686153,-1.623625,-0.805834,-0.063225,0.040164,-0.056658
1765408939.518402,-9.848158,-1.438307,-0.667145,-0.066737,0.032070,-0.055741
1765408939.520372,-9.842180,-1.694165,-0.553563,-0.062919,0.042913,-0.048717
1765408939.522372,-9.313127,-1.859158,-1.304400,-0.057116,0.037263,-0.049175
1765408939.525403,-9.432089,-1.587757,-1.137016,-0.064446,0.030238,-0.065363
1765408939.527390,-9.814680,-1.443687,-0.593018,-0.067806,0.045662,-0.059712
1765408939.531349,-9.628167,-1.412004,-0.822573,-0.066126,0.042761,-0.047189
1765408939.531849,-9.675991,-1.556671,-0.786705,-0.071471,0.041233,-0.053909
1765408939.535463,-9.771639,-1.690578,-0.288737,-0.065057,0.052687,-0.047647
1765408939.537451,-9.438066,-1.968555,-0.826757,-0.060323,0.044288,-0.044288
1765408939.540449,-9.508607,-1.743185,-1.150167,-0.066126,0.022602,-0.057879
1765408939.542409,-9.636537,-1.707317,-0.838116,-0.068111,0.028863,-0.060323
1765408939.545356,-9.515182,-1.584170,-1.036585,-0.055741,0.038332,-0.047800
1765408939.547403,-9.585126,-1.744978,-1.064084,-0.058490,0.034208,-0.048869
1765408939.550407,-9.869678,-1.752152,-0.509326,-0.064599,0.043219,-0.058796
1765408939.552435,-9.808105,-1.602702,-0.841702,-0.055741,0.045968,-0.046884
1765408939.555378,-9.661644,-1.724055,-1.035390,-0.053451,0.038026,-0.048717
1765408939.557408,-10.020324,-1.891439,-0.348517,-0.055894,0.042913,-0.048564
1765408939.560454,-10.071735,-2.070779,-0.272597,-0.057727,0.042913,-0.049480
1765408939.563375,-10.054996,-1.776064,-0.605571,-0.057116,0.032987,-0.060018
1765408939.565405,-9.960544,-1.549498,-0.700622,-0.062766,0.040470,-0.062919
1765408939.566447,-9.754900,-1.591344,-0.900287,-0.055436,0.039554,-0.051007
1765408939.570385,-9.626971,-1.977522,-1.055117,-0.056352,0.029322,-0.047647
1765408939.571349,-9.751313,-1.905787,-0.756217,-0.056505,0.029322,-0.058490
1765408939.575417,-9.727402,-1.606886,-0.661167,-0.053603,0.040928,-0.059101
1765408939.577391,-9.587517,-1.341463,-0.992348,-0.052840,0.038943,-0.056352
1765408939.580448,-9.586321,-1.581181,-1.011478,-0.052840,0.034819,-0.056352
1765408939.583403,-9.697512,-1.712099,-0.668340,-0.051771,0.043066,-0.046731
1765408939.585396,-9.763867,-1.876494,-0.417264,-0.055131,0.043066,-0.050855
1765408939.587360,-9.704685,-1.801769,-0.533835,-0.061697,0.035430,-0.057269
1765408939.590069,-9.558225,-1.516619,-1.107126,-0.062766,0.030085,-0.055589
1765408939.593401,-9.507411,-1.572214,-1.197393,-0.061239,0.027184,-0.050549
1765408939.595340,-9.603060,-1.666069,-0.930177,-0.059407,0.040164,-0.047342
1765408939.598374,-9.585126,-1.844213,-0.948111,-0.057269,0.047495,-0.045968
1765408939.600337,-9.698708,-1.901004,-0.674318,-0.056963,0.040775,-0.049633
1765408939.603350,-9.893590,-1.635581,-0.453132,-0.055436,0.043677,-0.051313
1765408939.603850,-9.837397,-1.709110,-0.504543,-0.055283,0.043677,-0.045968
1765408939.608388,-9.837397,-1.709110,-0.504543,-0.055283,0.040623,-0.045968
1765408939.610357,-9.675991,-1.842420,-0.779531,-0.052382,0.035430,-0.049327
1765408939.612404,-9.757292,-1.703730,-0.535629,-0.051771,0.035888,-0.048717
1765408939.615362,-9.802725,-1.563845,-0.841702,-0.058948,0.037874,-0.052993
1765408939.617366,-9.791965,-1.576996,-0.937350,-0.056352,0.037874,-0.047647
1765408939.620379,-9.701696,-1.863940,-0.814204,-0.052229,0.044440,-0.044440
1765408939.623353,-9.708273,-1.883070,-0.694046,-0.056810,0.044746,-0.049480
1765408939.625370,-9.872069,-1.609278,-0.483022,-0.059407,0.037415,-0.058338
1765408939.627347,-9.939023,-1.465806,-0.441176,-0.062156,0.033139,-0.052840
1765408939.629411,-9.809898,-1.586561,-0.963654,-0.056658,0.033139,-0.044746
1765408939.633391,-9.809898,-1.586561,-0.963654,-0.056658,0.039248,-0.044746
1765408939.635419,-9.738162,-1.883668,-0.466882,-0.052687,0.043524,-0.049786
1765408939.637391,-9.522357,-1.634385,-0.922405,-0.054825,0.037415,-0.051313
1765408939.640472,-9.416546,-1.557269,-1.438307,-0.063072,0.025504,-0.051313
1765408939.643444,-9.784791,-1.422764,-0.756217,-0.055894,0.041081,-0.047495
1765408939.645430,-9.753705,-1.722860,-0.784314,-0.049786,0.051618,-0.032834
1765408939.648412,-9.785987,-1.909373,-0.680894,-0.063377,0.046273,-0.044593
1765408939.650412,-9.709468,-1.840028,-0.914634,-0.061697,0.046273,-0.054520
1765408939.652442,-9.709468,-1.840028,-0.914634,-0.061697,0.046578,-0.054520
1765408939.653427,-9.837397,-1.640363,-0.475849,-0.061392,0.041844,-0.048258
1765408939.658424,-10.104015,-1.597322,-0.113582,-0.060476,0.044440,-0.047037
1765408939.658924,-9.693925,-2.030129,-0.808823,-0.059865,0.036346,-0.041233
1765408939.662398,-9.490075,-1.827475,-1.370755,-0.055589,0.025962,-0.049327
1765408939.665409,-9.641318,-1.774868,-1.113104,-0.057269,0.034819,-0.054367
1765408939.668343,-9.780008,-1.613462,-0.450741,-0.053451,0.045815,-0.049175
1765408939.670395,-9.570181,-1.707317,-1.049737,-0.060781,0.046120,-0.048717
1765408939.672352,-9.558823,-1.712099,-1.202774,-0.057116,0.044135,-0.045968
1765408939.675335,-9.656264,-1.681014,-0.771162,-0.050396,0.044135,-0.049786
1765408939.677358,-9.854136,-1.560258,-0.328790,-0.051007,0.050396,-0.049786
1765408939.680430,-9.598277,-1.732424,-0.711980,-0.061697,0.047189,-0.050244
1765408939.682428,-9.678382,-1.584768,-0.885342,-0.064141,0.036652,-0.050549
1765408939.685383,-9.708870,-1.697752,-0.966045,-0.062156,0.032834,-0.047342
1765408939.687514,-9.925871,-1.618842,-0.524868,-0.056963,0.032834,-0.049786
1765408939.690420,-9.772835,-1.690578,-0.746054,-0.064294,0.045815,-0.051160
1765408939.692472,-9.557627,-1.590148,-0.963056,-0.063377,0.039554,-0.049327
1765408939.695388,-9.574366,-1.671449,-1.053324,-0.067806,0.037263,-0.047189
1765408939.696440,-9.868484,-1.686992,-0.723936,-0.060018,0.034361,-0.043830
1765408939.700374,-9.771041,-1.951817,-0.803443,-0.063225,0.044135,-0.044593
1765408939.702356,-9.649688,-1.911167,-0.931372,-0.061545,0.042608,-0.055589
1765408939.705356,-9.592299,-1.683405,-0.749641,-0.059101,0.050244,-0.056658
1765408939.707427,-9.636537,-1.554878,-0.478240,-0.058338,0.046578,-0.049480
1765408939.710433,-9.562408,-1.724653,-0.906265,-0.058338,0.037415,-0.049480
1765408939.712510,-9.666426,-1.820899,-1.137016,-0.067195,0.026114,-0.048869
1765408939.715390,-9.653275,-1.884864,-1.180057,-0.061087,0.037874,-0.050396
1765408939.717389,-9.625177,-1.610473,-0.769966,-0.058490,0.047189,-0.052534
1765408939.720391,-9.531323,-1.561454,-0.887135,-0.070250,0.054825,-0.051618
1765408939.722413,-9.424915,-1.578192,-1.120277,-0.060934,0.045968,-0.044440
1765408939.725452,-9.568985,-1.817312,-1.089789,-0.060018,0.035583,-0.039859
1765408939.728353,-9.808702,-1.953610,-0.765184,-0.060323,0.037110,-0.049022
1765408939.730380,-9.965326,-1.782640,-0.448948,-0.059101,0.050549,-0.051771
1765408939.732407,-9.842777,-1.763510,-0.600789,-0.060476,0.050549,-0.052840
1765408939.735393,-9.693925,-1.571018,-0.862625,-0.063377,0.041386,-0.052993
1765408939.737474,-9.701696,-1.623625,-1.148972,-0.060628,0.032681,-0.048411
1765408939.738373,-9.848158,-1.741989,-0.778933,-0.063530,0.036957,-0.046426
1765408939.742443,-9.854733,-1.734218,-0.670732,-0.062766,0.045815,-0.050091
1765408939.745391,-9.812887,-1.716882,-0.645026,-0.069486,0.045815,-0.050855
1765408939.747394,-9.616212,-1.735413,-1.151961,-0.068570,0.035125,-0.052534
1765408939.750397,-9.696316,-1.682807,-0.866810,-0.060781,0.037263,-0.048717
1765408939.753404,-9.684361,-1.882472,-0.869201,-0.060781,0.036499,-0.048717
1765408939.755414,-9.716641,-1.865734,-0.902080,-0.066126,0.037721,-0.050549
1765408939.756403,-9.811094,-1.813127,-0.751435,-0.060628,0.037110,-0.052993
1765408939.760379,-9.818267,-1.642754,-0.741272,-0.058338,0.040623,-0.049480
1765408939.761406,-9.589908,-1.816117,-1.322931,-0.060018,0.033598,-0.042913
1765408939.765374,-9.636537,-1.987087,-1.390483,-0.061850,0.029780,-0.048717
1765408939.767421,-9.898971,-1.841224,-0.856647,-0.054978,0.040012,-0.051465
1765408939.770384,-9.874461,-1.719273,-0.698828,-0.055589,0.050702,-0.051160
1765408939.771400,-9.704685,-1.713295,-0.968436,-0.067042,0.045815,-0.050855
1765408939.775379,-9.732184,-1.623625,-0.888331,-0.062156,0.045357,-0.046578
1765408939.777425,-9.831419,-1.964969,-0.778933,-0.063377,0.043982,-0.038332
1765408939.779392,-9.950979,-2.142515,-0.572692,-0.061850,0.035583,-0.044135
1765408939.781448,-10.093256,-2.002630,-0.424438,-0.061087,0.038943,-0.056047
1765408939.785391,-9.717837,-1.719273,-0.939742,-0.056810,0.036652,-0.053909
1765408939.788360,-9.582734,-1.541128,-1.212338,-0.062614,0.023213,-0.052076
1765408939.790391,-9.544475,-1.618842,-1.179459,-0.059559,0.023213,-0.049175
1765408939.792424,-9.632352,-1.791607,-1.019847,-0.059559,0.034667,-0.049175
1765408939.795356,-9.586321,-1.831659,-1.275705,-0.059712,0.030238,-0.047800
1765408939.796443,-9.729196,-1.750358,-0.898493,-0.061850,0.034056,-0.051160
1765408939.798467,-9.864896,-1.706121,-0.643831,-0.059101,0.037721,-0.045968
1765408939.802351,-9.778812,-1.871114,-0.685079,-0.062003,0.035736,-0.040012
1765408939.803448,-9.778812,-1.871114,-0.685079,-0.062003,0.029474,-0.040012
1765408939.807369,-9.829626,-1.961980,-0.868006,-0.056963,0.025045,-0.047800
1765408939.808398,-9.855330,-1.872310,-0.623505,-0.065057,0.032681,-0.049175
1765408939.813427,-9.726804,-1.761119,-0.932568,-0.061850,0.031612,-0.049633
1765408939.815400,-9.467957,-1.782640,-1.188426,-0.061697,0.025198,-0.046578
1765408939.817409,-9.467957,-1.782640,-1.188426,-0.061697,0.024435,-0.046578
1765408939.820416,-9.587517,-1.949426,-1.114897,-0.057116,0.031612,-0.043524
1765408939.821433,-9.808702,-1.936872,-0.823768,-0.058185,0.031612,-0.049938
1765408939.824435,-9.732184,-1.764706,-0.889526,-0.054062,0.040164,-0.048411
1765408939.827485,-9.447632,-1.777857,-1.199785,-0.059254,0.034514,-0.046120
1765408939.830417,-9.509803,-1.794596,-1.035987,-0.055894,0.034819,-0.043219
1765408939.833362,-9.691534,-2.011597,-0.430416,-0.048869,0.033598,-0.039859
1765408939.835394,-9.708870,-2.086322,-0.491392,-0.056200,0.033598,-0.044593
1765408939.837439,-9.656861,-1.924916,-0.962458,-0.062308,0.023518,-0.052993
1765408939.840428,-9.444045,-1.749761,-1.247011,-0.059559,0.029780,-0.052993
1765408939.842454,-9.332854,-1.630798,-1.131038,-0.055283,0.030085,-0.046731
1765408939.845402,-9.473935,-1.796987,-0.903874,-0.058948,0.033445,-0.043524
1765408939.847411,-9.571377,-1.953610,-0.828551,-0.056810,0.031460,-0.043524
1765408939.850429,-9.571377,-1.953610,-0.828551,-0.056810,0.031307,-0.043524
1765408939.852431,-9.725011,-1.646939,-0.832138,-0.059254,0.032529,-0.049327
1765408939.855469,-9.656861,-1.663080,-0.732305,-0.056047,0.032529,-0.043830
1765408939.857423,-9.656861,-1.663080,-0.732305,-0.056047,0.036499,-0.043830
1765408939.860405,-9.624580,-1.942850,-0.730512,-0.053145,0.032070,-0.040470
1765408939.861417,-9.581538,-1.964371,-0.927786,-0.054367,0.032070,-0.047342
1765408939.865396,-9.631754,-1.752152,-1.057508,-0.052229,0.032987,-0.046578
1765408939.867383,-9.670013,-1.861549,-0.847680,-0.056352,0.031765,-0.041539
1765408939.870567,-9.612624,-1.911764,-1.059302,-0.055894,0.039401,-0.040012
1765408939.872512,-9.509803,-1.933285,-1.133429,-0.052840,0.033292,-0.037415
1765408939.875370,-9.533715,-1.903395,-1.024629,-0.056658,0.034972,-0.043371
1765408939.877414,-9.919893,-1.811334,-0.438785,-0.056963,0.045662,-0.038943
1765408939.880412,-9.660448,-1.999641,-0.861430,-0.057421,0.043982,-0.037568
1765408939.882401,-9.744141,-1.877092,-1.005500,-0.051313,0.033292,-0.043371
1765408939.885475,-9.520563,-1.896222,-0.966045,-0.054367,0.046120,-0.042608
1765408939.887426,-9.532519,-1.979914,-0.819584,-0.049786,0.041692,-0.034972
1765408939.890377,-9.459588,-2.105452,-1.084409,-0.049633,0.030543,-0.040012
1765408939.892378,-9.649090,-2.008608,-1.147776,-0.050855,0.029474,-0.047953
1765408939.895425,-9.686751,-1.792802,-1.055715,-0.043677,0.046731,-0.044899
1765408939.896518,-9.664036,-1.700143,-0.890722,-0.045509,0.046273,-0.039095
1765408939.900464,-9.595885,-1.764706,-0.833333,-0.050091,0.044288,-0.035277
1765408939.901523,-9.571377,-1.847202,-1.070062,-0.052993,0.040012,-0.037263
1765408939.905424,-9.463174,-1.952415,-1.186035,-0.053603,0.043982,-0.037263
1765408939.907445,-9.720228,-1.926112,-0.796270,-0.048564,0.040317,-0.039706
1765408939.910374,-9.904947,-1.797585,-0.322812,-0.051465,0.052229,-0.040775
1765408939.912429,-9.652080,-1.898613,-1.004902,-0.057879,0.042608,-0.037415
1765408939.915416,-9.652080,-1.898613,-1.004902,-0.057879,0.029322,-0.037415
1765408939.917403,-9.780008,-1.877092,-1.077236,-0.047189,0.032376,-0.034208
1765408939.920394,-10.115973,-1.944046,-0.567312,-0.047953,0.036346,-0.037110
1765408939.923426,-10.096842,-1.933883,-0.656384,-0.054062,0.040775,-0.044899
1765408939.925490,-9.821257,-1.835844,-1.087996,-0.051771,0.041386,-0.043524
1765408939.927437,-9.463174,-1.767097,-1.573410,-0.045815,0.040775,-0.037110
1765408939.930465,-9.701099,-1.820899,-0.789694,-0.046273,0.041539,-0.035125
1765408939.932405,-9.875656,-1.985892,-0.573888,-0.049938,0.047342,-0.035583
1765408939.933370,-9.829028,-1.921329,-0.879364,-0.047647,0.029169,-0.037568
1765408939.936405,-9.723815,-1.902200,-1.116690,-0.053603,0.031918,-0.040164
1765408939.940393,-9.628167,-1.777857,-1.001315,-0.046578,0.036346,-0.039859
1765408939.942404,-9.389645,-1.802965,-1.113104,-0.053756,0.038790,-0.036041
1765408939.945447,-9.591701,-1.805954,-1.111908,-0.055436,0.026114,-0.039859
