time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
4.1275,-9.540605786765223,-1.7305063506001934,-1.1525361200754596,-0.04541194869322257,0.025688862434934883,-0.04793018371337193,4.1275
4.13,-9.58971727144547,-1.8260150401787938,-1.2246580679165726,-0.03701776303839617,0.026244313296598376,-0.04380212256645402,4.13
4.1325,-9.541944640365188,-1.7901498946212908,-1.2166510312227798,-0.05121046296722222,0.01802928991607638,-0.046850127717430114,4.1325
4.135,-9.563421587409135,-1.6897268704161936,-1.2480479778619653,-0.03397630418330962,0.0218786981918711,-0.03957756724909098,4.135
4.1375,-9.582644049361651,-1.8014916391507372,-1.1451481836602726,-0.03798578671149549,0.0326370334301907,-0.04288712926178229,4.1375
4.14,-9.601292933316495,-1.8239232270845187,-1.247859936921429,-0.04140059651942213,0.012894049280963382,-0.04498581101139661,4.14
4.1425,-9.595874519830666,-1.7068085969150066,-1.2340035930867554,-0.036795632918853766,0.01597442468906341,-0.042228413788298065,4.1425
4.1450000000000005,-9.59119995509714,-1.6666073725058155,-1.175097086893448,-0.0300459819165368,0.02400961799854437,-0.05175562336089149,4.1450000000000005
4.1475,-9.573389828292143,-1.6461317219692144,-1.2728059659356097,-0.043977039295167185,0.030202205982030057,-0.05143003032122914,4.1475
4.15,-9.572808549283712,-1.7546918023128388,-1.20864109499193,-0.04140728087114274,0.026811258858518087,-0.03418795674653031,4.15
4.1525,-9.471383672465974,-1.6995118806173886,-1.134325507223884,-0.0364441351846325,0.02802472157370147,-0.03838512729354075,4.1525
4.155,-9.53962844303737,-1.7484143981007303,-1.1813609102433744,-0.035167029565344274,0.027063505685943713,-0.047830240443621705,4.155
4.1575,-9.605045255824514,-1.75448407085433,-1.2052549054314792,-0.03959630231694518,0.01909949444307707,-0.05413582141327538,4.1575
4.16,-9.564284055338572,-1.7949839712907174,-1.1351884632285887,-0.02987644656656612,0.02038302882391867,-0.04310023658877068,4.16
4.1625,-9.547567400156575,-1.7235911448300896,-1.1738824339397012,-0.042639720751690466,0.030102283091045023,-0.047198928572508084,4.1625
4.165,-9.582006072419945,-1.760270873489069,-1.237197346021822,-0.040693239926508334,0.02564159548295374,-0.05386315229907198,4.165
4.1675,-9.545066297761746,-1.7693888768348358,-1.2243636368432609,-0.026911062282768558,0.017677953582546025,-0.04546474336763585,4.1675
4.17,-9.537359337357897,-1.7993261109631404,-1.235695950249202,-0.03852665045819098,0.022713643199119095,-0.04903622513952682,4.17
4.1725,-9.594727580503685,-1.7890660928293673,-1.2357119122223936,-0.043352909208095064,0.02459978468017045,-0.04688697944303305,4.1725
4.175,-9.670060532908689,-1.7646568156331,-1.2585410171041378,-0.03869955103063231,0.025340591062585505,-0.03607455563947898,4.175
4.1775,-9.564148444647987,-1.8034241546065484,-1.2546561452826366,-0.035910982638390994,0.013188236290401407,-0.048080779928002707,4.1775
4.18,-9.51967927102764,-1.8269076952928698,-1.213662019608313,-0.03617098692430009,0.01787066418226782,-0.05773395801810758,4.18
4.1825,-9.500852541926674,-1.7797821725946423,-1.263272600360461,-0.03830592167512966,0.026139240749485378,-0.043551765629172796,4.1825
4.1850000000000005,-9.568350452430542,-1.778809741683558,-1.2630359243941949,-0.03911705769983934,0.025847976216374705,-0.051319517618678326,4.1850000000000005
4.1875,-9.557400982481699,-1.8105920334510819,-1.1954943560006583,-0.04001756991715377,0.016181214821158287,-0.04080157547593161,4.1875
4.19,-9.578457401464659,-1.8089452173581348,-1.275971120657822,-0.0331470431345266,0.024097222658682145,-0.04582380280754636,4.19
4.1925,-9.580145132627784,-1.7094983234690642,-1.2447093901411446,-0.03510140016146755,0.028313980120164617,-0.041307201978181406,4.1925
4.195,-9.556946593798235,-1.7033647354051922,-1.196699567044132,-0.04160694972685739,0.019657199990086957,-0.03966871910448833,4.195
4.1975,-9.578117350201865,-1.7495750174285973,-1.2589803412273357,-0.034664373079845746,0.025173723094949096,-0.04967616566306667,4.1975
4.2,-9.551059833970516,-1.806796224692887,-1.2268705335731946,-0.03855103964482953,0.03816970932748994,-0.04264504302077264,4.2
4.2025,-9.569307657225163,-1.8139698845697465,-1.1508879265039562,-0.036491095463485744,0.02341827851094305,-0.04775148455602117,4.2025
4.205,-9.56064979281275,-1.767764902041,-1.2454353429236067,-0.04410147536298746,0.022992105329888934,-0.03972579039240662,4.205
4.2075000000000005,-9.505216431801536,-1.7614496809757327,-1.2584687840022608,-0.03477223470855365,0.029875678761495408,-0.040236538913225574,4.2075000000000005
4.21,-9.567219226682571,-1.7836998310581307,-1.2178785321646124,-0.03765016296055749,0.02155664877242584,-0.051947214175589916,4.21
4.2125,-9.603728625127296,-1.7803029837938746,-1.1757401805251535,-0.037770067807407506,0.025860198930886296,-0.03884746129767253,4.2125
4.215,-9.638202829917539,-1.8167593695686417,-1.2418030101103164,-0.03914644964714104,0.021880917558803985,-0.029535077006686918,4.215
4.2175,-9.526186111422028,-1.7990810011860001,-1.1909991557603155,-0.03973287600859354,0.022498538471817098,-0.03792429648667297,4.2175
4.22,-9.614409503916619,-1.8433549296906102,-1.260001827265236,-0.042260089253534694,0.01552278771877469,-0.04452833743463997,4.22
4.2225,-9.5012075420859,-1.8113320079558763,-1.2621731164449719,-0.037417104408759165,0.024207076898684288,-0.05030244722962098,4.2225
4.225,-9.572600188629746,-1.7386390737353548,-1.2532845176590612,-0.03541614089810756,0.02126317702817908,-0.03506423348100693,4.225
4.2275,-9.579654644460744,-1.807889944890517,-1.3052011316708143,-0.03357063108846055,0.033365672580898606,-0.03860938208024729,4.2275
4.23,-9.522455498042804,-1.8072696920774314,-1.2783270882121514,-0.03586076346866609,0.027628332152259932,-0.03843777117285599,4.23
4.2325,-9.556218205585091,-1.8338132432776317,-1.2110083170953485,-0.04280471326824144,0.017806777021067352,-0.04342582017803455,4.2325
4.235,-9.501861179428285,-1.7733319416398767,-1.2711725029036538,-0.03155079242534748,0.023639131947616986,-0.04683128494587378,4.235
4.2375,-9.569411023779535,-1.8384806877230293,-1.2623620981894714,-0.03482770852477087,0.016542826407214974,-0.03640827276934912,4.2375
4.24,-9.543220965861911,-1.8445409559650061,-1.262521347720211,-0.03797823833629598,0.02263628989425886,-0.04089595268762511,4.24
4.2425,-9.457868013500896,-1.7321638540619047,-1.2422930028525703,-0.03594681636858514,0.02508825937667921,-0.061985708965797276,4.2425
4.245,-9.52975163353073,-1.7869589275987972,-1.3083568589226502,-0.027421597426161202,0.014897393748076684,-0.044384762581098844,4.245
4.2475000000000005,-9.517211619122778,-1.7801316366374285,-1.2743750808567285,-0.040304974604333334,0.020811665292163984,-0.04350245434992128,4.2475000000000005
4.25,-9.507593269570597,-1.8505561554949952,-1.2997504501161046,-0.04083327621916399,0.01795166596744902,-0.04491282466995382,4.25
4.2525,-9.639761411600698,-1.7741383024890913,-1.293358755044059,-0.04056383331012198,0.016721744247728064,-0.036384679549050364,4.2525
4.255,-9.65024195919316,-1.87103086902888,-1.1472559584615023,-0.03946594513138414,0.018535269429491335,-0.040244181316516824,4.255
4.2575,-9.516762762535329,-1.8152471561687693,-1.2622816071389942,-0.04126264866843101,0.015933432099547087,-0.0438856784894349,4.2575
4.26,-9.530904662008549,-1.8047619046835013,-1.2651594751966881,-0.030534057972080763,0.025992431932617983,-0.03995775559199329,4.26
4.2625,-9.560232755988434,-1.7722786802785147,-1.3205359665289886,-0.033776968602205804,0.016730609796614355,-0.045349671963584706,4.2625
4.265,-9.584033962764373,-1.8017288310839739,-1.2621390390776586,-0.0315055473785091,0.022906037237323835,-0.04292031726470154,4.265
4.2675,-9.606224174293953,-1.7575626908887463,-1.2784059422550684,-0.03416942748905011,0.022083111290117183,-0.036560990903246195,4.2675
4.2700000000000005,-9.505515813417855,-1.8038769665380965,-1.2525328622647842,-0.053171641823016605,0.026755208326763816,-0.04309028428642314,4.2700000000000005
4.2725,-9.526579970285544,-1.7936491379827302,-1.256627639576473,-0.03397262021549498,0.02346871083628103,-0.04491164122209512,4.2725
4.275,-9.547077898161616,-1.7719290519513458,-1.1578524865326503,-0.031333216592573376,0.019614925665761115,-0.05108716864063577,4.275
4.2775,-9.48261248459714,-1.8826772357107413,-1.3348198929006305,-0.032955728094303596,0.02251970829558831,-0.03982297553727536,4.2775
4.28,-9.49724509739025,-1.8780581668738132,-1.2937777326038638,-0.03402303611269656,0.02715243083182988,-0.04371862039199556,4.28
4.2825,-9.50513473394832,-1.8578244912028747,-1.27749837317762,-0.04006489756971113,0.024597583960277117,-0.037985978452619,4.2825
4.285,-9.573014340225521,-1.7801422210111235,-1.2855563370111684,-0.03308988463803177,0.01891877372675789,-0.04427663955880191,4.285
4.2875000000000005,-9.512854113798529,-1.8012548233315537,-1.272360343132551,-0.033366204520654766,0.021774565071783332,-0.0349867754780479,4.2875000000000005
4.29,-9.589673956225711,-1.7845439210357832,-1.2640742242811056,-0.04926896380752056,0.014607367563430243,-0.040396527076584664,4.29
4.2925,-9.535128439969357,-1.822809482886402,-1.353623286667994,-0.036996799118051114,0.023025235710528218,-0.045589322678067895,4.2925
4.295,-9.590647125287937,-1.8909725271041902,-1.2212480061114652,-0.04089727175408627,0.0191624889574903,-0.04024829641223419,4.295
4.2975,-9.53736198138425,-1.8159657079882854,-1.2445719971040599,-0.03028049853651452,0.02499913280305104,-0.03751275347897127,4.2975
4.3,-9.59676041976797,-1.855396318367566,-1.3059716375633503,-0.04128370469896399,0.025639653617723763,-0.031365382503633764,4.3
4.3025,-9.587270637021362,-1.8515728255188624,-1.301247263828086,-0.04239516554798482,0.022383068746047473,-0.035510462606192734,4.3025
4.305,-9.55641262865876,-1.8520032667450377,-1.2599314098333991,-0.040148879041935606,0.013829228693659233,-0.04456032800456739,4.305
4.3075,-9.567653538314486,-1.7923661960847264,-1.2676758211679218,-0.030409298560776253,0.021491138111001902,-0.04033171369164663,4.3075
4.3100000000000005,-9.493151927085389,-1.825829669910048,-1.2431600107009506,-0.037364534672681804,0.022824025156822816,-0.04319629395079298,4.3100000000000005
4.3125,-9.589048562496206,-1.832246535669025,-1.280104130964238,-0.03504072431424513,0.028682845520466585,-0.03400543475384615,4.3125
4.315,-9.438652746011556,-1.7416997254126407,-1.3683315933806268,-0.02766272125164028,0.016210686623927165,-0.047706264359057636,4.315
4.3175,-9.53295055144163,-1.7855504003189517,-1.2886355270858059,-0.04115032117081822,0.01587335249720422,-0.03823574896375993,4.3175
4.32,-9.505483468467741,-1.8357822837069144,-1.2161645713857658,-0.030796910290623397,0.025091575002472298,-0.039523626163932436,4.32
4.3225,-9.529718742380851,-1.8955533359544863,-1.27973152333151,-0.034961587962840976,0.021693240433158345,-0.042043197745118076,4.3225
4.325,-9.569258140577043,-1.821795398036848,-1.3449370933071614,-0.03648132535390614,0.018847691759504848,-0.0406891276839118,4.325
4.3275,-9.592401797695148,-1.7879942019391384,-1.3507374094901732,-0.02441580945543904,0.021651974959988177,-0.04553218954033714,4.3275
4.33,-9.563800551001531,-1.7787419050907802,-1.3584545285790837,-0.03561620185185264,0.011513564539259809,-0.04192575927781881,4.33
4.3325000000000005,-9.50865381747531,-1.837695355720573,-1.3582517335645576,-0.032114617891382376,0.024034283218622804,-0.04391143741200823,4.3325000000000005
4.335,-9.496142417694227,-1.8059769142854951,-1.4246652402614377,-0.036391802436403754,0.022704446570368544,-0.03828209999683038,4.335
4.3375,-9.523771724862401,-1.8044352338829954,-1.3064561502406677,-0.03852954496612604,0.020608425478102405,-0.042718463807175436,4.3375
4.34,-9.512809958528068,-1.8540681502426153,-1.2744570701108695,-0.04116561673580739,0.017757405008964288,-0.04119540306980921,4.34
4.3425,-9.49169789672237,-1.8904744281001484,-1.2725882040984455,-0.04675868329474555,0.017454647755403795,-0.03666569076798592,4.3425
4.345,-9.439603818383505,-1.8408704459754057,-1.3308258299626403,-0.03628899626146541,0.02568228123100639,-0.03549705148111949,4.345
4.3475,-9.554972739369886,-1.80170782801008,-1.248291452529121,-0.04060480716698715,0.02088139363104591,-0.03925887807605654,4.3475
4.3500000000000005,-9.51936422934426,-1.8475859459207078,-1.3014385352174949,-0.030634915613421132,0.01651238992945072,-0.033207570633257126,4.3500000000000005
4.3525,-9.513441073155827,-1.8450045097114671,-1.385065990017192,-0.04589866985336414,0.019896634951863765,-0.044054013536849054,4.3525
4.355,-9.57117641798024,-1.7857348479137298,-1.330734343631313,-0.03882076129905889,0.022548494071826658,-0.042841317364851056,4.355
4.3575,-9.53772305880507,-1.9010766563838655,-1.3069661766517715,-0.03466311997134935,0.02525722801969323,-0.04814564304145431,4.3575
4.36,-9.51871116411283,-1.870060438063707,-1.3409071594281095,-0.03626782943818567,0.018648788893353162,-0.03944790984940278,4.36
4.3625,-9.513663507831104,-1.8089883655173318,-1.283631566003428,-0.04015952120506196,0.019027063100026182,-0.030312035620185224,4.3625
4.365,-9.483085711893876,-1.8553321266186358,-1.3054687085543735,-0.022319262495700924,0.026277136217582445,-0.030435108988842073,4.365
4.3675,-9.497126647352971,-1.7789748235233704,-1.3632294535676661,-0.040180912716418125,0.016385247823023003,-0.03996515642022564,4.3675
4.37,-9.56820292710485,-1.8517594434296438,-1.327380293003259,-0.03150259165651076,0.0304174343939851,-0.03805531086833327,4.37
4.3725000000000005,-9.5301181688487,-1.8266204833183168,-1.3638667324015412,-0.03704941772489711,0.01804765820352971,-0.037152084179053635,4.3725000000000005
4.375,-9.589509740163361,-1.8218955872633225,-1.3128962785952045,-0.030900072191620366,0.01925569827688167,-0.036806511936532366,4.375
4.3775,-9.507279670902188,-1.9003336161950244,-1.378584085708819,-0.0328849070106578,0.015525911837747762,-0.0369240572707269,4.3775
4.38,-9.62661812078693,-1.7753194217389348,-1.361198702136066,-0.03029873327818567,0.018248861663763032,-0.03827265723081613,4.38
4.3825,-9.516202825336206,-1.894450309710522,-1.3461787853493585,-0.03658298218454823,0.011762327875643156,-0.029645824742234986,4.3825
4.385,-9.516795912863094,-1.76212080341848,-1.36528581371474,-0.03201943514574892,0.014329968106341736,-0.03654020326685668,4.385
4.3875,-9.528715864728088,-1.7780398282691592,-1.280746175765769,-0.025427724173010004,0.028053763487532066,-0.041325420548741325,4.3875
4.39,-9.542585104159347,-1.8772639320012747,-1.2659073665274165,-0.03199400644246669,0.013259166757413347,-0.03881982170785926,4.39
4.3925,-9.582927051204718,-1.829017372273604,-1.3454241538191145,-0.031082105140023963,0.015091300883841686,-0.032206158340070554,4.3925
4.3950000000000005,-9.52196348891081,-1.8797248064219696,-1.3191363566985042,-0.028208727039374295,0.019331580140308207,-0.04332076170861065,4.3950000000000005
4.3975,-9.534846935458821,-1.7747070828693725,-1.2669369262005856,-0.033441565309414376,0.018862946563753577,-0.041330831908107976,4.3975
4.4,-9.587681240362413,-1.819585764426861,-1.4023589529177762,-0.03893972470221125,0.02212334666064684,-0.030711215608968886,4.4
4.4025,-9.578496019411311,-1.8155377414361897,-1.278424072068826,-0.035824357427413786,0.01795421707049477,-0.04050488147606108,4.4025
4.405,-9.444099181291694,-1.8223652890260131,-1.3006655655113837,-0.02999755374303402,0.021404814829510916,-0.03314690452987609,4.405
4.4075,-9.534105312621856,-1.7987896617845953,-1.2886197763898104,-0.034840385350055104,0.010498631912649777,-0.0273496231123747,4.4075
4.41,-9.537033618995473,-1.864392834653543,-1.2897907885577202,-0.03267318086194447,0.015539768819219058,-0.04143242313133457,4.41
4.4125000000000005,-9.587442605342693,-1.8128358457087559,-1.3290041296858213,-0.041498497472031846,0.026049421183811625,-0.03892905499672998,4.4125000000000005
4.415,-9.542783741112348,-1.8890553776089605,-1.3012974266473387,-0.03494705927041544,0.016676500722470032,-0.03121100620642324,4.415
4.4175,-9.56936613660405,-1.8449176467901167,-1.3422247120943838,-0.03947623414250997,0.019814569769418283,-0.03908783174326484,4.4175
4.42,-9.4948178277228,-1.869712480807495,-1.383565486764922,-0.03469118524083521,0.016898422655297365,-0.040108414345307535,4.42
4.4225,-9.576821569932934,-1.8912909676000094,-1.3155568798428756,-0.04079503174363463,0.019409191065474358,-0.030531464998231846,4.4225
4.425,-9.506560243241186,-1.857318968764111,-1.3868961878526525,-0.030653141791458324,0.02207184803787839,-0.031451561081724255,4.425
4.4275,-9.591880761330888,-1.8685314344352009,-1.3434819516047125,-0.028861855439538408,0.01807780224558704,-0.03464003199089619,4.4275
4.43,-9.588845082357286,-1.8366646801526887,-1.32629561957649,-0.026530682929049237,0.01667192224305157,-0.04526499017258259,4.43
4.4325,-9.513170180583748,-1.8367007596429603,-1.370561179703615,-0.031593407361766274,0.016327831348294023,-0.028461739625422564,4.4325
4.4350000000000005,-9.583165887159376,-1.8818783481025494,-1.2872525865420321,-0.029294880437356084,0.015324035180523613,-0.034078966779418164,4.4350000000000005
4.4375,-9.502040891423535,-1.8479380844388835,-1.3275067198318735,-0.0327259958775265,0.022793632358116114,-0.04751867708607636,4.4375
4.44,-9.535616458014463,-1.8688633431117225,-1.3330800431248124,-0.026746403057794445,0.015061013597342443,-0.0382314262030689,4.44
4.4425,-9.533700959763367,-1.8355201170451512,-1.3159370356324243,-0.035434660988328134,0.01852505058820113,-0.03476633998038603,4.4425
4.445,-9.58164211893549,-1.9136767506781438,-1.3064415076085172,-0.033791602390761184,0.017055786804169658,-0.03638506067749996,4.445
4.4475,-9.547202817626841,-1.7773133426544863,-1.3730634697391757,-0.034606087719745736,0.013985913116041955,-0.038746627305490756,4.4475
4.45,-9.521883363449406,-1.893939283995046,-1.3265519768020213,-0.02540957331742048,0.018034726939813277,-0.037210400966389584,4.45
4.4525,-9.49059923117151,-1.8662316748501169,-1.3050433399089174,-0.0244985876148522,0.015128903365794831,-0.02375325357362982,4.4525
4.455,-9.585158480223301,-1.8813996566953703,-1.337239886358813,-0.02787037811930873,0.020752315881233566,-0.03970211792588486,4.455
4.4575000000000005,-9.583944556947573,-1.8570704357925236,-1.3454491271692848,-0.031194559681864308,0.024514528821731628,-0.05077066489103032,4.4575000000000005
4.46,-9.519276463088369,-1.882572818414225,-1.273894737263233,-0.0337235668319721,0.021979132801280356,-0.044570710053546556,4.46
4.4625,-9.50866143506119,-1.8704549201109966,-1.3468441736895376,-0.026034442960710648,0.01703416572705863,-0.03663000126762449,4.4625
4.465,-9.478907140892904,-1.95614290289423,-1.3348870505776675,-0.02499780458190453,0.021238852847730555,-0.04030506106273658,4.465
4.4675,-9.520847271856649,-1.882946118494686,-1.3324973134106954,-0.03563008382152828,0.024209149552499237,-0.044005791277007,4.4675
4.47,-9.549398303800732,-1.8513885101985805,-1.3477473596372564,-0.03108634652880712,0.010979829174093398,-0.04570777748252447,4.47
4.4725,-9.483720759191504,-1.781099514514064,-1.3953805305207727,-0.029349430178934117,0.013843487410885926,-0.03437123822182203,4.4725
4.4750000000000005,-9.506074249249439,-1.861327729152758,-1.3775872906885218,-0.04032960507017033,0.01274958941750092,-0.03185259730128945,4.4750000000000005
4.4775,-9.532527653740974,-1.8898193555893497,-1.3533001384578411,-0.03514013214913739,0.0040686618646338536,-0.04080291190704262,4.4775
4.48,-9.509353967804548,-1.8919499041828443,-1.2860632058301045,-0.02926790916102213,0.015691312673239623,-0.04214492040979439,4.48
4.4825,-9.549369685803335,-1.8471296862321949,-1.3906147707078242,-0.02991720328046753,0.01713681535546891,-0.03315752416972278,4.4825
4.485,-9.453708987908858,-1.9196249387888942,-1.3185446172509763,-0.025347148076122088,0.023287951800418774,-0.04772441728404908,4.485
4.4875,-9.538920801756039,-1.9243354348772828,-1.330670135942933,-0.03077463673662114,0.03208947895353165,-0.03249555081204272,4.4875
4.49,-9.487103012715211,-1.8559569356613645,-1.4527133963528096,-0.030385406099242996,0.01683449398282349,-0.0472297332047398,4.49
4.4925,-9.514886349423321,-1.8802504773225044,-1.319599987017289,-0.03700367292399616,0.01814043038277273,-0.036517321315513336,4.4925
4.495,-9.465001966991025,-1.9031520459727174,-1.3686348144217653,-0.031341048390165445,0.027985147833493908,-0.03695950165804019,4.495
4.4975000000000005,-9.586880391137562,-1.8575583298544172,-1.3442381991858747,-0.032838100345777034,0.011430573890280515,-0.03312634913659525,4.4975000000000005
4.5,-9.551407233262085,-1.9117114554561274,-1.3717185603659743,-0.02835680255312259,0.011423555312623606,-0.026192988730897628,4.5
4.5025,-9.475874705427135,-1.8742465845866867,-1.355525826505169,-0.03340808843722942,0.009689662159368506,-0.033432527956866714,4.5025
4.505,-9.565454848273022,-1.8870130996213172,-1.3821701682849392,-0.03664169614187915,0.02928512435942433,-0.03535527718698179,4.505
4.5075,-9.574322931834264,-1.8464144368188145,-1.4015231229615013,-0.03320100430013014,0.017177959000332206,-0.03238440008710635,4.5075
4.51,-9.49525046664706,-1.8962766116058354,-1.4180584774127643,-0.02306589277437481,0.01579690632234996,-0.036047811649370834,4.51
4.5125,-9.522271163019685,-1.8990725897592011,-1.429335530617331,-0.029533358915618493,0.016852816193834982,-0.037531447114755874,4.5125
4.515,-9.473751015111263,-1.8592188145244555,-1.4491360473477108,-0.02717104162317603,0.022094614442160213,-0.0326618464083233,4.515
4.5175,-9.47815260509044,-1.918718227094539,-1.3798708004464835,-0.03627885699003924,0.02466914675704803,-0.029284423817676063,4.5175
4.5200000000000005,-9.501262276412037,-1.8649917902965842,-1.3827402175234518,-0.02893575443948317,0.021897784605767096,-0.036054458309989254,4.5200000000000005
4.5225,-9.484004973037864,-1.9217101277094526,-1.3539192432803713,-0.03271470021564117,0.017514600508494793,-0.032592758706336655,4.5225
4.525,-9.495491941717292,-1.8239874266323335,-1.3709725950521225,-0.026968415463064516,0.015600829705887899,-0.0333672781759159,4.525
4.5275,-9.549102637129572,-1.8684522433662643,-1.3869474958963768,-0.03114184692538295,0.022573460820117002,-0.03907209403062,4.5275
4.53,-9.515560507190772,-1.8610820985837353,-1.4203709615278592,-0.02477110088595616,0.021591171474755547,-0.03513134910517097,4.53
4.5325,-9.51111017674454,-1.8204169843624955,-1.3845746034670137,-0.030772163122645805,0.017241008211017435,-0.018433370359319964,4.5325
4.535,-9.618317347513429,-1.8958545406622858,-1.299552369183304,-0.033827611022117184,0.02402046879539677,-0.029636516794575584,4.535
4.5375000000000005,-9.43084744828817,-1.937195117547695,-1.3904533190434543,-0.03177813943220122,0.023455012821250083,-0.03378872580926867,4.5375000000000005
4.54,-9.532323305423027,-1.9199941743466569,-1.3230260606784228,-0.027592418876225173,0.015607469484607462,-0.03328044316914435,4.54
4.5425,-9.496519079151028,-1.8451656425157075,-1.4117863806957842,-0.032394697697224854,0.015805244814414452,-0.041654194906555635,4.5425
4.545,-9.539318829154894,-1.870412584679975,-1.3700400820813405,-0.02169395396201951,0.008938163067651897,-0.02965150449826233,4.545
4.5475,-9.525458371188366,-1.9142527747189724,-1.4404421299579462,-0.029472347215840983,0.026087917561078405,-0.028215149374467455,4.5475
4.55,-9.47458443415845,-1.872353031335879,-1.3761465862539122,-0.02962944072023507,0.02170931305436904,-0.038091923645452316,4.55
4.5525,-9.592184076950398,-1.8532908954507163,-1.3699019049816936,-0.02310042997293017,0.010568345528062371,-0.03462641978695463,4.5525
4.555,-9.534877608950133,-1.8867365342019375,-1.379513401547407,-0.027455753592101766,0.00937641635956083,-0.025300177370717755,4.555
4.5575,-9.538415046406065,-1.9015108733425343,-1.337766918569781,-0.025347670314181954,0.0046355286127103485,-0.04117631872968499,4.5575
4.5600000000000005,-9.45135347175026,-1.8914742846164656,-1.3986248415606408,-0.024702959822392245,0.019001584725876704,-0.027659880054459695,4.5600000000000005
4.5625,-9.539144496723079,-1.8253543017311573,-1.4210708745491667,-0.03806373256495075,0.018202791926019545,-0.02962984014252802,4.5625
4.565,-9.568060401735716,-1.8900429120841675,-1.375737873328444,-0.029752441312903565,0.008561035318349598,-0.03512571498146864,4.565
4.5675,-9.46854647855498,-1.7908916395382377,-1.4464800399945306,-0.03466972348715343,0.01244578087416748,-0.037280610756830285,4.5675
4.57,-9.449807142681077,-1.865618949702595,-1.368815630319104,-0.031151520902970287,0.01926698482868175,-0.031778574956239904,4.57
4.5725,-9.565157685693242,-1.9047891618808082,-1.4133758080823546,-0.027480071000119045,0.00652092716981826,-0.03387392691463379,4.5725
4.575,-9.444661052525845,-1.9049579263853524,-1.3660282681165812,-0.03411090930267338,0.020454899249488102,-0.03649242929465567,4.575
4.5775,-9.476349479952031,-1.8903322155517972,-1.4489342349617251,-0.02098835719080032,0.014428875346530281,-0.024801123056600902,4.5775
4.58,-9.523936984852954,-1.9415289906634499,-1.3942375604869457,-0.03274295568853496,0.014040430117926255,-0.02649488393270699,4.58
4.5825000000000005,-9.552582147991307,-1.9660386535294354,-1.3973221102386815,-0.02551053809971917,0.010913870994487433,-0.036198737184377924,4.5825000000000005
4.585,-9.466680067509412,-1.8784191765064198,-1.4394017793939327,-0.03337207986240775,0.011998217302996758,-0.033871214634952414,4.585
4.5875,-9.57206345628703,-1.974528041426157,-1.4481747092667074,-0.028498810331418722,0.02444902074628309,-0.027486511520736657,4.5875
4.59,-9.534069893614536,-1.8837210717849386,-1.3737661818854483,-0.023651294607189958,0.008043545254434003,-0.025599898192459124,4.59
4.5925,-9.51758695301525,-1.9574388575199482,-1.4261056988789322,-0.036010763559503195,0.01651605726757795,-0.027356674490650167,4.5925
4.595,-9.534887961513963,-1.871890465741633,-1.3911539089629539,-0.023883071000543286,0.014759533643272822,-0.03669636199513098,4.595
4.5975,-9.529312121920197,-1.8762670165764859,-1.4223920769290284,-0.02132305148624928,0.007309528424635775,-0.024891845271400915,4.5975
4.6000000000000005,-9.508813435402084,-1.8964153741399268,-1.4154924267981883,-0.019593525350061813,0.02046051446930094,-0.03938227722659653,4.6000000000000005
4.6025,-9.492871367938166,-1.8962402888829226,-1.3864093368074721,-0.030072529461564895,0.014075207302841819,-0.03070873938619617,4.6025
4.605,-9.452079226119082,-1.9147867527881728,-1.4695534259713339,-0.03131485734691495,0.023385285884001097,-0.03604547791268809,4.605
4.6075,-9.491758606196393,-1.8954923781828252,-1.4544225853033523,-0.033620247405513476,0.006655221448677639,-0.025018042810358354,4.6075
4.61,-9.548096258548972,-1.90401883403296,-1.4581629218103107,-0.02241772089257778,0.02355171714502195,-0.028099060787241732,4.61
4.6125,-9.490973830151958,-1.978783096740536,-1.455705103154607,-0.03474334950195077,0.013590146234736379,-0.030890438150462825,4.6125
4.615,-9.54827374679957,-1.8336422274008828,-1.4392308383187864,-0.0281802921016808,0.002251056758507048,-0.03229501235576544,4.615
4.6175,-9.542058848457899,-1.9033816382459625,-1.391967747190389,-0.030015642778805005,0.016366072939709892,-0.034002302139790816,4.6175
4.62,-9.533370198175565,-1.9188379975973058,-1.397269957055172,-0.029069467361032733,0.01718296911426069,-0.02990025255488746,4.62
4.6225000000000005,-9.541189984355816,-1.857839948556597,-1.4048810385400083,-0.025360304707932955,0.018151026597436812,-0.03146770691846032,4.6225000000000005
4.625,-9.507919353841094,-1.9139918052447686,-1.3820851985206206,-0.01984069450819151,0.015216575885212845,-0.03250719130911659,4.625
4.6275,-9.528490883894492,-1.8192936269550664,-1.4365348674510665,-0.03011156477443606,0.017155300608366425,-0.03574723551544835,4.6275
4.63,-9.556933689960603,-1.8722689663323748,-1.3879481466345505,-0.03335015640286597,0.007261472942363529,-0.03340873317762502,4.63
4.6325,-9.53574779168742,-1.9183959747659916,-1.4203702950254253,-0.020411496699729286,0.0026056819364717572,-0.028278684840698228,4.6325
4.635,-9.44318250031768,-1.8797489637095128,-1.4214378691238843,-0.025445337899340652,0.012416689791171635,-0.02248840317683018,4.635
4.6375,-9.54941942097013,-1.9025309456050614,-1.432452724378144,-0.021343184903467937,0.013900233134075724,-0.032106433738260075,4.6375
4.64,-9.52638425911411,-1.9512920658689257,-1.4743060963899586,-0.03597928083686122,0.013073944744063605,-0.034664710664845784,4.64
