time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
1274.583333332503,-0.114430316,-0.6752527,0.08918711,-2.2113843,-0.05329287,1.4996562,0.6724106,0.03999948,0.04,0.002380500913190531,0.001627997466947806,0.00411489579810187,-0.04924199995219304,0.026008208531848598,-0.07177054134243926,0.9978162184528973,-0.032142548467751476,-0.023383617732572262,-0.05275279321604956
1274.5999999991695,-0.11593625,-0.67381716,0.09035957,-2.2094798,-0.053994454,1.498719,0.67091763,0.039999478,0.04,-0.00025962440597382397,0.0015791367122368338,0.0033352214885873366,-0.049399607913220914,0.02628261836965789,-0.07174943269029649,0.9977605646751524,-0.03258323417000773,-0.02374558087817049,-0.05336980250012059
1274.6166666658362,-0.117446385,-0.67237777,0.091535315,-2.2075696,-0.054698024,1.497779,0.6694205,0.039999463,0.04,0.0019383507646963949,0.0014557018004762723,0.0036006401985977377,-0.04954974029470514,0.02654651571531358,-0.07172020632277216,0.9977041167849813,-0.033025486850117705,-0.024109685632776993,-0.05398643929082184
1274.6333333325028,-0.11896055,-0.6709345,0.09271423,-2.2056544,-0.055403482,1.4968369,0.6679192,0.03999945,0.04,0.0009019547560829011,0.0014075323405179918,0.003759868385233567,-0.04969373734687505,0.026807164849994153,-0.07167981637711701,0.9976468746617612,-0.03346933563659961,-0.024475980839986054,-0.0546025952825103
1274.6499999991695,-0.12047859,-0.6694874,0.093896165,-2.2037342,-0.05611072,1.4958922,0.6664141,0.039999448,0.04,0.0008151784711252219,0.0013369497610493664,0.003362570807796672,-0.04983021167666806,0.02706291895267962,-0.07162546987163888,0.9975888406276558,-0.03391467342499346,-0.02484465688989444,-0.055218140186618615
1274.6666666658361,-0.122000284,-0.6680369,0.095080994,-2.2018092,-0.05681967,1.4949452,0.6649057,0.03999945,0.04,0.0009281685564133113,0.0012032598422639929,0.0033039247963495555,-0.04996008384533943,0.027314871952436502,-0.07156197376161057,0.9975300299401586,-0.034361234917230435,-0.025215448276204932,-0.05583301953843445
1274.6833333325028,-0.12352547,-0.666583,0.09626855,-2.1998796,-0.05753022,1.4939961,0.66339415,0.03999944,0.04,0.0007242362345838416,0.0011795485778620662,0.0033066389246716454,-0.05008529349598573,0.02756179544898038,-0.0714885006512147,0.9974704471840155,-0.03480904140088051,-0.02558828316163598,-0.056447120352696695
1274.6999999991694,-0.12505394,-0.66512585,0.09745869,-2.1979465,-0.058242325,1.493045,0.661879,0.039999425,0.04,-0.0008293153032301603,0.001170422133386917,0.002783940340655988,-0.05020475031845767,0.02780419451328575,-0.07140505534127452,0.99741007616558,-0.03525831591250454,-0.025963664331040123,-0.05706031244999477
1274.716666665836,-0.12658551,-0.6636659,0.098651275,-2.196009,-0.058955878,1.492092,0.66036063,0.03999942,0.04,0.001397314458939647,0.0009620549443214998,0.0031371549899850137,-0.05031626121789598,0.02803804045197831,-0.07130904872952494,0.9973489434736815,-0.03570891833801796,-0.02634067952523415,-0.0576725819190438
1274.7333333325028,-0.12812,-0.66220313,0.09984616,-2.194068,-0.05967078,1.4911369,0.65883964,0.039999418,0.04,-0.000690246189805066,0.0009723547247375564,0.002373449174397635,-0.05042037862277934,0.02827096109629141,-0.07120233397629035,0.9972870468898996,-0.03616057645874121,-0.026720068173568087,-0.05828376079659552
1274.7499999991694,-0.12965725,-0.6607377,0.10104321,-2.1921232,-0.06038694,1.4901805,0.65731573,0.039999418,0.04,0.00046055996976157587,0.0008716465310906751,0.003125292206829222,-0.050519240809855516,0.028494573507639787,-0.07108468666784235,0.9972243986210257,-0.03661349020549136,-0.02710111324376799,-0.05889380944423799
1274.766666665836,-0.13119704,-0.6592697,0.10224227,-2.1901758,-0.061104283,1.4892222,0.65578914,0.039999403,0.04,-0.0015468127442908042,0.0008481977650368067,0.0021030813140976434,-0.050610315407442534,0.028716372325060725,-0.07095974405219001,0.9971609877805737,-0.037067573198653656,-0.027484622069242005,-0.05950256309894517
1274.7833333325027,-0.13273917,-0.6577995,0.10344318,-2.1882253,-0.061822746,1.4882623,0.65426034,0.039999392,0.04,-0.00024141724859205738,0.0007497056434657701,0.0023306507777709484,-0.05069402936415898,0.028926360521379216,-0.0708250151135898,0.997096838438575,-0.0375226173599328,-0.027869973693463404,-0.0601100035649988
1274.7999999991694,-0.13428348,-0.65632725,0.10464584,-2.186272,-0.062542215,1.4873012,0.65272933,0.03999938,0.04,-0.00033723610703972895,0.0006219642116958579,0.0023880738916348676,-0.05077146662018371,0.029132382454544775,-0.07067848790136343,0.9970319570377262,-0.03797867646563247,-0.02825700368422423,-0.0607160483087481
1274.816666665836,-0.13582985,-0.65485317,0.10585004,-2.184316,-0.063262604,1.4863387,0.65119636,0.039999377,0.04,-0.0005914287527719608,0.0007067285018327873,0.001977584404433408,-0.05084186620128581,0.029333092804724965,-0.07052195772122218,0.996966352202558,-0.03843560094323923,-0.028645836488017686,-0.06132057736159149
1274.8333333325027,-0.137378,-0.6533774,0.10705569,-2.1823583,-0.063983835,1.4853753,0.64966166,0.039999377,0.04,-0.0018278040001540319,0.0005430101948714072,0.0018361227660301793,-0.05090552970122171,0.02952822502094095,-0.07035410069814908,0.9969000251277703,-0.03889337796548771,-0.02903659530210314,-0.06192351075275408
1274.8499999991693,-0.13892768,-0.6519001,0.108262606,-2.1803977,-0.064705804,1.4844109,0.64812523,0.039999366,0.04,0.0002705306962447196,0.00027991194291171473,0.00224942110578219,-0.05096277362730271,0.029715553648137404,-0.07017879611149408,0.9968329954112318,-0.03935207359766286,-0.029428604711032973,-0.06252480138150678
1274.866666665836,-0.14047883,-0.65042144,0.10947066,-2.178436,-0.06542839,1.4834458,0.6465877,0.03999936,0.04,-0.0022107630814005574,0.0004745043264683946,0.0016138421605083053,-0.051011803998086844,0.02990023035995204,-0.06999291670424317,0.9967652695500823,-0.03981133134304619,-0.029822451541189912,-0.06312429563582853
1274.8833333325026,-0.14203116,-0.6489416,0.11067968,-2.1764724,-0.06615159,1.4824795,0.64504886,0.039999347,0.04,-0.0009490854302462992,0.00027168212776984557,0.0014253454438728497,-0.051055850017348296,0.03007630289993976,-0.06979858961370224,0.9966968482925124,-0.040271361587239984,-0.030217916810026516,-0.06372195495545394
1274.8999999991693,-0.14358456,-0.6474607,0.111889526,-2.1745079,-0.06687528,1.4815129,0.64350903,0.039999336,0.04,-0.0020488589948630676,0.00033924168769128293,0.001631545520286437,-0.051092229966337784,0.03024590694524179,-0.06959456649668593,0.9966277485598013,-0.04073198050166987,-0.030614880594105293,-0.06431769314303477
1274.916666665836,-0.1451388,-0.6459791,0.11310006,-2.1725426,-0.067599334,1.4805456,0.64196825,0.039999332,0.04,-0.0022254102141072707,0.0001584998754369793,0.0009727546806059806,-0.051121899177303434,0.03040961912903361,-0.0693797255963383,0.9965579714831323,-0.04119322762243833,-0.031013526497907454,-0.06491139072330912
1274.9333333325026,-0.1466937,-0.6444967,0.11431114,-2.1705759,-0.06832368,1.4795781,0.640427,0.039999332,0.04,-0.0010626485303699695,6.753645546558884e-05,0.0017050895823267354,-0.05114403304583178,0.030563884115518664,-0.06915524601277609,0.9964875455850096,-0.04165491305567912,-0.03141328379222893,-0.0655030175921397
1274.9499999991692,-0.14824907,-0.64301395,0.1155226,-2.1686087,-0.069048256,1.4786104,0.63888514,0.039999317,0.04,-0.0019873844382178874,3.620115168884164e-05,0.0009454673500108868,-0.051160039372909596,0.030714539240760202,-0.06892555480072443,0.9964164680649806,-0.04211711973085342,-0.03181434491260071,-0.06609249467427203
1274.9666666658359,-0.14980471,-0.6415308,0.11673431,-2.1666405,-0.069772944,1.4776424,0.63734293,0.039999314,0.04,-0.0013530273213824273,-0.00010679159646587166,0.0012202541751049623,-0.05116819016801884,0.030858842422606524,-0.06868446889385577,0.9963447561366878,-0.042579776178573475,-0.03221649776239138,-0.06667973343852178
1274.9833333325025,-0.1513604,-0.64004767,0.11794611,-2.1646724,-0.07049766,1.4766744,0.6358006,0.039999306,0.04,-0.002353312196312629,-0.00015921821280157067,0.0007242766196791095,-0.05116881496035395,0.030998776130650177,-0.06843460685166997,0.9962724165330106,-0.04304280718695074,-0.032619860468667085,-0.06726465273787775
1274.9999999991692,-0.15291598,-0.6385645,0.11915784,-2.1627042,-0.07122233,1.4757065,0.63425845,0.0399993,0.04,-0.002352469643085442,-0.00014939616162917835,0.0007143968934419931,-0.05116217178979285,0.031130972704594875,-0.06817624745569828,0.9961994643498929,-0.043506070048313854,-0.03302439960958422,-0.06784716743066005
1275.0166666658358,-0.15447123,-0.63708156,0.12036937,-2.160737,-0.07194685,1.4747386,0.6327168,0.03999929,0.04,-0.003670026931956727,-0.00023786858047020187,0.00029480848242613433,-0.05114873361102688,0.03125673473880414,-0.067908436755751,0.9961259030663636,-0.0439694847910226,-0.03343040462748395,-0.06842717072827402
1275.0333333325025,-0.15602599,-0.6355993,0.121580526,-2.1587708,-0.07267114,1.473771,0.63117564,0.039999288,0.04,-0.0029882000162295697,-0.0003125941556103573,9.831819558492327e-06,-0.05112908017470815,0.031372243483659204,-0.06763245274227109,0.9960517506658886,-0.04443301995078287,-0.03383752624692473,-0.06900462702573341
1275.0499999991691,-0.15758008,-0.6341175,0.12279119,-2.1568053,-0.07339511,1.472804,0.6296349,0.039999273,0.04,-0.0028557134029494335,-0.0003799488084904601,0.0005794327317953929,-0.05110299463342234,0.03147954418024961,-0.06735041108419806,0.9959770153803196,-0.04489679808502543,-0.03424559329561126,-0.0695794631745221
1275.0666666658358,-0.1591333,-0.6326368,0.12400122,-2.154841,-0.07411869,1.4718374,0.6280954,0.03999926,0.04,-0.0028026130372449387,-0.0004853267347254553,-0.00020262410149740617,-0.051068536377221925,0.03158055437719684,-0.06705963077640047,0.9959017231773772,-0.04536044013539287,-0.03465449837182886,-0.07015164991396283
1275.0833333325024,-0.16068545,-0.6311568,0.12521045,-2.1528776,-0.074841745,1.4708713,0.62655663,0.039999254,0.04,-0.002915567005823405,-0.0005769382680972934,0.00017693985316924454,-0.05102876035798953,0.03167471327988039,-0.06675973983142627,0.9958258730415444,-0.045824213237712165,-0.035064310283508385,-0.07072104500452803
1275.099999999169,-0.16223633,-0.62967813,0.1264187,-2.1509159,-0.07556423,1.469906,0.6250194,0.03999925,0.04,-0.0032901403429708154,-0.0005701703003485603,-0.00035526819106568297,-0.05098020551940315,0.03176216871941255,-0.06645231960167013,0.9957494903915374,-0.04628776914529583,-0.03547492229130585,-0.07128761954905886
1275.1166666658357,-0.16378577,-0.6282008,0.12762587,-2.1489563,-0.076286025,1.4689419,0.6234834,0.039999247,0.04,-0.003836920793087728,-0.0006855176191575274,-0.00013447316700165857,-0.05092599982175608,0.03184143298799219,-0.0661372922270094,0.995672580172904,-0.04675127183708689,-0.035886225447438656,-0.0718513082454483
1275.1333333325024,-0.16533358,-0.62672514,0.12883179,-2.1469984,-0.07700704,1.467979,0.62194896,0.03999924,0.04,-0.002824225941910896,-0.0007855825432667718,-0.0002990102391686733,-0.050863977210190356,0.031914017617370886,-0.06581377692966318,0.9955951644240039,-0.04721463317530031,-0.03629794791254601,-0.07241205677924442
1275.149999999169,-0.16687953,-0.62525105,0.13003634,-2.1450424,-0.07772719,1.4670168,0.62041634,0.03999923,0.04,-0.00327340180601432,-0.0009329203279645482,-0.0005779301525343783,-0.05079416323190051,0.03198080610225537,-0.06548298029839894,0.9955172525331588,-0.04767773701434939,-0.036710282852265165,-0.07296977754473657
1275.1666666658357,-0.16842352,-0.6237789,0.13123932,-2.1430895,-0.07844641,1.466056,0.6188857,0.03999922,0.04,-0.0047183463971922635,-0.0007351116895454313,-0.0009250501788571341,-0.05071721497758284,0.032041049092709356,-0.06514476927355825,0.9954388527719037,-0.04814050475940573,-0.037123409214101386,-0.07352438154781135
1275.1833333325023,-0.16996527,-0.6223089,0.1324406,-2.1411395,-0.079164594,1.4650966,0.6173573,0.039999202,0.04,-0.003925427732065501,-0.0009730867853996461,-0.0009450680574119019,-0.05063403333386304,0.03209082757541163,-0.06480049624117099,0.995359989563901,-0.04860285610410644,-0.037536958976978695,-0.07407584130224178
1275.199999999169,-0.17150469,-0.6208414,0.13364005,-2.1391923,-0.079881676,1.4641385,0.61583126,0.039999194,0.04,-0.0036573639117243317,-0.0009996740465173515,-0.0012138429421604258,-0.050543764998196815,0.03213353443548446,-0.06444931978080565,0.9952806759917335,-0.049064749166423886,-0.0379508480840426,-0.07462412154508716
1275.2166666658356,-0.17304152,-0.6193758,0.13483754,-2.1372488,-0.08059755,1.4631821,0.6143079,0.039999187,0.04,-0.005300593313473101,-0.0010474464903181824,-0.0008993693993541996,-0.050446905510425764,0.03216997433745632,-0.06409083223901343,0.9952009181372059,-0.04952611388740071,-0.038365437746841285,-0.07516907454909792
1275.2333333325023,-0.17457557,-0.61791325,0.1360329,-2.1353085,-0.08131212,1.4622273,0.6127871,0.039999176,0.04,-0.0036648668915617577,-0.0012581627044455646,-0.0015183369809435021,-0.05034344046318577,0.03219452163231986,-0.06372636678152216,0.9951207422128766,-0.04998697073283872,-0.03878008606040097,-0.07571073965954743
1275.249999999169,-0.17610663,-0.61645335,0.13722599,-2.133372,-0.082025334,1.4612747,0.6112695,0.03999917,0.04,-0.004661739265809928,-0.0012410025325246266,-0.001147802771028772,-0.05023227266157688,0.03221459755050969,-0.06335495271265781,0.9950401642643647,-0.050447154983242995,-0.03919489076065108,-0.0762490432274611
1275.2666666658356,-0.1776346,-0.61499643,0.13841662,-2.1314397,-0.08273705,1.4603238,0.6097546,0.039999157,0.04,-0.004804655128554103,-0.0012221630239714343,-0.0018350231626218516,-0.05011495197089065,0.03222678444808472,-0.06297634614994317,0.994959187860159,-0.05090676740465339,-0.03961003791283495,-0.07678385521452577
1275.2833333325023,-0.17915918,-0.61354285,0.13960475,-2.1295114,-0.08344723,1.459375,0.60824335,0.039999157,0.04,-0.004226462024359279,-0.0015592029673258678,-0.0017104054878425146,-0.04998963728977582,0.032229914565635946,-0.06259137738587879,0.9948778457102911,-0.051365547825354727,-0.04002505835329354,-0.07731524633128142
1275.299999999169,-0.18068026,-0.61209255,0.14079021,-2.1275873,-0.084155746,1.4584284,0.6067357,0.039999153,0.04,-0.0046771776156084854,-0.0015295221884412125,-0.0017805641271406714,-0.04985806425224915,0.032225732876502246,-0.06220052227105817,0.9947961509526199,-0.05182346457020838,-0.040440063001712455,-0.07784309779428222
1275.3166666658356,-0.18219762,-0.6106458,0.14197274,-2.125668,-0.08486257,1.4574841,0.60523176,0.039999146,0.04,-0.005065453305208578,-0.0014054985057548874,-0.001985060241782577,-0.0497203401067912,0.032215705950334,-0.06180462341966793,0.9947141177740759,-0.05228048885258056,-0.04085501730289374,-0.07836735256123753
1275.3333333325022,-0.18371116,-0.6092025,0.14315228,-2.1237543,-0.08556756,1.4565423,0.6037315,0.039999135,0.04,-0.0062282212998976405,-0.0014677242549956948,-0.0022730997909947703,-0.049576303806380506,0.03219765035809245,-0.06140274462966985,0.9946317468135664,-0.052736649261324715,-0.041270246326937925,-0.07888790036118132
1275.3499999991689,-0.18522058,-0.607763,0.14432867,-2.121845,-0.086270645,1.4556029,0.60223526,0.039999124,0.04,-0.004327632507550305,-0.0017492677530858702,-0.00197295919122098,-0.049425276754745895,0.03216765290434779,-0.060997368892793676,0.994549075314623,-0.05319186803115498,-0.04168505241174707,-0.07940477549627852
1275.3666666658355,-0.18672575,-0.6063278,0.14550179,-2.1199412,-0.08697175,1.4546661,0.6007433,0.039999116,0.04,-0.005175661044942714,-0.0018007909183451187,-0.0026499085354014795,-0.04926684117483873,0.03213218921166586,-0.06058509119685428,0.9944661158934572,-0.05364601069878686,-0.042099547196494114,-0.0799179454299013
1275.3833333325022,-0.1882265,-0.6048968,0.14667152,-2.1180432,-0.0876708,1.4537324,0.59925556,0.039999112,0.04,-0.005520997377672643,-0.0018006926058619643,-0.0024432007724950466,-0.0491016094110427,0.03208990052226263,-0.06016584669563198,0.9943828794346705,-0.05409914418832191,-0.04251367172845876,-0.08042735480835954
1275.3999999991688,-0.18972267,-0.6034701,0.14783765,-2.1161509,-0.0883677,1.4528012,0.5977722,0.0399991,0.04,-0.005519473684501008,-0.001818179095106065,-0.0027772563812700213,-0.04892929342045948,0.03203941659819316,-0.05974357964288273,0.9942993804056746,-0.0545512023447302,-0.04292753224995983,-0.08093290692026855
1275.4166666658355,-0.19121398,-0.6020479,0.14900017,-2.1142642,-0.089062355,1.4518731,0.5962939,0.039999098,0.04,-0.00512075902281417,-0.0021907018028621827,-0.0026577311123876513,-0.048749381752652296,0.03198055103882881,-0.05931427155118815,0.9942156530379936,-0.05500192613050631,-0.043340771173409336,-0.08143464207733823
1275.4333333325021,-0.19270034,-0.6006307,0.1501588,-2.1123843,-0.089754686,1.4509479,0.5948202,0.039999094,0.04,-0.006125727884942478,-0.0019229352380661924,-0.0033731085682608963,-0.048564144851066526,0.031913719104749584,-0.05888003745800952,0.994131692073741,-0.055451529528174975,-0.04375364866272715,-0.08193244117128126
1275.4499999991688,-0.19418155,-0.599218,0.15131347,-2.1105096,-0.09044462,1.4500262,0.59335214,0.03999909,0.04,-0.004171372618122504,-0.002236872146310631,-0.0021388726112236967,-0.04837078849117444,0.03184011262298277,-0.05844116457880037,0.9940475612960623,-0.05589956770181109,-0.04416534280949442,-0.08242637142699949
1275.4666666658354,-0.19565748,-0.5978105,0.15246397,-2.1086423,-0.091132045,1.4491078,0.59188926,0.039999083,0.04,-0.006855941612027294,-0.001987908361660018,-0.0035794674680289518,-0.048172562582217665,0.031762441779008006,-0.057998350593724456,0.993963238729218,-0.05634621347908557,-0.044576642325563735,-0.08291626644073997
1275.483333332502,-0.19712792,-0.5964084,0.15361024,-2.1067824,-0.091816925,1.448193,0.5904314,0.03999907,0.04,-0.006475267049355082,-0.002214168389798321,-0.0035643363770487824,-0.04796852068016658,0.031674642295764305,-0.05755294907194911,0.9938787323531176,-0.05679163297299091,-0.04498729120770983,-0.08340215482955848
1275.4999999991687,-0.19859265,-0.5950118,0.15475212,-2.1049297,-0.09249916,1.4472814,0.588979,0.03999906,0.04,-0.00615595364124033,-0.0023695308438501095,-0.003752559866843086,-0.04775569086013,0.031578658161529244,-0.057102465903379765,0.99379406760995,-0.057235625282520054,-0.04539728856998878,-0.08388397089004787
1275.5166666658354,-0.20005153,-0.5936205,0.15588945,-2.1030838,-0.093178675,1.4463735,0.5875327,0.039999053,0.04,-0.0056905252602046374,-0.0023649070256218097,-0.003269671857664136,-0.04753597336817378,0.03147396241962613,-0.05664796244333056,0.9937092865679169,-0.05767791657570028,-0.04580625212913265,-0.08436171521519895
1275.533333332502,-0.20150442,-0.59223485,0.15702213,-2.1012456,-0.09385536,1.4454694,0.58609265,0.03999904,0.04,-0.006433422331264538,-0.002436467047592372,-0.003682133706539581,-0.04731097653639969,0.031362428432292956,-0.056190362244612574,0.9936244018646011,-0.05811844299524117,-0.046214291399037016,-0.08483533387396718
1275.5499999991687,-0.20295109,-0.5908553,0.15815003,-2.0994155,-0.09452918,1.4445692,0.58465874,0.039999038,0.04,-0.006625835516249623,-0.0025590092801411335,-0.004085729717950848,-0.047081156135864194,0.031243183429154615,-0.05572813773818565,0.9935394186353189,-0.05855731146888359,-0.04662135350055713,-0.0853048315695232
1275.5666666658353,-0.20439138,-0.58948183,0.159273,-2.0975935,-0.09520002,1.443673,0.58323085,0.03999903,0.04,-0.006602998336102672,-0.0026190840310774677,-0.004099707239091366,-0.04684496121787275,0.031116442790998573,-0.05526226585195026,0.9934543500033816,-0.05899459650111641,-0.04702740599209819,-0.08577012958299393
1275.583333332502,-0.20582512,-0.5881143,0.16039091,-2.0957804,-0.095867805,1.442781,0.58180964,0.039999027,0.04,-0.0078178428019271,-0.0025859781743339805,-0.004126358424350052,-0.04660099102543715,0.03098163676748491,-0.05479224345771532,0.993369216252586,-0.05943002113381322,-0.047432681773080534,-0.08623116309995658
1275.5999999991686,-0.2072522,-0.5867534,0.16150361,-2.0939755,-0.09653246,1.4418929,0.58039486,0.039999023,0.04,-0.006264709706593763,-0.002714783840854218,-0.0046105026990206355,-0.046352003848119196,0.03083552407202164,-0.0543193245541299,0.9932840417028047,-0.059863654272675454,-0.047836722740154276,-0.08668796544586865
1275.6166666658353,-0.20867243,-0.58539885,0.16261104,-2.0921795,-0.09719395,1.4410088,0.57898706,0.039999023,0.04,-0.007343997588060702,-0.002778956081050943,-0.004495694180728371,-0.04609619616526515,0.030681753483218013,-0.05384240084973377,0.9931988378819021,-0.06029531787553687,-0.04823979635316482,-0.0871404907039907
1275.633333332502,-0.21008568,-0.5840512,0.16371302,-2.090392,-0.097852126,1.4401296,0.57758623,0.03999902,0.04,-0.00598174289261344,-0.002932218253154373,-0.004204482937808507,-0.045835342160585144,0.030518589525172925,-0.05336337834473638,0.9931136497601074,-0.060725026607605787,-0.048641048008647006,-0.08758880209413053
1275.6499999991686,-0.21149167,-0.5827104,0.1648094,-2.0886137,-0.09850697,1.4392546,0.5761925,0.039999012,0.04,-0.0069698077033830685,-0.0029617656998437436,-0.004912274390456162,-0.04556812473646947,0.030352786648891704,-0.05288169289941529,0.9930284710359498,-0.06115274575130438,-0.04904105351675434,-0.08803279200983465
1275.6666666658352,-0.21289031,-0.5813767,0.1659001,-2.086845,-0.099158354,1.4383845,0.5748061,0.039999004,0.04,-0.007241281791792176,-0.0030510746904466313,-0.004729377176482252,-0.04529517123538992,0.030177786677304065,-0.05239808062488746,0.9929433298002716,-0.061578405226539616,-0.049439537084688914,-0.08847245892229383
1275.683333332502,-0.21428138,-0.5800501,0.16698493,-2.085086,-0.09980625,1.4375187,0.5734272,0.039998993,0.04,-0.008048404499660933,-0.0030473563799121584,-0.005434567577355942,-0.04501634571516607,0.02999480967465385,-0.05191127229187012,0.9928582264508568,-0.06200191851330286,-0.04983695703115997,-0.08890771610722793
1275.6999999991685,-0.2156648,-0.57873094,0.16806383,-2.083336,-0.10045054,1.4366579,0.5720559,0.039998986,0.04,-0.00562032345143848,-0.00329040059490332,-0.004596681490842691,-0.04473209346867605,0.029801500020080002,-0.05142229888026509,0.9927732148671602,-0.06242328647009156,-0.050232223354311926,-0.08933868638769384
1275.7166666658352,-0.21704036,-0.57741916,0.16913667,-2.0815964,-0.10109119,1.435802,0.5706922,0.039998975,0.04,-0.00792343222193459,-0.0032269357062464366,-0.005261683669965933,-0.04444142132778522,0.029606356849246382,-0.050931276894849796,0.9926882786173237,-0.06284252833812697,-0.05062606549723813,-0.08976524728488186
1275.7333333325018,-0.21840794,-0.57611513,0.17020328,-2.079867,-0.10172812,1.434951,0.5693365,0.03999897,0.04,-0.007443273922413951,-0.0032424158016644555,-0.00554301391246792,-0.04414450382469949,0.0294010106348803,-0.05043620520163648,0.9926034523366332,-0.06325943417807461,-0.0510182622547664,-0.09018740107892453
1275.7499999991685,-0.21976738,-0.5748185,0.17126356,-2.0781472,-0.10236125,1.4341052,0.56798893,0.039998967,0.04,-0.0069969210421572114,-0.0033655434389129324,-0.004829039975495775,-0.04384256079023759,0.029188185165787424,-0.04993976866459884,0.9925187629372201,-0.06367399597082724,-0.05140853041963012,-0.0906051348145972
1275.7666666658351,-0.2211185,-0.5735297,0.1723174,-2.0764382,-0.10299049,1.4332645,0.5666497,0.039998956,0.04,-0.00794233433580871,-0.003443347268117236,-0.0056468076904403475,-0.043535348620636925,0.0289694826705618,-0.04944307115294024,0.9924342143657949,-0.0640861647440004,-0.0517971328619975,-0.09101840842285001
1275.7833333325018,-0.22246116,-0.57224923,0.17336468,-2.0747402,-0.10361581,1.4324287,0.5653187,0.03999895,0.04,-0.007828144198862574,-0.003513582157596562,-0.00624069475576583,-0.04322280367816182,0.028742413941468918,-0.04894401255484428,0.9923498175868443,-0.06449592368053793,-0.052184074820190475,-0.0914272262464088
1275.7999999991684,-0.22379522,-0.5709769,0.1744053,-2.0730534,-0.10423712,1.4315987,0.5639962,0.039998945,0.04,-0.008118328293615917,-0.003576622196035939,-0.00561318220004825,-0.04290512172569658,0.02850543157105448,-0.0484426505462241,0.9922655979140269,-0.06490327125366213,-0.052569078478125225,-0.09183158805581437
1275.816666665835,-0.22512056,-0.5697129,0.17543915,-2.0713775,-0.10485434,1.4307739,0.56268245,0.039998945,0.04,-0.007670798525172273,-0.0036402867002419126,-0.005989421732177647,-0.042581181707092464,0.02826230540257288,-0.047939017707402116,0.9921815790560105,-0.06530803174374075,-0.05295215896022201,-0.09223146986322867
1275.8333333325018,-0.22643693,-0.56845725,0.17646606,-2.0697126,-0.105467394,1.4299545,0.5613776,0.03999894,0.04,-0.00742544239815679,-0.003822332039707388,-0.005897848193825439,-0.04225264294359512,0.028011358551796567,-0.047434153048762306,0.9920977830327752,-0.06571021686451442,-0.05333309710546895,-0.09262687004433266
1275.8499999991684,-0.22774434,-0.5672103,0.17748594,-2.0680594,-0.10607623,1.4291409,0.5600816,0.039998934,0.04,-0.00810785857532359,-0.0036512724483281356,-0.006239034923094522,-0.04191910469488799,0.0277534342661553,-0.04692978281216349,0.9920142215862071,-0.06610977290265682,-0.053711964055977945,-0.09301777794980987
1275.866666665835,-0.22904259,-0.5659721,0.1784987,-2.066418,-0.10668081,1.428333,0.5587947,0.039998926,0.04,-0.00807074011222042,-0.0038193227007043973,-0.006240399535917263,-0.04158060335166608,0.027489390242489156,-0.046424062172444464,0.9919309095115211,-0.06650667632858173,-0.05408871904141344,-0.09340419279577682
1275.8833333325017,-0.23033147,-0.56474274,0.1795042,-2.0647879,-0.10728106,1.4275308,0.5575171,0.03999892,0.04,-0.007455087630026114,-0.004001898279909488,-0.006376959194898113,-0.04123719793675568,0.027217082681915875,-0.045917560001632204,0.991847874858346,-0.06690081165539966,-0.05446316804001404,-0.09378612832331164
1275.8999999991684,-0.23161088,-0.56352246,0.18050234,-2.0631695,-0.10787687,1.4267344,0.55624896,0.03999891,0.04,-0.007496652296934414,-0.00404712968792853,-0.006337997413696783,-0.04088901548505026,0.026938362199637148,-0.0454094311680661,0.991765140301649,-0.06729216238462433,-0.054835133410777406,-0.09416357845724786
1275.916666665835,-0.23288067,-0.5623112,0.18149307,-2.0615637,-0.10846823,1.4259442,0.5549903,0.0399989,0.04,-0.009037030987935069,-0.004066738520885904,-0.006574699478645307,-0.0405359198393697,0.02665622773073119,-0.04490188954145211,0.9916826955659502,-0.06768076895193308,-0.05520502753321678,-0.09453649963999383
1275.9333333325017,-0.23414072,-0.5611092,0.1824762,-2.0599701,-0.10905504,1.4251599,0.5537413,0.03999889,0.04,-0.007884540640379356,-0.004084190728864678,-0.00672858496340023,-0.04017818054249618,0.02636311421263795,-0.04439386262697627,0.9916005806487406,-0.06806648775492866,-0.055572487801623396,-0.0949049013556573
1275.9499999991683,-0.23539093,-0.55991673,0.18345168,-2.0583887,-0.10963728,1.4243823,0.55250204,0.03999888,0.04,-0.007372855783094323,-0.004271687188797668,-0.006349710202635528,-0.03981545971749128,0.02606524774745011,-0.043884761127865685,0.991518821993548,-0.06844933548057258,-0.05593702106704723,-0.09526890247577978
1275.966666665835,-0.23663114,-0.5587339,0.18441942,-2.0568204,-0.11021484,1.4236109,0.55127275,0.03999888,0.04,-0.008920206917917284,-0.004273621648615,-0.007139825039192971,-0.039447720849435375,0.02576476442573461,-0.0433733446496037,0.9914374149713141,-0.06882922396043877,-0.05629926037900464,-0.09562836088095956
1275.9833333325016,-0.23786122,-0.55756056,0.18537927,-2.055264,-0.110787645,1.4228455,0.5500534,0.03999888,0.04,-0.007097547850642982,-0.00441994629406528,-0.0068349654238408775,-0.03907552995309327,0.025455179478964092,-0.042861894946703685,0.9913563948641836,-0.0692061465743572,-0.05665873066954664,-0.09598331040932769
