time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408936.745168,-9.928436261974369,-0.09976203594377726,0.2891698289344767,-0.022132540555289525,0.0018038089560770017,-0.02451841192877841
1765408936.748117,-9.934839898995985,-0.10160262744747407,0.2918723410199738,-0.02228240317659373,0.002007240161499217,-0.024510294133538387
1765408936.748617,-9.941285318971191,-0.10359679912001048,0.2942721095701051,-0.02242702505341966,0.0021784830448665317,-0.02449415853600951
1765408936.752165,-9.94763694580211,-0.10571082306584784,0.2963193050936712,-0.02256260993132208,0.0023077919354739093,-0.024474721492970586
1765408936.753106,-9.953799630373785,-0.1078995418209867,0.29799802226261085,-0.022686115109655684,0.0023866032206698896,-0.024457420576319742
1765408936.758144,-9.959716100150908,-0.11010792467804677,0.2993203788929765,-0.022795420859162422,0.0024081319474255126,-0.024448089510709984
1765408936.761211,-9.965359210280605,-0.11227364638264366,0.30031766823356537,-0.022889417000919107,0.002367919501925629,-0.024452563466198302
1765408936.762282,-9.970720173692158,-0.11433083528956207,0.3010297550976666,-0.022967990854172265,0.002264281395599377,-0.024476246079287747
1765408936.76518,-9.975794523899163,-0.1162148632165197,0.3014941845100774,-0.02303191152160019,0.0020986072833206275,-0.02452368174125931
1765408936.768136,-9.980567981154627,-0.117867646500907,0.3017366982704026,-0.023082619230929604,0.0018754777519602891,-0.02459817986617225
1765408936.770122,-9.985004397875871,-0.1192427028010847,0.30176470430118785,-0.02312194663715028,0.0016025819428222546,-0.024701529808476546
1765408936.772169,-9.989037530066534,-0.1203093022660949,0.30156469253192614,-0.023151817081245588,0.0012904381164654053,-0.02483383158004302
1765408936.775103,-9.992567770922845,-0.12105530445851326,0.3011039194985707,-0.023173971991717772,0.0009519290727093113,-0.02499345562566854
1765408936.777214,-9.995464376683726,-0.1214884495193759,0.3003360370036192,-0.02318977170431504,0.0006016677525237052,-0.025177136024090403
1765408936.7801,-9.997573025827178,-0.12163592663372047,0.2992095736952358,-0.02320009873764624,0.00025521352984998356,-0.025380192270479798
1765408936.782118,-9.998727674729592,-0.1215421053853495,0.2976772613635554,-0.0232053773000188,-7.182755771502044e-05,-0.02559686275658255
1765408936.7851,-9.998764851391053,-0.12126450829113487,0.29570362207037415,-0.023205705802469872,-0.00036476629299278486,-0.02582071931946873
1765408936.787147,-9.997538300248474,-0.12086841026182964,0.29326874979767614,-0.02320107791797938,-0.0006107843331772468,-0.02604512093842799
1765408936.790196,-9.994932530725965,-0.12042074466709325,0.2903679865569561,-0.023191647696121812,-0.0007997882650350712,-0.026263660089558407
1765408936.792162,-9.990874922728482,-0.11998415157767359,0.2870092954443663,-0.023177984830941425,-0.0009250674052107366,-0.026470558613141116
1765408936.795122,-9.985346794978758,-0.11961197027014088,0.2832112289845986,-0.023161271543080317,-0.000983674926792785,-0.0266609795461055
1765408936.798106,-9.97839372496832,-0.11934476709234357,0.2790038322582258,-0.023143408694023815,-0.0009764889536780435,-0.026831234827730702
1765408936.80009,-9.970134558418003,-0.11920867145455602,0.2744330976169007,-0.023127018225468563,-0.0009079543614986662,-0.026978883304218167
1765408936.802146,-9.96076757661296,-0.11921548645093291,0.2695677965522397,-0.0231153459356338,-0.0007855428185447896,-0.02710272613286684
1765408936.805143,-9.950571827128357,-0.11936434009594635,0.26450647645856135,-0.023112079854832806,-0.0006189954144758809,-0.02720271628635218
1765408936.808094,-9.939901899444308,-0.11964454781160629,0.25938225442494833,-0.023121104191948526,-0.0004194319712804218,-0.02727980570925416
1765408936.811116,-9.929175237984232,-0.12003930021290164,0.2543634890842204,-0.02314620852232861,-0.00019842206069271473,-0.02733575720223929
1765408936.813104,-9.918852098561135,-0.12052972068156963,0.24964921989264482,-0.023190770037658653,3.288952395306321e-05,-0.02737294679650994
1765408936.816138,-9.909409274594795,-0.1210987641345091,0.2454592639134866,-0.02325742672373537,0.000264525287356528,-0.027394177168121765
1765408936.818119,-9.901309645491674,-0.12173440389071961,0.2420198350875524,-0.02334776302454621,0.0004882317050357471,-0.027402517422413314
1765408936.818619,-9.89497027547545,-0.12243162064992211,0.23954629951329562,-0.02346203625063259,0.0006978247910077567,-0.027401180857685826
1765408936.823091,-9.890732037563374,-0.12319287667663388,0.23822512012449076,-0.023598978663565976,0.0008893282023084057,-0.027393446065960784
1765408936.823591,-9.888833504948547,-0.12402701773356073,0.2381971192466853,-0.023755712630473862,0.0010609274135185897,-0.027382614780223195
1765408936.827119,-9.889391278817923,-0.12494685349477458,0.239543808860631,-0.023927810375948357,0.0012127667087064634,-0.027371987566805128
1765408936.832026,-9.892388234912666,-0.12596592870327303,0.24227777651953486,-0.02410951247942261,0.0013466083403302692,-0.02736483555886009
1765408936.833118,-9.897670529964069,-0.12709509626150045,0.24633735015988206,-0.0242940915960995,0.0014653738352824813,-0.0273643553349642
1765408936.835111,-9.90495363604559,-0.12833940060735277,0.2515854450698582,-0.02447431873679039,0.001572608293231603,-0.027373606404636586
1765408936.837111,-9.913837140992486,-0.12969557290978406,0.2578127028082155,-0.024642970857153574,0.0016719375450979027,-0.027395436949910326
1765408936.84013,-9.923827584723885,-0.13115029338392342,0.26474534683979434,-0.0247933171342226,0.0017665966767579672,-0.027432402286010772
1765408936.8421,-9.934368191319246,-0.13267936585175008,0.27205805889625784,-0.024919535267645416,0.0018590834487570475,-0.027486678099291742
1765408936.845095,-9.944873908894513,-0.13424799036105736,0.2793915416950193,-0.02501703074434074,0.0019509514255676697,-0.027559972564800334
1765408936.847109,-9.954769614089502,-0.13581227039282454,0.2863737824396796,-0.025082652056964867,0.0020427353842824786,-0.027653448079819665
1765408936.850146,-9.963528794667994,-0.13732190945140818,0.29264382584111653,-0.02511480753129406,0.0021340017032516925,-0.027767669847064018
1765408936.852124,-9.97070973085922,-0.1387238156696117,0.29787689696647013,-0.025113494912082094,0.0022235181737375862,-0.027902598835124852
1765408936.855139,-9.975986281291938,-0.1399661437760675,0.3018094187385895,-0.025080256954107438,0.0023095224758920402,-0.028057637548025628
1765408936.856167,-9.979170777171497,-0.14100222150648997,0.30426177521103615,-0.025018077905453233,0.002390041997536239,-0.028231721720062563
1765408936.860159,-9.980227080161253,-0.1417938571590825,0.30515613321144297,-0.024931237625146506,0.0024632006528829734,-0.028423437942529294
1765408936.862124,-9.979272422679127,-0.14231368840516612,0.3045266633233354,-0.024825141569527767,0.002527452382012261,-0.028631143116110726
1765408936.865164,-9.976567231882596,-0.14254643361087146,0.30251998576082373,-0.024706144586217362,0.0025816987999354294,-0.0288530661656751
1765408936.866155,-9.972492994191532,-0.14248906608130055,0.29938455005679426,-0.024581381686176847,0.0026252692572829,-0.029087380053620566
1765408936.87012,-9.967519562083062,-0.14215004678484452,0.29544920835420024,-0.024458607265064766,0.0026577669619375385,-0.029332237381856464
1765408936.873111,-9.962164835446211,-0.14154787876012814,0.29109330515272447,-0.024346027436062987,0.0026788195260775086,-0.029585764869028332
1765408936.875116,-9.956950775770592,-0.1407093850654843,0.28671221503298394,-0.024252096290673545,0.0026878040970428965,-0.029846015116103103
1765408936.877181,-9.952359927934623,-0.1396681681836082,0.28268259227117076,-0.024185245258755383,0.002683623002584025,-0.030110882389009604
1765408936.880176,-9.948796401071588,-0.13846362384985506,0.2793309273371599,-0.024153527446576978,0.002664581821389508,-0.03037800019289667
1765408936.882154,-9.946554971421964,-0.13714071327509672,0.27690822230524986,-0.02416417970468517,0.002628392310585463,-0.030644646891831846
1765408936.8852,-9.945801392386308,-0.13575050046975584,0.2755730321005143,-0.024223126559491426,0.0025723098154121727,-0.03090769049301502
1765408936.887188,-9.94656568914959,-0.13435119486752123,0.27538432241265115,-0.02433446810931791,0.0024934107454401095,-0.03116360544332371
1765408936.890399,-9.948748304038105,-0.1330090912319047,0.2763042063374039,-0.024500007163609595,0.002388997403506914,-0.031408588446692545
1765408936.892173,-9.952137192941255,-0.13179853753467796,0.27820903991720597,-0.024718877621183084,0.002257083019749153,-0.03163878117621753
1765408936.895098,-9.95643299068118,-0.1308001403801154,0.2809063793674788,-0.024987333342808397,0.0020968844382032344,-0.031850578251187325
1765408936.897205,-9.96127914439923,-0.13009690169688315,0.28415529400714284,-0.02529874155282001,0.0019092542446269279,-0.03204097191590845
1765408936.900118,-9.966294036675093,-0.12976863727664972,0.28768812999084464,-0.025643798123901346,0.0016970087801746253,-0.03220787297290001
1765408936.901208,-9.971102356037951,-0.12988552576270834,0.29123239963910513,-0.02601095176743744,0.00146512548717525,-0.03235035335313685
1765408936.905168,-9.975363420578246,-0.1305018075609087,0.29453170327082917,-0.026387000276520512,0.0012207791196179362,-0.032468773481690805
1765408936.90714,-9.97879485521083,-0.13165055074032986,0.2973645768431803,-0.02675780883753438,0.0009731783264729177,-0.03256477930622892
1765408936.908151,-9.981190692232207,-0.13334017411599902,0.29956014111368884,-0.027109095365257338,0.0007331778536704714,-0.03264117335457326
1765408936.912181,-9.982433321948397,-0.1355531584568904,0.3010095460483006,-0.027427227730704492,0.0005126799906882805,-0.03270167985880349
1765408936.91514,-9.982498857427329,-0.13824707587423185,0.3016725078185595,-0.027699981917973713,0.00032387862732687734,-0.03275063734930079
1765408936.917156,-9.981455749286946,-0.1413577078034193,0.30157873476275454,-0.0279172164517966,0.00017841890215404056,-0.032792661369866784
1765408936.920182,-9.979457001086864,-0.14480368663012255,0.3008245963980844,-0.02807142389406372,8.654618236733592e-05,-0.03283231896336122
1765408936.923119,-9.976726772688998,-0.14849193229047286,0.29956566275396673,-0.02815812631904365,5.6313091074999634e-05,-0.03287384380292061
1765408936.925173,-9.973542227958877,-0.15232322485886624,0.2980054977239919,-0.02817609241699577,9.290671898497332e-05,-0.032920904417810266
1765408936.928161,-9.97021139668445,-0.15619746144244698,0.2963806438434708,-0.028127367974138624,0.00019814716747190413,-0.03297642765878599
1765408936.930161,-9.967048035649137,-0.16001832663036547,0.29494175777181914,-0.02801712317596452,0.00037019703534558356,-0.033042476946622434
1765408936.932141,-9.964345031619938,-0.16369716676874377,0.2939316027933325,-0.027853327769727928,0.000603515532212593,-0.033120184003296305
1765408936.93512,-9.962348349126888,-0.16715584476084283,0.2935616205554446,-0.027646273219328537,0.0008890843718373217,-0.03320972808639917
1765408936.937113,-9.961233597366677,-0.17032840508573122,0.29398950336715524,-0.027407973350600884,0.0012149116171902424,-0.03331034900491636
1765408936.940111,-9.961087165757599,-0.1731616034693897,0.2953003984214618,-0.027151488755248362,0.0015667821447777385,-0.03342037615936078
1765408936.942236,-9.961893788464387,-0.17561470873763924,0.2974941513654245,-0.026890228878393936,0.0019291848361747076,-0.033537261599359755
1765408936.945188,-9.963532180961238,-0.17765927937292444,0.3004802817115725,-0.026637285242742476,0.0022863256265811057,-0.03365761928149397
1765408936.946186,-9.965779757065391,-0.17927964112208644,0.30408119174504944,-0.026404839608556916,0.0026231378368111857,-0.033777287374273414
1765408936.94825,-9.968326459272646,-0.1804744538731018,0.3080428836372623,-0.026203674126544303,0.0029262181115943826,-0.03389143798161224
1765408936.952148,-9.970796810456372,-0.18125916434528136,0.31205183846212475,-0.026042791023065254,0.0031846364542138287,-0.03399475691941697
1765408936.955146,-9.972778644023384,-0.18166856082527902,0.31575682101759905,-0.025929133762901603,0.0033905870519109656,-0.03408170714162468
1765408936.957144,-9.9738564215617,-0.18175837175749388,0.31879454459387124,-0.02586739549229684,0.0035398598396060746,-0.034146874917002246
1765408936.961216,-9.973646377184188,-0.18160502812869533,0.32081761531168707,-0.02585990430052065,0.0036321158605754945,-0.03418538002065628
1765408936.963149,-9.971830105036506,-0.1813032005361564,0.3215221277962168,-0.025906584002538712,0.0036709429799469187,-0.03419331569476695
1765408936.963649,-9.968183105538976,-0.18096118503216263,0.3206716938419139,-0.02600499736249569,0.003663665907945137,-0.03416817703639906
1765408936.966115,-9.962595449716652,-0.18069442358759566,0.3181152535404045,-0.026150481106644426,0.0036209003447247256,-0.034109236616135255
1765408936.970098,-9.955082805417469,-0.18061751148189586,0.3137973661057255,-0.026336378045840866,0.003555872319702408,-0.03401782654033674
1765408936.972127,-9.945787153037669,-0.18083521639330571,0.3077609099453195,-0.026554363502179084,0.0034835516816272352,-0.03389748491708989
1765408936.975102,-9.934967500144252,-0.181433354116083,0.3001428782984672,-0.026794853214018678,0.0034196589900754135,-0.03375392833184261
1765408936.978127,-9.922981898951832,-0.182470621694489,0.29116448008944634,-0.02704747046738461,0.0033796004113950053,-0.033594826650916544
1765408936.980106,-9.910262947264718,-0.18397249671219792,0.2811170879937725,-0.02730154549617108,0.003377378723847464,-0.03342938132705459
1765408936.982205,-9.897289334360936,-0.18592808089299726,0.270345350526307,-0.027546621655119022,0.0034245312307467283,-0.033267737965874254
1765408936.983174,-9.884555770843397,-0.18829036139228233,0.2592280117372146,-0.027772945409126847,0.003529159332019108,-0.03312029219033618
1765408936.988178,-9.87254323016832,-0.1909797829711329,0.24815647078197048,-0.0279719158035479,0.0036951326728994695,-0.032996968321439474
1765408936.990105,-9.861691309710539,-0.19389035130568988,0.23751162529677217,-0.0281364672362826,0.00392156163503633,-0.0329065562121027
1765408936.992125,-9.852374652996764,-0.19689703253584534,0.22764077080903558,-0.028261364016177466,0.004202625684059414,-0.03285617892446306
1765408936.993113,-9.844885292310684,-0.1998632897802777,0.21883718536309785,-0.02834339638522899,0.004527817855326242,-0.0328509366911239
1765408936.996137,-9.839422183445828,-0.20264813758423347,0.21132482782124043,-0.028381478874756234,0.00488262038093918,-0.032893741680829515
1765408937.000166,-9.836088301528806,-0.20511265568799728,0.2052495808114285,-0.028376657743073783,0.0052495722536778575,-0.032985333529606205
1765408937.003098,-9.834894818046479,-0.20712610460435868,0.20067738212729969,-0.028332034326524282,0.005609639052853649,-0.033124449212109955
1765408937.005151,-9.835771264158817,-0.2085716696457769,0.19759885933739454,-0.028252608282625512,0.005943758142803772,-0.03330810827898473
1765408937.00719,-9.838580172373637,-0.2093517507130998,0.1959396687752668,-0.028145041779918403,0.006234409943236585,-0.03353196352147259
1765408937.010127,-9.843134422968243,-0.20939279361753269,0.19557535991189073,-0.02801734344746063,0.006467057977396562,-0.03379066202580012
1765408937.012191,-9.849215422080718,-0.20864977674142618,0.19634910809858125,-0.027878470236478502,0.006631312183997097,-0.03407816936534234
1765408937.015152,-9.856590353503137,-0.20711037126410275,0.19809026185240325,-0.02773785065680731,0.006721705514795399,-0.034388031689860515
1765408937.017138,-9.865027101869243,-0.20479844707257344,0.20063162081678665,-0.02760484864375632,0.006738024316600864,-0.03471357842409973
1765408937.018176,-9.874305998210035,-0.20177621699733284,0.20382374947207058,-0.027488209814599707,0.006685183196483958,-0.03504809005797119
1765408937.022159,-9.88422809833851,-0.19814413547348883,0.20754518447286083,-0.027395547803432525,0.006572679309778338,-0.035384963293384065
1765408937.02514,-9.894619988524626,-0.1940377863407078,0.211707824865847,-0.027332926050031604,0.006413702574896127,-0.03571789784083251
1765408937.027205,-9.905335042368618,-0.18962141201102023,0.21625706104707892,-0.027304571385115183,0.006224014277556309,-0.036041108675006636
1765408937.030218,-9.916250939412947,-0.1850784013487359,0.22116652587204053,-0.027312731950204096,0.006020725529852764,-0.036349543927280445
1765408937.0322,-9.92726354479488,-0.18059975946806722,0.22642807061508496,-0.027357672605806297,0.005821104029017106,-0.03663907428104952
1765408937.033165,-9.938278045517798,-0.17637200698305214,0.232038767470577,-0.027437787768589367,0.0056415169885370795,-0.03690662110296474
1765408937.037202,-9.949199135708852,-0.17256594108113324,0.2379878831741952,-0.02754980631679263,0.005496581227942718,-0.037150203816146116
1765408937.040209,-9.95992241687739,-0.16932739419182372,0.24424685080275826,-0.02768906883701297,0.0053985381654206655,-0.037368904339485046
1765408937.043132,-9.970328707228553,-0.1667707985366667,0.2507637929073388,-0.027849868763340533,0.005356818547489021,-0.03756276240331688
1765408937.043632,-9.98028193465063,-0.16497604259329735,0.2574620058687491,-0.028025852091315508,0.005377739271419931,-0.037732627700377386
1765408937.04716,-9.989630404646851,-0.16398863682067297,0.2642406570233628,-0.02821045887684545,0.005464295350060116,-0.03788000108030052
1765408937.050306,-9.998210918338518,-0.16382257721102794,0.27097643812816025,-0.02839737353060718,0.0056160518973530395,-0.03800689526382557
1765408937.05312,-10.00585528689407,-0.16446479581707954,0.2775260595985794,-0.028580943868729416,0.0058291681337866,-0.03811573537422866
1765408937.054145,-10.012398774737724,-0.1658800420827871,0.28372994600405693,-0.028756532405951035,0.006096582143685493,-0.03820930346446831
1765408937.057165,-10.017689726833849,-0.16801543403241112,0.2894171864849959,-0.028920768586438633,0.006408363909792693,-0.03829071481877787
1765408937.060199,-10.021599360366585,-0.17080441196842436,0.2944115064062067,-0.02907167458027975,0.0067522244578113125,-0.038363404356827
1765408937.062238,-10.024030712632236,-0.1741701031700467,0.2985381307855169,-0.02920864745270344,0.007114157640628853,-0.038431102978950256
1765408937.065135,-10.024925984335876,-0.17802812490639153,0.3016314887041729,-0.029332300607389308,0.007479184630590348,-0.03849779205446239
1765408937.06716,-10.024271807642256,-0.18228878648708688,0.3035435281461875,-0.029444188698791517,0.007832167722385328,-0.03856762984047756
1765408937.068169,-10.022102261356318,-0.1868586759135305,0.30415241025103684,-0.02954645313552116,0.008158661257283054,-0.0386448415423272
1765408937.072202,-10.018499735482715,-0.19164178299957668,0.30337172060954404,-0.029641430788019608,0.008445769286207341,-0.03873356113556608
1765408937.075169,-10.013593840202459,-0.19654051789777563,0.30116039822639634,-0.029731271634871513,0.0086829702127731,-0.03883761840460121
1765408937.078195,-10.007558378402704,-0.20145704294221028,0.29753280561453926,-0.029817610416925357,0.008862843813791417,-0.03896028108863686
1765408937.08121,-10.000606197054195,-0.20629513219099604,0.29256733375021987,-0.029901328364934296,0.008981611860048509,-0.03910398070598008
1765408937.083176,-9.99298172945167,-0.2109624194052318,0.28641155063234935,-0.02998242620202646,0.009039404004216604,-0.03927006122957761
1765408937.086218,-9.984951075819325,-0.215372673318364,0.2792820735452323,-0.030060017066324846,0.009040191442639801,-0.03945858857570937
1765408937.087128,-9.976789320032738,-0.21944784193196865,0.2714573926175468,-0.030132440440398655,0.008991374940858776,-0.03966824820589921
1765408937.090142,-9.968764752374451,-0.2231199234600631,0.2632619668924712,-0.03019748949647004,0.00890305467465244,-0.03989634395876515
1765408937.09215,-9.961120378411833,-0.2263329074368654,0.2550411400547773,-0.030252728864198622,0.008787049535531671,-0.04013889954169012
1765408937.0962,-9.954054523774289,-0.22904485712994413,0.24712914026525074,-0.030295861438065792,0.008655779412307003,-0.04039085531680576
1765408937.098155,-9.947703554017675,-0.23122980516528793,0.2398152770537303,-0.030325092094726773,0.008521159217693091,-0.04064634292618438
1765408937.100142,-9.942129805170968,-0.2328788542834377,0.23331454986381367,-0.030339440071629704,0.00839364734329055,-0.0408990087544296
1765408937.102246,-9.937316833824054,-0.23399995483844305,0.22774770634423214,-0.030338966670587927,0.008281537792660668,-0.04114235025415043
1765408937.105134,-9.933172833982312,-0.23461625285153234,0.22313338109305633,-0.030324901410976872,0.008190518383926298,-0.04137003216773664
1765408937.10717,-9.92954206124033,-0.23476342960198637,0.21939260551819165,-0.030299662900705508,0.008123477771313645,-0.04157616253410357
1765408937.110132,-9.926223267210968,-0.23448676207418293,0.21636423174257097,-0.03026678243338624,0.008080539961350313,-0.04175552559897614
1765408937.113241,-9.922993310237985,-0.23383853018897627,0.21382862116900217,-0.030230749137432428,0.008059312988491968,-0.041903781379095686
1765408937.115151,-9.919633484223272,-0.23287600037707215,0.21153635192075498,-0.030196800600718405,0.008055333900203476,-0.042017641286855395
1765408937.117175,-9.91595598748756,-0.2316598959055343,0.20923880387462362,-0.030170679742067878,0.00806267136098593,-0.04209501563791888
1765408937.11822,-9.91182819352047,-0.23025331541780794,0.20671795086923872,-0.030158371742362532,0.008074621912978374,-0.04213511403425817
1765408937.122248,-9.907192540594943,-0.2287213745338845,0.2038128559355901,-0.03016582798326367,0.008084418401145953,-0.04213847878868179
1765408937.125195,-9.902079804293622,-0.22713197357345052,0.20044008851042255,-0.030198675564630018,0.008085865704341534,-0.042106947439694516
1765408937.127252,-9.896613692613371,-0.22555769920451085,0.19660531433304812,-0.03026190267572858,0.008073831945078566,-0.04204356108880902
1765408937.130185,-9.891005633020463,-0.22407808647326333,0.19240443277257252,-0.03035951208443319,0.008044551060555316,-0.041952447701704317
1765408937.132203,-9.885540250869509,-0.2227808365888135,0.18801465423399596,-0.030494153350312404,0.00799572878812476,-0.04183870789064585
1765408937.13521,-9.880553621761962,-0.221760616227207,0.18367776551211507,-0.03066676882283891,0.007926478661179398,-0.041708315161194144
1765408937.137209,-9.876407138689839,-0.22111481687068632,0.17967865375135753,-0.030876302500498623,0.007837135910262276,-0.04156802028992087
1765408937.14019,-9.87345967178151,-0.22093667998810831,0.1763219172259379,-0.03111951881980755,0.007728998829520586,-0.041425234183777374
1765408937.142187,-9.872040103335518,-0.2213069359628688,0.17390853787879276,-0.031390966143668465,0.007604034751036626,-0.04128786415776781
1765408937.146148,-9.872421754973779,-0.22228532605082377,0.17271356255011833,-0.03168310388170261,0.0074645758866631945,-0.041164090793972215
1765408937.148183,-9.8747998845085,-0.22390319735541184,0.172965030740061,-0.03198659652170504,0.00731303098345069,-0.04106208699912524
1765408937.150178,-9.879273370194106,-0.22615801399745042,0.17482450697245955,-0.032290764098767064,0.0071516502230049035,-0.04098969232991287
1765408937.15216,-9.885831775328759,-0.22901031078949674,0.17837039356113554,-0.03258416682836887,0.0069823871269482345,-0.04095406242216678
1765408937.155158,-9.8943488472768,-0.23238342651312172,0.18358581850315367,-0.03285529047084904,0.006806887675514671,-0.04096131623202424
1765408937.157196,-9.904582973971316,-0.2361662066263147,0.19035269822574466,-0.033093287051645666,0.0066266050485519375,-0.041016206308756846
1765408937.160139,-9.916184457398904,-0.2402185760176233,0.19845292166169035,-0.033288714646373146,0.00644300202072799,-0.04112184114710611
1765408937.163112,-9.928709034261763,-0.24437944407502454,0.20757705277153884,-0.03343421661648012,0.006257775292172521,-0.04127949054388305
1765408937.165125,-9.941636896065829,-0.2484760680705467,0.21734039267663038,-0.033525088391096206,0.006073027462164398,-0.04148850038706488
1765408937.167193,-9.954396293634883,-0.25233399564459313,0.22730534321008403,-0.03355969153584643,0.005891330031092128,-0.04174633119030568
1765408937.171148,-9.966390603117537,-0.25578695050384653,0.23700809796123687,-0.03353968221928612,0.005715658965169336,-0.04204871826443112
1765408937.173199,-9.977027679229634,-0.25868622434849814,0.2459874269169855,-0.03347002822819462,0.005549221819715641,-0.04238993683757906
1765408937.175145,-9.985750447386291,-0.26090915895221684,0.2538136392748569,-0.03335880470565257,0.0053952126359541035,-0.042763146421207834
1765408937.178128,-9.992067677772967,-0.2623662760080538,0.26011593996670934,-0.03321678188396196,0.005256528877403766,-0.04316078427908022
1765408937.178628,-9.995583534004782,-0.2630066499922496,0.26460612965072966,-0.03305683624284886,0.005135481386502639,-0.043574976820764645
1765408937.182176,-9.996024000636528,-0.26282114887761043,0.26709656805320336,-0.03289322401900454,0.005033534540893304,-0.043997940947992316
1765408937.185134,-9.99325799532472,-0.26184313395222053,0.2675108670653479,-0.03274075941036956,0.00495111964406398,-0.04442235323845236
1765408937.187135,-9.987311015498777,-0.2601462473055,0.2658864845698484,-0.03261394682723405,0.004887555987071355,-0.04484166841282393
1765408937.190171,-9.978369631006299,-0.25783920988187464,0.2623690000683399,-0.03252612567065727,0.004841096689190676,-0.045250367897633974
1765408937.191155,-9.96677604282919,-0.2550581072367761,0.2571987382751944,-0.032488689990328015,0.004809109302030749,-0.04564411908580793
1765408937.195141,-9.953013029385858,-0.25195721343817956,0.25069166055323,-0.03251043951866107,0.00478840462875589,-0.046019832176327755
1765408937.19816,-9.937680420538088,-0.24869966612492367,0.2432173015145435,-0.032597104395940005,0.004775715588745433,-0.0463756150206926
1765408937.200165,-9.921464584600498,-0.24544909293019718,0.23517627004569833,-0.032751067683794384,0.004768284964817696,-0.0467106417696148
1765408937.203158,-9.905102564729532,-0.24236274525997825,0.22697879430863646,-0.03297129169488529,0.004764469254638258,-0.047024961273557736
1765408937.205132,-9.889342731840541,-0.23958614248698232,0.21902491249118983,-0.033253439601683726,0.0047642456297620735,-0.0473192729022021
1765408937.207148,-9.874904036133616,-0.23724890614084734,0.21168660595193176,-0.03359017468028084,0.004769532520646696,-0.047594692873217076
1765408937.210101,-9.862435994427958,-0.23546142803267173,0.20529212739144195,-0.03397161477061993,0.004784276578375035,-0.04785252772156024
1765408937.213263,-9.852481635434065,-0.23431222606756116,0.2001127278025835,-0.03438591507994628,0.004814290520265451,-0.048094066098136865
1765408937.216176,-9.845445958179553,-0.23386617201889665,0.19635208567551615,-0.03481994565929009,0.004866844762100176,-0.04832039720595851
1765408937.217134,-9.841572741986592,-0.2341639895067012,0.19413907123134963,-0.035260022944994016,0.004950036448668917,-0.048532265366823896
1765408937.220295,-9.8409321528158,-0.23522330155355148,0.19352466763391926,-0.03569265156899004,0.005071988330989296,-0.0487299747458408
1765408937.222161,-9.843420365558913,-0.23704109415997093,0.1944835267262407,-0.03610523257188949,0.005239955209426423,-0.04891336047561919
1765408937.225214,-9.848770959313363,-0.239597067651539,0.19691990695131326,-0.03648669259991312,0.00545942716146929,-0.04908183531193508
1765408937.227152,-9.856576808106139,-0.24285726078056982,0.20067715353902893,-0.03682798521709922,0.005733320910197275,-0.0492345050603065
1765408937.228179,-9.866320609788922,-0.24677752042936746,0.20554968837814921,-0.03712241839813602,0.0060613516150606435,-0.04937033174768233
1765408937.23321,-9.877411628238098,-0.25130656284367586,0.21129642506434584,-0.0373657808180125,0.0064396737975047965,-0.0494883202448736
1765408937.235236,-9.889225483607651,-0.2563883550736678,0.2176543410873904,-0.03755627138629288,0.006860860424770966,-0.04958770864016518
1765408937.237179,-9.901143298461026,-0.2619634851450823,0.22435081616535368,-0.03769426666382149,0.0073142488913019894,-0.049668143988966414
1765408937.240201,-9.912586715868049,-0.26796934861868654,0.23111371839810704,-0.037781975132759084,0.007786631735841303,-0.04972981936466821
1765408937.242193,-9.923046304394896,-0.2743393900209046,0.23767915087496772,-0.03782302430119819,0.008263224786554547,-0.04977354418083757
1765408937.245131,-9.93210216305072,-0.28100204060267386,0.24379773675697164,-0.03782201635310311,0.008728816079013055,-0.04980072759392557
1765408937.247162,-9.939436575889557,-0.28788008908497925,0.24924066016206578,-0.03778408177513422,0.00916898435912122,-0.049813275002021234
1765408937.250145,-9.944839181931425,-0.2948909219098643,0.2538062373633005,-0.037714461688618896,0.009571270672237845,-0.04981342202813677
1765408937.252301,-9.948205522974394,-0.30194755449922644,0.2573270231902142,-0.03761815339773684,0.009926189804897557,-0.04980354701544194
1765408937.253145,-9.9495301681585,-0.308959991304179,0.25967687744791923,-0.037499652306876824,0.010227984692840598,-0.049786002342498026
1765408937.25726,-9.948895816547447,-0.3158364771308319,0.2607771493460549,-0.037362812705836294,0.010475056441408013,-0.04976298771608494
1765408937.258195,-9.946459734169098,-0.3224845795466185,0.260601080088591,-0.03721083081321695,0.01067003749444257,-0.04973646778127131
1765408937.262166,-9.942438633138398,-0.32881240774136383,0.2591756583853014,-0.037046331210693395,0.010819509124787078,-0.049708125123023715
1765408937.265167,-9.937092815687272,-0.3347303183836177,0.25658052265735015,-0.036871520214571504,0.010933397001070959,-0.04967934034362923
1765408937.268198,-9.930710228704044,-0.34015321017109956,0.25294397601245017,-0.03668836251329617,0.011024108558112066,-0.04965119573967287
1765408937.270219,-9.923591006327475,-0.3450032342435272,0.24843649952685065,-0.036498741176398064,0.011105493801027516,-0.04962450041066255
1765408937.272202,-9.916032992570168,-0.34921266210901053,0.24326209318724454,-0.03630457304438002,0.011191711325290702,-0.04959983235547016
1765408937.275121,-9.908318534872166,-0.35272672366039837,0.23764743669156627,-0.03610786664763054,0.011296074563863627,-0.049577592625209346
