time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
3.275,-9.884930347666083,-0.8894292300302604,-0.36150979310180137,-0.059196743030109876,0.04950527320376002,-0.07049704750677119
3.2775,-9.891536935881428,-1.1513631429998565,-0.31635995106012743,-0.06118613183219747,0.041966281214294764,-0.05970971606071432
3.2800000000000002,-10.006140684574325,-1.4529703737230002,-0.23975269321475734,-0.06847809585768797,0.040199287776367526,-0.066999643761119
3.2825,-9.923570248475665,-1.4610279821837802,-0.42159208445407037,-0.07295750456216173,0.053432001729728645,-0.07430202214054034
3.285,-9.885072815254194,-1.4089168572844237,-0.4997968200579018,-0.06811421455920189,0.04302974570141558,-0.07246395509974257
3.2875,-10.104070171465283,-1.3482909474605944,-0.21789376765905344,-0.06540407262113253,0.04270559049620601,-0.07170024793928763
3.29,-10.261390333182257,-1.4972755266995155,0.00576837659112045,-0.06670836843349759,0.053145,-0.07196434973399032
3.2925,-10.014617124793286,-1.4381534985327955,-0.3291163646627273,-0.0658024627230339,0.047282483313646304,-0.07619484287845817
3.295,-9.861196238537014,-1.2960734877889293,-0.43459355793664517,-0.06690809713563467,0.04314330822339846,-0.0754708244126709
3.2975,-9.79316,-1.216523,-0.447154,-0.068111,0.04105396301838329,-0.074067
3.3000000000000003,-9.78734301764032,-1.2445898425789665,-0.4640232974963245,-0.06718245275732251,0.040985738897071106,-0.07276674194076206
3.3025,-9.766824606573032,-1.3611508589326053,-0.5204801754494411,-0.06491305910112405,0.043066,-0.06914213786516885
3.305,-9.720049857053374,-1.3743621399477717,-0.5259648914258562,-0.06684225444365326,0.04329601413997632,-0.07530950525266981
3.3075,-9.628088337175019,-1.2695177942031173,-0.7052120550360246,-0.06848191030673101,0.044954553081143045,-0.07554725491389586
3.31,-9.537784149720935,-1.2109094836826777,-0.9106400132786382,-0.07092640341935796,0.046711766976100785,-0.07447782043982251
3.3125,-9.553629970149252,-1.507441711442786,-0.7851892437810944,-0.06945671499644634,0.04249088130774698,-0.06703916062544421
3.315,-9.657583325505803,-1.5173420310005528,-0.43372789948038337,-0.06148909415462388,0.044387973320698056,-0.07007401100844976
3.3175,-9.854887394897453,-1.3610464784450143,-0.1804763557178839,-0.07354076714983376,0.044319117397929354,-0.07799342884938464
3.3200000000000003,-9.674244648837782,-1.3277367513277394,-0.8095556097988958,-0.06956171186113264,0.034740499524081786,-0.07276871186113264
3.3225000000000002,-9.63185466024062,-1.5178421114885785,-0.7794723741353989,-0.06693733634347705,0.035411972955886044,-0.07014433634347705
3.325,-9.818521695584499,-1.4573812816932108,-0.41584312516722005,-0.06450893356039393,0.03796406643960607,-0.07348550010947616
3.3275,-10.088137502976359,-1.2640593668428277,0.02249122342142023,-0.0632097447566069,0.04105855721835918,-0.07839218197496503
3.33,-10.05105416433993,-1.1416527438086845,-0.15452769536636313,-0.0705471533199583,0.04343525749779285,-0.07323667429259265
3.3325,-9.711925000188906,-1.21875010064907,-0.7994076312957135,-0.07128628872366193,0.0365861318866555,-0.06517617572777909
3.335,-9.516121833451297,-1.5067226380551544,-0.743579799729001,-0.07432065668739035,0.049633,-0.06283541134704282
3.3375,-9.63948050060702,-1.6549914797603875,-0.4788312592651871,-0.07654294595846668,0.049829825782747535,-0.06669649817891371
3.34,-9.883807083814684,-1.543342423862626,-0.15790167664538562,-0.06989219354952116,0.051620445182108524,-0.06771994855591049
3.3425000000000002,-9.88775233520363,-1.285621284524871,-0.31601906310709754,-0.06759280343891443,0.046298204464554335,-0.07180066003016533
3.345,-9.905311217744554,-1.4046961672473222,-0.4155089475507927,-0.06904133649311193,0.04443090557086248,-0.06304730826056375
3.3475,-9.802052586418284,-1.6115584524978896,-0.45593603891617424,-0.06537815624047398,0.045968,-0.0622842901608807
3.35,-9.740554,-1.691774,-0.474653,-0.062919,0.04592979759230831,-0.063377
3.3525,-9.746858639995246,-1.6297497506916965,-0.45199024418825484,-0.06450780861421461,0.04635913987164257,-0.06498761411457116
3.355,-9.771629478394232,-1.2749073050192303,-0.5139941370769185,-0.07274683781730772,0.043268859019230915,-0.06555244771153868
3.3575,-9.805127852189647,-1.4015644682498052,-0.6838544254297597,-0.07497083244697718,0.04515530371423525,-0.06444939787556545
3.36,-9.874036603566635,-1.457895209627442,-0.6560139863382898,-0.07660463375837885,0.047953,-0.06821159652688964
3.3625000000000003,-10.004230258654296,-1.3335486447795766,-0.24097660867743187,-0.07514971187934989,0.04955397011601178,-0.07586308914152984
3.365,-9.933192705430326,-1.3448030528758192,0.05636635201747292,-0.07170500517238575,0.059547116732373444,-0.06398697190557266
3.3675,-9.591550147208274,-1.539049256898077,-0.5112892279025355,-0.07155716567208335,0.030696,-0.059813810753324405
3.37,-9.619798,-1.506456,-0.7338755790522146,-0.078496,0.03394679249571364,-0.069944
3.3725,-9.635372228422858,-1.490252856741376,-0.5689871181449128,-0.07769269945064773,0.044862679775043005,-0.06953761569158029
3.375,-9.850465771211997,-1.266473457005461,-0.3196612311516831,-0.06659842521802918,0.054912565816284946,-0.06392509748145733
3.3775,-9.76884283863188,-1.5739490062364208,-0.30327777949319534,-0.06720609626763187,0.05108773252777434,-0.05983202150043663
3.38,-9.852242647397278,-1.6464865812000424,-0.37126785949614294,-0.07062471394421069,0.048470886933164016,-0.0689921481713423
3.3825000000000003,-9.959349,-1.420373,-0.428025,-0.065363,0.045068862041400946,-0.068875
3.3850000000000002,-9.742712602541067,-1.3919100232060275,-0.5555815646619874,-0.07290351539735611,0.04879877513286344,-0.06698987115066098
3.3875,-9.73763917272997,-1.3914703978648957,-0.6193142296186502,-0.07555446674574474,0.047701033533005095,-0.06380280098452026
3.39,-9.766982904390476,-1.4772864635962482,-0.6204407154275712,-0.07654931574717186,0.04528446784273367,-0.061201977691638265
3.3925,-9.84518766948153,-1.6870759317687796,-0.4517947888761903,-0.07396953965765266,0.040957568285785444,-0.06319591757876547
3.395,-9.87289045926277,-1.4991546153917261,-0.4239289647268003,-0.0697166276923077,0.04855166796254597,-0.07049889112480738
3.3975,-9.721617527961953,-1.4181781053017308,-0.6416136875097449,-0.07111527356619367,0.053746567172930096,-0.0677053545735226
3.4,-9.60578936711368,-1.4259978694058941,-0.7080796385466996,-0.07061575700920009,0.046130370372680765,-0.06371085719632012
3.4025,-9.811552575357016,-1.516903245977857,-0.36411595829934895,-0.06806945608386744,0.04492267040652319,-0.06216308973325587
3.4050000000000002,-9.799373969479609,-1.6538164213744309,-0.5795246623977421,-0.06579390303646641,0.043294918287121884,-0.061463934033527304
3.4075,-9.726212046396878,-1.548437930220921,-0.7990241231586075,-0.06783373072758882,0.045689730727588806,-0.067501
3.41,-10.021216409154329,-1.3052710623029236,-0.27662391453414203,-0.06704110031533676,0.05328957133301543,-0.06435317937888173
3.4125,-9.870417580798673,-1.407764307480272,-0.6067341893744994,-0.0670571122629285,0.049582791471315626,-0.06299834286723993
3.415,-9.73841169655642,-1.4769448758171206,-0.8715548665758734,-0.068934492684825,0.049057692645914586,-0.06449967877431918
3.4175,-9.765805720105574,-1.4530627484635703,-0.6871074347756578,-0.07451445595777015,0.061087,-0.07146005723746306
3.42,-9.989408283125643,-1.222441443906269,-0.13461950835800984,-0.07105666274974015,0.061087,-0.06633752487882923
3.4225,-9.850943309210344,-1.5031103970929347,-0.434757812159316,-0.07039883826694614,0.05011663840670938,-0.05766472578616322
3.4250000000000003,-9.858254790604034,-1.6051252876957485,-0.5463026695429581,-0.07052566334292078,0.04083113135187029,-0.06340024193032968
3.4275,-9.929128647010026,-1.5790940451431794,-0.30286390753092224,-0.06763192488862659,0.04671217115380094,-0.06751882884619907
3.43,-9.950480603171556,-1.4646604281329199,-0.24713118759424518,-0.06470417960634323,0.045259456645150485,-0.06680802304884857
3.4325,-9.741870865456281,-1.4590028546303793,-0.5463505706525819,-0.0658624447772694,0.037910690816277404,-0.06742713559354681
3.435,-9.51075678763447,-1.4819388215157767,-0.9702303599734114,-0.06558282858213466,0.038093828582134656,-0.06482543286594941
3.4375,-9.389531533635413,-1.589195762286511,-1.0914090993377483,-0.065668,0.037884951551063084,-0.06216671314046707
3.44,-9.625694382998805,-1.544621296342183,-0.6932671386170404,-0.06494307235485154,0.03943668978693046,-0.06513259630257417
3.4425,-9.931313054308239,-1.3293628210617783,-0.22633983621622397,-0.0628283466280566,0.04900052736808245,-0.06793437449485228
3.4450000000000003,-9.901061063162802,-1.2784370474710367,-0.04482282864862802,-0.06347274178893186,0.04719723305662785,-0.061364748960745716
3.4475000000000002,-9.6647269573343,-1.4788068014513442,-0.6747243906553758,-0.06829136429470514,0.04000750513143298,-0.059870889951870065
3.45,-9.565944103308102,-1.692535994738937,-1.0338227780151181,-0.06286568666400923,0.041386,-0.06346082098047047
3.4525,-9.732563933890685,-1.625001236559471,-0.6451444525539524,-0.05842855112540183,0.04216580248507156,-0.06586590473587522
3.455,-9.84298505278559,-1.4011068636909452,-0.38594438052141417,-0.059124397620477394,0.047948096871543736,-0.06784582696792539
3.4575,-9.78666494264678,-1.3667774211931827,-0.5678687333238662,-0.0656801185321969,0.04881894187499993,-0.065809732779356
3.46,-9.805420292398917,-1.4580189774663073,-0.7909016471159055,-0.058811349110512064,0.041485437628032355,-0.05992589940700804
3.4625,-9.912677178357578,-1.514055477648188,-0.53511255613804,-0.0622660022363832,0.04626370450883712,-0.06528440411205944
3.465,-10.026347015832515,-1.4948886967085475,-0.21723624313046005,-0.06445085660547507,0.05279880678904941,-0.06970323725603858
3.4675000000000002,-10.158278890772293,-1.3096437900112772,0.07269836987154496,-0.06424727522630064,0.05941064917811171,-0.0686007401936479
3.47,-9.78050507643208,-1.5944099805601577,-0.5463676724829692,-0.06582466793127804,0.038876721040242895,-0.061545
3.4725,-9.733131082551811,-1.5941366115095783,-0.6525318930570106,-0.06639107923109272,0.03815910842313946,-0.06488744495224387
3.475,-9.806910445014532,-1.4392823805420953,-0.5286271871248579,-0.06292306050338771,0.040164,-0.0675445399806389
3.4775,-9.8654275261869,-1.4260400145565173,-0.44934304487879057,-0.06085168060081756,0.039691331065690644,-0.0652048636334252
3.48,-9.894329406837151,-1.4647742265842758,-0.43563699324650645,-0.06024261135849416,0.039158520083658145,-0.06261656856355169
3.4825,-9.891124687419898,-1.4866834060226446,-0.41626883311973073,-0.061869104061671835,0.04011475909419414,-0.06434677654541068
3.485,-9.756564749076334,-1.483992931848532,-0.5802644125704726,-0.06259218689630765,0.04596956047658331,-0.06440278037985141
3.4875000000000003,-9.633027659442032,-1.5043353955206313,-0.6713198023418543,-0.059941291536345455,0.04421202058939064,-0.06395936465225929
3.49,-9.643776418295325,-1.3078777625882092,-0.6456511804897898,-0.060109728091236644,0.042573501627851056,-0.0653836891572631
3.4925,-9.69449039359334,-1.3913630074797878,-0.5596328134219533,-0.06335861364298893,0.03930673806999256,-0.06072031053095183
3.495,-9.792756453980635,-1.6444844693244183,-0.5618611637642014,-0.06457758548846108,0.034369901121606844,-0.05960506740643314
3.4975,-9.839592933642384,-1.5940716395864944,-0.5599679365950572,-0.064599,0.03662236200290751,-0.06603074501372977
3.5,-9.88855218666049,-1.3330812965493284,-0.4555493300138953,-0.0636806453219083,0.04452137957387679,-0.0652253560676239
3.5025,-9.860575683234705,-1.3437848504576095,-0.542284553245173,-0.06584217619636569,0.04344022130339649,-0.05754376437256219
3.505,-9.843803420100198,-1.53550862041509,-0.5375336821890349,-0.0646126493515913,0.04265666128536667,-0.05516499290233317
3.5075000000000003,-9.793557923532605,-1.6763747174922627,-0.5578708234648623,-0.06216768971038667,0.0425035698897848,-0.05409535432797354
3.5100000000000002,-9.85925235507426,-1.6585482117203827,-0.3442164439792048,-0.06416382678739625,0.042455,-0.06444745536641458
3.5125,-9.943277493693842,-1.3977250884294037,-0.2055188156659957,-0.06516778053280323,0.04290987553081515,-0.06714965606361838
3.515,-10.005240294701512,-1.3449272163797674,-0.2906850151522503,-0.06829137797170964,0.03853961166147174,-0.06177588593622592
3.5175,-9.811649102225864,-1.5885680940113243,-0.797609924100712,-0.059009934585418165,0.03206188075453163,-0.05257931275978049
3.52,-9.725794523526613,-1.809629895950137,-0.7431154474403343,-0.06964791139178224,0.044013050009021656,-0.06295413508734528
3.5225,-9.954566,-1.502869,-0.101626,-0.070097,0.045436686567860866,-0.075136
3.525,-9.862349718967463,-1.5097109028699687,-0.20752608677247403,-0.06933689915023258,0.04399611438191473,-0.07072841029341081
3.5275,-9.597247400154117,-1.5310495650357785,-0.5466593879814318,-0.067042,0.03512974125658575,-0.058130894144845104
3.5300000000000002,-9.72244739104507,-1.537457117206889,-0.7290375676905112,-0.067042,0.033745327397971085,-0.06480477489030498
3.5325,-9.986297808451503,-1.5628551465846674,-0.17282775474676004,-0.06501683897250321,0.03763978146165034,-0.06340083819102739
3.535,-9.834408,-1.629603,-0.316834,-0.061392,0.040775612297063564,-0.062461
3.5375,-9.830181740920525,-1.6330512078415491,-0.32808046841465555,-0.06153655903888318,0.03475967244094467,-0.06256941188408162
3.54,-9.708569396230212,-1.7322748078870052,-0.6517022264924146,-0.06569630488838386,0.02864985952755897,-0.0656890084747139
3.5425,-9.743983382509487,-1.6072755884209329,-0.8249901400069017,-0.0572118201495112,0.03581453129844732,-0.07097300380908574
3.545,-9.644712145885604,-1.4281795643648092,-0.6345819710176961,-0.06248581651274947,0.04538822251320901,-0.06627227046175042
3.5475,-9.761585081978104,-1.3984711738611502,-0.38376272794117133,-0.06371782542845186,0.04385012714225933,-0.06418544675237711
3.5500000000000003,-9.897723032042023,-1.478975654514154,-0.19666846304990032,-0.06430367127380214,0.04055090700919205,-0.061828917859487784
3.5525,-9.885755733102462,-1.7636844280706487,-0.2514856583463437,-0.06714462597879792,0.037721,-0.06195649728621968
3.555,-9.770945791689908,-1.5290748661262132,-0.6461233757570973,-0.061364039679432804,0.03909549311551236,-0.06717920491022585
3.5575,-9.71048406154599,-1.3743816745009754,-0.4745489652054766,-0.06091156405088073,0.04356028626223095,-0.06787893890410941
3.56,-9.771817720515331,-1.2997578448336577,-0.4081032417351584,-0.06326196801696027,0.04421350875407699,-0.06370139296803644
3.5625,-9.830618472898758,-1.647195391356256,-0.5384721827841452,-0.06504792944126075,0.036499,-0.05553823782234957
3.565,-9.7895524194746,-1.6543867455641739,-0.6714630717835154,-0.06335673832884953,0.03892686139579029,-0.06281326809621766
3.5675,-9.808702,-1.557269,-0.439383,-0.062308,0.04700671066814075,-0.06689
3.5700000000000003,-9.808702,-1.557269,-0.439383,-0.062308,0.050421911603222624,-0.06689
3.5725000000000002,-9.738184888227003,-1.5249159185815993,-0.8247903903544667,-0.0644160799999996,0.0416706034042564,-0.057548841702128
3.575,-9.957890807172525,-1.664992709536741,-0.18720842670925342,-0.06224426759584657,0.04848797706070318,-0.05976597961661352
3.5775,-9.991936863862621,-1.659735591683706,-0.02148651754631764,-0.06122123597923318,0.05277273330351459,-0.061236666083067166
3.58,-9.837397,-1.672047,-0.398135,-0.068264,0.051782140378245356,-0.062003
3.5825,-9.827203983321827,-1.6621508833748087,-0.42569563513847836,-0.06754347728987713,0.03442540162157836,-0.062394838542185145
3.585,-9.723544202739024,-1.5615104831500375,-0.7059786447106005,-0.06021598746086548,0.052165418640121766,-0.0663797135393754
3.5875,-9.75789,-1.512434,-0.536824,-0.059559,0.05306958996865234,-0.055741
3.59,-9.75789,-1.512434,-0.536824,-0.059559,0.04444566131983009,-0.055741
3.5925000000000002,-9.694065138182713,-1.5394973565592245,-0.7957369716888468,-0.063712159592923,0.043441193060335774,-0.06840490871819574
3.595,-9.661268515290635,-1.6960279759844457,-0.6333862170982083,-0.0539187783878852,0.05226200265754735,-0.053005445881776955
3.5975,-9.69718615456526,-1.7738577231671266,-0.7275172704114958,-0.05886565540236679,0.04493624414434524,-0.0610942983151828
3.6,-9.795911344643292,-1.7020476229195016,-0.6922898085707289,-0.06263653904181049,0.04086043015809343,-0.06824770909236813
3.6025,-9.933742583202473,-1.4503701050551288,-0.38098835601234954,-0.06263641252756932,0.04527271657697394,-0.06552176495809423
3.605,-10.023623519949918,-1.2890368379389379,-0.3575477367889819,-0.06130046499085041,0.04444,-0.058886535009149595
3.6075,-10.060148462829625,-1.4137045764499627,-0.378375851422517,-0.06484772801695068,0.04444,-0.05533927198304932
3.61,-9.81014368342471,-1.8300663680426599,-0.7986494697647043,-0.06451523869027419,0.04404234980354114,-0.053949189279650756
3.6125000000000003,-9.924498996367127,-1.6861340232791284,-0.6618797063813855,-0.0550319233508612,0.0458689233508612,-0.06379461935946526
3.615,-10.055224270100323,-1.4398218375314857,-0.15198529671453448,-0.059762855048551305,0.05147490964128089,-0.06636112000641949
3.6175,-10.11632516922446,-1.351061477276793,-0.09954247685013609,-0.057669455567541494,0.05088963041591628,-0.05934752141915292
3.62,-9.701777330336423,-1.7440469816152873,-0.9631269179416171,-0.05581283988746922,0.03454860024147192,-0.05135550898839549
3.6225,-9.799502868163172,-1.7885011466510383,-0.7871478162560037,-0.05553136772242409,0.026196005928964775,-0.0567987381713751
3.625,-10.062256908095046,-1.5801534650825615,-0.270093109061619,-0.05348622384212646,0.04521540942408377,-0.06701073983084978
3.6275,-9.845582841864251,-1.385182068508604,-0.6695874986041861,-0.054467853652007445,0.04268772532504829,-0.06015005192160616
3.63,-9.6684487291114,-1.3706877605077692,-1.1686022951447081,-0.06031617768982116,0.029341225227469438,-0.058611338856737395
3.6325000000000003,-9.859339594288917,-1.3359686712760352,-0.5908150878920564,-0.05713352562113507,0.03902696584598226,-0.0570097681618873
3.6350000000000002,-9.777794348850872,-1.6666789152975492,-0.4342688294675837,-0.053661849038785514,0.05111510288605267,-0.04466481294145875
3.6375,-9.805590743820376,-1.6471304494771952,-0.5779198651742661,-0.060324586903485584,0.0412699368364613,-0.06514886843163599
3.64,-9.803406995969764,-1.469525973457702,-0.5957632824605954,-0.06231538055966524,0.04166324862978424,-0.06809283258282346
3.6425,-9.750728378636133,-1.4413665948757914,-0.581421637096944,-0.056649479581100476,0.036957,-0.05750470070141264
3.645,-9.655666,-1.439502,-0.717958,-0.05284,0.03191810364882122,-0.058338
3.6475,-9.788748075285643,-1.465789817340374,-0.5861902056457055,-0.05955542038406134,0.03226031309649542,-0.061779536140182376
3.65,-9.863653909212735,-1.4035872039243942,-0.5791815602456603,-0.062405737592725864,0.03238398781207637,-0.06456261292175162
3.6525,-9.735311174320099,-1.1559710969741026,-0.9236298112139858,-0.05523845719285369,0.030285535311701996,-0.06366906064892504
3.6550000000000002,-9.604993018626452,-1.3735956734369676,-1.0433585066809439,-0.0653698099196079,0.037508991458540974,-0.05746223972437023
3.6575,-9.662491302032645,-1.5387260044036633,-0.8685474990729881,-0.06441261014655066,0.04085432428452374,-0.05734980187775558
3.66,-9.679925882553407,-1.4482922425599936,-0.3423731510531823,-0.06579347267299009,0.04878134511175239,-0.06107249199175274
3.6625,-9.752361032254425,-1.3399017848652286,-0.18098633188227883,-0.07219206049396643,0.044805711627382075,-0.06351778910567267
3.665,-9.702406005508166,-1.3545850811239293,-0.637356260713681,-0.07188747788528517,0.035765111110766995,-0.06116568931960672
3.6675,-9.612738629732057,-1.573858737284154,-0.8817705452497512,-0.06757694791597753,0.029502532500826986,-0.05689557675157126
3.67,-9.467589072021175,-1.6925710335726067,-0.982338279659276,-0.06439878794244137,0.030694884469070427,-0.06047176549123377
3.6725,-9.619657499793188,-1.5167883723901487,-0.5862898261057473,-0.06796972634077508,0.03513786333254965,-0.07253876354406562
3.6750000000000003,-9.516800652124452,-1.2172110087663819,-0.801828933975699,-0.07311174601168777,0.038073482767334806,-0.07198736924656321
3.6775,-9.385280313282145,-1.18563105323419,-1.0154814834549009,-0.06657614763915547,0.033610674481766065,-0.06016040741842567
3.68,-9.324120088688415,-1.4799006914171655,-1.0901765901983413,-0.06644868158669226,0.03630004047024969,-0.055037446138835246
3.6825,-9.557658936760276,-1.572738305975527,-0.7672789810222896,-0.06757814516918695,0.04036209900647991,-0.05913948112311058
3.685,-9.874169042439704,-1.6317521828370507,-0.2468306152366926,-0.07486106731093113,0.04791764875480335,-0.06689392513776471
3.6875,-9.909014952802822,-1.5164091463739708,-0.21210827471579774,-0.07045198769110153,0.04702369361034889,-0.06702342148177186
3.69,-9.768461375934146,-1.6279676032740078,-0.34135893396471695,-0.07321338854096426,0.04476376775852612,-0.06049438142532354
3.6925,-9.58366910459824,-1.694415676578798,-0.8174910859217739,-0.07207943356215664,0.033624291203313436,-0.059559
3.6950000000000003,-9.591744790990257,-1.663594545175601,-1.0494101164585452,-0.07211502218536596,0.029322,-0.0668969752926842
3.6975000000000002,-9.840117692239982,-1.5592276165331544,-0.5011392482697438,-0.06437382990026923,0.045470215868292266,-0.06903134290960859
3.7,-9.785044628241248,-1.450570443216709,-0.452516661294915,-0.06551419987335769,0.04927310903910111,-0.06472217194870952
3.7025,-9.891718973114013,-1.5740674503913847,-0.41516332469655415,-0.07285237989033838,0.0438951985630553,-0.06566096076384954
3.705,-9.852965561504412,-1.6067009567686537,-0.6318269871616934,-0.06974387543354686,0.03978699534163729,-0.06419353450719548
3.7075,-9.76560269997435,-1.5828971593424268,-0.7801474190649395,-0.06593916808674363,0.035991768329252743,-0.062376877812755104
3.71,-9.72580163593651,-1.492070285333334,-0.5919051009523818,-0.06877849367195758,0.0439089467089948,-0.06821146328042331
3.7125,-9.627466181971027,-1.4695091914018017,-0.5644610405571907,-0.07515264995596817,0.038332,-0.06604137132335297
3.715,-9.406157967352508,-1.684293082369694,-0.859538100405075,-0.07874220321511467,0.038332,-0.061682028462092954
3.7175000000000002,-9.483146934280414,-1.6936332523841997,-1.293586681666091,-0.07335080392912609,0.02856808135530076,-0.06467583262667105
3.72,-9.768605208399151,-1.6020531604227468,-0.7148767072054257,-0.06911999370842367,0.03653263048803295,-0.06704058826235643
3.7225,-9.706068538180565,-1.5485933913703058,-0.5581054653666339,-0.07552511225481241,0.055339597305223226,-0.06297556648945897
3.725,-9.571163279783462,-1.8406430237232625,-0.7129824973405756,-0.07704430873146587,0.038026,-0.056200428241938785
3.7275,-9.561730918835961,-1.9394305558002771,-0.8805140773241573,-0.07435120125822614,0.03479244901527496,-0.059188652060617124
3.73,-9.682781662926333,-1.8694604166060256,-0.841933966740235,-0.07253393255711305,0.0336101348857739,-0.06457200418490901
3.7325,-9.960961088806435,-1.7258839992603678,-0.49869654515956835,-0.06976379053265741,0.0391504189346852,-0.06887075923889042
3.735,-10.009225223184503,-1.6326805638319928,-0.3501430217354704,-0.0641627991190279,0.048650249897700726,-0.06383564725478444
3.7375000000000003,-9.498991946961949,-1.8578399575565827,-1.303540924555859,-0.0692657512776833,0.031307,-0.05672226611503297
3.74,-9.458311247177736,-1.855806092694086,-1.3589682078851348,-0.07069481567291325,0.031307,-0.06542594878883826
3.7425,-9.771584950056964,-1.7352063185972149,-0.6700757460325216,-0.06822947855603617,0.050605933830210816,-0.06279821599615655
3.745,-9.774084286410751,-1.736320333362167,-0.6500607504564875,-0.07124771437089683,0.04933574985401986,-0.06070104293504288
3.7475,-9.770443,-1.695361,-0.894907,-0.073457,0.041437318440191516,-0.060934
3.75,-9.802173602472505,-1.7330408278076583,-0.7366516347435177,-0.07109256996066468,0.04692965039736694,-0.05968422035803163
3.7525,-9.892155905386767,-1.8627853941081822,-0.23976800214130356,-0.06344299431848942,0.0496153942452007,-0.055283
3.755,-9.601032181680885,-1.8233366167832408,-1.0482215181836667,-0.07250035874770933,0.03303096988130398,-0.055283
3.7575000000000003,-9.413937082357126,-1.7425528665550678,-1.2906770356770334,-0.07058674297701627,0.032834,-0.06441385945550887
3.7600000000000002,-9.569583,-1.55428,-1.011478,-0.057879,0.03313125730432843,-0.058948
3.7625,-9.480003014195296,-1.6643624714970224,-1.1818063426746461,-0.06182785356361303,0.032969612302596533,-0.06064066732122804
3.765,-9.658462261528948,-1.5720185495205614,-1.0094216880538323,-0.06338420865509159,0.0360446214252404,-0.062156
3.7675,-9.846282351108979,-1.5130503654392717,-0.6169816536245729,-0.06364649772443595,0.0457357572971678,-0.05680310443590957
3.77,-9.912081309916019,-1.586411944111976,-0.4242584848087088,-0.06583724189113534,0.052229,-0.05252206818662519
3.7725,-9.990160923853013,-1.74570175002807,-0.38999238705896333,-0.06964650145769744,0.05140519526797726,-0.0527255209229643
3.775,-9.802823546564163,-2.198040655972106,-0.6425763533962038,-0.06906868873741812,0.03869909365142291,-0.051674822223983195
3.7775,-9.730730016264674,-2.0064256756365793,-0.8136412287796932,-0.05979746906736999,0.03269452386478062,-0.061141950438742924
3.7800000000000002,-9.914320304376474,-1.459549471693561,-0.4573316493535519,-0.060620337913756275,0.03251611203083583,-0.06904605279370356
3.7825,-10.06172921687491,-1.4253478865506115,-0.3365486340093679,-0.06525500153863625,0.03146,-0.06057346994423452
3.785,-9.83433879702443,-1.6875744719071029,-0.7279350685855992,-0.06163885952480442,0.031518140475195584,-0.049111065487585835
3.7875,-9.639716651503807,-1.761889831261846,-0.9143330686361274,-0.06140551429959671,0.031751485700403294,-0.052534820757009014
3.79,-9.566322796795665,-1.7016341324624094,-0.8196211124771979,-0.06559155381809209,0.041997,-0.061230867922109834
3.7925,-9.711343325068208,-1.6033712138820824,-0.710156966298265,-0.05825583816878618,0.04035738052254347,-0.05380477111676308
3.795,-9.793516242913492,-1.518140885460694,-0.6906469652916339,-0.05883266882502102,0.03569246982248518,-0.052251409467455545
3.7975,-9.921274203052496,-1.488115093406595,-0.6011575480586124,-0.06289372183150163,0.03651974871794868,-0.05473324615384603
3.8000000000000003,-10.060561243429968,-1.4985941390579745,-0.3014612788163814,-0.06213918002415424,0.041999966449276206,-0.051280189782607996
3.8025,-9.948675939413853,-1.704536095954273,-0.2906776140957871,-0.06511012609006467,0.04196529386704778,-0.045993175468191136
3.805,-9.805116,-1.699546,-0.905069,-0.068417,0.028853330976118002,-0.057421
3.8075,-9.777994060965998,-1.6826599114036889,-0.9181083832796725,-0.06750099314013075,0.03075430361836683,-0.05625513342874123
3.81,-9.597156169947498,-1.5941872444582377,-0.913926034587104,-0.06108017046300724,0.04274812834367544,-0.04662113684009546
3.8125,-9.74159942089372,-1.7578793567632849,-0.5428286019323671,-0.06468639589371981,0.04383149202898551,-0.046942690338164256
3.815,-9.882077115077449,-1.7583785887880476,-0.41309770517630356,-0.06509265337588553,0.04378330653693478,-0.05260183665602862
3.8175,-9.940817,-1.590746,-0.507532,-0.060476,0.04016192341315956,-0.053756
3.8200000000000003,-9.903358336388079,-1.6459616724533472,-0.5338438031080428,-0.060310350597635475,0.0427222686114959,-0.05213354649490347
3.8225000000000002,-9.76336603546047,-1.849676571099098,-0.6244091621918194,-0.05954101720057242,0.041045581294735296,-0.04686083648481058
3.825,-9.707532323890563,-1.9005250851757631,-0.5710672154445644,-0.057503740941625435,0.04244657356449827,-0.05386496390965534
3.8275,-9.768864763708246,-1.6570901215285503,-0.6155634066878564,-0.06103347652430077,0.040012,-0.06093879326873895
3.83,-9.877217346112708,-1.3888819206635068,-0.6699819082985831,-0.0676121713107513,0.040012,-0.06280088738237352
3.8325,-9.924704711162958,-1.3930194027463894,-0.5454148623842529,-0.06152223758415364,0.041424912426783374,-0.04736500907036086
3.835,-9.721611144911954,-1.8775758552425075,-0.7066862146370124,-0.06452370952734018,0.04488506350324382,-0.044141088334877815
3.8375,-9.849118172421155,-1.9260380393372751,-0.4874196382683377,-0.06080921378941756,0.04088460652057611,-0.055364994548369094
3.84,-9.72153014178089,-1.636841045188721,-0.7236364780944958,-0.06273080869182825,0.04164630431660028,-0.05741964235983918
3.8425000000000002,-9.757727230109255,-1.5417510258918727,-0.7445608392974127,-0.06477661072895101,0.03658804976078318,-0.05625286701638722
