time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
4.2,-8.080550833966965,-0.8203453141214433,5.476303766434854,0.12531362535484755,-0.17699774790994435,-0.018416925020755343,4.2
4.2025,-8.096475007221606,-0.8254205120127248,5.557553788504079,0.12716231328619196,-0.19148402420457947,-0.023512014706002768,4.2025
4.205,-8.085493492809185,-0.7771170674983996,5.468273787084418,0.11934067713669094,-0.19164504286372144,-0.015474968692387216,4.205
4.2075000000000005,-8.027736481797964,-0.7687033844475539,5.460507761005752,0.12845866154112523,-0.18449631491020307,-0.015974365363205074,4.2075000000000005
4.21,-8.087415626678995,-0.7888550725443736,5.506365427843388,0.1253694770391221,-0.19255019037736065,-0.02767368877556842,4.21
4.2125,-8.12160137512371,-0.7833597632945389,5.553771194482835,0.12503831594227258,-0.1879814856969883,-0.014562584047650033,4.2125
4.215,-8.153751929913946,-0.8177176870837284,5.49297577989766,0.12345067785253974,-0.1916956125471587,-0.005238847906663319,4.215
4.2175,-8.039401111418387,-0.797939923902805,5.549023249247553,0.12265208654108316,-0.19081118755368162,-0.013617046336650574,4.2175
4.22,-8.12526950391298,-0.8401125919837417,5.4852165927426535,0.1199108909461411,-0.19751683510917828,-0.020210727834618566,4.22
4.2225,-8.009712542082264,-0.8059884098253338,5.488241318562939,0.12453989344091553,-0.1885624427317229,-0.025974478179600573,4.2225
4.225,-8.07875018862611,-0.7311942151811385,5.502325932348869,0.12632687460156625,-0.19123623940468243,-0.01072590498098764,4.225
4.2275,-8.08344964445711,-0.7983438259126266,5.455605333337138,0.12795840206121215,-0.1788636406544172,-0.014260694130228997,4.2275
4.23,-8.023895498039172,-0.7956223126758668,5.487675391795823,0.1254542873310056,-0.18433087788551017,-0.014078723772838688,4.23
4.2325,-8.055303205581462,-0.8200646034523937,5.560190177912647,0.11829635518142925,-0.19388232981915715,-0.01905641332801825,4.2325
4.235,-7.9986294794247454,-0.7574971988521737,5.505206287104316,0.12933462557431882,-0.18777757468105885,-0.02245240724585988,4.235
4.2375,-8.063881773775993,-0.8205674207034142,5.519189126818501,0.12584122497489533,-0.19460033150291883,-0.012020368519335219,4.2375
4.24,-8.035394165858365,-0.824549164713478,5.524202312287768,0.12247421066336991,-0.18823331929733275,-0.016499021887611216,4.24
4.2425,-7.947743663497349,-0.7100935385784646,5.5496030921554125,0.12428914813108066,-0.1855078010963703,-0.037579751615783384,4.2425
4.245,-8.017329733527182,-0.762810087883444,5.488711671085337,0.1325978825735044,-0.1954251180064307,-0.019969778681084936,4.245
4.2475000000000005,-8.002492169119227,-0.7539042726901627,5.527865884151265,0.11949802089533207,-0.1892372977438012,-0.01907844389990739,4.2475000000000005
4.25,-7.990576269567027,-0.8222502673158021,5.50766294989178,0.1187532347804973,-0.19182374834996846,-0.02047978766994082,4.25
4.2525,-8.120435911597129,-0.743744100015081,5.519154989963832,0.11880371803953914,-0.19277642604943576,-0.011943213149037369,4.2525
4.255,-8.128607959189589,-0.8385483522600532,5.670358131546392,0.11968264656827675,-0.19068565684741884,-0.015794285516503727,4.255
4.2575,-7.992820262531754,-0.7806763251051251,5.5604328278689055,0.1176669833812298,-0.19301025015710932,-0.019427353289421793,4.2575
4.26,-8.004653662004973,-0.7681027593250408,5.562655304811217,0.12817661442757972,-0.1826740063037848,-0.015491000991980294,4.26
4.2625,-8.031673255984858,-0.7335312206252363,5.512379158478921,0.1247147441474546,-0.19165858441953473,-0.020874487963571615,4.2625
4.265,-8.053165962760795,-0.7608930571358791,5.575876430930254,0.1267672057211511,-0.18520591295857178,-0.01843670386468843,4.265
4.2675,-8.0730540242904,-0.7146444886045332,5.564695502752784,0.12388342071060547,-0.1857503131993914,-0.01206950765323579,4.2675
4.2700000000000005,-7.9700562134143,-0.758888107835081,5.595625817743072,0.1046594109766387,-0.18079712708410947,-0.01859205028641264,4.2700000000000005
4.2725,-7.988830920281985,-0.7465896228609128,5.596588275431388,0.12363663718416024,-0.18380253549595715,-0.02040665647208462,4.2725
4.275,-8.007039398158055,-0.7227988804107257,5.700420663475215,0.12605424540708152,-0.1873752315878419,-0.02657543314062527,4.275
4.2775,-7.940284534593579,-0.8314764077513197,5.528510492107238,0.1242099385053512,-0.18418935987937948,-0.015304489287264859,4.2775
4.28,-7.952627697386685,-0.8247866824955888,5.574609887404011,0.12292083508695792,-0.17927554826450262,-0.01919338339198507,4.28
4.2825,-7.958227883944753,-0.8024823504058488,5.595946481830258,0.11665717822994329,-0.1815493060574202,-0.0134539907026085,4.2825
4.285,-8.023830810221982,-0.7227332623344276,5.592900352996608,0.12340902116161924,-0.1869450259863511,-0.01973862005879311,4.285
4.2875000000000005,-7.961400288794988,-0.7417809660447403,5.611085481875232,0.12290884397899594,-0.18380514372376797,-0.010443083728038993,4.2875000000000005
4.29,-8.035949836222168,-0.7230051651388533,5.624360735726682,0.10678222739212993,-0.19068825031456327,-0.015847163076575868,4.29
4.2925,-7.979134024965811,-0.7592058283793546,5.539800808339798,0.11883053478159919,-0.1819862912499075,-0.0210342864280591,4.2925
4.295,-8.032382415284387,-0.8253039739870263,5.67716522389633,0.11470620484556385,-0.1855649470853877,-0.015687587912225284,4.295
4.2975,-7.976826976380701,-0.7482322562610045,5.658830367903741,0.12509912076313537,-0.17944421232226915,-0.012946372728962367,4.2975
4.3,-8.033955119764444,-0.7855979680301871,5.602419862444396,0.11387205730068191,-0.17851960059003383,-0.0067933295036264624,4.3
4.3025,-8.022210987017832,-0.7797212888840644,5.612096276179666,0.11253431005166076,-0.18148895915357274,-0.010933762906185434,4.3025
4.305,-7.989098628655231,-0.7780985438128218,5.658364170174357,0.11455431015770988,-0.18975557289782358,-0.019978981604560183,4.305
4.3075,-7.998085188310954,-0.7164082868550915,5.65557179883984,0.12406760423886903,-0.1818064371723434,-0.015745720591639326,4.3075
4.3100000000000005,-7.921329227081853,-0.7478185743829945,5.685039649306816,0.11688608172696327,-0.18018632381838498,-0.018605654150785675,4.3100000000000005
4.3125,-8.014971512492671,-0.7521822538445524,5.653047569043531,0.11898360568539977,-0.17404027714660383,-0.009410148253838855,4.3125
4.315,-7.862321346008016,-0.6595822572907497,5.569772146627148,0.12613532234800442,-0.18622520973500575,-0.023106331159050343,4.315
4.3175,-7.954354216438041,-0.7013810035576531,5.654393727921847,0.11242069002882278,-0.18627390399218086,-0.013631571313754538,4.3175
4.32,-7.924601028464148,-0.7495634736222115,5.7317371486218915,0.1225455765090173,-0.17676421449456423,-0.01491600856392703,4.32
4.3225,-7.946550197377257,-0.8072851125463792,5.673042661676152,0.11815237443679961,-0.17987108207152944,-0.01743214019511257,4.3225
4.325,-7.9838034905734485,-0.7314777613053366,5.612709556700506,0.11640411264573418,-0.18242516375283427,-0.0160746301839064,4.325
4.3275,-8.00466104269155,-0.6956271518842229,5.6117817055174966,0.12824110414420117,-0.17932941356000223,-0.020914252090331733,4.3275
4.33,-7.973773690997931,-0.6843254417124603,5.608937051428592,0.11681218734778726,-0.18917635698838176,-0.01730438187781341,4.33
4.3325000000000005,-7.9163408524717065,-0.7412294790188482,5.6140123114431235,0.12008524690825732,-0.1763641713166701,-0.019286620062002723,4.3325000000000005
4.335,-7.901577477690698,-0.7074665237621861,5.552453219746193,0.11557787056323246,-0.17740027376089518,-0.013654313696825382,4.335
4.3375,-7.926971874858868,-0.7038827792889925,5.675507699766952,0.11320910253351077,-0.1792014270432999,-0.018087944057169434,4.3375
4.34,-7.9137751985245295,-0.7514736315779197,5.7123521698967386,0.11034200526383012,-0.1817575797025766,-0.01656214986980211,4.34
4.3425,-7.890428226718822,-0.7858378453647593,5.71906642590915,0.10451791320489265,-0.1817654691462755,-0.012029704117977914,4.3425
4.345,-7.8360992383799575,-0.7341917991693239,5.665674190044944,0.1147565747381735,-0.17324296786081161,-0.010858331381110389,4.345
4.3475,-7.949233249366327,-0.6929871171333053,5.7530539574784525,0.11020973833265234,-0.17774898765091046,-0.014617424526046438,4.3475
4.3500000000000005,-7.911389829340698,-0.7368231709732652,5.704752264789956,0.11994860438621607,-0.18182312354264019,-0.008563383633248031,4.3500000000000005
4.3525,-7.903234523152274,-0.7322166937798488,5.625897089990293,0.10445195864627117,-0.17814146652335433,-0.01940831723684185,4.3525
4.355,-7.95873771797669,-0.670921990997935,5.685001016376208,0.1112969757005743,-0.17519219540651843,-0.01819411176484595,4.355
4.3575,-7.923052208801529,-0.7842387584838952,5.713541463355782,0.11522172552828196,-0.17218604946177896,-0.023496928141451212,4.3575
4.36,-7.901808164109294,-0.7511974991795605,5.684372760579482,0.11338412456144364,-0.17849707659124614,-0.014797685649401779,4.36
4.3625,-7.894528357827573,-0.6881003856490094,5.746420634004196,0.10925954129456535,-0.17782139038770012,-0.005660302120186225,4.3625
4.365,-7.861718411890352,-0.7324191057661377,5.729355771453287,0.12686690850392437,-0.17027390527327096,-0.00578186618884517,4.365
4.3675,-7.87352311734943,-0.6540413244222879,5.676352176439943,0.10877152508320208,-0.1798669153035575,-0.015310861170231848,4.3675
4.37,-7.942355007101303,-0.7248145915510874,5.716928227004339,0.11721442954311004,-0.16553291763354328,-0.013400876868338466,4.37
4.3725000000000005,-7.902025858845147,-0.6976642786622875,5.685168677606047,0.11143218687472438,-0.1776008827249467,-0.012497511429057827,4.3725000000000005
4.375,-7.9591730401598015,-0.6909280298298202,5.740866021412371,0.11734611580800183,-0.17609103155254274,-0.012151800436535458,4.375
4.3775,-7.874698580898623,-0.7673547059840495,5.679905104298746,0.11512586438896509,-0.17951900689262465,-0.012269207020729003,4.3775
4.38,-7.99179264078336,-0.6403291587504869,5.702017377871487,0.11747662152143795,-0.17649424596755758,-0.013617668230817233,4.38
4.3825,-7.8791329553326275,-0.7574486939446009,5.721764184658182,0.11095695601507596,-0.18267896865662533,-0.004990696992235089,4.3825
4.385,-7.877494612859545,-0.6231070957774829,5.707340196292694,0.11528375865387228,-0.1798072409882321,-0.01188559166685798,4.385
4.3875,-7.887189614724538,-0.6370136592042859,5.796540949241671,0.121638061326611,-0.16577822000003362,-0.016671652548742727,4.3875
4.39,-7.898833904155793,-0.7342253015125262,5.816040873480026,0.1148343707571541,-0.18026759112314436,-0.01416689730786057,4.39
4.3925,-7.936950901201163,-0.6839662803609794,5.741185201188334,0.11550886375959664,-0.17813023138970802,-0.007554077540071858,4.3925
4.3950000000000005,-7.8737623889072506,-0.7326612530854688,5.772134113308949,0.11814483356024601,-0.17358472652623336,-0.018669524508611944,4.3950000000000005
4.3975,-7.884420885455263,-0.6256310681089964,5.828994658806871,0.11267458699020573,-0.17374813449578003,-0.01668043830810938,4.3975
4.4,-7.935030240358916,-0.6684972882426546,5.698233747089631,0.10693901929740554,-0.17018250879187416,-0.006061665608971693,4.4
4.4025,-7.923661844407813,-0.6624655749901411,5.826795602938584,0.1098150414722028,-0.1740435171068692,-0.015857032476063772,4.4025
4.405,-7.787081831288194,-0.6673094323181219,5.809181084496031,0.11540250005658229,-0.17028479807269598,-0.00850075652987879,4.405
4.4075,-7.874904787618353,-0.6417501148148618,5.825853848617608,0.1103203233495611,-0.1808828597144001,-0.0027051761123774044,4.4075
4.41,-7.875649918991966,-0.7053695974219668,5.829309811449704,0.11224818273767143,-0.17553360153267383,-0.01678967713133727,4.41
4.4125000000000005,-7.9238757303391845,-0.6518289182153367,5.7947234453216065,0.10318352102758374,-0.1647158278929242,-0.014288009996732678,4.4125000000000005
4.415,-7.8770336911088386,-0.7260647598536987,5.827057123360093,0.10949561412920006,-0.1737806270791088,-0.006571662206426042,4.415
4.4175,-7.901435981600557,-0.6799427844498132,5.7907252029129,0.10472637170710174,-0.1703336131884467,-0.014450623593269747,4.4175
4.42,-7.824713707719305,-0.70275226523576,5.753916573242366,0.1092699081587764,-0.17293916832175252,-0.015474211745312334,4.42
4.4225,-7.904543484929435,-0.7223453987968423,5.826457325164417,0.10292454920597666,-0.17011780793076034,-0.005900267948236641,4.4225
4.425,-7.832108193237686,-0.6863880467295126,5.759650162154642,0.11282492670815276,-0.1671445589775412,-0.006823369581729151,4.425
4.4275,-7.915254746327382,-0.6956151591691702,5.807596543402588,0.11437470061007247,-0.17082801278901724,-0.010014846040900992,4.4275
4.43,-7.91004510235378,-0.6617630516552266,5.829315020430814,0.11646436067056144,-0.17192330081073762,-0.02064280977258739,4.43
4.4325,-7.832196235580242,-0.6598137779140659,5.7895816053036935,0.11116012378784423,-0.17195679972467987,-0.003842564775427458,4.4325
4.4350000000000005,-7.900012017155855,-0.7030162591806844,5.877399653465226,0.11321579166225092,-0.1726476763502509,-0.009463655079425063,4.4350000000000005
4.4375,-7.816704116420009,-0.6671060113432424,5.841643630175389,0.1095411438720802,-0.16486399584977549,-0.022907657336083256,4.4375
4.44,-7.848096778010935,-0.6860612858423047,5.840568416882453,0.11527720434181206,-0.17228253128766616,-0.0136246984030758,4.44
4.4425,-7.843998374759838,-0.6507480756019575,5.862209534374846,0.10634541406127816,-0.16850441097392455,-0.010163904130393033,4.4425
4.445,-7.8897566289319565,-0.7269347250611733,5.876203172398756,0.10774494030884481,-0.16965959143507303,-0.011786916777506862,4.445
4.4475,-7.85313442262331,-0.5886013328637394,5.814079320268102,0.10668692262986017,-0.17241538180031782,-0.01415277535549766,4.4475
4.45,-7.825632063445962,-0.7032572900305594,5.865088923205197,0.11563990468218271,-0.16805248465365963,-0.012620840966397684,4.45
4.4525,-7.7922197161680655,-0.6736026832431122,5.891056265098305,0.1163058236847508,-0.17064181007849147,0.0008313045263620802,4.4525
4.455,-7.88465075021985,-0.6868236674458461,5.863318423648414,0.11268896648029397,-0.16470189941386604,-0.015122561725892953,4.455
4.4575000000000005,-7.881308611944122,-0.6605474489004807,5.8595678878379465,0.10911971821773818,-0.16062318832418127,-0.026196110591038418,4.4575000000000005
4.46,-7.814512303084916,-0.6841028338796631,5.935580982744002,0.10634564436763021,-0.16284208619544593,-0.020001157653554754,4.46
4.4625,-7.801769060057733,-0.6700379379339158,5.867090251317702,0.11378970153889136,-0.16747055512048098,-0.012065450767632591,4.4625
4.465,-7.7698865508894475,-0.7537789230746308,5.883506079429575,0.11458127321769726,-0.16294936985062244,-0.015745512462744683,4.465
4.4675,-7.809691441853156,-0.6786353526290575,5.890323301596401,0.10370338092807062,-0.15966156777129764,-0.019451659477017103,4.4675
4.47,-7.836093183797236,-0.6451313814799005,5.879438300369841,0.10800041247079169,-0.17257136832442363,-0.021159892282534672,4.47
4.4725,-7.768266349188006,-0.5728960229423317,5.83617017448633,0.1094906230706644,-0.16938819026235108,-0.009829599621832226,4.4725
4.4750000000000005,-7.788470549245938,-0.6511778747279733,5.858328459318585,0.09826374242942787,-0.17016256843045602,-0.007317205301299543,4.4750000000000005
4.4775,-7.812774663737473,-0.6777231383115134,5.8869806565492695,0.10320650960046072,-0.17852397615804316,-0.016273766507052815,4.4775
4.48,-7.787451687801046,-0.6779073240519559,5.95858263417701,0.10883202683857567,-0.16658180552415727,-0.017622021609804594,4.48
4.4825,-7.8253181157998295,-0.6311407432482548,5.8583961142992935,0.10793602696913007,-0.1648167830166481,-0.008640871969732976,4.4825
4.485,-7.7275415279054345,-0.701707049429142,5.934814432756115,0.1122580039234712,-0.15834456752615952,-0.023214757284061777,4.485
4.4875,-7.810654151752617,-0.704497307380275,5.927028639064176,0.10658175076297106,-0.14922118171738424,-0.007993255812056423,4.4875
4.49,-7.7567371727117935,-0.6341985700271013,5.809325103654318,0.106722216900348,-0.16415430803242992,-0.0227348032047545,4.49
4.4925,-7.782421319419906,-0.6565718735509849,5.946778237989857,0.09985518557559374,-0.16252651297681836,-0.012029756315528942,4.4925
4.495,-7.730437746987609,-0.6775532040639421,5.9020831355854,0.10526904560942316,-0.15235993687043467,-0.012479301658056895,4.495
4.4975000000000005,-7.8502169811341505,-0.6300392498083855,5.93081947582131,0.10352322915381038,-0.1685926521579857,-0.008653514136612953,4.4975000000000005
4.5,-7.812644633258675,-0.6822721372728466,5.907678839641084,0.1077557624464609,-0.16827781207997639,-0.0017275187309177208,4.5
4.5025,-7.735015705423723,-0.6428906850111246,5.928126158501881,0.10245406326235479,-0.16968761224158188,-0.008975291606885807,4.5025
4.505,-7.8224994482696015,-0.6537406186534745,5.905736401722099,0.09897004225770584,-0.14976805704987647,-0.01090627448699988,4.505
4.5075,-7.829271131830839,-0.61122537445869,5.890638032045527,0.10216032079945556,-0.1615511294173189,-0.007943631037123448,4.5075
4.51,-7.748102266643628,-0.6591709678534302,5.878357262594253,0.11204501902521169,-0.16260808910365163,-0.011615276249387041,4.51
4.5125,-7.7730265630162485,-0.6600503646145148,5.871334794389678,0.10532713958396869,-0.16122808624051693,-0.013107145364771073,4.5125
4.515,-7.722410015107822,-0.6182800079874884,5.855788862659287,0.10743904357641199,-0.15566219500054218,-0.008245778308337403,4.515
4.5175,-7.7247175350870085,-0.6758717679411189,5.929296824560451,0.09808029180954647,-0.15276262235267687,-0.004877015167691665,4.5175
4.5200000000000005,-7.745737796408601,-0.620255536078236,5.930646382483486,0.10517141176010233,-0.15520704948833872,-0.011656560710004855,4.5200000000000005
4.5225,-7.726391083034427,-0.6750840784261768,5.963686331726571,0.10114048338394413,-0.159263298569992,-0.008204372156352358,4.5225
4.525,-7.735788641713852,-0.5754715822841296,5.950851954954823,0.10663478553652048,-0.1608501343569797,-0.0089884026759315,4.525
4.5275,-7.787309927126129,-0.6180466039531324,5.939096029110573,0.10220937147420195,-0.1535505682271316,-0.014702729580635692,4.5275
4.53,-7.751678387187328,-0.6087866641056758,5.909891538479094,0.10832813491362844,-0.15420592255687385,-0.010771495705186668,4.53
4.5325,-7.745138646741094,-0.5662317548195083,5.949906871539943,0.10207509007693859,-0.15822915080499295,0.0059169719906643405,4.5325
4.535,-7.850282747510048,-0.6397831578981752,6.0390970108235305,0.0987666824774645,-0.15112152530039943,-0.005296172894592485,4.535
4.5375000000000005,-7.660762948284785,-0.6792394024843501,5.952338430963384,0.10056270581738028,-0.15135820140203884,-0.00945862405928557,4.5375000000000005
4.54,-7.760188905419641,-0.660154126984078,6.023908059328419,0.10449497812335612,-0.15887696486617436,-0.008960583569161249,4.54
4.5425,-7.7223347791476415,-0.5834412628538942,5.939290109311062,0.09943925105235615,-0.15835040966386016,-0.017344577456572533,4.5425
4.545,-7.763084629151505,-0.606803872718928,5.985178777925509,0.10988654653756129,-0.1648887115381156,-0.00535212919827923,4.545
4.5475,-7.747174271184975,-0.6487597304586907,5.918919100048908,0.10185470503373961,-0.14741017717218188,-0.003926016224484352,4.5475
4.55,-7.69425043415507,-0.6049756547763986,5.987357013752881,0.10144416327934304,-0.15146000180638003,-0.013813032645470614,4.55
4.5525,-7.809808621947018,-0.5840504386280962,5.997706130025104,0.10771833512664772,-0.1622697017113181,-0.010358600136973038,4.5525
4.555,-7.750460698946749,-0.6156329971161784,5.992199068459394,0.10310817260747583,-0.16313036325845126,-0.00104342907073605,4.555
4.5575,-7.75195668140268,-0.6285442559936352,6.0380499864370245,0.10496141698539534,-0.16753998338393333,-0.016930641779703395,4.5575
4.5600000000000005,-7.662853651746871,-0.6166445870044273,5.98129649844617,0.10535128857718486,-0.1528426596493984,-0.0034252744544780982,4.5600000000000005
4.5625,-7.748603221719691,-0.5486615238559793,5.962954900457646,0.09173567693462616,-0.15331018482788716,-0.005406305892546417,4.5625
4.565,-7.775477671732326,-0.6114870539458495,6.012392336678373,0.09979212928667304,-0.1626206738141885,-0.010913252081487034,4.565
4.5675,-7.673922183551588,-0.5104771178409808,5.945725340012143,0.09461946846242027,-0.15840386789522282,-0.013079687856850979,4.5675
4.57,-7.6531410626776815,-0.5833545978547318,6.027406389687575,0.09788121289660322,-0.15124901809401348,-0.007590129356260706,4.57
4.5725,-7.7664498206898465,-0.6206749798823396,5.986862851924327,0.10129620464945426,-0.16366142990618202,-0.0096979586146545,4.5725
4.575,-7.643911402522443,-0.6189939142362777,6.038227031890105,0.09440890819689962,-0.1493938119798171,-0.012328938294676465,4.575
4.5775,-7.673558044948631,-0.6025183732521165,5.9593377050449625,0.10727500215877259,-0.15508619003608,-0.0006501093566216045,4.5775
4.58,-7.7191037648495495,-0.6518653182131628,6.0180510195197465,0.09526394551103763,-0.15514098941798896,-0.002356347532727789,4.58
4.5825000000000005,-7.745707142987903,-0.6745251509285425,6.0189831097680155,0.10223990494985313,-0.1579339026947328,-0.012072678084398727,4.5825000000000005
4.585,-7.657812277506129,-0.5850670851909537,5.980899020612714,0.09412112013716248,-0.15651485861067785,-0.009758310784974918,4.585
4.5875,-7.761227381283744,-0.6793429821140918,5.976111140739944,0.09873675416815117,-0.14372883142742443,-0.003387101895759158,4.5875
4.59,-7.721265533611247,-0.5867030444762751,6.054504718121206,0.10332663439237974,-0.15979908317930647,-0.001513982792481719,4.59
4.5925,-7.702814308011961,-0.658587862214685,6.0061502511277265,0.09070952994006633,-0.15099134742619544,-0.003284253315672668,4.5925
4.595,-7.718147031510672,-0.5712065024397714,6.045087091043707,0.1025795869990259,-0.15241264731053358,-0.012637435045153588,4.595
4.5975,-7.710602906916902,-0.573750085278025,6.017833973077638,0.10488197101331971,-0.15952742878920353,-0.000846412546423514,4.5975
4.6000000000000005,-7.688135935398733,-0.5920654748448995,6.0287186732083535,0.10635386164950478,-0.14604121900456818,-0.01535033872662023,4.6000000000000005
4.6025,-7.670192492934814,-0.5900771179461627,6.061710703199072,0.09561593068800141,-0.1520894380163981,-0.006690916261219768,4.6025
4.605,-7.627398976115729,-0.6068103102096802,5.982475554035215,0.09411467595265116,-0.14244227128060963,-0.0120417701627118,4.605
4.6075,-7.665076981193041,-0.5857026639626002,6.001515334703201,0.09155035904405241,-0.15883524756130396,-0.0010284504353819484,4.6075
4.61,-7.719413258545616,-0.5924158481710018,6.001683938196246,0.10249395870698781,-0.14160166371033045,-0.004123583787265429,4.61
4.6125,-7.6602894551486,-0.665366839236845,6.008050696851952,0.08990940324761472,-0.1512261464659868,-0.006929076525486528,4.6125
4.615,-7.715587996796209,-0.5184126982554589,6.0284339016877775,0.09621353379788439,-0.16222814778758693,-0.008347766105789148,4.615
4.6175,-7.707373873454549,-0.5863450780651452,6.0795939928161165,0.09411873402075739,-0.14777502584213884,-0.010069674339817017,4.6175
4.62,-7.6966902981722125,-0.6000068875936795,6.078164902951337,0.09480441583852939,-0.1466179886841253,-0.005983249354913762,4.62
4.6225000000000005,-7.70251515935246,-0.5372142887301611,6.074426941466506,0.09825308489162886,-0.1453097902174865,-0.007566328318486624,4.6225000000000005
4.625,-7.667249603837739,-0.5915715955955242,6.101095901485896,0.1035122014913701,-0.14790409994624784,-0.00862143730914289,4.625
4.6275,-7.685826208891132,-0.49507886748301255,6.050519352555454,0.09298083762512534,-0.14562523423963158,-0.011877106115474649,4.6275
4.63,-7.712274089957244,-0.5462596570375126,6.102979193371973,0.08948175239669513,-0.15517892092217186,-0.009554228377651321,4.63
4.6325,-7.689093266684057,-0.59059211564832,6.074430164981102,0.10215991849983153,-0.15949457094460098,-0.004439804640724529,4.6325
4.635,-7.594568590314408,-0.5501573795008768,6.077182120882511,0.09686489520021824,-0.14934245222710685,0.0013343726231423167,4.635
4.6375,-7.698863895966856,-0.5711550486713567,6.069960000628255,0.10070552184609076,-0.14751731308174618,-0.008300002238287679,4.6375
4.64,-7.673887119110833,-0.6181318562101523,6.031899363616444,0.08580789956269728,-0.148002005669302,-0.010874623464873284,4.64
4.6425,-7.60218055240144,-0.5864228218157082,6.105715210947668,0.1000113709351597,-0.1386524027747017,-0.009366075705817777,4.6425
4.6450000000000005,-7.673222102723517,-0.5776853088166832,6.100434716597388,0.09941696926914662,-0.13428527862214332,-0.011662396239453969,4.6450000000000005
4.6475,-7.686614385375187,-0.5956067243150557,5.991877323042601,0.09097841610447631,-0.14686637379584755,-0.009971165997769956,4.6475
4.65,-7.6598978455348,-0.6116111537118759,6.0651303870585025,0.09750562849374304,-0.15259887092036423,-0.0031475911555728167,4.65
4.6525,-7.641048713459636,-0.5536420650610374,6.095502702542896,0.09124618112243667,-0.1394529376943061,-0.011203184057621005,4.6525
4.655,-7.567022431636213,-0.5549243642418149,6.1359758531530995,0.08855844497124608,-0.14563486280274437,-0.006608978188022673,4.655
4.6575,-7.653871045417929,-0.48862434123947807,6.103925179273144,0.09778269227578788,-0.14624707520866545,-0.0009607900466634252,4.6575
4.66,-7.627508764013723,-0.5143035458619296,6.025818879514943,0.10153932730489289,-0.14090328861075366,-0.0036895937797122866,4.66
4.6625000000000005,-7.633394418245762,-0.6315476758590383,6.137581188143474,0.09212993956995795,-0.147059321454574,-0.007488354967524619,4.6625000000000005
4.665,-7.570289225476753,-0.5215917211645141,6.11997481178902,0.09051463802019102,-0.14677896671661056,-0.002014584948039136,4.665
4.6675,-7.599470660905286,-0.5405132365514889,6.128504742061326,0.09149209563176222,-0.14931210721769247,-0.011156841084864887,4.6675
4.67,-7.6096126492585405,-0.5404006894588048,6.076870516525982,0.09499679996116552,-0.13840088080331,-0.006430661068161677,4.67
4.6725,-7.596744814810181,-0.5786609212749234,6.111705738745001,0.10144823169602253,-0.14827994857145493,-0.007594211169948741,4.6725
4.675,-7.545597048642596,-0.5044994122789465,6.128508400574544,0.09010996028462787,-0.1357317514242104,-0.0041120276847331945,4.675
4.6775,-7.6511419254734685,-0.5094898527809939,6.031142568927524,0.09742228464136796,-0.13928722260408488,-0.004653528349102504,4.6775
4.68,-7.671636349469703,-0.5819192963035776,6.1048489088352,0.09140679138989884,-0.14424493793619556,-0.005296409855058012,4.68
4.6825,-7.596002355152211,-0.5318074392026252,6.124245992099302,0.08653141519566308,-0.1449140373105322,-0.010126167189175875,4.6825
4.6850000000000005,-7.64292910434746,-0.5208440965626577,6.070066048529969,0.0916682443443011,-0.13028656497982533,-0.0109677938498053,4.6850000000000005
4.6875,-7.614901696924315,-0.481474001178367,6.093253534361014,0.0865801036300658,-0.14208187562645366,0.0012542105807031164,4.6875
4.69,-7.673287009111849,-0.5487808456672045,6.115190375680439,0.0880797961800076,-0.14493961961357132,-0.012473805395158901,4.69
4.6925,-7.57475242212545,-0.5565616425431673,6.134324174581864,0.08716738849754767,-0.14142514043346352,-0.00924122378167261,4.6925
4.695,-7.599388320549511,-0.5954177522680547,6.085525223652667,0.09737055347440947,-0.1455565295957271,-0.0023093656492622987,4.695
4.6975,-7.570008128371893,-0.5242563524481784,6.10858536710917,0.09045362834687866,-0.14398755104621583,-0.00046934622696266637,4.6975
4.7,-7.604437667181444,-0.5260463101222339,6.202523071287936,0.09383619022059159,-0.13862961169805268,0.0014133253051245428,4.7
4.7025,-7.483003269009228,-0.6016747150743351,6.1286148406872405,0.09526350755174058,-0.14288280377602158,-0.006417259567509361,4.7025
4.705,-7.583466039478577,-0.5827224394912145,6.23336911106634,0.08217961140859106,-0.14205174184938982,-0.01567324890254839,4.705
4.7075000000000005,-7.62992325222334,-0.5387884849708233,6.175146903804787,0.09817183710569403,-0.13802850869784863,-0.004331080893861356,4.7075000000000005
4.71,-7.591457141248189,-0.604304104339528,6.116534511207013,0.0847177168172195,-0.13541420116023267,-0.00020857090022554476,4.71
4.7125,-7.541988471265949,-0.5776863229960599,6.1167503753353385,0.07541319084901797,-0.14944995754853163,-0.006547467964706474,4.7125
4.715,-7.603888948633232,-0.5431376603310291,6.156828187831691,0.08079270916559472,-0.13313690273079612,-0.01352398147920522,4.715
4.7175,-7.573771571914891,-0.5195142894866001,6.250134621107312,0.08816787780656839,-0.14109279280895579,-0.0033958735843078974,4.7175
4.72,-7.537925224636427,-0.533588980564862,6.178515549525587,0.08689974129152644,-0.13481991074513847,-0.0005932671718239805,4.72
4.7225,-7.640760565866203,-0.5374469879364885,6.182489075651489,0.08700059354487953,-0.13920272441738699,-0.011018377259944711,4.7225
