time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408200.464149,-7.997865774727359,-0.6934855777645927,6.096267991606859,0.10623175110314582,-0.1748843129818653,-0.01804216995012236
1765408200.466156,-7.99287409070229,-0.6870085802509774,6.09924820837748,0.10598789262197408,-0.17468954125537814,-0.01798575129180321
1765408200.46823,-7.987033957054126,-0.680640059567457,6.102057797204094,0.10569314149273952,-0.17447804469228628,-0.017923279851081046
1765408200.471176,-7.98032943068701,-0.6745067201937387,6.104676609287868,0.10534890749710157,-0.17424070358897814,-0.017854139306520356
1765408200.47421,-7.972739604811762,-0.66875395715504,6.107060655830049,0.10495711242429294,-0.17396937435553006,-0.017777404345185974
1765408200.476158,-7.964247480255842,-0.6635379227560274,6.109145219343127,0.10452031160094676,-0.17365727364809933,-0.01769199230139664
1765408200.479146,-7.954849114087001,-0.659016195818292,6.110849422512273,0.10404184470671926,-0.1732992565693484,-0.017596829844617266
1765408200.481169,-7.9445623605926,-0.6553370720894991,6.112083121102465,0.10352599125429984,-0.17289195505280633,-0.017491026349021225
1765408200.48321,-7.9334342814560275,-0.6526281106776501,6.1127561840495,0.10297810291273425,-0.17243378560724823,-0.01737402445553685
1765408200.486128,-7.9215460486449025,-0.6509852097836283,6.112789025471399,0.10240469049477798,-0.17192487254348124,-0.017245697763534417
1765408200.488164,-7.909014364334541,-0.6504634878748704,6.112122683271772,0.1018134497358391,-0.1713669416977546,-0.017106386485107945
1765408200.491133,-7.895988988321189,-0.6510706510227044,6.110726932597768,0.10121320928788563,-0.17076322154984427,-0.0169568838907507
1765408200.494113,-7.882646527756809,-0.6527629271411928,6.108605392506579,0.10061377960964805,-0.17011836313397743,-0.01679839176944444
1765408200.49609,-7.869181070825057,-0.6554435285365131,6.105797090997325,0.10002568258533796,-0.16943837221659303,-0.01663245320428269
1765408200.498283,-7.855792578455845,-0.658963948234401,6.10237452746447,0.09945975360243453,-0.16873053596122867,-0.016460861629349118
1765408200.501092,-7.842674227792692,-0.6631287243135621,6.098438855053674,0.09892662893038202,-0.1680033168333397,-0.01628555000422661
1765408200.502168,-7.83000025092303,-0.6677040696484079,6.0941133656472415,0.09843615786578394,-0.16726618225228884,-0.016108479717940435
1765408200.506173,-7.817916310766023,-0.6724299161724703,6.089537028966761,0.09799680257616558,-0.16652934550280898,-0.015931557620888718
1765408200.509122,-7.806534761220976,-0.677034095418724,6.084860115128335,0.09761509619493532,-0.1658034098046647,-0.015756597689352312
1765408200.511177,-7.795936614549167,-0.6812472787708042,6.080243328670119,0.09729521658421934,-0.1650989271830556,-0.015585317398448945
1765408200.512175,-7.786180466037941,-0.6848179189860569,6.075860301152996,0.09703870841932061,-0.1644259043574063,-0.015419340658560744
1765408200.516131,-7.777316602596667,-0.6875269510298017,6.071901553643769,0.09684436480097301,-0.16379330495067068,-0.015260187953199857
1765408200.517206,-7.769403030027296,-0.6892016312759466,6.068577258486628,0.0967082706846914,-0.16320860049963246,-0.015109262960194306
1765408200.521127,-7.76251978064335,-0.6897268306558211,6.066116643923521,0.09662401189323944,-0.16267740856271548,-0.014967862624313285
1765408200.523275,-7.756778482317522,-0.6890515361475174,6.064763017656808,0.09658305452264164,-0.16220323741631387,-0.01483722326361421
1765408200.524147,-7.752325276736895,-0.6871891577194418,6.064764274031465,0.09657529147935984,-0.16178734647850915,-0.014718583363501648
1765408200.527223,-7.749336335273621,-0.6842119990945461,6.066359208614079,0.09658973679813888,-0.16142872756306542,-0.014613226606060572
1765408200.532098,-7.748006200463187,-0.6802415572161427,6.0697603352199545,0.09661532877630366,-0.16112420753295295,-0.014522479895477334
1765408200.534128,-7.748529904736248,-0.6754364512492478,6.075134358590774,0.09664178031683653,-0.1608686683363852,-0.014447666097373957
1765408200.536128,-7.751080360759408,-0.669979302488259,6.082581883258033,0.09666039303013838,-0.16065537522914397,-0.014390027937285284
1765408200.539138,-7.7557830139736215,-0.6640636387201354,6.092118294901876,0.09666474416249751,-0.1604763922452025,-0.0143506395545064
1765408200.541177,-7.762690230513451,-0.6578819890994546,6.103658077518433,0.09665117227428836,-0.1603230466933806,-0.014330313438886565
1765408200.54416,-7.771758257256989,-0.6516163136951508,6.1170049750493884,0.09661902121425356,-0.16018639432403894,-0.014329505588078235
1765408200.546198,-7.782829683253777,-0.6454314639388058,6.131850125920718,0.09657063563105392,-0.1600576445093652,-0.014348225461008854
1765408200.549165,-7.795624021805544,-0.6394716051727591,6.147779540146698,0.09651112430558882,-0.15992852740183258,-0.014385963130482186
1765408200.551163,-7.809738263202055,-0.6338588583114663,6.164291138916427,0.09644791699155869,-0.15979160948486124,-0.014441645316314216
1765408200.554236,-7.824658146895826,-0.6286932442018401,6.180820214756053,0.09639013937739595,-0.1596405759785562,-0.014513624545414548
1765408200.556148,-7.839779785255601,-0.6240533906949489,6.196771044395523,0.09634783117503963,-0.15947049004564579,-0.014599697885133895
1765408200.559178,-7.854440415611606,-0.6199979976088432,6.21155200443135,0.09633104763291653,-0.15927801482632808,-0.014697148194496702
1765408200.561157,-7.867956486446311,-0.6165682549495578,6.224611844992556,0.09634891297582349,-0.15906156384512565,-0.014802803869840578
1765408200.56545,-7.879666828648172,-0.6137910624349047,6.235475121906808,0.09640871661201059,-0.15882134542432585,-0.0149131231711255
1765408200.566143,-7.888978165304025,-0.6116822089444066,6.243774726815588,0.09651514349402422,-0.15855928603680353,-0.015024319472625815
1765408200.567219,-7.895409639618774,-0.6102481648009466,6.249279207129206,0.09666970966973057,-0.15827883941814352,-0.015132540288466013
1765408200.571163,-7.898632496483147,-0.6094853572614363,6.2519125600777725,0.09687044449244359,-0.15798470001486714,-0.015234089457080567
1765408200.574136,-7.898500772085531,-0.6093768645611651,6.251764504662291,0.09711183360470811,-0.15768244331686118,-0.015325651833161605
1765408200.574636,-7.895069134246593,-0.6098878376387127,6.249089762224054,0.09738501884228698,-0.15737812039874188,-0.015404468626791146
1765408200.579149,-7.888595086352553,-0.6109617230540725,6.244295621621938,0.09767824367131082,-0.15707784026103927,-0.015468432337930124
1765408200.580112,-7.879524469856065,-0.6125190128463536,6.237918027001002,0.09797752787802841,-0.15678737560165903,-0.01551610585716599
1765408200.584161,-7.868461060520313,-0.6144592296668947,6.2305873342607905,0.09826754043565264,-0.15651182383956708,-0.015546688408881317
1765408200.586135,-7.8561225441590015,-0.616666018783302,6.2229855199772155,0.09853261090338107,-0.1562553460799357,-0.01555994301767417
1765408200.589126,-7.843286255035401,-0.6190147977641102,6.215797320513935,0.09875779001477532,-0.15602098924031288,-0.015556090634627887
1765408200.591204,-7.830729131520834,-0.6213819380100154,6.209659044358377,0.09892985747279472,-0.1558105746370667,-0.01553568483874034
1765408200.594092,-7.819167439176952,-0.6236537199235909,6.205110307238773,0.09903818529003057,-0.15562462809773872,-0.015499494460695512
1765408200.596135,-7.8092022838201025,-0.6257329705257064,6.202554361101417,0.09907538924366602,-0.15546234476128803,-0.015448415340054446
1765408200.598189,-7.801276146539565,-0.6275420574245114,6.202231188509119,0.0990377278958547,-0.1553216123148644,-0.015383409099549276
1765408200.601157,-7.795643936921487,-0.6290224066333484,6.204205049809679,0.09892523312150633,-0.15519913075330144,-0.015305452032150746
1765408200.604139,-7.792360377484881,-0.6301317982522779,6.208366371811557,0.09874157547738852,-0.1550906508648976,-0.01521548497989086
1765408200.606113,-7.791284362194706,-0.6308407979422952,6.2144471419984875,0.0984936795695755,-0.15499132015489378,-0.015114371839238052
1765408200.607231,-7.792099802894518,-0.6311292300828957,6.222048393731409,0.0981911122202913,-0.15489609711032498,-0.015002880404588973
1765408200.609102,-7.794350866376144,-0.6309832034170597,6.230677309847685,0.09784527803378193,-0.15480018463355288,-0.014881692821259538
1765408200.614119,-7.797487621196509,-0.6303929858570603,6.239790255023068,0.09746847650935593,-0.15469943839642247,-0.014751444816929917
1765408200.616106,-7.800916684868272,-0.6293518183689449,6.248837234858328,0.09707289769505369,-0.15459071879507877,-0.014612788420687113
1765408200.619135,-7.804051061832063,-0.6278555226379053,6.257303157614726,0.09666965157894396,-0.15447216850229722,-0.014466468525493999
1765408200.621138,-7.806354037171179,-0.6259026402475399,6.264741903727009,0.09626793186388015,-0.15434340123019022,-0.014313397326836966
1765408200.624114,-7.807373379376802,-0.6234949022733304,6.270800503848307,0.09587440214195116,-0.15420557715562117,-0.014154707143991528
1765408200.626124,-7.806763822496964,-0.6206379219575143,6.275232449402662,0.09549286296012213,-0.15406132965361774,-0.01399176636974528
1765408200.628124,-7.80429763830408,-0.6173419991045059,6.277900913130916,0.09512421862852452,-0.1539145181420083,-0.01382615311110168
1765408200.631082,-7.7998648621573645,-0.6136228867673494,6.278773952393386,0.09476672122694975,-0.15376981784131294,-0.013659590478509407
1765408200.632132,-7.793465980008143,-0.6095023989545638,6.277914299519461,0.09441643529399936,-0.1536321969393679,-0.013493853010473985
1765408200.637152,-7.7852001758957465,-0.6050088235284969,6.275466208945426,0.09406784944864516,-0.1535063480896657,-0.013330653495536486
1765408200.639181,-7.775251554307508,-0.6001772740454684,6.2716413099872375,0.09371456338097174,-0.1533961328723889,-0.013171513514609552
1765408200.641128,-7.763874648651118,-0.5950504336363626,6.266704693499701,0.09334999181238304,-0.153304086430775,-0.013017617853727103
1765408200.644138,-7.7513797325902996,-0.5896803744856762,6.260961745266672,0.09296803954101798,-0.15323102662013907,-0.012869664462205367
1765408200.646123,-7.738118194913733,-0.5841317772547352,6.2547457571452085,0.09256370838098459,-0.1531758051525915,-0.01272774406124862
1765408200.649162,-7.724468146262445,-0.5784858867929364,6.248406043670491,0.09213359805651106,-0.15313521699801938,-0.012591294188896806
1765408200.651207,-7.710820165987774,-0.5728436774100494,6.242295963795403,0.0916762628833055,-0.15310406151721012,-0.012459154750839587
1765408200.654107,-7.69756287110264,-0.5673267021229438,6.2367600950774325,0.09119239408978319,-0.15307534050911162,-0.012329716358795335
1765408200.656142,-7.6850681747194445,-0.5620747864663184,6.232120306609161,0.0906848219064096,-0.1530405787907004,-0.012201125508966296
1765408200.659128,-7.673676672273844,-0.5572403388005607,6.2286615583753635,0.09015836331378455,-0.15299024741475648,-0.012071506430022453
1765408200.661116,-7.663684163134639,-0.552979324019201,6.226619119835812,0.0896195589666805,-0.15291426173309502,-0.011939169268521368
1765408200.664134,-7.655330582942571,-0.5494393149977213,6.226168897814622,0.08907633645912541,-0.152802530808497,-0.0118027837989036
1765408200.666107,-7.648792536011539,-0.5467457615735685,6.227421917181895,0.08853761863152546,-0.1526455468900867,-0.011661505226259432
1765408200.667111,-7.6441801992630145,-0.5449883831217357,6.230423334451806,0.08801288063776429,-0.1524350032703822,-0.011515046495410415
1765408200.67111,-7.641538641394651,-0.5442100139027366,6.235155779364777,0.08751165289060572,-0.15216441277537743,-0.011363695349698099
1765408200.675084,-7.640852752908198,-0.5444001858606136,6.2415460467038235,0.08704297065412837,-0.1518296854985842,-0.011208274755945895
1765408200.675584,-7.6420544321201955,-0.5454950790228342,6.249473532031945,0.08661478968900456,-0.1514296194087525,-0.01105005517366664
1765408200.679141,-7.64503070302338,-0.5473840927088716,6.258778994340906,0.086233416890888,-0.1509662499920219,-0.010890648497099769
1765408200.681113,-7.649631805923727,-0.5499216356939809,6.269272959162837,0.08590302703510219,-0.15044499816127965,-0.010731924952144197
1765408200.683146,-7.655678504898858,-0.5529416949988102,6.280743334177243,0.08562533650727759,-0.1498745685685996,-0.01057597941852922
1765408200.686194,-7.662967843256101,-0.5562727427340525,6.292961511881118,0.0853994849648003,-0.14926658308475213,-0.010425143976687565
1765408200.687153,-7.67127677454805,-0.5597511355131763,6.305686367257981,0.08522214695009811,-0.14863496359010633,-0.010282020943892085
1765408200.690148,-7.6803637285805255,-0.5632317455614457,6.3186664931219,0.08508786237025259,-0.1479950963898849,-0.010149504698166
1765408200.694094,-7.6899689344084825,-0.5665950161829432,6.3316419070548005,0.08498954079053447,-0.14736283355942092,-0.010030767556883388
1765408200.694594,-7.699814776561724,-0.5697501098164508,6.344346525011255,0.08491907042136125,-0.14675341995950866,-0.009929197280483143
1765408200.697151,-7.709607482243828,-0.5726342729403798,6.356512149021329,0.0848679589633264,-0.14618045927921355,-0.00984828586677237
1765408200.701144,-7.7190412099585695,-0.5752087651302215,6.367874276788012,0.08482794681916016,-0.14565503147632003,-0.009791478142413752
1765408200.704143,-7.727805308736416,-0.5774517357334424,6.378179972795793,0.08479154998327643,-0.14518505289290135,-0.009761988942768298
1765408200.706253,-7.73559508802065,-0.5793487312571232,6.3871979295182015,0.08475250090173557,-0.14477494144919753,-0.009762586425697887
1765408200.707124,-7.742125747296197,-0.5808823577787796,6.3947302572758495,0.08470606127391615,-0.14442561260559794,-0.00979532994754833
1765408200.711107,-7.747148257721942,-0.5820234871964892,6.4006247017798,0.08464918706487068,-0.14413478215527414,-0.00986126590098004
1765408200.714109,-7.75046531417822,-0.5827263452794232,6.404785554636798,0.0845805383911559,-0.1438974990573356,-0.00996012290075958
1765408200.716085,-7.751945299601838,-0.5829285783918272,6.407181748500639,0.08450034358952105,-0.14370680045545606,-0.010090079575372002
1765408200.71909,-7.751532556061795,-0.5825557493991894,6.407851169730994,0.08441013839106262,-0.14355438804493575,-0.010247678363516565
1765408200.721091,-7.749252875170918,-0.5815287121409191,6.406900713782416,0.0843124040161811,-0.1434312580382351,-0.010427926314848322
1765408200.723165,-7.745213674204741,-0.5797722999568706,6.404502044737759,0.0842101304144672,-0.14332824854780502,-0.010624575229169982
1765408200.726172,-7.739598724336997,-0.5772242871275034,6.400883486878991,0.08410633883660731,-0.14323648526152738,-0.010830529980719922
1765408200.729144,-7.7326577200415425,-0.5738440457680986,6.396318849771051,0.08400360530595732,-0.14314771789817513,-0.011038314781339046
1765408200.729644,-7.724691553057093,-0.5696204360598623,6.391114108103942,0.08390362646650254,-0.14305455588510085,-0.011240538183371833
1765408200.733175,-7.716034733675049,-0.5645782291545555,6.385592832599637,0.08380686420984142,-0.14295062575040876,-0.011430325013949385
1765408200.736158,-7.707036669012448,-0.5587820072179478,6.380081300797035,0.0837123007087596,-0.14283067249012923,-0.011601703845932575
1765408200.739104,-7.698043255408508,-0.5523364966254297,6.374894193195099,0.08361733275369186,-0.14269061505696842,-0.011749937170117504
1765408200.741879,-7.68937961357474,-0.5453830242097522,6.370321446347656,0.08351783343743843,-0.14252755981557141,-0.011871764572001545
1765408200.745766,-7.6813342447836686,-0.5380929635577212,6.366616329411422,0.08340840636121323,-0.1423397838038882,-0.011965521445731086
1765408200.746266,-7.674144759753994,-0.5306598370716786,6.363984567463908,0.0832828433511939,-0.14212670724019758,-0.012031116166475392
1765408200.749115,-7.667985521568853,-0.5232915145309402,6.362574493579809,0.083134765296479,-0.14188886465556783,-0.012069888100133415
1765408200.751098,-7.662957733314693,-0.516202850290448,6.362468558655778,0.08295838316833487,-0.14162786139971276,-0.012084397298069774
1765408200.752161,-7.659082624378927,-0.5096080248224043,6.363676890722963,0.08274927691034359,-0.14134628792176135,-0.012078193409964171
1765408200.756111,-7.656298583875081,-0.503711721242213,6.366133919951412,0.08250506865214069,-0.14104757032473839,-0.012055583301986918
1765408200.759107,-7.6544633151454455,-0.49869915286866706,6.369699304763364,0.08222587456083075,-0.14073575550860404,-0.012021390046710502
1765408200.761124,-7.653362071773215,-0.49472596561271237,6.3741644433643,0.081914458219182,-0.1404152472545796,-0.011980691165557628
1765408200.764109,-7.652722538414898,-0.4919092232261822,6.37926556806209,0.08157606573492228,-0.14009051818167978,-0.011938538391751827
1765408200.766114,-7.652235898728536,-0.49032008340331534,6.3847034447032405,0.08121797882443457,-0.13976582759024173,-0.011899672819546576
1765408200.767123,-7.651582343888882,-0.4899782693827056,6.390167989887915,0.08084886154635419,-0.13944498296333876,-0.01186824377227524
1765408200.771136,-7.65045825465415,-0.49084861696298154,6.395364467105902,0.08047799497306796,-0.1391311843498459,-0.011847528825131074
1765408200.774122,-7.648602029782446,-0.49284044366853713,6.400037437926814,0.08011449386942372,-0.13882697116164747,-0.011839657928293983
1765408200.776097,-7.645816066471306,-0.4958104861924158,6.403989598695265,0.07976658251226365,-0.13853425426081659,-0.011845367569256743
1765408200.779138,-7.641983280910485,-0.4995695466739201,6.407094195786807,0.07944097776007211,-0.13825438847440077,-0.011863828971728907
1765408200.780148,-7.63707729538535,-0.5038923441605692,6.409300881787599,0.07914239814486268,-0.13798824163670861,-0.01189258984366722
1765408200.784094,-7.631165891959765,-0.5085298324476166,6.410635428111727,0.07887320191137487,-0.13773623763521015,-0.011927648727318335
1765408200.78614,-7.624407770679708,-0.5132232459728899,6.411194104099703,0.07863315883169754,-0.1374983689209059,-0.011963661941070595
1765408200.788137,-7.617043196874274,-0.5177190166056853,6.411134020249715,0.07841937178610078,-0.13727417783225754,-0.011994271989653218
1765408200.791147,-7.609379565476536,-0.5217834850459943,6.410660941160584,0.07822637189376296,-0.1370627054357007,-0.012012538855714728
1765408200.793078,-7.601772961603105,-0.5252162394887767,6.410015644131529,0.07804640744442363,-0.13686241258960014,-0.012011448719413577
1765408200.796094,-7.594606526372166,-0.5278609576703464,6.409459178670815,0.07786992998105491,-0.13667108885805326,-0.011984468211830485
1765408200.797129,-7.588266246900607,-0.5296126967165201,6.40925706327294,0.077686252896825,-0.13648577317394425,-0.011926103757445369
1765408200.801109,-7.583114957903272,-0.5304208434364491,6.409662692551756,0.0774843261242272,-0.13630271503162572,-0.011832412935805494
1765408200.802131,-7.579465778692585,-0.5302877072987533,6.410900555063255,0.07725354730129375,-0.1361174096330387,-0.011701405994934085
1765408200.806117,-7.577556709821039,-0.5292637495870762,6.413150014644992,0.07698452746938801,-0.13592473930241905,-0.011533286734325991
1765408200.808091,-7.57752859639336,-0.5274408218735753,6.416530675848893,0.07666974978058815,-0.13571923573924627,-0.011330516636726112
1765408200.811127,-7.579408991452386,-0.5249441168974514,6.4210908512432505,0.07630408866099832,-0.13549544753678874,-0.011097721617921394
1765408200.814124,-7.583104294392135,-0.5219226096950627,6.426800819500888,0.0758851748970122,-0.13524837609545123,-0.01084146932021828
1765408200.816074,-7.588401675556859,-0.5185377239852931,6.433551959156607,0.07541359394306273,-0.1349739397376374,-0.010569927879510142
1765408200.819115,-7.5949809263357,-0.5149508884871932,6.441161913877269,0.07489290263557648,-0.13466942332471363,-0.010292403450128235
1765408200.821126,-7.602434995310671,-0.511311586727282,6.449385416784478,0.07432945574551535,-0.13433385588337207,-0.010018764960835818
1765408200.824198,-7.610297026822283,-0.5077476516672013,6.457930236080931,0.0737320476825789,-0.1339682500090371,-0.009758793786040774
1765408200.824698,-7.618071350773765,-0.5043589957671073,6.466477359288203,0.07311138953360093,-0.13357565912894007,-0.009521522373971532
1765408200.82719,-7.6252659067218,-0.5012152105203291,6.474703902356894,0.07247945678780479,-0.1331610535216422,-0.009314637071251755
1765408200.831169,-7.631423669796421,-0.49835681546288013,6.482306627402042,0.07184876071814382,-0.13273104926289828,-0.009144015268366733
1765408200.834202,-7.636150589712358,-0.49579943893058487,6.489023570360054,0.07123161186248461,-0.13229352864729924,-0.009013446320202147
1765408200.836111,-7.639137667353948,-0.49353987629006435,6.4946513498649905,0.0706394489808181,-0.13185717969492422,-0.008924552088352399
1765408200.838151,-7.640175617029035,-0.4915627776289118,6.499056667337606,0.07008229776039777,-0.1314309768976369,-0.0088768861040638
1765408200.839154,-7.639162021449045,-0.4898467040152594,6.5021820985272205,0.06956840139795961,-0.13102363295717792,-0.008868163687106892
1765408200.843099,-7.636102062561646,-0.4883686312796414,6.504047291017166,0.06910403307304813,-0.13064306801736775,-0.008894567241273058
1765408200.84613,-7.631104025192908,-0.4871067074750698,6.504746236206638,0.0686934668257205,-0.13029595921024004,-0.008951080666288448
1765408200.849084,-7.624370135252697,-0.48604176640951763,6.504440185502424,0.06833906108039202,-0.12998743336200885,-0.009031827292870236
1765408200.851101,-7.6161829291429575,-0.4851581987778407,6.503345661207533,0.06804140414585753,-0.12972093513259103,-0.009130406880379608
1765408200.854039,-7.606887786607781,-0.48444429257580307,6.501718291363886,0.06779947930291295,-0.1294982493111314,-0.009240236803841449
1765408200.856072,-7.59687304799046,-0.48389176021019037,6.4998346641841485,0.06761082311286412,-0.12931961305170978,-0.009354892980359266
1765408200.857051,-7.586549520959685,-0.48349440168208263,6.4979748150436,0.067471672409006,-0.12918384986214063,-0.009468426730369552
1765408200.861074,-7.576330932344323,-0.48324640902319593,6.4964073411572825,0.06737711744283491,-0.129088484721946,-0.009575626459137211
1765408200.864093,-7.566616339438915,-0.48314100142035116,6.495378215209553,0.067321289207509,-0.12902983008262275,-0.009672206177977009
1765408200.866116,-7.5577750633801735,-0.48316972977780864,6.495103507954662,0.06729760119668765,-0.12900305182666902,-0.009754921131517179
1765408200.869109,-7.5501344493844575,-0.48332237512683646,6.495765433584474,0.06729904559677688,-0.12900223615603879,-0.009821618098230536
1765408200.869609,-7.543970608640225,-0.4835872499105886,6.497510595143915,0.06731852385460899,-0.12902048122728754,-0.009871226606626366
1765408200.872036,-7.539502159263837,-0.48395174134523034,6.500449337247865,0.06734918034735336,-0.12905002512096522,-0.00990369638224508
1765408200.876069,-7.536886853044186,-0.4844028719871716,6.504655653701351,0.06738470541748921,-0.12908240356581813,-0.009919885844822555
1765408200.879072,-7.536220883337055,-0.4849276077325757,6.510167680402548,0.06741957691774633,-0.1291086262869553,-0.009921402998419444
1765408200.8811,-7.537540525386148,-0.4855128398419053,6.516988919347615,0.06744921876600109,-0.1291193743311178,-0.009910397418721083
1765408200.884046,-7.540825400565305,-0.4861452988229145,6.525089868771453,0.06747007354749861,-0.1291052358875052,-0.009889307505688085
1765408200.886044,-7.546002194835425,-0.4868117873567909,6.534409151448623,0.06747960822572825,-0.12905699837265866,-0.009860581092463194
1765408200.887215,-7.552947536404951,-0.4874999084811533,6.544853209170479,0.06747628501960912,-0.12896599896022953,-0.009826401779554208
1765408200.891165,-7.561489200536071,-0.48819908431221515,6.556294300813276,0.06745952689678751,-0.1288245145545049,-0.009788458996738874
1765408200.894126,-7.571405607566459,-0.4889013577524708,6.568567386323975,0.06742969234553176,-0.12862615551021184,-0.00974779352401184
1765408200.896087,-7.5824242931947845,-0.4896014227115362,6.581466986045508,0.0673880536362912,-0.12836622068775325,-0.009704734773675991
1765408200.899086,-7.594220463915162,-0.4902956346456403,6.594745210532999,0.06733675413474635,-0.12804197552890975,-0.00965892767916604
1765408200.901056,-7.606416873783761,-0.49098033504636857,6.608111999443421,0.06727871351543756,-0.12765282522794247,-0.009609433077368355
1765408200.902109,-7.618586068999309,-0.491650327720354,6.621238256067651,0.0672174611583089,-0.12720036428858322,-0.009554881644237992
1765408200.906143,-7.630255714713347,-0.4922983036620053,6.633762186813037,0.06715690227905216,-0.1266882886920837,-0.009493666624567867
1765408200.909056,-7.640917586591035,-0.492915268366331,6.645299087270407,0.0671010456058671,-0.1261221633459141,-0.009424165582114102
1765408200.911115,-7.650040948028385,-0.49349107013255017,6.655455027725235,0.0670537338416623,-0.12550905545848406,-0.009344975344894283
1765408200.913094,-7.6570910017735505,-0.4940138405684967,6.663844703531783,0.06701841309295754,-0.12485707715493125,-0.009255127104723919
1765408200.914069,-7.6615524794635315,-0.4944679311292686,6.6701126534874255,0.06699795966962192,-0.12417491415985898,-0.009154236652015639
1765408200.918129,-7.662957411653883,-0.49483111268860475,6.6739557492819,0.06699456471529024,-0.12347142495521207,-0.009042556442949575
1765408200.920103,-7.660915300074675,-0.49507234370623243,6.675144467401637,0.06700966612811195,-0.12275536264188164,-0.00892093058003268
1765408200.924076,-7.655143614153432,-0.49515095899828676,6.673541236951732,0.06704390912519954,-0.12203521974554327,-0.008790690046489129
1765408200.926108,-7.645496543455203,-0.4950172864867523,6.669115232776963,0.06709710829458647,-0.12131916023754126,-0.008653541547122752
1765408200.929067,-7.6319897814612405,-0.4946142768972522,6.6619533053806785,0.0671681817992465,-0.12061499812966865,-0.008511491087224508
1765408200.931075,-7.614818562150541,-0.49387996264302947,6.652266054092602,0.06725504130085451,-0.11993019463462443,-0.008366814556851777
1765408200.932065,-7.594365644728851,-0.49275096682820657,6.64038712443691,0.06735444901226456,-0.11927185640403623,-0.00822206352531722
1765408200.9341,-7.571196293905414,-0.49116726717171366,6.626763796844953,0.06746188652159411,-0.11864671789489413,-0.008080084264461164
1765408200.939122,-7.546038920966816,-0.4890779502663282,6.6119382670958835,0.06757150377447747,-0.11806108593093825,-0.007944023167373027
1765408200.94111,-7.519752350934387,-0.48644725719327037,6.596520964021225,0.06767621596946828,-0.11752072359415744,-0.007817287241873954
1765408200.94416,-7.493282639585487,-0.4832601823152592,6.58115866313047,0.06776798642525814,-0.11703065997649062,-0.00770343343998991
1765408200.94466,-7.467613375039988,-0.47952707860142985,6.5665005401919405,0.06783828655920847,-0.11659493007454572,-0.007605982415172363
1765408200.947148,-7.443713518402808,-0.4752867356570583,6.553165013904376,0.06787867984001211,-0.1162162681284587,-0.0075281824757266295
1765408200.951091,-7.4224864248443785,-0.4706071742545062,6.541709750634664,0.06788144850808697,-0.11589579414235729,-0.007472768576362099
1765408200.953169,-7.404723047251159,-0.46558346104690734,6.532606582226852,0.06784017341744769,-0.11563274904287281,-0.007441753709401376
1765408200.956044,-7.391061705964505,-0.4603326656190863,6.526222182783234,0.06775018839483724,-0.11542434435301488,-0.007436263965096374
1765408200.959131,-7.381956459348082,-0.4549872310232434,6.52280456005199,0.06760886065359267,-0.11526577835642211,-0.007456414510166189
1765408200.961061,-7.377656047585415,-0.4496884031330634,6.522475421361275,0.06741569087902999,-0.11515042309360367,-0.007501238157632481
1765408200.964091,-7.378195151615558,-0.4445805251645352,6.525229093949272,0.06717226247765137,-0.11507013368510663,-0.00756869726378471
1765408200.964591,-7.383398747346213,-0.43980582311147876,6.530938777482269,0.06688208236250129,-0.11501561700498736,-0.007655800334396629
1765408200.969082,-7.392898678403171,-0.4354989343247047,6.5393698505822435,0.06655034741637592,-0.11497682592149781,-0.007758808634914831
1765408200.969582,-7.406159951628964,-0.43178099791605695,6.550198496314452,0.06618365852326821,-0.11494337797770736,-0.007873486664947858
1765408200.973074,-7.422513430042894,-0.4287538017716288,6.563033196364473,0.06578969782071456,-0.11490499810377063,-0.007995346360768091
1765408200.976087,-7.441191732174366,-0.4264945831563587,6.577436898114597,0.06537687830858939,-0.11485196194440891,-0.008119852747499195
1765408200.978156,-7.4613658951732305,-0.42505178815539185,6.592948258796886,0.06495396251932475,-0.11477550308118176,-0.00824257799578702
1765408200.981146,-7.482181270933025,-0.42444198270880146,6.609100834187565,0.06452963903627626,-0.11466815860909202,-0.008359300896029653
1765408200.984122,-7.502791901570766,-0.424648269362817,6.625439557507628,0.06411205740489642,-0.11452404517271572,-0.008466055835338783
1765408200.986078,-7.522393015770971,-0.4256206389716851,6.641534538952781,0.06370835287507096,-0.11433905831312387,-0.008559145023589471
1765408200.987096,-7.540251053819533,-0.42727855726105635,6.656992677387378,0.06332422505110882,-0.11411097479091996,-0.008635133946246033
1765408200.991115,-7.555729907159817,-0.429515913494253,6.671467334013095,0.06296364937771368,-0.11383943427485452,-0.008690849447803453
1765408200.99408,-7.5683115753851435,-0.4322081286042026,6.6846658217277,0.062628787463622,-0.11352579381997664,-0.008723399570859111
1765408200.99458,-7.577609802930026,-0.4352205137973706,6.696354524592984,0.06232012388478389,-0.11317287181970181,-0.008730233666022453
1765408200.999121,-7.583376193851202,-0.4384162948319927,6.706361888036145,0.06203680569975494,-0.11278461565134558,-0.008709246775185812
1765408201.001115,-7.585499121366531,-0.4416628789053291,6.714579431879729,0.06177711460793969,-0.11236574227251267,-0.008658903750391654
1765408201.004037,-7.583996230893395,-0.4448360228737517,6.720960283880618,0.061538977824867024,-0.11192140998328955,-0.008578339743100405
