time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
633.6999999997523,-0.023611484,-0.90608245,0.09691816,-2.332328,-0.08773261,1.6688832,1.027022,0.03999802,0.039998066,0.01156571530627204,-0.007615472744471746,-0.008985798874783235,0.1419431471168388,-0.22434877010089016,-0.07814651526942952,0.9845996220260123,0.09782829806938512,0.12987125129605373,-0.06423913518937553
633.716666666419,-0.023920815,-0.90766567,0.09817845,-2.3320155,-0.08887453,1.6701568,1.0301571,0.039998,0.03999804,0.011162486270510641,-0.007633318174099513,-0.009043110066975224,0.14217689322445368,-0.2252618312710219,-0.07787633365498103,0.9841954159359941,0.09907130546500256,0.1316594605500134,-0.06488486828001788
633.7333333330856,-0.024230985,-0.9092529,0.09944207,-2.331702,-0.0900195,1.6714339,1.0333009,0.039997973,0.039998014,0.0105536696398012,-0.007550389318516926,-0.008706973301153553,0.14239066771161918,-0.2261514121173378,-0.07759412699612228,0.9837848968435947,0.10031657065478408,0.1334542697227226,-0.06552724843358129
633.7499999997523,-0.024541944,-0.9108443,0.10070891,-2.331388,-0.09116736,1.6727144,1.0364524,0.03999794,0.039997984,0.009864015659477587,-0.007548104436158609,-0.009123472652561304,0.14258236611513136,-0.2270158435935498,-0.0773007469841559,0.9833681037334169,0.10156362873894594,0.1352554496292154,-0.06616619395673423
633.7666666664189,-0.024853656,-0.91243964,0.10197881,-2.331074,-0.09231799,1.6739978,1.0396116,0.039997913,0.039997958,0.008409094826467012,-0.007416902883623788,-0.009210833007111674,0.14275394518816964,-0.2278566406173658,-0.07699416534206346,0.9829450879632667,0.10281243316843795,0.13706239012482072,-0.06680163806481754
633.7833333330856,-0.025166087,-0.91403854,0.10325162,-2.3307593,-0.09347125,1.6752841,1.0427781,0.039997872,0.039997917,0.009344334052929781,-0.007515271533549417,-0.008949148976267196,0.14290400622383234,-0.22867719934172595,-0.076676243447377,0.9825158115834932,0.10406286050519714,0.13887526302765624,-0.06743339210587643
633.7999999997522,-0.0254792,-0.91564083,0.1045272,-2.3304439,-0.094626985,1.6765735,1.0459516,0.03999784,0.039997883,0.009115104391277384,-0.007523599447258056,-0.008881820726092116,0.14303169902993423,-0.22947390602558698,-0.07634494532823566,0.9820802875759984,0.10531467422382607,0.14069393765892582,-0.0680613256835318
633.8166666664189,-0.025792947,-0.9172466,0.10580535,-2.3301275,-0.09578509,1.6778653,1.0491313,0.039997805,0.039997853,0.009293682709810014,-0.007436274135264043,-0.009352775836402039,0.14313826994089981,-0.23024290401162892,-0.07600415806269889,0.9816385447639097,0.10656756738471196,0.14251821906113887,-0.06868535689024162
633.8333333330855,-0.026107306,-0.9188553,0.10708594,-2.3298097,-0.09694539,1.6791596,1.0523174,0.03999776,0.03999781,0.00971394740405529,-0.007541356739332317,-0.008836186532468204,0.14322477816526372,-0.23098655911732163,-0.07565134776788392,0.9811905384909406,0.10782163518772815,0.1443482001839923,-0.0693052614521046
633.8499999997522,-0.02642223,-0.9204668,0.10836881,-2.3294914,-0.09810779,1.6804564,1.055509,0.039997734,0.039997783,0.0075780330966335185,-0.0073147191536587775,-0.008978596720909948,0.14328911847899295,-0.23170017559037753,-0.07528724745967677,0.9807363931073683,0.10907642448172908,0.14618312147756904,-0.06992106872828567
633.8666666664188,-0.02673768,-0.9220811,0.1096538,-2.3291728,-0.09927209,1.6817553,1.0587058,0.039997686,0.039997738,0.007110696827750118,-0.007304852590779565,-0.009315798708442458,0.14333299586693116,-0.23238927655280534,-0.07491264802691262,0.9802761309047341,0.11033183608453916,0.14802276613182563,-0.07053264372857275
633.8833333330855,-0.02705362,-0.92369795,0.110940784,-2.3288531,-0.100438155,1.6830561,1.0619073,0.039997652,0.039997704,0.008293637001566267,-0.007408902462448241,-0.00913338673291797,0.14335552164802579,-0.23305190587339158,-0.07452671317594535,0.979809746479356,0.11158757822067616,0.14986725830482917,-0.07113984803960544
633.8999999997521,-0.02737001,-0.9253171,0.11222957,-2.3285332,-0.10160587,1.6843588,1.0651138,0.039997615,0.039997667,0.006330440824342531,-0.007181498091289595,-0.009149319379320175,0.14335842889939066,-0.2336849606636115,-0.07413017676333497,0.9793372847791625,0.11284384179479519,0.151716023951421,-0.07174258210254823
633.9166666664188,-0.027686803,-0.9269383,0.113520004,-2.3282132,-0.10277507,1.6856632,1.0683243,0.039997596,0.03999765,0.005406504878990859,-0.0071052581153446814,-0.009130130897716526,0.14333785269309518,-0.23429315861017522,-0.0737240187151592,0.9788588455088784,0.11410016884659374,0.15356861584582787,-0.07234080636405166
633.9333333330854,-0.028003978,-0.9285614,0.11481189,-2.3278925,-0.103945635,1.6869689,1.0715386,0.039997566,0.03999762,0.006358275067652741,-0.007068278658210747,-0.009234165035021391,0.14329703020574625,-0.23487581912287653,-0.07330769895474587,0.9783744215659347,0.11535642671449474,0.15542510326554207,-0.0729343767785919
633.9499999997521,-0.02832148,-0.93018615,0.11610514,-2.3275716,-0.10511741,1.6882759,1.0747563,0.039997533,0.039997585,0.005178788657511646,-0.007073237867229187,-0.009132781206488971,0.14323451900973938,-0.23543112490317308,-0.072882077846469,0.9778840758371545,0.11661247066805819,0.15728509538800722,-0.07352322542973122
633.9666666664187,-0.028639281,-0.93181235,0.117399566,-2.3272507,-0.106290236,1.6895843,1.0779766,0.039997496,0.039997548,0.0044383956034455,-0.006955194596396097,-0.008998236091239953,0.14315059793027957,-0.23595886295183244,-0.07244720364327704,0.9773878902177081,0.11786790998645404,0.159148289167117,-0.07410728645944441
633.9833333330854,-0.028957337,-0.9334401,0.11869502,-2.3269296,-0.10746398,1.6908938,1.0811993,0.039997466,0.039997518,0.004895286120865094,-0.006960491325364027,-0.009192239409050451,0.1430474634575702,-0.23646164163424394,-0.07200257389721074,0.9768858592142794,0.11912264306276535,0.1610147564021673,-0.07468642579258117
633.999999999752,-0.029275611,-0.9350687,0.11999135,-2.3266082,-0.1086385,1.6922041,1.0844247,0.039997432,0.03999749,0.003950402605434888,-0.006859447644004535,-0.00890524682255478,0.14292481402248183,-0.23693491871743094,-0.0715496866224241,0.9763780386643035,0.12037685363791045,0.1628839784148294,-0.07526053612646118
634.0166666664187,-0.029594054,-0.9366985,0.121288374,-2.3262868,-0.10981369,1.6935151,1.0876515,0.0399974,0.039997455,0.0036085956419018572,-0.006729576312503038,-0.009303676932859162,0.14277868597869553,-0.23737985982580073,-0.07108901297102184,0.9758645309811356,0.12162987901589613,0.16475574953569014,-0.0758296294233321
634.0333333330854,-0.029912636,-0.93832886,0.12258592,-2.3259654,-0.11098933,1.6948266,1.0908797,0.03999736,0.039997417,0.002964467864785547,-0.006681622054975633,-0.008883469672071875,0.1426136328175449,-0.23779731182818106,-0.07061832732085488,0.9753453827983178,0.12288178120936755,0.16662976482563857,-0.0763935440660286
634.049999999752,-0.030231318,-0.9399597,0.12388384,-2.325644,-0.11216533,1.6961386,1.0941089,0.039997336,0.03999739,0.0027277097748523715,-0.006596105017286913,-0.008881840216901082,0.14242700072030004,-0.23818898358760957,-0.07013984524604862,0.974820639821779,0.12413239909701126,0.168505858353187,-0.07695221486437717
634.0666666664187,-0.03055006,-0.94159085,0.12518199,-2.3253226,-0.11334157,1.6974508,1.0973387,0.039997313,0.03999737,0.002298305267300904,-0.006494153278897852,-0.008972584228006397,0.14221997225512695,-0.2385508814808961,-0.06965350980014991,0.9742903877143324,0.1253814679062674,0.1703837081132897,-0.07750561220124987
634.0833333330853,-0.030868838,-0.94322205,0.12648018,-2.3250012,-0.11451783,1.6987629,1.1005687,0.03999729,0.039997347,0.0019136495943872234,-0.0064313338975510725,-0.008863338250342245,0.14199304681132674,-0.23888482503540098,-0.06915935794781869,0.9737546859530297,0.12662889664041377,0.1722630807857047,-0.07805360413437301
634.099999999752,-0.031187592,-0.9448533,0.12777834,-2.3246799,-0.115694,1.700075,1.1037984,0.039997265,0.03999732,0.0018576286664906405,-0.006485555239717222,-0.0088834175701491,0.14174535609275596,-0.2391909785468777,-0.06865803587773159,0.9732135790397299,0.12787442975953292,0.17414392325029138,-0.0785961435526599
634.1166666664186,-0.03150628,-0.94648415,0.12907621,-2.3243585,-0.116869956,1.701387,1.1070273,0.03999724,0.039997295,0.0012315525743211708,-0.006267628364908795,-0.008562546412904659,0.1414779651013349,-0.2394668497257571,-0.06814921983534941,0.9726671704329599,0.12911781463843638,0.1760258734324815,-0.07913316237372177
634.1333333330853,-0.031824872,-0.9481145,0.13037367,-2.324037,-0.118045524,1.7026987,1.1102554,0.039997213,0.039997272,0.0009806277430080002,-0.006221401855288633,-0.00866811328015249,0.14119246982796071,-0.23971277814644065,-0.06763419844699443,0.97211550257146,0.13035907414371795,0.17790874158954395,-0.07966455369017865
634.1499999997519,-0.032143336,-0.949744,0.13167053,-2.3237157,-0.1192206,1.7040095,1.1134821,0.03999718,0.039997235,0.00022768306799925142,-0.006018984110360559,-0.00860224002170451,0.14088552931446674,-0.23992874432232747,-0.06711128049108442,0.9715586958244316,0.1315980221274831,0.17979203224289994,-0.08019031289396598
634.1666666664186,-0.03246163,-0.9513727,0.13296665,-2.3233943,-0.12039498,1.7053196,1.1167068,0.039997146,0.0399972,0.00035251807832814563,-0.006030588283557903,-0.008640373846802163,0.14055834122495153,-0.2401164303519236,-0.06658321088950388,0.9709968048705936,0.132834318775681,0.1816757822570101,-0.08071033903907673
634.1833333330852,-0.032779697,-0.9530003,0.13426195,-2.3230731,-0.12156859,1.7066288,1.1199293,0.03999713,0.03999719,-0.0005876975526231121,-0.005959726231319351,-0.008535384205021757,0.14021284378976642,-0.24027364878048593,-0.06604938546606405,0.9704299327894066,0.13406783782171314,0.18355957160546166,-0.08122465192401912
634.1999999997519,-0.033097528,-0.9546266,0.13555607,-2.322752,-0.12274123,1.707937,1.1231492,0.039997105,0.039997164,-0.00046107585669474815,-0.00567097651288373,-0.008316912453332215,0.13984868389730284,-0.24040150621467984,-0.06550836851443861,0.9698581331934749,0.13529849631382268,0.18544331933368427,-0.08173306361682245
634.2166666664185,-0.033415064,-0.9562514,0.13684902,-2.322431,-0.12391279,1.7092439,1.1263661,0.039997075,0.039997134,-0.0014117462918683543,-0.005702433997413492,-0.008324853101870922,0.13946501356274524,-0.24049746981610798,-0.0649625734470228,0.9692815204243449,0.13652615166730034,0.18732657894695717,-0.08223561816400976
634.2333333330852,-0.033732273,-0.95787436,0.13814063,-2.3221104,-0.1250831,1.7105496,1.1295797,0.039997052,0.039997116,-0.0016696916321556898,-0.005655856728659092,-0.008035769816761018,0.13906200689798742,-0.2405634747120446,-0.06441222339673812,0.9687001814306824,0.13775051743146705,0.18920921766044935,-0.08273225124367631
634.2499999997518,-0.034049097,-0.9594955,0.13943066,-2.3217897,-0.12625201,1.7118536,1.1327894,0.039997034,0.039997093,-0.0016070207716545326,-0.005442430754365457,-0.008251638854606114,0.13864074521320652,-0.2405982958753542,-0.06385452767552735,0.968114197220698,0.13897150202715355,0.191091020801729,-0.08322286063932936
634.2666666664185,-0.034365516,-0.9611145,0.14071901,-2.32147,-0.12741943,1.713156,1.1359949,0.039997023,0.039997082,-0.003668170330284326,-0.005205053377935198,-0.00803208462361038,0.138200707165265,-0.24060193915407546,-0.06329367773553303,0.9675237283763701,0.14018893348094014,0.19297135949591857,-0.08370754071445163
634.2833333330851,-0.03468149,-0.96273136,0.14200555,-2.3211503,-0.12858519,1.7144563,1.1391958,0.039997015,0.039997075,-0.0023087444500191623,-0.005289921699917766,-0.008110308682440781,0.13774217381578274,-0.2405775541763586,-0.06272779506463678,0.9669288050277328,0.1414026144060953,0.19485039352960026,-0.08418616743932371
634.2999999997518,-0.034996983,-0.96434563,0.14329009,-2.3208315,-0.12974913,1.7157547,1.142392,0.039997004,0.039997064,-0.004440136666739036,-0.004991757561151333,-0.007699895621704478,0.13726562055248587,-0.240522289089255,-0.06215735204811319,0.9663295766223114,0.1426125623772417,0.19672749409055618,-0.084658723507928
634.3166666664184,-0.03531194,-0.9659572,0.1445725,-2.3205132,-0.13091114,1.7170509,1.1455827,0.039996997,0.039997056,-0.003948291625643918,-0.004972153247453925,-0.007774052555098443,0.13676985447925688,-0.240437625922059,-0.061583194520200245,0.9657261509363405,0.14381834598920573,0.19860257592361552,-0.0851252112544458
634.3333333330851,-0.03562634,-0.96756583,0.14585255,-2.3201954,-0.13207102,1.7183449,1.1487677,0.039996978,0.039997038,-0.004268749660152338,-0.004817520254568608,-0.007406512651786379,0.13625739478203466,-0.24032167491209025,-0.06100461171681865,0.965118594511534,0.14502000035021761,0.2004754906887011,-0.08558548743582954
634.3499999997517,-0.035940144,-0.96917146,0.14713016,-2.3198783,-0.13322866,1.7196362,1.1519462,0.039996967,0.039997026,-0.005091260038758705,-0.004643630481175609,-0.007715578140587986,0.13572649073211968,-0.2401752032831434,-0.06042334178506523,0.9645070884077936,0.14621711665122972,0.2023457562080325,-0.0860396777883365
634.3666666664184,-0.036253314,-0.9707738,0.1484051,-2.319562,-0.13438398,1.7209249,1.1551185,0.03999696,0.03999702,-0.005394188847995807,-0.004423820919660648,-0.0073370097285696545,0.1351802220268785,-0.23999839336456813,-0.059837609146857734,0.9638916718731612,0.14740990009689448,0.20421324968552151,-0.08648765750015831
634.383333333085,-0.036565803,-0.9723728,0.14967729,-2.3192463,-0.13553672,1.722211,1.1582836,0.039996948,0.039997008,-0.005543113220829454,-0.0045118454294793,-0.007122590575137089,0.13461488505790137,-0.23979162474982152,-0.059249243343937524,0.963272475942407,0.1485978763442458,0.20607787183358728,-0.08692939076230037
634.3999999997517,-0.03687756,-0.9739679,0.15094654,-2.3189313,-0.13668682,1.723494,1.1614416,0.039996937,0.039996997,-0.0063636207295658664,-0.004226749677160857,-0.007041177851574432,0.13403425763467328,-0.23955298244682016,-0.05865773146718888,0.9626496387498196,0.14978110894588112,0.20793909228393756,-0.08736490323875061
634.4166666664183,-0.037188575,-0.9755591,0.15221268,-2.3186173,-0.13783416,1.7247739,1.1645918,0.039996922,0.03999698,-0.007050029898669763,-0.003969313477153458,-0.006940877515337895,0.13343635790470104,-0.23928425867580974,-0.058064772565012114,0.9620232994509904,0.15095936930147993,0.20979660473169193,-0.0877942183551033
634.433333333085,-0.037498802,-0.97714627,0.15347558,-2.3183036,-0.13897854,1.7260505,1.1677341,0.03999691,0.03999697,-0.005941323556735156,-0.004116959629944794,-0.006807696329658164,0.13282167780365753,-0.23898742926037564,-0.05746788335638444,0.9613934739752883,0.15213260413636,0.21165063275175539,-0.08821716733265589
634.4499999997516,-0.037808195,-0.9787293,0.15473509,-2.3179903,-0.14011987,1.7273237,1.1708679,0.0399969,0.03999696,-0.006625036881091617,-0.003876370446993793,-0.006831891379022181,0.13219049604016528,-0.2386549628364752,-0.056869589420676006,0.9607603176658696,0.15330052032473682,0.21350084132051908,-0.08863381534252715
634.4666666664183,-0.038116716,-0.98030794,0.15599106,-2.317678,-0.14125799,1.7285932,1.1739929,0.039996892,0.03999695,-0.007949962689357548,-0.0036532399891084366,-0.006549966534952212,0.13154374319743473,-0.23829115126546285,-0.056269068108887176,0.9601239945165869,0.15446303386031263,0.21534673982965516,-0.08904419110149599
634.4833333330849,-0.038424328,-0.9818818,0.15724336,-2.317367,-0.14239272,1.729859,1.1771084,0.03999689,0.039996948,-0.00940918842520233,-0.003401181942885856,-0.006267010846272569,0.1308816567884052,-0.23789668523521013,-0.055666519140967624,0.9594847183136096,0.15561990320090832,0.2171877330964422,-0.08944836299688022
634.4999999997516,-0.038731012,-0.9834509,0.15849176,-2.3170574,-0.14352404,1.731121,1.1802145,0.03999688,0.03999694,-0.009008310053504331,-0.0031757735801357656,-0.006206039759693027,0.13020474479492655,-0.23747570934536488,-0.05506205738589674,0.9588425212089051,0.156771191164468,0.21902388803442507,-0.08984625541950954
634.5166666664182,-0.039036717,-0.9850151,0.1597362,-2.316749,-0.1446517,1.7323788,1.1833109,0.03999687,0.03999693,-0.009789591973063949,-0.0031286696306073725,-0.00614799161080537,0.12951136412640288,-0.23702243753973923,-0.054456731275331245,0.9581975589242836,0.15791674582206164,0.22085485075678238,-0.09023787651376668
634.5333333330849,-0.039341412,-0.98657405,0.16097647,-2.3164415,-0.14577566,1.7336327,1.1863967,0.03999687,0.03999693,-0.008893129817755252,-0.0030154556539263577,-0.005783395288672111,0.1288019891017087,-0.2365406595010018,-0.053850343025183815,0.9575499165581345,0.15905626266293493,0.22268071070611728,-0.09062319618413153
634.5499999997515,-0.03964505,-0.9881276,0.16221242,-2.3161347,-0.14689565,1.7348822,1.1894717,0.039996866,0.039996926,-0.009302290366397514,-0.002954097968481395,-0.005681903373799813,0.12807923154814693,-0.2360264425268621,-0.05324242108901927,0.9568997406759391,0.16018961478689475,0.2245011860311813,-0.09100214876221094
634.5666666664182,-0.039947607,-0.9896756,0.16344391,-2.3158286,-0.1480117,1.7361274,1.1925358,0.039996862,0.039996922,-0.00952088414427621,-0.002688881450009506,-0.005561514118435085,0.12734250205791361,-0.2354809320008892,-0.05263434706229803,0.9562471183146035,0.16131679211583205,0.22631612510913904,-0.09137479308900545
634.5833333330849,-0.040249042,-0.9912179,0.16467084,-2.3155234,-0.14912362,1.7373676,1.1955886,0.039996862,0.039996922,-0.01042756716813642,-0.002517850783829989,-0.005621723037885218,0.12659222714690038,-0.234901353541433,-0.052025047263150784,0.9555922205574315,0.16243774224397356,0.22812506760292234,-0.09174116543820127
634.5999999997515,-0.04054932,-0.99275404,0.16589303,-2.3152199,-0.15023123,1.7386031,1.1986295,0.039996862,0.039996922,-0.012310716112917675,-0.002200345316587249,-0.004907947197252405,0.12582616526654175,-0.2342924896874206,-0.051416200598783726,0.95493530393626,0.16355215318690355,0.2299273796875005,-0.09210134936107191
634.6166666664182,-0.040848386,-0.9942842,0.16711034,-2.3149176,-0.15133435,1.7398338,1.2016579,0.03999686,0.03999692,-0.01124031985448859,-0.002225802764874163,-0.005084847389347225,0.1250470646684577,-0.23365478370125,-0.050806961425752487,0.9542764190653034,0.16465977868703968,0.23172332116804942,-0.09245526337362121
634.6333333330848,-0.041146234,-0.99580806,0.16832261,-2.3146172,-0.15243295,1.7410591,1.204674,0.039996855,0.03999691,-0.013377636293121498,-0.0016627147342462845,-0.004980756823980137,0.12425610137887322,-0.23298650224472103,-0.05019659415786351,0.9536157873409911,0.16576085104787663,0.23351201508095723,-0.09280306679596391
634.6499999997515,-0.04144282,-0.9973255,0.16952966,-2.3143172,-0.15352687,1.7422794,1.2076774,0.039996855,0.03999691,-0.010589352462098134,-0.0019721207387385364,-0.004577597505650566,0.12345027048768512,-0.23229200793256155,-0.0495877371678018,0.9529533431770116,0.16685511459906832,0.23529428384763765,-0.09314449231444613
634.6666666664181,-0.041738097,-0.99883616,0.17073143,-2.314018,-0.15461601,1.7434945,1.2106683,0.03999686,0.039996915,-0.011601912390002411,-0.0017865133873626315,-0.004382380397172092,0.12263221232133419,-0.2315632873823103,-0.048979223689142315,0.9522892217254486,0.16794277769618426,0.237069678280492,-0.09347956592332604
634.6833333330848,-0.042032037,-1.0003401,0.17192774,-2.3137205,-0.15570022,1.7447035,1.2136449,0.039996862,0.03999692,-0.013887380578703201,-0.0012226726674863242,-0.004646225818683014,0.12179863076625985,-0.23079946995758222,-0.048373409361576115,0.9516238427989238,0.16902302242160336,0.23883720780756879,-0.0938086769694537
634.6999999997514,-0.042324606,-1.0018369,0.17311847,-2.3134246,-0.15677935,1.7459074,1.2166071,0.039996866,0.039996922,-0.013839545514793272,-0.0012721305875457167,-0.003623901671945262,0.12095550501357666,-0.2300095956929092,-0.047766564140107035,0.9509572443452833,0.17009584065715394,0.24059707470915145,-0.09413167405161914
634.7166666664181,-0.04261577,-1.0033267,0.17430344,-2.3131306,-0.15785329,1.7471051,1.2195561,0.039996874,0.03999693,-0.01480733912884169,-0.0007790793302236976,-0.004185619096519488,0.12010292344804019,-0.22919099741678994,-0.047159764174487195,0.9502895193736283,0.17116191823943186,0.2423487217559814,-0.09444852659771145
634.7333333330847,-0.04290551,-1.004809,0.17548253,-2.3128378,-0.15892196,1.748297,1.2224902,0.039996885,0.03999694,-0.013707347525437896,-0.0008597078689817628,-0.003617464741756393,0.11923294411810745,-0.22834485995409676,-0.0465563546737795,0.9496208244138921,0.17222044894396843,0.24409236098947845,-0.0947593062004996
634.7499999997514,-0.04319378,-1.006284,0.17665559,-2.312546,-0.15998513,1.749483,1.2254093,0.0399969,0.039996956,-0.013335067357944652,-0.000851395240471231,-0.0035446528020788293,0.1183531218481462,-0.22746755880572822,-0.045953633145834,0.9489512342304536,0.17327141569780988,0.2458280398729814,-0.09506390675110872
634.766666666418,-0.043480534,-1.0077512,0.17782255,-2.3122559,-0.1610428,1.7506627,1.2283131,0.039996915,0.03999697,-0.015331405170604384,-0.00040467276382349926,-0.003261375483476492,0.11746311176213772,-0.2265567350244868,-0.04535261190468487,0.9482810074947997,0.17431477421720865,0.24755498718318153,-0.09536256411708909
634.7833333330847,-0.043765746,-1.0092105,0.1789832,-2.3119676,-0.16209474,1.7518361,1.2312009,0.039996915,0.03999697,-0.016080110915206447,-0.0001496444136481201,-0.002882234393952743,0.11656222770991594,-0.22561760525538666,-0.04475285710452326,0.9476103533152097,0.1753502545297012,0.2492728793722026,-0.09565530897803837
634.7999999997513,-0.044049397,-1.0106612,0.18013747,-2.3116813,-0.16314092,1.7530031,1.2340732,0.039996922,0.039996978,-0.016617041640687447,1.04099080730502e-05,-0.002293716052892414,0.11565166561818341,-0.224652744758022,-0.04415452481977608,0.946939380038749,0.17637804343067565,0.2509814727338652,-0.09594215273661781
634.816666666418,-0.044331435,-1.0121043,0.18128516,-2.311396,-0.16418117,1.7541635,1.236929,0.039996937,0.039996993,-0.014357600146386318,-1.447999582737669e-06,-0.0031968480139088484,0.1147299379109771,-0.22366112283127967,-0.04355850462431651,0.9462680793278114,0.17739792003087873,0.25268129974764464,-0.09622297424115396
634.8333333330846,-0.04461185,-1.0135393,0.1824262,-2.3111124,-0.16521533,1.755317,1.2397681,0.039996948,0.039997004,-0.016563630681032393,0.0003698692463680042,-0.0028454116223208814,0.1137978958418564,-0.22263633633434288,-0.042963883604705835,0.9455967371227781,0.17840972665924845,0.25437161859859275,-0.09649797836048132
634.8499999997513,-0.0448906,-1.014965,0.18356046,-2.3108304,-0.16624339,1.7564634,1.2425904,0.03999696,0.039997015,-0.0171502990888861,0.000554153939885671,-0.0015548686586264182,0.11285746995956329,-0.22158250370964233,-0.04237210976261752,0.944925560297799,0.179413464357308,0.2560519420767027,-0.09676723237722872
634.8666666664179,-0.045167647,-1.0163822,0.1846878,-2.3105502,-0.16726515,1.757603,1.2453952,0.039996967,0.039997023,-0.017190323357985093,0.0007269061866932436,-0.0019470218733275146,0.11190763266828173,-0.22050285022817742,-0.04178338703444233,0.9442546472960407,0.18040886592877714,0.2577224071331176,-0.09703073232555712
634.8833333330846,-0.04544297,-1.0177913,0.18580803,-2.310272,-0.16828053,1.7587354,1.2481831,0.03999698,0.039997038,-0.016994026063565926,0.00105250884467889,-0.0025448052519250197,0.11094904117882168,-0.21939603208586655,-0.04119499731884643,0.9435839987371034,0.18139641187534872,0.25938301156649807,-0.09728839805825135
634.8999999997512,-0.04571652,-1.0191901,0.18692106,-2.309995,-0.16928944,1.7598606,1.2509527,0.039997,0.039997056,-0.017889934811154973,0.001077001415288048,-0.0003274373610251402,0.10997869778474369,-0.21825788082437975,-0.04061167026396765,0.9429140346023309,0.1823753002365779,0.26103301084255737,-0.09754045552508724
634.9166666664179,-0.04598828,-1.0205805,0.18802685,-2.3097198,-0.17029174,1.7609786,1.2537038,0.03999701,0.039997067,-0.01732965691068067,0.00123396687048416,-0.002058533278237462,0.109002353473591,-0.21709527845435117,-0.04003035285455022,0.9422446980734517,0.18334560855736118,0.26267287628706343,-0.0977868950232182
634.9333333330845,-0.04625821,-1.0219612,0.18912515,-2.3094468,-0.17128728,1.7620889,1.2564366,0.039997045,0.039997097,-0.01950195607163252,0.0017464118691190578,-0.000641130721312777,0.10801854508415071,-0.2159019944752738,-0.03945025999527286,0.9415763206388446,0.18430746887890304,0.26430160354578747,-0.0980278108028201
634.9499999997512,-0.046526294,-1.0233328,0.1902159,-2.3091757,-0.17227602,1.7631916,1.2591506,0.03999706,0.039997116,-0.01834108375176058,0.0017893742548555358,-0.0012632422969671708,0.10702681023422418,-0.21468515089064177,-0.03887533502256049,0.940908898733506,0.18526078517617997,0.26591959464302833,-0.09826319221811301
634.9666666664178,-0.046792503,-1.0246944,0.191299,-2.3089058,-0.17325778,1.7642866,1.2618456,0.039997067,0.03999712,-0.018067721039294327,0.0017154275707045863,-0.00029253986992827663,0.10602669205699151,-0.21344032365063237,-0.03830254521955068,0.9402426078361332,0.18620538192968228,0.26752666841318945,-0.09849302430968335
634.9833333330845,-0.0470568,-1.0260469,0.19237432,-2.308638,-0.17423256,1.7653737,1.2645214,0.03999709,0.03999714,-0.019168416955306355,0.0022880520110318825,-0.0010257571560146062,0.1050199677482683,-0.21216656912769016,-0.03773239926143436,0.939577571866317,0.18714136222112757,0.2691225738081405,-0.09871746177196158
634.9999999997511,-0.04731917,-1.0273888,0.1934417,-2.3083732,-0.17520021,1.766453,1.2671776,0.039997112,0.039997164,-0.021743383582828457,0.0027002815978227623,0.0006904775543326025,0.10400490209847951,-0.2108647092176704,-0.03716688456482769,0.9389141552761465,0.18806856191842497,0.27070640437173377,-0.09893668516856144
635.0166666664178,-0.04757956,-1.0287211,0.19450115,-2.3081098,-0.17616057,1.767524,1.2698138,0.039997138,0.039997187,-0.01864633751922362,0.0023275176887202487,-0.0005765862219675455,0.10298220129775601,-0.2095427223740315,-0.036603735140858275,0.9382522822061438,0.18898684004128027,0.2722788882831585,-0.09915057348024577
635.0333333330844,-0.047837954,-1.0300432,0.1955524,-2.307848,-0.17711355,1.7685869,1.27243,0.03999715,0.039997198,-0.019447034881636682,0.002744966509031499,0.00020763185490935143,0.1019542015924865,-0.20819209024005308,-0.036044397759879394,0.9375921111651131,0.18989627049707747,0.2738397474001329,-0.09935910766546939
635.0499999997511,-0.048094336,-1.0313549,0.1965954,-2.3075886,-0.17805909,1.7696412,1.2750254,0.03999717,0.039997216,-0.02144037428277734,0.003200674116243807,0.0006040081822700216,0.10091887081547377,-0.20681204865921324,-0.03548926323401275,0.9369339761571889,0.19079661214652577,0.27538820110089574,-0.09956262255536022
635.0666666664177,-0.048348665,-1.032656,0.19763006,-2.3073323,-0.17899702,1.7706875,1.2776003,0.0399972,0.039997246,-0.022560525371462248,0.003406471281527934,0.0013079216074185496,0.09987843303327584,-0.20541143212550944,-0.03493805726908028,0.9362779968545241,0.19168797534924598,0.2769241038277118,-0.09976108174937517
635.0833333330844,-0.04860092,-1.0339464,0.19865628,-2.307077,-0.17992732,1.7717247,1.2801538,0.039997235,0.03999728,-0.019262134687281218,0.003183271650200603,0.0004997236202841648,0.09883151318100272,-0.20398917306059866,-0.03439083579293259,0.9356242059042265,0.192570044797882,0.27844788428994766,-0.09995448417694525
635.099999999751,-0.048851084,-1.035226,0.19967392,-2.3068233,-0.18084991,1.7727536,1.2826859,0.039997265,0.03999731,-0.020406330940625494,0.0034798366971830474,0.0013786600333354215,0.09778084706131081,-0.20254010912593842,-0.03384672535101169,0.9349727261645222,0.19344287513162634,0.27995939911792056,-0.10014284914473058
635.1166666664177,-0.049099118,-1.0364946,0.20068295,-2.306572,-0.18176459,1.7737738,1.2851964,0.0399973,0.03999734,-0.022111949210446014,0.0037779714043423285,0.0016046795630275668,0.09672548074873172,-0.20106332085080364,-0.033305838828992906,0.9343238220688601,0.1943064379338583,0.28145804302562144,-0.10032633606526349
