time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
4.32,-0.050353469200055345,-1.0429115400002833,0.20578540000022513,-2.305303299999944,-0.1863905920002041,1.7789327200002276,1.2978933400005603,0.03999750600000001,0.03999754280000001,-7.964543759995934,-0.7354662179926825,5.657087080005851,0.11737873199974133,-0.1802165299650229,-0.015675409399876945
4.3225,-0.05038868260005537,-1.0430917200002834,0.20592863500022524,-2.3052676749999437,-0.1865204635002042,1.7790774850002276,1.2982497700005604,0.03999751050000001,0.03999754715000001,-7.961956304995931,-0.7341889768818799,5.660809765005854,0.11721415349974121,-0.1799761883910691,-0.015597117199876892
4.325,-0.05042389600005541,-1.0432719000002835,0.2060718700002254,-2.305232049999944,-0.18665033500020436,1.7792222500002277,1.298606200000561,0.03999751500000001,0.039997551500000006,-7.959368849995929,-0.7329117357710768,5.664532450005858,0.11704957499974104,-0.17973584681711524,-0.015518824999876807
4.3275,-0.050459109400055435,-1.0434520800002836,0.2062151050002255,-2.3051964249999437,-0.18678020650020444,1.7793670150002279,1.2989626300005612,0.03999751950000001,0.039997555850000005,-7.956781394995927,-0.7316344946602742,5.66825513500586,0.11688499649974092,-0.17949550524316144,-0.015440532799876752
4.33,-0.05049432280005547,-1.0436322600002839,0.20635834000022565,-2.305160799999944,-0.1869100780002046,1.779511780000228,1.2993190600005615,0.039997524000000007,0.039997560200000004,-7.954193939995924,-0.7303572535494711,5.671977820005864,0.11672041799974074,-0.17925516366920757,-0.015362240599876668
4.3325000000000005,-0.05052953620005551,-1.043812440000284,0.20650157500022578,-2.3051251749999437,-0.18703994950020472,1.7796565450002282,1.2996754900005618,0.03999752850000001,0.03999756455,-7.951606484995922,-0.729080012438668,5.675700505005868,0.11655583949974058,-0.17901482209525368,-0.015283948399876584
4.335,-0.05056452160005499,-1.0439914300002813,0.2066438750002237,-2.3050898399999444,-0.18716897400020283,1.7798003900002262,1.3000296000005567,0.03999753330000001,0.03999756940000001,-7.949052959996,-0.7277987778166561,5.679397210005809,0.11639014899973782,-0.17877299487552537,-0.01520641339987832
4.3375,-0.05059939300005503,-1.0441698250002815,0.20678570750022385,-2.3050546499999442,-0.18729757500020294,1.7799437750002263,1.300382550000557,0.03999753825000001,0.03999757450000001,-7.946516399995997,-0.7265155464390531,5.683080925005813,0.11622390249973764,-0.17853042483291492,-0.015129256999878238
4.34,-0.05063426440005506,-1.0443482200002816,0.20692754000022393,-2.3050194599999445,-0.18742617600020303,1.7800871600002264,1.3007355000005572,0.03999754320000001,0.039997579600000006,-7.943979839995995,-0.7252323150614506,5.686764640005816,0.11605765599973752,-0.1782878547903046,-0.015052100599878184
4.3425,-0.05066913580005509,-1.0445266150002819,0.20706937250022409,-2.3049842699999443,-0.18755477700020318,1.7802305450002265,1.3010884500005575,0.039997548150000006,0.039997584700000005,-7.941443279995992,-0.7239490836838476,5.690448355005819,0.11589140949973735,-0.17804528474769415,-0.0149749441998781
4.345,-0.050704007200055114,-1.044705010000282,0.2072112050002242,-2.3049490799999446,-0.18768337800020327,1.7803739300002266,1.3014414000005579,0.039997553100000006,0.03999758980000001,-7.938906719995991,-0.722665852306245,5.694132070005822,0.11572516299973723,-0.17780271470508383,-0.014897787799878047
4.3475,-0.05073887860005515,-1.0448834050002822,0.20735303750022432,-2.3049138899999444,-0.1878119790002034,1.780517315000227,1.3017943500005582,0.03999755805000001,0.03999759490000001,-7.936370159995988,-0.721382620928642,5.697815785005826,0.11555891649973705,-0.17756014466247338,-0.014820631399877965
4.3500000000000005,-0.05077375000005464,-1.0450618000002796,0.20749487000022226,-2.3048786999999447,-0.18794058000020153,1.7806607000002248,1.302147300000553,0.03999756300000001,0.03999760000000001,-7.933833599995983,-0.7200993895510468,5.70149950000577,0.11539266999973469,-0.17731757461985925,-0.014743474999879626
4.3525,-0.050808274000054665,-1.0452384550002798,0.20763529550022236,-2.3048437199999445,-0.1880679045002016,1.7808026450002248,1.3024967550005533,0.03999756795000001,0.03999760510000001,-7.9312954499959805,-0.7188210219124579,5.705145370005773,0.11522504049973457,-0.1770726531740125,-0.014667420349879572
4.355,-0.0508427980000547,-1.04541511000028,0.2077757210002225,-2.304808739999945,-0.18819522900020175,1.780944590000225,1.3028462100005538,0.03999757290000001,0.039997610200000006,-7.928757299995978,-0.7175426542738685,5.708791240005777,0.11505741099973439,-0.17682773172816568,-0.014591365699879491
4.3575,-0.05087732200005473,-1.04559176500028,0.2079161465002226,-2.3047737599999447,-0.18832255350020183,1.781086535000225,1.303195665000554,0.03999757785000001,0.039997615300000004,-7.926219149995976,-0.7162642866352797,5.712437110005779,0.11488978149973426,-0.17658281028231895,-0.014515311049879437
4.36,-0.050911846000054765,-1.0457684200002801,0.20805657200022276,-2.3047387799999446,-0.18844987800020196,1.7812284800002252,1.3035451200005543,0.03999758280000001,0.03999762040000001,-7.923680999995973,-0.7149859189966904,5.716082980005783,0.1147221519997341,-0.1763378888364721,-0.014439256399879355
4.3625,-0.05094637000005479,-1.0459450750002803,0.20819699750022286,-2.3047037999999445,-0.18857720250020205,1.7813704250002254,1.3038945750005546,0.03999758775000001,0.03999762550000001,-7.921142849995972,-0.7137075513581015,5.719728850005786,0.11455452249973397,-0.17609296739062538,-0.014363201749879302
4.365,-0.05098089400005482,-1.0461217300002805,0.208337423000223,-2.3046688199999443,-0.18870452700020218,1.7815123700002253,1.304244030000555,0.03999759270000001,0.03999763060000001,-7.918604699995969,-0.7124291837195122,5.72337472000579,0.11438689299973379,-0.17584804594477857,-0.01428714709987922
4.3675,-0.05101530085005429,-1.0462977950002779,0.20847737100022085,-2.304633959999945,-0.18883141950020021,1.7816538450002233,1.3045922850005496,0.039997597200000005,0.039997635100000005,-7.916063519995953,-0.7111488282660107,5.7270011600057,0.11421865149973076,-0.1756020531054369,-0.014211620599881684
4.37,-0.05104947340005433,-1.046472680000278,0.208616364000221,-2.3045993399999447,-0.18895744800020037,1.7817943800002234,1.30493814000055,0.039997600800000005,0.0399976384,-7.91351627999595,-0.7098644971827115,5.730588740005704,0.11404918599973057,-0.17535391747912055,-0.014137150399881603
4.3725000000000005,-0.051083645950054365,-1.0466475650002782,0.20875535700022113,-2.304564719999945,-0.1890834765002005,1.7819349150002235,1.3052839950005504,0.039997604400000004,0.0399976417,-7.910969039995948,-0.7085801660994124,5.734176320005708,0.1138797204997304,-0.1751057818528042,-0.014062680199881524
4.375,-0.05111781850005439,-1.0468224500002783,0.20889435000022122,-2.304530099999945,-0.1892095050002006,1.7820754500002236,1.3056298500005505,0.039997608000000004,0.039997645000000005,-7.908421799995946,-0.7072958350161138,5.73776390000571,0.11371025499973027,-0.17485764622648797,-0.01398820999988147
4.3775,-0.05115199105005443,-1.0469973350002786,0.2090333430002214,-2.304495479999945,-0.18933553350020071,1.782215985000224,1.305975705000551,0.0399976116,0.0399976483,-7.905874559995943,-0.7060115039328148,5.741351480005714,0.1135407894997301,-0.17460951060017163,-0.013913739799881392
4.38,-0.05118616360005445,-1.0471722200002787,0.20917233600022148,-2.3044608599999448,-0.1894615620002008,1.782356520000224,1.306321560000551,0.0399976152,0.0399976516,-7.903327319995941,-0.704727172849516,5.744939060005716,0.11337132399972998,-0.1743613749738554,-0.013839269599881339
4.3825,-0.05122033615005449,-1.0473471050002787,0.20931132900022162,-2.304426239999945,-0.18958759050020096,1.7824970550002242,1.3066674150005515,0.0399976188,0.039997654900000006,-7.900780079995938,-0.703442841766217,5.7485266400057204,0.11320185849972979,-0.17411323934753906,-0.01376479939988126
4.385,-0.051254272300053944,-1.047520770000276,0.20944936800021943,-2.3043919099999455,-0.18971275100019896,1.782636610000222,1.307010880000546,0.039997623600000004,0.03999765940000001,-7.898260699996003,-0.7021577239016054,5.752090050005664,0.1130315679997277,-0.1738634034987265,-0.013691112399883082
4.3875,-0.05128809025005398,-1.0476938250002763,0.20958693000021958,-2.3043577249999454,-0.1898374775001991,1.782775675000222,1.3073531500005464,0.03999762900000001,0.03999766450000001,-7.895755249996,-0.7008722126463397,5.755641375005669,0.11286086499972751,-0.17361271753867186,-0.013617816999883002
4.39,-0.051321908200054,-1.0478668800002764,0.20972449200021967,-2.3043235399999453,-0.18996220400019917,1.782914740000222,1.3076954200005466,0.03999763440000001,0.03999766960000001,-7.893249799995998,-0.6995867013910746,5.759192700005671,0.1126901619997274,-0.17336203157861726,-0.013544521599882951
4.3925,-0.051355726150054036,-1.0480399350002765,0.20986205400021982,-2.3042893549999457,-0.1900869305001993,1.7830538050002223,1.308037690000547,0.039997639800000005,0.039997674700000006,-7.890744349995996,-0.6983011901358089,5.762744025005675,0.11251945899972722,-0.1731113456185626,-0.013471226199882873
4.3950000000000005,-0.05138954410005408,-1.0482129900002768,0.20999961600021996,-2.3042551699999456,-0.19021165700019943,1.7831928700002224,1.3083799600005475,0.03999764520000001,0.03999767980000001,-7.888238899995994,-0.6970156788805433,5.766295350005679,0.11234875599972703,-0.17286065965850794,-0.013397930799882794
4.3975,-0.0514233620500541,-1.0483860450002769,0.21013717800022005,-2.3042209849999455,-0.19033638350019952,1.7833319350002226,1.3087222300005477,0.03999765060000001,0.03999768490000001,-7.885733449995992,-0.6957301676252781,5.769846675005682,0.11217805299972691,-0.17260997369845335,-0.013324635399882743
4.4,-0.051457180000053566,-1.048559100000274,0.21027474000021787,-2.304186799999946,-0.19046111000019755,1.7834710000002203,1.3090645000005423,0.039997656000000006,0.03999769000000001,-7.883227999996032,-0.6944446563700198,5.773398000005611,0.11200734999972475,-0.1723592877383956,-0.013251339999884508
4.4025,-0.05149064350005359,-1.0487302800002742,0.210410851500218,-2.304152899999946,-0.19058452850019766,1.7836086100002204,1.3094032150005426,0.039997661100000005,0.03999769495000001,-7.880749474996031,-0.6931637942770471,5.776902960005613,0.11183540649972462,-0.17210667952854702,-0.013179195549884457
4.405,-0.05152410700005363,-1.0489014600002744,0.21054696300021813,-2.304118999999946,-0.19070794700019778,1.7837462200002205,1.3097419300005428,0.03999766620000001,0.03999769990000001,-7.878270949996028,-0.6918829321840739,5.780407920005617,0.11166346299972445,-0.17185407131869834,-0.01310705109988438
4.4075,-0.051557570500053655,-1.0490726400002746,0.21068307450021823,-2.304085099999946,-0.19083136550019789,1.7838838300002207,1.310080645000543,0.03999767130000001,0.03999770485000001,-7.875792424996026,-0.6906020700911013,5.783912880005619,0.11149151949972431,-0.17160146310884977,-0.013034906649884328
4.41,-0.05159103400005369,-1.0492438200002747,0.21081918600021837,-2.304051199999946,-0.19095478400019802,1.7840214400002208,1.3104193600005434,0.03999767640000001,0.03999770980000001,-7.873313899996023,-0.6893212079981281,5.787417840005624,0.11131957599972413,-0.1713488548990011,-0.01296276219988425
4.4125000000000005,-0.051624497500053726,-1.0494150000002749,0.21095529750021852,-2.3040172999999458,-0.19107820250019814,1.784159050000221,1.3107580750005439,0.03999768150000001,0.03999771475000001,-7.8708353749960205,-0.688040345905155,5.790922800005627,0.11114763249972395,-0.1710962466891524,-0.012890617749884174
4.415,-0.05165796100005375,-1.049586180000275,0.21109140900021864,-2.3039833999999457,-0.19120162100019825,1.784296660000221,1.3110967900005441,0.03999768660000001,0.03999771970000001,-7.868356849996019,-0.6867594838121822,5.79442776000563,0.11097568899972382,-0.17084363847930384,-0.012818473299884123
4.4175,-0.051691304900053206,-1.0497567550002722,0.2112270305002164,-2.303949609999946,-0.19132459500019622,1.7844337800002188,1.3114343000005386,0.039997692000000015,0.039997724850000006,-7.8658769449960095,-0.6854776144007074,5.797914780005547,0.11080321124972106,-0.17059009447652768,-0.012746775999886202
4.42,-0.05172440960005323,-1.0499261200002723,0.21136167200021652,-2.303916039999946,-0.19144668000019632,1.784569920000219,1.3117694000005389,0.03999769800000001,0.03999773040000001,-7.863394279996008,-0.6841937303522446,5.80136592000555,0.11062966499972095,-0.17033467888791018,-0.012675972999886152
4.4225,-0.051757514300053264,-1.0500954850002726,0.21149631350021666,-2.303882469999946,-0.19156876500019646,1.7847060600002191,1.3121045000005391,0.03999770400000001,0.03999773595000001,-7.860911614996005,-0.6829098463037814,5.804817060005553,0.11045611874972076,-0.1700792632992926,-0.012605169999886076
4.425,-0.05179061900005329,-1.0502648500002727,0.21163095500021675,-2.303848899999946,-0.19169085000019653,1.784842200000219,1.3124396000005394,0.03999771000000001,0.03999774150000001,-7.858428949996004,-0.6816259622553186,5.808268200005555,0.11028257249972064,-0.1698238477106751,-0.012534366999886025
4.4275,-0.05182372370005332,-1.0504342150002728,0.2117655965002169,-2.3038153299999458,-0.19181293500019667,1.7849783400002193,1.3127747000005399,0.03999771600000001,0.03999774705000001,-7.8559462849960005,-0.6803420782068552,5.811719340005559,0.11010902624972045,-0.1695684321220575,-0.01246356399988595
4.43,-0.051856828400053345,-1.0506035800002729,0.21190023800021698,-2.303781759999946,-0.19193502000019674,1.7851144800002194,1.3131098000005401,0.03999772200000001,0.039997752600000006,-7.853463619995999,-0.6790581941583924,5.815170480005562,0.10993547999972034,-0.16931301653344,-0.012392760999885899
4.4325,-0.05188993310005338,-1.0507729450002732,0.21203487950021713,-2.3037481899999457,-0.19205710500019688,1.7852506200002196,1.3134449000005404,0.03999772800000001,0.03999775815000001,-7.850980954995997,-0.6777743101099292,5.818621620005565,0.10976193374972015,-0.16905760094482242,-0.012321957999885825
4.4350000000000005,-0.05192279520005283,-1.0509410600002702,0.2121685400002149,-2.3037149399999466,-0.19217830000019487,1.7853857600002172,1.3137775000005347,0.039997734000000014,0.03999776400000001,-7.848511129996025,-0.6764894783476116,5.822046970005506,0.1095872884997173,-0.16880050152498582,-0.01225212249988809
4.4375,-0.05195553600005285,-1.0511085500002704,0.212301710000215,-2.3036818499999465,-0.19229905000019495,1.7855204000002174,1.314108850000535,0.03999774000000001,0.03999777000000001,-7.846047724996024,-0.675204172728371,5.825459425005509,0.10941209374971718,-0.16854256018954597,-0.012182770749888041
4.44,-0.051988276800052885,-1.0512760400002705,0.21243488000021513,-2.3036487599999464,-0.19241980000019507,1.7856550400002176,1.3144402000005353,0.039997746000000015,0.03999777600000001,-7.843584319996021,-0.6739188671091297,5.828871880005512,0.10923689899971699,-0.16828461885410598,-0.012113418999887967
4.4425,-0.05202101760005291,-1.0514435300002707,0.21256805000021523,-2.3036156699999464,-0.19254055000019515,1.7857896800002175,1.3147715500005355,0.03999775200000001,0.03999778200000001,-7.841120914996019,-0.6726335614898891,5.832284335005515,0.10906170424971687,-0.16802667751866612,-0.012044067249887918
4.445,-0.05205375840005295,-1.0516110200002708,0.21270122000021535,-2.3035825799999463,-0.1926613000001953,1.7859243200002177,1.3151029000005359,0.03999775800000001,0.039997788000000006,-7.8386575099960165,-0.6713482558706478,5.835696790005518,0.10888650949971668,-0.16776873618322613,-0.011974715499887845
4.4475,-0.05208649920005297,-1.051778510000271,0.21283439000021545,-2.3035494899999462,-0.19278205000019538,1.786058960000218,1.315434250000536,0.03999776400000001,0.03999779400000001,-7.836194104996014,-0.6700629502514072,5.839109245005521,0.10871131474971656,-0.16751079484778628,-0.011905363749887795
4.45,-0.052119240000052414,-1.0519460000002683,0.2129675600002132,-2.3035163999999466,-0.1929028000001933,1.7861936000002157,1.3157656000005304,0.039997770000000016,0.03999780000000001,-7.833730699996091,-0.668777644632177,5.842521700005455,0.10853611999971503,-0.16725285351234387,-0.011836011999889252
4.4525,-0.05215161645005244,-1.0521116600002685,0.21309923900021327,-2.3034835649999468,-0.19302219400019338,1.7863267400002156,1.3160932300005306,0.03999777690000001,0.03999780630000001,-7.83131628499609,-0.6674991965273177,5.845891270005458,0.1083601017497149,-0.16699341461020403,-0.011767605099889203
4.455,-0.05218399290005247,-1.0522773200002686,0.21323091800021343,-2.303450729999947,-0.19314158800019351,1.7864598800002158,1.316420860000531,0.03999778380000001,0.03999781260000001,-7.828901869996087,-0.666220748422458,5.849260840005461,0.10818408349971471,-0.16673397570806409,-0.01169919819988913
4.4575000000000005,-0.052216369350052506,-1.0524429800002688,0.21336259700021357,-2.3034178949999466,-0.19326098200019365,1.786593020000216,1.3167484900005313,0.039997790700000015,0.03999781890000001,-7.826487454996085,-0.6649423003175983,5.852630410005465,0.10800806524971453,-0.16647453680592414,-0.011630791299889056
4.46,-0.05224874580005253,-1.0526086400002688,0.21349427600021365,-2.303385059999947,-0.19338037600019373,1.786726160000216,1.3170761200005316,0.03999779760000001,0.03999782520000001,-7.824073039996082,-0.6636638522127389,5.855999980005468,0.10783204699971441,-0.1662150979037843,-0.011562384399889008
4.4625,-0.05228112225005256,-1.052774300000269,0.2136259550002138,-2.303352224999947,-0.19349977000019386,1.7868593000002162,1.317403750000532,0.03999780450000001,0.03999783150000001,-7.82165862499608,-0.6623854041078792,5.859369550005471,0.10765602874971422,-0.16595565900164436,-0.011493977499888935
4.465,-0.052313498700052585,-1.0529399600002691,0.2137576340002139,-2.3033193899999467,-0.19361916400019394,1.7869924400002164,1.3177313800005321,0.03999781140000001,0.03999783780000001,-7.819244209996079,-0.6611069560030198,5.8627391200054735,0.10748001049971409,-0.1656962200995045,-0.011425570599888886
4.4675,-0.05234575265005202,-1.0531049900002663,0.21388881500021162,-2.3032866899999473,-0.19373810900019187,1.787125075000214,1.3180577900005266,0.039997817850000006,0.03999784370000001,-7.816822969996043,-0.6598274618366392,5.866091260005392,0.10730360799971203,-0.16543586999135312,-0.011357706799891462
4.47,-0.052377761600052045,-1.0532687600002664,0.2140190000002117,-2.3032542599999473,-0.19385615600019196,1.787256700000214,1.3183817600005268,0.03999782340000001,0.039997848800000006,-7.814388079996041,-0.6585458755472324,5.869408540005394,0.1071264369997119,-0.16517369747119226,-0.011290929199891414
4.4725,-0.05240977055005208,-1.0534325300002665,0.21414918500021185,-2.3032218299999476,-0.19397420300019208,1.787388325000214,1.3187057300005272,0.03999782895000001,0.039997853900000005,-7.811953189996038,-0.6572642892578252,5.872725820005398,0.10694926599971172,-0.1649115249510313,-0.011224151599891343
4.4750000000000005,-0.05244177950005211,-1.0535963000002666,0.21427937000021197,-2.3031893999999475,-0.1940922500001922,1.7875199500002144,1.3190297000005275,0.03999783450000001,0.03999785900000001,-7.809518299996036,-0.6559827029684181,5.876043100005401,0.10677209499971152,-0.16464935243087037,-0.011157373999891272
4.4775,-0.052473788450052135,-1.0537600700002667,0.21440955500021208,-2.3031569699999475,-0.1942102970001923,1.7876515750002144,1.3193536700005277,0.03999784005000001,0.03999786410000001,-7.807083409996034,-0.6547011166790113,5.879360380005404,0.1065949239997114,-0.16438717991070953,-0.011090596399891225
4.48,-0.05250579740005217,-1.053923840000267,0.2145397400002122,-2.3031245399999474,-0.19432834400019242,1.7877832000002145,1.3196776400005281,0.03999784560000001,0.03999786920000001,-7.804648519996031,-0.6534195303896041,5.882677660005408,0.10641775299971121,-0.16412500739054858,-0.011023818799891155
4.4825,-0.052537806350052195,-1.0540876100002672,0.2146699250002123,-2.3030921099999473,-0.19444639100019248,1.7879148250002146,1.3200016100005283,0.039997851150000006,0.03999787430000001,-7.80221362999603,-0.6521379441001974,5.88599494000541,0.10624058199971109,-0.16386283487038772,-0.010957041199891106
4.485,-0.05256956780005162,-1.0542501000002642,0.21479910500021,-2.303059979999948,-0.1945635280001904,1.7880454500002123,1.3203230800005226,0.03999785710000001,0.03999787970000001,-7.799806039996094,-0.6508597671964798,5.889284330005345,0.10606234399970829,-0.1635993123050193,-0.010891046399892952
4.4875,-0.052601205500051644,-1.0544119500002642,0.21492778250021008,-2.303027999999948,-0.19468021000019048,1.7881755750002124,1.3206433000005229,0.03999786325000001,0.03999788525000001,-7.797412099996092,-0.6495832949855948,5.892559775005347,0.10588357249970816,-0.1633351147170522,-0.010825442999892906
4.49,-0.05263284320005168,-1.0545738000002645,0.2150564600002102,-2.3029960199999477,-0.1947968920001906,1.7883057000002125,1.3209635200005232,0.03999786940000001,0.03999789080000001,-7.79501815999609,-0.6483068227747093,5.895835220005351,0.10570480099970797,-0.163070917129085,-0.010759839599892835
4.4925,-0.052664480900051706,-1.0547356500002645,0.2151851375002103,-2.3029640399999476,-0.1949135740001907,1.7884358250002126,1.3212837400005233,0.039997875550000006,0.03999789635000001,-7.792624219996088,-0.6470303505638243,5.899110665005353,0.10552602949970784,-0.1628067195411179,-0.01069423619989279
4.495,-0.05269611860005174,-1.0548975000002647,0.21531381500021043,-2.302932059999948,-0.1950302560001908,1.7885659500002127,1.3216039600005236,0.03999788170000001,0.039997901900000014,-7.790230279996085,-0.6457538783529388,5.902386110005357,0.10534725799970765,-0.1625425219531507,-0.010628632799892719
4.4975000000000005,-0.05272775630005177,-1.055059350000265,0.21544249250021058,-2.3029000799999477,-0.19514693800019092,1.7886960750002128,1.321924180000524,0.03999788785000001,0.03999790745000001,-7.787836339996082,-0.6444774061420534,5.90566155500536,0.10516848649970746,-0.1622783243651835,-0.010563029399892648
4.5,-0.05275939400005119,-1.0552212000002619,0.21557117000020817,-2.302868099999948,-0.19526362000018876,1.7888262000002104,1.322244400000518,0.039997894000000006,0.03999791300000001,-7.7854423999961275,-0.6432009339311757,5.908937000005289,0.10498971499970566,-0.16201412677721386,-0.010497425999894632
4.5025,-0.05279066015005122,-1.055381130000262,0.2156983325002083,-2.302836434999948,-0.1953789220001889,1.7889547350002104,1.3225608250005183,0.03999790015000001,0.03999791915000001,-7.783076749996125,-0.641928941009345,5.912167595005292,0.10480992724970548,-0.16174838021354054,-0.010433062349894563
4.505,-0.05282192630005124,-1.0555410600002622,0.2158254950002084,-2.302804769999948,-0.19549422400018895,1.7890832700002106,1.3228772500005186,0.03999790630000001,0.039997925300000015,-7.780711099996123,-0.6406569480875149,5.915398190005295,0.10463013949970534,-0.16148263364986734,-0.010368698699894516
4.5075,-0.052853192450051274,-1.0557009900002623,0.21595265750020853,-2.302773104999948,-0.19560952600018908,1.7892118050002108,1.3231936750005189,0.039997912450000006,0.03999793145000001,-7.77834544999612,-0.6393849551656844,5.918628785005298,0.10445035174970516,-0.16121688708619406,-0.010304335049894447
4.51,-0.052884458600051296,-1.0558609200002624,0.21607982000020862,-2.302741439999948,-0.19572482800018917,1.7893403400002108,1.3235101000005192,0.03999791860000001,0.03999793760000001,-7.775979799996119,-0.6381129622438543,5.9218593800053005,0.10427056399970502,-0.16095114052252085,-0.010239971399894403
4.5125,-0.05291572475005133,-1.0560208500002626,0.21620698250020876,-2.302709774999948,-0.1958401300001893,1.789468875000211,1.3238265250005194,0.03999792475000001,0.039997943750000015,-7.773614149996116,-0.6368409693220237,5.925089975005304,0.10409077624970484,-0.16068539395884754,-0.010175607749894334
4.515,-0.05294699090005135,-1.0561807800002627,0.21633414500020884,-2.302678109999948,-0.19595543200018936,1.789597410000211,1.3241429500005197,0.039997930900000006,0.03999794990000001,-7.771248499996115,-0.6355689764001936,5.928320570005306,0.1039109884997047,-0.16041964739517434,-0.010111244099894287
4.5175,-0.05297813225005077,-1.0563400750002596,0.21646079600020646,-2.3026465749999487,-0.19607027350018721,1.7897254350002088,1.3244581100005137,0.03999793705000001,0.03999795605000001,-7.768880979996103,-0.6342970609644015,5.9315340350052255,0.10373081049970259,-0.1601531349118119,-0.010047373149896647
4.5200000000000005,-0.0530090240000508,-1.0564981000002598,0.21658642400020658,-2.3026152999999487,-0.19618419400018736,1.789852440000209,1.3247707400005142,0.03999794320000001,0.039997962200000015,-7.7665097199961,-0.6330253005006856,5.9347132400052285,0.1035498519997024,-0.1598850905890825,-0.00998448759989658
4.5225,-0.05303991575005082,-1.05665612500026,0.21671205200020668,-2.3025840249999487,-0.19629811450018742,1.789979445000209,1.3250833700005145,0.039997949350000006,0.03999796835000001,-7.764138459996099,-0.6317535400369702,5.937892445005231,0.10336889349970227,-0.1596170462663532,-0.009921602049896536
4.525,-0.05307080750005085,-1.0568141500002601,0.2168376800002068,-2.3025527499999487,-0.19641203500018756,1.790106450000209,1.3253960000005147,0.03999795550000001,0.03999797450000001,-7.761767199996096,-0.6304817795732541,5.941071650005234,0.10318793499970208,-0.1593490019436238,-0.00985871649989647
4.5275,-0.05310169925005088,-1.0569721750002603,0.2169633080002069,-2.3025214749999487,-0.19652595550018764,1.7902334550002093,1.325708630000515,0.03999796165000001,0.039997980650000015,-7.759395939996095,-0.6292100191095387,5.944250855005237,0.10300697649970195,-0.1590809576208945,-0.009795830949896426
4.53,-0.05313259100005091,-1.0571302000002605,0.21708893600020704,-2.3024901999999488,-0.19663987600018776,1.7903604600002094,1.3260212600005152,0.039997967800000006,0.03999798680000001,-7.757024679996092,-0.6279382586458228,5.94743006000524,0.10282601799970176,-0.1588129132981651,-0.009732945399896359
4.5325,-0.05316348275005093,-1.0572882250002607,0.21721456400020714,-2.3024589249999488,-0.19675379650018784,1.7904874650002094,1.3263338900005155,0.03999797395000001,0.03999799295000001,-7.754653419996091,-0.6266664981821072,5.950609265005242,0.10264505949970162,-0.1585448689754358,-0.009670059849896313
4.535,-0.05319412200005034,-1.0574449700002575,0.21733916700020472,-2.302427949999949,-0.19686678500018565,1.790613440000207,1.3266439600005095,0.03999798010000001,0.03999799870000001,-7.752315899996171,-0.6253996312597394,5.953761050005177,0.10246347459969989,-0.1582758232946717,-0.009607827699897863
4.5375000000000005,-0.053224635000050376,-1.0576010750002578,0.21746325750020487,-2.302397124999949,-0.19697930750018577,1.7907389000002072,1.3269527500005098,0.039997986250000006,0.03999800425000001,-7.749995249996169,-0.6241352111080276,5.95689912500518,0.1022815764996997,-0.15800627693489397,-0.009545922249897797
4.54,-0.05325514800005039,-1.0577571800002579,0.21758734800020493,-2.302366299999949,-0.19709183000018585,1.7908643600002072,1.32726154000051,0.03999799240000001,0.03999800980000001,-7.747674599996167,-0.6228707909563161,5.960037200005183,0.10209967839969956,-0.1577367305751163,-0.009484016799897754
4.5425,-0.05328566100005043,-1.057913285000258,0.21771143850020508,-2.302335474999949,-0.19720435250018598,1.7909898200002072,1.3275703300005104,0.03999799855000001,0.03999801535000001,-7.745353949996165,-0.6216063708046043,5.963175275005186,0.10191778029969938,-0.15746718421533856,-0.009422111349897688
4.545,-0.05331617400005045,-1.058069390000258,0.21783552900020517,-2.302304649999949,-0.19731687500018605,1.7911152800002075,1.3278791200005107,0.039998004700000006,0.039998020900000014,-7.743033299996163,-0.6203419506528929,5.966313350005189,0.10173588219969924,-0.15719763785556093,-0.009360205899897642
4.5475,-0.053346687000050484,-1.0582254950002583,0.2179596195002053,-2.302273824999949,-0.19742939750018618,1.7912407400002075,1.328187910000511,0.03999801085000001,0.03999802645000001,-7.74071264999616,-0.6190775305011811,5.969451425005191,0.10155398409969905,-0.15692809149578318,-0.009298300449897576
4.55,-0.053377200000049876,-1.058381600000255,0.21808371000020282,-2.302242999999949,-0.19754192000018395,1.7913662000002049,1.3284967000005048,0.03999801700000001,0.03999803200000002,-7.7383919999961615,-0.6178131103494718,5.972589500005116,0.10137208599969712,-0.15665854513600222,-0.009236394999899589
4.5525,-0.05340733230004991,-1.0585357100002553,0.21820625100020294,-2.302212414999949,-0.19765304600018407,1.7914900850002051,1.328801650000505,0.03999802435000001,0.03999803875000001,-7.736073044996159,-0.6165500223615707,5.975680475005119,0.10118909559969692,-0.15638698935463746,-0.009175731699899525
4.555,-0.05343746460004993,-1.0586898200002552,0.21832879200020305,-2.3021818299999492,-0.19776417200018415,1.7916139700002052,1.3291066000005054,0.03999803170000001,0.039998045500000017,-7.733754089996157,-0.61528693437367,5.978771450005121,0.10100610519969679,-0.15611543357327284,-0.009115068399899482
4.5575,-0.05346759690004996,-1.0588439300002555,0.21845133300020317,-2.302151244999949,-0.19787529800018425,1.7917378550002054,1.3294115500005057,0.03999803905000001,0.03999805225000001,-7.731435134996155,-0.6140238463857689,5.981862425005125,0.10082311479969659,-0.1558438777919081,-0.009054405099899417
