time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
4.69,-8.856883789403968,4.329600951887423,0.05371070278146367,-0.08065996513245077,0.009674150496689127,0.0889694612913912
4.6925,-8.932421115571461,4.160643354034838,0.2957702713624454,-0.0876566338725842,0.005219884943927223,0.09286206399427353
4.695,-8.924569305425912,4.126242505282745,0.24790819372941475,-0.08545927793843926,0.010855574373658479,0.0907604084466712
4.6975,-8.80915270173121,4.111257945318386,-0.005120951827075587,-0.08375040589853242,0.013439,0.08919582114411197
4.7,-8.84531137092562,4.192904543619704,0.08697133458264464,-0.08226661989129541,0.01195029006246436,0.08776401051350682
4.7025,-8.969264085767907,4.297875948365586,0.3126685966115007,-0.08459885115100245,0.010284768198991134,0.08582912566936554
4.705,-9.035384517778319,4.306776981236963,0.44602532808149753,-0.08452992232840159,0.009927,0.08644100931360664
4.7075000000000005,-8.952548403902716,4.267294529399751,0.3179205718293524,-0.08465576448306136,0.012656511869271546,0.08839089299960183
4.71,-8.867525309160863,4.192736748707661,0.10110502223061492,-0.0839835157512098,0.01315470751327758,0.08993029364333766
4.7125,-8.957169488509471,4.090988735763716,0.20348960387635365,-0.08092906072911847,0.010491761882787491,0.08775830364559238
4.715,-9.050671937248772,4.111993819141448,0.3560465245658498,-0.07866690837073201,0.012555988760975433,0.08386748271219528
4.7175,-9.006571352327734,4.292271906829784,0.2964377781234677,-0.07817466302135066,0.015400436302366097,0.08458929465666515
4.72,-8.838497926529241,4.307503004207294,0.10311019197026819,-0.08103305878567363,0.015017464645484847,0.08339511697631209
4.7225,-8.873470442785464,4.2854927556877795,0.13604474421905807,-0.08141805964854916,0.014608079382100576,0.08406670010625282
4.7250000000000005,-9.042447476622664,4.201296853121078,0.29367212143582405,-0.08104928366632837,0.012909926402527153,0.08723729012303884
4.7275,-9.150323172698824,4.12285384680755,0.38348569554444545,-0.08179074040329085,0.010099444916922093,0.08385828711727687
4.73,-9.106190555159047,4.168457449276771,0.3218871411763675,-0.08095749789778167,0.01550891303761112,0.07982402374156265
4.7325,-8.923959,4.198947,0.038259,-0.079871,0.016240378450654753,0.081092
4.735,-8.947438042149809,4.189775451215952,0.1666606829766764,-0.07930824923151741,0.010484943910505423,0.07996772583657567
4.7375,-8.990599253165755,4.251306250296411,0.2612740444628865,-0.07864337021579325,0.008803139554185466,0.0768773746027985
4.74,-8.886167741765023,4.3388271406183305,0.21446251838110683,-0.07735264251826855,0.01375649315345758,0.07660514221472747
4.7425,-8.846964909386598,4.3861727995299615,0.08813565167569502,-0.07645527563807289,0.012423973668626045,0.08014304640187953
4.745,-8.979353929482697,4.329105119579241,0.24650932489835525,-0.07924934094669928,0.0066538631509535495,0.08313653466363145
4.7475000000000005,-9.09195940066818,4.29631316805654,0.356843242126559,-0.08061748831031142,0.005225023379377166,0.08170652734339773
4.75,-9.080639155445894,4.293197410997532,0.32681902855128653,-0.07880922241804723,0.007308538597109624,0.07960755375396546
4.7525,-8.7342658148304,4.252945240398584,0.05322038026483855,-0.08071765405274137,0.012044728875927635,0.08196723362741554
4.755,-8.735301733562414,4.344790321538456,0.029681329832906958,-0.0831235419199243,0.009992682837326823,0.0820917454508197
4.7575,-8.884576050156017,4.293771874148743,0.24373923158945054,-0.08131593967442864,0.005223193190141923,0.08513711392267762
4.76,-9.071895216808157,4.2013115439993385,0.37307432345600533,-0.0770876169743295,0.004184997959624446,0.08466341423942872
4.7625,-9.059627315969795,4.211035980783518,0.20324838222113129,-0.07596737577572792,0.010039085635558422,0.08027227684197878
4.765,-8.839550063679798,4.21490347203247,0.04379645436257701,-0.07825795449944262,0.013150299684863836,0.07762390742638889
4.7675,-8.783756262614267,4.335002234743024,0.08959134559488316,-0.08069798363151341,0.011432477076293735,0.07420717902187451
4.7700000000000005,-8.919387383292454,4.49404403140201,0.26498307083766354,-0.08012859859624152,0.009343903147785493,0.07705472579761745
4.7725,-9.005044696119402,4.518726875913218,0.3329774269087555,-0.08068028226496382,0.010423089158331999,0.08198609543622086
4.775,-9.00083139628176,4.432864018666992,0.3093486904514944,-0.08045559916529599,0.014353385987100672,0.088024878563299
4.7775,-8.753349106863112,4.196817661311791,0.008597799790864447,-0.0788152147528517,0.013226277281369032,0.08624518186311789
4.78,-8.858740588536133,4.1215914286121595,0.18586458123575908,-0.0789099055513308,0.009516516064638415,0.08595986353612164
4.7825,-8.98210904230296,4.124496781066534,0.2782910752241605,-0.07764185785748018,0.007182836602170948,0.0809809979613034
4.785,-9.063761801860469,4.270301638449622,0.4043095773643505,-0.07715266201550389,0.012665482790698127,0.07619691286821687
4.7875000000000005,-9.009450715436051,4.350714139946002,0.35595000690216605,-0.0800134087099436,0.01805837640568206,0.0755586843526239
4.79,-8.942448082064578,4.3629303854770916,0.2128483118672987,-0.08045536812303726,0.013277131891456524,0.07696572770110316
4.7925,-8.968633934138898,4.274749771751082,0.25899755625469423,-0.08052539947526804,0.010477579703935822,0.0784878288699004
4.795,-9.006860538201927,4.220670057380313,0.27685484798546495,-0.07908965180913263,0.010903331170801079,0.07904666882919892
4.7975,-8.986756909634975,4.246565879898814,0.2883129354824796,-0.07667239741235965,0.012763174730755798,0.07748997591615428
4.8,-8.965773479787064,4.301848481755117,0.25207159799968243,-0.07586346659138572,0.013933533408614274,0.07751504216809155
4.8025,-9.011516706397293,4.324972278383711,0.34514545706576005,-0.0764419844463737,0.011547691888564051,0.07873298444637371
4.805,-9.089756638236882,4.321935132120212,0.5123901824725929,-0.07669400197053643,0.008552,0.08085458804949869
4.8075,-8.918957300334636,4.149928,0.2757447659095705,-0.07518656353150588,0.008223998006407869,0.07817714672837264
4.8100000000000005,-8.88832968080966,4.1646171435222215,0.17515759775462902,-0.0746047265360395,0.005946609402765144,0.07194133594115963
4.8125,-8.936278510032363,4.209246561812297,0.15155214368932038,-0.07206087313915857,0.004061702265372168,0.07429700711974109
4.815,-9.016764345953796,4.207602655640548,0.2798186620243474,-0.0705881261196552,0.0031471611562926965,0.07306590463644373
4.8175,-8.961873018153538,4.26388801793387,0.2037933067200685,-0.06932886094954817,0.00818154164054413,0.07139293047477407
4.82,-8.720031506679877,4.362055832677931,0.012099228745433191,-0.07061352950678612,0.013771005911950093,0.073544346706389
4.8225,-8.746005873123663,4.33540517691314,0.10111570316893581,-0.07386389606325858,0.005654612564737252,0.07916632906621592
4.825,-8.934809681523523,4.348647982278024,0.27138034357458807,-0.0703840440393551,0.004204568733023377,0.07974609342669166
4.8275,-9.024986,4.354973,0.352702,-0.068722,0.005766518605627336,0.080023
4.83,-9.024986,4.354973,0.352702,-0.068722,0.010082371104578032,0.080023
4.8325000000000005,-9.024986,4.354973,0.352702,-0.068722,0.014398223603528727,0.080023
4.835,-8.91621234752748,4.385422696468196,0.20468983487830858,-0.07271553109487192,0.01611017242422324,0.07962892850225584
4.8375,-9.119126722846998,4.354413919003495,0.46063505508900093,-0.07598754548042806,0.010466470604980533,0.0797576256227772
4.84,-8.920749590369523,4.174647593894001,0.268938385968923,-0.07419142140779166,0.013662208881457395,0.08026091997324883
4.8425,-8.714800150165416,4.173674168771467,0.008950592457843229,-0.07224977270717377,0.011760995735004755,0.07850963577263816
4.845,-8.813070497654419,4.22737481465609,0.09741825924452084,-0.07413242878526428,0.004276,0.07695684274656138
4.8475,-9.126722119435403,4.329983940212945,0.39318916412647353,-0.07333163646717186,0.005148202403613582,0.07377609853524748
4.8500000000000005,-9.087697573691141,4.38342475617634,0.2991056495565913,-0.06992192449896736,0.009933384404229213,0.07505498928701744
4.8525,-8.690984104428534,4.414141314467792,-0.02292055687832356,-0.06958823833756639,0.016242332052643766,0.07686281270838138
4.855,-8.881048945256882,4.482464824197851,0.3200553073241337,-0.069639,0.012252472029168203,0.07728228509194705
4.8575,-9.191273423364525,4.3736432394048546,0.6774794546868209,-0.07014086247180223,0.009163,0.08261041539716799
4.86,-9.236007497220584,4.271938384150817,0.5283652274663577,-0.06901084487789333,0.009534015180972143,0.08120106264258943
4.8625,-9.017377020656475,4.253421324757243,0.160565263991687,-0.06824724502046384,0.014057703731642151,0.078802
4.865,-8.759190484299717,4.229847015936894,0.034155406291875995,-0.0673718840383096,0.015644499114365256,0.07837163445183087
4.8675,-8.799232900945665,4.1258098057243595,0.29427681146881446,-0.06621929639336008,0.008486466302817268,0.0766378478873242
4.87,-8.910412093990937,4.18672103736537,0.3323684468634182,-0.06718158579906137,0.005854429165539632,0.07136517267679553
4.8725000000000005,-8.95036731956363,4.327021752290939,0.3166265349818026,-0.067653,0.008473985454546841,0.068417
4.875,-8.898212490797546,4.412043245398773,0.25275602453987733,-0.06631511042944786,0.009757361963190183,0.07064681595092025
4.8775,-8.8919127811166,4.357402950599641,0.2994821185462247,-0.06656969634483918,0.00504,0.07321380461905502
4.88,-8.971214108513946,4.340886046777629,0.34101137709975304,-0.06866058592743392,0.0030257283918096174,0.07176066619087544
4.8825,-8.91770654617563,4.365759482718352,0.17101303467956258,-0.0686954872586313,0.001988793133858621,0.07218097451726257
4.885,-8.811209779582004,4.450414408087662,0.03186513088063571,-0.0680815540446185,0.006250912015655183,0.072846
4.8875,-8.802897460734053,4.449105181773002,0.08097289944665365,-0.06915118236024867,0.008107866132128702,0.07585523085262603
4.89,-8.907292462274865,4.421433533457284,0.28740952789157537,-0.07178110499939208,0.007941,0.07468332175720069
4.8925,-9.004871557030013,4.425082426783327,0.4285288438643711,-0.07372383399684039,0.007964934859642732,0.07161027643213042
4.8950000000000005,-8.644557041224488,4.367620875006368,-0.08019725312499693,-0.06696044670918377,0.006684494241072199,0.07553624313775502
4.8975,-8.629898376734694,4.316317221128827,-0.06354018645833356,-0.06747091419217686,0.010854612336309464,0.07511048204931974
4.9,-8.756027671141641,4.2733130233128795,0.15982995688689167,-0.06707793937206755,0.010878240683266049,0.07410293937206754
4.9025,-9.104067559257867,4.3183666578107545,0.6353565686085139,-0.06980792593691984,0.010705210389610042,0.06998071309833057
4.905,-9.030606259144244,4.383638626371884,0.4017663687545277,-0.0698614008080163,0.01589459101002116,0.06813882273262284
4.9075,-8.758442976156607,4.495011952724907,0.19927174636303488,-0.0701143434553734,0.005345,0.07116146929910666
4.91,-8.901555273179165,4.496124595620749,0.300117877996102,-0.07134544498728346,0.005345,0.07334023991956007
4.9125000000000005,-8.969392,4.496652,0.34792,-0.071929,0.003961512491200065,0.074373
4.915,-8.879319082975613,4.227488198702332,0.24235280145020552,-0.0687669122612525,0.006511937664625623,0.07044481521753142
4.9175,-8.718720471429771,4.298865484546151,-0.03541170309382757,-0.06489656406488278,0.005996041426576343,0.0694124595359328
4.92,-8.689931402633814,4.445778256148259,-0.030484819164284832,-0.062063749110164636,0.00363622997582612,0.0691493391182226
4.9225,-8.904888154391728,4.612379752722396,0.2727780680610171,-0.06267988716534498,0.004638393025016277,0.07283679236119663
4.925,-9.022957524189717,4.57608987231621,0.3929455398893172,-0.06705930441106682,0.006598206513834019,0.07662548192885354
4.9275,-8.947339187612261,4.386156887662827,0.21569977664053624,-0.07162399335821827,0.009093806030102791,0.07853457332209521
4.93,-8.808776592036887,4.201558164555368,0.06246247705316975,-0.06993326901057025,0.009617290436303093,0.07696197857426715
4.9325,-8.832007230119508,4.2160629723900644,0.24778272581741567,-0.06671049758126184,0.008609762872848916,0.07034543641491352
4.9350000000000005,-8.942629055239319,4.358228471224162,0.37590314936345637,-0.06524020328226168,0.008399,0.06731735069973144
4.9375,-8.990912,4.424916,0.392157,-0.064752,0.010288261224489796,0.067195
4.94,-8.76776915758844,4.39560014422721,0.10561761374920933,-0.06884365921589126,0.009398525115873671,0.07001776912121765
4.9425,-8.822381348980658,4.347541781223212,0.1565889923819459,-0.06875047682174595,0.00828216349189759,0.07159882464540854
4.945,-8.919831565531874,4.280603469231788,0.2831639451207848,-0.06316399739319893,0.012416461597044839,0.07043190738656784
4.9475,-8.909655987284314,4.278467091071217,0.36833814279097554,-0.06413375024898656,0.014006184667052871,0.06795169817023741
4.95,-8.85309440945763,4.3356338111947545,0.26791791565334167,-0.06567898818760869,0.011919556880910873,0.06787428448176028
4.9525,-8.817479607067224,4.3967224872484385,0.2049852047686894,-0.06677192633285677,0.009358557854078034,0.06726570524558953
4.955,-8.922902739703776,4.464106985790732,0.4144878785093222,-0.06435849783086471,0.005922029689441059,0.06535731787864321
4.9575000000000005,-8.89287757122196,4.486678347255326,0.40129438503431314,-0.06410283392273941,0.00636907055749498,0.06925666784547883
4.96,-8.789162046027263,4.425079527121026,0.2121309275638192,-0.06439590687814954,0.0037308550912846404,0.06913062751259813
4.9625,-8.786319491614881,4.354122597373045,0.15025528434385604,-0.06501686658848388,-0.0003933436847667316,0.06577471830655501
4.965,-8.959261783855045,4.3410078806161705,0.2503725097868875,-0.0654252927033283,0.00024030087636666168,0.06507690197461884
4.9675,-8.969343475921253,4.38402532231445,0.31952156724685987,-0.06458767765710206,0.005458903334124522,0.06590266117144898
4.97,-8.904225680186167,4.440622872033377,0.2982141501332088,-0.06250799429305111,0.005186194421441526,0.06558186277644046
4.9725,-8.90419496755365,4.409381091244629,0.29059934274678234,-0.06712270781115943,0.005290473218884316,0.06501203244635191
4.9750000000000005,-8.948186878160932,4.408156182236162,0.3131405791013634,-0.06720177429466995,0.006169069383490045,0.06573560919540256
4.9775,-8.894257036039235,4.339662083000574,0.20182647834275497,-0.06530833600461627,0.009347660962492874,0.06676939458511254
4.98,-8.81782957321574,4.274561469555901,0.1846932069039493,-0.0660734797102364,0.006793766034644616,0.06330979945826681
4.9825,-8.842063301180136,4.353471380779642,0.24860924597127457,-0.066584,0.006324836533442605,0.060628
4.985,-8.92406879634871,4.504477733999776,0.3069619115288126,-0.06589874607532532,0.008680898369118374,0.06268376177402403
4.9875,-8.869587383520773,4.520070448869435,0.2722584828222995,-0.06533678124778067,0.008361511211080952,0.06680838740381205
4.99,-8.898285904013294,4.355283599019519,0.32714070049024063,-0.062371549214790364,0.007483,0.06633545553801411
4.9925,-8.89307818606683,4.265995631857094,0.3717846840714532,-0.06436738471363264,0.007483,0.06604980274912461
4.995,-8.850715976323007,4.277920177922386,0.2228159622736088,-0.06224252031046633,0.005372088376322887,0.06514714790121516
4.9975000000000005,-8.887389336165732,4.322189696658236,0.26745781331651425,-0.06113994126122005,0.0038759737951668217,0.06289163374453328
5.0,-8.949553320660616,4.36312477589731,0.36620391104570355,-0.06046702035810645,0.006512066961000736,0.06265863175537568
5.0025,-8.89637461186306,4.421256584427348,0.267262124647606,-0.05941648015160479,0.006822679061944332,0.06361859630463118
5.005,-8.893657156075696,4.4447336165713835,0.25722855306674836,-0.06034119005146878,0.0051404591812495536,0.06528458673529171
5.0075,-9.019854757659676,4.39355510181242,0.35310363932856303,-0.06208022425009145,0.003587775749908549,0.06488835596156155
5.01,-9.051155497763425,4.314038381236739,0.3691752410859889,-0.05948476189816988,0.0029650113767112855,0.06369371507768042
5.0125,-8.906983960475143,4.270180893304535,0.17243053045353685,-0.05670830302375802,0.004489316630669779,0.06160319200863905
5.015,-8.79273437270016,4.314556957300644,0.1782057409239473,-0.05983232470853762,0.0038916513391924284,0.058869651339192426
5.0175,-8.770375871908609,4.509029311418149,0.16655705015132694,-0.05948119895209041,0.002754395349004214,0.05915241094323829
5.0200000000000005,-8.835612865623554,4.572016623865076,0.2407921417620808,-0.05871541673066557,0.005819405763503168,0.061164392406244765
5.0225,-8.821843635922523,4.55922622856205,0.24606903855548345,-0.059537831103085984,0.009796440728824619,0.06495546042022317
5.025,-8.878475197258824,4.3575377982255095,0.3318211565649186,-0.06004604320995802,0.00826057197907687,0.06661388570482674
5.0275,-8.886360172185658,4.296941450013908,0.31563463675826087,-0.05813745854201163,0.007306626786731167,0.06576547156723835
5.03,-8.93230393832246,4.347539647669723,0.34185579269909055,-0.05923159137402112,0.003157487787205721,0.06413417633811991
5.0325,-8.916760776509276,4.463530846888176,0.28706138187712715,-0.05782134419494042,0.004413280942053626,0.06292425091290667
5.035,-8.870656094972642,4.46281176406823,0.30905204865143715,-0.05780015869971043,0.005488973183134784,0.06433921194721609
5.0375000000000005,-8.883831627433441,4.399209081628984,0.3782589075408485,-0.057592971805772684,0.0017369154173180498,0.06249917310360145
5.04,-8.915395505546975,4.373837583661518,0.3607526438095231,-0.0572258253925354,-0.0008536764285714432,0.0613066507850708
5.0425,-8.83272392520851,4.316397188867402,0.2805958803120323,-0.0576087517132966,0.002055563120417716,0.059254
5.045,-8.80110427553053,4.4333156577511845,0.22507775117367745,-0.05544874296674298,0.002619551736758738,0.059254
5.0475,-8.765748220516203,4.51483586585444,0.2187092719119321,-0.05661572822996999,0.0011418195033634634,0.05876481196819559
5.05,-8.785868006315113,4.537135940246833,0.24701750306138642,-0.05760205645135441,0.000153,0.05996783849975943
5.0525,-8.81664050808114,4.557211598526465,0.2394634342364158,-0.057421,-0.0012310322312895675,0.05994549802751208
5.055,-8.758340757981632,4.533523828753834,0.21373690245365398,-0.0592582158310492,0.0016882289021435373,0.06096818242140875
5.0575,-8.715924,4.512792,0.203252,-0.060476,0.0021751899481983004,0.062003
5.0600000000000005,-8.754054148235305,4.460893468235279,0.23608575294118578,-0.05903260235294077,0.004045564705883199,0.06092045176470558
5.0625,-8.853610845971001,4.448438209492116,0.3061476112035496,-0.05868509769431899,0.006109,0.05977822692338167
5.065,-8.903844361474297,4.475670426271901,0.3402123733510427,-0.057813078395165286,0.0074937508302121755,0.0599164092809671
5.0675,-8.720570317550626,4.430633067191589,0.10654942327259065,-0.05706216661927228,0.002529699817193401,0.06303203050361442
5.07,-8.792843695544546,4.437374047140212,0.254093632011487,-0.058880057504032704,0.0020517360869824414,0.0605451156819401
5.0725,-8.952672991809237,4.42377010328191,0.42810575753154007,-0.057783085778401425,0.005385738288919498,0.059203606563814896
5.075,-8.913806418979501,4.427790651265569,0.38377194617917887,-0.055875419558055354,0.007178,0.05872704541582961
5.0775,-8.794825011077519,4.442602233071832,0.215059939256484,-0.055147086657214905,0.0054766323188409835,0.05746953588531845
5.08,-8.786366793685945,4.432368098515303,0.1989860650639247,-0.056830019810015404,0.004224356767913761,0.055582255780462005
5.0825000000000005,-8.931200440512313,4.413614149489533,0.4306613715423584,-0.05890764529286775,0.005498,0.054672
5.085,-9.044964094514112,4.4311156625990895,0.5470879948819407,-0.057644262373292884,0.005498,0.054672
5.0875,-8.727662828226247,4.404591,0.12214939289245969,-0.05417019248450627,0.0035206646112809427,0.05520304958029347
5.09,-8.717827749654036,4.404591,0.22345086670745484,-0.05492369967521765,0.002515439952930158,0.05570483930336547
5.0925,-8.847680540676343,4.446740522415463,0.3733063724637834,-0.05252683980676302,0.003231200483091872,0.055041077971014415
5.095,-8.905920463606328,4.5204267739023045,0.3900411989837485,-0.05363280666008786,0.003818,0.052382870177603055
5.0975,-8.84744,4.58393,0.255858,-0.058032,0.0042872910835091505,0.049175
5.1000000000000005,-8.801925386287095,4.629599033141367,0.2444542959367526,-0.05699689100694236,0.0005514779936493167,0.0636861949841233
5.1025,-8.93619232360153,4.564152337889241,0.4465296370012407,-0.055962479614660124,3.455446100854981e-05,0.06239388615252138
5.105,-8.990217458632264,4.481789919189481,0.47848647482380435,-0.055852553304167905,0.003490503218974946,0.060216594584388015
5.1075,-8.769610169546116,4.413006861681797,0.07233646043001934,-0.05774114648829425,0.009054642666029612,0.057845426239847134
5.11,-8.674676,4.405786,-0.072932,-0.058338,0.007892171581862556,0.057574
5.1125,-8.8436109761968,4.408893239922433,0.15425641626466363,-0.053277934820022514,0.008612076548296956,0.05400226571324737
5.115,-8.976299697622112,4.453607920179953,0.3843789105848456,-0.052785144633676354,0.009468,0.05216935064910026
5.1175,-8.900163755731421,4.499155190731396,0.3575924030769433,-0.054756495573770374,0.010959640857502837,0.05250024778688519
5.12,-8.678373861550845,4.513985813931662,0.12146916678715758,-0.052229,0.012286350482165816,0.05681
5.1225000000000005,-8.73095569658052,4.462258543670453,0.26810032406740963,-0.052229,0.008027113862101042,0.05681
5.125,-8.889063877772607,4.474093908639677,0.3776650001551109,-0.05250044687451528,0.004699832325112455,0.05382349170156662
5.1275,-8.996109179897731,4.5112169204852,0.4271221579450593,-0.050881418151979455,0.0066289541538838165,0.0536718090189089
5.13,-8.806315585241027,4.411448343970286,0.217734527115534,-0.052577705870080496,0.006212455606132475,0.0543006675991782
5.1325,-8.88114980296117,4.413262157669905,0.28079965320389305,-0.05477585713592228,0.005566735388349429,0.05288914286407772
5.135,-8.936609309431564,4.437310770410271,0.3647251410084488,-0.05433703481208898,0.004814292619793362,0.05332796518791102
5.1375,-8.992068815901977,4.461359383150644,0.44865062881303447,-0.05389821248825553,0.004061849851237028,0.05376678751174447
5.14,-8.890950544796718,4.471183674184242,0.3487906612289614,-0.052996819267480406,0.003898281569972613,0.0555130412349914
5.1425,-8.769604248085704,4.463097497553957,0.2687836033406322,-0.052805716121363734,0.004229679030340934,0.053794240875820985
5.1450000000000005,-8.775122409672091,4.493594253467166,0.2840383456366003,-0.051771,0.0017608335488375252,0.05257008322558124
5.1475,-8.872729786810185,4.521688521825046,0.3230190798104257,-0.05069084379146922,-0.001833,0.052905710090770386
5.15,-8.893026399532516,4.453798263501027,0.327645244679525,-0.05159190156230891,-0.00014101062861282153,0.0509756868003445
5.1525,-8.823457562080092,4.425542838908877,0.2160625705026175,-0.05508568429483461,0.002443,0.04957953354846215
5.155,-8.81407104372167,4.4705474487200805,0.21208073866262728,-0.054978,0.0014456589945737509,0.048717
5.1575,-8.86941775817908,4.476494128959372,0.28352698610807636,-0.054327699190532666,0.00024358900512830566,0.04988728593609445
5.16,-8.98363727049286,4.459296772992189,0.38199366525720185,-0.05111430911392403,0.0021881768112038233,0.0510641323027202
5.1625000000000005,-8.926237406921615,4.433973366065171,0.33683330716400867,-0.05068293291139231,0.001217403851332947,0.05160352906005936
5.165,-8.829522304916994,4.413015546126092,0.24266660404759516,-0.053565738215142475,0.0027365794050474928,0.04681312756549275
5.1675,-8.786815045099312,4.444294223074566,0.1686801641742509,-0.051952273465118236,0.0021987578217060786,0.04658270447365892
5.17,-8.860947626089901,4.504981179348759,0.19578040201619773,-0.05015243913803147,-0.0012015760491344023,0.04829868631757293
5.1725,-8.883847300083659,4.504649179323344,0.33285033224124166,-0.04938906115317404,0.0015116081050461458,0.04863790373484412
5.175,-8.915617643531823,4.5181785408624195,0.46267183942504325,-0.04794413223819323,0.0037297856262832854,0.04794413223819323
5.1775,-8.845716814666662,4.493662493200947,0.281774568283687,-0.04706776317730489,0.0037774643026001744,0.04959258772576829
5.18,-8.79162776933334,4.506259039167848,0.2706604063546112,-0.046216259971631306,0.00027601371158432215,0.0493087533238771
5.1825,-8.778382447805349,4.514590350710672,0.30215334341604727,-0.04663066589255608,5.3860544447236185e-05,0.04876672182124786
5.1850000000000005,-8.778760842416938,4.512225777675288,0.3348813754428127,-0.04811676965528051,0.0023024900304856955,0.04847163334323471
5.1875,-8.746367436335218,4.488038696044247,0.2926190545869905,-0.04944366225802573,0.0032088919081399545,0.049091936275099196
5.19,-8.80917717597117,4.436273235194235,0.26530093845546465,-0.04880836411723596,-0.0010382717655280894,0.04954119217027218
5.1925,-8.919410700337824,4.5005742801312385,0.3557117583861902,-0.044709117608458075,-0.0002407780337833525,0.04854555880422904
5.195,-8.823361314675692,4.5283444034782585,0.27251225804229173,-0.044455698294131686,0.0033401638583983664,0.04939615085293416
5.1975,-8.794319944811122,4.506005175652176,0.28442676200997763,-0.04502619937277258,0.0006769950677122721,0.04911090031361371
5.2,-8.767470730533782,4.481956327844236,0.26678136206583397,-0.047204809174160756,0.0003019458955532192,0.049931296312185555
5.2025,-8.76602385552667,4.487379792045287,0.23843423106929604,-0.04686443743880114,0.002038579134040005,0.048985651724743215
5.205,-8.771318542942288,4.54002754504615,0.25166772428333406,-0.04552457558100752,0.003818,0.04745629334815972
5.2075000000000005,-8.753616727796498,4.541548892916379,0.29646885626701136,-0.046979482572910014,0.00493596823720069,0.048416298204795975
5.21,-8.770614674594766,4.454290578855909,0.3072882737370983,-0.04695571872309787,0.005021621924954069,0.04798057835986883
5.2125,-8.856896044526739,4.425672763522249,0.3602136668705867,-0.04558905196394047,0.0009380009014816272,0.044876999098518375
5.215,-8.847166875559719,4.577163742912023,0.38666641231449433,-0.04564889687717796,0.0051657937543559095,0.043464777621759376
5.2175,-8.610788531072174,4.628979434662152,0.1945919289254269,-0.04743195610782053,0.004443965067085258,0.04596168322494862
5.22,-8.731261966449885,4.604733411947301,0.26354216995043434,-0.04646424454490521,-8.015109391554948e-06,0.0458647219485072
5.2225,-8.829397653488828,4.555201542857138,0.33031019253644683,-0.045462431642371175,-0.0010903785811466043,0.048026344412050795
5.2250000000000005,-8.864829404452855,4.474130960113671,0.3373582206536928,-0.044041280530553756,0.0009043447655141764,0.04945721629559333
5.2275,-8.812071174464586,4.464417408044477,0.25139837345902755,-0.0437592078607687,0.0025453118878414637,0.04614555709934734
5.23,-8.796927711419597,4.54124047519768,0.25343200021116075,-0.04570649359389082,0.0032580980682834575,0.044664700768193705
5.2325,-8.843928790372573,4.563359089580465,0.2880673740356935,-0.04662326620851599,0.003369504351909738,0.0450016759737006
5.235,-8.817951856284289,4.521625744389337,0.21388807833442203,-0.04602150416125185,0.005803,0.04642820524598813
5.2375,-8.717941362639506,4.615705232868306,0.2469466167131668,-0.04391115954241067,0.009810431333705245,0.043497287555803496
5.24,-8.744468326449034,4.58684696239211,0.2868821290941254,-0.04458114811383934,0.011374225619419776,0.044539817079613186
5.2425,-8.767936757868178,4.558542895216274,0.3238944169515965,-0.04529099169927896,0.012465407960865675,0.04543653857363555
5.245,-8.78761508759573,4.522632704732856,0.31108552245770105,-0.045826530360641105,0.007365339216384471,0.04374751089937654
5.2475000000000005,-8.863611174192751,4.474332714387979,0.4117519151539927,-0.044882991068835844,0.005397240245306912,0.041486759754693084
5.25,-8.844916579115186,4.49741728959745,0.4482348105221204,-0.04214352060581905,0.00925056946990833,0.04189729509764847
5.2525,-8.821137,4.5693639740702725,0.44287553903513477,-0.0423988692084315,0.007265728487118119,0.041779832618266774
5.255,-8.82966382885572,4.6571990529353195,0.39088827920398395,-0.04395989810945271,0.002730238009950371,0.04234451940298502
5.2575,-8.879525843887112,4.651650453404776,0.34384364414433743,-0.04609242409431984,-0.0005830149339053998,0.04279539546981058
5.26,-8.833305094260565,4.535898418869239,0.27288280858531067,-0.04486105431322557,-0.0014784963015390129,0.04331700739692197
5.2625,-8.758312266435547,4.4921416179010425,0.2310773667822264,-0.04300108710999054,-0.0010921742199810724,0.0428580037188779
5.265,-8.762726699591056,4.5369064759952895,0.2889333554312386,-0.04382585553936507,5.362887896551334e-05,0.04125363926674513
5.2675,-8.815654862831403,4.561739710624194,0.3349594230180164,-0.04523013208494208,0.00168,0.0422314934169885
5.2700000000000005,-8.816355,4.539693,0.294715,-0.045051,0.0019172185501635222,0.044288
5.2725,-8.81942187256495,4.461097816820976,0.2406573626877672,-0.04583471356636748,0.0020947509400094525,0.041643127047709096
5.275,-8.753606118358862,4.499958543167322,0.23032936315453784,-0.04482049921775195,0.0015313536238824124,0.037893984450829685
5.2775,-8.706261299732606,4.569886223088623,0.2407973790505167,-0.043036640150508454,0.0008251036650388716,0.03694112809222634
5.28,-8.722358073325347,4.6189579937569025,0.23794764632941778,-0.04230849073123961,0.000305,0.03797011104291544
5.2825,-8.748205,4.664633,0.239718,-0.042761,0.00043680558377997983,0.038332
5.285,-8.663812110895648,4.57077271244043,0.1613428712900568,-0.043707987181594014,0.0014803492632154453,0.04162774980005483
5.2875000000000005,-8.704159023500418,4.617986634675441,0.14889480082169004,-0.04250173705833992,-0.0004934493015616367,0.04250515316351703
