time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
2643.3666666727136,0.013298648,-0.79401284,0.0034386865,-2.369953,0.032496467,1.5683355,0.7722087,0.039999917,0.04,-0.009218849209013946,-0.029961820591967864,-0.01201163926503046,-0.05914514545030414,-0.0006802382646867401,0.06081136495952442,0.9997759436783588,-0.014420586003371743,-0.003822128173602992,0.015016673319709763
2643.3833333393804,0.013769116,-0.79435563,0.0035604662,-2.3704412,0.033656936,1.5682414,0.7717147,0.039999925,0.04,-0.007648846655250452,-0.030003640297709966,-0.011498348393623736,-0.06035741338146144,-0.000390353258295755,0.06206939506415471,0.9997596023384118,-0.01494328886502617,-0.003943162273144831,0.015552720704904327
2643.4000000060473,0.01424913,-0.79470545,0.0036847172,-2.3709395,0.03484095,1.5681453,0.7712108,0.039999925,0.04,-0.008619249937580342,-0.029997725797688973,-0.01200269375609686,-0.06157053317047763,-9.85278464903528e-05,0.06332906505028238,0.9997423390884526,-0.015476441727233278,-0.004066698477237179,0.016099600892826037
2643.416666672714,0.014738698,-0.7950623,0.0038114437,-2.371448,0.036048517,1.5680473,0.7706969,0.03999993,0.04,-0.0089760735624278,-0.029973863068571277,-0.012191647784320914,-0.06278472481474041,0.00019489120650284172,0.06458930881786562,0.9997241170275718,-0.01602010080710411,-0.004192856970367856,0.01665731532985026
2643.433333339381,0.01523783,-0.7954259,0.003940644,-2.3719661,0.037279673,1.5679475,0.7701729,0.039999925,0.04,-0.008002958335229238,-0.029977992767435402,-0.01169261297384594,-0.06399930493887414,0.00048723608051378774,0.06585116249232172,0.9997049001985246,-0.016574297895431904,-0.004321371007687847,0.017225879395408487
2643.450000006048,0.015746525,-0.7957967,0.0040723234,-2.3724945,0.03853441,1.5678458,0.7696389,0.03999993,0.04,-0.008683487075389351,-0.029918297167184915,-0.012453855571403771,-0.06521352138291667,0.0007806707896750075,0.06711292101413775,0.9996846516019653,-0.017138995264492397,-0.004452421697971007,0.017805283873183662
2643.466666672715,0.016264789,-0.79617435,0.0042064805,-2.373033,0.039812755,1.5677422,0.76909477,0.039999925,0.04,-0.009022418080051331,-0.029901089739202413,-0.012341683227590217,-0.06642768216453193,0.001075485873448103,0.06837561756049827,0.9996633315819055,-0.017714245182034148,-0.004586188659480934,0.01839553972504446
2643.4833333393817,0.01679262,-0.79655904,0.004343115,-2.3735807,0.041114677,1.5676367,0.7685406,0.03999993,0.04,-0.00675795022702097,-0.029844094259728893,-0.011977541399099678,-0.06764028117089818,0.0013681624723941958,0.06963820119121872,0.9996409060721205,-0.01829999400015519,-0.004721989458129859,0.018996629765867357
2643.5000000060486,0.01733002,-0.79695076,0.004482227,-2.3741386,0.04244018,1.5675294,0.7679766,0.03999993,0.04,-0.00868890610101758,-0.029787866009978875,-0.012521660994879724,-0.0688522308581524,0.001665761281213124,0.07089949954446234,0.9996173350797347,-0.018896163102123026,-0.004860363509871105,0.019608551569644066
2643.5166666727155,0.01787698,-0.79734945,0.004623812,-2.3747067,0.043789268,1.5674201,0.7674024,0.03999993,0.04,-0.008774451588910992,-0.029723992891016182,-0.01275461855052562,-0.07006293822175688,0.001960844442234542,0.0721606677454274,0.9995925760909148,-0.019502858406786724,-0.005001459248991932,0.020231306019981764
2643.5333333393824,0.018433489,-0.797755,0.004767871,-2.3752844,0.045161884,1.5673088,0.7668182,0.039999932,0.04,-0.007640493978500196,-0.029633103646142106,-0.012448501907491583,-0.07127150065335866,0.002255607904699204,0.07342002697581473,0.9995665919299547,-0.020120014538339965,-0.00514498161820127,0.02086486224879116
2643.5500000060492,0.018999536,-0.7981676,0.0049144,-2.3758721,0.04655802,1.5671955,0.7662241,0.039999936,0.04,-0.008162677721346157,-0.029551597184618306,-0.01276565240315719,-0.07247791177841523,0.0025514750921527135,0.07467863890632603,0.9995393422333293,-0.020747583167915695,-0.0052910223919472405,0.021509212038140366
2643.566666672716,0.019575108,-0.7985872,0.005063396,-2.3764696,0.04797765,1.5670801,0.7656199,0.039999932,0.04,-0.0077778491159641305,-0.029467686863839104,-0.012924641586176122,-0.0736817997686878,0.002847036783676261,0.07593534809303217,0.999510784530361,-0.021385613680160946,-0.005439582015457193,0.022164342591701046
2643.583333339383,0.020160189,-0.79901373,0.0052148527,-2.3770769,0.04942073,1.5669631,0.7650057,0.03999993,0.04,-0.007705347108966087,-0.02935988070976031,-0.0125931419062697,-0.07488258152706892,0.003141614688666857,0.07718907459466733,0.9994808797331425,-0.022034021612127842,-0.0055904846318257755,0.02283023042024129
2643.60000000605,0.020754762,-0.7994473,0.0053687673,-2.3776941,0.05088719,1.5668441,0.76438165,0.039999932,0.04,-0.007998628938787888,-0.02922506593843882,-0.013037817110528316,-0.07608015222175016,0.0034378929502184856,0.07844108175248855,0.999449585886371,-0.022692760020393343,-0.0057439113374177595,0.023506837234431904
2643.6166666727167,0.021358797,-0.79988766,0.0055251354,-2.3783216,0.05237701,1.5667232,0.7637476,0.039999936,0.04,-0.008603387949057684,-0.0291171216609723,-0.013110486573575386,-0.07727433634510475,0.003733864055250528,0.07969022356936133,0.9994168576971016,-0.023361857078210396,-0.0059001005668451074,0.024194152144880743
2643.6333333393836,0.021972276,-0.80033493,0.0056839483,-2.3789582,0.053890124,1.5666004,0.76310354,0.03999994,0.04,-0.006399917172816849,-0.02899849398982357,-0.012718838075942429,-0.07846445760306403,0.0040266656323979045,0.08093622222185047,0.9993826564495011,-0.024041279969757634,-0.006058399104766494,0.024892140238271538
2643.6500000060505,0.022595175,-0.80078894,0.0058452007,-2.3796048,0.055426475,1.5664759,0.7624497,0.03999994,0.04,-0.008113592843983497,-0.028855745293697443,-0.013066205310519052,-0.07964994452256272,0.004322471536511809,0.08217854853695727,0.999346937598497,-0.024730928998127674,-0.006219316342997741,0.025600772793431766
2643.6666666727174,0.023227468,-0.80124986,0.006008884,-2.3802617,0.056985945,1.5663494,0.7617859,0.039999947,0.04,-0.008304112559986976,-0.02866470456749648,-0.013456528929545186,-0.0808311848948538,0.0046164649835147165,0.08341575548137672,0.9993096567865325,-0.02543080923092398,-0.006382942264415684,0.026319989420443803
2643.6833333393843,0.023869114,-0.8017176,0.0061749904,-2.3809278,0.058568526,1.566221,0.76111233,0.03999994,0.04,-0.006758550221874771,-0.0285653375082906,-0.013046665561700088,-0.08200722403231539,0.004909148663432707,0.08465087317274168,0.999270772301522,-0.026140870193961312,-0.006548861805426672,0.02704978629260717
2643.700000006051,0.024520092,-0.8021922,0.006343511,-2.3816035,0.060174074,1.5660907,0.760429,0.039999943,0.04,-0.006977329773150132,-0.028358171969142254,-0.013315867723862063,-0.08317792514294897,0.005201625985658136,0.08588023232238796,0.9992302418277821,-0.0268610275131286,-0.006717137516037436,0.027790089624210753
2643.716666672718,0.025180357,-0.8026736,0.0065144366,-2.3822885,0.061802518,1.5659586,0.75973606,0.03999995,0.04,-0.006671468303198758,-0.028194077469516354,-0.013114290446791799,-0.08434358157609498,0.0054936435748152886,0.0871048844591659,0.9991880222072856,-0.027591216105603576,-0.006887682022732214,0.028540863821202852
2643.733333339385,0.025849868,-0.8031617,0.00668776,-2.3829837,0.06345381,1.5658246,0.75903296,0.039999958,0.04,-0.008260175472019071,-0.028021954474546917,-0.013741636847419691,-0.0855040382256051,0.005787130410639372,0.0883251582466729,0.999144058041022,-0.02833162659084026,-0.007061025669587231,0.02930208409873886
2643.750000006052,0.026528595,-0.80365646,0.0068634683,-2.383688,0.06512779,1.565689,0.7583204,0.039999954,0.04,-0.00617814504215719,-0.027823730218862197,-0.01307426387193722,-0.08665614480375189,0.006078238331934058,0.08953982046412359,0.9990983182209864,-0.029081917539798597,-0.0072364938185656225,0.030073672163848247
2643.7666666727187,0.027216492,-0.804158,0.0070415493,-2.3844018,0.066824354,1.5655513,0.7575984,0.039999966,0.04,-0.006970320217414283,-0.027601815830247123,-0.013690723367787427,-0.08780287262497857,0.006369666834454488,0.09074205865836173,0.9990507559828374,-0.029842019179001828,-0.0074144756382672075,0.03085557344225949
2643.7833333393855,0.027913509,-0.804666,0.0072219926,-2.3851256,0.06854345,1.5654118,0.75686693,0.03999996,0.04,-0.007898059314759287,-0.027425109927461944,-0.013701908845731303,-0.08894342518816253,0.006659681487443335,0.09194618856976475,0.9990013229245579,-0.030611905564477737,-0.007595209445562893,0.031647761787728906
2643.8000000060524,0.028619604,-0.80518067,0.007404789,-2.3858588,0.07028491,1.5652704,0.7561259,0.039999966,0.04,-0.00647455633386862,-0.02719570525661491,-0.013651728109365102,-0.09007757862654124,0.006945842734920103,0.09314265743613905,0.9989499754631753,-0.03139158921999402,-0.007778307987259995,0.03245015521102691
2643.8166666727193,0.029334731,-0.805702,0.007589921,-2.386601,0.072048634,1.5651275,0.75537515,0.03999997,0.04,-0.005965880208846919,-0.0269902883075393,-0.013336712071709833,-0.09120440213634586,0.007230860248754203,0.09433261435804192,0.9988966657711036,-0.032181146800149024,-0.007963499850908311,0.03326270542400317
2643.833333339386,0.030058822,-0.80623,0.007777378,-2.3873527,0.07383444,1.5649824,0.7546148,0.03999997,0.04,-0.006768035787607651,-0.026686204886870735,-0.014162087015101577,-0.09232210766632773,0.00751813982056012,0.09551486142529884,0.9988413478735826,-0.03298044221311304,-0.008151264407813087,0.03408532085907599
2643.850000006053,0.030791836,-0.8067643,0.007967146,-2.3881137,0.07564231,1.5648359,0.75384533,0.039999977,0.04,-0.006594151719263586,-0.02656018733711296,-0.01335872070462596,-0.09343103408439174,0.00780186602650693,0.09669260844252509,0.9987839848379034,-0.033789155744723104,-0.008341373259350525,0.03491799074296293
2643.86666667272,0.03153372,-0.80730516,0.008159209,-2.388884,0.07747206,1.5646873,0.75306666,0.039999973,0.04,-0.006432877647366553,-0.026274267952219876,-0.014149737465318779,-0.09453313669571367,0.008085510067187978,0.09786274280765528,0.9987245261622022,-0.03460735042305574,-0.008534032320282898,0.03576062682807756
2643.883333339387,0.032284416,-0.80785227,0.008353553,-2.3896635,0.079323515,1.564537,0.7522786,0.03999998,0.04,-0.0061106207112304745,-0.026001591406027424,-0.013525445654671842,-0.09562713227304333,0.008365958137292847,0.09902377442567685,0.9986629269921826,-0.03543502649760981,-0.008728971486943184,0.03661314252151037
2643.9000000060537,0.033043854,-0.80840594,0.008550161,-2.3904517,0.08119656,1.5643852,0.7514814,0.03999998,0.04,-0.005362548690501789,-0.025759568018246526,-0.013757471991215908,-0.09671194287168612,0.008645242721167175,0.10017768194736665,0.9985991452444736,-0.036272056653312464,-0.008925985471919933,0.03747548273873175
2643.9166666727206,0.033811994,-0.8089659,0.008749022,-2.3912487,0.08309101,1.5642315,0.75067514,0.03999998,0.04,-0.005596789430906135,-0.025497137671068315,-0.013814963283342863,-0.09778771955487245,0.008926126359092115,0.10132254370774049,0.9985331358884107,-0.03711834306023456,-0.009125255593051287,0.038347553398890497
2643.9333333393874,0.034588747,-0.80953217,0.008950117,-2.3920555,0.08500672,1.5640762,0.7498597,0.03999998,0.04,-0.007174814053678702,-0.025168189805396812,-0.014228898851764704,-0.09885456405122582,0.00920483948077361,0.10245981744191991,0.9984648479175151,-0.037973855673533556,-0.009327225363110175,0.039229282753637476
2643.9500000060543,0.035374075,-0.81010467,0.009153427,-2.392871,0.08694353,1.5639192,0.74903536,0.03999998,0.04,-0.0051014575821684005,-0.024952073994224944,-0.01376857519397312,-0.09991104677858363,0.00947963004915173,0.10358793318296583,0.9983942448179932,-0.03883843438869279,-0.009531305323340301,0.04012059505263584
2643.966666672721,0.03616787,-0.8106834,0.009358935,-2.3936949,0.08890126,1.5637604,0.7482021,0.039999988,0.04,-0.00507929624660175,-0.02461127489845616,-0.013944704629809124,-0.10095845965679173,0.009753448134021056,0.1047070633718294,0.9983212802157541,-0.03971203930984186,-0.009737552651622159,0.04102140259167354
2643.983333339388,0.036970094,-0.8112683,0.009566624,-2.3945277,0.09087978,1.5636,0.74736005,0.039999995,0.04,-0.0055116530499610406,-0.024372987688367487,-0.013998424844086088,-0.10199543836917041,0.010026567714641358,0.1058185247781955,0.9982459099132547,-0.04059453058880214,-0.009946090082875132,0.041931643418741615
2644.000000006055,0.03778067,-0.81185937,0.009776472,-2.3953688,0.09287889,1.5634378,0.7465092,0.039999995,0.04,-0.004650078160728377,-0.024054954711863474,-0.013863713724426852,-0.10302259397005509,0.010298343889560973,0.10691970543337204,0.99816808997228,-0.04148589212478922,-0.010156677397831824,0.042851217251521155
2644.016666672722,0.038599517,-0.8124564,0.009988464,-2.3962188,0.094898425,1.5632739,0.74564964,0.04,0.04,-0.0055588985894416965,-0.023741654861925143,-0.014202296976661977,-0.1040389125066005,0.010570449619504636,0.10801114012138768,0.9980877743217179,-0.04238599444205392,-0.010369673346446914,0.043780042249471275
2644.0333333393887,0.039426558,-0.8130595,0.010202584,-2.3970773,0.09693818,1.5631083,0.7447815,0.039999995,0.04,-0.005063970545693408,-0.023417334434885917,-0.014087836147047561,-0.10504428308766628,0.010837393635980597,0.10909212181432273,0.9980049227136708,-0.043294720910386,-0.010584900722155274,0.04471801938004216
2644.0500000060556,0.040261716,-0.81366855,0.010418804,-2.3979445,0.09899795,1.5629411,0.7439049,0.04,0.04,-0.005070602415346848,-0.023082673926180797,-0.014142184306020766,-0.10603884936323067,0.011103261869156156,0.11016285533415192,0.9979194931283155,-0.04421195048243989,-0.010802390703902752,0.04566505254726455
2644.0666666727225,0.041104935,-0.81428355,0.01063711,-2.3988202,0.10107756,1.5627726,0.74301964,0.04,0.04,-0.0048710095437165535,-0.022791804029337337,-0.013872367333256364,-0.10702233464563451,0.011366362867541254,0.11122409895396775,0.9978314397189569,-0.04513771362858283,-0.01102190023516867,0.046621051382218684
2644.0833333393894,0.04195612,-0.81490445,0.010857478,-2.399704,0.103176825,1.5626024,0.7421262,0.04,0.04,-0.004250552710005628,-0.022470588611897546,-0.014148248787537732,-0.1079934361870801,0.011628790016195253,0.11227490561151887,0.9977407269355394,-0.046071726717063256,-0.01124352781823771,0.04758593167786125
2644.1000000060562,0.042815182,-0.8155303,0.01107989,-2.4005957,0.105295524,1.5624305,0.74122447,0.04,0.04,-0.004771732340458357,-0.022140301610198976,-0.013527930259593646,-0.1089535059242745,0.011889216456790301,0.11331536733043758,0.9976473053624454,-0.047013996882229486,-0.011467565286405645,0.04855958346826209
2644.116666672723,0.043682046,-0.81616205,0.011304317,-2.4014952,0.10743343,1.5622572,0.7403146,0.04,0.04,-0.003633583264073259,-0.02176111519840429,-0.013929512984267589,-0.10990160548302572,0.012145292671699375,0.1143419634178186,0.9975511437997641,-0.04796435908415536,-0.011693421191061353,0.0495418980487933
2644.13333333939,0.04455663,-0.81679946,0.011530741,-2.4024029,0.109590314,1.5620822,0.7393965,0.04,0.04,-0.0043076731507829535,-0.021396431950779227,-0.014175385097137116,-0.11083787181755256,0.01239962184496051,0.11535345218776888,0.9974521934560651,-0.04892280397779942,-0.011921447803201722,0.05053276266849153
2644.150000006057,0.045438834,-0.8174428,0.01175914,-2.4033184,0.11176602,1.5619056,0.7384705,0.04,0.04,-0.0035603014718388337,-0.021076759420532443,-0.014176578294278208,-0.1117608138517793,0.012652731426167517,0.11635988050637172,0.9973504212051426,-0.0498891222144691,-0.012151352602993288,0.05153210102947408
2644.1666666727237,0.046328556,-0.8180917,0.01198949,-2.4042418,0.11396031,1.5617275,0.73753655,0.04,0.04,-0.0038247884855291403,-0.0206961188244148,-0.014093953062421782,-0.11267163184419993,0.012905202413124421,0.11735451222419102,0.9972457847480224,-0.0508632317108712,-0.01238328165648879,0.05253980203277471
2644.1833333393906,0.047225744,-0.8187457,0.01222177,-2.405173,0.116172954,1.5615481,0.73659474,0.04,0.04,-0.004270716463272706,-0.020372729358708597,-0.01371451179241756,-0.1135695209631536,0.013154849194348226,0.11833734340032731,0.9971382430158345,-0.051845033145934076,-0.012617383675644894,0.053555751162440594
2644.2000000060575,0.048130274,-0.81940514,0.012455955,-2.4061117,0.11840373,1.5613673,0.7356453,0.04,0.04,-0.0030096510086119466,-0.019982127135542704,-0.013865440867255607,-0.11445433612749847,0.013402001341307647,0.11930809261766591,0.9970277655833021,-0.05283435124159685,-0.012853274714377395,0.054579843476912214
2644.2166666727244,0.049042065,-0.82006997,0.01269202,-2.407058,0.12065242,1.5611849,0.7346881,0.04,0.04,-0.0035223945188622707,-0.019613403965620946,-0.014077958803104806,-0.11532613458501034,0.013646775378285288,0.12026571443504218,0.996914306333744,-0.053831173389512356,-0.013091186902426506,0.05561197194942657
2644.2333333393913,0.049961023,-0.82073987,0.012929941,-2.4080117,0.12291881,1.5610011,0.7337234,0.04,0.04,-0.003349211067282809,-0.019264037744667895,-0.013790841523353414,-0.11618422077639945,0.01388872953822091,0.12121167775608985,0.9967978322004732,-0.054835306166002344,-0.013331093964571836,0.05665203307760235
2644.250000006058,0.05088704,-0.8214149,0.013169692,-2.408973,0.12520258,1.5608158,0.7327515,0.04,0.04,-0.003645496089399458,-0.018803009591389364,-0.013996465713228545,-0.11702841258813224,0.014128449332732869,0.1221441479229177,0.9966783142463785,-0.0558465168265836,-0.013573089886652706,0.05769987608534377
2644.266666672725,0.051820032,-0.82209516,0.013411248,-2.4099414,0.12750356,1.5606292,0.7317722,0.04,0.04,-0.0026304274482580325,-0.0184826272642713,-0.013811723924161967,-0.11785982663625588,0.014363385161793607,0.12306493712918251,0.9965557117626306,-0.05686484287938396,-0.013816809696738307,0.05875541479203387
2644.283333339392,0.05275989,-0.8227801,0.013654583,-2.4109173,0.1298215,1.5604413,0.73078567,0.04,0.04,-0.003648045710313852,-0.01807989608071936,-0.013767375519613267,-0.1186767679828876,0.014597714088199366,0.12397223673945684,0.9964299874908826,-0.05789009389241927,-0.014062730470564822,0.059818531156815055
2644.300000006059,0.05370652,-0.82347035,0.013899668,-2.4119,0.13215613,1.5602517,0.7297921,0.04,0.04,-0.002084000435220723,-0.017681507485131642,-0.014061615721616683,-0.11947982298553819,0.014825172169419955,0.12486683452672347,0.9963011152357936,-0.0589221502384619,-0.014310318525316407,0.060889102267105456
2644.3166666727257,0.054659825,-0.82416517,0.01414648,-2.4128895,0.13450721,1.5600612,0.7287915,0.04,0.04,-0.0023428296450855868,-0.017313660796522412,-0.013127434554593975,-0.12026870418316574,0.015052940068029184,0.12574696038111866,0.9961690598860901,-0.05996093494486502,-0.014559568287807741,0.0619670023276412
2644.3333333393925,0.055619683,-0.82486504,0.014394992,-2.413886,0.13687444,1.5598693,0.72778386,0.04,0.04,-0.0026830178003312,-0.016822096409302434,-0.014039315905622907,-0.12104265741659292,0.01527816310029461,0.12661343592890953,0.9960337879736241,-0.06100631591858034,-0.01481068640908848,0.06305209117109153
2644.3500000060594,0.056585997,-0.8255695,0.014645177,-2.4148896,0.13925762,1.5596759,0.7267695,0.04,0.04,-0.0027345592960026366,-0.01648879207889198,-0.01373882478443722,-0.12180156927564159,0.01550002677718738,0.12746728414494335,0.9958952689418835,-0.06205809373678213,-0.015063795133429056,0.0641442778204615
2644.3666666727263,0.057558674,-0.8262787,0.014897006,-2.4158998,0.14165643,1.5594814,0.72574854,0.04,0.04,-0.002106885335195763,-0.016034482612145573,-0.013555754579241963,-0.12254584100394189,0.015716520201121215,0.12830776324530446,0.9957534797217598,-0.06311614195566993,-0.015318596585861346,0.06524339694772313
2644.383333339393,0.058537584,-0.8269925,0.015150451,-2.416916,0.14407061,1.5592855,0.7247211,0.04,0.04,-0.0009609492853446255,-0.015647608362634458,-0.01332097951385336,-0.12327525326023778,0.0159307857643262,0.12913225405826664,0.9956083941320757,-0.06418034047136739,-0.015574821822049457,0.06634933576110623
2644.40000000606,0.059522625,-0.8277106,0.015405488,-2.4179378,0.14649993,1.5590885,0.7236871,0.04,0.04,-0.0008600798181657154,-0.015282966602522818,-0.012983309028080647,-0.12398998923897431,0.016145003250649506,0.12994317309064082,0.9954599801393801,-0.06525060883145269,-0.015832466294578136,0.06746198187913537
2644.416666672727,0.0605137,-0.8284332,0.015662082,-2.4189665,0.14894412,1.5588902,0.7226468,0.04,0.04,-0.0026415918610522837,-0.014796659814333979,-0.013683710740708399,-0.12468909773468098,0.016357608605915463,0.13074015062723665,0.9953082056341814,-0.06632676998394699,-0.016092033818240578,0.06858120608705666
2644.433333339394,0.06151067,-0.8291602,0.015920207,-2.4200013,0.1514029,1.5586908,0.7216002,0.04,0.04,-0.0010680534606732905,-0.014384293903615952,-0.01323499123015992,-0.12537244370791067,0.016565057367043584,0.1315227985115486,0.9951530511114405,-0.06740870553560789,-0.01635307634274318,0.06970687323164663
2644.4500000060607,0.06251344,-0.82989144,0.016179826,-2.4210424,0.15387596,1.55849,0.7205476,0.04,0.04,-0.0020610923899599953,-0.013912288506848225,-0.013497593803246666,-0.12603983002008454,0.016770189652681594,0.13229063889903336,0.9949944941349838,-0.06849617010931176,-0.01661598508932533,0.07083883370677
2644.4666666727276,0.063521884,-0.8306268,0.016440932,-2.4220893,0.15636308,1.5582883,0.71948904,0.04,0.04,-0.0008434560326175955,-0.013584940413016722,-0.012865621954394335,-0.1266919458460345,0.01697013589819004,0.13304467290852667,0.9948325103777531,-0.06958912387224413,-0.016880277022888537,0.07197698508427473
2644.4833333393944,0.06453594,-0.8313661,0.016703468,-2.4231412,0.15886389,1.5580856,0.7184247,0.04,0.04,0.0002199412334258355,-0.013136245032191463,-0.012587133655572735,-0.12732849193704085,0.017168007209773517,0.13378188110009864,0.9946670857161434,-0.07068741297078279,-0.017145718192356753,0.07312115007383578
2644.5000000060613,0.06555541,-0.83210945,0.016967421,-2.4241996,0.16137816,1.5578815,0.7173546,0.04,0.04,-0.002217992408937164,-0.012605080570751714,-0.013466392747707445,-0.12794915183170963,0.01736609906312236,0.13450175968661263,0.9944981870569414,-0.07179083754425677,-0.01741313364739914,0.07427122162539732
2644.516666672728,0.06658022,-0.8328567,0.01723276,-2.4252636,0.16390559,1.5576766,0.71627885,0.04,0.04,-0.0009176654378384441,-0.01223139829405473,-0.01276769900284691,-0.12855376529283058,0.017556364676435836,0.13520590291228107,0.9943258007120128,-0.07289931488665893,-0.0176819561040493,0.07542705320907558
2644.533333339395,0.06761024,-0.8336077,0.017499447,-2.426333,0.16644587,1.5574706,0.7151978,0.04,0.04,-0.00041026166084368043,-0.011774811777609528,-0.012617183053342806,-0.12914173287547093,0.017742531857619027,0.1358970075908328,0.9941499167965107,-0.074012591961121,-0.017952191652637166,0.0765884976974646
2644.550000006062,0.06864539,-0.8343623,0.017767454,-2.427407,0.16899873,1.5572634,0.71411127,0.04,0.04,0.00038251424028246106,-0.011425256553718177,-0.012510379277119732,-0.12971451119574098,0.01792640254780767,0.13657426087728416,0.9939705054880617,-0.07513071851923595,-0.018223650205502054,0.0777554366445089
2644.566666672729,0.0696855,-0.8351206,0.01803675,-2.4284863,0.17156386,1.5570554,0.7130193,0.04,0.04,-0.00036058106500647114,-0.010882878565995902,-0.012440957218418092,-0.13026973837108483,0.018109351906297644,0.1372354977421815,0.9937875524145691,-0.07625351977680489,-0.01849641374826485,0.07892771418178512
2644.5833333393957,0.07073048,-0.8358826,0.018307302,-2.4295714,0.17414095,1.5568461,0.7119224,0.04,0.04,-0.0011846324978970202,-0.01041286141542086,-0.012987269041597749,-0.13080780980346202,0.018289107741346643,0.13788102394908375,0.9936010492544072,-0.07738068128541561,-0.018770880566750955,0.08010517540767581
2644.6000000060626,0.071780175,-0.83664805,0.018579079,-2.4306607,0.17672972,1.5566362,0.71082056,0.04,0.04,0.00112839606059012,-0.010058094018861041,-0.011829283513931088,-0.13132939766138482,0.018461283342229136,0.1385104056678703,0.9934109897740563,-0.07851213729758949,-0.01904621103022104,0.0812877084096154
2644.6166666727295,0.072834484,-0.8374169,0.018852053,-2.4317553,0.17932993,1.5564253,0.70971394,0.04,0.04,-0.0005827690917836748,-0.009590096905723322,-0.012447754339683925,-0.13183487393069043,0.018633558619924225,0.13912419300141637,0.9932173536192078,-0.07964768399345447,-0.019323028747409068,0.08247518089803214
2644.6333333393964,0.07389328,-0.8381889,0.019126188,-2.4328551,0.18194123,1.5562135,0.70860255,0.04,0.04,-0.0008184485950968323,-0.009101891899726544,-0.012328322346188969,-0.1323236379521511,0.018801450112352392,0.13972180295617484,0.9930201252528088,-0.08078721967564748,-0.01960144405404218,0.0836674331563405
2644.6500000060632,0.074956454,-0.8389641,0.019401457,-2.4339583,0.18456328,1.5560008,0.7074865,0.04,0.04,0.002483551015841634,-0.008777399573067779,-0.01136254295213135,-0.13279517992561513,0.018961727474486226,0.14030337241914737,0.9928193077326812,-0.08193070143063474,-0.019880416604677955,0.08486431165047094
2644.66666667273,0.076023884,-0.83974224,0.019677823,-2.4350662,0.1871957,1.5557873,0.70636606,0.04,0.04,-0.00022219640907206184,-0.008169838577853916,-0.011886992056076018,-0.1332494734929189,0.01912357680264468,0.14086823318385192,0.9926148912325762,-0.08307783736220409,-0.020160807875567295,0.08606562884429853
2644.683333339397,0.0770954,-0.8405235,0.01995525,-2.4361787,0.18983835,1.5555731,0.70524126,0.04,0.04,0.00042364029444463824,-0.007786082740546263,-0.011763239638362677,-0.1336864482466944,0.01928017191461836,0.1414171163365886,0.9924068657494243,-0.08422849839950355,-0.02044234289464458,0.08727132110691792
2644.700000006064,0.0781709,-0.8413076,0.020233713,-2.437295,0.19249077,1.5553578,0.7041124,0.04,0.04,0.0012638663481778778,-0.007324768384631142,-0.01156732296627716,-0.13410656418830214,0.019432697529212877,0.14194911012121839,0.9921952352848382,-0.08538251237672088,-0.02072496871860248,0.08848116935210841
2644.7166666727308,0.07925023,-0.8420947,0.020513171,-2.4384153,0.1951527,1.5551419,0.7029795,0.04,0.04,0.0011917796026050809,-0.006824531619220586,-0.011384026378968848,-0.13450956309199566,0.019581041200312926,0.14246400990469987,0.9919799973171463,-0.08653974074351885,-0.021008466389547842,0.0896950530111811
2644.7333333393976,0.08033331,-0.8428844,0.020793602,-2.4395394,0.19782387,1.5549251,0.70184267,0.04,0.04,0.001009086318704,-0.006490004881609668,-0.011307548010530688,-0.13489561178300802,0.019727539519795393,0.1429628310964643,0.9917611379863084,-0.08770007179388814,-0.021293131771281806,0.09091284357460341
2644.7500000060645,0.08141997,-0.84367675,0.021074956,-2.4406674,0.20050389,1.5547075,0.70070195,0.04,0.04,0.0011290710488554012,-0.005924145995162,-0.011119614582111303,-0.13526380576645158,0.019868470587964218,0.14344396829946157,0.9915386618399595,-0.08886335706405354,-0.021578807492729765,0.09213436337827777
2644.7666666727314,0.08251011,-0.84447163,0.021357208,-2.441799,0.20319246,1.5544895,0.69955754,0.04,0.04,0.0015331484190195255,-0.005538069048249827,-0.010782515742469023,-0.13561399324012824,0.02000474876996713,0.14390916808563475,0.9913125739167775,-0.09002943625537857,-0.021865286328007917,0.09335947009182524
2644.7833333393983,0.08360358,-0.8452691,0.021640321,-2.4429338,0.20588925,1.5542709,0.69840974,0.04,0.04,0.0018930087281709973,-0.005045264780306757,-0.010721888348563802,-0.13594689125843584,0.020140143370991587,0.1443563472481048,0.9910828856565975,-0.09119807290521814,-0.022152511624266662,0.09458800920678448
2644.800000006065,0.08470026,-0.8460687,0.021924265,-2.4440722,0.20859393,1.5540516,0.69725853,0.04,0.04,0.0010582842770112677,-0.004579539762405993,-0.010602944853310703,-0.1362623997062939,0.020271860200966628,0.14478560468835194,0.9908495913135568,-0.09236915113293936,-0.022440800235322876,0.09581981944011403
2644.816666672732,0.0858,-0.84687054,0.022209005,-2.445214,0.2113062,1.5538316,0.69610417,0.04,0.04,0.001507280100732089,-0.004138558866706443,-0.010695965285067999,-0.13656044957587274,0.020397629184938187,0.14520110590908555,0.9906126986557012,-0.09354249168368747,-0.022730094159141352,0.09705475944636881
