time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
4.3525,-8.947891723180664,3.950738794724005,-0.21356055152516412,-0.11135240185679983,0.011553450353099869,0.10170755836661835,4.3525
4.355,-9.004833718005097,4.013313134723407,-0.15766563663925898,-0.1041892453024984,0.014221297254872456,0.10268417943861625,4.355
4.3575,-8.970587008829952,3.901276004454935,-0.1323342011596916,-0.09994635597479254,0.01694601898454883,0.0971437786620131,4.3575
4.36,-8.950781764137734,3.935596900976758,-0.1647119154360029,-0.10146581744163265,0.01035356764001846,0.10560543675406442,4.36
4.3625,-8.94494075785603,3.999973651724796,-0.10587305351129599,-0.10527226120851266,0.01074782962850118,0.11450523588328206,4.3625
4.365,-8.913569611918824,3.9569345688251554,-0.12614692756221457,-0.08734675449915531,0.018013890527867144,0.11414608741462504,4.365
4.3675,-8.92681019737834,4.036592502966471,-0.18234339357525947,-0.10512299941990383,0.008138154666097798,0.10437950093328005,4.3675
4.37,-8.997072127130261,3.9671004197956212,-0.14492793301088355,-0.09635895846000167,0.02218682327175891,0.10605187953517994,4.37
4.3725000000000005,-8.95817301887415,3.995531916642371,-0.17984807240919737,-0.10182006462839333,0.009833529116002411,0.10671763927446698,4.3725000000000005
4.375,-9.016750240188852,4.003549349432788,-0.12731131860289258,-0.09558499919512177,0.011058051224053367,0.10682574456699585,4.375
4.3775,-8.93370582092772,3.928403857236509,-0.1914328257165384,-0.0974841141141644,0.007344746819618463,0.1064707322828087,4.3775
4.38,-9.052229920812502,4.056710588428022,-0.17248114214381727,-0.09481222048169745,0.010084178680332533,0.10488466537272698,4.38
4.3825,-8.94100027536182,3.940872237191857,-0.15589492535714133,-0.10101074948806534,0.003614126926911659,0.11327403091131552,4.3825
4.385,-8.940790012887783,4.076422587755148,-0.17344339272297069,-0.09636122384929052,0.006198865169058534,0.10614130073672633,4.385
4.3875,-8.951912114752732,4.063688560940003,-0.08734906327397984,-0.08968340492654511,0.01994006655007166,0.10111728945483468,4.3875
4.39,-8.964983504183945,3.967649455243421,-0.07095556253560811,-0.0961635792459956,0.005162875819775945,0.10338409429570983,4.39
4.3925,-9.004527601229272,4.019081013006627,-0.1489176583272861,-0.09516556999354647,0.007012415946027183,0.10975896366349154,4.3925
4.3950000000000005,-8.942766188935318,3.9715585768937967,-0.12107516970665624,-0.0922060839428905,0.011270101202316508,0.09840556629494446,4.3950000000000005
4.3975,-8.954851785483285,4.079761298481927,-0.06732104770871829,-0.09735281426292428,0.010818873625584875,0.1001567020954401,4.3975
4.4,-9.006888240386854,4.038067614959935,-0.20118838292586938,-0.10276486570571586,0.014096679722302543,0.1105375243945727,4.4
4.4025,-8.996920619435752,4.045297256402186,-0.0756984970766591,-0.09956343428093499,0.009945155900684876,0.10050412057751022,4.4025
4.405,-8.861741381316149,4.041651327264405,-0.09638498551922124,-0.09365056644655723,0.013413359428218214,0.10762235957369712,4.405
4.4075,-8.950965112646324,4.068408572957862,-0.08278419139765264,-0.09840733390358031,0.0025247822798742754,0.11317990304120071,4.4075
4.41,-8.953111019019955,4.0059870185409565,-0.08240019856556646,-0.09615406526547167,0.0075835249549607575,0.09885736507224283,4.41
4.4125000000000005,-9.002737605367189,4.060725625937785,-0.12005853469367195,-0.10489331772556106,0.018110783088070525,0.10112099525684932,4.4125000000000005
4.415,-8.957296341136859,3.987687712489622,-0.09079682665519456,-0.09825581537394665,0.008755468395246132,0.10859930609715816,4.415
4.4175,-8.983093336629107,4.034991397660854,-0.1301825196023308,-0.10269866654607547,0.011911236855182484,0.10048229891035065,4.4175
4.42,-8.907753627747901,4.013331189793511,-0.17000852677288555,-0.09782677484440701,0.009012976443034367,0.09922064725831477,4.42
4.4225,-8.988965969958079,3.994887329151031,-0.10048515235085526,-0.10384377854721263,0.011541631555184161,0.10855652755539696,4.4225
4.425,-8.917913243266375,4.031993954136962,-0.17030969286064884,-0.09361504579504273,0.014222175229560988,0.10739536242191125,4.425
4.4275,-9.00244236135612,4.023916114615908,-0.1253806891127251,-0.09173691664312893,0.010246016139242541,0.10396582246274592,4.4275
4.43,-8.998615282382563,4.058917495048454,-0.10667958958451897,-0.08931890133264615,0.00885802283867987,0.09309979523106611,4.43
4.4325,-8.92214898060907,4.062016041708216,-0.14943038221166038,-0.09429478296536926,0.008531818645895124,0.10966197672823275,4.4325
4.4350000000000005,-8.991338787184551,4.019974950984038,-0.06461175714982018,-0.09190907484098589,0.0075462299276048105,0.10380280842427733,4.4350000000000005
4.4375,-8.909400641448753,4.057052648176507,-0.10335822633967787,-0.09525283988116261,0.01503419492841222,0.09012072091762593,4.4375
4.44,-8.942163058039725,4.03926482303247,-0.10742388553263257,-0.08918589666143675,0.007319943990853341,0.09916559460063999,4.44
4.4425,-8.939434409788674,4.075745482627844,-0.0887732139402602,-0.09778680419197684,0.01080234880492703,0.10238830362332957,4.4425
4.445,-8.986562418960839,4.000726282523653,-0.07777002181636938,-0.09605639519441618,0.00935145284411046,0.10052720572622234,4.445
4.4475,-8.951309967652238,4.140227124076113,-0.1428843198470433,-0.09678353012340703,0.006299946979197655,0.09792326189823823,4.4475
4.45,-8.925177363474855,4.026738616264331,-0.09486516280989948,-0.08749966532108919,0.01036712862618538,0.09921711103734641,4.45
4.4525,-8.893140231195702,4.05746660733909,-0.0718230639172982,-0.0865012375685371,0.0074802766518120315,0.11243092063013109,4.4525
4.455,-8.986946480247477,4.045319007421362,-0.102486148367186,-0.08978558602299143,0.013122660766888665,0.09623871847787345,4.455
4.4575000000000005,-8.984979556971734,4.072668610251735,-0.10916192717765022,-0.09302232553554472,0.01690384530702473,0.08492683371272537,4.4575000000000005
4.46,-8.919558463112514,4.050186609557557,-0.036074075271591205,-0.09546389063565029,0.014387420886211456,0.09088345075020655,4.46
4.4625,-8.90819043508532,4.065324889788312,-0.10749004969788797,-0.08768732471438664,0.009461425411627625,0.0985808217361261,4.4625
4.465,-8.877683140917021,3.982657288932602,-0.09399946458601106,-0.08656324428557834,0.013685084131937558,0.09466242414101152,4.465
4.4675,-8.918865321881084,4.058876106308106,-0.09009414841882284,-0.09710798557521969,0.016674339816931637,0.0907181028267668,4.4675
4.47,-8.94664850382518,4.093459049677652,-0.10386438164538886,-0.09247651853250051,0.0034639531799019975,0.08877201892125144,4.47
4.4725,-8.880203109215966,4.166773380435611,-0.15001773952890957,-0.09065187243262961,0.006346545158070925,0.09986446048195599,4.4725
4.4750000000000005,-8.901788749273912,4.08957050087036,-0.130744686696663,-0.10154431757386793,0.005271580906062216,0.10213900370249065,4.4750000000000005
4.4775,-8.927474303765463,4.064104209507209,-0.10497772146598705,-0.09626711490283699,-0.003390412905428445,0.09294459139673959,4.4775
4.48,-8.90353276782905,4.064998995987157,-0.0362609758382548,-0.09030716216472383,0.008251171644553622,0.09135848519398991,4.48
4.4825,-8.94278063582785,4.112844549011246,-0.13933272771597965,-0.09086872653417122,0.009715608068159307,0.10010178373406374,4.4825
4.485,-8.846340987933996,4.043362722519863,-0.06578119165877558,-0.0862106820798487,0.015885702282615176,0.08528989711977082,4.485
4.4875,-8.930768301781194,4.041659697992885,-0.07642454295072246,-0.09155005174035073,0.02470619921928895,0.10027332219177838,4.4875
4.49,-8.878166012740383,4.113045668770214,-0.19698563596058855,-0.0910727021029756,0.009470184032141588,0.0852936983990824,4.49
4.4925,-8.905164849448512,4.091759598670486,-0.06239005922505826,-0.09760284992773186,0.010795090215651525,0.09576066888831006,4.4925
4.495,-8.854495967016234,4.0718655015816845,-0.10994271922952403,-0.09185210639390413,0.020658777449933507,0.09507304714578431,4.495
4.4975000000000005,-8.975589891162787,4.120466689261397,-0.08406393659362293,-0.09326103934951874,0.004123173290280818,0.09866075826723034,4.4975000000000005
4.5,-8.939332233287283,4.069321035221098,-0.11006213037378242,-0.0886916225568685,0.0041351244961859044,0.10534867727292978,4.5
4.5025,-8.863048655450994,4.109690774218788,-0.09240590576349081,-0.09365448149099792,0.0024208293501340066,0.09786270574699499,4.5025
4.505,-8.951877748296889,4.099829127310036,-0.11758675679327968,-0.09679966224564887,0.022035889557391827,0.09569352421688324,4.505
4.5075,-8.959994781858141,4.143332658238417,-0.13547622071986049,-0.09327054345390094,0.00994832220550161,0.09841796901676175,4.5075
4.51,-8.880171266670947,4.096375351577274,-0.15054808442114256,-0.08304700497814671,0.008586867534721262,0.09450812515450037,4.51
4.5125,-8.906440913043584,4.0964842415497875,-0.1603616468757275,-0.0894260441693915,0.009662375413408284,0.09277805738911842,4.5125
4.515,-8.85716971513517,4.139242884910411,-0.17869867285612645,-0.08697529992695022,0.01492377166893531,0.09740122579555419,4.515
4.5175,-8.860820755114638,4.082644257547669,-0.1079686279546141,-0.09599465239382722,0.01751795619400893,0.10053200498622375,4.5175
4.5200000000000005,-8.883180876436246,4.13926331371701,-0.10937063253158676,-0.08856301504327327,0.014766354658852095,0.09351490489391265,4.5200000000000005
4.5225,-8.865174023062085,4.0854375956755264,-0.07908224578851077,-0.09225342601943327,0.010402931177703993,0.09672953889756744,4.5225
4.525,-8.875911441741527,4.186052916124032,-0.09466818506026617,-0.08641860646685871,0.0085089209912214,0.0957079538279904,4.525
4.5275,-8.928772587153821,4.144480718761487,-0.1091756734045253,-0.09050350312917925,0.015501312721574702,0.0897560723732884,4.5275
4.53,-8.894480907215033,4.154743482915403,-0.14113172653601208,-0.08404422228975456,0.014538783992337543,0.09344975169873954,4.53
4.5325,-8.889281026768813,4.198301216508027,-0.10386795597517115,-0.0899567497264464,0.01020838134472364,0.10990066484459284,4.5325
4.535,-8.995732947537661,4.125734500043183,-0.017402982691496663,-0.09292351672594079,0.017007790206728567,0.09844967480937561,4.535
4.5375000000000005,-8.807504948312442,4.087253873223298,-0.1068735303016628,-0.09078529118603132,0.01646237634095538,0.09404923319468944,4.5375000000000005
4.54,-8.90822270544734,4.107314766489858,-0.03801586968664789,-0.08651081668006168,0.008634875112686362,0.09430928323482085,4.54
4.5425,-8.871660379175383,4.185003248386332,-0.1253457874540249,-0.09122434155106786,0.008852692550866754,0.08568729889741647,4.5425
4.545,-8.913702029179289,4.1626162562875875,-0.08216908658959812,-0.08043484386586912,0.0020056529124776947,0.09744175670571688,4.545
4.5475,-8.899083471212803,4.121636016314115,-0.1511407322162193,-0.08812448316969698,0.019175449514277604,0.09862987922951866,4.5475
4.55,-8.84745143418294,4.166395709762699,-0.08541478626218672,-0.08819282272409806,0.014816887115942545,0.08850487235854149,4.55
4.5525,-8.964284726975222,4.188309391458326,-0.07774531198961604,-0.08157437657681368,0.003696012268832971,0.09172166256705737,4.5525
4.555,-8.906211908974942,4.157715298517837,-0.08593201555532276,-0.08584026479598307,0.002524175779518628,0.10079919133329165,4.555
4.5575,-8.90898299643086,4.145792505187973,-0.042760739577689486,-0.08364274611806095,-0.0021966192881448547,0.08467433632432171,4.5575
4.5600000000000005,-8.82115507177504,4.158680639724775,-0.1021938695685419,-0.08290860022626895,0.012189529504208704,0.09794206134954428,4.5600000000000005
4.5625,-8.908179746747845,4.227652168420816,-0.12321510955706169,-0.09617993756882515,0.011410829383538747,0.09572338761147348,4.5625
4.565,-8.936329301760466,4.165815103878539,-0.07645731533633168,-0.08777921091677576,0.0017891654550558993,0.08997879912253018,4.565
4.5675,-8.83606267857823,4.267780997160204,-0.1457794155030046,-0.09260703864104003,0.0056941771023267815,0.08757483249719472,4.5675
4.57,-8.816597942704337,4.1957944575742046,-0.06670439232758231,-0.08899934350685898,0.012535993972819449,0.0928270830477872,4.57
4.5725,-8.931223085716518,4.159365015974348,-0.10985395659083787,-0.08523840105400994,-0.0001894507700657384,0.09048194583939559,4.5725
4.575,-8.810001052549131,4.1619370220481615,-0.06109580312506878,-0.09177974680656638,0.013765134225582598,0.08761365820937585,4.575
4.5775,-8.84096407997533,4.1793035034600745,-0.14259115647021786,-0.07856770214469541,0.007759723238603079,0.0990551791974329,4.5775
4.58,-8.887826184876264,4.130847498926779,-0.08648386849544273,-0.09023280809243217,0.0073918909259775584,0.097111633071329,4.58
4.5825000000000005,-8.915745948014633,4.109078606639152,-0.08815780474718318,-0.08291089795361857,0.004285944718517033,0.08715799456966018,4.5825000000000005
4.585,-8.82912036753333,4.199432929538623,-0.12883079440209158,-0.09068279976632353,0.005390956097068358,0.08923539086910758,4.585
4.5875,-8.933781206310961,4.106055948144706,-0.13619901177487057,-0.08571981658533673,0.01786245068742929,0.09536979723332555,4.5875
4.59,-8.895065093638477,4.199594801311746,-0.0603857718936159,-0.08078258721111016,0.0014776663426549024,0.09700611381160529,4.59
4.5925,-8.877859603039205,4.1286088991025585,-0.1113205763871041,-0.09305234251342537,0.00997086950287355,0.09499904076341642,4.5925
4.595,-8.894438061537931,4.2168891744066945,-0.07496407397113061,-0.0808349363044677,0.00823503702564302,0.0854090565089379,4.595
4.5975,-8.88813967194418,4.215244507097664,-0.10479752943720931,-0.07818520314017588,0.0008057229540806756,0.0969632764826701,4.5975
4.6000000000000005,-8.866918435426024,4.19782803306004,-0.09649316680642295,-0.07636596335399122,0.01397740014582124,0.08222254777747717,4.6000000000000005
4.6025,-8.850240167961672,4.200706641953488,-0.0660360055656836,-0.08675516606550929,0.007612832182691819,0.09064522846789974,4.6025
4.605,-8.808711826142604,4.184863701684076,-0.14780602347954952,-0.08790769255086145,0.016943649967170595,0.0850576327914099,4.605
4.6075,-8.847655006219927,4.206861599925261,-0.1313011115615728,-0.09012328120946218,0.00023432473516663796,0.09583421074374206,4.6075
4.61,-8.903256458572518,4.201038667710964,-0.13366737681853516,-0.07883095329652869,0.01715155963483055,0.09250233561686078,4.61
4.6125,-8.845397830175518,4.128977928639226,-0.12983548691283653,-0.09106678050590379,0.00721072792786448,0.08946010110364197,4.6125
4.615,-8.901961546823141,4.276822321614716,-0.11198715082702003,-0.08441392170563591,-0.0041076223450453525,0.08780466974834154,4.615
4.6175,-8.895002923482178,4.209780181878093,-0.063352284948121,-0.08615946548277291,0.010028383425552692,0.08584632691434409,4.6175
4.62,-8.885555498199858,4.197008588580878,-0.06728731306290828,-0.08512347216500282,0.010866769961645588,0.08969693164924955,4.62
4.6225000000000005,-8.892616509380122,4.260691403675714,-0.07353121279774835,-0.08132449161190525,0.01185631780636371,0.08787803243567889,4.6225000000000005
4.625,-8.858587103865414,4.207224313041669,-0.049368191028364886,-0.07571506351216602,0.008943357455681845,0.08658710319502501,4.625
4.6275,-8.878399858918824,4.3046072573854985,-0.10245067820881534,-0.08589611587841256,0.010903572540377526,0.08309561413869536,4.6275
4.63,-8.906083889984949,4.254316684062317,-0.05249677564230331,-0.08904488960684466,0.0010312352359167286,0.08518267162652107,4.63
4.6325,-8.884139216711779,4.210874441682826,-0.08355174228318236,-0.07601641200371018,-0.0036030654084329436,0.09006127511344997,4.6325
4.635,-8.790855650340388,4.252137256221943,-0.08326078113236514,-0.08096023820333866,0.006229482912968134,0.09559967572734251,4.635
4.6375,-8.896394545992848,4.231936596519514,-0.09292142438662902,-0.07676797165746804,0.007734591775146222,0.08572954601591481,4.6375
4.64,-8.87266135913684,4.18575679844877,-0.13342058439844842,-0.09131395404086352,0.006929868904407904,0.0829191699393314,4.64
4.6425,-8.802198382427461,4.218262842311265,-0.062043260067232264,-0.076758842768403,0.015959441515825474,0.08419196284838923,4.6425
4.6450000000000005,-8.874483522749552,4.2277973647783424,-0.06976227741752151,-0.07700160453441787,0.020006535385201196,0.08165988746475523,4.6450000000000005
4.6475,-8.889119395401238,4.210672958748022,-0.18075819397231563,-0.08508851779909009,0.0071054099283144765,0.08311536285644154,4.6475
4.65,-8.863646445560832,4.195465538819265,-0.10994365295633847,-0.07820966550982415,0.001052882520613178,0.08970318284864298,4.65
4.6525,-8.846011773485943,4.254252406176308,-0.08197665347155982,-0.08411644368114143,0.013877391343449392,0.0814119851866225,4.6525
4.655,-8.773199951662534,4.253787885702054,-0.04390881886136336,-0.08645151063233392,0.00737404183178352,0.08577058629622301,4.655
4.6575,-8.861263025444265,4.320905687410915,-0.07836480874132686,-0.07687459412779411,0.006440405022634753,0.09118316967758468,4.6575
4.66,-8.836115204040073,4.296044261494985,-0.15887642449953726,-0.07276528989869081,0.011462767217318951,0.08821876118453803,4.66
4.6625000000000005,-8.843215318272126,4.1796179102044,-0.04951943187101289,-0.08182200843362775,0.004985309970270986,0.084184395236728,4.6625000000000005
4.665,-8.78132458550313,4.290391643605449,-0.06953112422547439,-0.08308464078339657,0.004944240305006836,0.08942256049621566,4.665
4.6675,-8.811720010931701,4.272278593700059,-0.06339071745305794,-0.08175413387183787,0.002089093859599715,0.08004500376941001,4.6675
4.67,-8.823075049284993,4.273180979821972,-0.11738288148841917,-0.07789562004244119,0.012677151247459875,0.08453649153612053,4.67
4.6725,-8.811420264836675,4.235710587035085,-0.0849055977694202,-0.07109037880759048,0.002474914452792444,0.08313824918434076,4.6725
4.675,-8.761485548669128,4.310661935060293,-0.07046087443989557,-0.08207484071899172,0.014699942573514507,0.0863857404195637,4.675
4.6775,-8.868243475500044,4.306461333587476,-0.17018464458693483,-0.07440870686225785,0.010821302367117536,0.0856095475052016,4.6775
4.68,-8.889950949496317,4.234821729094123,-0.09883624317927754,-0.08007039061373356,0.005540418008484445,0.08473197374925338,4.68
4.6825,-8.815530005178864,4.285723425224306,-0.08179709841519348,-0.08459195730797561,0.004548149607625214,0.07966752416514283,4.6825
4.6850000000000005,-8.86361913437435,4.297492068338185,-0.13832228948396888,-0.0791007130593414,0.01885167805142238,0.0785913654345347,4.6850000000000005
4.6875,-8.836728771951194,4.337675194919099,-0.11747370565292056,-0.0838341358735742,0.006732036087696346,0.09057891788504042,4.6875
4.69,-8.896251129138713,4.271181381626884,-0.09787576633349324,-0.0819797254236298,0.0035499607834807824,0.0766164499291756,4.69
4.6925,-8.798853587152305,4.264213615947543,-0.08108086943206451,-0.08253741520608714,0.006740108646490898,0.07961457956265929,4.6925
4.695,-8.824626530576351,4.226170537419279,-0.13221872236125864,-0.07197953232922273,0.0022843881671294084,0.08631198571506679,4.695
4.6975,-8.796383383398721,4.298144968435776,-0.11149748090475105,-0.07854173955675105,0.0035290353995429853,0.08791755315736373,4.6975
4.7,-8.831949967208258,4.29716804195835,-0.019898678725904284,-0.07480445978303402,0.008562643430606608,0.08956577270945025,4.7
4.7025,-8.711717279034502,4.222249045530443,-0.09607306582724616,-0.07302100555190033,0.003983697975828045,0.08150137752683226,4.7025
4.705,-8.813381759503867,4.241910729635191,0.00641504805184577,-0.08574876479505174,0.0044890065256408965,0.07201157788179541,4.705
4.7075000000000005,-8.86104068224864,4.286554092677209,-0.05407331570971545,-0.06940040219795067,0.008186486300363054,0.08311993558048475,4.7075000000000005
4.71,-8.823776281273505,4.221747881830132,-0.11495186480749622,-0.0824983855864271,0.01047504046116021,0.08700863526412285,4.71
4.7125,-8.775509321291278,4.249075071695226,-0.11700215717917926,-0.09144677465463054,-0.003886469303957828,0.08043592788964422,4.7125
4.715,-8.838611508658575,4.284333142881883,-0.07919050118283376,-0.08571111943805577,0.01210083213695877,0.07322560406514778,4.715
4.7175,-8.809683621940549,4.3086739986770795,0.011859297593362017,-0.07797954199709062,0.0038188348026754943,0.0831202104000674,4.7175
4.72,-8.775002324662099,4.295332945408545,-0.061997364488370586,-0.07889072591213456,0.009764901851788032,0.08568993275255372,4.72
4.7225,-8.87900271589189,4.292208575846646,-0.060261428862476187,-0.07843292105878336,0.00505527316483461,0.0750319386044352,4.7225
4.7250000000000005,-8.81413717381318,4.335285563352426,-0.062008590844958314,-0.07309844178273274,0.011325831966526886,0.0811893130233919,4.7250000000000005
4.7275,-8.794851843541165,4.344502345499542,-0.0907254183436016,-0.07564054734575994,-0.002591313344465916,0.08722221353793662,4.7275
4.73,-8.909502927234008,4.311832229777314,-0.049035229937117106,-0.07432527190730366,0.013947812056331943,0.07604720322513674,4.73
4.7325,-8.808723246883678,4.321052209548837,-0.08780979401406375,-0.07057003768353604,0.007343540348038021,0.0707143330588468,4.7325
4.735,-8.858840448821114,4.266338340391012,-0.07835262554352221,-0.07879366999328927,0.006686927966729335,0.06837730915093575,4.735
4.7375,-8.82628244967502,4.283991832127839,-0.04013118463616076,-0.07312721392613039,0.004932808404398879,0.08132019537218896,4.7375
4.74,-8.822778190147332,4.424659909674233,-0.06513750907071793,-0.08044607914189837,-0.0002762251188354319,0.08495987260720357,4.74
4.7425,-8.784237050714419,4.2992435586031945,-0.05859219517583922,-0.0688906691005881,0.0007905792988391124,0.08062337775299275,4.7425
4.745,-8.820444437938976,4.298759517798524,-0.0642912709851248,-0.07122710535448956,0.0034148970459425615,0.07532940532655727,4.745
4.7475000000000005,-8.819301876819154,4.362858089978175,-0.10570337655790919,-0.0742171574462503,0.0039009358737264474,0.07464073574492867,4.7475000000000005
4.75,-8.847766154473433,4.384977908035272,-0.04492051040601798,-0.06941575637637099,0.007813793604543798,0.07443862466236197,4.75
4.7525,-8.828709602149333,4.264582376835554,-0.04435358080767207,-0.07563335836253478,0.006241564078781952,0.07221458939061697,4.7525
4.755,-8.871732842043606,4.372197909725427,-0.16491350316660902,-0.0749212367799323,0.004182470166765974,0.09045050894376355,4.755
4.7575,-8.812450616852482,4.338358539370454,-0.07978596960165264,-0.07109733759274221,0.0002587874899746968,0.07833127423206963,4.7575
4.76,-8.73029412028016,4.294457270345293,-0.07411722401542464,-0.07521629451599511,0.010341434709545683,0.08371818157639863,4.76
4.7625,-8.828949993982928,4.349654664403589,-0.07625861962076246,-0.07512539783767427,0.0023068474196501127,0.08271283861820854,4.7625
4.765,-8.734660935980816,4.351013685207214,-0.04409930709443988,-0.07366077703209886,0.011664835610395982,0.07525359060414809,4.765
4.7675,-8.803876617657833,4.3821734382180955,-0.08963673010295767,-0.07578759879500897,-0.0036459177016061823,0.07533372162978463,4.7675
4.7700000000000005,-8.76528767537238,4.323349998365089,0.030333087359518326,-0.07624797542361049,0.014409590187222817,0.08068303309797169,4.7700000000000005
4.7725,-8.790537345369797,4.212249897355045,-0.06567513480303178,-0.07142317920947008,-7.522433636130842e-07,0.0811117115513813,4.7725
4.775,-8.80230121408999,4.341693430828868,-0.006633451105409201,-0.07715565419957326,0.015401931960756465,0.07708790772396543,4.775
4.7775,-8.85000332417244,4.347738633416514,-0.08083476504721217,-0.08274713606889615,0.0005617854914414255,0.07637656665035011,4.7775
4.78,-8.795157266904747,4.333277336750955,-0.02811346814385468,-0.07526906299966236,0.01280473578048337,0.07679592875016993,4.78
4.7825,-8.80859479609375,4.391566298560272,-0.046268325292039586,-0.07428886893289116,0.016407974605421097,0.07506380897230946,4.7825
4.785,-8.849354981851151,4.331925867496042,-0.0703693747551673,-0.06975394326379247,0.01037909330026071,0.08078514173798058,4.785
4.7875000000000005,-8.75426596426895,4.365662305495454,0.02898721081035542,-0.07092903386573297,-0.0051257300225782095,0.08261367820028831,4.7875000000000005
4.79,-8.785662526165277,4.358513432170285,-0.0476674310127768,-0.072364599497169,0.015368978835645523,0.07399584839779362,4.79
4.7925,-8.741923846291689,4.338266620855228,-0.054057466677960825,-0.0766806679767346,-0.0038186567621764428,0.07689281361483241,4.7925
4.795,-8.875779879100461,4.415619208842151,-0.0486050987523826,-0.07675379641951481,0.0019282694694134762,0.07475132822310582,4.795
4.7975,-8.714433910908593,4.410886029416373,-0.07383199584851224,-0.08013963016216255,0.005418577334989366,0.07638711971698559,4.7975
4.8,-8.774986533837303,4.349770064655576,0.017096532400435495,-0.07510274921792202,-0.0015630723517816353,0.07081402788261541,4.8
4.8025,-8.760950063241657,4.3606497075016915,-0.08099794275491358,-0.07732066555838767,0.010074831190210125,0.08276822008411054,4.8025
4.805,-8.779773535996624,4.337114263418639,-0.045487971299618575,-0.06274417644799649,0.00711869422487093,0.07971006258968459,4.805
4.8075,-8.776463990564327,4.367676643783763,-0.11985403694631369,-0.07436363156868049,0.012882745989114944,0.07012522592785715,4.8075
4.8100000000000005,-8.843811533706717,4.312033606594179,-0.10822943148189948,-0.06837736636192822,0.0074340304176413186,0.07040642671562826,4.8100000000000005
4.8125,-8.815279322765479,4.361849434344137,-0.08873464415759619,-0.07639504923696161,0.007962837502666922,0.07583771309025397,4.8125
4.815,-8.795656803409175,4.387946084078532,-0.08940452025712596,-0.06049227646606323,0.006426492510850263,0.07942309213610065,4.815
4.8175,-8.794197130647001,4.342483432112075,-0.04047883501570104,-0.0688553631764799,0.007787222919643224,0.061627306698500674,4.8175
4.82,-8.730911323905344,4.306368803407307,0.009030270692325308,-0.06653620529044313,0.009173843086996083,0.07739369672803326,4.82
4.8225,-8.84076154736277,4.3756668301593225,-0.06835117493360622,-0.06270302444904291,0.009398828452203958,0.0773401141219118,4.8225
4.825,-8.71886937551842,4.337796708249637,0.0020023946879141746,-0.0734512141118025,0.005903613034578776,0.06505292556430682,4.825
4.8275,-8.77564867415075,4.333365907600739,-0.06601477895557328,-0.06425829051063521,0.0027345724344312286,0.08052467668949968,4.8275
4.83,-8.744917462051387,4.3755643802827064,-0.03619911353829877,-0.06667396378099776,-0.002902723156698957,0.06625646492896745,4.83
4.8325000000000005,-8.742823571977157,4.497823981212165,-0.03700486162527672,-0.06930269269659466,-0.003125054401774742,0.07741306276861125,4.8325000000000005
4.835,-8.763094245896951,4.344059013341848,0.019774157279382393,-0.06806775178994318,0.0036639854880017686,0.06651883091752725,4.835
4.8375,-8.810747648530917,4.3254486299338515,0.005515233426308538,-0.06380561424448314,0.004313617230944241,0.07552918135256337,4.8375
4.84,-8.800284572519606,4.376710006796158,-0.1013326104914013,-0.08351827088698054,0.011667654719636504,0.07077480658748074,4.84
4.8425,-8.804574918990543,4.42426264619397,-0.1039279665569883,-0.07409625643382518,-0.00046008927914134215,0.06957240534601541,4.8425
4.845,-8.802470523349461,4.4259130556249735,-0.038082009044142495,-0.0642888036148251,0.0006167886895350651,0.07297667647892384,4.845
4.8475,-8.758126208641336,4.351962919831239,-0.043321223841916605,-0.08083943266354751,0.004480158777352577,0.0714553015357525,4.8475
4.8500000000000005,-8.828746151517159,4.396864160502682,-0.09922415025985501,-0.07291689266431449,-0.004507435539347911,0.07139239647492901,4.8500000000000005
4.8525,-8.800522359082079,4.411891336350926,-0.09771980034502786,-0.06108760634251532,-0.002211962557865227,0.07649214718699048,4.8525
4.855,-8.81821902881973,4.381054670449353,-0.025863301996126666,-0.06981897160977064,0.0017036393988974557,0.06530076350059535,4.855
4.8575,-8.735087644808702,4.377828539830701,-0.058698687161998366,-0.06808051510344958,0.0057948709482130165,0.07721584970075143,4.8575
4.86,-8.741079267899243,4.338464019612187,-0.09030828872298871,-0.06984001514302432,0.011419230422797228,0.07395680928960269,4.86
4.8625,-8.733031556468514,4.422780751749424,-0.09769791679074388,-0.0657873474575163,0.0014168431044075283,0.06971418714488598,4.8625
4.865,-8.766589299644911,4.372284963115076,-0.049742921447078654,-0.07063973944279049,0.004806012668549233,0.06598221983588017,4.865
4.8675,-8.76182332929529,4.335426365975452,-0.033729440586240916,-0.06946027231889539,0.00926400512611688,0.07877470926819095,4.8675
4.87,-8.781251434518465,4.4366517043492015,0.038048208081256814,-0.06986610785390542,0.015042583345811659,0.07078162566503429,4.87
4.8725000000000005,-8.726936021428635,4.43748501876198,0.014266991342481515,-0.06371295891754945,0.003900464015801498,0.07634636794071327,4.8725000000000005
4.875,-8.756155963673248,4.494734490414834,0.004621891928992858,-0.06637845817167586,-0.001060749332512971,0.07252759914666668,4.875
4.8775,-8.82294235210519,4.409135305875487,-0.07676697198412277,-0.06590585911088523,0.0018504403335395368,0.07199892494645704,4.8775
4.88,-8.75779929422263,4.426024939052048,-0.025632531470329296,-0.07583622847105997,0.002392510791594608,0.06421261829726181,4.88
4.8825,-8.752738748687788,4.329589649984805,-0.06314020293759443,-0.06482104105913147,0.0015018973347587544,0.07407827323901903,4.8825
