time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
2646.3000000060842,0.17954217,-0.915234,0.04648231,-2.542525,0.44251516,1.5350795,0.5977016,0.039999906,0.04,-8.991821,3.9272348880767822,-0.14061442,-0.10271741,0.013136327266693115,0.10873177
2646.316666672751,0.18037558,-0.9158418,0.046698146,-2.5433898,0.4445709,1.534913,0.5968266,0.0399999,0.04,-8.984511,3.9443883895874023,-0.13764119,-0.10172777,0.012897429056465626,0.10767664
2646.333333339418,0.18120088,-0.9164437,0.04691187,-2.5442462,0.44660655,1.534748,0.5959604,0.039999895,0.04,-8.977052,3.961576461791992,-0.13474913,-0.10072983,0.012658766470849514,0.106609985
2646.350000006085,0.18201794,-0.9170397,0.047123473,-2.5450947,0.448622,1.5345843,0.59510255,0.039999887,0.04,-8.969723,3.9786298274993896,-0.13183674,-0.09972643,0.012415414676070213,0.10553312
2646.3666666727518,0.18282668,-0.9176296,0.04733293,-2.5459342,0.45061693,1.5344224,0.5942534,0.039999887,0.04,-8.962275,3.9957332611083984,-0.12899014,-0.09871529,0.012167458422482014,0.10444555
2646.3833333394186,0.18362708,-0.91821325,0.04754021,-2.5467653,0.45259115,1.5342621,0.5934133,0.03999988,0.04,-8.955086,4.012120246887207,-0.12602413,-0.097696535,0.01191990077495575,0.10334785
2646.4000000060855,0.184419,-0.9187909,0.047745302,-2.547587,0.45454457,1.5341038,0.592582,0.03999988,0.04,-8.947901,4.0286455154418945,-0.12313753,-0.09667343,0.011667185463011265,0.1022419
2646.4166666727524,0.18520245,-0.9193623,0.047948197,-2.5484,0.45647693,1.533947,0.59175956,0.03999987,0.04,-8.940567,4.044866561889648,-0.12024578,-0.09564137,0.011418587528169155,0.10112683
2646.4333333394193,0.18597727,-0.9199275,0.04814886,-2.549204,0.45838812,1.5337921,0.5909462,0.03999987,0.04,-8.933276,4.06121826171875,-0.117432386,-0.09460345,0.011166759766638279,0.10000194
2646.450000006086,0.18674345,-0.9204864,0.048347287,-2.5499997,0.4602779,1.5336391,0.59014195,0.039999865,0.04,-8.926348,4.076897144317627,-0.114470206,-0.09356018,0.010912842117249966,0.09886908
2646.466666672753,0.1875009,-0.9210389,0.048543476,-2.5507863,0.4621462,1.5334876,0.58934677,0.03999986,0.04,-8.919325,4.092634201049805,-0.111589886,-0.09251175,0.010656751692295074,0.09772859
2646.48333333942,0.18824956,-0.921585,0.048737396,-2.5515633,0.463993,1.5333378,0.58856076,0.039999854,0.04,-8.91213,4.108392238616943,-0.10880397,-0.09145767,0.010398809798061848,0.09657877
2646.500000006087,0.18898942,-0.9221246,0.048929002,-2.5523312,0.465818,1.5331899,0.58778423,0.039999854,0.04,-8.905328,4.12346076965332,-0.105873965,-0.09039732,0.010140486992895603,0.09541987
2646.5166666727537,0.18972035,-0.92265785,0.04911831,-2.55309,0.46762103,1.5330437,0.58701706,0.039999846,0.04,-8.898452,4.138624668121338,-0.103023015,-0.089333594,0.00987961981445551,0.09425541
2646.5333333394206,0.19044237,-0.92318445,0.049305297,-2.5538397,0.46940196,1.5328993,0.5862588,0.039999846,0.04,-8.891593,4.153558254241943,-0.1001823,-0.0882649,0.009618343785405159,0.09308151
2646.5500000060874,0.19115539,-0.9237046,0.049489964,-2.5545797,0.47116077,1.5327566,0.58551013,0.03999984,0.04,-8.884634,4.1685686111450195,-0.09744008,-0.087189674,0.009354216046631336,0.09190165
2646.5666666727543,0.19185935,-0.9242182,0.049672287,-2.5553105,0.4728972,1.5326159,0.58477104,0.03999983,0.04,-8.878093,4.182871341705322,-0.09454659,-0.086110346,0.00908975675702095,0.090714045
2646.583333339421,0.19255424,-0.9247252,0.04985226,-2.556032,0.47461116,1.5324769,0.5840415,0.039999824,0.04,-8.871399,4.197226524353027,-0.09174834,-0.08502709,0.008825492113828659,0.08952099
2646.600000006088,0.19323991,-0.92522526,0.050029855,-2.5567439,0.47630256,1.5323399,0.5833216,0.03999982,0.04,-8.864832,4.211409091949463,-0.088957965,-0.08394018,0.008558357134461403,0.088322274
2646.616666672755,0.19391645,-0.9257187,0.050205067,-2.5574458,0.47797123,1.5322044,0.5826114,0.039999813,0.04,-8.858071,4.225621223449707,-0.08630462,-0.08285043,0.008291151374578476,0.08711652
2646.633333339422,0.19458376,-0.92620546,0.050377887,-2.5581388,0.47961727,1.532071,0.5819107,0.03999981,0.04,-8.851776,4.239124298095703,-0.08346744,-0.081756614,0.008022734895348549,0.08590464
2646.6500000060887,0.19524178,-0.9266855,0.050548308,-2.558822,0.48124027,1.5319391,0.58122003,0.039999813,0.04,-8.845408,4.2527174949646,-0.08074078,-0.080660306,0.00775274308398366,0.08468563
2646.6666666727556,0.19589052,-0.9271587,0.05071632,-2.5594954,0.4828404,1.5318096,0.5805392,0.03999981,0.04,-8.839036,4.266082286834717,-0.07802507,-0.0795611,0.007481774780899286,0.08346281
2646.6833333394225,0.19652982,-0.92762506,0.05088191,-2.560159,0.48441744,1.5316813,0.5798681,0.0399998,0.04,-8.832571,4.279521465301514,-0.07544675,-0.07846062,0.007211268413811922,0.082234725
2646.7000000060893,0.19715978,-0.92808455,0.05104508,-2.560813,0.4859713,1.5315555,0.5792067,0.0399998,0.04,-8.826539,4.292245388031006,-0.07269046,-0.07735645,0.006938180886209011,0.08100289
2646.716666672756,0.19778036,-0.9285372,0.051205814,-2.5614572,0.48750195,1.5314312,0.5785553,0.039999798,0.04,-8.820412,4.305038928985596,-0.07007223,-0.07625021,0.006667075678706169,0.07976629
2646.733333339423,0.19839145,-0.92898303,0.05136409,-2.562091,0.4890092,1.5313094,0.5779138,0.039999798,0.04,-8.814134,4.317844867706299,-0.06752395,-0.075142525,0.006393696181476116,0.07852426
2646.75000000609,0.19899306,-0.9294219,0.05151992,-2.5627158,0.49049324,1.5311888,0.57728237,0.03999979,0.04,-8.808286,4.329986572265625,-0.06486512,-0.07403249,0.00612415699288249,0.077283055
2646.766666672757,0.19958518,-0.929854,0.051673293,-2.5633302,0.49195382,1.5310707,0.57666075,0.039999787,0.04,-8.802458,4.342185974121094,-0.062283233,-0.07292311,0.005848906934261322,0.07603337
2646.7833333394237,0.20016782,-0.93027896,0.05182422,-2.5639348,0.49339098,1.530954,0.5760491,0.039999783,0.04,-8.796523,4.354147911071777,-0.0597463,-0.071810566,0.005578356329351664,0.07478421
2646.8000000060906,0.20074089,-0.9306972,0.05197266,-2.5645297,0.49480462,1.5308397,0.5754476,0.039999776,0.04,-8.790563,4.366177558898926,-0.057312317,-0.07069721,0.005304444115608931,0.073531084
2646.8166666727575,0.20130444,-0.93110824,0.05211863,-2.5651145,0.49619466,1.5307268,0.574856,0.039999776,0.04,-8.785083,4.377531051635742,-0.054742184,-0.069584765,0.005032444838434458,0.072275974
2646.8333333394244,0.20185837,-0.9315125,0.05226212,-2.5656896,0.4975611,1.5306162,0.5742745,0.039999772,0.04,-8.779465,4.388919353485107,-0.052290738,-0.068470955,0.004758317954838276,0.07101852
2646.8500000060912,0.20240274,-0.9319095,0.052403137,-2.5662549,0.49890387,1.5305071,0.573703,0.039999772,0.04,-8.77394,4.400123119354248,-0.049863897,-0.06735856,0.00448472099378705,0.069758974
2646.866666672758,0.20293753,-0.9322998,0.052541666,-2.5668101,0.500223,1.5304003,0.5731417,0.03999977,0.04,-8.768293,4.411386013031006,-0.047553174,-0.06624686,0.004208478145301342,0.06850014
2646.883333339425,0.20346276,-0.93268305,0.05267771,-2.5673556,0.5015186,1.530295,0.5725903,0.03999976,0.04,-8.76307,4.421894073486328,-0.045103576,-0.06513516,0.003936136607080698,0.06723877
2646.900000006092,0.20397837,-0.9330592,0.05281127,-2.5678911,0.5027903,1.5301921,0.572049,0.03999977,0.04,-8.757814,4.432513236999512,-0.04277228,-0.0640243,0.0036608523223549128,0.06597548
2646.9166666727588,0.20448439,-0.9334284,0.05294235,-2.5684166,0.50403863,1.5300908,0.5715178,0.03999976,0.04,-8.752592,4.4429473876953125,-0.04048835,-0.062915504,0.003386173862963915,0.064715646
2646.9333333394256,0.20498082,-0.9337907,0.05307094,-2.5689323,0.5052631,1.5299916,0.5709967,0.03999976,0.04,-8.747209,4.453344821929932,-0.038304854,-0.06180763,0.00311272288672626,0.063452005
2646.9500000060925,0.20546769,-0.93414587,0.053197056,-2.5694377,0.50646406,1.5298941,0.5704857,0.039999753,0.04,-8.742359,4.463130474090576,-0.035991132,-0.06070147,0.0028402090538293123,0.06219173
2646.9666666727594,0.20594496,-0.93449396,0.05332069,-2.569933,0.5076413,1.529799,0.5699846,0.039999753,0.04,-8.737407,4.472933769226074,-0.033798356,-0.059597876,0.002566403243690729,0.060929384
2646.9833333394263,0.20641267,-0.93483514,0.05344185,-2.5704186,0.50879496,1.5297053,0.5694937,0.039999753,0.04,-8.732218,4.4827704429626465,-0.031736415,-0.058495063,0.0022969385609030724,0.059671532
2647.000000006093,0.20687082,-0.93516934,0.05356052,-2.5708942,0.50992507,1.5296139,0.56901276,0.03999975,0.04,-8.727678,4.491973400115967,-0.029504221,-0.05739598,0.0020243581384420395,0.058414925
2647.01666667276,0.2073194,-0.9354967,0.05367672,-2.5713599,0.5110315,1.5295238,0.5685418,0.039999746,0.04,-8.722933,4.501195907592773,-0.027430166,-0.05629971,0.0017543405992910266,0.057159185
2647.033333339427,0.20775843,-0.93581694,0.053790458,-2.5718157,0.51211447,1.5294361,0.5680808,0.039999742,0.04,-8.718265,4.510209560394287,-0.025360623,-0.055205815,0.001484663225710392,0.055905864
2647.050000006094,0.20818803,-0.93613046,0.05390175,-2.5722618,0.5131741,1.5293499,0.5676299,0.039999742,0.04,-8.713524,4.519319534301758,-0.02344379,-0.054116264,0.001215194584801793,0.054657064
2647.0666666727607,0.2086081,-0.93643695,0.05401058,-2.5726976,0.5142104,1.529266,0.5671889,0.039999742,0.04,-8.709267,4.527724266052246,-0.021366619,-0.053030584,0.0009457113337703049,0.053411573
2647.0833333394276,0.20901878,-0.9367366,0.054116953,-2.5731242,0.51522326,1.5291839,0.56675786,0.03999974,0.04,-8.704809,4.536142349243164,-0.019446295,-0.051948152,0.0006807107129134238,0.052167572
2647.1000000060944,0.20941998,-0.9370295,0.054220896,-2.5735404,0.516213,1.5291036,0.5663366,0.039999735,0.04,-8.7006,4.54445743560791,-0.017531246,-0.050872,0.00041372791747562587,0.050926477
2647.1166666727613,0.20981182,-0.93731534,0.054322425,-2.573947,0.5171794,1.5290252,0.56592524,0.039999735,0.04,-8.696074,4.552709579467773,-0.015742317,-0.049798228,0.00015107404033187777,0.049691003
2647.133333339428,0.2101943,-0.93759435,0.05442151,-2.5743444,0.51812285,1.5289488,0.56552374,0.03999973,0.04,-8.692167,4.560385704040527,-0.013849557,-0.048730202,-0.0001115902850870043,0.04846078
2647.150000006095,0.21056747,-0.9378668,0.054518186,-2.5747316,0.5190435,1.5288742,0.5651319,0.03999973,0.04,-8.688198,4.568149089813232,-0.012066308,-0.047669597,-0.0003749919997062534,0.047236156
2647.166666672762,0.21093144,-0.9381324,0.054612476,-2.5751092,0.5199412,1.5288016,0.56474996,0.039999727,0.04,-8.684155,4.575597286224365,-0.010312051,-0.04661209,-0.0006344146095216274,0.0460154
2647.183333339429,0.2112861,-0.9383913,0.054704376,-2.5754776,0.520816,1.5287305,0.56437784,0.03999973,0.04,-8.680056,4.5831451416015625,-0.008686301,-0.045561068,-0.00089126086095348,0.044801284
2647.2000000060957,0.21163158,-0.9386435,0.054793905,-2.5758364,0.5216684,1.5286616,0.56401515,0.03999972,0.04,-8.676544,4.5901288986206055,-0.0069331843,-0.044518914,-0.0011498997919261456,0.043594632
2647.2166666727626,0.21196797,-0.93888897,0.054881074,-2.5761857,0.52249825,1.5285941,0.56366193,0.039999723,0.04,-8.672804,4.597066879272461,-0.005322097,-0.043481633,-0.0014047418953850865,0.042392742
2647.2333333394295,0.21229528,-0.9391279,0.054965883,-2.5765254,0.5233058,1.5285289,0.56331825,0.03999972,0.04,-8.668986,4.604071617126465,-0.0038111391,-0.042451408,-0.0016598416259512305,0.041197807
2647.2500000060963,0.2126136,-0.9393601,0.055048358,-2.5768561,0.5240911,1.528465,0.562984,0.039999727,0.04,-8.665617,4.6104607582092285,-0.0021967548,-0.041427687,-0.0019099703058600426,0.040012244
2647.266666672763,0.21292298,-0.9395859,0.055128522,-2.577177,0.5248548,1.5284034,0.5626591,0.039999723,0.04,-8.662251,4.616931438446045,-0.0006928998,-0.040413175,-0.002163104945793748,0.038833
2647.28333333943,0.21322346,-0.93980515,0.055206385,-2.5774887,0.52559584,1.5283428,0.56234366,0.03999972,0.04,-8.658766,4.623115062713623,0.0007593357,-0.039404377,-0.0024078176356852055,0.03766142
2647.300000006097,0.21351515,-0.9400181,0.05528197,-2.5777915,0.52631545,1.5282848,0.56203735,0.03999972,0.04,-8.655327,4.629431247711182,0.0021346314,-0.038405098,-0.0026557985693216324,0.036500905
2647.316666672764,0.21379809,-0.9402247,0.055355296,-2.578086,0.52701354,1.5282279,0.5617402,0.03999972,0.04,-8.652327,4.6351318359375,0.003574595,-0.037414223,-0.0028979803901165724,0.03534929
2647.3333333394307,0.21407238,-0.9404249,0.05542637,-2.5783708,0.5276902,1.5281732,0.56145227,0.03999972,0.04,-8.649306,4.6409196853637695,0.0049318527,-0.036434133,-0.0031435582786798477,0.034206636
2647.3500000060976,0.21433808,-0.94061893,0.05549523,-2.5786462,0.52834547,1.5281202,0.56117314,0.039999723,0.04,-8.646195,4.646438121795654,0.0062112985,-0.035462122,-0.003383123781532049,0.033074193
2647.3666666727645,0.21459524,-0.94080675,0.055561874,-2.5789127,0.52898,1.5280684,0.5609031,0.039999727,0.04,-8.643001,4.652012348175049,0.0073958896,-0.034498356,-0.0036180822644382715,0.031954326
2647.3833333394314,0.21484397,-0.9409883,0.05562634,-2.579171,0.5295937,1.528019,0.56064194,0.039999727,0.04,-8.6403265,4.657043933868408,0.008704459,-0.033544943,-0.0038525424897670746,0.03084535
2647.4000000060983,0.21508442,-0.9411639,0.055688653,-2.5794206,0.5301869,1.5279704,0.56038964,0.039999723,0.04,-8.637583,4.662134647369385,0.009862349,-0.032603886,-0.0040831612423062325,0.02974634
2647.416666672765,0.21531664,-0.94133353,0.055748835,-2.5796618,0.53075963,1.5279245,0.56014585,0.039999723,0.04,-8.634883,4.667038440704346,0.011022715,-0.031673465,-0.004314621444791555,0.02866026
2647.433333339432,0.2155407,-0.94149715,0.055806927,-2.5798945,0.53131247,1.5278795,0.55991066,0.03999973,0.04,-8.632047,4.671974182128906,0.012029741,-0.030753301,-0.00453853327780962,0.027587391
2647.450000006099,0.21575676,-0.9416548,0.055862904,-2.5801187,0.5318453,1.5278363,0.55968386,0.039999727,0.04,-8.629712,4.676379203796387,0.013173353,-0.029845497,-0.0047637829557061195,0.026526649
2647.4666666727658,0.21596484,-0.94180655,0.05591683,-2.5803342,0.53235847,1.5277947,0.5594654,0.03999972,0.04,-8.627211,4.680791854858398,0.014175007,-0.028948717,-0.004984007216989994,0.0254791
2647.4833333394326,0.21616507,-0.9419529,0.055968735,-2.5805416,0.5328525,1.5277542,0.55925506,0.03999973,0.04,-8.624604,4.685242652893066,0.015082728,-0.028063776,-0.005201018415391445,0.024446089
2647.5000000060995,0.21635754,-0.94209355,0.05601864,-2.580741,0.5333274,1.5277162,0.559053,0.039999727,0.04,-8.622484,4.689189434051514,0.016110446,-0.027191177,-0.005416451022028923,0.023427678
2647.5166666727664,0.21654251,-0.94222856,0.05606656,-2.5809326,0.5337835,1.5276788,0.5588589,0.039999727,0.04,-8.6201725,4.693141460418701,0.016996013,-0.026331507,-0.005622844211757183,0.022424638
2647.5333333394333,0.2167199,-0.94235814,0.056112535,-2.5811167,0.53422105,1.5276437,0.5586724,0.03999973,0.04,-8.618093,4.697003364562988,0.017878307,-0.025485849,-0.00583215057849884,0.021435568
2647.5500000061,0.21688989,-0.9424823,0.056156605,-2.581293,0.53464055,1.5276098,0.5584939,0.039999723,0.04,-8.615821,4.7008867263793945,0.018629294,-0.02465381,-0.006035597063601017,0.020464072
2647.566666672767,0.21705262,-0.9426011,0.056198783,-2.581462,0.5350421,1.5275766,0.558323,0.03999973,0.04,-8.613968,4.704245567321777,0.019482924,-0.02383686,-0.006236459128558636,0.019506354
2647.583333339434,0.21720825,-0.94271475,0.056239128,-2.581623,0.5354262,1.527546,0.5581596,0.039999723,0.04,-8.612002,4.707657337188721,0.020238437,-0.023034438,-0.006436306983232498,0.018567536
2647.600000006101,0.21735688,-0.94282347,0.05627766,-2.5817766,0.5357929,1.5275164,0.5580034,0.039999735,0.04,-8.610088,4.710923194885254,0.020930463,-0.022246476,-0.006626715883612633,0.017645158
2647.6166666727677,0.21749866,-0.94292694,0.056314416,-2.5819228,0.5361428,1.5274873,0.5578544,0.039999735,0.04,-8.6080475,4.714173793792725,0.021576414,-0.02147204,-0.006812498904764652,0.016741935
2647.6333333394346,0.21763366,-0.94302565,0.05634943,-2.5820618,0.5364761,1.5274609,0.5577126,0.039999735,0.04,-8.60648,4.7170281410217285,0.022282528,-0.02071344,-0.0069991848431527615,0.015855748
2647.6500000061014,0.21776211,-0.9431196,0.05638274,-2.582196,0.5367929,1.5274351,0.5575778,0.039999735,0.04,-8.604715,4.719897747039795,0.022862528,-0.019970795,-0.007173273246735334,0.014991047
2647.6666666727683,0.21788417,-0.9432087,0.056414388,-2.5823245,0.537094,1.52741,0.5574496,0.039999742,0.04,-8.603353,4.722779273986816,0.023481386,-0.019250425,-0.007355788256973028,0.014141783
2647.683333339435,0.21799989,-0.9432933,0.05644441,-2.5824459,0.5373796,1.5273875,0.5573281,0.03999973,0.04,-8.601769,4.72563362121582,0.023961576,-0.018548716,-0.007540139835327864,0.01331182
2647.700000006102,0.21810952,-0.94337344,0.05647284,-2.58256,0.53765017,1.5273654,0.55721295,0.039999735,0.04,-8.600316,4.727983474731445,0.024465678,-0.017864048,-0.0077118948101997375,0.012503562
2647.716666672769,0.21821319,-0.9434491,0.056499735,-2.582667,0.53790593,1.527344,0.5571042,0.039999742,0.04,-8.598773,4.730306625366211,0.024942655,-0.017194044,-0.007878312841057777,0.011716406
2647.733333339436,0.21831103,-0.94352067,0.05652511,-2.582767,0.5381474,1.5273253,0.55700135,0.039999742,0.04,-8.597197,4.73268985748291,0.025335692,-0.016541593,-0.00804129894822836,0.010951511
2647.7500000061027,0.21840324,-0.94358826,0.05654904,-2.5828645,0.53837496,1.527307,0.5569045,0.039999742,0.04,-8.595824,4.734659671783447,0.025758008,-0.015904035,-0.008186770603060722,0.010210913
2647.7666666727696,0.21849002,-0.9436518,0.056571547,-2.5829551,0.53858906,1.5272893,0.55681336,0.039999746,0.04,-8.59494,4.736956596374512,0.026197154,-0.015293986,-0.008343431167304516,0.009489408
2647.7833333394365,0.21857147,-0.94371146,0.05659268,-2.583039,0.53879017,1.5272726,0.55672777,0.039999753,0.04,-8.593617,4.7388529777526855,0.02653539,-0.014700864,-0.008494246751070023,0.00879059
2647.8000000061033,0.21864784,-0.9437675,0.056612488,-2.5831187,0.5389785,1.5272579,0.55664766,0.039999746,0.04,-8.592185,4.7407755851745605,0.02679639,-0.014125128,-0.00863482803106308,0.008117092
2647.81666667277,0.21871926,-0.9438198,0.056631017,-2.5831935,0.53915477,1.5272436,0.5565727,0.03999975,0.04,-8.591258,4.742492198944092,0.02712801,-0.013572413,-0.00876963697373867,0.007466874
2647.833333339437,0.21878593,-0.94386876,0.05664831,-2.5832617,0.5393196,1.5272297,0.5565026,0.039999746,0.04,-8.590229,4.744215488433838,0.027400412,-0.013041127,-0.008903346955776215,0.006841525
2647.850000006104,0.21884802,-0.9439142,0.05666443,-2.5833285,0.5394731,1.5272168,0.5564374,0.03999975,0.04,-8.589031,4.745697021484375,0.027637165,-0.012527427,-0.009027254767715931,0.006239978
2647.866666672771,0.21890579,-0.94395626,0.05667942,-2.5833883,0.5396157,1.527206,0.5563766,0.03999975,0.04,-8.588271,4.747540473937988,0.027817834,-0.012043614,-0.009157678112387657,0.005662567
2647.8833333394377,0.21895939,-0.94399565,0.056693338,-2.5834436,0.539748,1.5271955,0.55632025,0.03999975,0.04,-8.587167,4.748762607574463,0.027982788,-0.011576491,-0.009270315989851952,0.0051155305
2647.9000000061046,0.21900904,-0.94403183,0.056706227,-2.5834954,0.53987044,1.5271853,0.5562681,0.039999753,0.04,-8.586222,4.750087738037109,0.028181316,-0.011131565,-0.00937699619680643,0.004594244
2647.9166666727715,0.21905492,-0.94406563,0.056718145,-2.5835428,0.5399838,1.5271754,0.55621976,0.03999975,0.04,-8.585433,4.751448154449463,0.028320909,-0.010712364,-0.009483232162892818,0.004101066
2647.9333333394384,0.21909732,-0.94409657,0.056729153,-2.583587,0.54008853,1.5271679,0.5561751,0.03999975,0.04,-8.58446,4.7527031898498535,0.028445074,-0.010314716,-0.009583046659827232,0.0036345718
2647.9500000061053,0.21913636,-0.9441251,0.0567393,-2.5836277,0.5401849,1.5271609,0.556134,0.03999975,0.04,-8.58373,4.753820419311523,0.02852063,-0.009942056,-0.009671351872384548,0.0031973065
2647.966666672772,0.21917234,-0.94415164,0.056748625,-2.5836647,0.54027367,1.5271541,0.5560963,0.039999753,0.04,-8.582944,4.754931926727295,0.028609646,-0.009594625,-0.009753845632076263,0.0027897088
2647.983333339439,0.21920544,-0.944176,0.05675721,-2.5837007,0.5403554,1.5271474,0.55606145,0.039999757,0.04,-8.58207,4.756005764007568,0.028682936,-0.009271702,-0.009829584509134293,0.0024120715
2648.000000006106,0.21923588,-0.9441984,0.056765117,-2.5837312,0.5404306,1.5271411,0.5560295,0.039999753,0.04,-8.581642,4.757078170776367,0.028774392,-0.008977983,-0.009908897802233696,0.002062292
2648.0166666727728,0.21926388,-0.9442191,0.05677239,-2.58376,0.54049987,1.527135,0.5560001,0.039999757,0.04,-8.580669,4.757812976837158,0.028793901,-0.0087022465,-0.009972486644983292,0.001741248
2648.0333333394397,0.21928962,-0.9442381,0.056779083,-2.5837884,0.5405636,1.5271289,0.555973,0.039999753,0.04,-8.580142,4.758720874786377,0.028854996,-0.0084503405,-0.010034897364675999,0.0014461001
2648.0500000061065,0.21931332,-0.9442555,0.056785233,-2.5838125,0.54062223,1.527123,0.5559479,0.039999753,0.04,-8.579736,4.759668350219727,0.028889462,-0.008222634,-0.010101514868438244,0.0011715039
2648.0666666727734,0.21933511,-0.9442714,0.056790896,-2.5838342,0.540676,1.5271196,0.5559249,0.03999976,0.04,-8.579039,4.7602033615112305,0.028911086,-0.008007925,-0.010157231241464615,0.000919441
2648.0833333394403,0.21935515,-0.94428617,0.0567961,-2.5838552,0.5407257,1.5271164,0.55590373,0.03999976,0.04,-8.578455,4.760869979858398,0.028886305,-0.0078098993,-0.010197549127042294,0.0006925591
2648.100000006107,0.21937358,-0.9442997,0.0568009,-2.5838757,0.5407715,1.5271134,0.55588436,0.039999757,0.04,-8.578127,4.761529445648193,0.028946768,-0.007629822,-0.010238436050713062,0.0004809375
2648.116666672774,0.21939054,-0.9443121,0.0568053,-2.5838938,0.54081357,1.5271106,0.5558668,0.03999976,0.04,-8.577825,4.762199878692627,0.028972331,-0.0074676573,-0.010280932299792767,0.0002841516
2648.133333339441,0.21940616,-0.94432366,0.05680935,-2.583909,0.54085207,1.5271077,0.5558503,0.039999753,0.04,-8.577389,4.762641906738281,0.028994294,-0.0073178364,-0.010317865759134293,0.00010590154
2648.150000006108,0.21942052,-0.9443341,0.056813087,-2.583923,0.5408877,1.5271049,0.555835,0.039999757,0.04,-8.576883,4.762994766235352,0.02902959,-0.007175131,-0.010346991941332817,-5.8723508e-05
2648.1666666727747,0.21943372,-0.9443438,0.056816522,-2.5839367,0.5409203,1.5271021,0.55582124,0.03999976,0.04,-8.576593,4.76345682144165,0.029050885,-0.0070434227,-0.010375749319791794,-0.0002095013
2648.1833333394416,0.21944588,-0.94435287,0.05681968,-2.58395,0.5409508,1.5270994,0.5558082,0.03999976,0.04,-8.576349,4.7639265060424805,0.029084463,-0.0069250436,-0.010404885746538639,-0.00034779814
2648.2000000061084,0.21945706,-0.944361,0.056822583,-2.583963,0.54097855,1.5270969,0.5557965,0.039999764,0.04,-8.576196,4.764310359954834,0.029128728,-0.0068160775,-0.010434849187731743,-0.00047885822
2648.2166666727753,0.21946733,-0.9443686,0.056825254,-2.5839741,0.54100364,1.5270944,0.55578536,0.03999976,0.04,-8.576015,4.764712333679199,0.029122531,-0.0067193527,-0.010465843603014946,-0.00059851573
2648.233333339442,0.21947679,-0.9443757,0.056827717,-2.583984,0.5410268,1.5270921,0.5557755,0.03999976,0.04,-8.575678,4.76498556137085,0.029130112,-0.006626691,-0.010492452420294285,-0.0007071638
2648.250000006109,0.2194855,-0.9443821,0.056829974,-2.583992,0.541048,1.5270898,0.55576617,0.039999757,0.04,-8.575422,4.7652177810668945,0.029142732,-0.0065419334,-0.010514460504055023,-0.0008061182
2648.266666672776,0.21949354,-0.94438803,0.056832056,-2.5839996,0.54106814,1.5270876,0.5557581,0.039999757,0.04,-8.575145,4.765422344207764,0.029143797,-0.006460685,-0.010532686486840248,-0.0008970307
2648.283333339443,0.21950084,-0.94439346,0.056833968,-2.5840065,0.5410868,1.5270853,0.5557504,0.039999757,0.04,-8.574987,4.765664100646973,0.02916151,-0.0063885814,-0.010549966245889664,-0.0009830008
2648.3000000061097,0.21950763,-0.9443985,0.056835733,-2.5840127,0.5411037,1.527083,0.555743,0.039999757,0.04,-8.574808,4.765904903411865,0.029169312,-0.0063211173,-0.01056615449488163,-0.0010637147
2648.3166666727766,0.21951391,-0.94440305,0.056837354,-2.5840187,0.5411189,1.5270808,0.55573684,0.039999757,0.04,-8.57466,4.766097545623779,0.02919656,-0.0062564616,-0.010581630282104015,-0.0011351864
2648.3333333394435,0.2195197,-0.9444072,0.056838848,-2.5840244,0.5411337,1.5270789,0.55573106,0.039999757,0.04,-8.574571,4.76632833480835,0.029203944,-0.0062012626,-0.0105985002592206,-0.0011998734
2648.3500000061103,0.21952502,-0.94441116,0.056840222,-2.5840302,0.5411468,1.527078,0.5557254,0.039999757,0.04,-8.574464,4.7664899826049805,0.029200282,-0.0061501013,-0.01061331294476986,-0.0012637539
2648.3666666727772,0.21952987,-0.94441485,0.05684148,-2.5840356,0.5411583,1.527078,0.55571985,0.039999757,0.04,-8.574361,4.766708850860596,0.02918655,-0.0061025177,-0.010624628514051437,-0.0013204851
2648.383333339444,0.21953428,-0.9444182,0.056842636,-2.584041,0.5411694,1.527078,0.5557153,0.039999757,0.04,-8.574257,4.766878128051758,0.029194064,-0.006057763,-0.010632524266839027,-0.0013695039
2648.400000006111,0.21953827,-0.9444212,0.05684371,-2.5840466,0.5411798,1.527078,0.55571115,0.039999757,0.04,-8.351182,4.622979640960693,0.08352224,0.0,-0.0,0.0
2648.416666672778,0.21953827,-0.9444212,0.05684371,-2.5840466,0.5411798,1.527078,0.55571115,0.039999757,0.04,-8.573565,4.767521858215332,0.029018184,0.0,-0.0,0.0
2648.4333333394447,0.21953827,-0.9444212,0.05684371,-2.5840466,0.5411798,1.527078,0.55571115,0.039999757,0.04,-8.573565,4.767521858215332,0.029018184,0.0,-0.0,0.0
2648.4500000061116,0.21953827,-0.9444212,0.05684371,-2.5840466,0.5411798,1.527078,0.55571115,0.039999757,0.04,-8.573565,4.767521858215332,0.029018184,0.0,-0.0,0.0
2648.4666666727785,0.21953827,-0.9444212,0.05684371,-2.5840466,0.5411798,1.527078,0.55571115,0.039999757,0.04,-8.573565,4.767521858215332,0.029018184,0.0,-0.0,0.0
2648.4833333394454,0.21953827,-0.9444212,0.05684371,-2.5840466,0.5411798,1.527078,0.55571115,0.039999757,0.04,-8.573565,4.767521858215332,0.029018184,0.0,-0.0,0.0
