time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
4.0775,0.16673464549705538,-0.9058924749978521,0.04316559844923744,-2.529228544996943,0.4109246864927367,1.537641185000589,0.6111463895030907,0.03999997440000001,0.04,-9.102194600024037,3.6582804321628037,-0.1811134160086481,-0.11594611740264538,0.01631134757835317,0.12260221010272401
4.08,0.1668764359970536,-0.9059958999978508,0.043202317399236974,-2.5293757399969414,0.41127442799273234,1.5376128200005894,0.6109975640030926,0.03999997380000001,0.04,-9.10103720002405,3.6612403392176676,-0.18069699200865336,-0.11581873680264698,0.016280898079908762,0.12247104320272567
4.0825000000000005,0.1670182264970518,-0.9060993249978495,0.04323903634923651,-2.5295229349969395,0.4116241694927279,1.5375844550005897,0.6108487385030944,0.03999997320000001,0.04,-9.099879800024066,3.6642002462725314,-0.18028056800865858,-0.11569135620264859,0.016250448581464357,0.12233987630272732
4.085,0.16715933899707114,-0.9062022529978637,0.0432755801992415,-2.529669439996959,0.41197224299277546,1.5375562100005864,0.6107006070030747,0.03999997230000002,0.04,-9.098707200024554,3.6671628951409687,-0.17986778400855036,-0.11556284940268538,0.016219931282738645,0.1222074086027696
4.0875,0.16730011249706936,-0.9063049324978624,0.04331203649924104,-2.529815599996957,0.41231948249277106,1.5375280250005867,0.6105528225030766,0.03999997125000002,0.04,-9.09752700002457,3.670126914916322,-0.17945682000855553,-0.115433779502687,0.016189380083869095,0.12207429050277128
4.09,0.16744088599706752,-0.906407611997861,0.04334849279924057,-2.5299617599969553,0.4126667219927666,1.537499840000587,0.6104050380030785,0.03999997020000002,0.04,-9.096346800024584,3.6730909346916745,-0.17904585600856085,-0.11530470960268867,0.016158828884999556,0.121941172402773
4.0925,0.16758165949706577,-0.9065102914978598,0.043384949099240115,-2.5301079199969534,0.4130139614927622,1.5374716550005874,0.6102572535030804,0.03999996915000002,0.04,-9.0951666000246,3.676054954467028,-0.17863489200856603,-0.11517563970269029,0.016128277686130003,0.12180805430277468
4.095,0.16772243299706394,-0.9066129709978584,0.043421405399239645,-2.5302540799969515,0.41336120099275775,1.5374434700005877,0.6101094690030823,0.03999996810000002,0.04,-9.093986400024615,3.6790189742423802,-0.17822392800857134,-0.11504656980269196,0.016097726487260464,0.12167493620277639
4.0975,0.16786320649706216,-0.9067156504978572,0.04345786169923918,-2.5304002399969496,0.41370844049275335,1.537415285000588,0.6099616845030842,0.03999996705000002,0.04,-9.09280620002463,3.6819829940177335,-0.1778129640085765,-0.11491749990269358,0.016067175288390915,0.12154181810277806
4.1,0.16800397999706035,-0.9068183299978558,0.04349431799923871,-2.5305463999969477,0.4140556799927489,1.5373871000005885,0.6098139000030861,0.03999996600000002,0.04,-9.091626000024645,3.684947013793086,-0.1774020000085818,-0.11478843000269526,0.016036624089521376,0.12140870000277978
4.1025,0.16814371549708026,-0.9069202264978709,0.04353050579924386,-2.5306914949969683,0.41440035299279815,1.5373591400005842,0.6096672060030651,0.039999966599999985,0.04,-9.090462600024308,3.6878935813288134,-0.17698863000863727,-0.11465777100273009,0.016005438380594983,0.12127348775282522
4.105,0.1682834509970785,-0.9070221229978697,0.04356669359924341,-2.5308365899969663,0.4147450259927938,1.5373311800005844,0.609520512003067,0.039999967199999986,0.04,-9.089299200024323,3.690840148864177,-0.17657526000864246,-0.11452711200273173,0.01597425267165534,0.12113827550282692
4.1075,0.1684231864970767,-0.9071240194978683,0.04360288139924294,-2.5309816849969646,0.41508969899278936,1.537303220000585,0.6093738180030689,0.03999996779999999,0.04,-9.088135800024338,3.693786716399539,-0.1761618900086478,-0.11439645300273342,0.015943066962715708,0.12100306325282867
4.11,0.16856292199707493,-0.9072259159978671,0.043639069199242486,-2.531126779996963,0.415434371992785,1.5372752600005852,0.6092271240030707,0.03999996839999999,0.04,-9.086972400024353,3.6967332839349027,-0.175748520008653,-0.11426579400273507,0.015911881253776065,0.12086785100283037
4.1125,0.16870265749707314,-0.9073278124978656,0.04367525699924202,-2.531271874996961,0.41577904499278057,1.5372473000005857,0.6090804300030725,0.03999996899999999,0.04,-9.085809000024367,3.6996798514702647,-0.17533515000865835,-0.11413513500273675,0.015880695544836433,0.12073263875283212
4.115,0.16884239299707138,-0.9074297089978645,0.043711444799241564,-2.5314169699969593,0.4161237179927762,1.537219340000586,0.6089337360030744,0.03999996959999999,0.04,-9.084645600024382,3.7026264190056284,-0.17492178000866354,-0.1140044760027384,0.01584950983589679,0.12059742650283382
4.1175,0.1689817814970914,-0.9075313579978787,0.04374754149924683,-2.5315616949969804,0.41646753099282585,1.5371914550005816,0.6087874080030533,0.03999996940000004,0.04,-9.083474900024857,3.705575692591693,-0.17451180800845512,-0.11387329775277276,0.015818137303660447,0.1204615797528755
4.12,0.16912047599708965,-0.9076325119978774,0.04378345599924638,-2.531705679996979,0.41680962399282157,1.537163720000582,0.6086418120030551,0.03999996760000004,0.04,-9.082289600024872,3.708530378279675,-0.17410863200846016,-0.11374108100277441,0.015786391124795417,0.12032446400287722
4.1225000000000005,0.1692591704970879,-0.9077336659978761,0.043819370499245926,-2.531849664996977,0.4171517169928173,1.5371359850005823,0.608496216003057,0.03999996580000004,0.04,-9.081104300024887,3.711485063967656,-0.17370545600846524,-0.11360886425277608,0.015754644945930384,0.12018734825287894
4.125,0.16939786499708612,-0.9078348199978749,0.04385528499924546,-2.531993649996975,0.4174938099928128,1.5371082500005828,0.6083506200030588,0.03999996400000004,0.04,-9.079919000024901,3.7144397496556367,-0.17330228000847045,-0.11347664750277779,0.015722898767065365,0.12005023250288072
4.1275,0.16953655949708438,-0.9079359739978735,0.04389119949924501,-2.5321376349969733,0.41783590299280854,1.537080515000583,0.6082050240030608,0.03999996220000004,0.04,-9.078733700024916,3.7173944353436186,-0.17289910400847552,-0.11334443075277945,0.015691152588200336,0.11991311675288244
4.13,0.16967525399708258,-0.9080371279978722,0.043927113999244545,-2.5322816199969713,0.41817799599280414,1.5370527800005835,0.6080594280030627,0.03999996040000004,0.04,-9.077548400024932,3.720349121031599,-0.17249592800848074,-0.11321221400278116,0.015659406409335316,0.1197760010028842
4.1325,0.16981394849708084,-0.9081382819978709,0.04396302849924409,-2.5324256049969693,0.4185200889927998,1.5370250450005838,0.6079138320030645,0.03999995860000004,0.04,-9.076363100024947,3.723303806719581,-0.1720927520084858,-0.11307999725278281,0.015627660230470283,0.11963888525288592
4.135,0.1699519319971015,-0.9082389399978853,0.043998761299249366,-2.5325688699969904,0.4188604299928507,1.5369974300005804,0.607768976003043,0.039999957200000026,0.04,-9.075201200024223,3.7261951684349524,-0.1716723630090348,-0.11294673110281768,0.015595848486498077,0.11950046700292885
4.1375,0.17008955999709977,-0.908339349997884,0.04403440324924892,-2.5327117749969883,0.4191998949928465,1.5369698750005807,0.6076244900030447,0.039999956000000024,0.04,-9.074051000024237,3.7290548681610214,-0.17124336750904018,-0.11281294025281936,0.015564003959969158,0.1193613975029306
4.14,0.170227187997098,-0.9084397599978827,0.04407004519924846,-2.5328546799969867,0.4195393599928421,1.536942320000581,0.6074800040030467,0.03999995480000003,0.04,-9.072900800024254,3.731914567887089,-0.17081437200904573,-0.11267914940282109,0.01553215943344025,0.11922232800293239
4.1425,0.17036481599709627,-0.9085401699978816,0.04410568714924801,-2.532997584996985,0.41987882499283785,1.5369147650005814,0.6073355180030484,0.03999995360000003,0.04,-9.071750600024268,3.7347742676131577,-0.17038537650905114,-0.11254535855282277,0.01550031490691133,0.11908325850293414
4.1450000000000005,0.17050244399709455,-0.9086405799978803,0.04414132909924756,-2.533140489996983,0.42021828999283356,1.5368872100005817,0.6071910320030502,0.039999952400000024,0.04,-9.070600400024283,3.7376339673392263,-0.16995638100905652,-0.11241156770282446,0.01546847038038241,0.1189441890029359
4.1475,0.17064007199709275,-0.908740989997879,0.0441769710492471,-2.5332833949969813,0.42055775499282916,1.5368596550005822,0.6070465460030522,0.03999995120000002,0.04,-9.069450200024297,3.7404936670652944,-0.16952738550906207,-0.1122777768528262,0.015436625853853502,0.11880511950293769
4.15,0.17077769999709103,-0.9088413999978777,0.04421261299924665,-2.533426299996979,0.4208972199928249,1.5368321000005825,0.6069020600030539,0.03999995000000003,0.04,-9.068300000024312,3.743353366791363,-0.16909839000906746,-0.11214398600282788,0.015404781327324583,0.11866605000293944
4.1525,0.17091425099711202,-0.9089409954978936,0.04424797459925212,-2.533568064997002,0.4212340269928767,1.5368048450005765,0.6067587110030318,0.03999995,0.04,-9.06714065002452,3.746223938404408,-0.16867353450898545,-0.1120086920028614,0.015372328973130215,0.11852512800298041
4.155,0.1710508019971103,-0.9090405909978924,0.04428333619925168,-2.533709829997,0.4215708339928725,1.536777590000577,0.6066153620030336,0.03999995,0.04,-9.065981300024534,3.7490945100176836,-0.1682486790089908,-0.1118733980028631,0.015339876618922988,0.11838420600298219
4.1575,0.17118735299710852,-0.9091401864978911,0.04431869779925122,-2.533851594996998,0.42190764099286815,1.5367503350005771,0.6064720130030354,0.03999995,0.04,-9.06482195002455,3.751965081630958,-0.16782382350899627,-0.11173810400286484,0.015307424264715772,0.11824328400298402
4.16,0.1713239039971068,-0.9092397819978898,0.04435405939925077,-2.5339933599969964,0.42224444799286387,1.5367230800005776,0.6063286640030372,0.03999995,0.04,-9.063662600024564,3.7548356532442337,-0.16739896800900161,-0.11160281000286654,0.015274971910508545,0.1181023620029858
4.1625,0.17146045499710505,-0.9093393774978885,0.04438942099925032,-2.5341351249969946,0.42258125499285953,1.536695825000578,0.6061853150030391,0.03999995,0.04,-9.062503250024578,3.7577062248575084,-0.16697411250900712,-0.11146751600286829,0.015242519556301331,0.11796144000298761
4.165,0.1715970059971033,-0.9094389729978872,0.044424782599249875,-2.5342768899969927,0.4229180619928553,1.5366685700005782,0.6060419660030408,0.03999995,0.04,-9.061343900024593,3.7605767964707844,-0.16654925700901246,-0.11133222200286999,0.015210067202094104,0.11782051800298939
4.1675,0.17173319249712482,-0.9095382914979037,0.044460049149255484,-2.534418279997015,0.42325396749290845,1.536641370000575,0.6058990100030176,0.03999994985000001,0.04,-9.060183000024706,3.7634384869925537,-0.1661265485088811,-0.11119643870290286,0.015177657735288706,0.11767897200303089
4.17,0.17186864999712306,-0.9096370559979023,0.044495125599255024,-2.534558919997013,0.4235880699929041,1.5366142800005755,0.6057568400030194,0.03999994940000001,0.04,-9.05901900002472,3.766282415329614,-0.1657081340088865,-0.11105967680290461,0.01514533404329517,0.11753617800303275
4.1725,0.17200410749712136,-0.9097358204979011,0.044530202049254584,-2.5346995599970112,0.42392217249289993,1.5365871900005759,0.6056146700030213,0.03999994895000001,0.04,-9.057855000024736,3.7691263436666755,-0.16528971950889176,-0.11092291490290634,0.01511301035130162,0.11739338400303453
4.175,0.17213956499711963,-0.9098345849978998,0.04456527849925413,-2.534840199997009,0.4242562749928956,1.5365601000005762,0.6054725000030231,0.03999994850000001,0.04,-9.05669100002475,3.7719702720037356,-0.16487130500889718,-0.11078615300290812,0.015080686659308083,0.11725059000303638
4.1775,0.17227502249711793,-0.9099333494978986,0.04460035494925369,-2.5349808399970075,0.4245903774928914,1.5365330100005765,0.6053303300030249,0.03999994805000001,0.04,-9.055527000024766,3.774814200340797,-0.16445289050890244,-0.11064939110290983,0.015048362967314535,0.11710779600303818
4.18,0.17241047999711617,-0.9100321139978973,0.04463543139925324,-2.535121479997006,0.42492447999288707,1.5365059200005768,0.6051881600030268,0.03999994760000001,0.04,-9.05436300002478,3.7776581286778574,-0.16403447600890786,-0.1105126292029116,0.015016039275320997,0.11696500200304003
4.1825,0.17254593749711447,-0.9101308784978961,0.0446705078492528,-2.535262119997004,0.4252585824928829,1.5364788300005772,0.6050459900030286,0.03999994715000001,0.04,-9.053199000024795,3.780502057014919,-0.16361606150891314,-0.11037586730291332,0.014983715583327449,0.11682220800304181
4.1850000000000005,0.1726806589971363,-0.9102290999979122,0.04470539449925842,-2.5354020099970263,0.42559086299293697,1.5364518700005734,0.6049045800030061,0.039999945300000055,0.04,-9.052034900024813,3.783356761871411,-0.16320118500880526,-0.11023837600293837,0.014950605203180282,0.11667810950308533
4.1875,0.17281501249713455,-0.9103270499979109,0.04474018624925797,-2.5355415249970243,0.42592223249293265,1.5364249750005736,0.6047635500030079,0.03999994275000006,0.04,-9.05087075002483,3.7862168549881345,-0.1627880775088106,-0.11010052000294014,0.014917101478918605,0.1165333587530872
4.19,0.17294936599713287,-0.9104249999979097,0.04477497799925754,-2.5356810399970224,0.4262536019929285,1.536398080000574,0.6046225200030096,0.039999940200000056,0.04,-9.049706600024843,3.7890769481048587,-0.16237497000881582,-0.10996266400294188,0.014883597754656917,0.11638860800308902
4.1925,0.17308371949713114,-0.9105229499979084,0.044809769749257086,-2.535820554997021,0.42658497149292424,1.5363711850005743,0.6044814900030114,0.03999993765000005,0.04,-9.048542450024858,3.791937041221582,-0.16196186250882116,-0.10982480800294367,0.01485009403039524,0.11624385725309089
4.195,0.17321807299712944,-0.9106208999979072,0.04484456149925665,-2.535960069997019,0.42691634099292003,1.5363442900005746,0.6043404600030132,0.03999993510000006,0.04,-9.047378300024873,3.7947971343383062,-0.16154875500882634,-0.1096869520029454,0.014816590306133552,0.1160991065030927
4.1975,0.1733524264971277,-0.910718849997906,0.0448793532492562,-2.536099584997017,0.42724771049291577,1.536317395000575,0.604199430003015,0.039999932550000054,0.04,-9.046214150024888,3.7976572274550295,-0.1611356475088317,-0.10954909600294718,0.014783086581871874,0.11595435575309458
4.2,0.17348677999712603,-0.9108167999979047,0.044914144999255765,-2.5362390999970157,0.4275790799929116,1.5362905000005753,0.6040584000030168,0.03999993000000006,0.04,-9.045050000024903,3.800517320571754,-0.16072254000883687,-0.10941124000294891,0.014749582857610187,0.1158096050030964
4.2025,0.17362000549714843,-0.9109139099979214,0.044948646049261534,-2.5363774449970387,0.4279076939929663,1.5362638600005702,0.6039185295029939,0.03999993,0.04,-9.04391615002427,3.8032759546643122,-0.1602854610093553,-0.1092718052529845,0.014715695102493074,0.11566308125313622
4.205,0.17375323099714673,-0.9110110199979202,0.0449831470992611,-2.536515789997037,0.42823630799296214,1.5362372200005705,0.6037786590029955,0.03999993,0.04,-9.042782300024284,3.806034588754701,-0.1598483820093608,-0.10913237050298624,0.014681807347367735,0.11551655750313806
4.2075000000000005,0.17388645649714507,-0.911108129997919,0.04501764814926067,-2.5366541349970353,0.42856492199295804,1.536210580000571,0.6036387885029973,0.03999993,0.04,-9.041648450024297,3.80879322284509,-0.15941130300936632,-0.10899293575298799,0.014647919592242396,0.1153700337531399
4.21,0.17401968199714335,-0.9112052399979177,0.04505214919926022,-2.5367924799970334,0.42889353599295377,1.5361839400005712,0.6034989180029992,0.03999993,0.04,-9.040514600024311,3.811551856935478,-0.15897422400937197,-0.1088535010029898,0.01461403183711707,0.1152235100031418
4.2125,0.17415290749714168,-0.9113023499979165,0.045086650249259785,-2.536930824997032,0.42922214999294966,1.5361573000005715,0.603359047503001,0.03999993,0.04,-9.039380750024327,3.8143104910258665,-0.15853714500937746,-0.10871406625299156,0.01458014408199173,0.11507698625314364
4.215,0.17428613299713994,-0.9113994599979152,0.04512115129925934,-2.53706916999703,0.4295507639929454,1.536130660000572,0.6032191770030028,0.03999993,0.04,-9.03824690002434,3.8170691251162543,-0.15810006600938312,-0.10857463150299336,0.014546256326866404,0.11493046250314554
4.2175,0.17441898149716256,-0.9114963199979301,0.04515555439926522,-2.537207129997053,0.42987844599300135,1.5361040900005678,0.6030797065029787,0.03999993,0.04,-9.037108200024667,3.8198315500618065,-0.15766664700915275,-0.10843475075302385,0.014512278373155527,0.11478336930318407
4.22,0.17455107599716085,-0.9115926799979288,0.04518976159926478,-2.5373443199970516,0.4302042639929971,1.5360776600005681,0.6029410360029805,0.03999993,0.04,-9.035959800024683,3.8226015567184177,-0.15724054800915827,-0.10829397800302566,0.014478120022256154,0.114635137203186
4.2225,0.1746831704971592,-0.9116890399979276,0.045223968799264345,-2.5374815099970496,0.43053008199299303,1.5360512300005684,0.6028023655029823,0.03999993,0.04,-9.034811400024697,3.8253715633750294,-0.15681444900916364,-0.10815320525302743,0.014443961671356769,0.11448690510318785
4.225,0.1748152649971575,-0.9117853999979264,0.045258175999263905,-2.537618699997048,0.4308558999929888,1.5360248000005687,0.602663695002984,0.03999993,0.04,-9.033663000024712,3.8281415700316406,-0.15638835000916915,-0.10801243250302926,0.014409803320457396,0.11433867300318977
4.2275,0.1749473594971558,-0.9118817599979252,0.04529238319926347,-2.537755889997046,0.4311817179929847,1.535998370000569,0.6025250245029857,0.03999993,0.04,-9.032514600024726,3.830911576688252,-0.1559622510091745,-0.10787165975303102,0.01437564496955801,0.11419044090319164
4.23,0.17507945399715416,-0.911978119997924,0.045326590399263046,-2.5378930799970445,0.4315075359929806,1.5359719400005694,0.6023863540029875,0.03999993,0.04,-9.031366200024742,3.8336815833448643,-0.15553615200917986,-0.1077308870030328,0.014341486618658625,0.1140422088031935
4.2325,0.17521154849715245,-0.9120744799979228,0.0453607975992626,-2.538030269997043,0.4318333539929764,1.5359455100005697,0.6022476835029893,0.03999993,0.04,-9.030217800024756,3.836451590001475,-0.15511005300918537,-0.10759011425303462,0.014307328267759252,0.11389397670319541
4.235,0.1753428759971756,-0.9121703199979384,0.04539480719926856,-2.5381666399970677,0.4321572839930334,1.5359192600005642,0.6021098300029646,0.03999993,0.04,-9.029059400025094,3.839229059159371,-0.15468655200910666,-0.10744844100306553,0.014272891544551324,0.11374493680322341
4.2375,0.1754738199971739,-0.9122658999979372,0.04542871799926813,-2.5383025999970656,0.4324802699930292,1.5358931000005644,0.6019723850029663,0.03999993,0.04,-9.027896000025109,3.842010259568271,-0.15426435000911212,-0.10730631750306736,0.01423831563517563,0.11359549300322534
4.24,0.17560476399717226,-0.9123614799979359,0.0454626287992677,-2.538438559997064,0.43280325599302516,1.535866940000565,0.6018349400029681,0.03999993,0.04,-9.026732600025124,3.8447914599771718,-0.15384214800911744,-0.10716419400306915,0.014203739725799925,0.11344604920322723
4.2425,0.1757357079971706,-0.9124570599979347,0.04549653959926726,-2.5385745199970624,0.43312624199302097,1.5358407800005653,0.6016974950029699,0.03999993,0.04,-9.025569200025139,3.847572660386071,-0.1534199460091229,-0.10702207050307098,0.014169163816424232,0.11329660540322917
4.245,0.17586665199716892,-0.9125526399979335,0.045530450399266835,-2.538710479997061,0.4334492279930169,1.5358146200005656,0.6015600500029716,0.03999993,0.04,-9.024405800025153,3.850353860794972,-0.15299774400912822,-0.10687994700307278,0.014134587907048527,0.11314716160323104
4.2475000000000005,0.17599759599716727,-0.9126482199979323,0.04556436119926641,-2.5388464399970587,0.43377221399301286,1.535788460000566,0.6014226050029733,0.03999993,0.04,-9.023242400025168,3.853135061203872,-0.1525755420091335,-0.10673782350307456,0.014100011997672822,0.11299771780323292
4.25,0.1761285399971656,-0.9127437999979311,0.04559827199926597,-2.538982399997057,0.43409519999300866,1.5357623000005662,0.6012851600029752,0.03999993,0.04,-9.022079000025183,3.855916261612772,-0.15215334000913897,-0.1065957000030764,0.014065436088297129,0.11284827400323486
4.2525,0.1762583289971854,-0.9128385099979461,0.04563188219927114,-2.539117084997079,0.43441532249305786,1.5357363500005627,0.6011489210029545,0.039999927450000056,0.04,-9.020952800024423,3.858588027896162,-0.1517071230096766,-0.10645225500311073,0.014031193638962975,0.112696330903295
4.255,0.1763881179971802,-0.9129332199979423,0.045665492399269786,-2.539251769997074,0.434735444993045,1.535710400000564,0.6010126820029599,0.03999992490000006,0.04,-9.019826600024468,3.8612597941771827,-0.15126090600969452,-0.1063088100031165,0.013996951189636054,0.11254438780330113
4.2575,0.17651790699717504,-0.9130279299979386,0.045699102599268446,-2.5393864549970684,0.43505556749303226,1.5356844500005649,0.6008764430029654,0.03999992235000006,0.04,-9.018700400024512,3.863931560458204,-0.15081468900971232,-0.10616536500312221,0.013962708740309119,0.11239244470330718
4.26,0.1766476959971698,-0.9131226399979347,0.04573271279926709,-2.539521139997063,0.4353756899930194,1.5356585000005658,0.6007402040029708,0.039999919800000054,0.04,-9.017574200024558,3.8666033267392246,-0.15036847200973025,-0.10602192000312798,0.013928466290982195,0.1122405016033133
4.2625,0.17677748499716464,-0.913217349997931,0.04576632299926575,-2.5396558249970576,0.4356958124930066,1.535632550000567,0.6006039650029763,0.03999991725000006,0.04,-9.016448000024603,3.8692750930202457,-0.14992225500974804,-0.1058784750031337,0.01389422384165526,0.11208855850331935
4.265,0.17690727399715941,-0.9133120599979272,0.045799933199264405,-2.539790509997052,0.43601593499299374,1.535606600000568,0.6004677260029817,0.039999914700000055,0.04,-9.015321800024648,3.8719468593012665,-0.149476038009766,-0.10573503000313947,0.013859981392328337,0.11193661540332546
4.2675,0.17703667099718237,-0.9134064749979446,0.04583344214927033,-2.5399247849970763,0.43633509249305025,1.535580720000564,0.6003318950029579,0.039999913,0.04,-9.014190150025032,3.8746232270606105,-0.1490349720094371,-0.10559108200317563,0.013825677755111647,0.11178415150336299
4.2700000000000005,0.17716528399718426,-0.9135002999979459,0.04586674859927082,-2.5400582399970784,0.4366523199930549,1.5355549800005637,0.6001968800029559,0.039999913,0.04,-9.013047600025015,3.8773087977775083,-0.14860420800943078,-0.1054461280031735,0.013791251742103374,0.11163064600336073
4.2725,0.17729389699718612,-0.9135941249979472,0.0459000550492713,-2.5401916949970804,0.43696954749305944,1.5355292400005631,0.600061865002954,0.039999913,0.04,-9.011905050024998,3.8799943684944047,-0.1481734440094246,-0.10530117400317142,0.013756825729095116,0.11147714050335852
4.275,0.177422509997188,-0.9136879499979487,0.04593336149927179,-2.5403251499970825,0.4372867749930641,1.5355035000005628,0.599926850002952,0.039999913,0.04,-9.010762500024981,3.882679939211302,-0.14774268000941826,-0.10515622000316928,0.013722399716086844,0.11132363500335626
4.2775,0.17755112299718984,-0.91378177499795,0.04596666794927226,-2.540458604997084,0.4376040024930687,1.5354777600005625,0.5997918350029501,0.039999913,0.04,-9.009619950024964,3.8853655099281985,-0.14731191600941207,-0.10501126600316721,0.013687973703078586,0.11117012950335406
4.28,0.17767973599719172,-0.9138755999979513,0.04599997439927275,-2.540592059997086,0.4379212299930733,1.5354520200005621,0.5996568200029481,0.039999913,0.04,-9.008477400024947,3.888051080645096,-0.14688115200940574,-0.10486631200316507,0.013653547690070314,0.1110166240033518
4.2825,0.17780834899719358,-0.9139694249979526,0.04603328084927323,-2.540725514997088,0.4382384574930779,1.5354262800005616,0.5995218050029462,0.039999913,0.04,-9.007334850024932,3.8907366513619923,-0.14645038800939955,-0.104721358003163,0.013619121677062055,0.11086311850334961
4.285,0.17793616499721923,-0.9140626599979716,0.0460663830992798,-2.540858169997114,0.43855373199314074,1.5354007100005562,0.5993876270029193,0.03999991270000001,0.04,-9.006204300024542,3.8934085606947053,-0.14601771700946348,-0.10457560900318952,0.013584179152571438,0.11070844200338847
4.2875000000000005,0.17806358249721763,-0.9141555999979705,0.04609938324927938,-2.540990424997112,0.43886802999313673,1.5353752250005566,0.5992538675029209,0.039999912250000005,0.04,-9.005079750024557,3.8960736393346562,-0.14558409250946894,-0.10442946250319136,0.013548978372314295,0.11055318000339043
4.29,0.17819099999721597,-0.9142485399979693,0.046132383399278956,-2.5411226799971103,0.43918232799313267,1.535349740000557,0.5991201080029226,0.03999991180000001,0.04,-9.00395520002457,3.898738717974606,-0.14515046800947456,-0.10428331600319325,0.013513777592057167,0.11039791800339242
4.2925,0.17831841749721436,-0.9143414799979681,0.046165383549278544,-2.5412549349971085,0.4394966259931287,1.5353242550005572,0.5989863485029243,0.03999991135000001,0.04,-9.002830650024585,3.9014037966145563,-0.14471684350948,-0.1041371695031951,0.013478576811800024,0.11024265600339438
4.295,0.17844583499721273,-0.9144344199979669,0.04619838369927812,-2.541387189997107,0.43981092399312466,1.5352987700005576,0.598852589002926,0.03999991090000001,0.04,-9.001706100024599,3.904068875254506,-0.14428321900948562,-0.10399102300319699,0.013443376031542893,0.11008739400339639
4.2975,0.17857325249721112,-0.9145273599979657,0.0462313838492777,-2.5415194449971055,0.4401252219931207,1.535273285000558,0.5987188295029278,0.03999991045000001,0.04,-9.000581550024613,3.9067339538944563,-0.14384959450949109,-0.10384487650319882,0.013408175251285752,0.10993213200339834
4.3,0.17870066999720946,-0.9146202999979646,0.04626438399927727,-2.5416516999971037,0.44043951999311665,1.5352478000005583,0.5985850700029295,0.03999991000000001,0.04,-8.999457000024629,3.909399032534406,-0.14341597000949668,-0.10369873000320072,0.013372974471028622,0.10977687000340035
4.3025,0.17882689499723745,-0.9147123549979853,0.04629707289928457,-2.541782694997133,0.44075086599318586,1.5352225550005525,0.5984525495029004,0.03999990940000001,0.04,-8.998311600025067,3.912074410856821,-0.1429957375091972,-0.10355153200322158,0.013337477390499898,0.10962010500343096
4.305,0.17895311999723926,-0.9148044099979866,0.04632976179928504,-2.541913689997135,0.44106221199319035,1.5351973100005523,0.5983200290028985,0.03999990880000001,0.04,-8.99716620002505,3.914749789179461,-0.14257550500919117,-0.10340433400321947,0.0133019803099647,0.10946334000342871
4.3075,0.17907934499724112,-0.9148964649979879,0.04636245069928552,-2.542044684997137,0.44137355799319494,1.5351720650005518,0.5981875085028966,0.03999990820000001,0.04,-8.996020800025034,3.9174251675021017,-0.142155272509185,-0.1032571360032173,0.013266483229429487,0.1093065750034264
4.3100000000000005,0.17920556999724296,-0.9149885199979894,0.046395139599286,-2.542175679997139,0.4416849039931995,1.5351468200005514,0.5980549880028946,0.039999907600000016,0.04,-8.994875400025018,3.9201005458247424,-0.1417350400091788,-0.10310993800321513,0.013230986148894276,0.1091498100034241
4.3125,0.17933179499724478,-0.9150805749979907,0.04642782849928647,-2.542306674997141,0.44199624999320397,1.535121575000551,0.5979224675028927,0.039999907000000015,0.04,-8.993730000025002,3.9227759241473823,-0.14131480750917277,-0.10296274000321301,0.013195489068359075,0.10899304500342186
4.315,0.17945801999724664,-0.915172629997992,0.04646051739928695,-2.5424376699971427,0.44230759599320857,1.5350963300005507,0.5977899470028908,0.039999906400000014,0.04,-8.992584600024985,3.925451302470023,-0.14089457500916658,-0.10281554200321084,0.013159991987823864,0.10883628000341955
4.3175,0.17958384049727263,-0.915264389998011,0.04649310179929367,-2.54256823999717,0.4426179469932725,1.5350711750005448,0.5976578500028635,0.03999990570000002,0.04,-8.991455500023923,3.9280925630961776,-0.14046575850973003,-0.10266792800323864,0.01312438235696353,0.10867901350345296
4.32,0.17970885199726763,-0.9153555599980073,0.04652547719929238,-2.542697959997165,0.4429263079932602,1.5350462000005458,0.5975266000028687,0.03999990480000002,0.04,-8.990359000023966,3.9306655883226678,-0.14001977400974783,-0.10251948200324455,0.013088547625430835,0.10852074400345928
4.3225,0.1798338634972626,-0.9154467299980037,0.04655785259929107,-2.5428276799971594,0.4432346689932478,1.5350212250005468,0.597395350002874,0.03999990390000002,0.04,-8.98926250002401,3.933238613549157,-0.13957378950976576,-0.10237103600325052,0.013052712893898151,0.10836247450346564
4.325,0.17995887499725763,-0.9155378999980001,0.04659022799928978,-2.5429573999971544,0.4435430299932355,1.5349962500005478,0.5972641000028792,0.03999990300000002,0.04,-8.988166000024053,3.9358116387756477,-0.13912780500978353,-0.10222259000325645,0.013016878162365454,0.10820420500347196
4.3275,0.1800838864972526,-0.9156290699979963,0.04662260339928848,-2.543087119997149,0.4438513909932231,1.5349712750005489,0.5971328500028845,0.03999990210000002,0.04,-8.987069500024097,3.938384664002137,-0.13868182050980146,-0.10207414400326241,0.01298104343083277,0.10804593550347832
4.33,0.18020889799724762,-0.9157202399979928,0.04665497879928719,-2.543216839997144,0.4441597519932108,1.5349463000005499,0.5970016000028897,0.03999990120000002,0.04,-8.985973000024142,3.940957689228627,-0.13823583600981926,-0.10192569800326834,0.012945208699300074,0.10788766600348462
