time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765410516.779563,-9.983484549002682,-0.007547052891350407,0.30489398490291,-0.009200701766109267,-0.003976476420128641,-2.142458963265954e-05
1765410516.78156,-9.985683274538891,-0.005142753355780868,0.30909995653135247,-0.009272728779823464,-0.0042232862264644545,0.00012881491664040455
1765410516.784568,-9.987679222988245,-0.0029372878254144237,0.31358583055119926,-0.00935085247546463,-0.004453362129538439,0.0002884581145765546
1765410516.787527,-9.98941490316001,-0.0009976343214608816,0.31822521942344634,-0.00943570334717809,-0.004662533679673899,0.00045570292725264624
1765410516.789543,-9.990846072974968,0.0006141998321507375,0.32289233430816683,-0.009527666032352123,-0.004847198470435507,0.0006281461888783261
1765410516.792525,-9.991941826993255,0.0018450097638978596,0.32746582005630037,-0.009626832561875825,-0.005004556068916317,0.0008028416094415186
1765410516.794525,-9.992682717393995,0.002653812023925305,0.3318315307001603,-0.009732977213966421,-0.00513277867769554,0.0009764096748159408
1765410516.797525,-9.993057514350497,0.0030146786985143087,0.33588435099037056,-0.009845549072044138,-0.005231100641584061,0.0011451956405717967
1765410516.799528,-9.9930593386379,0.0029188728560759665,0.33952924814717433,-0.009963680350365116,-0.005299817236634825,0.0013054698699005534
1765410516.802331,-9.992682014793292,0.0023761653972209176,0.3426819658579816,-0.010086212557050542,-0.005340196609217189,0.0014536605367057084
1765410516.804545,-9.991917524157426,0.0014151970143709903,0.3452699553974957,-0.010211745505441204,-0.005354322492338436,0.0015866008684677138
1765410516.806601,-9.990755107430777,8.279102281727505e-05,0.34723389713090574,-0.010338713652416462,-0.005344892484755527,0.0017017663808139407
1765410516.807531,-9.989181952415759,-0.001557776774472704,0.34852964194402325,-0.010465489663224208,-0.00531499670762117,0.0017974784614055658
1765410516.811563,-9.987184975652122,-0.003429469908577306,0.34913013935418463,-0.010590507994762527,-0.005267898034417897,0.0018730592426530494
1765410516.814515,-9.984753204145875,-0.005445084829603554,0.3490270541254826,-0.010712394579115377,-0.005206829309880823,0.001928931595869852
1765410516.815524,-9.981880432973613,-0.007511751580657292,0.34823193400373154,-0.01083008550129937,-0.0051348161082301995,0.0019666606615402118
1765410516.819595,-9.978567923938455,-0.009536314947321808,0.3467767973679316,-0.010942919899438047,-0.005054529109013533,0.001988930760447911
1765410516.820578,-9.974826976198534,-0.011431379260077182,0.34471406643341995,-0.011050699381920574,-0.004968169942682536,0.0019994503753251558
1765410516.824599,-9.970681282325554,-0.013121544406556144,0.3421159115539126,-0.011153714031720536,-0.0048773951809465595,0.0020027820483201615
1765410516.826582,-9.966168924101671,-0.014549173947441464,0.33907301891833647,-0.011252738859451756,-0.004783281331139114,0.0020041012972962986
1765410516.829524,-9.961343652351161,-0.01567897792327345,0.3356925269972723,-0.01134900257315772,-0.00468633064202975,0.002008894893713975
1765410516.830519,-9.956275021961666,-0.0165007583113008,0.3320947844047487,-0.011444125159535232,-0.0045865166003518885,0.0020226129976397764
1765410516.834529,-9.951047176910194,-0.017029836681609387,0.3284088558586607,-0.011540017106144449,-0.004483367247581745,0.0020502941257481725
1765410516.836625,-9.945756371428123,-0.017304943772742234,0.32476704599056283,-0.011638735385301923,-0.004376079239603407,0.0020961891427803544
1765410516.837611,-9.940507436759848,-0.01738368441243572,0.3212988493342751,-0.011742299416461214,-0.004263648363124574,0.002163418797599802
1765410516.842577,-9.935409473761565,-0.017336066976302505,0.31812480168526325,-0.011852479778711634,-0.004145000585012505,0.0022537033939000754
1765410516.844587,-9.930571247419548,-0.017236911088660812,0.3153508524976638,-0.011970579339585376,-0.00401911249000918,0.0023671989520676986
1765410516.845586,-9.926096918968318,-0.01715809637461964,0.3130638905159792,-0.012097229713090874,-0.00388511579698976,0.002502462749954534
1765410516.849548,-9.922082599891478,-0.01716154665518219,0.3113287343801337,-0.012232226190566743,-0.0037423865680188987,0.00265655693623986
1765410516.850497,-9.918613839313172,-0.01729363711457768,0.3101864906543278,-0.012374422162075778,-0.003590627025734936,0.0028252853807248625
1765410516.852552,-9.91576390465141,-0.017581482428661165,0.30965404517321976,-0.012521700129873841,-0.003429950490441813,0.003003545863619818
1765410516.857515,-9.913592656614531,-0.018031366404676546,0.30972452189245697,-0.01267103032535098,-0.003260970636350493,0.0031857658746738916
1765410516.859495,-9.91214572310072,-0.018629381011499423,0.31036850409258465,-0.012818619056903704,-0.003084880398624776,0.0033663777375269534
1765410516.8625,-9.911453508297068,-0.01934410794311357,0.3115356817118473,-0.012960138861392365,-0.0029034971885476047,0.0035402821137577012
1765410516.864557,-9.911529627700105,-0.020130910995103186,0.313156670152604,-0.013091024027788127,-0.002719255468286844,0.003703250221487213
1765410516.867486,-9.91236877317198,-0.020937186017136695,0.31514507607494485,-0.01320680862939471,-0.002535138751306564,0.0038522224813106387
1765410516.867986,-9.913944472957539,-0.02170781548695619,0.31740011195196066,-0.013303478723841577,-0.0023545523579085272,0.0039854732723700395
1765410516.872504,-9.916207352376588,-0.022390139825013495,0.31980994488741665,-0.013377805950527613,-0.0021811446375447578,0.004102628471989684
1765410516.874496,-9.919084366158138,-0.022937965783552793,0.32225571614838655,-0.013427628395272565,-0.002018591209656571,0.004204542770629706
1765410516.877574,-9.922479374392047,-0.023314388952350516,0.32461612367426335,-0.013452048618674566,-0.0018703634499077895,0.004293061987165722
1765410516.879491,-9.926275452655222,-0.023493412712547134,0.326772595679542,-0.013451528326555273,-0.0017395041551181828,0.004370707674330423
1765410516.881565,-9.930339218266745,-0.023460470264246452,0.3286150622157521,-0.01342787154138856,-0.0016284292075551012,0.004440327988506207
1765410516.884507,-9.934527053970946,-0.02321202131004523,0.33004800841085236,-0.01338410011045496,-0.0015387692777958973,0.004504761803165596
1765410516.88756,-9.93869261577713,-0.022754418307039368,0.330996137959165,-0.013324235883299482,-0.0014712639338786044,0.004566560576558308
1765410516.889518,-9.942694756397422,-0.022102229408871115,0.33140891595457866,-0.01325301309387777,-0.0014257201778872233,0.004627801759856511
1765410516.890539,-9.946405057056879,-0.021276187159244182,0.33126347945094564,-0.01317555175382484,-0.0014010445912312534,0.004690009764846221
1765410516.892496,-9.949714337300056,-0.020300928986545272,0.33056564002643646,-0.013097027006268726,-0.001395351012911332,0.00475418094543595
1765410516.897526,-9.952537664558827,-0.019202723625926874,0.3293488556266098,-0.013022369748156187,-0.0014061351829193572,0.0048208925771646115
1765410516.899488,-9.95481761483706,-0.01800742922878087,0.32767128233755005,-0.012956029598709371,-0.0014304974186754148,0.004890463879931774
1765410516.902532,-9.956525932073045,-0.016738959447480273,0.32561140661126925,-0.012901821497678835,-0.001465386514087915,0.004963129452038896
1765410516.904633,-9.95766408570229,-0.015418486808355543,0.3232630489306383,-0.01286286307750602,-0.0015078333395584008,0.005039183860328981
1765410516.905598,-9.95826320242598,-0.01406447332424507,0.3207304233858571,-0.01284159529656493,-0.0015551437497071583,0.0051190637574311994
1765410516.909499,-9.958383438346905,-0.012693417224820498,0.3181235252222576,-0.012839867031701254,-0.0016050308945635859,0.005203350415453446
1765410516.912499,-9.958112409396284,-0.011320990981484848,0.31555377291110237,-0.012859056584597583,-0.0016556840076341933,0.005292695440781116
1765410516.912999,-9.957562079320645,-0.009963104033964616,0.31312969882559843,-0.012900199714252361,-0.0017057851216774934,0.005387689068933533
1765410516.917559,-9.956863482601648,-0.00863646474166852,0.3109523882573322,-0.01296409583316616,-0.001754491331588248,0.005488700165570211
1765410516.919598,-9.956158798510243,-0.007358456383463837,0.3091102738473545,-0.013051371756691339,-0.0018014003568634909,0.0055957194228180435
1765410516.921605,-9.955590747496,-0.00614642779575804,0.30767308860120884,-0.013162493140728752,-0.0018465150343412089,0.00570823349807676
1765410516.924601,-9.955290078359264,-0.005016654843067087,0.3066854034235524,-0.013297722897773477,-0.001890218146956578,0.005825150062625559
1765410516.926648,-9.955362669611839,-0.00398325012517411,0.30616083844744973,-0.013457031820450306,-0.001933261686504086,0.0059447845156942675
1765410516.929553,-9.955878009731759,-0.0030573009090081663,0.30607821169627153,-0.013639971294754864,-0.001976766107106359,0.006064910616658216
1765410516.93365,-9.956860521708663,-0.0022465279305269852,0.3063805234283229,-0.013845522419759648,-0.0020222189342645825,0.0061828700461199855
1765410516.934545,-9.958284754997544,-0.001555672813283432,0.3069771820855382,-0.01407193955613326,-0.0020714594290681216,0.006295729816341511
1765410516.937556,-9.960075157259324,-0.000987558592832832,0.30774954304000146,-0.014316610337850286,-0.0021266345892946093,0.006400472133401977
1765410516.939544,-9.962110800352779,-0.0005444258044781392,0.30855950764309664,-0.014575959604989286,-0.0021901102345183877,0.006494199485964236
1765410516.940561,-9.964234819101344,-0.00022896019279737385,0.3092604122826544,-0.014845428401243406,-0.0022643229277552325,0.006574338474281983
1765410516.944516,-9.966267550640673,-4.455386514198836e-05,0.309708913184001,-0.01511955564739967,-0.0023515692393807175,0.0066388286215785935
1765410516.947545,-9.968021831806196,5.297223448635771e-06,0.30977645013006994,-0.015392178021781073,-0.0024537473758720033,0.006686285101050885
1765410516.949556,-9.969318793190308,-8.180142738644053e-05,0.30935921086552515,-0.015656747217711407,-0.0025720841193505157,0.006716124349957469
1765410516.952536,-9.970002580221408,-0.0003057647015888973,0.3083859099907338,-0.015906747950521855,-0.0027068887898881746,0.006728639476034558
1765410516.954587,-9.969952525244922,-0.000662888845375648,0.3068228008708431,-0.016136186146881778,-0.0028573730847560284,0.006725012654237468
1765410516.956549,-9.969091477529261,-0.0011452778966847313,0.3046753310113719,-0.016340103571349632,-0.003021564312050563,0.006707257699039271
1765410516.959546,-9.967389488242018,-0.0017410613559527208,0.3019861541086478,-0.016515062743722254,-0.003196324323958302,0.006678096021657743
1765410516.962558,-9.964862818421077,-0.0024354549139734595,0.29882988176409897,-0.01665953729068934,-0.0033774710370443497,0.006640779344598552
1765410516.964554,-9.961568949604622,-0.003212453909475122,0.29530556865013513,-0.016774142865360935,-0.0035599867762686134,0.006598880772602773
1765410516.967559,-9.9575986262522,-0.004056715452265595,0.29152809793501133,-0.016861656809415353,-0.0037382898312044504,0.006556080657270521
1765410516.969612,-9.953066001577785,-0.004955098406786017,0.2876194543956695,-0.01692680160986537,-0.0039065428127011345,0.006515972074384281
1765410516.971625,-9.948097950615734,-0.005897397329487816,0.28370065605181494,-0.016975804063240466,-0.0040589727420988,0.006481901599736977
1765410516.974571,-9.942823618711518,-0.006875987230259601,0.27988494556953997,-0.01701578084699601,-0.0041901817650043804,0.006456849579244909
1765410516.975576,-9.93736513714723,-0.007884376851501106,0.27627258454267933,-0.017054031512602392,-0.004295432063848666,0.006443347544816877
1765410516.979625,-9.931830149649356,-0.00891501198839586,0.2729472901523796,-0.0170973333986843,-0.004370893689118553,0.006443430744580445
1765410516.980592,-9.926306587072276,-0.009956972433290903,0.26997427879748487,-0.01715132741290979,-0.0044138505902696105,0.006458626570008985
1765410516.982688,-9.920860122241123,-0.010994341773431747,0.2674000833668152,-0.01722006277220533,-0.00442286566760762,0.006489979323065941
1765410516.987517,-9.915534709309245,-0.01200591369856095,0.2652544151368426,-0.017305739264564662,-0.004397904821721219,0.0065381058748038914
1765410516.989543,-9.91035627879368,-0.012966516702326819,0.2635540173336303,-0.017408654388446725,-0.004340412678208389,0.006603267655962731
1765410516.992491,-9.905339053017522,-0.01384968316847368,0.2623078554699968,-0.017527335053632173,-0.00425332679316076,0.006685437665640762
1765410516.9945,-9.900493363317464,-0.014630870285069476,0.26152252084662864,-0.01765881225300904,-0.004141018917209055,0.006784342399785878
1765410516.996525,-9.895833509144808,-0.01529020884672464,0.26120658871921576,-0.017798984839053497,-0.004009158107781079,0.006899469604772587
1765410516.999607,-9.89138411860122,-0.01581394975948761,0.26137280939941365,-0.017943018249691824,-0.003864494758802656,0.007030048509547368
1765410517.002623,-9.887183664629504,-0.016194319371510963,0.2620373815890632,-0.018085735348073718,-0.0037145672560187993,0.00717502012067476
1765410517.004658,-9.883284362701461,-0.016428126231040757,0.26321621058501676,-0.01822197308715619,-0.003567338686452761,0.007333015614039005
1765410517.006611,-9.879748571177014,-0.016514891003578502,0.26491886222022387,-0.018346892318086876,-0.0034307793786403497,0.007502354097594352
1765410517.009639,-9.87664265712823,-0.016455330210327853,0.26714151546850395,-0.018456235567894056,-0.0033124162850942337,0.007681064410580933
1765410517.011635,-9.874029675877539,-0.01625076246353358,0.2698603400673857,-0.018546531495579874,-0.003218871249777753,0.007866932515641781
1765410517.014576,-9.871962140781118,-0.015903623544714862,0.2730265355348564,-0.018615247740473413,-0.0031554130720662125,0.00805757380779554
1765410517.015524,-9.87047595007414,-0.015418931883832906,0.2765640652851921,-0.018660895920942326,-0.003125555858540881,0.00825052444133541
1765410517.019591,-9.869586336963145,-0.014806249192897527,0.2803708902120873,-0.018683092912199065,-0.003130742174594771,0.008443337793215615
1765410517.022558,-9.869286349270373,-0.014081398693064687,0.2843239725364515,-0.018682582000516243,-0.003170147311756742,0.008633666766474186
1765410517.0247,-9.869547786968768,-0.013267022985242734,0.2882874702679578,-0.01866121728411118,-0.003240633035173721,0.008819316200202099
1765410517.026713,-9.870324051262818,-0.012391203278291624,0.29212281803458834,-0.01862191495594861,-0.003336871677654628,0.008998263643571374
1765410517.029556,-9.871554307976586,-0.011483965870371027,0.2956991809201309,-0.01856857490549635,-0.0034516523781962455,0.009168664553117198
1765410517.0316,-9.873168606572532,-0.010572407775187965,0.2989029636989698,-0.01850597377826023,-0.0035763621044384974,0.009328867987901607
1765410517.034615,-9.875093733883395,-0.009675923608308303,0.3016453559808338,-0.01843962539745749,-0.0037016043862517682,0.009477462463055142
1765410517.038097,-9.8772594926549,-0.008803155237063548,0.3038672786019421,-0.018375598496843396,-0.0038178907620767416,0.009613350712787185
1765410517.038597,-9.879604947322143,-0.007951688710845436,0.30554164146944796,-0.018320280237318225,-0.00391632675429953,0.009735830101838594
1765410517.041647,-9.88208406036511,-0.007110486948482588,0.30667327458300037,-0.01828008111199877,-0.003989218792803366,0.009844648107893227
1765410517.044632,-9.884670008849458,-0.006264104108516926,0.30729694471133334,-0.01826109109318899,-0.0040305463730097866,0.00994001486336142
1765410517.046574,-9.887357430250447,-0.005397309854102958,0.3074736958729086,-0.01826871163870932,-0.004036268318250066,0.010022576955926621
1765410517.049599,-9.890162121353043,-0.0044989111836933,0.30728579044099824,-0.018307297677180343,-0.00400445633912686,0.010093371556311792
1765410517.050548,-9.89311825911099,-0.0035639816214546923,0.306830800284615,-0.01837984715156236,-0.0039352677498317385,0.010153778374761864
1765410517.054561,-9.896273670539175,-0.0025940599459589432,0.3062155022415266,-0.018487774255417536,-0.0038307815866342543,0.010205475000365798
1765410517.056601,-9.899683830668087,-0.0015951470051897238,0.3055500173051915,-0.018630794691873183,-0.003694731169449153,0.01025039252584583
1765410517.059578,-9.903405276297628,-0.0005737350277916219,0.30494241865181193,-0.01880693575603502,-0.0035321718738625944,0.0102906699900346
1765410517.062601,-9.907489166255749,0.000468250409707801,0.3044940261819512,-0.019012665147619328,-0.0033491226741389555,0.010328613101391609
1765410517.064528,-9.91197563953731,0.0015380707791584445,0.3042955339765683,-0.01924311822622068,-0.003152212859484878,0.010366664980755629
1765410517.0675,-9.916889236976314,0.0026546301607974555,0.3044237636763229,-0.019492397978883184,-0.002948355273577371,0.010407388480833522
1765410517.069609,-9.922235200318632,0.003847558301830785,0.3049385360868664,-0.019753922725887507,-0.0027444592514221447,0.01045344411982944
1765410517.071558,-9.92799637325258,0.005152788716939596,0.3058793304498782,-0.020020798696791946,-0.0025471902307121347,0.010507535853710734
1765410517.073576,-9.93413071818578,0.006605610082978864,0.30726188304264124,-0.02028619533145058,-0.002362776204319341,0.010572299770328454
1765410517.077567,-9.940569748434157,0.00823283805547204,0.3090751497710482,-0.020543701032802324,-0.002196854270461872,0.010650129865620856
1765410517.07961,-9.947218264640245,0.010045824810594784,0.31127904600637313,-0.020787638589292147,-0.002054346946712514,0.010742961212743237
1765410517.082531,-9.95395584001112,0.01203562672712159,0.313803447583038,-0.021013324156517393,-0.0019393579819760186,0.010852050721125472
1765410517.084556,-9.960640565901267,0.014171059969453824,0.31654914948180046,-0.021217260379003757,-0.001855077178132986,0.01097780004885214
1765410517.087548,-9.967115363352221,0.016399849474314963,0.3193914048069362,-0.021397260467870247,-0.001803682313370126,0.011119654833483511
1765410517.088048,-9.973216554991085,0.018652690694971916,0.32218611795993896,-0.021552504223005826,-0.0017862303419854432,0.011276098508167905
1765410517.092569,-9.978783732971584,0.02084965760672997,0.32477816948699684,-0.02168352841663259,-0.0018025454378214141,0.011444745835452777
1765410517.094513,-9.983669669222449,0.022907910312374942,0.32701110097832836,-0.02179215253950628,-0.001851131692149909,0.011622530974647311
1765410517.096657,-9.987749070255488,0.024749265528564397,0.3287373088020415,-0.021881338087681,-0.0019291492211235574,0.011805972657187323
1765410517.099561,-9.990925149114963,0.026306229344558504,0.32982770915517223,-0.021954978105924866,-0.0020324877998558703,0.011991483491754282
1765410517.10166,-9.993133301060885,0.027525676425770487,0.3301797420349242,-0.022017615819236766,-0.0021559564547085548,0.012175676881441557
1765410517.104573,-9.99434177462965,0.028370231605259654,0.32972290096348394,-0.0220740984055031,-0.002293585736057448,0.012355622663263996
1765410517.10666,-9.994549950771983,0.02881812253528585,0.32842155605044626,-0.022129185575737724,-0.002439014898316975,0.012529017222371175
1765410517.109635,-9.99378524625358,0.02886251802228253,0.3262752409418488,-0.022187150515970592,-0.002585916976588685,0.012694260813642609
1765410517.11263,-9.992099532515558,0.028511116112669183,0.3233166836190501,-0.022251424876868847,-0.0027284110346017685,0.01285046058764949
1765410517.114573,-9.989565531852604,0.02778618190096222,0.3196079410603189,-0.02232434077494621,-0.002861423498234613,0.012997391142041377
1765410517.117573,-9.9862732924035,0.02672463358673029,0.31523519464484373,-0.022407008533383538,-0.002980977802372785,0.01313544365741992
1765410517.119577,-9.982326716135859,0.025377401801149703,0.3103028942135928,-0.022499344186903466,-0.0030844009837765877,0.01326558391585955
1765410517.121611,-9.9778401723107,0.023807299985008874,0.304927878187127,-0.02260023389379079,-0.0031704361205289666,0.013389323297091653
1765410517.124612,-9.972935394864983,0.022085027597163513,0.299234030267611,-0.022707800420155345,-0.0032392490145934025,0.013508690568186396
1765410517.126588,-9.967739010929373,0.020283506373291852,0.29334808512158883,-0.02281972359055191,-0.0032923233124734514,0.013626181964509735
1765410517.129657,-9.96238095589004,0.01847129095707578,0.28739711686724795,-0.02293356306483388,-0.0033322509691054623,0.013744665560243783
1765410517.132597,-9.956993602968927,0.016706148818463665,0.28150777962946394,-0.023047038154243322,-0.0033624408244225974,0.013867222010133354
1765410517.133097,-9.951710926799928,0.01503004014386188,0.2758067092747939,-0.023158234953242537,-0.0033867806254207476,0.013996916147731379
1765410517.137554,-9.946666815270685,0.013466635173873948,0.2704210569004447,-0.023265731936075108,-0.0034092902927077046,0.014136512817151614
1765410517.139531,-9.94199184886602,0.012022109320747145,0.26547805948160663,-0.023368653549864293,-0.0034337961882301574,0.014288172707704706
1765410517.14059,-9.937808311306723,0.010689213974734964,0.2611027783228681,-0.023466669880708276,-0.0034636458375573225,0.014453180640158969
1765410517.144534,-9.934223741742475,0.009453699526386444,0.257413644513513,-0.023559958330924585,-0.003501477165341328,0.01463175985956724
1765410517.146558,-9.93132389674374,0.008301442096807153,0.254516183761812,-0.02364913652674077,-0.003549053385235422,0.0148230099448005
1765410517.149541,-9.929166310918525,0.007224459053644985,0.2524958906318968,-0.023735171118437415,-0.003607168865225313,0.015024980589627434
1765410517.152542,-9.927775495743205,0.006224486795810284,0.25141135199349063,-0.02381926674575674,-0.0036756242752182117,0.015234867506647671
1765410517.15453,-9.92714037179113,0.005313690136792876,0.2512885382566147,-0.023902741538968583,-0.003753266429396102,0.015449295473328115
1765410517.15662,-9.927214222684999,0.004512940270202723,0.2521170745128204,-0.02398689852487444,-0.0038380888952223332,0.015664641612607434
1765410517.159576,-9.92791737431292,0.0038485900083594705,0.2538492521980573,-0.024072905450970704,-0.003927388081887878,0.015877352570642662
1765410517.162559,-9.929142564263115,0.0033487230924339243,0.2564021557542857,-0.02416169715401107,-0.004017964468894996,0.016084219899152714
1765410517.164586,-9.930762376353947,0.0030396434368003904,0.25966250557621867,-0.02425391256988658,-0.004106354864436548,0.016282591880621092
1765410517.16564,-9.932637585321313,0.0029431347158068574,0.26349321240168133,-0.02434987321338141,-0.004189083172366182,0.016470512363342384
1765410517.169563,-9.93462531740521,0.0030748384907413693,0.2677406986704875,-0.024449604343047025,-0.004262920095031145,0.016646787420696876
1765410517.1706,-9.936586481780296,0.0034438676494425754,0.27224252535942833,-0.024552895364590516,-0.004325139139887028,0.01681098945108159
1765410517.174573,-9.938392337423872,0.004053423294759146,0.2768350900161158,-0.024659390706479687,-0.004373747776165792,0.016963413763259143
1765410517.177551,-9.939930007823705,0.004901868251025943,0.2813609355069981,-0.024768695952372716,-0.0044076675226400845,0.017105001603108773
1765410517.179516,-9.941106543498798,0.005983647308382448,0.2856749838832518,-0.02488047960793594,-0.0044268408245473735,0.017237236755568864
1765410517.182553,-9.941851124962456,0.007289644217939173,0.2896491293779372,-0.0249945521226446,-0.004432252376870551,0.017362015922631518
1765410517.184561,-9.942115178732662,0.008806857483252467,0.2931749034347304,-0.02511091060317478,-0.004425861917291486,0.01748149085377128
1765410517.187522,-9.941870379841133,0.010517538753046902,0.2961641152600449,-0.025229746716736244,-0.004410452630032959,0.01759788298003605
1765410517.189592,-9.941104752601884,0.012398153234962569,0.2985475771053761,-0.02535142370669316,-0.004389406421351663,0.017713277412970598
1765410517.191646,-9.939817453513216,0.014418663873949652,0.30027241509318203,-0.0254764351002799,-0.004366425718296528,0.01782941169529625
1765410517.194555,-9.93801322925515,0.01654263833997217,0.3012988809044329,-0.025605360650427705,-0.004345228517322305,0.017947484030034953
1765410517.197581,-9.93569773113321,0.01872850169075519,0.3015976827378819,-0.025738830958748585,-0.0043292458796568446,0.018068011748947822
1765410517.199557,-9.932874713852758,0.020931949511336315,0.3011486000480421,-0.025877501193755856,-0.004321348695328496,0.018190768991600555
1765410517.202531,-9.929545793889487,0.023109158795270247,0.2999408237268915,-0.02602202306748044,-0.004323624862061362,0.018314822118470523
1765410517.204569,-9.925713079760712,0.025220098826936783,0.29797526194425766,-0.02617300010411876,-0.004337220117123094,0.018438665552396108
1765410517.205689,-9.921384601264206,0.027231153879668808,0.29526880998995786,-0.026330915080111233,-0.004362246605054794,0.018560443977401135
1765410517.209567,-9.916581926169824,0.02911655571224401,0.29186009306693766,-0.026496027129756107,-0.004397754556417234,0.01867823358777217
1765410517.210605,-9.911348712265363,0.030858626102765935,0.2878156064090919,-0.026668247693465534,-0.0044417570436883075,0.018790349291249526
1765410517.214606,-9.905758502081602,0.03244718966054914,0.28323489171099386,-0.026847017171881312,-0.0044912987684633116,0.018895646136797332
1765410517.217448,-9.89992007696779,0.03387855118372318,0.2782535582888684,-0.02703121161567473,-0.004542566220217194,0.018993786310821794
1765410517.219536,-9.893979088671607,0.03515429029605609,0.2730433346728267,-0.02721910508712448,-0.004591041846686382,0.019085443958034146
1765410517.22053,-9.88811526352561,0.03628003675628313,0.2678086400109408,-0.027408400447003912,-0.004631704825404547,0.01917242157404062
1765410517.22461,-9.882535144112017,0.037264376619200665,0.2627794478578076,-0.027596327732584913,-0.004659278954401797,0.019257658009801813
1765410517.22759,-9.877461102755246,0.03811799279659995,0.25820069120256206,-0.02777980102525907,-0.004668527133399209,0.019345118393630414
1765410517.229629,-9.873118035021268,0.03885305317681501,0.2543190507660916,-0.02795562115297952,-0.004654586996456207,0.019439567060690853
1765410517.231652,-9.869719348910877,0.03948281368843305,0.25136832279432136,-0.028120709074070802,-0.004613328216529072,0.01954623540375321
1765410517.234593,-9.867453496734983,0.040021400973494506,0.24955452235895303,-0.028272350778368278,-0.004541694674067498,0.019670408810370837
1765410517.23659,-9.86647171414905,0.04048366941635659,0.249041676173041,-0.02840842947701467,-0.004437987447936569,0.019816968942850535
1765410517.239546,-9.866877286984076,0.04088487049921971,0.24993914420316315,-0.02852761829849901,-0.0043020531371653035,0.019989934989292055
1765410517.24254,-9.868716654677025,0.04123979831470672,0.2522912515445121,-0.028629509957717653,-0.004135358596975092,0.020192047427848563
1765410517.244528,-9.87197278780568,0.04156126417928726,0.2560699154864438,-0.02871466845328408,-0.003940947659615376,0.020424431923812932
1765410517.24658,-9.876561413225806,0.041858159067846644,0.2611709046968703,-0.02878459880560291,-0.0037232859013232025,0.0206863727426943
1765410517.249634,-9.88233077973283,0.042133715274157255,0.267414436667754,-0.028841641129442163,-0.0034880093106293628,0.020975216862283666
1765410517.251622,-9.889065670042498,0.04238462700021462,0.27455080388952047,-0.02888880222087366,-0.003241602844173742,0.021286422160746245
1765410517.25454,-9.89649612436941,0.04260141392294996,0.2822713587882469,-0.028929540406791535,-0.0029910424440438574,0.021613753995787948
1765410517.257548,-9.904310823972674,0.042770011650478675,0.2902245123728031,-0.028967520000842496,-0.002743435258856913,0.021949622107797807
1765410517.259536,-9.91217442507821,0.04287427099906092,0.2980356665102246,-0.02900635349264501,-0.0025056865329221695,0.022285534991169857
1765410517.261578,-9.919747501219591,0.04289892707130332,0.3053294059808276,-0.02904935297597444,-0.002284210941393021,0.022612635762608614
1765410517.264606,-9.926707291799461,0.042832603027078614,0.3117519455601079,-0.02909931466436399,-0.002084695105797032,0.02292227570068489
1765410517.267617,-9.932767319538138,0.04267044042325674,0.3169918921405563,-0.02915835838908416,-0.001911909556876718,0.02320657986405876
1765410517.268117,-9.937694214629852,0.042415958288429596,0.32079786645071723,-0.029227836641548287,-0.001769565175250414,0.02345896157881555
1765410517.27258,-9.941320640806603,0.04208181018078477,0.3229921780312434,-0.029308317272501622,-0.0016602119284078371,0.023674546057618116
1765410517.27308,-9.943553724115478,0.04168931118703407,0.32348014112445095,-0.029399634228903924,-0.001585183161216707,0.023850467766472105
1765410517.276571,-9.944378588358525,0.04126688028561568,0.32225457726027734,-0.029500994090441945,-0.0015445921981477287,0.023986015147681502
1765410517.278517,-9.94385665439011,0.04084772990992343,0.31939491123358926,-0.029611122557607825,-0.00153738725278864,0.024082612188885088
1765410517.28259,-9.94211866335161,0.040467167084428136,0.3150605600940347,-0.029728433381446064,-0.0015614646285825623,0.024143645319000647
1765410517.284676,-9.939353024949138,0.04015983404304198,0.30947908792189116,-0.029851202366239473,-0.0016138293648750735,0.0241741596508301
1765410517.285591,-9.935790693395639,0.03995722228961439,0.3029303482318593,-0.029977731764948536,-0.0016907815239362003,0.024180457835471503
1765410517.289603,-9.931687993880978,0.03988582621050111,0.29572814395410796,-0.030106495591011154,-0.0017881032241908836,0.024169640336507793
1765410517.29156,-9.927308754432481,0.03996623301096859,0.2882008739330563,-0.03023626210495276,-0.0019012304444466317,0.024149130859771
1765410517.294528,-9.922907041037352,0.04021321205279875,0.28067250314685255,-0.03036619288486941,-0.002025408345106726,0.024126233147442
1765410517.296547,-9.918711814542192,0.04063656003411356,0.27344512039146507,-0.030495916674634665,-0.0021558364088195107,0.024107760014469216
1765410517.297568,-9.914914714289477,0.0412422376445729,0.2667842320836165,-0.03062557213388639,-0.0022878036300480738,0.02409976031106927
1765410517.302574,-9.911661774709616,0.04203330375834881,0.26090767256989783,-0.030755810513584007,-0.0024168028186715485,0.024107349091083977
1765410517.304603,-9.909049336753341,0.04301030403123429,0.25597863082662003,-0.03088775007451089,-0.002538611446190842,0.024134628402491892
1765410517.307568,-9.907123990706278,0.04417099336758707,0.2521029145877078,-0.031022878920361176,-0.0026493372688091922,0.024184676395304864
1765410517.309637,-9.905886157437308,0.045509456480210014,0.24933022313575307,-0.031162909860772192,-0.0027454382350666036,0.02425958213055596
