time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
4.79,-7.924513726140888,3.381850081155938,-4.673900971207366,0.12888508090626888,0.038669957562092225,0.10301933079277813,4.79
4.7925,-7.880189146267261,3.360210130478618,-4.682881046822538,0.12403651632670948,0.01941019897038966,0.1058597469098092,4.7925
4.795,-8.013459279075999,3.4361695791032787,-4.680018718846945,0.12343089178393589,0.025085002208098776,0.10366171241807491,4.795
4.7975,-7.851527410884094,3.4300432603152373,-4.707835655893062,0.11951256194129437,0.02850318707979387,0.1052409548119469,4.7975
4.8,-7.911494133812799,3.3675341561921375,-4.619497167594008,0.12401694678554197,0.021449414399141966,0.09961131387756822,4.8
4.8025,-7.896894548217077,3.3769874718099278,-4.720113680199737,0.12126681454507783,0.03301558966503332,0.11150907097905204,4.8025
4.805,-7.91515490597206,3.3520257004983014,-4.687125746194442,0.13531108775546763,0.02998772442360623,0.1083944783846295,4.805
4.8075,-7.911282245539782,3.3811617536348533,-4.764013849291138,0.1231594167347819,0.03568004791176224,0.09875320662280535,4.8075
4.8100000000000005,-7.9780666736821875,3.324092389216695,-4.7549112812767245,0.12861346604153256,0.03015960406420062,0.09897797231057977,4.8100000000000005
4.8125,-7.948971347740966,3.3724818897380793,-4.737938531402419,0.12006356726649788,0.03061668287313822,0.10435282358520886,4.8125
4.815,-7.928785713384678,3.3971522122439013,-4.741130444951949,0.13543412413739453,0.029008609605233566,0.10788176753105885,4.815
4.8175,-7.926745120624317,3.350292832712957,-4.694721794659966,0.1265389073269726,0.030297607360729825,0.09002942489345328,4.8175
4.82,-7.862842783882666,3.312840675779407,-4.647719718901954,0.12832610671300526,0.03161248612034558,0.10573901352298745,4.82
4.8225,-7.972076477340099,3.38080117430264,-4.727608194477901,0.13162732905440158,0.03176573007781656,0.1056286295168677,4.8225
4.825,-7.8495677754957525,3.341593524164172,-4.659761654806395,0.1203471808916378,0.028198773252454373,0.09328463955926442,4.825
4.8275,-7.905730544128089,3.335825195286491,-4.730285858399897,0.1290081459928012,0.024957991244569728,0.10869958928445898,4.8275
4.83,-7.874382802028729,3.3766861397396752,-4.702977222932637,0.12606051422243467,0.019248954245702547,0.09437457612392845,4.83
4.8325000000000005,-7.8716723819545065,3.4976082124403503,-4.70629000096963,0.12289982680683365,0.018954881592889758,0.10547437256357385,4.8325000000000005
4.835,-7.891360745873832,3.342494606035632,-4.651978073315323,0.12360295071349463,0.02567200317019637,0.09452337481247675,4.835
4.8375,-7.9384489485077685,3.322530028940264,-4.668684119068377,0.12733334200896226,0.026249628148315742,0.10347697709750588,4.8375
4.84,-7.927420672496427,3.3724372121151993,-4.777979084886066,0.10708893911647256,0.033531658872185004,0.09866585418241633,4.84
4.8425,-7.931145818967333,3.41863565782564,-4.783021562851634,0.11597920731963542,0.021331908108584055,0.09740670479094411,4.8425
4.845,-7.92847622332622,3.418931873569272,-4.719622727238767,0.1252549138886432,0.022336779312437466,0.10075422777384553,4.845
4.8475,-7.883566708618065,3.343627544088166,-4.727309063936523,0.10817253858992829,0.026128142635431877,0.0991761046806673,4.8475
4.8500000000000005,-7.953621451493883,3.387174591072208,-4.78565911225438,0.1155633323391697,0.01706854155390899,0.09905645146983562,4.8500000000000005
4.8525,-7.924832234059129,3.4008587312218537,-4.786563483489647,0.12686154141096426,0.019292345980363973,0.10409903358188588,4.8525
4.855,-7.941963478796766,3.368679029622367,-4.717115706290751,0.11759909889370936,0.023136279382096756,0.09285048129548724,4.855
4.8575,-7.85826666978572,3.3641098633058015,-4.752359812606626,0.11880647815003113,0.027155842376382713,0.10470839889563974,4.8575
4.86,-7.863692867876247,3.323402307389372,-4.786378135317621,0.11651590086045688,0.03270853329593703,0.10139218988448759,4.86
4.8625,-7.8550797314455005,3.406376003828695,-4.79617648453538,0.1200374912959655,0.02263447742251763,0.09709239913976737,4.8625
4.865,-7.888072049621881,3.3545371794964316,-4.750630210341719,0.11465402206069171,0.02595197843162953,0.09330326323075816,4.865
4.8675,-7.882755359271838,3.3163304087387235,-4.737006889731247,0.11530265068458652,0.03033849814472948,0.10603851521306824,4.8675
4.87,-7.901662154494998,3.4161972976534174,-4.667582279513746,0.11436645414957819,0.03604599524110876,0.097988056459909,4.87
4.8725000000000005,-7.846825431405159,3.415672162607143,-4.693716534702519,0.11998924208593584,0.0248327947877831,0.10349542358558528,4.8725000000000005
4.875,-7.875524063649757,3.4715631848009427,-4.705714672566005,0.11679338183181134,0.019800500316153328,0.09961927964153608,4.875
4.8775,-7.941789142081689,3.384605550802541,-4.789456574929119,0.11673561989260357,0.022640608858890337,0.09903323029132384,4.8775
4.88,-7.876124774199116,3.4001367345200477,-4.740675172865322,0.10627488953243083,0.023111598193630005,0.091189548492126,4.88
4.8825,-7.870542918664263,3.302342995993751,-4.780535882782585,0.11675971594436102,0.022149903613478752,0.10099782828388053,4.8825
4.885,-7.895225609608186,3.41319513609925,-4.800980782415945,0.11070543736978218,0.0302575166868667,0.08848737130869463,4.885
4.8875,-7.890768617299232,3.3829336464952062,-4.673321171393569,0.11317746726820223,0.02112434958293002,0.0950658775916302,4.8875
4.89,-7.818125146027863,3.341078336849615,-4.792415800076028,0.1085158011138471,0.02129397573748538,0.08479882398944912,4.89
4.8925,-7.82601920254456,3.3718176135593296,-4.758085140067924,0.10732661490003326,0.024800169049210855,0.10571176944921135,4.8925
4.8950000000000005,-7.892377017386888,3.3655304504930164,-4.762806475717369,0.11309835486991882,0.017968380002774696,0.09704092242001733,4.8950000000000005
4.8975,-7.876682051471201,3.3375527621865895,-4.793933113244224,0.11108862190739253,0.016403859407598354,0.09704300652309686,4.8975
4.9,-7.84701001613752,3.4662823672456824,-4.743709812240617,0.10935378752328397,0.02503615399470209,0.10301270041600692,4.9
4.9025,-7.8365976091336265,3.338758466418497,-4.754266664342944,0.11288654157568195,0.02409255095630705,0.09629468273789002,4.9025
4.905,-7.844228751787903,3.380218146535602,-4.771737003357417,0.10260255407631501,0.021174972729805647,0.08682511019807214,4.905
4.9075,-7.941164674333369,3.4083156989053016,-4.710372911543455,0.10814995066058256,0.03493375072559446,0.09107186815704968,4.9075
4.91,-7.901930386249196,3.4405070884670956,-4.773466101150313,0.11459917829427327,0.016515704677766533,0.10211769142837351,4.91
4.9125000000000005,-7.872109429845318,3.3524201342446274,-4.847301395247954,0.11083607523013318,0.02612068940094962,0.09424625659748348,4.9125000000000005
4.915,-7.808995157529535,3.3765753738271127,-4.82546321473778,0.11547645889483789,0.02418403451899962,0.09397215671818249,4.915
4.9175,-7.855618373109852,3.243120409120237,-4.745858759255728,0.1162812786124223,0.024033506487931948,0.09286340477849155,4.9175
4.92,-7.879375289874899,3.323822256429709,-4.824340798256778,0.11538960224460443,0.026715013364890933,0.0919595899186597,4.92
4.9225,-7.857761056021978,3.4111608487452547,-4.823527620164275,0.10354824574601516,0.024774001604458366,0.09190845666373446,4.9225
4.925,-7.885840601579172,3.3640906722583472,-4.830068775215177,0.10449695218178841,0.02073515303737415,0.09457802908323286,4.925
4.9275,-7.857632111471187,3.4103070969495004,-4.763859186651937,0.11350866823764556,0.017547954940977842,0.0899004072555689,4.9275
4.93,-7.8784994262033665,3.354914254903255,-4.850332686785232,0.1081838641557223,0.028038201555718678,0.08699449993001453,4.93
4.9325,-7.922985503830459,3.467110960727293,-4.824246086088254,0.1002156715262282,0.024655110266849037,0.09498188303042615,4.9325
4.9350000000000005,-7.79795304718647,3.353699840538043,-4.846658622631176,0.10996599237040426,0.019910758794179872,0.0997031297199802,4.9350000000000005
4.9375,-7.908725977338727,3.3950286166338386,-4.823392122436707,0.11929591107937942,0.01921394348443908,0.0867572130745643,4.9375
4.94,-7.8666656977593385,3.380465675924994,-4.862783868599509,0.09917774141131529,0.018863990551666363,0.09673685485954502,4.94
4.9425,-7.875014784574271,3.3815479860878215,-4.874250000845051,0.11170601851362204,0.02305450837912531,0.08645194099313898,4.9425
4.945,-7.889956004919789,3.3299278589656987,-4.863206099298952,0.10595284397838473,0.01805403825916371,0.08771760812882946,4.945
4.9475,-7.876696748235752,3.42209547347432,-4.783587879183285,0.10011810038700783,0.028007030769266205,0.08491049766038436,4.9475
4.95,-7.9282572667387115,3.3876866933267413,-4.769300420683027,0.10417731256500423,0.023297788223646244,0.09388367919657382,4.95
4.9525,-7.947086433586157,3.382577563606565,-4.767590590873156,0.11501644725472077,0.01861694593422583,0.0931085645596043,4.9525
4.955,-7.919088083462481,3.447590894166242,-4.816810853800031,0.11074930923287919,0.016166192419819963,0.08632903953927569,4.955
4.9575000000000005,-7.867858520399695,3.462115414437716,-4.809805353050521,0.10033225979636358,0.021473775665637355,0.09314967780761002,4.9575000000000005
4.96,-7.904405146368464,3.4096596600899756,-4.872718145500754,0.10647592953311397,0.02021531395833224,0.08117523892810613,4.96
4.9625,-7.776431708871159,3.362804202251744,-4.833186912394556,0.1007404933647537,0.02246887384675025,0.08623783925334942,4.9625
4.965,-7.82191968447627,3.4573433642345606,-4.858147713676875,0.1073354433321453,0.025418506012293687,0.07845963319345757,4.965
4.9675,-7.796165468241059,3.407376098670856,-4.755005305914819,0.09809850169417382,0.026284267885029213,0.08544297144043052,4.9675
4.97,-7.843735317960012,3.3513805569598385,-4.824554424215846,0.10348013176844269,0.020468000934271754,0.07941865695853673,4.97
4.9725,-7.782803990739183,3.3400245569416516,-4.917362741628687,0.10641442030756293,0.017688107411648984,0.09010997304746285,4.9725
4.9750000000000005,-7.856396857800273,3.377039388930922,-4.792143470011467,0.10779170633943155,0.020679672873746238,0.08355552742879963,4.9750000000000005
4.9775,-7.902217731060918,3.4221601100045946,-4.911342246361713,0.10503088776557175,0.017688652532126942,0.08720200489786409,4.9775
4.98,-7.8283275719479715,3.44631172746024,-4.851771392766645,0.0968060864242424,0.011727651842828236,0.08724452127661582,4.98
4.9825,-7.781039553828831,3.341394221888842,-4.888985465987311,0.09766826890137026,0.01443774656916428,0.08516599989454814,4.9825
4.985,-7.840434200529106,3.360389731211557,-4.7571951101313505,0.10003381467859973,0.02102272243407867,0.08868195358935034,4.985
4.9875,-7.863713510623953,3.3994613499306854,-4.876288301943245,0.10539695843012903,0.019965844708757785,0.08438787149105458,4.9875
4.99,-7.859241539181616,3.367592579623105,-4.849081536822754,0.1050122930893025,0.016827222877034437,0.08693028653030777,4.99
4.9925,-7.860171069117417,3.333753963900213,-4.78688292014374,0.09908807619576382,0.01888188024219649,0.0788256083996529,4.9925
4.995,-7.863000726437551,3.4532808862448157,-4.9146769166370285,0.09340229617823897,0.02324737064407992,0.0843457698499444,4.995
4.9975000000000005,-7.810064941922188,3.3596203930599886,-4.857716784930291,0.10612010147578434,0.02346588581647701,0.08925047367640004,4.9975000000000005
5.0,-7.860541171735981,3.35835176542463,-4.769014708065528,0.09840424046481039,0.021772626654710397,0.08112361714505413,5.0
5.0025,-7.796609184940062,3.4451877486296834,-4.876466938570886,0.09248475350072821,0.01549023520599689,0.08876680513345755,5.0025
5.005,-7.864868201950752,3.3991305614380267,-4.791272804862121,0.10811724602106565,0.013367710804210887,0.08034766454720652,5.005
5.0075,-7.784482178238392,3.3808884488353415,-4.879518203977239,0.09503799518790637,0.019238532989159448,0.07508732201308072,5.0075
5.01,-7.843800396741248,3.3760345724024017,-4.893478291592424,0.09513405831425231,0.007155272783633011,0.09502646888923569,5.01
5.0125,-7.8469891775021825,3.3842746405814563,-4.760406353314231,0.09583698358336429,0.011962695129232787,0.07745015720508067,5.0125
5.015,-7.78212167676786,3.4550817213218483,-4.944322616909566,0.0950154069780987,0.015798445207361685,0.0791339387677504,5.015
5.0175,-7.832801092055752,3.3943385750962705,-4.808057170975028,0.09646797984215116,0.021321960540201395,0.08425611372673104,5.0175
5.0200000000000005,-7.841772768534441,3.4201344060826018,-4.870734893308487,0.09494989519577988,0.02040509244647101,0.09002929062594678,5.0200000000000005
5.0225,-7.8363911558528585,3.4040638340682237,-4.818733307015924,0.0895690670593051,0.021310127168172724,0.08006171578798907,5.0225
5.025,-7.801505738725703,3.3215033018468056,-4.931444338777636,0.08964897645051875,0.018751701200096622,0.08651374236014507,5.025
5.0275,-7.813425923030628,3.4165449595263393,-4.914131747225827,0.1022162736606255,0.01541366872869702,0.07461882353757363,5.0275
5.03,-7.788003183457157,3.3725346557658322,-4.830213786166377,0.09433471784581515,0.024370707294720278,0.07913931156654329,5.03
5.0325,-7.813911814983989,3.3829015282262556,-4.956723352547066,0.09434362771458989,0.013110615429765923,0.08236666702253423,5.0325
5.035,-7.8188513538199755,3.4101996405091084,-4.905628515381232,0.09387732969120262,0.020445152719413474,0.07486016009348498,5.035
5.0375000000000005,-7.824774430995779,3.4291777619999007,-4.845733360079494,0.09644042123853963,0.026026179062819996,0.07417792820534576,5.0375000000000005
5.04,-7.83011510617712,3.424349545896054,-4.82758742055349,0.09698941924373583,0.011961009243492299,0.07898069207687411,5.04
5.0425,-7.809150475763364,3.3905828854242843,-4.9442107044540835,0.08030824221752732,0.01572211273004113,0.08590060851764918,5.0425
5.045,-7.826559830797099,3.3813133597951293,-4.9593890176229225,0.09684935304474453,0.021572872395851258,0.0827748901486233,5.045
5.0475,-7.764562547517688,3.4140181796062836,-4.907202393499385,0.08941952243847183,0.019028669609880536,0.07404456962251656,5.0475
5.05,-7.860234459908216,3.4063683138506886,-4.92768025290625,0.09715868999540031,0.015369645881784104,0.08094810235316886,5.05
5.0525,-7.790178681718179,3.3553721485251526,-4.884141796688942,0.09291113936559404,0.014226122448167993,0.07519950330681738,5.0525
5.055,-7.796215496427073,3.4047863346113494,-4.8179135237171264,0.09206461373389932,0.022965826607562544,0.08309050853883025,5.055
5.0575,-7.781867918725155,3.3923981285976517,-4.929567891256326,0.08692651246474553,0.02192234698943194,0.0840025066599071,5.0575
5.0600000000000005,-7.78404933026115,3.3236698060229903,-4.858057427023757,0.08516919179004187,0.023976283131826936,0.07401252261753372,5.0600000000000005
5.0625,-7.69499506667425,3.346737435735699,-4.875805171106479,0.09443877669915386,0.01096957275587975,0.07943902811835588,5.0625
5.065,-7.793044560063208,3.3518513817750457,-4.856427510979764,0.09132362136032957,0.017963113320743993,0.07829715966248985,5.065
5.0675,-7.787481671922532,3.3712112234285785,-4.901351476253663,0.08163577540913732,0.007661362511164531,0.07682004406310597,5.0675
5.07,-7.8072699076403,3.3977505911813077,-4.890188913838511,0.08498629281172301,0.025227482082545532,0.0761037118703682,5.07
5.0725,-7.7876783373359295,3.3569623429815936,-4.839568304387222,0.082887559641413,0.02362754616936081,0.07753298996989923,5.0725
5.075,-7.7841721322165345,3.3862512263529716,-4.882729312894343,0.09111231626486846,0.022682383207282757,0.07727472674329823,5.075
5.0775,-7.783998239427097,3.3488530176312628,-4.961048883763041,0.08493544715924932,0.010484736277919003,0.07965965081813785,5.0775
5.08,-7.825143464727943,3.4144536268783665,-4.902078998872177,0.09076052137160018,0.016940379000396764,0.07690278130952868,5.08
5.0825000000000005,-7.831292887190601,3.3987186407005967,-4.8638835884688465,0.08722804921177396,0.021432744537757804,0.07256080651838877,5.0825000000000005
5.085,-7.75202347328697,3.3314844752488724,-4.872804859242957,0.08923973994256891,0.013174964943249363,0.0778333036151073,5.085
5.0875,-7.770042175318683,3.4001667847184986,-4.928346315687473,0.07852163628582484,0.01703650004871686,0.0668746209226927,5.0875
5.09,-7.838270330169966,3.440354154939256,-4.850662504983561,0.08655718384038744,0.016415610115869464,0.0687842980617501,5.09
5.0925,-7.770502839513699,3.4004863957120133,-4.941371380629726,0.08636846109626706,0.013207827458425933,0.06774610021701952,5.0925
5.095,-7.823379510008763,3.381499482016892,-4.906073249814299,0.0827711827127847,0.01804223303980944,0.07898597673198977,5.095
5.0975,-7.85358692243984,3.4421072692929022,-4.842667444720873,0.08198470134829068,0.02170481382748654,0.0758379991932588,5.0975
5.1000000000000005,-7.7585616644877256,3.4550584713886585,-4.965840138378014,0.08619675717568986,0.021890537329469332,0.06916982070766134,5.1000000000000005
5.1025,-7.799208299138557,3.44927178061901,-4.876534173343844,0.0885637016239723,0.022403096248100288,0.06382789482622742,5.1025
5.105,-7.753472841259978,3.3567308809883745,-4.906311993818546,0.08305278987450238,0.01919063897064766,0.07213631672802882,5.105
5.1075,-7.811428058484926,3.381213954176081,-4.915422358892643,0.07867701246317885,0.01737184957080789,0.07177374853661922,5.1075
5.11,-7.802458660296581,3.389996575772381,-4.901571254717414,0.0784540113285435,0.012180251419433965,0.07083730322490325,5.11
5.1125,-7.779354698723418,3.4151906009465103,-4.943555555365593,0.08233280210051468,0.011083670564643457,0.06833915582832095,5.1125
5.115,-7.7973180539154985,3.3762897967233734,-4.952590726933791,0.08267416431154749,0.020815957491430465,0.07383294035631224,5.115
5.1175,-7.741137041884026,3.3930351238117895,-4.900149856175344,0.0844823560172333,0.010592240948021272,0.07231531948073831,5.1175
5.12,-7.768582397346555,3.365381764659423,-4.994407910361009,0.072588903882514,0.01067723266095665,0.06649793373463213,5.12
5.1225000000000005,-7.74200854600173,3.422604519976507,-4.879632765743065,0.08227761193751436,0.024624306355213767,0.07356341652908084,5.1225000000000005
5.125,-7.811093568198728,3.398911271909066,-4.884174877229928,0.07920697245148804,0.008903029958847189,0.07878926765916591,5.125
5.1275,-7.752229959106271,3.408469930598995,-4.922165115578325,0.08526354556288263,0.011879844378772169,0.07060155964827938,5.1275
5.13,-7.767956680738328,3.448423154973712,-4.89141265608809,0.07840866512516889,0.011550694189844743,0.06935105972409987,5.13
5.1325,-7.724805791082147,3.3836037947099684,-4.97020155363989,0.07717207145106283,0.026008705061545248,0.07720947376963264,5.1325
5.135,-7.744858961142748,3.3359542629308687,-4.884349063741218,0.08725811920028863,0.011427346567926537,0.06730320304351806,5.135
5.1375,-7.811972656370864,3.436541725360822,-4.966868906851296,0.07721519018072305,0.011831016134799208,0.06941977164654271,5.1375
5.14,-7.8215456335371885,3.4283345724466354,-4.911357364865401,0.0803925279093885,0.0062104687838727335,0.06991832590649338,5.14
5.1425,-7.698862331626588,3.3702829783348065,-4.950664843096385,0.0816699893320312,0.014738361637433266,0.06808832058047025,5.1425
5.1450000000000005,-7.787044177152933,3.426353995059408,-4.969517962398748,0.07415827310281081,0.013570746231329868,0.07167573237201345,5.1450000000000005
5.1475,-7.776684710186967,3.3929992002658373,-4.902460780881132,0.07728743591732279,0.008832925134159307,0.07232198085880076,5.1475
5.15,-7.73376156209057,3.3575062630912678,-4.966732636709151,0.07820383667364639,0.011567075709178226,0.0643764853445888,5.15
5.1525,-7.822870719870934,3.4589466426545883,-4.969726284991054,0.07884114004564728,0.0194074985889931,0.07124188398477471,5.1525
5.155,-7.747332301503643,3.445641247826067,-5.000471514898705,0.07459609226935296,0.014687218478748031,0.06245576867194642,5.155
5.1575,-7.778829336348302,3.3828080050497937,-4.948339766177201,0.07514381436042604,0.01503993826374969,0.07881429073626,5.1575
5.16,-7.792761233300565,3.4004473297973563,-5.054363900068988,0.08568513185447313,0.011750819213561654,0.06166906003524434,5.16
5.1625000000000005,-7.7361981033257585,3.3903766422908976,-4.998407116647384,0.07952914671885093,-0.001367305062063597,0.059885019152720695,5.1625000000000005
5.165,-7.727780384158236,3.3705626231957426,-4.920432190934004,0.06699953231494143,0.01609286641118903,0.07144198377381134,5.165
5.1675,-7.752588999451833,3.4391975034161475,-4.827705405727261,0.07739956395415291,0.014930729344623535,0.06278006662212653,5.1675
5.17,-7.741147057465983,3.479688962563265,-4.923211678600065,0.07559322892081013,0.011374534018488622,0.07427870741649578,5.17
5.1725,-7.799935850944172,3.4581234162651366,-4.932922934144716,0.0747367498773494,0.008975725957883034,0.0639215911413323,5.1725
5.175,-7.795292606082491,3.3403362360145428,-4.997575874275184,0.06908650525359399,0.005177136323903918,0.06453085341089643,5.175
5.1775,-7.776786230424199,3.4072968894175424,-4.899672247796911,0.06969906381941522,0.0074159204815425605,0.05897918522713754,5.1775
5.18,-7.711177361946648,3.463175228236237,-4.942093429664783,0.0653856886889661,0.020664913870627286,0.07352685595006907,5.18
5.1825,-7.734790895726755,3.3614088378667777,-4.9754894094782784,0.07412243927886196,0.018378169928931112,0.08196439123921509,5.1825
5.1850000000000005,-7.790065185632219,3.3935910190571796,-4.969440520245033,0.07468000931242415,0.008751946599385553,0.06886269664747861,5.1850000000000005
5.1875,-7.721792899527097,3.435413895460029,-4.961710840845332,0.06817165930404838,0.0035451164246732654,0.06542760992006137,5.1875
5.19,-7.808627027057569,3.413998599892821,-4.97551345915572,0.07176984480439344,0.009779091454501912,0.07498848890694215,5.19
5.1925,-7.785381261838541,3.40316958203571,-4.934291866908461,0.07412700504312005,0.0003465049385156737,0.05982309284754017,5.1925
5.195,-7.760190958156708,3.3923140432971817,-4.926852824435705,0.07113660344973446,0.006064018962508485,0.06448967637003915,5.195
5.1975,-7.736645817923304,3.4308147720848234,-4.978672117859181,0.06707531798779993,0.010666331877457712,0.057034534606663016,5.1975
5.2,-7.720295364958336,3.4898849746365124,-4.991698593650959,0.07099441937833452,0.02059410898723044,0.06571497147259062,5.2
5.2025,-7.719572039614847,3.3355615115528288,-4.947723748446063,0.06621861555379137,0.002263854159176054,0.060003852527996934,5.2025
5.205,-7.733855451789861,3.4617881503685837,-5.014927040431952,0.06873325788429321,0.007867732281291404,0.0733006285782228,5.205
5.2075000000000005,-7.693556868150422,3.3970251275896266,-5.022014281341115,0.06956646185507315,0.014011592679956612,0.06111396376280264,5.2075000000000005
5.21,-7.722724163914364,3.3909635469756885,-4.9706659557989035,0.07412938737104587,0.001391861108238312,0.06734551485605231,5.21
5.2125,-7.715867600156616,3.392663598009561,-4.966529983375906,0.06549962411021314,0.007505579899408583,0.06853233561463333,5.2125
5.215,-7.746919897444408,3.4415933479149055,-5.048862826128843,0.05888760049414887,0.015047426737286198,0.07060893732830534,5.215
5.2175,-7.732468574792119,3.388604295892202,-4.970633372086939,0.06696635580141519,0.010911328634105013,0.05804485848877132,5.2175
5.22,-7.74324462223992,3.405497746880468,-4.9363018421019,0.07651492939119964,0.007637690936134699,0.060169943868124943,5.22
5.2225,-7.669122343521912,3.404277108161264,-4.995476810113835,0.07152731256595088,0.010422970532857177,0.06263122184245229,5.2225
5.2250000000000005,-7.686351436347763,3.380683840765011,-4.998279247544745,0.07161391378514863,0.004955225570472772,0.0627584711476631,5.2250000000000005
5.2275,-7.749790181463577,3.4216463518388927,-5.013417276982554,0.06957927966101729,0.0033041111485479597,0.054524929374027205,5.2275
5.23,-7.7021399753230995,3.448520212000374,-4.951522354793778,0.07233653093089674,0.016920167284656656,0.06129381136747396,5.23
5.2325,-7.7209416754912485,3.413684049490768,-4.9656421936994715,0.06736376907036735,0.008718506088798062,0.05926092844625798,5.2325
5.235,-7.7076354201200274,3.3821644111439824,-5.037157102658024,0.06713818309116161,0.008340954215309806,0.06159790117818228,5.235
5.2375,-7.735795028463325,3.422793956310665,-4.973477381399049,0.06491817776094419,0.003822036172304373,0.05513372713312235,5.2375
5.24,-7.663054641165458,3.405771788898659,-4.972223363667417,0.07649179924548245,0.008902710161882326,0.06911458646606623,5.24
5.2425,-7.744175055150204,3.433292806825867,-4.900978399824527,0.06570859220629496,0.00582538962363956,0.06289418194796512,5.2425
5.245,-7.7844844593563955,3.494358037880356,-5.067944577840998,0.0685947714237618,0.014428105325245416,0.0676070273883626,5.245
5.2475000000000005,-7.724806659358761,3.4058500618443275,-4.96170597251644,0.07460801951522852,0.008956060718961115,0.05202260021991736,5.2475000000000005
5.25,-7.652930358137401,3.407147893723486,-4.955624846858222,0.06388018217542649,0.007605852347740984,0.05657779228709634,5.25
5.2525,-7.711103352930926,3.404963996046573,-5.0031082817481165,0.06713131812643838,0.01266445414504035,0.051995634971109324,5.2525
5.255,-7.621485121328162,3.4708482630657795,-5.0161038536617815,0.06224544076106716,0.012087145217544287,0.05712861446281955,5.255
5.2575,-7.645774862301137,3.4254008369090694,-4.94491804686025,0.0631436248842783,0.004235414651156062,0.05406250819179289,5.2575
5.26,-7.726771214397239,3.403533738535474,-5.019563163474396,0.06040269884589852,0.0025170738677189235,0.06237612193099495,5.26
5.2625,-7.781988316281491,3.446405328118428,-5.030343778621815,0.05871417374125049,0.0031404910719185996,0.05722209807892831,5.2625
5.265,-7.737220530409189,3.4126443089235665,-4.952247547336233,0.055228980308010274,0.006234606124840106,0.060905716373048,5.265
5.2675,-7.673388312540801,3.4205642627933672,-4.960706263353202,0.06462793409421112,0.01578599608438863,0.053194511305467714,5.2675
5.2700000000000005,-7.733257141581589,3.3761139238766713,-4.981047315456424,0.07070790644351367,0.0024490739306466435,0.05982888508466277,5.2700000000000005
5.2725,-7.75074070264965,3.5115992236406592,-5.01012593764856,0.06917608424488571,0.008973276610907743,0.06302635494679011,5.2725
5.275,-7.649959277320718,3.4557861929067615,-4.970440396379752,0.05417428875682963,0.007162494500656219,0.061541753863493996,5.275
5.2775,-7.731292762212875,3.366814960905604,-5.058811794720123,0.05659825236493711,0.006107328958903741,0.05987248493019371,5.2775
5.28,-7.715530262706485,3.3284380037248815,-5.040338835013324,0.06508416437561486,0.01377594034835507,0.05435044165462089,5.28
5.2825,-7.75771313377458,3.4476971820100184,-4.968130340325313,0.05826467280285181,-0.0013531338337407618,0.06374362379345273,5.2825
5.285,-7.723233679414049,3.4177494968064006,-5.011291339352699,0.0552120056865575,0.0129192730996612,0.06328189663685473,5.285
5.2875000000000005,-7.653123891354992,3.428213382819668,-4.98759012924194,0.06070082393477052,0.007646595085831522,0.050770228337847154,5.2875000000000005
5.29,-7.640218695615806,3.449819038978553,-4.997363458137143,0.054066797420281865,0.00016132321446043127,0.05048318108072437,5.29
5.2925,-7.692687224706212,3.402254278440457,-5.040888398345934,0.05669398613669881,0.009669956838562713,0.05500008230844365,5.2925
5.295,-7.766206741022375,3.4716327078655715,-5.0654338213128165,0.05008318877354919,0.010669340888030964,0.05885461726924131,5.295
5.2975,-7.748553879810807,3.373931225339644,-4.998751009519626,0.06264999922339087,0.012366261706902333,0.04889054808935659,5.2975
5.3,-7.763546804608852,3.4385098733763804,-5.08996942307314,0.06363170157666796,0.012039720899574552,0.045502109623868386,5.3
5.3025,-7.721297175694872,3.4267060615431104,-5.070744755840571,0.058313845584305246,0.007018895793832033,0.049711802063077966,5.3025
5.305,-7.657666484676728,3.3615526693512208,-5.072487596567905,0.04987554154143789,0.011412172170233994,0.04671095010184976,5.305
5.3075,-7.660457646011601,3.38275403309729,-5.028024751262119,0.06010814063551749,-0.004614502659136003,0.05504154806298099,5.3075
5.3100000000000005,-7.75427712112769,3.4801847108620114,-4.973463970542899,0.06681323857115594,0.00813259248314388,0.05907081581731111,5.3100000000000005
5.3125,-7.704391290825959,3.4573167664493836,-5.068585090954507,0.05675053755137361,0.008437885240024328,0.04659411657161139,5.3125
5.315,-7.706885526025964,3.410984885810597,-4.979849050940764,0.055910603740529724,0.0065551551078158075,0.05771567039615541,5.315
5.3175,-7.718842562056061,3.4418027995914837,-5.058576540358628,0.055015451045540134,0.00958189880749076,0.039900105935306796,5.3175
5.32,-7.791965991268797,3.412474626234172,-5.044307954286607,0.05069187818673146,0.007725862757652386,0.04715929159074739,5.32
5.3225,-7.7147996911406915,3.4020653048112837,-5.025845038921365,0.061622892569636524,0.007466852989398192,0.052349281644446445,5.3225
5.325,-7.670675488189197,3.4545005653598153,-5.108897743648954,0.05002861567196759,0.00992987517449043,0.051806169890518006,5.325
5.3275,-7.643164090082429,3.4453551951156163,-5.074090402136726,0.05711148878214344,0.004695026030058889,0.059554593328775496,5.3275
5.33,-7.657988539532952,3.427326569872342,-5.028067749035623,0.05789456181528209,0.009854861862157858,0.04520320547645073,5.33
5.3325000000000005,-7.728178883101749,3.3746339143123394,-5.056157240757729,0.05315105553386605,0.004881822840906699,0.05383489180987397,5.3325000000000005
