time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765407980.486979,-9.710508352194509,1.4847565874938944,-0.9198879664367541,0.2675572334322944,0.09918348313356869,0.16867986189740009
1765407980.488907,-9.720121729283171,1.480377130702563,-0.9122979804453866,0.26818343942310396,0.0997513121003138,0.1687476088892293
1765407980.493891,-9.728978984354272,1.4762446087879983,-0.907420354908478,0.2689422861763403,0.1001670036417365,0.16880202661843335
1765407980.495899,-9.736683080067955,1.4726194299561817,-0.9057631366349076,0.26983463925079204,0.10042996012648173,0.168842872344333
1765407980.498003,-9.742934986431012,1.4697802123903163,-0.9077119821892304,0.27085606280623753,0.10054380118396554,0.16887045906851142
1765407980.500854,-9.747555393501807,1.4680089760219963,-0.9135045112889273,0.271996708857997,0.10051637105108858,0.16888608642509742
1765407980.503845,-9.750493713273663,1.467574058230956,-0.9232144648804482,0.2732414861759355,0.10035957632820419,0.16889240554305351
1765407980.504911,-9.751823195105342,1.468711056884084,-0.936747662734123,0.27457050625239066,0.10008899415593929,0.16889364982565638
1765407980.507959,-9.751723059448867,1.471603319166584,-0.9538503970307467,0.27595977342006994,0.09972321047536359,0.1688956649987498
1765407980.510956,-9.750451063419737,1.4763646509018127,-0.9741287714047567,0.27738206246332703,0.09928289574990296,0.16890569957882284
1765407980.513942,-9.74831160192731,1.4830271121133873,-0.9970757594317563,0.27880791905654173,0.0987896904057947,0.16893196554461493
1765407980.515886,-9.745624681049144,1.4915358198515085,-1.0221019642586748,0.28020672380470607,0.09826502163187459,0.16898302609197297
1765407980.518929,-9.742700322212459,1.5017511624251918,-1.0485658992431,0.2815477763363801,0.09772898257296951,0.1690670923800748
1765407980.520918,-9.739821591644102,1.5134575589614083,-1.0758000490093633,0.2828013791817498,0.09719938284020153,0.16919131211011498
1765407980.521926,-9.737237337063917,1.5263773788697343,-1.1031304820156935,0.2839399193279336,0.09669104827330285,0.1693611221807314
1765407980.523921,-9.7351630530399,1.540188795526261,-1.1298901663884808,0.28493893914070123,0.09621541369102221,0.1695797256748642
1765407980.528913,-9.733786149282574,1.554546650320381,-1.1554283046289886,0.28577815450646465,0.0957804089109389,0.1698477428685908
1765407980.530898,-9.73327115267215,1.5691052187897823,-1.1791191871398958,0.28644233781662165,0.09539059266463519,0.17016307753898563
1765407980.533936,-9.733761005113816,1.5835409587778349,-1.2003741093940408,0.28692196417219673,0.09504746156036561,0.1705210289224935
1765407980.535893,-9.73537221136073,1.5975725157274119,-1.218658542372232,0.2872135366920829,0.09474986289822859,0.1709146559016691
1765407980.538901,-9.738183735966011,1.6109753020932553,-1.2335141295145713,0.287319560048809,0.0944944596832674,0.1713353628690375
1765407980.540928,-9.742221558961027,1.6235890080737139,-1.244582637335545,0.28724819820852254,0.09427621273808708,0.17177364067308523
1765407980.543934,-9.747441935146636,1.6353178110037048,-1.2516282897429383,0.287012697686208,0.0940888496887416,0.17221987266108715
1765407980.545891,-9.753716629057863,1.6461241534181918,-1.2545558006600137,0.28663066215374994,0.09392529253891559,0.17266510404744004
1765407980.548901,-9.760823326132366,1.6560175827746595,-1.2534223259079151,0.2861232385338633,0.09377802688424144,0.17310166935381804
1765407980.549401,-9.768444324713768,1.6650405096898007,-1.2484415916607898,0.2855142410229191,0.09363941881801781,0.1735235806125224
1765407980.552969,-9.77617598606109,1.6732530676252946,-1.2399782705861981,0.2848292156146649,0.09350200875950249,0.17392660710228422
1765407980.557595,-9.783549732029797,1.6807195106951782,-1.2285313414335273,0.28409444628511543,0.09335881563195186,0.17430803296678984
1765407980.558899,-9.790062981505386,1.6874984301701317,-1.2147069113792233,0.28333592644500655,0.09320366164446874,0.17466615508155628
1765407980.559399,-9.795216299334333,1.6936380846644914,-1.1991831824290429,0.28257835057611524,0.09303149479810761,0.17499965286420324
1765407980.56389,-9.798551890209737,1.6991763712132393,-1.1826720269515465,0.2818442016624213,0.09283867086314716,0.1753069914013797
1765407980.565888,-9.79968858889232,1.70414333751182,-1.1658820821216054,0.2811530095638449,0.09262316650211726,0.17558599270504088
1765407980.569383,-9.798349710799664,1.7085638826140206,-1.1494868452362172,0.28052083437886066,0.09238471529481948,0.17583364158346487
1765407980.57091,-9.794382123020076,1.7124596263054557,-1.1340987826740954,0.2799599965689686,0.09212487249888004,0.17604612353252952
1765407980.573963,-9.787766561948658,1.715850570910307,-1.1202488789557252,0.2794790445305742,0.09184701631474497,0.17621905820417016
1765407980.574928,-9.778619772842157,1.7187576271695388,-1.1083712296558337,0.27908292820797553,0.09155628573169466,0.17634789250942207
1765407980.576932,-9.76718895244566,1.7212061199564908,-1.0987930253350733,0.27877333740925037,0.09125944686369368,0.1764284221247433
1765407980.580956,-9.753839149129343,1.7232291686028263,-1.0917301074620676,0.27854916419692,0.09096468077330724,0.1764573938926942
1765407980.582005,-9.739034783658548,1.7248696057523352,-1.0872873300594712,0.2784070503087248,0.09068129840540655,0.176433104908269
1765407980.585903,-9.723316687517084,1.7261801084519153,-1.0854624302323952,0.27834197259460797,0.09041940242323729,0.17635588260084936
1765407980.587959,-9.707275820798204,1.727222602439262,-1.0861525455109189,0.2783478048320278,0.09018951331855793,0.176228336698421
1765407980.590934,-9.69152463862313,1.7280685994050413,-1.0891632395403872,0.27841778686261826,0.09000215395667706,0.17605532912843222
1765407980.592952,-9.676667248639369,1.728801377062162,-1.0942201035105987,0.2785448420999633,0.08986736706067947,0.17584368710545392
1765407980.59594,-9.663269612731412,1.7295192100003378,-1.1009828690240728,0.2787217129855538,0.08979414874083039,0.17560174819801658
1765407980.598874,-9.651830710395478,1.7303373436958178,-1.1090620852124677,0.2789409255114483,0.08978981048568012,0.17533884634945687
1765407980.600853,-9.642755240976072,1.7313862353805918,-1.1180386122927544,0.2791946387073393,0.08985931088389436,0.17506482181974145
1765407980.6019,-9.63632865080246,1.7328049933160936,-1.127485938509999,0.2794744689179682,0.09000462422428829,0.17478958975469613
1765407980.605899,-9.63269581968926,1.7347309487919054,-1.136994712131266,0.27977138692916226,0.09022423951090547,0.1745227683581105
1765407980.606872,-9.631845188004789,1.7372875341763403,-1.1461981851155534,0.2800757630615491,0.09051289452926149,0.1742733679961956
1765407980.610878,-9.633600478612266,1.7405724786947279,-1.1547964122959222,0.2803775927634527,0.09086162554057342,0.1740495625508436
1765407980.61389,-9.637622460754505,1.7446472236778472,-1.1625761983243872,0.28066689254537314,0.0912581607038912,0.17385857213320044
1765407980.615994,-9.643422849981386,1.7495274497148305,-1.1694236800286235,0.2809342251440843,0.09168763211018696,0.17370666410868077
1765407980.618936,-9.650390989060833,1.7551744861989385,-1.175327471535827,0.2811712966756231,0.09213354303402438,0.17359923981904685
1765407980.620926,-9.657831864337549,1.7614881211799407,-1.1803718874602325,0.2813715676825464,0.09257889799672876,0.1735409466135369
1765407980.623946,-9.665012202988871,1.7683022807745392,-1.1847210957805574,0.28153082981047156,0.09300738084817214,0.17353575613766833
1765407980.624446,-9.671210267421417,1.7753854300268193,-1.1885960698221378,0.28164771014445317,0.09340446267688766,0.1735869751117085
1765407980.627933,-9.675764340196652,1.782446930925875,-1.1922472115444116,0.2817240686517367,0.09375834252622975,0.1736971872999488
1765407980.630928,-9.678114831775623,1.7891491858737703,-1.1959262866498412,0.2817652510434535,0.09406065412479121,0.1738681463389877
1765407980.633944,-9.677835892090865,1.795124044577408,-1.199861282188634,0.2817801548822171,0.09430689470942769,0.17410063563455536
1765407980.635921,-9.674654379899662,1.7999915617707491,-1.2042369764173948,0.28178106850511325,0.09449655114831523,0.17439429033562254
1765407980.638892,-9.668456246980293,1.8033798959517546,-1.2091829581230351,0.28178325732306525,0.09463292795827595,0.17474736430844007
1765407980.640971,-9.65928203830864,1.8049461359375611,-1.214769716340846,0.28180430001104045,0.09472272259623365,0.17515644339748268
1765407980.643953,-9.647314219629033,1.8043981361660808,-1.2210119332121665,0.2818632080006762,0.0947754273097713,0.17561614754308405
1765407980.645972,-9.632859638013214,1.8015166838128926,-1.227876511836342,0.28197938402956624,0.09480264317429418,0.1761188988566641
1765407980.648945,-9.61633046836307,1.7961760173728285,-1.23529216912223,0.2821714860272002,0.09481737112767019,0.17665483500409368
1765407980.650902,-9.598226211701043,1.7883598379035532,-1.243158133813608,0.282456267306306,0.09483331918168841,0.17721191680021767
1765407980.65298,-9.579117838718028,1.7781702560548238,-1.2513509292755918,0.28284747064185556,0.09486425156649815,0.17777623886139401
1765407980.656958,-9.559633684333885,1.7658285399963827,-1.2597293342915887,0.28335486222262923,0.09492339981677332,0.17833252589496634
1765407980.658881,-9.540445798260574,1.7516681709723991,-1.2681380267004738,0.2839834929933776,0.09502294893216484,0.17886479017469514
1765407980.660882,-9.522255104635885,1.736121541948138,-1.2764105845055063,0.284733263104096,0.09517360475613221,0.17935712815838067
1765407980.663944,-9.50577352142072,1.719701424188238,-1.2843729968309143,0.2855988409505867,0.09538424223571462,0.1797946302367584
1765407980.665996,-9.491701176127632,1.7029778913001496,-1.2918494039064086,0.2865699534900883,0.09566162556786979,0.18016435606712705
1765407980.666942,-9.480697536586705,1.6865516573982717,-1.2986716544004977,0.2876320205927217,0.09601018566801531,0.18045629681305306
1765407980.670908,-9.473346846303608,1.6710256889176343,-1.3046931362714191,0.2887670604973875,0.09643184712913691,0.1806642287479611
1765407980.673906,-9.470120255318008,1.656977542280507,-1.3098057177198823,0.289954758050934,0.09692591439366753,0.18078637244422488
1765407980.674406,-9.47133876792813,1.6449344721284458,-1.3139572349685993,0.29117357162196206,0.09748904331304714,0.1808257950974385
1765407980.678928,-9.477142040279839,1.635352247860688,-1.3171662446472239,0.2924017628153044,0.09811532741019184,0.180790510840247
1765407980.680889,-9.487467925254643,1.6285977493300603,-1.3195308904013234,0.2936182646239228,0.09879651260054258,0.18069324155295613
1765407980.681922,-9.502046598808432,1.624935454175468,-1.3212295310619881,0.2948033487946892,0.09952232695169941,0.18055081228773034
1765407980.685954,-9.520411327789516,1.6245186475521285,-1.3225119109711851,0.2959390938677962,0.10028088984437404,0.18038318687050045
1765407980.688861,-9.541925575064422,1.6273866426423338,-1.3236810550940776,0.29700967444353205,0.1010591565562024,0.18021220075721622
1765407980.689361,-9.56582355509958,1.6334687839234903,-1.3250677253118397,0.29800148630822376,0.10184335247753785,0.1800600993889929
1765407980.691926,-9.591259440014705,1.6425947647693566,-1.3270006708937758,0.2989031072638663,0.10261934882299316,0.17994801693129484
1765407980.695932,-9.6173599197504,1.6545097547650953,-1.3297763395896236,0.2997050940946495,0.1033729385649375,0.17989452555287014
1765407980.698928,-9.64327550178438,1.6688926797635812,-1.3336311172204491,0.30039964209455333,0.10409000104700276,0.17991436301909863
1765407980.700926,-9.668226861958466,1.6853765544021349,-1.338718209958681,0.3009801718718843,0.10475658606644449,0.18001742796042983
1765407980.703909,-9.691543207894892,1.7035701576989826,-1.3450906957490705,0.30144093494078356,0.10535896989350957,0.18020812860455504
1765407980.705912,-9.712690290681067,1.7230798276219812,-1.3526921597913946,0.3017767289089809,0.10588372113154322,0.1804851683130857
1765407980.707999,-9.731286761477971,1.7435289643777143,-1.361356200526255,0.30198278775719783,0.10631779103721939,0.18084182352776865
1765407980.709955,-9.747108727506085,1.76457205706371,-1.370815493392949,0.30205487975870693,0.10664864476610705,0.18126670905697767
1765407980.71391,-9.760083112845834,1.7859006614798554,-1.3807200679197562,0.30198961657237194,0.10686446887675033,0.1817449498351089
1765407980.71441,-9.77027087366374,1.8072408756285376,-1.3906633071804584,0.3017849484177141,0.10695449206699385,0.18225960889643553
1765407980.718992,-9.777841692376011,1.8283445598007406,-1.40021331745318,0.3014407882977141,0.10690942993162614,0.18279317764286457
1765407980.720932,-9.783042419925636,1.8489782932632188,-1.408947128632634,0.30095968167483356,0.10672203075099763,0.18332893770997682
1765407980.721936,-9.786161844233689,1.8689138191087988,-1.4164855307970101,0.3003474273189649,0.10638767946326677,0.18385205564583643
1765407980.725954,-9.787494354582627,1.887921928297523,-1.4225264630584649,0.2996135607701718,0.10590501569779777,0.18435034008902249
1765407980.726966,-9.787305187118287,1.9057699121023912,-1.4268743095298462,0.29877162829364057,0.10527652781849353,0.18481464010873164
1765407980.730938,-9.78580039302943,1.922222156865475,-1.4294617039486648,0.29783920048032886,0.10450908296427064,0.18523888828289448
1765407980.733921,-9.783105085891169,1.9370440972288936,-1.430360330769723,0.2968375971951316,0.10361433988636738,0.18561981587878326
1765407980.735911,-9.779253154779779,1.9500103290185111,-1.4297782400797683,0.29579132072553577,0.10260897772871667,0.18595640833584293
1765407980.738953,-9.774190102217462,1.9609171199659474,-1.428043286510868,0.2947272250776074,0.10151466969429573,0.18624921589718763
1765407980.739453,-9.767788515397937,1.9695980277732164,-1.4255747067214664,0.29367348347528444,0.10035773841633618,0.18649965550700928
1765407980.741919,-9.75987391408472,1.9759399774854605,-1.4228465089468836,0.29265844206455033,0.09916845204737733,0.18670941791373313
1765407980.744957,-9.750257818927807,1.979896919159315,-1.420346793993373,0.2917094539965437,0.09797995904739616,0.18688004024160035
1765407980.748944,-9.738774459823517,1.9814991879865436,-1.4185368920604733,0.2908517716310799,0.09682691001194552,0.1870126484235551
1765407980.750898,-9.725317063151254,1.9808582618843333,-1.4178140058142732,0.2901075436757037,0.09574386258583563,0.18710784147555504
1765407980.753887,-9.709869283678605,1.9781677692618942,-1.41848077456844,0.2894949326393084,0.09476359639500148,0.18716568836397166
1765407980.754935,-9.692527758090376,1.9737016117572683,-1.4207241537188828,0.28902735006793506,0.09391547133951182,0.1871858235389609
1765407980.759882,-9.673513160405507,1.9678090397121566,-1.4246042961981158,0.28871281147446515,0.09322394632788486,0.18716763302370912
1765407980.760382,-9.653168886408043,1.9609054503671186,-1.4300527481762377,0.28855343597932676,0.0927073483931831,0.1871105059019678
1765407980.763908,-9.631947853592614,1.9534576194650501,-1.4368789611069792,0.2885451402051698,0.09237695654463696,0.1870141001505086
1765407980.764944,-9.610388884135878,1.9459631650288516,-1.4447843828673637,0.2886775843465389,0.09223644202210468,0.1868785633118296
1765407980.768898,-9.589085175881253,1.9389255262394587,-1.4533832040251977,0.2889344163297667,0.09228168310490809,0.18670466763500046
1765407980.770899,-9.568648349531667,1.932826756223688,-1.462228067232674,0.2892938343341037,0.09250095192917981,0.18649385283015057
1765407980.773896,-9.549671756533316,1.9281005754806095,-1.470838647819918,0.28972945654043786,0.09287545775041109,0.18624819716023192
1765407980.775912,-9.532695906947415,1.9251076220579864,-1.478731598854824,0.29021145807583126,0.09338022191354037,0.1859703474447732
1765407980.776971,-9.518177905296028,1.9241143220407146,-1.485451138292971,0.290707919896201,0.0939852499073483,0.185663432776166
1765407980.780916,-9.506466586897211,1.925276822856738,-1.4905993310571624,0.2911863368426553,0.09465695775219782,0.18533097823704492
1765407980.783899,-9.497785322855883,1.9286317615449062,-1.4938639315244273,0.29161523784804444,0.09535980567976497,0.18497683577035276
1765407980.785946,-9.49222408424222,1.9340954270547737,-1.4950407707809077,0.29196585964188343,0.09605808561692845,0.18460515915302914
1765407980.788914,-9.489740866368887,1.9414715778182388,-1.4940480785409491,0.29221378446043206,0.09671778874997462,0.18422045471683138
1765407980.790904,-9.490170787093833,1.950466331348283,-1.4909315900013227,0.2923404216991334,0.09730844096008026,0.18382772239727183
1765407980.79392,-9.493240292360733,1.9607073741131635,-1.4858608346540214,0.2923342036065123,0.09780475478238039,0.1834326617968625
1765407980.795919,-9.498584258941667,1.971764879208382,-1.4791179345535823,0.29219138248951787,0.09818793818439103,0.18304187793522653
1765407980.796951,-9.505764625106334,1.9831723889254773,-1.4710805700874456,0.2919163555347863,0.09844653624111419,0.18266300825891585
1765407980.800948,-9.514289677872735,1.994446552587065,-1.4622008649379772,0.2915214926184035,0.09857674371943505,0.1823047096644481
1765407980.803917,-9.52363330898792,2.0051047500921997,-1.4529818954163092,0.29102649162653177,0.0985821882437649,0.18197647136870523
1765407980.805934,-9.533254018734695,2.014679829415029,-1.443953100524351,0.2904573256827086,0.0984732341145161,0.18168823768357611
1765407980.808916,-9.542614314343602,2.0227320403798714,-1.4356450628476611,0.28984487151618776,0.09826589818214611,0.18144983624884028
1765407980.810898,-9.551201657211868,2.0288595893778196,-1.4285635956311638,0.2892233166426193,0.09798050064185941,0.18127023058468247
1765407980.812999,-9.558551485447431,2.0327100208851494,-1.4231634950326346,0.2886284385619512,0.09764018587996087,0.18115666238717626
1765407980.815868,-9.564271298815633,2.03399385362999,-1.41982350628449,0.2880958414864676,0.09726943626849524,0.1811138032129921
1765407980.818967,-9.568063347515299,2.0324997916367153,-1.4188250743540995,0.287659237462964,0.0968926745193022,0.18114306232515226
1765407980.820927,-9.569742867694996,2.0281088959786597,-1.4203375933973594,0.2873488715772913,0.09653302240686722,0.18124217396464773
1765407980.821956,-9.56924910100655,2.020804845197128,-1.4244121426494685,0.28719019907112897,0.09621126025975218,0.18140512291062222
1765407980.825851,-9.566647198236113,2.010678993678688,-1.4309845949752922,0.2872029021843978,0.09594500910896357,0.1816223986516457
1765407980.826933,-9.562120236534126,1.9979310218824158,-1.4398880243106356,0.2874002802743464,0.09574813440441228,0.18188153093201384
1765407980.829969,-9.55595187765591,1.9828668780814207,-1.4508735387113165,0.28778898050216456,0.09563035302023627,0.18216785861454876
1765407980.832992,-9.54850172192564,1.9658948562280578,-1.4636374956093197,0.2883689926417316,0.09559702404356293,0.1824654943189342
1765407980.836012,-9.540176951060113,1.947518978415687,-1.4778513710115122,0.2891338310038372,0.0956491212445129,0.18275843958247368
1765407980.837937,-9.531404595680659,1.9283278785091031,-1.4931893622178205,0.29007086195126897,0.09578340739319725,0.18303177387696853
1765407980.84102,-9.522608005155249,1.908977930108541,-1.50934930810781,0.2911617772811521,0.09599283489629236,0.18327280664964674
1765407980.841957,-9.514189240834009,1.890170975948577,-1.5260645591685398,0.2923832300801408,0.09626717149701276,0.18347207128259904
1765407980.84597,-9.506517394319676,1.8726284447797577,-1.5431066701011906,0.29370763012139495,0.09659380518636185,0.18362406326154984
1765407980.847982,-9.499921994931105,1.8570639025320563,-1.560280225830228,0.295104058613235,0.0969586461051087,0.18372766775406696
1765407980.850929,-9.49469038967633,1.8441552770306862,-1.577411857591187,0.29653923737003796,0.09734703459341384,0.18378625961221232
1765407980.853912,-9.491067665121719,1.8345171637917004,-1.5943360405386704,0.2979784932949819,0.09774457668636755,0.18380747762568161
1765407980.854412,-9.489257399675123,1.8286737785052753,-1.6108805732642912,0.29938669055395356,0.09813784020214429,0.18380268205249456
1765407980.856907,-9.48942172475792,1.8270342217324131,-1.6268544383518677,0.3007291395700356,0.09851485342398289,0.18378612142261821
1765407980.860948,-9.49167976021143,1.8298726232460354,-1.6420401782743341,0.3019725123559364,0.09886537265832428,0.18377387293763625
1765407980.862977,-9.496103979922486,1.8373154499477788,-1.656192378049611,0.3030857869970029,0.09918093042265817,0.18378266362168852
1765407980.865954,-9.502714372700737,1.8493369987810193,-1.6690432529056412,0.30404121643176707,0.09945471973111544,0.18382869738597893
1765407980.868975,-9.511470746880725,1.8657627853245211,-1.6803153542415867,0.3048152853566732,0.09968138668647236,0.18392659744689763
1765407980.870941,-9.522264271602136,1.88627977172081,-1.6897401187742436,0.3053895983830167,0.09985679355977381,0.18408853983915802
1765407980.873038,-9.534909989153986,1.9104521181520517,-1.6970798702820198,0.30575163661754895,0.09997779579307096,0.18432362071578684
1765407980.875914,-9.549142253404845,1.93774106038517,-1.7021502858880804,0.30589532654132784,0.10004206023019246,0.18463747494726077
1765407980.877944,-9.564614846870683,1.9675273269132794,-1.704840355985664,0.30582137901279843,0.10004793730360469,0.18503214214258148
1765407980.880967,-9.580906973537449,1.9991342418627103,-1.705127524415572,0.30553736957250494,0.09999438586574376,0.1855061506121887
1765407980.885589,-9.597535423581311,2.0318497389235284,-1.7030868882571426,0.3050575399712227,0.09988093924971371,0.18605475990395634
1765407980.886089,-9.613972167810296,2.064946353833183,-1.6988945669013198,0.304402308321926,0.09970769678877346,0.18667028168978264
1765407980.889001,-9.62966593685855,2.09769963576781,-1.6928258882980431,0.30359748677868936,0.09947532713066498,0.18734240440172642
1765407980.890933,-9.644066207538222,2.12940635797713,-1.685248694306448,0.3026732250158704,0.09918507970796003,0.18805848455376567
1765407980.893927,-9.656648126839938,2.159403548043612,-1.6766115242208577,0.3016627265358696,0.09883881310545307,0.18880381979381575
1765407980.89495,-9.666936864775893,2.187087908183393,-1.6674264399403933,0.3006008166992128,0.09843905021281826,0.189561951974893
1765407980.898869,-9.674529817385581,2.2119339241299176,-1.658246801245684,0.2995224637437116,0.0979890541819551,0.19031504173009994
1765407980.900934,-9.679115297778722,2.233509045937379,-1.6496409818750148,0.29846135968488396,0.09749289827999072,0.19104432357855108
1765407980.903906,-9.680486808805087,2.251485711717107,-1.6421636287482462,0.2974486563615231,0.09695549556260365,0.19173062800050397
1765407980.905936,-9.678552368012063,2.2656513614121967,-1.6363264992267532,0.29651192172254226,0.0963825693755236,0.19235496338236718
1765407980.906957,-9.673338471853032,2.2759175257677122,-1.632571054284769,0.29567433690010825,0.09578057366662493,0.1928991722170179
1765407980.910918,-9.66498821339337,2.282327390711779,-1.6312449365859327,0.2949541156020351,0.09515659242994644,0.19334668148145262
1765407980.912935,-9.653753055087899,2.2850592469299063,-1.6325843767574817,0.2943641167267441,0.09451824639169264,0.19368333727766515
1765407980.915886,-9.639978071559549,2.2844225851296494,-1.636704295589053,0.2939116400619978,0.09387361840544119,0.19389825931743282
1765407980.916895,-9.624081143868324,2.2808448533593872,-1.6435971341071736,0.29359842130804426,0.09323119483252824,0.19398460782138408
1765407980.920911,-9.606527326141947,2.274849238945109,-1.6531403494413117,0.2934208533627282,0.09259981607559178,0.19394015627824598
1765407980.923893,-9.587800105879563,2.267025851647514,-1.6651114702580803,0.29337044827415437,0.09198862629765872,0.1937676058772027
1765407980.925908,-9.568371508834604,2.2579993184895693,-1.6792088232549967,0.29343452445189033,0.09140700171686464,0.1934746259943762
1765407980.92888,-9.548673216600857,2.248395103356928,-1.6950754293401786,0.2935970695931691,0.09086442526433117,0.19307362679212764
1765407980.93095,-9.529071253459776,2.2388060018668927,-1.7123231493794497,0.29383970637089013,0.0903702772063231,0.1925812616594997
1765407980.933871,-9.509847039211724,2.2297604062854495,-1.73055433384042,0.2941426840743683,0.08993353417812067,0.1920176435312912
1765407980.935901,-9.49118710799477,2.221694921157651,-1.749379278992272,0.2944858321865119,0.08956240713811382,0.19140527229713103
1765407980.936964,-9.473182585851452,2.21493437169014,-1.7684291141861472,0.29484943100428374,0.08926398499833219,0.19076772269601017
1765407980.940957,-9.455838373931218,2.2096812292254056,-1.7873642451382812,0.2952149711853134,0.08904396750790351,0.19012820816322484
1765407980.943911,-9.439091312512735,2.206014548493848,-1.8058780706418895,0.2955657861539043,0.08890656032299586,0.1895081734813946
1765407980.945893,-9.422835934143231,2.203897093317616,-1.8236955471872598,0.2958875484787593,0.08885456743621771,0.18892605824629105
1765407980.948903,-9.406955372142663,2.2031891667480408,-1.8405670197880069,0.29616862211689166,0.08888965836095705,0.18839633206837067
1765407980.950865,-9.39135395436495,2.2036681445041744,-1.8562589228302881,0.2964002600948242,0.08901273014901995,0.18792886388118363
1765407980.953922,-9.37598748393176,2.205052656089606,-1.8705436331599357,0.2965766418561008,0.08922425597499443,0.18752866696279777
1765407980.955929,-9.360887305555455,2.207029309544643,-1.8831908173387564,0.2966947608313515,0.08952452415495965,0.18719604480094848
1765407980.958916,-9.346175034511555,2.2092785270730286,-1.8939622269278857,0.2967541938763647,0.08991370627009039,0.1869271280937849
1765407980.960894,-9.332066315589183,2.211495691907075,-1.9026112250040133,0.2967568006664225,0.09039172601843776,0.18671473572586011
1765407980.963927,-9.318863699532466,2.213405139761498,-1.9088878081868395,0.29670640689480693,0.09095792852437506,0.18654943306273078
1765407980.964427,-9.306939872270677,2.214767070243103,-1.9125497938509,0.29660851662115845,0.09161058539516509,0.18642062898175513
1765407980.968918,-9.296712908940531,2.215379663532359,-1.9133805630586824,0.2964700791714229,0.09234631215693838,0.18631756624439702
1765407980.970849,-9.288615709598686,2.215079207935393,-1.9112124175576146,0.2962993154649047,0.09315950085443638,0.18623011013770605
1765407980.973866,-9.283062818209478,2.213739931843889,-1.905952486601514,0.2961055964167486,0.09404186798602106,0.18614929878746692
1765407980.974975,-9.280418768046585,2.2112738205186613,-1.8976066138510497,0.29589936077962786,0.09498219669655908,0.1860676591744446
1765407980.976885,-9.280971846536987,2.2076302222576665,-1.8862968244796168,0.29569205501157086,0.09596632812465344,0.1859793138057736
1765407980.981936,-9.284915645462839,2.202795559743317,-1.8722695171508092,0.2954960700162574,0.09697742954624732,0.18587991955706448
1765407980.983892,-9.292338974396111,2.196794021653184,-1.8558933602333865,0.29532463930710523,0.0979965277432735,0.18576650075095075
1765407980.986127,-9.303223474884522,2.1896898617243097,-1.8376473676210767,0.295191654567115,0.09900325064183445,0.1856372550879515
1765407980.986917,-9.317447423940523,2.1815908777583393,-1.8181009516215068,0.2951113568200851,0.09997668888229017,0.18549141079888515
1765407980.990895,-9.334793452211802,2.172651528339631,-1.7978889327687233,0.2950978815184103,0.10089628419775716,0.18532919159435646
1765407980.993867,-9.354957630127121,2.163073806780804,-1.77768483155087,0.29516466816863274,0.10174266802340842,0.18515190937092296
1765407980.995908,-9.377558079019307,2.1531046387240615,-1.7581748526106324,0.29532377273330584,0.10249839941695998,0.18496216706341773
1765407980.998909,-9.40214249958565,2.1430295221563505,-1.7400336768015612,0.29558512974169276,0.1031485764955113,0.18476412620963464
1765407981.00087,-9.428194876696628,2.1331625086479824,-1.7239026782340496,0.2959558023302888,0.10368131163098626,0.18456377452976613
1765407981.00307,-9.45514200893773,2.123832429055335,-1.710371282943955,0.2964392488508224,0.10408806399688378,0.18436910988067715
1765407981.005909,-9.482361025235829,2.115365434362643,-1.6999616896743208,0.29703464023500653,0.10436382487010472,0.18419013960510067
1765407981.007908,-9.509189764962702,2.108065144094333,-1.6931158266132618,0.2977362834717077,0.10450716670679319,0.18403859816891824
1765407981.010941,-9.53494208055478,2.1021933611949986,-1.6901824377749806,0.29853322838557145,0.10452018889502047,0.18392733245002377
1765407981.011894,-9.55892928685407,2.0979549419754067,-1.6914027072749855,0.2994091397384283,0.10440839355942595,0.18386938691633403
1765407981.013962,-9.58048749319777,2.0954891867463874,-1.696894603980985,0.3003424975044106,0.10418049537417706,0.18387690229385412
1765407981.01889,-9.599009056421496,2.094867812720027,-1.706638055383406,0.30130715235763716,0.10384813797409177,0.18395998284774487
1765407981.020891,-9.613975244937437,2.096097857596909,-1.7204641619082996,0.30227322477055174,0.10342548720597657,0.1841256805978085
1765407981.023909,-9.62498657572865,2.0991277949894105,-1.7380514718855076,0.3032083040748089,0.1029286978220205,0.18437720987526962
1765407981.025892,-9.631787275197834,2.1038562654803625,-1.7589310959732316,0.30407887995378524,0.10237528285641684,0.18471346940634958
1765407981.028965,-9.634280873777405,2.1101436426584006,-1.7825010585629566,0.3048519219011047,0.10178343718025665,0.1851289254810488
1765407981.03095,-9.632535026509965,2.1178260515385285,-1.808049379160018,0.3054965132242169,0.10117137443270988,0.1856138919148292
1765407981.033902,-9.626775304995807,2.1267298182224335,-1.8347845362224922,0.30598544638539493,0.10055673019879274,0.18615520980239572
1765407981.035899,-9.617369620142062,2.136683180726768,-1.861870744427434,0.3062966923831846,0.09995606795846092,0.18673727031110318
1765407981.036886,-9.604806150204086,2.147522614827231,-1.8884646481784275,0.3064146621595245,0.09938450354496432,0.18734325283764613
1765407981.039926,-9.589667378657248,2.159093081709676,-1.9137507005499643,0.30633118122817227,0.09885543935031123,0.18795640389011892
1765407981.043883,-9.572601569271637,2.171243558959196,-1.9369742011139606,0.30604610646071845,0.0983803735774561,0.18856118245481224
