time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
425.2833333332752,-0.4365297,-0.34061375,-0.12430912,-1.9905272,0.4356562,1.3297454,1.1338384,0.04,0.04,-8.245949,3.2643332481384277,-4.214046,0.19184914,0.04828991740942001,0.14460559
425.29999999994186,-0.43850365,-0.33860886,-0.124874204,-1.9888762,0.4376213,1.3286567,1.1354085,0.04,0.04,-8.232833,3.2699196338653564,-4.2350054,0.18956247,0.047596756368875504,0.14323318
425.3166666666085,-0.44045755,-0.33662432,-0.12543364,-1.9872423,0.43956637,1.327579,1.1369623,0.04,0.04,-8.219817,3.275367021560669,-4.255748,0.18726267,0.04690050333738327,0.14184555
425.33333333327516,-0.44239134,-0.33466023,-0.12598737,-1.9856254,0.44149143,1.3265126,1.1385,0.04,0.04,-8.206997,3.2806477546691895,-4.276232,0.18495256,0.04619864746928215,0.14044519
425.3499999999418,-0.44430476,-0.3327169,-0.12653536,-1.9840255,0.44339603,1.3254572,1.1400213,0.04,0.04,-8.194177,3.285858392715454,-4.2965703,0.18263039,0.045492932200431824,0.13903053
425.36666666660847,-0.4461977,-0.33079448,-0.12707753,-1.9824424,0.44528028,1.3244134,1.1415269,0.04,0.04,-8.181484,3.2908968925476074,-4.3166137,0.18029894,0.044784266501665115,0.13760436
425.3833333332751,-0.44806996,-0.32889307,-0.12761384,-1.9808772,0.44714364,1.3233811,1.1430166,0.04,0.04,-8.168859,3.2957799434661865,-4.3364162,0.17795505,0.04407365247607231,0.13616294
425.39999999994177,-0.4499215,-0.32701278,-0.12814428,-1.979329,0.44898626,1.3223599,1.1444881,0.04,0.04,-8.15644,3.3005895614624023,-4.356029,0.17559779,0.04335923120379448,0.13471267
425.4166666666084,-0.45175192,-0.32515392,-0.12866877,-1.9777986,0.45080805,1.3213503,1.1459436,0.04,0.04,-8.144035,3.305216073989868,-4.375361,0.17323884,0.04264114424586296,0.13324878
425.4333333332751,-0.4535613,-0.3233165,-0.12918729,-1.976286,0.45260867,1.3203527,1.1473824,0.04,0.04,-8.131811,3.3097472190856934,-4.394467,0.1708678,0.04191902279853821,0.13177407
425.4499999999417,-0.45534945,-0.3215007,-0.12969978,-1.974791,0.45438808,1.3193667,1.1488042,0.04,0.04,-8.119684,3.314127206802368,-4.4133472,0.16848758,0.041193824261426926,0.13028483
425.4666666666084,-0.45711613,-0.31970686,-0.13020615,-1.9733139,0.45614606,1.3183929,1.1502088,0.04,0.04,-8.107653,3.3183488845825195,-4.4319224,0.16610003,0.04046740382909775,0.12878427
425.483333333275,-0.45886132,-0.31793487,-0.13070646,-1.9718556,0.45788255,1.3174309,1.151596,0.04,0.04,-8.095714,3.322537660598755,-4.450334,0.16370668,0.03973995894193649,0.12727351
425.4999999999417,-0.46058473,-0.31618494,-0.13120061,-1.9704145,0.4595974,1.3164808,1.1529661,0.04,0.04,-8.084013,3.326613426208496,-4.4685082,0.16130668,0.03900698944926262,0.12575324
425.51666666660833,-0.46228647,-0.3144572,-0.13168858,-1.968992,0.46129042,1.3155428,1.1543187,0.04,0.04,-8.072263,3.3304781913757324,-4.4863596,0.15890089,0.038275137543678284,0.12422169
425.533333333275,-0.46396628,-0.31275186,-0.13217036,-1.9675883,0.46296155,1.314617,1.1556537,0.04,0.04,-8.06076,3.33428692817688,-4.504021,0.15649015,0.03753997012972832,0.1226778
425.54999999994163,-0.46562394,-0.3110689,-0.13264589,-1.9662032,0.46461067,1.3137034,1.1569712,0.04,0.04,-8.049406,3.3380329608917236,-4.5214357,0.1540734,0.03680233284831047,0.12112882
425.5666666666083,-0.4672594,-0.30940843,-0.13311511,-1.964836,0.46623772,1.312802,1.1582711,0.04,0.04,-8.038169,3.341606378555298,-4.538596,0.15165192,0.03606086224317551,0.11956971
425.58333333327494,-0.4688728,-0.30777064,-0.13357808,-1.9634876,0.46784255,1.311913,1.1595532,0.04,0.04,-8.02699,3.3450186252593994,-4.5554137,0.14922763,0.03532043844461441,0.11800336
425.5999999999416,-0.4704638,-0.3061556,-0.13403465,-1.9621584,0.46942502,1.3110362,1.1608177,0.04,0.04,-8.015963,3.348438262939453,-4.57214,0.14679939,0.03457844629883766,0.11642477
425.61666666660824,-0.47203237,-0.30456346,-0.13448486,-1.960848,0.47098505,1.3101717,1.1620641,0.04,0.04,-8.005155,3.351738929748535,-4.5885534,0.1443661,0.033832475543022156,0.11484184
425.6333333332749,-0.4735783,-0.30299422,-0.13492867,-1.9595566,0.4725226,1.3093199,1.1632924,0.04,0.04,-7.994419,3.3549273014068604,-4.6046963,0.14193214,0.033085666596889496,0.113254845
425.64999999994154,-0.47510168,-0.30144787,-0.13536611,-1.958284,0.4740377,1.3084804,1.1645025,0.04,0.04,-7.983848,3.3579819202423096,-4.620615,0.13949664,0.03233754634857178,0.111659676
425.6666666666082,-0.47660244,-0.2999247,-0.135797,-1.9570303,0.47553003,1.3076538,1.1656948,0.04,0.04,-7.97339,3.360948324203491,-4.6362753,0.1370601,0.03158748894929886,0.11005503
425.68333333327485,-0.47808024,-0.29842475,-0.13622151,-1.9557955,0.4769997,1.3068396,1.1668692,0.04,0.04,-7.96304,3.363814353942871,-4.6516647,0.13462235,0.030840104445815086,0.108444676
425.6999999999415,-0.47953528,-0.29694808,-0.13663948,-1.9545797,0.47844657,1.306038,1.1680254,0.04,0.04,-7.9528885,3.3665995597839355,-4.6667924,0.13218403,0.030090559273958206,0.10682883
425.71666666660815,-0.48096746,-0.29549456,-0.13705097,-1.9533834,0.47987065,1.3052491,1.1691632,0.04,0.04,-7.9428716,3.3692376613616943,-4.68161,0.12974656,0.02934221364557743,0.10520765
425.7333333332748,-0.48237664,-0.29406437,-0.13745594,-1.9522065,0.48127183,1.3044727,1.1702825,0.04,0.04,-7.9330306,3.3719120025634766,-4.69634,0.12730913,0.028590843081474304,0.103581496
425.74999999994145,-0.48376283,-0.29265758,-0.13785438,-1.9510487,0.48264998,1.3037094,1.1713836,0.04,0.04,-7.9233165,3.3744328022003174,-4.7107196,0.12487438,0.02783874236047268,0.101952136
425.7666666666081,-0.48512605,-0.29127422,-0.13824625,-1.9499104,0.48400524,1.3029579,1.1724664,0.04,0.04,-7.9137263,3.3768694400787354,-4.724863,0.122440435,0.0270884670317173,0.10031835
425.78333333327475,-0.48646605,-0.28991437,-0.1386316,-1.9487913,0.48533747,1.3022197,1.1735308,0.04,0.04,-7.9043403,3.379229784011841,-4.7387257,0.12000927,0.02633429504930973,0.098682575
425.7999999999414,-0.48778296,-0.2885779,-0.13901038,-1.9476914,0.48664665,1.3014945,1.1745768,0.04,0.04,-7.8950458,3.3814799785614014,-4.752357,0.11758115,0.02558290772140026,0.097041905
425.81666666660806,-0.48907676,-0.28726503,-0.13938259,-1.9466109,0.48793277,1.3007816,1.1756042,0.04,0.04,-7.8859234,3.3836865425109863,-4.7657332,0.11515711,0.024832790717482567,0.09540057
425.8333333332747,-0.49034745,-0.28597555,-0.13974819,-1.9455498,0.48919582,1.300082,1.1766133,0.04,0.04,-7.8770027,3.3857550621032715,-4.7787843,0.11273739,0.024082088842988014,0.093756996
425.84999999994136,-0.49159497,-0.28470957,-0.14010718,-1.944508,0.49043584,1.2993948,1.1776041,0.04,0.04,-7.868167,3.3878471851348877,-4.7917347,0.1103216,0.02333337999880314,0.09211218
425.866666666608,-0.4928193,-0.28346726,-0.1404596,-1.9434856,0.49165282,1.2987207,1.1785764,0.04,0.04,-7.8594975,3.3898043632507324,-4.8043385,0.107911475,0.02258562296628952,0.09046682
425.88333333327466,-0.4940205,-0.2822484,-0.14080542,-1.9424827,0.4928467,1.2980592,1.1795304,0.04,0.04,-7.8510184,3.391714572906494,-4.8166914,0.105507284,0.02183973416686058,0.08882313
425.8999999999413,-0.49519855,-0.28105304,-0.14114466,-1.9414991,0.4940176,1.2974107,1.180466,0.04,0.04,-7.842685,3.3935251235961914,-4.8288045,0.103107944,0.02109372988343239,0.08717671
425.91666666660797,-0.4963534,-0.27988118,-0.14147732,-1.9405348,0.49516538,1.2967749,1.1813831,0.04,0.04,-7.8344994,3.395272731781006,-4.840664,0.10071576,0.020350027829408646,0.08552939
425.9333333332746,-0.49748516,-0.2787328,-0.14180337,-1.93959,0.49629018,1.2961515,1.1822819,0.04,0.04,-7.8264923,3.3969674110412598,-4.8522625,0.098331705,0.01960732787847519,0.083883904
425.94999999994127,-0.4985938,-0.2776079,-0.14212286,-1.9386644,0.49739194,1.2955412,1.1831622,0.04,0.04,-7.8186293,3.398575782775879,-4.8636236,0.09595522,0.018866058439016342,0.082239226
425.9666666666079,-0.49967948,-0.2765064,-0.14243579,-1.937758,0.49847078,1.2949433,1.1840242,0.04,0.04,-7.8109717,3.400099277496338,-4.8746734,0.09358802,0.018127216026186943,0.08059711
425.9833333332746,-0.50074196,-0.27542824,-0.14274214,-1.9368708,0.49952668,1.2943583,1.1848676,0.04,0.04,-7.803359,3.4016289710998535,-4.885569,0.09123048,0.01739152893424034,0.07895737
425.9999999999412,-0.5017816,-0.27437347,-0.14304194,-1.9360029,0.50055975,1.2937857,1.1856929,0.04,0.04,-7.7960067,3.4030659198760986,-4.896178,0.08888375,0.016657629981637,0.07732094
426.0166666666079,-0.50279826,-0.27334192,-0.14333524,-1.9351542,0.50157,1.2932262,1.1865,0.04,0.04,-7.788785,3.404439687728882,-4.9065228,0.0865476,0.015926480293273926,0.07568793
426.0333333332745,-0.5037919,-0.2723336,-0.14362203,-1.9343245,0.5025576,1.2926791,1.1872889,0.04,0.04,-7.7817426,3.405761957168579,-4.9166603,0.0842214,0.0151985390111804,0.07405753
426.0499999999412,-0.5047629,-0.27134833,-0.14390226,-1.9335139,0.50352234,1.2921444,1.18806,0.04,0.04,-7.774834,3.4070193767547607,-4.9265046,0.08190812,0.01447394397109747,0.07243486
426.06666666660783,-0.5057112,-0.2703861,-0.14417602,-1.9327221,0.50446457,1.2916224,1.1888127,0.04,0.04,-7.768113,3.408216714859009,-4.9361377,0.07960499,0.013752315193414688,0.07081643
426.0833333332745,-0.50663686,-0.26944667,-0.14444338,-1.9319496,0.50538427,1.2911124,1.1895475,0.04,0.04,-7.761569,3.4093375205993652,-4.9454565,0.07731716,0.013035056181252003,0.06920306
426.09999999994113,-0.50754,-0.26853004,-0.14470427,-1.9311957,0.5062816,1.2906153,1.1902646,0.04,0.04,-7.755179,3.4105002880096436,-4.954674,0.07504051,0.012317772954702377,0.06759803
426.1166666666078,-0.50842065,-0.2676363,-0.14495876,-1.9304606,0.5071568,1.29013,1.1909637,0.04,0.04,-7.7489047,3.411536931991577,-4.963573,0.07277811,0.01160669606178999,0.06599976
426.13333333327444,-0.5092791,-0.26676515,-0.14520693,-1.929744,0.50800997,1.2896574,1.1916453,0.04,0.04,-7.74282,3.4125277996063232,-4.972203,0.07053144,0.010897967033088207,0.064407945
426.1499999999411,-0.51011527,-0.26591647,-0.14544879,-1.9290459,0.5088409,1.2891971,1.1923095,0.04,0.04,-7.736873,3.4134669303894043,-4.9806333,0.068300016,0.010194320231676102,0.06282096
426.16666666660774,-0.51092947,-0.2650903,-0.14568433,-1.9283664,0.5096499,1.2887489,1.1929559,0.04,0.04,-7.7311034,3.414374589920044,-4.9888263,0.06608233,0.009496358223259449,0.061242573
426.1833333332744,-0.5117215,-0.26428628,-0.1459136,-1.927705,0.51043695,1.2883127,1.1935847,0.04,0.04,-7.725503,3.415252447128296,-4.9967713,0.063882366,0.008802921511232853,0.05967444
426.19999999994104,-0.5124917,-0.26350427,-0.1461366,-1.9270619,0.5112026,1.2878886,1.1941963,0.04,0.04,-7.7200418,3.4160568714141846,-5.004472,0.061701342,0.008115570992231369,0.058118295
426.2166666666077,-0.5132402,-0.2627443,-0.14635341,-1.9264369,0.5119468,1.2874764,1.194791,0.04,0.04,-7.714817,3.416778802871704,-5.011917,0.05953738,0.0074327257461845875,0.056571443
426.23333333327435,-0.51396734,-0.26200613,-0.14656408,-1.9258296,0.5126695,1.287076,1.1953682,0.04,0.04,-7.709666,3.4175527095794678,-5.019215,0.057391413,0.006754008121788502,0.05503633
426.249999999941,-0.5146731,-0.2612895,-0.14676866,-1.9252404,0.51337093,1.2866871,1.1959287,0.04,0.04,-7.7046504,3.41823410987854,-5.026222,0.055266157,0.006083087529987097,0.053511642
426.26666666660765,-0.5153575,-0.26059443,-0.14696713,-1.9246686,0.5140515,1.28631,1.1964724,0.04,0.04,-7.6998715,3.4188992977142334,-5.033036,0.053158946,0.005415689200162888,0.051999886
426.2833333332743,-0.51602083,-0.25992054,-0.1471596,-1.9241145,0.51471114,1.2859442,1.1969995,0.04,0.04,-7.6951914,3.4194633960723877,-5.0395803,0.051074397,0.00475574703887105,0.050498962
426.29999999994095,-0.5166633,-0.25926775,-0.14734617,-1.9235777,0.51535004,1.2855899,1.1975104,0.04,0.04,-7.6907215,3.420045852661133,-5.045944,0.049009595,0.004100572783499956,0.049014002
426.3166666666076,-0.51728535,-0.25863582,-0.14752683,-1.9230579,0.5159686,1.2852472,1.1980045,0.04,0.039999977,-7.686382,3.4205589294433594,-5.052071,0.046966642,0.003451994387432933,0.04754191
426.33333333327425,-0.5178868,-0.2580246,-0.14770164,-1.9225553,0.5165669,1.2849159,1.1984826,0.04,0.039999973,-7.682189,3.421030282974243,-5.0579343,0.044947267,0.002812202787026763,0.046083335
426.3499999999409,-0.5184681,-0.25743386,-0.14787066,-1.9220694,0.5171453,1.2845955,1.1989446,0.04,0.03999998,-7.678116,3.4214978218078613,-5.06368,0.042950533,0.002179575152695179,0.044636782
426.36666666660756,-0.5190294,-0.25686327,-0.14803395,-1.9216002,0.51770365,1.2842861,1.1993908,0.04,0.039999966,-7.6742206,3.4219369888305664,-5.069145,0.040979315,0.001553377602249384,0.04320848
426.3833333332742,-0.51957077,-0.2563127,-0.14819157,-1.9211475,0.51824254,1.2839874,1.1998212,0.04,0.039999958,-7.6704874,3.4223320484161377,-5.074433,0.03903146,0.000935571501031518,0.041797273
426.39999999994086,-0.5200926,-0.25578186,-0.14834361,-1.920711,0.5187622,1.2836994,1.2002363,0.04,0.039999954,-7.6668997,3.4226622581481934,-5.0794697,0.03711042,0.0003240967635065317,0.040400878
426.4166666666075,-0.5205951,-0.25527048,-0.14849009,-1.9202904,0.51926255,1.2834222,1.2006363,0.04,0.039999947,-7.66347,3.4230055809020996,-5.08433,0.035215084,-0.00027976365527138114,0.039024472
426.43333333327416,-0.52107847,-0.2547784,-0.14863113,-1.9198859,0.5197441,1.2831554,1.201021,0.04,0.039999966,-7.6601253,3.423232316970825,-5.0889683,0.033346687,-0.0008734709117561579,0.037660543
426.4499999999408,-0.52154326,-0.25430524,-0.14876683,-1.9194973,0.5202071,1.282899,1.2013909,0.04,0.03999991,-7.6570325,3.4236066341400146,-5.0934415,0.03150664,-0.0014584489399567246,0.03633044
426.46666666660747,-0.5219893,-0.25385082,-0.14889719,-1.9191239,0.52065176,1.2826525,1.2017462,0.04,0.03999993,-7.6540513,3.4237210750579834,-5.0976467,0.029693943,-0.002037671860307455,0.03500321
426.4833333332741,-0.522417,-0.25341475,-0.14902236,-1.9187655,0.5210785,1.2824161,1.2020872,0.04,0.039999936,-7.6511283,3.4239556789398193,-5.101735,0.027910506,-0.002607036614790559,0.0337007
426.49999999994077,-0.5228269,-0.2529968,-0.14914238,-1.9184222,0.5214874,1.2821897,1.2024138,0.04,0.039999925,-7.6484146,3.424136161804199,-5.1056027,0.026157327,-0.0031676089856773615,0.0324216
426.5166666666074,-0.52321917,-0.25259668,-0.14925733,-1.9180934,0.52187866,1.2819728,1.2027267,0.04,0.039999917,-7.6457977,3.424295663833618,-5.1092772,0.02443584,-0.003716293489560485,0.031165304
426.5333333332741,-0.523594,-0.25221404,-0.14936729,-1.9177788,0.52225286,1.2817656,1.2030257,0.04,0.039999917,-7.643331,3.424373149871826,-5.1127543,0.022744596,-0.00425710529088974,0.0299257
426.5499999999407,-0.5239517,-0.25184867,-0.14947242,-1.9174786,0.52261025,1.2815672,1.2033113,0.04,0.039999906,-7.640973,3.424485921859741,-5.11605,0.021087583,-0.0047843726351857185,0.028715143
426.5666666666074,-0.52429295,-0.2515001,-0.14957274,-1.9171923,0.5229513,1.2813784,1.203584,0.04,0.03999991,-7.6387997,3.4245166778564453,-5.119145,0.019463481,-0.005304827354848385,0.027523734
426.583333333274,-0.5246177,-0.25116795,-0.14966837,-1.9169192,0.5232762,1.2811983,1.2038436,0.04,0.039999906,-7.636775,3.4245619773864746,-5.1220846,0.017871594,-0.005814399570226669,0.026356192
426.5999999999407,-0.52492636,-0.250852,-0.1497594,-1.9166596,0.5235853,1.2810271,1.2040905,0.04,0.03999991,-7.63475,3.4245553016662598,-5.124865,0.016316358,-0.006311750505119562,0.025213657
426.61666666660733,-0.52521926,-0.25055185,-0.14984596,-1.9164127,0.5238789,1.2808644,1.204325,0.04,0.03999991,-7.6329517,3.4245543479919434,-5.127474,0.014796289,-0.006798248738050461,0.024095362
426.633333333274,-0.52549684,-0.25026712,-0.14992806,-1.9161785,0.5241572,1.28071,1.2045475,0.04,0.039999917,-7.63122,3.4244675636291504,-5.129869,0.013314662,-0.007273552939295769,0.02299957
426.64999999994063,-0.5257594,-0.24999742,-0.15000589,-1.9159571,0.52442104,1.2805636,1.204758,0.04,0.03999991,-7.6296535,3.424468994140625,-5.132155,0.011869146,-0.007735060527920723,0.021940148
426.6666666666073,-0.5260075,-0.24974237,-0.15007964,-1.9157473,0.52467024,1.2804255,1.2049572,0.04,0.0399999,-7.628245,3.4243714809417725,-5.1342697,0.010462925,-0.008188525214791298,0.020905113
426.68333333327394,-0.5262414,-0.2495016,-0.15014924,-1.9155493,0.52490586,1.2802951,1.2051455,0.04,0.039999906,-7.626824,3.4242396354675293,-5.136213,0.009095907,-0.008625796064734459,0.019895963
426.6999999999406,-0.5264616,-0.24927461,-0.15021493,-1.9153627,0.52512795,1.280172,1.205323,0.04,0.03999991,-7.6255913,3.424112319946289,-5.1380053,0.007767631,-0.00905174296349287,0.018915119
426.71666666660724,-0.5266685,-0.24906114,-0.15027674,-1.9151874,0.52533674,1.2800564,1.20549,0.04,0.039999906,-7.624504,3.423952341079712,-5.1396403,0.006479521,-0.009465792216360569,0.01796483
426.7333333332739,-0.5268623,-0.24886063,-0.15033486,-1.915023,0.52553284,1.2799479,1.2056466,0.04,0.039999906,-7.623449,3.423804759979248,-5.1411796,0.0052328757,-0.009866242296993732,0.017044714
426.74999999994054,-0.5270435,-0.24867266,-0.15038939,-1.9148686,0.5257166,1.2798461,1.2057935,0.04,0.039999902,-7.6225605,3.4236245155334473,-5.142573,0.004029272,-0.010253767482936382,0.01615645
426.7666666666072,-0.5272128,-0.2484968,-0.15044048,-1.9147242,0.5258885,1.2797508,1.205931,0.04,0.03999991,-7.6217136,3.423361301422119,-5.1437893,0.002870038,-0.010627880692481995,0.015295692
426.78333333327384,-0.5273704,-0.24833266,-0.1504882,-1.9145894,0.52604914,1.2796618,1.2060593,0.04,0.039999913,-7.6209717,3.4231622219085693,-5.144894,0.001755049,-0.010986946523189545,0.0144718615
426.7999999999405,-0.5275168,-0.24817969,-0.15053272,-1.9144639,0.52619874,1.279579,1.2061785,0.04,0.039999913,-7.620345,3.4229233264923096,-5.145868,0.00068481866,-0.011331796646118164,0.0136831915
426.81666666660715,-0.52765244,-0.24803744,-0.1505742,-1.9143473,0.52633756,1.279502,1.2062896,0.04,0.039999917,-7.6197977,3.4226064682006836,-5.1467195,-0.00033663484,-0.011662439443171024,0.012921941
426.8333333332738,-0.5277778,-0.24790534,-0.15061271,-1.9142386,0.52646667,1.2794306,1.2063929,0.04,0.039999913,-7.619394,3.4223690032958984,-5.1474614,-0.0013127881,-0.0119776651263237,0.012205108
426.84999999994045,-0.52789354,-0.24778298,-0.15064842,-1.9141378,0.5265862,1.2793641,1.2064886,0.04,0.039999936,-7.6189284,3.4219553470611572,-5.1480722,-0.0022393295,-0.012276750057935715,0.0115115885
426.8666666666071,-0.528,-0.24766983,-0.15068151,-1.9140447,0.5266968,1.2793031,1.206577,0.04,0.039999917,-7.6186614,3.4217138290405273,-5.148589,-0.0031175073,-0.01256098784506321,0.010865091
426.88333333327375,-0.52809805,-0.2475654,-0.15071212,-1.9139587,0.5267989,1.2792468,1.2066585,0.04,0.039999932,-7.618416,3.4213192462921143,-5.1490006,-0.003944017,-0.012827941216528416,0.01024803
426.8999999999404,-0.5281877,-0.24746911,-0.15074039,-1.9138796,0.5268931,1.2791946,1.2067337,0.04,0.03999992,-7.618259,3.421015977859497,-5.149323,-0.00472016,-0.013077081181108952,0.009673169
426.91666666660706,-0.52826965,-0.24738047,-0.15076642,-1.9138074,0.52697974,1.2791462,1.2068028,0.04,0.03999993,-7.6182303,3.4206275939941406,-5.149552,-0.0054452308,-0.013313861563801765,0.009134
426.9333333332737,-0.5283445,-0.24729893,-0.15079045,-1.9137402,0.52705944,1.2791017,1.2068664,0.04,0.03999992,-7.618276,3.4202775955200195,-5.1497135,-0.006117164,-0.01353582926094532,0.0086392565
426.94999999994036,-0.5284128,-0.24722387,-0.15081261,-1.913679,0.52713275,1.279061,1.2069247,0.04,0.03999993,-7.6182256,3.419811964035034,-5.149735,-0.0067335903,-0.013737943954765797,0.008179396
426.966666666607,-0.5284752,-0.24715479,-0.150833,-1.9136225,0.52720016,1.2790239,1.2069788,0.04,0.039999932,-7.6183715,3.41945219039917,-5.1498094,-0.0073003615,-0.01392658893018961,0.0077587483
426.98333333327366,-0.528532,-0.24709122,-0.15085182,-1.9135702,0.5272622,1.2789899,1.207029,0.04,0.03999995,-7.618379,3.4190564155578613,-5.149858,-0.00782209,-0.014098301529884338,0.0073699923
426.9999999999403,-0.52858394,-0.24703273,-0.15086915,-1.9135219,0.5273194,1.2789581,1.2070752,0.04,0.03999992,-7.6184173,3.4187326431274414,-5.1498713,-0.008301178,-0.014254502952098846,0.0070188334
427.01666666660697,-0.5286313,-0.24697888,-0.15088512,-1.9134775,0.52737194,1.2789289,1.2071178,0.04,0.039999936,-7.618457,3.418379068374634,-5.149873,-0.0087405145,-0.01440147589892149,0.0066920808
427.0333333332736,-0.5286746,-0.24692935,-0.15089983,-1.9134368,0.52742034,1.2789023,1.2071567,0.04,0.039999958,-7.618514,3.4180943965911865,-5.149914,-0.0091437595,-0.014537746086716652,0.0063909446
427.04999999994027,-0.5287142,-0.2468838,-0.15091337,-1.9133996,0.5274648,1.2788776,1.2071917,0.04,0.039999936,-7.618553,3.4178719520568848,-5.149953,-0.009512041,-0.014661733992397785,0.0061192648
427.0666666666069,-0.52875006,-0.24684192,-0.15092587,-1.9133655,0.52750593,1.2788552,1.2072234,0.04,0.039999943,-7.6186132,3.417640447616577,-5.149987,-0.009847544,-0.014778709970414639,0.005867518
427.0833333332736,-0.52878267,-0.24680333,-0.1509374,-1.9133338,0.5275436,1.2788343,1.2072544,0.04,0.03999995,-7.618662,3.4174163341522217,-5.15,-0.010152023,-0.014886452816426754,0.005636605
427.0999999999402,-0.5288125,-0.24676788,-0.15094805,-1.9133044,0.5275781,1.2788149,1.2072818,0.04,0.03999994,-7.6186657,3.417210340499878,-5.1500173,-0.010438626,-0.014985643327236176,0.0054272525
427.1166666666069,-0.52883965,-0.24673523,-0.15095781,-1.913278,0.52760994,1.2787975,1.2073071,0.04,0.039999936,-7.61867,3.417034864425659,-5.1500225,-0.010696231,-0.015077278949320316,0.005235344
427.1333333332735,-0.52886415,-0.2467052,-0.15096682,-1.9132532,0.52763957,1.278781,1.2073306,0.04,0.03999995,-7.6187377,3.4168646335601807,-5.150079,-0.010933557,-0.01516260951757431,0.0050565717
427.1499999999402,-0.5288867,-0.24667759,-0.15097515,-1.9132307,0.52766645,1.2787663,1.207352,0.04,0.03999994,-7.61873,3.4167001247406006,-5.150056,-0.01115,-0.015242202207446098,0.004894935
427.16666666660683,-0.52890724,-0.24665214,-0.1509828,-1.9132097,0.5276909,1.2787527,1.2073717,0.04,0.039999954,-7.6187506,3.4165773391723633,-5.150103,-0.011349085,-0.015314865857362747,0.0047446364
427.1833333332735,-0.5289259,-0.2466287,-0.15098986,-1.9131907,0.52771336,1.27874,1.2073904,0.04,0.03999994,-7.6187525,3.4164834022521973,-5.1501184,-0.011531272,-0.015380176715552807,0.004611331
427.19999999994013,-0.52894294,-0.24660715,-0.15099639,-1.9131728,0.5277344,1.2787275,1.2074064,0.04,0.03999994,-7.6187997,3.4163708686828613,-5.1501493,-0.011701776,-0.015442750416696072,0.004488081
427.2166666666068,-0.52895856,-0.2465874,-0.15100239,-1.9131566,0.5277541,1.2787172,1.2074221,0.04,0.039999943,-7.6187744,3.4162466526031494,-5.1501102,-0.011850902,-0.015503139235079288,0.0043740207
427.23333333327344,-0.5289726,-0.24656916,-0.15100794,-1.9131417,0.52777225,1.2787075,1.2074369,0.04,0.039999958,-7.618768,3.4161431789398193,-5.150167,-0.011992608,-0.01555579248815775,0.0042647123
427.2499999999401,-0.5289855,-0.24655238,-0.15101303,-1.9131277,0.52778846,1.2786987,1.2074491,0.04,0.039999958,-7.618785,3.4160757064819336,-5.15018,-0.012123637,-0.015604925341904163,0.0041666687
427.26666666660674,-0.5289973,-0.24653694,-0.15101771,-1.913115,0.52780306,1.2786899,1.2074611,0.04,0.039999958,-7.618759,3.4159982204437256,-5.1501784,-0.0122369565,-0.015647998079657555,0.0040776185
427.2833333332734,-0.529008,-0.24652271,-0.15102203,-1.9131038,0.5278173,1.2786812,1.2074729,0.04,0.039999958,-7.6188064,3.415966510772705,-5.1502,-0.012346021,-0.015691393986344337,0.0039986516
427.29999999994004,-0.5290178,-0.24650964,-0.15102603,-1.9130931,0.5278299,1.2786746,1.2074839,0.04,0.03999996,-7.61886,3.4158966541290283,-5.1502213,-0.012449137,-0.015737008303403854,0.003925189
427.3166666666067,-0.5290266,-0.24649763,-0.15102972,-1.913083,0.52784187,1.2786686,1.2074922,0.04,0.039999958,-7.618779,3.4158284664154053,-5.1502557,-0.0125439735,-0.01577024720609188,0.0038573437
427.33333333327334,-0.5290348,-0.24648657,-0.1510331,-1.9130739,0.52785236,1.2786628,1.2075005,0.04,0.03999996,-7.618755,3.4157555103302,-5.1502347,-0.012621524,-0.0158004742115736,0.0037924882
427.34999999994,-0.52904236,-0.24647643,-0.15103623,-1.9130656,0.5278626,1.2786576,1.2075086,0.04,0.039999958,-7.297441,3.2624547481536865,-4.6808395,0.0,-0.0,0.0
427.36666666660665,-0.52904236,-0.24647643,-0.15103623,-1.9130656,0.5278626,1.2786576,1.2075086,0.04,0.039999958,-7.6196127,3.4151999950408936,-5.1491766,0.0,-0.0,0.0
427.3833333332733,-0.52904236,-0.24647643,-0.15103623,-1.9130656,0.5278626,1.2786576,1.2075086,0.04,0.039999958,-7.6196127,3.4151999950408936,-5.1491766,0.0,-0.0,0.0
427.39999999993995,-0.52904236,-0.24647643,-0.15103623,-1.9130656,0.5278626,1.2786576,1.2075086,0.04,0.039999958,-7.6196127,3.4151999950408936,-5.1491766,0.0,-0.0,0.0
427.4166666666066,-0.52904236,-0.24647643,-0.15103623,-1.9130656,0.5278626,1.2786576,1.2075086,0.04,0.039999958,-7.6196127,3.4151999950408936,-5.1491766,0.0,-0.0,0.0
427.43333333327325,-0.52904236,-0.24647643,-0.15103623,-1.9130656,0.5278626,1.2786576,1.2075086,0.04,0.039999958,-7.6196127,3.4151999950408936,-5.1491766,0.0,-0.0,0.0
427.4499999999399,-0.52904236,-0.24647643,-0.15103623,-1.9130656,0.5278626,1.2786576,1.2075086,0.04,0.039999958,-7.6196127,3.4151999950408936,-5.1491766,0.0,-0.0,0.0
