time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
3.315,-9.233248906598027,2.3754490770800207,-2.3486992214693685,0.30245001692091716,0.09472077523631241,0.19197039721104367
3.3175,-9.47459661115828,2.400349832988298,-1.7573441977454374,0.30290884769218546,0.09971271698863204,0.18476208615311254
3.3200000000000003,-9.467271063973888,2.7556335724288,-2.0577170139740177,0.30190517061323,0.09495934122646003,0.17984292493481427
3.3225000000000002,-9.253450825225872,2.842556338558643,-2.6301324423576715,0.30060121853933514,0.091019,0.1831784755487567
3.325,-9.386676237249057,2.6526447337179624,-2.4579212567273503,0.3020588474498032,0.09176370934687345,0.19055755679667666
3.3275,-9.623135776698943,2.4449939087973775,-1.828392150089801,0.2916127701761338,0.10196385047941266,0.1841383376694268
3.33,-9.363194827381726,2.454189626194821,-2.194775330619009,0.2892573946442904,0.10195666030402524,0.18113262390368473
3.3325,-9.14771534649858,2.5292376371131433,-2.50487270247715,0.28837929297825404,0.09678293988023942,0.17952874777182476
3.335,-9.220960052414426,2.6951268264067707,-2.3640692648752824,0.2878838238078663,0.084452,0.17948307059751697
3.3375,-9.567789,2.94835,-2.0581079063910592,0.290925,0.0882996715371817,0.185703
3.34,-9.404007683240799,2.6924992057552637,-2.3022019060174097,0.2902156867616644,0.0969894885237358,0.18942602382216386
3.3425000000000002,-9.147447958987104,2.29215636969754,-2.3934296430574062,0.2923742991981254,0.094244230321218,0.19045324548651646
3.345,-9.255391212024751,2.419116234926668,-2.2184212792318,0.2973765825013258,0.09046927528011763,0.18912460369720183
3.3475,-9.316644998104165,2.519552512673413,-2.28718845770431,0.2988724682201922,0.088575,0.19053549300419664
3.35,-9.260683706144066,2.5799698413253322,-2.4355907936558405,0.2954780560381355,0.08873929851694916,0.18876341466572497
3.3525,-9.179631743622434,2.6294789146231774,-2.5678210634445313,0.2959802523251793,0.091350067674821,0.19344300238201176
3.355,-9.220356479988112,2.4053353234191306,-2.469185328638175,0.29732681670332284,0.092699,0.19897689108957972
3.3575,-9.351077111600214,2.2085186263456236,-2.2589899257630157,0.29741543624536193,0.09335447080761025,0.19844031340333174
3.36,-9.620879766162313,2.1856702338376865,-1.9377899067767093,0.29846199202200807,0.09596941755158164,0.19022850842732697
3.3625000000000003,-9.338901654910124,2.2586493655755184,-2.229576011615781,0.3040246684266115,0.0924066390707464,0.18909000802534306
3.365,-9.137123093482344,2.3088747352397876,-2.629912955501173,0.29932899783336225,0.08528362820649255,0.18427878145585666
3.3675,-9.099012767047988,2.370598681017945,-2.838854343936025,0.294016313097431,0.082925,0.1803319446534174
3.37,-9.099449194721855,2.514220089718867,-2.950322562258627,0.2956482713865301,0.08379396054552037,0.18174706399330126
3.3725,-9.097741525803924,2.525228790642657,-2.6601215277406953,0.3053079668635454,0.09392380992396962,0.1917898286418567
3.375,-9.173623307210402,2.50518800035461,-2.5603520345153665,0.30258994704491726,0.09463031371158392,0.18991616938534278
3.3775,-9.397735601607978,2.3287966131740143,-2.041578510124226,0.2970391027522354,0.09004620191501156,0.18842087536282343
3.38,-9.319659027455556,2.2890543585958203,-2.6429452716540434,0.30178584710914763,0.08536907584796052,0.19019861547367212
3.3825000000000003,-9.13516393859584,2.649619736208642,-2.9699904793680028,0.30125583152457086,0.08252016847542915,0.1852309486459368
3.3850000000000002,-9.53676092378742,2.8070970335973024,-2.349310957498433,0.2993034812907133,0.09702634679501268,0.1868688193316385
3.3875,-9.696273560462316,2.7603759060771766,-2.0770313370353057,0.2988421447807431,0.106138,0.19410662223546354
3.39,-9.318874046944318,2.4255524468592973,-2.482614173110795,0.29335185312337586,0.09998932758680357,0.19856468981025072
3.3925,-9.11591437106054,2.381179691023381,-2.7224275140671934,0.289703,0.09038631211023374,0.19062519554729818
3.395,-9.265865991035728,2.490857893121618,-2.7302046010826406,0.289703,0.08853109479610247,0.184939
3.3975,-9.38746709556151,2.687195268394639,-2.5657581958294773,0.29153550992123417,0.0850195065952091,0.18608453297929348
3.4,-9.39001276288362,2.8170335371043325,-2.479250985269001,0.297451441063907,0.08581676858827707,0.19040396998435427
3.4025,-9.276326171411483,2.941882256403432,-2.289783772019317,0.28953560089339175,0.10055881268247742,0.19423621929081228
3.4050000000000002,-8.93987629111455,2.564383789818412,-2.711888207589315,0.288634,0.08920700842611243,0.1988318307947576
3.4075,-9.041711195981936,2.6299452395715512,-2.8498981856796,0.2842095970483213,0.08138746514639389,0.1880127289502487
3.41,-9.236569270560524,2.9362564965655302,-2.450029906876089,0.2892023551588722,0.09624087205997954,0.18782711838629074
3.4125,-9.26551384198044,3.0636654838647512,-2.180128557891374,0.2929204442877742,0.108734,0.19357856372376278
3.415,-8.93061899455453,2.687503881853172,-2.4566598833642215,0.2881671231646472,0.10642820094084057,0.20754934212401985
3.4175,-9.179874312960148,2.6385404608811514,-2.4812206745962393,0.2885080652331425,0.08479361589342051,0.2004299275493748
3.42,-9.272487314277095,2.612618707058352,-2.3749900505787966,0.2888414841159188,0.090866,0.20007622583247314
3.4225,-9.277703732209389,2.735931706158468,-2.464672847597666,0.29273317444883773,0.09114972449786489,0.20129218655068806
3.4250000000000003,-9.402616488507451,2.7926099288508306,-2.287414194945034,0.28931035164520646,0.09142314325226311,0.198825557176919
3.4275,-9.454377223545851,2.8805637669863406,-2.162077343975923,0.2867093110267712,0.0886405994882271,0.20228912406838015
3.43,-9.28231119244623,2.7263295075821654,-2.4306389556892674,0.28479614031473477,0.0850965302241262,0.20641008455889331
3.4325,-9.051246793192753,2.4006570436367425,-2.8191004071760095,0.28197212796439536,0.07795885310162128,0.2009910900964287
3.435,-9.081668819211016,2.281202219943474,-2.8088029878874234,0.2811015400958587,0.0785530741944207,0.195392765250092
3.4375,-9.211206987609502,2.5395326195248993,-2.617759530423802,0.28945298539973163,0.08620987017599242,0.18956691239839002
3.44,-9.268969750754648,2.7350249543880634,-2.4151581784352385,0.2874209382272045,0.09377131058823526,0.18824118529527345
3.4425,-9.338565745426365,2.9998820703876112,-2.0281551548837053,0.2830754762790701,0.09520780186046511,0.18713324558139477
3.4450000000000003,-9.143201193162955,2.6590818790259885,-2.4011628445034314,0.27690831963838036,0.09409204849565769,0.19943442019768529
3.4475000000000002,-8.9960767456947,2.286451975758539,-2.860648305685465,0.28039771712594347,0.07671020647707531,0.19462026759837403
3.45,-8.930093332236478,2.245640624679424,-2.919408276393235,0.28510526452133284,0.08368246948947565,0.1875076630696021
3.4525,-9.038641282719372,2.475243091958909,-2.644557596992877,0.29107684330751016,0.09220728574861686,0.18414328047747025
3.455,-9.115481179711134,2.776474991314571,-2.4585586904479655,0.2953830540122395,0.09659789823255785,0.1830158060709918
3.4575,-9.113106834485809,2.936634549301465,-2.415282577424561,0.28947799169883476,0.09081147875231549,0.18693929760860473
3.46,-9.20612,3.066714,-2.607604,0.28787,0.08733710260514685,0.186314
3.4625,-9.076666500782938,2.9183363248398813,-2.6985396071174232,0.28594486177935974,0.08733599999999969,0.19012169480426988
3.465,-8.790223963571247,2.4990641693500173,-2.9056531939792367,0.2822115009075299,0.09564742163028327,0.1986924990924701
3.4675000000000002,-8.884000165418511,2.411211352267065,-2.784456993881682,0.2850128956327745,0.10032322921113833,0.1957926770275256
3.47,-8.948929524368111,2.371244450223624,-2.48603178748879,0.2876875373970349,0.096364,0.19249455400329427
3.4725,-9.151821467244476,2.7996102877240565,-2.253068073607917,0.29008613682147677,0.09704986317852322,0.18787123374810832
3.475,-8.987435610295487,2.919310533651103,-2.598874068446206,0.2878795856053386,0.09709934003813007,0.19289821963775017
3.4775,-8.914053554534162,2.6918857104067277,-2.8556696799438988,0.28606229999599275,0.09613136347826096,0.19450377500300545
3.48,-9.064450060884468,2.5764309969504398,-2.6106160826485607,0.2857525685633438,0.10298806630123691,0.19382967706362686
3.4825,-9.270804472075117,2.6392112689045417,-2.1581498942723045,0.28657024706416295,0.109192,0.18958701677308304
3.485,-9.297181975491963,2.518341732972415,-2.076698784695378,0.280116384757939,0.1084747898594493,0.18558323251431658
3.4875000000000003,-9.026734147901326,2.6218173808441967,-2.82663597003593,0.2815398837581687,0.09827257924295003,0.17712505603108245
3.49,-8.935914,2.816834,-3.003347,0.287565,0.09459755556701101,0.175776
3.4925,-9.050092675124713,2.8807452041807435,-2.7848040162323486,0.2874426732845033,0.10299428025676959,0.17767176377911334
3.495,-9.449099950626016,3.058143303756251,-1.9579851102135075,0.28577323321659803,0.11066356540177436,0.18690366989685872
3.4975,-9.05525576158912,2.533154177564743,-2.5430087284190908,0.2807301196484238,0.09953058412281711,0.1917191027680768
3.5,-8.864180467129744,2.3008624844951626,-3.068019045894319,0.28106482907467134,0.09051278739766808,0.18751590622674275
3.5025,-9.226710549424705,2.862081811622992,-2.6293771527735834,0.2838179223206853,0.09200180946878773,0.18091305506976724
3.505,-9.390013221721945,2.927546966289683,-2.335813207106162,0.2837494596522875,0.10364442732807172,0.18609532223343006
3.5075000000000003,-9.362433331996135,2.841333288278481,-2.233744984937738,0.28180006643244915,0.110872,0.18944035321622488
3.5100000000000002,-9.103792463712237,2.6468545419598786,-2.4069536871109327,0.2781196987779578,0.10906816658519525,0.1895926992667742
3.5125,-9.10265831175905,2.595117588048182,-2.6428025050602475,0.2819820006746984,0.09210944212048144,0.18901082515662654
3.515,-9.278756649051916,2.4942813797528087,-2.729270262856236,0.27961213046168576,0.08758413888206673,0.18705881645163838
3.5175,-9.272871140693221,2.519060204668716,-2.928466256166013,0.27919888700778106,0.09453909442112796,0.1813445340344256
3.52,-9.213486927732697,2.6419395998663493,-2.759721055217182,0.2776418177565632,0.10049415054892603,0.17912603169451072
3.5225,-9.164597031548588,2.681456031548589,-2.524916559858077,0.27811423968410204,0.10370355334325275,0.18045050160009143
3.525,-9.269748043313605,2.4492816482366906,-2.6481631135147894,0.28284174224852093,0.08450232923076914,0.18562229401183455
3.5275,-9.406737155613405,2.331579716105727,-2.736192206223269,0.2772824280710062,0.08702966625641012,0.17892629863195306
3.5300000000000002,-9.456075480349934,2.479847046032735,-2.611290860974279,0.2826750098196424,0.08852492555335864,0.17764912525855348
3.5325,-9.35455243787549,2.7258926248011544,-2.6579806284043492,0.2890819931679929,0.09484386941506935,0.17824848796443638
3.535,-9.110472,2.938187,-2.962099,0.291688,0.10048345852641498,0.180053
3.5375,-9.173647061981299,2.906083906948105,-2.8170547100023784,0.2892836971935713,0.09322277972335494,0.1809422124570242
3.54,-9.414490468884479,2.789854381866604,-2.310820793785777,0.2809742398878637,0.093462,0.18453781391893478
3.5425,-9.543877,2.795911,-2.558584,0.286038,0.0936220050632096,0.188757
3.545,-9.51714633073509,2.769967909856943,-2.601510685466187,0.2851198988258514,0.09440206066107541,0.1888450303305377
3.5475,-9.258849430631539,2.5296917569533397,-2.992333279238352,0.27684471178673403,0.09429762401777249,0.18916177320215816
3.5500000000000003,-9.387903006647031,2.7228394193518457,-2.6997653980200136,0.28388419250442065,0.08871319250442065,0.18751093178550435
3.5525,-9.360971469811652,2.9600753199116214,-2.5975375441385853,0.2889426376191576,0.096059,0.1934912570192986
3.555,-9.211425666751161,2.6781165657949466,-2.8142720495203135,0.2814448733739768,0.09399551090004785,0.19698813813252028
3.5575,-9.167081146830652,2.432068849195826,-2.96387702893408,0.27783048639861263,0.08808800998738527,0.19484845043204033
3.56,-9.13923131480578,2.2208500227141537,-2.754558550647413,0.28223198362549806,0.07874933229083658,0.1927138426892425
3.5625,-9.228652030086971,2.720680613257071,-2.7362346832249473,0.28248301880435633,0.07949772788529343,0.17448544613335423
3.565,-9.045731975120965,3.2049635722736722,-2.53965826880439,0.2821187991983416,0.09030750355217665,0.1763264199308908
3.5675,-8.646277654183374,3.0416294407895768,-3.0735023169674784,0.278903321954337,0.08555424622996502,0.19088624581147223
3.5700000000000003,-8.626893346321701,2.8532835095582945,-3.09094759958151,0.2787379535803741,0.07201943928258364,0.19616830622687273
3.5725000000000002,-9.157630552638935,2.5714801497777793,-2.77533756835181,0.2775632677962966,0.082161,0.18721531393518398
3.575,-9.101178602986119,2.5626092706912758,-2.8993822723371885,0.28089729653186013,0.08913512084411061,0.18514007363037852
3.5775,-9.019376395692017,2.651766369095726,-2.7640132670376003,0.28257963481890125,0.09533383242024471,0.18335076446150128
3.58,-9.245985580750522,2.968310545962895,-2.3666617828453536,0.28295082548453615,0.09159125915051534,0.18434361613195882
3.5825,-9.45662658511639,3.1957183365682744,-2.151224055445164,0.2820917872474202,0.08682001149028074,0.18869189921286306
3.585,-9.30821584211121,2.978817458356853,-2.475816844212437,0.27570962894273865,0.08293203898423239,0.19709198868049788
3.5875,-8.994499,2.645863,-3.057747,0.271835,0.08113341802925333,0.200211
3.59,-8.97482417851845,2.6294673260625414,-3.052218226230392,0.2723804721712681,0.08009766207030679,0.1994025505412976
3.5925000000000002,-8.773809869674638,2.513202851194233,-2.8434411835542517,0.2812123633266051,0.09156763667339493,0.18605710205571202
3.595,-9.066573599843183,2.9421871311713006,-2.4308936382608937,0.2831963705488232,0.08813072962698923,0.180985173870278
3.5975,-8.929469531923155,2.9712564246460254,-2.775194217354787,0.2751791122885141,0.083078,0.18168848487024708
3.6,-8.733858,3.039215,-3.171927,0.272599,0.08323896996112624,0.183565
3.6025,-8.781152352995703,2.9617548265870317,-3.1013691717024967,0.2741335909635293,0.08489964100652969,0.18359771456282847
3.605,-8.950447367543022,2.6563247215631,-2.84456817669216,0.2799773524235182,0.08470170484703628,0.18353898751434036
3.6075,-8.904168434107284,2.448317122027216,-2.828144292912736,0.28372702391032817,0.09153313529863873,0.18017232693995208
3.61,-8.931387750080129,2.6604776515658974,-2.669095235639705,0.2882654112114589,0.097738,0.17619452464675894
3.6125000000000003,-8.553438855960772,2.906043149288259,-3.160818262722533,0.2883475242437713,0.090464572731314,0.1805244002669057
3.615,-8.588867931236242,3.008062967826623,-3.293714149671871,0.2850350542874438,0.0811072859547155,0.1798048378810991
3.6175,-8.81251356506703,3.080560022635607,-3.1326449595245363,0.2820032153350348,0.07903667907466558,0.17750811043714113
3.62,-9.109892170825884,2.955961706373781,-2.7250441691970115,0.27794507245939154,0.0901833848821792,0.18089551408831045
3.6225,-9.004962054921638,2.6979331917192093,-2.877156749140096,0.27976446857994164,0.09867963708241462,0.18528055639592383
3.625,-8.971372696032121,2.828892036254133,-2.78579209364667,0.28126634589041094,0.09773639690599906,0.17924982557864902
3.6275,-8.658131567645961,2.7685303591936887,-3.2162112408248373,0.28339810176088936,0.09109351753475523,0.18079950604263204
3.63,-8.783489975086603,2.9670917087631064,-3.120583501949261,0.2859679436179556,0.08819600697975101,0.180969
3.6325000000000003,-8.891365714080017,3.0636443015999935,-2.799435228799905,0.2802766827999977,0.09677743992000243,0.17985710879999955
3.6350000000000002,-8.862437683978445,2.930041469821785,-2.6486397785921465,0.27311871774080826,0.10246952693623851,0.18123401252738167
3.6375,-8.83412694085127,2.7879929310193092,-2.6490962988220588,0.26979087058269213,0.10261492618187466,0.1832302957436784
3.64,-8.914919558111613,2.6867269021459617,-2.7831703938770147,0.2718746068669536,0.09262549716737954,0.18281366861230075
3.6425,-9.043212168466239,2.99322198085528,-2.9167898599859425,0.27294135726009616,0.08609464273990383,0.1738096407244418
3.645,-9.084344469561467,3.177194672322069,-2.884859052940331,0.270919,0.08878430404025887,0.1741784495470885
3.6475,-9.005232942366835,2.916030190927941,-2.8123035790600195,0.2725840790841166,0.09943755930585665,0.18386292038563498
3.65,-9.003028353208492,2.706312201598289,-2.6587978583134584,0.27352924520515265,0.09769027713501921,0.1817820518368322
3.6525,-8.96857068057319,2.6615288617400035,-2.661596632712366,0.2733559580348005,0.09460874145342894,0.17769474923234424
3.6550000000000002,-8.845864642628655,2.9417453214101443,-2.983392085670077,0.271917606716619,0.09331,0.17240166878761845
3.6575,-8.818436416989657,2.887454202730949,-3.04316209191527,0.26698651561063524,0.09403548438936478,0.17995486551599982
3.66,-8.834077043178231,2.728063617133561,-3.0806702435153226,0.26814212420152905,0.094379,0.18471675966532247
3.6625,-8.843836511514576,2.6446921679566855,-3.036561249944248,0.2701763551202422,0.0974101741041571,0.18513711705685604
3.665,-8.94131325739601,2.743881571687519,-2.7404761152789963,0.27257336353060535,0.10611605989854561,0.18155538702739266
3.6675,-8.93137314847589,2.6432329236475245,-2.626234234246021,0.27253696320814147,0.094531,0.1834433789031581
3.67,-8.903976332812505,2.643545040664062,-2.8005217492578054,0.27905623541015623,0.09452024421875001,0.1804461115039063
3.6725,-8.678892922989542,2.8545809887403606,-3.296389919618103,0.2781936356880096,0.09785255075203662,0.18092267330384143
3.6750000000000003,-8.518817881824717,2.877886268343328,-3.4954474734213736,0.2729990577791111,0.10023585308523418,0.1825767355582234
3.6775,-8.689391027581202,2.839766841386438,-3.00229844212373,0.2669607055752205,0.10600032713864467,0.183412
3.68,-9.047004755702671,2.7154788007990063,-2.612890108136593,0.27069485639036994,0.10362644052252326,0.18549371020795516
3.6825,-9.071919642697765,2.4992398806131177,-2.6592337623393782,0.2734075008607474,0.10012125111661364,0.18487700172149474
3.685,-8.622341656750416,2.4020435418872195,-3.346984954282537,0.2738555673701844,0.0985095935231713,0.17667535642657717
3.6875,-8.559186552718753,2.6680923671325845,-3.704878028601438,0.27874007974468773,0.0965086413508928,0.17200829764886483
3.69,-8.731424355859776,2.894516399641211,-3.2388827181966446,0.27873274162162165,0.1021555216900743,0.17492538944411645
3.6925,-9.216548870933032,2.963039058165471,-2.506803120725616,0.27613809798249095,0.10421584068775129,0.1806930824607618
3.6950000000000003,-9.347051433618502,2.914849965612387,-2.4370689994843824,0.27101999950767713,0.10595779078654194,0.18298644171140552
3.6975000000000002,-8.934734488371806,2.3906133657170296,-3.394272145134479,0.2669591444532869,0.09543995802005331,0.18098614575202837
3.7,-9.035616574137961,2.561954355172433,-3.2636627379310057,0.2698602451724145,0.08751630413793177,0.17167111793103476
3.7025,-9.328174037179565,2.824926414058301,-2.8904621799247736,0.2769245012159197,0.09696385364462587,0.1745722635412097
3.705,-9.274855666592762,3.0629019069590404,-2.62544413380242,0.27533331087228907,0.10363862153253,0.17575988545542198
3.7075,-8.932000711911193,3.0404949284749,-2.997796750347493,0.27285378173745173,0.09196894426640903,0.18660879776061784
3.71,-8.925370594554758,2.8533460097819088,-3.4204794056121504,0.27461043646012123,0.08280478328950484,0.19171144093221
3.7125,-9.228727796078415,2.772127737254904,-3.171167407843159,0.2713042470588238,0.08422498039215669,0.18939544705882372
3.715,-9.239722044595869,2.7931399259014813,-2.9954161039514027,0.2703785139627137,0.09462556129370357,0.18778121787599028
3.7175000000000002,-9.165700830795245,2.816963911127273,-2.9037313532774656,0.2694453292869562,0.10196883213596801,0.18691124382924895
3.72,-9.0566637979192,2.820616737101557,-2.8623791262803695,0.26654837023344025,0.09721295292333035,0.18618717785993585
3.7225,-9.227890572851374,2.913575535600487,-2.8910236110059424,0.27053840851367444,0.08049190611177184,0.18514976436623085
3.725,-9.124100729414666,2.992083597457275,-3.027642972195175,0.2739471479732519,0.081856,0.18881464652852326
3.7275,-8.78812322188586,2.913774319261651,-3.360101826063686,0.2737203222058144,0.08120497624673124,0.1910764169820027
3.73,-8.589690601601516,2.79675441550048,-3.5183536974833274,0.2669998168922786,0.07734499063870376,0.18616479866539576
3.7325,-9.064915602683913,2.824601992421362,-2.962052474381808,0.26565987766827553,0.072032479874821,0.18093984017609938
3.735,-9.34218777585127,2.9829742895564624,-2.620868678340442,0.26892542363376226,0.07461523244634913,0.178712713991416
3.7375000000000003,-9.015040657420435,3.206938374396765,-3.036785397779237,0.26406470767670226,0.08123592027546425,0.18134993023702778
3.74,-8.816265528563912,3.282784275629747,-3.349290067356871,0.2582817572996187,0.07850714535782312,0.1838021321040083
3.7425,-8.71557606495114,2.9984824406707276,-3.3140274468950075,0.2610502230596835,0.06817161867599161,0.19044754291981267
3.745,-8.954216328324932,2.6783224814996105,-3.1612503087623067,0.2587610894400389,0.07090573653448684,0.19241073347752868
3.7475,-9.050859504650527,2.619899924751656,-3.1139428331283097,0.261908,0.07456816307655716,0.186619
3.75,-9.067044296400846,2.8723333573276877,-3.115737951540814,0.26193427381792517,0.08107643001646671,0.1858453820277582
3.7525,-8.729989355415603,3.1055360525503213,-3.1422197912952528,0.26133040539900554,0.0827530882690036,0.18791331958323382
3.755,-8.603613440905182,2.9631669562932954,-3.3824626113064244,0.2546184667351329,0.07778660296871275,0.18922434488177717
3.7575000000000003,-8.6794392271802,2.886208937687649,-3.334717891254021,0.2508687226801365,0.076511,0.1862484215610453
3.7600000000000002,-8.883308,3.020086,-3.140244,0.256869,0.0779364058178376,0.189368
3.7625,-8.705777510022472,2.9487311863154453,-3.144239774076454,0.25978526097012555,0.08398390183103131,0.1852848526822997
3.765,-8.510616873290562,2.8589488389688476,-3.1509403270080503,0.26249882269917146,0.0855783466651111,0.1810744696418992
3.7675,-8.669196157537012,2.8251427352935665,-3.1328234025393744,0.266654311255371,0.06932092700715856,0.1840626792171838
3.77,-8.795677487277558,2.958319503234069,-3.2351172965460595,0.2681017202875264,0.06552221809000305,0.18236274063424945
3.7725,-8.819344,3.025466,-3.344093,0.264657,0.07151940623409857,0.180816
3.775,-8.649452163367327,2.929629685383946,-3.4307460572617567,0.26264183552266507,0.08165478945420943,0.18259049491211762
3.7775,-8.176784440819151,2.5622734764398514,-3.5227141961588115,0.2578341727728062,0.078343,0.18596656707224823
3.7800000000000002,-8.533224097003124,2.6048282524159148,-3.1361264753516482,0.26296081645259994,0.078343,0.18051067357798145
3.7825,-9.05172322206953,2.7712085311393837,-2.835173066025089,0.2672613114740909,0.078343,0.1773960389700671
3.785,-9.083773549890166,3.0263252065966646,-2.8408156239237528,0.26786905004295913,0.07844045698329362,0.1726348748926022
3.7875,-8.76996102123883,3.1143722898868402,-3.4232458295175645,0.2676225079571174,0.07801755460393087,0.17828293591423475
3.79,-8.716878835857532,3.1687089634891072,-3.2750482458938293,0.2696966237885663,0.07788484268148835,0.18160929877495488
3.7925,-8.866203792808312,2.963485432456223,-3.060537255008902,0.26964827507069955,0.08452677643974159,0.1901693238430566
3.795,-9.137476951525892,2.911246355255655,-2.470737229664218,0.2643903631886626,0.08138353609791424,0.17706405117642324
3.7975,-8.94363205225152,2.956171651740057,-2.7174189839261316,0.26136650939819256,0.08914895577004502,0.17680516934820212
3.8000000000000003,-8.380932369180773,2.82918632277159,-3.452155182461285,0.2628182983038611,0.07398964359437042,0.1787231351136758
3.8025,-8.283168961661378,3.1045282564600925,-3.8441425399360467,0.2589422324089452,0.075136,0.16957958647923385
3.805,-8.68395605640502,3.391199742514271,-3.236751642054279,0.254443227056104,0.07607353543142363,0.17654
3.8075,-8.757602378212486,2.989887131976659,-3.1440720109047753,0.262219415598991,0.087925309476671,0.17769810365699892
3.81,-8.785612393102626,2.733650593947496,-2.7837132994033436,0.25800896180906935,0.090866,0.18103409052983274
3.8125,-8.785999594712262,2.778124990026122,-2.940827455869548,0.26161805572706404,0.08837837140821658,0.175166
3.815,-8.625155425565545,2.765865844259337,-3.22662253634642,0.2599303142356839,0.07878340158069128,0.1742313221012781
3.8175,-8.739896317761968,3.173055721877659,-3.4458913115789507,0.258243,0.06880781574205772,0.163406
3.8200000000000003,-8.85191326736842,3.3255033207016935,-3.3598573522806703,0.2581444147368419,0.07273750245614215,0.1641750554385982
3.8225000000000002,-9.005955822694956,3.0664862065063065,-2.938395444677497,0.2565177764196342,0.08832288408084836,0.17313494096246312
3.825,-8.98481498133284,2.933555671533183,-2.777828563767323,0.25332201926033504,0.0929126380727561,0.1716250118152654
3.8275,-8.87377468469588,2.7454224892029244,-2.8622656086553047,0.25061598495869064,0.09095828595483446,0.1708798921897867
3.83,-8.828487309304673,2.710753794862691,-3.235912905410768,0.2511138359004328,0.0766307133294374,0.1685074568470255
3.8325,-9.035272424498153,2.943351167501846,-3.123886637673087,0.26141374025071695,0.06980113136911119,0.16131347784678415
3.835,-8.727633859851437,3.226669315146801,-3.3775424770286504,0.2615619254899189,0.09002519780686244,0.16673229472939508
3.8375,-8.688188079598637,3.2153668953177132,-3.301758906450093,0.24844663545150486,0.08445648423315862,0.17160756774964148
3.84,-8.900677926587464,2.881263587489825,-3.0107536381377633,0.24628995616750676,0.082925,0.1785602055651544
3.8425000000000002,-9.038752884106332,2.6486675603883714,-2.8638520667642946,0.24702242785930384,0.08243465476683097,0.18149023445169435
3.845,-9.068654853506247,2.8015122067788325,-3.069074241173537,0.25462359867227596,0.0823288676110343,0.1750380748340345
3.8475,-8.504633899638126,2.5595256951271432,-3.8187315860832753,0.24952227380127956,0.09078699243175756,0.1724787406800808
3.85,-8.589605000434792,2.8626235708695655,-3.4783242367391156,0.2575181389130434,0.08542248673913075,0.16760715456521771
3.8525,-8.884370925633544,2.919752100882195,-3.0468787129268415,0.2566099464876259,0.0903691057537668,0.17401338769302832
3.855,-9.204899578821825,3.0919981698367023,-2.650299253780083,0.2580542741115278,0.0863838650151202,0.17361406625861853
3.8575,-8.705995752104345,2.7552616725643277,-3.4311034035897894,0.2522528335080024,0.09443930922584554,0.1797672068239479
3.86,-8.58266910542658,2.3550466414911524,-3.754067645930074,0.2516838251652571,0.0781265580399693,0.17811372011913942
3.8625000000000003,-8.880489674711793,2.5176585341276114,-3.343924618966136,0.25891545326671866,0.07712613916218282,0.1717288715411215
3.865,-9.036977382565443,2.692493891425874,-3.0780934919219134,0.2636977026227924,0.08631124885075002,0.1651236529899849
3.8675,-8.857894713892064,2.911553123911124,-3.130048672907928,0.2606902161587301,0.09746256282539652,0.16416627165714287
3.87,-8.869198188914018,3.1088101646043205,-2.9941909470412176,0.26108184045677774,0.09225950358341857,0.16512369697384993
3.8725,-8.954270479437339,3.0666994417391202,-2.990626983721237,0.26642822384910486,0.08129093028132961,0.17441988757033258
3.875,-8.825294123032904,2.6332396785884598,-3.5119947973295185,0.2660738068669528,0.068300008583691,0.17675534191702433
3.8775,-8.591383217733483,2.737173635855085,-3.7469784966682496,0.2648664912556031,0.0838421213626533,0.1682805143975109
3.88,-8.475964795725687,2.791114226411426,-3.682174372125056,0.2638396667215896,0.09640061236733767,0.16985978044099825
3.8825000000000003,-9.246463811629956,3.1476549717908195,-2.79999540676037,0.26027907770623626,0.07854568430583181,0.16742726973842917
3.8850000000000002,-9.308103721035447,3.2213989473191478,-2.8959324624964866,0.2593378153333334,0.08002744489361754,0.17287833689361776
3.8875,-8.980373179196482,3.1491738666438884,-3.473071370775094,0.2608028096506206,0.08448860678274729,0.18058431967679575
3.89,-8.577652415300888,2.923755764374568,-4.009486827917493,0.26246463596010805,0.08148273442528695,0.18379577130493568
3.8925,-8.804050470759316,2.742837135957192,-3.5461996645683973,0.26132019675190815,0.07818932792509269,0.18146490708631668
3.895,-9.147116773752622,2.6191808981970657,-2.9392618961844867,0.26332742104821805,0.08607058297693923,0.17709197232704396
3.8975,-8.952349801456675,3.07009797322649,-3.1931438018159612,0.26398147037630515,0.08724835210487988,0.16388979567856315
3.9,-8.818844424018886,3.5035251971318875,-3.37130691192682,0.25811478235467705,0.08098787494836258,0.16544978102094993
3.9025000000000003,-8.835606599384933,3.630122350850515,-3.3682348991125823,0.25355823423994817,0.07527122726253366,0.17210125936248707
3.9050000000000002,-9.013295673340588,3.3103221184765648,-3.191455604309043,0.24953910472252497,0.07209408174102239,0.1807925714472257
3.9075,-8.981932785494148,2.9955631349071177,-3.278335,0.25291318475742613,0.07388905659064338,0.18288641897327343
3.91,-8.821233911323654,2.8998428816038495,-3.2902525420289974,0.25277459667632884,0.09147387435748777,0.17886131942028974
3.9125,-8.736738573566106,2.9419448391022764,-3.1620838221446013,0.257022,0.07750469785536,0.177304
3.915,-8.832545203175052,3.1566332443871747,-3.193709886277143,0.2563542925848779,0.07572544426478381,0.1727141945278022
