time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
422.3666666666112,-0.03497088,-0.74873483,-0.00994181,-2.3268623,0.035174474,1.5515398,0.81400925,0.04,0.04,0.004348208137150422,0.018891559625347845,0.012934760028460168,0.13599724942316488,0.03386767581471695,0.08053754971123608,0.9990694373787384,0.03526457356812055,-0.013159958691830275,0.021059074861424838
422.38333333327785,-0.036174417,-0.747512,-0.01028377,-2.3258543,0.036375716,1.5508745,0.81496835,0.04,0.04,0.0025402230237281387,0.018971987051248293,0.012634855032822578,0.1386370795061269,0.0347713554585048,0.08208977715197059,0.9990052562129528,0.036462823856838314,-0.013590226774567369,0.021777655325895068
422.3999999999445,-0.037401017,-0.7462657,-0.010632287,-2.324826,0.037599973,1.5501966,0.8159458,0.04,0.04,0.005238357483183798,0.019171934753131267,0.013712205214888584,0.141277695356009,0.035668318528807134,0.08364267160060171,0.9989376643438689,0.03768380234040076,-0.01402777825026003,0.02250989190882619
422.41666666661115,-0.038650706,-0.74499583,-0.0109873675,-2.3237793,0.038847253,1.5495061,0.8169417,0.04,0.04,0.0017844570607161714,0.019255239439255542,0.012764797076547651,0.143917628718896,0.03657071147866967,0.08519511855778025,0.9988665198373041,0.03892755046009567,-0.014473753288837389,0.023255791300729512
422.4333333332778,-0.039923456,-0.7437025,-0.011349005,-2.322713,0.040117577,1.5488026,0.8179559,0.04,0.04,0.004311163841319576,0.019357342537903305,0.013295184779305025,0.1465561789433641,0.03746335170369381,0.08674793495922038,0.9987917092506364,0.040193989641968374,-0.014927413797595154,0.024015350219576504
422.44999999994445,-0.041219264,-0.7423858,-0.011717198,-2.3216267,0.041410897,1.5480864,0.81898856,0.04,0.04,0.00456912122996922,0.019522009009701954,0.01330124412832756,0.1491927442845169,0.03835615989905669,0.08829606093540307,0.998713106830502,0.04148312998413155,-0.015388588591228946,0.024788535915942222
422.4666666666111,-0.042538125,-0.7410457,-0.012091948,-2.3205218,0.042727232,1.5473577,0.8200395,0.04,0.04,0.0025283825281441352,0.01959858190519817,0.013011591810996315,0.1518267712389858,0.03924787400471955,0.089853140614397,0.9986305764019472,0.042794902227025644,-0.015857788836065312,0.02557535438121475
422.48333333327776,-0.043880012,-0.7396822,-0.012473244,-2.3193972,0.044066552,1.5466162,0.82110876,0.04,0.04,0.004481782978937865,0.019744058081703347,0.013408642901602263,0.1544567719670154,0.04013338607823842,0.09139692355516711,0.9985439953960122,0.04412925746618006,-0.01633451406476179,0.026375775710310405
422.4999999999444,-0.04524491,-0.73829526,-0.012861081,-2.3182535,0.045428842,1.5458617,0.8221963,0.04,0.04,0.0032363031138959997,0.019823470536559085,0.012913287281479668,0.1570826709827981,0.04101805479028427,0.09293994375785697,0.9984532227779344,0.04548616732254795,-0.01681921645769032,0.027189786030992587
422.51666666661106,-0.046632767,-0.7368849,-0.013255447,-2.3170903,0.046814054,1.5450948,0.82330215,0.04,0.04,0.0042315327775765965,0.01997562567890715,0.013604948374079662,0.15970364964067085,0.04189528949390223,0.09448114396155673,0.9983581337401243,0.04686558355637517,-0.01731133556692733,0.028017343445548137
422.5333333332777,-0.048043568,-0.7354512,-0.013656335,-2.3159082,0.048222154,1.5443153,0.82442623,0.04,0.04,0.0031213761823245534,0.020069894222653206,0.01303942834547378,0.1623189920957003,0.04277091763690506,0.0960179901527634,0.9982585857103575,0.04826744551123522,-0.01781126226043026,0.028858425044814163
422.54999999994436,-0.049477242,-0.7339943,-0.014063728,-2.314707,0.049653083,1.5435231,0.8255687,0.04,0.04,0.003576497707191706,0.020156331736331107,0.013045862472704783,0.16492775250072866,0.04364062034671688,0.09754996932226037,0.998154440816353,0.04969174308039397,-0.018318884073410008,0.029712984275076047
422.566666666611,-0.05093375,-0.7325142,-0.014477613,-2.3134859,0.05110682,1.5427182,0.82672924,0.04,0.04,0.0052987311322638675,0.0203010278277585,0.013569852848993591,0.16752821474793927,0.04450437379800623,0.09907964816518931,0.9980455763411211,0.051138298899447064,-0.01883360559104786,0.030580994621348567
422.58333333327766,-0.05241303,-0.7310109,-0.014897977,-2.3122466,0.05258325,1.5419006,0.827908,0.04,0.04,0.0021261581577336486,0.020372181563705488,0.012686396472538775,0.17012093437153714,0.04536770161924731,0.10059866929025765,0.9979318324190538,0.0526071031834656,-0.019356355238883252,0.03146239106075571
422.5999999999443,-0.05391502,-0.72948456,-0.015324798,-2.310988,0.054082345,1.5410706,0.8291048,0.04,0.04,0.00431438959758168,0.02049441731276566,0.013288906152486568,0.17270513056114525,0.04622073772617487,0.10211349063452513,0.9978130846166119,0.05409801565307381,-0.019886389907243285,0.032357137802022595
422.61666666661097,-0.05543965,-0.72793514,-0.015758056,-2.3097105,0.055604015,1.5402282,0.8303197,0.04,0.04,0.003605457137845214,0.020610943136212256,0.013259667424647681,0.17527998535100092,0.04706859474207656,0.10362508864560449,0.9976891861990227,0.0556110084750635,-0.02042380321012721,0.03326517308465783
422.6333333332776,-0.05698685,-0.72636294,-0.016197732,-2.3084137,0.05714823,1.539373,0.83155257,0.04,0.04,0.004594699427329374,0.020654003106732738,0.012883414079967181,0.17784401594404,0.04791041843208472,0.10513207381238267,0.9975600005055303,0.05714589997295688,-0.020968475624203776,0.03418646717174083
422.64999999994427,-0.05855654,-0.7247679,-0.016643802,-2.3070986,0.058714855,1.5385057,0.83280337,0.04,0.04,0.0031560017767162662,0.02080391651205979,0.013019113487078293,0.18039742904514544,0.048746957404419186,0.10663107075811323,0.9974253790900832,0.05870263917853126,-0.021520529189492155,0.035120935692022515
422.6666666666109,-0.060148634,-0.7231499,-0.017096251,-2.3057647,0.06030386,1.5376263,0.834072,0.04,0.04,0.003805497336450969,0.020906053614816456,0.013454818178404437,0.1829391736423111,0.049576834508532494,0.10812556386224631,0.9972851832459096,0.06028108494196,-0.022079725542237652,0.03606854303090137
422.6833333332776,-0.061763037,-0.7215097,-0.017555041,-2.3044121,0.061915103,1.5367341,0.83535844,0.04,0.04,0.004173598454837446,0.020927715769542693,0.012337119261185414,0.1854686789152678,0.050400259603789535,0.10960970267364706,0.9971392677123583,0.06188112275303559,-0.022646096955943752,0.03702920098446328
422.6999999999442,-0.06339964,-0.71984655,-0.018020144,-2.3030403,0.06354852,1.5358298,0.83666253,0.04,0.04,0.004672847868447683,0.02109849419522497,0.01358665409738613,0.18798489440481234,0.05121602043120082,0.11108766660623813,0.996987496178175,0.06350258302764118,-0.023219344164801523,0.03800284817941629
422.7166666666109,-0.06505835,-0.7181609,-0.018491548,-2.3016496,0.065203995,1.5349133,0.8379842,0.04,0.04,0.004438253005512038,0.021184793322812784,0.013099750888634354,0.19048798191892424,0.05202774664654139,0.11255884562955565,0.9968297227924138,0.0651453459745678,-0.02379943767964987,0.03898941422470712
422.7333333332775,-0.06673906,-0.716453,-0.018969204,-2.3002424,0.06688143,1.5339844,0.83932334,0.04,0.04,0.0006237982624446303,0.021084205506548964,0.011696619761147886,0.1929768277163818,0.05283341138416146,0.11402144746372282,0.9966657715453973,0.06680927201631656,-0.024387567676561004,0.039988842760060435
422.7499999999442,-0.06844166,-0.7147229,-0.019453086,-2.2988157,0.068580724,1.5330435,0.84068006,0.04,0.04,0.00597394018773123,0.021386334051437528,0.0134191069868006,0.19545140868961164,0.05362028615888611,0.11547365503403707,0.9964955344916367,0.06849428689458358,-0.02498195089645542,0.04100103084602602
422.76666666661083,-0.07016603,-0.7129706,-0.019943163,-2.2973707,0.07030171,1.5320907,0.842054,0.04,0.04,0.004171745480263667,0.021443556571878325,0.012882472953790192,0.19790946773013282,0.05440627378444836,0.11691695122281928,0.9963188627836371,0.07020012138336319,-0.0255830281111902,0.042025888354003664
422.7833333332775,-0.07191204,-0.7111964,-0.020439392,-2.2959073,0.072044306,1.5311259,0.8434451,0.04,0.04,0.0043943073885666095,0.02148466996944598,0.012793393147658705,0.20035170137800018,0.05518413061838243,0.11835140445216401,0.996135611876455,0.07192662605040319,-0.026190679628934482,0.043063343078545833
422.79999999994413,-0.073679596,-0.70940036,-0.020941742,-2.294426,0.073808365,1.5301489,0.84485364,0.04,0.04,0.0035865037006255207,0.02154675061553854,0.012268069742282783,0.20277739871974038,0.05595638845481447,0.11977409374133505,0.9959456125205624,0.0736738150722008,-0.02680526805601452,0.044113302735048106
422.8166666666108,-0.0754685,-0.70758235,-0.02145018,-2.292927,0.07559375,1.5291601,0.846279,0.04,0.04,0.0033008846438198347,0.021622887003926172,0.012648990648500558,0.2051843499488861,0.05671686490380718,0.12118576895969742,0.9957487386603682,0.07544129594845124,-0.027426604876096477,0.04517567561060334
422.83333333327744,-0.07727864,-0.70574284,-0.021964667,-2.29141,0.077400334,1.5281599,0.8477214,0.04,0.04,0.0046191718446220165,0.021727013971355874,0.012736495974086104,0.20757445882096115,0.057467030601778164,0.1225899123188929,0.9955448507168034,0.07722899711530525,-0.02805415693480752,0.04625036750663659
422.8499999999441,-0.0791099,-0.7038818,-0.02248515,-2.289876,0.07922795,1.527148,0.8491806,0.04,0.04,0.0026506435930162553,0.021790417449398664,0.012167188535294748,0.2099454486736435,0.058209976136872114,0.12398177361267844,0.9953337870483263,0.07903673894871655,-0.028688485625517613,0.047337269132300644
422.86666666661074,-0.0809621,-0.70199955,-0.023011597,-2.2883244,0.08107647,1.5261245,0.85065687,0.04,0.04,0.004163926884892533,0.02182400907451143,0.012258376113383207,0.2122972285280928,0.058941233039211026,0.12536410613582527,0.9951154009613803,0.08086449936998269,-0.029329122762981132,0.04843628876232545
422.8833333332774,-0.08283509,-0.70009625,-0.023543963,-2.2867546,0.08294573,1.5250896,0.85214895,0.04,0.04,0.005265390368713874,0.02199956270881598,0.0126570150286609,0.21462707293882616,0.0596626062094067,0.12673505572304808,0.9948896128700879,0.08271149325990605,-0.029975501270756284,0.04954731485650841
422.89999999994404,-0.08472875,-0.69817185,-0.024082206,-2.285168,0.08483557,1.5240434,0.8536581,0.04,0.04,0.0032315113676961715,0.02200784578336723,0.012121293400801925,0.2169400615626849,0.0603788184359364,0.12809618208713122,0.9946562016236967,0.08457823631713351,-0.03062824644022212,0.05067023813837956
422.9166666666107,-0.08664286,-0.69622666,-0.024626277,-2.283564,0.08674583,1.522986,0.85518324,0.04,0.04,0.004011336483178418,0.022048821144671216,0.01215919628883011,0.21922909736857882,0.06108261207183105,0.12944275103884167,0.9944150737921028,0.08646405403430572,-0.03128697726748047,0.05180495563614885
422.93333333327735,-0.08857729,-0.6942608,-0.025176127,-2.2819426,0.08867636,1.5219172,0.8567245,0.04,0.04,0.004883575973213539,0.02213663857225101,0.012141213874272694,0.2214977165661195,0.0617775422002544,0.1307780383114266,0.9941660864500856,0.08836882338468081,-0.03195148601375533,0.052951356428712536
422.949999999944,-0.09053184,-0.6922745,-0.025731703,-2.2803051,0.09062697,1.5208372,0.8582818,0.04,0.04,0.002535745800735789,0.02206888896551379,0.011344663137902167,0.22374466276659372,0.06246314690070553,0.13210141175691878,0.9939090770274044,0.09029237553346262,-0.03262230821311397,0.054109320175973905
422.96666666661065,-0.09250637,-0.69026786,-0.02629296,-2.2786505,0.09259755,1.5197462,0.859855,0.04,0.04,0.004583506484556743,0.022245918519392394,0.012102080343256993,0.2259689623510683,0.0631347609230582,0.13341216506232187,0.9936439263850454,0.0922345044093747,-0.03329869503325176,0.055278754178709304
422.9833333332773,-0.09450067,-0.68824106,-0.02685985,-2.2769802,0.09458785,1.5186443,0.86144394,0.04,0.04,0.002525604616043786,0.02222033791419581,0.011355848289307247,0.22817006015976107,0.06379746448976532,0.1347073061881309,0.9933704810225271,0.09419497097597414,-0.033981149546406735,0.05645951072594626
422.99999999994395,-0.09651457,-0.68619454,-0.02743232,-2.2752929,0.09659767,1.5175318,0.86304855,0.04,0.04,0.005013142558873973,0.0223950507240403,0.011776046494138548,0.23034684632697472,0.06444720722612582,0.13598460603928864,0.9930886322494821,0.09617356590295023,-0.0346687775300689,0.05765144909657103
423.0166666666106,-0.09854787,-0.6841282,-0.028010314,-2.273589,0.098626815,1.5164082,0.86466867,0.04,0.04,0.004487739063163687,0.022405428455152254,0.011508498232992714,0.23249903217959864,0.06508890615048836,0.1372520353507264,0.9927982391610658,0.09817002607296987,-0.03536181317893309,0.058854434567139506
423.03333333327726,-0.10060036,-0.6820425,-0.028593775,-2.271869,0.10067513,1.5152742,0.8663039,0.04,0.04,0.003851964175427547,0.022385631025144404,0.011315004047718347,0.23462662326735578,0.06571809939801121,0.13850787645490611,0.99249917879819,0.10018401436728512,-0.03606015775659035,0.06006836415904721
423.0499999999439,-0.10267188,-0.6799372,-0.029182654,-2.270133,0.102742374,1.5141295,0.8679543,0.04,0.04,0.00367866962531771,0.022502331932694464,0.011277967174749826,0.23672929667491358,0.06633797242300095,0.13974724294580929,0.9921913073758805,0.10221537492623149,-0.03676390067617735,0.061293085282951125
423.06666666661056,-0.10476223,-0.67781276,-0.029776884,-2.268381,0.104828395,1.5129741,0.86961985,0.04,0.04,0.00413567600145992,0.022485177849265736,0.010941024827726409,0.23880634786475352,0.06694468139168588,0.14097387845553885,0.9918744924388537,0.10426391976536048,-0.03747286394570666,0.06252847952761473
423.0833333332772,-0.10687116,-0.67566943,-0.03037641,-2.266614,0.10693299,1.511809,0.87130016,0.04,0.04,0.0034779403589091373,0.022522036522154565,0.011170027060103394,0.2408561764732845,0.06753881646517405,0.14218572740545538,0.9915486236563804,0.10632930794335349,-0.038186772085189405,0.06377441207207607
423.09999999994386,-0.10899845,-0.67350745,-0.030981176,-2.2648318,0.109055914,1.5106337,0.87299526,0.04,0.04,0.0032649939262219263,0.022499383448662535,0.010629138045326059,0.24287953468996892,0.06812217058059133,0.14338179055558767,0.9912135625493721,0.10841133912673057,-0.038905776226426256,0.06503072768430505
423.1166666666105,-0.11114395,-0.67132705,-0.031591117,-2.263034,0.111196965,1.509448,0.8747047,0.04,0.04,0.004262944684652048,0.022602733381299478,0.010524127695910046,0.24487464647665072,0.06869232114979355,0.14456164310315325,0.9908692076770532,0.11050962717900512,-0.039629594908819045,0.06629729093687631
423.13333333327716,-0.113307364,-0.6691285,-0.032206178,-2.2612214,0.11335592,1.5082525,0.8764284,0.04,0.04,0.0038711639422039923,0.02257070190732624,0.010503640836900807,0.24684248828453603,0.069250388856982,0.14572646211832227,0.9905154424089545,0.11262390835181706,-0.040358080220881214,0.06757395191817388
423.1499999999438,-0.11548854,-0.6669116,-0.032826286,-2.2593937,0.11553256,1.5070474,0.8781663,0.04,0.04,0.0038117263927217593,0.022721420073611165,0.010821306874375658,0.24878295790609792,0.06979616638142087,0.14687549469091177,0.9901521425085118,0.11475400372831662,-0.04109108235877697,0.06886055666860019
423.16666666661047,-0.11768722,-0.6646771,-0.033451397,-2.2575514,0.117726676,1.5058324,0.8799182,0.04,0.04,0.003698572125765409,0.022607262338458778,0.009919845560379947,0.2506938373174945,0.07033087230204031,0.1480086715721744,0.989779190045994,0.11689960360911085,-0.041828657749827615,0.07015697412785517
423.1833333332771,-0.1199032,-0.662425,-0.034081426,-2.2556942,0.11993804,1.5046083,0.8816838,0.04,0.04,0.004715373986474702,0.02278373474348533,0.010639037035353738,0.2525753572128633,0.07085257893335124,0.14912320925507858,0.9893965046734942,0.11906037904732229,-0.042570145419756796,0.07146303519947389
423.19999999994377,-0.12213623,-0.6601555,-0.034716304,-2.253823,0.12216636,1.5033743,0.88346297,0.04,0.04,0.0028041790225863394,0.022603976241963863,0.009473896324641018,0.25442664565999235,0.07136555558300686,0.15022019082877175,0.9890039437314104,0.12123602922005006,-0.04331631678207138,0.07277857653944415
423.2166666666104,-0.124386035,-0.6578688,-0.035355978,-2.2519374,0.124411434,1.5021313,0.88525546,0.04,0.04,0.004419965128299452,0.02274824160725525,0.010207529721473207,0.2562487939706431,0.07186188529749163,0.15130298887819946,0.9886014364647909,0.12342625374127693,-0.04406630825417954,0.07410344245710614
423.2333333332771,-0.12665245,-0.6555654,-0.03600038,-2.2500381,0.12667304,1.500879,0.88706124,0.04,0.04,0.0032765157181424698,0.022669592520349613,0.00928711203160848,0.2580410279963462,0.07234761586097091,0.15236910869347137,0.9881888478451142,0.125630849041977,-0.0448204761732032,0.07543749518074712
423.2499999999437,-0.1289352,-0.65324533,-0.036649447,-2.2481256,0.12895091,1.4996178,0.88888,0.04,0.04,0.003093249383234742,0.022713999673991403,0.009339827976617698,0.2598019204738518,0.0728187131179082,0.15341877555074207,0.9877660880178808,0.1278494664179136,-0.04557866721691571,0.07678055999559201
423.2666666666104,-0.13123398,-0.65090907,-0.037303094,-2.2462,0.13124484,1.4983474,0.89071155,0.04,0.04,0.0027358713634573206,0.022451153984989758,0.008669471668354412,0.2615313441654559,0.07327575156462136,0.15444967931219383,0.9873330594407526,0.13008171927193837,-0.046340999242476325,0.0781325017891336
423.283333333277,-0.13354862,-0.6485567,-0.037961252,-2.2442608,0.13355456,1.4970685,0.89255565,0.04,0.04,0.004581783239010484,0.022817563843594013,0.009563956443203736,0.2632297992605799,0.073716336098823,0.15546227379166283,0.9868897031391661,0.13232735954096367,-0.04710654705269402,0.07949312536048343
423.2999999999437,-0.13587885,-0.64618844,-0.03862383,-2.2423084,0.13587978,1.4957812,0.8944122,0.04,0.04,0.0035938851762562507,0.022702500387168645,0.009075346596221223,0.2648960224002201,0.0741466444304155,0.15645819651058743,0.9864359132568483,0.13458610086151768,-0.04787555301745786,0.08086224035539269
423.31666666661033,-0.1382244,-0.64380467,-0.039290804,-2.240343,0.13822028,1.4944851,0.89628106,0.04,0.04,0.0036221419313919867,0.022637443617784525,0.008498465548889556,0.2665296016197508,0.0745648706990168,0.15743659856763276,0.9859715963181749,0.13685763048783595,-0.048648015616511955,0.08223971551276565
423.333333333277,-0.14058496,-0.6414054,-0.039962057,-2.2383652,0.1405758,1.4931808,0.8981617,0.04,0.04,0.003289785202453821,0.022555568321704078,0.008625436963671795,0.26813034552104065,0.07496961405839889,0.15839645617627296,0.9854966927714374,0.13914147576594352,-0.049423837395212895,0.08362537028537396
423.34999999994363,-0.14296037,-0.6389913,-0.04063754,-2.2363749,0.14294605,1.4918684,0.90005434,0.04,0.04,0.0037322421091667835,0.02268528473849951,0.008342525341742402,0.269698733490607,0.07535946665390797,0.15933768697897516,0.9850111078148938,0.1414375516501113,-0.050202615094672214,0.08501902082566042
423.3666666666103,-0.14535026,-0.63656235,-0.041317172,-2.2343721,0.14533079,1.490548,0.9019586,0.04,0.04,0.003701179745485561,0.022548360224422526,0.008314355417549102,0.27123239997464643,0.07573740845579273,0.160259235610479,0.9845147816873391,0.1437454071296509,-0.05098431750784772,0.08642049488704082
423.38333333327694,-0.14775446,-0.63411856,-0.042000867,-2.2323575,0.14772975,1.4892199,0.90387404,0.04,0.04,0.0029481016448063,0.022608574272245385,0.008209007442006033,0.27273254141836867,0.07610266924556931,0.16116426671717007,0.9840076396685251,0.1460646746881253,-0.05176902193428801,0.08782963195981919
423.3999999999436,-0.15017259,-0.6316607,-0.04268856,-2.2303317,0.15014261,1.487884,0.90580064,0.04,0.04,0.0026655694505661742,0.02237888906973795,0.007362056730642053,0.27419825923853536,0.07645451712665594,0.162044424967477,0.9834896128126654,0.14839503989761477,-0.052556682715088024,0.0892462252723568
423.41666666661024,-0.1526045,-0.62918913,-0.043380164,-2.2282944,0.15256916,1.4865407,0.9077382,0.04,0.04,0.0035085770980547437,0.022480154561430044,0.0074022058982325944,0.27563043162582557,0.07678884578413993,0.16290867427588482,0.982960645285201,0.15073623131678632,-0.05334685190908938,0.09067012617341587
423.4333333332769,-0.15504982,-0.6267038,-0.04407561,-2.2262452,0.15500909,1.4851897,0.90968645,0.04,0.04,0.004139049999341005,0.022410333678279937,0.007540695610330772,0.27702736460334376,0.077111541745183,0.1637554383250148,0.9824207026764685,0.1530878021317165,-0.05413935551731261,0.09210112906650142
423.44999999994354,-0.15750831,-0.62420505,-0.044774815,-2.2241852,0.15746216,1.4838316,0.9116452,0.04,0.04,0.002733546276934007,0.02235692283810431,0.00714098844396549,0.2783898103194988,0.07742143332599222,0.16458210897990888,0.9818697031717882,0.15544951100781126,-0.054934284195373786,0.0935390824239737
423.4666666666102,-0.15997969,-0.6216931,-0.04547769,-2.2221143,0.15992805,1.4824665,0.9136141,0.04,0.04,0.0032562020785720236,0.022294276458545426,0.0070124265700188815,0.2797162143438642,0.07771740576176724,0.16538821340807527,0.981307617195615,0.15782093547449502,-0.05573146285787399,0.09498377128510391
423.48333333327685,-0.16246362,-0.61916834,-0.04618417,-2.2200336,0.16240653,1.4810942,0.915593,0.04,0.04,0.0018920499245345113,0.022018869668272156,0.006191450228709705,0.28100785140640017,0.0779988531350077,0.1661752061363883,0.9807343680871378,0.16020176383346504,-0.05653116435523442,0.0964350640276181
423.4999999999435,-0.16495988,-0.61663103,-0.046894148,-2.2179422,0.1648972,1.4797151,0.917582,0.04,0.04,0.0036107386472750136,0.022217332219540142,0.006574486389698819,0.28226385779637914,0.07826302832477673,0.1669414612224591,0.9801499395475415,0.16259174197277546,-0.057332753520057754,0.09789268011969796
423.51666666661015,-0.16746812,-0.6140817,-0.04760757,-2.2158408,0.16739987,1.4783288,0.91958046,0.04,0.04,0.003015304544451425,0.021874603047072894,0.005689050503487891,0.2834827627962183,0.07851437504224688,0.16768886307580735,0.9795542978833371,0.16499036413123364,-0.058136401445713824,0.09935650994810566
423.5333333332768,-0.16998814,-0.61152035,-0.04832435,-2.2137296,0.16991423,1.4769361,0.9215882,0.04,0.04,0.0028081082503295107,0.022038791804013247,0.006002950367589577,0.2846659261054788,0.07874958705342078,0.16841534865498298,0.9789474158676131,0.16739732988307526,-0.058941810541057994,0.10082635510758768
423.54999999994345,-0.17251955,-0.6089473,-0.049044393,-2.2116084,0.17243993,1.4755379,0.923605,0.04,0.04,0.003620520285574358,0.022101483694692003,0.006644919567788676,0.28581289857981673,0.0789704971879735,0.1691196768227315,0.9783293059290797,0.16981231756971235,-0.0597482605975486,0.10230196145478143
423.5666666666101,-0.1750621,-0.606363,-0.049767625,-2.2094786,0.17497675,1.4741328,0.9256306,0.04,0.04,0.0016126552979001119,0.02149525511288275,0.004489538955798622,0.2869222195878215,0.07918233983966641,0.16980563472612137,0.9776998783870591,0.17223487979403915,-0.060556873402261596,0.10378323115034173
423.58333333327676,-0.17761551,-0.6037677,-0.05049395,-2.207339,0.17752428,1.4727225,0.9276649,0.04,0.04,0.004056304848609749,0.022035571570933055,0.006240144915392598,0.2879955875459882,0.07937405775976036,0.17046793666914092,0.9770592009858005,0.17466476658222643,-0.061366067736388495,0.10526985710229914
423.5999999999434,-0.18017946,-0.6011616,-0.051223293,-2.2051914,0.18008234,1.471306,0.9297075,0.04,0.04,0.001365212704484975,0.021365112758039984,0.004329355190946238,0.28903073378375416,0.07955795559461187,0.17111335490162097,0.9764071684726535,0.17710159380141216,-0.0621771228694993,0.10676175448111518
423.61666666661006,-0.18275358,-0.59854513,-0.05195556,-2.2030344,0.18265061,1.4698837,0.9317583,0.04,0.04,0.003852977737262009,0.021435168230637958,0.005074278763572693,0.2900288803644652,0.0797222596835217,0.17173587480360816,0.9757438601010103,0.17954489960457368,-0.06298892585643848,0.10825868889200423
423.6333333332767,-0.18533765,-0.59591854,-0.052690674,-2.2008696,0.18522874,1.468456,0.9338169,0.04,0.04,0.0018464142171215059,0.021363095990536984,0.00439875308058113,0.2909898999040982,0.07987526316486644,0.17233687174500006,0.9750692235376334,0.18199442946132588,-0.06380186920125021,0.10976045937034748
423.64999999994336,-0.18793136,-0.5932821,-0.05342855,-2.1986969,0.1878164,1.4670235,0.9358831,0.04,0.04,0.0022412175429531445,0.021343092573089528,0.004512899765685141,0.2919129605314877,0.08001336368878573,0.1729174145392396,0.9743832860966627,0.18444980177047637,-0.06461554830403932,0.11126685633947515
423.66666666661,-0.19053437,-0.59063625,-0.054169077,-2.1965158,0.19041339,1.4655848,0.93795675,0.04,0.04,0.003193749152141656,0.020838829181271668,0.0034802965719338275,0.29279770123381665,0.08013720013533301,0.1734724437353057,0.9736860462146234,0.18691056918865387,-0.06543015952510314,0.11277773165402488
423.68333333327666,-0.1931464,-0.5879814,-0.05491218,-2.1943274,0.19301926,1.464142,0.94003767,0.04,0.04,0.002521678042377573,0.021173089183498806,0.004269376570276151,0.29364505072687774,0.08024556138819627,0.17400890848242456,0.9729775381008479,0.1893765563434743,-0.06624489591185975,0.11429279952966018
423.6999999999433,-0.1957671,-0.5853176,-0.05565778,-2.1921315,0.19563377,1.4626948,0.94212556,0.04,0.04,0.0024613917402271923,0.020927183598729027,0.0039060573299831702,0.29445312277266933,0.0803426676841479,0.174526016840911,0.9722577699611483,0.19184734228720882,-0.06705988601995506,0.1158119065316683
423.71666666660997,-0.19839616,-0.5826455,-0.056405786,-2.1899288,0.1982566,1.4612416,0.94422,0.04,0.04,0.0020438668183908604,0.020257741203785762,0.002093629308519418,0.2952221333269297,0.08042793244438168,0.17502192940550698,0.9715267486383053,0.19432234758071337,-0.06787581710135047,0.11733488553634577
423.7333333332766,-0.20103325,-0.579965,-0.057156105,-2.1877193,0.20088744,1.4597838,0.94632095,0.04,0.04,0.0018570301600462358,0.020394240882645742,0.0028849491110038983,0.295954416353152,0.08049364153937459,0.17549321489491296,0.9707844986388985,0.1968013839703356,-0.06869215547258896,0.11886151709578933
423.74999999994327,-0.20367809,-0.5772766,-0.05790865,-2.1855032,0.20352602,1.458322,0.9484281,0.04,0.04,0.002438882591282443,0.02041703747780732,0.003099927871996755,0.2966482011099185,0.08054342900778952,0.17594435569505398,0.9700310831388503,0.19928409977788408,-0.06950832268496088,0.1203916043489348
423.7666666666099,-0.20633036,-0.5745806,-0.058663327,-2.1832812,0.20617199,1.4568565,0.950541,0.04,0.04,0.0016767094860536957,0.020163116942234494,0.0025446277836849163,0.2973025654822982,0.08057992799702245,0.17637238315074724,0.9692665402902043,0.20177005969620146,-0.07032441727787118,0.12192494912271666
423.7833333332766,-0.20898966,-0.57187754,-0.059420045,-2.1810532,0.20882499,1.4553871,0.9526596,0.04,0.04,0.0021762169276628995,0.019896869646574,0.002195227717805004,0.2979181363814477,0.08060463429799887,0.17677868116365114,0.9684909276163061,0.20425889533531819,-0.07114020727872719,0.12346132070264872
423.7999999999432,-0.21165578,-0.5691676,-0.06017872,-2.1788197,0.21148475,1.4539139,0.95478356,0.04,0.04,0.001637126400244604,0.019734286798889222,0.0017310007341508893,0.29849520940121027,0.08061483359131742,0.17716214004270303,0.9677042695658103,0.20675026695910062,-0.07195579239780314,0.12500055086617104
423.8166666666099,-0.21432838,-0.56645083,-0.060939256,-2.1765804,0.21415092,1.4524369,0.95691276,0.04,0.04,0.0019317802575580245,0.019622903390043023,0.001770472064555051,0.2990331634913791,0.08061118136650562,0.17752480116920832,0.9669066125033468,0.20924385788844072,-0.07277105556292363,0.12654242018201975
423.8333333332765,-0.21700707,-0.56372803,-0.06170155,-2.1743367,0.2168231,1.4509561,0.95904666,0.04,0.04,0.0009667829462989275,0.01910627131936904,0.0006095558054308725,0.2995311818917127,0.08059231968701713,0.17786297357063666,0.9660980356536685,0.21173912630556657,-0.07358615781521152,0.1280867099877004
423.8499999999432,-0.21969159,-0.56099916,-0.06246553,-2.1720874,0.2195011,1.4494735,0.96118534,0.04,0.04,0.002723437431573217,0.019661012004057454,0.0025545786406233617,0.29999257555069964,0.08055493125505053,0.17818044741710395,0.9652786437167088,0.21423599516653508,-0.07439966113290156,0.12963320864170938
423.86666666660983,-0.22238156,-0.55826485,-0.06323106,-2.169834,0.2221845,1.4479882,0.9633281,0.04,0.04,0.0013574435805407958,0.01887666921264186,0.0007939717623361986,0.30041173927831744,0.08051209443294827,0.1784774702351465,0.964448507931708,0.21673380957041402,-0.0752122810748241,0.13118172171807796
