time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
3.52,-0.31793580000052846,-0.4611333399994628,-0.09044508200015064,-2.0897938999995573,0.31748292000052686,1.395209239999708,1.0394399000004209,0.04,0.04,-8.95312379999722,2.7690537452726685,-2.94246014000565,0.27966993199978724,0.0756154268979294,0.18952037199992558
3.5225,-0.31833567750052744,-0.46072685499946386,-0.09055906850015034,-2.089458949999558,0.3178816125005258,1.3949883199997086,1.03975835000042,0.04,0.04,-8.951020649997226,2.7712428212194706,-2.946735620005639,0.27950894599978765,0.0755600605159267,0.18946406349992573
3.525,-0.3187355550005264,-0.4603203699994649,-0.09067305500015006,-2.089123999999559,0.31828030500052484,1.3947673999997092,1.0400768000004192,0.04,0.04,-8.948917499997231,2.773431897166273,-2.9510111000056285,0.27934795999978806,0.07550469413392401,0.18940775499992588
3.5275,-0.3191354325005254,-0.4599138849994659,-0.09078704150014977,-2.08878904999956,0.31867899750052386,1.3945464799997098,1.0403952500004185,0.04,0.04,-8.946814349997236,2.7756209731130754,-2.9552865800056174,0.2791869739997885,0.07544932775192133,0.18935144649992602
3.5300000000000002,-0.3195353100005245,-0.4595073999994669,-0.0909010280001495,-2.0884540999995607,0.31907769000052294,1.3943255599997102,1.0407137000004176,0.04,0.04,-8.944711199997242,2.777810049059878,-2.9595620600056076,0.27902598799978884,0.07539396136991863,0.18929513799992614
3.5325,-0.31993518750052347,-0.45910091499946787,-0.09101501450014922,-2.0881191499995615,0.3194763825005219,1.3941046399997108,1.041032150000417,0.04,0.04,-8.942608049997247,2.7799991250066802,-2.9638375400055965,0.27886500199978925,0.07533859498791594,0.1892388294999263
3.535,-0.3203343880005211,-0.4586951339994703,-0.09112881060014856,-2.0877848399995633,0.31987439900051956,1.393884119999712,1.041350060000415,0.04,0.04,-8.940502599997249,2.7821746349363052,-2.9681083300055766,0.278700623999783,0.07528249621383913,0.18918023399992195
3.5375,-0.3207332500005201,-0.4582897049994713,-0.09124251150014827,-2.0874508499995645,0.32027207750051856,1.3936637999997128,1.0416677000004142,0.04,0.04,-8.938395999997253,2.784343361857381,-2.972376775005566,0.27853454999978344,0.07522603124372743,0.1891204949999221
3.54,-0.3211321120005191,-0.45788427599947235,-0.09135621240014798,-2.0871168599995653,0.32066975600051756,1.3934434799997133,1.0419853400004133,0.04,0.04,-8.936289399997259,2.7865120887784576,-2.976645220005555,0.27836847599978387,0.07516956627361572,0.18906075599992225
3.5425,-0.3215309740005181,-0.45747884699947333,-0.0914699133001477,-2.086782869999566,0.3210674345005166,1.3932231599997138,1.0423029800004127,0.04,0.04,-8.934182799997265,2.7886808156995335,-2.9809136650055446,0.2782024019997843,0.075113101303504,0.18900101699992242
3.545,-0.3219298360005171,-0.4570734179994744,-0.0915836142001474,-2.086448879999567,0.3214651130005156,1.3930028399997143,1.0426206200004118,0.04,0.04,-8.932076199997269,2.7908495426206095,-2.985182110005534,0.2780363279997847,0.0750566363333923,0.18894127799992255
3.5475,-0.3223286980005161,-0.4566679889994754,-0.09169731510014711,-2.086114889999568,0.3218627915005146,1.3927825199997148,1.042938260000411,0.04,0.04,-8.929969599997275,2.7930182695416854,-2.989450555005523,0.27787025399978516,0.07500017136328059,0.18888153899992272
3.5500000000000003,-0.32272756000051384,-0.45626255999947773,-0.09181101600014646,-2.0857808999995697,0.3222604700005122,1.3925621999997162,1.0432559000004091,0.04,0.04,-8.92786299999728,2.7951869964627223,-2.9937190000055036,0.27770417999977864,0.07494370639316683,0.18882179999991822
3.5525,-0.32312535850051555,-0.455858210999476,-0.09192441960014695,-2.0854477949995682,0.32265705650051396,1.392342434999715,1.0435727150004104,0.04,0.04,-8.92575684999727,2.7973248600987484,-2.997980050005522,0.2775327689997779,0.07488566674284558,0.18875846249991793
3.555,-0.32352315700051726,-0.45545386199947424,-0.09203782320014745,-2.0851146899995667,0.32305364300051564,1.3921226699997142,1.0438895300004118,0.04,0.04,-8.923650699997262,2.799462723734774,-3.00224110000554,0.2773613579997771,0.07482762709252433,0.18869512499991767
3.5575,-0.32392095550051897,-0.4550495129994725,-0.09215122680014794,-2.0847815849995657,0.32345022950051733,1.3919029049997134,1.0442063450004133,0.04,0.04,-8.921544549997252,2.8016005873708,-3.0065021500055584,0.2771899469997764,0.07476958744220309,0.18863178749991738
3.56,-0.3243187540005206,-0.4546451639994708,-0.09226463040014841,-2.084448479999564,0.32384681600051907,1.3916831399997125,1.0445231600004146,0.04,0.04,-8.919438399997244,2.803738451006826,-3.010763200005577,0.27701853599977566,0.07471154779188184,0.18856844999991712
3.5625,-0.32471655250052234,-0.45424081499946906,-0.0923780340001489,-2.0841153749995627,0.32424340250052075,1.3914633749997114,1.044839975000416,0.04,0.04,-8.917332249997234,2.805876314642852,-3.0150242500055953,0.27684712499977493,0.07465350814156059,0.18850511249991683
3.565,-0.32511435100052405,-0.4538364659994673,-0.0924914376001494,-2.083782269999561,0.32463998900052243,1.3912436099997105,1.0451567900004175,0.04,0.04,-8.915226099997225,2.808014178278878,-3.0192853000056137,0.2766757139997742,0.07459546849123934,0.18844177499991657
3.5675,-0.3255117815005234,-0.453432497999468,-0.09260473780014922,-2.083449469999562,0.3250362120005218,1.3910240449997109,1.0454732950004169,0.04,0.04,-8.913115299997202,2.8101422309903303,-3.023542540005607,0.27650258799976707,0.07453696019939682,0.18837739049991228
3.5700000000000003,-0.3259084760005225,-0.45302929199946895,-0.09271783120014895,-2.0831172799995623,0.3254317080005209,1.3908048799997115,1.045789180000416,0.04,0.04,-8.910995199997208,2.8122506618527523,-3.027792160005597,0.27632603199976746,0.07447751462451731,0.18831091199991243
3.5725000000000002,-0.3263051705005215,-0.45262608599946996,-0.09283092460014866,-2.0827850899995632,0.3258272040005199,1.390585714999712,1.0461050650004153,0.04,0.04,-8.908875099997212,2.814359092715174,-3.0320417800055863,0.2761494759997679,0.07441806904963781,0.1882444334999126
3.575,-0.32670186500052045,-0.452222879999471,-0.09294401800014838,-2.082452899999564,0.3262227000005189,1.3903665499997124,1.0464209500004145,0.04,0.04,-8.906754999997219,2.8164675235775953,-3.0362914000055756,0.27597291999976836,0.0743586234747583,0.18817795499991277
3.5775,-0.32709855950051947,-0.451819673999472,-0.0930571114001481,-2.082120709999565,0.3266181960005179,1.390147384999713,1.0467368350004136,0.04,0.04,-8.904634899997223,2.818575954440017,-3.040541020005565,0.27579636399976876,0.0742991778998788,0.18811147649991294
3.58,-0.3274952540005185,-0.451416467999473,-0.09317020480014782,-2.081788519999566,0.3270136920005169,1.3899282199997136,1.047052720000413,0.04,0.04,-8.90251479999723,2.8206843853024384,-3.044790640005554,0.2756198079997692,0.07423973232499931,0.18804499799991312
3.5825,-0.32789194850051745,-0.45101326199947406,-0.09328329820014752,-2.081456329999567,0.32740918800051594,1.3897090549997142,1.047368605000412,0.04,0.04,-8.900394699997234,2.82279281616486,-3.0490402600055435,0.27544325199976966,0.07418028675011981,0.18797851949991326
3.585,-0.32828786500051677,-0.45061084399947476,-0.09339617640014733,-2.0811247999995675,0.3278039080005152,1.3894903799997147,1.0476838800004116,0.04,0.04,-8.898261849997205,2.8248786926296634,-3.053281200005535,0.27526350699976304,0.07412013933054644,0.18790964499990845
3.5875,-0.3286833925005185,-0.45020881999947304,-0.09350894700014782,-2.080793599999566,0.3281982400005169,1.3892719499997137,1.047998850000413,0.04,0.04,-8.896122624997195,2.8269532918957245,-3.057517800005553,0.2750821674997623,0.07405964098862818,0.18783957249990815
3.59,-0.32907892000052014,-0.4498067959994713,-0.0936217176001483,-2.0804623999995644,0.3285925720005186,1.389053519999713,1.0483138200004143,0.04,0.04,-8.893983399997186,2.8290278911617857,-3.0617544000055714,0.2749008279997615,0.07399914264670993,0.18776949999990783
3.5925000000000002,-0.3294744475005219,-0.4494047719994695,-0.0937344882001488,-2.0801311999995633,0.32898690400052033,1.388835089999712,1.0486287900004156,0.04,0.04,-8.891844174997177,2.8311024904278472,-3.0659910000055905,0.2747194884997607,0.07393864430479166,0.18769942749990753
3.595,-0.3298699750005236,-0.44900274799946777,-0.0938472588001493,-2.0797999999995618,0.32938123600052205,1.388616659999711,1.048943760000417,0.04,0.04,-8.889704949997167,2.8331770896939084,-3.070227600005609,0.2745381489997599,0.0738781459628734,0.1876293549999072
3.5975,-0.33026550250052533,-0.44860072399946604,-0.09396002940014977,-2.0794687999995602,0.32977556800052377,1.38839822999971,1.0492587300004184,0.04,0.04,-8.887565724997158,2.83525168895997,-3.074464200005627,0.27435680949975916,0.07381764762095515,0.18755928249990692
3.6,-0.33066103000052544,-0.448198699999466,-0.09407280000014981,-2.07913759999956,0.3301699000005238,1.38817979999971,1.0495737000004184,0.04,0.04,-8.88542649999716,2.8373262882259955,-3.0787008000056373,0.2741754699997517,0.0737571492790353,0.1874892099999021
3.6025,-0.3310553455005258,-0.44779790749946563,-0.0941852295001499,-2.07880732999956,0.33056299750052415,1.3879620899997098,1.0498876950004188,0.04,0.04,-8.883295674997159,2.839374494555343,-3.082931730005641,0.2739891294997515,0.07369546405962818,0.18741573399990202
3.605,-0.33144966100052614,-0.4473971149994653,-0.09429765900015,-2.0784770599995595,0.3309560950005245,1.3877443799997096,1.050201690000419,0.04,0.04,-8.881164849997157,2.841422700884691,-3.087162660005645,0.27380278899975136,0.07363377884022104,0.18734225799990195
3.6075,-0.3318439765005265,-0.4469963224994649,-0.0944100885001501,-2.0781467899995594,0.33134919250052486,1.3875266699997093,1.0505156850004191,0.04,0.04,-8.879034024997155,2.8434709072140385,-3.091393590005649,0.2736164484997512,0.0735720936208139,0.1872687819999019
3.61,-0.33223829200052685,-0.44659552999946456,-0.0945225180001502,-2.077816519999559,0.3317422900005252,1.387308959999709,1.0508296800004195,0.04,0.04,-8.876903199997153,2.845519113543386,-3.0956245200056527,0.27343010799975104,0.07351040840140677,0.18719530599990183
3.6125000000000003,-0.33263260750052726,-0.44619473749946414,-0.09463494750015032,-2.0774862499995588,0.3321353875005256,1.387091249999709,1.0511436750004197,0.04,0.04,-8.874772374997152,2.847567319872734,-3.099855450005657,0.2732437674997508,0.07344872318199963,0.18712182999990176
3.615,-0.3330269230005276,-0.4457939449994638,-0.09474737700015042,-2.0771559799995583,0.33252848500052595,1.3868735399997087,1.0514576700004201,0.04,0.04,-8.87264154999715,2.8496155262020815,-3.104086380005661,0.27305742699975066,0.0733870379625925,0.1870483539999017
3.6175,-0.3334208150005262,-0.4453935739994651,-0.09485969030015005,-2.0768260799995595,0.33292117250052466,1.3866560749997094,1.051771325000419,0.04,0.04,-8.870502449997113,2.8516533017185517,-3.1083121000056435,0.27286950399974413,0.07332514375439877,0.1869738274998974
3.62,-0.3338138600005266,-0.44499404599946474,-0.09497177120015016,-2.0764969199995593,0.33331304000052503,1.3864390999997094,1.0520843000004192,0.04,0.04,-8.868346799997113,2.853670215609392,-3.1125274000056473,0.27267841599974396,0.0732628315686344,0.18689719999989735
3.6225,-0.3342069050005269,-0.4445945179994644,-0.09508385210015026,-2.0761677599995587,0.33370490750052534,1.386222124999709,1.0523972750004196,0.04,0.04,-8.86619114999711,2.8556871295002324,-3.116742700005651,0.2724873279997438,0.07320051938287003,0.18682057249989728
3.625,-0.3345999500005273,-0.44419498999946405,-0.09519593300015035,-2.0758385999995586,0.3340967750005257,1.386005149999709,1.0527102500004197,0.04,0.04,-8.864035499997108,2.8577040433910725,-3.120958000005655,0.27229623999974367,0.07313820719710566,0.1867439449998972
3.6275,-0.33499299500052765,-0.4437954619994637,-0.09530801390015045,-2.0755094399995584,0.33448864250052607,1.3857881749997087,1.0530232250004201,0.04,0.04,-8.861879849997106,2.859720957281913,-3.1251733000056587,0.2721051519997435,0.07307589501134129,0.18666731749989712
3.63,-0.33538604000052796,-0.4433959339994633,-0.09542009480015055,-2.0751802799995582,0.3348805100005264,1.3855711999997087,1.0533362000004205,0.04,0.04,-8.859724199997103,2.8617378711727532,-3.1293886000056625,0.2719140639997433,0.07301358282557692,0.18659068999989706
3.6325000000000003,-0.3357790850005284,-0.4429964059994629,-0.09553217570015067,-2.0748511199995576,0.3352723775005268,1.3853542249997084,1.0536491750004207,0.04,0.04,-8.857568549997103,2.863754785063594,-3.133603900005667,0.2717229759997431,0.07295127063981253,0.18651406249989697
3.6350000000000002,-0.3361712700005261,-0.44259776499946524,-0.09564401040015003,-2.0745226899995597,0.3356633650005245,1.3851377099997095,1.053961470000419,0.04,0.04,-8.855417699997114,2.8657474279430284,-3.1378114700056456,0.271528711999737,0.07288811951867141,0.18643477199989172
3.6375,-0.3365630250005251,-0.44219956749946626,-0.09575572200014974,-2.0741946249995604,0.3360539125005235,1.3849214249997102,1.0542734250004182,0.04,0.04,-8.85326924999712,2.8677279353168332,-3.142015175005635,0.2713328599997375,0.07282454892984444,0.18635414999989192
3.64,-0.33695478000052415,-0.44180136999946723,-0.09586743360014946,-2.073866559999561,0.3364444600005225,1.3847051399997106,1.0545853800004172,0.04,0.04,-8.851120799997126,2.869708442690638,-3.1462188800056246,0.271137007999738,0.07276097834101747,0.18627352799989214
3.6425,-0.33734653500052314,-0.44140317249946825,-0.09597914520014918,-2.073538494999562,0.33683500750052153,1.3844888549997112,1.0548973350004165,0.04,0.04,-8.848972349997132,2.871688950064443,-3.1504225850056136,0.2709411559997385,0.0726974077521905,0.18619290599989233
3.645,-0.33773829000052213,-0.4410049749994693,-0.0960908568001489,-2.073210429999563,0.33722555500052054,1.3842725699997118,1.0552092900004157,0.04,0.04,-8.846823899997137,2.8736694574382478,-3.154626290005603,0.27074530399973895,0.07263383716336352,0.18611228399989255
3.6475,-0.33813004500052113,-0.44060677749947025,-0.09620256840014861,-2.072882364999564,0.3376161025005196,1.3840562849997122,1.055521245000415,0.04,0.04,-8.844675449997142,2.8756499648120526,-3.1588299950055925,0.27054945199973945,0.07257026657453655,0.18603166199989277
3.65,-0.33852180000051835,-0.4402085799994731,-0.09631428000014784,-2.0725542999995663,0.3380066500005168,1.3838399999997135,1.0558332000004127,0.04,0.04,-8.842526999997153,2.877630472185836,-3.1630337000055664,0.27035359999973324,0.07250669598570732,0.18595103999988852
3.6525,-0.33891220200052,-0.4398117579994714,-0.09642561900014832,-2.072227404999565,0.3383958205005184,1.3836243449997128,1.056144075000414,0.04,0.04,-8.840381849997144,2.879594957831139,-3.1672255700055842,0.27015266449973235,0.07244141213587164,0.18586706399988814
3.6550000000000002,-0.3393026040005218,-0.4394149359994696,-0.09653695800014882,-2.0719005099995633,0.3387849910005202,1.3834086899997118,1.0564549500004154,0.04,0.04,-8.838236699997134,2.8815594434764416,-3.171417440005603,0.26995172899973147,0.07237612828603596,0.18578308799988777
3.6575,-0.3396930060005235,-0.4390181139994679,-0.09664829700014929,-2.071573614999562,0.3391741615005218,1.3831930349997108,1.0567658250004168,0.04,0.04,-8.836091549997125,2.8835239291217443,-3.175609310005621,0.2697507934997306,0.07231084443620028,0.1856991119998874
3.66,-0.34008340800052517,-0.4386212919994662,-0.09675963600014977,-2.0712467199995603,0.3395633320005235,1.38297737999971,1.0570767000004182,0.04,0.04,-8.833946399997116,2.885488414767047,-3.179801180005639,0.26954985799972975,0.07224556058636461,0.18561513599988705
3.6625,-0.34047381000052684,-0.43822446999946446,-0.09687097500015025,-2.070919824999559,0.33995250250052517,1.382761724999709,1.0573875750004196,0.04,0.04,-8.831801249997106,2.8874529004123497,-3.183993050005657,0.26934892249972886,0.07218027673652892,0.18553115999988667
3.665,-0.3408642120005285,-0.4378276479994628,-0.09698231400015073,-2.0705929299995574,0.34034167300052687,1.382546069999708,1.057698450000421,0.04,0.04,-8.829656099997097,2.889417386057652,-3.188184920005675,0.269147986999728,0.07211499288669325,0.18544718399988633
3.6675,-0.3412541450005274,-0.4374313019994639,-0.09709352100015041,-2.070266409999558,0.34073038300052577,1.3823307149997088,1.05800894500042,0.04,0.04,-8.827504899997068,2.8913695693042185,-3.192371275005661,0.26894551749972134,0.07204921841612343,0.18536214599988182
3.67,-0.3416431400005264,-0.4370359079994649,-0.09720446400015013,-2.069940639999559,0.3411181720005248,1.3821159599997095,1.0583186800004192,0.04,0.04,-8.825341599997072,2.8932971477534632,-3.1965466000056506,0.2687399799997219,0.07198246270409128,0.18527498399988204
3.6725,-0.34203213500052543,-0.4366405139994659,-0.09731540700014986,-2.06961486999956,0.3415059610005238,1.38190120499971,1.0586284150004184,0.04,0.04,-8.823178299997078,2.8952247262027075,-3.2007219250056402,0.26853444249972236,0.07191570699205914,0.18518782199988226
3.6750000000000003,-0.34242113000052454,-0.4362451199994668,-0.0974263500001496,-2.0692890999995606,0.3418937500005229,1.3816864499997104,1.0589381500004176,0.04,0.04,-8.821014999997082,2.8971523046519523,-3.2048972500056303,0.26832890499972284,0.07184895128002698,0.18510065999988246
3.6775,-0.34281012500052355,-0.4358497259994678,-0.09753729300014931,-2.0689633299995616,0.34228153900052194,1.381471694999711,1.0592478850004168,0.04,0.04,-8.818851699997088,2.8990798831011966,-3.20907257500562,0.2681233674997234,0.07178219556799484,0.18501349799988268
3.68,-0.34319912000052255,-0.4354543319994688,-0.09764823600014903,-2.0686375599995626,0.34266932800052097,1.3812569399997114,1.0595576200004162,0.04,0.04,-8.816688399997094,2.901007461550441,-3.213247900005609,0.2679178299997239,0.0717154398559627,0.1849263359998829
3.6825,-0.34358811500052155,-0.4350589379994698,-0.09775917900014876,-2.068311789999563,0.34305711700052,1.381042184999712,1.0598673550004154,0.04,0.04,-8.814525099997098,2.9029350399996856,-3.2174232250055987,0.2677122924997244,0.07164868414393055,0.18483917399988312
3.685,-0.3439761520005204,-0.434664521999471,-0.09786985400014844,-2.0679868399995645,0.3434439260005188,1.3808279299997126,1.0601763400004145,0.04,0.04,-8.812360499997093,2.9048419952418048,-3.221591080005592,0.2675037239997179,0.07158133834591363,0.18474956999987802
3.6875,-0.34436371000052207,-0.4342705949994693,-0.09798039500014892,-2.067662299999563,0.34383024500052045,1.3806139249997116,1.0604849500004156,0.04,0.04,-8.810195249997083,2.906738638880424,-3.2257552000056102,0.267293639999717,0.0715136975049061,0.18465874499987764
3.69,-0.34475126800052375,-0.4338766679994676,-0.09809093600014938,-2.0673377599995613,0.3442165640005221,1.3803999199997108,1.060793560000417,0.04,0.04,-8.808029999997073,2.9086352825190427,-3.229919320005628,0.26708355599971606,0.07144605666389857,0.18456791999987726
3.6925,-0.3451388260005254,-0.43348274099946593,-0.09820147700014986,-2.06701321999956,0.3446028830005238,1.3801859149997098,1.0611021700004184,0.04,0.04,-8.805864749997065,2.910531926157662,-3.2340834400056457,0.2668734719997152,0.07137841582289103,0.18447709499987686
3.6950000000000003,-0.34552638400052715,-0.43308881399946414,-0.09831201800015037,-2.0666886799995585,0.34498920200052546,1.379971909999709,1.0614107800004198,0.04,0.04,-8.803699499997055,2.912428569796281,-3.2382475600056644,0.26666338799971423,0.07131077498188348,0.18438626999987645
3.6975000000000002,-0.34591394200052883,-0.43269488699946246,-0.09842255900015084,-2.066364139999557,0.34537552100052715,1.379757904999708,1.0617193900004211,0.04,0.04,-8.801534249997045,2.9143252134349003,-3.242411680005682,0.26645330399971334,0.07124313414087595,0.18429544499987607
3.7,-0.34630150000052845,-0.43230095999946283,-0.09853310000015074,-2.066039599999557,0.3457618400005268,1.3795438999997083,1.0620280000004207,0.04,0.04,-8.799368999997023,2.916221857073481,-3.246575800005676,0.2662432199997059,0.071175493299867,0.18420461999987145
3.7025,-0.34668756700052883,-0.4319085479994625,-0.09864322160015083,-2.065716304999557,0.34614668300052714,1.379330719999708,1.062335425000421,0.04,0.04,-8.79719384999702,2.9180905699755515,-3.2507222500056794,0.2660283719997057,0.07110681980838898,0.18411070949987138
3.705,-0.34707363400052915,-0.43151613599946215,-0.09875334320015093,-2.0653930099995566,0.34653152600052745,1.3791175399997078,1.0626428500004212,0.04,0.04,-8.79501869999702,2.919959282877622,-3.2548687000056833,0.26581352399970554,0.07103814631691097,0.1840167989998713
3.7075,-0.3474597010005295,-0.4311237239994618,-0.09886346480015104,-2.0650697149995563,0.3469163690005278,1.3789043599997077,1.0629502750004216,0.04,0.04,-8.792843549997016,2.9218279957796933,-3.2590151500056868,0.2655986759997053,0.07096947282543295,0.1839228884998712
3.71,-0.34784576800052985,-0.43073131199946146,-0.09897358640015114,-2.064746419999556,0.34730121200052816,1.3786911799997075,1.063257700000422,0.04,0.04,-8.790668399997015,2.923696708681764,-3.2631616000056907,0.26538382799970517,0.07090079933395493,0.18382897799987113
3.7125,-0.3482318350005302,-0.4303388999994611,-0.09908370800015123,-2.0644231249995557,0.34768605500052846,1.3784779999997072,1.063565125000422,0.04,0.04,-8.788493249997012,2.9255654215838347,-3.267308050005694,0.26516897999970496,0.07083212584247692,0.18373506749987104
3.715,-0.34861790200053056,-0.4299464879994607,-0.09919382960015133,-2.0640998299995554,0.3480708980005288,1.3782648199997072,1.0638725500004225,0.04,0.04,-8.786318099997011,2.9274341344859054,-3.271454500005698,0.26495413199970475,0.0707634523509989,0.18364115699987096
3.7175000000000002,-0.3490034510005288,-0.4295545959994625,-0.09930380830015086,-2.063776999999557,0.3484552270005271,1.378051924999708,1.0641795600004211,0.04,0.04,-8.78414599999702,2.929293203356412,-3.2755963800056835,0.2647377899996984,0.07069426700463174,0.1835460929998661
3.72,-0.3493879640005291,-0.4291637439994621,-0.09941350120015095,-2.063455099999557,0.34883852800052745,1.3778395999997077,1.0644857400004213,0.04,0.04,-8.781979999997018,2.931132984163909,-3.2797291200056873,0.2645184599996982,0.07062405794849268,0.183448721999866
3.7225,-0.3497724770005295,-0.4287728919994618,-0.09952319410015105,-2.0631331999995566,0.3492218290005278,1.3776272749997076,1.0647919200004217,0.04,0.04,-8.779813999997018,2.9329727649714057,-3.283861860005691,0.26429912999969796,0.07055384889235362,0.1833513509998659
3.725,-0.35015699000052986,-0.42838203999946145,-0.09963288700015115,-2.0628112999995563,0.3496051300005281,1.3774149499997075,1.065098100000422,0.04,0.04,-8.777647999997015,2.934812545778902,-3.2879946000056948,0.2640797999996978,0.07048363983621456,0.18325397999986584
3.7275,-0.35054150300053016,-0.42799118799946106,-0.09974257990015124,-2.062489399999556,0.3499884310005285,1.3772026249997074,1.0654042800004222,0.04,0.04,-8.775481999997014,2.936652326586399,-3.292127340005698,0.2638604699996976,0.07041343078007549,0.18315660899986574
3.73,-0.3509260160005305,-0.42760033599946073,-0.09985227280015134,-2.062167499999556,0.35037173200052885,1.376990299999707,1.0657104600004226,0.04,0.04,-8.773315999997012,2.9384921073938957,-3.296260080005702,0.2636411399996974,0.07034322172393644,0.18305923799986565
3.7325,-0.35131052900053084,-0.4272094839994604,-0.09996196570015144,-2.0618455999995557,0.3507550330005292,1.3767779749997069,1.0660166400004227,0.04,0.04,-8.77114999999701,2.9403318882013925,-3.3003928200057056,0.26342180999969717,0.07027301266779737,0.18296186699986555
3.735,-0.351694008000529,-0.4268197099994623,-0.10007136300015093,-2.061524509999557,0.3511372640005273,1.3765662699997079,1.0663219700004214,0.04,0.04,-8.768981399997003,2.9421509742761804,-3.304517160005692,0.2631994169996906,0.07020192071785575,0.18286227999986088
3.7375000000000003,-0.35207697000052945,-0.42643047499946185,-0.10018061250015105,-2.0612038249995566,0.3515189600005277,1.3763548749997079,1.0666268750004215,0.04,0.04,-8.766811499997,2.9439597129846784,-3.3086373000056963,0.26297549249969043,0.07013038732101558,0.18276158499986078
3.74,-0.3524599320005298,-0.42604123999946153,-0.10028986200015114,-2.0608831399995564,0.35190065600052806,1.3761434799997077,1.0669317800004219,0.04,0.04,-8.764641599996999,2.945768451693176,-3.3127574400057,0.2627515679996902,0.07005885392417541,0.1826608899998607
3.7425,-0.35284289400053015,-0.42565200499946115,-0.10039911150015124,-2.060562454999556,0.3522823520005284,1.3759320849997074,1.0672366850004222,0.04,0.04,-8.762471699996997,2.947577190401674,-3.3168775800057038,0.26252764349969,0.06998732052733525,0.1825601949998606
3.745,-0.35322585600053047,-0.42526276999946083,-0.10050836100015133,-2.0602417699995557,0.3526640480005287,1.3757206899997072,1.0675415900004224,0.04,0.04,-8.760301799996995,2.9493859291101714,-3.3209977200057073,0.2623037189996898,0.0699157871304951,0.18245949999986052
3.7475,-0.3536088180005308,-0.42487353499946046,-0.10061761050015143,-2.0599210849995555,0.35304574400052907,1.375509294999707,1.0678464950004227,0.04,0.04,-8.758131899996993,2.9511946678186693,-3.325117860005711,0.2620797944996896,0.06984425373365494,0.18235880499986043
3.75,-0.3539917800005289,-0.4244842999994624,-0.1007268600001509,-2.059600399999557,0.35342744000052717,1.375297899999708,1.068151400000421,0.04,0.04,-8.755961999996961,2.9530034065271287,-3.329238000005683,0.2618558699996834,0.0697727203368139,0.1822581099998557
3.7525,-0.3543731085005292,-0.42409673599946207,-0.10083565350015099,-2.0592810649995568,0.3538075400005275,1.3750873149997078,1.0684549850004215,0.04,0.04,-8.75377124999696,2.954784679415314,-3.3333354000056867,0.2616276194996832,0.06970056332637779,0.1821540744998556
3.755,-0.35475443700052955,-0.42370917199946173,-0.1009444470001511,-2.0589617299995564,0.3541876400005279,1.3748767299997076,1.0687585700004216,0.04,0.04,-8.751580499996958,2.956565952303499,-3.3374328000056903,0.261399368999683,0.06962840631594167,0.18205003899985553
3.7575000000000003,-0.35513576550052994,-0.42332160799946134,-0.1010532405001512,-2.058642394999556,0.35456774000052826,1.3746661449997073,1.069062155000422,0.04,0.04,-8.749389749996956,2.9583472251916847,-3.341530200005695,0.2611711184996828,0.06955624930550554,0.1819460034998554
3.7600000000000002,-0.3555170940005303,-0.422934043999461,-0.10116203400015131,-2.058323059999556,0.3549478400005286,1.374455559999707,1.0693657400004222,0.04,0.04,-8.747198999996954,2.96012849807987,-3.3456276000056984,0.2609428679996826,0.06948409229506941,0.1818419679998553
3.7625,-0.3558984225005306,-0.42254647999946066,-0.1012708275001514,-2.0580037249995558,0.355327940000529,1.374244974999707,1.0696693250004226,0.04,0.04,-8.745008249996951,2.961909770968055,-3.349725000005702,0.2607146174996824,0.06941193528463328,0.18173793249985523
3.765,-0.356279751000531,-0.4221589159994603,-0.10137962100015149,-2.0576843899995554,0.3557080400005293,1.3740343899997067,1.0699729100004227,0.04,0.04,-8.74281749999695,2.9636910438562403,-3.3538224000057055,0.2604863669996822,0.06933977827419717,0.18163389699985513
3.7675,-0.35666052000052895,-0.42177191799946234,-0.10148825800015095,-2.0573655449995574,0.35608757800052726,1.3738241349997078,1.0702760650004213,0.04,0.04,-8.740629149996959,2.965459942820118,-3.357912285005678,0.26025670299967607,0.06926714591671698,0.1815287809998505
3.77,-0.3570401700005293,-0.421386051999462,-0.10159658200015104,-2.057047679999557,0.35646599200052764,1.3736145399997077,1.0705783600004215,0.04,0.04,-8.738445599996956,2.9672040939355373,-3.3619871400056813,0.26002421199967585,0.06919356286515461,0.1814215039998504
3.7725,-0.35741982000052963,-0.42100018599946165,-0.10170490600015113,-2.0567298149995565,0.35684440600052797,1.3734049449997074,1.0708806550004217,0.04,0.04,-8.736262049996954,2.968948245050956,-3.366061995005685,0.2597917209996756,0.06911997981359225,0.18131422699985034
3.775,-0.35779947000053,-0.4206143199994613,-0.10181323000015123,-2.056411949999556,0.3572228200005283,1.3731953499997074,1.0711829500004222,0.04,0.04,-8.734078499996953,2.9706923961663754,-3.3701368500056885,0.25955922999967546,0.06904639676202988,0.18120694999985024
3.7775,-0.3581791200005303,-0.42022845399946096,-0.10192155400015132,-2.0560940849995557,0.3576012340005286,1.372985754999707,1.0714852450004224,0.04,0.04,-8.731894949996951,2.972436547281794,-3.3742117050056923,0.25932673899967523,0.06897281371046751,0.18109967299985014
