time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765409297.603628,-8.869047685463602,-3.9865856880671595,-1.6914058751289036,0.06596500363868452,0.12665297189065014,-0.13843809330168003
1765409297.605576,-8.867680743745607,-3.997482176657693,-1.6954733110356766,0.06559970303491214,0.1268796944647887,-0.13798947789081237
1765409297.6086,-8.865741835474969,-4.009331728035955,-1.700652311112142,0.06535549286304702,0.12712699015394066,-0.13749174336549913
1765409297.61055,-8.863410671499489,-4.021924687194284,-1.7067802835273391,0.0652457253908666,0.1274026580919694,-0.13695720369631997
1765409297.613584,-8.860915625593908,-4.034997122763536,-1.7136437542194822,0.06527963175299892,0.1277131225763008,-0.13639900601026572
1765409297.614608,-8.85852570297609,-4.048239869734514,-1.7209856123663203,0.06546215169159972,0.1280627767882537,-0.1358303018681085
1765409297.618554,-8.856539919009508,-4.061309201846349,-1.7285146979670154,0.06579385905343173,0.12845340140167552,-0.1352634415890749
1765409297.620549,-8.855274245841475,-4.07383948480129,-1.7359171448000972,0.066270944485388,0.1288837087255956,-0.1347092563610794
1765409297.623588,-8.855046348948381,-4.0854582219926865,-1.742868935097491,0.06688523059555446,0.12934905263113403,-0.13417650072461224
1765409297.625587,-8.856158232927442,-4.095803288305387,-1.7490495358636762,0.06762422400441752,0.12984133427263256,-0.1336715225087876
1765409297.628562,-8.85887698313054,-4.104541261089578,-1.7541567937570426,0.06847123832485201,0.13034912469317775,-0.1331982015682331
1765409297.630546,-8.863414178751366,-4.111385240164515,-1.7579231912453075,0.06940563761994768,0.130858015320416,-0.1327581554456229
1765409297.633536,-8.86990509704518,-4.116110671950353,-1.7601331834369032,0.07040324553891338,0.13135119326713662,-0.13235116420115953
1765409297.63663,-8.878389352029524,-4.118568121721367,-1.7606406912595436,0.0714369450465836,0.13181022089342306,-0.1319757380116394
1765409297.638561,-8.888795070411428,-4.118692189011219,-1.7593849010938687,0.07247746769721324,0.13221598179869506,-0.13162974737134522
1765409297.64064,-8.900928970914551,-4.116505765354459,-1.7564016857027909,0.07349434842671793,0.13254973900022768,-0.13131104592167855
1765409297.643695,-8.914474506946945,-4.112118906340511,-1.7518279593605979,0.07445700283903428,0.13279423345923025,-0.13101802572716809
1765409297.645653,-8.928999446132103,-4.105721998139691,-1.7458973943225042,0.07533586743500943,0.13293473553703222,-0.13075005000246204
1765409297.648644,-8.943973094863843,-4.097573646166299,-1.7389275966495485,0.07610353294872174,0.13295995812427322,-0.13050771283697882
1765409297.650607,-8.958792126664818,-4.087984623491547,-1.7313003206279836,0.07673580161942448,0.13286275398467184,-0.13029288648569995
1765409297.653657,-8.972812890218998,-4.0772999803099035,-1.7234372059966458,0.07721260903667507,0.13264054661375038,-0.1301085410888459
1765409297.654593,-8.985387416339258,-4.065881630181243,-1.7157737125403467,0.07751876569887381,0.13229547416440504,-0.1299583581433178
1765409297.658601,-8.995900269982979,-4.054093162073107,-1.7087334851476572,0.07764449046958391,0.13183425341043084,-0.12984619531892125
1765409297.660598,-9.003803768267765,-4.042287522095863,-1.7027047132407993,0.07758572438082932,0.13126779247602344,-0.12977548086893645
1765409297.661567,-9.008649585745028,-4.030797203965675,-1.6980195626483472,0.0773442241207348,0.13061059488302823,-0.12974861338066956
1765409297.665609,-9.010115167935838,-4.0199262416015085,-1.6949374981993643,0.07692743960050709,0.12988000237604164,-0.12976642311341777
1765409297.668557,-9.008023637699775,-4.009943646750716,-1.6936330992918187,0.07634818158497912,0.1290953233159324,-0.1298277319610612
1765409297.670558,-9.002356033782325,-4.00107851674972,-1.694188784639563,0.07562408487909793,0.12827689342997753,-0.12992904449733672
1765409297.673555,-8.993254802852123,-3.9935173291363957,-1.6965928598840687,0.07477687280538248,0.12744511904342912,-0.1300644105282229
1765409297.675596,-8.981017658188165,-3.9874037109319285,-1.7007433753479415,0.07383143420495472,0.1266195571689582,-0.1302255054026695
1765409297.678571,-8.9660814934299,-3.9828403480304417,-1.7064580201440949,0.07281473712784675,0.1258180904105727,-0.13040196402752055
1765409297.680574,-8.948996968410258,-3.9798921169147103,-1.7134896070308132,0.07175462340357534,0.12505625659061956,-0.13058197225233162
1765409297.683539,-8.930395282475079,-3.9785894676449978,-1.7215460699319027,0.07067855274430786,0.12434678666988838,-0.13075307149793433
1765409297.685622,-8.910949320202391,-3.9789316301074114,-1.7303135376470444,0.06961238675337938,0.12369938331677899,-0.13090308843858817
1765409297.688564,-8.891331990039582,-3.980889872589231,-1.7394806672502132,0.06857931346345393,0.12312074178885418,-0.1310210808406866
1765409297.690564,-8.872175255631484,-3.984411320896237,-1.7487618855590412,0.06759900697355874,0.12261478647761345,-0.13109819778254667
1765409297.691527,-8.854033738874689,-3.9894236884006826,-1.7579168798500202,0.06668709382977275,0.12218307503152825,-0.13112837719752618
1765409297.695645,-8.8373564891881,-3.995840813172304,-1.7667639408060791,0.06585496134541809,0.1218253062128355,-0.13110883332825152
1765409297.698586,-8.822469559797009,-4.003568188413494,-1.775185518143256,0.06510990008976153,0.12153985945016298,-0.1310403127489403
1765409297.70063,-8.809570630205723,-4.012506888556003,-1.7831254105382837,0.06445553011034942,0.12132429622070941,-0.13092711426929546
1765409297.703584,-8.798735317916632,-4.022553998301695,-1.7905782821914202,0.06389242426924421,0.12117576322399477,-0.13077687215531955
1765409297.705529,-8.78993336130423,-4.033598362697253,-1.7975734811125859,0.06341882109481656,0.12109124975835793,-0.13060009810938955
1765409297.708604,-8.783051871489794,-4.045512060495963,-1.8041560296332544,0.06303132032925256,0.12106766859667824,-0.1304094784278739
1765409297.710523,-8.77792243264361,-4.058139743178314,-1.8103678725189911,0.06272547400298772,0.12110175835756197,-0.13021894073254572
1765409297.718063,-8.774348820553612,-4.071289130699418,-1.8162320773622167,0.062496215890065765,0.12118984420372521,-0.13004253980205902
1765409297.718396,-8.772132431742905,-4.08472605664453,-1.8217419261167376,0.06233810649026761,0.12132752714653151,-0.12989325367683552
1765409297.71873,-8.771093193903141,-4.098176394594086,-1.826855863361477,0.062245405601385306,0.1215093865191445,-0.1297818149159004
1765409297.720629,-8.77108457649669,-4.111335319565765,-1.83149826066418,0.06221201453662927,0.121728773277567,-0.12971571293994874
1765409297.723598,-8.772002003409032,-4.12388247333786,-1.8355652296254417,0.06223134750197829,0.12197774606528977,-0.12969848268744258
1765409297.725612,-8.773784430271785,-4.1355005318524105,-1.838934411772571,0.062296192315956005,0.12224716303358288,-0.12972934761234758
1765409297.728591,-8.776409322850576,-4.145894676796471,-1.8414776030132782,0.06239860855223144,0.12252690629737013,-0.12980322997283184
1765409297.730577,-8.779881862037879,-4.154811163626334,-1.8430750029544323,0.06252989573834701,0.12280619964463661,-0.12991109716076416
1765409297.733583,-8.784219757611302,-4.162053920724892,-1.8436297716539203,0.0626806515382202,0.12307398301816361,-0.13004058748624928
1765409297.735682,-8.789435466459684,-4.167498472832504,-1.8430814772508148,0.06284092916155726,0.12331931488214232,-0.13017684948458574
1765409297.738883,-8.795517894541685,-4.171102431590444,-1.8414170121100237,0.06300049189398421,0.1235317782638453,-0.13030352703172496
1765409297.740553,-8.802415770837785,-4.172911652405082,-1.8386777987352783,0.06314915018294237,0.1237018713389208,-0.13040382011224766
1765409297.743563,-8.810024723555646,-4.1730612856945415,-1.8349626556101912,0.06327715484457798,0.12382136973312237,-0.13046154535923893
1765409297.745584,-8.81817968975329,-4.171771502762119,-1.8304263299384511,0.06337561236896773,0.12388365026032551,-0.1304621162939809
1765409297.748658,-8.826653740177766,-4.16933850019082,-1.8252741516564155,0.06343688953506633,0.12388396403792686,-0.1303933695319744
1765409297.749572,-8.83516370958518,-4.1661220623852895,-1.819753472581519,0.06345498514770069,0.12381964653491664,-0.13024618667351712
1765409297.753603,-8.84338221054838,-4.162531008921277,-1.8141426237291722,0.06342586060126659,0.12369025504060367,-0.13001489835981622
1765409297.755629,-8.850954866701976,-4.159007141414237,-1.8087380966047182,0.0633477296177084,0.12349762533477877,-0.1296974909893732
1765409297.758599,-8.857521150204867,-4.1560073034594796,-1.8038405588266486,0.06322130514624336,0.12324583718782568,-0.12929564995740284
1765409297.760634,-8.862737028749136,-4.153982642146345,-1.799740271350559,0.06304998780970779,0.12294107954705677,-0.12881465990130359
1765409297.76363,-8.866297509071993,-4.153354581007339,-1.796702607393851,0.0628399625252446,0.1225914153834748,-0.12826315240066613
1765409297.765569,-8.867957054991088,-4.15448829721892,-1.7949546059020793,0.06260015993519039,0.12220645531660748,-0.12765266580358195
1765409297.768577,-8.867545969379723,-4.1576661602090725,-1.7946735913114442,0.06234204556706516,0.12179694860303156,-0.1269969814924403
1765409297.770592,-8.864981286754608,-4.163064943023168,-1.7959787856219487,0.06207922163801797,0.12137429506224709,-0.1263112361665739
1765409297.773669,-8.860271354418131,-4.170740878758321,-1.798926673697111,0.06182685642473338,0.12094998773438612,-0.12561087297720222
1765409297.775635,-8.853513912722015,-4.1806253009324,-1.803510643093882,0.06160098407742246,0.1205350183843051,-0.12491056012985445
1765409297.778618,-8.84488817460204,-4.1925310260347555,-1.8096648490080192,0.06141773527268984,0.1201393017664803,-0.1242232401338165
1765409297.780718,-8.834642126858304,-4.206167056455668,-1.8172714000400199,0.06129256275153269,0.11977118165118672,-0.12355945326644426
1765409297.783676,-8.823076671479845,-4.221157910244179,-1.826169447542548,0.06123951759266439,0.11943706850767431,-0.12292700943962498
1765409297.785621,-8.810528028116975,-4.237064299539513,-1.8361650944185344,0.0612706164270949,0.1191412351818917,-0.12233099482755877
1765409297.788654,-8.797349375131624,-4.2534033255799955,-1.8470418143348841,0.06139532116438759,0.11888577352485374,-0.12177403248681587
1765409297.789675,-8.783892640596102,-4.269667860855789,-1.8585713518219071,0.061620135769109595,0.11867069901026246,-0.121256692545864
1765409297.793801,-8.77049173848632,-4.285345664313829,-1.8705245073484746,0.0619483129465415,0.1184941863199412,-0.12077796388024953
1765409297.796586,-8.757448790456923,-4.299938749657867,-1.8826804314507735,0.062379657860921145,0.11835292235715833,-0.12033573542815118
1765409297.797086,-8.745024491412416,-4.312982763765171,-1.894832918477357,0.06291041449459651,0.11824255937738534,-0.11992726884867784
1765409297.800632,-8.733432920460976,-4.324065237557006,-1.9067929025266748,0.06353322283011148,0.11815823030482497,-0.11954965822538356
1765409297.803589,-8.722840263417131,-4.332841218435416,-1.9183874393306724,0.06423714362686292,0.11809506257761637,-0.11920026248086203
1765409297.805629,-8.713366404723356,-4.339045161242008,-1.929456380631371,0.06500776145606268,0.11804861952144997,-0.11887707374883387
1765409297.808546,-8.705088216200956,-4.342498652782505,-1.9398484340513034,0.06582738963092113,0.11801521830143344,-0.11857897038664379
1765409297.810581,-8.698043598072193,-4.343114110175727,-1.9494181934450316,0.06667540474452588,0.11799210634060958,-0.11830581011486717
1765409297.813524,-8.692235769834285,-4.340894885663885,-1.9580250857501926,0.06752873042664342,0.11797750278338995,-0.11805834550661498
1765409297.815589,-8.687637643003466,-4.335932278038635,-1.9655344515650688,0.06836247334056829,0.1179705199542216,-0.11783797915820635
1765409297.81856,-8.684196170089526,-4.328399776701562,-1.9718205460147311,0.06915069574405078,0.11797097718379697,-0.1176464062080664
1765409297.820562,-8.681836579719159,-4.318544497241526,-1.9767710103281433,0.06986729214602759,0.11797911538799266,-0.11748520676623812
1765409297.823508,-8.680466587917474,-4.306675552168523,-1.9802921339564654,0.07048692480628725,0.11799522374849801,-0.11735544568463037
1765409297.825516,-8.679980790506137,-4.29314943927246,-1.9823142298404532,0.07098596627794951,0.11801920359056561,-0.11725731855708456
1765409297.826618,-8.680265161985,-4.278353405099602,-1.9827968939733616,0.07134339748342196,0.11805011444426748,-0.11718986585191972
1765409297.830515,-8.681201088244881,-4.262688697301323,-1.9817344054738883,0.071541615048234,0.11808576335421941,-0.11715077246550566
1765409297.833524,-8.682668183292272,-4.24655614679625,-1.9791614326247997,0.07156711053736177,0.11812240449095833,-0.11713627694225894
1765409297.836538,-8.68454549063725,-4.23034625963221,-1.9751585758967005,0.07141099740382217,0.11815461178209134,-0.11714122437560562
1765409297.837038,-8.686711222519417,-4.214434791625459,-1.9698567164262442,0.07106937788398371,0.11817537311764542,-0.1171592981144167
1765409297.840529,-8.689041585183972,-4.199182887567053,-1.9634390370362353,0.07054355628558931,0.11817642980984273,-0.1171834477621855
1765409297.842586,-8.691409464583888,-4.184939111742156,-1.956139768592179,0.0698401091290221,0.11814885124820862,-0.11720649310781477
1765409297.845539,-8.693683907814032,-4.1720400661088375,-1.94823894687398,0.06897081335756382,0.11808379871027191,-0.11722183736543744
1765409297.848601,-8.6957312948536,-4.160807190112217,-1.9400528753488804,0.06795241933786592,0.11797340100498996,-0.11722418799777906
1765409297.84953,-8.697418689496713,-4.15153920137205,-1.931920699963532,0.0668062490293776,0.11781164190327587,-0.11721017546237561
1765409297.853533,-8.698619331552004,-4.144501379202922,-1.9241881352189687,0.06555760718849461,0.11759514942646249,-0.11717878264347235
1765409297.855549,-8.699219960492155,-4.1399137163202075,-1.9171895356865218,0.06423500977542417,0.11732378620689272,-0.11713153857515034
1765409297.858583,-8.699129523612882,-4.137939800493409,-1.9112294512137173,0.06286925179065678,0.11700096910392993,-0.11707247004534235
1765409297.860525,-8.698288427792928,-4.138677610434669,-1.9065649997058072,0.0614923530632087,0.11663368538999384,-0.11700783037278703
1765409297.863647,-8.696676954034483,-4.142152773095068,-1.9033906581982014,0.06013643370685229,0.11623220883335901,-0.11694563522680797
1765409297.865547,-8.694321332006554,-4.1483145295503165,-1.901826908178322,0.0588325797819559,0.11580954577955431,-0.11689503849246226
1765409297.866606,-8.691296445092325,-4.157034684555975,-1.9019136116607454,0.05760976199938234,0.11538066231882577,-0.116865585071608
1765409297.871655,-8.687724715138618,-4.1681100101146145,-1.903608553371071,0.05649386412732455,0.11496156330878718,-0.1168663860811132
1765409297.873675,-8.683770956556685,-4.181268709957706,-1.9067914539323492,0.055506864684207464,0.114568308523953,-0.11690527468337496
1765409297.875695,-8.679633097289855,-4.1961813135025166,-1.9112735384646926,0.05466620064529136,0.11421605197378698,-0.11698801406468053
1765409297.878591,-8.675529098243048,-4.2124755355844075,-1.9168120560292388,0.053984328634770214,0.1139181769182599,-0.1171176356573454
1765409297.880534,-8.671681144443482,-4.229753474461462,-1.923128236083354,0.053468486619911514,0.11368558012429411,-0.11729397721400354
1765409297.883527,-8.668298775689738,-4.247608748168273,-1.9299266371310129,0.05312064684376782,0.1135261405804872,-0.11751346520361146
1765409297.88552,-8.665562824488218,-4.265641352818896,-1.9369138743756111,0.05293764135803144,0.11344438926924916,-0.1177691533046707
1765409297.888567,-8.663611993036248,-4.283469070475264,-1.9438149676102285,0.05291143824207728,0.11344137798613742,-0.11805100043856648
1765409297.89053,-8.662533732863047,-4.300735585591064,-1.9503858413074968,0.053029549069896625,0.11351473060250399,-0.11834635370782409
1765409297.893543,-8.662360586723022,-4.3171165096604005,-1.9564211094160053,0.05327555266774814,0.11365885093510121,-0.1186405944639037
1765409297.894562,-8.663072200681508,-4.332324883877529,-1.9617573211539325,0.053629723573197265,0.11386525657727159,-0.11891790797309104
1765409297.898599,-8.664602166463142,-4.346117292238476,-1.9662728321638805,0.054069755372923516,0.11412300908644529,-0.11916214336159779
1765409297.900526,-8.666848232359044,-4.358300697346774,-1.9698857371933725,0.05457156799913859,0.1144192184599214,-0.11935773216954572
1765409297.90351,-8.669684370852803,-4.368739063136323,-1.9725508134990315,0.05511018108905792,0.11473960897592951,-0.11949062512116305
1765409297.905488,-8.672973415713678,-4.377358279737682,-1.9742557788936785,0.05566062343277021,0.11506913629877218,-0.11954918874380831
1765409297.908491,-8.676579165149626,-4.384148008712496,-1.975016898430087,0.05619883713346507,0.11539263757178832,-0.11952498446117561
1765409297.910514,-8.68037697146237,-4.389159645656716,-1.974874051887542,0.05670252855002646,0.11569548003225079,-0.11941334536761485
1765409297.913494,-8.684262044489135,-4.392500417482398,-1.9738854883351635,0.05715191624566442,0.11596415847496228,-0.11921368081916967
1765409297.916547,-8.688154999889035,-4.39432446121211,-1.9721225494255177,0.05753032933877212,0.11618678599336114,-0.11892947752172567
1765409297.918507,-8.692004432454263,-4.394822234770056,-1.9696647780388497,0.057824621137637394,0.11635342981933655,-0.11856801591209648
1765409297.920507,-8.6957863839288,-4.394209527102176,-1.9665960754788436,0.058025384502835245,0.11645626515810457,-0.1181398614449349
1765409297.923489,-8.699500612860371,-4.3927168290445975,-1.9630026922330677,0.05812698217325759,0.11648955063538008,-0.11765820575300344
1765409297.926475,-8.70316380720729,-4.39057936575729,-1.9589735259023962,0.05812742773248587,0.1164494604964858,-0.1171381236073289
1765409297.928522,-8.706800423667177,-4.388027909586621,-1.9546024431735345,0.05802816372906317,0.11633383232715291,-0.11659579323599498
1765409297.930508,-8.710432473547337,-4.385280462164935,-1.9499915778935437,0.05783378146431124,0.11614190053295512,-0.11604771274149721
1765409297.933492,-8.714069889895768,-4.382534945584882,-1.945254310984085,0.0575517144326588,0.1158740836699311,-0.11550993662417403
1765409297.936523,-8.717702881035652,-4.3799632835137885,-1.9405169798358484,0.05719191836418307,0.11553187827759218,-0.11499735341985072
1765409297.938544,-8.721297047667637,-4.377707564450421,-1.9359189135483472,0.05676653302020044,0.11511788711341357,-0.1145230302276689
1765409297.940546,-8.724791329054566,-4.375878886602454,-1.931610834852227,0.056289513547486236,0.11463598154051835,-0.11409765999372892
1765409297.94351,-8.72809832647254,-4.374558718566346,-1.9277519356636772,0.055776223938952825,0.11409157033296023,-0.11372915190238594
1765409297.945531,-8.731106446330877,-4.373801609807228,-1.924505898111289,0.05524299359910268,0.1134919237546443,-0.11342239376299126
1765409297.948491,-8.73368365628859,-4.373637670891362,-1.9220357126347738,0.05470664204660784,0.11284648696681136,-0.11317918907542829
1765409297.950584,-8.735683160181779,-4.3740738067548435,-1.9204967034077387,0.054183976522921944,0.11216711214620116,-0.11299834370883109
1765409297.953574,-8.73695150592065,-4.3750938473772845,-1.9200273121101596,0.0536912673233487,0.11146814058814641,-0.11287586291943066
1765409297.956634,-8.737339326895176,-4.37665876412015,-1.920738013597383,0.0532437093504077,0.11076627340558927,-0.11280522496253506
1765409297.958553,-8.736714239283545,-4.378708587031691,-1.9226996648097343,0.052854886373814795,0.11008018911489396,-0.1127777187202232
1765409297.960589,-8.734974675586306,-4.381167271152582,-1.9259330101600807,0.052536264170611066,0.10942990382722803,-0.11278285994550419
1765409297.963488,-8.732062894502189,-4.383950677279995,-1.930400881750715,0.05229674536224997,0.1088359158136666,-0.11280891972893652
1765409297.965538,-8.72797528072509,-4.386976469660943,-1.936004137554041,0.05214231939840646,0.10831821153867023,-0.1128435925564648
1765409297.970056,-8.72276841717668,-4.390173810614558,-1.9425818776809642,0.05207583602438189,0.10789522349738312,-0.11287479271684084
1765409297.970635,-8.716560108548741,-4.393490749715177,-1.949916100148268,0.05209692174301285,0.10758282634360578,-0.11289151283790358
1765409297.973547,-8.70952521690907,-4.396898028136117,-1.9577407063963708,0.05220204925229374,0.10739344715647772,-0.11288463810891607
1765409297.975501,-8.701886612602662,-4.4003890887209725,-1.9657545648736845,0.05238476174492534,0.10733535120860115,-0.11284760518779693
1765409297.97847,-8.693901792063887,-4.403976934109344,-1.9736380780880851,0.05263604594214028,0.1074121446572674,-0.11277682268809579
1765409297.980491,-8.6858459209665,-4.407688926418217,-1.981072335772616,0.052944836278911195,0.10762251276860788,-0.11267181374474027
1765409297.983481,-8.6779923463457,-4.411560583612518,-1.9877595178086036,0.053298616751219136,0.1079601927874258,-0.11253508556921106
1765409297.985475,-8.670592084486769,-4.415628879206094,-1.9934428054126143,0.05368407122914977,0.10841416861856122,-0.11237176436809525
1765409297.988516,-8.663854360288866,-4.419924854002667,-1.9979238354676851,0.054087726004500784,0.10896907078355922,-0.11218904548960708
1765409297.990566,-8.657930574336392,-4.424465212287069,-2.001075916119172,0.054496534781977156,0.10960576702796582,-0.11199549718181281
1765409297.993494,-8.652903776352332,-4.429243352722124,-2.0028517693878753,0.054898371391541356,0.1103021301352514,-0.11180023952046089
1765409297.995489,-8.648784922641273,-4.43422145071764,-2.003285144065824,0.05528240966982107,0.11103396250653488,-0.11161202204093183
1765409297.998487,-8.645516188489324,-4.439325812659627,-2.0024861221470003,0.05563937926259525,0.11177603984859709,-0.11143825252017912
1765409298.000459,-8.642980539800034,-4.444447272519176,-2.0006305575797576,0.055961693496562784,0.1125032158550657,-0.11128407083510768
1765409298.003473,-8.641015780582356,-4.449447174602921,-1.9979449015304311,0.05624345366729484,0.11319151664850056,-0.11115159190331847
1765409298.00455,-8.639430736022181,-4.4541681169173595,-1.9946883264418513,0.05648034169131974,0.11381915292190993,-0.11103944206617569
1765409298.008461,-8.63802139252314,-4.458447621409152,-1.9911342423644578,0.05666941802936287,0.11436738620525233,-0.1109426789245259
1765409298.010466,-8.636585550522147,-4.462132475690461,-1.9875530436618536,0.05680884527492598,0.11482119789508166,-0.11085312393006597
1765409298.013476,-8.634935402575744,-4.4650916757113635,-1.9841973935647812,0.05689756288810452,0.11516972266194327,-0.11076006661359031
1765409298.015509,-8.63290806365616,-4.467226558713792,-1.9812906499873342,0.05693494624673734,0.11540642380809166,-0.11065123942064801
1765409298.018536,-8.630374298163138,-4.4684775924693545,-1.9790183671460186,0.05692049056084176,0.1155290123705182,-0.11051393108007862
1765409298.020518,-8.627245495642368,-4.468828094507293,-1.977522516949057,0.05685356211674669,0.11553914240926687,-0.11033611055525769
1765409298.02351,-8.623478539597695,-4.46830569617804,-1.976898280648341,0.056733252390899144,0.11544193790734167,-0.11010746241947535
1765409298.025445,-8.619077999874923,-4.466982507034269,-1.9771936114817175,0.05655835592374455,0.11524541111016652,-0.10982027076705847
1765409298.02845,-8.614095319730751,-4.464974552686834,-1.9784117833894692,0.05632747500434299,0.11495982596796418,-0.10947012054416443
1765409298.030498,-8.608625161017798,-4.462440228133926,-1.980516737874058,0.05603923757397535,0.11459705836036223,-0.10905640558849547
1765409298.033597,-8.602799420860903,-4.459576692183904,-1.9834405088794977,0.05569260139027274,0.11417000586041255,-0.10858263678513641
1765409298.034562,-8.596779529993617,-4.4566128970807695,-1.9870916208910452,0.055287208200772146,0.11369209000899853,-0.10805653346940222
1765409298.038479,-8.590747629192665,-4.453798474075874,-1.9913633026490765,0.05482374769781002,0.1131768687063329,-0.1074898687781634
1765409298.040616,-8.584897173203071,-4.451388693211819,-1.9961407423890005,0.05430429273828601,0.11263774688993655,-0.10689803912675724
1765409298.043538,-8.579423454222907,-4.44962675331239,-2.0013071735614187,0.05373257178256335,0.11208775442644543,-0.10629934492129181
1765409298.045455,-8.574514570514344,-4.448725384961412,-2.0067487747747164,0.05311414741054183,0.11153935619718404,-0.10571400131865077
1765409298.048514,-8.570343465165248,-4.4488499684345575,-2.012358109704205,0.05245647038391124,0.11100426668715621,-0.10516293798444855
1765409298.051508,-8.56706154220897,-4.450105087030529,-2.018035736698869,0.05176878116377675,0.11049325249382805,-0.10466648559641885
1765409298.053465,-8.564793873650208,-4.452525835013709,-2.023690115611956,0.0510618400790726,0.11001591547155602,-0.1042430712977954
1765409298.055597,-8.563635447470284,-4.456074520269181,-2.029236645391011,0.05034748586703786,0.10958045615161381,-0.10390804538108903
1765409298.058484,-8.563647756514461,-4.460642833916635,-2.034596912052149,0.04963804946220954,0.10919342506066913,-0.10367273761064583
1765409298.060528,-8.564855430532617,-4.466059178532302,-2.0396988333635404,0.04894568063789507,0.10885948066619361,-0.10354380469310479
1765409298.063532,-8.567243240611871,-4.472100636174088,-2.0444777333218465,0.04828166833052738,0.1085811830728476,-0.10352289386596843
1765409298.065501,-8.57075417872664,-4.478508952631445,-2.0488779566479223,0.04765584037607942,0.10835885573850552,-0.10360661915489318
1765409298.070002,-8.575289227232368,-4.485009806835297,-2.052854596288899,0.04707611419053165,0.10819054138541645,-0.10378682696543536
1765409298.070639,-8.580709107213499,-4.491334397243797,-2.056375000440943,0.04654824493535046,0.10807206687191123,-0.10405111365450269
1765409298.073562,-8.586838105978444,-4.49724195106285,-2.0594196670990987,0.046075789292021066,0.10799722044129498,-0.10438354882670939
1765409298.075488,-8.59347011584732,-4.502541196079348,-2.061982004168081,0.04566027348391818,0.10795803669347216,-0.10476555581182276
1765409298.078518,-8.600377000054959,-4.507108269949869,-2.0640665522512567,0.04530152525461981,0.10794517887875615,-0.10517690385502468
1765409298.080501,-8.607319118448762,-4.510898250232177,-2.065685736320812,0.044998105189442084,0.10794839923589178,-0.10559676753751943
1765409298.083448,-8.61405739681376,-4.513947862937841,-2.0668557662372593,0.04474775815753083,0.10795704271607291,-0.10600479976067395
1765409298.08547,-8.62036590788782,-4.516368227372307,-2.0675926557236934,0.0445478051660651,0.10796054523636657,-0.10638214717655517
1765409298.088566,-8.626043614441635,-4.518328509835249,-2.0679094418624793,0.04439541271683463,0.10794887723014249,-0.10671232512348
1765409298.090452,-8.63092381792638,-4.520033371644883,-2.0678155770027487,0.04428771004982943,0.10791289738309578,-0.10698187784088305
1765409298.09347,-8.634880219566643,-4.521698276454079,-2.067318980045652,0.044221765566882155,0.10784459974536519,-0.10718078192300909
1765409298.094506,-8.637829323653007,-4.523526654682201,-2.0664303951259,0.04419446752660278,0.10773725518665296,-0.10730259440214997
1765409298.098465,-8.63972966281454,-4.525691826569517,-2.0651689964041746,0.04420236975914838,0.10758546619997159,-0.107344383171846
1765409298.099491,-8.640578498952408,-4.528325035208186,-2.0635680531951675,0.04424155968339493,0.10738516579839426,-0.10730649522993047
1765409298.103474,-8.640406391548382,-4.531509457603175,-2.061679803009318,0.04430759011156098,0.10713358793651148,-0.10719221732763141
1765409298.106515,-8.639269858271138,-4.535278958778124,-2.059579040559049,0.0443954970148966,0.1068292233348269,-0.10700736903247308
1765409298.10855,-8.63724252530881,-4.539619815457253,-2.0573651264383015,0.044499908974126055,0.10647176581209065,-0.10675984532879496
1765409298.110481,-8.634405492226657,-4.544473768562772,-2.0551621970818092,0.044615241189380095,0.10606205712785147,-0.10645910348295162
1765409298.11344,-8.630837876773896,-4.549741534602051,-2.0531173577514235,0.04473595298213505,0.10560204503899366,-0.10611557983766422
1765409298.114507,-8.626608586039456,-4.55528703499877,-2.051396604493683,0.04485683014653484,0.10509476836728719,-0.10574003507513563
1765409298.118504,-8.621770290427921,-4.560943535728831,-2.0501782750388315,0.0449732397035416,0.10454437173923692,-0.1053428576574929
1765409298.120518,-8.6163563636626,-4.56652302914812,-2.0496440655860804,0.04508130639811988,0.10395613780545815,-0.10493338967442065
1765409298.123454,-8.610381236275387,-4.571829338861008,-2.0499679952433727,0.04517797967115678,0.10333651382858385,-0.10451935879458402
1765409298.124447,-8.603844253634348,-4.576674036111678,-2.0513039942269358,0.045260986161309816,0.10269310580900783,-0.10410649229665124
1765409298.127502,-8.596736726652288,-4.580893131002819,-2.053773000908342,0.04532868553148346,0.1020346158091725,-0.10369835527448763
1765409298.13048,-8.589051354593767,-4.584362213479249,-2.0574506906257954,0.04537986534434601,0.10137070350873298,-0.10329640909370263
1765409298.131447,-8.580792642785994,-4.587008234921725,-2.062357246392886,0.045413524876485166,0.10071175827050825,-0.10290024724212597
1765409298.135425,-8.571986583506275,-4.588816971850439,-2.0684507053609114,0.04542870332670166,0.10006857411066838,-0.10250794679010276
1765409298.138426,-8.562687952682902,-4.589835952150176,-2.0756251691781036,0.045424399384168646,0.09945193155765876,-0.10211647500102272
1765409298.141491,-8.552984087967218,-4.590173109375976,-2.08371458250454,0.04539960823851353,0.09887210932318385,-0.10172210448798884
1765409298.144466,-8.542994728174438,-4.589991725349,-2.0925020097929226,0.04535347541262818,0.09833836970673389,-0.10132081007343022
1765409298.146538,-8.532868149714163,-4.589502344663199,-2.101733523763126,0.04528554045567401,0.09785847556458564,-0.10090864263326135
