time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
3.8975,-0.4093677000005293,-0.8782822600001213,0.10728209150013857,-2.6002720600003153,-0.3437165920004444,1.5449891049999664,0.7219760039999172,0.039998017299999994,0.04,-8.8053808499974,-3.8600766897247203,-1.9595861300027797,0.08794015199987443,0.11738335117692028,-0.13142819099981917
3.9,-0.4097665800005267,-0.8783737000001208,0.1073865200001379,-2.600509600000314,-0.34405150000044227,1.5449637999999666,0.7219136399999176,0.03999801399999999,0.04,-8.80342199999746,-3.8635179996535434,-1.9616810000027607,0.08784551999987297,0.11734050512307699,-0.13129190999981644
3.9025000000000003,-0.41016324750052713,-0.8784646300001209,0.107490372500138,-2.600745910000314,-0.34438456450044264,1.5449386149999667,0.7218516239999176,0.03999801115,0.04,-8.801509199997458,-3.8669035553977182,-1.963760060002763,0.08774985224987286,0.11729425378137638,-0.13115365049981628
3.9050000000000002,-0.41055991500052746,-0.8785555600001209,0.1075942250001381,-2.6009822200003145,-0.3447176290004429,1.5449134299999665,0.7217896079999175,0.0399980083,0.04,-8.799596399997457,-3.8702891111418922,-1.9658391200027647,0.08765418449987278,0.11724800243967579,-0.13101539099981616
3.9075,-0.41095658250052786,-0.8786464900001211,0.10769807750013818,-2.6012185300003146,-0.3450506935004432,1.5448882449999666,0.7217275919999175,0.03999800545,0.04,-8.797683599997455,-3.8736746668860667,-1.9679181800027665,0.0875585167498727,0.11720175109797519,-0.13087713149981603
3.91,-0.4113532500005282,-0.8787374200001211,0.10780193000013828,-2.601454840000315,-0.3453837580004435,1.5448630599999664,0.7216655759999174,0.0399980026,0.04,-8.795770799997452,-3.8770602226302406,-1.9699972400027683,0.08746284899987261,0.1171554997562746,-0.1307388719998159
3.9125,-0.41174991750052853,-0.8788283500001212,0.10790578250013837,-2.601691150000315,-0.3457168225004438,1.5448378749999665,0.7216035599999174,0.03999799975,0.04,-8.793857999997451,-3.880445778374415,-1.9720763000027703,0.08736718124987253,0.117109248414574,-0.13060061249981578
3.915,-0.4121465850005289,-0.8789192800001213,0.10800963500013847,-2.601927460000315,-0.3460498870004441,1.5448126899999663,0.7215415439999173,0.0399979969,0.04,-8.79194519999745,-3.883831334118589,-1.9741553600027721,0.08727151349987244,0.11706299707287339,-0.13046235299981565
3.9175,-0.4125425060005263,-0.8790100430001206,0.10811329080013776,-2.6021633500003136,-0.3463823255004419,1.5447875649999667,0.7214796434999178,0.03999799405,0.04,-8.790027099997427,-3.887223470215573,-1.976233675002771,0.08717553574987111,0.1170154772698211,-0.1303235859998135
3.92,-0.4129369340005266,-0.8791004720001208,0.10821655320013786,-2.6023984000003137,-0.34671351200044215,1.5447625599999666,0.7214179739999177,0.0399979912,0.04,-8.788098399997425,-3.8906287670180966,-1.9783105000027728,0.08707893799987103,0.11696542054408063,-0.13018380399981339
3.9225,-0.41333136200052695,-0.8791909010001209,0.10831981560013795,-2.6026334500003143,-0.34704469850044245,1.5447375549999665,0.7213563044999176,0.03999798835,0.04,-8.786169699997425,-3.8940340638206203,-1.9803873250027746,0.08698234024987093,0.11691536381834015,-0.13004402199981324
3.9250000000000003,-0.4137257900005274,-0.879281330000121,0.10842307800013806,-2.6028685000003144,-0.3473758850004428,1.5447125499999665,0.7212946349999175,0.03999798549999999,0.04,-8.784240999997422,-3.8974393606231446,-1.9824641500027769,0.08688574249987084,0.11686530709259967,-0.1299042399998131
3.9275,-0.41412021800052773,-0.879371759000121,0.10852634040013816,-2.6031035500003146,-0.3477070715004431,1.5446875449999664,0.7212329654999176,0.03999798264999999,0.04,-8.78231229999742,-3.9008446574256683,-1.9845409750027787,0.08678914474987075,0.11681525036685919,-0.12976445799981298
3.93,-0.41451464600052806,-0.8794621880001211,0.10862960280013825,-2.6033386000003147,-0.3480382580004434,1.5446625399999665,0.7211712959999175,0.03999797979999999,0.04,-8.78038359999742,-3.904249954228192,-1.9866178000027805,0.08669254699987067,0.11676519364111872,-0.12962467599981287
3.9325,-0.41490907400052845,-0.8795526170001212,0.10873286520013835,-2.603573650000315,-0.34836944450044366,1.5446375349999664,0.7211096264999174,0.03999797694999999,0.04,-8.778454899997417,-3.907655251030716,-1.9886946250027824,0.08659594924987057,0.11671513691537826,-0.12948489399981272
3.935,-0.4153019850005293,-0.8796426990001214,0.10883572940013857,-2.603807660000315,-0.3486993360004444,1.5446126299999663,0.7210481989999172,0.03999797299999999,0.04,-8.776538499997422,-3.9110162496611838,-1.990759560002779,0.0864986999998683,0.11666299253694984,-0.12934400199980908
3.9375,-0.415694137500535,-0.8797326075001227,0.10893839450014006,-2.6040411500003184,-0.3490285800004492,1.5445877749999661,0.7209868924999163,0.039997968499999995,0.04,-8.774628249997395,-3.9143550992057574,-1.9928185500028088,0.08640112499986688,0.11660980433218374,-0.12920255499980704
3.94,-0.4160862900005407,-0.879822516000124,0.10904105960014156,-2.604274640000322,-0.34935782400045395,1.5445629199999658,0.7209255859999155,0.03999796399999999,0.04,-8.772717999997367,-3.917693948750331,-1.994877540002839,0.08630354999986546,0.11655661612741765,-0.12906110799980497
3.9425,-0.4164784425005464,-0.8799124245001253,0.10914372470014305,-2.604508130000325,-0.34968706800045873,1.5445380649999654,0.7208642794999146,0.03999795949999999,0.04,-8.770807749997338,-3.9210327982949047,-1.9969365300028687,0.08620597499986404,0.11650342792265156,-0.12891966099980293
3.9450000000000003,-0.4168705950005522,-0.8800023330001266,0.10924638980014456,-2.6047416200003286,-0.35001631200046357,1.544513209999965,0.7208029729999137,0.039997954999999995,0.04,-8.76889749999731,-3.924371647839479,-1.998995520002899,0.08610839999986261,0.11645023971788546,-0.12877821399980083
3.9475000000000002,-0.41726274750055786,-0.8800922415001279,0.10934905490014604,-2.604975110000332,-0.35034555600046835,1.5444883549999646,0.7207416664999128,0.03999795049999999,0.04,-8.766987249997282,-3.9277104973840524,-2.001054510002929,0.0860108249998612,0.11639705151311937,-0.12863676699979879
3.95,-0.4176549000005602,-0.8801821500001284,0.10945172000014665,-2.6052086000003336,-0.35067480000047035,1.5444634999999645,0.7206803599999124,0.039997946,0.04,-8.765076999997182,-3.9310493469286274,-2.0031135000029545,0.08591324999985786,0.11634386330834934,-0.12849531999979397
3.9525,-0.4180447200005552,-0.8802715215001273,0.10955376890014536,-2.605440770000331,-0.35100210000046617,1.5444387949999647,0.7206194209999133,0.039997943599999995,0.04,-8.763117099997208,-3.934389054779995,-2.0051693550029284,0.08581434299985913,0.11628793925038954,-0.1283519604997958
3.955,-0.41843454000055025,-0.8803608930001261,0.10965581780014405,-2.605672940000328,-0.35132940000046203,1.5444140899999652,0.720558481999914,0.0399979412,0.04,-8.761157199997234,-3.9377287626313624,-2.0072252100029018,0.08571543599986038,0.11623201519242973,-0.12820860099979764
3.9575,-0.4188243600005453,-0.880450264500125,0.10975786670014274,-2.6059051100003248,-0.35165670000045784,1.5443893849999655,0.7204975429999148,0.039997938799999994,0.04,-8.759197299997258,-3.9410684704827297,-2.0092810650028756,0.08561652899986165,0.11617609113446993,-0.12806524149979948
3.96,-0.41921418000054034,-0.8805396360001239,0.10985991560014144,-2.606137280000322,-0.35198400000045366,1.5443646799999657,0.7204366039999156,0.039997936399999996,0.04,-8.757237399997283,-3.944408178334097,-2.0113369200028495,0.0855176219998629,0.11612016707651013,-0.1279218819998013
3.9625,-0.4196040000005353,-0.8806290075001227,0.10996196450014015,-2.6063694500003187,-0.3523113000004495,1.544339974999966,0.7203756649999163,0.039997934,0.04,-8.755277499997309,-3.9477478861854642,-2.0133927750028233,0.08541871499986417,0.11606424301855033,-0.12777852249980312
3.9650000000000003,-0.4199938200005304,-0.8807183790001216,0.11006401340013885,-2.606601620000316,-0.3526386000004454,1.5443152699999663,0.7203147259999171,0.039997931599999995,0.04,-8.753317599997333,-3.9510875940368324,-2.0154486300027976,0.08531980799986541,0.11600831896059051,-0.12763516299980493
3.9675000000000002,-0.420382835000524,-0.8808075670001201,0.11016585570013718,-2.6068333500003122,-0.35296522900044,1.5442906099999667,0.7202539099999181,0.0399979295,0.04,-8.751374399997417,-3.9544091701552007,-2.017497455002752,0.08522059699986499,0.1159512750803622,-0.12749114549980345
3.97,-0.4207702400005243,-0.8808963880001202,0.11026728480013727,-2.6070642000003126,-0.35329051600044026,1.5442660399999668,0.7201933399999181,0.039997928,0.04,-8.749464599997415,-3.9576944828077916,-2.019532220002754,0.08512077799986491,0.11589199155561047,-0.12734581199980333
3.9725,-0.42115764500052466,-0.8809852090001203,0.11036871390013736,-2.6072950500003125,-0.35361580300044054,1.5442414699999667,0.7201327699999179,0.039997926499999996,0.04,-8.747554799997413,-3.960979795460382,-2.021566985002756,0.08502095899986481,0.11583270803085877,-0.12720047849980318
3.975,-0.421545050000525,-0.8810740300001204,0.11047014300013745,-2.607525900000313,-0.35394109000044083,1.5442168999999668,0.7200721999999179,0.039997925,0.04,-8.745644999997412,-3.964265108112973,-2.0236017500027574,0.08492113999986473,0.11577342450610706,-0.12705514499980305
3.9775,-0.42193245500052534,-0.8811628510001205,0.11057157210013754,-2.607756750000313,-0.3542663770004411,1.5441923299999667,0.7200116299999179,0.0399979235,0.04,-8.74373519999741,-3.967550420765564,-2.0256365150027595,0.08482132099986464,0.11571414098135535,-0.12690981149980293
3.98,-0.4223198600005257,-0.8812516720001206,0.11067300120013764,-2.607987600000313,-0.3545916640004414,1.5441677599999666,0.7199510599999178,0.039997922,0.04,-8.741825399997408,-3.9708357334181543,-2.027671280002761,0.08472150199986456,0.11565485745660363,-0.1267644779998028
3.9825,-0.422707265000526,-0.8813404930001206,0.11077443030013773,-2.6082184500003134,-0.3549169510004417,1.5441431899999667,0.7198904899999177,0.0399979205,0.04,-8.739915599997406,-3.9741210460707452,-2.029706045002763,0.08462168299986446,0.11559557393185192,-0.12661914449980266
3.985,-0.4230930660005231,-0.88142894400012,0.11087543400013695,-2.6084482800003115,-0.35524088200043924,1.544118709999967,0.7198301799999182,0.039997916999999994,0.04,-8.737989499997372,-3.977419757847509,-2.0317411200027653,0.08452135799986334,0.11553384214631107,-0.12647318999980128
3.9875000000000003,-0.42347806500052354,-0.8815172100001201,0.11097622500013705,-2.608677600000312,-0.35556413500043954,1.5440942749999669,0.7197699999999181,0.039997912499999996,0.04,-8.736055249997369,-3.980725169186319,-2.0337763500027677,0.08442077999986324,0.11547088623038312,-0.1263269249998011
3.99,-0.42386306400052387,-0.8816054760001201,0.11107701600013714,-2.6089069200003117,-0.35588738800043984,1.5440698399999668,0.7197098199999181,0.03999790799999999,0.04,-8.734120999997367,-3.9840305805251277,-2.0358115800027696,0.08432020199986315,0.11540793031445518,-0.126180659999801
3.9925,-0.4242480630005242,-0.8816937420001202,0.11117780700013724,-2.609136240000312,-0.35621064100044014,1.5440454049999668,0.719649639999918,0.039997903499999994,0.04,-8.732186749997366,-3.987335991863937,-2.037846810002771,0.08421962399986305,0.11534497439852724,-0.12603439499980085
3.995,-0.42463306200052453,-0.8817820080001203,0.11127859800013733,-2.6093655600003123,-0.35653389400044044,1.5440209699999667,0.719589459999918,0.039997898999999996,0.04,-8.730252499997365,-3.9906414032027464,-2.039882040002773,0.08411904599986296,0.1152820184825993,-0.12588812999980073
3.9975,-0.4250180610005249,-0.8818702740001203,0.11137938900013741,-2.6095948800003126,-0.3568571470004407,1.5439965349999667,0.7195292799999179,0.03999789449999999,0.04,-8.728318249997363,-3.9939468145415558,-2.041917270002775,0.08401846799986287,0.11521906256667136,-0.12574186499980058
4.0,-0.42540306000052186,-0.8819585400001196,0.11148018000013661,-2.6098242000003107,-0.35718040000043816,1.5439720999999669,0.7194690999999184,0.039997889999999994,0.04,-8.726383999997376,-3.997252225880255,-2.043952500002747,0.08391788999986137,0.1151561066507395,-0.12559559999979786
4.0025,-0.4257855690005222,-0.8820462315001197,0.11158032300013672,-2.610052020000311,-0.3575015740004385,1.543947859999967,0.7194092949999183,0.0399978873,0.04,-8.724461449997374,-4.000477063660257,-2.0459663250027496,0.08381627249986126,0.1150902818887527,-0.1254474314997977
4.005,-0.42616807800052253,-0.8821339230001197,0.1116804660001368,-2.6102798400003113,-0.35782274800043873,1.5439236199999669,0.7193494899999183,0.0399978846,0.04,-8.722538899997373,-4.003701901440258,-2.047980150002751,0.08371465499986118,0.11502445712676593,-0.1252992629997976
4.0075,-0.42655058700052295,-0.8822216145001199,0.11178060900013691,-2.6105076600003114,-0.3581439220004391,1.5438993799999667,0.7192896849999182,0.0399978819,0.04,-8.720616349997371,-4.00692673922026,-2.049993975002753,0.08361303749986107,0.11495863236477913,-0.12515109449979744
4.01,-0.4269330960005232,-0.8823093060001199,0.11188075200013697,-2.6107354800003115,-0.3584650960004393,1.5438751399999668,0.7192298799999182,0.039997879199999996,0.04,-8.71869379999737,-4.0101515770002605,-2.0520078000027544,0.083511419999861,0.11489280760279234,-0.12500292599979734
4.0125,-0.4273156050005236,-0.88239699750012,0.11198089500013708,-2.610963300000312,-0.3587862700004396,1.5438508999999667,0.7191700749999181,0.039997876499999994,0.04,-8.716771249997368,-4.013376414780263,-2.0540216250027568,0.0834098024998609,0.11482698284080554,-0.12485475749979717
4.015,-0.4276981140005239,-0.8824846890001201,0.11208103800013716,-2.611191120000312,-0.35910744400043987,1.5438266599999668,0.7191102699999181,0.03999787379999999,0.04,-8.714848699997367,-4.016601252560264,-2.0560354500027582,0.08330818499986083,0.11476115807881877,-0.12470658899979707
4.0175,-0.42807979050052086,-0.8825721890001195,0.11218096250013637,-2.6114184650003103,-0.3594279220004373,1.5438024649999669,0.7190505919999185,0.039997871049999995,0.04,-8.71291764999733,-4.019831418995531,-2.0580491400027596,0.08320626199985946,0.11469431333234405,-0.12455781399979442
4.0200000000000005,-0.42845980200052125,-0.8826593060001195,0.11228045000013648,-2.6116448600003106,-0.3597470080004377,1.5437783599999668,0.7189911679999185,0.039997868199999995,0.04,-8.710969599997327,-4.023072242741262,-2.0600625600027618,0.08310372799985935,0.1146254286169061,-0.12440782599979426
4.0225,-0.4288398135005215,-0.8827464230001196,0.11237993750013654,-2.611871255000311,-0.36006609400043793,1.543754254999967,0.7189317439999184,0.039997865349999995,0.04,-8.709021549997326,-4.026313066486992,-2.0620759800027635,0.08300119399985928,0.11455654390146815,-0.12425783799979416
4.025,-0.4292198250005219,-0.8828335400001197,0.11247942500013665,-2.6120976500003112,-0.36038518000043823,1.543730149999967,0.7188723199999184,0.039997862499999995,0.04,-8.707073499997325,-4.029553890232723,-2.0640894000027656,0.08289865999985917,0.1144876591860302,-0.12410784999979399
4.0275,-0.4295998365005222,-0.8829206570001197,0.11257891250013671,-2.612324045000311,-0.3607042660004385,1.5437060449999669,0.7188128959999184,0.039997859649999995,0.04,-8.705125449997324,-4.032794713978452,-2.066102820002767,0.0827961259998591,0.11441877447059225,-0.12395786199979389
4.03,-0.4299798480005226,-0.8830077740001199,0.11267840000013682,-2.6125504400003114,-0.36102335200043884,1.5436819399999668,0.7187534719999183,0.039997856799999995,0.04,-8.70317739999732,-4.036035537724183,-2.068116240002769,0.08269359199985898,0.11434988975515428,-0.12380787399979373
4.0325,-0.43035985950052286,-0.8830948910001198,0.11277788750013688,-2.6127768350003118,-0.3613424380004391,1.543657834999967,0.7186940479999182,0.039997853949999995,0.04,-8.70122934999732,-4.039276361469914,-2.0701296600027708,0.08259105799985891,0.11428100503971635,-0.12365788599979362
4.035,-0.43073816700051976,-0.8831816270001192,0.11287693000013607,-2.61300220000031,-0.36166008300043645,1.5436338499999671,0.7186348959999188,0.0399978512,0.04,-8.69931579999739,-4.04247856140575,-2.07212722000274,0.08248810199985794,0.11420962512483132,-0.1235069434997915
4.0375,-0.43111562250052005,-0.8832681725001192,0.11297575000013614,-2.61322705000031,-0.36197700750043665,1.543609924999967,0.7185758799999187,0.039997848499999995,0.04,-8.697419499997388,-4.045661449436758,-2.074116850002741,0.08238493499985786,0.11413699761023052,-0.12335552374979138
4.04,-0.43149307800052045,-0.8833547180001193,0.11307457000013625,-2.6134519000003102,-0.36229393200043697,1.543585999999967,0.7185168639999187,0.039997845799999994,0.04,-8.695523199997385,-4.048844337467767,-2.0761064800027436,0.08228176799985776,0.11406437009562968,-0.12320410399979122
4.0425,-0.43187053350052085,-0.8834412635001194,0.11317339000013636,-2.61367675000031,-0.36261085650043734,1.543562074999967,0.7184578479999186,0.0399978431,0.04,-8.693626899997383,-4.052027225498777,-2.0780961100027455,0.08217860099985765,0.11399174258102884,-0.12305268424979106
4.045,-0.43224798900052114,-0.8835278090001195,0.11327221000013643,-2.6139016000003106,-0.36292778100043754,1.543538149999967,0.7183988319999186,0.0399978404,0.04,-8.691730599997383,-4.055210113529784,-2.0800857400027466,0.08207543399985757,0.11391911506642804,-0.12290126449979095
4.0475,-0.43262544450052154,-0.8836143545001196,0.11337103000013653,-2.6141264500003105,-0.3632447055004379,1.543514224999967,0.7183398159999185,0.0399978377,0.04,-8.689834299997381,-4.058393001560794,-2.082075370002749,0.08197226699985746,0.1138464875518272,-0.12274984474979078
4.05,-0.4330029000005182,-0.8837009000001188,0.11346985000013567,-2.6143513000003087,-0.3635616300004351,1.5434902999999671,0.718280799999919,0.039997835,0.04,-8.6879379999973,-4.061575889591803,-2.0840650000027487,0.08186909999985603,0.11377386003722277,-0.12259842499978883
4.0525,-0.43337777700051866,-0.8837868575001189,0.11356799200013577,-2.614574560000309,-0.36387638550043544,1.543466554999967,0.718222194999919,0.03999783275,0.04,-8.685984849997299,-4.064759707455272,-2.086053625002751,0.08176495199985592,0.11369860507537442,-0.12244566874978867
4.055,-0.4337526540005189,-0.8838728150001189,0.11366613400013584,-2.6147978200003092,-0.3641911410004357,1.543442809999967,0.7181635899999189,0.0399978305,0.04,-8.684031699997297,-4.0679435253187375,-2.0880422500027525,0.08166080399985584,0.1136233501135261,-0.12229291249978856
4.0575,-0.4341275310005193,-0.8839587725001191,0.11376427600013594,-2.615021080000309,-0.364505896500436,1.543419064999967,0.7181049849999188,0.03999782825,0.04,-8.682078549997295,-4.071127343182206,-2.0900308750027548,0.08155665599985573,0.11354809515167776,-0.1221401562497884
4.0600000000000005,-0.4345024080005197,-0.8840447300001192,0.11386241800013605,-2.6152443400003094,-0.36482065200043634,1.543395319999967,0.7180463799999187,0.039997826,0.04,-8.680125399997292,-4.0743111610456735,-2.0920195000027566,0.08145250799985562,0.11347284018982941,-0.12198739999978823
4.0625,-0.43487728500052,-0.8841306875001193,0.11396056000013613,-2.6154676000003096,-0.36513540750043655,1.543371574999967,0.7179877749999187,0.03999782375,0.04,-8.678172249997292,-4.07749497890914,-2.0940081250027585,0.08134835999985555,0.1133975852279811,-0.12183464374978813
4.065,-0.43525216200052036,-0.8842166450001193,0.11405870200013622,-2.61569086000031,-0.36545016300043687,1.543347829999967,0.7179291699999186,0.0399978215,0.04,-8.67621909999729,-4.080678796772608,-2.0959967500027603,0.08124421199985545,0.11332233026613275,-0.12168188749978796
4.0675,-0.435626157500517,-0.8843024025001185,0.11415661300013534,-2.615913635000308,-0.36576418200043403,1.5433241349999671,0.7178706999999191,0.039997819,0.04,-8.674276649997333,-4.083847761158535,-2.0979790450027354,0.08113976399985412,0.11324601843942236,-0.1215285919997856
4.07,-0.4359983900005174,-0.8843877600001187,0.11425406200013544,-2.616135440000308,-0.3660767280004344,1.543300539999967,0.7178124999999191,0.039997816,0.04,-8.672355599997331,-4.086987018589568,-2.0999486800027376,0.081034715999854,0.113167592883001,-0.12137421799978544
4.0725,-0.4363706225005176,-0.8844731175001187,0.1143515110001355,-2.6163572450003083,-0.3663892740004346,1.543276944999967,0.717754299999919,0.039997813,0.04,-8.67043454999733,-4.090126276020601,-2.101918315002739,0.08092966799985393,0.11308916732657967,-0.12121984399978533
4.075,-0.436742855000518,-0.8845584750001187,0.11444896000013562,-2.6165790500003085,-0.36670182000043494,1.5432533499999672,0.717696099999919,0.039997809999999995,0.04,-8.668513499997328,-4.093265533451635,-2.103887950002741,0.08082461999985381,0.11301074177015831,-0.12106546999978517
4.0775,-0.43711508750051825,-0.8846438325001189,0.11454640900013568,-2.616800855000309,-0.36701436600043513,1.5432297549999672,0.717637899999919,0.039997806999999996,0.04,-8.666592449997326,-4.096404790882667,-2.1058575850027426,0.08071957199985375,0.11293231621373699,-0.12091109599978506
4.08,-0.43748732000051865,-0.884729190000119,0.11464385800013578,-2.617022660000309,-0.3673269120004355,1.5432061599999671,0.7175796999999189,0.039997804,0.04,-8.664671399997324,-4.0995440483137005,-2.1078272200027444,0.08061452399985362,0.11285389065731563,-0.12075672199978489
4.0825000000000005,-0.43785955250051906,-0.8848145475001191,0.11474130700013589,-2.6172444650003093,-0.3676394580004358,1.543182564999967,0.7175214999999189,0.03999780099999999,0.04,-8.66275034999732,-4.102683305744734,-2.1097968550027466,0.08050947599985352,0.11277546510089427,-0.12060234799978473
4.085,-0.4382300090005156,-0.8848994900001182,0.11483828900013499,-2.6174651200003067,-0.3679505040004329,1.5431590799999673,0.7174635799999194,0.039997797999999994,0.04,-8.660845099997353,-4.105793094639328,-2.1117543600027227,0.08040398599985252,0.11269482076156653,-0.12044685039978227
4.0875,-0.438599577500516,-0.8849842250001183,0.11493503750013508,-2.6176852000003072,-0.3682608000004332,1.5431356499999673,0.7174057999999194,0.039997794999999996,0.04,-8.65894774999735,-4.108888149265796,-2.1137058000027245,0.0802982749998524,0.1126130670307925,-0.1202907909997821
4.09,-0.4389691460005163,-0.8850689600001184,0.11503178600013515,-2.6179052800003073,-0.3685710960004335,1.5431122199999674,0.7173480199999193,0.039997792,0.04,-8.65705039999735,-4.1119832038922635,-2.115657240002726,0.08019256399985233,0.11253131330001852,-0.120134731599782
4.0925,-0.43933871450051665,-0.8851536950001185,0.11512853450013526,-2.6181253600003074,-0.3688813920004338,1.5430887899999672,0.7172902399999193,0.03999778899999999,0.04,-8.655153049997347,-4.115078258518731,-2.117608680002728,0.08008685299985221,0.1124495595692445,-0.11997867219978182
4.095,-0.4397082830005169,-0.8852384300001186,0.11522528300013532,-2.6183454400003074,-0.369191688000434,1.5430653599999673,0.7172324599999191,0.039997785999999994,0.04,-8.653255699997347,-4.118173313145198,-2.1195601200027294,0.07998114199985214,0.11236780583847052,-0.11982261279978171
4.0975,-0.4400778515005173,-0.8853231650001187,0.11532203150013542,-2.618565520000308,-0.3695019840004343,1.5430419299999674,0.7171746799999191,0.039997782999999995,0.04,-8.651358349997345,-4.121268367771666,-2.1215115600027317,0.07987543099985203,0.1122860521076965,-0.11966655339978155
4.1,-0.44044742000051373,-0.8854079000001178,0.1154187800001345,-2.618785600000306,-0.36981228000043137,1.5430184999999674,0.7171168999999196,0.03999777999999999,0.04,-8.649460999997281,-4.124363422398144,-2.1234630000027326,0.07976971999985073,0.11220429837691837,-0.11951049399978023
4.1025,-0.44081426600051415,-0.885492020000118,0.1155148182501346,-2.619004120000306,-0.37012028250043166,1.5429952349999674,0.7170595249999195,0.03999777639999999,0.04,-8.647518649997279,-4.12746591568428,-2.1254142450027347,0.07966313149985062,0.11211958415794417,-0.11935356939978006
4.105,-0.4411811120005145,-0.885576140000118,0.11561085650013471,-2.6192226400003062,-0.370428285000432,1.5429719699999676,0.7170021499999195,0.03999777279999999,0.04,-8.645576299997275,-4.130568408970416,-2.127365490002737,0.0795565429998505,0.11203486993896997,-0.1191966447997799
4.1075,-0.4415479580005148,-0.8856602600001181,0.11570689475013478,-2.6194411600003065,-0.37073628750043225,1.5429487049999675,0.7169447749999195,0.03999776919999999,0.04,-8.643633949997275,-4.133670902256551,-2.1293167350027384,0.07944995449985043,0.1119501557199958,-0.11903972019977978
4.11,-0.4419148040005152,-0.8857443800001181,0.11580293300013488,-2.6196596800003067,-0.37104429000043254,1.5429254399999675,0.7168873999999194,0.03999776559999999,0.04,-8.641691599997273,-4.136773395542687,-2.1312679800027405,0.07934336599985031,0.1118654415010216,-0.11888279559977961
4.1125,-0.44228165000051545,-0.8858285000001183,0.11589897125013494,-2.619878200000307,-0.3713522925004328,1.5429021749999674,0.7168300249999193,0.039997762,0.04,-8.639749249997271,-4.139875888828822,-2.1332192250027417,0.07923677749985024,0.11178072728204742,-0.1187258709997795
4.115,-0.44264849600051587,-0.8859126200001184,0.11599500950013505,-2.620096720000307,-0.3716602950004331,1.5428789099999674,0.7167726499999193,0.0399977584,0.04,-8.637806899997269,-4.142978382114959,-2.135170470002744,0.07913018899985012,0.11169601306307321,-0.11856894639977934
4.1175,-0.44301442850051226,-0.8859965200001174,0.11609080775013411,-2.6203146500003047,-0.3719675315004301,1.5428556999999676,0.7167154284999199,0.0399977551,0.04,-8.635880999997337,-4.146058750156859,-2.1371130000027088,0.0790234227998493,0.11161023341106918,-0.11841141499977667
4.12,-0.44337853400051264,-0.8860799800001176,0.11618612600013421,-2.620531400000305,-0.37227323600043044,1.5428325999999675,0.7166585139999199,0.039997752399999996,0.04,-8.633987999997334,-4.1490948677105735,-2.1390381000027108,0.07891630119984919,0.1115223228930189,-0.1182526699997765
4.1225000000000005,-0.443742639500513,-0.8861634400001176,0.1162814442501343,-2.6207481500003054,-0.3725789405004308,1.5428094999999675,0.7166015994999199,0.039997749699999995,0.04,-8.632094999997333,-4.152130985264288,-2.140963200002713,0.07880917959984907,0.11143441237496862,-0.11809392499977633
4.125,-0.4441067450005133,-0.8862469000001176,0.11637676250013437,-2.6209649000003057,-0.37288464500043095,1.5427863999999674,0.7165446849999197,0.03999774699999999,0.04,-8.63020199999733,-4.155167102818001,-2.142888300002714,0.078702057999849,0.11134650185691837,-0.11793517999977622
4.1275,-0.44447085050051366,-0.8863303600001178,0.11647208075013447,-2.6211816500003056,-0.3731903495004313,1.5427632999999674,0.7164877704999197,0.0399977443,0.04,-8.62830899999733,-4.158203220371715,-2.144813400002716,0.07859493639984888,0.11125859133886809,-0.11777643499977604
4.13,-0.4448349560005139,-0.8864138200001178,0.11656739900013455,-2.621398400000306,-0.3734960540004315,1.5427401999999673,0.7164308559999197,0.0399977416,0.04,-8.626415999997327,-4.161239337925428,-2.1467385000027175,0.0784878147998488,0.11117068082081784,-0.11761768999977593
4.1325,-0.4451990615005143,-0.8864972800001178,0.11666271725013463,-2.621615150000306,-0.37380175850043185,1.5427170999999673,0.7163739414999196,0.039997738899999996,0.04,-8.624522999997327,-4.164275455479142,-2.1486636000027195,0.0783806931998487,0.11108277030276754,-0.11745894499977576
4.135,-0.4455612920005106,-0.886580320000117,0.11675754500013368,-2.6218308800003043,-0.37410590400042876,1.5426941099999676,0.7163173129999202,0.039997735199999995,0.04,-8.622600599997263,-4.167315435413845,-2.1505886900027207,0.07827289839984719,0.11099299341427381,-0.11729946699977409
4.1375,-0.44592258500051096,-0.8866631500001171,0.11685212750013377,-2.622046100000304,-0.37440927000042906,1.5426711749999675,0.7162608274999201,0.039997730999999995,0.04,-8.62066349999726,-4.170357346539031,-2.152513775002723,0.07816476699984706,0.1109022833405642,-0.11713962249977392
4.14,-0.4462838780005112,-0.8867459800001172,0.11694671000013383,-2.6222613200003044,-0.3747126360004293,1.5426482399999675,0.7162043419999201,0.039997726799999994,0.04,-8.618726399997259,-4.173399257664217,-2.154438860002724,0.07805663559984699,0.11081157326685465,-0.11697977799977381
4.1425,-0.44664517100051165,-0.8868288100001173,0.11704129250013394,-2.6224765400003047,-0.3750160020004296,1.5426253049999676,0.7161478564999201,0.039997722599999994,0.04,-8.616789299997256,-4.1764411687894025,-2.156363945002726,0.07794850419984688,0.11072086319314504,-0.11681993349977364
4.1450000000000005,-0.447006464000512,-0.8869116400001174,0.11713587500013405,-2.622691760000305,-0.3753193680004299,1.5426023699999676,0.7160913709999199,0.03999771839999999,0.04,-8.614852199997253,-4.179483079914589,-2.158289030002728,0.07784037279984676,0.11063015311943544,-0.11666008899977347
