time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1.9425000000000001,-9.944698667078514,-1.1574632058210892,0.07336718058805317,0.06230272459493271,0.059601897907413194,-0.12192623908664399
1.945,-9.71905737341656,-0.9334225443505298,-0.29847895823290777,0.06541834867226905,0.05829408672749095,-0.13005165489075654
1.9475,-9.670013,-0.876375,-0.378407,0.066126,0.05692189539375451,-0.131336
1.95,-9.786862112035863,-0.7833824187837707,-0.2308853218300993,0.06326569219450519,0.059739135050005665,-0.1207637745947813
1.9525000000000001,-10.045632990024242,-0.9382333464513106,0.13467151689551293,0.060972524958811086,0.060476,-0.12174685632692639
1.955,-9.926672962110679,-1.0933444478144594,-0.019507462761087113,0.059015929974229914,0.06962634615290259,-0.12243589297337094
1.9575,-9.94128359698686,-0.7818913789991231,-0.16537548990364853,0.06019331365605839,0.0589226653570803,-0.12765329463357664
1.96,-9.911268300332846,-0.6460920616221917,-0.012372178440878068,0.05991287697985402,0.05985827068729926,-0.12662461861605842
1.9625000000000001,-9.924096705515439,-0.7676198930821653,0.00885289031920429,0.061393896703296806,0.06126841908948203,-0.11727652983778068
1.965,-9.736883149681674,-1.0849373121438506,-0.36116100693515646,0.0647814562333732,0.061392,-0.11583044344922483
1.9675,-9.97941148230117,-1.027845870598422,-0.0034538555459311115,0.06294913731332659,0.061697,-0.12448762578257518
1.97,-10.167897698055867,-0.9910409214067971,0.30548582577308253,0.06038506706363801,0.061697,-0.1248676032074017
1.9725000000000001,-10.057152327579635,-0.9540858256587724,0.02609139804921945,0.06433469795642285,0.06158957726107134,-0.12330288490206864
1.975,-9.936872868355627,-0.9002878031016907,-0.19476103809637035,0.06453804699893445,0.05910107233337266,-0.126785277045105
1.9775,-9.86069940904696,-1.0758089040183252,-0.2172476929507482,0.06433069332208091,0.05754630771475067,-0.12786239962625842
1.98,-10.015623684439085,-1.0523810778298874,-0.054766135832179125,0.0651031087009464,0.05300978956899153,-0.13104813899572001
1.9825000000000002,-9.963195686975148,-0.9723987946569356,-0.11189341118760529,0.06594384035559614,0.05573679683610691,-0.13337611612491465
1.985,-9.827218914534082,-0.9279550575665062,-0.3157067729670118,0.06599657393225758,0.0574807039918593,-0.1330375736531472
1.9875,-9.809404818218338,-0.835484125175723,-0.3717954027542593,0.06560024191651126,0.056577326897145244,-0.13076191636780946
1.99,-10.031085,-0.963654,-0.020325,0.064752,0.060831381013488874,-0.124006
1.9925,-10.031085,-0.963654,-0.020325,0.064752,0.06287463246080928,-0.124006
1.995,-9.962102605745372,-1.1155167095248553,-0.036798587522670595,0.061069769981864114,0.06550286926369255,-0.1299237466521585
1.9975,-9.91840545849673,-1.2246962079084986,-0.1810414723716187,0.06358260117024596,0.05927432480236523,-0.12965744575163396
2.0,-10.025707720062488,-1.155563145947245,-0.14074353187526287,0.06704703394820646,0.05106754106831701,-0.13400753379799316
2.0025,-10.001226245789821,-1.1088601518043633,-0.05487030490416575,0.0682018977395902,0.059823210522141256,-0.13371897536021152
2.005,-9.707707049907254,-1.0390093185157734,-0.25924095157697996,0.06958139122448974,0.06615594011131704,-0.1326147804452691
2.0075,-9.859707682451754,-0.9439205746520208,-0.10920048698414173,0.07068676330158724,0.058493868366300994,-0.13262857431013428
2.0100000000000002,-10.024909262041,-0.8862417060273916,-0.08806733988882012,0.06988214073772936,0.05112843082441605,-0.1298292249417108
2.0125,-9.909112043594181,-1.0024131696299479,-0.2784390176600841,0.06911609788963946,0.05591463143420851,-0.12772292054761747
2.015,-9.78199091248504,-1.226373584604212,-0.265814298524681,0.06604358430866639,0.06218300299753758,-0.12757487946053717
2.0175,-9.838108945743535,-1.223767463317964,-0.07798684871766251,0.06693413100883025,0.056961018938813585,-0.1314903631632415
2.02,-9.994333965149087,-0.9827359293705191,0.04676310094090526,0.06851935768206735,0.05182569393169088,-0.1377701269272935
2.0225,-9.858022874954523,-0.8743670746364692,-0.22094938650924267,0.06890528620203602,0.05491249045720133,-0.13381546495753274
2.025,-9.564642083992778,-1.0423028894287405,-0.3278274808899671,0.068111,0.053451,-0.12542610590499095
2.0275,-9.725968937996383,-1.1199511087143672,-0.06962872444499363,0.068111,0.053451,-0.12619661695249546
2.0300000000000002,-9.886433094536187,-1.2171323963574574,0.016482101296048858,0.07177758240000054,0.0527960388231002,-0.12566373241094214
2.0325,-9.782327467638778,-1.1742551646604669,-0.22156063412916083,0.072388,0.05223512495592085,-0.1299378572218255
2.035,-9.739358,-1.15495,-0.305476,0.072388,0.054231846674349105,-0.131489
2.0375,-9.804111764960348,-1.0737915146359014,-0.11639457303532022,0.07426266012977657,0.05478248651766403,-0.12994507728911311
2.04,-10.029162841518652,-0.9298106224078819,0.10763663507223976,0.06982309847463311,0.05074468924627609,-0.13019111020719007
2.0425,-9.87735804909484,-0.9942584241536607,-0.2474044587434939,0.0648543115134054,0.053090701711084404,-0.1302100264489796
2.045,-9.657096186097952,-1.0330120539506626,-0.496818609405757,0.06383368280957587,0.05552479413294442,-0.13328186295783193
2.0475,-9.62389566154245,-1.2231919446014146,-0.3842368794037666,0.06606186737524292,0.059561432456253824,-0.13015594320155566
2.05,-9.758458613778894,-1.2189757415425684,-0.09650081314931691,0.06946484111877925,0.05696674834725798,-0.13450980905678592
2.0525,-9.986689119123971,-1.004289354986001,0.09630047209693897,0.06820036282385818,0.0635028635228339,-0.135285112637465
2.055,-9.782355412787515,-0.9855769609484548,-0.2894459004742683,0.06848040994691529,0.0676568640368056,-0.13196871179426653
2.0575,-9.820988276409928,-1.047118916958227,-0.22661378988249778,0.07344175262402113,0.06334920963446453,-0.13129296225848566
2.06,-9.816740515070054,-1.305078235402525,0.0018499838613207087,0.06788723181192093,0.059885305789598615,-0.12993202906672993
2.0625,-9.88850582398168,-1.2111429999999999,-0.005687805660068705,0.06893270489121545,0.056262447079993456,-0.1344310881727466
2.065,-9.716449427629433,-1.2011938853950943,-0.33140720027247006,0.07004675596730245,0.0613853199455039,-0.13607
2.0675,-9.633260605462528,-1.093225141485943,-0.4643547291757403,0.07335143294423654,0.06227746121281094,-0.137192040890912
2.07,-9.92337022756701,-1.0422295325687108,0.08170686316931808,0.07362550475738026,0.066279,-0.13349050475738028
2.0725000000000002,-9.915996193302654,-1.070787169898804,0.039048705538155704,0.07500272982520706,0.06569440125114982,-0.13408833571297138
2.075,-9.75968815283977,-1.0710907812133832,-0.2074009249697556,0.0757780048709631,0.06429870308429758,-0.13300284910666724
2.0775,-9.688601611725392,-1.0003383775178514,-0.3451828625402593,0.07437587227025043,0.06126512123017289,-0.13414686345078117
2.08,-9.855251825208315,-1.0395272641517628,-0.12365863579300274,0.07528767375195111,0.06324796509544979,-0.1284633761940206
2.0825,-9.869726621968008,-1.206995294580709,-0.03323241543383385,0.07585940864760057,0.06050994419777021,-0.12874319092583617
2.085,-9.963168500205635,-1.19982966332648,-0.08443895485181908,0.07696455164872382,0.06524057850247962,-0.133076059615338
2.0875,-9.97788,-1.190818,-0.094452,0.077122,0.07168198595523306,-0.133627
2.09,-9.878965372005739,-1.0352337305444252,-0.13257590277936648,0.077122,0.06584426461318116,-0.13599606299426914
2.0925000000000002,-9.853042994362353,-1.2657005579451266,-0.10063931818979967,0.07589288301176457,0.07074385332392225,-0.1324655057725486
2.095,-9.890753214921094,-1.315977447790526,-0.16897553982306074,0.07673163949784806,0.06577534316594846,-0.13864046422764315
2.0975,-9.79606627568958,-1.2373253899707857,-0.3384490188584611,0.07951577253335455,0.0685438962374677,-0.13727232758190558
2.1,-9.654952792779547,-1.1513488686900928,-0.3815544955591046,0.08201894693290743,0.06924270936102232,-0.1373335218849841
2.1025,-9.789488991818631,-1.0706914637932705,-0.06667462194050772,0.08147251168210623,0.07153064991711369,-0.1353400407801072
2.105,-9.841582844411198,-1.3482601936293406,-0.07943006112934148,0.07885901621621623,0.073457,-0.13200401621621624
2.1075,-9.969241855675413,-1.2814256202450314,-0.10894819658233891,0.07945263627048525,0.06840514243436771,-0.13948605455529015
2.11,-9.703140595566195,-1.2057724822742504,-0.3686077141328053,0.08133061962732907,0.07694761832775847,-0.1408171951075013
2.1125,-9.711286002524135,-1.0478694338021863,-0.32914926956588436,0.0837519790009882,0.07052930834030322,-0.14076154446894246
2.115,-9.763985816432172,-1.1837461415985522,-0.19810310301778894,0.08013478192756233,0.06584003590423551,-0.13505669624063768
2.1175,-9.966706657560202,-1.1586924434318906,-0.0570268503926232,0.0800504554596866,0.065515,-0.1386747327581196
2.12,-9.922513105183624,-1.2006847181532043,-0.16666555546695588,0.0830437440083947,0.0765034914165799,-0.13504602736621166
2.1225,-9.76738029755743,-1.1716616675361164,-0.3704057814162828,0.08552591400963137,0.07053706782979376,-0.13308968106102467
2.125,-9.977413762052878,-1.2041213526737646,-0.0417861354228975,0.08053927395621485,0.06405339717669578,-0.13666838975954063
2.1275,-9.976218589761094,-1.1990218739021592,-0.03540576914675146,0.08087161574516495,0.073457,-0.1372747685096701
2.13,-9.867934998526362,-1.288188878394132,-0.27066859230963014,0.081245,0.07220495492517598,-0.136528
2.1325,-9.696900336000972,-1.3386703859847315,-0.36108345851072204,0.081245,0.06777785810445368,-0.136528
2.1350000000000002,-9.936658886797694,-1.153499095277464,-0.11185495605649554,0.07945214586694219,0.07091413533264451,-0.14510820743192118
2.1375,-10.039466502816232,-0.8976708270166887,0.022605720668264412,0.07844526469371514,0.071777,-0.14389199872712785
2.14,-10.057388,-0.814204,0.053802,0.078191,0.07203883445398775,-0.14279
2.1425,-9.851356527196828,-0.9405925314795602,-0.17127424066413938,0.07476333277368287,0.06721708743269439,-0.13051585238265148
2.145,-9.931045762403603,-1.176195943262379,-0.2157374324778003,0.073457,0.06124398601629968,-0.125838
2.1475,-9.785422305334373,-1.3440558258706166,-0.4118801377209645,0.08029395488698363,0.071471,-0.1301614526765393
2.15,-9.746496317691687,-1.2609528360041433,-0.4515297158524062,0.07944707959535594,0.0713790725600644,-0.1341553947120358
2.1525,-9.81819461526152,-1.1204383482515312,-0.18887583236235544,0.07530533096217978,0.0710108233728015,-0.1362720741648464
2.1550000000000002,-9.975250499406654,-1.173189505898797,-0.1473820011867476,0.07614811553228663,0.07060650401396157,-0.13510853870855116
2.1575,-10.002067628154833,-1.241013324426506,-0.23023806364284632,0.07833674956067457,0.07200495977202577,-0.13503054991213492
2.16,-9.805228167875212,-1.148019255925311,-0.24202633094303452,0.07548618652328049,0.07657769438430623,-0.13542233483337263
2.1625,-9.896714007515957,-1.1098698999527283,-0.15498597274875608,0.07454008893878512,0.07515823821791533,-0.13362431571732444
2.165,-9.894602102369388,-1.269399335128775,-0.3376505017512923,0.0782481149668875,0.06636139761589387,-0.13210639820456216
2.1675,-10.01381872701496,-1.1937346252410355,-0.1531451890809784,0.07975017609356447,0.07758,-0.13587594343861317
2.17,-9.97958126391356,-1.2034104841629063,-0.15091282530990272,0.0801305370149608,0.07758,-0.13359377791023516
2.1725,-10.006130630143696,-1.148239919742002,-0.0875596701110421,0.07937019673742655,0.07366631380796887,-0.13470270007511423
2.1750000000000003,-10.011954673193582,-1.1915527281883218,-0.0878730095327353,0.07416419287972756,0.06637527197564028,-0.13755891624312017
2.1775,-9.982574013233695,-1.200382,-0.1192057681617269,0.07436143704554402,0.06494981943837012,-0.1406177926059941
2.18,-9.889637852817618,-1.1875152336965622,-0.33962512453600335,0.07835938459106728,0.06619838122380567,-0.1413054129325829
2.1825,-9.9127293014948,-1.10149977184484,-0.2690326224787083,0.07794392151371801,0.06452284874172176,-0.14081383118259222
2.185,-10.104711608061587,-1.0160237033666577,0.00218005676203277,0.07396849850396418,0.06521,-0.1363681695185567
2.1875,-9.970254507719929,-1.1821883005385996,-0.18722371813285457,0.07446865385996408,0.06572506499102335,-0.13323524955116697
2.19,-9.76243314516338,-1.4057646586858121,-0.41830263442249654,0.07331842058168762,0.06687467075523637,-0.13304385776181926
2.1925,-9.771238900607115,-1.499435823029243,-0.34326314232860966,0.07369352780217164,0.06736794275025758,-0.13789590975984758
2.195,-9.79563401529346,-1.415165252920294,-0.22640886529267257,0.07383180123914948,0.067501,-0.1437080738233651
2.1975000000000002,-9.802725,-1.323529,-0.165591,0.073762,0.06732834500770961,-0.146913
2.2,-9.7091244612173,-1.0866625749735874,-0.40770986844144785,0.07412787362495606,0.06951326475900108,-0.14069155067432793
2.2025,-9.867352057358502,-1.0387351281827217,-0.1970641695729729,0.07300065700099297,0.06743694518371385,-0.13613180325719942
2.205,-9.870940207626218,-1.3005086023255372,-0.1842718657031931,0.07537617690949758,0.06681859792397318,-0.13126247990114143
2.2075,-9.834287317197482,-1.38346212858256,-0.3678939247467785,0.07564112455259214,0.07242419468264914,-0.13900768863769852
2.21,-9.681757059341926,-1.4766336208690427,-0.358501675229248,0.07573664960623314,0.07914299960683238,-0.13718454271261615
2.2125,-9.737873873786404,-1.4547828252427197,-0.27827666601942064,0.07977174951456295,0.07372187378640802,-0.14134629126213577
2.215,-9.840011106221368,-1.566983401030524,-0.1440225918702379,0.07982963206106881,0.07121404332061071,-0.14474322419847313
2.2175000000000002,-9.79695272967347,-1.4557690570210076,-0.2325804683942273,0.07977407460265397,0.0749225103444167,-0.15092384011927903
2.22,-9.854350119204476,-1.1920143937805059,-0.045956299743276925,0.07613374408244429,0.07589105032724612,-0.14965312159103217
2.2225,-9.752350146319527,-1.1406377718314922,-0.19555390073646362,0.07478265899355141,0.07203053638522247,-0.14743312069426853
2.225,-9.757511717469312,-1.0956731279508956,-0.3765039845136991,0.07634879820585468,0.06664536628895162,-0.1439942274787534
2.2275,-9.626890831080027,-1.2667718244711146,-0.4415278517396494,0.07575887121354206,0.07049790323770173,-0.14027320436461888
2.23,-9.678473439806535,-1.3527610346207382,-0.28353592393063765,0.07986590004010848,0.07234273062640084,-0.1415968285855845
2.2325,-9.86274277186105,-1.2838053125090714,-0.10419253032646729,0.0782461786166616,0.07111434369751005,-0.1451171515450353
2.235,-9.906677235939746,-1.1836036091411055,-0.12500416907961778,0.07608004559483564,0.0690468470900708,-0.14748055739563468
2.2375000000000003,-9.875891760280664,-1.1073070629138995,-0.1512023057552851,0.07462659602648991,0.07512604914853431,-0.14513019205297983
2.24,-9.767554002844856,-1.2808164301289018,-0.24683394875896045,0.07530142042004785,0.07252640569451019,-0.13850547144152675
2.2425,-9.898732294298057,-1.327634242674411,-0.07019621680293742,0.075442,0.07090233098328487,-0.13775
2.245,-9.932456136317406,-1.283677922279815,-0.0769890760741967,0.0710811704016703,0.07437061435695884,-0.14156561435695886
2.2475,-9.724502804808253,-1.3185467435871387,-0.41249899575387816,0.07102115685907107,0.074831,-0.13538459990472393
2.25,-9.577629620009178,-1.5365459518127582,-0.5171945649380449,0.07537119733822854,0.07496265442863699,-0.13384675722808628
2.2525,-9.720029720415758,-1.594380282978003,-0.3006977683055407,0.076851434730481,0.07509752860526951,-0.13940751450809752
2.255,-9.895409729466747,-1.517536553317596,-0.1286049431826015,0.08062988062465962,0.07927725294594751,-0.14335985652926575
2.2575,-9.68824662927669,-1.5145014522752862,-0.4708414642261146,0.07849731276557122,0.08092491549421937,-0.14374765383935592
2.2600000000000002,-9.706420325738288,-1.484443865864237,-0.3825238055143215,0.07908376137158868,0.07567271568929246,-0.14479098247725694
2.2625,-9.86753205573475,-1.4133397806782162,-0.22315929778446578,0.08088058468726464,0.0777474865410703,-0.14471154477769402
2.265,-9.896945781793361,-1.324391291240287,-0.195053950275361,0.08451663562249964,0.078954,-0.1399944585361258
2.2675,-9.742280554509996,-1.403244207586547,-0.37552029451974234,0.07855514470989752,0.08457183682106291,-0.1398804267284251
2.27,-9.818457721761696,-1.6013782867849091,-0.23332979316747907,0.07901886061183198,0.08355851079633374,-0.13739049098916795
2.2725,-9.860344837471997,-1.7825793968352788,-0.22011604958849024,0.08417680001886568,0.08080275732578707,-0.13788595740124981
2.275,-9.74615254958142,-1.7836878137483787,-0.3387426233227172,0.08549849291357146,0.0795750295012381,-0.14194500115552397
2.2775,-9.675070178301372,-1.5249870724383607,-0.33982764010958594,0.08605937008219175,0.08345632536986304,-0.15344692120547945
2.2800000000000002,-9.638855898067893,-1.4428521580750364,-0.3943354809100709,0.086535881986897,0.08297918894103629,-0.15306533696724237
2.2825,-9.89079254050733,-1.38033036291533,-0.29203995314992603,0.08894411901393354,0.07355291645587742,-0.14817094449922585
2.285,-9.978880042386573,-1.4210146621650612,-0.18342361340954483,0.08875306015005358,0.07765318952483052,-0.1475990166583303
2.2875,-9.803838983229028,-1.4548936893617033,-0.34597391839800473,0.08916342352941178,0.07710279749687105,-0.1477413554443054
2.29,-9.743118546632239,-1.4478770741571372,-0.45782202428624214,0.09074615957211364,0.076664,-0.14744538149760236
2.2925,-9.806956537556093,-1.4195222096959916,-0.4152757346203932,0.0916965679354318,0.076664,-0.14654253265536724
2.295,-9.939781274167792,-1.457163044474994,-0.18090139018803825,0.09328864027510292,0.07681302906923425,-0.1471837337918382
2.2975,-9.837532133503919,-1.6116669605117222,-0.3052426212650855,0.09264391039090272,0.08442731673063214,-0.14750282388059707
2.3000000000000003,-9.675883455386113,-1.5771846030004817,-0.5868668104771539,0.09087173708804704,0.08299585425479523,-0.14841671524840158
2.3025,-9.906925923670318,-1.1723205154276455,-0.2638876631041667,0.09230094303576998,0.07793182281181917,-0.15233457685847623
2.305,-10.066222938218338,-1.1599482176299007,-0.02942707214009435,0.09144509169877395,0.08249731235493343,-0.14429632104144688
2.3075,-9.709922264718335,-1.3539619230174038,-0.5851382701155841,0.09286831141501377,0.08398423601898025,-0.14002615451028108
2.31,-9.700770348504685,-1.4714128965372941,-0.5431914027302583,0.08741301152938302,0.08008731985886353,-0.1403183115902178
2.3125,-9.699903,-1.482544,-0.539216,0.086896,0.08131745586380833,-0.140346
2.315,-9.887618504872906,-1.5456911347280051,-0.3080228403072365,0.08830615786523077,0.07877073852244842,-0.14113968279357034
2.3175,-10.025107,-1.591942,-0.13869,0.089339,0.07893583793021579,-0.141721
2.32,-9.822017612479348,-1.4191566962754696,-0.47575234128097577,0.08988238357151668,0.08061706822658272,-0.1531293869974073
2.3225000000000002,-9.84840553169961,-1.1615662549312016,-0.2122730846102458,0.08971804377549406,0.080634,-0.15072854453754903
2.325,-9.864896,-1.086203,-0.114778,0.089644,0.0759224297756139,-0.149509
2.3275,-9.901443166285947,-1.1757429460394733,-0.2673622664035525,0.08065775609826772,0.07657285830044308,-0.1434404769262985
2.33,-9.674608898989938,-1.4111964115335802,-0.6632542707269293,0.08402127620478471,0.080036701356755,-0.13769930714434286
2.3325,-9.809783831646255,-1.438170370144743,-0.4838379255320484,0.08262907441386987,0.0796826013583585,-0.1412452635470018
2.335,-9.981158898119027,-1.5007295931814828,0.009486622042607196,0.0773487365172668,0.079412,-0.1461882585892725
2.3375,-10.026397587379394,-1.4979547946311862,-0.06629267005912992,0.07635852967631498,0.08181390638032981,-0.147065470323685
2.34,-9.749231043757035,-1.5099368663501564,-0.433049066388917,0.080481,0.07633499426391363,-0.14851441523405787
2.3425000000000002,-9.82742879104464,-1.3694836893768407,-0.23489595190211804,0.080481,0.07003134625809905,-0.15084232634409275
2.345,-9.930416742614122,-1.3571262475380406,-0.025859494788530113,0.080481,0.07378667652090631,-0.14693872406852712
2.3475,-9.715400433397955,-1.3802018177026305,-0.4473793835569958,0.083463836069185,0.074373,-0.14542216202590547
2.35,-9.64893388372093,-1.5995766046511737,-0.5793656291822948,0.08097799234808684,0.0695095712678167,-0.1477205369842462
2.3525,-9.714777781825097,-1.3458299659363113,-0.3636357759957215,0.08290915322718628,0.072235,-0.15222543639496197
2.355,-9.842141889505703,-1.3197613399287074,-0.2973466103683465,0.08053066988117873,0.072235,-0.15098884932271864
2.3575,-9.852941,-1.317551,-0.291726,0.080329,0.07246902793635562,-0.150884
2.36,-9.699517026109767,-1.3438220177050684,-0.41677657163011095,0.07858345830838856,0.07576125392736954,-0.14524658589627604
2.3625000000000003,-9.74589655547289,-1.5593595117018693,-0.40153203936628984,0.08307990595295263,0.07977060654104622,-0.1434843574531931
2.365,-9.879058911613068,-1.53114725476476,-0.3195286642342705,0.0846177838598177,0.07650293061209765,-0.1488663008809414
2.3675,-9.780008,-1.500478,-0.393352,0.083536,0.0856415288710738,-0.146302
2.37,-9.780008,-1.500478,-0.393352,0.083536,0.0843956587328746,-0.146302
2.3725,-9.881123646336173,-1.6476366500054682,-0.20646988544304354,0.08572658226559456,0.07934092928097419,-0.1473402801155438
2.375,-9.668820620536252,-1.751880350246483,-0.5166760268125526,0.08549241890104604,0.07597814680774317,-0.15536884140916196
2.3775,-9.693564819482937,-1.6339534401877365,-0.4537248795386233,0.0831715938461539,0.08765650320579083,-0.1601971294757775
2.38,-9.539675506488667,-1.4556740091068137,-0.5643223356238096,0.08434444893194695,0.091477,-0.1582026415642724
2.3825,-9.51578,-1.436514,-0.584648,0.084605,0.0819277929715522,-0.157756
2.3850000000000002,-9.89799652075521,-1.4792664216816753,-0.17825227247128092,0.08238414812147839,0.08505300847420436,-0.15490504838931568
2.3875,-9.858317530142697,-1.5533492944456693,-0.22091316307354858,0.08408343209659727,0.08698671613611429,-0.15408475732162452
2.39,-9.818638539530184,-1.6274321672096634,-0.2635740536758162,0.08578271607171614,0.08892042379802424,-0.15326446625393336
2.3925,-9.688722975132993,-1.6022729490708874,-0.45420056739073,0.08346479610076166,0.077122,-0.15708049685764502
2.395,-9.90942119819113,-1.5924693339437852,-0.15718978703310668,0.08600373809618987,0.08440456083198003,-0.160352
2.3975,-9.679984124042477,-1.6026492319875076,-0.4899898637851296,0.08410372624359777,0.08620502018488442,-0.160352
2.4,-9.32061894468338,-1.3782364426276108,-0.8714124181238042,0.0845975403119092,0.08979384253308113,-0.15809687835538763
2.4025,-9.669307920727345,-1.43827422234495,-0.4659066264397528,0.08316973267617706,0.085521,-0.15352854653278628
2.4050000000000002,-9.981710124109503,-1.3603651475246354,0.05297317897023468,0.08336554219065698,0.085521,-0.15558743542766199
2.4075,-9.87275350964855,-1.4628665922811595,-0.22181111812143328,0.07988838488178883,0.0918122226325884,-0.15274172328434477
2.41,-9.660081357630183,-1.367540507310071,-0.5094691518394798,0.08099540080267575,0.09061392017200166,-0.15084021880554221
2.4125,-9.69949408347267,-1.522663632411582,-0.47484955922829364,0.0750974914469451,0.08718163279742754,-0.15061255536977491
2.415,-9.716641,-1.572214,-0.458513,0.073304,0.08466603770797373,-0.150578
2.4175,-9.912645983233947,-1.6254932255049703,-0.37522481776587535,0.07973765116229246,0.08984144961256918,-0.15424529802059156
2.42,-9.89436719991192,-1.4986556553377408,-0.34538068360888025,0.07687891959292992,0.09079436013569003,-0.1539594872677498
2.4225,-9.752347933143676,-1.627016156054995,-0.4485060386723509,0.08005741428164989,0.08536587933617858,-0.1489053551066859
2.4250000000000003,-9.910537750167254,-1.7615281234113849,-0.27794874916384954,0.0813671953177258,0.07558512742474796,-0.15204122642140538
2.4275,-9.920186439700469,-1.7356009446379317,-0.3291944569585028,0.081398,0.08300737268222813,-0.15643485759898068
2.43,-9.818854692727264,-1.7503849880125748,-0.4741425466344403,0.07804149446324922,0.08915774856383012,-0.15606441083172135
2.4325,-9.726206451391661,-1.7689486313301561,-0.46021621267414925,0.08152580253113964,0.09236576861756127,-0.1562684844933108
2.435,-9.9544217609503,-1.7541521738450288,-0.2618722343567193,0.08114952830409351,0.08370712849415175,-0.15746335258771932
2.4375,-10.002702102154894,-1.5652289505022683,-0.21467143689241736,0.08672744337329877,0.08754599781270253,-0.15783966412832146
2.44,-9.799433567250361,-1.5149911715948887,-0.4266487714339738,0.08814463268338855,0.09208967260293413,-0.15207420271651695
2.4425,-9.669754266477169,-1.6523262357489557,-0.452990787652507,0.08622047202491226,0.08990337035771331,-0.15185055047588628
2.445,-9.64970312401344,-1.8498081836276747,-0.5963717056591855,0.0857803428207394,0.08415677748363076,-0.15099707013979824
2.4475000000000002,-9.787620587872366,-1.8804978810074942,-0.43774806663833843,0.09022007533297982,0.0913353140588693,-0.15137498551524806
2.45,-9.747932169348948,-1.6818917517190937,-0.48352413801510474,0.09075300178005347,0.09383779673250432,-0.15892380950987578
2.4525,-9.8702117023409,-1.6933555178639361,-0.2924613689343968,0.08821466034138002,0.09461892320897347,-0.16087598648134613
2.455,-9.82240901646543,-1.634412368753649,-0.41070379947420343,0.09059703641674793,0.0958204279552094,-0.15608252252190827
2.4575,-9.973650401604958,-1.63810682219055,-0.3168666158017033,0.09388902909992257,0.08951127714949647,-0.15352525081951973
2.46,-9.862950117681162,-1.6491150448636698,-0.3545149585359848,0.09344843899778928,0.0923673275165806,-0.15231339373126998
2.4625,-9.889190991001033,-1.7724378737277966,-0.33614607729553336,0.0925981620450745,0.0903617315600861,-0.14905744614159444
2.465,-9.727790354353111,-1.9231212646656934,-0.5942525168717115,0.09369787018355759,0.09068755455779277,-0.14930835839804196
2.4675000000000002,-9.860646571098247,-1.9419541845741812,-0.414424070371494,0.09472169121254194,0.08754863668816816,-0.15774510904874758
2.47,-9.843246376162186,-1.7065060298771355,-0.45467732985570747,0.09714947797734073,0.09480707653190314,-0.16131469374836027
2.4725,-9.822266747450799,-1.4299621775171834,-0.3912550671311873,0.09754241589095802,0.09045760639680382,-0.15702955156806286
2.475,-9.868669977944894,-1.4060243844192462,-0.32828013438693154,0.09377959219787309,0.08810553356442034,-0.15496024495623048
2.4775,-9.740469729692082,-1.6060130545220088,-0.5353371270320848,0.0939875978204095,0.08724684199258423,-0.15131253142672896
2.48,-9.637459690548205,-1.8004379671833637,-0.6909084427599235,0.09776100486294893,0.08652413680056711,-0.1493346338941399
2.4825,-9.806208874287083,-1.810287338066528,-0.3290925922637116,0.09919259667485765,0.08822341977584658,-0.15394488890380578
2.485,-9.81710375803656,-1.7637019061504369,-0.27048545803776136,0.09967273576026368,0.0881272662679053,-0.1549045386203176
2.4875000000000003,-9.796679372351191,-1.7942592202747252,-0.45582694163388904,0.09570260559081004,0.08846158346855174,-0.159832673291028
2.49,-9.70724363606734,-1.5678224025432421,-0.5194112492735193,0.09278125766160349,0.09070532311786203,-0.16621335536088602
2.4925,-9.7351563357441,-1.1727092672073232,-0.38503780136512,0.08963691096022329,0.086437,-0.1602774693810569
2.495,-9.776898625716157,-1.142520702446042,-0.34217767039895175,0.08535195772400243,0.086437,-0.1564688298757356
2.4975,-9.781204,-1.139407,-0.337757,0.08491,0.08573988226592213,-0.156076
2.5,-9.466715094142756,-1.7213986843727769,-0.7803908638842779,0.08832012497035807,0.08947685214607541,-0.14843760588095803
2.5025,-9.565479491475877,-1.7025220256742577,-0.5610302888584684,0.08581487998089483,0.0894838092373826,-0.15416588312370627
2.505,-9.767738511995333,-1.5794111954644994,-0.3317038876228259,0.08010419755995371,0.08680236146216545,-0.15115659702444734
2.5075,-9.730816525060597,-1.7495821611342575,-0.49616240657293875,0.08347366431410538,0.086437,-0.15019351416383908
2.5100000000000002,-9.631197447275765,-1.727085447275765,-0.644561555181427,0.084758,0.08945944694048656,-0.15520328799425284
2.5125,-9.73469503266206,-1.5379765864694637,-0.41551473200124023,0.08336698486469467,0.08991310764631845,-0.15507511299559465
2.515,-9.661908925312755,-1.3700776003133583,-0.4828373735277912,0.09002716547667881,0.08735454801494498,-0.14734221460286798
2.5175,-9.582922114329726,-1.5940745995194758,-0.6840574495314876,0.08931028293972153,0.08673699239912373,-0.1441733721857112
2.52,-9.63882055882973,-1.750029745055425,-0.5419330860403387,0.08758558017808467,0.08873464307468656,-0.14796108766127572
2.5225,-9.798043424311189,-1.8425289934075388,-0.41580119529862164,0.08644567878874926,0.09264289765170551,-0.15488151270855766
2.525,-9.831821792595273,-1.8135876366859671,-0.48908146575012124,0.0808534101543657,0.087201,-0.16078938794018316
