time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
1561.916666665575,-0.22464956,-0.835943,0.05891524,-2.4902394,-0.18863177,1.5567039,0.75085366,0.03999928,0.04,0.0015654413537458112,0.00227802785390252,-0.019779187035018353,0.10764572691223867,0.09603158515008989,-0.15565129212620044,0.9894137158130913,0.07238977683661252,-0.061450022317224025,-0.10974567840097074
1561.9333333322415,-0.22754423,-0.8366063,0.059673265,-2.4919634,-0.19106188,1.5565203,0.7504011,0.039999254,0.04,0.002893942778214864,0.0017937018332137011,-0.01910087458101284,0.10791653263638154,0.09680766241311207,-0.15580445739335644,0.9891401055033514,0.07328777245768357,-0.062395830223805175,-0.11107436456578063
1561.9499999989082,-0.23044625,-0.8372713,0.06043322,-2.4936922,-0.1934982,1.5563363,0.74994737,0.03999924,0.04,0.001662598647755864,0.001156182096162528,-0.019431456647134304,0.10817442200560384,0.09757507250433722,-0.15593481736321715,0.9888623070442764,0.07418700894467856,-0.06334822516388533,-0.11240386016280454
1561.9666666655748,-0.2333553,-0.83793783,0.061195005,-2.495425,-0.19594039,1.5561516,0.7494926,0.03999922,0.04,0.0028034774527840867,0.000619242896909844,-0.01905912878739091,0.1084201654898002,0.09833059231287285,-0.15604166132851577,0.9885803374483075,0.07508741814813419,-0.06430689504428397,-0.11373398478995202
1561.9833333322415,-0.23627101,-0.8386061,0.06195854,-2.4971616,-0.19838813,1.5559666,0.74903685,0.0399992,0.04,0.003354436176428166,-1.4428859956838735e-05,-0.018699033604718807,0.10865181545735461,0.09907434473156887,-0.1561280108479015,0.9882942192599198,0.0759888950935769,-0.0652715192739757,-0.11506455914637558
1561.9999999989082,-0.23919302,-0.8392757,0.06272375,-2.4989023,-0.20084126,1.5557814,0.74858004,0.039999187,0.04,0.0025897672446539843,-0.00046892872140325004,-0.01852428650153115,0.10887063062076044,0.09980961766428376,-0.15619156948926893,0.9880039497867941,0.07689117362197048,-0.06624235750554433,-0.11639541527413282
1562.0166666655748,-0.24212094,-0.83994675,0.063490465,-2.5006464,-0.20329934,1.5555956,0.74812233,0.03999917,0.04,0.0037825459322737842,-0.0011386875008401187,-0.01823872658721637,0.1090769280283127,0.10053112629078913,-0.15623219818253686,0.987709558377757,0.07779424041084784,-0.06721907160469517,-0.11772629638580463
1562.0333333322415,-0.24505447,-0.8406191,0.064258665,-2.5023937,-0.20576213,1.5554096,0.74766374,0.039999153,0.04,0.0036885808975206658,-0.0016469403660346327,-0.018024238078662158,0.10927013889111752,0.10124293864368862,-0.15625153546625983,0.9874110532571196,0.07869793988828623,-0.06820164711794614,-0.11905705142243507
1562.049999998908,-0.24799323,-0.84129244,0.065028206,-2.5041444,-0.2082293,1.5552231,0.74720424,0.03999913,0.04,0.0033627349588893907,-0.002201036964938341,-0.017815764132356193,0.10944993751237138,0.10194302175506098,-0.1562502114618027,0.9871084492290171,0.07960209856069914,-0.06919020005792995,-0.12038742285372403
1562.0666666655748,-0.25093684,-0.8419671,0.065799035,-2.5058978,-0.2107006,1.5550365,0.746744,0.03999912,0.04,0.004872107343567578,-0.0027870254063588895,-0.01720235606881282,0.1096172057309845,0.10262667937983992,-0.15622465321342618,0.9868017872766093,0.08050662702679576,-0.07018408195684785,-0.12171733759958973
1562.0833333322414,-0.25388503,-0.8426427,0.06657104,-2.507654,-0.21317567,1.5548496,0.74628305,0.039999105,0.04,0.004032436367218395,-0.003280528201088373,-0.017315752149538177,0.10977172541407787,0.10330313291085633,-0.15617757526256848,0.9864910623491792,0.08141146955770104,-0.07118366843776967,-0.1230465029059544
1562.099999998908,-0.2568373,-0.84331936,0.06734413,-2.5094128,-0.21565424,1.5546625,0.7458216,0.039999083,0.04,0.004483912480113261,-0.0039482110797739445,-0.016943391513213335,0.10991254330812379,0.10396414797191603,-0.15610950655145317,0.9861763059052069,0.08231646478009606,-0.07218870796924175,-0.12437477131234592
1562.1166666655747,-0.25979334,-0.843997,0.06811824,-2.5111735,-0.21813597,1.5544752,0.7453595,0.039999064,0.04,0.005639176733174267,-0.0045023368587859824,-0.01629206590216814,0.11003964187218437,0.1046126135917429,-0.15602011756688408,0.9858575684183206,0.08322142974592019,-0.07319876325654419,-0.12570198678252265
1562.1333333322414,-0.26275292,-0.8446751,0.06889321,-2.5129368,-0.22062062,1.5542873,0.7448968,0.039999045,0.04,0.0038044656647029385,-0.00484563781200098,-0.016840551931562864,0.1101545870693259,0.10525024559437958,-0.15590706201125645,0.985534817409498,0.08412632392119375,-0.07421465115873847,-0.1270278349438448
1562.149999998908,-0.26571548,-0.84535414,0.069668986,-2.5147016,-0.2231078,1.5540993,0.7444337,0.039999027,0.04,0.0062145654848189125,-0.00563314830611672,-0.015678316967893124,0.11025514506612205,0.10586873459999184,-0.15577463724976054,0.9852081443411803,0.08503096492173055,-0.07523528773255786,-0.12835224504497947
1562.1666666655747,-0.26868084,-0.8460338,0.07044546,-2.5164678,-0.22559728,1.5539112,0.74397016,0.039999012,0.04,0.005944591794815324,-0.005941473397175212,-0.015519668930985553,0.11034344978207603,0.10647567668426958,-0.1556194236718696,0.9848775597764045,0.08593530396576161,-0.07626076091033922,-0.12967502506868056
1562.1833333322413,-0.27164838,-0.84671396,0.07122255,-2.5182357,-0.22808872,1.5537229,0.74350613,0.039998993,0.04,0.005300103036254278,-0.006765608416053892,-0.01543872128939583,0.11041720617079748,0.10706935815646247,-0.15544524189069409,0.9845430963640308,0.08683901210918309,-0.0772912769717334,-0.13099593841759605
1562.199999998908,-0.2746179,-0.84739465,0.07200018,-2.5200047,-0.23058192,1.5535344,0.7430419,0.03999897,0.04,0.00613278935974737,-0.007074974972126613,-0.01499135328735246,0.11047957863307908,0.10764829801557121,-0.15524917510332595,0.9842047788312964,0.0877421516683868,-0.07832647252677385,-0.13231489654514828
1562.2166666655746,-0.27758905,-0.8480756,0.07277821,-2.5217745,-0.23307638,1.5533459,0.74257743,0.039998956,0.04,0.006598227333909357,-0.007678877556765995,-0.014334214727385053,0.11052827945255317,0.10821057474317497,-0.1550294506868802,0.9838626673037831,0.08864460678859297,-0.07936610432775454,-0.13363160949796704
1562.2333333322413,-0.28056154,-0.8487568,0.073556565,-2.5235453,-0.23557197,1.5531574,0.7421127,0.039998937,0.04,0.006074062035743566,-0.008027562081819317,-0.014317558071930137,0.11056342763107124,0.10876092523700517,-0.15479136827840795,0.9835167773938055,0.08954617956307595,-0.08041032611376243,-0.13494595127249778
1562.249999998908,-0.28353482,-0.8494381,0.07433515,-2.5253167,-0.23806825,1.552969,0.74164784,0.039998922,0.04,0.006314337109580848,-0.0087937696596041,-0.013889725487370441,0.11058494053946459,0.10929418628400744,-0.15453257599936426,0.9831671609483613,0.09044673197699875,-0.08145896726698092,-0.13625769321112505
1562.2666666655746,-0.2865086,-0.8501196,0.07511387,-2.5270884,-0.24056499,1.5527805,0.74118286,0.0399989,0.04,0.0071518130583703154,-0.009243909123957117,-0.013475546657737425,0.11059422389476953,0.10981140307403063,-0.15425273291902403,0.9828138678679538,0.0913461619136073,-0.08251168874533435,-0.1375667149076345
1562.2833333322412,-0.28948265,-0.8508012,0.075892635,-2.5288603,-0.24306186,1.5525919,0.7407179,0.03999888,0.04,0.006938681429025095,-0.009615747171959343,-0.013399865325736116,0.11059090616409684,0.11031409329802405,-0.15395136504373466,0.9824569195585721,0.09224446660583194,-0.08356855649646669,-0.1388728049590122
1562.2999999989079,-0.29245642,-0.85148287,0.07667133,-2.530632,-0.24555856,1.5524035,0.7402529,0.039998863,0.04,0.007573383197767569,-0.01026915678322693,-0.012596771483108782,0.11057253603420826,0.11079954323259043,-0.15363252960887136,0.9820963897094663,0.09314138459101542,-0.08462920507140129,-0.14017582332586248
1562.3166666655745,-0.29542974,-0.8521643,0.07744987,-2.532403,-0.24805482,1.552215,0.7397881,0.039998844,0.04,0.00807684614929638,-0.010550568947348404,-0.012209410916785846,0.11054209255533058,0.1112705576221936,-0.15329209559352142,0.9817323084082741,0.09403697609079686,-0.08569349089981505,-0.1414756069874367
1562.3333333322412,-0.298402,-0.8528456,0.07822815,-2.5341737,-0.25055024,1.5520265,0.73932344,0.039998826,0.04,0.007202086473001579,-0.011351564615141863,-0.012192149076428738,0.11049778926539588,0.11172516736443375,-0.15293009015915787,0.9813647298449857,0.094930931056004,-0.08676156969410166,-0.14277189978890797
1562.3499999989078,-0.30137298,-0.85352665,0.079006106,-2.5359433,-0.25304458,1.551838,0.738859,0.039998807,0.04,0.008622484763387561,-0.011701989435802806,-0.011396032572508208,0.11044015463045956,0.11216272283157488,-0.15255040373821696,0.9809937130568269,0.09582324077157175,-0.08783294229537784,-0.144064623411683
1562.3666666655745,-0.3043423,-0.8542072,0.0797836,-2.537712,-0.25553742,1.5516496,0.7383948,0.03999879,0.04,0.007503636006345182,-0.012217666135844185,-0.011394004747100617,0.11036977065910314,0.11258435132127302,-0.1521489947027835,0.9806192972716529,0.09671374506448825,-0.08890788836549049,-0.1453534750889724
1562.3833333322411,-0.30730963,-0.85488737,0.080560565,-2.5394795,-0.25802863,1.5514613,0.7379309,0.039998766,0.04,0.008715704279493863,-0.01255291875740805,-0.010575599455164841,0.11028552032387677,0.11298834976142752,-0.15173071589856355,0.9802415504644552,0.09760234480006595,-0.08998585324958822,-0.1466384371422227
1562.3999999989078,-0.3102744,-0.8555669,0.081336886,-2.5412452,-0.26051787,1.5512733,0.7374674,0.039998744,0.04,0.008827133310096436,-0.013200325436324434,-0.010043623960109826,0.11018810797395912,0.11337551120419631,-0.15129329414193693,0.9798605361863717,0.09848885464314444,-0.09106671292612957,-0.14791933251765127
1562.4166666655744,-0.31323647,-0.8562459,0.08211249,-2.5430098,-0.26300466,1.5510854,0.73700434,0.03999873,0.04,0.00787033759104272,-0.013664840614796558,-0.01034935184162089,0.11007876604583797,0.11374492531578438,-0.15083367683632398,0.9794762876586565,0.09937324151403683,-0.09215075330547816,-0.14919584260508986
1562.433333332241,-0.3161953,-0.85692406,0.08288727,-2.5447724,-0.26548895,1.5508976,0.7365418,0.039998706,0.04,0.00885845312703637,-0.014053070236197396,-0.009366954811795836,0.10995502688631581,0.11409676202312051,-0.1503583350014921,0.9790888747042131,0.1002553217740549,-0.09323751494873687,-0.15046797563801534
1562.4499999989077,-0.31915084,-0.8576015,0.08366113,-2.546533,-0.2679703,1.5507102,0.73607975,0.03999868,0.04,0.008800587877844102,-0.014360097473131717,-0.009141303593585004,0.10981893848753532,0.1144291112565819,-0.14986408393122333,0.9786983618331114,0.10113506999421577,-0.09432685472087726,-0.15173548906210327
1562.4666666655744,-0.3221025,-0.85827816,0.08443397,-2.548291,-0.27044842,1.550523,0.7356183,0.039998665,0.04,0.010103654495852155,-0.014916980801782387,-0.008255424090430896,0.10966937331052792,0.11474389330148496,-0.14935161569554165,0.9783048318407047,0.10201235495324762,-0.09541832395121201,-0.15299829701132153
1562.483333332241,-0.32504988,-0.8589538,0.08520574,-2.5500464,-0.272923,1.5503361,0.73515755,0.039998654,0.04,0.009045803444895917,-0.015466593932539352,-0.008198765250511109,0.10950724575508165,0.11504179496439762,-0.14881885706123976,0.9779083257749871,0.10288702750327036,-0.09651215308043518,-0.15425618386075002
1562.4999999989077,-0.32799268,-0.8596282,0.08597626,-2.5517998,-0.2753937,1.5501496,0.73469746,0.039998624,0.04,0.008382729638634068,-0.015826332566321044,-0.007967926206131626,0.10933156381766279,0.11532248880667706,-0.148270176559122,0.977508908540531,0.10375892152571271,-0.09760840993246686,-0.15550890083264216
1562.5166666655743,-0.33093056,-0.8603017,0.086745515,-2.5535493,-0.27786028,1.5499632,0.73423827,0.039998606,0.04,0.011191030238699717,-0.016206087312720108,-0.006796930651709054,0.10914331094106758,0.11558018558775174,-0.14770477911622681,0.9771066727518766,0.10462812541497123,-0.09870613307014967,-0.15675651415569353
1562.533333332241,-0.33386308,-0.860974,0.08751339,-2.555296,-0.2803224,1.5497772,0.7337798,0.03999859,0.04,0.009339723048951143,-0.016783547831972223,-0.007024784897380343,0.10894169156043063,0.11582424492064933,-0.14711906339470676,0.976701673533095,0.10549431361001214,-0.0998057940273849,-0.15799871579277838
1562.5499999989077,-0.33678997,-0.86164504,0.08827974,-2.5570393,-0.28277993,1.5495914,0.73332226,0.03999857,0.04,0.00987817657311929,-0.016919770167883597,-0.006367901197545933,0.10872774792697101,0.11604660050427734,-0.14651784574863339,0.9762939646823187,0.10635751613144816,-0.10090710461888085,-0.15923545310219908
1562.5666666655743,-0.3397108,-0.8623144,0.089044526,-2.5587795,-0.28523228,1.5494063,0.7328656,0.03999855,0.04,0.008997836611590593,-0.017593052623521288,-0.005833163155000154,0.1085009701945034,0.11624953354442172,-0.14589587502198356,0.9758836452597816,0.10721743830756339,-0.1020101347124676,-0.16046639602480298
1562.583333332241,-0.3426254,-0.8629823,0.08980765,-2.5605154,-0.28767926,1.5492215,0.73241,0.03999852,0.04,0.010946121842136947,-0.017744672210356915,-0.005119747739357194,0.10826146494059198,0.11643184640610171,-0.14526342925170255,0.9754707807846821,0.10807427851072444,-0.10311424491403533,-0.1616915540636474
1562.5999999989076,-0.3455333,-0.86364883,0.09056904,-2.5622478,-0.29012057,1.5490372,0.7319554,0.039998505,0.04,0.009853854245567284,-0.0183392477428157,-0.005181825178646182,0.10800882203031936,0.11659457048071664,-0.14460835801963579,0.9750554478432151,0.10892771599227365,-0.10421955793644548,-0.16291074262769026
1562.6166666655743,-0.34843397,-0.8643138,0.091328554,-2.563975,-0.292556,1.5488532,0.73150194,0.03999847,0.04,0.011702782371370013,-0.01871610848432903,-0.003991930724678294,0.10774294267781903,0.11673778793605075,-0.14394316835409465,0.9746377443878474,0.10977770583981385,-0.10532551776283271,-0.16412390996776663
1562.633333332241,-0.35132724,-0.86497706,0.09208609,-2.5656986,-0.29498515,1.5486696,0.73104966,0.039998453,0.04,0.009613950883990974,-0.019036092983026887,-0.004327977786156012,0.10746511526860161,0.11686499084815552,-0.14325862034269088,0.9742177111839558,0.11062415242154809,-0.10643253371121905,-0.16533077113568087
1562.6499999989076,-0.3542128,-0.8656386,0.0928416,-2.5674176,-0.29740787,1.5484867,0.7305985,0.039998427,0.04,0.010643795251374932,-0.019274375898625795,-0.003366114441682999,0.107174336458153,0.11696844133880166,-0.1425584007309972,0.9737954485883491,0.11146690780410717,-0.10754009526505318,-0.16653132042829089
1562.6666666655742,-0.35709023,-0.8662982,0.093594976,-2.5691314,-0.2998238,1.5483042,0.7301486,0.039998405,0.04,0.011338852638020924,-0.019685947007619387,-0.002769161560656208,0.10687157735967337,0.11705242702259001,-0.14184199881875253,0.9733710369564715,0.11230594232395992,-0.10864802797351036,-0.16772538791273636
1562.6833333322409,-0.35995916,-0.86695564,0.09434616,-2.5708404,-0.30223253,1.5481223,0.72970015,0.03999839,0.04,0.010276061983938156,-0.020204305140336665,-0.0024516678383434964,0.10655597104765754,0.11711739749408767,-0.14111004820202763,0.9729445501263231,0.11314110677660925,-0.10975641120762626,-0.16891276605299352
1562.6999999989075,-0.36281928,-0.8676109,0.09509503,-2.5725443,-0.30463386,1.547941,0.729253,0.039998364,0.04,0.010464088242700953,-0.020428133581518182,-0.0020127370119582544,0.10622733311668581,0.11715965913613294,-0.14036639470871135,0.9725160744640896,0.11397226956764667,-0.11086508017794212,-0.17009332930981025
1562.7166666655742,-0.3656702,-0.86826426,0.09584147,-2.574242,-0.30702758,1.5477602,0.7288072,0.039998334,0.04,0.012589186565414856,-0.020697381773859824,-0.0010212013185073587,0.10588642100039414,0.11718081311117409,-0.13960888148874587,0.9720857305911517,0.11479941586388834,-0.11197318453268945,-0.17126713766506713
1562.7333333322408,-0.36851162,-0.8689158,0.09658544,-2.575935,-0.30941334,1.54758,0.72836304,0.03999832,0.04,0.010486826859090748,-0.021223892103194864,-0.0015437629063086433,0.1055348191274324,0.11718395309330909,-0.13883222591769598,0.9716535458320067,0.1156224820210032,-0.11308124255348083,-0.17243393258274914
1562.7499999989075,-0.37134326,-0.86956537,0.09732681,-2.5776215,-0.31179073,1.5474002,0.72792035,0.0399983,0.04,0.012086281788792341,-0.02145675982280215,-0.0004235032592614374,0.1051697572624,0.11716583296025845,-0.1380412124408018,0.9712196567016621,0.11644140619703361,-0.11418863573585968,-0.17359358521542873
1562.7666666655741,-0.37416467,-0.8702117,0.098065525,-2.5793028,-0.31415963,1.5472213,0.7274793,0.039998274,0.04,0.009329244042288742,-0.021684712796898875,-1.276249995685319e-05,0.10479170863097921,0.11712937286831585,-0.13723865422285123,0.9707840926392902,0.11725583575590996,-0.11529614212363917,-0.17474585566215436
1562.7833333322408,-0.3769756,-0.87085605,0.09880147,-2.580977,-0.3165198,1.547043,0.7270399,0.039998252,0.04,0.013315445210637655,-0.021923449809357898,0.0009698801609836494,0.10440142124416114,0.11706565689596671,-0.1364254251168258,0.9703470054969803,0.11806598604558192,-0.11640228761289542,-0.17589093012606574
1562.7999999989074,-0.3797757,-0.87149835,0.09953457,-2.582645,-0.3188707,1.5468656,0.7266022,0.039998233,0.04,0.011609770050124979,-0.022454951141304136,0.0010152369045446363,0.10399950067102195,0.11698479376850329,-0.13559459481097674,0.9699084905684126,0.11887168622722888,-0.11750723492336887,-0.1770285058329953
1562.816666665574,-0.38256454,-0.8721374,0.10026476,-2.584306,-0.3212123,1.5466887,0.7261662,0.039998222,0.04,0.01146145574189017,-0.02257524188936655,0.0018369218532265918,0.10358575276298262,0.11688653777864196,-0.13475033263612135,0.9694685954439779,0.11967268646181298,-0.11861134319405311,-0.1781584683044725
1562.8333333322407,-0.3853419,-0.8727744,0.100991905,-2.58596,-0.3235442,1.5465125,0.725732,0.03999821,0.04,0.012740308124881139,-0.02291013481925397,0.0021288160459431715,0.1031602508771178,0.11676351293883679,-0.13389491823607597,0.9690274493546628,0.12046914737532767,-0.1197137268954947,-0.17928081470321608
1562.8499999989074,-0.38810745,-0.8734082,0.10171596,-2.587607,-0.3258662,1.546337,0.7252998,0.039998185,0.04,0.01114092489982177,-0.02311951982019167,0.0026805073568780813,0.1027222326146727,0.11662388303036098,-0.1330274494740851,0.9685851038408023,0.12126082501144923,-0.12081492701154031,-0.18039529469041293
1562.866666665574,-0.39086077,-0.8740396,0.10243682,-2.5892467,-0.32817793,1.5461625,0.7248694,0.039998155,0.04,0.012151411883909446,-0.02352954518465289,0.0031567650640496048,0.10227193531069861,0.1164604189179407,-0.1321485134579051,0.9681417031234255,0.12204763942861335,-0.12191420832056553,-0.18150190685705245
1562.8833333322407,-0.39360157,-0.87466776,0.1031544,-2.59088,-0.33047915,1.5459888,0.72444093,0.03999814,0.04,0.010417019264585825,-0.023753056191655464,0.003333591675402925,0.10181081401108046,0.11627797959578456,-0.13125520444778815,0.9676972899457794,0.12282944009802366,-0.12301213657156315,-0.18260037769100934
1562.8999999989073,-0.39632973,-0.8752933,0.10386865,-2.5925052,-0.33276966,1.5458158,0.72401446,0.03999812,0.04,0.012713019188170804,-0.02381397686446185,0.0041012280116992095,0.1013377686353788,0.11606878259270001,-0.13035353486913837,0.9672519813007256,0.12360635918305996,-0.12410783176900297,-0.18369082375809034
1562.916666665574,-0.39904466,-0.87591577,0.10457945,-2.5941226,-0.33504915,1.5456437,0.72358996,0.039998107,0.04,0.012086298955660268,-0.024242127071050223,0.0048255040797196,0.10085309389060887,0.11584037453902304,-0.1294375913167501,0.9668058920327752,0.12437810733743733,-0.12520132103062334,-0.18477305744629957
1562.9333333322406,-0.40174612,-0.87653494,0.1052867,-2.5957322,-0.33731738,1.5454723,0.7231676,0.039998077,0.04,0.011728378993991484,-0.024408357125771385,0.005088902009786622,0.10035695371892789,0.11559188461755425,-0.128512891636794,0.9663590883816653,0.12514469897216998,-0.12629262886241985,-0.185846949171465
1562.9499999989073,-0.40443382,-0.8771511,0.105990365,-2.597334,-0.339574,1.5453019,0.7227473,0.039998055,0.04,0.011810752722030138,-0.024694093212662693,0.0056736141999524925,0.09984961222274139,0.11531867689178515,-0.12757618467613108,0.9659116987914906,0.125905993450125,-0.12738136544020787,-0.18691243588820428
1562.966666665574,-0.40710738,-0.8777641,0.10669033,-2.598926,-0.34181878,1.5451325,0.7223294,0.039998036,0.04,0.014205932016531087,-0.024812600416213026,0.007087638248104433,0.09933114001255675,0.11502430308367645,-0.12663096196821896,0.9654638584373638,0.1266621109509195,-0.1284666724422167,-0.18796957672006145
1562.9833333322406,-0.40976658,-0.8783737,0.10738652,-2.6005096,-0.3440515,1.5449638,0.72191364,0.039998014,0.04,0.012157643626831138,-0.025023205820329242,0.006673925111755352,0.09880189715947407,0.11471513665573056,-0.12567252829230455,0.9650156050297284,0.12741284291477728,-0.1295492065786417,-0.18901812766061862
1562.9999999989072,-0.41241103,-0.8789799,0.10807887,-2.602085,-0.34627193,1.5447959,0.7215002,0.039997995,0.04,0.011323929454132298,-0.025395966765839884,0.006727190804112215,0.09826172955440521,0.11438365021371968,-0.12470370592379898,0.9645670196721752,0.12815808622602912,-0.1306290115424373,-0.19005796704970046
1563.016666665574,-0.41504055,-0.87958276,0.108767286,-2.603652,-0.34847984,1.5446292,0.72108907,0.039997976,0.04,0.01194597275999687,-0.02534049747298095,0.007810996044965712,0.09770956392241073,0.11402779853042852,-0.1237277985542444,0.9641182416531999,0.1288977422274503,-0.131705511275701,-0.1910891060730935
1563.0333333322405,-0.4176549,-0.88018215,0.10945172,-2.6052086,-0.3506748,1.5444635,0.72068036,0.039997946,0.04,0.014252289641669691,-0.025508471258062215,0.009038296071572915,0.09714727553410041,0.11365159525446286,-0.12274317614239748,0.9636694054093683,0.12963198297303205,-0.13277796391928626,-0.1921115258538198
1563.0499999989072,-0.4202537,-0.88077796,0.110132046,-2.6067564,-0.3528568,1.5442988,0.7202741,0.03999793,0.04,0.011742806777159664,-0.02573868452151462,0.008454426374182589,0.09657382305837192,0.11325766248638208,-0.12174673796200941,0.9632205423589724,0.13036055850406983,-0.13384701300032203,-0.1931250596765879
1563.0666666655738,-0.4228364,-0.8813701,0.11080824,-2.6082954,-0.35502538,1.544135,0.7198703,0.03999792,0.04,0.011433508181424301,-0.02630079596260826,0.009022352720033933,0.0959902363747596,0.11284117808388969,-0.12074000517757931,0.9627717830044873,0.13108327993110952,-0.13491252569748793,-0.19412953918141282
1563.0833333322405,-0.42540306,-0.88195854,0.11148018,-2.6098242,-0.3571804,1.5439721,0.7194691,0.03999789,0.04,0.013438556650680056,-0.02594400233466576,0.010149677802417933,0.09539491269423438,0.11240233255001872,-0.1197301844905521,0.9623232407033918,0.1318003239743064,-0.13597380128113107,-0.19512503777718868
1563.0999999989072,-0.42795312,-0.88254315,0.1121478,-2.611343,-0.35932156,1.5438105,0.7190704,0.039997872,0.04,0.012841638059524207,-0.026344040337888952,0.010710375577227538,0.09478986633530767,0.1119442534961565,-0.11870984158480585,0.961875036386015,0.13251144684658187,-0.13703072259905286,-0.19611147823625497
1563.1166666655738,-0.43048653,-0.88312393,0.11281105,-2.6128523,-0.3614488,1.5436498,0.71867424,0.039997853,0.04,0.011522287789089702,-0.026391936524905457,0.010257225672627435,0.09417491196130476,0.11146577801015829,-0.1176796546979881,0.961427201478014,0.13321663276504148,-0.13808366913352166,-0.1970887245164534
1563.1333333322405,-0.4330029,-0.8837009,0.11346985,-2.6143513,-0.36356163,1.5434903,0.7182808,0.039997835,0.04,0.013185315644714812,-0.026603941291147848,0.011702491371046175,0.09354966255640172,0.11096326737758852,-0.11664373556381633,0.9609799145614212,0.13391588101348903,-0.13913180060950048,-0.19805676630971913
1563.149999998907,-0.43550208,-0.88427395,0.11412413,-2.6158397,-0.36566,1.543332,0.7178901,0.03999782,0.04,0.012940231030511562,-0.026520654555339807,0.011975063546976195,0.09291463587868085,0.11044410227809248,-0.11560036243703237,0.9605332396688956,0.13460918869089689,-0.14017508834673684,-0.1990155934044842
1563.1666666655738,-0.43798363,-0.884843,0.11477379,-2.6173184,-0.36774364,1.5431747,0.7175021,0.0399978,0.04,0.011517145727313327,-0.02693589055202672,0.011873337189838296,0.09226921813526763,0.10990450526354331,-0.11454872756394707,0.960087264415335,0.13529634281854738,-0.14121382037161276,-0.19996500009616344
1563.1833333322404,-0.44044742,-0.8854079,0.11541878,-2.6187856,-0.36981228,1.5430185,0.7171169,0.03999778,0.04,0.013839621531386292,-0.026805915920669054,0.013229121764646301,0.09161439016552325,0.10934257760412976,-0.1134893337206827,0.9596421287135318,0.1359774576835192,-0.14224721179204206,-0.20090506847135012
1563.199999998907,-0.44289306,-0.8859687,0.116059035,-2.6202424,-0.37186563,1.5428634,0.7167344,0.039997756,0.04,0.012092454232148775,-0.027141319008072706,0.01321632286440666,0.09094880107108236,0.10876297683130552,-0.11242603635346425,0.9591979274980562,0.13665229635164874,-0.14327550499985975,-0.20183561492534005
1563.2166666655737,-0.44532043,-0.8865251,0.11669449,-2.6216874,-0.37390366,1.5427094,0.71635497,0.039997738,0.04,0.01366755449716539,-0.026896295229406064,0.014213404492968706,0.09027501053302997,0.10816151103641644,-0.11135422349478172,0.9587547419165257,0.1373210705633559,-0.14429816059909392,-0.2027567736960421
1563.2333333322404,-0.44772905,-0.8870773,0.11732504,-2.6231222,-0.3759261,1.5425565,0.7159784,0.03999771,0.04,0.011317980253999771,-0.02734564349740065,0.013758853746925759,0.08959040436900687,0.10754311290840311,-0.1102765794817218,0.9583126634969599,0.13798342110027517,-0.14531563177777387,-0.2036683128124087
1563.249999998907,-0.45011884,-0.8876253,0.11795065,-2.6245456,-0.37793267,1.5424049,0.71560484,0.03999769,0.04,0.013040053167268084,-0.027279748107256196,0.01484055233142989,0.08889664307832663,0.10690071371842624,-0.1091954865749048,0.9578718201220124,0.1386395379355239,-0.14632720246688807,-0.20457029245562983
1563.2666666655737,-0.45248947,-0.8881689,0.11857126,-2.6259577,-0.37992316,1.5422546,0.71523416,0.039997675,0.04,0.012281112616463474,-0.02739837441463333,0.015213684266979222,0.08819358665155494,0.10624061823016817,-0.1081058824015872,0.957432318730405,0.13928916652403214,-0.1473329455001288,-0.20546261535816357
1563.2833333322403,-0.45484075,-0.888708,0.11918679,-2.627358,-0.38189742,1.5421054,0.7148664,0.03999766,0.04,0.013155446204993204,-0.02734352328959133,0.015914410774398036,0.08748234345370327,0.10556095687366235,-0.10701231407803315,0.9569942642637265,0.13993236658896843,-0.14833249742542473,-0.20634529593541884
1563.299999998907,-0.45717242,-0.8892427,0.11979719,-2.6287472,-0.38385516,1.5419575,0.7145018,0.039997637,0.04,0.011494642977449843,-0.027623282505284674,0.015613964651217671,0.08676216659190894,0.10486287033101803,-0.105915086922153,0.9565577121400809,0.14056910647832857,-0.1493261461338198,-0.20721817422716482
1563.3166666655736,-0.45948422,-0.88977283,0.1204024,-2.6301239,-0.38579625,1.5418109,0.7141406,0.039997615,0.04,0.013806194115351111,-0.027448299293264533,0.017240661160111692,0.08603270856777104,0.104142491434705,-0.10481394048781338,0.9561228060353117,0.14119951859067104,-0.15031299026293835,-0.20808142802071058
1563.3333333322403,-0.46177608,-0.8902984,0.121002354,-2.631489,-0.38772058,1.5416656,0.71378237,0.0399976,0.04,0.011826537275494431,-0.02747030100671566,0.016608301974097017,0.08529368288714674,0.10340797883521584,-0.10370616872341999,0.9556896056765491,0.14182333561889254,-0.15129353762589554,-0.208934881119393
1563.349999998907,-0.46404746,-0.8908192,0.12159699,-2.6328425,-0.38962772,1.5415214,0.71342707,0.039997585,0.04,0.01164272073830297,-0.02788244976433818,0.01731433473095567,0.08454717999179268,0.10265147586759517,-0.10259270926213886,0.9552582562043763,0.1424403293878769,-0.1522677107976768,-0.20977836105204498
