time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
4.3175,-8.472499976439389,-4.342163279359592,-2.284340312086601,0.06506610102891358,0.09741847157779422,-0.10306927946362283,4.3175
4.32,-8.443499668465497,-4.394323581622297,-2.2124777113865624,0.0752422305091081,0.10656425460248921,-0.10425989816379523,4.32
4.3225,-8.466201717378606,-4.4560230527446105,-2.276653018332307,0.07090027143689041,0.10309348055260235,-0.10668221124498077,4.3225
4.325,-8.504207890574799,-4.384193533701716,-2.3424669433079583,0.06920325264582508,0.10017549239837574,-0.1052308826837744,4.325
4.3275,-8.525818322692903,-4.35232075647875,-2.348875614490971,0.08109148714429215,0.10290733611828617,-0.10997668604019972,4.3275
4.33,-8.495683850999285,-4.344996878505132,-2.357201088579882,0.06971381334787825,0.09269648621698481,-0.1062729972776813,4.33
4.3325000000000005,-8.43900389247306,-4.405878748009667,-2.357606648565356,0.07303811590834842,0.10514476541577471,-0.10816141691187053,4.3325000000000005
4.335,-8.424973417692003,-4.376061283470825,-2.4246021302621883,0.06858281856332556,0.10374161905913153,-0.10243385479668977,4.335
4.3375,-8.451090724860174,-4.376406858975395,-2.306961825241434,0.06626654753360396,0.10157185314457101,-0.10677151080703375,4.3375
4.34,-8.438616958525836,-4.427927031242087,-2.2755315301116528,0.06345194726392332,0.09864708785313869,-0.1051497422696664,4.34
4.3425,-8.41599289672013,-4.46622056500669,-2.2742314490992452,0.05768035220498595,0.0982705857772839,-0.10052132216784201,4.3425
4.345,-8.362386818381264,-4.418503838789018,-2.3330378599634556,0.0679715107382668,0.10642447443059218,-0.09925397508097449,4.345
4.3475,-8.476243739367638,-4.381228476730763,-2.2510722675299535,0.06347717133274573,0.1015498420083374,-0.10291709387591046,4.3475
4.3500000000000005,-8.439123229341977,-4.428993850548498,-2.304788135218399,0.07326853438631137,0.09710709348444392,-0.09676707863310914,4.3500000000000005
4.3525,-8.431669998153552,-4.4283235597879225,-2.3890213500180653,0.057825525646366456,0.10041489191777588,-0.10751424238670285,4.3525
4.355,-8.48787526797797,-4.370965043438852,-2.3352954636321566,0.06472417970066971,0.10299030444865755,-0.10620226706470685,4.355
4.3575,-8.45289183380281,-4.488217997357653,-2.312133056652584,0.06870256652837736,0.10562259180744304,-0.11140731359131201,4.3575
4.36,-8.432349864110575,-4.459112924486161,-2.3466797994288924,0.06691860256153905,0.09893770609202175,-0.10261030124926247,4.36
4.3625,-8.425772132828856,-4.3999519973884516,-2.290009966004182,0.06284765629466085,0.09923953370961378,-0.09337514787004682,4.3625
4.365,-8.393664261891635,-4.448206903938421,-2.312452868555096,0.08050866050401999,0.10641316023808885,-0.09339894208870567,4.365
4.3675,-8.406193422350821,-4.373745815328242,-2.370804928568299,0.06246748708330098,0.0964442218505496,-0.10282945857008985,4.3675
4.37,-8.475794527102721,-4.4483967877926265,-2.3355181930038844,0.07096574754321053,0.11039815162074192,-0.10081957846819867,4.37
4.3725000000000005,-8.43623459384659,-4.425124180239411,-2.3725670574021596,0.06523886087482637,0.0979501186295167,-0.09981631722892033,4.3725000000000005
4.375,-8.49415099016127,-4.422265636742529,-2.3221590285958156,0.07120814580810554,0.09907990190209896,-0.09937071043640025,4.375
4.3775,-8.410445745900116,-4.502570018232345,-2.388409260709423,0.06904325038907029,0.09527185866219537,-0.0993882212205961,4.3775
4.38,-8.528309020784876,-4.379422176334366,-2.3715863021366625,0.07144936352154485,0.09791655168744073,-0.10063678663068663,4.38
4.3825,-8.416418550334171,-4.500419416864066,-2.357128810349948,0.06498505401518456,0.09135176109855117,-0.09190991959210679,4.3825
4.385,-8.415487212860924,-4.369952066963199,-2.3768155537154003,0.06936772965398057,0.09384017837443605,-0.09870343426672389,4.385
4.3875,-8.425858114725866,-4.387731150121597,-2.292864275766476,0.07577816382671619,0.10748426772379346,-0.10338737304860361,4.3875
4.39,-8.438178304157073,-4.488815312161433,-2.278613826528171,0.0690306047572562,0.09260996496184194,-0.10078049570771667,4.39
4.3925,-8.476971201202392,-4.442428810741483,-2.3587189738199155,0.06976122925969573,0.09436239305643739,-0.09406555383992306,4.3925
4.3950000000000005,-8.414458588908433,-4.494996303197568,-2.3330195366993527,0.072453330560342,0.098522966281071,-0.10507887870845825,4.3950000000000005
4.3975,-8.425792985456393,-4.3918386379526915,-2.2814084662014804,0.06703921549029863,0.09797462667268358,-0.10298767040795079,4.3975
4.4,-8.477078240360061,-4.438577377817842,-2.417418852918649,0.06135977929749715,0.10115532073774124,-0.0922667756088052,4.4
4.4025,-8.466425119408983,-4.43635359670374,-2.2940292220696774,0.06429302497229601,0.09690482326375978,-0.10195813892589967,4.4025
4.405,-8.330560381289388,-4.445005386170133,-2.316815965512212,0.06993770705667708,0.10027405313894641,-0.09449785942971699,4.405
4.4075,-8.419098612619573,-4.423254000805285,-2.305315426390617,0.0649127538496575,0.08928650233825587,-0.0885982754622178,4.4075
4.41,-8.420559018993211,-4.490681415550802,-2.3070316885585034,0.06689783673776953,0.09424627136099575,-0.10257877293118006,4.41
4.4125000000000005,-8.469500105340453,-4.440948668482585,-2.3467902796865827,0.05789039852768345,0.10467455584175883,-0.09997310224657778,4.4125000000000005
4.415,-8.423373341110132,-4.518992442259358,-2.3196288266480787,0.06425971512930136,0.09522026749658782,-0.09215275090627334,4.415
4.4175,-8.448479286601813,-4.476680097726281,-2.361114257095171,0.059548151657206325,0.09827601377466579,-0.09992696809311505,4.4175
4.42,-8.37243742772056,-4.503302606847801,-2.40303896676571,0.06415027795888109,0.09527563412160626,-0.10084433074515763,4.42
4.4225,-8.452947619930693,-4.526708768744459,-2.3356142948436647,0.05786350885608137,0.09770216999284467,-0.09116416144808183,4.4225
4.425,-8.381192743238945,-4.494564445012704,-2.4075375378534414,0.06782247620825757,0.10028059442631007,-0.09198103758157425,4.425
4.4275,-8.465019711328644,-4.507604585787936,-2.364707236605502,0.06943083996017728,0.09620231609508015,-0.09506628854074597,4.4275
4.43,-8.460490482355041,-4.477565506609567,-2.34810483957728,0.07157908987066634,0.09471220355360607,-0.1055880267724324,4.43
4.4325,-8.383322030581501,-4.479429261203982,-2.3929543347044056,0.06633344283794913,0.09428388011990993,-0.08868155627527226,4.4325
4.4350000000000005,-8.451849887157186,-4.526403995268592,-2.310204736542766,0.06844871776235832,0.09319468912262523,-0.09419522857926697,4.4350000000000005
4.4375,-8.369269891421343,-4.494245612460487,-2.3510053948326073,0.06483418562218769,0.10057831032541942,-0.10753121658592506,4.4375
4.44,-8.40139045801227,-4.516952751988889,-2.357125243125547,0.07063036174191965,0.09275971558984744,-0.0981402434029175,4.44
4.4425,-8.398019959761173,-4.485391406777879,-2.340528760633158,0.06175868711138577,0.09613777660590792,-0.09457143488023453,4.4425
4.445,-8.444506118933292,-4.565329921266435,-2.3315797576092536,0.06321832900895251,0.09458253684707817,-0.09608643327734837,4.445
4.4475,-8.408611817624646,-4.430748394098338,-2.3987482447399113,0.062220426979967866,0.09142668718415214,-0.09834427760533906,4.4475
4.45,-8.381837363447145,-4.549156216294483,-2.35278327680275,0.07123352468229141,0.09538952503312347,-0.09670432896623618,4.45
4.4525,-8.349056231169248,-4.523244900408223,-2.3318163199096467,0.0719600924348595,0.09239651374050493,-0.0831424443734763,4.4525
4.455,-8.442118480221037,-4.540209175512144,-2.3645545463595425,0.06840388398040277,0.09793273853734347,-0.09898657152573125,4.455
4.4575000000000005,-8.439407556945307,-4.517676247867967,-2.3733054671700153,0.06489528446784698,0.10160776375924142,-0.10995038129087663,4.4575000000000005
4.46,-8.373242463086102,-4.544974923748336,-2.302292757263964,0.0621818593677391,0.09898518002019005,-0.10364568925339285,4.46
4.4625,-8.361130435058922,-4.534653318703776,-2.375783873690269,0.06968656528900026,0.09395302522736813,-0.09560024326747059,4.4625
4.465,-8.329879140890634,-4.62213759474568,-2.364368430578399,0.07053878571780636,0.09807052462944005,-0.09917056586258267,4.465
4.4675,-8.370348621854498,-4.550718143367213,-2.362523113411444,0.05972198667818182,0.10095270443507164,-0.1027661831768512,4.4675
4.47,-8.397481703798581,-4.520899947617267,-2.3783230596380047,0.06408100047090289,0.0876334087964676,-0.10436230508236856,4.47
4.4725,-8.330386209189351,-4.45235036447891,-2.4265061305215228,0.06563319332077569,0.09040709177306182,-0.09291990152166602,4.4725
4.4750000000000005,-8.351321749247283,-4.534317991663763,-2.409262790689272,0.054468294929539265,0.0892232185194786,-0.09029539630113334,4.4750000000000005
4.4775,-8.376357203738818,-4.564549030646514,-2.385525538458592,0.05947304435057211,0.08045231570641345,-0.09913984660688642,4.4775
4.48,-8.35176556780239,-4.568418991786169,-2.3188385058308554,0.06516054383868718,0.09198499125482101,-0.10037599080963809,4.48
4.4825,-8.390363335801176,-4.525338186381679,-2.4239399707085756,0.06432652621924168,0.09334051867685211,-0.09128273026956636,4.4825
4.485,-8.293250787906624,-4.599586381738929,-2.3524077272516895,0.068711366623585,0.09940074164724039,-0.10574358588389288,4.485
4.4875,-8.376993801753807,-4.606056585755013,-2.3650651609436317,0.06309841751308495,0.10811088621861345,-0.09040859531188741,4.4875
4.49,-8.323707212712982,-4.539437794466793,-2.4876403363534942,0.0633021877004619,0.09276451866616538,-0.1050366536045854,4.49
4.4925,-8.350021749421096,-4.565491044055629,-2.3550588420179603,0.05649846042570774,0.09397907248437463,-0.09421811761535984,4.4925
4.495,-8.298668566988802,-4.590152320633538,-2.404625584422422,0.061975624509537156,0.10373240735335591,-0.09455417385788759,4.495
4.4975000000000005,-8.419078191135341,-4.546318312442935,-2.3807608841865173,0.06029311210392446,0.08708645082840262,-0.09061489723644356,4.4975000000000005
4.5,-8.382136233259939,-4.602231145972233,-2.408773160366621,0.0645889494465766,0.086988049669003,-0.08357541273074492,4.5
4.5025,-8.305185005424985,-4.566455494577595,-2.3931192115058306,0.059351481312470575,0.08516085755154451,-0.09070763025671291,4.5025
4.505,-8.393346448270865,-4.580911229087028,-2.4203023382856146,0.05593169135782165,0.10466302078739713,-0.09252305778682686,4.505
4.5075,-8.400795831832104,-4.542001785759329,-2.4401940779621913,0.05918620094957146,0.09246255646410181,-0.08944485898695034,4.5075
4.51,-8.320304666644894,-4.593553180021152,-2.457268217413469,0.06913513022532759,0.09098820482191627,-0.09300094884921374,4.51
4.5125,-8.345906663017516,-4.5980383776493206,-2.46908405561805,0.06248148183408471,0.091950815729198,-0.09437726261459768,4.5125
4.515,-8.295967815109089,-4.5598738218893775,-2.4894233573484446,0.06465761687652798,0.0970993150133199,-0.08940034020816401,4.515
4.5175,-8.298941655088214,-4.621073594042435,-2.4206910104472055,0.05536346860966385,0.09957997019894713,-0.08591533951751396,4.5175
4.5200000000000005,-8.320605476409785,-4.569069797043632,-2.424081557524195,0.06251993696021814,0.09671357458829859,-0.09257728310982465,4.5200000000000005
4.5225,-8.301902323035588,-4.627510774255652,-2.3957817132811368,0.05855435698405853,0.0922353570316587,-0.08900749260616955,4.5225
4.525,-8.31194344171499,-4.531510712977685,-2.413356195052909,0.06411400753663338,0.0902265527696843,-0.0896739211757461,4.525
4.5275,-8.364108287127245,-4.577698169510766,-2.429852225897185,0.05975394187431324,0.09710415042454579,-0.09527064613044768,4.5275
4.53,-8.32912030718842,-4.572050664527388,-2.4637968215286894,0.06593805371373823,0.09602682761981685,-0.09122181030499617,4.53
4.5325,-8.323224126742161,-4.5331081901053,-2.4285215934678654,0.05975035727704689,0.09158163089671124,-0.07441574065914257,4.5325
4.535,-8.429015947511136,-4.610221024353344,-2.344020269184149,0.056507903877574914,0.09826504753672977,-0.0855104971943982,4.535
4.5375000000000005,-8.240145948285896,-4.653213198261734,-2.435442019044279,0.05837018431749228,0.09760304237572959,-0.08955416680909366,4.5375000000000005
4.54,-8.340221705420776,-4.637663852083677,-2.3685355606792275,0.06236871372346984,0.08965894985223356,-0.08893734476897165,4.54
4.5425,-8.303017379148796,-4.564486917275709,-2.4578166806965682,0.05737924375247146,0.08976017599518694,-0.09720255710638534,4.5425
4.545,-8.344417029152686,-4.591385456462957,-2.416591182082105,0.0678927963376782,0.0827965450615709,-0.08509132729809432,4.545
4.5475,-8.329156471186177,-4.636877243524935,-2.4875140299586898,0.05992721193385822,0.0998497503681438,-0.08354643277430185,4.5475
4.55,-8.276882434156255,-4.596629097164863,-2.4237392862546123,0.05958292727946473,0.09537459667457815,-0.09331466764528772,4.55
4.5525,-8.393063076948225,-4.579243914118569,-2.4180014999823745,0.06592430902677113,0.08413523035478486,-0.08973975543679244,4.5525
4.555,-8.334337608947981,-4.6143665057086585,-2.4281198915480675,0.06138135640760094,0.08284490239279663,-0.08030410467055785,4.555
4.5575,-8.336456046403937,-4.630817797688123,-2.3868803035704205,0.06330181068552215,0.07800561585245934,-0.09607083767952748,4.5575
4.5600000000000005,-8.247975471748152,-4.622458161800924,-2.4482451215612597,0.06375889217731316,0.0922732731721391,-0.08244499065430462,4.5600000000000005
4.5625,-8.334347496720994,-4.558015131754484,-2.4711980495497654,0.05021049043475615,0.09137608157879525,-0.08430554239237523,4.5625
4.565,-8.361844401733652,-4.624380694946361,-2.4263719433290234,0.05833415268680473,0.08163592617763869,-0.08969200888131822,4.565
4.5675,-8.260917628552946,-4.526892946312794,-2.4976262849951336,0.05322914866255467,0.08542171824424058,-0.09173739275668018,4.5675
4.57,-8.240777742679018,-4.603256922536676,-2.4204846103197277,0.056559443696736114,0.09214285931808754,-0.08612563795608721,4.57
4.5725,-8.354727735691162,-4.644063800774416,-2.4655675230829988,0.06004298604958566,0.07929673877855664,-0.08811127091447851,4.5725
4.575,-8.232830552523737,-4.645869231338486,-2.4187427181172465,0.05322424019702951,0.09313064797755918,-0.09062005429449775,4.575
4.5775,-8.263118429949902,-4.632880186564457,-2.502171419962411,0.06615888475890089,0.08700456119393397,-0.0788190290564404,4.5775
4.58,-8.309305384850799,-4.685713627735637,-2.447997480487653,0.054216378711164435,0.08651605308466265,-0.080403070932544,4.58
4.5825000000000005,-8.33654999798913,-4.711859956661147,-2.45160476523941,0.06126088874997843,0.08328943108055643,-0.08999720518421232,4.5825000000000005
4.585,-8.249288667507326,-4.62585050242136,-2.494181629394607,0.05321121023728865,0.08427243515057614,-0.08755937263478442,4.585
4.5875,-8.353333456284943,-4.723556068486272,-2.5034389842673828,0.057896228418277476,0.09662125667646619,-0.08106406402056855,4.5875
4.59,-8.314001293612446,-4.634345799990227,-2.429514881886123,0.06255549279250604,0.0801137992672208,-0.07906684519229101,4.59
4.5925,-8.29617975301316,-4.70966028687041,-2.482338823879608,0.050007772490192705,0.08848432936296845,-0.08071301599048188,4.5925
4.595,-8.312142161511872,-4.625708596237268,-2.44787145896363,0.06194721369915241,0.08662582382126713,-0.0899420979949627,4.595
4.5975,-8.305227721918106,-4.631681848217294,-2.479594051929705,0.06431898186344621,0.07907383668523377,-0.0780269757712325,4.5975
4.6000000000000005,-8.283390435399895,-4.653426906925929,-2.4731788267989123,0.06586025664963317,0.09212284081249945,-0.09240680222642703,4.6000000000000005
4.6025,-8.266050967935977,-4.654860145719828,-2.4446079118081956,0.0551927809881299,0.08563352135229912,-0.08362206263602656,4.6025
4.605,-8.223861426116892,-4.6750149336759845,-2.5282641759720583,0.05376198155277975,0.0948395876397172,-0.0888475994125184,4.605
4.6075,-8.262143406194202,-4.65732888312154,-2.513645510304077,0.05126811994418102,0.07800551091065254,-0.07770896256018846,4.6075
4.61,-8.317083658546778,-4.6674636630225805,-2.517898021811036,0.06228217490711652,0.09479799431325564,-0.08067877878707183,4.61
4.6125,-8.258563830149765,-4.743836249781061,-2.515952378155333,0.04976807474774343,0.08473241110922898,-0.08335895440029283,4.6125
4.615,-8.314466346797374,-4.6003037044923145,-2.4999902883195126,0.056142660598013205,0.07328930933925834,-0.08465232685559525,4.615
4.6175,-8.306871473455784,-4.671634779890005,-2.4532239071910404,0.054118697670888095,0.0873001264499769,-0.08624818963961951,4.6175
4.62,-8.29683769817345,-4.688649484797609,-2.4589918970558244,0.05487597943866016,0.08801245000055938,-0.08203426255471606,4.62
4.6225000000000005,-8.303312359353699,-4.629209781313161,-2.467068758540661,0.05839624844175974,0.08887593485976733,-0.0834898394182888,4.6225000000000005
4.625,-8.268696603838977,-4.686919983557592,-2.444738698521274,0.06372696499150099,0.08583691152357514,-0.08441744630894499,4.625
4.6275,-8.287923008892372,-4.593780150824152,-2.4996541474517207,0.05326720107525634,0.08767106362276054,-0.08754561301527664,4.6275
4.63,-8.315020689958484,-4.648313835757719,-2.451533206635204,0.04983971579682624,0.07767266333278942,-0.08509523317745313,4.63
4.6325,-8.292489666685299,-4.695999189747598,-2.4844211350260803,0.06258948184996273,0.07291229970292946,-0.07985330734052623,4.6325
4.635,-8.198570750315538,-4.658917116521106,-2.4859793791246028,0.05736680740035135,0.08261698237083603,-0.07395078577665729,4.635
4.6375,-8.303449795967985,-4.683267332383485,-2.497497349378863,0.061280157346223864,0.08399332424554051,-0.08345639523808708,4.6375
4.64,-8.279056759111963,-4.733596686614178,-2.539853836390677,0.04645525836283048,0.0830598343873288,-0.08590225106467259,4.64
4.6425,-8.207933932402572,-4.705240198911632,-2.4703338390594576,0.060731453035292926,0.09196064001127296,-0.08426493790561686,4.6425
4.6450000000000005,-8.279559222724648,-4.699855232604505,-2.479910183409743,0.060209774669279924,0.0958789668931752,-0.08643249303925297,4.6450000000000005
4.6475,-8.29353524537632,-4.7211291947947736,-2.5927634269645323,0.05184394480460971,0.08284907444881498,-0.08461249739756886,4.6475
4.65,-8.267402445535971,-4.740486170883365,-2.523806212948493,0.058443880493877956,0.07666778005363778,-0.07766015715536942,4.65
4.6525,-8.249162223460809,-4.685790780920082,-2.497643557464102,0.05225800182257157,0.0893622427407218,-0.0855857088174175,4.6525
4.655,-8.175744851637386,-4.690346778788417,-2.4613800668539025,0.04964383437138108,0.08272884709330931,-0.08086146170781908,4.655
4.6575,-8.263202375419104,-4.627320454473636,-2.497640400733862,0.058941650375922874,0.08166516414841406,-0.07508323232645972,4.6575
4.66,-8.237449004014898,-4.656273357783645,-2.579956360492069,0.06277185410502809,0.08655748020735154,-0.07768199481950848,4.66
4.6625000000000005,-8.243943568246937,-4.77679118646831,-2.472403711863541,0.05343603507009315,0.079949976824557,-0.0813507147673206,4.6625000000000005
4.665,-8.181447285477928,-4.670108930461342,-2.494219748217998,0.05189430222032633,0.07977886102354624,-0.07574690350783514,4.665
4.6675,-8.211225160906404,-4.692301465307076,-2.4898828329456113,0.05294556963189884,0.07679318119769812,-0.08475860523465809,4.6675
4.67,-8.221938649259656,-4.6954545792156015,-2.5456767834809577,0.05652456596130213,0.08724973071574657,-0.07990084446795477,4.67
4.6725,-8.209642314811298,-4.736980472032929,-2.515001286261944,0.06305028969615922,0.07691598605126744,-0.08093281381974164,4.6725
4.675,-8.15906604864371,-4.666084624038159,-2.502358349432404,0.05178631028476457,0.08900950630217801,-0.07731904958452598,4.675
4.6775,-8.265182425474588,-4.674340725541415,-2.6038839060794285,0.05917292664150485,0.08499935822596934,-0.0777289694988952,4.6775
4.68,-8.28624834947082,-4.750035830065206,-2.5343372911717554,0.05323172539003574,0.07958696599752464,-0.07824027025485063,4.68
4.6825,-8.211185855153328,-4.703189633965463,-2.519099932907656,0.04843064119580009,0.07846318972685382,-0.08293844683896837,4.6825
4.6850000000000005,-8.258695134348613,-4.6954417294528765,-2.577389111476857,0.053642458544440885,0.09263367622629537,-0.08364775606959741,4.6850000000000005
4.6875,-8.231255771925492,-4.659261960759236,-2.5582856156457967,0.0486296541302072,0.08038022528094506,-0.07129306586909138,4.6875
4.69,-8.290229129113046,-4.729759131938722,-2.540432764326358,0.050204682980150704,0.07706434099510497,-0.0848883960749558,4.69
4.6925,-8.192282587126671,-4.740730255505334,-2.525382955424917,0.04936761159769237,0.0801206798764907,-0.08152312869147191,4.6925
4.695,-8.21750653055075,-4.782776691920871,-2.5782658963541,0.05964611287455587,0.07553115041550482,-0.074458584789064,4.695
4.6975,-8.188714383373153,-4.714805618791645,-2.5592897428975805,0.05280452404702657,0.07664198866629399,-0.07248587959676667,4.6975
4.7,-8.223731967182662,-4.7197859031563425,-2.4694360287187207,0.05626242222074297,0.0815417877157309,-0.07047052229467926,4.7
4.7025,-8.102844229010405,-4.798600396908931,-2.547381524319457,0.05776612015188888,0.07682798882432605,-0.07816683772730795,4.7025
4.705,-8.203853659479714,-4.782834210126298,-2.4466645189403984,0.04475860460873626,0.07719844393752179,-0.0872885576223419,4.705
4.7075000000000005,-8.250857532224432,-4.7420863444063945,-2.5089239912019927,0.060827210905836246,0.08076107027562686,-0.07581212017364965,4.7075000000000005
4.71,-8.21293808124924,-4.810788052575585,-2.5715736487998067,0.04744947121735872,0.08291477099980701,-0.07155534074000885,4.71
4.7125,-8.164016071266957,-4.787356360032606,-2.5753950496715223,0.03822132584915415,0.06841840779807187,-0.07775996836448458,4.7125
4.715,-8.226463208634199,-4.755993786168062,-2.5393545021752097,0.04367722476572783,0.08427085580237147,-0.08460221243897832,4.715
4.7175,-8.196908171915915,-4.73553104698018,-2.450055328899456,0.05112901765670129,0.0758533378087021,-0.074339396604076,4.7175
4.72,-8.161655524637473,-4.752715455427497,-2.5256216504811664,0.04993799269166085,0.08166254975287833,-0.07140120525159448,4.72
4.7225,-8.26508456586727,-4.75968318016818,-2.525595374355251,0.05011595649501564,0.07681606596098851,-0.08169073039971761,4.7225
4.7250000000000005,-8.199647673788569,-4.720449547841185,-2.529052195837711,0.05517059472106975,0.0829497696577444,-0.0751648869807656,4.7250000000000005
4.7275,-8.17979099351656,-4.715076120872853,-2.5594786828363323,0.052348648108046264,0.0688957692418152,-0.06876351746622568,4.7275
4.73,-8.293870727209411,-4.751589591773865,-2.519498153929827,0.05338408249650595,0.08529803953767663,-0.07957005877903016,4.73
4.7325,-8.19251969685909,-4.746212967181126,-2.5599823775067514,0.056859475670277264,0.07855691272444632,-0.0845344599453248,4.7325
4.735,-8.242054748795908,-4.8047712405594565,-2.5522294035364568,0.04835598621053203,0.07776283596696103,-0.08650236485325825,4.735
4.7375,-8.208909199649801,-4.79096267756406,-2.515709424629091,0.053742577077692893,0.07587094739284928,-0.07319003463200735,4.7375
4.74,-8.2048173901221,-4.654139528759099,-2.542417211063645,0.046143846661926946,0.07052414485783366,-0.06918091339699484,4.74
4.7425,-8.165688700689174,-4.783400808571569,-2.5375733591687624,0.05741939150323931,0.07145318026372681,-0.07314796425120795,4.7425
4.745,-8.201308537913718,-4.787729778117674,-2.5449738969780444,0.05480309004933983,0.07393972899904896,-0.07807249267764564,4.745
4.7475000000000005,-8.199578426793883,-4.7274761346794545,-2.5880874645508256,0.0515331727575811,0.07428799881505155,-0.07839171825927632,4.7475000000000005
4.75,-8.227455154448274,-4.709201245363683,-2.529006060398866,0.05605470862746283,0.07806308753408508,-0.07822438534184503,4.75
4.7525,-8.207823352125722,-4.83327726801324,-2.530117680300115,0.049557117391309524,0.07635096173938014,-0.08007894586358924,4.7525
4.755,-8.250271342019982,-4.729342226570792,-2.6523561521590477,0.049989249723914116,0.07415197155840708,-0.06147355156044496,4.755
4.7575,-8.190413866828846,-4.766862088373194,-2.568907168094088,0.05353315966110608,0.0700883926126587,-0.07322331152214095,4.7575
4.76,-8.10768212025651,-4.814443848845781,-2.5649169720078557,0.04913421348785529,0.08003114356327279,-0.06746692942781417,4.76
4.7625,-8.205762743959264,-4.762926946234914,-2.5687369171131893,0.04894512091617801,0.0718566600044201,-0.06810279763600646,4.7625
4.765,-8.110898435957141,-4.765248416878714,-2.5382561540868616,0.05012975247175564,0.08107475192620908,-0.0751925709000692,4.765
4.7675,-8.179524167634149,-4.737773136905327,-2.585467224445652,0.04772309520884565,0.06562386150520862,-0.07474262637446608,4.7675
4.7700000000000005,-8.140315875348684,-4.800289012976575,-2.4671612500331728,0.04698319058024611,0.08353875060502712,-0.0690228239062812,4.7700000000000005
4.7725,-8.16494619534609,-4.915081550204858,-2.5648333152457186,0.051528458794388506,0.06898778938543026,-0.06822365445287389,4.7725
4.775,-8.176090714066271,-4.789330452949275,-2.5074554745980913,0.045516455804287335,0.08424985480053987,-0.07187696728029197,4.775
4.7775,-8.223173474148707,-4.78697768657987,-2.5833206315898907,0.03964544593496654,0.06926908954221442,-0.07221781735390959,4.7775
4.78,-8.167708066881001,-4.8051314194636685,-2.5322631777365303,0.04684399100420233,0.08137142104224596,-0.07142796425409197,4.78
4.7825,-8.180526246069993,-4.750534893872592,-2.5520818779347105,0.04754465707097554,0.0848340410781732,-0.07278959303195473,4.7825
4.785,-8.220726381827095,-4.813800097963039,-2.5778206450479386,0.05179992454009133,0.0786634474250502,-0.06669796176628752,4.785
4.7875000000000005,-8.125106964244855,-4.783654601392696,-2.4800887144324024,0.05034511063815742,0.063016364974749,-0.0644992230539871,4.7875000000000005
4.79,-8.155973126141147,-4.7943944161469325,-2.5583680112055203,0.048629821706727985,0.08336881470551052,-0.07274685060648918,4.79
4.7925,-8.111704046267521,-4.8182321688910585,-2.5663827018206904,0.04403402992716889,0.06403891998022646,-0.0694796831394577,4.7925
4.795,-8.245029679076257,-4.744470522333201,-2.562554988845098,0.043681178184395396,0.06964358708435418,-0.0712509662811917,4.795
4.7975,-8.083153310884352,-4.752794643188049,-2.5894065408912135,0.04001562114175416,0.07299163582246776,-0.0692449725373192,4.7975
4.8,-8.143175533812984,-4.817501549377916,-2.5001026675922384,0.04477277878600185,0.06586772700823167,-0.07444786212169699,4.8
4.8025,-8.128587363217257,-4.810224864257104,-2.599798570197975,0.04227540629553673,0.07736208640714552,-0.062123010020213566,4.8025
4.805,-8.146859135972235,-4.837363266065709,-2.565890026192686,0.05657243925592541,0.07426240529874102,-0.06481050761463661,4.805
4.8075,-8.14299789053995,-4.810403843426138,-2.6418575192893874,0.04467352798523882,0.07988291291991964,-0.07402468437646115,4.8075
4.8100000000000005,-8.209793733682352,-4.869649838341275,-2.63183434127498,0.050380337041988486,0.07429065320538061,-0.07337282368868714,4.8100000000000005
4.8125,-8.180709822741127,-4.823436968316869,-2.6139409814006833,0.042083198016952685,0.07467591614734082,-0.06757087741405852,4.8125
4.815,-8.160535603384835,-4.800943276308027,-2.6162122849502194,0.057706514637848455,0.07299602701245876,-0.06361483846820885,4.815
4.8175,-8.158510630624491,-4.849958818100832,-2.568886474658258,0.049064141377426596,0.07421283003895263,-0.08103990400581351,4.8175
4.82,-8.094632323882843,-4.889526200826318,-2.5209741389002387,0.05110435191346077,0.0754547563455216,-0.06490267407627805,4.82
4.8225,-8.20389004734028,-4.823680928095018,-2.5999523544761765,0.05465858540485851,0.07553504784994577,-0.0645854167823967,4.8225
4.825,-8.08140537549594,-4.865003804025422,-2.531195554804663,0.0436314483920963,0.07189513857153688,-0.07650176543999869,4.825
4.8275,-8.137592174128281,-4.872887358695037,-2.600809498398157,0.052545424643261104,0.06858140411060554,-0.06065917441480292,4.8275
4.83,-8.106268462028929,-4.834141640033787,-2.5725906029308896,0.049850804022896045,0.06279941465869154,-0.07455654627533224,4.83
4.8325000000000005,-8.103582071954708,-4.715334793125047,-2.574993120967874,0.04694312775729655,0.06243238955283206,-0.06302910853568555,4.8325000000000005
4.835,-8.123311145874059,-4.8725265273907095,-2.5197785633136025,0.04789939021395662,0.06907610046638188,-0.07355225728678035,4.835
4.8375,-8.170448398507972,-4.894550683381672,-2.535585794066679,0.051882983759421755,0.06958008567539123,-0.06417070215174912,4.8375
4.84,-8.159469172496607,-4.846703079102328,-2.643981944884391,0.031891783116929445,0.0767884766301504,-0.06855387221683666,4.84
4.8425,-8.163243368967489,-4.80256421228748,-2.6481256078499813,0.04103525357008981,0.06451508609743936,-0.06938506875830688,4.8425
4.845,-8.160622823326355,-4.804327575439441,-2.5838279572371374,0.05056416238909501,0.06544631753218266,-0.06560959292540336,4.845
