time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
1240.0333333325343,-0.0133635,-0.80899656,-0.013821094,-2.3308992,-0.0371712,1.54391,0.7822005,0.04,0.04,0.04124324240448729,0.04194061681463135,-0.026015909817234117,0.044294465841267214,-0.05883547262497756,-0.05518399280682087,0.999791384081072,0.010609655998935048,0.01079599973869462,-0.013713858190910406
1240.049999999201,-0.013841149,-0.8098633,-0.014310253,-2.3300023,-0.03848573,1.5429555,0.78206646,0.04,0.04,0.04269836137580363,0.041992946518763785,-0.026452511526420253,0.04537684633219252,-0.059671945654587145,-0.05630274822686092,0.9997761080283066,0.011000662765651143,0.011185334549470438,-0.014198856485812579
1240.0666666658676,-0.0143283075,-0.8107474,-0.014809151,-2.3290877,-0.039826404,1.5419819,0.7819298,0.04,0.04,0.041424803833978174,0.042035608617480014,-0.02691951288380512,0.04647133169281957,-0.0605041575097824,-0.05742284603600922,0.9997599611467325,0.011401128914250826,0.011581727531441727,-0.01469346571616582
1240.0833333325343,-0.014824983,-0.8116486,-0.015317798,-2.328155,-0.04119329,1.5409893,0.7817904,0.04,0.04,0.042031756903782025,0.042116834874250664,-0.027090786100214537,0.0475774075384593,-0.06133491017262334,-0.05854566134449181,0.9997429066575463,0.011811105239109977,0.01198532162014519,-0.015197711887424092
1240.099999999201,-0.015331184,-0.8125673,-0.0158362,-2.3272045,-0.042586353,1.5399781,0.7816483,0.04,0.04,0.04206835383047114,0.04210303651178554,-0.027357584317333483,0.04869604570239734,-0.062161424680489165,-0.059665002153206755,0.999724904681413,0.01223072105263251,0.012396410024173202,-0.015711570283872423
1240.1166666658676,-0.015846903,-0.8135032,-0.016364349,-2.3262365,-0.04400559,1.5389477,0.7815035,0.04,0.04,0.04064124947058545,0.04206455230247874,-0.028429932947227066,0.049826553572054205,-0.06298064834459771,-0.06078456318523269,0.9997059283935408,0.012660068271373707,0.012814182343851736,-0.01623502808841465
1240.1333333325342,-0.016372144,-0.81445634,-0.016902253,-2.3252504,-0.045451034,1.5378984,0.7813561,0.04,0.04,0.041933304804508964,0.042119896735302864,-0.0282672399263717,0.05096904876532992,-0.06379995712699228,-0.06190399390487519,0.9996859322713203,0.013099290342650989,0.013239197914352685,-0.01676809619260895
1240.1499999992009,-0.01690691,-0.81542677,-0.017449906,-2.3242462,-0.046922646,1.5368301,0.781206,0.04,0.04,0.041830341932280746,0.04208033408253653,-0.02893702203294879,0.05212304776912098,-0.06461333969657686,-0.06302207376646911,0.9996648797751282,0.013548462039530106,0.013671329746663657,-0.017310749940426116
1240.1666666658675,-0.017451186,-0.8164145,-0.0180073,-2.323225,-0.048420433,1.5357426,0.7810533,0.04,0.04,0.039716427645464236,0.042013900131521176,-0.029818084326471705,0.05328886165442849,-0.06542020602229363,-0.06413752189561406,0.9996427402608667,0.014007692148571022,0.01410994467483695,-0.017862974715576827
1240.1833333325342,-0.018004956,-0.8174196,-0.018574433,-2.3221853,-0.049944375,1.5346363,0.780898,0.04,0.04,0.04262683448179594,0.042021057101038206,-0.029690943780380508,0.05446648601091154,-0.06622731814092561,-0.06525258817923024,0.999619460377052,0.014477103087300637,0.014555957226490302,-0.01842476678038434
1240.1999999992008,-0.018568227,-0.81844187,-0.01915129,-2.321128,-0.051494423,1.5335108,0.78073984,0.04,0.04,0.040615043701830444,0.04193508372598159,-0.03043784096088409,0.05565519437414772,-0.06702507566300331,-0.0663632216982344,0.9995950108046983,0.014956697203273249,0.015008671269668605,-0.018996088277421903
1240.2166666658675,-0.019140977,-0.8194813,-0.01973785,-2.3200526,-0.053070553,1.5323664,0.7805792,0.04,0.04,0.04096281767185239,0.041859871194641074,-0.03075126494884728,0.056856348896430105,-0.06781837105582691,-0.06747190105919416,0.9995693457191483,0.015446717176249304,0.015468228505996592,-0.019576923505926432
1240.2333333325341,-0.01972319,-0.82053787,-0.020334106,-2.3189595,-0.05467273,1.5312032,0.7804159,0.04,0.04,0.04083827224068415,0.04179389404889433,-0.031118601105140087,0.05806828420595716,-0.06860500399453975,-0.06857872371134147,0.9995424241986397,0.015947172396198948,0.015934616483713065,-0.02016724862715767
1240.2499999992008,-0.020314842,-0.8216117,-0.020940032,-2.317849,-0.056300875,1.5300211,0.7802499,0.04,0.04,0.040114514281519575,0.04164308141641204,-0.031893781305369906,0.05929179671777615,-0.06938608089370103,-0.069679305987532,0.9995142067764374,0.01645814833882799,0.016407645700818343,-0.0207670163452203
1240.2666666658674,-0.020915924,-0.82270265,-0.021555614,-2.3167202,-0.057954922,1.5288204,0.7800813,0.04,0.04,0.04111107987596618,0.041573610381312465,-0.03187060346072634,0.060526710165984904,-0.07016135956967451,-0.07077584787283625,0.9994846432606425,0.016979785563059385,0.01688766224207451,-0.021376193121700356
1240.283333332534,-0.021526404,-0.8238106,-0.022180825,-2.3155742,-0.05963485,1.5276009,0.77990997,0.04,0.04,0.03957884834671077,0.04144085807710057,-0.03271805423128438,0.06177308481994772,-0.07092652106818828,-0.07186939523400357,0.9994536993062636,0.017512134644347543,0.017374087007116443,-0.02199475355379893
1240.2999999992007,-0.022146251,-0.82493556,-0.022815634,-2.3144104,-0.061340533,1.5263625,0.77973604,0.04,0.04,0.03993144032512497,0.04125510840980312,-0.03319468342699583,0.06303067516914045,-0.0716858933579261,-0.07295629201086863,0.9994213282001327,0.018055317062953394,0.017867027585426895,-0.022622634455351034
1240.3166666658674,-0.022775443,-0.8260776,-0.023460012,-2.3132293,-0.06307195,1.5251056,0.7795595,0.04,0.04,0.03949244648104866,0.04114741578921943,-0.03362504869481864,0.06429928284081232,-0.07243855533380095,-0.07404042607321011,0.9993874844542493,0.018609423857072625,0.018366440232311203,-0.02325981799387847
1240.333333332534,-0.023413945,-0.8272366,-0.024113934,-2.31203,-0.06482896,1.5238299,0.7793803,0.04,0.04,0.04047836782641312,0.04096778574816523,-0.03397639518152307,0.06557888491768739,-0.07318396076860885,-0.07511556790597687,0.9993521177438015,0.019174559393617414,0.018872549878642876,-0.02390623128219617
1240.3499999992007,-0.024061728,-0.82841235,-0.024777364,-2.310814,-0.06661149,1.5225357,0.77919865,0.04,0.04,0.03811964235347354,0.040756856396567676,-0.03464537998547623,0.06686985585604328,-0.07391864850592113,-0.0761936335034149,0.999315193539971,0.019750847407796337,0.01938465881032958,-0.02456181975447614
1240.3666666658673,-0.024718752,-0.82960486,-0.025450258,-2.3095806,-0.068419464,1.5212231,0.7790142,0.04,0.04,0.038480558016829036,0.04058021406108392,-0.03493405145460482,0.06817029129449946,-0.07464787808869376,-0.07725589639712055,0.9992766628110122,0.020338254990961653,0.019902957681787625,-0.025226549917221893
1240.383333332534,-0.025384985,-0.8308141,-0.026132582,-2.3083296,-0.0702528,1.519892,0.77882737,0.04,0.04,0.03911750833651695,0.04042164003933285,-0.035424518595705834,0.06948275587600719,-0.0753696138606469,-0.07831634966209694,0.9992364710132103,0.02093703626669786,0.020427583437676214,-0.025900373439961197
1240.3999999992006,-0.02606038,-0.83204,-0.026824296,-2.3070614,-0.07211133,1.5185426,0.7786379,0.04,0.04,0.03812839976586879,0.04013890372944334,-0.03586676538089861,0.07080457970244458,-0.07608131661142258,-0.07936684200914094,0.9991945767112865,0.021547168650997685,0.02095831076942371,-0.026583201529734524
1240.4166666658673,-0.026744895,-0.83328253,-0.027525362,-2.3057761,-0.07399495,1.517175,0.77844584,0.04,0.04,0.037948024288514404,0.0399131552943105,-0.03651199855978504,0.0721371927249361,-0.07678512001627094,-0.08040883190071299,0.9991509321588363,0.022168770665252566,0.02149503517000311,-0.02727496721098654
1240.433333332534,-0.02743848,-0.83454156,-0.02823573,-2.3044736,-0.07590355,1.515789,0.77825123,0.04,0.04,0.03772244701965022,0.0396747274730741,-0.036906037011852355,0.07348005889392084,-0.07747931338671157,-0.08144373960114976,0.9991054882931575,0.022801920347492566,0.02203771047410356,-0.02797561452439791
1240.4499999992006,-0.028141096,-0.8358169,-0.028955342,-2.3031547,-0.07783699,1.5143857,0.77805406,0.04,0.04,0.036468788783627915,0.039383992180608285,-0.03694646354917008,0.0748329138901273,-0.07816410065297821,-0.08246920466130461,0.9990581970955007,0.0234466676150853,0.022586260967790577,-0.028685072939252564
1240.4666666658673,-0.028852701,-0.83710873,-0.029684162,-2.301819,-0.07979513,1.5129642,0.7778544,0.04,0.04,0.036597695042495104,0.03912323300847842,-0.0380495771951983,0.0761959115611678,-0.07884054207637202,-0.08348423227650943,0.9990090120095962,0.024103147820886423,0.023140462166630262,-0.029403251511518933
1240.483333332534,-0.029573232,-0.83841664,-0.030422136,-2.3004656,-0.081777826,1.5115248,0.7776522,0.04,0.04,0.03813114342037238,0.038894485252641275,-0.037951652482459686,0.0775690186871736,-0.07950653317114466,-0.08450437922408444,0.9989578707143548,0.024771457907264465,0.023700743187844944,-0.030130087675525916
1240.4999999992006,-0.030302638,-0.8397408,-0.0311692,-2.299096,-0.08378496,1.5100664,0.77744746,0.04,0.04,0.034593376026936795,0.03848164858451519,-0.039885882326751165,0.07895044365739498,-0.0801601354547905,-0.08549022141953115,0.9989047564946618,0.02545161397217015,0.02426571697797224,-0.030865478744006778
1240.5166666658672,-0.031040866,-0.8410811,-0.031925302,-2.2977104,-0.085816376,1.5085922,0.77724034,0.04,0.04,0.035786685042937805,0.03825965684837174,-0.03792458807894139,0.08034168695084781,-0.08081260598411923,-0.0864782537348556,0.9988495763129249,0.026143736864146547,0.024836975903341874,-0.03160939022261355
1240.5333333325339,-0.031787857,-0.84243727,-0.032690376,-2.2963078,-0.0878719,1.5070994,0.7770307,0.04,0.04,0.03559330947777717,0.03788979544813997,-0.04035504623147723,0.08174271016077715,-0.08144573864347185,-0.08745688156291509,0.998792309694501,0.026847900698436646,0.02541325035441683,-0.03236169077219126
1240.5499999992005,-0.03254355,-0.8438092,-0.03346438,-2.2948885,-0.089951366,1.5055901,0.77681863,0.04,0.04,0.03563645783146718,0.03761051828259643,-0.039234705573232276,0.08315263927759343,-0.08207152737234774,-0.08843496732459427,0.9987328808398626,0.02756416803396167,0.025995416218637008,-0.033122314314135044
1240.5666666658672,-0.03330789,-0.8451968,-0.03424724,-2.2934537,-0.09205461,1.5040622,0.77660424,0.04,0.04,0.03262250258408983,0.0371410720630988,-0.04164928428740389,0.08457065546207548,-0.08268243825524098,-0.08938565858276443,0.9986712814349545,0.028292668695827403,0.026581731958827907,-0.03389112068378459
1240.5833333325338,-0.034080807,-0.8466,-0.0350389,-2.2920027,-0.09418151,1.502518,0.7763874,0.04,0.04,0.03444686126741203,0.03691580314135745,-0.04027425990624778,0.0859968547196888,-0.08329262218962533,-0.0903330318039604,0.998607419383544,0.02903339387487174,0.02717366436272177,-0.03466808268923207
1240.5999999992005,-0.03486223,-0.8480186,-0.035839286,-2.2905352,-0.09633182,1.5009571,0.7761681,0.04,0.04,0.03421058196169113,0.03649053070504116,-0.04106395778893379,0.08743185189106806,-0.08388634736224475,-0.09126925644466517,0.9985412500125834,0.029786416221599745,0.027770868707035774,-0.03545307156281048
1240.6166666658671,-0.035652112,-0.8494526,-0.03664832,-2.2890518,-0.09850534,1.499379,0.7759465,0.04,0.04,0.0331531524761175,0.03604826746930745,-0.04207863733491912,0.08887466824263714,-0.08446704396742671,-0.09218726059001092,0.9984727298167346,0.030551856670567604,0.02837291291790294,-0.03624596086258705
1240.6333333325338,-0.036450367,-0.850902,-0.037465937,-2.2875526,-0.10070193,1.4977841,0.7757226,0.04,0.04,0.032630144617895596,0.03567958670493976,-0.04242832665581897,0.09032497587746412,-0.08503721682040712,-0.09309043228634128,0.9984018033605021,0.03132979314390794,0.028979779345685675,-0.03704666647800338
1240.6499999992004,-0.037256926,-0.8523665,-0.038292073,-2.286038,-0.102921344,1.4961727,0.77549624,0.04,0.04,0.0318120152784207,0.03523362981479872,-0.042684094089051605,0.09178234551269307,-0.08559572327567584,-0.09398569469274808,0.998328426569112,0.03212014855897996,0.029591267815988774,-0.03785506081929566
1240.666666665867,-0.038071718,-0.8538458,-0.039126642,-2.284508,-0.10516344,1.4945447,0.7752676,0.04,0.04,0.030955321920167478,0.03483450086061157,-0.04302521351176036,0.09324869013279234,-0.08614158744825343,-0.09487773157538716,0.9982525479767952,0.032923085647734,0.030207125842549212,-0.038671054260268414
1240.6833333325337,-0.038894672,-0.8553399,-0.039969563,-2.2829628,-0.10742801,1.4929005,0.77503663,0.04,0.04,0.030862454767000003,0.03439080933266836,-0.04356866626755718,0.0947208008090899,-0.08667951953431215,-0.09574372787908603,0.9981741122517135,0.03373862907835752,0.030827393944448216,-0.03949453533098739
1240.6999999992004,-0.03972569,-0.8568487,-0.040820777,-2.2814026,-0.10971478,1.49124,0.77480346,0.04,0.04,0.03017339741981928,0.0338873585119609,-0.04403053595685158,0.0961995475767826,-0.08720650557404146,-0.09659041401978027,0.9980930693967289,0.034566872289303135,0.03145190950521541,-0.04032534625799655
1240.716666665867,-0.040564723,-0.8583722,-0.041680206,-2.2798274,-0.11202355,1.4895638,0.774568,0.04,0.04,0.03008061673468454,0.03347845913083125,-0.04423366309695975,0.09768404663530326,-0.08772204258901593,-0.09742007868390282,0.9980093591443829,0.035407840213834085,0.032080831351015714,-0.04116338386767223
1240.7333333325337,-0.041411683,-0.8599102,-0.042547733,-2.278237,-0.11435415,1.4878716,0.7743303,0.04,0.04,0.029607353320226792,0.03298965589551839,-0.044857108427520664,0.09917546993014517,-0.08822504844663136,-0.09824545548627088,0.9979229330419337,0.03626157151542641,0.03271390355151494,-0.042008554541163486
1240.7499999992003,-0.04226647,-0.86146235,-0.043423288,-2.2766323,-0.11670633,1.4861639,0.7740906,0.04,0.04,0.028413727127540866,0.03246348856721093,-0.045055865447363175,0.10067307141018997,-0.08871324110474933,-0.09905845110118386,0.9978337416267716,0.03712819434505764,0.033350877199905246,-0.042860707481207794
1240.766666665867,-0.043129005,-0.86302865,-0.044306815,-2.2750127,-0.11907983,1.4844407,0.7738484,0.04,0.04,0.028621508517634453,0.03201254333113357,-0.0453735424936319,0.10217453377123963,-0.08919202024403981,-0.09984759657917754,0.9977417317273544,0.03800755745867673,0.03399190476972008,-0.043719706721929014
1240.7833333325336,-0.043999225,-0.8646089,-0.0451982,-2.2733788,-0.12147446,1.482702,0.77360433,0.04,0.04,0.027376975905069045,0.031485595763453,-0.046001397529593646,0.10368286840481455,-0.08965667061636182,-0.10062511217667255,0.997646852068513,0.03889995426521318,0.03463656439263668,-0.04458542949244182
1240.7999999992003,-0.04487703,-0.86620283,-0.04609735,-2.2717304,-0.123889945,1.4809482,0.77335805,0.04,0.04,0.027443047434916323,0.030955575150029557,-0.04608543099657858,0.10519464013116044,-0.09011086465700471,-0.10138782908455714,0.9975490489772781,0.039805261109342786,0.0352849828566396,-0.04545773924593526
1240.816666665867,-0.045762323,-0.8678105,-0.047004197,-2.2700675,-0.12632607,1.4791795,0.7731095,0.04,0.04,0.027302256340133724,0.030465462022372103,-0.04649332451633903,0.1067110760074982,-0.0905517915473813,-0.10212947239411227,0.9974482648645892,0.04072348302285097,0.03593723123603564,-0.046336511092177964
1240.8333333325336,-0.04665502,-0.86943156,-0.047918633,-2.268391,-0.12878254,1.4773958,0.77285904,0.04,0.04,0.025118788175060303,0.029808426349978157,-0.047091182789626984,0.10823241007359075,-0.09097635212879131,-0.1028575634852183,0.9973444667322938,0.04165478552989215,0.03659259090562937,-0.047221560877932785
1240.8499999992002,-0.047555022,-0.87106603,-0.048840553,-2.2667005,-0.13125916,1.4755975,0.77260643,0.04,0.04,0.025467386874167275,0.02929712054675626,-0.04726482164931767,0.10975634562473546,-0.09139304325429408,-0.10356758864328308,0.9972375914483086,0.04259907076344198,0.03725136731149857,-0.04811279461735125
1240.866666665867,-0.04846225,-0.8727137,-0.04976988,-2.2649972,-0.13375565,1.4737848,0.77235186,0.04,0.04,0.023427372794104784,0.028696157597077332,-0.047720595986189274,0.11128407584506261,-0.09179461189069353,-0.10426116338010158,0.9971276047450087,0.04355642073401099,0.03791298621275639,-0.049010035143372724
1240.8833333325335,-0.04937661,-0.87437445,-0.05070651,-2.2632804,-0.13627174,1.471958,0.7720954,0.04,0.04,0.024462003167879942,0.02816440573890633,-0.04784249494951265,0.11281450969366161,-0.09218683662933605,-0.1049358750238582,0.9970144318961587,0.04452690550399582,0.038577910504138974,-0.04991314554456377
1240.8999999992002,-0.050297983,-0.87604785,-0.05165035,-2.2615497,-0.13880719,1.4701172,0.77183694,0.04,0.04,0.024143477306992622,0.027605419364343242,-0.04797908212768043,0.11434703845762771,-0.09256497020279034,-0.10559256691475315,0.9968980251877372,0.04551050399747713,0.039245976287684614,-0.050821990790521056
1240.9166666658668,-0.05122629,-0.87773377,-0.05260128,-2.259807,-0.14136171,1.4682626,0.77157646,0.04,0.04,0.020664212194176912,0.026856497725963324,-0.048554181136895025,0.1158816685757103,-0.09292690744569819,-0.10623576082355751,0.9967783742369061,0.046507117084136185,0.03991625062217189,-0.05173638613607361
1240.9333333325335,-0.052161425,-0.8794322,-0.05355924,-2.2580507,-0.14393507,1.4663941,0.7713141,0.04,0.04,0.02361410612810033,0.026451389946866022,-0.048798202147892766,0.11741864657481942,-0.09328257061992279,-0.10685767383181868,0.9966553804964451,0.04751690904697268,0.040589642005679195,-0.052656213726004264
1240.9499999992001,-0.053103294,-0.881143,-0.054524086,-2.2562819,-0.14652689,1.4645121,0.7710498,0.04,0.04,0.020912382494886472,0.02562711083647362,-0.04913410896905113,0.11895624590849607,-0.09362253275264239,-0.10745674827426067,0.9965290238759302,0.04853980066328833,0.041265490083406055,-0.05358126214107124
1240.9666666658668,-0.05405179,-0.8828658,-0.05549573,-2.2545009,-0.14913699,1.462617,0.7707836,0.04,0.04,0.020103412653371677,0.025089555452267875,-0.04919972872727829,0.12049489305460136,-0.09394943889277713,-0.10804132753910373,0.996399255494676,0.04957577970182221,0.04194366263783555,-0.054511419731422435
1240.9833333325334,-0.055006795,-0.8846006,-0.056474064,-2.2527072,-0.15176508,1.460709,0.7705157,0.04,0.04,0.020629142146511015,0.02445860731048466,-0.049507514291513566,0.12203426205431046,-0.0942648619200671,-0.1086033565100611,0.9962660079924464,0.050624945218091154,0.04262439243769807,-0.055446527481685125
1240.9999999992,-0.05596823,-0.88634694,-0.05745898,-2.2509017,-0.1544108,1.4587879,0.7702459,0.04,0.04,0.018751830606289488,0.023736719440803355,-0.049770193966724996,0.12357280710445794,-0.09456522931859956,-0.10914381858158957,0.9961292624380956,0.051687202357555584,0.04330707543410472,-0.05638637108672246
1241.0166666658668,-0.056935973,-0.88810486,-0.058450367,-2.2490842,-0.15707394,1.4568542,0.7699743,0.04,0.04,0.018631062021157163,0.0231503913101061,-0.05001462908746923,0.12511155474392122,-0.0948542418208965,-0.10966937106138472,0.9959889589341538,0.05276253878881035,0.04399184917736414,-0.057330841505911674
1241.0333333325334,-0.05790992,-0.88987416,-0.05944813,-2.247255,-0.15975413,1.4549084,0.769701,0.04,0.04,0.01796168959966593,0.02241466668972958,-0.050036879587911365,0.12664933348764706,-0.09513155719160579,-0.11017150526789145,0.9958450464414035,0.05385100090998476,0.044678714582112616,-0.058279718962962565
1241.0499999992,-0.058889974,-0.89165443,-0.06045214,-2.2454147,-0.16245109,1.4529501,0.769426,0.04,0.04,0.016402557928696382,0.021722924650680042,-0.05039744768209342,0.12818520211831783,-0.09539482544044942,-0.11065264440997588,0.995697504112089,0.054952523766924215,0.04536706918124366,-0.05923284114835594
1241.0666666658667,-0.059876006,-0.8934458,-0.061462298,-2.2435627,-0.16516456,1.4509801,0.76914924,0.04,0.04,0.017272707836424317,0.02112039503487928,-0.05048989600708875,0.12971974330761546,-0.09564652186720018,-0.1111155881225083,0.9955462542169264,0.05606710145790621,0.046057469610803606,-0.06019007677188836
1241.0833333325334,-0.060867913,-0.89524776,-0.062478475,-2.2416997,-0.16789424,1.448998,0.7688709,0.04,0.04,0.01525096570551554,0.020361313191147312,-0.05079830858696344,0.13125182079357617,-0.09588385421337339,-0.11155661600149767,0.9953912820623556,0.057194732377406375,0.046749173851842275,-0.06115122996887986
1241.0999999992,-0.061865583,-0.89706045,-0.06350059,-2.2398262,-0.17063975,1.4470044,0.76859087,0.04,0.04,0.014511259244232022,0.019611922605061727,-0.05096240352340242,0.13278053374745818,-0.09610933418148015,-0.11197727231040575,0.9952325419761173,0.05833532993148504,0.04744226836955499,-0.062116083629697956
1241.1166666658667,-0.06286891,-0.8988834,-0.06452847,-2.2379425,-0.17340077,1.4449997,0.7683093,0.04,0.04,0.013478471833838768,0.018842300858529226,-0.05083686910694052,0.1343061064186698,-0.0963243261464321,-0.11237434839487162,0.9950699978742661,0.059488877036900915,0.048136488466479936,-0.06308447762732926
1241.1333333325333,-0.06387777,-0.90071625,-0.065562025,-2.2360477,-0.17617708,1.4429836,0.76802623,0.04,0.04,0.014005835044939019,0.018284683542307834,-0.05099698892634397,0.135828236927525,-0.09652706692785162,-0.11275400733740333,0.9949035920341113,0.06065541749749232,0.048831919026205095,-0.06405627658586997
1241.1499999992,-0.064892046,-0.902559,-0.06660115,-2.234143,-0.17896833,1.4409568,0.7677416,0.04,0.04,0.012360546629430758,0.017486672628408417,-0.05106505581666809,0.13734580738395916,-0.09671645714993451,-0.11311377520534227,0.9947332964135316,0.061834819927439395,0.049528352893625026,-0.06503127178869432
1241.1666666658666,-0.06591161,-0.9044114,-0.06764574,-2.2322285,-0.18177418,1.4389195,0.7674556,0.04,0.04,0.011545071552765407,0.01676339504388391,-0.05111102251331712,0.1388577673286611,-0.09689418684253859,-0.11344837184622697,0.9945590717707322,0.06302707819898044,0.05022564660612665,-0.06600927658470118
1241.1833333325333,-0.06693641,-0.9062734,-0.06869563,-2.230303,-0.18459432,1.436872,0.7671679,0.04,0.04,0.013341270756539458,0.0161091187260598,-0.051263508567700455,0.14036489699336185,-0.09706075202725528,-0.11376188331168909,0.994380837301741,0.064232130377221,0.05092447541438943,-0.06699016075560044
1241.1999999992,-0.06796623,-0.9081447,-0.06975073,-2.2283685,-0.18742843,1.4348141,0.76687884,0.04,0.04,0.009433594829300063,0.015191830906258197,-0.05147995792753601,0.1418659672122709,-0.0972081523090364,-0.11405047776087623,0.9941986201194761,0.06544987922969141,0.05162360799474135,-0.06797367254278566
1241.2166666658666,-0.06900099,-0.91002494,-0.0708109,-2.226425,-0.1902761,1.4327463,0.76658857,0.04,0.04,0.009053794096836043,0.014388986615410104,-0.05123435721556824,0.14336058114829373,-0.09734680427048073,-0.11431797351556511,0.9940123704301547,0.06668036461875335,0.052323118919527276,-0.06895960870443066
1241.2333333325332,-0.0700406,-0.9119141,-0.07187603,-2.2244718,-0.19313708,1.4306692,0.76629686,0.04,0.04,0.009794955479502931,0.013824782041249595,-0.05116931491742083,0.14484790023632318,-0.09747458790983701,-0.11456428170376955,0.9938220215959014,0.06792345404950212,0.053023503759929536,-0.06994785078929514
1241.2499999991999,-0.071084924,-0.9138119,-0.07294598,-2.22251,-0.19601104,1.4285824,0.7660037,0.04,0.04,0.007504110012979126,0.012931474778787866,-0.051536430622056706,0.14632752930260068,-0.09758611121278021,-0.11478616215436428,0.9936275839205875,0.06917902740657957,0.05372394250855054,-0.07093817477602285
1241.2666666658665,-0.07213382,-0.91571796,-0.07402063,-2.2205396,-0.19889762,1.4264865,0.76570934,0.04,0.04,0.007409818783754574,0.012177855995509912,-0.05113727742016572,0.14780019994916044,-0.09768695797317178,-0.11499081122647846,0.9934290074492782,0.0704470779908283,0.05442456913908964,-0.07193040132600739
1241.2833333325332,-0.07318716,-0.9176323,-0.07509985,-2.2185607,-0.20179649,1.4243816,0.76541364,0.04,0.04,0.006481421258897058,0.011366410942259542,-0.05134848183692142,0.1492637064285628,-0.09777681138984315,-0.11516807542328773,0.9932262649191322,0.07172747830915291,0.055125273464766006,-0.07292434268222402
1241.2999999991998,-0.07424484,-0.9195545,-0.07618351,-2.216574,-0.20470724,1.422268,0.7651168,0.04,0.04,0.005102423536884615,0.010537278457140031,-0.051114463579748914,0.15071821985955547,-0.09785468468284028,-0.11532229335286409,0.9930193395426402,0.07302019955181022,0.05582572079818846,-0.0739197581778743
1241.3166666658665,-0.075306736,-0.9214845,-0.07727152,-2.2145796,-0.2076296,1.4201462,0.7648188,0.04,0.04,0.0045604633841289655,0.009841442411506751,-0.05102143035612405,0.15216282524226543,-0.09792196634908196,-0.11545660343780532,0.992808193197808,0.07432511532968812,0.05652597745134517,-0.07491650434785668
1241.3333333325331,-0.076372705,-0.923422,-0.0783637,-2.2125773,-0.21056326,1.418016,0.7645197,0.04,0.04,0.004300696206760435,0.0090089932987647,-0.05117087736079551,0.15359735801165933,-0.09797704710271712,-0.11556873409201365,0.9925927967506893,0.07564220278874223,0.057225885037334695,-0.07591439308593118
1241.3499999991998,-0.07744262,-0.9253666,-0.079459935,-2.2105677,-0.21350773,1.4158778,0.7642195,0.04,0.04,0.0030694360173555424,0.008149064134038708,-0.05061979736495914,0.15502041231284422,-0.09802136752369361,-0.11565600253238141,0.9923731363434698,0.07697130365770243,0.05792528660762889,-0.07691318384050268
1241.3666666658664,-0.07851636,-0.9273182,-0.08056009,-2.2085507,-0.21646276,1.4137319,0.7639183,0.04,0.04,0.002784585786752558,0.007415411331279653,-0.05072619804442624,0.15643194131973545,-0.09805574269592573,-0.11572003973949646,0.9921491766160382,0.07831233051704219,0.058624195683523034,-0.07791273265370117
1241.383333332533,-0.07959382,-0.92927665,-0.08166407,-2.2065265,-0.21942803,1.4115788,0.7636159,0.04,0.04,0.0020734932287158614,0.00673969153826004,-0.05042872712832658,0.15783175004334263,-0.09807895874614156,-0.1157607418546939,0.991920890435488,0.07966516012470054,0.05932259502085827,-0.07891285763401015
1241.3999999991997,-0.08067483,-0.93124163,-0.082771726,-2.204496,-0.22240314,1.4094187,0.76331246,0.04,0.04,0.0005408796075023758,0.005766430722770055,-0.05011881765214499,0.1592196313061971,-0.09808821591270861,-0.11578211627434803,0.9916882760686615,0.08102961091926635,0.06002018831983698,-0.07991334216693571
1241.4166666658664,-0.08175929,-0.9332131,-0.08388289,-2.2024586,-0.22538769,1.4072515,0.7630081,0.04,0.04,0.0004950213315257912,0.004936529270810341,-0.05042250725251218,0.16059491977277202,-0.09808587568551105,-0.11578156125649222,0.9914513003811951,0.08240570584448363,0.060716945438817976,-0.08091397378258842
1241.433333332533,-0.08284706,-0.93519056,-0.084997445,-2.2004154,-0.22838143,1.4050777,0.7627028,0.04,0.04,-0.001192342297295923,0.004191580839968401,-0.04967758249593279,0.16195592174081871,-0.0980722154841158,-0.11575531164936434,0.9912099648088978,0.08379322426899849,0.061412529937082586,-0.08191460429542431
1241.4499999991997,-0.083938,-0.9371738,-0.086115286,-2.1983654,-0.2313839,1.4028975,0.76239663,0.04,0.04,-0.00043188659608617286,0.0034465655548543417,-0.04960429190673521,0.16330302392334842,-0.09805026218803656,-0.11570554786053729,0.9909642223964937,0.08519212690551278,0.06210726509568244,-0.08291501110029581
1241.4666666658663,-0.085031986,-0.93916273,-0.08723624,-2.1963103,-0.23439476,1.4007114,0.76208955,0.04,0.04,-0.0028547287350022543,0.002460011015392727,-0.04920311295307789,0.1646350670340384,-0.09801530899727395,-0.11563372615252596,0.990714090899989,0.08660216011555898,0.0628007100039801,-0.08391499733970975
1241.483333332533,-0.08612889,-0.941157,-0.08836021,-2.1942499,-0.23741363,1.3985195,0.7617817,0.04,0.04,-0.0035113084827731456,0.0017275607958167072,-0.04894263809479549,0.165952877373265,-0.09796983732595393,-0.11554067898599793,0.9904595598736847,0.08802326885866649,0.06349265965790077,-0.08491434839782755
