time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408904.670199,-9.250115551627816,-2.2555528809992613,2.933051882689391,0.19049233973599466,-0.04518311119030195,-0.09045027430600855
1765408904.674227,-9.252468480775427,-2.2585056704421564,2.933641195397496,0.19018965050780987,-0.04479185535935147,-0.09046827248121572
1765408904.677221,-9.252847732622769,-2.259923777494763,2.9323152525687717,0.18987537388749334,-0.044388411523297984,-0.090516948305845
1765408904.678189,-9.251192764542195,-2.2597057991007854,2.929138088522068,0.18953966129634317,-0.04397343729057124,-0.0905874329803845
1765408904.680275,-9.247553582722785,-2.2578497893977225,2.9242343009091036,0.18917244343717796,-0.043550007995466156,-0.09067100392982413
1765408904.685302,-9.242093221941486,-2.254448806991905,2.9177910634025896,0.1887640814216583,-0.04312335695268506,-0.09075941353024934
1765408904.685802,-9.235081696378908,-2.24968043607497,2.910055739214087,0.18830604733609202,-0.04270043752461934,-0.0908450535144824
1765408904.689256,-9.226881293461036,-2.243791510456052,2.901328210899011,0.18779158412537847,-0.04228935605709662,-0.09092095714501104
1765408904.690257,-9.217924688984816,-2.237080507845202,2.8919485033799126,0.1872162831911708,-0.041898725429835894,-0.09098067468534675
1765408904.694281,-9.208688677999417,-2.2298800989567718,2.8822813501188085,0.1865785249070794,-0.041536987314389595,-0.09101809753744351
1765408904.695261,-9.199666842243948,-2.222541193749614,2.8726998655495937,0.18587974957970288,-0.041211740055207495,-0.09102732106100316
1765408904.699396,-9.191344001495342,-2.2154185460776836,2.863570184468463,0.18512454742639645,-0.04092910115898485,-0.09100261448511554
1765408904.702226,-9.184174218771405,-2.2088574898260154,2.8552379902225105,0.18432056716279874,-0.040693142641760036,-0.09093852586679298
1765408904.704201,-9.178563146315245,-2.203181763414247,2.8480171922120463,0.1834782516168984,-0.04050545082881492,-0.09083011431532578
1765408904.707267,-9.174854880710978,-2.198682975887785,2.84218111046801,0.18261042145759795,-0.040364858741266364,-0.09067328328660308
1765408904.70924,-9.173322931284767,-2.195612358603166,2.8379565531507516,0.18173173854945215,-0.040267383374326116,-0.09046518633185077
1765408904.71026,-9.174164168255459,-2.194174867701075,2.8355202351944464,0.18085808459488853,-0.040206391052225225,-0.09020467714177673
1765408904.714292,-9.177494146930075,-2.19452488524137,2.8349958445371337,0.1800058935673348,-0.04017300983924832,-0.08989276623176189
1765408904.717233,-9.183342699050652,-2.1967623082723464,2.8364503969179635,0.17919147774639543,-0.04015678603148906,-0.08953302789657908
1765408904.719227,-9.191650023316022,-2.2009281060976202,2.83989034327892,0.17843037865887731,-0.04014653834033756,-0.08913188193019185
1765408904.722212,-9.202264583380758,-2.20699945674969,2.845259131690411,0.17773675754939522,-0.04013132736155295,-0.08869866243191786
1765408904.724295,-9.214944096190008,-2.2148857847469143,2.852437262116935,0.17712283076589885,-0.040101447420686546,-0.0882453926894772
1765408904.727269,-9.229360162040967,-2.2244275657404167,2.861244548097413,0.17659836313044167,-0.0400493436691447,-0.08778622443493803
1765408904.729341,-9.245106541557053,-2.2353993093042908,2.8714440488645003,0.17617024744446336,-0.039970347222370965,-0.08733656532542189
1765408904.732248,-9.261710972097013,-2.247517226486217,2.8827477394307692,0.17584220442134663,-0.03986313390384222,-0.08691198198819373
1765408904.734309,-9.278650416799517,-2.2604514390107,2.8948241587385706,0.17561463117291867,-0.03972986782616048,-0.08652700546024222
1765408904.737236,-9.29536955791851,-2.2738422797141444,2.9073078804056762,0.17548461843085691,-0.03957605410569969,-0.08619398004525827
1765408904.739227,-9.3113022438718,-2.287319886764198,2.9198106227742713,0.17544615232561797,-0.039410148552998944,-0.08592209286481806
1765408904.742241,-9.325895474290496,-2.3005256402473955,2.9319343516614627,0.17549050655582932,-0.03924296047240915,-0.08571670424575274
1765408904.745198,-9.338635163593635,-2.313133164017665,2.943286836843694,0.17560680735616055,-0.03908687905142001,-0.08557906582219268
1765408904.748229,-9.34907224889388,-2.324866071826646,2.9534991741159913,0.17578272437258055,-0.03895497506351168,-0.08550645712267595
1765408904.750265,-9.356846989652212,-2.335509836678938,2.9622435517402295,0.1760052179744281,-0.038860058414137984,-0.08549269803809367
1765408904.752328,-9.361709005656857,-2.344916254835445,2.9692490777154172,0.17626126274036885,-0.03881378001594287,-0.08552892895574281
1765408904.755251,-9.36353082931614,-2.353000648461081,2.974313753739851,0.17653846993971734,-0.038825849008414744,-0.08560451878773219
1765408904.757299,-9.36231333821652,-2.359733475106985,2.977311145766771,0.17682555168759834,-0.038903407113880885,-0.08570797092158951
1765408904.760271,-9.358182373348512,-2.365128640102867,2.978191128076222,0.1771126024387783,-0.039050569764705216,-0.0858277327680018
1765408904.760771,-9.351377113290045,-2.3692304684063874,2.9769755344068978,0.17739120776051318,-0.03926811606967074,-0.08595284853183803
1765408904.764182,-9.342231907048806,-2.372100747656778,2.9737507833189527,0.17765441424188996,-0.039553305712784266,-0.08607341166377072
1765408904.767226,-9.331153759717346,-2.3738072353503696,2.9686594337813497,0.1778966035645274,-0.039899828087819125,-0.08618078565286631
1765408904.769208,-9.318597628401914,-2.3744153709623124,2.961891572635992,0.1781133131646968,-0.0402979176100405,-0.08626759040963403
1765408904.77223,-9.305041634143306,-2.3739848554590988,2.953676426026882,0.17830104378013586,-0.040734662694040503,-0.08632749681875818
1765408904.773258,-9.290964354692171,-2.3725717854464143,2.9442750266197817,0.17845709047426483,-0.041194500510666136,-0.08635491447353744
1765408904.777264,-9.276826084056445,-2.37023552970362,2.933974954532939,0.17857942273569666,-0.04165986433377607,-0.08634467642382813
1765408904.779202,-9.263054959678485,-2.367048372760121,2.9230871693975153,0.1786666237162147,-0.04211195361105172,-0.08629181142780912
1765408904.78234,-9.250037530925214,-2.363105687384186,2.9119435628891694,0.1787178876210318,-0.0425316076987815,-0.08619145921859954
1765408904.785234,-9.238112477775056,-2.3585348664633012,2.900893527498584,0.17873306885468906,-0.04290025626177445,-0.0860389508894112
1765408904.787217,-9.227566097323786,-2.3535018025623913,2.890298616779292,0.17871277197292715,-0.04320089774400704,-0.08583005912909648
1765408904.789232,-9.218628488770467,-2.348213822599309,2.8805250533344284,0.1786584675621601,-0.04341904788129478,-0.08556141538062371
1765408904.792205,-9.211469777919138,-2.3429176901530124,2.8719338869478515,0.17857261814066352,-0.04354360893573015,-0.08523107435662274
1765408904.793212,-9.206196249098872,-2.3378911974181356,2.8648686575505,0.17845879815283883,-0.04356761577561508,-0.08483916668504729
1765408904.797196,-9.20284676385317,-2.3334276745667086,2.8596408585344424,0.17832178785494826,-0.04348880539069865,-0.08438852690469685
1765408904.799193,-9.201390065629935,-2.3298144371123177,2.8565139523532577,0.17816761043295926,-0.04330994759178613,-0.08388515135352219
1765408904.800205,-9.201723567071484,-2.3273078902521447,2.8556870412934994,0.17800347309384176,-0.04303888168572708,-0.08333835839974776
1765408904.804198,-9.203674261904759,-2.3261087162287875,2.857279825898807,0.17783757824702967,-0.04268822348904451,-0.08276058522041435
1765408904.80719,-9.207002407062856,-2.3263400978741173,2.8613209321989386,0.17767878994282815,-0.04227473477345496,-0.08216682680276591
1765408904.809204,-9.211408220916754,-2.3280310172826293,2.8677412528528894,0.17753616145384102,-0.04181838679644772,-0.08157377419798795
1765408904.812189,-9.216541039115324,-2.3311061684170764,2.876372482305398,0.17741834723096175,-0.041341194939832904,-0.0809987331534602
1765408904.814434,-9.222009752385546,-2.335384030496999,2.8869496500308727,0.17733294112764517,-0.0408659293718122,-0.08045841543462773
1765408904.817235,-9.227393562726977,-2.3405845092980035,2.8991164914191643,0.1772858028898516,-0.04041479989118424,-0.0799677107267669
1765408904.819231,-9.232253076679715,-2.3463466732739393,2.9124338303436863,0.17728044879373114,-0.04000818626809035,-0.07953856548494101
1765408904.822226,-9.236142762870243,-2.352255553803784,2.926392277366757,0.17731758319135976,-0.03966347147532562,-0.0791790992948713
1765408904.825228,-9.238626223574542,-2.357875319384046,2.9404305470751546,0.17739483500338032,-0.03939404128646222,-0.07889306683426865
1765408904.827257,-9.239295486919094,-2.3627850404277977,2.953960158529978,0.17750674171934297,-0.039208511650227124,-0.07867972453415822
1765408904.829219,-9.237794654185965,-2.3666131394645182,2.966396794040926,0.17764499768247854,-0.03911022034462534,-0.07853409822811087
1765408904.832249,-9.23384673268768,-2.3690673311537758,2.9771975903603067,0.1777989533443998,-0.03909699858830658,-0.0784475958394257
1765408904.834299,-9.227280750469674,-2.3699577816420736,2.9859016197274313,0.17795632024978003,-0.03916124671383525,-0.07840888556917647
1765408904.835232,-9.218055165300578,-2.369211770561616,2.99216872106865,0.17810401287998143,-0.03929035469249782,-0.07840495784527363
1765408904.839221,-9.206273805848284,-2.366878278904271,2.995811246094641,0.1782290496612403,-0.0394674912044042,-0.07842228647939245
1765408904.842271,-9.192191873241297,-2.363121252440913,2.9968145472530336,0.17831943589592208,-0.039672727258050274,-0.07844798868882807
1765408904.844311,-9.176210994437264,-2.3582014858001608,2.995343960024332,0.17836495505765307,-0.03988440085501473,-0.07847086320664526
1765408904.847262,-9.15886343847644,-2.352449018700143,2.991737570815285,0.17835780461085982,-0.04008060538110633,-0.07848218393407347
1765408904.849273,-9.140786661199625,-2.346229625569636,2.9864855032523,0.17829303139377486,-0.040240690907540115,-0.07847615941151266
1765408904.852316,-9.122690547658989,-2.339909568693115,2.9801982648461114,0.17816874513651038,-0.04034667498716633,-0.0784500237896718
1765408904.854348,-9.105320509745733,-2.3338224279636073,2.97356806361942,0.17798610921584868,-0.04038446120653787,-0.07840377597464823
1765408904.857316,-9.089419365429244,-2.3282412186497816,2.96732682085894,0.17774912212736663,-0.04034477724831182,-0.07833961889713509
1765408904.859263,-9.075690042269535,-2.3233585050861802,2.9622033177546245,0.17746421498333553,-0.040223773538705,-0.07826117761720018
1765408904.862286,-9.064760546231133,-2.3192766271349763,2.958881067459872,0.1771397036479269,-0.040023251516898964,-0.07817259935504581
1765408904.864233,-9.057152644191483,-2.3160091759127965,2.9579586777129987,0.17678514566283005,-0.03975050821909543,-0.07807765896329522
1765408904.865214,-9.053255813334506,-2.3134933851863595,2.9599147796411573,0.1764106567814215,-0.03941780166468063,-0.07797900334959193
1765408904.869229,-9.05330770709631,-2.3116113580338684,2.965079258705319,0.17602624295838654,-0.039041468338235255,-0.07787765570388029
1765408904.87226,-9.057381812575207,-2.3102165344122243,2.9736119400690044,0.17564120575495595,-0.03864075236841178,-0.07777285588902917
1765408904.874227,-9.065382579294491,-2.309161093010152,2.9854898089079813,0.17526367626217712,-0.038236424192479454,-0.07766224597069946
1765408904.875213,-9.077048157986518,-2.308320320524972,3.0005040507486873,0.1749003160668139,-0.037849278026341894,-0.07754234413662023
1765408904.879244,-9.091960673598308,-2.3076110920859425,3.0182677481354783,0.17455619680274562,-0.03749861560202637,-0.07740920881025683
1765408904.881284,-9.1095635334824,-2.307002884121978,3.0382338722275493,0.17423484381834697,-0.037200845000312316,-0.07725918523929087
1765408904.884275,-9.129184876978297,-2.3065207742350453,3.0597222441520704,0.17393841094877482,-0.03696832524187279,-0.07708963938480447
1765408904.887246,-9.150066066585415,-2.306240687863817,3.081953939493358,0.17366794175241457,-0.03680855979610658,-0.07689960159971836
1765408904.889197,-9.171394016632174,-2.306277855864806,3.104091512917506,0.1734236662418863,-0.03672380094011093,-0.07669025745237137
1765408904.892229,-9.19233615585785,-2.306769990238362,3.1252828748677044,0.17320528281796024,-0.036711084989408456,-0.07646523681273718
1765408904.894431,-9.212077055237998,-2.307856972413246,3.144706229805646,0.17301218611132518,-0.036762672194117774,-0.07623066396015055
1765408904.897278,-9.229856062092074,-2.309658990469584,3.1616138810608856,0.1728436198184063,-0.03686681669677434,-0.07599493868973435
1765408904.899233,-9.245005141124533,-2.3122552889322576,3.1753734035389276,0.17269874842119962,-0.03700876200354752,-0.07576822925529474
1765408904.902283,-9.256985197350392,-2.3156660410333436,3.185504485995217,0.17257664727451313,-0.03717186238604624,-0.07556168596152131
1765408904.904287,-9.26541785626677,-2.319839969477617,3.191708529607203,0.1724762148954764,-0.03733875759152839,-0.07538643128163407
1765408904.907203,-9.270108995068112,-2.32464974774619,3.1938873031035993,0.1723960219975954,-0.03749254488474711,-0.0752524340239784
1765408904.909284,-9.271060890149771,-2.3298958723379406,3.1921479028342303,0.17233412318511096,-0.03761788428755536,-0.07516740855750063
1765408904.910311,-9.26847123807449,-2.3353182164992408,3.1867934049558673,0.1722878601606176,-0.03770195993440451,-0.07513587826590326
1765408904.914208,-9.262718602997564,-2.3406135377668384,3.1783003222394877,0.17225368117528025,-0.037735228342973146,-0.07515850799614299
1765408904.91723,-9.254334834787842,-2.345456918724633,3.167284798188986,0.1722269987197684,-0.03771191095564261,-0.07523176429751666
1765408904.919196,-9.243966214374074,-2.3495251437014297,3.154460236400565,0.1722021096750867,-0.03763021386175628,-0.0753479232011871
1765408904.922279,-9.232326614486247,-2.352520137219239,3.1405900991318654,0.17217220416157358,-0.037492275459468594,-0.07549541682738815
1765408904.924245,-9.220147037992383,-2.3541907811857525,3.126440019445281,0.17212948392489033,-0.03730386022562859,-0.07565948852638026
1765408904.927215,-9.208125865252244,-2.35435160317866,3.112732607606113,0.17206539662277048,-0.037073835565933376,-0.07582310711998917
1765408904.930241,-9.196883356172446,-2.3528969490276928,3.1001072259257842,0.17197097265971098,-0.036813482454968384,-0.07596806925822339
1765408904.933221,-9.186923211494829,-2.3498095279224382,3.0890865309247992,0.1718372311689202,-0.03653569609706067,-0.07607619635755704
1765408904.934271,-9.178603531461668,-2.3451628677763443,3.080051474302586,0.17165560729834373,-0.03625413327985424,-0.076130520827836
1765408904.93724,-9.1721189483969,-2.3391180859104588,3.073225866439459,0.1714183526903362,-0.035982360641854796,-0.07611636554647624
1765408904.939259,-9.167494866651545,-2.3319159829731584,3.0686706108354085,0.1711188799618411,-0.03573305055122895,-0.07602224712731127
1765408904.942251,-9.164593932369067,-2.3238654681909825,3.0662872703319577,0.17075205180736977,-0.03551725746793945,-0.07584056279147287
1765408904.944366,-9.163134337257597,-2.3153288962322436,3.0658310673650675,0.17031443734697263,-0.03534379327073387,-0.07556803788465243
1765408904.947247,-9.162719088134011,-2.3067045776180404,3.0669338164783024,0.16980455989304372,-0.035218714629874,-0.0752059127860547
1765408904.949281,-9.162874551829578,-2.2984069067648227,3.0691365590135393,0.16922314459752194,-0.035144941338561754,-0.074759847302248
1765408904.952233,-9.163095449854346,-2.290845167552095,3.071929897034892,0.1685733531510112,-0.0351220314645769,-0.07423953674902595
1765408904.954274,-9.162892502787116,-2.284402700385353,3.0747983349400845,0.16786097574071152,-0.035146134597677084,-0.07365807120097084
1765408904.955284,-9.16183854921783,-2.2794182570939356,3.077264331338327,0.16709454313983835,-0.035210127438529054,-0.07303111151340859
1765408904.959288,-9.159609202029676,-2.2761708104798775,3.078928184853192,0.1662853245547811,-0.03530391843623302,-0.07237598040593056
1765408904.962319,-9.156014596484486,-2.2748681049074984,3.079500487521207,0.1654471859773434,-0.03541490019029837,-0.07171076210308147
1765408904.965224,-9.15101926023398,-2.2756384680705484,3.078824230049043,0.1645962946024738,-0.03552852677464392,-0.07105347415128391
1765408904.96721,-9.144747768895964,-2.278525336450016,3.0768842128342913,0.16375066418530373,-0.03562899042402463,-0.07042133811081408
1765408904.969297,-9.137475016632658,-2.283484520605279,3.073802750072257,0.1629295438088933,-0.035699970556562224,-0.06983015059614407
1765408904.972331,-9.129601702830188,-2.2903849238369296,3.0698224967694823,0.16215266191792932,-0.035725435337709416,-0.06929374905652526
1765408904.974267,-9.121617671791924,-2.2990136249466633,3.0652789101121183,0.16143935198409576,-0.035690486498038326,-0.06882357317234615
1765408904.977281,-9.114057496906716,-2.309085672826277,3.060565993851576,0.16080760499751157,-0.03558223456033968,-0.0684283329853664
1765408904.979259,-9.107453622784925,-2.320257893112717,3.056099422460493,0.1602731133975761,-0.03539066875418263,-0.06811379598023902
1765408904.982314,-9.10229217818108,-2.332145107414916,3.0522808198973963,0.15984838469277737,-0.03510946023626722,-0.06788269133299296
1765408904.984277,-9.098975493352675,-2.3443369122757667,3.0494660925739248,0.15954200244955755,-0.03473662572606701,-0.0677347106883838
1765408904.987222,-9.097794011660666,-2.356413629445255,3.047939802116439,0.1593580949874093,-0.03427498168761868,-0.06766657680395778
1765408904.989205,-9.098909146337254,-2.3679609253172917,3.0478969846656567,0.1592960460384418,-0.03373233013481295,-0.0676721604129943
1765408904.990208,-9.1023477686207,-2.3785833935419385,3.049433539972212,0.1593504582250125,-0.03312133324939735,-0.06774264739842784
1765408904.994223,-9.108008219945908,-2.387917647459665,3.0525459277262343,0.15951136573590347,-0.032459055349205485,-0.06786677967369782
1765408904.995221,-9.115676823433228,-2.395645160585481,3.0571399829085286,0.1597646851183746,-0.03176618004135823,-0.06803119745745011
1765408904.999214,-9.125052910002172,-2.40150462853467,3.0630472987533905,0.16009288452461948,-0.031065947879637252,-0.06822089498029023
1765408905.002244,-9.135779630307109,-2.405303382947818,3.070046549200062,0.16047583726701423,-0.030382892174780803,-0.06841978031611112
1765408905.00522,-9.147477311171476,-2.4069274291321228,3.077886819513215,0.16089181048377935,-0.02974146099246904,-0.0686113142466165
1765408905.007229,-9.159775660341353,-2.4063498025823913,3.086310190305365,0.16131853069020186,-0.029164605698927367,-0.06877919374922001
1765408905.010224,-9.172340852857449,-2.403636865077251,3.095070995276556,0.16173426376219915,-0.028672409970822568,-0.0689080453954272
1765408905.012233,-9.184893849437497,-2.3989517746857953,3.1039493400843177,0.1621188452918251,-0.028280835455935505,-0.06898410426664113
1765408905.014211,-9.197217440705085,-2.3925538292390667,3.112757071757735,0.1624546011577986,-0.028000662140464153,-0.06899586445285015
1765408905.017211,-9.209151409579768,-2.38479202340983,3.121335874422317,0.16272710842393426,-0.02783669519909992,-0.0689346831798097
1765408905.019229,-9.220577450286957,-2.3760913820846388,3.129549290461134,0.1629257591590494,-0.027787300252531254,-0.0687952985996783
1765408905.022204,-9.231397355690206,-2.366931782034751,3.137272060007578,0.1630441027593143,-0.027844325281455348,-0.06857619406288848
1765408905.024204,-9.241508924016559,-2.3578208573970993,3.144380234040981,0.16307995814815482,-0.027993468030543648,-0.06827973392362527
1765408905.027241,-9.250784079018656,-2.349264237327611,3.150744351589281,0.1630353054571592,-0.028215133295664642,-0.06791202561236218
1765408905.029226,-9.259053202998874,-2.3417367078513154,3.1562267194438602,0.1629159820459121,-0.028485776844543502,-0.06748251998956603
1765408905.032247,-9.266098833606494,-2.335656752061684,3.160683187293117,0.16273121387820255,-0.02877965639695906,-0.06700341369180458
1765408905.034218,-9.27166064658118,-2.331365276629074,3.1639696141695106,0.16249300990756604,-0.029070831356987414,-0.06648893433961187
1765408905.03728,-9.275452044057085,-2.3291084310442844,3.1659529927370653,0.16221544202384486,-0.029335202934218232,-0.06595456998381302
1765408905.039215,-9.277186860644413,-2.3290246887734183,3.1665266536269536,0.1619138349844337,-0.029552382879714442,-0.0654162734250139
1765408905.042254,-9.276612975582482,-2.331137136260218,3.1656280807964925,0.16160390031712615,-0.029707216020820545,-0.06488965939844342
1765408905.043248,-9.27354826568473,-2.3353522969569442,3.163256748296011,0.16130085993646548,-0.029790836309735533,-0.06438922388152263
1765408905.047242,-9.267913618790713,-2.3414664458738463,3.15948844947921,0.1610186143240202,-0.029801190120936606,-0.06392763364777604
1765408905.049215,-9.259757976416084,-2.349179387874897,3.154482584423778,0.16076901452548284,-0.029743009089046354,-0.06351514520459324
1765408905.052281,-9.249271754430868,-2.3581143637447357,3.148480259656468,0.16056129545930456,-0.029627257740448443,-0.06315920765218314
1765408905.05432,-9.236787083016214,-2.3678416128582285,3.1417932465119582,0.16040171679217635,-0.029470118335029185,-0.06286427775604353
1765408905.057309,-9.222765238286433,-2.377902872112771,3.1347855734402796,0.1602934344965399,-0.029291608290484227,-0.06263183217991637
1765408905.058342,-9.207772821502225,-2.3878350091423357,3.1278500958873376,0.1602365968145334,-0.02911395467476931,-0.06246052516494997
1765408905.062281,-9.19244878516096,-2.397192381042041,3.121382185432982,0.16022863475330423,-0.02895986959723165,-0.06234643535238315
1765408905.064258,-9.177464785294097,-2.40556817289838,3.1157525123608325,0.16026470501889575,-0.028850870894742323,-0.06228337491250115
1765408905.067229,-9.16348188803671,-2.412614322723229,3.1112811647319005,0.16033823683226062,-0.028805771336614855,-0.062263273188291654
1765408905.069285,-9.151107295894942,-2.4180583426500286,3.108215790096046,0.1604415280469128,-0.028839425895881506,-0.062276662693790286
1765408905.070292,-9.140855034700717,-2.421714709565584,3.106716361170225,0.1605663340516302,-0.02896179725245867,-0.062313271073515634
1765408905.073323,-9.133114024143,-2.423489247749058,3.1068480556759575,0.16070440048949627,-0.029177382581130593,-0.062362674612491016
1765408905.075258,-9.128125732531897,-2.4233765972338657,3.1085819709217417,0.16084790649773914,-0.02948502948456735,-0.06241493349786829
1765408905.079237,-9.1259723273382,-2.421452342961175,3.1118020415939935,0.16098980357033818,-0.02987814136478688,-0.06246113036187883
1765408905.08223,-9.126575479480222,-2.417861857795708,3.116316404149413,0.1611240513228326,-0.03034523293851807,-0.062493767058995106
1765408905.084217,-9.129705758810108,-2.412807331244499,3.1218723446729784,0.1612457605052889,-0.030870757906205352,-0.06250701731952031
1765408905.087224,-9.135002286643894,-2.4065334340423714,3.1281748212461844,0.16135125228409242,-0.03143610787587002,-0.062496860116593375
1765408905.089214,-9.142001452173657,-2.3993114530555686,3.1349084000478173,0.16143803376429575,-0.032020685654881836,-0.062461118683988466
1765408905.092258,-9.150172217246311,-2.3914219273684,3.141761351684678,0.16150468218180908,-0.032602983939551654,-0.062399413215230744
1765408905.094285,-9.158954573279248,-2.383136529747563,3.1484496027890274,0.16155063423860028,-0.03316163042944056,-0.0623130199977517
1765408905.095222,-9.167797614313,-2.3747006549390566,3.154738013883871,0.16157589376091444,-0.033676372712822346,-0.06220462543325551
1765408905.099243,-9.176194361429097,-2.3663186466041384,3.160457014808671,0.16158068940523942,-0.03412897388081733,-0.062077972560740394
1765408905.10222,-9.183711449075492,-2.358143720360777,3.16551351124208,0.16156512397133832,-0.03450398685606293,-0.06193742101980367
1765408905.104232,-9.190012553989815,-2.3502742612366494,3.169895747496446,0.1615288577794851,-0.03478937771222506,-0.06178747078732604
1765408905.107283,-9.194874719078696,-2.3427572257066243,3.1736721653882007,0.1614708638037788,-0.03497697526357171,-0.06163231964599512
1765408905.109293,-9.198196670575374,-2.3355981252345424,3.1769842390523326,0.16138928297596403,-0.035062734820741924,-0.06147552221870026
1765408905.11231,-9.199998349738374,-2.3287759736990963,3.180033197473668,0.16128139823776744,-0.03504681314642315,-0.06131979240561205
1765408905.11431,-9.20041150559854,-2.322260939249672,3.1830609682346886,0.16114373897363432,-0.03493345270040228,-0.06116695218089706
1765408905.117272,-9.19966221617024,-2.316032230217391,3.1863267509428517,0.16097231801080025,-0.034730668283026865,-0.06101799995230051
1765408905.11928,-9.198047243268235,-2.310093838968675,3.1900819669064893,0.16076298547776802,-0.03444973136004385,-0.06087326533972711
1765408905.1223,-9.195906776424042,-2.3044861330174458,3.1945471289649716,0.16051186335342915,-0.03410446932534699,-0.06073262778957934
1765408905.124263,-9.193596162160425,-2.2992918916430374,3.1998937839111026,0.16021581266286838,-0.03371043352281476,-0.060595789109206176
1765408905.12723,-9.191458716117475,-2.2946360946210467,3.2062331703270366,0.1598728857493082,-0.03328401745796679,-0.06046259384217586
1765408905.129285,-9.189800957691343,-2.2906794274302977,3.2136113391047822,0.15948272458752935,-0.032841608515583445,-0.060333378690418486
1765408905.132246,-9.18887093760935,-2.287606077469254,3.2220090540125836,0.15904687498981285,-0.03239884004659148,-0.060209305374349105
1765408905.134249,-9.188840062436087,-2.2856070377495254,3.231344358655396,0.1585689900199676,-0.031969991266756446,-0.06009260861742674
1765408905.137242,-9.189789053507434,-2.2848607729062427,3.2414762680610485,0.1580548966750807,-0.03156756387703905,-0.0599866905161811
1765408905.139221,-9.191699125548729,-2.2855135408861895,3.252209058826968,0.15751250598829328,-0.031202043325158954,-0.059896017443027576
1765408905.142224,-9.1944496661376,-2.2876616492224033,3.263297398239709,0.1569515606858961,-0.03088182775767149,-0.059825816986391826
1765408905.144251,-9.197823428093946,-2.291337347149919,3.274452869441725,0.15638323192634518,-0.03061328043215392,-0.059781613816301385
1765408905.145253,-9.201519651968452,-2.296499146908761,3.285352563726353,0.15581959146776223,-0.030400837450602416,-0.05976866591675355
1765408905.149278,-9.205174827997471,-2.3030266296156077,3.2956504780026523,0.15527299283326793,-0.03024709163130403,-0.05979136088909189
1765408905.152313,-9.208390065399135,-2.3107196124177807,3.3049923844945024,0.1547553952184142,-0.030152783706991298,-0.05985261899725112
1765408905.154238,-9.210763259876325,-2.3193019002623028,3.3130344623623,0.15427766462892875,-0.030116668451177112,-0.05995334248186722
1765408905.157326,-9.211923515871495,-2.328430261280246,3.31946518634742,0.15384889226840734,-0.030135280013002315,-0.0600919591846613
1765408905.159289,-9.211564732727194,-2.3377092095681817,3.324028845813285,0.15347577669955081,-0.03020267488182905,-0.06026412773883011
1765408905.162264,-9.20947493737976,-2.346711495778675,3.326547942174461,0.1531621212389045,-0.030310254833793904,-0.06046267887895769
1765408905.164284,-9.20555789820231,-2.3550031969434793,3.326941081107866,0.15290850087789515,-0.03044675626037732,-0.06067784291035392
1765408905.1673,-9.19984416371687,-2.3621713482268354,3.3252334042160308,0.15271214721656654,-0.030598450414222354,-0.06089776313050431
1765408905.168276,-9.192490256816134,-2.3678514328920834,3.321558198856671,0.1525670786460598,-0.030749556780739293,-0.06110924123940077
1765408905.172284,-9.183766829649318,-2.371751977764009,3.3161502065593376,0.1524644704722361,-0.03088284946547977,-0.06129862159304606
1765408905.173273,-9.174038037237231,-2.3736740967273486,3.309332099736663,0.15239322722695822,-0.030980433815298653,-0.061452708546503476
1765408905.177233,-9.163734603787082,-2.373524815106481,3.3014953462812513,0.15234069597768166,-0.03102466788397993,-0.061559629162201736
1765408905.179264,-9.153322498052226,-2.3713238745708187,3.2930760918300197,0.1522934495496536,-0.030999187780927084,-0.06160959066574008
1765408905.182317,-9.143268803947864,-2.3672040965095937,3.284526748655852,0.15223807292558017,-0.03088997334339178,-0.061595517951344
1765408905.184334,-9.13400688146837,-2.361405262550989,3.2762850022287107,0.15216190039927804,-0.030686368276416246,-0.06151357558456514
1765408905.185328,-9.125903941166902,-2.354261197245075,3.2687433842986238,0.1520536675224492,-0.030381950242228534,-0.06136357278355522
1765408905.189316,-9.119234709632751,-2.346179854829628,3.2622233261322444,0.15190405286706846,-0.029975145418830458,-0.061149221980738876
1765408905.192299,-9.114164215542274,-2.337617010142006,3.2569569519442485,0.1517060869602328,-0.029469513469314316,-0.060878192298497606
1765408905.194277,-9.11074106307326,-2.329045313888235,3.2530780810832893,0.15145540479858183,-0.02887368181568363,-0.06056189187193528
1765408905.19723,-9.108900718628263,-2.3209213893123573,3.2506219816492155,0.15115032364824624,-0.028200954691938427,-0.060214933355009236
1765408905.199239,-9.108477156816413,-2.313654009969362,3.2495323269520493,0.1507917414449501,-0.027468647261174213,-0.05985427706004176
1765408905.202241,-9.1092210130728,-2.307576295689386,3.249673885352836,0.15038286734647632,-0.026697200909250093,-0.05949809511572958
1765408905.205275,-9.110822739691939,-2.3029245111998646,3.250850109856243,0.149928811863425,-0.025909133704764897,-0.05916444568066059
1765408905.20726,-9.112939378849626,-2.2998255474353186,3.2528248873402825,0.14943607923823188,-0.0251278839980042,-0.05886987990372226
1765408905.209285,-9.115223129933531,-2.2982944034757877,3.255346833627727,0.14891201548097027,-0.024376621475854558,-0.05862812497857015
1765408905.212267,-9.11734926701469,-2.298241791399554,3.2581734020309314,0.14836426767707092,-0.023677115982773212,-0.058448991461432606
