time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
1242.8166666658651,-0.17135161,-1.0963118,-0.17570353,-2.0340552,-0.4719949,1.228167,0.7378589,0.0399995,0.04,-9.121667,-2.303844690322876,2.6747625,0.18641302,-0.04225975275039673,-0.07353255
1242.8333333325318,-0.17224228,-1.0979357,-0.17661649,-2.03238,-0.47444683,1.2263864,0.7376088,0.039999492,0.04,-9.117479,-2.3065719604492188,2.6878235,0.18534029,-0.041609443724155426,-0.07259677
1242.8499999991984,-0.1731255,-1.0995466,-0.17752184,-2.030719,-0.47687832,1.2246203,0.73736084,0.039999485,0.04,-9.112931,-2.308689594268799,2.7010932,0.18423557,-0.040964968502521515,-0.07165907
1242.866666665865,-0.17400117,-1.1011436,-0.17841944,-2.0290723,-0.479289,1.2228698,0.737115,0.039999474,0.04,-9.108875,-2.3111660480499268,2.713943,0.18309942,-0.04032423347234726,-0.070723064
1242.8833333325317,-0.17486924,-1.1027266,-0.17930928,-2.0274394,-0.48167878,1.2211344,0.7368714,0.039999466,0.04,-9.104474,-2.313021183013916,2.7269502,0.18193291,-0.03968849405646324,-0.069786765
1242.8999999991984,-0.1757296,-1.1042956,-0.18019119,-2.025821,-0.48404738,1.2194144,0.7366298,0.039999455,0.04,-9.100514,-2.3152313232421875,2.7394133,0.18073474,-0.03905664011836052,-0.06885163
1242.916666665865,-0.17658222,-1.1058506,-0.18106519,-2.024217,-0.48639458,1.2177099,0.7363904,0.039999444,0.04,-9.09623,-2.3168163299560547,2.75218,0.1795078,-0.03843044862151146,-0.06791695
1242.9333333325317,-0.17742696,-1.1073912,-0.18193108,-2.0226276,-0.48872015,1.216021,0.7361531,0.039999437,0.04,-9.092407,-2.3187649250030518,2.7644138,0.1782497,-0.03780854120850563,-0.06698355
1242.9499999991983,-0.17826377,-1.1089175,-0.18278882,-2.0210533,-0.49102384,1.2143482,0.7359181,0.039999425,0.04,-9.0882635,-2.320096254348755,2.776875,0.17696337,-0.037194784730672836,-0.06604962
1242.966666665865,-0.17909254,-1.1104292,-0.18363836,-2.019494,-0.49330541,1.2126913,0.7356855,0.03999941,0.04,-9.084567,-2.321845531463623,2.7887888,0.17564744,-0.036583881825208664,-0.06511849
1242.9833333325316,-0.17991318,-1.1119261,-0.18447958,-2.0179505,-0.4955647,1.2110504,0.73545516,0.0399994,0.04,-9.080743,-2.32319712638855,2.800777,0.1743019,-0.03597932681441307,-0.06418946
1242.9999999991983,-0.18072568,-1.1134079,-0.18531245,-2.016422,-0.49780142,1.2094262,0.735227,0.03999938,0.04,-9.076839,-2.3241963386535645,2.8128076,0.17293006,-0.03538499027490616,-0.06326123
1243.016666665865,-0.1815299,-1.1148742,-0.18613684,-2.0149097,-0.5000155,1.207818,0.735001,0.039999366,0.04,-9.073327,-2.325610399246216,2.8242252,0.17153062,-0.03479474410414696,-0.062335417
1243.0333333325316,-0.18232577,-1.1163257,-0.1869527,-2.0134127,-0.5022069,1.2062267,0.7347777,0.039999355,0.04,-9.069588,-2.326416015625,2.8359191,0.17010607,-0.03421714901924133,-0.06141172
1243.0499999991982,-0.18311325,-1.1177622,-0.18775994,-2.0119314,-0.5043748,1.204652,0.73455656,0.039999347,0.04,-9.066155,-2.327601194381714,2.84712,0.16865227,-0.033641938120126724,-0.060490225
1243.066666665865,-0.18389228,-1.1191835,-0.18855849,-2.0104663,-0.50651944,1.2030947,0.73433775,0.039999343,0.04,-9.062444,-2.3281078338623047,2.8585904,0.1671725,-0.033073268830776215,-0.05957186
1243.0833333325315,-0.18466277,-1.1205896,-0.1893483,-2.009017,-0.5086406,1.2015544,0.7341214,0.039999336,0.04,-9.059209,-2.32915997505188,2.8694391,0.16566767,-0.03250851109623909,-0.058656927
1243.0999999991982,-0.18542461,-1.1219802,-0.19012938,-2.0075843,-0.51073813,1.2000308,0.7339074,0.039999325,0.04,-9.055584,-2.329460859298706,2.880651,0.16413625,-0.03194847330451012,-0.057746947
1243.1166666658648,-0.18617778,-1.1233549,-0.1909015,-2.0061672,-0.51281154,1.1985253,0.733696,0.039999314,0.04,-9.052515,-2.330315589904785,2.8912053,0.16258025,-0.03139866888523102,-0.056839295
1243.1333333325315,-0.18692227,-1.1247134,-0.19166471,-2.0047662,-0.5148611,1.1970358,0.73348695,0.0399993,0.04,-9.048976,-2.330434560775757,2.9020727,0.1609992,-0.030849270522594452,-0.055936504
1243.1499999991981,-0.18765798,-1.126056,-0.19241886,-2.0033827,-0.5168864,1.195565,0.7332805,0.039999288,0.04,-9.045998,-2.331122636795044,2.912303,0.15939383,-0.030313532799482346,-0.055037264
1243.1666666658648,-0.18838483,-1.1273824,-0.19316398,-2.0020154,-0.5188874,1.1941121,0.7330763,0.039999276,0.04,-9.042743,-2.3311543464660645,2.9228067,0.15776742,-0.02978385053575039,-0.05414134
1243.1833333325314,-0.18910277,-1.1286927,-0.19389996,-2.0006647,-0.52086407,1.192676,0.7328745,0.039999265,0.04,-9.039807,-2.3316447734832764,2.9327445,0.15611754,-0.02925814501941204,-0.053249225
1243.199999999198,-0.18981177,-1.1299868,-0.19462676,-1.9993308,-0.52281606,1.1912582,0.73267543,0.03999925,0.04,-9.0366,-2.3314335346221924,2.9430554,0.15444556,-0.028742000460624695,-0.0523612
1243.2166666658648,-0.19051176,-1.1312646,-0.19534436,-1.9980137,-0.52474326,1.1898588,0.73247886,0.039999235,0.04,-9.033838,-2.331840991973877,2.9526155,0.15275134,-0.0282313022762537,-0.05147767
1243.2333333325314,-0.19120272,-1.1325257,-0.19605267,-1.996714,-0.52664536,1.1884776,0.73228467,0.039999224,0.04,-9.030922,-2.3318207263946533,2.9623504,0.15103565,-0.027725383639335632,-0.050599363
1243.249999999198,-0.19188458,-1.1337703,-0.19675165,-1.9954312,-0.5285226,1.1871147,0.7320933,0.03999921,0.04,-9.027932,-2.331437349319458,2.9721231,0.14930165,-0.02722759358584881,-0.049726263
1243.2666666658647,-0.19255728,-1.1349982,-0.1974413,-1.9941658,-0.5303746,1.18577,0.7319043,0.039999206,0.04,-9.025316,-2.3316195011138916,2.9812717,0.1475457,-0.026735354214906693,-0.04885745
1243.2833333325314,-0.19322082,-1.1362096,-0.19812149,-1.9929178,-0.5322015,1.1844436,0.7317179,0.039999202,0.04,-9.022442,-2.331089496612549,2.9907668,0.14577167,-0.02625146135687828,-0.047994044
1243.299999999198,-0.19387513,-1.137404,-0.19879225,-1.9916867,-0.5340028,1.1831355,0.73153424,0.039999194,0.04,-9.019974,-2.331188678741455,2.9995928,0.1439795,-0.025774868205189705,-0.047134776
1243.3166666658647,-0.19452016,-1.1385818,-0.19945349,-1.9904732,-0.5357787,1.1818459,0.73135304,0.039999183,0.04,-9.017162,-2.330514907836914,3.0088131,0.14216802,-0.025305256247520447,-0.046282645
1243.3333333325313,-0.19515587,-1.1397424,-0.2001052,-1.9892772,-0.5375289,1.1805748,0.7311746,0.039999172,0.04,-9.014795,-2.3305044174194336,3.0173275,0.14033966,-0.02484174631536007,-0.045436084
1243.349999999198,-0.1957823,-1.1408858,-0.20074737,-1.9880985,-0.5392533,1.1793225,0.7309987,0.039999153,0.04,-9.012147,-2.3297629356384277,3.026218,0.1384947,-0.024387560784816742,-0.044595554
1243.3666666658646,-0.19639933,-1.1420124,-0.20137994,-1.9869375,-0.54095197,1.1780888,0.7308254,0.039999142,0.04,-9.009868,-2.329650640487671,3.0343854,0.13663366,-0.023938611149787903,-0.043760315
1243.3833333325313,-0.19700697,-1.1431221,-0.20200287,-1.9857944,-0.54262495,1.1768739,0.73065484,0.039999135,0.04,-9.007334,-2.3287954330444336,3.0430028,0.1347575,-0.02349746599793434,-0.042930726
1243.399999999198,-0.1976052,-1.1442145,-0.20261617,-1.9846692,-0.54427195,1.1756778,0.7304867,0.03999912,0.04,-9.005178,-2.328608751296997,3.0508928,0.13286617,-0.023062361404299736,-0.042106714
1243.4166666658646,-0.19819398,-1.1452894,-0.2032198,-1.9835613,-0.5458929,1.1745005,0.7303214,0.039999112,0.04,-9.002771,-2.327695608139038,3.059178,0.13096248,-0.02263636887073517,-0.041289035
1243.4333333325312,-0.19877328,-1.1463474,-0.20381378,-1.9824712,-0.5474879,1.173342,0.7301587,0.0399991,0.04,-9.0007105,-2.327439785003662,3.0667112,0.12904426,-0.02221764624118805,-0.040476784
1243.4499999991979,-0.19934314,-1.147388,-0.20439795,-1.9813992,-0.5490567,1.1722023,0.7299987,0.039999098,0.04,-8.998365,-2.32641339302063,3.0747395,0.12711306,-0.021803949028253555,-0.03967196
1243.4666666658645,-0.19990341,-1.1484113,-0.2049724,-1.980345,-0.5505994,1.1710819,0.7298414,0.039999083,0.04,-8.996447,-2.3261518478393555,3.081977,0.12517078,-0.021399447694420815,-0.03887378
1243.4833333325312,-0.20045424,-1.1494173,-0.20553708,-1.9793086,-0.55211586,1.1699805,0.7296867,0.03999907,0.04,-8.994403,-2.3254683017730713,3.0893455,0.12321762,-0.021001704037189484,-0.038081966
1243.4999999991978,-0.20099553,-1.1504059,-0.20609201,-1.9782897,-0.55360603,1.1688983,0.72953475,0.03999906,0.04,-8.992204,-2.3243589401245117,3.0969093,0.121253766,-0.020608536899089813,-0.037297633
1243.5166666658645,-0.20152727,-1.1513772,-0.20663719,-1.9772892,-0.55507004,1.1678351,0.7293852,0.039999053,0.04,-8.990389,-2.3239855766296387,3.1036866,0.119279325,-0.020221229642629623,-0.036519088
1243.5333333325311,-0.20204951,-1.152331,-0.2071726,-1.9763066,-0.5565079,1.1667908,0.72923875,0.039999045,0.04,-8.988355,-2.3228652477264404,3.1109457,0.11729757,-0.019841615110635757,-0.035748284
1243.5499999991978,-0.20256218,-1.1532676,-0.20769821,-1.9753418,-0.5579192,1.1657658,0.7290946,0.039999038,0.04,-8.986678,-2.32248592376709,3.117397,0.115306295,-0.01947077549993992,-0.034982413
1243.5666666658644,-0.20306532,-1.154187,-0.20821404,-1.9743949,-0.5593043,1.1647596,0.7289535,0.039999027,0.04,-8.984692,-2.321312665939331,3.1243832,0.11330869,-0.01910417154431343,-0.03422634
1243.583333332531,-0.2035589,-1.1550887,-0.20872009,-1.9734662,-0.5606633,1.1637727,0.72881484,0.03999902,0.04,-8.983083,-2.3208823204040527,3.1305757,0.11130272,-0.01874428614974022,-0.033475906
1243.5999999991977,-0.20404297,-1.1559731,-0.2092164,-1.9725548,-0.5619962,1.1628047,0.72867876,0.039999004,0.04,-8.981238,-2.3197309970855713,3.1371756,0.10929233,-0.018391728401184082,-0.032732286
1243.6166666658644,-0.20451751,-1.1568402,-0.20970297,-1.9716618,-0.5633027,1.1618556,0.72854555,0.039998997,0.04,-8.979687,-2.319247007369995,3.1430988,0.10727555,-0.01804409548640251,-0.03199403
1243.633333332531,-0.20498253,-1.1576897,-0.21017975,-1.9707867,-0.564583,1.1609256,0.7284148,0.03999899,0.04,-8.977977,-2.3180909156799316,3.1494439,0.10525502,-0.0177056435495615,-0.031264566
1243.6499999991977,-0.20543803,-1.1585221,-0.21064681,-1.9699295,-0.56583714,1.1600147,0.728287,0.039998975,0.04,-8.976562,-2.3176867961883545,3.1549892,0.10323267,-0.01737419329583645,-0.030542094
1243.6666666658643,-0.20588405,-1.1593372,-0.21110415,-1.9690902,-0.56706524,1.1591228,0.72816163,0.039998963,0.04,-8.974869,-2.316462516784668,3.1610804,0.10120502,-0.0170468557626009,-0.02982671
1243.683333332531,-0.20632058,-1.160135,-0.2115518,-1.9682686,-0.56826717,1.1582499,0.7280391,0.039998945,0.04,-8.973558,-2.316061496734619,3.166361,0.099177144,-0.016727155074477196,-0.029118652
1243.6999999991976,-0.20674765,-1.1609157,-0.21198975,-1.9674648,-0.5694432,1.1573957,0.72791916,0.039998937,0.04,-8.971988,-2.3148884773254395,3.1721132,0.097147994,-0.016413267701864243,-0.028419055
1243.7166666658643,-0.20716529,-1.1616791,-0.212418,-1.9666787,-0.57059324,1.1565605,0.72780174,0.03999893,0.04,-8.970714,-2.314450979232788,3.1771545,0.09511758,-0.016104908660054207,-0.027726103
1243.733333332531,-0.20757355,-1.1624255,-0.21283668,-1.9659104,-0.5717174,1.1557441,0.7276871,0.039998922,0.04,-8.969371,-2.313685894012451,3.1823087,0.09308901,-0.01580291986465454,-0.027040541
1243.7499999991976,-0.20797242,-1.1631545,-0.21324576,-1.9651595,-0.5728156,1.1549463,0.72757494,0.03999892,0.04,-8.967933,-2.312525510787964,3.1876388,0.09106099,-0.015506675466895103,-0.026362412
1243.7666666658642,-0.20836201,-1.1638665,-0.21364526,-1.9644265,-0.57388824,1.1541673,0.7274657,0.039998908,0.04,-8.966809,-2.3121681213378906,3.1921928,0.08903661,-0.015217462554574013,-0.02569339
1243.783333332531,-0.20874232,-1.1645616,-0.21403518,-1.9637108,-0.5749354,1.1534071,0.72735876,0.039998904,0.04,-8.965475,-2.3110578060150146,3.197244,0.08701405,-0.014934327453374863,-0.025030654
1243.7999999991976,-0.20911337,-1.1652398,-0.21441568,-1.9630123,-0.5759572,1.152665,0.72725445,0.0399989,0.04,-8.964406,-2.31070613861084,3.2015426,0.08499636,-0.014656000770628452,-0.024374587
1243.8166666658642,-0.20947514,-1.1659017,-0.21478672,-1.962331,-0.5769534,1.1519417,0.72715294,0.039998893,0.04,-8.963127,-2.3095955848693848,3.206325,0.082982175,-0.014384024776518345,-0.023726415
1243.8333333325309,-0.20982783,-1.1665462,-0.21514837,-1.961667,-0.5779244,1.1512365,0.7270538,0.03999888,0.04,-8.96212,-2.3092665672302246,3.2104056,0.0809725,-0.014113960787653923,-0.023087772
1243.8499999991975,-0.21017133,-1.1671746,-0.21550067,-1.9610204,-0.57887024,1.1505495,0.72695744,0.03999887,0.04,-8.960949,-2.3082590103149414,3.2148423,0.07897053,-0.013851901516318321,-0.022457201
1243.8666666658642,-0.21050578,-1.1677859,-0.21584366,-1.9603909,-0.57979125,1.1498808,0.72686356,0.039998863,0.04,-8.960061,-2.307981252670288,3.2186391,0.076975614,-0.013595765456557274,-0.021833615
1243.8833333325308,-0.21083125,-1.1683812,-0.21617742,-1.9597784,-0.58068746,1.1492299,0.72677195,0.039998855,0.04,-8.958985,-2.3070404529571533,3.2227812,0.074989796,-0.01334688626229763,-0.02121705
1243.8999999991975,-0.21114773,-1.1689597,-0.216502,-1.9591826,-0.58155894,1.1485969,0.72668314,0.03999885,0.04,-8.9581375,-2.306783676147461,3.226344,0.07301336,-0.013102123513817787,-0.02060868
1243.916666665864,-0.21145529,-1.1695223,-0.21681744,-1.9586036,-0.5824058,1.1479818,0.7265968,0.039998844,0.04,-8.95711,-2.3058784008026123,3.2302442,0.07104612,-0.012864157557487488,-0.020008298
1243.9333333325308,-0.211754,-1.1700687,-0.21712387,-1.9580408,-0.5832284,1.1473843,0.72651273,0.039998833,0.04,-8.956341,-2.3057100772857666,3.2334943,0.069090605,-0.01263008825480938,-0.019416403
1243.9499999991974,-0.21204397,-1.1705991,-0.2174213,-1.957495,-0.584027,1.1468042,0.7264314,0.039998826,0.04,-8.955365,-2.304818868637085,3.2371888,0.06714637,-0.012399750761687756,-0.018833375
1243.966666665864,-0.21232525,-1.1711137,-0.21770984,-1.9569654,-0.58480173,1.1462415,0.7263524,0.03999882,0.04,-8.954708,-2.3047454357147217,3.2401404,0.065214485,-0.012177166528999805,-0.01825765
1243.9833333325307,-0.21259792,-1.1716126,-0.21798955,-1.9564521,-0.58555263,1.1456963,0.72627556,0.039998814,0.04,-8.953926,-2.3042798042297363,3.2433004,0.06329633,-0.01195868942886591,-0.017688606
1243.9999999991974,-0.21286206,-1.1720961,-0.21826053,-1.955955,-0.58628,1.1451681,0.7262015,0.039998807,0.04,-8.953089,-2.303541421890259,3.246578,0.061393883,-0.01174465473741293,-0.017129188
1244.016666665864,-0.21311773,-1.1725639,-0.21852282,-1.9554734,-0.58698404,1.1446567,0.7261297,0.0399988,0.04,-8.952496,-2.3035216331481934,3.2491999,0.059505384,-0.011535740457475185,-0.016578285
1244.0333333325307,-0.21336502,-1.1730164,-0.21877651,-1.9550077,-0.58766514,1.144162,0.7260602,0.039998792,0.04,-8.951693,-2.3028314113616943,3.2522254,0.05763298,-0.011331014335155487,-0.01603557
1244.0499999991973,-0.21360403,-1.1734539,-0.21902171,-1.9545574,-0.58832335,1.143684,0.7259929,0.039998785,0.04,-8.951165,-2.3028926849365234,3.254589,0.055778522,-0.011131496168673038,-0.015501921
1244.066666665864,-0.21383485,-1.1738762,-0.2192585,-1.9541227,-0.5889594,1.1432222,0.72592807,0.039998773,0.04,-8.950445,-2.3022818565368652,3.257392,0.053941917,-0.010935554280877113,-0.014976643
1244.0833333325306,-0.2140576,-1.1742836,-0.21948698,-1.9537034,-0.58957267,1.1427767,0.7258656,0.03999877,0.04,-8.949993,-2.3024110794067383,3.2594895,0.052124087,-0.01074703224003315,-0.014457842
1244.0999999991973,-0.2142723,-1.1746765,-0.21970728,-1.9532994,-0.59016407,1.1423471,0.7258053,0.039998762,0.04,-8.949378,-2.3019309043884277,3.2620168,0.050327055,-0.010563342832028866,-0.013949211
1244.116666665864,-0.21447912,-1.1750551,-0.2199195,-1.9529101,-0.5907337,1.1419333,0.72574705,0.039998755,0.04,-8.94898,-2.302129030227661,3.2639117,0.048551753,-0.010385390371084213,-0.013449269
1244.1333333325306,-0.21467814,-1.1754198,-0.22012374,-1.9525353,-0.591282,1.141535,0.725691,0.039998744,0.04,-8.948384,-2.3016865253448486,3.2662253,0.046798013,-0.010210152715444565,-0.012958507
1244.1499999991972,-0.21486948,-1.17577,-0.22032009,-1.9521747,-0.59180903,1.1411525,0.7256372,0.03999874,0.04,-8.947992,-2.3019070625305176,3.2679503,0.045065995,-0.010037954896688461,-0.01247634
1244.1666666658639,-0.2150532,-1.1761065,-0.22050866,-1.9518284,-0.5923151,1.1407849,0.72558576,0.039998744,0.04,-8.947476,-2.301593780517578,3.269969,0.043357782,-0.00986996665596962,-0.012002797
1244.1833333325305,-0.2152295,-1.1764293,-0.2206896,-1.9514961,-0.5928007,1.1404321,0.7255363,0.039998744,0.04,-8.947167,-2.3019275665283203,3.2714314,0.041673742,-0.009706455282866955,-0.011539017
1244.1999999991972,-0.21539842,-1.1767391,-0.22086303,-1.9511782,-0.593266,1.140094,0.72548884,0.039998736,0.039999995,-8.946726,-2.301689624786377,3.2732813,0.04001586,-0.009548097848892212,-0.011083528
1244.2166666658638,-0.21556018,-1.1770351,-0.2210291,-1.950873,-0.5937116,1.1397704,0.7254433,0.039998733,0.039999995,-8.946495,-2.3020999431610107,3.2745693,0.03838467,-0.009393657557666302,-0.010638835
1244.2333333325305,-0.21571484,-1.1773185,-0.22118784,-1.9505818,-0.5941376,1.1394608,0.7253998,0.03999873,0.039999995,-8.946137,-2.3022308349609375,3.2759051,0.03678072,-0.009243136271834373,-0.010202206
1244.2499999991971,-0.21586253,-1.177589,-0.22133948,-1.9503032,-0.59454453,1.1391652,0.7253582,0.03999872,0.039999995,-8.945825,-2.302180528640747,3.2774162,0.035206433,-0.009099175222218037,-0.0097759385
1244.2666666658638,-0.21600337,-1.1778473,-0.2214841,-1.9500378,-0.59493273,1.1388831,0.72531843,0.039998718,0.039999995,-8.94559,-2.3026461601257324,3.2783875,0.033660244,-0.0089563662186265,-0.009358734
1244.2833333325304,-0.21613754,-1.1780934,-0.22162187,-1.9497848,-0.5953025,1.1386144,0.7252806,0.03999872,0.03999999,-8.94533,-2.3026773929595947,3.2796705,0.03214616,-0.008819906041026115,-0.008949675
1244.299999999197,-0.21626519,-1.1783277,-0.22175299,-1.9495441,-0.5956543,1.1383586,0.72524464,0.039998718,0.039999988,-8.945155,-2.3032407760620117,3.280465,0.030661918,-0.008685603737831116,-0.008551764
1244.3166666658637,-0.21638644,-1.17855,-0.22187755,-1.9493157,-0.5959884,1.138116,0.7252105,0.03999871,0.039999988,-8.94493,-2.3033525943756104,3.2815561,0.029209789,-0.008556419983506203,-0.008164685
1244.3333333325304,-0.21650147,-1.178761,-0.22199567,-1.9490992,-0.5963054,1.1378857,0.7251782,0.039998706,0.039999988,-8.944857,-2.3040459156036377,3.2820733,0.027791966,-0.008431299589574337,-0.007786545
1244.349999999197,-0.2166104,-1.1789608,-0.22210753,-1.9488939,-0.5966056,1.1376679,0.7251476,0.039998703,0.039999988,-8.944672,-2.304253339767456,3.2829812,0.02640825,-0.008311455138027668,-0.007418808
1244.3666666658637,-0.21671337,-1.1791496,-0.22221333,-1.9486998,-0.59688944,1.1374619,0.72511876,0.0399987,0.039999988,-8.944591,-2.3049862384796143,3.2833757,0.025058968,-0.008192543871700764,-0.0070613264
1244.3833333325304,-0.21681057,-1.1793284,-0.22231318,-1.9485165,-0.5971574,1.1372672,0.7250916,0.039998695,0.039999988,-8.944455,-2.305290699005127,3.28406,0.02374615,-0.008079207502305508,-0.0067142393
1244.399999999197,-0.21690215,-1.1794966,-0.22240734,-1.9483438,-0.59740996,1.1370838,0.72506577,0.03999869,0.039999988,-8.944436,-2.306081771850586,3.2843516,0.022469401,-0.007968567311763763,-0.0063785864
1244.4166666658637,-0.2169883,-1.1796547,-0.2224959,-1.948181,-0.59764755,1.1369113,0.7250414,0.039998688,0.039999988,-8.944343,-2.306476354598999,3.284839,0.021231666,-0.007862381637096405,-0.006053067
1244.4333333325303,-0.2170692,-1.1798035,-0.22257903,-1.9480284,-0.5978706,1.1367493,0.7250185,0.03999868,0.039999984,-8.944372,-2.3073744773864746,3.2848945,0.020033922,-0.007760865613818169,-0.0057388674
1244.449999999197,-0.21714497,-1.1799427,-0.22265698,-1.9478854,-0.5980797,1.1365974,0.7249971,0.03999868,0.039999988,-8.9443245,-2.307861804962158,3.2852516,0.018876126,-0.007662344258278608,-0.005435344
1244.4666666658636,-0.21721587,-1.1800731,-0.22272988,-1.9477515,-0.59827524,1.1364552,0.72497743,0.039998677,0.039999988,-8.944411,-2.3088321685791016,3.2851455,0.017759372,-0.007568766828626394,-0.005143436
1244.4833333325303,-0.21728204,-1.1801946,-0.222798,-1.9476266,-0.5984579,1.1363225,0.7249587,0.039998673,0.039999988,-8.944447,-2.3096039295196533,3.2851899,0.016682696,-0.0074795084074139595,-0.0048631807
1244.499999999197,-0.21734372,-1.1803082,-0.22286144,-1.94751,-0.5986283,1.1361989,0.7249412,0.039998665,0.039999984,-8.944484,-2.3102610111236572,3.2852292,0.015651502,-0.007395325228571892,-0.0045941034
1244.5166666658636,-0.21740104,-1.1804137,-0.22292045,-1.9474015,-0.59878653,1.1360841,0.72492534,0.03999866,0.039999984,-8.944566,-2.3112692832946777,3.2850044,0.014662755,-0.007311831694096327,-0.0043364135
1244.5333333325302,-0.21745422,-1.1805117,-0.22297522,-1.9473007,-0.59893334,1.1359774,0.72491026,0.039998658,0.039999984,-8.94463,-2.312025547027588,3.284901,0.0137179615,-0.007233164738863707,-0.004091156
1244.5499999991969,-0.21750347,-1.1806026,-0.22302598,-1.9472075,-0.59906924,1.1358787,0.72489643,0.039998654,0.039999984,-8.944774,-2.3131213188171387,3.284531,0.012820353,-0.007157810963690281,-0.0038590839
1244.5666666658635,-0.217549,-1.1806864,-0.22307289,-1.9471213,-0.59919524,1.1357874,0.7248835,0.03999865,0.039999984,-8.944896,-2.313976526260376,3.2842863,0.0119700525,-0.007087693549692631,-0.0036396568
1244.5833333325302,-0.21759102,-1.1807635,-0.22311634,-1.9470419,-0.5993114,1.135703,0.7248716,0.03999865,0.039999984,-8.945086,-2.3151421546936035,3.2837603,0.011167845,-0.007021461147814989,-0.0034310417
1244.5999999991968,-0.21762975,-1.1808351,-0.2231563,-1.9469688,-0.5994186,1.1356251,0.72486067,0.039998647,0.039999984,-8.945274,-2.3160934448242188,3.283345,0.010415466,-0.006962942890822887,-0.0032362347
1244.6166666658635,-0.21766531,-1.1809006,-0.2231931,-1.9469011,-0.59951705,1.1355534,0.72485065,0.039998643,0.039999984,-8.945469,-2.3173017501831055,3.2827778,0.009712113,-0.006906528957188129,-0.0030541962
1244.6333333325301,-0.21769801,-1.1809614,-0.22322686,-1.9468395,-0.5996077,1.1354873,0.7248412,0.039998643,0.039999984,-8.945625,-2.3183212280273438,3.2822535,0.009060291,-0.006854514591395855,-0.002886068
1244.6499999991968,-0.21772814,-1.181017,-0.22325802,-1.9467824,-0.59969115,1.1354265,0.7248329,0.039998643,0.039999984,-8.945895,-2.319612979888916,3.2815638,0.008461759,-0.006807069759815931,-0.002731097
1244.6666666658634,-0.21775582,-1.1810675,-0.22328663,-1.9467295,-0.5997679,1.1353709,0.724825,0.03999864,0.039999984,-8.9460535,-2.3205692768096924,3.281046,0.007908045,-0.006763518787920475,-0.0025888337
1244.68333333253,-0.21778125,-1.1811138,-0.22331296,-1.9466808,-0.59983844,1.1353196,0.7248178,0.03999864,0.039999984,-8.946254,-2.3216984272003174,3.2803376,0.0074006305,-0.006724280305206776,-0.0024566033
1244.6999999991967,-0.2178047,-1.1811564,-0.22333722,-1.9466358,-0.5999034,1.1352725,0.7248114,0.03999864,0.039999984,-8.946385,-2.322514057159424,3.2799137,0.006933654,-0.006687655579298735,-0.0023357384
1244.7166666658634,-0.21782623,-1.1811954,-0.2233595,-1.9465946,-0.5999632,1.1352292,0.7248052,0.039998636,0.03999998,-8.946558,-2.3234341144561768,3.27939,0.006502501,-0.006654016207903624,-0.0022241133
1244.73333333253,-0.21784605,-1.1812327,-0.22338003,-1.9465568,-0.6000183,1.1351894,0.72479934,0.039998632,0.039999984,-8.946716,-2.3242292404174805,3.27894,0.0061079087,-0.006623795256018639,-0.0021214173
1244.7499999991967,-0.21786422,-1.181267,-0.2233989,-1.9465225,-0.600069,1.1351523,0.72479415,0.039998632,0.039999984,-8.946789,-2.324781656265259,3.278774,0.0057430067,-0.006590894423425198,-0.0020282369
1244.7666666658633,-0.2178809,-1.1812979,-0.22341628,-1.9464911,-0.60011554,1.135118,0.72478956,0.039998632,0.039999984,-8.946979,-2.3255465030670166,3.2783496,0.005407984,-0.006564395967870951,-0.0019425126
1244.78333333253,-0.21789634,-1.1813262,-0.2234323,-1.9464614,-0.60015845,1.1350871,0.7247852,0.03999863,0.03999998,-8.94713,-2.326148509979248,3.2779744,0.0051007406,-0.006544654723256826,-0.0018628838
1244.7999999991966,-0.2179105,-1.181353,-0.22344701,-1.9464346,-0.6001979,1.1350586,0.7247811,0.03999863,0.039999984,-8.947152,-2.32670259475708,3.2776294,0.0048163002,-0.006520834285765886,-0.0017896892
1244.8166666658633,-0.21792357,-1.1813765,-0.22346051,-1.9464097,-0.60023415,1.1350319,0.72477716,0.03999863,0.039999984,-8.947249,-2.327148199081421,3.2774684,0.004555223,-0.006497721187770367,-0.0017230919
1244.83333333253,-0.21793552,-1.1813993,-0.22347295,-1.9463869,-0.6002676,1.1350085,0.7247737,0.03999863,0.03999998,-8.947377,-2.3277251720428467,3.2770574,0.004317147,-0.006482457276433706,-0.0016601355
1244.8499999991966,-0.21794653,-1.181419,-0.2234844,-1.9463658,-0.6002983,1.1349856,0.7247707,0.039998624,0.03999998,-8.947384,-2.3280484676361084,3.276971,0.004095644,-0.006458968855440617,-0.0016041968
1244.8666666658632,-0.21795669,-1.1814382,-0.22349493,-1.9463466,-0.60032654,1.1349659,0.72476804,0.039998624,0.03999998,-8.94754,-2.328566789627075,3.276601,0.0038929428,-0.0064482917077839375,-0.0015509798
1244.88333333253,-0.21796602,-1.1814557,-0.22350462,-1.9463288,-0.6003526,1.1349468,0.7247655,0.039998624,0.03999998,-8.947538,-2.3288381099700928,3.2765136,0.0037047043,-0.0064285858534276485,-0.0015030719
