time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1.87,-9.805414378953392,-0.47236133784037654,0.6879775216809638,0.07550204860185504,-0.0811080619260278,-0.08530021035612009
1.8725,-9.80122340384046,-0.547781299550994,0.49998310096011495,0.07597266139479342,-0.082314,-0.08042036761404345
1.875,-9.861107686887985,-0.6776555888464295,0.5149541717219966,0.07673711762598519,-0.082314,-0.0793685359445904
1.8775,-9.995454865815484,-0.7423239931829643,0.9541034808012272,0.07669961114567217,-0.07447919238498511,-0.07926
1.8800000000000001,-10.107652008206706,-0.8288439208589002,1.2071255311750901,0.07501859920245388,-0.072082,-0.08474287401604565
1.8825,-9.964673567179647,-0.9322837008021714,0.8594246649581274,0.07647073228929116,-0.0826236839645964,-0.08759367965552993
1.885,-9.935134995107306,-0.8796083087322618,0.437872038086078,0.07656277596810132,-0.0909739826574411,-0.0980229245737071
1.8875,-10.128427805066535,-0.6766345411415782,0.9101252545935447,0.07755981779701777,-0.08393637949334631,-0.10113081941638603
1.8900000000000001,-10.187708,-0.61693,1.068866,0.077885,-0.06650872566313205,-0.101709
1.8925,-9.9842081506797,-0.5133382125111097,0.953304222093264,0.07600347338883046,-0.0831824447813794,-0.0861839024036203
1.895,-9.92276873886475,-0.6755774860546621,0.7455860241906079,0.0739877258023826,-0.088728,-0.08682125637000707
1.8975,-9.922284,-0.80703,0.62769,0.072998,-0.0855738712827195,-0.090408
1.9000000000000001,-9.899384470468084,-1.0189949729361862,0.8748051805957635,0.07844046910638339,-0.08042298399999975,-0.0897273572765957
1.9025,-9.831412860474115,-0.7981515309627393,0.7775079387614856,0.0793428046927915,-0.08439195842283517,-0.10215943071117606
1.905,-9.6366526450251,-0.5136784109188527,0.40379439507763665,0.07763393132516051,-0.08102235736602445,-0.1025490671570344
1.9075,-9.81145619147211,-0.4378644128534377,0.7365531792477259,0.07920855707522695,-0.08416309199092084,-0.0943292375551233
1.9100000000000001,-9.972027136325682,-0.5366206936101803,0.825620885431003,0.0791661799790038,-0.08190598301644673,-0.0891916222465879
1.9125,-10.085662895380318,-0.6403505247951711,1.0723363376140322,0.07764408379336409,-0.08108810199314302,-0.09021436783078615
1.915,-9.915193282912426,-0.8020776371480063,0.8803766752048319,0.08192454541228433,-0.07811036307048633,-0.08835290018013828
1.9175,-9.551069858895303,-0.801362614077494,0.508565645711462,0.08315848711624071,-0.0864943531343775,-0.08684877035449301
1.92,-9.680858296705873,-0.6332717444705946,0.6464465508235195,0.07704727647058848,-0.089339,-0.09910844705882303
1.9225,-9.792234230595655,-0.46181292273557495,0.8025956985408186,0.07949879562874264,-0.07526217185943843,-0.09618297494484697
1.925,-9.818318873993391,-0.5578068632725529,0.7418984791824721,0.08564179943703354,-0.07337053577285528,-0.08354004564924705
1.9275,-9.844971978544015,-0.867023707694181,0.8867447846116351,0.0806747111787999,-0.07053936810234543,-0.08644642820590921
1.93,-9.978452049444867,-0.7775993991302194,1.0836871393809107,0.07587692721412136,-0.069486,-0.09965184092095121
1.9325,-9.918915879129244,-0.6858043734147288,0.9112340362342273,0.0767968860117279,-0.0670822279765442,-0.0971865548750902
1.935,-9.754447146631732,-0.5667112541473943,0.6324792450256229,0.0788936085431143,-0.07365587886547463,-0.09512125993393322
1.9375,-9.75350774764398,-0.5299472628272252,0.6408116460732984,0.07675973717277486,-0.07065232460732984,-0.09815888167539268
1.94,-9.680317008873837,-0.5356885964340143,0.7908758188798798,0.07717737159308088,-0.06667368972541439,-0.09559715172614018
1.9425000000000001,-9.766285004303228,-0.6634640171254649,0.7528315841829939,0.07715733273167304,-0.06314996553048621,-0.09306757623233654
1.945,-9.751410682261913,-0.9502575848359363,0.7227864661413423,0.0786257247374355,-0.06420514487865654,-0.09406768208152859
1.9475,-9.815012139493264,-1.0291095294202814,0.8206077248466153,0.07948123532902154,-0.06116450468877944,-0.0968233594707174
1.95,-9.940479706400188,-0.8664821833690267,0.936130600999284,0.08316255726861757,-0.06004783238163218,-0.10213212993100154
1.9525000000000001,-9.999274771268901,-0.5748581092313635,0.8867296765202216,0.07956363658038448,-0.06340517990026141,-0.10577963638407363
1.955,-10.013748,-0.491392,0.868603,0.078343,-0.06021706502495824,-0.106749
1.9575,-9.654242911462777,-0.6752679039720936,0.6854193399825583,0.07617712229921507,-0.06252082398160634,-0.08452406161579323
1.96,-9.805125460753608,-0.8505201319355394,0.8251011285377072,0.07358482282393819,-0.06811182794225122,-0.0883585512801772
1.9625000000000001,-10.004896368741399,-1.0194996022284881,1.046651989588462,0.07214635218354991,-0.06993410013778241,-0.09728021001617493
1.965,-10.04282277550046,-1.0693055349678608,0.9816120974931077,0.07983693728191035,-0.070402,-0.10039041204775027
1.9675,-9.772249698400193,-0.7172938154577223,0.5213930566327558,0.08328368433883965,-0.07670326692814719,-0.10595603881520065
1.97,-9.75803490128196,-0.17204199991594338,0.5744542771278434,0.07748738813309991,-0.07323577867600707,-0.10820453990893168
1.9725000000000001,-9.868532335031443,-0.21713617487022968,0.8188849445752195,0.07884254565855243,-0.06828159417701085,-0.09218151161695855
1.975,-10.008485190482975,-0.5632697487362204,1.0828425782128968,0.08335270710810509,-0.07112275561884439,-0.07738754738340997
1.9775,-9.899812010108555,-0.8362426366283562,0.7849632163537628,0.07794078911558101,-0.07290824874521075,-0.08070199538633467
1.98,-10.096920627777257,-1.0649430491530167,0.9980593959943818,0.072048819457183,-0.07761318054281699,-0.09172597140383706
1.9825000000000002,-10.117282243630378,-1.1372861673360017,0.9197002051069763,0.08058096826710616,-0.07175616333881925,-0.09688689110745384
1.985,-10.062879811381649,-1.0033535961642086,0.8985727191809434,0.08326752586720729,-0.07336466025342138,-0.10107781545666514
1.9875,-9.913376972833849,-0.5751497400073187,0.744566295072354,0.07950719529217797,-0.06696661564389064,-0.11329692786224609
1.99,-9.813864365331742,-0.03165230689737669,0.7311428838758948,0.07860822597613365,-0.06276356410501194,-0.10142594706443922
1.9925,-9.796599767169813,-0.4003348181131966,0.6859514322641523,0.07734081886792456,-0.06760844867924515,-0.08227629169811368
1.995,-9.896845965347074,-0.9658075599438396,0.7226900052253337,0.0780729167224629,-0.0779948391057011,-0.07823970128994504
1.9975,-9.973717106008545,-1.2363311381680164,0.8203943190507852,0.07900786414807785,-0.07253600001898419,-0.09246351692453758
2.0,-9.987406007742411,-1.0745558644463562,0.8527354371389947,0.0826398893941256,-0.06872441870468232,-0.096822
2.0025,-10.036838273718072,-0.5366601181835446,0.921599402081362,0.08412320980132451,-0.06943633767265851,-0.10911646554399251
2.005,-10.023438222976097,-0.3382732485543107,0.9244189329960678,0.08320574318426632,-0.06820043067594551,-0.10427087033706536
2.0075,-10.02192103978941,-0.3610328999721619,0.8963488231552211,0.08165492942087756,-0.06897520301845685,-0.09680932408351031
2.0100000000000002,-10.053447900613897,-0.5447808020540266,0.8937180070620823,0.081245,-0.07380254900992442,-0.0892628806277399
2.0125,-10.223816865816298,-0.7834391103409717,1.1494400656719013,0.078324819622944,-0.0800963393822708,-0.08810844420377052
2.015,-9.992935630366931,-1.306621690478768,0.7384070132782166,0.07910956482138529,-0.07947305495018209,-0.09034794504981791
2.0175,-9.858906834164285,-1.1958500871741153,0.6286133590104642,0.08282335838249297,-0.08353665234379969,-0.10160811105613735
2.02,-10.112267847187823,-0.5237527682911693,1.087669365228344,0.0831699512372668,-0.0758927686391209,-0.11873189580405187
2.0225,-10.207681917692245,-0.30635539281959684,1.203171774627715,0.08577375507201558,-0.074678,-0.10540715448612605
2.025,-10.051767191117927,-0.499261133490388,0.9760031754977148,0.08576673299564146,-0.08346251059017509,-0.09269514442219383
2.0275,-10.041375365904852,-0.6327914698245548,0.7790799694326009,0.0823046979263476,-0.08689168203888084,-0.09050496263632062
2.0300000000000002,-10.16245488754009,-1.0045453668700002,1.1362716740268142,0.07932316553453028,-0.08216855803784423,-0.08955377602506923
2.0325,-10.18707288298256,-1.1505888892555547,1.0896113037690882,0.08487879911485255,-0.08621298228262189,-0.09848975213950731
2.035,-10.174257304389656,-1.054094675944673,1.0406100799182172,0.08333777701984357,-0.08785047589176197,-0.10349681288274232
2.0375,-9.947947929485647,-0.7163634161221031,0.9154011959615208,0.08109262850783056,-0.0822620150886397,-0.11353461686938536
2.04,-9.885221,-0.618125,0.871592,0.081856,-0.08341180874382048,-0.11133
2.0425,-9.885221,-0.618125,0.871592,0.081856,-0.09218689528858175,-0.11133
2.045,-10.087760573933457,-0.677882741839528,0.9551468612915819,0.08280165706457922,-0.08412877228962859,-0.09944161338551906
2.0475,-10.012869915082208,-0.9531301935445806,0.87149078741006,0.08165963750297839,-0.082772,-0.09524578982765483
2.05,-9.92178479463505,-1.1849829754777657,0.8008986546396539,0.08500715148514813,-0.08225299468109606,-0.09917831268708219
2.0525,-9.883598756427283,-1.0869259510297191,0.7516500414052469,0.08819707025262268,-0.08407509258270765,-0.10707582299050407
2.055,-10.043131464965741,-0.5303242191494324,1.1509240118519333,0.0883664395610422,-0.0774587460630986,-0.11512811275720217
2.0575,-10.089065541750664,-0.3730886234418432,1.279854006854756,0.08523601372558463,-0.07488265146210107,-0.10520039440880909
2.06,-9.949657962633992,-0.7267582949605478,0.8316892732948389,0.07848821403227689,-0.08549581916362382,-0.08885269117210469
2.0625,-9.900214538498403,-1.0151718376996806,0.779948206230032,0.08368611805111821,-0.09381213226837061,-0.09484674392971247
2.065,-9.841410068547212,-0.9065788366658871,0.8803828721262038,0.08716175033670821,-0.08638810420532168,-0.10387181650105937
2.0675,-9.740659556989797,-0.7518220142850423,0.7870920889071822,0.09027362644298476,-0.085368,-0.10169137355701524
2.07,-9.711261,-0.710186,0.755021,0.091172,-0.08879392989010959,-0.100793
2.0725000000000002,-9.766512207085036,-0.7128381703264463,0.8031999993425043,0.08383213525769954,-0.08952463786158694,-0.10067987425147859
2.075,-9.95881979061644,-0.758216139040018,1.056858251093944,0.08151523562099662,-0.08667081813493023,-0.09973901791864229
2.0775,-9.858490175003183,-0.9100987968132603,0.7145311920841331,0.08812598002549388,-0.083536,-0.09734882024219248
2.08,-9.799228477752282,-0.9796808477161695,0.7747908966602949,0.08676541535160395,-0.083536,-0.09709374917357128
2.0825,-9.729602214481236,-0.9579718951411634,0.970604082161034,0.08643020711513884,-0.0787627328360636,-0.10015696107354483
2.085,-9.697259987792147,-0.9640405011521271,0.9546176584058333,0.08614251924758995,-0.08220581659064177,-0.10266781723959556
2.0875,-9.73760507701346,-0.8492463816401569,0.8452738433292558,0.08241812342717282,-0.08857950379436949,-0.1065473161321907
2.09,-9.983465478921792,-0.6758845735517677,0.9692975126292438,0.08769160112931278,-0.08445659116068359,-0.10388860329034542
2.0925000000000002,-10.053853762227531,-0.9848208208178559,1.120997464486888,0.08632871496897349,-0.083689,-0.09820924723309411
2.095,-10.112749240832425,-1.00391079999999,1.0026894126177255,0.08592899623220158,-0.08450499246440316,-0.11093761791895014
2.0975,-9.90661160956501,-0.9085918604640865,0.8652394351923332,0.08992403782270139,-0.085521,-0.11096126726657742
2.1,-9.93057629792586,-0.7902965881988258,1.0396369326022228,0.09234151504350933,-0.08487827834068415,-0.11017584578614859
2.1025,-10.090480700586484,-0.6184371191989486,1.1980470300917891,0.09167342126355942,-0.0827783764691858,-0.11189389050184768
2.105,-10.278816506892461,-0.6139474404403044,1.3698839971210828,0.08682767610499581,-0.08393942011854359,-0.1040576186282812
2.1075,-9.934800751172585,-1.0174380912590875,0.6963282169494733,0.08988972915252619,-0.08587791257189022,-0.10066109553876126
2.11,-9.942547823440277,-1.1190361793811443,0.7463821585246423,0.09262991207376763,-0.08854184085745508,-0.10355328933504429
2.1125,-9.959375630916742,-1.144423689476149,0.9796681903647987,0.09154392993451857,-0.08256852834424792,-0.11204591337698688
2.115,-9.966521,-1.132233,1.093376,0.090255,-0.07828944027382165,-0.115912
2.1175,-9.861099229796773,-0.7929528020935295,0.9155694783648166,0.09063440039224958,-0.08230516775047313,-0.11363559764650255
2.12,-10.068481662938051,-0.45618864043709617,1.1030760428560966,0.0878295747174964,-0.08987853160809667,-0.1111425847410902
2.1225,-10.034801221524889,-0.7075557786515498,0.848409016282287,0.087857055463138,-0.08830549135475736,-0.09911129422810307
2.125,-10.03739890725327,-1.1622767372175982,1.03335651843044,0.09436541617122474,-0.08806744233055885,-0.09626488466111773
2.1275,-9.90551974503851,-1.2361890049511706,0.9633046441445042,0.09305198299007549,-0.0743003833680035,-0.10530416370305656
2.13,-9.8606446791725,-1.1591984374482864,0.9451694732698804,0.09158603087548184,-0.08223177876504292,-0.11027550497915506
2.1325,-9.87252912323515,-0.9422296639401456,0.8297607428392242,0.09024613662964762,-0.090866,-0.11497558705939119
2.1350000000000002,-10.01015882558566,-0.6652404038583318,0.9079172340714825,0.09289276355712266,-0.08831689833039544,-0.11400586545745837
2.1375,-10.097261747669569,-0.6113828031946695,1.181776649469567,0.09211540002384036,-0.0770744185480974,-0.1083276185004167
2.14,-9.863091339032767,-1.0225200017763567,0.8552266177167811,0.08922224597535448,-0.07929346221808932,-0.09718624522204077
2.1425,-9.998025380332903,-1.2247162778688037,0.9203972193146253,0.09114808328002617,-0.08385195944190611,-0.10318724426892974
2.145,-10.145379405587894,-1.2324354426449355,0.9363665386542489,0.09151030448428406,-0.08409369577648428,-0.11353971572060544
2.1475,-10.136407070411536,-1.05581964630266,1.1067507267239116,0.0911226347440052,-0.08080393897278035,-0.11867255085871672
2.15,-10.150215337558464,-0.643609584658577,1.2283203467492951,0.10008515007015859,-0.079871,-0.11589897464920505
2.1525,-10.116562267359337,-0.652392765137465,1.3825080452653362,0.09193326212276272,-0.08515811204603548,-0.10840426081521783
2.1550000000000002,-10.105808,-0.775410262385336,1.0522943373525044,0.0909843841677591,-0.08936994484927953,-0.10407788272608096
2.1575,-9.810584546829933,-1.0701018916250828,0.8144832563730402,0.09210111025906743,-0.08592603707960401,-0.10187159440414491
2.16,-9.74029937695323,-1.169295210667309,0.8065829756691157,0.09512609549116291,-0.09363810011302223,-0.1054861797234583
2.1625,-10.234879180407054,-0.8233629923218359,1.3079278294072307,0.09235691488755718,-0.09522165731917162,-0.1177803189699162
2.165,-10.359109273337687,-0.6552436505690358,1.4042614329674257,0.09406731388120812,-0.09389141612294545,-0.11369502257402236
2.1675,-9.871288585444544,-0.6879262563509154,0.6809442077415355,0.09936496598066186,-0.09433858076880748,-0.1045217276000315
2.17,-9.531028683250572,-0.7674975309255053,0.4121790867619773,0.09566210056684246,-0.09829487663907685,-0.10085962806119891
2.1725,-9.690274775820814,-0.9989744683122745,0.7112723621284884,0.095142,-0.09616157341910903,-0.100793
2.1750000000000003,-9.95608174913985,-1.1572406910541269,1.1778719579450037,0.09624343404754473,-0.08985009515170392,-0.10024198253049726
2.1775,-10.057222046736785,-1.2848620474912453,1.2885540258638382,0.09538468320154732,-0.08752320184741892,-0.10683265993954898
2.18,-9.958258122733227,-1.2646958004644868,1.0534153857334563,0.09114041085393762,-0.09056119811675509,-0.1163406032166843
2.1825,-9.93053710369634,-1.0293254635313929,0.9919419955711897,0.09591192422993025,-0.09218862969197188,-0.12058986105748246
2.185,-9.9162910015397,-0.8317701616178301,0.9524249597701924,0.10185685212455481,-0.092241,-0.11340256015167162
2.1875,-9.89003010069335,-0.8145368833911125,0.9946457804916483,0.10148526851560037,-0.09144539851875197,-0.11126253277655215
2.19,-9.905361891961618,-0.9318119955398968,1.0851453093890417,0.09601353971091964,-0.08284535267338784,-0.11369210328191416
2.1925,-9.90946034468335,-1.054490048404918,1.0997951760176052,0.09872171538674693,-0.08536569375499209,-0.10923486700464607
2.195,-9.782863529371124,-1.1073689314443658,1.0066609261091997,0.09877476937111274,-0.086437,-0.11771699256392451
2.1975000000000002,-9.641225273575735,-0.9647671310069996,0.8906577673949745,0.0990062837474805,-0.08632041674756107,-0.11966856749496096
2.2,-9.647442487433098,-0.8635489281359031,1.0466085927624107,0.09816816520828477,-0.08480013334884788,-0.1135386143123103
2.2025,-9.767242224604106,-0.8271054145921362,1.05769050928634,0.098044,-0.09569638961486385,-0.112705
2.205,-9.89641659122731,-0.771004706056643,1.053324,0.10326425574437204,-0.08855021740014482,-0.11133044360203335
2.2075,-9.900326333636075,-0.7268288090631944,1.1935548740933641,0.10513488618609083,-0.087354,-0.1112942896348047
2.21,-9.727755070226248,-0.9913066082979409,0.9405474497180706,0.09910966536721211,-0.08213958730247138,-0.1021049720292379
2.2125,-9.801310180690722,-1.1686036785409335,0.9928198897943307,0.09897791341870389,-0.09009981538222706,-0.10358208085370574
2.215,-9.837397,-1.219512,1.027618,0.099266,-0.08508896684327874,-0.104611
2.2175000000000002,-9.837397,-1.0728706190789097,1.1288923570122162,0.10511874623271017,-0.08103152849471083,-0.10894210886899966
2.22,-9.84449932475162,-0.7189756073433793,1.2493349875594049,0.10243451421166258,-0.0877133661339101,-0.11765853140388849
2.2225,-9.887485072575974,-0.6266137370920952,1.2127244320959922,0.0978299409318994,-0.08667919804893241,-0.11475170081346402
2.225,-9.717311890104362,-0.7477499415051472,0.9253257676998998,0.09616120745507337,-0.08426452587302824,-0.108730162708938
2.2275,-9.560687012352336,-0.9433795831829114,0.7603468688403985,0.09896862158345719,-0.08283474940249057,-0.10657280959670973
2.23,-9.696952526757189,-1.1252098730471438,1.1504573659913935,0.10029889448595766,-0.08259461486042001,-0.10919977598380701
2.2325,-9.959452015557382,-1.1869341738398032,1.4826017549793522,0.10201286117258451,-0.08187001912469037,-0.1122055943517753
2.235,-9.914827976943302,-0.9214969779424824,1.0321818251024368,0.10296398636202203,-0.08727131302947752,-0.11752146114360099
2.2375000000000003,-9.647869521561072,-0.7488553205694013,0.555855841122792,0.10082655519833628,-0.08434021057261634,-0.11851773945937306
2.24,-9.647571652581767,-0.6978859727387314,0.862469777643053,0.09949568469021279,-0.0826820257343322,-0.10919451998097164
2.2425,-9.9181244047361,-0.9422699359088892,1.377175123459041,0.09694040341408615,-0.07624870625380992,-0.10423007539868415
2.245,-10.026452251675055,-1.404081398130864,1.3470925202587969,0.09915074231488155,-0.08221231283968414,-0.10322333296908699
2.2475,-9.772909899558039,-1.5005241728478071,0.992181547314029,0.09546290148770611,-0.08164523006535944,-0.11603293757858728
2.25,-9.522054729239274,-0.9243809263309699,0.7488667828386011,0.10567114745823819,-0.08233526895805793,-0.12534894591996154
2.2525,-9.561104881927443,-0.5776081517444859,0.7833878333406928,0.10924852535646683,-0.082467,-0.11732935512302858
2.255,-9.580342,-0.489,0.799856,0.109956,-0.08150100441402915,-0.114537
2.2575,-9.982730713641981,-0.8216652628189378,1.13434469602073,0.10320350363650703,-0.07674107966983759,-0.10219680908419235
2.2600000000000002,-9.969311709383195,-1.4846459385391988,1.023179239005536,0.09974905539481456,-0.08365386998461101,-0.09673061983189278
2.2625,-9.951902195316311,-1.554307917157261,1.0376895998373754,0.10110450853797377,-0.07673508505447976,-0.11527601980810036
2.265,-10.007675081396949,-1.064460401865718,1.231528154199136,0.10739409918787775,-0.074373,-0.12552482023440306
2.2675,-10.01878500614656,-0.889746327844082,1.2377686252880813,0.10639127390929502,-0.07347332853135836,-0.12144030379940474
2.27,-10.030582838963026,-0.6248686836549068,1.2134121993370164,0.10308594539736504,-0.08086257121971956,-0.11191265616659576
2.2725,-10.147350659544385,-0.7909760265715414,1.4065363642707711,0.10525022131171459,-0.07554659345277674,-0.10502059345277674
2.275,-10.130377662379423,-1.154353540208596,1.3586749267037932,0.10662715452905651,-0.07385390799153006,-0.1004841666065408
2.2775,-9.942243576789965,-1.5581322833752023,1.0593812443806359,0.10823746641292625,-0.07805616397845555,-0.10595142876840136
2.2800000000000002,-9.79979243258153,-1.3874156575760832,0.8260240974172435,0.10902466015645687,-0.08475495516187329,-0.12835083840654965
2.2825,-9.992129131596434,-0.9153669250704729,0.9431334019384604,0.1113482515309702,-0.08013640252434706,-0.13211364533229467
2.285,-10.074578932244096,-0.49439962244092234,1.2338729269685242,0.11043585665354318,-0.078496,-0.1150276606692899
2.2875,-9.911205466666662,-0.7225405333333432,1.2574525777777776,0.110261,-0.07480359999999986,-0.113163
2.29,-9.700887506350172,-1.21391384695653,1.060532667186835,0.10235329869800218,-0.08230807553466528,-0.10222356731374832
2.2925,-9.807715553115745,-1.3598578758286892,0.8812770575768202,0.10642345659608338,-0.09365957832192319,-0.10615225307435117
2.295,-9.914303591858447,-1.3262683623868239,0.914290661945085,0.11111071406467346,-0.09631745032824897,-0.11325235631970693
2.2975,-10.108319836928404,-0.9640532484200761,1.161757758823702,0.11022016026490072,-0.09024182718070042,-0.12150303841059562
2.3000000000000003,-9.971722084715115,-0.6515702118341526,1.044832207156061,0.10954390539601663,-0.0808751851551633,-0.11336783040759449
2.3025,-9.831537851485997,-0.8178444366388101,0.9555274441202906,0.10938498521389513,-0.08678465045352274,-0.09952559243486536
2.305,-9.662797090459623,-1.361402561699325,0.8757924407837383,0.11014240259293175,-0.08822214974546774,-0.1014799199487276
2.3075,-9.675805884453396,-1.403872993888789,0.8604878266642244,0.11082660435329307,-0.08636539641823834,-0.10568241644875803
2.31,-9.742926634696971,-1.4003506276767672,1.098716795707078,0.10972003196969693,-0.0849134369191919,-0.11551532727272754
2.3125,-9.753705,-1.397656,1.140005,0.109498,-0.07903227419087136,-0.116981
2.315,-9.949181613055972,-0.8735739081170613,1.1504785783536988,0.11436046992668539,-0.082009,-0.11452957190916147
2.3175,-9.843070246914232,-1.0521687074542452,1.1370277801800088,0.11245169535197004,-0.082009,-0.10899325063122155
2.32,-9.739395923738364,-1.083930282611664,0.893526877520335,0.1126992270783737,-0.08203585770654101,-0.11319954266588086
2.3225000000000002,-9.688421042022387,-1.144508563380088,0.8163258557077123,0.1112836185833823,-0.08118686334944011,-0.11470907193400132
2.325,-9.818666639204492,-1.1504758216267703,1.1147196369656152,0.1107364956055734,-0.08432141031320743,-0.11825928717399102
2.3275,-9.856705754635879,-1.0505863314387158,1.228784893321496,0.11130656078152756,-0.07418728934280583,-0.11995224941385442
2.33,-9.787547659685222,-0.9310947498707975,1.3100269533239395,0.11503951229974174,-0.07333803297157632,-0.11473251485553185
2.3325,-9.797297297949255,-1.0236629172549345,1.3613160144277088,0.11580804451389448,-0.07419958953846154,-0.10676001865163103
2.335,-9.657205827885717,-1.195801599466664,1.064023906641276,0.11535395164444445,-0.08013483405714274,-0.10433228010158731
2.3375,-9.684025604996389,-1.2539675194331035,1.0103594170069563,0.114995,-0.08598012985827513,-0.11393149819841394
2.34,-9.779757140401028,-1.0417365662729339,1.2364713678957515,0.11664936737458051,-0.07896031606148146,-0.1175263366872124
2.3425000000000002,-9.876676645317447,-0.9953779703823381,1.4142400582813197,0.11793655567870927,-0.0763960232058932,-0.10946800592072817
2.345,-9.858067977809723,-0.9568580286316701,1.1621534938125715,0.1136326749101361,-0.08486469546129959,-0.11271742939851509
2.3475,-9.731433261120198,-1.009833242105605,0.6739962938211883,0.11671765733269161,-0.08802792365912387,-0.10821213466217265
2.35,-9.521271083221468,-1.4085519342282067,0.8826145637584067,0.12341004161073854,-0.07918033825503308,-0.09918209261744931
2.3525,-9.648193997286272,-1.2673101107383389,1.1006923847117902,0.12251864280440412,-0.07577714549546628,-0.11154572283354944
2.355,-9.93857679637012,-1.188846160004753,1.483783084454747,0.1156959786295834,-0.07459283105960655,-0.11486895725916682
2.3575,-9.874131154637192,-1.363185084067268,1.2405274110346536,0.11550591760860522,-0.07801829149343308,-0.11448883521721044
2.36,-9.742718441698143,-1.1826554966764553,0.8289118746616866,0.11954850177553625,-0.08400486870411598,-0.1214826726914502
2.3625000000000003,-9.860799819339709,-1.161950406170488,1.312780282352917,0.11988692799519805,-0.07468051578631382,-0.11599473400960329
2.365,-9.617739776660244,-1.3478202578295475,1.0870280376470396,0.1195986640048019,-0.06814422421368492,-0.11080409399039572
2.3675,-9.492732456904548,-1.1601673806625086,0.7233828173609014,0.1254037204280435,-0.0844334359524758,-0.11763864497285438
2.37,-9.676633706297956,-0.9600267934639812,0.8617906103354722,0.1187032186942402,-0.0873109772658409,-0.12290162880846478
2.3725,-9.897273035631555,-1.086082020212165,1.3998330768210516,0.121928523542983,-0.076816,-0.11012062654222947
2.375,-9.79298801611501,-1.245962051765115,1.300635027650571,0.12146413767317837,-0.076816,-0.11188456344559736
2.3775,-9.762894796560342,-1.08147367573496,1.0672375333344348,0.11920516534363702,-0.07913682553436363,-0.12056292407760585
2.38,-9.956231175711281,-0.8392307334575196,1.4181669181978798,0.1211967003585563,-0.08188708507566926,-0.11504031940395858
2.3825,-10.013940541037343,-0.8557119017842294,1.5268051145643118,0.12594169987551837,-0.08181533352697097,-0.10712588008298803
2.3850000000000002,-10.166121672978935,-1.2482506356404477,1.5011093669577424,0.11406241853789056,-0.09489735991728473,-0.10614968030653268
2.3875,-9.92708180345455,-1.4076096983335473,0.9746135028828236,0.11191960418440564,-0.0919758621335602,-0.11296714621092373
2.39,-9.814988024569043,-1.3472373461723746,0.8497485395644129,0.12410443518072377,-0.08606152151992551,-0.11820478615384639
2.3925,-9.863313849089302,-1.0272716037490845,1.1309790910669224,0.1289775133005879,-0.07932268595539074,-0.12052080382961597
2.395,-10.286424217619015,-0.8042350679508898,1.8354842080823823,0.12504902203881182,-0.08288566582495055,-0.11937519412594058
2.3975,-10.44739658416044,-0.9955120125786087,1.8923763776243128,0.11810603146552758,-0.0888335509576361,-0.11400867361575899
2.4,-10.11431959512542,-1.2906308584125041,1.1770353046208575,0.11968528227795792,-0.09566863027441695,-0.11029454039539693
2.4025,-9.727156763776852,-1.513721130128727,0.7377655581114587,0.12423939862660949,-0.10034823313304869,-0.11394127536480361
2.4050000000000002,-9.789744818091819,-1.3038672341312303,1.3521976178831978,0.12510798655918068,-0.08781420186646326,-0.1257349193550841
2.4075,-9.8427988380381,-0.9784531080380695,1.350254332933329,0.1238730822095237,-0.09279792000000055,-0.126449
2.41,-9.863532937329612,-0.6800089389532288,1.0258264302907398,0.12505670218655515,-0.10138148422889097,-0.12210262329844114
2.4125,-9.78633285661318,-1.029435767162706,0.6861068243910434,0.12065112067503514,-0.102625,-0.10706960673372624
2.415,-9.9491244365255,-1.5693064072273628,1.5030995858764427,0.12215848595560894,-0.09461049356688647,-0.10565093232393527
2.4175,-9.878518807598487,-1.5553403535896633,1.433249353706273,0.12819355415064604,-0.08327090061456044,-0.11414898635360851
2.42,-9.782565948736481,-1.2934210941956368,1.0895812404280898,0.1273300313693902,-0.09791694057537327,-0.12246446945914823
2.4225,-9.78521816487765,-0.9201554723132324,0.914926421471459,0.1242479519347473,-0.0930460239738993,-0.12986999403588873
2.4250000000000003,-10.040598033699846,-0.47723587660128847,1.418406560874842,0.13367211792543174,-0.090561,-0.11564124968929013
2.4275,-9.84245507753083,-1.3302846234180101,1.1624800496807328,0.12278425433493899,-0.09559914001469842,-0.10188757474973556
2.43,-9.910012808264467,-1.6285049107438128,1.1181629415977956,0.12305728969697007,-0.10260590842975194,-0.11096531966942182
2.4325,-9.96632243212361,-1.8026898495867842,1.111406037920709,0.12881133322793173,-0.10059202459216665,-0.11614414723679505
2.435,-10.05367186924509,-1.542645740682514,1.4447219694312405,0.13346843052740442,-0.09101477704239891,-0.1295218488521203
2.4375,-10.180275937724453,-0.8077834562520405,1.6305444717597126,0.13020771669931439,-0.08824787006203069,-0.13948263157035587
2.44,-10.216402,-0.593018,1.672644,0.129045,-0.09395837570784682,-0.142026
2.4425,-10.077113783050853,-0.9396496586666501,1.3913466928813694,0.12626340994350294,-0.09692338228248579,-0.11293352795480364
2.445,-10.053563386277538,-1.4965440850985874,1.4535300968277636,0.12868283204983244,-0.09362225551274693,-0.10501582487484126
2.4475000000000002,-9.800956968728146,-1.5549721404419852,1.4920068218861244,0.12270266296255701,-0.09375750038843284,-0.1292226494782352
