time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
4.1625,-0.1702273300002056,-1.094261850000375,-0.17455105000021076,-2.0361697249996134,-0.468899805000566,1.2304149499995891,0.7381746324999423,0.039999510749999995,0.04,-9.127359999999024,-2.3006715774543034,2.6578311750030283,0.18770646499977084,-0.04307892825439457,-0.07470196449978776
4.165,-0.17036311600020573,-1.0945094400003752,-0.17469023200021092,-2.035914409999613,-0.46927362000056644,1.2301434799995887,0.7381365129999422,0.039999508499999996,0.04,-9.126715599999024,-2.301127481461262,2.6598311700030304,0.18755511799977068,-0.04297977872177833,-0.07456179219978762
4.1675,-0.17049853850020422,-1.0947563650003724,-0.17482904550020936,-2.0356597499996156,-0.4696464335005623,1.2298727249995918,0.7380984899999427,0.039999506649999995,0.04,-9.12605504999895,-2.301552081108642,2.6618444000030927,0.1874021599997632,-0.042880982719213014,-0.07442155429978717
4.17,-0.17063323400020433,-1.0950019600003726,-0.17496712200020947,-2.0354063999996157,-0.47001724400056255,1.2296033999995915,0.7380606599999426,0.0399995056,0.04,-9.12536219999895,-2.301914072037292,2.663884100003094,0.18724597999976308,-0.04278289377674478,-0.07428118519978706
4.1725,-0.17076792950020447,-1.0952475550003729,-0.1751051985002096,-2.0351530499996153,-0.4703880545005629,1.2293340749995911,0.7380228299999426,0.039999504549999995,0.04,-9.124669349998948,-2.3022760629659427,2.6659238000030965,0.1870897999997629,-0.04268480483427651,-0.07414081609978691
4.175,-0.17090262500020456,-1.095493150000373,-0.17524327500020973,-2.0348996999996154,-0.4707588650005632,1.229064749999591,0.7379849999999425,0.0399995035,0.04,-9.123976499998948,-2.3026380538945928,2.667963500003098,0.1869336199997628,-0.04258671589180828,-0.07400044699978682
4.1775,-0.1710373205002047,-1.0957387450003733,-0.17538135150020986,-2.034646349999615,-0.47112967550056356,1.2287954249995907,0.7379471699999425,0.039999502449999995,0.04,-9.123283649998948,-2.303000044823243,2.6700032000030998,0.18677743999976265,-0.042488626949340004,-0.07386007789978666
4.18,-0.1711720160002048,-1.0959843400003735,-0.17551942800020995,-2.0343929999996146,-0.4715004860005638,1.2285260999995904,0.7379093399999425,0.0399995014,0.04,-9.122590799998948,-2.3033620357518934,2.6720429000031016,0.18662125999976253,-0.04239053800687177,-0.07371970879978657
4.1825,-0.17130671150020493,-1.0962299350003737,-0.1756575045002101,-2.0341396499996147,-0.47187129650056425,1.2282567749995903,0.7378715099999424,0.03999950035,0.04,-9.121897949998946,-2.3037240266805434,2.6740826000031035,0.18646507999976236,-0.0422924490644035,-0.07357933969978642
4.1850000000000005,-0.17144067700020343,-1.096474190000371,-0.17579482600020852,-2.0338876799996175,-0.47224009300056,1.2279889399995934,0.7378338899999428,0.0399994992,0.04,-9.121248199999044,-2.304117417336133,2.676068600002983,0.186305746999755,-0.04219472184762404,-0.07343897199978627
4.1875,-0.17157427750020351,-1.0967177750003712,-0.17593177000020863,-2.0336363999996174,-0.4726078825005603,1.2277218499995932,0.7377963749999428,0.039999497999999994,0.04,-9.120619999999043,-2.3045265078550847,2.6780277500029843,0.18614483749975488,-0.04209717549368777,-0.07329860499978617
4.19,-0.17170787800020365,-1.0969613600003714,-0.17606871400020876,-2.033385119999617,-0.4729756720005607,1.2274547599995929,0.7377588599999427,0.0399994968,0.04,-9.119991799999042,-2.304935598374037,2.679986900002987,0.1859839279997547,-0.04199962913975147,-0.07315823799978602
4.1925,-0.17184147850020376,-1.0972049450003716,-0.17620565800020885,-2.033133839999617,-0.47334346150056095,1.2271876699995927,0.7377213449999428,0.0399994956,0.04,-9.119363599999042,-2.3053446888929883,2.681946050002988,0.18582301849975458,-0.04190208278581521,-0.07301787099978592
4.195,-0.1719750790002039,-1.0974485300003718,-0.176342602000209,-2.0328825599996163,-0.47371125100056133,1.2269205799995924,0.7376838299999428,0.039999494399999995,0.04,-9.118735399999041,-2.3057537794119405,2.68390520000299,0.1856621089997544,-0.04180453643187891,-0.07287750399978576
4.1975,-0.172108679500204,-1.097692115000372,-0.1764795460002091,-2.0326312799996162,-0.4740790405005616,1.2266534899995922,0.7376463149999427,0.03999949319999999,0.04,-9.11810719999904,-2.306162869930892,2.6858643500029915,0.1855011994997543,-0.041706990077942645,-0.07273713699978566
4.2,-0.17224228000020245,-1.0979357000003693,-0.1766164900002075,-2.0323799999996193,-0.4744468300005573,1.2263863999995952,0.7376087999999431,0.039999492,0.04,-9.117478999998957,-2.306571960449704,2.6878235000030415,0.18534028999974678,-0.04160944372400768,-0.07259676999978508
4.2025,-0.17237476300020252,-1.0981773350003694,-0.1767522925002076,-2.032130849999619,-0.47481155350055754,1.226121484999595,0.7375716059999431,0.039999490949999994,0.04,-9.116796799998957,-2.3068896055226413,2.689813955003043,0.18517458199974668,-0.04151277244076253,-0.07245611499978498
4.205,-0.17250724600020267,-1.0984189700003697,-0.17688809500020775,-2.0318816999996185,-0.4751762770005579,1.2258565699995947,0.7375344119999431,0.0399994899,0.04,-9.116114599998955,-2.3072072505955785,2.6918044100030447,0.1850088739997465,-0.04141610115751734,-0.07231545999978484
4.2075000000000005,-0.1726397290002028,-1.09866060500037,-0.1770238975002079,-2.0316325499996184,-0.47554100050055836,1.2255916549995944,0.737497217999943,0.03999948885,0.04,-9.115432399998955,-2.307524895668516,2.693794865003047,0.18484316599974632,-0.04131942987427215,-0.07217480499978468
4.21,-0.1727722120002029,-1.09890224000037,-0.17715970000020798,-2.0313833999996183,-0.4759057240005586,1.2253267399995942,0.737460023999943,0.0399994878,0.04,-9.114750199998955,-2.3078425407414533,2.6957853200030484,0.1846774579997462,-0.041222758591027,-0.07203414999978458
4.2125,-0.17290469500020303,-1.0991438750003704,-0.17729550250020812,-2.031134249999618,-0.476270447500559,1.225061824999594,0.737422829999943,0.03999948675,0.04,-9.114067999998953,-2.3081601858143905,2.6977757750030507,0.184511749999746,-0.04112608730778181,-0.07189349499978444
4.215,-0.17303717800020313,-1.0993855100003707,-0.1774313050002082,-2.030885099999618,-0.47663517100055924,1.224796909999594,0.737385635999943,0.0399994857,0.04,-9.113385799998953,-2.3084778308873277,2.699766230003052,0.18434604199974589,-0.04102941602453666,-0.07175283999978434
4.2175,-0.17316928350020153,-1.0996264500003676,-0.17756672000020657,-2.030636664999621,-0.47699885400055486,1.2245327749995971,0.7373485479999434,0.03999948445,0.04,-9.112728199999067,-2.3088134169584253,2.701735690002957,0.1841787624997385,-0.04093293175086531,-0.07161226969978457
4.22,-0.17330063400020163,-1.0998660000003677,-0.17770136000020667,-2.0303896599996207,-0.4773604560005551,1.2242701999995969,0.7373116719999434,0.0399994828,0.04,-9.112119799999066,-2.3091848850255947,2.7036631600029586,0.18400833999973837,-0.0408368214963391,-0.07147186879978447
4.2225,-0.17343198450020178,-1.100105550000368,-0.17783600000020683,-2.0301426549996204,-0.4777220580005555,1.2240076249995966,0.7372747959999434,0.039999481149999995,0.04,-9.111511399999065,-2.309556353092764,2.705590630002961,0.18383791749973818,-0.04074071124181285,-0.07133146789978433
4.225,-0.17356333500020188,-1.1003451000003681,-0.17797064000020693,-2.0298956499996206,-0.47808366000055574,1.2237450499995965,0.7372379199999434,0.0399994795,0.04,-9.110902999999064,-2.309927821159934,2.7075181000029622,0.18366749499973808,-0.04064460098728664,-0.07119106699978422
4.2275,-0.173694685500202,-1.1005846500003684,-0.1781052800002071,-2.0296486449996203,-0.47844526200055615,1.2234824749995963,0.7372010439999432,0.03999947785,0.04,-9.110294599999063,-2.3102992892271033,2.7094455700029645,0.1834970724997379,-0.04054849073276039,-0.07105066609978407
4.23,-0.17382603600020216,-1.1008242000003685,-0.17823992000020722,-2.02940163999962,-0.47880686400055655,1.2232198999995958,0.7371641679999432,0.039999476199999995,0.04,-9.109686199999063,-2.310670757294273,2.7113730400029663,0.18332664999973772,-0.04045238047823414,-0.07091026519978393
4.2325,-0.17395738650020226,-1.1010637500003688,-0.17837456000020732,-2.0291546349996197,-0.4791684660005568,1.2229573249995958,0.7371272919999432,0.03999947455,0.04,-9.109077799999062,-2.3110422253614424,2.7133005100029677,0.18315622749973762,-0.04035627022370793,-0.07076986429978382
4.235,-0.17408797700020182,-1.1013019000003679,-0.1785084240002069,-2.0289090099996203,-0.47952797800055563,1.2226962599995965,0.7370906399999433,0.039999473199999996,0.04,-9.108434899998976,-2.311351561546757,2.715243720003024,0.18298276899972882,-0.040260659530611,-0.07062943409978233
4.2375,-0.17421818750020368,-1.1015393500003714,-0.1786419000002088,-2.0286640749996168,-0.47988644500056077,1.2224359499995927,0.7370540999999428,0.039999471999999994,0.04,-9.107774749998967,-2.3116298317913593,2.717194800003052,0.1828077924997263,-0.04016529861822703,-0.07048898924978031
4.24,-0.1743483980002056,-1.101776800000375,-0.17877537600021076,-2.028419139999613,-0.480244912000566,1.222175639999589,0.7370175599999422,0.0399994708,0.04,-9.107114599998956,-2.3119081020359618,2.7191458800030808,0.18263281599972372,-0.04006993770584303,-0.07034854439977824
4.2425,-0.17447860850020747,-1.1020142500003782,-0.17890885200021267,-2.0281742049996097,-0.48060337900057115,1.2219153299995853,0.7369810199999417,0.0399994696,0.04,-9.106454449998948,-2.3121863722805642,2.7210969600031087,0.18245783949972122,-0.03997457679345906,-0.07020809954977622
4.245,-0.1746088190002094,-1.1022517000003818,-0.17904232800021463,-2.027929269999606,-0.4809618460005764,1.2216550199995815,0.7369444799999412,0.039999468399999995,0.04,-9.105794299998939,-2.3124646425251667,2.7230480400031376,0.18228286299971863,-0.039879215881075056,-0.07006765469977416
4.2475000000000005,-0.1747390295002113,-1.1024891500003853,-0.1791758040002166,-2.0276843349996025,-0.4813203130005817,1.2213947099995774,0.7369079399999406,0.03999946719999999,0.04,-9.105134149998928,-2.312742912769769,2.724999120003166,0.18210788649971607,-0.03978385496869105,-0.06992720984977209
4.25,-0.17486924000021128,-1.1027266000003852,-0.17930928000021656,-2.0274393999996025,-0.4816787800005816,1.2211343999995776,0.7368713999999407,0.039999466,0.04,-9.104473999999028,-2.3130211830144587,2.7269502000030608,0.18193290999970577,-0.03968849405630804,-0.06978676499977036
4.2525,-0.17499829400020966,-1.1029619500003822,-0.1794415665002149,-2.0271966399996058,-0.48203407000057713,1.2208763999995809,0.7368351599999411,0.03999946434999999,0.04,-9.103879999999036,-2.3133527040486954,2.728819665003037,0.18175318449970804,-0.03959371596559383,-0.06964649474977212
4.255,-0.175127348000208,-1.1031973000003792,-0.17957385300021317,-2.026953879999609,-0.4823893600005726,1.220618399999584,0.7367989199999415,0.039999462699999995,0.04,-9.103285999999043,-2.3136842250829317,2.7306891300030127,0.18157345899971036,-0.039498937874879646,-0.06950622449977394
4.2575,-0.17525640200020637,-1.1034326500003764,-0.17970613950021153,-2.0267111199996117,-0.4827446500005681,1.2203603999995873,0.736762679999942,0.03999946105,0.04,-9.10269199999905,-2.3140157461171684,2.732558595002989,0.18139373349971263,-0.039404159784165435,-0.06936595424977571
4.26,-0.1753854560002047,-1.1036680000003734,-0.1798384260002098,-2.026468359999615,-0.4830999400005635,1.2201023999995908,0.7367264399999425,0.0399994594,0.04,-9.102097999999058,-2.3143472671514047,2.734428060002965,0.18121400799971496,-0.03930938169345125,-0.06922568399977752
4.2625,-0.17551451000020307,-1.1039033500003703,-0.17997071250020816,-2.026225599999618,-0.48345523000055907,1.219844399999594,0.736690199999943,0.03999945775,0.04,-9.101503999999066,-2.3146787881856414,2.7362975250029415,0.1810342824997172,-0.03921460360273704,-0.06908541374977928
4.265,-0.1756435640002014,-1.1041387000003673,-0.18010299900020643,-2.0259828399996214,-0.48381052000055447,1.2195863999995973,0.7366539599999434,0.0399994561,0.04,-9.100909999999073,-2.3150103092198777,2.738166990002917,0.18085455699971953,-0.03911982551202286,-0.06894514349978109
4.2675,-0.17577223100019856,-1.104373350000362,-0.18023489000020354,-2.0257407999996264,-0.48416474000054666,1.2193291749996031,0.7366178299999443,0.03999945445,0.04,-9.100299799999004,-2.31531057357825,2.740051635002973,0.18067339299971427,-0.03902533054337222,-0.06880489599978233
4.2700000000000005,-0.17590012400019872,-1.1046066000003623,-0.18036599000020367,-2.0255001999996263,-0.484516820000547,1.2190734999996027,0.7365819199999442,0.0399994528,0.04,-9.099657199999003,-2.3155483245853303,2.741966640002975,0.18048935199971408,-0.03893140181884475,-0.06866469399978219
4.2725,-0.1760280170001988,-1.1048398500003624,-0.18049709000020375,-2.025259599999626,-0.4848689000005473,1.2188178249996027,0.7365460099999442,0.03999945115,0.04,-9.099014599999002,-2.3157860755924107,2.7438816450029764,0.18030531099971395,-0.038837473094317315,-0.06852449199978208
4.275,-0.17615591000019892,-1.1050731000003626,-0.18062819000020391,-2.025018999999626,-0.48522098000054764,1.2185621499996024,0.7365100999999441,0.0399994495,0.04,-9.098371999999001,-2.316023826599491,2.7457966500029785,0.18012126999971376,-0.038743544369789856,-0.06838428999978194
4.2775,-0.17628380300019902,-1.1053063500003628,-0.180759290000204,-2.024778399999626,-0.4855730600005479,1.2183064749996022,0.7364741899999441,0.03999944785,0.04,-9.097729399999,-2.316261577606571,2.74771165500298,0.17993722899971362,-0.03864961564526242,-0.06824408799978184
4.28,-0.17641169600019915,-1.1055396000003632,-0.18089039000020413,-2.0245377999996257,-0.48592514000054826,1.218050799999602,0.736438279999944,0.0399994462,0.04,-9.097086799999,-2.3164993286136513,2.749626660002982,0.1797531879997134,-0.03855568692073495,-0.06810388599978169
4.2825,-0.17653958900019925,-1.1057728500003632,-0.18102149000020423,-2.0242971999996255,-0.4862772200005485,1.2177951249996017,0.736402369999944,0.03999944455,0.04,-9.096444199998999,-2.3167370796207316,2.7515416650029834,0.1795691469997133,-0.03846175819620752,-0.06796368399978159
4.285,-0.17666669400019755,-1.1060046600003601,-0.18115177900020246,-2.0240580599996285,-0.48662713700054383,1.2175410099996051,0.7363666699999445,0.0399994433,0.04,-9.095847699999107,-2.31701118946121,2.753403380002861,0.1793819899997058,-0.03836825788006539,-0.06782360999978174
4.2875000000000005,-0.1767934050001977,-1.1062357500003603,-0.1812816625002026,-2.0238196499996284,-0.4869759725005442,1.2172876749996049,0.7363310749999444,0.03999944225,0.04,-9.095274249999106,-2.31730347871826,2.755238450002863,0.1791932749997056,-0.038274971768114424,-0.06768359999978159
4.29,-0.17692011600019777,-1.1064668400003606,-0.1814115460002027,-2.023581239999628,-0.48732480800054445,1.2170343399996046,0.7362954799999445,0.0399994412,0.04,-9.094700799999105,-2.31759576797531,2.757073520002864,0.17900455999970546,-0.038181685656163485,-0.0675435899997815
4.2925,-0.1770468270001979,-1.1066979300003608,-0.18154142950020283,-2.0233428299996277,-0.4876736435005448,1.2167810049996044,0.7362598849999444,0.039999440149999996,0.04,-9.094127349999104,-2.3178880572323597,2.758908590002866,0.17881584499970526,-0.03808839954421252,-0.06740357999978135
4.295,-0.17717353800019797,-1.106929020000361,-0.18167131300020292,-2.0231044199996275,-0.4880224790005451,1.2165276699996042,0.7362242899999444,0.0399994391,0.04,-9.093553899999105,-2.3181803464894095,2.760743660002867,0.17862712999970515,-0.037995113432261585,-0.06726356999978124
4.2975,-0.1773002490001981,-1.1071601100003612,-0.18180119650020307,-2.022866009999627,-0.48837131450054544,1.216274334999604,0.7361886949999443,0.039999438049999995,0.04,-9.092980449999104,-2.31847263574646,2.7625787300028692,0.17843841499970495,-0.03790182732031062,-0.06712355999978109
4.3,-0.17742696000019634,-1.107391200000358,-0.18193108000020125,-2.0226275999996304,-0.48872015000054053,1.2160209999996074,0.7361530999999448,0.039999437,0.04,-9.092406999999028,-2.3187649250033644,2.7644138000029237,0.1782496999996982,-0.03780854120836159,-0.06698354999978087
4.3025,-0.17755248150019648,-1.1076201450003582,-0.1820597410002014,-2.0223914549996302,-0.4890657035005409,1.2157700799996072,0.7361178499999448,0.039999435199999996,0.04,-9.091785474999027,-2.31896462440522,2.766282980002926,0.178056750499698,-0.03771647773668657,-0.06684346049978071
4.305,-0.17767800300019657,-1.1078490900003586,-0.18218840200020148,-2.02215530999963,-0.48941125700054117,1.2155191599996071,0.7360825999999449,0.03999943339999999,0.04,-9.091163949999027,-2.3191643238070756,2.768152160002927,0.17786380099969784,-0.03762441426501159,-0.06670337099978062
4.3075,-0.1778035245001967,-1.1080780350003587,-0.18231706300020162,-2.02191916499963,-0.48975681050054154,1.2152682399996069,0.7360473499999448,0.039999431599999996,0.04,-9.090542424999025,-2.3193640232089314,2.770021340002929,0.17767085149969764,-0.03753235079333657,-0.06656328149978047
4.3100000000000005,-0.17792904600019682,-1.108306980000359,-0.18244572400020176,-2.02168301999963,-0.4901023640005419,1.2150173199996066,0.7360120999999448,0.03999942979999999,0.04,-9.089920899999026,-2.319563722610787,2.771890520002931,0.17747790199969743,-0.037440287321661554,-0.06642319199978032
4.3125,-0.1780545675001969,-1.1085359250003592,-0.18257438500020184,-2.0214468749996297,-0.4904479175005421,1.2147663999996063,0.7359768499999447,0.039999428,0.04,-9.089299374999024,-2.3197634220126426,2.7737597000029326,0.1772849524996973,-0.03734822384998657,-0.06628310249978021
4.315,-0.17818008900019705,-1.1087648700003594,-0.18270304600020199,-2.0212107299996296,-0.4907934710005425,1.214515479999606,0.7359415999999447,0.03999942619999999,0.04,-9.088677849999025,-2.319963121414498,2.7756288800029343,0.1770920029996971,-0.037256160378311545,-0.06614301299978007
4.3175,-0.17830520850019524,-1.1089930850003562,-0.18283129700020015,-2.020975334999633,-0.4911379185005375,1.2142653549996096,0.7359064699999452,0.03999942424999999,0.04,-9.08807867499913,-2.3201837182049103,2.777470690002807,0.17689757349969,-0.037164239585255665,-0.06600306349978063
4.32,-0.17842952400019538,-1.1092198400003563,-0.18295872800020027,-2.0207414399996324,-0.4914801540005379,1.2140168199996095,0.7358715799999451,0.03999942199999999,0.04,-9.087524199999129,-2.3204461097721407,2.7792577600028086,0.17670018399968976,-0.03707260414943594,-0.06586339399978049
4.3225,-0.17855383950019546,-1.1094465950003565,-0.18308615900020037,-2.0205075449996324,-0.49182238950053814,1.2137682849996092,0.7358366899999451,0.039999419749999994,0.04,-9.086969724999127,-2.320708501339371,2.78104483000281,0.1765027944996896,-0.03698096871361624,-0.06572372449978038
4.325,-0.1786781550001956,-1.1096733500003568,-0.18321359000020052,-2.020273649999632,-0.4921646250005385,1.2135197499996089,0.7358017999999451,0.039999417499999995,0.04,-9.086415249999128,-2.320970892906602,2.7828319000028117,0.1763054049996894,-0.03688933327779651,-0.06558405499978023
4.3275,-0.17880247050019568,-1.109900105000357,-0.1833410210002006,-2.020039754999632,-0.49250686050053877,1.2132712149996088,0.7357669099999451,0.039999415249999996,0.04,-9.085860774999126,-2.3212332844738324,2.784618970002813,0.17610801549968927,-0.03679769784197682,-0.06544438549978013
4.33,-0.17892678600019582,-1.110126860000357,-0.18346845200020073,-2.0198058599996314,-0.4928490960005391,1.2130226799996084,0.7357320199999451,0.039999413,0.04,-9.085306299999127,-2.3214956760410628,2.7864060400028148,0.17591062599968904,-0.03670606240615709,-0.06530471599977998
4.3325000000000005,-0.17905110150019596,-1.1103536150003575,-0.18359588300020088,-2.0195719649996313,-0.49319133150053945,1.2127741449996081,0.735697129999945,0.03999941075,0.04,-9.084751824999126,-2.321758067608293,2.7881931100028168,0.17571323649968884,-0.036614426970337365,-0.06516504649977983
4.335,-0.17917460400019414,-1.1105788900003541,-0.183722482000199,-2.019339649999635,-0.4935313390005345,1.2125272099996118,0.7356624659999456,0.039999409,0.04,-9.084184599999094,-2.3219806909564356,2.7899876200028357,0.1755128859996817,-0.03652342632398603,-0.06502558699978023
4.3375,-0.17929770000019427,-1.1108034250003544,-0.18384866500019914,-2.0191081249996348,-0.4938702325005348,1.2122810749996116,0.7356279149999455,0.039999407499999994,0.04,-9.083610999999095,-2.3221834301951745,2.791785850002838,0.17531105499968147,-0.036432743072366595,-0.06488623249978008
4.34,-0.17942079600019434,-1.1110279600003545,-0.18397484800019923,-2.0188765999996345,-0.49420912600053507,1.2120349399996113,0.7355933639999455,0.039999405999999994,0.04,-9.083037399999094,-2.322386169433914,2.793584080002839,0.17510922399968135,-0.03634205982074719,-0.06474687799977999
4.3425,-0.17954389200019447,-1.1112524950003548,-0.18410103100019937,-2.0186450749996343,-0.49454801950053545,1.211788804999611,0.7355588129999454,0.039999404499999995,0.04,-9.082463799999093,-2.322588908672653,2.7953823100028408,0.17490739299968114,-0.036251376569127754,-0.06460752349977984
4.345,-0.17966698800019457,-1.111477030000355,-0.18422721400019945,-2.018413549999634,-0.49488691300053567,1.211542669999611,0.7355242619999454,0.039999402999999996,0.04,-9.081890199999094,-2.322791647911392,2.7971805400028424,0.17470556199968099,-0.03616069331750835,-0.06446816899977974
4.3475,-0.1797900840001947,-1.1117015650003552,-0.1843533970001996,-2.018182024999634,-0.49522580650053605,1.2112965349996108,0.7354897109999453,0.0399994015,0.04,-9.081316599999093,-2.3229943871501315,2.798978770002844,0.17450373099968078,-0.03607001006588891,-0.06432881449977959
4.3500000000000005,-0.1799131800001929,-1.1119261000003517,-0.18447958000019773,-2.017950499999637,-0.49556470000053104,1.2110503999996143,0.7354551599999458,0.03999939999999999,0.04,-9.080742999999073,-2.323197126388787,2.8007770000028565,0.17430189999967433,-0.0359793268142719,-0.06418945999977964
4.3525,-0.18003505500019132,-1.112148370000349,-0.1846045105001961,-2.01772122499964,-0.4959002080005267,1.2108067699996174,0.7354209359999463,0.03999939699999999,0.04,-9.08015739999908,-2.3233470082285375,2.802581590002833,0.17409612399967697,-0.03589017633334702,-0.06405022549978143
4.355,-0.18015693000018979,-1.1123706400003461,-0.18472944100019453,-2.017491949999643,-0.49623571600052246,1.2105631399996206,0.7353867119999467,0.039999393999999994,0.04,-9.079571799999089,-2.3234968900682875,2.8043861800028105,0.17389034799967956,-0.035801025852422105,-0.06391099099978319
4.3575,-0.18027880500018822,-1.1125929100003433,-0.18485437150019293,-2.017262674999646,-0.4965712240005181,1.2103195099996238,0.7353524879999471,0.039999390999999995,0.04,-9.078986199999095,-2.323646771908038,2.806190770002787,0.17368457199968224,-0.035711875371497226,-0.06377175649978499
4.36,-0.1804006800001867,-1.1128151800003403,-0.18497930200019136,-2.0170333999996486,-0.4969067320005139,1.2100758799996267,0.7353182639999476,0.039999388,0.04,-9.078400599999103,-2.323796653747788,2.807995360002764,0.1734787959996848,-0.03562272489057231,-0.06363252199978674
4.3625,-0.1805225550001851,-1.1130374500003375,-0.18510423250018973,-2.0168041249996516,-0.49724224000050954,1.20983224999963,0.735284039999948,0.039999385,0.04,-9.077814999999111,-2.3239465355875386,2.809799950002741,0.17327301999968747,-0.035533574409647425,-0.06349328749978854
4.365,-0.18064443000018357,-1.1132597200003347,-0.18522916300018816,-2.0165748499996545,-0.49757774800050536,1.209588619999633,0.7352498159999484,0.03999938199999999,0.04,-9.077229399999117,-2.3240964174272887,2.811604540002718,0.17306724399969006,-0.03544442392872251,-0.06335405299979029
4.3675,-0.18076589100018123,-1.1134812150003304,-0.18535366950018578,-2.0163463849996592,-0.49791212400049895,1.2093457899996376,0.7352156999999491,0.0399993793,0.04,-9.076663399999209,-2.3242670416835156,2.8133784800025734,0.17286008799968464,-0.03535547796623513,-0.06321493934979136
4.37,-0.180886524000183,-1.1137011600003337,-0.1854773280001876,-2.016119539999656,-0.4982442360005038,1.209104559999634,0.7351817999999486,0.0399993772,0.04,-9.0761365999992,-2.3244791507724165,2.8150911200025983,0.17265017199968152,-0.03526694104061995,-0.06307606739978933
4.3725000000000005,-0.18100715700018477,-1.1139211050003368,-0.1856009865001894,-2.0158926949996525,-0.4985763480005087,1.2088633299996305,0.735147899999948,0.0399993751,0.04,-9.075609799999192,-2.3246912598613174,2.8168037600026237,0.17244025599967844,-0.035178404115004766,-0.06293719544978728
4.375,-0.1811277900001865,-1.1141410500003401,-0.18572464500019117,-2.015665849999649,-0.4989084600005135,1.208622099999627,0.7351139999999475,0.039999373,0.04,-9.075082999999186,-2.324903368950218,2.818516400002648,0.17223033999967544,-0.03508986718938961,-0.06279832349978529
4.3775,-0.18124842300018829,-1.1143609950003432,-0.18584830350019302,-2.015439004999646,-0.49924057200051836,1.2083808699996235,0.7350800999999471,0.0399993709,0.04,-9.074556199999178,-2.3251154780391188,2.820229040002673,0.17202042399967235,-0.03500133026377443,-0.06265945154978324
4.38,-0.18136905600019002,-1.1145809400003466,-0.18597196200019478,-2.015212159999643,-0.4995726840005231,1.20813963999962,0.7350461999999466,0.0399993688,0.04,-9.074029399999171,-2.3253275871280197,2.8219416800026975,0.17181050799966935,-0.034912793338159276,-0.06252057959978125
4.3825,-0.1814896890001918,-1.1148008850003497,-0.1860956205001966,-2.0149853149996395,-0.49990479600052795,1.2078984099996166,0.7350122999999461,0.0399993667,0.04,-9.073502599999163,-2.3255396962169206,2.823654320002723,0.17160059199966624,-0.034824256412544094,-0.062381707649779204
4.385,-0.18160948700019042,-1.1150193500003474,-0.18621842600019523,-2.014759999999642,-0.5002346400005243,1.2076588699996194,0.7349786699999465,0.0399993649,0.04,-9.072953099999106,-2.325690960884287,2.825394590002798,0.17138816499965914,-0.03473698459551814,-0.06224304729977898
4.3875,-0.18172886750019054,-1.1152370750003475,-0.18634080500019534,-2.0145354499996415,-0.5005633500005247,1.207420174999619,0.7349451749999465,0.039999363249999996,0.04,-9.072392249999105,-2.3258118033411046,2.8271486750027996,0.17117448249965891,-0.034650345332782204,-0.062104492749778833
4.39,-0.18184824800019064,-1.1154548000003477,-0.18646318400019543,-2.0143108999996415,-0.5008920600005249,1.2071814799996188,0.7349116799999466,0.0399993616,0.04,-9.071831399999105,-2.3259326457979226,2.828902760002801,0.17096079999965877,-0.0345637060700463,-0.06196593819977873
4.3925,-0.18196762850019077,-1.1156725250003479,-0.18658556300019555,-2.014086349999641,-0.5012207700005252,1.2069427849996186,0.7348781849999465,0.03999935995,0.04,-9.071270549999104,-2.32605348825474,2.830656845002803,0.17074711749965854,-0.03447706680731037,-0.06182738364977859
4.3950000000000005,-0.1820870090001909,-1.1158902500003482,-0.1867079420001957,-2.013861799999641,-0.5015494800005256,1.2067040899996184,0.7348446899999465,0.039999358299999996,0.04,-9.070709699999103,-2.326174330711558,2.832410930002805,0.1705334349996583,-0.034390427544574435,-0.06168882909977844
4.3975,-0.18220638950019097,-1.1161079750003482,-0.18683032100019578,-2.0136372499996407,-0.5018781900005259,1.206465394999618,0.7348111949999464,0.03999935665,0.04,-9.070148849999102,-2.3262951731683756,2.834165015002806,0.17031975249965814,-0.03430378828183853,-0.06155027454977834
4.4,-0.1823257700001891,-1.1163257000003448,-0.18695270000019384,-2.0134126999996442,-0.5022069000005206,1.2062266999996218,0.7347776999999469,0.039999355,0.04,-9.069587999999175,-2.3264160156252847,2.8359191000026898,0.1701060699996509,-0.03421714901910317,-0.06141171999977873
4.4025,-0.18244389200018918,-1.116541175000345,-0.18707378600019392,-2.013190504999644,-0.5025320850005208,1.2059904949996216,0.7347445289999469,0.0399993538,0.04,-9.069073049999174,-2.326593792438792,2.8375992350026906,0.16988799999965074,-0.03413086738423592,-0.061273495749778625
4.405,-0.18256201400018932,-1.1167566500003454,-0.18719487200019405,-2.012968309999644,-0.5028572700005212,1.2057542899996214,0.7347113579999468,0.039999352599999996,0.04,-9.068558099999175,-2.326771569252299,2.8392793700026924,0.1696699299996505,-0.034044585749368646,-0.06113527149977848
4.4075,-0.1826801360001894,-1.1169721250003455,-0.18731595800019413,-2.0127461149996435,-0.5031824550005214,1.2055180849996212,0.7346781869999468,0.039999351399999994,0.04,-9.068043149999173,-2.326949346065806,2.8409595050026937,0.16945185999965034,-0.03395830411450139,-0.060997047249778384
