time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
4.0025,-9.24381041075648,-2.3062818617127605,2.556201764292316,0.1962179046868609,-0.05420036301441599,-0.0866150877326621,4.0025
4.005,-9.25234987180523,-2.213380377465533,2.4871519957026686,0.20034467122173374,-0.04636240369311689,-0.0791132739430537,4.005
4.0075,-9.096683797192334,-2.273563816203563,2.5318052453474214,0.20255334489121907,-0.05678080361128027,-0.08016168687944461,4.0075
4.01,-9.171522352326015,-2.3300485382295197,2.482709911137801,0.1980287383030011,-0.04997228979056852,-0.07754628647851639,4.01
4.0125,-9.249937215752203,-2.2955358590022894,2.5263067569503583,0.1932381550314633,-0.04019177735706732,-0.08201339438526944,4.0125
4.015,-9.189067101138228,-2.1867782097266284,2.4879583011444875,0.20332630898817342,-0.044531523495365835,-0.0801504709646169,4.015
4.0175,-9.14485797298902,-2.271190375146548,2.5409939758031417,0.19488671277191294,-0.054979980640366403,-0.07430849021232111,4.0175
4.0200000000000005,-9.290635121314718,-2.2585856338904717,2.5903126142431727,0.18860572180106883,-0.05029746828260765,-0.08787642870027124,4.0200000000000005
4.0225,-9.153287503399909,-2.2125510299603603,2.597398206597074,0.19308540718474929,-0.05236897904998595,-0.08792426623479668,4.0225
4.025,-9.188966914821812,-2.2776640842121636,2.547894841779201,0.20382157536040316,-0.057601726059374414,-0.07899504487701967,4.025
4.0275,-9.084919507102315,-2.18460368150382,2.474951675814316,0.19607299955463714,-0.059749712830448554,-0.07667503516654667,4.0275
4.03,-9.166303849025079,-2.296880238254557,2.6103125014076674,0.1999357195497742,-0.04595381192739871,-0.07632660243537563,4.03
4.0325,-9.156991182288534,-2.1812375952739873,2.5115970944559796,0.19508663677391921,-0.04921964342066195,-0.08657338594321308,4.0325
4.035,-9.15332194830594,-2.2620781856896857,2.458554550548383,0.19838366339071992,-0.04565153685610781,-0.08705236632709505,4.035
4.0375,-9.07639559053019,-2.233816324689213,2.6353549995929524,0.19099352014718152,-0.039143944437233534,-0.07519251645939706,4.0375
4.04,-9.08129607847597,-2.276180590003547,2.5626708028014815,0.20104497820365952,-0.04362735916686524,-0.08617974270903753,4.04
4.0425,-9.175501964480405,-2.3288848060962613,2.5346080694922812,0.19124509482603078,-0.05557622590424054,-0.08921574057810983,4.0425
4.045,-9.142313880575543,-2.207645476924523,2.6607324762447395,0.18345634784076562,-0.04600690905771901,-0.08421853724546703,4.045
4.0475,-9.137937000561532,-2.264433261661275,2.607923867171043,0.20070243674706012,-0.04572419729240198,-0.08404004802128266,4.0475
4.05,-9.165900641170072,-2.2657681579698807,2.609727605516035,0.1951671859324999,-0.03803904554518253,-0.08597889245182964,4.05
4.0525,-9.161432325046663,-2.273426491722231,2.5085094021093606,0.1926692274545173,-0.04541584730905096,-0.07545001701543298,4.0525
4.055,-9.171792684974562,-2.34073352742013,2.505626988996475,0.19740762378625692,-0.04256057546069942,-0.07951864989666897,4.055
4.0575,-9.08826754963107,-2.3043581730456904,2.6260109249518777,0.19625598634574695,-0.03555877275987992,-0.08212243467029418,4.0575
4.0600000000000005,-9.109654607938825,-2.277362033102617,2.604324390746969,0.20338173023425518,-0.05019700411555017,-0.07942714387683618,4.0600000000000005
4.0625,-9.11202305923563,-2.2609390431047993,2.548442501166221,0.1992602606328032,-0.04482080396047533,-0.08492643114855358,4.0625
4.065,-9.215613960040649,-2.1909670518475024,2.5459530262720453,0.1980750811893384,-0.05006428370190404,-0.07565345616219282,4.065
4.0675,-9.162573264236897,-2.3413511701513037,2.5836763889424508,0.19501306032030136,-0.05213115445443166,-0.07428217751734681,4.0675
4.07,-9.17512549829348,-2.2975620673435166,2.4827721704997203,0.19007985370791178,-0.04766380773422091,-0.08172787514761862,4.07
4.0725,-9.199388350514226,-2.298215544210413,2.6140899392184695,0.19970397912816956,-0.04678543160559527,-0.08518072151381982,4.0725
4.075,-9.173948648383465,-2.3197983168653717,2.5811635348871453,0.19729409633745004,-0.052175255211629384,-0.08043846396292734,4.075
4.0775,-9.113907404260761,-2.345638974814373,2.6105805338887067,0.20015008188433187,-0.04982190996541832,-0.07674481353725035,4.0775
4.08,-9.148499456160417,-2.296574932368932,2.6191363254194524,0.19810837510558132,-0.054046510248325165,-0.07812715884805108,4.08
4.0825000000000005,-9.176120070051605,-2.316273967491837,2.617702976429422,0.1841896309754848,-0.04604216887988621,-0.08181315755490917,4.0825000000000005
4.085,-9.192157662862575,-2.3173229961288064,2.63350632673741,0.18853937574794374,-0.04546136796917666,-0.07740490252292145,4.085
4.0875,-9.138978535472113,-2.3251490298092046,2.6036281099355905,0.18662137829720377,-0.042070973968157496,-0.07969883071754873,4.0875
4.09,-9.06146105101692,-2.2526414181858723,2.5551958343358363,0.18866951393487044,-0.04494803973724512,-0.07703086317881118,4.09
4.0925,-9.143406748167434,-2.2476858803252933,2.60051701338576,0.18479700111138747,-0.04774032543300924,-0.08186529813514143,4.0925
4.095,-9.101694668880066,-2.3279951035741693,2.640777825926998,0.18521371969296746,-0.04384095122515848,-0.08513555121630675,4.095
4.0975,-9.19988179864692,-2.2660615482559927,2.6045915159015096,0.19310689087757868,-0.04432654629803078,-0.07160032884433304,4.0975
4.1,-9.163035150881674,-2.305210646690002,2.5762468546986312,0.19019724605436525,-0.05552811246660813,-0.0798428705511577,4.1
4.1025,-9.153090363302613,-2.2505460492108518,2.6654946504365773,0.197762002752953,-0.048688263690927255,-0.07244317790757579,4.1025
4.105,-9.160682668550173,-2.281545241557718,2.67149842548804,0.19058360498135912,-0.04677519195982795,-0.07854318459450425,4.105
4.1075,-9.185322972082004,-2.2628775605096365,2.612302949962203,0.19757200649451656,-0.04451364543012382,-0.08061424674705123,4.1075
4.11,-9.160650951023788,-2.2538157846592766,2.619688814741024,0.1872692357480972,-0.04528052003901622,-0.07784703961214158,4.11
4.1125,-9.062751813457254,-2.297765526860727,2.62451801290653,0.1971682624711053,-0.0486506231841845,-0.07276691554281675,4.1125
4.115,-9.186520120507005,-2.3902152346234855,2.657456716782147,0.1957696008215369,-0.044319390483592104,-0.08326612025965599,4.115
4.1175,-9.18289086668595,-2.2633441412044077,2.628307037047274,0.18606015089578465,-0.04269177673886393,-0.07769590870295702,4.1175
4.12,-9.221350293293218,-2.253256343844208,2.6336393230946875,0.1945339307725947,-0.04041138364386805,-0.07355073614321694,4.12
4.1225000000000005,-9.168279485365547,-2.316481410476685,2.6315568563670775,0.18736498820409042,-0.04934524609429612,-0.07511327746224299,4.1225000000000005
4.125,-9.086944364423934,-2.322127653308616,2.6870118677151593,0.1909787781684125,-0.04316778697961134,-0.06698629743311202,4.125
4.1275,-9.107193836764756,-2.2686149319040982,2.673791729929526,0.1849054963064825,-0.04401956004314052,-0.07852297771327464,4.1275
4.13,-9.155992871445003,-2.363693806428758,2.6049897320884154,0.19310331696130875,-0.04332241003499753,-0.07433008056635662,4.13
4.1325,-9.107907790364719,-2.327398845817315,2.616316718782212,0.17871425203248248,-0.05139573426904002,-0.07731324971733261,4.1325
4.135,-9.12900363740851,-2.226491420624469,2.588246522143044,0.19574811811638607,-0.047403794244382305,-0.06997554684899279,4.135
4.1375,-9.147810674361027,-2.3377444954045448,2.6944764663447405,0.19153637903819995,-0.0365025109560107,-0.07321981326168399,4.1375
4.14,-9.166044133315873,-2.359664389383858,2.5950948630835864,0.18791931268027318,-0.05610254705518582,-0.07525319941129821,4.14
4.1425,-9.16021029483004,-2.2420380652598775,2.6122813569182637,0.19232201973084137,-0.052879223597033786,-0.07243050658819966,4.1425
4.1450000000000005,-9.155120305096515,-2.201325146896218,2.674518013111574,0.19886941418315812,-0.044701082237500835,-0.08189242056079299,4.1450000000000005
4.1475,-9.13689475329152,-2.1803378024051487,2.580139284069415,0.1847361002545275,-0.03836554620396314,-0.08150153192113055,4.1475
4.15,-9.135898049283265,-2.2883861887944152,2.647634305012998,0.18710360212854327,-0.04161354527742311,-0.06419416274643201,4.15
4.1525,-9.034175647465524,-2.232767350415767,2.725213412781046,0.19185890061505337,-0.04025723593321603,-0.06832625129344246,4.1525
4.155,-9.10212289303692,-2.281230951215912,2.6814415297615595,0.19292815903434143,-0.04107560519195008,-0.0777062824435234,4.155
4.1575,-9.167242180824061,-2.2868617072863135,2.6608110545734562,0.18829103908274045,-0.04889676980579313,-0.08394678141317699,4.1575
4.16,-9.12618345533812,-2.3269226910395036,2.7341410167763502,0.19780304763311918,-0.047470388795927736,-0.07284611458867217,4.16
4.1625,-9.109169275156123,-2.2550909478956784,2.69871056606524,0.18483192624799472,-0.03760828789977778,-0.0768797245724095,4.1625
4.165,-9.143310422419493,-2.2913317598714604,2.638659173983123,0.18657055987317656,-0.041926128878845365,-0.08347886629897339,4.165
4.1675,-9.106051397761195,-2.2999831244136186,2.6547593031617005,0.2001430397669078,-0.04974716499024828,-0.07501544141753745,4.1675
4.17,-9.097981737357346,-2.3293982754978706,2.646699209755762,0.18831405274148513,-0.04456935126470481,-0.07852203933942842,4.17
4.1725,-9.154987280503132,-2.318616174320045,2.649955467782574,0.18327439514158095,-0.042541085674683246,-0.07630790979293456,4.1725
4.175,-9.229957532908138,-2.2936848140797252,2.630398582900832,0.1877143544690435,-0.0416581551832979,-0.06543060213938047,4.175
4.1775,-9.123682744647436,-2.3319300700091206,2.637555674722337,0.1902895240112846,-0.053668385846511686,-0.07737194257790411,4.1775
4.18,-9.07885087102709,-2.35489152765139,2.6818220203966625,0.18981612087537542,-0.048843833845674985,-0.08696023681800887,4.18
4.1825,-9.059661441926123,-2.30724392190911,2.6354836596445175,0.18746778727454552,-0.04043313316948712,-0.0727131605790741,4.1825
4.1850000000000005,-9.12683165243007,-2.3057865893314684,2.6389395256106662,0.18643950419982713,-0.04058181948073909,-0.08041598091857945,4.1850000000000005
4.1875,-9.115571982481226,-2.3371025701210564,2.7096737690042048,0.1853199708325124,-0.05010577559765412,-0.06983308322583262,4.1875
4.19,-9.136318201464185,-2.334989443050173,2.632389679347045,0.1919714764651395,-0.042046962481828855,-0.07479035500744736,4.19
4.1925,-9.13769573262731,-2.235076238183166,2.6668440848637247,0.1897980982881982,-0.03768739974204508,-0.07020879862808242,4.1925
4.195,-9.114186993797759,-2.228476339141358,2.7180465829607408,0.18307352757280834,-0.04620137459382143,-0.06850536020438912,4.195
4.1975,-9.135047550201389,-2.274220310186827,2.6589584837775395,0.18979708306981977,-0.040542046210657906,-0.07844785121296748,4.1975
4.2,-9.107679833970009,-2.330975206473073,2.6942609664317327,0.18569139535482723,-0.027403254699816356,-0.07135177302067283,4.2
4.2025,-9.125596757224653,-2.3376121563260632,2.773468588500957,0.18752680828617166,-0.04201237169698525,-0.07639290905592026,4.2025
4.205,-9.116607992812234,-2.290870463773448,2.682146187081293,0.17969189713667064,-0.04229623105866117,-0.06830190939230471,4.205
4.2075000000000005,-9.060843731801016,-2.2840185326843123,2.6723377610026255,0.18879660654110494,-0.03527034380767659,-0.06874735241312248,4.2075000000000005
4.21,-9.122515626682048,-2.3057319727428407,2.7161530278402597,0.1856941470391018,-0.043447059977368065,-0.08039272217548572,4.21
4.2125,-9.158694125126761,-2.3017984154547158,2.761516394479705,0.18534971094225228,-0.0390011959995295,-0.06722766379756732,4.2125
4.215,-9.192837429917,-2.3377180912056152,2.6986785798945276,0.18374879785251938,-0.042838163552233716,-0.05784997400658061,4.215
4.2175,-9.080497861421533,-2.3195218538273963,2.7526771692443894,0.18293598479105846,-0.042077959853881394,-0.06617389848656627,4.2175
4.22,-9.168414503916125,-2.3633155953927547,2.6868086727394873,0.1801786739461163,-0.04891058988966581,-0.07271266543453427,4.22
4.2225,-9.054905792085409,-2.330812486718769,2.6877715585597715,0.18479156119089074,-0.040083179992498004,-0.07842150122951627,4.2225
4.225,-9.125991688629258,-2.257639365558996,2.699794332345701,0.18656242710154144,-0.04288395914574523,-0.06311801348090323,4.225
4.2275,-9.132739394460259,-2.3264100497749074,2.6510118933339677,0.18817783931118745,-0.030638342875767596,-0.0665978880801445,4.2275
4.23,-9.075233498042326,-2.3253096100225696,2.6810201117926504,0.1856576093309808,-0.03623256258714827,-0.06636100317275419,4.23
4.2325,-9.108689455584615,-2.3513729742835188,2.751473057909472,0.17848356193140444,-0.045910997001082844,-0.07128377817793374,4.2325
4.235,-9.054008979427767,-2.2903649344788444,2.6944690471012533,0.1895038405742881,-0.039935588039971215,-0.07462399224577199,4.235
4.2375,-9.12122702377901,-2.3549636667814076,2.706452626815464,0.18599150997486227,-0.04688887288715912,-0.0641357410192454,4.2375
4.24,-9.094705165861374,-2.3604739212427925,2.7094665522847547,0.1826055656633344,-0.04065238870690104,-0.06855818188751941,4.24
4.2425,-9.00902041350035,-2.2475468055591006,2.7328680721524243,0.18440157313104277,-0.03805739853126649,-0.0895826991156896,4.2425
4.245,-9.080572233530178,-2.301791865315403,2.6699773910823743,0.19269137757346402,-0.04810524346665482,-0.07191651368098914,4.245
4.2475000000000005,-9.067700419122215,-2.294414560573444,2.707132344148326,0.17957258589528927,-0.04204795122935332,-0.07096896639980958,4.2475000000000005
4.25,-9.057750269570096,-2.3642890656505133,2.684930149888795,0.17880886978044702,-0.044764929860853585,-0.07231409766984011,4.25
4.2525,-9.189629511600208,-2.2873782405090606,2.694380704960819,0.17883739978949137,-0.04585137155906914,-0.06372067569893856,4.2525
4.255,-9.199821159192677,-2.383777834913301,2.8435423615433515,0.17969437506823135,-0.04389436635580046,-0.06751490061640683,4.255
4.2575,-9.066053062534854,-2.327501149917641,2.731575572865837,0.1776567586311868,-0.04635272366423931,-0.07109112093932679,4.2575
4.26,-9.079906062008082,-2.3165229262968245,2.73175656480812,0.18814443642753922,-0.036150243809663016,-0.0670979211918871,4.26
4.2625,-9.108945255987976,-2.2835467297562886,2.679438933475797,0.1846606128974165,-0.04526858592416125,-0.0724245607134802,4.2625
4.265,-9.132457562763921,-2.312503908426199,2.740894720927104,0.1866911212211154,-0.03894967846194647,-0.06992992916459892,4.265
4.2675,-9.154350674293468,-2.267819881353792,2.7277045077497637,0.18378466401056798,-0.039629217333640616,-0.06350538930314518,4.2675
4.2700000000000005,-9.053328813417371,-2.31356644064305,2.7566899377400507,0.16453654417660118,-0.034813919113466076,-0.06996959588632194,4.2700000000000005
4.2725,-9.074079470285058,-2.3027708957275905,2.7557075104283646,0.18348966028412272,-0.037957215420421166,-0.07172586602199393,4.2725
4.275,-9.094263898161127,-2.2804830933361138,2.8575950134721904,0.185883158407044,-0.04166779940741318,-0.07783630664053458,4.275
4.2775,-9.029484984596653,-2.3906635607354163,2.6837399571042124,0.1840147414053137,-0.038619815594058186,-0.06650702673717404,4.2775
4.28,-9.043804097389762,-2.3854767755383954,2.7278944674009824,0.18270152788692043,-0.03384389187428872,-0.07033758479189417,4.28
4.2825,-9.051380233947834,-2.364675383507365,2.7472861768272288,0.17641376092990577,-0.036255537562313686,-0.06453985605251761,4.2825
4.285,-9.118983040225121,-2.2864677281743395,2.742269292993517,0.18313921656157633,-0.04179125762595612,-0.07076560435870091,4.285
4.2875000000000005,-9.058564363798126,-2.307076110962756,2.7584707318721375,0.18261151347895305,-0.03879243161787927,-0.06141091447794671,4.2875000000000005
4.29,-9.135125756225309,-2.289860989134972,2.769762295723585,0.16645737099208693,-0.04581659446318076,-0.06675584027648357,4.29
4.2925,-9.080321789968952,-2.3276223314535773,2.6832186783366994,0.17847815248155618,-0.037255691653031386,-0.07188381007796671,4.2925
4.295,-9.135582025287533,-2.395281156139352,2.8185994038932307,0.17432629664552082,-0.040975403743017697,-0.06647795801213288,4.295
4.2975,-9.082038431383847,-2.3197701174914345,2.798280857900639,0.18469168666309235,-0.034995725234405556,-0.06367758927886985,4.2975
4.3,-9.141178419767506,-2.3586965083385847,2.7398866624414127,0.17343709730063514,-0.034212169756682134,-0.05746539250353206,4.3
4.3025,-9.131391262020898,-2.3542941053774995,2.7476557811766797,0.17206937405161396,-0.03732631284525803,-0.06154548960609104,4.3025
4.305,-9.100235878658298,-2.354145636491294,2.7920163801713693,0.174059398157663,-0.04573771111454577,-0.07053037200446569,4.305
4.3075,-9.111179413314018,-2.2939296557186006,2.7873167138368498,0.18354271623882204,-0.0379333599141026,-0.06623677469154474,4.3075
4.3100000000000005,-9.036380427084923,-2.32681421943154,2.8148772693038238,0.1763312177269163,-0.03645803108518118,-0.06903637195069108,4.3100000000000005
4.3125,-9.13197968749574,-2.332652175078135,2.780977894040539,0.1783987656853528,-0.030456768938436914,-0.059780529753744246,4.3125
4.315,-8.981286496011089,-2.2415264547093696,2.695795176624153,0.18552050634795741,-0.04278648605187583,-0.07341637635895563,4.315
4.3175,-9.075301676441233,-2.2848212626590776,2.7785000229188075,0.17177495302877127,-0.042981272038459785,-0.06388093321365815,4.3175
4.32,-9.047581468467342,-2.33454336540167,2.8539078286188504,0.18186702850896572,-0.033620288678977206,-0.06510399316383053,4.32
4.3225,-9.071563617380452,-2.3938046370038704,2.793277726673108,0.17744101543674803,-0.036875862394076545,-0.06755874749501607,4.3225
4.325,-9.110849890576647,-2.319536918440862,2.73100900669746,0.17565994264568258,-0.039578650213515545,-0.0661398601838098,4.325
4.3275,-9.13374042269475,-2.285225941697781,2.72814554051445,0.18746412314414948,-0.036631606158817616,-0.07091810479023512,4.3275
4.33,-9.104886051001136,-2.275463864204052,2.7233652714255427,0.17600239534773557,-0.0466272557253313,-0.0672468572777167,4.33
4.3325000000000005,-9.04948619247491,-2.3339075341884734,2.726504916440072,0.17924264390820566,-0.0339637761917538,-0.06916771816190603,4.3325000000000005
4.335,-9.036709117693793,-2.301648436901966,2.66304362974322,0.17470060756317635,-0.035150705209355856,-0.06347348729672728,4.335
4.3375,-9.064066474861967,-2.299550663045114,2.784212624763977,0.17229625503345453,-0.03710374528275149,-0.06784491955707124,4.3375
4.34,-9.052832758527629,-2.348627485950383,2.819171609893761,0.1693935732637739,-0.039811784733019114,-0.0662569272697039,4.34
4.3425,-9.031448746721923,-2.384477670353565,2.8240003809061722,0.16353389670483648,-0.039971560967709104,-0.06166228341787962,4.3425
4.345,-8.97908271838306,-2.3343175947744714,2.7687226600419645,0.17373697373811717,-0.0316009464732361,-0.06042871258101209,4.345
4.3475,-9.094179689369431,-2.2945988833547952,2.8542169424754706,0.16915455283259603,-0.036258853054326086,-0.06412560762594804,4.3475
4.3500000000000005,-9.058299229343788,-2.3399209078110057,2.8040297647870416,0.17885783438615577,-0.040484875737052874,-0.05800936863314803,4.3500000000000005
4.3525,-9.052096473155373,-2.3367426800959277,2.723333309987353,0.16332304214621357,-0.036958989682688834,-0.06879112238674374,4.3525
4.355,-9.1095522179798,-2.2768762267923544,2.780595956373241,0.1701299127005195,-0.034165489530774945,-0.06751373706474965,4.355
4.3575,-9.07581925880465,-2.3916212437566533,2.807295123352791,0.17401651602822996,-0.03131511455095727,-0.07275337359135671,4.3575
4.36,-9.056527764112426,-2.360008233930658,2.776285140576462,0.17214076856139432,-0.03778191264534634,-0.06399095124930917,4.36
4.3625,-9.051200507830714,-2.2983393698784464,2.836491734001151,0.1679780387945188,-0.037261997406722216,-0.05479038787009543,4.3625
4.365,-9.0203431118935,-2.344086339473914,2.8175855914502157,0.18554725950388068,-0.029870283257214955,-0.05484877208875617,4.365
4.3675,-9.034122997352686,-2.267159537839793,2.762729496436816,0.16741296158315597,-0.03962034016435571,-0.06431417992014156,4.3675
4.37,-9.104975327104555,-2.339429245140792,2.801430607001234,0.17581541554306104,-0.025445941195042697,-0.06233979386824617,4.37
4.3725000000000005,-9.066666618848393,-2.3137753724241925,2.767796117602963,0.16999272237467242,-0.03767350498714718,-0.06137202667896352,4.3725000000000005
4.375,-9.125834240163043,-2.308535563763924,2.821618521409309,0.17586620080794702,-0.036323252515444424,-0.06096191393643926,4.375
4.3775,-9.043380220901858,-2.3864586800903536,2.7587826642957047,0.1736054988889073,-0.039910826556227436,-0.0610149187706309,4.3775
4.38,-9.16249472078659,-2.260929573028991,2.7790199978684673,0.1759158055213773,-0.037045664331861364,-0.06229897823071714,4.38
4.3825,-9.051855475335854,-2.3795455483953045,2.796891864655186,0.1693556895150125,-0.04338998572163034,-0.05360760524213309,4.3825
4.385,-9.052187012862648,-2.2466403327601645,2.7806447362898283,0.17364035565380367,-0.04068082208502367,-0.060437526566753885,4.385
4.3875,-9.063826614727642,-2.261953249899051,2.868048249238803,0.1799516788265424,-0.02681584779414404,-0.06515832829863852,4.3875
4.39,-9.077415504158898,-2.360571245919374,2.8857509334771567,0.17310500875708543,-0.04146926561457346,-0.06258831390775638,4.39
4.3925,-9.11747710120427,-2.31171857847991,2.8090980211854624,0.17373652225952796,-0.03949595257845572,-0.055910234989967555,4.3925
4.3950000000000005,-9.056233188910364,-2.3618199049164836,2.838249693306075,0.17632951256017734,-0.03511449441229989,-0.06696042280850766,4.3950000000000005
4.3975,-9.068836285458373,-2.2561960736520943,2.893312998803996,0.17081628649013691,-0.03544194907916522,-0.06490607745800499,4.3975
4.4,-9.121390240362059,-2.3004686474979197,2.7607548470867096,0.16503773929733173,-0.03204037007258166,-0.05422204560886589,4.4
4.4025,-9.111985419410956,-2.2958955731518857,2.887491877935661,0.1678676349721289,-0.03606770496255813,-0.06395133267595797,4.4025
4.405,-8.977368981291342,-2.302198069386347,2.8680525344931067,0.17340896705650838,-0.032475312503366285,-0.05652897692977289,4.405
4.4075,-9.067155512621499,-2.2780973907895663,2.882900473614682,0.1682806638494871,-0.043239700720051726,-0.050667316712271405,4.4075
4.41,-9.069864218995118,-2.343175512303152,2.884531611446776,0.17016239673759745,-0.03805676911330684,-0.06468573793123127,4.41
4.4125000000000005,-9.120053605342337,-2.2910934720030025,2.8481204203186774,0.16105160852750974,-0.027405322048538575,-0.06211799099662658,4.4125000000000005
4.415,-9.075175141111991,-2.3667879525478446,2.8786292733571615,0.16731757512912596,-0.036636447809704466,-0.05433556340631984,4.415
4.4175,-9.10152848660365,-2.3220916964049705,2.840503942910119,0.16250144195702396,-0.03335702336744111,-0.06214815434316214,4.4175
4.42,-9.0267322277224,-2.3462610571614695,2.8019647332395823,0.1669965591586986,-0.03613269369596184,-0.06310479074520463,4.42
4.4225,-9.108488019932533,-2.3672140706931035,2.872774905161632,0.16060278095589875,-0.033481448500184446,-0.05346389519812894,4.4225
4.425,-9.037978743240785,-2.332616598596325,2.8042371621518574,0.17045473920807488,-0.03067831474218021,-0.05432004508162135,4.425
4.4275,-9.123051311330487,-2.3432035910065356,2.8504529633997997,0.1719560938599945,-0.03453188374887115,-0.05744456979079319,4.4275
4.43,-9.119767682356883,-2.3107113634631435,2.8704408604280247,0.17399733467048348,-0.03579728696580643,-0.06800558177247959,4.43
4.4325,-9.043844830583346,-2.3101219696925344,2.828976865300903,0.1686446785377661,-0.03600090107496358,-0.05113838502531946,4.4325
4.4350000000000005,-9.113621387159045,-2.3547398288145898,2.9150279534623458,0.17065052016216933,-0.0368639678824508,-0.05669189927931556,4.4350000000000005
4.4375,-9.032291641423203,-2.3202727077748246,2.8774867801725064,0.16692534262199868,-0.029253515057234683,-0.07006801333597366,4.4375
4.44,-9.065662458014131,-2.340671109071564,2.87462641687957,0.17261087334173045,-0.03684527817038465,-0.0607171662029662,4.44
4.4425,-9.063542209763035,-2.3068010256288947,2.894482384371961,0.16362855331119658,-0.03324038553190227,-0.05718848373028333,4.4425
4.445,-9.111278618935156,-2.384430801885788,2.90669087239587,0.16497754980876314,-0.03456879366831004,-0.058743608177397065,4.445
4.4475,-9.076634567626511,-2.247540536486031,2.842781870265214,0.16386900237977836,-0.03749781170881414,-0.06104157855538785,4.4475
4.45,-9.051110363448988,-2.3636396204503356,2.8920063232024646,0.1727714546820958,-0.03330814223741883,-0.059441755966287486,4.45
4.4525,-9.019568681171092,-2.3353085944047716,2.9162858800955704,0.1733836789346638,-0.03607290089563106,-0.04592152037352762,4.4525
4.455,-9.113870380222883,-2.3498531593493888,2.886860253645678,0.16971312698020696,-0.030308423464386135,-0.061807296525782554,4.455
4.4575000000000005,-9.112398906947153,-2.3249005215459073,2.8814219328352095,0.1660901839676511,-0.02640514560808187,-0.07281275529092802,4.4575000000000005
4.46,-9.047473263087948,-2.349779487266973,2.9557472427412628,0.16326241536754307,-0.028799476712726944,-0.06654971225344425,4.46
4.4625,-9.03660068506077,-2.3370381720631093,2.885568726314961,0.17065277778880417,-0.03360337887114258,-0.05854591526752199,4.4625
4.465,-9.006588840892485,-2.422102737945708,2.9002967694268333,0.17139065471761017,-0.029257626834664444,-0.062157886862634085,4.465
4.4675,-9.048299021856366,-2.3483114866216366,2.9054107565935805,0.16045822292797923,-0.02614668086335666,-0.0657955170769044,4.4675
4.47,-9.076675303800448,-2.316217311352798,2.892791620367022,0.16469902547070026,-0.039236183273751495,-0.06743437968242187,4.47
4.4725,-9.01082300919122,-2.245391748695549,2.8477893594835075,0.16613300707057285,-0.036232707068947975,-0.05603471682171933,4.4725
4.4750000000000005,-9.033001749249152,-2.3250833963615096,2.868213509315762,0.1548498974293363,-0.03718678709432188,-0.05345295230118664,4.4750000000000005
4.4775,-9.059280403740688,-2.3530384558253683,2.895131571546444,0.15973643560036913,-0.04572789667917795,-0.06234014330693982,4.4775
4.48,-9.035931967804263,-2.3546324374461305,2.964999414174184,0.16530572383848396,-0.03396542790256108,-0.06361902820969148,4.48
4.4825,-9.075772935803048,-2.3092756525227474,2.863078759296466,0.16435349496903848,-0.032380107252320794,-0.05456850836961978,4.4825
4.485,-8.979896587908476,-2.381174769224574,2.93782214275343,0.168617804923376,-0.026088984269973026,-0.06907272678394788,4.485
4.4875,-9.06487230175566,-2.3852593450172375,2.92839101406149,0.16288316576287576,-0.017147386294769352,-0.053781410061942425,4.4875
4.49,-9.012818412714834,-2.316254925505595,2.809042143651631,0.16296524590025271,-0.032262300443386606,-0.06845314220464041,4.49
4.4925,-9.04036564942295,-2.339922546871009,2.944849942987167,0.15603982857549836,-0.03081629322134657,-0.05767828006541484,4.4925
4.495,-8.990245166990658,-2.362198195225498,2.8985095055827093,0.16139530260932766,-0.020831504948534592,-0.058058010157942694,4.495
4.4975000000000005,-9.111887491137198,-2.3159785588114725,2.9256005108186174,0.15959110015371486,-0.03724600806965718,-0.05416240738649875,4.4975000000000005
4.5,-9.076178233261816,-2.369505764117597,2.900814539638308,0.16376524744636112,-0.03711295582522539,-0.04716659673080222,4.5
4.5025,-9.000468255426856,-2.3314995161806005,2.9195658084991223,0.15840253051225156,-0.03870814189203619,-0.05434384725676841,4.5025
4.505,-9.089870948272734,-2.343724654147675,2.8954800017193616,0.15485749175759925,-0.01897397260553597,-0.056204307786880583,4.505
4.5075,-9.098561581833968,-2.3025846142776145,2.878685582042809,0.1579867525493457,-0.030942430878183692,-0.05317114198700225,4.5075
4.51,-9.019311666646754,-2.35190541199708,2.864708762591554,0.1678104330250984,-0.03218477646972174,-0.05677226484926394,4.51
4.5125,-9.04615491301937,-2.3541600130828897,2.855990244386997,0.1610315358338521,-0.030990159511792317,-0.05819361161464607,4.5125
4.515,-8.997457315110937,-2.313764860780588,2.8387482626566265,0.16308242207629198,-0.025609654177022784,-0.0532617222082106,4.515
4.5175,-9.001671805090062,-2.3726989292553204,2.910590974557951,0.15366199080942183,-0.022896536127023165,-0.04982210981756256,4.5175
4.5200000000000005,-9.024575076411665,-2.318359214306807,2.910336882480964,0.16069010775998094,-0.025529555245855606,-0.056530152309877554,4.5200000000000005
4.5225,-9.007111373037496,-2.3744642735691155,2.9417731817240242,0.15659617638382614,-0.029774396310679407,-0.053006460706226756,4.5225
4.525,-9.018391941716928,-2.276128294341438,2.9273351549522553,0.16202747553640567,-0.0315498240808377,-0.0537189881758077,4.525
4.5275,-9.071796237129217,-2.3199798329248087,2.9139755791079813,0.15753905847409044,-0.0244388499341602,-0.0593618120305136,4.5275
