time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408149.942172,-9.909439900614998,-0.0849850410469531,0.3333140570232776,0.009818035969653003,-0.03218869593020755,-0.00794563150399703
1765408149.944143,-9.906696474688475,-0.08490530781479867,0.33175771429057593,0.009968085601802398,-0.032197555208648004,-0.008026356895976956
1765408149.947126,-9.905120181405504,-0.08425412561433943,0.3310785005110419,0.010119042708005038,-0.03218687047174983,-0.008124307817333136
1765408149.950144,-9.904997275068624,-0.0830960596794904,0.33150380114474304,0.01027185655902351,-0.03215923582491354,-0.008238595212156818
1765408149.952156,-9.906538786284713,-0.08150554911211691,0.33320018613112207,0.01042789700174909,-0.03211900840891983,-0.008367647447809696
1765408149.955133,-9.909863187014578,-0.07956095927402486,0.3362578372770679,0.010588758852873335,-0.03207208940670571,-0.008509311888834024
1765408149.957144,-9.91498503335983,-0.07734013718280391,0.3406795200279683,0.010756049792985738,-0.03202559624835199,-0.008661005093224837
1765408149.959189,-9.921810238954507,-0.0749176330728671,0.3463751605910689,0.010931194665651527,-0.031987469466923026,-0.008819897034213825
1765408149.962139,-9.930138215147707,-0.07236328876604875,0.35316262170833435,0.011115281116121013,-0.03196605152228652,-0.008983105513522101
1765408149.965117,-9.939670785919303,-0.0697419048139827,0.3607748676969306,0.011308961747694671,-0.03196966484803778,-0.009147872088441438
1765408149.965617,-9.95002750787413,-0.06711393107315744,0.368873316488014,0.011512418533208894,-0.03200620496056069,-0.009311696568249608
1765408149.970096,-9.960766590073089,-0.06453715738606725,0.37706666630972097,0.011725387036757339,-0.03208275362846421,-0.009472421718193083
1765408149.97215,-9.971409989535706,-0.062069070576842175,0.3849339396068359,0.011947231251533665,-0.03220521279643826,-0.009628274539549966
1765408149.974142,-9.981470757868285,-0.05976911940133964,0.3920501126191483,0.012177055061659751,-0.032377966494167826,-0.009777877145954449
1765408149.975084,-9.990480631949959,-0.05769993150499026,0.3980125533469948,0.012413834502695089,-0.032603590075647386,-0.009920237339197491
1765408149.979231,-9.99801615922017,-0.055926757281409896,0.4024664909203273,0.012656555285993723,-0.0328826337362111,-0.010054722348188983
1765408149.982189,-10.00372206555921,-0.054515014291740875,0.4051278806387217,0.012904339607181901,-0.033213506070600696,-0.010181017168350952
1765408149.985168,-10.007330897137424,-0.05352645285469622,0.4058023212396763,0.013156544770054235,-0.03359247636776758,-0.01029907451137569
1765408149.987255,-10.008678079696542,-0.05301479084658491,0.40439893907026303,0.013412817552643813,-0.034013805709351974,-0.01040907029355975
1765408149.989195,-10.007711461136825,-0.053021562031976874,0.40093822469044293,0.013673095483555869,-0.03447000886049391,-0.01051137739614185
1765408149.99215,-10.00449440490993,-0.05357259601480806,0.3955529403656567,0.01393755735042143,-0.034952240044998015,-0.010606558800263101
1765408149.995154,-9.999201887481911,-0.0546752993861584,0.38848175954067976,0.014206536041666731,-0.035450782513560576,-0.010695366397187626
1765408149.997164,-9.992109761876803,-0.0563168982338602,0.38005609543688584,0.014480414275468746,-0.035955605691083935,-0.0107787233476652
1765408149.99921,-9.983578030957755,-0.058463966783319124,0.3706811646258937,0.014759526831135093,-0.03645694427181818,-0.010857671020674262
1765408150.003041,-9.974029457909817,-0.06106363711218131,0.3608126559188169,0.015044091235231443,-0.03694585779608231,-0.010933276167059478
1765408150.004181,-9.963925192539135,-0.06404660642754481,0.3509307188489206,0.015334182356407341,-0.03741473918318807,-0.011006513983033445
1765408150.007146,-9.953739253019647,-0.06733150173517,0.34151329485216686,0.015629756399661483,-0.03785774295074219,-0.011078156635995696
1765408150.010184,-9.943933521335481,-0.07082970748619419,0.3330107354706206,0.01593071966541954,-0.038271098175699146,-0.011148695808626305
1765408150.012151,-9.934934537512177,-0.07444972426005289,0.3258232187626462,0.016237029340896353,-0.038653270646077854,-0.01121831425992581
1765408150.015167,-9.927113168786738,-0.07810050262928668,0.3202820819248559,0.016548807113341876,-0.039004952132550307,-0.011286906246599542
1765408150.015667,-9.920768192727095,-0.08169374594771861,0.3166358833101231,0.01686644235299921,-0.039328878739556566,-0.011354138524637345
1765408150.020169,-9.916114625797018,-0.08514558280109034,0.3150414892981018,0.017190663206405516,-0.03962950586867274,-0.011419542679716904
1765408150.020669,-9.913277163755714,-0.08837803973121443,0.31555982628079265,0.017522560869963746,-0.03991258670373712,-0.011482630098066214
1765408150.025086,-9.912288680002936,-0.09132044675862944,0.31815563343328673,0.017863558649225637,-0.04018470760464606,-0.0115430182622131
1765408150.027092,-9.913093524307293,-0.0939106132664453,0.3227007612825924,0.01821531929283337,-0.04045282401396424,-0.011600551987057619
1765408150.028137,-9.915555225775492,-0.09609560873692152,0.32898095642193065,0.0185795855575707,-0.04072382002716011,-0.011655400533195253
1765408150.032139,-9.919468020692639,-0.0978322593557173,0.3367063496240143,0.018957956935697053,-0.04100409616858837,-0.011708114390504716
1765408150.034149,-9.924571465994074,-0.09908778042160866,0.34552589979360526,0.01935162163931915,-0.04129918267683845,-0.011759633052654607
1765408150.035149,-9.93056723969812,-0.09984102612854821,0.3550456956547749,0.019761081509886987,-0.04161338030620884,-0.011811245322412735
1765408150.040157,-9.937136933641872,-0.10008451932378978,0.3648502513145898,0.020185918931020442,-0.04194944219122124,-0.011864514202636369
1765408150.042129,-9.94395932623433,-0.0998268544572332,0.37452512801090954,0.020624652097857136,-0.04230832313246634,-0.011921184483707142
1765408150.044202,-9.95072569991516,-0.09909459029344457,0.38367893411936427,0.02107470857105012,-0.042689030944346826,-0.01198308821354838
1765408150.047166,-9.957152391816228,-0.09793269325683121,0.39196311754025887,0.021532523749408762,-0.04308861244212977,-0.012052052776595391
1765408150.049177,-9.962990502811992,-0.09640303256803921,0.39908850402411833,0.0219937488988148,-0.04350229354129868,-0.012129806178570759
1765408150.052141,-9.968033075920001,-0.09458111561736525,0.4048378578355264,0.02245353814358981,-0.043923775568280136,-0.012217872402933127
1765408150.054169,-9.972120164784267,-0.09255177802712726,0.4090739892310111,0.022906876764817202,-0.04434567609620781,-0.012317458361336863
1765408150.057113,-9.975142302633328,-0.09040462835121571,0.41174331544665693,0.023348912739185698,-0.04476009292696878,-0.012429347582576803
1765408150.060102,-9.97704280925764,-0.08822972234604977,0.4128750500298117,0.02377525800050571,-0.0451592572790828,-0.01255382471125294
1765408150.062195,-9.977818896216538,-0.086113496823131,0.412576079965054,0.02418223440152566,-0.045536223448980624,-0.01269065137227939
1765408150.065065,-9.977520963214342,-0.0841347686241839,0.4110214493789698,0.024567049452272033,-0.04588552579725541,-0.012839098890316295
1765408150.067111,-9.97624944184724,-0.08236075355856672,0.40844077054462397,0.02492789507764843,-0.0462037308202848,-0.01299802668375772
1765408150.070124,-9.974149064418068,-0.08084344028316488,0.4051016704074684,0.025263968097357887,-0.0464898218644571,-0.013165986886591192
1765408150.072156,-9.971400869304198,-0.07961694062509021,0.401291808844849,0.025575417061323897,-0.04674537002327973,-0.013341337390718829
1765408150.075118,-9.968212240811292,-0.07869637939415387,0.39730082852200166,0.02586322844032813,-0.04697446624175553,-0.013522351854424962
1765408150.075618,-9.964805254114138,-0.07807849943467346,0.39340337451397284,0.026129072292688696,-0.04718341811714274,-0.013707321167523084
1765408150.080123,-9.961404021845247,-0.07774371189688001,0.38984444557753906,0.026375128056554547,-0.047380244626246,-0.01389464378739567
1765408150.08214,-9.958222315216728,-0.0776591171679985,0.38682837898407657,0.026603905462098176,-0.047574025113646196,-0.014082901782178102
1765408150.08513,-9.955452800469132,-0.07778212199413177,0.3845121973602806,0.026818069329321348,-0.0477741738450673,-0.014270917422112214
1765408150.087109,-9.953258687946532,-0.07806446424773991,0.38300309799773113,0.027020273923576886,-0.04798971937132436,-0.014457785213888118
1765408150.088174,-9.951767923991536,-0.07845647290070423,0.38235920697482356,0.02721301198174015,-0.048228665404439576,-0.014642877787199993
1765408150.092128,-9.951069662475145,-0.07891121618997317,0.38259258138692115,0.027398484246402146,-0.048497491765927395,-0.014825828622944768
1765408150.095156,-9.951212639623357,-0.07938804647112827,0.38367357086480125,0.027578497740093782,-0.0488008221559816,-0.015006496184234915
1765408150.097098,-9.9522051418506,-0.07985515958778597,0.3855358978308122,0.02775440516681311,-0.04914125141964797,-0.015184911271491838
1765408150.100906,-9.95401649165319,-0.08029114260983274,0.3880822937780449,0.027927101067686973,-0.049519302185906965,-0.015361206319970958
1765408150.102129,-9.956580285282616,-0.08068584274212083,0.3911911337472683,0.02809708861843129,-0.049933476425267284,-0.015535527795545054
1765408150.105183,-9.959799693579443,-0.08104098159908896,0.3947247018783104,0.028264622458128226,-0.05038038072013381,-0.01570794224432182
1765408150.107147,-9.96355476292271,-0.08137067013110257,0.3985390741399755,0.028429919045533596,-0.05085492639519636,-0.01587835704412044
1765408150.109214,-9.967711047099234,-0.08170150463688022,0.40249449526817277,0.028593410026633605,-0.05135062116272981,-0.016046479001874767
1765408150.11216,-9.972128571205221,-0.08207158812419234,0.4064645105294414,0.02875600070157761,-0.051859962551470205,-0.016211822633908468
1765408150.114169,-9.976670309864668,-0.08252794042181409,0.4103425266273366,0.02891928936589827,-0.0523749161659977,-0.016373761036574605
1765408150.117135,-9.981209757651,-0.0831223307954275,0.41404548438667915,0.029085705710520975,-0.052887433780250646,-0.016531598552937656
1765408150.120149,-9.985637320299675,-0.08390620839265757,0.4175150708283442,0.02925853719735576,-0.05338995847178341,-0.016684643893292522
1765408150.122112,-9.989865049626378,-0.08492566701680786,0.42071699540426677,0.029441830125343387,-0.05387587842803323,-0.0168322716131078
1765408150.124135,-9.993828992168266,-0.08621712028657738,0.42363858564115864,0.02964017244409978,-0.05433991083874802,-0.016973969805248523
1765408150.127163,-9.997488508812712,-0.08780386235327511,0.42628478845108175,0.02985838113397313,-0.05477840587203918,-0.017109376016914615
1765408150.130209,-10.000822493191047,-0.08969339645903486,0.4286728460743538,0.030101125585790332,-0.0551895571582973,-0.017238301169569814
1765408150.132101,-10.003823282538907,-0.09187553232418792,0.4308263947312539,0.030372524243641216,-0.055573500728731566,-0.01736073730835355
1765408150.134175,-10.0064897649899,-0.09432155581734918,0.4327701340525228,0.030675758140681658,-0.05593228889737877,-0.017476845284605875
1765408150.137115,-10.008821264712795,-0.09698484998061667,0.4345260432214021,0.031012748377764392,-0.05626973966819503,-0.017586924284214784
1765408150.139201,-10.010813136531835,-0.09980303351400556,0.4361113136018011,0.03138393958400089,-0.05659117895315881,-0.017691371750845977
1765408150.140211,-10.012454107499659,-0.10270121438830902,0.4375373419475778,0.03178821680654217,-0.056903104470313555,-0.01779064443266517
1765408150.14416,-10.013724935471176,-0.10559571739342939,0.4388089778295316,0.03222296214737206,-0.057212803105422504,-0.01788522797753606
1765408150.147132,-10.014598155126471,-0.1083978405502384,0.43992377885431366,0.032684234882299816,-0.05752794950753246,-0.01797561654814624
1765408150.150141,-10.015039221667017,-0.11101768042442206,0.4408717534926116,0.03316704165862994,-0.057856207980126396,-0.018062299733188264
1765408150.152116,-10.015009720718073,-0.11336842367563468,0.4416364571225899,0.03366565793657981,-0.05820485677084354,-0.018145754867256773
1765408150.1551,-10.014473123622425,-0.11537137831279903,0.4421981305114357,0.03417396820511232,-0.058580453625671776,-0.01822644733732204
1765408150.157086,-10.013402773537246,-0.11696145484839766,0.4425388038336011,0.034685803564084586,-0.05898856094220061,-0.018304843875649915
1765408150.159118,-10.011790769650812,-0.11809221515289611,0.4426482463463023,0.035195263244634574,-0.05943354543293653,-0.018381440505126745
1765408150.162106,-10.009655853363075,-0.11873941063360391,0.4425290513836955,0.0356970089609103,-0.05991845850991129,-0.01845680002263944
1765408150.165126,-10.00704866832377,-0.11890226257973589,0.4421995331857311,0.036186518925959,-0.06044498841550995,-0.018531588805295287
1765408150.165626,-10.004053534237444,-0.11860238751213051,0.4416941291723657,0.036660283275765905,-0.061013459545804796,-0.018606602382935208
1765408150.168135,-10.000786555438896,-0.11788086411367471,0.4410618342125645,0.037115916810822484,-0.06162285163854353,-0.0186827735608626
1765408150.1721,-9.997390329527367,-0.11679419319631099,0.4403635180229202,0.037552164111601234,-0.06227082765142467,-0.018761163378753998
1765408150.175141,-9.994025918811287,-0.11540979207043274,0.4396690187989596,0.0379687821730903,-0.06295378257709466,-0.018842939347210035
1765408150.177141,-9.990863059180457,-0.11380139092319909,0.4390547352714666,0.038366306264762735,-0.06366693746323343,-0.018929343500891076
1765408150.178058,-9.988069554928265,-0.11204454498888845,0.4386018692993281,0.03874572816054137,-0.06440449744693107,-0.019021646626619357
1765408150.180099,-9.985800480034012,-0.11021260540916349,0.4383946433454547,0.039108134279182284,-0.0651598789488462,-0.019121081972071952
1765408150.185097,-9.984187527778998,-0.10837374933263712,0.4385172815631805,0.039454361734892494,-0.06592599880492842,-0.019228758322709115
1765408150.187117,-9.983328779076436,-0.10658965461817138,0.4390486407557023,0.039784732875327564,-0.06669560668128546,-0.019345566807469378
1765408150.190145,-9.983279126383866,-0.10491588710931957,0.44005397538283597,0.04009892194760544,-0.06746162886695407,-0.01947210734654974
1765408150.192038,-9.98404159727715,-0.10340329859709903,0.4415742657051695,0.04039598821293435,-0.06821748145511204,-0.019608658103992264
1765408150.195143,-9.985560216626814,-0.10209924548907769,0.4436148501825427,0.04067457939734524,-0.06895731239994526,-0.019755193828618955
1765408150.197091,-9.987715857592852,-0.10104760588721264,0.4461363968929012,0.040933275665671696,-0.06967614632212865,-0.01991143738358018
1765408150.198126,-9.990327073705176,-0.10028732944914254,0.44905153890943006,0.04117101691460681,-0.07036992828175205,-0.020076917019138493
1765408150.202117,-9.993157505133771,-0.09985011369766283,0.4522291976274101,0.04138754059516386,-0.0710354888253234,-0.0202510070065607
1765408150.204154,-9.995930247898619,-0.09975818700405432,0.4555063664586039,0.04158375486156634,-0.0716704774359163,-0.020432946750287024
1765408150.207091,-9.998348230450846,-0.10002287317836478,0.45870516352919216,0.041761982381785974,-0.0722733236204804,-0.020621851945741558
1765408150.210105,-10.000118621595417,-0.10064391964542649,0.46165200825525476,0.04192603177046207,-0.0728432711172047,-0.02081673979123516
1765408150.210605,-10.000978701872379,-0.10160906431886917,0.4641958365489278,0.042081081898075204,-0.07338049077301821,-0.021016583086683503
1765408150.215118,-10.000720495390857,-0.10289339428135888,0.4662230825327745,0.04223339312726899,-0.07388623099085773,-0.02122038844724706
1765408150.217129,-9.999211803401932,-0.10445862850474491,0.4676683776034593,0.042389882303526846,-0.07436293793743352,-0.02142727472238903
1765408150.219062,-9.996411914752851,-0.10625303185769154,0.46852098186370567,0.042557610680322086,-0.0748142839083427,-0.021636523660638934
1765408150.220054,-9.992380783950683,-0.1082127146379686,0.46882726503855565,0.04274323709089038,-0.07524507250872096,-0.0218475891540927
1765408150.225095,-9.98728065175439,-0.11026448199615825,0.4686890851702211,0.04295248800439246,-0.07566102295204663,-0.02206007188154647
1765408150.225595,-9.981369270069463,-0.11232959208502213,0.46825749059540533,0.04318969398743826,-0.07606845734529749,-0.022273676472180662
1765408150.22913,-9.974984664000779,-0.11432739218416159,0.46772167890816063,0.04345743524884203,-0.07647392302443204,-0.02248816291956875
1765408150.232111,-9.968522782655725,-0.1161781528332483,0.4672944857385037,0.043756325226133555,-0.07688378441817428,-0.022703291474102397
1765408150.233098,-9.962410710749872,-0.11780524549628221,0.46719671658794354,0.04408494456121219,-0.07730382173620777,-0.02291875393438443
1765408150.237099,-9.957078474211146,-0.11913745561655978,0.4676424082354283,0.04443992425963829,-0.07773887739613129,-0.023134091177360965
1765408150.240045,-9.952931789714548,-0.12011217676229799,0.46882585602115207,0.04481616890070225,-0.07819259085337686,-0.0233486125164579
1765408150.240545,-9.950327064807155,-0.12067953642204227,0.47091008304560866,0.04520720702750918,-0.07866725148720183,-0.02356134431777876
1765408150.245103,-9.94954923845859,-0.12080671379064066,0.4740161394687189,0.04560565156869605,-0.07916377474156383,-0.023771032322396152
1765408150.245603,-9.950792836754168,-0.12048143077287776,0.47821304786733954,0.04600374291189944,-0.07968177700042298,-0.02397620463443129
1765408150.249139,-9.954146732235147,-0.11971399679794077,0.48350874791540943,0.04639393165241283,-0.08021970600387776,-0.024175282137772123
1765408150.252101,-9.95958338023129,-0.11853796037086012,0.48984278043282026,0.0467694465755103,-0.08077498673118097,-0.024366713875254353
1765408150.25419,-9.966953657492601,-0.11700975672798881,0.497081857743212,0.047124795881498927,-0.08134416221551737,-0.02454912003637773
1765408150.257095,-9.975988614880844,-0.11520750516755034,0.5050198810381343,0.04745616418464812,-0.08192302960217046,-0.024721434945949444
1765408150.260095,-9.986309197696857,-0.11322863667540703,0.5133839370758765,0.04776168207861621,-0.08250678433144963,-0.02488304513468984
1765408150.262066,-9.99744429727112,-0.11118586311336745,0.5218470556357017,0.04804155141738474,-0.08309018968779947,-0.02503391125497547
1765408150.265065,-10.00885667741828,-0.10920138976115204,0.5300474009064541,0.04829801390976007,-0.083667786561245,-0.025174654434301707
1765408150.267067,-10.019975520682808,-0.10740000687752464,0.5376126224050702,0.04853516229937734,-0.08423414790299984,-0.02530658660320045
1765408150.270156,-10.030233403873494,-0.10590224076881449,0.5441873196458515,0.04875861109406792,-0.08478416536379742,-0.0254316755278511
1765408150.272086,-10.03910441444315,-0.10481864385983493,0.5494607873137262,0.04897505936046725,-0.08531333913730256,-0.02555245483500636
1765408150.275114,-10.0461393437208,-0.10424556497113624,0.5531917224771439,0.04919178746782488,-0.08581803378398897,-0.02567190374660436
1765408150.277082,-10.050994087390578,-0.10426188658269248,0.5552270177410475,0.04941613341641348,-0.08629566402642054,-0.025793318328660587
1765408150.279223,-10.053448621424476,-0.10492589912403953,0.5555130889384126,0.04965499195381669,-0.08674478138390125,-0.025920177699630714
1765408150.282135,-10.053415548707816,-0.10627196487381238,0.5540995113289188,0.04991437058006837,-0.08716504423369423,-0.026055990075257815
1765408150.284157,-10.050938532839595,-0.10830751322705294,0.5511354068641403,0.050199024759189054,-0.087557073572343,-0.02620410036122246
1765408150.285165,-10.046181811445555,-0.11101143693179742,0.5468592860853431,0.05051218567920083,-0.08792222266311554,-0.026367457253363872
1765408150.289085,-10.03941258518052,-0.11433464427322261,0.5415833644854446,0.05085538852324458,-0.08826231100042134,-0.0265483633592264
1765408150.292039,-10.03097839612285,-0.11820260631289746,0.5356736235230881,0.051228404471749846,-0.08857938162117326,-0.026748249931581224
1765408150.295098,-10.021281526529872,-0.12251895816198888,0.5295267707576355,0.05162927436698415,-0.08887553215115475,-0.02696751696723848
1765408150.297174,-10.010752132411874,-0.12716916313846055,0.5235450569562341,0.05205443783321548,-0.08915284610324589,-0.02720546142690391
1765408150.300134,-9.999821633271582,-0.1320239309029085,0.5181101936781337,0.052498949961577425,-0.08941341947056589,-0.027460293824402262
1765408150.302187,-9.988897930674932,-0.13694294930952555,0.5135583072154586,0.052956777283897735,-0.08965945181456186,-0.027729229686687087
1765408150.305144,-9.97834410428422,-0.14177985643135993,0.5101582403226242,0.05342116338520587,-0.08989336089080817,-0.028008641760233172
1765408150.305644,-9.968462063741041,-0.14638891078916005,0.5080951223670365,0.053885051109280706,-0.09011788227550363,-0.028294264926290516
1765408150.31004,-9.95948217101872,-0.1506328355226007,0.5074603170491778,0.054341542856468236,-0.09033612002493423,-0.028581447263010207
1765408150.312078,-9.951559284337614,-0.15439059529127913,0.5082482969355624,0.05478437258452624,-0.09055151887688008,-0.028865430943106535
1765408150.31416,-9.944775216292328,-0.1575639850512175,0.5103608774998881,0.05520835457866001,-0.09076774071100478,-0.02914163119695413
1765408150.317128,-9.939147204337065,-0.1600826884452541,0.5136190435885611,0.05560977081569371,-0.09098845183538508,-0.0294058755923153
1765408150.31916,-9.934641418378758,-0.1619081461401369,0.5177816976837314,0.05598666514106827,-0.09121705406256077,-0.02965458022130595
1765408150.322158,-9.931189690740183,-0.16303655458266647,0.522569158390941,0.05633902474492074,-0.09145640710567654,-0.029884867140844765
1765408150.325114,-9.928706893389123,-0.1635006433726728,0.5276880543609856,0.05666883985319138,-0.09170858698395337,-0.030094647484733287
1765408150.327096,-9.92710630258579,-0.16336915210890735,0.5328543262318164,0.056980038290269576,-0.09197471124608252,-0.03028269096180261
1765408150.32913,-9.926311130926743,-0.16274282668715756,0.5378123930055688,0.05727829541228299,-0.09225484668659453,-0.03044867856503524
1765408150.332167,-9.926261677903556,-0.1617465850167832,0.5423501465165751,0.05757072450356577,-0.09254800561153849,-0.03059321105791882
1765408150.333176,-9.926918438603519,-0.160518894696005,0.5463101795951669,0.05786545844947487,-0.0928522354274005,-0.030717741847116883
1765408150.336164,-9.928261692556228,-0.15920044392492333,0.5495973291239022,0.05817114146074344,-0.09316481045545671,-0.030824425422257263
1765408150.338098,-9.930287919432933,-0.15792409779707048,0.5521819427823997,0.05849636149836904,-0.09348253549534145,-0.030915907588202056
1765408150.342094,-9.933003357592026,-0.15680700049408985,0.5540980502181206,0.0588490665761226,-0.09380215849543852,-0.030995106673251397
1765408150.344137,-9.936415356372882,-0.15594442236864245,0.5554361435627322,0.059236013016224345,-0.09412086280356592,-0.031065029488087672
1765408150.347101,-9.940522772134626,-0.1554045297993126,0.5563313683562465,0.05966228704387644,-0.09443677815796865,-0.031128635974134893
1765408150.349145,-9.945307213930615,-0.1552239077879837,0.5569490533784704,0.0601309286191064,-0.09474943253849386,-0.031188733484251097
1765408150.352096,-9.950727105771442,-0.15540471355482927,0.5574700224299691,0.06064267697801916,-0.0950600764678076,-0.03124786845704883
1765408150.353098,-9.956716076943895,-0.15591481256720027,0.5580777052731895,0.06119585375425839,-0.09537184127097258,-0.03130819653583319
1765408150.356074,-9.96318612956873,-0.1566917256043518,0.5589479014925582,0.061786396698272114,-0.0956897249973821,-0.03137133868901653
1765408150.36011,-9.970034663289736,-0.1576500727357197,0.5602407524491586,0.06240804805750613,-0.09602041935934513,-0.031438251639542156
1765408150.362125,-9.977153346899023,-0.1586911776304914,0.5620937762683365,0.06305268622142182,-0.09637199491335292,-0.03150914538644429
1765408150.363034,-9.984436596337193,-0.15971315049741164,0.5646151893825269,0.06371077422914927,-0.09675345750413022,-0.03158346922187902
1765408150.367042,-9.991788086246034,-0.16062015604511992,0.5678778879963754,0.06437189022244573,-0.09717418943533587,-0.031659969114596655
1765408150.369109,-9.999124633479132,-0.16133026573736362,0.5719153256912316,0.06502530244580951,-0.09764330228827764,-0.03173680599471688
1765408150.372067,-10.0063772553302,-0.1617817591620741,0.5767201988079841,0.06566055204348704,-0.09816895208700553,-0.031811722808154884
1765408150.375082,-10.013489288838915,-0.1619377600976938,0.5822457016193274,0.06626800985105853,-0.09875768881441091,-0.031882252660625374
1765408150.377058,-10.020411817774708,-0.16178885932337664,0.5884084465343515,0.06683937801463884,-0.0994139155455564,-0.03194596024393542
1765408150.380187,-10.027097526293463,-0.1613532965845196,0.5950926008555333,0.0673681112776883,-0.1001395108351378,-0.032000700436418054
1765408150.382166,-10.03349484513296,-0.16067463654216155,0.6021555833928531,0.06784973524995468,-0.10093363231515377,-0.032044868701353736
1765408150.38508,-10.039544170082015,-0.15981751814752937,0.6094357425664433,0.06828204281629999,-0.10179269160788892,-0.03207761837788563
1765408150.387029,-10.045177105940516,-0.15886244750998008,0.6167618066824759,0.06866515799259007,-0.10271048244330543,-0.03209903323721757
1765408150.38912,-10.05031872201523,-0.15790038034506143,0.6239632628422718,0.06900146745368581,-0.103678446069416,-0.0321102597687425
1765408150.392058,-10.054892018003605,-0.15702723287885692,0.6308805022272175,0.06929542956470229,-0.10468605519673908,-0.03211360695561089
1765408150.394109,-10.0588232246027,-0.1563380620794576,0.6373734588232322,0.06955327739547934,-0.10572128809324868,-0.03211260638942923
1765408150.397155,-10.062046408473027,-0.15592084086752164,0.6433276680611919,0.06978263705338146,-0.10677115863384509,-0.032112004668006656
1765408150.399247,-10.064506363430553,-0.15585036090012164,0.6486573653364285,0.0699920862881359,-0.10782227258609027,-0.032117652488434
1765408150.402154,-10.066159716937136,-0.15618328277672391,0.6533061127846628,0.07019068026779693,-0.1088613898124315,-0.032136269657238814
1765408150.403134,-10.066974910472453,-0.15695523146093562,0.65724585648422,0.07038747275703901,-0.10987597677952755,-0.032175093496711014
1765408150.407097,-10.06693177758605,-0.1581800702404748,0.6604750490932989,0.07059106241124634,-0.11085473103180578,-0.03224144184400165
1765408150.410085,-10.066021009136144,-0.159850558452009,0.6630158854934227,0.07080919198101937,-0.11178805418073824,-0.0323422301239321
1765408150.412047,-10.064243412130446,-0.1619391418623211,0.6649103438618328,0.0710484191535927,-0.11266844587153099,-0.03248347830772014
1765408150.415017,-10.061608895145305,-0.16439798680783732,0.66621491945147,0.07131386580336761,-0.11349078562512604,-0.03266983813874604
1765408150.417065,-10.058135399329787,-0.16715838131854774,0.6669945442013966,0.07160904675616038,-0.11425246370608487,-0.03290417023363253
1765408150.420056,-10.053848133248056,-0.1701306659741052,0.6673166672341512,0.07193578170405922,-0.114953328411713,-0.033187204870042626
1765408150.420556,-10.048779291265026,-0.1732062182701175,0.6672463586000372,0.07229419650788696,-0.11559544652079999,-0.033517325556020994
1765408150.425016,-10.042968213258764,-0.17626243458321952,0.6668427901008892,0.07268281530965173,-0.11618271714059619,-0.033890513802701305
1765408150.42709,-10.036462069037977,-0.17917052723016702,0.6661572902364835,0.07309873420993096,-0.11672040900222026,-0.03430047992630475
1765408150.430058,-10.02931753383766,-0.1818049999980155,0.6652335685046779,0.07353785751015367,-0.11721468773302002,-0.03473897760292776
1765408150.432035,-10.02160394710045,-0.1840534055325115,0.6641107792608991,0.07399517336341671,-0.11767217444586392,-0.03519626866528749
1765408150.435068,-10.01340775468916,-0.18582541647617568,0.6628290743995834,0.0744650484711649,-0.11809955916108544,-0.035661683964274694
1765408150.437079,-10.00483707158968,-0.1870608380162877,0.6614358112243528,0.07494152956328415,-0.11850329125121649,-0.036124225248837384
1765408150.440044,-9.99602473380016,-0.18773632938785476,0.6599900399609342,0.07541864627494249,-0.1188893640733603,-0.036573167974175674
1765408150.442097,-9.987128518514305,-0.18787013546403786,0.658563773639435,0.07589070792364563,-0.11926318599120111,-0.03699864108078729
1765408150.445046,-9.978327990103683,-0.1875235627662637,0.6572399986437958,0.07635257654399605,-0.11962949979666453,-0.03739216297769049
1765408150.447068,-9.969818222140931,-0.1867979849223041,0.6561084102523635,0.07679989143228157,-0.11999230434071706,-0.03774710159966408
1765408150.449075,-9.961801207779338,-0.18582709563301264,0.6552602073074629,0.0772292254213452,-0.12035475255972747,-0.03805901420232949
1765408150.452073,-9.9544760786025,-0.1847654742550878,0.6547832053912785,0.07763816751927195,-0.1207190327359443,-0.03832582734282072
1765408150.455113,-9.948029338265792,-0.18377543517398284,0.6547581900853832,0.0780253411821661,-0.12108626562408399,-0.03854784373066075
1765408150.457061,-9.94262613553715,-0.18301405833545667,0.6552568369099724,0.07839037634874961,-0.1214564586271969,-0.03872759495256566
1765408150.460081,-9.938403121614279,-0.18262147985189017,0.6563407905857446,0.07873385427569606,-0.121828549089607,-0.038869576410533874
1765408150.462066,-9.935462898021981,-0.18271074320233122,0.6580609963924504,0.079057236092373,-0.12220054957928948,-0.038979896627416424
1765408150.463093,-9.933869865321018,-0.18335941360035532,0.6604564894644526,0.07936277328229613,-0.12256978697646277,-0.039065858826965325
1765408150.467071,-9.93364746786253,-0.18460369287525455,0.6635524652150073,0.0796533917271664,-0.12293320812354044,-0.039135485482708454
1765408150.470065,-9.934776962507945,-0.18643622956567985,0.6673579585959112,0.07993254551899187,-0.12328771240917684,-0.039197006452059195
1765408150.472238,-9.937197610413131,-0.18880844682406017,0.6718633902128665,0.08020404541477302,-0.12363047400651912,-0.03925835297575351
1765408150.475038,-9.94080783876625,-0.1916369694603987,0.6770378017180212,0.08047187120089426,-0.12395923487770774,-0.03932671311700674
