time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
3.7325,-5.402537527729267,0.5079468849229785,8.952349563256437,0.2663420386942293,-0.4800120169814036,-0.15565957386543236
3.735,-5.340866408910728,0.4822115445348363,9.107890132949985,0.2698659976344085,-0.46822057769050945,-0.15125168445067785
3.7375000000000003,-5.007420207960575,0.47108285920395854,8.77334378762209,0.2694895778024942,-0.473972816286646,-0.15559596561531835
3.74,-4.95243593750358,0.6411988180567525,8.489211720704553,0.26523433727659523,-0.48116268111111077,-0.16303896304491736
3.7425,-5.173568198282206,0.6871348304294388,8.939878265276077,0.26693277226993944,-0.4811928213496936,-0.15571134699386377
3.745,-4.655874528155091,0.5438127199812404,8.245308012883047,0.26890663907442147,-0.48567532899937477,-0.1589400081801129
3.7475,-4.524058229368352,0.593794678705442,8.142893155597246,0.2687820428017511,-0.4901812876235148,-0.1667010444277675
3.75,-4.647761093699126,0.7988495271028038,8.270215095809466,0.2715571437443473,-0.48504915327102804,-0.1569040440156768
3.7525,-5.076927733589435,0.8781047792388944,9.059606318701084,0.2728511861200481,-0.480598,-0.14804537791356528
3.755,-5.117939265498197,0.9315324328475367,8.874866235301328,0.2675648777022811,-0.480598,-0.15438907389435746
3.7575000000000003,-5.141678,0.962458,8.767933,0.264505,-0.48065075125614803,-0.158061
3.7600000000000002,-4.945274516038532,0.8791260920227394,8.579738958890728,0.2673538456053492,-0.4794057333894522,-0.15505384201039724
3.7625,-4.707408111294467,1.164442111057031,8.520711495471573,0.2752629930797074,-0.4777223939106171,-0.14642570544245942
3.765,-5.103251307913842,1.097848293349157,8.978312327179083,0.26680418544008505,-0.46774321641640404,-0.14538017889488986
3.7675,-5.370928513084115,0.9791127727850413,9.24225843013084,0.2655323747663554,-0.461967,-0.1431204277757008
3.77,-5.407101,0.903874,9.24139,0.268933,-0.46096052184202113,-0.141568
3.7725,-5.093534426914845,0.9523549889678494,8.99336623499155,0.2669664303440497,-0.46694504884376736,-0.14103650409475468
3.775,-4.565584305557539,1.0075748456794607,8.503149111581216,0.26293326877016854,-0.4798121343850843,-0.14074017626389376
3.7775,-4.80940755795654,0.939429543779738,8.688834487209325,0.2647484729752523,-0.47570124074799125,-0.1378219544712348
3.7800000000000002,-4.80632095202214,0.8557931293250721,9.012916592374692,0.268378297187009,-0.469144,-0.1294134434866594
3.7825,-4.367459906996551,0.6663421067209698,8.579696344378302,0.26191603019104226,-0.47169332915753254,-0.13401940742875124
3.785,-4.5346166999660955,0.7493347564006555,8.709106106621487,0.2561901043123941,-0.4786053650933792,-0.14109236101867537
3.7875,-4.808703,0.80703,8.941295,0.266185,-0.48042683535053093,-0.135154
3.79,-4.808703,0.80703,8.941295,0.266185,-0.476732792798786,-0.135154
3.7925,-4.690892116168512,0.8313604814528905,8.827112142295444,0.263894723715384,-0.47289724860437754,-0.1361354449737193
3.795,-4.491484136439075,0.8265692277555965,8.630637564672965,0.2621533151261506,-0.4754415542986959,-0.13514350164773442
3.7975,-4.650109109403747,0.6851775241104456,8.834387873530192,0.2662099827803124,-0.4810333983737506,-0.13224597468427318
3.8000000000000003,-4.842972268852442,0.7108500941176696,9.264210542333702,0.2611763118611375,-0.463647,-0.14123068813886253
3.8025,-4.557016703888567,0.5591925605119756,8.502145235578059,0.2601362102678893,-0.47775218361947874,-0.13773080302893267
3.805,-4.658517212730094,0.6756189538254629,8.6517842343541,0.26356820862959895,-0.48089766192880123,-0.14535760477199716
3.8075,-4.827901486966892,0.8214522027670638,9.005708021180235,0.2674763959621954,-0.4742269569724398,-0.14822926627273433
3.81,-4.863739222971507,0.9061938864482244,9.26232133699509,0.2712760174383415,-0.45810794284284523,-0.1395775778625039
3.8125,-4.29401410729783,0.6577980220907298,8.414797640236687,0.2669140946745562,-0.4630218023668639,-0.12886979684418146
3.815,-4.101506,0.506934,8.080462,0.25748,-0.47011721486826513,-0.137903
3.8175,-4.3485685349019345,0.6927004257731251,8.637447912156803,0.2629924018664675,-0.461611511322909,-0.13534637971705166
3.8200000000000003,-4.370191018074196,0.7570584218045529,8.6798141132026,0.2593679697004276,-0.46077950802425116,-0.14256799108416648
3.8225000000000002,-4.508047848278662,0.6516168253043174,8.949193561837877,0.2561319933618637,-0.4616364932834047,-0.15132482227769933
3.825,-4.709874244891372,1.0213233994221464,8.984094240614878,0.2678457771844675,-0.461967,-0.14753799172445595
3.8275,-4.0533196199999555,1.1215917401966267,8.313661478286475,0.272293,-0.4541273016573029,-0.14508
3.83,-4.063669879548947,1.1479030126889724,8.332039572431228,0.26069184719206906,-0.45638618218091703,-0.14275989604708791
3.8325,-4.338995680869973,0.3979807687184293,8.857937125042094,0.25057782000000006,-0.45675634304957907,-0.137248396950421
3.835,-4.40642909826941,0.5225862230869953,8.673227985884006,0.25975285999999986,-0.45310496404116,-0.13958905595884
3.8375,-4.343428581302781,0.9158814183310594,8.66163009560031,0.2643936879466134,-0.4509373958424379,-0.15956658499970475
3.84,-4.337135143702829,1.2001858983027063,8.564270374421548,0.25550435440855185,-0.44980292986948567,-0.15880986151774645
3.8425000000000002,-4.358697906915984,1.282904974146517,8.575935918966392,0.24923609738544233,-0.4507912537581258,-0.15415609134098285
3.845,-4.409652025109559,1.160805416591271,8.799774725524136,0.24832148973587626,-0.45138243633305614,-0.145013981016226
3.8475,-4.364432934908612,1.1361577116707784,8.9071128282891,0.251066,-0.4378575539252437,-0.141721
3.85,-4.290550372722989,0.5051082682019861,8.664311772222755,0.24187125668711681,-0.43792093106182167,-0.1353099077961305
3.8525,-4.47602807745163,0.6169273439773494,8.887358584311471,0.24905046414723936,-0.4409434427220387,-0.14264004290136867
3.855,-4.576237096533018,0.8324433956692402,9.087975247861985,0.25536723219036284,-0.44067027311838197,-0.14836056863771563
3.8575,-4.235598900842565,1.2208413359566936,8.909911646043792,0.25057554066368604,-0.43563526490939025,-0.14038496305012998
3.86,-4.025519068552364,1.01351864803322,8.63892253335178,0.24007491649768117,-0.4475523281601424,-0.13271
3.8625000000000003,-4.146847174071066,0.8125845400539273,8.739200039268582,0.24135519432657496,-0.45542582461610565,-0.13223173869417407
3.865,-4.303355445475942,0.7789876995606667,8.96209740188895,0.2434492342640885,-0.44611772398848093,-0.1335656253064585
3.8675,-4.429973768717644,0.7419599236036614,9.137767769136312,0.2418684420995504,-0.4425702499767411,-0.13638872315087627
3.87,-4.568390948899541,0.7410968174298682,9.204217650927822,0.24320937627427477,-0.44939457080795975,-0.13885466807480226
3.8725,-4.47559786659143,0.6727012582627362,9.03703620696177,0.24528511606453138,-0.4614100856552489,-0.14557787794961471
3.875,-4.341092973933084,0.7060785248350949,8.860687440276562,0.23968598855598822,-0.4505934946356195,-0.1538494867678614
3.8775,-4.441899190743513,1.270522728983344,9.276837451931485,0.24762190440689946,-0.4513638135115087,-0.15096112119385427
3.88,-4.304996041521169,1.0904456805486626,8.950632600277874,0.24469969402013317,-0.45438046796020476,-0.14304263474657125
3.8825000000000003,-4.373433177085165,0.8161520485982579,8.829483933842779,0.24411188865404745,-0.4602685946905133,-0.13767706680757152
3.8850000000000002,-4.588846536163847,0.5496225671728119,9.27376483318687,0.25090192639360726,-0.4537574325874109,-0.14105999522477586
3.8875,-4.371038111047726,0.644008921103667,9.155661353254969,0.25851753765819213,-0.4394447912666736,-0.14234559575875
3.89,-4.1730245221284985,0.7442206569200533,8.691616553124076,0.2520528687297688,-0.4523446288376669,-0.14717426407062345
3.8925,-4.390603368617571,0.8729299801269301,8.887562216537889,0.2482572714049324,-0.46528656606313745,-0.15525273569925305
3.895,-4.496618652840759,1.1709416271592348,9.093865758675154,0.25621566680254776,-0.45378031709554123,-0.14355685645859834
3.8975,-4.2173255727619825,1.0513641932388136,8.793686987196834,0.25030425685544566,-0.45020728197069304,-0.13963123897980184
3.9,-4.3862666336860965,0.9723705420953337,8.919501533136422,0.24702076066945605,-0.45536483317745485,-0.14482012473541708
3.9025000000000003,-4.849437529395277,0.9483646624654556,9.592391746463276,0.25737479183204703,-0.451244241421138,-0.13236850156109853
3.9050000000000002,-4.668723587135576,0.9243695256845481,9.350939545848412,0.25469298611639424,-0.4543092518356364,-0.1353381811830854
3.9075,-4.692835380937978,1.0422120072514345,9.30632713471206,0.23525737569438968,-0.4562543756625553,-0.1514516661815697
3.91,-4.66183351112728,1.03223470915127,9.197999714408498,0.24172074307998445,-0.4631725571508162,-0.1458991191745776
3.9125,-4.438395396364538,1.0682726585897913,8.894186153635419,0.24718028150152194,-0.46824654923909376,-0.14092803545823454
3.915,-4.060904866212749,1.1760053543691846,8.45834782828131,0.2503001280527742,-0.4689099738437978,-0.13868251264459894
3.9175,-4.2540735439379445,1.1989691065956283,8.745064170126144,0.2512764827391679,-0.4623637891373502,-0.1361200650881455
3.92,-4.365015822855062,1.1248002359317164,8.949839317689795,0.25250205514469054,-0.45691925100375297,-0.1264954735101103
3.9225,-4.289573150541917,1.0630534448758822,8.871811857750851,0.24837540172940295,-0.46661267752010266,-0.1323796990327457
3.9250000000000003,-4.012581314044333,1.1039669461457216,8.589555512143571,0.23995910538542728,-0.461127061034846,-0.13529000190073817
3.9275,-3.8853329039264133,1.0204322761813998,8.379125993276247,0.23648281715191852,-0.4604866047573747,-0.12911129736758628
3.93,-3.9760628393816853,1.0049865160193585,8.628761745004894,0.23538302995169127,-0.46578778218357436,-0.13105730825120868
3.9325,-4.455588435277188,1.2720114356227459,9.374857719654445,0.23879734286537072,-0.4525339241180697,-0.1329801965730735
3.935,-3.686318506482332,0.6024445622197526,8.464982668763959,0.24250964323101462,-0.4486855420834342,-0.11578232592836105
3.9375,-3.708438609271523,0.6491081456953642,8.430136410596027,0.24173564238410594,-0.4562719668874172,-0.1272387549668874
3.94,-3.9182750143662473,0.8136599512530001,8.768943517681894,0.24109470815903614,-0.46212,-0.13695438937349388
3.9425,-4.391439,1.129244,9.666426,0.240986,-0.4582707861996501,-0.139125
3.9450000000000003,-4.205742483415445,1.0745560242682386,9.288110156086477,0.24019016481677768,-0.4562241306522262,-0.13373103814703594
3.9475000000000002,-4.280547280548191,0.9978435727235334,9.098650205864729,0.23277253921905675,-0.46513292929519146,-0.138948304646508
3.95,-4.363044231150757,1.1945405317489806,9.464771339612817,0.24174200403524101,-0.45381175280617714,-0.1324166592777894
3.9525,-4.180348593683511,1.2696594429048063,9.301557885061717,0.24543792251545057,-0.4499601728491975,-0.12151781948701981
3.955,-3.8160873207225845,1.0051728063536456,8.54868523389463,0.23606733011300313,-0.46330582463791214,-0.11859156273754602
3.9575,-3.936403254025112,0.891224709386402,8.957182778956012,0.23808980360420126,-0.45108717973308066,-0.1260882358745952
3.96,-3.8161138745605325,0.9729023457379756,8.743831554936433,0.24567734359314528,-0.4493167813377557,-0.11609848552791611
3.9625,-3.6610171177221984,0.9661600257583831,8.648508536774884,0.23893293975518928,-0.45198904119212335,-0.12393390037253817
3.9650000000000003,-3.6532844170932655,0.9132859290294356,8.67798224764853,0.230790821477547,-0.45470964295509403,-0.13382278923225516
3.9675000000000002,-4.134085632534019,0.7714634227941437,9.26876146014011,0.23780085607858936,-0.45438475197358696,-0.131360549338917
3.97,-4.119953202315805,1.152543415759753,9.290970770957404,0.23883262987036,-0.435301158486189,-0.13974223381592787
3.9725,-3.9977967224475064,1.2950479500592196,9.20486421613493,0.2321078771003046,-0.432187,-0.13950716785932163
3.975,-3.8017003471648745,1.2109751861921478,9.011527759976259,0.225867,-0.43752755765124635,-0.138056
3.9775,-3.765479792466056,0.857396648986742,8.869934655726802,0.22908261091201296,-0.4561640374704703,-0.1346712047344314
3.98,-4.134527996243819,0.9526643563944435,9.208192392271119,0.23419298136973407,-0.4611653059637563,-0.13372835888915025
3.9825,-4.091203535083276,1.184191603822899,9.306675199974759,0.23268184433430672,-0.45287659917607104,-0.13995420317259913
3.985,-3.6760280116162973,1.2054988893656837,8.91348893347988,0.231384476941823,-0.46044,-0.12938405936686237
3.9875000000000003,-3.642993,1.017456,8.824126,0.23106,-0.4671971440220667,-0.122784
3.99,-4.034567998282064,1.1465921504823016,9.21666209676083,0.23007746039510504,-0.4614311943629514,-0.12777763827561453
3.9925,-4.130626637897329,1.2363089450818874,9.259822312013684,0.22967347698019036,-0.4470624253314609,-0.1291427293963496
3.995,-3.679796917157405,1.1986886289824825,8.7407808947099,0.22951328433842694,-0.4451381991899626,-0.1256098755820602
3.9975,-3.866055384327414,1.1861301588754443,9.005312718505351,0.22559469674021346,-0.4555352999999998,-0.13288388842704643
4.0,-4.061453,1.175275,9.213892,0.22434,-0.44672106083028273,-0.135459
4.0025,-3.816488387693319,1.3115089283443102,9.081815227807795,0.22842493686494367,-0.44565908833949364,-0.1299853129908193
4.005,-3.688885500104331,1.4148576887479631,9.110742519057702,0.22853345750896664,-0.449139,-0.1258828757287251
4.0075,-3.6570841072732647,1.2732313112819398,9.055473179696126,0.2245387890466592,-0.4515263681537752,-0.12337936713997755
4.01,-3.437161948037035,1.0491914899659063,8.605695647179793,0.22454354727715475,-0.4560411328787139,-0.11864596847540168
4.0125,-3.5440910359604625,1.3592449460113871,8.954056597386908,0.22966735748276892,-0.4317974099130951,-0.13096522966736518
4.015,-3.813085187833349,1.3551122305328145,9.414652639417383,0.2291878468516632,-0.4253670655127368,-0.1208879649625425
4.0175,-3.657049008535247,0.7505690511031292,9.085673718480471,0.22468174876258912,-0.44266736255609884,-0.11526615060957691
4.0200000000000005,-3.5721365233806313,0.8177602992473179,8.906249821987128,0.22581314120737403,-0.4456854383626839,-0.12865820583073456
4.0225,-3.64799017339025,1.010063053515903,9.098952870572685,0.22541436670479265,-0.4419806268062829,-0.1381237982182843
4.025,-3.680668694834881,1.2505045427546346,9.441897838163424,0.22561017474892534,-0.43373996011477883,-0.13297740703012406
4.0275,-3.5717743950307193,1.1254224106808512,8.714969102827391,0.21849170636879406,-0.459497515659575,-0.12631247676595694
4.03,-3.8081359438912763,1.1209771177446803,9.263267757995326,0.22341294869503597,-0.4503168981276587,-0.13530345821276685
4.0325,-3.916251130868075,1.2153902161900734,9.564611388155855,0.22977393584446676,-0.4359409242659434,-0.13578864616369413
4.035,-3.7777512564902547,1.2732395104961447,9.49360240541189,0.23296165063523797,-0.4244608280824995,-0.12494422408485494
4.0375,-3.956821236353711,0.8445823551116585,9.419865779843802,0.21627010927909845,-0.4430146914472495,-0.13882741982930785
4.04,-4.104036330762063,0.9682725603244373,9.655106420792933,0.22237648885418568,-0.43913735303916224,-0.14095998768839663
4.0425,-4.131094403490979,1.1830973109221787,9.680520641369602,0.22777887389711815,-0.43834140247810216,-0.14032185326962818
4.045,-3.9019848479418338,1.3891191660800066,9.409302463912736,0.2286142902109094,-0.44004085922909103,-0.13953983572363604
4.0475,-3.507685857587301,1.2546817136728692,9.05261378714292,0.22719813259089247,-0.4343298101037613,-0.14174908684356322
4.05,-3.396685459017907,1.2005723340237497,8.812497564649739,0.23674095150104688,-0.4318646507097964,-0.13218410912264456
4.0525,-4.262684806008669,1.2840321328615745,9.756024566455599,0.23856168183736762,-0.4360553312725004,-0.139583
4.055,-4.014958454806567,1.2600377936768081,9.522889433428539,0.23301180100144903,-0.42222185190978845,-0.139583
4.0575,-3.70526179289558,1.1661761882548753,9.174256244803376,0.22822914745690484,-0.41471563177222615,-0.1373577532209951
4.0600000000000005,-3.365539134570969,0.905314698924608,8.678455184114641,0.22736539534369204,-0.4294666935459221,-0.13183604031888316
4.0625,-3.848231018112488,1.1318823770257387,9.376872801715919,0.23080796854146807,-0.43121112202097234,-0.1463054547187798
4.065,-4.213892,1.562649,9.969511,0.233656,-0.4053985631027973,-0.153938
4.0675,-3.6449416368931233,1.3411955452456152,9.20591125285554,0.23088458239247972,-0.40882879444418246,-0.13934642224206958
4.07,-3.329983125178777,1.1835420437777842,8.791848526512123,0.2276620731207728,-0.42311770472463894,-0.13413580913043616
4.0725,-4.081829961947741,1.2966813221787212,9.843259196245622,0.22062183225288717,-0.4240716140449849,-0.14179218786139847
4.075,-3.839096410443752,1.3233553108085125,9.495734975124595,0.22471032250455955,-0.4231957821762917,-0.13848263978115477
4.0775,-3.473596805093616,1.2655005108486823,8.923703132201892,0.22284676770190373,-0.423122190308676,-0.1367387063772006
4.08,-3.2440830476134535,1.264332353484987,8.593121775962322,0.21847704539304683,-0.42416161304890987,-0.13987125071538045
4.0825000000000005,-3.8284559903880586,1.6619917497766827,9.44892231340708,0.22531275512814544,-0.42220297609216906,-0.14142286181988958
4.085,-4.132128704592454,1.8028215496957163,9.58258143225224,0.2258145637883418,-0.4191290876157887,-0.12726325404863773
4.0875,-3.864179,1.579388,9.072644030782433,0.220675,-0.42394,-0.115454
4.09,-3.835555684393071,1.5061121478825246,9.040927021828448,0.22084217340568593,-0.4251102138398015,-0.11888009719476142
4.0925,-4.015187780021535,1.4074721635906753,9.509089732998182,0.215943185953321,-0.43301625732136384,-0.12656887133931807
4.095,-3.935285159296238,1.5173843893716228,9.284012988725337,0.21220571219150247,-0.4270749541687618,-0.1295395229156191
4.0975,-3.8219815467437397,1.3390524535142583,9.40207785912492,0.2119807943820366,-0.40886964745329535,-0.12153829490172166
4.1,-3.687328895478629,1.1326872346498194,9.220126026592858,0.21997097795898385,-0.41120825333171024,-0.11286535326477334
4.1025,-3.738382390856881,1.0229254756591069,9.28951526763682,0.22091354513507228,-0.41950874953479395,-0.11610003705859612
4.105,-4.112917086820775,1.4135169054902694,9.811463992311044,0.21321744016376684,-0.4173941957229604,-0.1361394923561893
4.1075,-3.493991078092136,1.3720267816335734,9.15104785972571,0.2144194924872057,-0.4111664198758105,-0.11778243615967299
4.11,-3.069080966768756,1.238186491529554,8.570188809068988,0.21855908636342286,-0.41815683149658456,-0.11079340927645533
4.1125,-3.2326438478297272,1.2461320737021069,8.859995722553087,0.21870000510638354,-0.4222099644255327,-0.12100711370212588
4.115,-3.7086588842901245,1.4782401682007889,9.660612617487338,0.22128240018256037,-0.4045011370405973,-0.11221562794138779
4.1175,-3.1105039567860393,1.1526243239346994,9.063588001008956,0.21791602539514812,-0.42306153675234,-0.1047146446889271
4.12,-2.860922912087529,1.100749162406807,8.576785267478472,0.20640036104881376,-0.4274781662928826,-0.12473053777989188
4.1225000000000005,-3.071869420488775,1.2237391034401814,9.17160947062025,0.20468650444378347,-0.41719502666270086,-0.12663454580890698
4.125,-3.3675841246622924,1.5390148598996527,9.32182947356233,0.21379636472404479,-0.42896471671169434,-0.11071517599382477
4.1275,-3.3603263478039356,1.33095538609028,9.068409273793861,0.20622545174835852,-0.4295828949594752,-0.11480972160555834
4.13,-3.4244209001690153,1.1711423818259736,9.081993389944019,0.20309590590167792,-0.425547352253304,-0.11935057072729412
4.1325,-3.5291211695075293,1.1958940004725118,9.483343736646166,0.2125546521446254,-0.40873649622794944,-0.11796895367227912
4.135,-3.4314946996748183,1.214064118949415,9.341546947542936,0.2162778683615699,-0.4060770043661142,-0.11201976482092033
4.1375,-3.488828973690129,1.1433714434204532,9.324007541047921,0.20898178476752372,-0.4253828651597622,-0.12018929306519363
4.14,-3.682347820083908,1.170458749065522,9.508931087932831,0.20505621458428602,-0.4233203069746959,-0.1291052606822609
4.1425,-3.6609776870385797,1.387192170071578,9.737591675650947,0.201586,-0.4161821978254636,-0.136987
4.1450000000000005,-2.597706952064883,1.3205464720284619,8.347543716432828,0.2050603205787603,-0.446848,-0.11987751460551832
4.1475,-3.149610107991393,1.6305682730215898,8.726012000225092,0.20547109621201257,-0.4393332531014024,-0.13355459805177552
4.15,-3.7295066844036553,1.6592482423467037,9.708004867600211,0.21462925330758245,-0.4071630369386757,-0.11494637421535045
4.1525,-3.4067129975334285,1.3969990846163776,9.41757192119296,0.21444802767940427,-0.40963818999689255,-0.10484939176141578
4.155,-3.1485197311501363,1.0078440212821589,8.988824676091303,0.2026630124753894,-0.41794038854261556,-0.12241630067707363
4.1575,-3.684323866771319,1.5721514273755426,10.122859544321434,0.21414034659327816,-0.40997280645977197,-0.12014954084084961
4.16,-3.3789334220584406,1.7119140662134495,9.344361450127037,0.20905961935196876,-0.41913753039390156,-0.10931149293519758
4.1625,-3.235325638772852,1.3835692391015766,8.877549068878155,0.19646176896950412,-0.4300463170612955,-0.11997206635826921
4.165,-3.586346172083516,1.4697983238468575,9.215216198407699,0.2036745983419564,-0.42000669171586813,-0.11792520822204636
4.1675,-3.651852870666622,1.579738509333357,9.558245676000059,0.2152731013333362,-0.41340420199999955,-0.10915414066666385
4.17,-3.5077714953034236,1.6810088228639966,9.744814452017279,0.22206172473974642,-0.41419586361237676,-0.09921162388582365
4.1725,-3.677037183530226,1.198386277804835,9.764893966563857,0.19015489174593792,-0.4257357333869139,-0.11516285982366603
4.175,-3.4206319563965875,1.2051539418940798,9.38329418620527,0.20100793320937965,-0.43293922976069044,-0.10757573041444304
4.1775,-2.91797445678495,1.4327381601103475,8.888626217722571,0.206778,-0.436769,-0.10716131488452324
4.18,-2.9378638691481505,1.6812214096072808,8.98208205188829,0.19296065860353762,-0.433335142519396,-0.119358152334638
4.1825,-3.3917228230679064,1.5681479307681296,9.552931090843344,0.19036370447733234,-0.42263776438806594,-0.11753612649283438
4.1850000000000005,-3.356396762262067,1.384754377752487,9.378419454388428,0.2108600715072763,-0.419274478774682,-0.09746546430161324
4.1875,-3.1389119054151626,1.3821242570397112,8.988738903971118,0.21441075499398315,-0.41967331817087844,-0.09663856895306859
4.19,-3.3332774073005775,1.3882523330779073,9.320808881979998,0.20011645125996275,-0.416305,-0.11303763954788915
4.1925,-3.69024573022577,1.2865438874191797,9.942405255521132,0.20131924816487004,-0.41689698065287495,-0.1086141617934405
4.195,-3.072205173756904,1.2253223681352585,9.20918478470777,0.20854379893991956,-0.4232241941335915,-0.10175619413359155
4.1975,-2.693120434622279,1.2887002162672647,8.540293371170893,0.19601682658140954,-0.4298620738166422,-0.12058489296778695
4.2,-3.340603999204915,1.484892787464927,9.58205830846596,0.19377103007483834,-0.41490397282506813,-0.12459362427502128
4.2025,-3.564754010976747,1.49685389430926,10.037323660842647,0.21140730955048193,-0.4030572732501755,-0.10238842627441921
4.205,-3.2115407646323613,1.365544261602059,9.310024003641043,0.20915038771905034,-0.4142480725064605,-0.10052121853887813
4.2075000000000005,-3.112188125829443,1.2487556482048308,9.094083346588219,0.19739888251425797,-0.42301720564839934,-0.11918211748574206
4.21,-3.30452954210513,1.359497675757499,9.477989432102646,0.20047597077609716,-0.4154733344259858,-0.11610502922390285
4.2125,-2.9300235970788275,1.5678723676728843,9.294444410223866,0.20474795744887692,-0.4196807238558928,-0.10528993549172608
4.215,-2.852719060080706,1.4922753273414249,8.87631938742213,0.19204412677966134,-0.42251631174172743,-0.11434608493301032
4.2175,-2.945851405435259,1.0574616625645425,9.40136090458739,0.20866976370005288,-0.40824767457635014,-0.10597180459084901
4.22,-3.046550093839809,1.2963026223046796,9.613663642069223,0.21563513486748176,-0.4118696189340598,-0.11154397990140871
4.2225,-3.1466133532710336,1.452722255557155,9.649277441581583,0.20379139916606537,-0.4130745183177569,-0.1235310272753427
4.225,-3.185079,1.467001,9.563604,0.188605,-0.40980673821676683,-0.131794
4.2275,-2.8879289519095948,1.580302802196614,9.30432339241581,0.2010874885242942,-0.4093165082033899,-0.12126148522937819
4.23,-2.874730768982045,1.7924768861198672,9.309031716323517,0.20741319301919559,-0.41267869810354907,-0.11399015932518988
4.2325,-3.159972354718,1.7577219775324247,9.594075365138808,0.19610799651260877,-0.4070951756423519,-0.12009109886882485
4.235,-3.09246203351545,1.4108671299999385,9.505018147355896,0.1908386926883335,-0.39604249330871566,-0.12086598905465015
4.2375,-2.9057750296989133,1.3305598468044695,9.341967051206636,0.20335751297853918,-0.40430360344312477,-0.11571589211539877
4.24,-3.1474188855945866,1.6582755748437463,9.798636363769653,0.20013376224643567,-0.4091417938594169,-0.1285947230846615
4.2425,-3.2385167707923843,1.5940780855016372,9.729698973402645,0.18732875803833887,-0.3971625155079884,-0.12936147633226974
4.245,-2.7774933878106873,1.438107299976116,9.028909348389082,0.19128079317399704,-0.39721025562619633,-0.12189899049713217
4.2475000000000005,-2.934794254068203,2.0391972519865638,9.266497126639667,0.1974910949795899,-0.413098,-0.12923743861224682
4.25,-3.5287728609756095,1.955869687195122,10.195493000609757,0.193797,-0.3917986817073171,-0.132863
4.2525,-3.0542454206129817,1.445896363755657,9.602919538966797,0.19355322084962584,-0.387347648870384,-0.11246006901278888
4.255,-2.5100028308913336,1.1680659524549497,8.894912290804204,0.1934864638125515,-0.39548224255739906,-0.1045620809607896
4.2575,-2.6845959986335712,1.648240484042002,9.197296313365982,0.19287302647891807,-0.40757252535722777,-0.13088415475798193
4.26,-3.181063608615839,2.1569309816407674,9.851748371507075,0.18980587574991015,-0.3965127178026762,-0.1287945335309034
4.2625,-2.646884759624926,1.74999601465214,9.105290298947379,0.18401374077434934,-0.3944021627707201,-0.0972254450937694
4.265,-2.674946378809434,1.6415410314119923,9.258492771368402,0.1795574513611621,-0.39682346621415576,-0.10410367229763977
4.2675,-2.7255291393541294,1.5389148561468153,9.418895180217396,0.17935560979521123,-0.39842125019533714,-0.10648338097353488
4.2700000000000005,-2.7831695003791697,1.5903346761747974,9.430959484482756,0.18601858410367397,-0.400283688663308,-0.10349103843532456
4.2725,-3.0088530722404205,1.7446861130842761,9.633710816905122,0.18036706053977603,-0.3949977207259872,-0.10125699517265777
4.275,-3.151559726312716,1.2089008864823108,9.875951704595774,0.18456341141728577,-0.38777096330089716,-0.09397907305135392
4.2775,-2.933533912403905,1.143674791760289,9.563106493920435,0.1907347443934865,-0.3956395770170532,-0.09552178000963475
4.28,-2.6728513302832777,1.254048328562496,9.194066471521458,0.19230867966421708,-0.4017780838195174,-0.10327412172088399
4.2825,-2.6812677888688214,1.6684767911550267,9.301825698442315,0.185703,-0.39574784493902104,-0.117744
4.285,-2.9911233167042814,1.682115733898607,9.92716383957721,0.18640126245976477,-0.3836756338601969,-0.10876076659139833
4.2875000000000005,-2.647904716698763,1.28227603050185,9.350542256177416,0.1856279190154429,-0.39284608248069997,-0.09340570308880553
4.29,-2.626548758171332,1.3171224367853875,8.931233749643901,0.18203584563041386,-0.40306778996150106,-0.1259220725120321
4.2925,-2.7280813923800586,1.8534142268307356,9.266998349691677,0.1903556231466061,-0.385116275180411,-0.12470810476478894
4.295,-2.6852380157198468,2.154629507614672,9.48337471388751,0.19635555763235485,-0.3765780564273076,-0.10510512266478103
4.2975,-2.705277747927139,1.7843083280234442,9.450890803559085,0.18580157086689864,-0.3893278010458377,-0.09077361053027354
4.3,-2.9679187245882095,1.1749910591052732,9.437150141829182,0.1753351152902691,-0.3911813688821404,-0.10111882317486223
4.3025,-3.0660763328971545,1.2845008403738971,9.682473498504653,0.1917838121495348,-0.3863654710280372,-0.10824380878504732
4.305,-2.834161943506159,1.7931115971191611,9.530231037742958,0.1894506820127019,-0.385609,-0.11410530195643377
4.3075,-2.834797022900963,1.7662742604983814,9.481623588242812,0.17498814842172475,-0.38886892403833895,-0.11377901661341823
4.3100000000000005,-2.8983937959880723,1.3610349535473607,9.368714301604234,0.17382566190445203,-0.39342258462319263,-0.10627390514840385
4.3125,-2.865853,1.270923,9.092538,0.190132,-0.38906881269919097,-0.100945
4.315,-2.7344468850477313,1.656423164225834,9.15139105840894,0.18496109845709108,-0.384138269782451,-0.10794579749538588
4.3175,-2.9040899443492636,1.5093471472465776,9.688761994011356,0.18552399137054978,-0.3820743807185724,-0.08681806466496737
4.32,-2.7268036145424444,1.269702313938968,9.464578979794434,0.19171130531612338,-0.38852636031571236,-0.0905044175187047
4.3225,-2.495162969457999,1.509815577157473,9.187823650804827,0.17982508151663207,-0.3802347639823215,-0.12070547535705992
