time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
589.5166666664592,-0.23360609,-0.95302546,-0.00084864424,-2.151027,-0.1892141,1.7903894,1.0051045,0.0399888,0.039988052,0.03034649052926497,-0.03120625754619577,-0.08696577609625944,0.32866723823265664,-0.45539416463665217,-0.16276428991658498,0.9261537872238732,0.2213508456006619,0.28989125902911456,-0.09594802499928477
589.5333333331258,-0.23661608,-0.95519835,-0.00086012395,-2.148382,-0.19165054,1.7932146,1.0079256,0.039988708,0.039987955,0.030206021603174094,-0.03275614470615862,-0.08703366050635264,0.3291170857306298,-0.4565533107843314,-0.1637113953829581,0.9242656298494127,0.22395858845505776,0.2934754227195216,-0.09719965224158283
589.5499999997925,-0.23963368,-0.95737714,-0.0008716317,-2.1457303,-0.19409318,1.796047,1.010754,0.03998862,0.039987866,0.028493176770805206,-0.0343643942581906,-0.0873987260953113,0.3295182521898984,-0.45765550071166616,-0.16465001989012312,0.9223500211763649,0.2265626929571494,0.2970630595210342,-0.09845467619146472
589.5666666664591,-0.24265864,-0.9595611,-0.0008831675,-2.1430721,-0.19654167,1.7988863,1.0135893,0.039988525,0.039987773,0.0265194371230848,-0.035638204172039334,-0.08679698863944818,0.32986894308187076,-0.45869977690131547,-0.16557991203946676,0.9204071493454806,0.2291626569197816,0.30065343568408637,-0.0997129265368713
589.5833333331258,-0.24569046,-0.9617502,-0.00089472946,-2.1404073,-0.1989958,1.8017322,1.0164307,0.03998844,0.039987683,0.026155434657315624,-0.03730401396584426,-0.087072895227025,0.33016956233140726,-0.4596865446052422,-0.16650082437914102,0.9184370985984466,0.23175771851495316,0.30424634812852375,-0.10097433078395861
589.5999999997924,-0.24872881,-0.9639441,-0.0009063168,-2.1377366,-0.2014552,1.8045844,1.0192785,0.03998836,0.039987605,0.02375023957501554,-0.03870248518756947,-0.08656346472544207,0.3304201160214302,-0.4606143306008612,-0.16741056953690764,0.9164400397949135,0.23434755535602345,0.30784109444698765,-0.10223862933859068
589.6166666664591,-0.2517734,-0.96614254,-0.00091792754,-2.1350605,-0.20391962,1.8074421,1.0221323,0.039988264,0.03998751,0.02113460183821303,-0.04005078690069719,-0.08650117754283038,0.3306212315634446,-0.461481902940747,-0.16831160499525571,0.9144162581807467,0.23693169860225236,0.3114367512367253,-0.103505685598848
589.6333333331257,-0.25482386,-0.9683453,-0.00092956057,-2.1323795,-0.20638877,1.8103055,1.0249914,0.039988168,0.03998741,0.02000080304735974,-0.04140967032393306,-0.08595298615454716,0.3307715241306849,-0.46229276766983946,-0.1692052763300072,0.9123658783609347,0.239509473728868,0.31503306281054,-0.10477540423692532
589.6499999997924,-0.25787959,-0.9705519,-0.0009412146,-2.1296935,-0.20886226,1.8131739,1.0278554,0.03998808,0.039987322,0.018498918457066083,-0.04315896902397642,-0.08555391294646775,0.330870973763442,-0.4630468772311105,-0.17008685500863033,0.9102891835412378,0.24208019592843408,0.3186294068578466,-0.10604754665947926
589.666666666459,-0.26094046,-0.97276235,-0.00095288706,-2.1270034,-0.21133989,1.816047,1.0307244,0.039988,0.039987244,0.015884367020113643,-0.0442059993359778,-0.08527904791493235,0.3309231858925017,-0.4637416565995461,-0.17095922391269397,0.9081863682922398,0.24464368268485112,0.32222504972856875,-0.1073219749071344
589.6833333331257,-0.26400602,-0.9749762,-0.00096457795,-2.1243086,-0.2138213,1.8189244,1.0335977,0.03998792,0.039987165,0.016023117232233375,-0.04578714066124645,-0.08497868900279038,0.3309240620695304,-0.4643792532027221,-0.1718222296271763,0.9060575575160268,0.24719919894581846,0.3258199126540592,-0.10859854062895491
589.6999999997923,-0.26707584,-0.9771931,-0.00097628497,-2.1216104,-0.21630622,1.8218058,1.036475,0.039987843,0.039987087,0.012166822978310066,-0.04703829190445541,-0.08398004143135296,0.33087560505836766,-0.4649554484128162,-0.17267445106903656,0.9039032138507804,0.24974620692790517,0.3294128690635234,-0.10987708501180878
589.716666666459,-0.27014962,-0.9794129,-0.0009880067,-2.1189084,-0.2187943,1.8246909,1.0393561,0.039987773,0.039987016,0.012047926539615617,-0.04842878024882147,-0.08379593846428168,0.33077876239800025,-0.46547589830662267,-0.17351622470465627,0.9017233856164844,0.25228438605710496,0.3330038457200287,-0.11115737996105277
589.7333333331256,-0.273227,-0.9816355,-0.0009997416,-2.1162033,-0.22128531,1.8275796,1.0422407,0.0399877,0.039986942,0.010015515215577864,-0.04971110277658397,-0.08322309903379121,0.3306320910652162,-0.46593452647046546,-0.17434732057911956,0.8995183477589244,0.2548131587104385,0.3365923262595045,-0.11243932628879873
589.7499999997923,-0.2763076,-0.9838604,-0.0010114897,-2.1134956,-0.22377886,1.8304715,1.0451277,0.039987627,0.03998687,0.007723282335669879,-0.05095367064728018,-0.0821186373524796,0.33043630577488253,-0.46633300127713145,-0.17516703713754908,0.8972885583362756,0.2573316884442464,0.34017754600101224,-0.11372283147183061
589.766666666459,-0.279391,-0.98608744,-0.0010232468,-2.1107843,-0.22627471,1.833366,1.0480174,0.039987557,0.0399868,0.008415742794243286,-0.05250635291089156,-0.08240851383709558,0.33019344946056295,-0.46667225019669334,-0.17597409396063957,0.895034012053335,0.2598397517758763,0.3437595952759387,-0.11500765766019437
589.7833333331256,-0.28247684,-0.9883163,-0.0010350136,-2.1080713,-0.22877252,1.8362623,1.0509099,0.039987493,0.039986737,0.003275510396116843,-0.05342467867052725,-0.08089036392031623,0.3299029455073583,-0.4669463889754722,-0.1767670983851154,0.8927553174042063,0.26233719177013526,0.34733695164570283,-0.11629352123891075
589.7999999997922,-0.28556466,-0.99054664,-0.0010467878,-2.105357,-0.23127192,1.8391613,1.0538037,0.03998742,0.039986663,0.0025272242262897038,-0.054802055430624996,-0.0795618619742644,0.32956132139089855,-0.46716422949965786,-0.17755200846215036,0.8904527852509574,0.26482281123341445,0.35090961674321636,-0.11758042679958428
589.8166666664589,-0.28865424,-0.9927783,-0.0010585687,-2.1026409,-0.23377272,1.8420613,1.0566998,0.039987363,0.03998661,0.0010879231080007656,-0.05587151493058329,-0.07967209023538313,0.3291761783747501,-0.46732151477753364,-0.1783232592811298,0.888126611662701,0.2672969214848674,0.35447688702794766,-0.11886805283261928
589.8333333331256,-0.291745,-0.995011,-0.0010703547,-2.0999234,-0.23627463,1.8449625,1.0595967,0.039987303,0.03998655,-0.00017061380908067747,-0.057218953977672404,-0.07853195149236658,0.3287396002576711,-0.46741843699379304,-0.17908281983517943,0.8857772270986902,0.269758440993085,0.3580384443259457,-0.12015639746177625
589.8499999997922,-0.29483673,-0.9972444,-0.0010821435,-2.097205,-0.23877724,1.8478649,1.0624942,0.039987247,0.039986495,-0.0018993382954413107,-0.05827138363479478,-0.07746830527826098,0.32825728445661606,-0.4674547205111331,-0.17982837082534872,0.8834049305660225,0.27220697768603763,0.3615938876011086,-0.12144525680400482
589.8666666664589,-0.297929,-0.99947816,-0.0010939348,-2.0944858,-0.2412803,1.8507677,1.0653923,0.03998719,0.03998644,-0.0039333552762865764,-0.05929439767382583,-0.0763774677039919,0.32772917560774495,-0.4674280634057175,-0.180559262638686,0.8810101253107608,0.2746422537722697,0.3651425100233601,-0.122734424334194
589.8833333331255,-0.3010214,-1.0017121,-0.0011057262,-2.0917666,-0.24378349,1.8536707,1.0682907,0.039987136,0.039986387,-0.006221723566746107,-0.06039042237212522,-0.07531965739064894,0.32715517958723117,-0.467340520044805,-0.18127725012698215,0.8785932296804185,0.2770638638153844,0.36868370696693065,-0.12402369267419776
589.8999999997922,-0.30411357,-1.0039462,-0.0011175158,-2.0890477,-0.24628654,1.8565735,1.0711887,0.03998709,0.039986342,-0.007504611934683325,-0.061538561355811705,-0.07467298337571204,0.32653344325803857,-0.4671927875570791,-0.18198158097184935,0.8761546352953776,0.2794711540955575,0.37221711301224064,-0.12531300754412478
589.9166666664588,-0.30720514,-1.0061798,-0.0011293035,-2.0863295,-0.24878909,1.8594759,1.0740861,0.039987046,0.039986297,-0.009731516738042956,-0.0623658108170444,-0.0728302330563757,0.3258667531781022,-0.4669841293017718,-0.18267052884302304,0.8736947866822794,0.2818637724229261,0.37574210992661383,-0.12660213405634044
589.9333333331255,-0.3102957,-1.0084127,-0.0011410873,-2.083612,-0.25129086,1.8623767,1.0769827,0.039986998,0.03998625,-0.011432589919957437,-0.06339848496453859,-0.07216626397266168,0.325154876858187,-0.46671574176010067,-0.18334550083237988,0.8712141392572139,0.28424147643704145,0.3792580041733366,-0.12789086324542526
589.9499999997921,-0.31338486,-1.0106449,-0.0011528658,-2.0808957,-0.25379148,1.8652765,1.0798786,0.039986968,0.039986223,-0.012544889157872774,-0.06449006643255428,-0.07094307761006391,0.3243973678553248,-0.46638760040488453,-0.18400742038301993,0.8687129368996883,0.2866038487463654,0.38276476374031815,-0.12917895643527652
589.9666666664588,-0.3164723,-1.0128757,-0.0011646372,-2.07818,-0.25629073,1.868175,1.0827721,0.03998694,0.039986197,-0.013060231149353285,-0.06526083796435378,-0.06952221198750497,0.3235952604839166,-0.46599508425525854,-0.1846538999077056,0.8661916492952456,0.2889500074103092,0.38626210130068706,-0.13046650530899556
589.9833333331254,-0.31955767,-1.0151051,-0.0011764,-2.0754664,-0.25878832,1.8710711,1.0856643,0.0399869,0.03998616,-0.01665033937165994,-0.06605207880400199,-0.06859036796276197,0.32275051648837305,-0.4655394112810332,-0.18528091057177182,0.8636508040975405,0.29128019990816156,0.38974895687887495,-0.1317531188813458
589.9999999997921,-0.32264045,-1.0173327,-0.0011881529,-2.072755,-0.26128387,1.8739647,1.0885537,0.03998688,0.03998614,-0.018689831433693627,-0.06686295999749348,-0.06647308599501134,0.3218600842426388,-0.46502477745584214,-0.1858954979091016,0.8610910718078069,0.2935935076024286,0.3932247517758434,-0.13303876479211396
590.0166666664587,-0.3257204,-1.0195581,-0.0011998948,-2.070046,-0.2637771,1.8768562,1.0914404,0.039986838,0.0399861,-0.018702860908792474,-0.0676764572897226,-0.06530301097183999,0.32092697427570294,-0.46445087275643226,-0.1864923555107855,0.85851257546208,0.29588971043218254,0.39668968785233133,-0.13432322429663995
590.0333333331254,-0.3287971,-1.0217817,-0.0012116238,-2.0673404,-0.26626778,1.8797445,1.0943247,0.039986808,0.039986074,-0.022368677734485587,-0.06845465637519421,-0.06433722715352141,0.3199521920631945,-0.46381180526549537,-0.18707110399530955,0.8559159706678736,0.2981687216355081,0.4001427355006734,-0.13560625287927028
590.049999999792,-0.33187017,-1.0240026,-0.0012233387,-2.0646377,-0.26875547,1.8826292,1.0972054,0.03998678,0.03998605,-0.02294687551414043,-0.06910752215423255,-0.06255907986091325,0.3189333187765786,-0.4631140317244152,-0.18763427470168775,0.8533018159047574,0.30042987540111976,0.4035834981924105,-0.13688776763059557
590.0666666664587,-0.33493924,-1.0262206,-0.001235038,-2.061938,-0.27123988,1.8855101,1.1000823,0.03998676,0.03998603,-0.024038038890195068,-0.06985765528474408,-0.061248317563511456,0.3178733318285264,-0.4623567412947527,-0.18818094471959024,0.8506704852665972,0.3026728286528716,0.40701179473393373,-0.13816759113129173
590.0833333331253,-0.33800384,-1.0284351,-0.0012467195,-2.0592425,-0.27372092,1.8883871,1.1029552,0.039986737,0.03998601,-0.027016088216935685,-0.07013674686469074,-0.05877577674742174,0.3167728759493559,-0.46153576478888186,-0.18870819049922255,0.8480226429577408,0.30489728382788567,0.4104268119711267,-0.13944560000431516
590.099999999792,-0.34106377,-1.0306468,-0.0012583829,-2.056551,-0.27619803,1.8912597,1.1058233,0.039986726,0.039986003,-0.02735812494987222,-0.07122382562709806,-0.058758783448054075,0.3156303088777569,-0.4606561232133037,-0.18921703665060544,0.8453586641739959,0.3071027255524778,0.41382854109746126,-0.140721652340156
590.1166666664586,-0.34411848,-1.0328547,-0.0012700268,-2.0538635,-0.27867097,1.8941272,1.1086863,0.03998672,0.039986,-0.029244554398522027,-0.07157086022545611,-0.056376218114428944,0.31444992732456417,-0.4597153719116198,-0.18970553024207423,0.8426791869480285,0.30928889290218153,0.4172162951474562,-0.14199553399802106
590.1333333331253,-0.3471677,-1.0350586,-0.0012816488,-2.051181,-0.28113952,1.8969893,1.1115446,0.03998671,0.039985996,-0.031918504043026985,-0.07182963161207478,-0.05462017750400561,0.3132305984440559,-0.4587132614601356,-0.19017436885187197,0.8399847677221718,0.3114557843025687,0.4205894004345444,-0.14326702572927033
590.1499999997919,-0.3502111,-1.0372586,-0.0012932481,-2.0485034,-0.28360325,1.8998467,1.1143969,0.0399867,0.039985985,-0.03146896542349786,-0.07266194072130805,-0.0534456500623004,0.31196981285515296,-0.45765367258710266,-0.1906245377538565,0.8372757200151445,0.31360260620257663,0.42394821952691636,-0.14453608966632014
590.1666666664586,-0.3532482,-1.0394539,-0.0013048232,-2.0458317,-0.28606194,1.9026974,1.1172439,0.0399867,0.039985985,-0.03621503500284007,-0.0724936019855571,-0.050599495641456826,0.31067354504282346,-0.4565300449054688,-0.19105169610766304,0.8345530446618302,0.3157296076013007,0.4272911192266683,-0.14580236609746455
590.1833333331252,-0.35627875,-1.0416443,-0.0013163721,-2.0431662,-0.2885154,1.9055423,1.1200842,0.0399867,0.03998599,-0.03663786035317251,-0.07290210258880103,-0.04914590498121818,0.30933736423746094,-0.45535093149177225,-0.19146275797671136,0.831817189740972,0.31783602957233464,0.4306181813487367,-0.1470659819571897
590.1999999997919,-0.35930225,-1.0438299,-0.0013278939,-2.0405056,-0.2909633,1.9083806,1.1229179,0.039986707,0.039986,-0.03546139202521559,-0.07379376752418842,-0.048735847108860586,0.3079652007178654,-0.4541152263469669,-0.19185114146676147,0.8290683178753415,0.3199217558704135,0.4339297181632075,-0.14832664666519732
590.2166666664585,-0.3623184,-1.0460103,-0.0013393868,-2.0378518,-0.29340518,1.9112121,1.1257452,0.039986715,0.03998601,-0.03959328270921603,-0.07367522477866872,-0.04579402649335096,0.3065562431659809,-0.4528153070492217,-0.19221550945617222,0.8263072943015141,0.32198675231798424,0.4372246645001529,-0.14958402143463229
590.2333333331252,-0.3653268,-1.048185,-0.0013508501,-2.035205,-0.29584086,1.9140363,1.128565,0.039986733,0.039986037,-0.041035134510769566,-0.0738037336105446,-0.0439147873242729,0.3051112799034923,-0.4514563685494927,-0.1925605214223622,0.8235348246519616,0.32403046307647376,0.44050255608898137,-0.15083815718505247
590.2499999997918,-0.36832714,-1.0503541,-0.0013622823,-2.0325649,-0.29827002,1.9168528,1.1313772,0.03998676,0.039986067,-0.041733690839951265,-0.07417803919327337,-0.04275518950570545,0.303630381893333,-0.45004138512993985,-0.19288252820211038,0.8207513083982269,0.32605281317326934,0.4437632756449422,-0.15208881606898922
590.2666666664585,-0.37131897,-1.0525173,-0.0013736816,-2.0299323,-0.30069238,1.9196615,1.1341817,0.03998678,0.039986093,-0.04348907611708697,-0.07427921136771154,-0.04054526642167655,0.3021145583406617,-0.4485663883950148,-0.19318122573858382,0.8179573857027006,0.32805355533093783,0.44700638760802586,-0.15333580614702533
590.2833333331251,-0.37430203,-1.054674,-0.0013850466,-2.0273073,-0.30310762,1.922462,1.1369778,0.039986808,0.039986122,-0.04501385223005805,-0.07415954101628319,-0.03843818969367918,0.30056449900366355,-0.44703310366533766,-0.1934566212429461,0.8151537433113584,0.33003237035606015,0.45023140969489045,-0.15457906393426032
590.2999999997918,-0.3772761,-1.0568244,-0.001396376,-2.02469,-0.30551544,1.9252534,1.139765,0.03998683,0.03998615,-0.04592690548466116,-0.07438591441011333,-0.03756052263574894,0.29898101334914856,-0.445443303485442,-0.19370872180080384,0.8123409038257094,0.33198916052559657,0.4534380478403559,-0.15581845216747106
590.3166666664584,-0.3802405,-1.0589681,-0.0014076689,-2.0220814,-0.3079156,1.9280362,1.1425437,0.039986864,0.03998619,-0.04842839088388118,-0.07421956811287655,-0.03424958750688489,0.2973646147840717,-0.44379526311012607,-0.19393610119445331,0.8095195452383965,0.33392373312560214,0.4566258802017493,-0.15705365918200945
590.3333333331251,-0.38319495,-1.0611045,-0.0014189231,-2.019482,-0.31030783,1.9308099,1.145313,0.039986894,0.039986223,-0.049958428296648094,-0.07402214123243267,-0.03229089809841934,0.2957153324530069,-0.4420912405178371,-0.19413957209078148,0.8066903984374727,0.33583581319708583,0.45979439087085866,-0.15828463528321307
590.3499999997917,-0.38613927,-1.0632337,-0.0014301378,-2.0168908,-0.3126918,1.9335738,1.1480728,0.039986927,0.039986264,-0.04952105637876514,-0.0742053388929742,-0.0315123086507052,0.29403491813030985,-0.4403326374605382,-0.19431941386634566,0.8038537931445134,0.33772534344962163,0.46294367159812555,-0.1595112176815778
590.3666666664584,-0.38907298,-1.0653551,-0.0014413116,-2.0143087,-0.3150672,1.9363277,1.1508226,0.039986953,0.039986294,-0.051979175911087694,-0.07378504344213166,-0.028612651295878422,0.29232226702950415,-0.438515829575822,-0.19447243608645748,0.8010106177840149,0.3395920840090283,0.4660729906164805,-0.16073323891929045
590.383333333125,-0.3919957,-1.0674684,-0.001452442,-2.0117366,-0.31743374,1.9390715,1.1535623,0.039986998,0.039986342,-0.053928201070352344,-0.07349259189405322,-0.026166782179237735,0.29057926291820346,-0.436644712128363,-0.19459983611304926,0.7981615194645871,0.34143589078193237,0.4691820059748561,-0.16195050664119517
590.3999999997917,-0.3949072,-1.0695741,-0.0014635298,-2.009174,-0.31979123,1.9418045,1.1562912,0.039987035,0.039986383,-0.05370308489345277,-0.07372193404882044,-0.026020770648771396,0.2888066387210259,-0.4347195186579652,-0.19470251907539646,0.7953069033668201,0.34325663706084053,0.4722707385209968,-0.16316298632837722
590.4166666664584,-0.397807,-1.0716714,-0.001474572,-2.0066216,-0.32213935,1.9445268,1.1590093,0.039987087,0.039986443,-0.055423504162899206,-0.07314481600636524,-0.022742152900878665,0.28700517324966934,-0.4327383838196772,-0.1947774730503675,0.79244750647146,0.34505415149077295,0.4753387622659658,-0.16437044476914878
590.433333333125,-0.40069485,-1.0737602,-0.0014855679,-2.0040803,-0.32447785,1.9472377,1.1617161,0.03998714,0.0399865,-0.05816921618504445,-0.07251838424000567,-0.020447189673722388,0.28517491360262304,-0.4307027679683719,-0.19482447169378966,0.789584194144874,0.34682835399814776,0.47838534845612973,-0.1655727984967119
590.4499999997917,-0.4035704,-1.07584,-0.0014965159,-2.001549,-0.32680643,1.9499371,1.1644112,0.039987195,0.03998656,-0.05694169674934635,-0.07252732126912242,-0.019347193585206313,0.2833163237836663,-0.42861693010978363,-0.19484514986269638,0.7867172848834629,0.34857909612872623,0.48141076914312725,-0.1667698976455134
590.4666666664583,-0.40643325,-1.0779105,-0.001507415,-1.9990294,-0.3291247,1.9526246,1.1670945,0.03998724,0.03998661,-0.06059592873075559,-0.0716063436266734,-0.015816363216325513,0.2814314011172688,-0.42647514145406923,-0.19483733951482246,0.7838478054475705,0.35030634896344104,0.4844141026534598,-0.1679614745153622
590.483333333125,-0.40928313,-1.0799716,-0.001518264,-1.9965209,-0.33143255,1.9553001,1.169766,0.039987292,0.039986666,-0.05992934194738453,-0.07133985881935256,-0.014626842902776271,0.2795193691828866,-0.42428536503046765,-0.19480322455391996,0.7809760279055167,0.35201012953890415,0.48739559146268346,-0.1691474207951936
590.4999999997916,-0.41211975,-1.0820234,-0.0015290612,-1.994024,-0.33372965,1.957963,1.1724246,0.03998735,0.039986733,-0.06137940080916948,-0.07108690265893447,-0.013361669321776404,0.27758121036479505,-0.42204108641625976,-0.19474073537616662,0.7781027388357606,0.35369014175535207,0.49035484499440835,-0.1703277353570953
590.5166666664583,-0.41494268,-1.0840652,-0.0015398058,-1.9915391,-0.33601573,1.960613,1.1750704,0.03998741,0.039986797,-0.06281127412348653,-0.07017229815580173,-0.010324300852737611,0.2756172441087362,-0.4197460543974506,-0.19464770679533994,0.7752286553076377,0.3553464591284851,0.49329143179660145,-0.17150215535327398
590.5333333331249,-0.41775158,-1.086097,-0.0015504959,-1.9890666,-0.33829054,1.9632498,1.1777034,0.039987482,0.039986875,-0.06401532134900911,-0.06964463235225038,-0.008492508883628513,0.27362956095099483,-0.41740149889072276,-0.19452684741707638,0.7723543963397895,0.35697910333751004,0.4962051040847303,-0.1726704981032036
590.5499999997916,-0.4205462,-1.0881189,-0.0015611304,-1.9866064,-0.3405538,1.9658731,1.1803225,0.039987553,0.03998695,-0.06401657446781783,-0.0693777278605423,-0.007436988677089751,0.2716161452048631,-0.4150061552252964,-0.19437702611745694,0.7694805051354817,0.3585877908345746,0.4990958934546932,-0.17383278637093952
590.5666666664582,-0.42332616,-1.0901301,-0.0015717092,-1.9841592,-0.3428052,1.9684829,1.182928,0.03998762,0.039987024,-0.06628296727644312,-0.06806544790364244,-0.0038049196133815855,0.26957994913147154,-0.4125616162967092,-0.19419532244632284,0.7666078373448311,0.3601726261232614,0.501963179735652,-0.17498876907569788
590.5833333331249,-0.42609122,-1.0921303,-0.0015822297,-1.9817251,-0.34504458,1.9710786,1.1855198,0.039987702,0.039987113,-0.06660713179607036,-0.06739549883612028,-0.0021921129194857336,0.26752225809216845,-0.4100700967759773,-0.19398478972250344,0.7637368585143265,0.36173378696300645,0.5048068903003019,-0.17613824633340888
590.5999999997915,-0.428841,-1.0941197,-0.0015926915,-1.9793041,-0.34727174,1.97366,1.1880972,0.039987788,0.039987203,-0.06711955078131382,-0.06692959226040074,-0.0009136515960794789,0.265440593461279,-0.4075285788577643,-0.19374428892027673,0.760868221815619,0.36327105713871094,0.507626883680388,-0.17728123149786426
590.6166666664582,-0.43157512,-1.0960978,-0.0016030929,-1.9768965,-0.34948626,1.9762272,1.1906599,0.03998787,0.03998729,-0.06787017677187812,-0.06614690581484561,0.001573747745020615,0.263337034052869,-0.40493880408100946,-0.19347161722376716,0.7580025622550395,0.36478430353088565,0.5104230726015672,-0.1784175284781646
590.6333333331248,-0.43429336,-1.0980647,-0.0016134331,-1.9745032,-0.35168794,1.9787792,1.1932075,0.03998796,0.039987385,-0.0699007813443675,-0.06500326579925719,0.0036950669574098427,0.26121447217492777,-0.40230206153416204,-0.1931674122134454,0.7551407241977026,0.36627371965841615,0.513194812685747,-0.17954702219251226
590.6499999997915,-0.4369954,-1.1000199,-0.0016237096,-1.9721241,-0.35387653,1.9813157,1.1957402,0.039988056,0.039987486,-0.07054920518538843,-0.06414966119495658,0.005594831454325266,0.25907113790654873,-0.3996216885244051,-0.1928321297454137,0.7522832610611467,0.36773948762769315,0.5159419586719876,-0.18066947624942373
590.6666666664581,-0.43968093,-1.1019629,-0.0016339233,-1.9697595,-0.35605177,1.9838368,1.1982576,0.039988153,0.039987586,-0.07127010079499563,-0.06290326597412355,0.00833214142931249,0.2569070075995937,-0.39689429291787404,-0.19246601946125255,0.749430885840759,0.36918154163655187,0.5186642622942976,-0.1817848169718977
590.6833333331248,-0.44234964,-1.1038941,-0.0016440714,-1.9674094,-0.35821354,1.986342,1.2007592,0.03998826,0.0399877,-0.07130813038966899,-0.06251932852728848,0.00897955591973032,0.2547245549371325,-0.394124557202409,-0.19207036179329318,0.7465840393550081,0.3705998719062295,0.5213618383938465,-0.18289297578101463
590.6999999997914,-0.44500127,-1.105813,-0.001654154,-1.9650748,-0.36036158,1.9888312,1.2032449,0.039988354,0.0399878,-0.07326906586127002,-0.06096619522851787,0.012108595241877573,0.25252240585321606,-0.3913097985966303,-0.1916412830721949,0.7437435525929479,0.37199461181702825,0.5240341775509417,-0.18399379748792524
590.7166666664581,-0.4476354,-1.1077193,-0.0016641691,-1.9627551,-0.36249542,1.9913042,1.2057137,0.03998846,0.039987907,-0.07268548915670969,-0.06037204538789087,0.013605626662605008,0.25030234815683317,-0.38845462587635315,-0.1911823308450542,0.7409100516304858,0.37336544945905853,0.5266813587296373,-0.18508723054238285
590.7333333331247,-0.45025188,-1.1096128,-0.0016741162,-1.960451,-0.36461496,1.9937606,1.2081661,0.039988562,0.03998802,-0.07409801859972198,-0.05901048089943517,0.01576579841198189,0.24806771682335854,-0.38555602662453237,-0.19068799785420193,0.7380841178912918,0.3747128111185681,0.529303071686293,-0.18617304424569334
590.7499999997914,-0.45285052,-1.1114932,-0.0016839935,-1.9581625,-0.36672002,1.9962,1.2106019,0.039988674,0.039988134,-0.07459779050438264,-0.05775679092709929,0.017595256524383096,0.24581506463399672,-0.3826171578173734,-0.1901617187443249,0.7352663357591183,0.3760369247756783,0.5318991054592209,-0.1872511370226922
590.766666666458,-0.4554309,-1.1133608,-0.0016938011,-1.9558907,-0.36881033,1.9986224,1.2130207,0.039988782,0.03998825,-0.07573536938307868,-0.05680085703685389,0.019632559272286798,0.24354631732341359,-0.37963651846805496,-0.18960391475993843,0.7324574003590474,0.37733767705055943,0.5344693507680319,-0.1883213934393874
590.7833333331247,-0.45799264,-1.1152151,-0.0017035371,-1.9536345,-0.3708857,2.001027,1.2154214,0.039988905,0.03998838,-0.07512443531134672,-0.05596647538698152,0.02063703372929826,0.24126142579823912,-0.37661720126757847,-0.18901464632834875,0.7296579305612828,0.3786149721381059,0.5370137410731056,-0.18938386716020758
590.7999999997913,-0.4605356,-1.1170557,-0.0017132004,-1.9513952,-0.37294593,2.0034144,1.2178053,0.039989017,0.0399885,-0.0767401403810819,-0.05414677548262192,0.02389794687390756,0.2389633627710124,-0.3735595737391234,-0.18838908707505053,0.7268684586235864,0.3798693584244057,0.5395320460779903,-0.1904381412514297
590.816666666458,-0.4630594,-1.1188824,-0.0017227907,-1.9491724,-0.3749907,2.0057836,1.220171,0.03998913,0.039988615,-0.07680823479039312,-0.0532094673666994,0.025142228272823086,0.23664866958264769,-0.3704628998912348,-0.1877324597774372,0.7240897333338033,0.3811006621172543,0.5420240919447514,-0.19148427393872214
590.8333333331246,-0.46556395,-1.1206951,-0.001732305,-1.9469666,-0.37701988,2.0081344,1.2225184,0.03998925,0.039988745,-0.07769278165694615,-0.05166395016718006,0.027222620837441536,0.23432191719352236,-0.3673295922944062,-0.18704312056882666,0.7213223784181949,0.38230912389515836,0.5444896312655741,-0.19252221072882475
590.8499999997913,-0.46804887,-1.1224935,-0.0017417442,-1.9447782,-0.37903315,2.010467,1.2248474,0.039989367,0.039988868,-0.07783136305690164,-0.05052579438815652,0.02929938610239935,0.2319809120921739,-0.3641627979775043,-0.18632197482061158,0.718566945491137,0.3834947391819373,0.5469287385028827,-0.19355176275859814
590.866666666458,-0.47051388,-1.1242776,-0.0017511065,-1.9426069,-0.38103035,2.0127811,1.227158,0.039989483,0.039988987,-0.07774683135286509,-0.049503353502700076,0.030358504589811375,0.2296276634556599,-0.36095977030105353,-0.1855659142555714,0.7158238735383795,0.384657764844892,0.5493414430151516,-0.19457277559584898
590.8833333331246,-0.47295874,-1.1260474,-0.0017603909,-1.9404529,-0.38301137,2.0150762,1.2294489,0.039989613,0.039989125,-0.0780283380248381,-0.048306988173396626,0.03163004394941549,0.2272631259712506,-0.3577202633964178,-0.18477679992318813,0.7130938646321492,0.3857981004574071,0.5517275702762494,-0.19558541383372283
590.8999999997912,-0.47538322,-1.1278023,-0.0017695973,-1.9383173,-0.38497576,2.0173523,1.2317216,0.03998974,0.03998926,-0.0796998688206152,-0.046284940865704005,0.035167470337027495,0.224887881194757,-0.3544479913121228,-0.1839514097391931,0.7103774962802373,0.3869164037215565,0.5540868636322807,-0.19658905579899774
590.9166666664579,-0.47778705,-1.1295422,-0.0017787247,-1.9361998,-0.38692352,2.0196087,1.2339752,0.039989866,0.039989393,-0.07972252166581484,-0.045101650662082715,0.03595946370461567,0.22250134275923256,-0.3511413293932504,-0.18309647472483054,0.7076754345802669,0.3880127071273059,0.5564191162236769,-0.19758386953451532
