time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
4.0775,-3.507322794247808,1.1902537978671976,9.073362683890078,0.23203297038397366,-0.42286837350667017,-0.11688097913719976,4.0775
4.08,-3.533180136147454,1.2440438210713103,9.082841125420822,0.22974974710522283,-0.4267998569592874,-0.11822924804800049,4.08
4.0825000000000005,-3.552066040038629,1.2290707667070775,9.082330426430794,0.215589486475126,-0.41850239876055867,-0.12188117035485857,4.0825000000000005
4.085,-3.5594026428496623,1.2327088089165776,9.099000476738675,0.21969996874758865,-0.41762301452856254,-0.11743779212286715,4.085
4.0875,-3.4975393854591803,1.2295503911266805,9.069960984936886,0.21754383579684658,-0.41393130396077626,-0.11969607371749263,4.0875
4.09,-3.411337771003972,1.306725618640512,9.022367434337161,0.21935383593451133,-0.4165070531630971,-0.11699245957875308,4.09
4.0925,-3.484599338154471,1.316348772391593,9.068527338387112,0.21524318761102637,-0.41899802229209426,-0.12179124793508143,4.0925
4.095,-3.4342031288670833,1.2407071650332158,9.109626875928381,0.21542177069260438,-0.41479733151747644,-0.12502585441624475,4.095
4.0975,-3.5237061286339215,1.307308336241893,9.074279290902924,0.2230768063772135,-0.4149816100235818,-0.11145498544426924,4.0975
4.1,-3.4781753508687303,1.272826853698287,9.04677335469991,0.21992902605400355,-0.4258818596253788,-0.11966188055109009,4.1
4.1025,-3.4595954832896703,1.332091815147251,9.136749595437829,0.2272596012525929,-0.4187316384747472,-0.1122253524075101,4.1025
4.105,-3.4585527085372294,1.3056929867701987,9.14348181548926,0.21984702198100062,-0.416508194368697,-0.11828852359444036,4.105
4.1075,-3.4745579320690636,1.3289610317880927,9.085014784963395,0.22660124199415976,-0.41393627546404227,-0.12032275024698923,4.1075
4.11,-3.44125083101085,1.3426231716082673,9.09312909474219,0.2160642897477421,-0.4143927776979838,-0.11751870761208148,4.11
4.1125,-3.334716613444319,1.3032737933766287,9.098686737907668,0.2257291349707518,-0.41745250846820137,-0.11240174804275845,4.1125
4.115,-3.4498498404940707,1.215424449583685,9.132353886783257,0.224096291821185,-0.41281090339265825,-0.12286411725959959,4.115
4.1175,-3.4375872666730256,1.346899274635018,9.103923297048322,0.21415379839543905,-0.4108703166478098,-0.11725651770289942,4.1175
4.12,-3.4674168932802836,1.361597538952315,9.109955963095736,0.2223968107722488,-0.40827174930238963,-0.11307285214315924,4.12
4.1225000000000005,-3.405716285352603,1.3029829392769339,9.108573876368128,0.21499710070374434,-0.41688743750239354,-0.11459690046218529,4.1225000000000005
4.125,-3.315751364410982,1.3019471634020987,9.164729267716208,0.2183801231680662,-0.41039180413728454,-0.10643142743305432,4.125
4.1275,-3.3273710367517952,1.3600703517637143,9.152209509930579,0.2120760738061359,-0.41092540295038943,-0.11792961471321685,4.1275
4.13,-3.367540271432036,1.2696019441961495,9.084107892089468,0.22004312696096204,-0.4099100786918224,-0.11369822456629872,4.13
4.1325,-3.3108253903517437,1.3105073717646898,9.096135258783265,0.2054232945321356,-0.4176652286754406,-0.1166429007172747,4.1325
4.135,-3.323361277395686,1.4159515925735227,9.06868360214391,0.22222901411604487,-0.4133500263988576,-0.10926606464893339,4.135
4.1375,-3.3336432743481925,1.3091984777391308,9.17549116634561,0.21779043903785852,-0.4021229368578273,-0.11247087776162469,4.1375
4.14,-3.3433516933030316,1.2917785437054996,9.076687183084454,0.21394653667993158,-0.42139716670434396,-0.11446481061123882,4.14
4.1425,-3.328992814817193,1.4139048277751634,9.094451296919134,0.21812240773049946,-0.4178480369935331,-0.11160266448814016,4.1425
4.1450000000000005,-3.3153777850836557,1.4591177060845064,9.157265573112445,0.224442966182816,-0.40934408938134137,-0.1210251251607335,4.1450000000000005
4.1475,-3.2886271932786553,1.4846050105212576,9.063464464070288,0.2100828162541853,-0.4026827470951452,-0.12059478322107105,4.1475
4.15,-3.2791054492703533,1.3810565840777225,9.13153710501384,0.21222348212820685,-0.40560493991593494,-0.10324796074636981,4.15
4.1525,-3.168832807452609,1.4412066748405585,9.209674017781888,0.21675592111471678,-0.4039151576716349,-0.10733883949338026,4.1525
4.155,-3.2282298130239946,1.3972743264246053,9.166459939762404,0.21760232003400454,-0.404400054030276,-0.11667766084346111,4.155
4.1575,-3.284798860811131,1.396174822738392,9.1463872695743,0.21274234058240335,-0.41188774574402626,-0.12287695001311459,4.1575
4.16,-3.2351898953251794,1.3606450913693928,9.220275036777194,0.22203148963278188,-0.41012789183406795,-0.11173507338860987,4.16
4.1625,-3.2096254751431776,1.437008086897407,9.185402391066084,0.20883750874765733,-0.39993231803782503,-0.1157274735723471,4.1625
4.165,-3.2352163824065365,1.4052985273058156,9.125908803983968,0.21035328287283886,-0.4039166861167996,-0.12228540549891088,4.165
4.1675,-3.189440442748382,1.401138784019357,9.14252170316234,0.22370425076657593,-0.4114013760116894,-0.11378036161747315,4.1675
4.17,-3.1729205173445263,1.3761359919343599,9.134884309756403,0.21165644674115322,-0.4058814694368315,-0.11724452213936401,4.17
4.1725,-3.221475795490304,1.3913304521114427,9.138563267783214,0.20639797214124875,-0.4035111109974953,-0.11498795519287015,4.1725
4.175,-3.2879957828953033,1.420674171351018,9.119429082901474,0.2106191144687111,-0.4022860876567955,-0.10406821013931597,4.175
4.1775,-3.1732707296345914,1.3868412744208791,9.127008874722982,0.212975467010952,-0.41395422547069466,-0.11596711317783961,4.1775
4.18,-3.119988591014238,1.3682921757778659,9.171697920397305,0.2122832468750427,-0.4087875806205436,-0.12551297001794437,4.18
4.1825,-3.0923488969132658,1.4203521405194028,9.125782259645161,0.20971609627421262,-0.4000347870950411,-0.11122345637900949,4.1825
4.1850000000000005,-3.151057712417177,1.4262391412851831,9.129655325611298,0.20847151119949964,-0.39983610442831674,-0.11888310691851314,4.1850000000000005
4.1875,-3.1313310824683294,1.3993614832781154,9.200804019004838,0.2071369333321848,-0.40901005350294267,-0.10825667322576632,4.1875
4.19,-3.1436103414512764,1.4059129331315197,9.123934379347677,0.21357339446481163,-0.40060123334482833,-0.11317040900738096,4.19
4.1925,-3.1365209126143965,1.510264460781046,9.158803234864356,0.21118497178787032,-0.3958916635627555,-0.10854531662801602,4.1925
4.195,-3.1045452137848386,1.5213026826053764,9.210420182961373,0.20424535657248014,-0.4040556313722427,-0.10679834220432273,4.195
4.1975,-3.116938810188462,1.4799970343424262,9.151746533778171,0.21075386756949135,-0.39804629594679025,-0.11669729721290098,4.1975
4.2,-3.081104133957236,1.4276804608385243,9.187463466432176,0.20643313535450575,-0.3845574973936469,-0.10955768302060484,4.2
4.2025,-3.0906609122118733,1.4253657477618886,9.266960783501398,0.20805811928585005,-0.39880836067339304,-0.11455432005585227,4.2025
4.205,-3.0733120027994443,1.4764296770908607,9.175928077081736,0.20001277913634863,-0.39873396631764607,-0.10641882139223661,4.205
4.2075000000000005,-3.0091875967882165,1.4876038449563531,9.16640934600307,0.20890705954078284,-0.39134982534923857,-0.10681976541305438,4.2075000000000005
4.21,-3.0624993466692425,1.4702126416741792,9.210514307840704,0.20559417103877953,-0.39916828780150726,-0.11842063617541762,4.21
4.2125,-3.09031770011395,1.4784684357386606,9.256167369480151,0.20503930594192976,-0.3943641701062459,-0.10521107879749912,4.2125
4.215,-3.1161008599041837,1.4468709967641171,9.193619249894972,0.20322796385219677,-0.3978428839415274,-0.09578889000651232,4.215
4.2175,-2.9954041114087167,1.4693968082504978,9.247902629244813,0.20220591379074107,-0.3967219849704793,-0.10406783128649577,4.2175
4.22,-3.074969503903304,1.4299473154568099,9.18230911273991,0.1992417499457988,-0.4031890366230562,-0.11056064663446377,4.22
4.2225,-2.953109542072581,1.4667946729024672,9.183546978560196,0.20364778419057303,-0.3939960483426807,-0.11622353082944567,4.2225
4.225,-3.0158441886164247,1.5443120428339112,9.195844732346123,0.20521179710122353,-0.3964312491127203,-0.10087409148083254,4.225
4.2275,-3.0142406444474155,1.4798856073896725,9.14733727333439,0.20662035631086925,-0.38382005445953504,-0.10430801448007379,4.2275
4.23,-2.948383498029472,1.4853302959136818,9.177620471793073,0.2038932733306624,-0.389048695787708,-0.10402517797268349,4.23
4.2325,-2.9734882055717593,1.4636111804244034,9.248348397909895,0.19651237293108595,-0.39836155181843497,-0.10890200137786295,4.2325
4.235,-2.910525529415067,1.5288856610972823,9.191542727101481,0.2073285805739774,-0.39201566608989175,-0.1121954481457006,4.235
4.2375,-2.969495898766309,1.4685144657114595,9.203686326815669,0.20361356997455377,-0.3985960249775532,-0.10166002176917581,4.2375
4.24,-2.9347263658486753,1.4672317481668145,9.20686027228493,0.20002494566302811,-0.39198661483776853,-0.10603528748745172,4.24
4.2425,-2.8407939384876553,1.584386400767246,9.23042181215257,0.20161827313073868,-0.38901869870260747,-0.12701262956562376,4.2425
4.245,-2.9040980835174817,1.5343688779276852,9.167691151082495,0.20970539757316212,-0.3986936176784692,-0.10929926898092523,4.245
4.2475000000000005,-2.88297859410952,1.5459737195863856,9.20500612414842,0.19638392589498957,-0.39226339948164113,-0.10830454654974758,4.2475000000000005
4.25,-2.864780769557373,1.480326751426102,9.182963949888867,0.1954175297801573,-0.39460745215360277,-0.1096025026697783,4.25
4.2525,-2.9883969315874688,1.561491917693043,9.192571389960914,0.19524810328919895,-0.3953130984027981,-0.10096082644887477,4.2525
4.255,-2.9903254991799244,1.46934666441429,9.341889931543475,0.19590712206793634,-0.3929752977505094,-0.10470679711634104,4.255
4.2575,-2.8482943225220843,1.5298776905354379,9.230080027865988,0.19367154913088908,-0.39505285960992803,-0.108234763189259,4.2575
4.26,-2.8538842419952974,1.5451102552817413,9.230417904808295,0.20396127042723902,-0.38446958430633166,-0.10419330919181741,4.26
4.2625,-2.874660355975175,1.5823407929477653,9.178257158476,0.2002794903971136,-0.39320713097180976,-0.10947169446340861,4.2625
4.265,-2.8899095827511077,1.5576379554033415,9.239869830927331,0.2021120422208099,-0.3865074280605749,-0.10692880866452542,4.265
4.2675,-2.903577339280814,1.6065356911147055,9.226792522749802,0.1990088805102665,-0.3868035339777057,-0.10045572230306889,4.2675
4.2700000000000005,-2.794405573404707,1.5649215754919108,9.25580289774009,0.1795665601762995,-0.3815995277919184,-0.10687079788624564,4.2700000000000005
4.2725,-2.807006325272389,1.5798495640738308,9.254845415428404,0.19832547578382093,-0.3843541161332608,-0.10857793702191763,4.2725
4.275,-2.819040848148452,1.6062698101317705,9.35675786347223,0.200524773406742,-0.38767599215464005,-0.11463924664045819,4.275
4.2775,-2.7461120295839705,1.5002217863989284,9.182927752104254,0.1984621559050115,-0.38423930037567233,-0.10326083573709754,4.2775
4.28,-2.7522812373770704,1.509541015262412,9.227107207401021,0.19695474188661802,-0.37907466869029,-0.10704226279181768,4.28
4.2825,-2.751707468935135,1.534474850959904,9.246523861827267,0.19047277442960317,-0.38109760641270224,-0.10119540305244111,4.2825
4.285,-2.8111915302124864,1.6168134360014108,9.241535612993564,0.19700711256128073,-0.38623989260744823,-0.10737105035862202,4.285
4.2875000000000005,-2.7426696887854853,1.600335225942491,9.257767531872185,0.19628983347865725,-0.3828452697788496,-0.0979657744778678,4.2875000000000005
4.29,-2.811127916212661,1.6216805204997702,9.269089575723632,0.1799461149917911,-0.3894736358036294,-0.10326011427640458,4.29
4.2925,-2.748220784956297,1.5880493509106612,9.182576438336751,0.19177732048126017,-0.3805169361729583,-0.1083374980778877,4.2925
4.295,-2.79537785527487,1.5245206989543816,9.31798764389328,0.18743588864522462,-0.38384085144242297,-0.10288106001205388,4.295
4.2975,-2.7337310963711765,1.6041619103317963,9.297699577900687,0.19761170266279596,-0.377465376113289,-0.10003010527879076,4.2975
4.3,-2.784767919754909,1.5693656922140105,9.23933586244127,0.18616753730034544,-0.3762860238150322,-0.09376732250345217,4.3
4.3025,-2.766927982008291,1.5778148512042292,9.247011576176533,0.18461462705132406,-0.3789967682557032,-0.09779633110601105,4.3025
4.305,-2.7277198186456846,1.5820100761195668,9.291278770171223,0.18641946415737298,-0.38700476787708626,-0.10673012500438568,4.305
4.3075,-2.730610573301401,1.6462728129213933,9.286485698836705,0.19571759523853183,-0.37879701802873816,-0.10238543919146474,4.3075
4.3100000000000005,-2.6477588070722944,1.6174350052375863,9.313952849303677,0.18832090972662588,-0.376918290551912,-0.10513394795061097,4.3100000000000005
4.3125,-2.7353052874831074,1.6156438056201234,9.279960069040394,0.19020327068506218,-0.3705136297572631,-0.09582701725366405,4.3125
4.315,-2.5765593159984457,1.7108162820180222,9.194683946624007,0.1971398243476666,-0.38243994822279703,-0.10941177535887543,4.315
4.3175,-2.6625300164286245,1.671573290531811,9.277298557918677,0.18321055852848728,-0.3822289994319192,-0.09982483121357594,4.3175
4.32,-2.626781928454726,1.625913125121377,9.352622468618717,0.19312187050868163,-0.3724576090358933,-0.10099556516374833,4.32
4.3225,-2.64273619736783,1.5707137908513322,9.291908471672976,0.1885150939364637,-0.3753027757144495,-0.10339799349493388,4.3225
4.325,-2.6739945905640154,1.6490434467464992,9.229555856697328,0.18655325764539815,-0.37759515649734515,-0.10192678018372749,4.325
4.3275,-2.6888572426821136,1.6874163608217359,9.226608495514318,0.19817667464386496,-0.37423770540610396,-0.10665269879015273,4.3275
4.33,-2.6519749909884878,1.7012403756476226,9.22174433142541,0.18653418334745087,-0.38382294793607447,-0.1029291252776343,4.33
4.3325000000000005,-2.588547252462256,1.6468586429953587,9.22480008143994,0.18959366840792075,-0.3707490613659536,-0.10479766016182353,4.3325000000000005
4.335,-2.5678111776812957,1.6831143509231947,9.161195859742948,0.18487416456289904,-0.3715211100184114,-0.09905043729664317,4.335
4.3375,-2.5872439748494602,1.6891760720761928,9.282192399763705,0.18229399253317713,-0.3730570330623783,-0.10336854455698714,4.3375
4.34,-2.5680856985151173,1.644063196467069,9.31697892989349,0.1792154912634963,-0.37534795548321714,-0.1017272272696198,4.34
4.3425,-2.5387771267094035,1.6121769593600344,9.321635245905899,0.17317999520455868,-0.3750906146884781,-0.09707925841779541,4.3425
4.345,-2.478486538370535,1.6663009822352735,9.266185070041692,0.18320725273783928,-0.3663028831645763,-0.09579236258092778,4.345
4.3475,-2.585658949356897,1.7099836409510962,9.351506897475197,0.17844901233231794,-0.3705436727162373,-0.09943593262586375,4.3475
4.3500000000000005,-2.5418539293313502,1.6686255637909073,9.301147264786628,0.18797647438588308,-0.3743525783695224,-0.09326636863306234,4.3500000000000005
4.3525,-2.5277927181429227,1.6756887030431558,9.220189344986963,0.17226941614593808,-0.37040151580643216,-0.10399396038665605,4.3525
4.355,-2.5773900079673324,1.7394400678839024,9.277190526372873,0.1789040207002409,-0.3671828391457918,-0.10266241306466005,4.355
4.3575,-2.535798593792167,1.6285799624567743,9.30362822835245,0.18261835802794846,-0.36390728765724806,-0.1078478875912652,4.3575
4.36,-2.508648644099926,1.664077883819942,9.272356780576144,0.18057034456110982,-0.3699489092429108,-0.09903130324921568,4.36
4.3625,-2.495462932818201,1.729631659409325,9.332301909000858,0.17623534879423142,-0.36900381749556044,-0.08977657786999994,4.3625
4.365,-2.456747081880973,1.6877696013510297,9.313134301449947,0.1936323035035903,-0.3611869268373267,-0.08978080008865877,4.365
4.3675,-2.46268008234021,1.768587888914668,9.258024816436587,0.17532732008287166,-0.37050966854657164,-0.09919172357004195,4.3675
4.37,-2.525708667092076,1.7002228163278024,9.296488687000982,0.18356224954277944,-0.3559036770010537,-0.09716220846814837,4.37
4.3725000000000005,-2.4795762138359145,1.7297813237585355,9.262616957602686,0.1775720318743935,-0.3676996482169533,-0.09613931222886762,4.3725000000000005
4.375,-2.5309200901505653,1.738925767132936,9.31620212140901,0.1832779858076708,-0.36591780316904554,-0.09567407043634525,4.375
4.3775,-2.4406423258893803,1.6649072855206406,9.253129024295383,0.18084975938863382,-0.3690737846336236,-0.09567194622053869,4.3775
4.38,-2.5519330807741127,1.794341027296136,9.273129117868121,0.1829925415211066,-0.3657770298330527,-0.09690087663062673,4.38
4.3825,-2.433470090323375,1.6796296866439555,9.290763744654814,0.1762649010147444,-0.3716897586466169,-0.08815437459204448,4.3825
4.385,-2.4260464128503307,1.8163582124156996,9.274202846289265,0.1803849786535435,-0.36854377957679346,-0.09492849726666439,4.385
4.3875,-2.4299650647153186,1.8048279431249465,9.36125432423824,0.186533181326282,-0.35423937842421,-0.09959316554854891,4.3875
4.39,-2.4358330041465694,1.7099925949527555,9.378604973476596,0.1795233907568249,-0.36845336938293566,-0.09696701770766668,4.39
4.3925,-2.4681736511919317,1.7626279102403521,9.301600026184898,0.17999178375926725,-0.3660406294851142,-0.09023280533987786,4.3925
4.3950000000000005,-2.3992087888980143,1.7163092316519126,9.330399663305512,0.18242165355991644,-0.36121974445725435,-0.10122685970841784,4.3950000000000005
4.3975,-2.4040909354460225,1.825715710764434,9.385110933803436,0.1767453069898759,-0.361107772262416,-0.09911638090791519,4.3975
4.4,-2.4489239403497423,1.7852257847667714,9.252200747086148,0.17080363929707823,-0.35726676639411814,-0.0883762156087755,4.4
4.4025,-2.431825364398636,1.7936000499659268,9.378587242935103,0.1734752399718754,-0.3608481566544848,-0.09804904342586757,4.4025
4.405,-2.2895151712790103,1.7910987445845885,9.358797364492546,0.17885827705625468,-0.3568098195656828,-0.09057022842968249,4.405
4.4075,-2.371607947609166,1.8190006140344903,9.373294768614121,0.1735716788492333,-0.3671282631527584,-0.0846521089621809,4.4075
4.41,-2.3666228989827736,1.7577236833740282,9.374575371446213,0.17529511673734344,-0.3614993869164033,-0.09861407093114066,4.41
4.4125000000000005,-2.409118530329986,1.8136069145273006,9.337813645318114,0.16602603352725553,-0.35040199522202503,-0.09598986474653598,4.4125000000000005
4.415,-2.3565463110996356,1.7417136248355805,9.367971963356599,0.17213370512887166,-0.35918717635358105,-0.08815097790622924,4.415
4.4175,-2.3752442165914713,1.790166249138489,9.329460022909382,0.16716075895677665,-0.3554595847735049,-0.09590682859307005,4.4175
4.42,-2.292869147710215,1.7696636111564992,9.290462053238844,0.1715020271584512,-0.35778264294783946,-0.09680616274511253,4.42
4.4225,-2.3670461299203396,1.7523773203993744,9.360813465160893,0.16495439995565125,-0.3546787855978759,-0.08710796494803674,4.4225
4.425,-2.288958043228587,1.790641515270661,9.291816962151119,0.17465250920782718,-0.35142303968568556,-0.08790681258152916,4.425
4.4275,-2.366451801318278,1.7837212456349612,9.33757400339906,0.1760000148597467,-0.35482399653819024,-0.09097403504070088,4.4275
4.43,-2.3555893623446704,1.8198801959528614,9.357103140427284,0.17788740667023548,-0.3556367876009393,-0.10147774477238719,4.43
4.4325,-2.2720877005711255,1.8241363124979793,9.31518038530016,0.172380901537518,-0.35538778955591027,-0.08455324577522706,4.4325
4.4350000000000005,-2.334299727146852,1.7832127611801027,9.400790583461648,0.17423589616192833,-0.35579436916223334,-0.09004878997922147,4.4350000000000005
4.4375,-2.245412591411002,1.8213879825387789,9.36281745517181,0.17036137262175757,-0.3477254916123785,-0.10336660008587956,4.4375
4.44,-2.2712260180019226,1.8046976815609514,9.359525136878872,0.17589755734148926,-0.3548588300008895,-0.093957449002872,4.44
4.4425,-2.2615483797508227,1.8422758653225324,9.378949149371262,0.1667658913109552,-0.35079551263776837,-0.09037046258018903,4.4425
4.445,-2.3017273989229334,1.7683541893845518,9.390725682395171,0.16796554180852163,-0.35166549604953723,-0.09186728307730277,4.445
4.4475,-2.2595259576142834,1.90895255510322,9.326384725264512,0.16670764837953678,-0.35413608936540253,-0.09410694950529357,4.4475
4.45,-2.2264443634369613,1.796561571457588,9.375177223201566,0.1754607546818615,-0.34948799516935763,-0.09244882296619178,4.45
4.4525,-2.18747258115906,1.8284521392054254,9.398900895094672,0.17592830543442953,-0.3517877917772509,-0.07886948077343181,4.4525
4.455,-2.2743441802108397,1.8174671159630817,9.368919383644776,0.17211307997997247,-0.3455583522956867,-0.09469615032568675,4.455
4.4575000000000005,-2.2654426069351055,1.8459792954688379,9.362925177834308,0.1683454634674165,-0.34119011238906327,-0.10564250249083214,4.4575000000000005
4.46,-2.1930868630758953,1.824659871450045,9.436694602740362,0.16537302136730828,-0.34311948144338933,-0.09932035285334835,4.46
4.4625,-2.174784185048707,1.8409607283561835,9.36596020131406,0.1726187102885693,-0.3474584215514857,-0.09125744926742609,4.4625
4.465,-2.1373422408804164,1.759455704175858,9.38013235942593,0.17321191371737507,-0.34264770746468853,-0.09481031426253808,4.465
4.4675,-2.1716275718443137,1.8368191929916027,9.384702091592736,0.16213636392775163,-0.33906968440948426,-0.09838862817680731,4.4675
4.47,-2.1925895037883896,1.8725109973307252,9.371561960366174,0.16623715947047255,-0.3516878796688592,-0.09996775508232467,4.47
4.4725,-2.1193228591791544,1.9469341890582605,9.32603870448266,0.16753113407034506,-0.3482130963130356,-0.08850835652162212,4.4725
4.4750000000000005,-2.1340872492370804,1.8708401704625857,9.345941859314914,0.1561080174291084,-0.3486958691873895,-0.08586685630108934,4.4750000000000005
4.4775,-2.1529515537286117,1.8464827400690111,9.372338926545597,0.16085454860014103,-0.3567656716212256,-0.09469431160684251,4.4775
4.48,-2.122188767792179,1.8484863875185356,9.441685774173335,0.16628382983825576,-0.3445318956935887,-0.09591346080959419,4.48
4.4825,-2.1546153857909585,1.8974408015122028,9.339244124295616,0.16519159396881009,-0.34247526789232846,-0.08680320526952237,4.4825
4.485,-2.0514052178965727,1.8290504433550845,9.413395202752405,0.1693187459231545,-0.33570891987114415,-0.10124726488384937,4.485
4.4875,-2.129087376743752,1.828430190844665,9.403336114060464,0.16344837326265416,-0.32629013791321015,-0.08589557781184382,4.4875
4.49,-2.0697399327029213,1.9008989336385531,9.283359283650604,0.1633947199000309,-0.34092786807909703,-0.10050693960454181,4.49
4.4925,-2.0899936144110307,1.880695635555383,9.418539122986141,0.15633356907527657,-0.3390046768743268,-0.08967170711531625,4.4925
4.495,-2.0325795769787285,1.8618843104831397,9.37157072558168,0.16155330960910577,-0.32854270461878426,-0.089991066857844,4.495
4.4975000000000005,-2.1469283461252644,1.9115682701794106,9.39803377081759,0.15961337365349276,-0.34448002375717646,-0.08603509373639996,4.4975000000000005
4.5,-2.1039255332499422,1.861505388155573,9.372619839637329,0.16365178744614692,-0.3438697875300034,-0.07897891273070243,4.5
4.5025,-2.020961780414982,1.9030015655302122,9.390774513498123,0.15815826901204058,-0.34498101983028995,-0.0860951732566704,4.5025
4.505,-2.103110698260859,1.8942663570007787,9.366092111718341,0.15448242875739154,-0.3247628967772658,-0.08789464378678427,4.505
4.5075,-2.1045475568220913,1.9388963263084804,9.348701097041769,0.15748088804914098,-0.3362474012833892,-0.08480048798690774,4.5075
4.51,-2.018043866634876,1.8930654580266568,9.334127682590493,0.167173767024897,-0.3370057931084031,-0.08834062084917124,4.51
4.5125,-2.03763333800749,1.8943007863784898,9.324812569385914,0.1602640683336538,-0.3353272223839495,-0.08970097761455519,4.5125
4.515,-1.9816819650990602,1.9381858681184334,9.30697399265552,0.16218415307609688,-0.329462763282656,-0.0847080982081214,4.515
4.5175,-1.978685480078393,1.8826959705953135,9.378187739556676,0.15263444830923553,-0.3262639224188922,-0.08120734001747315,4.5175
4.5200000000000005,-1.9944633763999802,1.9403883395240866,9.377239942479708,0.15953634775979114,-0.32840768062950676,-0.08785392510978625,4.5200000000000005
4.5225,-1.9698742980258017,1.8876359342420341,9.407982536722793,0.15531619888363285,-0.33216326078611297,-0.08426877610613356,4.5225
4.525,-1.974029491705221,1.989324567449971,9.39285080495104,0.16062128053620897,-0.33344942764805335,-0.0849198461757126,4.525
4.5275,-2.0203084121174952,1.9488256828468569,9.378797524106789,0.15600664597389033,-0.3258491925931582,-0.09050121263041669,4.5275
4.53,-1.9794345071786885,1.9601617597602035,9.347295678475307,0.16193618891331665,-0.32620387799785316,-0.08643701830496756,4.53
4.5325,-1.9676524017324506,2.0047928061122597,9.385013656536156,0.1554939235766266,-0.32992643732092514,-0.06961559015911646,4.5325
4.535,-2.067570377501439,1.9332961122296326,9.471900960819728,0.15199722687715472,-0.32251537127529545,-0.0806953381943721,4.535
4.5375000000000005,-1.8728325732761704,1.8958838629046522,9.38283680595958,0.15360542681707018,-0.3224472210279146,-0.08472417430906506,4.5375000000000005
4.54,-1.9670405254110224,1.9170131336661183,9.452100859324611,0.15734987572304596,-0.3296611581430298,-0.08409251876894056,4.54
4.5425,-1.9239683941390169,1.9957699930574966,9.365177334307251,0.1521063252520458,-0.32882977659169543,-0.09234289760635174,4.5425
4.545,-1.9595002391428784,1.9744513784536566,9.408760427921695,0.16236579733725076,-0.3350632521169306,-0.08021683429805833,4.545
4.5475,-1.9383718761763418,1.934539515975088,9.340195175045091,0.15414613243342892,-0.31727989140197665,-0.07865710627426335,4.5475
4.55,-1.8802300341465337,1.9803675869185418,9.406327513749034,0.15354776727903666,-0.32102488968715165,-0.08841050764524742,4.55
4.5525,-1.9906309519384753,2.003317745703337,9.414350505021252,0.15963686102634117,-0.33152806227551923,-0.08482119918674963,4.5525
4.555,-1.9261257589382035,1.9737601298517462,9.40651731845554,0.15484162040716923,-0.3320821965060818,-0.07537115217051266,4.555
4.5575,-1.9224644713941286,1.9628738136107813,9.450042111433168,0.15650978668508853,-0.33618528931499325,-0.09112348892947969,4.5575
4.5600000000000005,-1.828204171738316,1.9767984252364816,9.390962498442308,0.15671458017687778,-0.3211814382638878,-0.07748324565425431,4.5600000000000005
4.5625,-1.9087964717111308,2.04680643102142,9.370294775453784,0.14291389043431896,-0.321342436125806,-0.07932940114232252,4.5625
4.565,-1.9305136517237607,1.9860058435680419,9.41740608667451,0.15078526468636563,-0.3303463977955368,-0.08470147138126302,4.565
4.5675,-1.823832113543175,2.0890249688017097,9.348412990008278,0.14542828896211654,-0.32582228299409216,-0.08673248350662417,4.5675
4.57,-1.7979873826692627,2.018125170901608,9.427767989683707,0.1485072448962993,-0.31835856117859823,-0.0811064059560337,4.57
4.5725,-1.9062325306814245,1.9827824709876494,9.384898401920458,0.15173944814915025,-0.3304621009764825,-0.08307771616442751,4.5725
4.575,-1.7786305025140163,1.9864412187473608,9.433936531886234,0.14466936319659543,-0.3158856110358331,-0.08557217679444916,4.575
4.5775,-1.8032135349401988,2.004894441845171,9.35272115504109,0.1573526686584682,-0.3212691170778116,-0.07375682880639431,4.5775
4.58,-1.8436956448411124,1.957525178997774,9.409108419515874,0.145158823510733,-0.32101504444543605,-0.07532654793250029,4.58
4.5825000000000005,-1.8652354129794608,1.9368430283960438,9.407714459764136,0.15195199444954835,-0.32349908570789554,-0.08490635943417112,4.5825000000000005
4.585,-1.7722944374977276,2.028251775343131,9.36729367060881,0.14365169463686073,-0.3217691370911643,-0.08245492803474583,4.585
4.5875,-1.8706721812753362,1.9359130591775169,9.360163765736036,0.1480864504178493,-0.308671189116046,-0.07594638252052996,4.5875
4.59,-1.8256729736028348,2.030490177572858,9.436215318117299,0.15249545239207776,-0.3244295200760635,-0.07393592679225232,4.59
4.5925,-1.802184388003544,1.9605425405919727,9.385518826123812,0.13969746968976413,-0.31530986353108775,-0.07556886069044318,4.5925
4.595,-1.8124797515022528,2.0498610811244102,9.422113641039791,0.1513866484987236,-0.31641924262356125,-0.084784705794924,4.595
4.5975,-1.7998982669084775,2.0492546790436816,9.392518498073718,0.15350815426301714,-0.3232221033103665,-0.07285634667119381,4.5975
4.6000000000000005,-1.772393935390466,2.03287647023429,9.401061173204429,0.1547991666492061,-0.30942397273386113,-0.08722293622638932,4.6000000000000005
4.6025,-1.7495112929265442,2.0367771080501957,9.431707728195148,0.14388276943770262,-0.315157168532066,-0.07842556153598876,4.6025
4.605,-1.7017785761074546,2.021956196703848,9.350127104031287,0.14220304845235215,-0.30519497858265215,-0.0836384632124806,4.605
4.6075,-1.7345173811847612,2.044976123868097,9.366821409699272,0.13946026529375333,-0.32127293164972137,-0.07248719126015075,4.6075
