time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
2.7775,-0.22358407000045102,-0.9457905350003255,-0.00081042407450172,-2.159833174999604,-0.1811016195003651,1.7809827800004234,0.9957115710004227,0.03998912109999998,0.03998837744999998,-8.206639549993424,-0.5422654896959423,5.4300724100099655,0.32487130100007844,-0.4567887857558803,-0.14679026050008528
2.7800000000000002,-0.2240304400004515,-0.9461127200003259,-0.0008121263840017218,-2.1594409999996036,-0.18146294400036547,1.7814017600004237,0.9961299420004232,0.039989105199999986,0.039988361399999985,-8.200130599993416,-0.5407670736297711,5.4399351200099755,0.3249489320000785,-0.45703226327920743,-0.14687467600008539
2.7825,-0.2244768100004519,-0.9464349050003261,-0.0008138286935017233,-2.159048824999603,-0.1818242685003658,1.7818207400004242,0.9965483130004235,0.03998908929999998,0.03998834534999998,-8.19362164999341,-0.5392686575636,5.4497978300099845,0.3250265630000786,-0.45727574080253447,-0.14695909150008546
2.785,-0.22492408800045366,-0.9467577730003275,-0.0008155344330017301,-2.1586558199996015,-0.18218632800036724,1.7822405500004257,0.9969675130004252,0.039989075099999986,0.03998833099999998,-8.18702479999327,-0.5377192795260685,5.459630610009948,0.32509866600007026,-0.4575144082310209,-0.1470415640000826
2.7875,-0.22537182000045405,-0.9470809825003278,-0.0008172418875017316,-2.158262399999601,-0.18254875500036755,1.7826607750004262,0.9973871275004255,0.039989061749999985,0.03998831749999999,-8.180383999993266,-0.536144420502973,5.469448425009956,0.3251680050000703,-0.4577506706120979,-0.14712306500008265
2.79,-0.22581955200045445,-0.9474041920003281,-0.000818949342001733,-2.1578689799996007,-0.18291118200036788,1.7830810000004265,0.9978067420004259,0.039989048399999984,0.03998830399999999,-8.17374319999326,-0.5345695614798773,5.479266240009965,0.32523734400007037,-0.45798693299317494,-0.14720456600008272
2.7925,-0.22626728400045484,-0.9477274015003283,-0.0008206567965017346,-2.1574755599996003,-0.18327360900036818,1.783501225000427,0.9982263565004262,0.03998903504999999,0.03998829049999999,-8.167102399993254,-0.5329947024567817,5.4890840550099735,0.32530668300007043,-0.45822319537425193,-0.1472860670000828
2.795,-0.22671501600045527,-0.9480506110003286,-0.0008223642510017361,-2.1570821399996,-0.1836360360003685,1.7839214500004272,0.9986459710004266,0.03998902169999999,0.03998827699999999,-8.160461599993248,-0.5314198434336862,5.498901870009982,0.3253760220000705,-0.458459457755329,-0.14736756800008285
2.7975,-0.22716274800045566,-0.9483738205003289,-0.0008240717055017377,-2.1566887199996,-0.18399846300036884,1.7843416750004275,0.999065585500427,0.03998900834999999,0.03998826349999999,-8.153820799993243,-0.5298449844105906,5.508719685009991,0.32544536100007054,-0.458695720136406,-0.14744906900008295
2.8000000000000003,-0.22761048000045747,-0.9486970300003303,-0.0008257791600017446,-2.156295299999598,-0.1843608900003703,1.7847619000004293,0.9994852000004287,0.039988994999999986,0.03998824999999999,-8.147179999993169,-0.5282701253874383,5.518537500010015,0.32551470000006255,-0.45893198251747563,-0.1475305700000799
2.8025,-0.22805952000045784,-0.9490212115003306,-0.0008274916110017461,-2.155900694999598,-0.18472437600037062,1.7851833850004297,0.999906040000429,0.03998898044999998,0.039988235449999986,-8.140473499993162,-0.5266398429853982,5.528368200010023,0.32557609500006257,-0.4591609403493354,-0.14760900200007998
2.805,-0.22850856000045824,-0.9493453930003308,-0.0008292040620017475,-2.1555060899995975,-0.18508786200037095,1.7856048700004301,1.0003268800004295,0.039988965899999986,0.03998822089999999,-8.133766999993156,-0.5250095605833582,5.538198900010032,0.32563749000006265,-0.45938989818119524,-0.14768743400008005
2.8075,-0.22895760000045864,-0.9496695745003312,-0.0008309165130017491,-2.155111484999597,-0.18545134800037127,1.7860263550004305,1.0007477200004298,0.03998895134999999,0.039988206349999986,-8.127060499993151,-0.5233792781813182,5.548029600010041,0.3256988850000627,-0.459618856013055,-0.1477658660000801
2.81,-0.22940664000045904,-0.9499937560003314,-0.0008326289640017506,-2.1547168799995964,-0.18581483400037158,1.7864478400004309,1.00116856000043,0.039988936799999986,0.03998819179999998,-8.120353999993144,-0.5217489957792782,5.5578603000100495,0.32576028000006274,-0.4598478138449148,-0.14784429800008017
2.8125,-0.22985568000045944,-0.9503179375003317,-0.0008343414150017521,-2.154322274999596,-0.1861783200003719,1.7868693250004313,1.0015894000004306,0.03998892224999999,0.039988177249999986,-8.113647499993139,-0.5201187133772381,5.567691000010059,0.3258216750000628,-0.46007677167677463,-0.14792273000008024
2.815,-0.23030472000045984,-0.9506421190003319,-0.0008360538660017536,-2.1539276699995957,-0.18654180600037223,1.7872908100004317,1.002010240000431,0.039988907699999986,0.03998816269999998,-8.106940999993132,-0.5184884309751981,5.577521700010068,0.3258830700000629,-0.4603057295086344,-0.14800116200008032
2.8175,-0.23075418050046154,-0.9509666010003331,-0.0008377679370017601,-2.1535327199995944,-0.1869056285003736,1.7877126800004333,1.0024314850004326,0.039988893099999985,0.03998814794999998,-8.100195999993009,-0.5168329387885728,5.587336350010027,0.32594174600005454,-0.4605321317913416,-0.14807854350007715
2.82,-0.23120448200046192,-0.9512916840003335,-0.0008394852480017617,-2.153137079999594,-0.1872701240003739,1.7881353200004335,1.0028535400004328,0.03998887839999998,0.039988132799999986,-8.093373999993002,-0.5151270270330095,5.597118900010035,0.3259949840000546,-0.46075342297576716,-0.14815382400007723
2.8225000000000002,-0.2316547835004624,-0.9516167670003338,-0.0008412025590017635,-2.152741439999594,-0.1876346195003743,1.788557960000434,1.0032755950004333,0.03998886369999999,0.03998811764999999,-8.086551999992995,-0.5134211152774458,5.606901450010046,0.3260482220000547,-0.46097471416019276,-0.1482291045000773
2.825,-0.2321050850004628,-0.951941850000334,-0.000842919870001765,-2.152345799999593,-0.1879991150003746,1.7889806000004345,1.0036976500004338,0.039988848999999986,0.03998810249999998,-8.079729999992988,-0.5117152035218825,5.616684000010054,0.3261014600000547,-0.4611960053446183,-0.14830438500007737
2.8275,-0.2325553865004632,-0.9522669330003344,-0.0008446371810017665,-2.151950159999593,-0.18836361050037495,1.7894032400004347,1.0041197050004342,0.039988834299999984,0.039988087349999986,-8.072907999992983,-0.5100092917663192,5.626466550010063,0.32615469800005475,-0.46141729652904384,-0.14837966550007745
2.83,-0.23300568800046362,-0.9525920160003347,-0.0008463544920017681,-2.1515545199995927,-0.18872810600037526,1.7898258800004352,1.0045417600004345,0.03998881959999998,0.03998807219999999,-8.066085999992977,-0.5083033800107558,5.636249100010072,0.32620793600005477,-0.46163858771346944,-0.1484549460000775
2.8325,-0.233455989500464,-0.9529170990003349,-0.0008480718030017696,-2.1511588799995924,-0.1890926015003756,1.7902485200004354,1.004963815000435,0.03998880489999998,0.03998805704999999,-8.059263999992972,-0.5065974682551925,5.64603165001008,0.32626117400005483,-0.461859878897895,-0.14853022650007758
2.835,-0.23390708900046564,-0.9532427490003361,-0.0008497922110017759,-2.150762499999591,-0.18945774400037693,1.790671920000437,1.0053866100004365,0.039988790799999986,0.039988042299999985,-8.052393899992891,-0.504849308727347,5.655796850010062,0.32630890200004636,-0.46207672655604565,-0.14860331800007426
2.8375,-0.23435858750046604,-0.9535686825003364,-0.0008515141675017775,-2.1503657499995903,-0.18982321000037725,1.7910957000004375,1.005809775000437,0.03998877699999998,0.03998802774999999,-8.045499749992885,-0.5030800253134584,5.665553375010071,0.3263538750000464,-0.46229135245106917,-0.1486753150000743
2.84,-0.23481008600046646,-0.9538946160003368,-0.000853236124001779,-2.14996899999959,-0.1901886760003776,1.791519480000438,1.0062329400004373,0.039988763199999985,0.039988013199999985,-8.038605599992879,-0.5013107418995698,5.675309900010079,0.3263988480000464,-0.4625059783460927,-0.14874731200007438
2.8425000000000002,-0.23526158450046694,-0.9542205495003371,-0.0008549580805017808,-2.1495722499995895,-0.19055414200037796,1.7919432600004384,1.0066561050004377,0.03998874939999998,0.03998799864999999,-8.031711449992871,-0.4995414584856809,5.68506642501009,0.3264438210000465,-0.4627206042411163,-0.14881930900007445
2.845,-0.23571308300046734,-0.9545464830003374,-0.0008566800370017824,-2.1491754999995893,-0.1909196080003783,1.7923670400004386,1.007079270000438,0.039988735599999985,0.039987984099999985,-8.024817299992865,-0.4977721750717923,5.694822950010099,0.32648879400004654,-0.4629352301361398,-0.14889130600007452
2.8475,-0.23616458150046774,-0.9548724165003376,-0.0008584019935017838,-2.1487787499995887,-0.1912850740003786,1.792790820000439,1.0075024350004385,0.03998872179999998,0.03998796954999998,-8.017923149992859,-0.4960028916579037,5.7045794750101075,0.32653376700004655,-0.4631498560311633,-0.1489633030000746
2.85,-0.23661608000046933,-0.9551983500003388,-0.0008601239500017898,-2.1483819999995872,-0.1916505400003799,1.7932146000004405,1.00792560000044,0.039988707999999984,0.039987954999999985,-8.011028999992734,-0.4942336082439428,5.714336000010073,0.3265787400000383,-0.46336448192617913,-0.1490353000000715
2.8525,-0.23706872000046972,-0.9555251685003391,-0.0008618501125017912,-2.147984244999587,-0.19201693600038022,1.7936394600004408,1.0083498600004404,0.03998869479999999,0.03998794164999998,-8.004020399992728,-0.49239460974740873,5.724050660010081,0.3266156790000383,-0.46357166022083796,-0.14910425200007157
2.855,-0.23752136000047014,-0.9558519870003395,-0.0008635762750017928,-2.1475864899995867,-0.19238333200038055,1.7940643200004414,1.0087741200004408,0.039988681599999985,0.03998792829999998,-7.9970117999927215,-0.49055561125087466,5.73376532001009,0.32665261800003836,-0.46377883851549684,-0.1491732040000716
2.8575,-0.23797400000047053,-0.9561788055003397,-0.0008653024375017944,-2.1471887349995864,-0.19274972800038087,1.7944891800004417,1.0091983800004412,0.03998866839999999,0.03998791494999998,-7.990003199992715,-0.4887166127543406,5.743479980010099,0.3266895570000384,-0.46398601681015567,-0.14924215600007168
2.86,-0.23842664000047092,-0.95650562400034,-0.0008670286000017959,-2.146790979999586,-0.1931161240003812,1.794914040000442,1.0096226400004413,0.03998865519999999,0.039987901599999987,-7.9829945999927086,-0.4868776142578065,5.753194640010108,0.3267264960000384,-0.46419319510481455,-0.14931110800007175
2.8625000000000003,-0.2388792800004714,-0.9568324425003404,-0.0008687547625017977,-2.1463932249995854,-0.1934825200003816,1.7953389000004425,1.0100469000004417,0.03998864199999999,0.039987888249999985,-7.975985999992701,-0.4850386157612721,5.762909300010118,0.32676343500003846,-0.46440037339947343,-0.1493800600000718
2.865,-0.2393319200004718,-0.9571592610003407,-0.0008704809250017993,-2.145995469999585,-0.19384891600038193,1.7957637600004428,1.0104711600004421,0.03998862879999999,0.039987874899999984,-7.968977399992695,-0.48319961726473803,5.772623960010126,0.3268003740000385,-0.46460755169413226,-0.14944901200007188
2.8675,-0.23978492800047335,-0.9574863380003418,-0.0008722084900018053,-2.1455973899995837,-0.19421560450038317,1.7961889650004443,1.0108957650004435,0.039988615249999984,0.03998786134999998,-7.9619389799925955,-0.48133812993565983,5.7823294950101065,0.32683457800002996,-0.4648122251035866,-0.14951689350006858
2.87,-0.24023867200047377,-0.957813932000342,-0.0008739388600018067,-2.1451986599995836,-0.19458287800038349,1.7966148600004446,1.011321060000444,0.039988600999999985,0.039987847399999984,-7.954840919992589,-0.4794316649417044,5.7920167800101146,0.32686331200003,-0.46501188874265537,-0.14958263400006863
2.8725,-0.24069241600047417,-0.9581415260003423,-0.0008756692300018083,-2.144799929999583,-0.1949501515003838,1.797040755000445,1.0117463550004444,0.039988586749999985,0.03998783344999998,-7.947742859992583,-0.477525199947749,5.8017040650101235,0.32689204600003,-0.4652115523817242,-0.1496483745000687
2.875,-0.2411461600004746,-0.9584691200003426,-0.0008773996000018098,-2.144401199999583,-0.19531742500038415,1.7974666500004455,1.0121716500004447,0.039988572499999986,0.03998781949999998,-7.940644799992576,-0.47561873495379364,5.811391350010132,0.32692078000003005,-0.46541121602079294,-0.14971411500006876
2.8775,-0.24159990400047499,-0.9587967140003428,-0.0008791299700018114,-2.1440024699995823,-0.19568469850038447,1.7978925450004457,1.0125969450004453,0.039988558249999986,0.039987805549999984,-7.93354673999257,-0.47371226995983823,5.8210786350101404,0.3269495140000301,-0.4656108796598617,-0.1497798555000688
2.88,-0.24205364800047538,-0.9591243080003432,-0.0008808603400018129,-2.143603739999582,-0.1960519720003848,1.7983184400004462,1.0130222400004456,0.03998854399999998,0.03998779159999998,-7.926448679992563,-0.4718058049658828,5.830765920010149,0.3269782480000301,-0.4658105432989305,-0.14984559600006886
2.8825,-0.2425073920004758,-0.9594519020003435,-0.0008825907100018144,-2.1432050099995816,-0.19641924550038511,1.7987443350004466,1.013447535000446,0.03998852974999998,0.03998777764999998,-7.919350619992557,-0.4698993399719274,5.840453205010158,0.32700698200003014,-0.46601020693799927,-0.14991133650006894
2.8850000000000002,-0.24296182200047736,-0.9597800100003446,-0.0008843236960018204,-2.14280561999958,-0.1967870830003864,1.799170890000448,1.0138734400004474,0.03998851649999998,0.03998776399999998,-7.912191139992453,-0.46794756650717434,5.850110830010122,0.32703026000002156,-0.46620487570782804,-0.14997488200006553
2.8875,-0.24341659500047777,-0.960108375000345,-0.0008860579900018219,-2.14240589999958,-0.19715520250038673,1.7995977750004484,1.0142996500004478,0.03998850374999999,0.03998775049999998,-7.905000949992447,-0.46597313880712987,5.85975362501013,0.3270508100000216,-0.4663970470430486,-0.15003733000006558
2.89,-0.24387136800047818,-0.9604367400003452,-0.0008877922840018235,-2.1420061799995795,-0.19752332200038705,1.8000246600004488,1.014725860000448,0.03998849099999999,0.03998773699999999,-7.89781075999244,-0.4639987111070854,5.869396420010139,0.3270713600000216,-0.46658921837826905,-0.15009977800006566
2.8925,-0.24432614100047856,-0.9607651050003455,-0.0008895265780018251,-2.141606459999579,-0.19789144150038737,1.8004515450004492,1.0151520700004484,0.03998847824999999,0.03998772349999999,-7.890620569992434,-0.46202428340704094,5.879039215010147,0.32709191000002164,-0.46678138971348954,-0.1501622260000657
2.895,-0.24478091400047897,-0.9610934700003458,-0.0008912608720018266,-2.141206739999579,-0.19825956100038772,1.8008784300004497,1.015578280000449,0.03998846549999999,0.03998770999999999,-7.8834303799924275,-0.4600498557069964,5.888682010010156,0.32711246000002164,-0.4669735610487101,-0.15022467400006576
2.8975,-0.24523568700047937,-0.9614218350003462,-0.0008929951660018281,-2.1408070199995786,-0.19862768050038804,1.8013053150004499,1.0160044900004492,0.039988452749999986,0.03998769649999999,-7.876240189992421,-0.45807542800695195,5.898324805010165,0.32713301000002165,-0.46716573238393055,-0.1502871220000658
2.9,-0.2456904600004808,-0.9617502000003472,-0.0008947294600018337,-2.1404072999995774,-0.1989958000003892,1.8017322000004514,1.0164307000004507,0.039988439999999986,0.03998768299999999,-7.869049999992304,-0.45610100030683487,5.907967600010129,0.32715356000001317,-0.46735790371914276,-0.1503495700000623
2.9025,-0.24614621250048122,-0.9620792850003475,-0.0008964675610018352,-2.140006694999577,-0.19936471000038952,1.8021600300004517,1.016857870000451,0.039988427999999986,0.03998767129999999,-7.861754974992297,-0.45405773371242314,5.917568710010137,0.3271660505000132,-0.46754221618194963,-0.15040863700006235
2.9050000000000002,-0.2466019650004817,-0.9624083700003478,-0.000898205662001837,-2.139606089999577,-0.1997336200003899,1.8025878600004521,1.0172850400004514,0.039988415999999985,0.03998765959999999,-7.85445994999229,-0.452014467118011,5.927169820010148,0.3271785410000132,-0.4677265286447565,-0.15046770400006243
2.9075,-0.2470577175004821,-0.9627374550003481,-0.0008999437630018386,-2.1392054849995765,-0.20010253000039024,1.8030156900004526,1.0177122100004519,0.039988403999999984,0.03998764789999999,-7.847164924992283,-0.44997120052359924,5.936770930010156,0.3271910315000132,-0.46791084110756337,-0.15052677100006248
2.91,-0.24751347000048252,-0.9630665400003484,-0.0009016818640018401,-2.1388048799995762,-0.20047144000039058,1.8034435200004528,1.0181393800004521,0.03998839199999999,0.03998763619999999,-7.8398698999922765,-0.4479279339291875,5.946372040010164,0.32720352200001324,-0.46809515357037024,-0.15058583800006253
2.9125,-0.24796922250048292,-0.9633956250003487,-0.0009034199650018417,-2.1384042749995755,-0.2008403500003909,1.8038713500004533,1.0185665500004526,0.03998837999999999,0.03998762449999999,-7.832574874992271,-0.4458846673347757,5.955973150010173,0.3272160125000132,-0.4682794660331771,-0.15064490500006258
2.915,-0.24842497500048333,-0.963724710000349,-0.0009051580660018432,-2.1380036699995753,-0.20120926000039122,1.8042991800004538,1.018993720000453,0.03998836799999999,0.03998761279999999,-7.825279849992264,-0.443841400740364,5.9655742600101815,0.3272285030000132,-0.468463778495984,-0.15070397200006264
2.9175,-0.2488810395004847,-0.96405402200035,-0.0009068973370018485,-2.137602794999574,-0.20157842100039236,1.804727285000455,1.0194211900004544,0.039988355199999985,0.039987600249999984,-7.817956444992167,-0.441777472195775,5.975160720010144,0.32723826950000456,-0.46864549666661875,-0.15076198300005933
2.92,-0.24933772800048512,-0.9643837880003503,-0.00090863894800185,-2.1372013799995737,-0.20194808400039269,1.8051559400004553,1.0198492600004547,0.03998834079999999,0.039987585999999985,-7.81057627999216,-0.43967221975102905,5.984717880010152,0.32724258800000455,-0.46882202625293407,-0.15081788200005938
2.9225,-0.2497944165004855,-0.9647135540003505,-0.0009103805590018516,-2.1367999649995735,-0.202317747000393,1.8055845950004556,1.020277330000455,0.03998832639999999,0.039987571749999985,-7.803196114992154,-0.4375669673062831,5.9942750400101605,0.3272469065000046,-0.4689985558392494,-0.15087378100005944
2.9250000000000003,-0.25025110500048603,-0.965043320000351,-0.0009121221700018534,-2.136398549999573,-0.2026874100003934,1.8060132500004562,1.0207054000004556,0.039988311999999984,0.039987557499999986,-7.795815949992146,-0.43546171486153673,6.00383220001017,0.3272512250000046,-0.4691750854255647,-0.1509296800000595
2.9275,-0.2507077935004864,-0.9653730860003512,-0.000913863781001855,-2.1359971349995726,-0.20305707300039372,1.8064419050004565,1.021133470000456,0.039988297599999986,0.039987543249999986,-7.7884357849921395,-0.4333564624167907,6.013389360010179,0.3272555435000046,-0.46935161501188,-0.15098557900005954
2.93,-0.2511644820004868,-0.9657028520003516,-0.0009156053920018565,-2.135595719999572,-0.20342673600039404,1.8068705600004569,1.0215615400004563,0.03998828319999999,0.03998752899999998,-7.781055619992133,-0.43125120997204475,6.022946520010188,0.32725986200000456,-0.4695281445981953,-0.15104147800005957
2.9325,-0.2516211705004872,-0.9660326180003518,-0.0009173470030018581,-2.1351943049995716,-0.20379639900039437,1.8072992150004574,1.0219896100004566,0.03998826879999999,0.03998751474999998,-7.7736754549921265,-0.4291459575272988,6.032503680010196,0.3272641805000046,-0.4697046741845106,-0.15109737700005962
2.935,-0.25207844600048857,-0.9663628160003528,-0.0009190908430018632,-2.1347923999995704,-0.20416653500039547,1.8077284400004587,1.022418210000458,0.039988254399999985,0.03998749999999998,-7.766243159992036,-0.42699488103157607,6.042033810010161,0.3272629499999957,-0.46987639963644934,-0.15115101900005606
2.9375,-0.252536015000489,-0.9666932300003531,-0.0009208357975018647,-2.13439024999957,-0.2045369075003958,1.808157950000459,1.0228470750004584,0.03998823999999999,0.03998748499999998,-7.758784799992029,-0.42482089251047506,6.05155042501017,0.3272589449999957,-0.47004572302121134,-0.1512035325000561
2.94,-0.2529935840004894,-0.9670236440003533,-0.0009225807520018663,-2.1339880999995695,-0.20490728000039612,1.8085874600004594,1.0232759400004587,0.03998822559999998,0.03998746999999998,-7.751326439992023,-0.42264690398937405,6.061067040010179,0.3272549399999957,-0.4702150464059733,-0.15125604600005615
2.9425,-0.2534511530004898,-0.9673540580003537,-0.0009243257065018679,-2.1335859499995693,-0.20527765250039645,1.8090169700004597,1.0237048050004591,0.039988211199999985,0.039987454999999984,-7.7438680799920165,-0.420472915468273,6.070583655010187,0.3272509349999957,-0.4703843697907353,-0.1513085595000562
2.945,-0.2539087220004902,-0.9676844720003539,-0.0009260706610018694,-2.133183799999569,-0.20564802500039678,1.8094464800004602,1.0241336700004595,0.03998819679999999,0.039987439999999985,-7.736409719992009,-0.41829892694717197,6.080100270010195,0.3272469299999957,-0.4705536931754972,-0.15136107300005625
2.9475000000000002,-0.2543662910004907,-0.9680148860003543,-0.0009278156155018713,-2.1327816499995684,-0.2060183975003972,1.8098759900004606,1.02456253500046,0.03998818239999998,0.039987424999999986,-7.728951359992002,-0.41612493842607057,6.089616885010205,0.3272429249999957,-0.4707230165602592,-0.15141358650005632
2.95,-0.25482386000049195,-0.9683453000003552,-0.0009295605700018762,-2.1323794999995673,-0.2063887700003982,1.8103055000004618,1.0249914000004612,0.039988167999999984,0.03998740999999999,-7.721492999991898,-0.4139509499048967,6.09913350001016,0.32723891999998717,-0.47089233994501306,-0.15146610000005228
2.9525,-0.25528221950049235,-0.9686762900003555,-0.0009313086745018777,-2.1319765999995672,-0.20675979350039853,1.810735760000462,1.0254210000004615,0.03998815479999998,0.039987396799999984,-7.713943949991891,-0.4117091417288541,6.108599475010168,0.32722695749998715,-0.4710540592672178,-0.15151482300005234
2.955,-0.25574057900049274,-0.9690072800003559,-0.0009330567790018793,-2.1315736999995667,-0.20713081700039887,1.8111660200004625,1.025850600000462,0.039988141599999985,0.03998738359999999,-7.706394899991884,-0.40946733355281145,6.118065450010176,0.32721499499998713,-0.4712157785894225,-0.15156354600005237
2.9575,-0.2561989385004932,-0.9693382700003561,-0.0009348048835018808,-2.1311707999995666,-0.2075018405003992,1.8115962800004628,1.0262802000004623,0.03998812839999998,0.039987370399999986,-7.698845849991877,-0.4072255253767688,6.127531425010185,0.3272030324999871,-0.4713774979116272,-0.15161226900005242
2.96,-0.2566572980004936,-0.9696692600003565,-0.0009365529880018823,-2.130767899999566,-0.20787286400039953,1.8120265400004634,1.0267098000004626,0.039988115199999986,0.03998735719999998,-7.691296799991871,-0.4049837172007262,6.136997400010193,0.3271910699999871,-0.47153921723383196,-0.15166099200005245
2.9625,-0.257115657500494,-0.9700002500003567,-0.000938301092501884,-2.130364999999566,-0.20824388750039985,1.8124568000004637,1.027139400000463,0.039988101999999984,0.03998734399999999,-7.6837477499918645,-0.40274190902468354,6.146463375010201,0.32717910749998713,-0.4717009365560367,-0.1517097150000525
2.965,-0.25757401700049437,-0.970331240000357,-0.0009400491970018855,-2.1299620999995654,-0.2086149110004002,1.812887060000464,1.0275690000004634,0.03998808879999999,0.039987330799999984,-7.676198699991858,-0.4005001008486409,6.15592935001021,0.3271671449999871,-0.4718626558782414,-0.15175843800005254
2.9675000000000002,-0.2580326335004957,-0.9706624225003581,-0.0009417982230018904,-2.1295589949995644,-0.20898614150040123,1.8133175550004652,1.0279988500004646,0.03998807599999999,0.03998731809999999,-7.668616349991742,-0.39823828637351416,6.165376450010159,0.32715255949997857,-0.472021794319319,-0.15180611550004922
2.97,-0.2584917640004961,-0.9709939900003582,-0.0009435490920018919,-2.129155479999564,-0.20935778600040159,1.8137485200004657,1.028429200000465,0.03998806399999999,0.039987306399999985,-7.660967399991735,-0.39593645930041493,6.174785800010167,0.32713272799997856,-0.47217577099816743,-0.15185170200004924
2.9725,-0.2589508945004965,-0.9713255575003585,-0.0009452999610018934,-2.1287519649995637,-0.2097294305004019,1.814179485000466,1.0288595500004654,0.03998805199999999,0.03998729469999999,-7.653318449991729,-0.39363463222731565,6.184195150010176,0.32711289649997854,-0.47232974767701585,-0.1518972885000493
2.975,-0.2594100250004969,-0.9716571250003588,-0.0009470508300018951,-2.1283484499995633,-0.21010107500040223,1.8146104500004665,1.0292899000004658,0.03998803999999999,0.039987282999999985,-7.645669499991722,-0.39133280515421637,6.193604500010184,0.32709306499997853,-0.4724837243558643,-0.15194287500004933
2.9775,-0.25986915550049733,-0.9719886925003591,-0.0009488016990018966,-2.127944934999563,-0.21047271950040258,1.8150414150004668,1.029720250000466,0.03998802799999999,0.03998727129999999,-7.638020549991714,-0.3890309780811171,6.203013850010192,0.3270732334999785,-0.47263770103471264,-0.15198846150004938
2.98,-0.26032828600049773,-0.9723202600003594,-0.0009505525680018981,-2.1275414199995626,-0.2108443640004029,1.8154723800004673,1.0301506000004665,0.03998801599999999,0.039987259599999984,-7.630371599991708,-0.3867291510080178,6.212423200010201,0.32705340199997845,-0.47279167771356106,-0.1520340480000494
2.9825,-0.26078741650049814,-0.9726518275003597,-0.0009523034370018997,-2.1271379049995622,-0.21121600850040323,1.8159033450004676,1.030580950000467,0.03998800399999999,0.03998724789999999,-7.622722649991701,-0.3844273239349185,6.221832550010209,0.32703357049997844,-0.4729456543924095,-0.15207963450004944
2.985,-0.2612470160004993,-0.9729837350003606,-0.0009540561490019042,-2.126733919999561,-0.2115880310004042,1.8163347400004686,1.031011730000468,0.03998799199999999,0.03998723609999998,-7.615024829991615,-0.3820792049143791,6.231211700010168,0.3270082469999695,-0.4730947166682882,-0.15212274100004544
2.9875000000000003,-0.2617068500004998,-0.9733158125003609,-0.0009558097825019061,-2.1263296999995607,-0.21196024250040457,1.8167663500004692,1.0314427250004685,0.03998797999999999,0.03998722424999999,-7.607302574991607,-0.3797079399202321,6.240575750010178,0.3269801774999695,-0.473241321742694,-0.1521646075000455
2.99,-0.2621666840005002,-0.9736478900003612,-0.0009575634160019077,-2.12592547999956,-0.2123324540004049,1.8171979600004695,1.0318737200004688,0.03998796799999999,0.039987212399999986,-7.5995803199916,-0.3773366749260856,6.2499398000101865,0.32695210799996943,-0.4733879268170998,-0.15220647400004553
2.9925,-0.26262651800050063,-0.9739799675003615,-0.0009593170495019092,-2.12552125999956,-0.21270466550040523,1.8176295700004699,1.0323047150004692,0.03998795599999999,0.039987200549999984,-7.591858064991593,-0.37496540993193905,6.259303850010195,0.3269240384999694,-0.4735345318915056,-0.15224834050004557
2.995,-0.26308635200050107,-0.9743120450003618,-0.0009610706830019107,-2.1251170399995596,-0.21307687700040556,1.8180611800004702,1.0327357100004697,0.03998794399999999,0.03998718869999999,-7.584135809991586,-0.37259414493779247,6.268667900010203,0.3268959689999694,-0.4736811369659114,-0.1522902070000456
2.9975,-0.26354618600050145,-0.9746441225003621,-0.0009628243165019124,-2.124712819999559,-0.2134490885004059,1.8184927900004706,1.03316670500047,0.03998793199999999,0.039987176849999986,-7.576413554991579,-0.37022287994364594,6.278031950010211,0.32686789949996936,-0.4738277420403172,-0.15233207350004566
3.0,-0.26400602000050255,-0.9749762000003629,-0.0009645779500019165,-2.124308599999558,-0.2138213000004068,1.8189244000004716,1.033597700000471,0.03998791999999999,0.039987164999999984,-7.56869129999146,-0.36785161494943,6.28739600001015,0.32683982999996053,-0.4739743471147142,-0.152373940000042
3.0025,-0.26446649300050296,-0.9753087350003632,-0.0009663340030019181,-2.123903869999558,-0.21419403800040712,1.819356610000472,1.0340292950004715,0.03998790844999999,0.03998715329999999,-7.560866954991454,-0.3654167056057083,6.296696450010159,0.3268036874999605,-0.47411289662137857,-0.15241242700004204
3.005,-0.26492696600050336,-0.9756412700003635,-0.0009680900560019197,-2.1234991399995575,-0.21456677600040747,1.8197888200004724,1.034460890000472,0.03998789689999999,0.039987141599999984,-7.553042609991447,-0.3629817962619867,6.305996900010167,0.32676754499996047,-0.474251446128043,-0.15245091400004207
3.0075000000000003,-0.2653874390005039,-0.9759738050003639,-0.0009698461090019215,-2.123094409999557,-0.21493951400040787,1.8202210300004729,1.0348924850004724,0.03998788534999999,0.03998712989999999,-7.545218264991439,-0.3605468869182646,6.3152973500101774,0.32673140249996047,-0.4743899956347074,-0.15248940100004213
3.0100000000000002,-0.2658479120005043,-0.9763063400003642,-0.0009716021620019231,-2.1226896799995565,-0.21531225200040818,1.8206532400004733,1.0353240800004726,0.03998787379999999,0.039987118199999984,-7.537393919991431,-0.35811197757454294,6.324597800010185,0.3266952599999604,-0.47452854514137177,-0.15252788800004216
